"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2720",2010-12-27,103047,10400,-374,-343
"2721",2010-12-28,104534,10550,-85,-658
"2722",2010-12-29,102056,10300,-4079,-436
"2723",2010-12-30,101066,10200,-266,-722
"2724",2011-01-03,100075,10100,374,-556
"2725",2011-01-04,99084,10000,-180,1082
"2726",2011-01-05,98787,9970,-476,643
"2727",2011-01-06,102552,10350,-217,-537
"2728",2011-01-07,101066,10200,210,943
"2729",2011-01-10,103543,10450,-104,2674
"2730",2011-01-11,104038,10500,1456,2972
"2731",2011-01-12,111965,11300,-11420,921
"2732",2011-01-13,109488,11050,-3790,-275
"2733",2011-01-14,115433,11650,-19603,853
"2734",2011-01-17,121873,12300,-16602,168
"2735",2011-01-18,117910,11900,-18699,3216
"2736",2011-01-19,112956,11400,-13353,5513
"2737",2011-01-20,114937,11600,994,7079
"2738",2011-01-21,108001,10900,-24500,5146
"2739",2011-01-24,109983,11100,-176,4422
"2740",2011-01-25,110974,11200,-7946,271
"2741",2011-01-26,108497,10950,1799,231
"2742",2011-01-27,103543,10450,-1132,937
"2743",2011-01-28,102056,10300,-1407,-944
"2744",2011-01-31,98192,9910,459,-2668
"2745",2011-02-01,98192,9910,1945,-3137
"2746",2011-02-07,98192,9910,-10234,-1861
"2747",2011-02-08,98192,9910,-2468,-1543
"2748",2011-02-09,95121,9600,-10516,-1742
"2749",2011-02-10,90464,9130,-10899,-565
"2750",2011-02-11,89374,9020,-8583,-399
"2751",2011-02-14,88185,8900,306,-507
"2752",2011-02-15,85113,8590,-399,-1374
"2753",2011-02-16,85906,8670,2886,433
"2754",2011-02-17,82438,8320,-3887,-912
"2755",2011-02-18,85212,8600,-26,134
"2756",2011-02-21,85014,8580,-419,-33
"2757",2011-02-22,84419,8520,2616,-1585
"2758",2011-02-23,84519,8530,910,-496
"2759",2011-02-24,85311,8610,624,-77
"2760",2011-02-25,87491,8830,-3,280
"2761",2011-02-28,86401,8720,-753,-640
"2762",2011-03-02,86599,8740,42,-900
"2763",2011-03-03,86104,8690,-2296,34
"2764",2011-03-04,88086,8890,1124,469
"2765",2011-03-07,89671,9050,1565,-150
"2766",2011-03-08,89671,9050,-770,162
"2767",2011-03-09,86996,8780,-13449,-630
"2768",2011-03-10,87887,8870,-424,191
"2769",2011-03-11,86698,8750,-2893,-227
"2770",2011-03-14,85906,8670,3491,0
"2771",2011-03-15,83429,8420,1623,0
"2772",2011-03-16,84519,8530,-59,100
"2773",2011-03-17,80555,8130,-12157,-99
"2774",2011-03-18,83825,8460,5844,960
"2775",2011-03-21,84717,8550,-1246,825
"2776",2011-03-22,84915,8570,6942,-823
"2777",2011-03-23,84023,8480,-755,-872
"2778",2011-03-24,83230,8400,76,264
"2779",2011-03-25,82933,8370,-292,-242
"2780",2011-03-28,81150,8190,-59,-50
"2781",2011-03-29,80555,8130,-539,171
"2782",2011-03-30,80952,8170,1572,927
"2783",2011-03-31,80258,8100,-3200,527
"2784",2011-04-01,81348,8210,-38071,342
"2785",2011-04-04,79763,8050,-1135,-553
"2786",2011-04-05,79465,8020,-755,248
"2787",2011-04-06,76889,7760,-79,89
"2788",2011-04-07,77087,7780,-7538,1803
"2789",2011-04-08,79465,8020,-1618,1642
"2790",2011-04-11,81150,8190,-1388,1981
"2791",2011-04-12,77682,7840,-301,168
"2792",2011-04-13,80060,8080,-1770,403
"2793",2011-04-14,79168,7990,-12156,425
"2794",2011-04-15,78474,7920,-9230,-356
"2795",2011-04-18,76988,7770,-7083,-575
"2796",2011-04-19,78871,7960,9470,-275
"2797",2011-04-20,79267,8000,14012,-1026
"2798",2011-04-21,82537,8330,25636,-820
"2799",2011-04-22,83330,8410,12132,-2032
"2800",2011-04-25,81942,8270,6239,-934
"2801",2011-04-26,81744,8250,6517,-574
"2802",2011-04-27,80456,8120,-2498,83
"2803",2011-04-28,81249,8200,5621,497
"2804",2011-04-29,86302,8710,1690,-171
"2805",2011-05-02,94031,9490,-12896,-1930
"2806",2011-05-03,98093,9900,10609,-2380
"2807",2011-05-04,100570,10150,15322,-1731
"2808",2011-05-06,98588,9950,20,-312
"2809",2011-05-09,104038,10500,12883,-4
"2810",2011-05-11,101066,10200,3404,951
"2811",2011-05-12,102056,10300,3204,-125
"2812",2011-05-13,101066,10200,-357,1395
"2813",2011-05-16,101066,10200,8341,1257
"2814",2011-05-17,98787,9970,-1961,540
"2815",2011-05-18,98886,9980,6000,1181
"2816",2011-05-19,100570,10150,13450,-215
"2817",2011-05-20,104534,10550,10084,397
"2818",2011-05-23,99084,10000,2865,1978
"2819",2011-05-24,101066,10200,3307,-35
"2820",2011-05-25,99084,10000,2622,248
"2821",2011-05-26,100075,10100,-2903,965
"2822",2011-05-27,100075,10100,4444,-1594
"2823",2011-05-30,97201,9810,0,-39
"2824",2011-05-31,94130,9500,-963,707
"2825",2011-06-01,95021,9590,-5725,-504
"2826",2011-06-02,97598,9850,3515,-49
"2827",2011-06-03,100075,10100,3970,699
"2828",2011-06-07,95220,9610,2813,-106
"2829",2011-06-08,94130,9500,-1274,-77
"2830",2011-06-09,95913,9680,0,66
"2831",2011-06-10,94625,9550,-3032,28
"2832",2011-06-13,91653,9250,0,-74
"2833",2011-06-14,96607,9750,0,37
"2834",2011-06-15,97102,9800,-105,-213
"2835",2011-06-16,96508,9740,24084,-269
"2836",2011-06-17,97499,9840,2536,532
"2837",2011-06-20,100570,10150,-221,673
"2838",2011-06-21,99084,10000,-79,2078
"2839",2011-06-22,100075,10100,-7020,2333
"2840",2011-06-23,100075,10100,2326,30
"2841",2011-06-24,99084,10000,2826,211
"2842",2011-06-27,100075,10100,3466,100
"2843",2011-06-28,100075,10100,-4041,479
"2844",2011-06-29,100570,10150,-738,313
"2845",2011-06-30,100570,10150,-2720,131
"2846",2011-07-01,98985,9990,-3014,-346
"2847",2011-07-04,100075,10100,0,39
"2848",2011-07-05,98588,9950,0,-141
"2849",2011-07-06,98588,9950,0,-876
"2850",2011-07-07,101066,10200,2500,864
"2851",2011-07-08,103047,10400,-2081,702
"2852",2011-07-11,101066,10200,-81,-1484
"2853",2011-07-12,101066,10200,3020,-162
"2854",2011-07-13,110479,11150,-2209,355
"2855",2011-07-14,114442,11550,-16092,27652
"2856",2011-07-15,119396,12050,-5228,31088
"2857",2011-07-18,122864,12400,18183,1112
"2858",2011-07-19,127323,12850,16132,9163
"2859",2011-07-20,128809,13000,16664,322
"2860",2011-07-21,127323,12850,13734,525
"2861",2011-07-22,128809,13000,-2535,20642
"2862",2011-07-25,129800,13100,-39176,-757
"2863",2011-07-26,129800,13100,-2977,26324
"2864",2011-07-27,126827,12800,-52,-1684
"2865",2011-07-28,124846,12600,-25,828
"2866",2011-07-29,125837,12700,3165,-177
"2867",2011-08-01,124846,12600,-9192,11315
"2868",2011-08-02,120882,12200,-854,24
"2869",2011-08-03,124846,12600,-1296,11781
"2870",2011-08-04,118901,12000,-2419,6499
"2871",2011-08-05,112956,11400,2088,26937
"2872",2011-08-08,109983,11100,16587,8447
"2873",2011-08-09,108497,10950,-5001,23954
"2874",2011-08-10,104038,10500,-11,-436
"2875",2011-08-11,102552,10350,60,1525
"2876",2011-08-12,101561,10250,7386,-32692
"2877",2011-08-16,100075,10100,0,-21066
"2878",2011-08-17,99579,10050,0,-3476
"2879",2011-08-18,94724,9560,0,1210
"2880",2011-08-19,93733,9460,0,11793
"2881",2011-08-22,96706,9760,8752,3582
"2882",2011-08-23,98985,9990,0,4190
"2883",2011-08-24,99084,10000,0,-1553
"2884",2011-08-25,95814,9670,0,-691
"2885",2011-08-26,93139,9400,0,207
"2886",2011-08-29,93139,9400,0,-117
"2887",2011-08-30,92743,9360,0,584
"2888",2011-08-31,94526,9540,1937,670
"2889",2011-09-01,94130,9500,898,1870
"2890",2011-09-02,94130,9500,7961,-5493
"2891",2011-09-05,86897,8770,-11,89
"2892",2011-09-06,88086,8890,361,208
"2893",2011-09-07,89076,8990,231,286
"2894",2011-09-08,89076,8990,424,514
"2895",2011-09-09,89076,8990,9844,-18
"2896",2011-09-14,87194,8800,3828,-78
"2897",2011-09-15,88284,8910,366,-151
"2898",2011-09-16,89076,8990,0,107
"2899",2011-09-19,89176,9000,0,406
"2900",2011-09-20,87987,8880,-9,231
"2901",2011-09-21,88581,8940,-1584,-62
"2902",2011-09-22,85708,8650,26,-191
"2903",2011-09-23,81051,8180,647,-65
"2904",2011-09-26,76790,7750,562,-256
"2905",2011-09-27,80753,8150,1888,88
"2906",2011-09-28,80654,8140,-24,180
"2907",2011-09-29,80654,8140,0,-25
"2908",2011-09-30,85113,8590,849,75
"2909",2011-10-04,78871,7960,901,-246
"2910",2011-10-05,75700,7640,-2,-210
"2911",2011-10-06,77682,7840,0,71
"2912",2011-10-07,77682,7840,-4047,209
"2913",2011-10-10,77484,7820,-791,-319
"2914",2011-10-11,79564,8030,0,-392
"2915",2011-10-12,78970,7970,0,-238
"2916",2011-10-13,78673,7940,0,-1479
"2917",2011-10-14,78474,7920,0,-237
"2918",2011-10-17,79168,7990,-24,-71
"2919",2011-10-18,78772,7950,-474,-8
"2920",2011-10-19,75106,7580,-18098,0
"2921",2011-10-20,75106,7580,1530,0
"2922",2011-10-21,77979,7870,1571,0
"2923",2011-10-24,78474,7920,-466,0
"2924",2011-10-25,76988,7770,-1963,-3714
"2925",2011-10-26,77880,7860,0,0
"2926",2011-10-27,79465,8020,-5452,0
"2927",2011-10-28,79465,8020,-5466,0
"2928",2011-10-31,78970,7970,-353,0
"2929",2011-11-01,77285,7800,0,0
"2930",2011-11-02,75304,7600,-4657,0
"2931",2011-11-03,75601,7630,1687,0
"2932",2011-11-04,77385,7810,0,0
"2933",2011-11-07,76295,7700,0,140
"2934",2011-11-08,76196,7690,0,0
"2935",2011-11-09,76196,7690,-5888,0
"2936",2011-11-10,72926,7360,-4339,0
"2937",2011-11-11,73520,7420,-281,0
"2938",2011-11-14,73520,7420,-2226,0
"2939",2011-11-15,72430,7310,0,0
"2940",2011-11-16,73025,7370,0,0
"2941",2011-11-17,74115,7480,0,0
"2942",2011-11-18,73223,7390,0,0
"2943",2011-11-21,72728,7340,-361,0
"2944",2011-11-22,72331,7300,0,73
"2945",2011-11-23,67575,6820,-3605,35
"2946",2011-11-24,62324,6290,-3451,448
"2947",2011-11-25,62324,6290,5730,19
"2948",2011-11-28,66089,6670,1750,1319
"2949",2011-11-29,68269,6890,2552,0
"2950",2011-11-30,68368,6900,2019,0
"2951",2011-12-01,67674,6830,3037,-266
"2952",2011-12-02,68863,6950,1655,0
"2953",2011-12-05,70350,7100,3849,-126
"2954",2011-12-06,70250,7090,1976,0
"2955",2011-12-07,71737,7240,504,0
"2956",2011-12-08,71737,7240,1805,0
"2957",2011-12-09,72232,7290,1025,0
"2958",2011-12-12,71638,7230,2365,0
"2959",2011-12-13,69359,7000,-6129,0
"2960",2011-12-14,70647,7130,495,-190
"2961",2011-12-15,70350,7100,3320,0
"2962",2011-12-16,70151,7080,3920,0
"2963",2011-12-19,69656,7030,2461,0
"2964",2011-12-20,69755,7040,3258,0
"2965",2011-12-21,69854,7050,3096,0
"2966",2011-12-22,70449,7110,166,0
"2967",2011-12-23,73025,7370,-182,2480
"2968",2011-12-26,74610,7530,1403,3017
"2969",2011-12-27,75304,7600,416,2298
"2970",2011-12-28,76196,7690,1120,2805
"2971",2011-12-29,80258,8100,1596,517
"2972",2012-01-02,80159,8090,1476,4271
"2973",2012-01-03,80258,8100,2268,0
"2974",2012-01-04,80753,8150,846,3912
"2975",2012-01-05,80159,8090,1223,0
"2976",2012-01-06,80753,8150,1036,-252
"2977",2012-01-09,81249,8200,2629,-147
"2978",2012-01-10,82141,8290,-839,3762
"2979",2012-01-11,80456,8120,1701,-66
"2980",2012-01-12,79961,8070,1025,-137
"2981",2012-01-13,79069,7980,1689,-120
"2982",2012-01-16,78574,7930,1286,-143
"2983",2012-01-17,78375,7910,-698,-24
"2984",2012-01-18,78474,7920,0,-211
"2985",2012-01-19,78574,7930,-1586,-286
"2986",2012-01-20,77186,7790,-1391,-1001
"2987",2012-01-25,75601,7630,-941,8
"2988",2012-01-26,73223,7390,0,1103
"2989",2012-01-27,73322,7400,-2315,-76
"2990",2012-01-30,73322,7400,-2813,0
"2991",2012-01-31,73124,7380,-524,29
"2992",2012-02-01,73421,7410,-3654,-274
"2993",2012-02-02,75007,7570,-16045,-30
"2994",2012-02-03,76295,7700,-1560,184
"2995",2012-02-06,79564,8030,-3501,2452
"2996",2012-02-07,80852,8160,-2409,-692
"2997",2012-02-08,80952,8170,0,24
"2998",2012-02-09,81249,8200,-2456,-205
"2999",2012-02-10,80952,8170,-107,-25
"3000",2012-02-13,80654,8140,-2327,0
"3001",2012-02-14,80555,8130,-1624,-414
"3002",2012-02-15,81744,8250,-1628,-16
"3003",2012-02-16,81744,8250,-973,66
"3004",2012-02-17,82636,8340,0,50
"3005",2012-02-20,83131,8390,-176,-8
"3006",2012-02-21,82933,8370,-1341,25
"3007",2012-02-22,82636,8340,0,-50
"3008",2012-02-23,81942,8270,0,-25
"3009",2012-02-24,83825,8460,779,-51
"3010",2012-02-27,83528,8430,-1694,-17
"3011",2012-02-28,84618,8540,0,144
"3012",2012-02-29,84915,8570,-1706,155
"3013",2012-03-02,92941,9380,-110,-187
"3014",2012-03-05,89968,9080,-82,475
"3015",2012-03-06,89473,9030,-48,0
"3016",2012-03-07,89076,8990,-454,1350
"3017",2012-03-08,88680,8950,0,79
"3018",2012-03-09,86599,8740,0,-18
"3019",2012-03-12,82240,8300,-150,-34
"3020",2012-03-13,83924,8470,-510,-553
"3021",2012-03-14,82240,8300,-708,-158
"3022",2012-03-15,82240,8300,-1468,182
"3023",2012-03-16,82240,8300,-3602,-83
"3024",2012-03-19,83330,8410,-6813,-159
"3025",2012-03-20,84915,8570,-240,216
"3026",2012-03-21,84717,8550,-720,0
"3027",2012-03-22,86104,8690,-4289,128
"3028",2012-03-23,86698,8750,-43,0
"3029",2012-03-26,84816,8560,-2737,396
"3030",2012-03-27,83429,8420,-1695,-119
"3031",2012-03-28,84221,8500,-1368,-118
"3032",2012-03-29,84122,8490,-1669,-17
"3033",2012-03-30,84023,8480,-1680,0
"3034",2012-04-02,84221,8500,-1427,-59
"3035",2012-04-03,84122,8490,-2102,0
"3036",2012-04-04,81744,8250,-466,0
"3037",2012-04-05,83032,8380,3083,-141
"3038",2012-04-06,82933,8370,-1628,203
"3039",2012-04-09,83230,8400,652,-42
"3040",2012-04-10,83924,8470,-12268,-17
"3041",2012-04-12,82339,8310,913,-42
"3042",2012-04-13,83429,8420,2483,0
"3043",2012-04-16,82537,8330,1858,0
"3044",2012-04-17,84023,8480,-9,0
"3045",2012-04-18,83627,8440,0,0
"3046",2012-04-19,83429,8420,-17,-84
"3047",2012-04-20,84419,8520,-2551,9
"3048",2012-04-23,84221,8500,-1846,179
"3049",2012-04-24,83131,8390,2899,-42
"3050",2012-04-25,82735,8350,1550,142
"3051",2012-04-26,84221,8500,-480,-17
"3052",2012-04-27,84816,8560,861,9
"3053",2012-04-30,85212,8600,1447,0
"3054",2012-05-02,84816,8560,803,-42
"3055",2012-05-03,84519,8530,2232,-25
"3056",2012-05-04,83726,8450,3603,-8
"3057",2012-05-07,82240,8300,4699,-99
"3058",2012-05-08,82240,8300,-307,66
"3059",2012-05-09,81249,8200,1112,-58
"3060",2012-05-10,82636,8340,447,25
"3061",2012-05-11,81249,8200,3756,-58
"3062",2012-05-14,81249,8200,-1419,0
"3063",2012-05-15,79168,7990,712,0
"3064",2012-05-16,74808,7550,1576,145
"3065",2012-05-17,73322,7400,1916,-7
"3066",2012-05-18,71638,7230,1968,-43
"3067",2012-05-21,72728,7340,259,7
"3068",2012-05-22,71638,7230,-117,36
"3069",2012-05-23,71737,7240,-3580,1415
"3070",2012-05-24,72232,7290,-863,420
"3071",2012-05-25,72133,7280,-109,588
"3072",2012-05-29,71836,7250,-951,614
"3073",2012-05-30,73818,7450,0,1602
"3074",2012-05-31,73818,7450,-149,0
"3075",2012-06-01,72629,7330,-66,-58
"3076",2012-06-04,70845,7150,86,0
"3077",2012-06-05,77186,7790,0,0
"3078",2012-06-07,72331,7300,-1483,0
"3079",2012-06-08,76096,7680,-760,2746
"3080",2012-06-11,74016,7470,-741,0
"3081",2012-06-12,73322,7400,-759,0
"3082",2012-06-13,74214,7490,-1317,323
"3083",2012-06-14,75403,7610,-736,-182
"3084",2012-06-15,76691,7740,0,0
"3085",2012-06-18,76691,7740,-170,0
"3086",2012-06-19,76691,7740,755,0
"3087",2012-06-20,76592,7730,-61,619
"3088",2012-06-21,76096,7680,0,0
"3089",2012-06-22,76096,7680,0,-391
"3090",2012-06-25,74907,7560,0,-537
"3091",2012-06-26,75007,7570,0,0
"3092",2012-06-27,73818,7450,91,103
"3093",2012-06-28,73520,7420,0,0
"3094",2012-06-29,73818,7450,0,15
"3095",2012-07-02,74214,7490,-15,0
"3096",2012-07-03,74313,7500,-7,0
"3097",2012-07-04,74214,7490,-15,0
"3098",2012-07-05,74511,7520,0,0
"3099",2012-07-06,74412,7510,0,0
"3100",2012-07-09,73619,7430,0,0
"3101",2012-07-10,73025,7370,0,0
"3102",2012-07-11,74313,7500,970,0
"3103",2012-07-12,72827,7350,4378,0
"3104",2012-07-13,74016,7470,2142,0
"3105",2012-07-16,73917,7460,-22,0
"3106",2012-07-17,73917,7460,0,0
"3107",2012-07-18,73718,7440,886,0
"3108",2012-07-19,72926,7360,315,0
"3109",2012-07-20,72827,7350,559,-429
"3110",2012-07-23,71836,7250,5061,-1
"3111",2012-07-24,71340,7200,1015,0
"3112",2012-07-25,71340,7200,1021,-1073
"3113",2012-07-26,71241,7190,-209,-151
"3114",2012-07-27,72629,7330,784,0
"3115",2012-07-30,72133,7280,247,0
"3116",2012-07-31,73124,7380,-843,0
"3117",2012-08-01,72331,7300,146,-102
"3118",2012-08-02,71638,7230,68,-783
"3119",2012-08-03,71340,7200,0,0
"3120",2012-08-06,71539,7220,698,0
"3121",2012-08-07,71539,7220,-50,1690
"3122",2012-08-08,71340,7200,117,-1497
"3123",2012-08-09,71340,7200,372,-101
"3124",2012-08-10,71340,7200,289,-194
"3125",2012-08-13,71241,7190,734,-2923
"3126",2012-08-14,71241,7190,-727,-3588
"3127",2012-08-16,71241,7190,-64,-2932
"3128",2012-08-17,70548,7120,636,-2009
"3129",2012-08-20,70250,7090,-749,-1005
"3130",2012-08-21,69359,7000,1096,-2551
"3131",2012-08-22,69359,7000,527,-1589
"3132",2012-08-23,69359,7000,2077,-2485
"3133",2012-08-24,71241,7190,137,0
"3134",2012-08-27,69458,7010,963,0
"3135",2012-08-28,69458,7010,1074,-6009
"3136",2012-08-29,69755,7040,446,-2740
"3137",2012-08-30,70845,7150,-315,0
"3138",2012-08-31,72232,7290,596,0
"3139",2012-09-03,73025,7370,965,0
"3140",2012-09-04,74016,7470,1238,-576
"3141",2012-09-05,75403,7610,1238,-8
"3142",2012-09-06,75502,7620,706,0
"3143",2012-09-07,76493,7720,1181,0
"3144",2012-09-10,75304,7600,-52,0
"3145",2012-09-11,75304,7600,-67,0
"3146",2012-09-12,76295,7700,956,-1289
"3147",2012-09-13,76196,7690,163,-970
"3148",2012-09-14,76196,7690,131,-3139
"3149",2012-09-17,76196,7690,307,-846
"3150",2012-09-18,76196,7690,1132,-3120
"3151",2012-09-19,75106,7580,-30,-2846
"3152",2012-09-20,74511,7520,159,-303
"3153",2012-09-21,74511,7520,1141,-1038
"3154",2012-09-24,77285,7800,3843,-1348
"3155",2012-09-25,77186,7790,623,-1036
"3156",2012-09-26,73322,7400,-3338,0
"3157",2012-09-27,73124,7380,-3153,-3664
"3158",2012-09-28,74313,7500,-22,-15380
"3159",2012-10-02,75799,7650,584,-4
"3160",2012-10-04,76096,7680,1455,0
"3161",2012-10-05,76096,7680,698,-423
"3162",2012-10-08,74313,7500,-1139,0
"3163",2012-10-09,73718,7440,-321,0
"3164",2012-10-10,74313,7500,1445,0
"3165",2012-10-11,74412,7510,-413,0
"3166",2012-10-12,73421,7410,-958,0
"3167",2012-10-15,75601,7630,1602,0
"3168",2012-10-16,75106,7580,-22,0
"3169",2012-10-17,73322,7400,-401,0
"3170",2012-10-18,72232,7290,0,0
"3171",2012-10-19,71935,7260,-1043,0
"3172",2012-10-22,70449,7110,-439,-121
"3173",2012-10-23,72331,7300,260,0
"3174",2012-10-24,70944,7160,-471,0
"3175",2012-10-25,69557,7020,-1254,0
"3176",2012-10-26,70944,7160,1137,0
"3177",2012-10-29,71638,7230,-934,-131
"3178",2012-10-30,71737,7240,777,0
"3179",2012-10-31,70548,7120,-735,0
"3180",2012-11-01,71836,7250,-2692,0
"3181",2012-11-02,73818,7450,1214,0
"3182",2012-11-05,71737,7240,-7244,18
"3183",2012-11-06,71142,7180,0,0
"3184",2012-11-07,71043,7170,0,0
"3185",2012-11-08,71142,7180,590,0
"3186",2012-11-09,70350,7100,-3534,0
"3187",2012-11-12,70250,7090,-14,7
"3188",2012-11-13,67872,6850,-5611,7
"3189",2012-11-14,66584,6720,-606,7
"3190",2012-11-15,64504,6510,-5003,13
"3191",2012-11-16,61828,6240,-360,0
"3192",2012-11-19,63513,6410,1668,-2164
"3193",2012-11-20,64603,6520,1252,0
"3194",2012-11-21,64305,6490,1358,-1183
"3195",2012-11-22,64504,6510,273,13
"3196",2012-11-23,64504,6510,944,0
"3197",2012-11-26,63612,6420,-329,13
"3198",2012-11-27,63414,6400,-327,-1084
"3199",2012-11-28,63810,6440,-276,-514
"3200",2012-11-29,64206,6480,288,-638
"3201",2012-11-30,64405,6500,1185,-1367
"3202",2012-12-03,62423,6300,-948,19
"3203",2012-12-04,63116,6370,-1030,13
"3204",2012-12-05,63513,6410,968,0
"3205",2012-12-06,64107,6470,1157,0
"3206",2012-12-07,64206,6480,1292,6
"3207",2012-12-10,62720,6330,-928,0
"3208",2012-12-11,63612,6420,1490,0
"3209",2012-12-12,64206,6480,756,0
"3210",2012-12-13,64107,6470,336,0
"3211",2012-12-14,64008,6460,-25,0
"3212",2012-12-17,64008,6460,-83,0
"3213",2012-12-18,63315,6390,-1551,0
"3214",2012-12-20,63810,6440,3458,44
"3215",2012-12-21,63612,6420,1113,-39
"3216",2012-12-24,63711,6430,862,0
"3217",2012-12-26,64305,6490,-52,0
"3218",2012-12-27,64107,6470,-6,0
"3219",2012-12-28,67278,6790,11249,0
"3220",2013-01-02,71340,7200,1858,0
"3221",2013-01-03,69458,7010,0,0
"3222",2013-01-04,68863,6950,2622,-210
"3223",2013-01-07,68170,6880,147,-295
"3224",2013-01-08,67476,6810,0,-334
"3225",2013-01-09,67278,6790,281,0
"3226",2013-01-10,66584,6720,-1246,-7032
"3227",2013-01-11,65594,6620,234,13
"3228",2013-01-14,69359,7000,-2418,0
"3229",2013-01-15,67773,6840,262,-118
"3230",2013-01-16,69854,7050,-7,-1042
"3231",2013-01-17,69260,6990,692,0
"3232",2013-01-18,69854,7050,-21,-224
"3233",2013-01-21,71142,7180,-7020,-3699
"3234",2013-01-22,71737,7240,4325,0
"3235",2013-01-23,70746,7140,-659,-438
"3236",2013-01-24,70746,7140,-2722,-7169
"3237",2013-01-25,70548,7120,-796,-782
"3238",2013-01-28,75106,7580,-25193,0
"3239",2013-01-29,78970,7970,-5608,-40
"3240",2013-01-30,80060,8080,3957,-16
"3241",2013-01-31,90365,9120,8487,29
"3242",2013-02-01,85212,8600,4136,380
"3243",2013-02-04,88086,8890,6761,-81
"3244",2013-02-05,87887,8870,4400,-26
"3245",2013-02-06,86798,8760,-63,348
"3246",2013-02-07,85014,8580,1112,391
"3247",2013-02-08,86104,8690,6710,335
"3248",2013-02-12,88185,8900,1088,-18
"3249",2013-02-13,88680,8950,6629,-1329
"3250",2013-02-14,86897,8770,-114,783
"3251",2013-02-15,84221,8500,0,0
"3252",2013-02-18,88086,8890,5950,127
"3253",2013-02-19,87987,8880,1768,0
"3254",2013-02-20,88878,8970,7968,-117
"3255",2013-02-21,88383,8920,1998,-188
"3256",2013-02-22,87788,8860,7670,0
"3257",2013-02-25,88680,8950,6135,163
"3258",2013-02-26,88581,8940,6255,-399
"3259",2013-02-27,89076,8990,6271,-125
"3260",2013-02-28,88284,8910,4799,56
"3261",2013-03-04,89076,8990,-197,-8
"3262",2013-03-05,92445,9330,2797,-532
"3263",2013-03-06,93139,9400,10,666
"3264",2013-03-07,92049,9290,6965,-12513
"3265",2013-03-08,88878,8970,-597,-18409
"3266",2013-03-11,88284,8910,2416,-1491
"3267",2013-03-12,87987,8880,3938,461
"3268",2013-03-13,87194,8800,-4544,335
"3269",2013-03-14,85509,8630,987,1699
"3270",2013-03-15,87887,8870,3504,-327
"3271",2013-03-18,88383,8920,2679,-11328
"3272",2013-03-19,88383,8920,0,-1273
"3273",2013-03-20,88086,8890,888,-62
"3274",2013-03-21,88878,8970,0,0
"3275",2013-03-22,88383,8920,3570,-724
"3276",2013-03-25,88383,8920,-911,-3126
"3277",2013-03-26,86698,8750,-1073,0
"3278",2013-03-27,87392,8820,7458,685
"3279",2013-03-28,88383,8920,2669,0
"3280",2013-03-29,88383,8920,8998,-1012
"3281",2013-04-01,88185,8900,-1561,-7666
"3282",2013-04-02,89671,9050,-45,72
"3283",2013-04-03,88482,8930,-1098,-13931
"3284",2013-04-04,90662,9150,-5354,-405
"3285",2013-04-05,89770,9060,-9,404
"3286",2013-04-08,88284,8910,6512,0
"3287",2013-04-09,88086,8890,3230,-18
"3288",2013-04-10,90265,9110,1176,0
"3289",2013-04-11,89572,9040,737,134
"3290",2013-04-12,90464,9130,526,0
"3291",2013-04-15,89770,9060,645,-236
"3292",2013-04-16,90761,9160,-45,217
"3293",2013-04-17,89671,9050,-27,-9037
"3294",2013-04-18,88680,8950,-44,0
"3295",2013-04-19,88185,8900,-1071,-18
"3296",2013-04-22,89473,9030,3588,402
"3297",2013-04-23,89572,9040,1937,-10661
"3298",2013-04-24,90166,9100,11943,-11144
"3299",2013-04-25,88977,8980,-36,-42675
"3300",2013-04-26,89176,9000,1873,-16186
"3301",2013-04-29,88779,8960,-931,-20797
"3302",2013-04-30,88581,8940,425,-7476
"3303",2013-05-02,89374,9020,30517,-28368
"3304",2013-05-03,89076,8990,46280,-62042
"3305",2013-05-06,88482,8930,-66221,-10416
"3306",2013-05-07,88779,8960,21272,-57409
"3307",2013-05-08,88779,8960,21820,-59101
"3308",2013-05-09,89671,9050,29695,-262025
"3309",2013-05-10,95121,9600,33303,-239617
"3310",2013-05-13,101561,10250,28459,-181464
"3311",2013-05-14,116424,11750,-85211,37025
"3312",2013-05-15,113946,11500,38572,-41837
"3313",2013-05-16,113946,11500,5079,3299
"3314",2013-05-20,112460,11350,11474,-41420
"3315",2013-05-21,112460,11350,21237,-44022
"3316",2013-05-22,116919,11800,-23556,-33626
"3317",2013-05-23,119892,12100,70602,-3232
"3318",2013-05-24,125837,12700,76430,-6899
"3319",2013-05-27,128314,12950,106001,-51523
"3320",2013-05-28,132772,13400,11556,11404
"3321",2013-05-29,133268,13450,31207,-5265
"3322",2013-05-30,131286,13250,78085,-14795
"3323",2013-05-31,130791,13200,30444,15903
"3324",2013-06-03,131782,13300,3039,19109
"3325",2013-06-04,131286,13250,3227,13789
"3326",2013-06-05,128314,12950,-5025,3435
"3327",2013-06-07,125341,12650,16723,25798
"3328",2013-06-10,123855,12500,-1322,-639
"3329",2013-06-11,125837,12700,-16139,40701
"3330",2013-06-12,130791,13200,-18690,48436
"3331",2013-06-13,130295,13150,16764,36138
"3332",2013-06-14,126827,12800,13885,-6243
"3333",2013-06-17,124846,12600,20697,9765
"3334",2013-06-18,125341,12650,53967,72066
"3335",2013-06-19,128314,12950,10730,17554
