"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2729",2011-01-10,55800,13950,0,-560
"2730",2011-01-11,56400,14100,-704,-14
"2731",2011-01-12,57200,14300,0,42
"2732",2011-01-13,57400,14350,0,0
"2733",2011-01-14,61800,15450,0,-94
"2734",2011-01-17,63000,15750,-222,180
"2735",2011-01-18,63600,15900,0,-329
"2736",2011-01-19,64200,16050,0,312
"2737",2011-01-20,62800,15700,-1309,-302
"2738",2011-01-21,62400,15600,0,171
"2739",2011-01-24,62800,15700,0,-284
"2740",2011-01-25,65200,16300,-1160,0
"2741",2011-01-26,65000,16250,-20,0
"2742",2011-01-27,63600,15900,-1495,606
"2743",2011-01-28,63200,15800,0,-192
"2744",2011-01-31,62200,15550,0,-344
"2745",2011-02-01,62800,15700,0,405
"2746",2011-02-07,62400,15600,-236,-350
"2747",2011-02-08,62000,15500,-62,46
"2748",2011-02-09,62000,15500,0,-15
"2749",2011-02-10,61400,15350,0,16
"2750",2011-02-11,60600,15150,0,93
"2751",2011-02-14,60000,15000,0,503
"2752",2011-02-15,58600,14650,0,0
"2753",2011-02-16,58400,14600,0,-2263
"2754",2011-02-17,57000,14250,0,-70
"2755",2011-02-18,56200,14050,-400,857
"2756",2011-02-21,55600,13900,0,-69
"2757",2011-02-22,56000,14000,0,28
"2758",2011-02-23,56000,14000,0,112
"2759",2011-02-24,55600,13900,-391,-168
"2760",2011-02-25,56800,14200,0,0
"2761",2011-02-28,55800,13950,0,0
"2762",2011-03-02,55000,13750,-479,-41
"2763",2011-03-03,55600,13900,-14,0
"2764",2011-03-04,56800,14200,0,-14
"2765",2011-03-07,56000,14000,0,-616
"2766",2011-03-08,56400,14100,-405,0
"2767",2011-03-09,57200,14300,-14,522
"2768",2011-03-10,56000,14000,0,0
"2769",2011-03-11,54400,13600,0,-2527
"2770",2011-03-14,54000,13500,0,-28
"2771",2011-03-15,53600,13400,-13,-109
"2772",2011-03-16,53800,13450,-186,-13
"2773",2011-03-17,52400,13100,-315,-13
"2774",2011-03-18,53800,13450,0,-190
"2775",2011-03-21,54400,13600,-1022,-164
"2776",2011-03-22,54000,13500,0,-27
"2777",2011-03-23,54200,13550,-715,0
"2778",2011-03-24,54000,13500,-739,0
"2779",2011-03-25,53800,13450,-505,-41
"2780",2011-03-28,53000,13250,-714,13
"2781",2011-03-29,53200,13300,-223,0
"2782",2011-03-30,53600,13400,-903,0
"2783",2011-03-31,53200,13300,-915,0
"2784",2011-04-01,52400,13100,-510,103
"2785",2011-04-04,52600,13150,-717,0
"2786",2011-04-05,53600,13400,-369,0
"2787",2011-04-06,53600,13400,-914,0
"2788",2011-04-07,53200,13300,-2150,0
"2789",2011-04-08,53800,13450,-251,0
"2790",2011-04-11,53800,13450,-681,0
"2791",2011-04-12,53000,13250,0,0
"2792",2011-04-13,53800,13450,0,-13
"2793",2011-04-14,53400,13350,-373,0
"2794",2011-04-15,53400,13350,-319,0
"2795",2011-04-18,52600,13150,-106,0
"2796",2011-04-19,52000,13000,-365,0
"2797",2011-04-20,52400,13100,-309,-90
"2798",2011-04-21,51800,12950,0,247
"2799",2011-04-22,51000,12750,-2340,-104
"2800",2011-04-25,51200,12800,-845,0
"2801",2011-04-26,52200,13050,-613,0
"2802",2011-04-27,53200,13300,0,117
"2803",2011-04-28,53400,13350,-372,-186
"2804",2011-04-29,52800,13200,-1654,65
"2805",2011-05-02,52800,13200,-254,-81
"2806",2011-05-03,53400,13350,-300,277
"2807",2011-05-04,52200,13050,0,-105
"2808",2011-05-06,51800,12950,-299,-13
"2809",2011-05-09,52400,13100,0,0
"2810",2011-05-11,52400,13100,0,13
"2811",2011-05-12,51800,12950,-1389,0
"2812",2011-05-13,51800,12950,-1591,0
"2813",2011-05-16,51800,12950,-733,0
"2814",2011-05-17,51400,12850,0,-65
"2815",2011-05-18,52000,13000,-1790,141
"2816",2011-05-19,51600,12900,-1140,0
"2817",2011-05-20,51400,12850,-1529,-39
"2818",2011-05-23,50400,12600,-1363,-50
"2819",2011-05-24,50200,12550,-1377,-76
"2820",2011-05-25,50000,12500,-564,0
"2821",2011-05-26,50400,12600,-706,0
"2822",2011-05-27,50200,12550,-1388,0
"2823",2011-05-30,49400,12350,-1370,-62
"2824",2011-05-31,49400,12350,-282,-222
"2825",2011-06-01,49600,12400,-320,0
"2826",2011-06-02,49200,12300,-378,0
"2827",2011-06-03,49600,12400,-110,-62
"2828",2011-06-07,50600,12650,0,0
"2829",2011-06-08,50600,12650,-592,25
"2830",2011-06-09,52600,13150,0,-90
"2831",2011-06-10,52000,13000,-246,141
"2832",2011-06-13,51600,12900,-469,0
"2833",2011-06-14,52200,13050,0,-13
"2834",2011-06-15,52000,13000,-13,0
"2835",2011-06-16,51000,12750,-356,0
"2836",2011-06-17,51800,12950,0,0
"2837",2011-06-20,51800,12950,0,0
"2838",2011-06-21,51200,12800,-1489,0
"2839",2011-06-22,50600,12650,0,0
"2840",2011-06-23,51200,12800,-6,0
"2841",2011-06-24,52000,13000,-13,-52
"2842",2011-06-27,51600,12900,-305,-522
"2843",2011-06-28,51400,12850,-1678,0
"2844",2011-06-29,52000,13000,-1494,0
"2845",2011-06-30,51600,12900,-1013,-13
"2846",2011-07-01,51600,12900,-1091,0
"2847",2011-07-04,53200,13300,-870,-53
"2848",2011-07-05,53200,13300,-475,0
"2849",2011-07-06,54000,13500,-475,0
"2850",2011-07-07,56400,14100,-389,-126
"2851",2011-07-08,56400,14100,0,0
"2852",2011-07-11,56400,14100,-651,0
"2853",2011-07-12,55200,13800,-1299,0
"2854",2011-07-13,56400,14100,-807,444
"2855",2011-07-14,57000,14250,-808,0
"2856",2011-07-15,56800,14200,-297,-14
"2857",2011-07-18,57200,14300,0,0
"2858",2011-07-19,58800,14700,-2164,0
"2859",2011-07-20,60000,15000,-1845,164
"2860",2011-07-21,59800,14950,-964,0
"2861",2011-07-22,60400,15100,-969,60
"2862",2011-07-25,60200,15050,-2422,15
"2863",2011-07-26,60800,15200,-1646,89
"2864",2011-07-27,60000,15000,-2247,0
"2865",2011-07-28,60600,15150,-2415,-15
"2866",2011-07-29,60000,15000,-1239,0
"2867",2011-08-01,59600,14900,-4277,0
"2868",2011-08-02,57800,14450,-2367,14
"2869",2011-08-03,56800,14200,-2081,284
"2870",2011-08-04,57000,14250,0,-72
"2871",2011-08-05,55200,13800,0,-69
"2872",2011-08-08,53200,13300,-13,-318
"2873",2011-08-09,50600,12650,76,-38
"2874",2011-08-10,50800,12700,-2819,571
"2875",2011-08-11,50800,12700,-1729,-24
"2876",2011-08-12,50800,12700,-2850,51
"2877",2011-08-16,52600,13150,-1973,247
"2878",2011-08-17,54400,13600,-3177,403
"2879",2011-08-18,54000,13500,-3174,0
"2880",2011-08-19,52800,13200,-3026,-1087
"2881",2011-08-22,52000,13000,-2274,154
"2882",2011-08-23,53200,13300,-2228,-1
"2883",2011-08-24,53000,13250,-3048,380
"2884",2011-08-25,53800,13450,-1325,-186
"2885",2011-08-26,54200,13550,-1891,38
"2886",2011-08-29,56400,14100,-3088,-27
"2887",2011-08-30,56600,14150,-2570,0
"2888",2011-08-31,56200,14050,-2962,-113
"2889",2011-09-01,56200,14050,-720,0
"2890",2011-09-02,55800,13950,-2891,41
"2891",2011-09-05,55600,13900,-2121,14
"2892",2011-09-06,54600,13650,-1421,273
"2893",2011-09-07,57800,14450,75,0
"2894",2011-09-08,57200,14300,-2748,14
"2895",2011-09-09,58000,14500,-77,26
"2896",2011-09-14,57000,14250,-2186,71
"2897",2011-09-15,56800,14200,-2337,-582
"2898",2011-09-16,58600,14650,-3003,0
"2899",2011-09-19,57600,14400,-2121,-58
"2900",2011-09-20,57600,14400,-2503,-14
"2901",2011-09-21,58600,14650,-3258,57
"2902",2011-09-22,57200,14300,-2434,71
"2903",2011-09-23,55600,13900,0,167
"2904",2011-09-26,53400,13350,-1323,-200
"2905",2011-09-27,55200,13800,-2316,176
"2906",2011-09-28,55600,13900,-14,-70
"2907",2011-09-29,55800,13950,0,14
"2908",2011-09-30,56000,14000,0,-84
"2909",2011-10-04,54800,13700,0,443
"2910",2011-10-05,54000,13500,0,-166
"2911",2011-10-06,53400,13350,0,68
"2912",2011-10-07,55400,13850,-7,1
"2913",2011-10-10,56000,14000,0,-264
"2914",2011-10-11,55400,13850,0,-42
"2915",2011-10-12,55600,13900,0,-180
"2916",2011-10-13,56000,14000,0,-154
"2917",2011-10-14,55800,13950,0,-181
"2918",2011-10-17,56000,14000,-28,-139
"2919",2011-10-18,55600,13900,0,-837
"2920",2011-10-19,54200,13550,0,-990
"2921",2011-10-20,53400,13350,0,-1285
"2922",2011-10-21,54800,13700,0,534
"2923",2011-10-24,56200,14050,0,-182
"2924",2011-10-25,59200,14800,0,-1153
"2925",2011-10-26,58400,14600,0,0
"2926",2011-10-27,59200,14800,-73,0
"2927",2011-10-28,58000,14500,0,0
"2928",2011-10-31,58000,14500,0,0
"2929",2011-11-01,58400,14600,0,0
"2930",2011-11-02,57800,14450,0,0
"2931",2011-11-03,57200,14300,0,0
"2932",2011-11-04,58200,14550,0,0
"2933",2011-11-07,58200,14550,0,0
"2934",2011-11-08,58000,14500,-14,0
"2935",2011-11-09,58600,14650,0,0
"2936",2011-11-10,57600,14400,0,43
"2937",2011-11-11,57000,14250,0,0
"2938",2011-11-14,57600,14400,0,213
"2939",2011-11-15,58400,14600,0,0
"2940",2011-11-16,59200,14800,0,0
"2941",2011-11-17,58600,14650,0,58
"2942",2011-11-18,57600,14400,0,-44
"2943",2011-11-21,58400,14600,-14,-44
"2944",2011-11-22,58200,14550,0,143
"2945",2011-11-23,58000,14500,0,0
"2946",2011-11-24,57600,14400,0,311
"2947",2011-11-25,57600,14400,0,428
"2948",2011-11-28,58000,14500,0,0
"2949",2011-11-29,58400,14600,0,0
"2950",2011-11-30,58000,14500,0,0
"2951",2011-12-01,58000,14500,0,0
"2952",2011-12-02,58600,14650,59,0
"2953",2011-12-05,59000,14750,0,0
"2954",2011-12-06,58600,14650,0,0
"2955",2011-12-07,58800,14700,-4496,0
"2956",2011-12-08,58400,14600,-15,0
"2957",2011-12-09,57600,14400,-947,0
"2958",2011-12-12,59200,14800,0,-44
"2959",2011-12-13,58200,14550,0,0
"2960",2011-12-14,59800,14950,-13,-105
"2961",2011-12-15,59400,14850,0,0
"2962",2011-12-16,61800,15450,0,-46
"2963",2011-12-19,60400,15100,0,-198
"2964",2011-12-20,61000,15250,-568,30
"2965",2011-12-21,61400,15350,-654,-832
"2966",2011-12-22,61200,15300,0,398
"2967",2011-12-23,61200,15300,-15,383
"2968",2011-12-26,61600,15400,0,0
"2969",2011-12-27,61800,15450,0,758
"2970",2011-12-28,60000,15000,0,876
"2971",2011-12-29,59600,14900,0,0
"2972",2012-01-02,59000,14750,0,0
"2973",2012-01-03,59400,14850,0,0
"2974",2012-01-04,59200,14800,0,-177
"2975",2012-01-05,59000,14750,0,-176
"2976",2012-01-06,58600,14650,0,-176
"2977",2012-01-09,57600,14400,0,-144
"2978",2012-01-10,58000,14500,1282,-145
"2979",2012-01-11,58600,14650,0,-145
"2980",2012-01-12,58400,14600,0,-144
"2981",2012-01-13,58600,14650,-1297,-15
"2982",2012-01-16,58400,14600,0,0
"2983",2012-01-17,56800,14200,0,0
"2984",2012-01-18,57600,14400,0,0
"2985",2012-01-19,58600,14650,0,0
"2986",2012-01-20,58000,14500,0,290
"2987",2012-01-25,57000,14250,-2244,0
"2988",2012-01-26,57800,14450,0,-289
"2989",2012-01-27,58200,14550,-1912,0
"2990",2012-01-30,57400,14350,0,0
"2991",2012-01-31,58000,14500,0,288
"2992",2012-02-01,58000,14500,0,0
"2993",2012-02-02,57600,14400,0,0
"2994",2012-02-03,57800,14450,-1768,0
"2995",2012-02-06,58400,14600,0,29
"2996",2012-02-07,59200,14800,0,0
"2997",2012-02-08,60000,15000,0,-74
"2998",2012-02-09,60400,15100,0,-1171
"2999",2012-02-10,60600,15150,0,0
"3000",2012-02-13,60400,15100,0,310
"3001",2012-02-14,59800,14950,-1436,-253
"3002",2012-02-15,60200,15050,0,0
"3003",2012-02-16,59800,14950,0,0
"3004",2012-02-17,60400,15100,-598,281
"3005",2012-02-20,59800,14950,0,0
"3006",2012-02-21,61400,15350,0,-151
"3007",2012-02-22,61400,15350,0,0
"3008",2012-02-23,61200,15300,0,0
"3009",2012-02-24,61000,15250,0,272
"3010",2012-02-27,61400,15350,-1376,199
"3011",2012-02-28,61400,15350,0,0
"3012",2012-02-29,61600,15400,0,0
"3013",2012-03-02,64000,16000,0,0
"3014",2012-03-05,63800,15950,-1904,-525
"3015",2012-03-06,63200,15800,-1727,-204
"3016",2012-03-07,63000,15750,0,0
"3017",2012-03-08,62600,15650,-1550,218
"3018",2012-03-09,63200,15800,0,0
"3019",2012-03-12,63000,15750,-937,456
"3020",2012-03-13,62600,15650,-1553,0
"3021",2012-03-14,63800,15950,-1589,-96
"3022",2012-03-15,63800,15950,0,95
"3023",2012-03-16,63200,15800,-1734,16
"3024",2012-03-19,63000,15750,-1568,0
"3025",2012-03-20,63600,15900,-1582,63
"3026",2012-03-21,63400,15850,0,-31
"3027",2012-03-22,63800,15950,0,494
"3028",2012-03-23,63600,15900,0,0
"3029",2012-03-26,63200,15800,0,174
"3030",2012-03-27,63600,15900,-1727,0
"3031",2012-03-28,63400,15850,-1742,31
"3032",2012-03-29,62800,15700,-1545,-233
"3033",2012-03-30,63200,15800,0,0
"3034",2012-04-02,63200,15800,-1406,0
"3035",2012-04-03,62200,15550,-1396,0
"3036",2012-04-04,61600,15400,-1525,366
"3037",2012-04-05,60800,15200,-1498,60
"3038",2012-04-06,60400,15100,-452,30
"3039",2012-04-09,59400,14850,-441,0
"3040",2012-04-10,61000,15250,0,-511
"3041",2012-04-12,59800,14950,-1487,-164
"3042",2012-04-13,60400,15100,-1488,0
"3043",2012-04-16,61200,15300,0,0
"3044",2012-04-17,60800,15200,-1511,0
"3045",2012-04-18,60000,15000,-1343,0
"3046",2012-04-19,60600,15150,-1481,-60
"3047",2012-04-20,59800,14950,-1476,0
"3048",2012-04-23,58600,14650,0,0
"3049",2012-04-24,59400,14850,0,0
"3050",2012-04-25,59200,14800,0,0
"3051",2012-04-26,59200,14800,0,0
"3052",2012-04-27,58800,14700,0,-120
"3053",2012-04-30,58600,14650,0,-15
"3054",2012-05-02,59800,14950,0,-697
"3055",2012-05-03,59600,14900,0,0
"3056",2012-05-04,60000,15000,0,-30
"3057",2012-05-07,59800,14950,0,0
"3058",2012-05-08,60200,15050,0,0
"3059",2012-05-09,59800,14950,0,0
"3060",2012-05-10,59200,14800,0,0
"3061",2012-05-11,60200,15050,0,0
"3062",2012-05-14,59800,14950,0,0
"3063",2012-05-15,60000,15000,0,0
"3064",2012-05-16,60000,15000,0,-270
"3065",2012-05-17,59800,14950,0,0
"3066",2012-05-18,59400,14850,0,0
"3067",2012-05-21,58000,14500,0,0
"3068",2012-05-22,58000,14500,0,0
"3069",2012-05-23,57600,14400,0,0
"3070",2012-05-24,58000,14500,0,0
"3071",2012-05-25,59800,14950,0,0
"3072",2012-05-29,58400,14600,0,0
"3073",2012-05-30,58800,14700,0,0
"3074",2012-05-31,59200,14800,-15,0
"3075",2012-06-01,58400,14600,0,0
"3076",2012-06-04,57200,14300,0,0
"3077",2012-06-05,57200,14300,0,0
"3078",2012-06-07,58200,14550,0,0
"3079",2012-06-08,57400,14350,0,0
"3080",2012-06-11,57200,14300,0,0
"3081",2012-06-12,57400,14350,0,0
"3082",2012-06-13,57000,14250,0,0
"3083",2012-06-14,57000,14250,0,0
"3084",2012-06-15,57200,14300,0,0
"3085",2012-06-18,57600,14400,0,0
"3086",2012-06-19,57200,14300,-14,0
"3087",2012-06-20,58000,14500,0,0
"3088",2012-06-21,56800,14200,0,0
"3089",2012-06-22,56400,14100,0,0
"3090",2012-06-25,56000,14000,0,0
"3091",2012-06-26,55400,13850,0,0
"3092",2012-06-27,56600,14150,0,0
"3093",2012-06-28,54600,13650,0,0
"3094",2012-06-29,55200,13800,0,0
"3095",2012-07-02,55800,13950,0,0
"3096",2012-07-03,55400,13850,0,0
"3097",2012-07-04,56000,14000,0,0
"3098",2012-07-05,56000,14000,0,0
"3099",2012-07-06,55200,13800,0,0
"3100",2012-07-09,54800,13700,0,0
"3101",2012-07-10,54400,13600,0,0
"3102",2012-07-11,54400,13600,0,0
"3103",2012-07-12,54200,13550,0,0
"3104",2012-07-13,55400,13850,0,0
"3105",2012-07-16,54200,13550,0,0
"3106",2012-07-17,54200,13550,0,0
"3107",2012-07-18,52600,13150,-314,0
"3108",2012-07-19,53200,13300,0,0
"3109",2012-07-20,51200,12800,0,0
"3110",2012-07-23,52200,13050,0,0
"3111",2012-07-24,51800,12950,-643,0
"3112",2012-07-25,50800,12700,0,0
"3113",2012-07-26,51200,12800,0,0
"3114",2012-07-27,51800,12950,0,0
"3115",2012-07-30,52800,13200,0,0
"3116",2012-07-31,52200,13050,-651,-1657
"3117",2012-08-01,52000,13000,0,-234
"3118",2012-08-02,50600,12650,-380,-2833
"3119",2012-08-03,51200,12800,0,-1135
"3120",2012-08-06,49800,12450,-378,-4199
"3121",2012-08-07,51400,12850,0,-981
"3122",2012-08-08,50800,12700,0,-629
"3123",2012-08-09,50800,12700,0,-4712
"3124",2012-08-10,50400,12600,-629,-3676
"3125",2012-08-13,50400,12600,0,-2566
"3126",2012-08-14,50800,12700,0,-4332
"3127",2012-08-16,50200,12550,0,-2165
"3128",2012-08-17,50200,12550,-8,-4551
"3129",2012-08-20,49600,12400,-1363,-5161
"3130",2012-08-21,49600,12400,-986,-9485
"3131",2012-08-22,49600,12400,-1108,-3846
"3132",2012-08-23,48800,12200,-1347,-5200
"3133",2012-08-24,48800,12200,0,-876
"3134",2012-08-27,48400,12100,-1325,-11912
"3135",2012-08-28,47400,11850,-592,-2482
"3136",2012-08-29,47200,11800,-1302,-8131
"3137",2012-08-30,47000,11750,-1286,-1912
"3138",2012-08-31,47200,11800,-582,-2137
"3139",2012-09-03,47400,11850,-364,-1688
"3140",2012-09-04,46800,11700,-1287,-1742
"3141",2012-09-05,43800,10950,-1232,-10512
"3142",2012-09-06,41800,10450,-1158,-31223
"3143",2012-09-07,42800,10700,-1164,-4959
"3144",2012-09-10,42800,10700,-1280,-5652
"3145",2012-09-11,42800,10700,0,-2968
"3146",2012-09-12,43400,10850,0,-6450
"3147",2012-09-13,42600,10650,-1174,-9660
"3148",2012-09-14,43600,10900,-1194,22
"3149",2012-09-17,45200,11300,-256,-2249
"3150",2012-09-18,46000,11500,-1242,571
"3151",2012-09-19,46000,11500,-284,0
"3152",2012-09-20,46200,11550,-2208,961
"3153",2012-09-21,46200,11550,-1927,46
"3154",2012-09-24,46400,11600,-1258,38
"3155",2012-09-25,46400,11600,4384,-3630
"3156",2012-09-26,45800,11450,1039,-59
"3157",2012-09-27,45600,11400,-1245,-898
"3158",2012-09-28,46000,11500,-1244,559
"3159",2012-10-02,46600,11650,-1261,-357
"3160",2012-10-04,45800,11450,-569,0
"3161",2012-10-05,45200,11300,-1231,-252
"3162",2012-10-08,44600,11150,-2668,323
"3163",2012-10-09,45200,11300,-1332,235
"3164",2012-10-10,44600,11150,-1220,0
"3165",2012-10-11,45000,11250,-1220,0
"3166",2012-10-12,44800,11200,-1215,0
"3167",2012-10-15,45600,11400,-1215,-558
"3168",2012-10-16,45000,11250,0,-1282
"3169",2012-10-17,44800,11200,-1450,1
"3170",2012-10-18,45200,11300,-1330,-22
"3171",2012-10-19,45200,11300,-2802,0
"3172",2012-10-22,44400,11100,-1324,-287
"3173",2012-10-23,44600,11150,-1219,-967
"3174",2012-10-24,44400,11100,-1333,-1580
"3175",2012-10-25,44400,11100,-553,767
"3176",2012-10-26,44000,11000,-1198,251
"3177",2012-10-29,44000,11000,-1200,44
"3178",2012-10-30,45000,11250,-1209,0
"3179",2012-10-31,44800,11200,-1219,0
"3180",2012-11-01,44800,11200,-1200,-119
"3181",2012-11-02,45200,11300,-45,0
"3182",2012-11-05,44400,11100,-1229,-11
"3183",2012-11-06,45000,11250,-2130,0
"3184",2012-11-07,44600,11150,-1214,-68
"3185",2012-11-08,44400,11100,-2346,54
"3186",2012-11-09,44200,11050,-1211,-44
"3187",2012-11-12,43200,10800,-1201,65
"3188",2012-11-13,43600,10900,-967,0
"3189",2012-11-14,43400,10850,-854,0
"3190",2012-11-15,43200,10800,-1274,0
"3191",2012-11-16,44000,11000,-2663,0
"3192",2012-11-19,44000,11000,-1209,0
"3193",2012-11-20,43400,10850,-1306,0
"3194",2012-11-21,43200,10800,-1319,957
"3195",2012-11-22,44000,11000,-1193,0
"3196",2012-11-23,43000,10750,-1184,1060
"3197",2012-11-26,42800,10700,-1181,0
"3198",2012-11-27,44400,11100,-1190,-213
"3199",2012-11-28,43400,10850,-754,0
"3200",2012-11-29,43600,10900,-1511,22
"3201",2012-11-30,43200,10800,-763,-194
"3202",2012-12-03,43200,10800,-1371,-161
"3203",2012-12-04,43400,10850,-1747,-203
"3204",2012-12-05,43200,10800,-1319,-311
"3205",2012-12-06,43800,10950,-1196,-366
"3206",2012-12-07,43600,10900,0,-33
"3207",2012-12-10,43800,10950,-1208,0
"3208",2012-12-11,43600,10900,-1201,-716
"3209",2012-12-12,43800,10950,-2391,0
"3210",2012-12-13,44000,11000,-1389,0
"3211",2012-12-14,44400,11100,0,0
"3212",2012-12-17,44600,11150,-7,0
"3213",2012-12-18,44200,11050,0,-122
"3214",2012-12-20,45000,11250,0,0
"3215",2012-12-21,45000,11250,0,225
"3216",2012-12-24,45200,11300,0,0
"3217",2012-12-26,45800,11450,0,0
"3218",2012-12-27,44600,11150,0,332
"3219",2012-12-28,45000,11250,0,0
"3220",2013-01-02,45200,11300,0,0
"3221",2013-01-03,45000,11250,0,0
"3222",2013-01-04,45200,11300,0,0
"3223",2013-01-07,45200,11300,0,0
"3224",2013-01-08,45200,11300,0,0
"3225",2013-01-09,44800,11200,0,0
"3226",2013-01-10,45000,11250,0,0
"3227",2013-01-11,44400,11100,0,11
"3228",2013-01-14,46000,11500,0,0
"3229",2013-01-15,45200,11300,0,0
"3230",2013-01-16,47200,11800,358,0
"3231",2013-01-17,47200,11800,0,0
"3232",2013-01-18,47200,11800,0,0
"3233",2013-01-21,48600,12150,-5670,0
"3234",2013-01-22,47800,11950,0,0
"3235",2013-01-23,46000,11500,0,-578
"3236",2013-01-24,45400,11350,0,0
"3237",2013-01-25,45000,11250,0,-788
"3238",2013-01-28,44800,11200,0,0
"3239",2013-01-29,44400,11100,0,-22
"3240",2013-01-30,44000,11000,0,0
"3241",2013-01-31,44400,11100,0,0
"3242",2013-02-01,45000,11250,0,0
"3243",2013-02-04,43600,10900,0,0
"3244",2013-02-05,43600,10900,0,0
"3245",2013-02-06,42000,10500,0,0
"3246",2013-02-07,41800,10450,0,0
"3247",2013-02-08,41800,10450,0,0
"3248",2013-02-12,42200,10550,0,0
"3249",2013-02-13,42600,10650,0,0
"3250",2013-02-14,42800,10700,0,0
"3251",2013-02-15,42800,10700,0,0
"3252",2013-02-18,42800,10700,0,0
"3253",2013-02-19,42400,10600,0,0
"3254",2013-02-20,42600,10650,0,693
"3255",2013-02-21,42800,10700,0,0
"3256",2013-02-22,44600,11150,0,-415
"3257",2013-02-25,44000,11000,0,197
"3258",2013-02-26,44200,11050,0,0
"3259",2013-02-27,44800,11200,0,0
"3260",2013-02-28,45200,11300,0,0
"3261",2013-03-04,46400,11600,0,0
"3262",2013-03-05,46200,11550,0,0
"3263",2013-03-06,46400,11600,0,0
"3264",2013-03-07,45800,11450,0,0
"3265",2013-03-08,44400,11100,0,0
"3266",2013-03-11,43800,10950,0,0
"3267",2013-03-12,44000,11000,0,0
"3268",2013-03-13,44000,11000,0,163
"3269",2013-03-14,43800,10950,0,0
"3270",2013-03-15,44000,11000,0,0
"3271",2013-03-18,44200,11050,0,0
"3272",2013-03-19,44600,11150,0,0
"3273",2013-03-20,44000,11000,0,0
"3274",2013-03-21,44000,11000,0,0
"3275",2013-03-22,44000,11000,0,0
"3276",2013-03-25,44200,11050,0,0
"3277",2013-03-26,44000,11000,0,0
"3278",2013-03-27,43800,10950,-3,0
"3279",2013-03-28,43800,10950,0,0
"3280",2013-03-29,44000,11000,0,0
"3281",2013-04-01,44800,11200,1125,-1459
"3282",2013-04-02,44400,11100,-11,0
"3283",2013-04-03,44800,11200,0,0
"3284",2013-04-04,43800,10950,0,-79
"3285",2013-04-05,43800,10950,0,0
"3286",2013-04-08,43600,10900,0,130
"3287",2013-04-09,42800,10700,0,0
"3288",2013-04-10,43000,10750,0,0
"3289",2013-04-11,42800,10700,0,0
"3290",2013-04-12,42600,10650,0,0
"3291",2013-04-15,42400,10600,0,10
"3292",2013-04-16,42800,10700,0,0
"3293",2013-04-17,41800,10450,-15164,0
"3294",2013-04-18,41000,10250,0,0
"3295",2013-04-19,40800,10200,-21,0
"3296",2013-04-22,40800,10200,-10,0
"3297",2013-04-23,41200,10300,0,0
"3298",2013-04-24,41400,10350,-113,0
"3299",2013-04-25,41400,10350,-155,0
"3300",2013-04-26,41200,10300,0,0
"3301",2013-04-29,41200,10300,-616,0
"3302",2013-04-30,41200,10300,-10,0
"3303",2013-05-02,41200,10300,0,0
"3304",2013-05-03,41200,10300,0,0
"3305",2013-05-06,42200,10550,0,0
"3306",2013-05-07,42800,10700,0,0
"3307",2013-05-08,42800,10700,0,0
"3308",2013-05-09,43400,10850,0,0
"3309",2013-05-10,43200,10800,0,0
"3310",2013-05-13,43200,10800,0,0
"3311",2013-05-14,43800,10950,0,0
"3312",2013-05-15,44400,11100,0,0
"3313",2013-05-16,41800,10450,0,0
"3314",2013-05-20,42200,10550,-11,-157
"3315",2013-05-21,42000,10500,0,0
"3316",2013-05-22,42600,10650,0,0
"3317",2013-05-23,42200,10550,0,0
"3318",2013-05-24,42600,10650,0,0
"3319",2013-05-27,42800,10700,0,0
"3320",2013-05-28,43200,10800,-11,0
"3321",2013-05-29,43600,10900,33,0
"3322",2013-05-30,43600,10900,0,0
"3323",2013-05-31,44200,11050,7875,190
"3324",2013-06-03,44200,11050,1095,0
"3325",2013-06-04,43400,10850,0,0
"3326",2013-06-05,42000,10500,2110,0
"3327",2013-06-07,41800,10450,0,0
"3328",2013-06-10,42200,10550,0,0
"3329",2013-06-11,42200,10550,1087,0
"3330",2013-06-12,41400,10350,-48,0
"3331",2013-06-13,42000,10500,-10,0
"3332",2013-06-14,42000,10500,0,0
"3333",2013-06-17,41600,10400,268,0
"3334",2013-06-18,42200,10550,0,0
"3335",2013-06-19,42200,10550,0,0
"3336",2013-06-20,41600,10400,0,0
"3337",2013-06-21,40200,10050,0,0
"3338",2013-06-24,41400,10350,0,0
"3339",2013-06-25,40400,10100,0,0
"3340",2013-06-26,41000,10250,-10,101
"3341",2013-06-27,41600,10400,0,486
"3342",2013-06-28,41200,10300,0,552
"3343",2013-07-01,41400,10350,0,472
"3344",2013-07-02,41400,10350,0,207
"3345",2013-07-03,41000,10250,0,371
"3346",2013-07-04,40800,10200,0,304
"3347",2013-07-05,40800,10200,0,61
"3348",2013-07-08,40400,10100,0,364
"3349",2013-07-09,40800,10200,0,10
"3350",2013-07-10,40400,10100,0,383
"3351",2013-07-11,40000,10000,0,352
"3352",2013-07-12,40200,10050,0,-350
"3353",2013-07-15,40000,10000,0,-230
"3354",2013-07-16,40200,10050,0,-260
"3355",2013-07-17,40400,10100,0,-490
"3356",2013-07-18,40200,10050,10,-70
"3357",2013-07-19,40400,10100,503,-391
"3358",2013-07-22,40800,10200,1005,281
"3359",2013-07-23,40800,10200,0,356
"3360",2013-07-24,41000,10250,0,-122
"3361",2013-07-25,41200,10300,510,-183
