"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2770",2011-03-14,79645,6780,0,-1222
"2771",2011-03-15,76895,6546,2894,-92
"2772",2011-03-16,79315,6752,0,-143
"2773",2011-03-17,79755,6789,0,950
"2774",2011-03-18,81406,6930,0,464
"2775",2011-03-21,86246,7342,0,1363
"2776",2011-03-22,85806,7305,-12165,58
"2777",2011-03-23,91746,7810,-11471,2553
"2778",2011-03-24,93286,7941,-14360,-6220
"2779",2011-03-25,90206,7679,-2538,3379
"2780",2011-03-28,90756,7726,0,-307
"2781",2011-03-29,89656,7632,-8,-145
"2782",2011-03-30,94607,8054,0,3442
"2783",2011-03-31,94166,8016,-5618,-4239
"2784",2011-04-01,95157,8101,-2974,4995
"2785",2011-04-04,97907,8335,-905,962
"2786",2011-04-05,102307,8709,-19182,-933
"2787",2011-04-06,101097,8606,-2215,2298
"2788",2011-04-07,100987,8597,-11983,3083
"2789",2011-04-08,101097,8606,-11402,3775
"2790",2011-04-11,100547,8559,-2932,4014
"2791",2011-04-12,97137,8269,-2696,2780
"2792",2011-04-13,96807,8241,0,-4235
"2793",2011-04-14,102747,8747,11121,6995
"2794",2011-04-15,117708,10020,-5335,-4075
"2795",2011-04-18,135309,11519,-208435,-12531
"2796",2011-04-19,141910,12081,-57599,-5109
"2797",2011-04-20,148510,12643,-32793,23264
"2798",2011-04-21,170512,14515,-82300,-5701
"2799",2011-04-22,195813,16669,-84957,-15671
"2800",2011-04-25,179312,15265,-12047,-29474
"2801",2011-04-26,188113,16014,-74947,28290
"2802",2011-04-27,160061,13626,-56932,4680
"2803",2011-04-28,162261,13813,-1028,58221
"2804",2011-04-29,159511,13579,-4433,-9001
"2805",2011-05-02,169412,14422,-14889,47318
"2806",2011-05-03,169412,14422,-70,-69217
"2807",2011-05-04,157311,13392,-66407,29280
"2808",2011-05-06,154561,13158,-1375,43307
"2809",2011-05-09,152911,13017,4229,-28507
"2810",2011-05-11,145210,12362,42893,54342
"2811",2011-05-12,155661,13251,-54545,-17441
"2812",2011-05-13,149610,12736,0,538
"2813",2011-05-16,149610,12736,55574,-24174
"2814",2011-05-17,146310,12455,-13,-8858
"2815",2011-05-18,150710,12830,-2050,8132
"2816",2011-05-19,139160,11846,-4020,8214
"2817",2011-05-20,138610,11800,-65807,28510
"2818",2011-05-23,129259,11004,-5556,-7180
"2819",2011-05-24,133109,11331,0,18688
"2820",2011-05-25,124309,10582,-24,5214
"2821",2011-05-26,140415,11238,-23322,-11916
"2822",2011-05-27,142755,11425,-12,-31312
"2823",2011-05-30,141585,11331,0,-21620
"2824",2011-05-31,143925,11519,0,6995
"2825",2011-06-01,164987,13204,8280,19715
"2826",2011-06-02,162062,12970,0,-91447
"2827",2011-06-03,167328,13392,-8180,-44647
"2828",2011-06-07,155626,12455,-68769,-29577
"2829",2011-06-08,161477,12923,-27,11554
"2830",2011-06-09,156796,12549,0,-26581
"2831",2011-06-10,155626,12455,0,-11344
"2832",2011-06-13,146265,11706,0,13301
"2833",2011-06-14,153871,12315,0,26596
"2834",2011-06-15,156796,12549,0,2474
"2835",2011-06-16,149776,11987,-13,-3562
"2836",2011-06-17,162647,13017,7755,9295
"2837",2011-06-20,159137,12736,0,-32825
"2838",2011-06-21,157270,12362,-69,-25803
"2839",2011-06-22,166802,13111,-16019,9846
"2840",2011-06-23,163227,12830,-69466,-1471
"2841",2011-06-24,159057,12502,-66113,-5383
"2842",2011-06-27,150122,11800,-64539,17217
"2843",2011-06-28,153100,12034,-64861,-6407
"2844",2011-06-29,148334,11659,-67939,1453
"2845",2011-06-30,150717,11846,-62080,28906
"2846",2011-07-01,153100,12034,0,-9381
"2847",2011-07-04,156675,12315,-13,-18142
"2848",2011-07-05,159653,12549,0,-5565
"2849",2011-07-06,178716,14047,-31344,-23943
"2850",2011-07-07,183482,14422,-1023,-52760
"2851",2011-07-08,181099,14235,-4702,-784
"2852",2011-07-11,181099,14235,-10781,-9251
"2853",2011-07-12,172759,13579,-44,15551
"2854",2011-07-13,198375,15592,185746,-31144
"2855",2011-07-14,227565,17887,246993,4950
"2856",2011-07-15,236501,18589,156189,-3213
"2857",2011-07-18,246628,19385,10858,26967
"2858",2011-07-19,242458,19057,80399,35063
"2859",2011-07-20,219821,17278,-274753,4697
"2860",2011-07-21,231057,17512,-250584,119622
"2861",2011-07-22,229822,17419,-300315,-39334
"2862",2011-07-25,224879,17044,8721,-2859
"2863",2011-07-26,240324,18215,12975,8767
"2864",2011-07-27,243413,18449,3739,-111912
"2865",2011-07-28,243413,18449,34876,-9332
"2866",2011-07-29,228586,17325,5991,-9534
"2867",2011-08-01,256387,19432,-6776,40853
"2868",2011-08-02,258858,19619,-57662,-58748
"2869",2011-08-03,261330,19807,1634,49550
"2870",2011-08-04,242178,18355,151181,-103460
"2871",2011-08-05,213759,16201,38949,-54876
"2872",2011-08-08,202569,14984,-74371,42571
"2873",2011-08-09,203202,15031,53115,-6416
"2874",2011-08-10,217129,16061,218766,-9256
"2875",2011-08-11,231688,17138,81367,16235
"2876",2011-08-12,221560,16388,8567,-9198
"2877",2011-08-16,234853,17372,44673,-1176
"2878",2011-08-17,241097,17559,-92763,-4618
"2879",2011-08-18,234668,17091,133887,46462
"2880",2011-08-19,208308,15171,-13389,18965
"2881",2011-08-22,205736,14984,3681,12328
"2882",2011-08-23,219881,16014,2026,-3703
"2883",2011-08-24,208308,15171,26326,9690
"2884",2011-08-25,210237,15311,14836,11190
"2885",2011-08-26,220524,16061,59041,12808
"2886",2011-08-29,228882,16669,-86915,-17712
"2887",2011-08-30,229525,16716,7095,-177
"2888",2011-08-31,233382,16997,7150,6035
"2889",2011-09-01,226310,16482,-8459,176
"2890",2011-09-02,232739,16950,55248,7770
"2891",2011-09-05,216666,15780,-60226,-1528
"2892",2011-09-06,207846,15031,5490,5811
"2893",2011-09-07,224033,16201,16650,11355
"2894",2011-09-08,216263,15639,856,-19341
"2895",2011-09-09,214968,15546,-33192,14134
"2896",2011-09-14,205903,14890,4545,7707
"2897",2011-09-15,195543,14141,-15695,-1762
"2898",2011-09-16,197486,14281,-37891,927
"2899",2011-09-19,207198,14984,43534,29758
"2900",2011-09-20,214321,15499,27419,-16945
"2901",2011-09-21,229752,16576,81746,-7099
"2902",2011-09-22,229752,16576,-55848,-18169
"2903",2011-09-23,210282,15171,-6187,13814
"2904",2011-09-26,179129,12923,-31926,2401
"2905",2011-09-27,195354,14094,46899,6301
"2906",2011-09-28,190811,13766,-80016,-1636
"2907",2011-09-29,200546,14469,23591,5357
"2908",2011-09-30,203142,14656,8819,1942
"2909",2011-10-04,192109,13860,-16026,-6995
"2910",2011-10-05,170691,12315,-71822,32454
"2911",2011-10-06,190162,13719,50575,772
"2912",2011-10-07,205089,14796,115117,-17025
"2913",2011-10-10,212878,15358,-13560,66313
"2914",2011-10-11,208334,15031,-12230,15846
"2915",2011-10-12,228454,16482,130296,13502
"2916",2011-10-13,236891,17091,65330,157277
"2917",2011-10-14,241434,17419,44597,-7492
"2918",2011-10-17,239487,17278,-76980,21159
"2919",2011-10-18,233646,16857,-82970,36444
"2920",2011-10-19,236891,17091,-17809,6427
"2921",2011-10-20,233646,16857,-38929,756
"2922",2011-10-21,244030,17606,19468,3963
"2923",2011-10-24,244030,17606,-23159,-318
"2924",2011-10-25,243381,17559,-7958,-1885
"2925",2011-10-26,262203,18917,61370,10905
"2926",2011-10-27,258309,18636,-77385,-17418
"2927",2011-10-28,249872,18027,20141,24460
"2928",2011-10-31,249872,18027,22562,12595
"2929",2011-11-01,265448,19151,128037,10186
"2930",2011-11-02,264799,19104,-15920,-29440
"2931",2011-11-03,253766,18308,33251,-7194
"2932",2011-11-04,266097,19198,8888,18842
"2933",2011-11-07,272587,19666,-151589,206996
"2934",2011-11-08,266746,19245,9344,44946
"2935",2011-11-09,261554,18870,-69086,-11893
"2936",2011-11-10,239487,17278,23292,49016
"2937",2011-11-11,249223,17980,21396,31115
"2938",2011-11-14,254415,18355,-110629,-5798
"2939",2011-11-15,246115,17653,-14566,-10978
"2940",2011-11-16,242850,17419,10153,51879
"2941",2011-11-17,250684,17980,3780,10569
"2942",2011-11-18,240239,17231,24849,-6100
"2943",2011-11-21,231752,16623,14597,5709
"2944",2011-11-22,236975,16997,17924,-6962
"2945",2011-11-23,228488,16388,44683,-30612
"2946",2011-11-24,235017,16857,33624,-56783
"2947",2011-11-25,223919,16061,30023,-41246
"2948",2011-11-28,245462,17606,82831,77783
"2949",2011-11-29,247420,17746,44851,-39918
"2950",2011-11-30,248726,17840,34995,37027
"2951",2011-12-01,253296,18168,163673,9149
"2952",2011-12-02,265046,19011,200169,58048
"2953",2011-12-05,267658,19198,98758,-13665
"2954",2011-12-06,260477,18683,32661,-16862
"2955",2011-12-07,261782,18776,11685,-9405
"2956",2011-12-08,256560,18402,-9806,-11352
"2957",2011-12-09,265046,19011,11468,113569
"2958",2011-12-12,265046,19011,-123698,13629
"2959",2011-12-13,261130,18730,18622,12598
"2960",2011-12-14,251990,18074,-9373,-39275
"2961",2011-12-15,242850,17419,29434,5291
"2962",2011-12-16,248726,17840,6447,-16461
"2963",2011-12-19,232405,16669,9604,-8012
"2964",2011-12-20,238281,17091,-35235,6447
"2965",2011-12-21,240892,17278,-7878,-126012
"2966",2011-12-22,237628,17044,31526,1258
"2967",2011-12-23,242850,17419,-19116,-55964
"2968",2011-12-26,230447,16529,-209456,-7319
"2969",2011-12-27,230447,16529,50994,41024
"2970",2011-12-28,228488,16388,76764,-48635
"2971",2011-12-29,229141,16435,26046,-18918
"2972",2012-01-02,228488,16388,13835,-14575
"2973",2012-01-03,235839,16857,37728,-17886
"2974",2012-01-04,229288,16388,-8474,10268
"2975",2012-01-05,229943,16435,-2054,22152
"2976",2012-01-06,226012,16154,-3661,22450
"2977",2012-01-09,221426,15827,-54140,-6129
"2978",2012-01-10,232563,16623,63843,9053
"2979",2012-01-11,228633,16342,-3527,-10779
"2980",2012-01-12,227322,16248,-71718,5030
"2981",2012-01-13,224702,16061,-87141,6363
"2982",2012-01-16,223392,15967,832,18768
"2983",2012-01-17,225357,16107,-86,-2328
"2984",2012-01-18,231253,16529,76,17569
"2985",2012-01-19,234529,16763,11965,-11622
"2986",2012-01-20,232563,16623,6171,8983
"2987",2012-01-25,227978,16295,-21145,-2135
"2988",2012-01-26,226012,16154,-38545,9619
"2989",2012-01-27,225357,16107,-3504,7018
"2990",2012-01-30,222737,15920,14843,-4891
"2991",2012-01-31,227978,16295,12776,6519
"2992",2012-02-01,231908,16576,-8061,-8941
"2993",2012-02-02,233874,16716,-1027,30862
"2994",2012-02-03,231908,16576,5225,13196
"2995",2012-02-06,246976,17653,110721,13543
"2996",2012-02-07,248286,17746,-21970,-27909
"2997",2012-02-08,255492,18261,-8326,-27972
"2998",2012-02-09,259423,18542,1066,1777
"2999",2012-02-10,248941,17793,-10393,8085
"3000",2012-02-13,249596,17840,-15028,51806
"3001",2012-02-14,250251,17887,-395,7585
"3002",2012-02-15,247631,17700,-1875,10734
"3003",2012-02-16,241735,17278,-2862,-4145
"3004",2012-02-17,243700,17419,665,5108
"3005",2012-02-20,242390,17325,7937,-23787
"3006",2012-02-21,234529,16763,-70211,-43242
"3007",2012-02-22,232563,16623,-152134,35972
"3008",2012-02-23,227978,16295,18461,-228
"3009",2012-02-24,230598,16482,-1287,-11776
"3010",2012-02-27,221426,15827,8558,-25461
"3011",2012-02-28,222737,15920,8951,-4814
"3012",2012-02-29,223392,15967,4972,-85495
"3013",2012-03-02,225357,16107,-15532,-55897
"3014",2012-03-05,226012,16154,18009,-4689
"3015",2012-03-06,227978,16295,-50586,-60795
"3016",2012-03-07,222737,15920,11907,-20459
"3017",2012-03-08,223392,15967,-23554,-2937
"3018",2012-03-09,228633,16342,19348,4074
"3019",2012-03-12,224047,16014,28629,-4529
"3020",2012-03-13,233874,16716,82915,3653
"3021",2012-03-14,232563,16623,34643,-21434
"3022",2012-03-15,229943,16435,-3953,-15830
"3023",2012-03-16,233874,16716,-25039,248
"3024",2012-03-19,231253,16529,15873,-13225
"3025",2012-03-20,229288,16388,-5391,416
"3026",2012-03-21,227322,16248,6437,-2883
"3027",2012-03-22,221426,15827,12789,6278
"3028",2012-03-23,223392,15967,11789,6404
"3029",2012-03-26,218151,15592,-1931,-2208
"3030",2012-03-27,213565,15265,-31699,-1735
"3031",2012-03-28,204394,14609,-39997,20563
"3032",2012-03-29,200463,14328,-21547,19230
"3033",2012-03-30,204394,14609,-40677,15091
"3034",2012-04-02,203083,14515,-13279,-4836
"3035",2012-04-03,200463,14328,-105470,9467
"3036",2012-04-04,189326,13532,-73515,-5573
"3037",2012-04-05,184740,13204,-36352,19874
"3038",2012-04-06,188016,13439,-4971,15146
"3039",2012-04-09,178844,12783,-22305,-1803
"3040",2012-04-10,176879,12643,-258,2002
"3041",2012-04-12,184085,13158,-53836,10497
"3042",2012-04-13,187361,13392,3057,-11799
"3043",2012-04-16,186051,13298,-43,4842
"3044",2012-04-17,180810,12923,-97861,-3731
"3045",2012-04-18,182120,13017,-90607,-3949
"3046",2012-04-19,176224,12596,-85130,8049
"3047",2012-04-20,165742,11846,-137625,29968
"3048",2012-04-23,164432,11753,-29150,15226
"3049",2012-04-24,163122,11659,-19562,10480
"3050",2012-04-25,161812,11566,6192,8793
"3051",2012-04-26,156571,11191,-44018,6360
"3052",2012-04-27,156571,11191,-12412,-7357
"3053",2012-04-30,151985,10863,-25535,19879
"3054",2012-05-02,154605,11050,-89813,-10908
"3055",2012-05-03,164432,11753,36701,9121
"3056",2012-05-04,170983,12221,14396,-22672
"3057",2012-05-07,175569,12549,-27603,-28655
"3058",2012-05-08,171638,12268,-33154,-20072
"3059",2012-05-09,182120,13017,58892,-7684
"3060",2012-05-10,184085,13158,12113,-34320
"3061",2012-05-11,174914,12502,-71567,6874
"3062",2012-05-14,170328,12174,2625,5060
"3063",2012-05-15,166397,11893,-25,5306
"3064",2012-05-16,159846,11425,-38,-225
"3065",2012-05-17,161157,11519,0,-36460
"3066",2012-05-18,154605,11050,34442,-67316
"3067",2012-05-21,152640,10910,0,-6885
"3068",2012-05-22,165742,11846,-2495,10091
"3069",2012-05-23,171638,12268,24823,-14180
"3070",2012-05-24,178189,12736,62505,-22734
"3071",2012-05-25,176224,12596,26124,-16559
"3072",2012-05-29,176224,12596,18449,-201
"3073",2012-05-30,171638,12268,4783,-238
"3074",2012-05-31,171638,12268,5986,6351
"3075",2012-06-01,167053,11940,-21105,-3058
"3076",2012-06-04,142158,10161,-279984,-3408
"3077",2012-06-05,143469,10254,-1325,-6486
"3078",2012-06-07,146089,10442,-2267,-13405
"3079",2012-06-08,146744,10489,15756,-5110
"3080",2012-06-11,152640,10910,8934,-1614
"3081",2012-06-12,148054,10582,-480,742
"3082",2012-06-13,150675,10770,16331,-1139
"3083",2012-06-14,151330,10816,13857,596
"3084",2012-06-15,147399,10535,-259,135
"3085",2012-06-18,153295,10957,10029,6525
"3086",2012-06-19,151330,10816,0,8401
"3087",2012-06-20,155261,11097,0,3495
"3088",2012-06-21,156571,11191,9341,5840
"3089",2012-06-22,153950,11004,6447,436
"3090",2012-06-25,152640,10910,1042,-2373
"3091",2012-06-26,149365,10676,909,-2084
"3092",2012-06-27,148710,10629,1469,7555
"3093",2012-06-28,149365,10676,-1372,13113
"3094",2012-06-29,151985,10863,3067,2745
"3095",2012-07-02,157226,11238,-35547,12712
"3096",2012-07-03,159846,11425,-6991,-3169
"3097",2012-07-04,158536,11331,-1851,-6007
"3098",2012-07-05,157881,11285,-2,829
"3099",2012-07-06,156571,11191,0,-545
"3100",2012-07-09,156571,11191,-4,2794
"3101",2012-07-10,155916,11144,-1,-2525
"3102",2012-07-11,155261,11097,-9471,-2113
"3103",2012-07-12,148710,10629,-540,-5155
"3104",2012-07-13,147399,10535,9395,-2190
"3105",2012-07-16,147399,10535,0,442
"3106",2012-07-17,154605,11050,32175,3732
"3107",2012-07-18,151330,10816,0,-5048
"3108",2012-07-19,151330,10816,0,-2377
"3109",2012-07-20,152640,10910,-6264,5291
"3110",2012-07-23,148710,10629,0,-6911
"3111",2012-07-24,146089,10442,-1534,-6965
"3112",2012-07-25,138883,9927,-4777,-8889
"3113",2012-07-26,138883,9927,-10510,619
"3114",2012-07-27,145434,10395,10443,2984
"3115",2012-07-30,142814,10208,-7231,-2917
"3116",2012-07-31,140848,10067,-122829,8559
"3117",2012-08-01,140848,10067,-5331,970
"3118",2012-08-02,138228,9880,0,-2779
"3119",2012-08-03,136918,9786,0,-587
"3120",2012-08-06,140848,10067,0,2842
"3121",2012-08-07,146089,10442,-11,11698
"3122",2012-08-08,144124,10301,0,2227
"3123",2012-08-09,149365,10676,-11,10993
"3124",2012-08-10,148054,10582,0,-449
"3125",2012-08-13,147399,10535,0,5934
"3126",2012-08-14,149365,10676,-6,2318
"3127",2012-08-16,147399,10535,-2041,-2672
"3128",2012-08-17,157226,11238,43651,8563
"3129",2012-08-20,158536,11331,16466,-8620
"3130",2012-08-21,161812,11566,-12601,-4010
"3131",2012-08-22,158536,11331,1331,-1878
"3132",2012-08-23,159846,11425,-4369,2415
"3133",2012-08-24,156571,11191,82,-158
"3134",2012-08-27,153950,11004,2417,913
"3135",2012-08-28,156571,11191,-8480,-1426
"3136",2012-08-29,161157,11519,10134,-10774
"3137",2012-08-30,157881,11285,0,-5124
"3138",2012-08-31,156571,11191,0,-3722
"3139",2012-09-03,155261,11097,2393,-6425
"3140",2012-09-04,153950,11004,0,818
"3141",2012-09-05,148054,10582,-4860,-12255
"3142",2012-09-06,147399,10535,0,-1809
"3143",2012-09-07,152640,10910,0,-3158
"3144",2012-09-10,155261,11097,50893,1212
"3145",2012-09-11,158536,11331,12,-2374
"3146",2012-09-12,159191,11378,69652,-12719
"3147",2012-09-13,166397,11893,0,9782
"3148",2012-09-14,167053,11940,-13,-6563
"3149",2012-09-17,170328,12174,15876,16311
"3150",2012-09-18,171638,12268,59673,-15284
"3151",2012-09-19,172948,12362,0,23634
"3152",2012-09-20,165742,11846,-3,3591
"3153",2012-09-21,165742,11846,-10077,11691
"3154",2012-09-24,172948,12362,11718,2361
"3155",2012-09-25,170328,12174,6534,-19484
"3156",2012-09-26,167053,11940,0,-5202
"3157",2012-09-27,167053,11940,19087,-11076
"3158",2012-09-28,167053,11940,938,-12867
"3159",2012-10-02,164432,11753,0,2544
"3160",2012-10-04,163777,11706,-966,-11184
"3161",2012-10-05,170328,12174,70218,12496
"3162",2012-10-08,167708,11987,0,-35533
"3163",2012-10-09,169673,12127,0,-194
"3164",2012-10-10,161157,11519,-4262,-28819
"3165",2012-10-11,157881,11285,0,-15818
"3166",2012-10-12,153950,11004,-24,-7797
"3167",2012-10-15,146744,10489,7936,-815
"3168",2012-10-16,149365,10676,0,-2236
"3169",2012-10-17,150675,10770,-12,-6821
"3170",2012-10-18,144779,10348,-11,2698
"3171",2012-10-19,146089,10442,0,12038
"3172",2012-10-22,143469,10254,-32793,3025
"3173",2012-10-23,142158,10161,0,2869
"3174",2012-10-24,142814,10208,1203,7571
"3175",2012-10-25,138883,9927,-7248,-1728
"3176",2012-10-26,132987,9505,0,-1732
"3177",2012-10-29,126436,9037,10635,4647
"3178",2012-10-30,126698,9056,3032,5560
"3179",2012-10-31,125781,8990,-26601,-76
"3180",2012-11-01,119885,8569,-23747,10504
"3181",2012-11-02,119099,8513,-33438,3823
"3182",2012-11-05,119361,8531,-9671,11779
"3183",2012-11-06,120278,8597,-7463,8422
"3184",2012-11-07,122112,8728,1478,6880
"3185",2012-11-08,119492,8541,34280,-6646
"3186",2012-11-09,116609,8335,-8989,2578
"3187",2012-11-12,113989,8147,-9,-10165
"3188",2012-11-13,107831,7707,-18513,8400
"3189",2012-11-14,107045,7651,0,6652
"3190",2012-11-15,106521,7614,8,3357
"3191",2012-11-16,106127,7586,0,4619
"3192",2012-11-19,109141,7801,-3004,11367
"3193",2012-11-20,110582,7904,0,4708
"3194",2012-11-21,104162,7445,-28964,-15135
"3195",2012-11-22,102197,7305,-17498,7317
"3196",2012-11-23,103114,7370,0,10923
"3197",2012-11-26,108748,7773,24517,16258
"3198",2012-11-27,109665,7838,11840,-18004
"3199",2012-11-28,109927,7857,-192,-6041
"3200",2012-11-29,110582,7904,-5879,-4173
"3201",2012-11-30,109272,7810,-1666,-1306
"3202",2012-12-03,105996,7576,-2570,-9910
"3203",2012-12-04,104424,7464,-5369,1085
"3204",2012-12-05,105210,7520,-12752,-4120
"3205",2012-12-06,105734,7557,-8712,3480
"3206",2012-12-07,105865,7567,-3568,1449
"3207",2012-12-10,108355,7745,-6524,9202
"3208",2012-12-11,117264,8382,21436,6317
"3209",2012-12-12,117395,8391,-7175,-23997
"3210",2012-12-13,120540,8616,-27,1692
"3211",2012-12-14,121850,8709,-139,-7897
"3212",2012-12-17,117919,8428,0,-3633
"3213",2012-12-18,119230,8522,-101,7104
"3214",2012-12-20,117919,8428,-169,-9048
"3215",2012-12-21,116347,8316,0,6889
"3216",2012-12-24,117657,8410,0,116
"3217",2012-12-26,115299,8241,2990,325
"3218",2012-12-27,116478,8325,997,2745
"3219",2012-12-28,121588,8691,5730,28210
"3220",2013-01-02,122374,8747,-3821,-4088
"3221",2013-01-03,120278,8597,-1201,5144
"3222",2013-01-04,119492,8541,-2800,10366
"3223",2013-01-07,118968,8503,1883,-2069
"3224",2013-01-08,121195,8662,0,263
"3225",2013-01-09,119361,8531,0,-2990
"3226",2013-01-10,124602,8906,994,17110
"3227",2013-01-11,126829,9065,46824,6208
"3228",2013-01-14,130366,9318,19800,-11609
"3229",2013-01-15,129711,9271,26811,-25799
"3230",2013-01-16,110320,7885,-19773,8794
"3231",2013-01-17,103900,7426,723,10240
"3232",2013-01-18,105341,7529,0,-7407
"3233",2013-01-21,104424,7464,3981,3716
"3234",2013-01-22,103114,7370,3321,21583
"3235",2013-01-23,105865,7567,13928,4488
"3236",2013-01-24,104817,7492,-2963,-8144
"3237",2013-01-25,103900,7426,-2772,-2900
"3238",2013-01-28,102328,7314,0,-2749
"3239",2013-01-29,102459,7323,998,-4217
"3240",2013-01-30,101804,7276,-2263,-1229
"3241",2013-01-31,101018,7220,1996,-1215
"3242",2013-02-01,100232,7164,-150,6859
"3243",2013-02-04,98004,7005,-2813,-4328
"3244",2013-02-05,93549,6686,-14273,1120
"3245",2013-02-06,92239,6593,6884,3181
"3246",2013-02-07,92239,6593,-28,-1205
"3247",2013-02-08,93025,6649,-7101,4313
"3248",2013-02-12,94074,6724,4319,-1344
"3249",2013-02-13,95253,6808,0,-1148
"3250",2013-02-14,96563,6902,6331,4147
"3251",2013-02-15,96956,6930,1669,-405
"3252",2013-02-18,97349,6958,0,919
"3253",2013-02-19,95908,6855,-12455,-3017
"3254",2013-02-20,103507,7398,8978,5567
"3255",2013-02-21,100887,7211,-20938,-3594
"3256",2013-02-22,104555,7473,-6546,1324
"3257",2013-02-25,102852,7351,0,-203
"3258",2013-02-26,100625,7192,1963,-566
"3259",2013-02-27,98528,7042,-13210,-1799
"3260",2013-02-28,101411,7248,3482,1275
"3261",2013-03-04,103507,7398,-1493,8856
"3262",2013-03-05,103769,7417,0,220
"3263",2013-03-06,101673,7267,-3922,-2574
"3264",2013-03-07,102852,7351,-20940,10579
"3265",2013-03-08,101673,7267,-54,-8546
"3266",2013-03-11,99707,7127,3990,-4596
"3267",2013-03-12,99576,7117,1953,-2052
"3268",2013-03-13,99314,7099,-7603,3404
"3269",2013-03-14,99183,7089,-9105,-260
"3270",2013-03-15,99707,7127,132,8049
"3271",2013-03-18,96825,6921,-7440,-5780
"3272",2013-03-19,96563,6902,-8099,-1042
"3273",2013-03-20,93680,6696,-14978,1547
"3274",2013-03-21,93156,6658,-21433,2660
"3275",2013-03-22,92370,6602,-25112,-80
"3276",2013-03-25,92370,6602,-6929,-201
"3277",2013-03-26,94467,6752,0,3739
"3278",2013-03-27,94598,6761,0,-2231
"3279",2013-03-28,95253,6808,0,6443
"3280",2013-03-29,95646,6836,0,2041
"3281",2013-04-01,95384,6818,-1281,205
"3282",2013-04-02,93418,6677,278,-4208
"3283",2013-04-03,92894,6640,986,-1140
"3284",2013-04-04,93156,6658,1046,-9132
"3285",2013-04-05,91191,6518,3991,-6818
"3286",2013-04-08,90929,6499,0,-1426
"3287",2013-04-09,88964,6359,-7,1325
"3288",2013-04-10,89750,6415,0,15478
"3289",2013-04-11,90274,6452,0,107
"3290",2013-04-12,89095,6368,0,9067
"3291",2013-04-15,87653,6265,-12678,-768
"3292",2013-04-16,86212,6162,-3579,2228
"3293",2013-04-17,85819,6134,0,-388
"3294",2013-04-18,85819,6134,-1,4271
"3295",2013-04-19,85688,6125,0,-61
"3296",2013-04-22,87129,6228,0,1755
"3297",2013-04-23,87915,6284,0,2125
"3298",2013-04-24,91060,6509,0,7795
"3299",2013-04-25,90012,6434,0,-2444
"3300",2013-04-26,90798,6490,0,2335
"3301",2013-04-29,87784,6274,0,741
"3302",2013-04-30,91584,6546,0,6565
"3303",2013-05-02,90274,6452,-4634,2580
"3304",2013-05-03,91453,6537,-6,3698
"3305",2013-05-06,92370,6602,-8826,7171
"3306",2013-05-07,92239,6593,0,1052
"3307",2013-05-08,94205,6733,-8874,5915
"3308",2013-05-09,96694,6911,3592,-46
"3309",2013-05-10,96301,6883,1070,-2681
"3310",2013-05-13,94598,6761,-92,-2341
"3311",2013-05-14,95646,6836,0,2223
"3312",2013-05-15,96563,6902,0,6179
"3313",2013-05-16,95122,6799,-638,-200
"3314",2013-05-20,92894,6640,-5225,-12390
"3315",2013-05-21,92763,6630,-48764,3176
"3316",2013-05-22,90929,6499,-53616,-581
"3317",2013-05-23,89750,6415,-13607,-4120
"3318",2013-05-24,90667,6480,-2304,-3036
"3319",2013-05-27,90012,6434,-13753,-1054
"3320",2013-05-28,90798,6490,-14687,1230
"3321",2013-05-29,91453,6537,-14110,1710
"3322",2013-05-30,89881,6424,-13732,-1460
"3323",2013-05-31,86736,6200,-22907,-33310
"3324",2013-06-03,87391,6246,0,8900
"3325",2013-06-04,88047,6293,0,1610
"3326",2013-06-05,91977,6574,0,-4260
"3327",2013-06-07,90012,6434,193,-3758
"3328",2013-06-10,90798,6490,191,-6167
"3329",2013-06-11,89095,6368,0,-6085
"3330",2013-06-12,89226,6377,0,38
"3331",2013-06-13,88440,6321,0,-5776
"3332",2013-06-14,99576,7117,106604,6842
"3333",2013-06-17,109927,7857,56197,-46977
"3334",2013-06-18,111630,7979,71827,-20785
"3335",2013-06-19,119230,8522,43101,12120
"3336",2013-06-20,119230,8522,69750,-16066
"3337",2013-06-21,119230,8522,5058,13987
"3338",2013-06-24,120016,8578,0,31161
"3339",2013-06-25,117526,8400,50987,-1556
"3340",2013-06-26,116740,8344,1735,-15237
"3341",2013-06-27,118181,8447,2174,-30545
"3342",2013-06-28,125519,8971,-1741,26656
"3343",2013-07-01,125126,8943,352,-54370
"3344",2013-07-02,132987,9505,16065,5555
"3345",2013-07-03,128663,9196,-34615,-35749
"3346",2013-07-04,129056,9224,9738,-14126
"3347",2013-07-05,125650,8981,16593,7785
"3348",2013-07-08,124208,8878,14074,28574
"3349",2013-07-09,134952,9646,13125,-4487
"3350",2013-07-10,135607,9693,-28998,-25782
"3351",2013-07-11,140193,10020,11937,35067
"3352",2013-07-12,145434,10395,8471,-19074
"3353",2013-07-15,146089,10442,-14854,-65812
"3354",2013-07-16,145434,10395,2823,47677
"3355",2013-07-17,139538,9974,-51233,-8082
"3356",2013-07-18,138228,9880,-6469,-7558
"3357",2013-07-19,135607,9693,478,57270
"3358",2013-07-22,135607,9693,-369,-7793
"3359",2013-07-23,137573,9833,5249,-27561
"3360",2013-07-24,140848,10067,16300,11204
