"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3884",2015-09-10,65441,2097,0,677
"3885",2015-09-11,67811,2173,0,-235
"3886",2015-09-14,68338,2190,0,-664
"3887",2015-09-15,69655,2232,0,3488
"3888",2015-09-16,70313,2253,0,-1902
"3889",2015-09-17,70972,2274,0,1608
"3890",2015-09-18,69523,2227,0,-950
"3891",2015-09-21,70577,2261,0,2440
"3892",2015-09-22,70840,2270,100,-2296
"3893",2015-09-23,68733,2202,-2,-1609
"3894",2015-09-24,67548,2164,0,-419
"3895",2015-09-25,67680,2168,-16,1995
"3896",2015-09-30,69391,2223,0,-154
"3897",2015-10-01,70577,2261,0,6158
"3898",2015-10-02,70313,2253,0,1437
"3899",2015-10-05,70840,2270,1,703
"3900",2015-10-06,69655,2232,1,-3020
"3901",2015-10-07,69786,2236,0,-4527
"3902",2015-10-08,74527,2388,0,-13135
"3903",2015-10-12,77950,2497,0,-36497
"3904",2015-10-13,73473,2354,0,10749
"3905",2015-10-14,73210,2346,0,5259
"3906",2015-10-15,73868,2367,0,12112
"3907",2015-10-16,76502,2451,0,3541
"3908",2015-10-19,73737,2362,0,-2526
"3909",2015-10-20,76238,2443,0,14510
"3910",2015-10-21,74790,2396,0,-9829
"3911",2015-10-22,72157,2312,0,3519
"3912",2015-10-23,71630,2295,1,-13958
"3913",2015-10-26,72157,2312,0,6852
"3914",2015-10-27,70313,2253,12,-8684
"3915",2015-10-28,70181,2249,0,-8658
"3916",2015-10-29,68338,2190,0,-4448
"3917",2015-10-30,66363,2126,-8,-28996
"3918",2015-11-02,66100,2118,0,5491
"3919",2015-11-03,67548,2164,0,4033
"3920",2015-11-04,67548,2164,0,-2883
"3921",2015-11-05,68470,2194,0,-7930
"3922",2015-11-06,67021,2147,0,-10176
"3923",2015-11-09,64651,2071,0,-6020
"3924",2015-11-10,63730,2042,0,-11396
"3925",2015-11-11,65178,2088,0,6181
"3926",2015-11-12,66626,2135,0,-7295
"3927",2015-11-13,64915,2080,0,-1804
"3928",2015-11-16,63730,2042,0,2449
"3929",2015-11-17,65441,2097,0,6475
"3930",2015-11-18,66758,2139,0,5017
"3931",2015-11-19,67416,2160,-28,5407
"3932",2015-11-20,67153,2152,0,-885
"3933",2015-11-23,67416,2160,0,-562
"3934",2015-11-24,66495,2130,0,-4206
"3935",2015-11-25,67416,2160,0,2470
"3936",2015-11-26,67943,2177,0,846
"3937",2015-11-27,66626,2135,0,1892
"3938",2015-11-30,66363,2126,-5,1067
"3939",2015-12-01,67153,2152,1,-190
"3940",2015-12-02,67811,2173,0,1547
"3941",2015-12-03,70445,2257,0,3255
"3942",2015-12-04,70445,2257,0,-4056
"3943",2015-12-07,70313,2253,0,1201
"3944",2015-12-08,69260,2219,0,2375
"3945",2015-12-09,68996,2211,14,1883
"3946",2015-12-10,67811,2173,7,-952
"3947",2015-12-11,66495,2130,0,253
"3948",2015-12-14,64915,2080,0,-2705
"3949",2015-12-15,64651,2071,0,-1193
"3950",2015-12-16,66890,2143,0,2160
"3951",2015-12-17,66495,2130,0,-288
"3952",2015-12-18,66363,2126,0,1821
"3953",2015-12-21,67811,2173,0,-2808
"3954",2015-12-22,67548,2164,0,-1055
"3955",2015-12-23,68601,2198,0,1867
"3956",2015-12-24,67416,2160,0,931
"3957",2015-12-28,66363,2126,0,-269
"3958",2015-12-29,67680,2168,0,569
"3959",2015-12-30,67680,2168,1,-1366
"3960",2016-01-04,67548,2164,1,-2288
"3961",2016-01-05,67021,2147,45,-1033
"3962",2016-01-06,67416,2160,0,-2243
"3963",2016-01-07,65310,2092,2,-6259
"3964",2016-01-08,63861,2046,0,-4250
"3965",2016-01-11,63730,2042,1,-2013
"3966",2016-01-12,61754,1979,0,-2636
"3967",2016-01-13,62544,2004,0,1507
"3968",2016-01-14,61096,1957,9,-2197
"3969",2016-01-15,60964,1953,0,-2250
"3970",2016-01-18,60569,1941,1149,-1821
"3971",2016-01-19,60306,1932,0,-5345
"3972",2016-01-20,58199,1865,7,-6110
"3973",2016-01-21,59253,1898,0,-1498
"3974",2016-01-22,60701,1945,10,-49
"3975",2016-01-25,62018,1987,0,-75
"3976",2016-01-26,61886,1983,0,-928
"3977",2016-01-27,61623,1974,0,844
"3978",2016-01-28,62544,2004,-1,712
"3979",2016-01-29,63203,2025,-1,634
"3980",2016-02-01,63203,2025,0,-461
"3981",2016-02-02,62149,1991,0,-864
"3982",2016-02-03,60964,1953,1,148
"3983",2016-02-04,61623,1974,0,676
"3984",2016-02-05,61623,1974,-5,396
"3985",2016-02-11,60043,1924,12,1079
"3986",2016-02-12,58331,1869,4,-1280
"3987",2016-02-15,60174,1928,0,3062
"3988",2016-02-16,61228,1962,0,697
"3989",2016-02-17,60833,1949,0,2539
"3990",2016-02-18,61623,1974,0,2187
"3991",2016-02-19,65046,2084,0,-910
"3992",2016-02-22,66100,2118,0,-935
"3993",2016-02-23,66495,2130,0,1339
"3994",2016-02-24,65836,2109,-6,4404
"3995",2016-02-25,66363,2126,0,41
"3996",2016-02-26,65968,2114,0,-1517
"3997",2016-02-29,65573,2101,0,-3325
"3998",2016-03-02,66626,2135,0,7547
"3999",2016-03-03,66363,2126,0,2748
"4000",2016-03-04,66890,2143,-29,8380
"4001",2016-03-07,67153,2152,0,3117
"4002",2016-03-08,67021,2147,7,2473
"4003",2016-03-09,66758,2139,0,2254
"4004",2016-03-10,67153,2152,-9,4074
"4005",2016-03-11,67416,2160,0,958
"4006",2016-03-14,67943,2177,0,1186
"4007",2016-03-15,66758,2139,0,-1290
"4008",2016-03-16,65046,2084,0,-524
"4009",2016-03-17,66363,2126,0,3709
"4010",2016-03-18,66495,2130,0,2651
"4011",2016-03-21,66231,2122,-1,1313
"4012",2016-03-22,65968,2114,0,6399
"4013",2016-03-23,67811,2173,0,6344
"4014",2016-03-24,68338,2190,0,1225
"4015",2016-03-25,68075,2181,0,894
"4016",2016-03-28,66626,2135,0,5242
"4017",2016-03-29,68075,2181,0,9120
"4018",2016-03-30,68601,2198,0,4659
"4019",2016-03-31,67416,2160,0,94
"4020",2016-04-01,66890,2143,0,2205
"4021",2016-04-04,67943,2177,0,3368
"4022",2016-04-05,67811,2173,-7,3367
"4023",2016-04-06,67811,2173,-14,1730
"4024",2016-04-07,69260,2219,0,3532
"4025",2016-04-08,68865,2206,28,-166
"4026",2016-04-11,70181,2249,0,6662
"4027",2016-04-12,70050,2244,0,333
"4028",2016-04-14,70050,2244,50,1572
"4029",2016-04-15,69918,2240,-1313,1784
"4030",2016-04-18,70577,2261,1,2030
"4031",2016-04-19,71235,2282,-14,938
"4032",2016-04-20,71103,2278,100,-356
"4033",2016-04-21,71235,2282,46,653
"4034",2016-04-22,71498,2291,0,2058
"4035",2016-04-25,71103,2278,0,-2126
"4036",2016-04-26,70181,2249,0,364
"4037",2016-04-27,69786,2236,0,9
"4038",2016-04-28,69786,2236,0,-789
"4039",2016-04-29,68470,2194,1,1002
"4040",2016-05-02,67153,2152,1,-180
"4041",2016-05-03,67680,2168,0,893
"4042",2016-05-04,67548,2164,0,-2215
"4043",2016-05-09,65705,2105,0,-1522
"4044",2016-05-10,66231,2122,0,555
"4045",2016-05-11,67416,2160,507,791
"4046",2016-05-12,67416,2160,0,403
"4047",2016-05-13,67416,2160,-513,912
"4048",2016-05-16,67416,2160,0,522
"4049",2016-05-17,67416,2160,0,-1648
"4050",2016-05-18,65310,2092,27,-1015
"4051",2016-05-19,65178,2088,0,-1401
"4052",2016-05-20,63861,2046,0,-270
"4053",2016-05-23,63730,2042,0,-138
"4054",2016-05-24,64783,2076,1,-1064
"4055",2016-05-25,65178,2088,0,20
"4056",2016-05-26,64915,2080,1,8
"4057",2016-05-27,64915,2080,0,-285
"4058",2016-05-30,68865,2206,0,-686
"4059",2016-05-31,68996,2211,0,-3548
"4060",2016-06-01,68865,2206,1274,-2446
"4061",2016-06-02,66890,2143,76,454
"4062",2016-06-03,67021,2147,58,1046
"4063",2016-06-07,67548,2164,-42,-642
"4064",2016-06-08,65968,2114,20,77
"4065",2016-06-09,67680,2168,-33,-8226
"4066",2016-06-10,67021,2147,-41,847
"4067",2016-06-13,67285,2156,334,877
"4068",2016-06-14,68996,2211,31,-4626
"4069",2016-06-15,66890,2143,4,-2469
"4070",2016-06-16,65046,2084,16,-341
"4071",2016-06-17,67021,2147,2,-3541
"4072",2016-06-20,68338,2190,4,1564
"4073",2016-06-21,68470,2194,0,-40
"4074",2016-06-22,68470,2194,0,-464
"4075",2016-06-23,67021,2147,19,-916
"4076",2016-06-24,63466,2033,53,1215
"4077",2016-06-27,63730,2042,47,-723
"4078",2016-06-28,65178,2088,20,-701
"4079",2016-06-29,66495,2130,-16,4923
"4080",2016-06-30,67153,2152,0,-255
"4081",2016-07-01,66890,2143,0,-226
"4082",2016-07-04,66626,2135,78,791
"4083",2016-07-05,67285,2156,49,951
"4084",2016-07-06,66890,2143,3,-1703
"4085",2016-07-07,68206,2185,0,2070
"4086",2016-07-08,68206,2185,20,-759
"4087",2016-07-11,68338,2190,89,448
"4088",2016-07-12,68470,2194,586,596
"4089",2016-07-13,68338,2190,0,778
"4090",2016-07-14,68470,2194,-33,-684
"4091",2016-07-15,68601,2198,0,-200
"4092",2016-07-18,68865,2206,10,-2389
"4093",2016-07-19,68733,2202,-117,1431
"4094",2016-07-20,67943,2177,-13,4344
"4095",2016-07-21,67943,2177,0,1499
"4096",2016-07-22,67943,2177,0,-573
"4097",2016-07-25,67943,2177,-21,487
"4098",2016-07-26,68206,2185,0,3
"4099",2016-07-27,68075,2181,-73,1011
"4100",2016-07-28,67285,2156,70,1386
"4101",2016-07-29,67285,2156,0,1464
"4102",2016-08-01,68601,2198,0,-1399
"4103",2016-08-02,67548,2164,0,246
"4104",2016-08-03,66100,2118,0,-3011
"4105",2016-08-04,67548,2164,0,1763
"4106",2016-08-05,68075,2181,0,1638
"4107",2016-08-08,68075,2181,-45,2136
"4108",2016-08-09,68733,2202,0,4773
"4109",2016-08-10,68470,2194,0,811
"4110",2016-08-11,70181,2249,-34,1163
"4111",2016-08-12,69786,2236,0,-1634
"4112",2016-08-16,70445,2257,-619,-1497
"4113",2016-08-17,68338,2190,-202,-268
"4114",2016-08-18,69391,2223,0,4817
"4115",2016-08-19,69918,2240,156,9694
"4116",2016-08-22,68733,2202,622,-3474
"4117",2016-08-23,70181,2249,433,4002
"4118",2016-08-24,69523,2227,28,654
"4119",2016-08-25,69523,2227,53,-156
"4120",2016-08-26,69523,2227,0,-42
"4121",2016-08-29,67548,2164,45,-1244
"4122",2016-08-30,67680,2168,60,2736
"4123",2016-08-31,68733,2202,34,2757
"4124",2016-09-01,70840,2270,12491,5060
"4125",2016-09-02,70050,2244,1,-5057
"4126",2016-09-05,72157,2312,-884,6891
"4127",2016-09-06,72552,2325,110,3854
"4128",2016-09-07,71235,2282,1386,5971
"4129",2016-09-08,71367,2287,781,3766
"4130",2016-09-09,71103,2278,0,1390
"4131",2016-09-12,70840,2270,24,3025
"4132",2016-09-13,71498,2291,-25,262
"4133",2016-09-19,72420,2320,0,-14976
"4134",2016-09-20,72683,2329,-473,3996
"4135",2016-09-21,73473,2354,0,-515
"4136",2016-09-22,73605,2358,-19,-2239
"4137",2016-09-23,72683,2329,-328,72
"4138",2016-09-26,72552,2325,0,663
"4139",2016-09-27,72420,2320,0,1848
"4140",2016-09-28,74658,2392,58,-4269
"4141",2016-09-29,73473,2354,11,-2668
"4142",2016-09-30,71103,2278,-305,-9395
"4143",2016-10-04,71103,2278,0,1542
"4144",2016-10-05,71103,2278,-59,-286
"4145",2016-10-06,71103,2278,-101,-511
"4146",2016-10-07,71498,2291,-44,-1498
"4147",2016-10-10,70972,2274,0,-1311
"4148",2016-10-11,71103,2278,-1,1525
"4149",2016-10-12,70445,2257,0,-840
"4150",2016-10-13,68338,2190,0,584
"4151",2016-10-14,68206,2185,12,1976
"4152",2016-10-17,68206,2185,3,702
"4153",2016-10-18,65046,2084,0,1421
"4154",2016-10-19,65968,2114,-123,817
"4155",2016-10-20,65836,2109,0,192
"4156",2016-10-21,65046,2084,0,-663
"4157",2016-10-24,64651,2071,36,-1447
"4158",2016-10-25,62149,1991,1,2669
"4159",2016-10-26,60964,1953,0,3772
"4160",2016-10-27,62281,1995,0,531
"4161",2016-10-28,61754,1979,-118,-3702
"4162",2016-10-31,58463,1873,0,-2218
"4163",2016-11-01,58858,1886,-33,5240
"4164",2016-11-02,56488,1810,0,-2180
"4165",2016-11-03,58726,1882,0,1786
"4166",2016-11-04,59384,1903,38,-943
"4167",2016-11-07,62018,1987,140,-964
"4168",2016-11-08,62676,2008,-10,-3793
"4169",2016-11-09,58068,1860,1,-1348
"4170",2016-11-10,60306,1932,-17,-913
"4171",2016-11-11,60833,1949,1,199
"4172",2016-11-14,61228,1962,-20,272
"4173",2016-11-15,61886,1983,-12,-1907
"4174",2016-11-16,62940,2017,-4,-213
"4175",2016-11-17,62413,2000,76,-1695
"4176",2016-11-18,61754,1979,12,-3012
"4177",2016-11-21,60569,1941,0,-1286
"4178",2016-11-22,61886,1983,-233,-83
"4179",2016-11-23,60833,1949,-2408,-3117
"4180",2016-11-24,60174,1928,-6004,-1372
"4181",2016-11-25,60569,1941,-720,-1926
"4182",2016-11-28,63203,2025,-17,-1863
"4183",2016-11-29,63598,2038,22,1713
"4184",2016-11-30,64256,2059,20,-973
"4185",2016-12-01,64520,2067,20,-2948
"4186",2016-12-02,63993,2050,19,-2072
"4187",2016-12-05,63730,2042,2713,-3218
"4188",2016-12-06,64651,2071,495,2785
"4189",2016-12-07,64125,2055,495,-1515
"4190",2016-12-08,64388,2063,-3,-476
"4191",2016-12-09,64388,2063,-1021,111
"4192",2016-12-12,65046,2084,373,103
"4193",2016-12-13,73210,2346,400,-4022
"4194",2016-12-14,68996,2211,819,-10798
"4195",2016-12-15,71762,2299,56,-1786
"4196",2016-12-16,71762,2299,36,-5146
"4197",2016-12-19,70050,2244,144,-2410
"4198",2016-12-20,72025,2308,0,-876
"4199",2016-12-21,69786,2236,0,1068
"4200",2016-12-22,77950,2497,-5,-11128
"4201",2016-12-23,76107,2438,5,-2301
"4202",2016-12-26,76897,2464,41,-23819
"4203",2016-12-27,75317,2413,11,-8117
"4204",2016-12-28,76238,2443,52,931
"4205",2016-12-29,74790,2396,19,-6197
"4206",2017-01-02,90459,2898,27,-14845
"4207",2017-01-03,91907,2945,439,-18170
"4208",2017-01-04,92171,2953,10396,12095
"4209",2017-01-05,93883,3008,0,-63368
"4210",2017-01-06,94409,3025,-17,9347
"4211",2017-01-09,94936,3042,-3,-25082
"4212",2017-01-10,94804,3037,-52,7209
"4213",2017-01-11,100071,3206,-154,-890
"4214",2017-01-12,103495,3316,0,14823
"4215",2017-01-13,113765,3645,293,27874
"4216",2017-01-16,114687,3675,-341,24784
"4217",2017-01-17,117057,3750,200,-13348
"4218",2017-01-18,117189,3755,-216,-25643
"4219",2017-01-19,113238,3628,223,13348
"4220",2017-01-20,105601,3383,-45352,231026
"4221",2017-01-23,102310,3278,-3221,63515
"4222",2017-01-24,101756,3181,-1874,96405
"4223",2017-01-25,92174,2881,-41726,80438
"4224",2017-01-26,92984,2907,-3478,9202
"4225",2017-01-31,86236,2696,-149569,-13829
"4226",2017-02-01,86371,2700,-121469,21511
"4227",2017-02-02,88145,2561,-52196,11501
"4228",2017-02-03,87128,2531,-60168,-23050
"4229",2017-02-06,86402,2510,-4043,-33214
"4230",2017-02-07,88435,2569,0,8881
"4231",2017-02-08,84805,2464,-7,-51130
"4232",2017-02-09,86983,2527,-11,-16095
"4233",2017-02-10,85386,2481,-73,-25381
"4234",2017-02-13,84805,2464,-1360,31145
"4235",2017-02-14,87709,2548,-4503,-26803
"4236",2017-02-15,88290,2565,4,-21141
"4237",2017-02-16,88145,2561,3,15053
"4238",2017-02-17,85531,2485,464,-15839
"4239",2017-02-20,85095,2472,-1147,385
"4240",2017-02-21,87854,2552,-836,17591
"4241",2017-02-22,86402,2510,-706,-25940
"4242",2017-02-23,85676,2489,-446,-14062
"4243",2017-02-24,85095,2472,-351,-30944
"4244",2017-02-27,84079,2443,-770,5027
"4245",2017-02-28,86983,2527,-5712,-19753
"4246",2017-03-02,89597,2603,-2197,8811
"4247",2017-03-03,87419,2540,-2482,-45193
"4248",2017-03-06,90613,2632,-1431,-6793
"4249",2017-03-07,89161,2590,-94,-49627
"4250",2017-03-08,88726,2578,727,-10741
"4251",2017-03-09,90033,2616,15227,7142
"4252",2017-03-10,90468,2628,2444,-19782
"4253",2017-03-13,90613,2632,1185,16410
"4254",2017-03-14,96712,2810,-6246,18357
"4255",2017-03-15,93518,2717,51,-23718
"4256",2017-03-16,97438,2831,-18565,-48182
"4257",2017-03-17,96567,2805,3,908
"4258",2017-03-20,97003,2818,-27,-25336
"4259",2017-03-21,98891,2873,-4193,10343
"4260",2017-03-22,96567,2805,702,-23908
"4261",2017-03-23,90904,2641,331,22451
"4262",2017-03-24,89016,2586,-53,-11935
"4263",2017-03-27,87274,2535,269,33007
"4264",2017-03-28,88290,2565,-28,-411
"4265",2017-03-29,87274,2535,-303,-9179
"4266",2017-03-30,84660,2460,-265,-5935
"4267",2017-03-31,86112,2502,682,24011
"4268",2017-04-03,86838,2523,116,-6374
"4269",2017-04-04,82046,2384,-33140,-27083
"4270",2017-04-05,82046,2384,16121,32750
"4271",2017-04-06,79142,2299,5427,-38919
"4272",2017-04-07,81618,2341,237,10688
"4273",2017-04-10,78824,2261,852,-9442
"4274",2017-04-11,79118,2270,-1703,15981
"4275",2017-04-12,78383,2249,231,-3985
"4276",2017-04-13,78824,2261,260,7255
"4277",2017-04-14,77501,2223,-47,5908
"4278",2017-04-17,79118,2270,381,17144
"4279",2017-04-18,79707,2287,3237,-13576
"4280",2017-04-19,79707,2287,1647,-21158
"4281",2017-04-20,79707,2287,1676,-2970
"4282",2017-04-21,79266,2274,505,2104
"4283",2017-04-24,78236,2244,578,989
"4284",2017-04-25,79707,2287,0,23652
"4285",2017-04-26,83089,2384,750,35718
"4286",2017-04-27,82648,2371,2,-10641
"4287",2017-04-28,81471,2337,-38,-6898
"4288",2017-05-02,79854,2291,0,5018
"4289",2017-05-04,80442,2308,-11,22432
"4290",2017-05-08,81030,2325,0,9847
"4291",2017-05-10,82795,2375,-10,13671
"4292",2017-05-11,83089,2384,-1,-13404
"4293",2017-05-12,82060,2354,47,-4255
"4294",2017-05-15,81324,2333,-10,18345
"4295",2017-05-16,75589,2168,-6734,-9794
"4296",2017-05-17,73089,2097,2,6476
"4297",2017-05-18,74118,2126,1,4058
"4298",2017-05-19,74265,2130,1,6929
"4299",2017-05-22,75442,2164,572,10689
"4300",2017-05-23,75883,2177,-900,2115
"4301",2017-05-24,73971,2122,-1695,-5696
"4302",2017-05-25,74118,2126,-534,22146
"4303",2017-05-26,74560,2139,0,12859
"4304",2017-05-29,74265,2130,0,-7881
"4305",2017-05-30,74560,2139,-178,12618
"4306",2017-05-31,74854,2147,56,10069
"4307",2017-06-01,75736,2173,0,-10863
"4308",2017-06-02,75148,2156,28,-11173
"4309",2017-06-05,74560,2139,-4184,-4042
"4310",2017-06-07,73824,2118,-127,-4586
"4311",2017-06-08,72501,2080,0,-6688
"4312",2017-06-09,72207,2071,-3280,9459
"4313",2017-06-12,72207,2071,-3533,3258
"4314",2017-06-13,72060,2067,-3177,11633
"4315",2017-06-14,75442,2164,-7623,52676
"4316",2017-06-15,74560,2139,-579,-23831
"4317",2017-06-16,75295,2160,-173,1255
"4318",2017-06-19,75295,2160,0,-702
"4319",2017-06-20,73383,2105,0,-8837
"4320",2017-06-21,73089,2097,-4,-9148
"4321",2017-06-22,73089,2097,-104,-3362
"4322",2017-06-23,73089,2097,-1572,-512
"4323",2017-06-26,72648,2084,0,-1541
"4324",2017-06-27,72795,2088,0,-3030
"4325",2017-06-28,72207,2071,-14,-1304
"4326",2017-06-29,72795,2088,0,6356
"4327",2017-06-30,72795,2088,4,-203
"4328",2017-07-03,72207,2071,-1,1172
"4329",2017-07-04,70883,2033,0,-1760
"4330",2017-07-05,71030,2038,-6,3965
"4331",2017-07-06,71324,2046,-49,4083
"4332",2017-07-07,70589,2025,-2,350
"4333",2017-07-10,70883,2033,0,2705
"4334",2017-07-11,70736,2029,-48,1920
"4335",2017-07-12,69707,2000,0,771
"4336",2017-07-13,69854,2004,-291,3931
"4337",2017-07-14,69412,1991,0,1276
"4338",2017-07-17,70148,2012,0,7958
"4339",2017-07-18,69854,2004,1,-1132
"4340",2017-07-19,70589,2025,-491,6606
"4341",2017-07-20,71913,2063,-1525,9120
"4342",2017-07-21,71618,2055,-196,1314
"4343",2017-07-24,71618,2055,0,-937
"4344",2017-07-25,71324,2046,0,1615
"4345",2017-07-26,70001,2008,0,-1980
"4346",2017-07-27,69118,1983,-2,-544
"4347",2017-07-28,67501,1936,0,166
"4348",2017-07-31,65589,1882,-114,-1473
"4349",2017-08-01,66177,1898,5,3536
"4350",2017-08-02,66765,1915,-1,6006
"4351",2017-08-03,66030,1894,0,-944
"4352",2017-08-04,67501,1936,0,5176
"4353",2017-08-07,66471,1907,0,-756
"4354",2017-08-08,66324,1903,-5,939
"4355",2017-08-09,66471,1907,238,1516
"4356",2017-08-10,65883,1890,-1,4
"4357",2017-08-11,64412,1848,0,-3248
"4358",2017-08-14,65001,1865,276,3958
"4359",2017-08-16,64412,1848,37,5242
"4360",2017-08-17,63971,1835,0,8045
"4361",2017-08-18,64707,1856,1,1224
"4362",2017-08-21,65589,1882,0,6223
"4363",2017-08-22,65589,1882,0,1961
"4364",2017-08-23,65442,1877,0,-251
"4365",2017-08-24,65148,1869,0,4607
"4366",2017-08-25,65295,1873,1,6497
"4367",2017-08-28,65148,1869,0,424
"4368",2017-08-29,65148,1869,-720,-90
"4369",2017-08-30,65295,1873,-1053,4583
"4370",2017-08-31,64854,1860,0,-662
"4371",2017-09-01,65001,1865,2,1834
"4372",2017-09-04,62648,1797,-526,-1639
"4373",2017-09-05,61177,1755,-2209,-298
"4374",2017-09-06,59707,1713,-5110,-333
"4375",2017-09-07,59854,1717,0,4821
"4376",2017-09-08,59265,1700,-14,-2160
"4377",2017-09-11,59412,1704,-17,1049
"4378",2017-09-12,58971,1692,-1,1173
"4379",2017-09-13,59559,1709,0,321
"4380",2017-09-14,58824,1687,-1994,1028
"4381",2017-09-15,59118,1696,-1,1023
"4382",2017-09-18,59265,1700,-7,1402
"4383",2017-09-19,59559,1709,-9,2605
"4384",2017-09-20,59412,1704,-910,3275
"4385",2017-09-21,42648,1223,-46124,-47633
"4386",2017-09-22,39118,1122,0,-11429
"4387",2017-09-25,37353,1072,8,16121
"4388",2017-09-26,38236,1097,-896,5506
"4389",2017-09-27,38971,1118,347,-3426
"4390",2017-09-28,39265,1126,0,8632
"4391",2017-09-29,38971,1118,30,5356
"4392",2017-10-10,38971,1118,-399,-1606
"4393",2017-10-11,39412,1131,0,9020
"4394",2017-10-12,40589,1164,-98,2627
"4395",2017-10-13,39118,1122,-12,-7131
"4396",2017-10-16,39265,1126,-6,-1122
"4397",2017-10-17,40295,1156,0,1752
"4398",2017-10-18,40147,1152,-99,-1520
"4399",2017-10-19,41177,1181,-100,3240
"4400",2017-10-20,40736,1169,0,-6395
"4401",2017-10-23,41324,1185,-3,4564
"4402",2017-10-24,41030,1177,0,589
"4403",2017-10-25,45148,1295,213,-34972
"4404",2017-10-26,43971,1261,155,-29082
"4405",2017-10-27,42353,1215,13445,-14565
"4406",2017-10-30,67440,1265,-22056,-11028
"4407",2017-10-31,66907,1255,-145,-8732
"4408",2017-11-01,66907,1255,-10,-4957
"4409",2017-11-02,66640,1250,3,132
"4410",2017-11-03,66640,1250,41,-1184
"4411",2017-11-06,65574,1230,-1,-1811
"4412",2017-11-07,65574,1230,-33,179
"4413",2017-11-08,66640,1250,1963,-613
"4414",2017-11-09,69839,1310,65,8709
"4415",2017-11-10,72238,1355,56,-7020
"4416",2017-11-13,72504,1360,40,863
"4417",2017-11-14,71438,1340,-1,183
"4418",2017-11-15,70372,1320,-62,15533
"4419",2017-11-16,70905,1330,-2044,16317
"4420",2017-11-17,69572,1305,637,-1131
"4421",2017-11-20,68239,1280,-73,460
"4422",2017-11-21,65840,1235,-71,-6196
"4423",2017-11-22,66374,1245,-181,2661
"4424",2017-11-23,70105,1315,-195,5614
"4425",2017-11-24,70905,1330,-42,6488
"4426",2017-11-27,69839,1310,-66,-20973
"4427",2017-11-28,68773,1290,-73,-7675
"4428",2017-11-29,67706,1270,-72,-1881
"4429",2017-11-30,67440,1265,30,10089
"4430",2017-12-01,66640,1250,9,-10736
"4431",2017-12-04,68239,1280,189,5233
"4432",2017-12-05,69839,1310,1695,11548
"4433",2017-12-06,67973,1275,645,7095
"4434",2017-12-07,67706,1270,-112,-621
"4435",2017-12-08,67706,1270,779,-5723
"4436",2017-12-11,66107,1240,459,-3269
"4437",2017-12-12,67706,1270,534,4994
"4438",2017-12-13,67440,1265,11,880
"4439",2017-12-14,66907,1255,628,309
"4440",2017-12-15,66907,1255,1134,830
"4441",2017-12-18,63974,1200,85,-7952
"4442",2017-12-19,59976,1125,-341,-1528
"4443",2017-12-20,56777,1065,-31793,226
"4444",2017-12-21,54645,1025,-3390,-14715
"4445",2017-12-22,54911,1030,-12534,5316
"4446",2017-12-26,55178,1035,-2636,1896
"4447",2017-12-27,55978,1050,92,-737
"4448",2017-12-28,56777,1065,185,-9341
"4449",2018-01-02,58377,1095,429,8174
"4450",2018-01-03,60776,1140,-7704,5045
"4451",2018-01-04,60509,1135,561,-4717
"4452",2018-01-05,59976,1125,20,2098
"4453",2018-01-08,59976,1125,0,-1543
"4454",2018-01-09,60509,1135,-3,2719
"4455",2018-01-10,60509,1135,208,5349
"4456",2018-01-11,62109,1165,107,-2943
"4457",2018-01-12,61842,1160,130,-15215
"4458",2018-01-15,62642,1175,0,-10414
"4459",2018-01-16,62908,1180,95,-4536
"4460",2018-01-17,62375,1170,-4067,-8640
"4461",2018-01-18,61575,1155,-2558,600
"4462",2018-01-19,62375,1170,-990,7452
"4463",2018-01-22,62375,1170,23,3455
"4464",2018-01-23,63974,1200,23,10119
"4465",2018-01-24,64241,1205,0,3942
"4466",2018-01-25,66107,1240,0,5554
"4467",2018-01-26,67173,1260,542,-1355
"4468",2018-01-29,68239,1280,0,7369
"4469",2018-01-30,69039,1295,11,-4092
"4470",2018-01-31,68773,1290,-1,-13722
"4471",2018-02-01,68239,1280,0,11115
"4472",2018-02-02,72504,1360,0,-31836
"4473",2018-02-05,67440,1265,181,-23210
"4474",2018-02-06,64241,1205,224,9887
"4475",2018-02-07,64241,1205,1,-25010
"4476",2018-02-08,66107,1240,60,-588
"4477",2018-02-09,63974,1200,19,2098
"4478",2018-02-12,64774,1215,21,-24967
"4479",2018-02-13,63974,1200,0,-4825
"4480",2018-02-14,62908,1180,0,7055
"4481",2018-02-19,65041,1220,0,11677
"4482",2018-02-20,65574,1230,-7,5627
"4483",2018-02-21,67440,1265,-4,5169
"4484",2018-02-22,66640,1250,-55,3680
"4485",2018-02-23,70105,1315,-2,4760
"4486",2018-02-26,68239,1280,2,-6217
"4487",2018-02-27,67173,1260,-900,-28
"4488",2018-02-28,69306,1300,15,-4050
"4489",2018-03-02,65041,1220,19,-34408
"4490",2018-03-05,63175,1185,8,-5555
"4491",2018-03-06,63708,1195,-124,-8347
"4492",2018-03-07,63974,1200,274,-9870
"4493",2018-03-08,64508,1210,0,-1229
"4494",2018-03-09,66374,1245,0,1852
"4495",2018-03-12,67706,1270,-1,5401
"4496",2018-03-13,67706,1270,-7,-5907
"4497",2018-03-14,66107,1240,2,-485
"4498",2018-03-15,65041,1220,0,1661
"4499",2018-03-16,65840,1235,0,5964
