"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3151",2012-09-19,5375000,107500,-168596,26678
"3152",2012-09-20,5350000,107000,9242,-16273
"3153",2012-09-21,5350000,107000,-211147,138033
"3154",2012-09-24,5350000,107000,-43862,-28016
"3155",2012-09-25,5275000,105500,62113,-10806
"3156",2012-09-26,5200000,104000,-337077,196564
"3157",2012-09-27,5150000,103000,-142603,-4545
"3158",2012-09-28,4990000,99800,-391385,36813
"3159",2012-10-02,5025000,100500,-221003,107507
"3160",2012-10-04,5075000,101500,-886,137237
"3161",2012-10-05,5075000,101500,97162,1680
"3162",2012-10-08,5100000,102000,20469,-2153
"3163",2012-10-09,5175000,103500,233557,47398
"3164",2012-10-10,5100000,102000,8356,-28737
"3165",2012-10-11,5025000,100500,141363,-182746
"3166",2012-10-12,5025000,100500,17298,-57800
"3167",2012-10-15,4915000,98300,135660,12002
"3168",2012-10-16,4815000,96300,-239203,-41581
"3169",2012-10-17,4880000,97600,-145478,129876
"3170",2012-10-18,4880000,97600,-37541,27788
"3171",2012-10-19,4830000,96600,-54535,-231
"3172",2012-10-22,4740000,94800,-63670,-7859
"3173",2012-10-23,4765000,95300,65043,-47905
"3174",2012-10-24,4760000,95200,32975,-42627
"3175",2012-10-25,4625000,92500,-220922,-92878
"3176",2012-10-26,4555000,91100,31393,45648
"3177",2012-10-29,4690000,93800,218785,21429
"3178",2012-10-30,4780000,95600,238329,-74436
"3179",2012-10-31,4785000,95700,63449,-1331
"3180",2012-11-01,4695000,93900,-10529,-86616
"3181",2012-11-02,4770000,95400,138706,6132
"3182",2012-11-05,4710000,94200,-49409,-40020
"3183",2012-11-06,4705000,94100,-152401,67145
"3184",2012-11-07,4700000,94000,-82808,-23613
"3185",2012-11-08,4580000,91600,-147616,-127466
"3186",2012-11-09,4575000,91500,77498,-129305
"3187",2012-11-12,4525000,90500,22809,-91432
"3188",2012-11-13,4500000,90000,20064,-35326
"3189",2012-11-14,4575000,91500,97546,-9522
"3190",2012-11-15,4505000,90100,-36115,-137657
"3191",2012-11-16,4370000,87400,-1185,-150604
"3192",2012-11-19,4500000,90000,19723,84620
"3193",2012-11-20,4520000,90400,4745,-2241
"3194",2012-11-21,4630000,92600,95855,25705
"3195",2012-11-22,4800000,96000,367124,-20487
"3196",2012-11-23,4800000,96000,33393,-34828
"3197",2012-11-26,4880000,97600,139162,76374
"3198",2012-11-27,4800000,96000,55060,-147280
"3199",2012-11-28,4785000,95700,60090,-40098
"3200",2012-11-29,4850000,97000,62399,51722
"3201",2012-11-30,4965000,99300,82486,215076
"3202",2012-12-03,4910000,98200,12481,-8659
"3203",2012-12-04,4885000,97700,174538,-42940
"3204",2012-12-05,4840000,96800,111480,-110795
"3205",2012-12-06,4850000,97000,-96778,63469
"3206",2012-12-07,4820000,96400,53582,-39343
"3207",2012-12-10,4750000,95000,-77182,95830
"3208",2012-12-11,4830000,96600,51256,151429
"3209",2012-12-12,4880000,97600,82617,93704
"3210",2012-12-13,5075000,101500,60517,612124
"3211",2012-12-14,4945000,98900,-23342,69902
"3212",2012-12-17,4995000,99900,-115154,242092
"3213",2012-12-18,5050000,101000,53333,86891
"3214",2012-12-20,5200000,104000,41778,201334
"3215",2012-12-21,5125000,102500,-6322,263295
"3216",2012-12-24,5175000,103500,132140,79664
"3217",2012-12-26,5075000,101500,-102501,119035
"3218",2012-12-27,5125000,102500,-35496,144686
"3219",2012-12-28,5150000,103000,-152164,202623
"3220",2013-01-02,5225000,104500,-45452,124807
"3221",2013-01-03,5350000,107000,86366,305592
"3222",2013-01-04,5350000,107000,-37878,159274
"3223",2013-01-07,5300000,106000,12626,-6846
"3224",2013-01-08,5300000,106000,-21500,98721
"3225",2013-01-09,5225000,104500,-64529,38453
"3226",2013-01-10,5200000,104000,-51822,2768
"3227",2013-01-11,5275000,105500,142491,40288
"3228",2013-01-14,5350000,107000,30406,127577
"3229",2013-01-15,5350000,107000,222128,-44181
"3230",2013-01-16,5375000,107500,264327,19243
"3231",2013-01-17,5425000,108500,228313,-2456
"3232",2013-01-18,5425000,108500,103301,18567
"3233",2013-01-21,5375000,107500,41616,58682
"3234",2013-01-22,5300000,106000,12406,5819
"3235",2013-01-23,5250000,105000,90381,40617
"3236",2013-01-24,5200000,104000,147167,-17157
"3237",2013-01-25,5125000,102500,164483,-165384
"3238",2013-01-28,5225000,104500,-12606,40032
"3239",2013-01-29,5150000,103000,-32996,-65280
"3240",2013-01-30,5200000,104000,-52471,106095
"3241",2013-01-31,5175000,103500,261171,-293842
"3242",2013-02-01,5225000,104500,148879,-52684
"3243",2013-02-04,5350000,107000,475630,-79072
"3244",2013-02-05,5300000,106000,18759,-7202
"3245",2013-02-06,5425000,108500,105423,-65166
"3246",2013-02-07,5300000,106000,-26809,-164911
"3247",2013-02-08,5175000,103500,-156367,-136224
"3248",2013-02-12,5225000,104500,58689,-81558
"3249",2013-02-13,5300000,106000,44768,-7851
"3250",2013-02-14,5275000,105500,-139265,134019
"3251",2013-02-15,5200000,104000,-98636,43973
"3252",2013-02-18,5250000,105000,35980,38498
"3253",2013-02-19,5275000,105500,49094,-34661
"3254",2013-02-20,5225000,104500,-300300,142655
"3255",2013-02-21,5225000,104500,-85659,120623
"3256",2013-02-22,5275000,105500,-75273,195086
"3257",2013-02-25,5350000,107000,-58822,245459
"3258",2013-02-26,5125000,102500,-452013,57645
"3259",2013-02-27,5075000,101500,-110676,-79464
"3260",2013-02-28,5150000,103000,151331,42816
"3261",2013-03-04,5175000,103500,-39434,55142
"3262",2013-03-05,5075000,101500,66986,-248055
"3263",2013-03-06,5100000,102000,-43247,77846
"3264",2013-03-07,5100000,102000,86852,42203
"3265",2013-03-08,5100000,102000,7944,13316
"3266",2013-03-11,4920000,98400,-383008,13383
"3267",2013-03-12,4920000,98400,-92487,238595
"3268",2013-03-13,4890000,97800,-160142,-8056
"3269",2013-03-14,4820000,96400,-312778,29272
"3270",2013-03-15,4750000,95000,-117770,5712
"3271",2013-03-18,4805000,96100,152638,10236
"3272",2013-03-19,4895000,97900,-20147,29353
"3273",2013-03-20,4850000,97000,94590,-249493
"3274",2013-03-21,4850000,97000,255065,-196593
"3275",2013-03-22,4715000,94300,11743,-196803
"3276",2013-03-25,4875000,97500,97105,73412
"3277",2013-03-26,4915000,98300,115111,45104
"3278",2013-03-27,4975000,99500,178745,27423
"3279",2013-03-28,4975000,99500,234177,-124464
"3280",2013-03-29,4830000,96600,-95503,-28
"3281",2013-04-01,4915000,98300,-52421,63997
"3282",2013-04-02,4910000,98200,350241,-291715
"3283",2013-04-03,4820000,96400,48285,-203461
"3284",2013-04-04,4710000,94200,-98100,-99341
"3285",2013-04-05,4595000,91900,74398,-118712
"3286",2013-04-08,4615000,92300,111839,-93594
"3287",2013-04-09,4585000,91700,52958,-66272
"3288",2013-04-10,4585000,91700,32873,-49992
"3289",2013-04-11,4700000,94000,142075,-26527
"3290",2013-04-12,4545000,90900,-58665,-139792
"3291",2013-04-15,4510000,90200,44570,19753
"3292",2013-04-16,4520000,90400,31058,-20486
"3293",2013-04-17,4495000,89900,28199,-73088
"3294",2013-04-18,4415000,88300,-34655,12062
"3295",2013-04-19,4655000,93100,82733,92080
"3296",2013-04-22,4670000,93400,185467,-181547
"3297",2013-04-23,4660000,93200,-56757,49776
"3298",2013-04-24,4740000,94800,57400,30715
"3299",2013-04-25,4790000,95800,49894,18394
"3300",2013-04-26,4745000,94900,135742,-91418
"3301",2013-04-29,4745000,94900,78665,-57125
"3302",2013-04-30,4620000,92400,-2838,-218578
"3303",2013-05-02,4680000,93600,14270,66046
"3304",2013-05-03,4945000,98900,221292,28600
"3305",2013-05-06,4865000,97300,-43302,739
"3306",2013-05-07,4960000,99200,-127156,251195
"3307",2013-05-08,4885000,97700,45152,-101255
"3308",2013-05-09,4965000,99300,45749,130351
"3309",2013-05-10,4805000,96100,-25152,-101660
"3310",2013-05-13,4900000,98000,82832,-28826
"3311",2013-05-14,4910000,98200,116269,-105056
"3312",2013-05-15,4900000,98000,78452,-53931
"3313",2013-05-16,5150000,103000,137418,270655
"3314",2013-05-20,5100000,102000,-133914,-11297
"3315",2013-05-21,5050000,101000,-165924,96651
"3316",2013-05-22,5125000,102500,185560,62125
"3317",2013-05-23,5250000,105000,70803,391675
"3318",2013-05-24,5125000,102500,-143860,127253
"3319",2013-05-27,5175000,103500,21030,75110
"3320",2013-05-28,5175000,103500,-177139,348875
"3321",2013-05-29,5150000,103000,-318473,248053
"3322",2013-05-30,5050000,101000,-200206,230037
"3323",2013-05-31,5125000,102500,-144008,169619
"3324",2013-06-03,4975000,99500,-214291,90720
"3325",2013-06-04,5025000,100500,13067,20208
"3326",2013-06-05,5150000,103000,37525,191966
"3327",2013-06-07,5150000,103000,164426,-46487
"3328",2013-06-10,5150000,103000,-43104,127897
"3329",2013-06-11,5025000,100500,26329,-89727
"3330",2013-06-12,5075000,101500,52978,-1698
"3331",2013-06-13,4845000,96900,201630,-395481
"3332",2013-06-14,5e+06,1e+05,82703,107097
"3333",2013-06-17,4975000,99500,-21378,34440
"3334",2013-06-18,5e+06,1e+05,76506,-62894
"3335",2013-06-19,5050000,101000,73769,30804
"3336",2013-06-20,4895000,97900,102384,-201685
"3337",2013-06-21,4780000,95600,131738,-135899
"3338",2013-06-24,4815000,96300,124215,-43808
"3339",2013-06-25,4690000,93800,95774,-94309
"3340",2013-06-26,4765000,95300,-137455,171492
"3341",2013-06-27,4780000,95600,9103,-27282
"3342",2013-06-28,4990000,99800,7091,201700
"3343",2013-07-01,4860000,97200,-57252,-184711
"3344",2013-07-02,4860000,97200,-228352,118927
"3345",2013-07-03,4810000,96200,-1285,-106035
"3346",2013-07-04,4870000,97400,73908,-17626
"3347",2013-07-05,4895000,97900,53154,63087
"3348",2013-07-08,4840000,96800,58844,-85820
"3349",2013-07-09,4950000,99000,7082,164232
"3350",2013-07-10,4950000,99000,115066,-72575
"3351",2013-07-11,5100000,102000,169987,46357
"3352",2013-07-12,5150000,103000,698936,-461191
"3353",2013-07-15,5175000,103500,2766,144952
"3354",2013-07-16,5e+06,1e+05,-184710,26293
"3355",2013-07-17,5175000,103500,123916,-56282
"3356",2013-07-18,5225000,104500,396,57777
"3357",2013-07-19,5050000,101000,-128206,-84128
"3358",2013-07-22,5050000,101000,11487,26105
"3359",2013-07-23,5175000,103500,-24844,146563
"3360",2013-07-24,5175000,103500,23053,28743
"3361",2013-07-25,5075000,101500,-37829,-17589
"3362",2013-07-26,5150000,103000,6049,104008
"3363",2013-07-29,5150000,103000,-19561,24573
"3364",2013-07-30,5100000,102000,4647,-14001
"3365",2013-07-31,5075000,101500,134705,-392680
"3366",2013-08-01,5275000,105500,19370,109590
"3367",2013-08-02,5350000,107000,70462,93496
"3368",2013-08-05,5475000,109500,451867,-35453
"3369",2013-08-06,5475000,109500,218470,-106551
"3370",2013-08-07,5425000,108500,95986,-45851
"3371",2013-08-08,5350000,107000,142525,-63180
"3372",2013-08-09,5350000,107000,-84379,57470
"3373",2013-08-12,5400000,108000,66459,83312
"3374",2013-08-13,5500000,110000,26466,133474
"3375",2013-08-14,5450000,109000,43747,-303
"3376",2013-08-16,5325000,106500,-100848,65419
"3377",2013-08-19,5425000,108500,11356,76865
"3378",2013-08-20,5325000,106500,51690,27479
"3379",2013-08-21,5300000,106000,-46456,-29527
"3380",2013-08-22,5325000,106500,22815,56163
"3381",2013-08-23,5150000,103000,-121985,-153166
"3382",2013-08-26,5325000,106500,103416,30131
"3383",2013-08-27,5200000,104000,48886,-74440
"3384",2013-08-28,5325000,106500,37537,7095
"3385",2013-08-29,5375000,107500,183784,-67989
"3386",2013-08-30,5475000,109500,131213,105425
"3387",2013-09-02,5450000,109000,92768,-41154
"3388",2013-09-03,5275000,105500,-103052,8131
"3389",2013-09-04,5300000,106000,-144895,186419
"3390",2013-09-05,5450000,109000,52530,231568
"3391",2013-09-06,5400000,108000,-156503,366295
"3392",2013-09-09,5450000,109000,54125,27078
"3393",2013-09-10,5525000,110500,-309075,349627
"3394",2013-09-11,5700000,114000,-183244,488445
"3395",2013-09-12,5700000,114000,-62917,497891
"3396",2013-09-13,5825000,116500,-246794,616734
"3397",2013-09-16,5800000,116000,-420294,335146
"3398",2013-09-17,5675000,113500,-353928,226704
"3399",2013-09-23,5800000,116000,-321310,443262
"3400",2013-09-24,5625000,112500,-325979,-995
"3401",2013-09-25,5800000,116000,-293520,573471
"3402",2013-09-26,5875000,117500,53383,189699
"3403",2013-09-27,5825000,116500,-11722,-65905
"3404",2013-09-30,5750000,115000,-209338,214350
"3405",2013-10-01,5700000,114000,-67273,118507
"3406",2013-10-02,5750000,115000,302675,101465
"3407",2013-10-04,5800000,116000,-119493,514991
"3408",2013-10-07,5725000,114500,-71391,68176
"3409",2013-10-08,5700000,114000,-176787,177218
"3410",2013-10-10,5750000,115000,-104031,374835
"3411",2013-10-11,5825000,116500,20386,175551
"3412",2013-10-14,5925000,118500,-22084,142971
"3413",2013-10-15,5900000,118000,-63359,113817
"3414",2013-10-16,5875000,117500,-49555,148883
"3415",2013-10-17,6150000,123000,232536,291266
"3416",2013-10-18,6050000,121000,114977,-11480
"3417",2013-10-21,6075000,121500,-214083,161211
"3418",2013-10-22,6150000,123000,252927,112179
"3419",2013-10-23,6200000,124000,-49618,119111
"3420",2013-10-24,6125000,122500,-54590,-45703
"3421",2013-10-25,6e+06,120000,10901,42168
"3422",2013-10-28,6025000,120500,-118403,123611
"3423",2013-10-29,5975000,119500,-55540,93634
"3424",2013-10-30,6150000,123000,-57511,342932
"3425",2013-10-31,5725000,114500,-90619,-544812
"3426",2013-11-01,5750000,115000,-6240,47657
"3427",2013-11-04,5875000,117500,36387,112376
"3428",2013-11-05,5875000,117500,583392,-386357
"3429",2013-11-06,6250000,125000,1025246,-326593
"3430",2013-11-07,6175000,123500,474753,-556823
"3431",2013-11-08,6100000,122000,383680,-240076
"3432",2013-11-11,6125000,122500,272454,-190717
"3433",2013-11-12,6125000,122500,89578,-117202
"3434",2013-11-13,5925000,118500,144701,-342306
"3435",2013-11-14,6e+06,120000,142348,-233787
"3436",2013-11-15,6075000,121500,267094,-214816
"3437",2013-11-18,6075000,121500,159311,-180534
"3438",2013-11-19,6275000,125500,557500,-77476
"3439",2013-11-20,6425000,128500,333253,-297572
"3440",2013-11-21,6350000,127000,360068,-577697
"3441",2013-11-22,6550000,131000,653139,-127837
"3442",2013-11-25,6725000,134500,152716,-611530
"3443",2013-11-26,6675000,133500,-29091,-442710
"3444",2013-11-27,6625000,132500,23883,-537941
"3445",2013-11-28,6925000,138500,209077,105706
"3446",2013-11-29,6775000,135500,7486,-519020
"3447",2013-12-02,6700000,134000,-200815,-309244
"3448",2013-12-03,6625000,132500,-80593,-303739
"3449",2013-12-04,6550000,131000,-56333,-437594
"3450",2013-12-05,6575000,131500,-111819,-218462
"3451",2013-12-06,6475000,129500,10249,-550534
"3452",2013-12-09,6550000,131000,-45165,-155238
"3453",2013-12-10,6500000,130000,-57052,-365120
"3454",2013-12-11,6550000,131000,-11748,-201452
"3455",2013-12-12,6300000,126000,110970,-986248
"3456",2013-12-13,6575000,131500,-8885,202613
"3457",2013-12-16,6450000,129000,-182198,-464897
"3458",2013-12-17,6525000,130500,-24719,101601
"3459",2013-12-18,6525000,130500,70846,-245721
"3460",2013-12-19,6475000,129500,-390308,11859
"3461",2013-12-20,6500000,130000,-223059,-44607
"3462",2013-12-23,6450000,129000,33106,-344
"3463",2013-12-24,6650000,133000,296753,100432
"3464",2013-12-26,6675000,133500,214711,-68305
"3465",2013-12-27,6600000,132000,-111290,-329390
"3466",2013-12-30,6750000,135000,-40907,186455
"3467",2014-01-02,6575000,131500,-138582,-89205
"3468",2014-01-03,6425000,128500,-385518,-185178
"3469",2014-01-06,6425000,128500,-111051,-95809
"3470",2014-01-07,6475000,129500,-152714,-121681
"3471",2014-01-08,6425000,128500,-172830,-217937
"3472",2014-01-09,6350000,127000,-394920,-201193
"3473",2014-01-10,6475000,129500,-62714,-43357
"3474",2014-01-13,6350000,127000,-230761,-255656
"3475",2014-01-14,6375000,127500,-128765,-154096
"3476",2014-01-15,6500000,130000,-250795,-1474
"3477",2014-01-16,6425000,128500,-283991,-399526
"3478",2014-01-17,6425000,128500,-104860,-154125
"3479",2014-01-20,6550000,131000,-5450,-75612
"3480",2014-01-21,6625000,132500,-228823,-2361
"3481",2014-01-22,6625000,132500,-237320,-108106
"3482",2014-01-23,6600000,132000,-108209,-175057
"3483",2014-01-24,6550000,131000,-111848,-199258
"3484",2014-01-27,6275000,125500,-242593,-226960
"3485",2014-01-28,6200000,124000,-256251,-8145
"3486",2014-01-29,6250000,125000,-231856,19549
"3487",2014-02-03,6350000,127000,35088,-144353
"3488",2014-02-04,6175000,123500,61543,-370252
"3489",2014-02-05,6050000,121000,-66635,17622
"3490",2014-02-06,6425000,128500,152886,186932
"3491",2014-02-07,6675000,133500,176780,-22343
"3492",2014-02-10,6600000,132000,40848,-13681
"3493",2014-02-11,6400000,128000,-208024,-75209
"3494",2014-02-12,6500000,130000,-209069,145091
"3495",2014-02-13,6600000,132000,-361477,354334
"3496",2014-02-14,6675000,133500,-429086,291399
"3497",2014-02-17,6775000,135500,-329176,176585
"3498",2014-02-18,6825000,136500,-81726,290285
"3499",2014-02-19,6800000,136000,-266845,222947
"3500",2014-02-20,6775000,135500,246363,-159817
"3501",2014-02-21,6800000,136000,364784,-324117
"3502",2014-02-24,6975000,139500,926483,-534316
"3503",2014-02-25,7e+06,140000,-5646,-117700
"3504",2014-02-26,6900000,138000,23608,45210
"3505",2014-02-27,7125000,142500,647382,148623
"3506",2014-02-28,7250000,145000,215855,-4179
"3507",2014-03-03,7250000,145000,-238805,-71084
"3508",2014-03-04,7150000,143000,-22865,-302566
"3509",2014-03-05,7350000,147000,182796,-31859
"3510",2014-03-06,7300000,146000,280422,-297108
"3511",2014-03-07,7725000,154500,628280,247450
"3512",2014-03-10,7775000,155500,273288,-479004
"3513",2014-03-11,7675000,153500,-146643,66281
"3514",2014-03-12,7575000,151500,-264412,214058
"3515",2014-03-13,7825000,156500,483303,-144329
"3516",2014-03-14,7700000,154000,94199,-96911
"3517",2014-03-17,7725000,154500,-119566,10141
"3518",2014-03-18,7550000,151000,-372613,183947
"3519",2014-03-19,7675000,153500,158940,227958
"3520",2014-03-20,7675000,153500,329497,-148149
"3521",2014-03-21,7425000,148500,-107227,-110140
"3522",2014-03-24,7450000,149000,-287161,282449
"3523",2014-03-25,7200000,144000,-412925,258321
"3524",2014-03-26,7425000,148500,133894,159424
"3525",2014-03-27,7325000,146500,14892,-145268
"3526",2014-03-28,7225000,144500,-389642,201465
"3527",2014-03-31,7475000,149500,-85531,257622
"3528",2014-04-01,7650000,153000,643669,-396058
"3529",2014-04-02,7525000,150500,82674,-169947
"3530",2014-04-03,7325000,146500,-414998,153013
"3531",2014-04-04,7250000,145000,-230733,7561
"3532",2014-04-07,7275000,145500,-247224,158664
"3533",2014-04-08,7225000,144500,-300686,267551
"3534",2014-04-09,7475000,149500,-58620,324524
"3535",2014-04-10,7450000,149000,57154,-94914
"3536",2014-04-11,7425000,148500,54888,8096
"3537",2014-04-14,7425000,148500,-174828,173442
"3538",2014-04-15,7300000,146000,-346782,100018
"3539",2014-04-16,7175000,143500,-447385,163867
"3540",2014-04-17,7225000,144500,-163845,7997
"3541",2014-04-18,7225000,144500,-39298,-4980
"3542",2014-04-21,7225000,144500,48974,34071
"3543",2014-04-22,7350000,147000,79868,31241
"3544",2014-04-23,7225000,144500,-57533,-220809
"3545",2014-04-24,7325000,146500,-21919,6408
"3546",2014-04-25,7100000,142000,17415,-273319
"3547",2014-04-28,6950000,139000,61826,-199908
"3548",2014-04-29,7125000,142500,-164156,30606
"3549",2014-04-30,7075000,141500,737519,-839681
"3550",2014-05-02,7150000,143000,94838,-67251
"3551",2014-05-07,7150000,143000,277468,-263864
"3552",2014-05-08,7525000,150500,1665632,-587982
"3553",2014-05-09,7675000,153500,1053324,-598645
"3554",2014-05-12,7750000,155000,25569,-118851
"3555",2014-05-13,7700000,154000,116148,-17436
"3556",2014-05-14,7875000,157500,141724,-102429
"3557",2014-05-15,7800000,156000,95598,-77376
"3558",2014-05-16,8050000,161000,655766,382732
"3559",2014-05-19,8400000,168000,573787,-98988
"3560",2014-05-20,8300000,166000,337760,-297841
"3561",2014-05-21,8250000,165000,-127934,78765
"3562",2014-05-22,8400000,168000,-3772,86491
"3563",2014-05-23,8225000,164500,-228338,147348
"3564",2014-05-26,8325000,166500,-76335,168279
"3565",2014-05-27,8150000,163000,-214328,60704
"3566",2014-05-28,8225000,164500,-147170,503430
"3567",2014-05-29,8300000,166000,8783,291863
"3568",2014-05-30,8275000,165500,182158,-190842
"3569",2014-06-02,8325000,166500,-201387,173403
"3570",2014-06-03,8650000,173000,256039,129214
"3571",2014-06-05,8800000,176000,349938,-531412
"3572",2014-06-09,8400000,168000,-584304,-285268
"3573",2014-06-10,8450000,169000,-122793,133425
"3574",2014-06-11,8400000,168000,-155342,122808
"3575",2014-06-12,8250000,165000,-245900,54823
"3576",2014-06-13,8250000,165000,-122867,25802
"3577",2014-06-16,8250000,165000,25856,-77311
"3578",2014-06-17,8525000,170500,552756,-385885
"3579",2014-06-18,8450000,169000,260622,-247909
"3580",2014-06-19,8525000,170500,435428,-182065
"3581",2014-06-20,8625000,172500,765912,-504340
"3582",2014-06-23,8625000,172500,-29620,37491
"3583",2014-06-24,8575000,171500,-24347,104017
"3584",2014-06-25,8300000,166000,-707138,509978
"3585",2014-06-26,8325000,166500,-287393,390713
"3586",2014-06-27,8325000,166500,-37484,38124411
"3587",2014-06-30,8325000,166500,-280329,651819
"3588",2014-07-01,8550000,171000,612274,-613612
"3589",2014-07-02,8400000,168000,175043,-369984
"3590",2014-07-03,8475000,169500,316535,-334939
"3591",2014-07-04,8725000,174500,1075620,-814479
"3592",2014-07-07,8775000,175500,125358,-199336
"3593",2014-07-08,8875000,177500,230815,-192772
"3594",2014-07-09,8950000,179000,921649,-447202
"3595",2014-07-10,8800000,176000,-70092,-155013
"3596",2014-07-11,8775000,175500,55872,-33970
"3597",2014-07-14,8950000,179000,151431,-47673
"3598",2014-07-15,8775000,175500,-310297,84286
"3599",2014-07-16,8575000,171500,-404878,-2919
"3600",2014-07-17,8625000,172500,-128262,143862
"3601",2014-07-18,8800000,176000,146287,-10674
"3602",2014-07-21,8775000,175500,149344,-140821
"3603",2014-07-22,8775000,175500,12460,-101634
"3604",2014-07-23,8700000,174000,32441,-147689
"3605",2014-07-24,8500000,170000,-227118,-90607
"3606",2014-07-25,8600000,172000,25930,188851
"3607",2014-07-28,8675000,173500,-190247,199655
"3608",2014-07-29,8475000,169500,-303880,-16242
"3609",2014-07-30,8425000,168500,149673,-244501
"3610",2014-07-31,8425000,168500,234077,-122729
"3611",2014-08-01,8825000,176500,665133,176923
"3612",2014-08-04,9275000,185500,1060419,64770
"3613",2014-08-05,9075000,181500,274760,-248187
"3614",2014-08-06,9500000,190000,458333,170677
"3615",2014-08-07,9375000,187500,260046,-326146
"3616",2014-08-08,9600000,192000,196964,-136511
"3617",2014-08-11,9350000,187000,-246681,-84588
"3618",2014-08-12,9850000,197000,903711,-283321
"3619",2014-08-13,10175000,203500,705973,-148878
"3620",2014-08-14,10075000,201500,-53245,-93015
"3621",2014-08-18,10200000,204000,417371,21206
"3622",2014-08-19,10450000,209000,167569,141767
"3623",2014-08-20,10900000,218000,-114999,-9244
"3624",2014-08-21,10850000,217000,-223116,-338523
"3625",2014-08-22,10900000,218000,-2251,-227088
"3626",2014-08-25,10850000,217000,-167872,69587
"3627",2014-08-26,10925000,218500,208437,-107837
"3628",2014-08-27,11200000,224000,26122,201396
"3629",2014-08-28,10750000,215000,-670314,71599
"3630",2014-08-29,10625000,212500,-310373,324073
"3631",2014-09-01,10625000,212500,-1723,195008
"3632",2014-09-02,10625000,212500,621220,-381343
"3633",2014-09-03,10475000,209500,491903,-253233
"3634",2014-09-04,10525000,210500,227997,-135281
"3635",2014-09-05,10600000,212000,287664,-204689
"3636",2014-09-11,10875000,217500,837026,-606936
"3637",2014-09-12,10775000,215500,221904,-444276
"3638",2014-09-15,10325000,206500,298035,-554531
"3639",2014-09-16,10375000,207500,439119,-499570
"3640",2014-09-17,10900000,218000,1529163,-799351
"3641",2014-09-18,11075000,221500,-66694,-4567
"3642",2014-09-19,11025000,220500,181565,-145196
"3643",2014-09-22,11275000,225500,721650,-935289
"3644",2014-09-23,11625000,232500,1380658,-1250404
"3645",2014-09-24,11925000,238500,1257673,-1161142
"3646",2014-09-25,12275000,245500,613202,-708105
"3647",2014-09-26,12500000,250000,601555,-920907
"3648",2014-09-29,12600000,252000,356565,-296179
"3649",2014-09-30,12125000,242500,189433,-480483
"3650",2014-10-01,12425000,248500,95021,115141
"3651",2014-10-02,12325000,246500,373428,-330619
"3652",2014-10-06,12125000,242500,-405177,170234
"3653",2014-10-07,12200000,244000,-56891,121587
"3654",2014-10-08,12250000,245000,641053,-265174
"3655",2014-10-10,1.2e+07,240000,717411,-451023
"3656",2014-10-13,11925000,238500,275240,-207464
"3657",2014-10-14,11950000,239000,211306,-102504
"3658",2014-10-15,11875000,237500,6753,-281405
"3659",2014-10-16,12175000,243500,374474,-141302
"3660",2014-10-17,1.2e+07,240000,276065,-304577
"3661",2014-10-20,12400000,248000,269946,70993
"3662",2014-10-21,12675000,253500,922973,-284861
"3663",2014-10-22,13275000,265500,699623,-341845
"3664",2014-10-23,13125000,262500,473454,-454685
"3665",2014-10-24,13250000,265000,449949,-91227
"3666",2014-10-27,12775000,255500,-114073,63517
"3667",2014-10-28,12800000,256000,389,117170
"3668",2014-10-29,12275000,245500,-555944,-353245
"3669",2014-10-30,12450000,249000,276090,-232872
"3670",2014-10-31,12125000,242500,-53797,-373843
"3671",2014-11-03,12350000,247000,145621,198505
"3672",2014-11-04,12575000,251500,1218457,-572151
"3673",2014-11-05,11925000,238500,-438235,-604264
"3674",2014-11-06,11100000,222000,-2306408,540859
"3675",2014-11-07,11200000,224000,-303671,196673
"3676",2014-11-10,10950000,219000,-204470,43031
"3677",2014-11-11,11800000,236000,199093,63898
"3678",2014-11-12,11925000,238500,-428434,-33985
"3679",2014-11-13,11575000,231500,-1436449,804918
"3680",2014-11-14,10850000,217000,-2017377,549179
"3681",2014-11-17,10775000,215500,452143,-176980
"3682",2014-11-18,11425000,228500,1577374,-563975
"3683",2014-11-19,11325000,226500,-40579,68662
"3684",2014-11-20,10950000,219000,-757657,244160
"3685",2014-11-21,11250000,225000,-26643,212293
"3686",2014-11-24,10450000,209000,-1413542,-1044789
"3687",2014-11-25,10875000,217500,1638853,-286073
"3688",2014-11-26,10950000,219000,1141735,-486658
"3689",2014-11-27,10875000,217500,455671,-334301
"3690",2014-11-28,11150000,223000,863506,-241455
"3691",2014-12-01,10825000,216500,221659,-376597
"3692",2014-12-02,10950000,219000,-201953,237173
"3693",2014-12-03,10775000,215500,357,-375226
"3694",2014-12-04,10775000,215500,-180607,139909
"3695",2014-12-05,11350000,227000,829117,21443
"3696",2014-12-08,10875000,217500,240044,-621460
"3697",2014-12-09,10575000,211500,-464904,-201595
"3698",2014-12-10,10575000,211500,496933,-507279
"3699",2014-12-11,9850000,197000,-195084,-959666
"3700",2014-12-12,10050000,201000,200715,-19743
"3701",2014-12-15,10150000,203000,662285,-517803
"3702",2014-12-16,9850000,197000,323661,-522269
"3703",2014-12-17,9825000,196500,292172,-203751
"3704",2014-12-18,10075000,201500,462542,-359997
"3705",2014-12-19,10725000,214500,1188614,-1110124
"3706",2014-12-22,10500000,210000,580501,-834061
"3707",2014-12-23,10500000,210000,565751,-585104
