"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3885",2015-09-11,48828,13892,0,-11
"3886",2015-09-14,49084,13965,0,-195
"3887",2015-09-15,48892,13911,0,-271
"3888",2015-09-16,48956,13929,193,-291
"3889",2015-09-17,48892,13911,0,-241
"3890",2015-09-18,49020,13947,0,-226
"3891",2015-09-21,49148,13983,0,-251
"3892",2015-09-22,49148,13983,38,-285
"3893",2015-09-23,49020,13947,4,-209
"3894",2015-09-24,48124,13692,38,-281
"3895",2015-09-25,47868,13619,-8,-256
"3896",2015-09-30,49467,14074,0,-502
"3897",2015-10-01,48636,13838,0,-152
"3898",2015-10-02,48188,13710,4,-181
"3899",2015-10-05,48188,13710,0,-196
"3900",2015-10-06,48124,13692,0,-148
"3901",2015-10-07,47548,13528,0,-67
"3902",2015-10-08,48700,13856,0,-167
"3903",2015-10-12,48380,13765,0,-147
"3904",2015-10-13,48444,13783,0,-128
"3905",2015-10-14,48764,13874,0,-106
"3906",2015-10-15,49403,14056,0,-115
"3907",2015-10-16,51323,14602,-414,-121
"3908",2015-10-19,51579,14675,28,-52
"3909",2015-10-20,51771,14730,112,-83
"3910",2015-10-21,51707,14712,-408,-61
"3911",2015-10-22,51067,14530,-404,-60
"3912",2015-10-23,51835,14748,4,-60
"3913",2015-10-26,52027,14803,0,-69
"3914",2015-10-27,52475,14930,8,-119
"3915",2015-10-28,52475,14930,0,-66
"3916",2015-10-29,51323,14602,0,-61
"3917",2015-10-30,52027,14803,-4,-120
"3918",2015-11-02,52027,14803,0,-53
"3919",2015-11-03,52027,14803,0,-61
"3920",2015-11-04,52667,14985,0,-53
"3921",2015-11-05,52091,14821,0,-65
"3922",2015-11-06,53115,15112,0,-57
"3923",2015-11-09,52795,15021,0,-131
"3924",2015-11-10,51771,14730,0,-348
"3925",2015-11-11,50747,14439,0,-32
"3926",2015-11-12,50939,14493,0,0
"3927",2015-11-13,50555,14384,0,0
"3928",2015-11-16,50555,14384,0,-4
"3929",2015-11-17,50491,14366,0,0
"3930",2015-11-18,49787,14165,0,0
"3931",2015-11-19,50235,14293,-35,0
"3932",2015-11-20,50619,14402,0,0
"3933",2015-11-23,50939,14493,0,0
"3934",2015-11-24,50555,14384,0,0
"3935",2015-11-25,50683,14420,0,0
"3936",2015-11-26,50683,14420,0,0
"3937",2015-11-27,50103,14311,0,0
"3938",2015-11-30,49720,14202,0,0
"3939",2015-12-01,50358,14384,0,0
"3940",2015-12-02,50804,14511,0,0
"3941",2015-12-03,50740,14493,0,0
"3942",2015-12-04,50422,14402,0,0
"3943",2015-12-07,50613,14457,0,0
"3944",2015-12-08,50995,14566,0,0
"3945",2015-12-09,51505,14712,16,0
"3946",2015-12-10,50549,14439,0,0
"3947",2015-12-11,51888,14821,0,0
"3948",2015-12-14,50294,14366,0,0
"3949",2015-12-15,50804,14511,0,0
"3950",2015-12-16,50995,14566,0,0
"3951",2015-12-17,50995,14566,0,0
"3952",2015-12-18,53800,15367,0,0
"3953",2015-12-21,53099,15167,0,0
"3954",2015-12-22,52079,14876,0,41
"3955",2015-12-23,52589,15021,0,0
"3956",2015-12-24,51633,14748,0,0
"3957",2015-12-28,50742,14384,0,0
"3958",2015-12-29,51770,14675,0,0
"3959",2015-12-30,52541,14894,0,0
"3960",2016-01-04,51770,14675,4,0
"3961",2016-01-05,51963,14730,32,0
"3962",2016-01-06,51449,14584,0,0
"3963",2016-01-07,51385,14566,0,0
"3964",2016-01-08,52284,14821,0,0
"3965",2016-01-11,51577,14621,4,0
"3966",2016-01-12,52284,14821,0,0
"3967",2016-01-13,52348,14839,0,0
"3968",2016-01-14,51385,14566,0,0
"3969",2016-01-15,52155,14785,0,0
"3970",2016-01-18,52798,14967,8,0
"3971",2016-01-19,52669,14930,0,0
"3972",2016-01-20,50742,14384,8,0
"3973",2016-01-21,50935,14439,4,0
"3974",2016-01-22,50999,14457,0,0
"3975",2016-01-25,51063,14475,0,0
"3976",2016-01-26,51128,14493,0,0
"3977",2016-01-27,51063,14475,0,0
"3978",2016-01-28,51834,14693,0,0
"3979",2016-01-29,52284,14821,0,0
"3980",2016-02-01,51834,14693,0,0
"3981",2016-02-02,52348,14839,0,0
"3982",2016-02-03,52348,14839,0,0
"3983",2016-02-04,52027,14748,0,0
"3984",2016-02-05,51513,14602,0,0
"3985",2016-02-11,50228,14238,12,0
"3986",2016-02-12,49715,14093,4,0
"3987",2016-02-15,51834,14693,0,0
"3988",2016-02-16,51385,14566,0,0
"3989",2016-02-17,50485,14311,0,0
"3990",2016-02-18,51385,14566,0,0
"3991",2016-02-19,51513,14602,0,0
"3992",2016-02-22,53183,15076,0,0
"3993",2016-02-23,52541,14894,0,0
"3994",2016-02-24,52862,14985,-12,0
"3995",2016-02-25,51834,14693,0,0
"3996",2016-02-26,52027,14748,0,0
"3997",2016-02-29,54211,15367,0,0
"3998",2016-03-02,53954,15294,0,0
"3999",2016-03-03,53568,15185,0,0
"4000",2016-03-04,53568,15185,0,0
"4001",2016-03-07,52541,14894,0,0
"4002",2016-03-08,53183,15076,0,0
"4003",2016-03-09,52220,14803,0,0
"4004",2016-03-10,52412,14857,0,0
"4005",2016-03-11,52412,14857,0,0
"4006",2016-03-14,53761,15240,0,0
"4007",2016-03-15,53761,15240,0,0
"4008",2016-03-16,53825,15258,0,0
"4009",2016-03-17,53825,15258,0,0
"4010",2016-03-18,53440,15149,417,0
"4011",2016-03-21,53697,15221,0,0
"4012",2016-03-22,53761,15240,0,0
"4013",2016-03-23,54468,15440,4,0
"4014",2016-03-24,56330,15968,0,0
"4015",2016-03-25,55560,15750,39,0
"4016",2016-03-28,55174,15640,0,0
"4017",2016-03-29,55367,15695,0,0
"4018",2016-03-30,55174,15640,0,0
"4019",2016-03-31,55110,15622,0,0
"4020",2016-04-01,55688,15786,0,0
"4021",2016-04-04,54853,15549,0,0
"4022",2016-04-05,56138,15913,-9,0
"4023",2016-04-06,55110,15622,-9,0
"4024",2016-04-07,55367,15695,412,0
"4025",2016-04-08,56395,15986,285,0
"4026",2016-04-11,56395,15986,0,0
"4027",2016-04-12,56202,15932,0,0
"4028",2016-04-14,56908,16132,0,0
"4029",2016-04-15,56973,16150,0,0
"4030",2016-04-18,57230,16223,-218,204
"4031",2016-04-19,57551,16314,-9,0
"4032",2016-04-20,58835,16678,92,-214
"4033",2016-04-21,59349,16824,0,338
"4034",2016-04-22,58578,16605,0,-137
"4035",2016-04-25,58386,16551,0,0
"4036",2016-04-26,57936,16423,0,0
"4037",2016-04-27,57679,16350,0,0
"4038",2016-04-28,55495,15731,0,474
"4039",2016-04-29,54945,15713,0,0
"4040",2016-05-02,55263,15804,-541,0
"4041",2016-05-03,56027,16023,0,0
"4042",2016-05-04,55964,16004,0,0
"4043",2016-05-09,55582,15895,4,0
"4044",2016-05-10,56027,16023,0,0
"4045",2016-05-11,56027,16023,-219,0
"4046",2016-05-12,57237,16369,0,0
"4047",2016-05-13,74363,21266,-6,-42
"4048",2016-05-16,73854,21121,-417,68
"4049",2016-05-17,61121,17479,509,3695
"4050",2016-05-18,62394,17843,11,-70
"4051",2016-05-19,61312,17534,945,136
"4052",2016-05-20,61821,17680,0,47
"4053",2016-05-23,60611,17334,475,-10
"4054",2016-05-24,59529,17024,0,280
"4055",2016-05-25,58065,16605,462,0
"4056",2016-05-26,58510,16733,5,0
"4057",2016-05-27,58892,16842,0,305
"4058",2016-05-30,59083,16897,0,0
"4059",2016-05-31,59083,16897,0,-151
"4060",2016-06-01,58065,16605,110,-23
"4061",2016-06-02,58319,16678,37,0
"4062",2016-06-03,57874,16551,46,0
"4063",2016-06-07,57937,16569,-18,0
"4064",2016-06-08,58638,16769,0,111
"4065",2016-06-09,61121,17479,-521,2751
"4066",2016-06-10,61885,17698,-425,-4614
"4067",2016-06-13,61184,17497,269,1455
"4068",2016-06-14,61312,17534,29,-353
"4069",2016-06-15,60930,17425,-480,683
"4070",2016-06-16,60866,17406,10,287
"4071",2016-06-17,60866,17406,0,204
"4072",2016-06-20,60866,17406,0,-212
"4073",2016-06-21,61121,17479,0,504
"4074",2016-06-22,60611,17334,0,-584
"4075",2016-06-23,63031,18025,10,-98
"4076",2016-06-24,62012,17734,-452,-805
"4077",2016-06-27,63667,18208,-463,-303
"4078",2016-06-28,64813,18535,0,-569
"4079",2016-06-29,63158,18062,-5,-684
"4080",2016-06-30,64049,18317,0,-280
"4081",2016-07-01,63285,18098,0,-1075
"4082",2016-07-04,62903,17989,10,-104
"4083",2016-07-05,63413,18135,20,-386
"4084",2016-07-06,63349,18116,5,-15
"4085",2016-07-07,63922,18280,0,-10
"4086",2016-07-08,64941,18572,0,1245
"4087",2016-07-11,68251,19518,-51,-43
"4088",2016-07-12,68633,19628,6,-1463
"4089",2016-07-13,70671,20210,0,-17
"4090",2016-07-14,78947,22577,-6,-805
"4091",2016-07-15,76655,21922,0,-13
"4092",2016-07-18,78947,22577,0,0
"4093",2016-07-19,81239,23233,-57,50
"4094",2016-07-20,78056,22322,-13,1219
"4095",2016-07-21,76146,21776,0,1203
"4096",2016-07-22,82003,23451,0,-6
"4097",2016-07-25,81112,23196,-6,634
"4098",2016-07-26,81112,23196,0,0
"4099",2016-07-27,80221,22941,-38,316
"4100",2016-07-28,80348,22978,-45,1020
"4101",2016-07-29,81494,23306,0,187
"4102",2016-08-01,86205,24653,0,-4090
"4103",2016-08-02,89134,25491,7,0
"4104",2016-08-03,89134,25491,0,0
"4105",2016-08-04,90025,25745,-7,0
"4106",2016-08-05,86969,24871,0,0
"4107",2016-08-08,83659,23925,46,0
"4108",2016-08-09,87606,25054,0,0
"4109",2016-08-10,85441,24435,0,0
"4110",2016-08-11,86587,24762,-41,122
"4111",2016-08-12,88497,25308,0,251
"4112",2016-08-16,89007,25454,119,0
"4113",2016-08-17,109040,25673,56,308
"4114",2016-08-18,108112,25454,0,126
"4115",2016-08-19,107957,25418,77,-14
"4116",2016-08-22,108112,25454,42,0
"4117",2016-08-23,109813,25855,7,0
"4118",2016-08-24,109504,25782,35,-7
"4119",2016-08-25,109813,25855,57,-28
"4120",2016-08-26,109659,25818,0,-21
"4121",2016-08-29,106200,25782,56,0
"4122",2016-08-30,105300,25563,78,-86
"4123",2016-08-31,105450,25600,49,0
"4124",2016-09-01,104850,25454,0,-7
"4125",2016-09-02,105300,25563,14,0
"4126",2016-09-05,108000,26219,100,0
"4127",2016-09-06,109800,26656,75,0
"4128",2016-09-07,110700,26874,760,0
"4129",2016-09-08,111000,26947,385,-7
"4130",2016-09-09,110850,26911,0,0
"4131",2016-09-12,110850,26911,37,0
"4132",2016-09-13,111450,27056,119,0
"4133",2016-09-19,109650,26619,0,-15
"4134",2016-09-20,109500,26583,0,-87
"4135",2016-09-21,108750,26401,0,-51
"4136",2016-09-22,108750,26401,-22,-15
"4137",2016-09-23,107550,26110,0,-50
"4138",2016-09-26,109500,26583,0,-43
"4139",2016-09-27,109200,26510,0,-36
"4140",2016-09-28,106800,25928,0,-14
"4141",2016-09-29,106500,25855,14,-56
"4142",2016-09-30,103500,25126,0,-55
"4143",2016-10-04,100200,24325,0,0
"4144",2016-10-05,100650,24435,-95,0
"4145",2016-10-06,102000,24762,-94,-68
"4146",2016-10-07,101700,24689,0,-81
"4147",2016-10-10,102000,24762,0,-61
"4148",2016-10-11,105600,25636,0,-48
"4149",2016-10-12,105450,25600,0,-28
"4150",2016-10-13,104400,25345,0,-7
"4151",2016-10-14,104700,25418,0,-7
"4152",2016-10-17,104100,25272,-21,0
"4153",2016-10-18,103500,25126,0,0
"4154",2016-10-19,103350,25090,0,0
"4155",2016-10-20,103350,25090,0,0
"4156",2016-10-21,103200,25054,0,0
"4157",2016-10-24,103050,25017,0,0
"4158",2016-10-25,101700,24689,7,0
"4159",2016-10-26,100800,24471,0,0
"4160",2016-10-27,100950,24507,0,0
"4161",2016-10-28,100950,24507,-74,0
"4162",2016-10-31,100350,24362,-7,0
"4163",2016-11-01,100800,24471,0,0
"4164",2016-11-02,100500,24398,0,0
"4165",2016-11-03,100050,24289,28,0
"4166",2016-11-04,99900,24252,0,-13
"4167",2016-11-07,101550,24653,87,0
"4168",2016-11-08,100050,24289,-13,0
"4169",2016-11-09,99000,24034,0,0
"4170",2016-11-10,99000,24034,-7,-26
"4171",2016-11-11,96000,23306,-6,-145
"4172",2016-11-14,97500,23670,-13,0
"4173",2016-11-15,96000,23306,-13,0
"4174",2016-11-16,97800,23743,-7,0
"4175",2016-11-17,96600,23451,33,0
"4176",2016-11-18,96000,23306,7,0
"4177",2016-11-21,96000,23306,0,0
"4178",2016-11-22,96000,23306,0,0
"4179",2016-11-23,97500,23670,0,0
"4180",2016-11-24,98850,23998,26,0
"4181",2016-11-25,98850,23998,26,0
"4182",2016-11-28,97200,23597,26,0
"4183",2016-11-29,97500,23670,13,-13
"4184",2016-11-30,94500,22941,25,0
"4185",2016-12-01,96150,23342,26,0
"4186",2016-12-02,94800,23014,0,0
"4187",2016-12-05,96000,23306,0,0
"4188",2016-12-06,94650,22978,0,0
"4189",2016-12-07,92850,22541,-174,-471
"4190",2016-12-08,95700,23233,0,0
"4191",2016-12-09,95700,23233,0,0
"4192",2016-12-12,94800,23014,0,0
"4193",2016-12-13,96000,23306,0,0
"4194",2016-12-14,96000,23306,51,0
"4195",2016-12-15,97500,23670,65,0
"4196",2016-12-16,96150,23342,46,0
"4197",2016-12-19,96000,23306,51,0
"4198",2016-12-20,95100,23087,0,0
"4199",2016-12-21,93450,22687,0,0
"4200",2016-12-22,94500,22941,0,0
"4201",2016-12-23,94984,22905,6,0
"4202",2016-12-26,93172,22468,31,0
"4203",2016-12-27,89396,21558,6,0
"4204",2016-12-28,89094,21485,65,0
"4205",2016-12-29,87886,21194,29,0
"4206",2017-01-02,87886,21194,24,0
"4207",2017-01-03,90453,21813,0,0
"4208",2017-01-04,88792,21412,18,0
"4209",2017-01-05,88792,21412,0,0
"4210",2017-01-06,89849,21667,0,0
"4211",2017-01-09,89245,21521,0,0
"4212",2017-01-10,90604,21849,-24,0
"4213",2017-01-11,92115,22213,0,0
"4214",2017-01-12,87584,21121,0,0
"4215",2017-01-13,88792,21412,-30,0
"4216",2017-01-16,88943,21448,-24,0
"4217",2017-01-17,88943,21448,-41,0
"4218",2017-01-18,92568,22322,0,0
"4219",2017-01-19,91964,22177,0,0
"4220",2017-01-20,91964,22177,0,0
"4221",2017-01-23,90755,21885,0,0
"4222",2017-01-24,90604,21849,0,0
"4223",2017-01-25,89849,21667,0,0
"4224",2017-01-26,90604,21849,0,0
"4225",2017-01-31,90604,21849,0,0
"4226",2017-02-01,91812,22140,0,0
"4227",2017-02-02,89094,21485,-6,0
"4228",2017-02-03,90604,21849,0,0
"4229",2017-02-06,90604,21849,0,0
"4230",2017-02-07,88490,21339,0,0
"4231",2017-02-08,87131,21011,-12,0
"4232",2017-02-09,90000,21703,0,0
"4233",2017-02-10,90453,21813,0,0
"4234",2017-02-13,94531,22796,1527,0
"4235",2017-02-14,90604,21849,280,0
"4236",2017-02-15,93625,22577,0,0
"4237",2017-02-16,93323,22505,6,0
"4238",2017-02-17,92417,22286,0,0
"4239",2017-02-20,94531,22796,-12,0
"4240",2017-02-21,94229,22723,0,0
"4241",2017-02-22,93172,22468,0,0
"4242",2017-02-23,95890,23124,-13,0
"4243",2017-02-24,95437,23014,388,0
"4244",2017-02-27,94531,22796,0,0
"4245",2017-02-28,93323,22505,37,0
"4246",2017-03-02,94229,22723,0,0
"4247",2017-03-03,93474,22541,0,0
"4248",2017-03-06,93172,22468,37,0
"4249",2017-03-07,93323,22505,0,0
"4250",2017-03-08,92266,22250,0,0
"4251",2017-03-09,91661,22104,0,0
"4252",2017-03-10,90604,21849,-66,0
"4253",2017-03-13,91510,22068,0,0
"4254",2017-03-14,94078,22687,0,0
"4255",2017-03-15,93323,22505,-18,24
"4256",2017-03-16,90453,21813,0,0
"4257",2017-03-17,89698,21631,6,76
"4258",2017-03-20,90604,21849,-6,0
"4259",2017-03-21,90151,21740,0,60
"4260",2017-03-22,91208,21995,0,0
"4261",2017-03-23,90453,21813,0,0
"4262",2017-03-24,91359,22031,0,0
"4263",2017-03-27,91359,22031,0,12
"4264",2017-03-28,91964,22177,-6,0
"4265",2017-03-29,90453,21813,0,-6
"4266",2017-03-30,88943,21448,0,-18
"4267",2017-03-31,88339,21303,0,264
"4268",2017-04-03,87886,21194,0,-455
"4269",2017-04-04,88792,21412,-300,0
"4270",2017-04-05,91359,22031,0,0
"4271",2017-04-06,89094,21485,-485,0
"4272",2017-04-07,89094,21485,-28,0
"4273",2017-04-10,89245,21521,-12,0
"4274",2017-04-11,89094,21485,0,0
"4275",2017-04-12,88943,21448,-195,885
"4276",2017-04-13,89849,21667,4723,-905
"4277",2017-04-14,91510,22068,-155,0
"4278",2017-04-17,91057,21958,-12,0
"4279",2017-04-18,89245,21521,0,0
"4280",2017-04-19,88339,21303,-1968,0
"4281",2017-04-20,88188,21266,0,0
"4282",2017-04-21,90302,21776,0,0
"4283",2017-04-24,89094,21485,-569,0
"4284",2017-04-25,91057,21958,-1282,0
"4285",2017-04-26,93474,22541,-667,0
"4286",2017-04-27,94380,22759,-669,577
"4287",2017-04-28,91510,22068,-512,0
"4288",2017-05-02,90906,21922,-226,49
"4289",2017-05-04,91510,22068,0,301
"4290",2017-05-08,90453,21813,0,101
"4291",2017-05-10,89849,21667,-12,6
"4292",2017-05-11,90906,21922,-6,-6
"4293",2017-05-12,91359,22031,12,180
"4294",2017-05-15,89547,21594,0,89
"4295",2017-05-16,88339,21303,0,-6
"4296",2017-05-17,87735,21157,0,11
"4297",2017-05-18,88792,21412,6,0
"4298",2017-05-19,89698,21631,0,6
"4299",2017-05-22,89245,21521,12,-194
"4300",2017-05-23,87584,21121,6,-264
"4301",2017-05-24,91359,22031,12,-700
"4302",2017-05-25,91057,21958,6,-18
"4303",2017-05-26,93323,22505,0,665
"4304",2017-05-29,91359,22031,0,-492
"4305",2017-05-30,87886,21194,82,447
"4306",2017-05-31,88188,21266,82,-2
"4307",2017-06-01,88792,21412,0,0
"4308",2017-06-02,89094,21485,41,0
"4309",2017-06-05,88339,21303,0,0
"4310",2017-06-07,88339,21303,0,0
"4311",2017-06-08,88641,21376,0,0
"4312",2017-06-09,88943,21448,0,0
"4313",2017-06-12,88943,21448,241,0
"4314",2017-06-13,88490,21339,0,0
"4315",2017-06-14,87886,21194,18,0
"4316",2017-06-15,87131,21011,-12,-29
"4317",2017-06-16,86074,20757,0,0
"4318",2017-06-19,84564,20392,-6,17
"4319",2017-06-20,85923,20720,0,0
"4320",2017-06-21,85319,20575,0,34
"4321",2017-06-22,85470,20611,0,11
"4322",2017-06-23,86527,20866,0,-144
"4323",2017-06-26,86980,20975,0,0
"4324",2017-06-27,86829,20939,0,-29
"4325",2017-06-28,86678,20902,0,0
"4326",2017-06-29,85772,20684,0,74
"4327",2017-06-30,85923,20720,0,0
"4328",2017-07-03,85621,20647,0,0
"4329",2017-07-04,85470,20611,0,-120
"4330",2017-07-05,85923,20720,-28,0
"4331",2017-07-06,86074,20757,-6,0
"4332",2017-07-07,86678,20902,-6,0
"4333",2017-07-10,85772,20684,0,0
"4334",2017-07-11,86678,20902,0,-46
"4335",2017-07-12,86829,20939,6,-11
"4336",2017-07-13,87735,21157,0,0
"4337",2017-07-14,87131,21011,0,-203
"4338",2017-07-17,87886,21194,0,0
"4339",2017-07-18,87433,21084,0,0
"4340",2017-07-19,88188,21266,0,-6
"4341",2017-07-20,89698,21631,0,0
"4342",2017-07-21,90604,21849,0,0
"4343",2017-07-24,90453,21813,0,-106
"4344",2017-07-25,89698,21631,0,0
"4345",2017-07-26,90151,21740,0,-154
"4346",2017-07-27,90302,21776,-12,0
"4347",2017-07-28,88943,21448,0,0
"4348",2017-07-31,89849,21667,0,0
"4349",2017-08-01,89849,21667,6,0
"4350",2017-08-02,90000,21703,6,0
"4351",2017-08-03,87433,21084,0,0
"4352",2017-08-04,87735,21157,0,0
"4353",2017-08-07,88943,21448,0,0
"4354",2017-08-08,89094,21485,0,0
"4355",2017-08-09,87886,21194,-23,0
"4356",2017-08-10,86527,20866,-6,0
"4357",2017-08-11,85470,20611,-6,0
"4358",2017-08-14,88037,21230,203,0
"4359",2017-08-16,88792,21412,47,0
"4360",2017-08-17,89094,21485,0,0
"4361",2017-08-18,89094,21485,6,0
"4362",2017-08-21,88490,21339,0,0
"4363",2017-08-22,87584,21121,0,0
"4364",2017-08-23,85772,20684,0,0
"4365",2017-08-24,85772,20684,0,0
"4366",2017-08-25,86829,20939,0,0
"4367",2017-08-28,88339,21303,0,0
"4368",2017-08-29,88943,21448,0,0
"4369",2017-08-30,86376,20829,0,0
"4370",2017-08-31,85772,20684,0,0
"4371",2017-09-01,85168,20538,0,0
"4372",2017-09-04,85017,20502,-6,0
"4373",2017-09-05,85470,20611,-6,0
"4374",2017-09-06,86074,20757,0,0
"4375",2017-09-07,84564,20392,0,0
"4376",2017-09-08,84111,20283,-28,0
"4377",2017-09-11,83356,20101,-22,0
"4378",2017-09-12,83658,20174,-6,0
"4379",2017-09-13,80940,19518,0,0
"4380",2017-09-14,80940,19518,0,0
"4381",2017-09-15,81544,19664,0,0
"4382",2017-09-18,82903,19992,0,0
"4383",2017-09-19,82148,19810,0,0
"4384",2017-09-20,80034,19300,0,0
"4385",2017-09-21,77467,18681,0,0
"4386",2017-09-22,75806,18280,0,0
"4387",2017-09-25,76863,18535,15,3957
"4388",2017-09-26,77467,18681,0,0
"4389",2017-09-27,78826,19009,0,0
"4390",2017-09-28,80034,19300,0,0
"4391",2017-09-29,76863,18535,0,0
"4392",2017-10-10,76712,18499,0,0
"4393",2017-10-11,77316,18645,0,0
"4394",2017-10-12,83054,20028,166,0
"4395",2017-10-13,80034,19300,-27,0
"4396",2017-10-16,79581,19191,0,0
"4397",2017-10-17,79581,19191,0,0
"4398",2017-10-18,79883,19264,0,0
"4399",2017-10-19,80034,19300,0,0
"4400",2017-10-20,79430,19154,0,0
"4401",2017-10-23,78977,19045,-10,0
"4402",2017-10-24,80487,19409,0,0
"4403",2017-10-25,80034,19300,0,0
"4404",2017-10-26,81393,19628,0,0
"4405",2017-10-27,90604,21849,-96,-5194
"4406",2017-10-30,88188,21266,3526,-64
"4407",2017-10-31,91057,21958,1465,0
"4408",2017-11-01,90906,21922,0,0
"4409",2017-11-02,90302,21776,588,-2
"4410",2017-11-03,89698,21631,0,-3
"4411",2017-11-06,90604,21849,0,249
"4412",2017-11-07,88792,21412,-362,66
"4413",2017-11-08,90453,21813,-836,0
"4414",2017-11-09,90000,21703,-590,149
"4415",2017-11-10,89849,21667,-1028,613
"4416",2017-11-13,93474,22541,-861,424
"4417",2017-11-14,93021,22432,-1650,-1048
"4418",2017-11-15,94531,22796,-206,17
"4419",2017-11-16,89245,21521,-284,2948
"4420",2017-11-17,90453,21813,0,0
"4421",2017-11-20,89245,21521,0,94
"4422",2017-11-21,88188,21266,0,-117
"4423",2017-11-22,88037,21230,0,-21
"4424",2017-11-23,89094,21485,0,-327
"4425",2017-11-24,89094,21485,0,0
"4426",2017-11-27,88490,21339,-6,12
"4427",2017-11-28,88792,21412,1880,-12
"4428",2017-11-29,89396,21558,6,-230
"4429",2017-11-30,89396,21558,107,469
"4430",2017-12-01,77556,21558,30,0
"4431",2017-12-04,77818,21631,12,-2097
"4432",2017-12-05,79652,22140,0,19
"4433",2017-12-06,82273,22869,-134,244
"4434",2017-12-07,80570,22395,-178,-6
"4435",2017-12-08,79915,22213,-1634,-112
"4436",2017-12-11,80439,22359,18,-31
"4437",2017-12-12,78080,21703,6,53
"4438",2017-12-13,80308,22322,54,-6
"4439",2017-12-14,79784,22177,6,-6
"4440",2017-12-15,80570,22395,0,36
"4441",2017-12-18,78997,21958,6,12
"4442",2017-12-19,77818,21631,6,-60
"4443",2017-12-20,76770,21339,0,-24
"4444",2017-12-21,77949,21667,53,-6
"4445",2017-12-22,77714,21521,12,-77
"4446",2017-12-26,76925,21303,-41,0
"4447",2017-12-27,76925,21303,6,94
"4448",2017-12-28,76530,21194,12,41
"4449",2018-01-02,77451,21448,-6,0
"4450",2018-01-03,77582,21485,0,-29
"4451",2018-01-04,76267,21121,0,-116
"4452",2018-01-05,76267,21121,35,-64
"4453",2018-01-08,76267,21121,0,-17
"4454",2018-01-09,77056,21339,-6,-93
"4455",2018-01-10,76793,21266,7,-23
"4456",2018-01-11,75610,20939,29,-103
"4457",2018-01-12,75347,20866,81,-104
"4458",2018-01-15,75610,20939,0,-6
"4459",2018-01-16,77451,21448,83,-299
"4460",2018-01-17,76530,21194,0,0
"4461",2018-01-18,77845,21558,118,0
"4462",2018-01-19,76399,21157,-6,-384
"4463",2018-01-22,76793,21266,0,0
"4464",2018-01-23,77056,21339,-6,0
"4465",2018-01-24,77977,21594,6,0
"4466",2018-01-25,78240,21667,-47,0
"4467",2018-01-26,77977,21594,-12,0
"4468",2018-01-29,78108,21631,-6,0
"4469",2018-01-30,78766,21813,12,0
"4470",2018-01-31,77582,21485,0,0
"4471",2018-02-01,77977,21594,6,0
"4472",2018-02-02,77451,21448,0,0
"4473",2018-02-05,78503,21740,119,0
"4474",2018-02-06,78503,21740,59,0
"4475",2018-02-07,78766,21813,12,0
"4476",2018-02-08,78634,21776,0,0
"4477",2018-02-09,78108,21631,42,0
"4478",2018-02-12,77845,21558,30,0
"4479",2018-02-13,78634,21776,0,0
"4480",2018-02-14,78240,21667,0,0
"4481",2018-02-19,77977,21594,0,0
"4482",2018-02-20,78108,21631,-6,0
"4483",2018-02-21,78371,21703,-12,0
"4484",2018-02-22,78503,21740,-107,0
"4485",2018-02-23,78897,21849,0,0
"4486",2018-02-26,80081,22177,0,0
"4487",2018-02-27,81001,22432,-396,0
"4488",2018-02-28,82711,22905,12,0
"4489",2018-03-02,82579,22869,-6,0
"4490",2018-03-05,81001,22432,-12,0
"4491",2018-03-06,82316,22796,0,0
"4492",2018-03-07,82711,22905,25,0
"4493",2018-03-08,81396,22541,6,0
"4494",2018-03-09,81001,22432,0,0
"4495",2018-03-12,81396,22541,0,0
"4496",2018-03-13,81396,22541,-19,0
"4497",2018-03-14,82053,22723,0,0
"4498",2018-03-15,81790,22650,0,0
"4499",2018-03-16,81527,22577,0,0
"4500",2018-03-19,81922,22687,0,0
"4501",2018-03-20,83368,23087,0,0
"4502",2018-03-21,83631,23160,0,0
"4503",2018-03-22,83237,23051,57,-6
"4504",2018-03-23,83368,23087,-113,0
"4505",2018-03-26,81527,22577,-6,0
"4506",2018-03-27,80870,22395,0,0
"4507",2018-03-28,80344,22250,-6,0
"4508",2018-03-29,80212,22213,0,0
"4509",2018-03-30,80081,22177,387,0
"4510",2018-04-02,82711,22905,6,0
"4511",2018-04-03,80738,22359,0,0
"4512",2018-04-04,82053,22723,-55,0
"4513",2018-04-05,82053,22723,63,0
"4514",2018-04-06,81133,22468,0,0
"4515",2018-04-09,82316,22796,0,0
"4516",2018-04-10,80738,22359,43,0
"4517",2018-04-11,81264,22505,136,0
"4518",2018-04-12,81264,22505,-6,0
"4519",2018-04-13,81133,22468,0,0
"4520",2018-04-16,81133,22468,19,0
"4521",2018-04-17,82053,22723,0,0
"4522",2018-04-18,81133,22468,-31,0
"4523",2018-04-19,82053,22723,125,0
"4524",2018-04-20,81922,22687,31,0
"4525",2018-04-23,81527,22577,12,0
"4526",2018-04-24,81527,22577,25,-62
"4527",2018-04-25,81922,22687,44,0
"4528",2018-04-26,81001,22432,-19,-19
"4529",2018-04-27,81527,22577,6,0
"4530",2018-04-30,81396,22541,-6,0
"4531",2018-05-02,81527,22577,0,0
"4532",2018-05-03,82053,22723,12,0
"4533",2018-05-04,81659,22614,6,0
