"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2760",2011-02-25,231648,9650,-24587,-5079
"2761",2011-02-28,229728,9570,49952,-7477
"2762",2011-03-02,228767,9530,4362,-951
"2763",2011-03-03,222286,9260,-23565,6646
"2764",2011-03-04,227567,9480,-22099,15277
"2765",2011-03-07,229247,9550,-351,14729
"2766",2011-03-08,226607,9440,16,-2804
"2767",2011-03-09,226847,9450,-33205,49663
"2768",2011-03-10,228527,9520,29476,-20717
"2769",2011-03-11,225167,9380,555,-3133
"2770",2011-03-14,249652,10400,-82693,75773
"2771",2011-03-15,228767,9530,12817,-15085
"2772",2011-03-16,220846,9200,-29903,-6555
"2773",2011-03-17,217725,9070,-2388,3959
"2774",2011-03-18,218445,9100,-5790,9188
"2775",2011-03-21,223246,9300,7799,5486
"2776",2011-03-22,219645,9150,-716,11146
"2777",2011-03-23,223486,9310,11219,141
"2778",2011-03-24,222046,9250,3405,7610
"2779",2011-03-25,224927,9370,-1960,11431
"2780",2011-03-28,223006,9290,-13803,3791
"2781",2011-03-29,225167,9380,12384,7592
"2782",2011-03-30,233088,9710,54443,14095
"2783",2011-03-31,242450,10100,74036,-8526
"2784",2011-04-01,237409,9890,-47006,-33087
"2785",2011-04-04,234769,9780,-19799,4743
"2786",2011-04-05,234769,9780,-29249,8964
"2787",2011-04-06,231168,9630,-54556,11305
"2788",2011-04-07,231168,9630,-11541,11878
"2789",2011-04-08,232848,9700,-31335,12757
"2790",2011-04-11,225407,9390,-70255,9597
"2791",2011-04-12,226367,9430,7169,-2695
"2792",2011-04-13,226847,9450,15506,-1333
"2793",2011-04-14,233088,9710,17878,-1386
"2794",2011-04-15,232848,9700,34764,4833
"2795",2011-04-18,227087,9460,-15599,-4953
"2796",2011-04-19,226607,9440,21995,-4580
"2797",2011-04-20,225407,9390,-10884,-147
"2798",2011-04-21,232608,9690,-33579,129732
"2799",2011-04-22,234289,9760,-50749,61087
"2800",2011-04-25,233808,9740,-86151,44953
"2801",2011-04-26,224446,9350,-7177,-2670
"2802",2011-04-27,232128,9670,23375,9533
"2803",2011-04-28,231888,9660,18354,-17130
"2804",2011-04-29,225647,9400,-8223,-13254
"2805",2011-05-02,228047,9500,10837,-1808
"2806",2011-05-03,224687,9360,-5627,4725
"2807",2011-05-04,223006,9290,-6715,10179
"2808",2011-05-06,222526,9270,7472,1408
"2809",2011-05-09,224927,9370,774,-4572
"2810",2011-05-11,220606,9190,-295,-7380
"2811",2011-05-12,217245,9050,10314,-16817
"2812",2011-05-13,212444,8850,-11450,1897
"2813",2011-05-16,211724,8820,12813,-5387
"2814",2011-05-17,217725,9070,32143,-5171
"2815",2011-05-18,220846,9200,-10668,3332
"2816",2011-05-19,216045,9000,13824,7239
"2817",2011-05-20,217725,9070,26012,2010
"2818",2011-05-23,216525,9020,22574,-1254
"2819",2011-05-24,211484,8810,3306,-2120
"2820",2011-05-25,198761,8280,-29960,-6634
"2821",2011-05-26,202842,8450,3084,3071
"2822",2011-05-27,201882,8410,-1418,2216
"2823",2011-05-30,195881,8160,8879,1398
"2824",2011-05-31,199241,8300,4058,4822
"2825",2011-06-01,198281,8260,-23301,17775
"2826",2011-06-02,192760,8030,-6945,-5245
"2827",2011-06-03,187959,7830,-28620,6047
"2828",2011-06-07,178357,7430,-8757,-15733
"2829",2011-06-08,176677,7360,-3916,-1164
"2830",2011-06-09,182438,7600,66005,-34354
"2831",2011-06-10,176917,7370,-8807,-8935
"2832",2011-06-13,177157,7380,13278,-5271
"2833",2011-06-14,175476,7310,225,-4316
"2834",2011-06-15,177637,7400,4365,-4422
"2835",2011-06-16,174756,7280,3337,-7379
"2836",2011-06-17,170915,7120,-3005,-3585
"2837",2011-06-20,170675,7110,157,-648
"2838",2011-06-21,172596,7190,72,879
"2839",2011-06-22,174516,7270,-1566,-11271
"2840",2011-06-23,172836,7200,-1553,-8065
"2841",2011-06-24,178597,7440,5071,3388
"2842",2011-06-27,178597,7440,119,-218
"2843",2011-06-28,183398,7640,1345,5515
"2844",2011-06-29,186519,7770,-1056,393
"2845",2011-06-30,186759,7780,-9713,-10768
"2846",2011-07-01,184598,7690,-13680,-1745
"2847",2011-07-04,181958,7580,-19713,1444
"2848",2011-07-05,183878,7660,-13636,3155
"2849",2011-07-06,184118,7670,-15287,7605
"2850",2011-07-07,190840,7950,-11686,13414
"2851",2011-07-08,189159,7880,-8662,2887
"2852",2011-07-11,190599,7940,-8239,6696
"2853",2011-07-12,186999,7790,-2162,1487
"2854",2011-07-13,188439,7850,898,1239
"2855",2011-07-14,182438,7600,-30308,-7055
"2856",2011-07-15,183398,7640,-7368,537
"2857",2011-07-18,189399,7890,11234,-1834
"2858",2011-07-19,188439,7850,7925,-11157
"2859",2011-07-20,190119,7920,14810,-15672
"2860",2011-07-21,193240,8050,1966,2252
"2861",2011-07-22,199241,8300,4223,6473
"2862",2011-07-25,199481,8310,5748,639
"2863",2011-07-26,203562,8480,9674,-397
"2864",2011-07-27,199721,8320,-2668,-3573
"2865",2011-07-28,201402,8390,8928,-617
"2866",2011-07-29,199481,8310,8530,-4195
"2867",2011-08-01,199001,8290,5968,1165
"2868",2011-08-02,197081,8210,734,9389
"2869",2011-08-03,189159,7880,3452,-5823
"2870",2011-08-04,187239,7800,4784,-2384
"2871",2011-08-05,180517,7520,14047,-2233
"2872",2011-08-08,186519,7770,24675,-2709
"2873",2011-08-09,174036,7250,22308,-17542
"2874",2011-08-10,173556,7230,4841,-16736
"2875",2011-08-11,176196,7340,12905,-5782
"2876",2011-08-12,177637,7400,1677,-3449
"2877",2011-08-16,176677,7360,-23725,-5351
"2878",2011-08-17,178837,7450,11711,4001
"2879",2011-08-18,172596,7190,-8658,2345
"2880",2011-08-19,158433,6600,1540,-48201
"2881",2011-08-22,154592,6440,5118,-9019
"2882",2011-08-23,160833,6700,16382,-20484
"2883",2011-08-24,150511,6270,-435,-48226
"2884",2011-08-25,148831,6200,7596,1101
"2885",2011-08-26,153632,6400,10228,2474
"2886",2011-08-29,163954,6830,-13347,-35848
"2887",2011-08-30,166114,6920,-18151,-1764
"2888",2011-08-31,172836,7200,-21130,-84
"2889",2011-09-01,168755,7030,4926,-3999
"2890",2011-09-02,178597,7440,7295,541
"2891",2011-09-05,172596,7190,-14940,-712
"2892",2011-09-06,176196,7340,3312,-485
"2893",2011-09-07,176196,7340,15025,1438
"2894",2011-09-08,175956,7330,16777,8447
"2895",2011-09-09,175956,7330,6531,-1893
"2896",2011-09-14,169715,7070,2381,-2500
"2897",2011-09-15,168035,7000,4651,-1035
"2898",2011-09-16,170915,7120,5150,6877
"2899",2011-09-19,168035,7000,7451,3220
"2900",2011-09-20,169955,7080,-606,3027
"2901",2011-09-21,168995,7040,9509,1877
"2902",2011-09-22,163474,6810,-3085,1023
"2903",2011-09-23,150031,6250,1621,-13704
"2904",2011-09-26,147631,6150,15253,-7540
"2905",2011-09-27,142590,5940,-26265,-4881
"2906",2011-09-28,135148,5630,-16458,-3486
"2907",2011-09-29,136828,5700,1118,666
"2908",2011-09-30,135148,5630,-14558,-537
"2909",2011-10-04,124346,5180,-395,-216
"2910",2011-10-05,119185,4965,-1061,3823
"2911",2011-10-06,120985,5040,-6427,5601
"2912",2011-10-07,123866,5160,-17066,773
"2913",2011-10-10,123866,5160,-7909,-2317
"2914",2011-10-11,125546,5230,-36178,1980
"2915",2011-10-12,123866,5160,-44670,-7768
"2916",2011-10-13,126746,5280,-21854,-2961
"2917",2011-10-14,127706,5320,2256,-6801
"2918",2011-10-17,128187,5340,-5302,3217
"2919",2011-10-18,126986,5290,-4878,-3101
"2920",2011-10-19,126506,5270,-8728,-683
"2921",2011-10-20,127226,5300,-6202,25300
"2922",2011-10-21,124826,5200,-16564,1724
"2923",2011-10-24,128667,5360,-3097,3326
"2924",2011-10-25,129147,5380,18438,-22877
"2925",2011-10-26,130827,5450,3299,-23862
"2926",2011-10-27,138749,5780,22279,-14255
"2927",2011-10-28,137789,5740,612,-5567
"2928",2011-10-31,138989,5790,399,-7689
"2929",2011-11-01,134908,5620,-638,-2387
"2930",2011-11-02,130587,5440,3838,1127
"2931",2011-11-03,133228,5550,-2234,547
"2932",2011-11-04,134668,5610,753,-1246
"2933",2011-11-07,132027,5500,-44,906
"2934",2011-11-08,133948,5580,-7640,3992
"2935",2011-11-09,132267,5510,-4443,-1866
"2936",2011-11-10,129147,5380,12264,-4158
"2937",2011-11-11,129627,5400,10645,-3009
"2938",2011-11-14,135628,5650,10223,7479
"2939",2011-11-15,137548,5730,-2510,3486
"2940",2011-11-16,136828,5700,2461,14811
"2941",2011-11-17,141629,5900,6837,15045
"2942",2011-11-18,140189,5840,-19100,12022
"2943",2011-11-21,138029,5750,-928,3615
"2944",2011-11-22,136348,5680,-4582,5864
"2945",2011-11-23,134428,5600,3299,35311
"2946",2011-11-24,132027,5500,-9396,12069
"2947",2011-11-25,133228,5550,-559,6483
"2948",2011-11-28,136588,5690,-10543,7116
"2949",2011-11-29,156752,6530,9572,7474
"2950",2011-11-30,157953,6580,66620,-8485
"2951",2011-12-01,169715,7070,109886,-22526
"2952",2011-12-02,165874,6910,1214,4965
"2953",2011-12-05,162034,6750,-10075,4303
"2954",2011-12-06,157713,6570,49269,-6046
"2955",2011-12-07,157713,6570,25927,-33744
"2956",2011-12-08,157473,6560,-1056,-4067
"2957",2011-12-09,150271,6260,-13635,-1586
"2958",2011-12-12,150271,6260,4041,-2367
"2959",2011-12-13,152432,6350,-2036,2106
"2960",2011-12-14,155552,6480,6329,-5162
"2961",2011-12-15,149071,6210,2709,-11975
"2962",2011-12-16,148831,6200,-11746,11873
"2963",2011-12-19,141629,5900,5938,14323
"2964",2011-12-20,149071,6210,15063,-1116
"2965",2011-12-21,153152,6380,276,2391
"2966",2011-12-22,156752,6530,8954,-859
"2967",2011-12-23,155552,6480,-1632,-1425
"2968",2011-12-26,156272,6510,7016,-2638
"2969",2011-12-27,156032,6500,4478,-3185
"2970",2011-12-28,151471,6310,1891,-2208
"2971",2011-12-29,154592,6440,16145,-191
"2972",2012-01-02,156032,6500,6189,-1555
"2973",2012-01-03,155312,6470,2724,-305
"2974",2012-01-04,155312,6470,-5943,5263
"2975",2012-01-05,161313,6720,-6696,453
"2976",2012-01-06,155792,6490,-4961,-399
"2977",2012-01-09,152432,6350,-74,1165
"2978",2012-01-10,153152,6380,-10111,12923
"2979",2012-01-11,154832,6450,-69,9628
"2980",2012-01-12,152432,6350,-269,935
"2981",2012-01-13,155312,6470,-1472,9513
"2982",2012-01-16,151231,6300,-4500,-420
"2983",2012-01-17,151471,6310,-3805,3498
"2984",2012-01-18,150991,6290,5347,945
"2985",2012-01-19,155792,6490,-3050,6943
"2986",2012-01-20,161794,6740,-2992,11710
"2987",2012-01-25,173076,7210,-37653,8369
"2988",2012-01-26,180517,7520,-83565,-11035
"2989",2012-01-27,174276,7260,-60966,3881
"2990",2012-01-30,182438,7600,-78112,19522
"2991",2012-01-31,209803,8740,-753987,-14325
"2992",2012-02-01,241250,10050,-467147,-9450
"2993",2012-02-02,211964,8830,-124769,23998
"2994",2012-02-03,243650,10150,-102594,-1459
"2995",2012-02-06,279658,11650,-273404,-91502
"2996",2012-02-07,320466,13350,-214922,-19107
"2997",2012-02-08,327668,13650,-109087,-987
"2998",2012-02-09,279658,11650,-24138,-482072
"2999",2012-02-10,244851,10200,-39791,-127730
"3000",2012-02-13,280858,11700,-44456,-14891
"3001",2012-02-14,322867,13450,-25567,-9810
"3002",2012-02-15,291660,12150,-10555,-142492
"3003",2012-02-16,324067,13500,-126103,-108825
"3004",2012-02-17,322867,13450,-26,-29875
"3005",2012-02-20,370877,15450,-3705,19092
"3006",2012-02-21,362475,15100,-308,-36765
"3007",2012-02-22,374478,15600,-20438,67204
"3008",2012-02-23,370877,15450,-12667,-80111
"3009",2012-02-24,316866,13200,-167400,149235
"3010",2012-02-27,363675,15150,-12427,-23125
"3011",2012-02-28,324067,13500,15317,5544
"3012",2012-02-29,327668,13650,-382,117329
"3013",2012-03-02,307264,12800,-138183,78323
"3014",2012-03-05,279418,11600,1213,114158
"3015",2012-03-06,297484,12350,7611,41310
"3016",2012-03-07,283031,11750,1728,-90343
"3017",2012-03-08,266170,11050,1402,58879
"3018",2012-03-09,283396,11650,-472,47509
"3019",2012-03-12,271233,11150,-464,-58263
"3020",2012-03-13,274882,11300,220,66717
"3021",2012-03-14,278531,11450,-1981,-132612
"3022",2012-03-15,278531,11450,129581,-112463
"3023",2012-03-16,267584,11000,26517,-33831
"3024",2012-03-19,273666,11250,-545,28716
"3025",2012-03-20,293127,12050,-354,-59148
"3026",2012-03-21,272450,11200,-25290,-127339
"3027",2012-03-22,255421,10500,-1434,19446
"3028",2012-03-23,252989,10400,21,49119
"3029",2012-03-26,242772,9980,-1828,-18421
"3030",2012-03-27,230609,9480,-186,57313
"3031",2012-03-28,238150,9790,-2361,28218
"3032",2012-03-29,221609,9110,11,404
"3033",2012-03-30,225257,9260,-664,58041
"3034",2012-04-02,229636,9440,-249,-42537
"3035",2012-04-03,223068,9170,31929,-13416
"3036",2012-04-04,236204,9710,-2930,-55134
"3037",2012-04-05,223798,9200,-3385,-119375
"3038",2012-04-06,209202,8600,875,-2377
"3039",2012-04-09,187309,7700,-8,71297
"3040",2012-04-10,205067,8430,2516,167797
"3041",2012-04-12,175876,7230,12332,-85006
"3042",2012-04-13,195823,8050,2331,131839
"3043",2012-04-16,201175,8270,-6569,-47167
"3044",2012-04-17,198499,8160,0,-79748
"3045",2012-04-18,198499,8160,-25,-41251
"3046",2012-04-19,197769,8130,-10363,50663
"3047",2012-04-20,189985,7810,11962,-40415
"3048",2012-04-23,195093,8020,-912,9327
"3049",2012-04-24,197526,8120,-923,-108324
"3050",2012-04-25,185606,7630,-8883,-63756
"3051",2012-04-26,182444,7500,-2636,31793
"3052",2012-04-27,182444,7500,-14262,8765
"3053",2012-04-30,175876,7230,-801,49261
"3054",2012-05-02,181714,7470,-31604,6789
"3055",2012-05-03,183174,7530,-13138,-25252
"3056",2012-05-04,186336,7660,1924,-18019
"3057",2012-05-07,178065,7320,-1989,-69318
"3058",2012-05-08,177579,7300,-3590,-3043
"3059",2012-05-09,177335,7290,1504,-18139
"3060",2012-05-10,175876,7230,3350,-29566
"3061",2012-05-11,169065,6950,3700,-4834
"3062",2012-05-14,166146,6830,-6782,-1378
"3063",2012-05-15,160307,6590,12028,17348
"3064",2012-05-16,157875,6490,-1298,19150
"3065",2012-05-17,169794,6980,-23280,-28863
"3066",2012-05-18,153983,6330,13314,-48625
"3067",2012-05-21,152280,6260,3035,24403
"3068",2012-05-22,166389,6840,6661,75227
"3069",2012-05-23,165416,6800,2831,87130
"3070",2012-05-24,165902,6820,7,-6506
"3071",2012-05-25,170281,7000,22375,-15501
"3072",2012-05-29,170524,7010,-2051,-5494
"3073",2012-05-30,165416,6800,2915,-1933
"3074",2012-05-31,165416,6800,8886,-3737
"3075",2012-06-01,172957,7110,-13753,-2247
"3076",2012-06-04,160551,6600,5749,-18349
"3077",2012-06-05,161037,6620,-6532,-3997
"3078",2012-06-07,171497,7050,2700,32868
"3079",2012-06-08,166632,6850,14,-4214
"3080",2012-06-11,171497,7050,503,-2895
"3081",2012-06-12,178309,7330,8478,16599
"3082",2012-06-13,174903,7190,-36934,-19508
"3083",2012-06-14,171984,7070,-6850,35562
"3084",2012-06-15,171984,7070,3983,12173
"3085",2012-06-18,171254,7040,-38398,-1942
"3086",2012-06-19,163713,6730,-28302,5754
"3087",2012-06-20,166146,6830,5895,12204
"3088",2012-06-21,169308,6960,1730,3513
"3089",2012-06-22,165659,6810,845,10316
"3090",2012-06-25,164929,6780,3205,-3765
"3091",2012-06-26,162253,6670,-9716,138
"3092",2012-06-27,158848,6530,-16263,5467
"3093",2012-06-28,158361,6510,-28262,-2630
"3094",2012-06-29,160551,6600,0,10534
"3095",2012-07-02,163470,6720,2943,4399
"3096",2012-07-03,167848,6900,6170,-17407
"3097",2012-07-04,174660,7180,-636,6809
"3098",2012-07-05,177092,7280,37703,-7826
"3099",2012-07-06,187552,7710,29438,-4408
"3100",2012-07-09,183174,7530,-15,1033
"3101",2012-07-10,176362,7250,-31287,1476
"3102",2012-07-11,177092,7280,-80,11602
"3103",2012-07-12,178795,7350,21626,1655
"3104",2012-07-13,190958,7850,3921,-20830
"3105",2012-07-16,189498,7790,-26993,-31138
"3106",2012-07-17,192174,7900,-2394,-3559
"3107",2012-07-18,182444,7500,4718,-9565
"3108",2012-07-19,180011,7400,4970,-6498
"3109",2012-07-20,180011,7400,2356,1883
"3110",2012-07-23,182444,7500,0,-19233
"3111",2012-07-24,175146,7200,8867,-28497
"3112",2012-07-25,169065,6950,62610,301
"3113",2012-07-26,167362,6880,24243,3688
"3114",2012-07-27,177579,7300,43144,17835
"3115",2012-07-30,177579,7300,-7737,6419
"3116",2012-07-31,180011,7400,15446,10529
"3117",2012-08-01,182444,7500,8050,1337
"3118",2012-08-02,175876,7230,-4149,-4102
"3119",2012-08-03,175633,7220,-4,1404
"3120",2012-08-06,182687,7510,54142,4654
"3121",2012-08-07,182444,7500,-8,-122
"3122",2012-08-08,181714,7470,3100,6102
"3123",2012-08-09,183903,7560,6330,4948
"3124",2012-08-10,183903,7560,0,-8309
"3125",2012-08-13,186823,7680,0,3863
"3126",2012-08-14,187309,7700,2555,5476
"3127",2012-08-16,187796,7720,8306,-676
"3128",2012-08-17,189012,7770,12801,-64
"3129",2012-08-20,195823,8050,-13603,-876
"3130",2012-08-21,191688,7880,29403,-5282
"3131",2012-08-22,200932,8260,46957,-18672
"3132",2012-08-23,203121,8350,60553,14773
"3133",2012-08-24,206770,8500,20656,-29434
"3134",2012-08-27,215770,8870,81361,-4503
"3135",2012-08-28,217960,8960,57313,-4540
"3136",2012-08-29,216500,8900,39744,17976
"3137",2012-08-30,207500,8530,14545,3376
"3138",2012-08-31,215041,8840,17136,36379
"3139",2012-09-03,215527,8860,20207,-32102
"3140",2012-09-04,218446,8980,6194,26015
"3141",2012-09-05,219906,9040,20553,4973
"3142",2012-09-06,215770,8870,22575,-23251
"3143",2012-09-07,221365,9100,50975,12179
"3144",2012-09-10,221365,9100,-555,-5913
"3145",2012-09-11,218933,9000,913,268
"3146",2012-09-12,251773,10350,-51655,180941
"3147",2012-09-13,252989,10400,-70417,-36798
"3148",2012-09-14,256638,10550,17079,110
"3149",2012-09-17,246907,10150,-39941,4782
"3150",2012-09-18,246907,10150,-27538,80417
"3151",2012-09-19,241312,9920,-20067,-11960
"3152",2012-09-20,231582,9520,4420,46069
"3153",2012-09-21,242042,9950,16356,59630
"3154",2012-09-24,234015,9620,10295,-63991
"3155",2012-09-25,230852,9490,0,8532
"3156",2012-09-26,222582,9150,4864,18652
"3157",2012-09-27,219176,9010,27980,2535
"3158",2012-09-28,225257,9260,5209,28409
"3159",2012-10-02,232798,9570,17847,21246
"3160",2012-10-04,236609,9600,340,-6478
"3161",2012-10-05,235376,9550,14045,3563
"3162",2012-10-08,235130,9540,12974,-18987
"3163",2012-10-09,230447,9350,-812,13173
"3164",2012-10-10,224285,9100,43802,22931
"3165",2012-10-11,235376,9550,70930,8498
"3166",2012-10-12,234144,9500,0,-19915
"3167",2012-10-15,226750,9200,4844,-4921
"3168",2012-10-16,223053,9050,6392,-1124
"3169",2012-10-17,236609,9600,49353,4791
"3170",2012-10-18,236609,9600,-14669,-46317
"3171",2012-10-19,233898,9490,17491,-16753
"3172",2012-10-22,239073,9700,6869,14195
"3173",2012-10-23,243017,9860,0,-14571
"3174",2012-10-24,237841,9650,6933,3558
"3175",2012-10-25,240306,9750,9928,-27577
"3176",2012-10-26,227243,9220,2813,-17022
"3177",2012-10-29,207279,8410,9395,17364
"3178",2012-10-30,212948,8640,49307,48642
"3179",2012-10-31,223792,9080,0,13973
"3180",2012-11-01,221821,9000,41859,-19717
"3181",2012-11-02,222560,9030,122,11533
"3182",2012-11-05,227489,9230,-869,8848
"3183",2012-11-06,226503,9190,3861,-2598
"3184",2012-11-07,224285,9100,11358,8863
"3185",2012-11-08,220342,8940,12063,-130
"3186",2012-11-09,220835,8960,8387,8251
"3187",2012-11-12,215412,8740,8658,-10665
"3188",2012-11-13,207033,8400,-45,-93
"3189",2012-11-14,210976,8560,-8721,3820
"3190",2012-11-15,203582,8260,10318,5671
"3191",2012-11-16,187069,7590,-43419,-813
"3192",2012-11-19,187315,7600,-17348,10074
"3193",2012-11-20,191752,7780,23624,9357
"3194",2012-11-21,187562,7610,3481,-8835
"3195",2012-11-22,188794,7660,-475,-380
"3196",2012-11-23,190273,7720,5920,-5639
"3197",2012-11-26,203336,8250,-109,-1135
"3198",2012-11-27,198653,8060,4377,-10283
"3199",2012-11-28,191012,7750,11577,-4644
"3200",2012-11-29,191259,7760,-8,5524
"3201",2012-11-30,191012,7750,16906,-20363
"3202",2012-12-03,186329,7560,5254,-8279
"3203",2012-12-04,179428,7280,8252,-8993
"3204",2012-12-05,183618,7450,15937,6742
"3205",2012-12-06,183865,7460,-6,1522
"3206",2012-12-07,182879,7420,8471,-4433
"3207",2012-12-10,181646,7370,37323,-1364
"3208",2012-12-11,190766,7740,25441,-15549
"3209",2012-12-12,195202,7920,30508,-9832
"3210",2012-12-13,201117,8160,100746,-2187
"3211",2012-12-14,206047,8360,89925,-16320
"3212",2012-12-17,209004,8480,60053,-7469
"3213",2012-12-18,206786,8390,42050,-1030
"3214",2012-12-20,199392,8090,-54858,19092
"3215",2012-12-21,193723,7860,-4652,3026
"3216",2012-12-24,197174,8000,-12581,1261
"3217",2012-12-26,198160,8040,-14593,13600
"3218",2012-12-27,195942,7950,3266,2248
"3219",2012-12-28,196927,7990,8,1583
"3220",2013-01-02,202350,8210,30383,18364
"3221",2013-01-03,204814,8310,1074,-1557
"3222",2013-01-04,204568,8300,24795,-2294
"3223",2013-01-07,204568,8300,1245,-1645
"3224",2013-01-08,201117,8160,3044,-2877
"3225",2013-01-09,201117,8160,7738,1622
"3226",2013-01-10,201364,8170,-2215,559
"3227",2013-01-11,199392,8090,6372,-7966
"3228",2013-01-14,189287,7680,-26492,-7047
"3229",2013-01-15,188794,7660,30370,1980
"3230",2013-01-16,190766,7740,7430,57
"3231",2013-01-17,186822,7580,31163,-38162
"3232",2013-01-18,188055,7630,19815,-14133
"3233",2013-01-21,198406,8050,41090,4759
"3234",2013-01-22,198653,8060,35582,-49902
"3235",2013-01-23,199639,8100,55330,-18715
"3236",2013-01-24,200871,8150,28231,-1176
"3237",2013-01-25,201117,8160,26358,-11151
"3238",2013-01-28,205061,8320,45289,-2862
"3239",2013-01-29,200378,8130,-3870,-4885
"3240",2013-01-30,198406,8050,-5030,6350
"3241",2013-01-31,204568,8300,5144,3169
"3242",2013-02-01,203828,8270,30679,3729
"3243",2013-02-04,201364,8170,7426,-5529
"3244",2013-02-05,191012,7750,-277,-14863
"3245",2013-02-06,188548,7650,-25253,3809
"3246",2013-02-07,188548,7650,0,8479
"3247",2013-02-08,190766,7740,0,-1519
"3248",2013-02-12,190519,7730,1996,-2232
"3249",2013-02-13,191998,7790,0,4180
"3250",2013-02-14,195695,7940,4699,9852
"3251",2013-02-15,195695,7940,-4032,-4700
"3252",2013-02-18,193970,7870,102,8043
"3253",2013-02-19,194463,7890,13293,10267
"3254",2013-02-20,199146,8080,12168,5166
"3255",2013-02-21,196927,7990,-1732,-2022
"3256",2013-02-22,195695,7940,23221,1093
"3257",2013-02-25,198406,8050,6973,-888
"3258",2013-02-26,197174,8000,-1629,-4994
"3259",2013-02-27,195942,7950,9969,-1181
"3260",2013-02-28,195942,7950,930,5845
"3261",2013-03-04,195942,7950,2637,-689
"3262",2013-03-05,193230,7840,8873,-1995
"3263",2013-03-06,194956,7910,-21392,5256
"3264",2013-03-07,188301,7640,-36672,-7040
"3265",2013-03-08,189533,7690,-37622,5313
"3266",2013-03-11,184358,7480,-29572,-230
"3267",2013-03-12,184851,7500,-10190,6762
"3268",2013-03-13,184111,7470,-21939,-2641
"3269",2013-03-14,183618,7450,-18647,-3223
"3270",2013-03-15,187069,7590,-6919,1809
"3271",2013-03-18,183618,7450,218,-6608
"3272",2013-03-19,183865,7460,-5382,-192
"3273",2013-03-20,181893,7380,4837,-2893
"3274",2013-03-21,178935,7260,-15695,-4134
"3275",2013-03-22,178935,7260,-10245,4699
"3276",2013-03-25,185097,7510,19443,2911
"3277",2013-03-26,186329,7560,17611,2091
"3278",2013-03-27,187069,7590,9016,-3526
"3279",2013-03-28,187315,7600,2561,-435
"3280",2013-03-29,185590,7530,4268,-1444
"3281",2013-04-01,184358,7480,2779,396
"3282",2013-04-02,181893,7380,1519,-490
"3283",2013-04-03,182386,7400,1524,-3855
"3284",2013-04-04,178689,7250,-1268,-7308
"3285",2013-04-05,172527,7000,-8693,1131
"3286",2013-04-08,167598,6800,-3809,5875
"3287",2013-04-09,167351,6790,2757,-2297
"3288",2013-04-10,171788,6970,353,9688
"3289",2013-04-11,173020,7020,21957,-10582
"3290",2013-04-12,171295,6950,11353,-10078
"3291",2013-04-15,169570,6880,10644,-353
"3292",2013-04-16,168584,6840,6368,-2885
"3293",2013-04-17,167105,6780,2691,-4988
"3294",2013-04-18,166858,6770,9963,1703
"3295",2013-04-19,170309,6910,0,-1968
"3296",2013-04-22,169816,6890,1224,718
"3297",2013-04-23,167844,6810,-5439,4153
"3298",2013-04-24,173513,7040,2581,12094
"3299",2013-04-25,172034,6980,5064,-19731
"3300",2013-04-26,171541,6960,6393,-7358
"3301",2013-04-29,170062,6900,2765,-1207
"3302",2013-04-30,172774,7010,2563,11582
"3303",2013-05-02,171541,6960,5439,-2012
"3304",2013-05-03,172774,7010,2012,2972
"3305",2013-05-06,175485,7120,-1403,7368
"3306",2013-05-07,175978,7140,-1349,1850
"3307",2013-05-08,176224,7150,2596,1593
"3308",2013-05-09,179675,7290,2102,10897
"3309",2013-05-10,177210,7190,2202,93
"3310",2013-05-13,176224,7150,5795,-4929
"3311",2013-05-14,176224,7150,3653,3044
"3312",2013-05-15,176224,7150,-427,3970
"3313",2013-05-16,176224,7150,1013,-4306
"3314",2013-05-20,176717,7170,-6673,15359
"3315",2013-05-21,176964,7180,-1612,3967
"3316",2013-05-22,184358,7480,40269,7630
"3317",2013-05-23,184851,7500,6617,-5538
"3318",2013-05-24,181893,7380,-9927,-6280
"3319",2013-05-27,184111,7470,2037,-1495
"3320",2013-05-28,184851,7500,0,-1953
"3321",2013-05-29,183865,7460,1256,-320
"3322",2013-05-30,180414,7320,-24896,-5061
"3323",2013-05-31,174745,7090,-10935,-2963
"3324",2013-06-03,171295,6950,-34566,-5528
"3325",2013-06-04,165626,6720,-34834,-5483
"3326",2013-06-05,167105,6780,-1880,-9466
"3327",2013-06-07,167598,6800,-12103,-14852
"3328",2013-06-10,171048,6940,-14575,-2543
"3329",2013-06-11,168830,6850,-5544,-6870
"3330",2013-06-12,164394,6670,-8195,-7289
"3331",2013-06-13,161190,6540,-4225,-6814
"3332",2013-06-14,159464,6470,-7712,476
"3333",2013-06-17,153056,6210,-5140,-3775
"3334",2013-06-18,153303,6220,-5795,-1529
"3335",2013-06-19,153056,6210,-1060,-4484
"3336",2013-06-20,149113,6050,-8752,-1319
"3337",2013-06-21,145662,5910,-14923,-4321
"3338",2013-06-24,142458,5780,-17410,-4851
"3339",2013-06-25,136543,5540,-6790,-1949
"3340",2013-06-26,138515,5620,-4573,-976
"3341",2013-06-27,141472,5740,-838,2323
"3342",2013-06-28,143198,5810,-1525,-2148
"3343",2013-07-01,148620,6030,5184,653
"3344",2013-07-02,150345,6100,8394,-4300
"3345",2013-07-03,145909,5920,-712,-5118
"3346",2013-07-04,144183,5850,-8140,159
"3347",2013-07-05,147880,6000,1357,3285
