"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3892",2015-09-22,40811,7450,43,1553
"3893",2015-09-23,40099,7320,-10,-258
"3894",2015-09-24,40701,7430,0,1725
"3895",2015-09-25,40646,7420,-5,108
"3896",2015-09-30,40482,7390,0,-265
"3897",2015-10-01,41687,7610,0,155
"3898",2015-10-02,41468,7570,11,-183
"3899",2015-10-05,41085,7500,0,-196
"3900",2015-10-06,41249,7530,0,522
"3901",2015-10-07,40482,7390,0,-880
"3902",2015-10-08,39551,7220,0,-404
"3903",2015-10-12,39989,7300,0,-249
"3904",2015-10-13,39825,7270,0,-360
"3905",2015-10-14,40372,7370,0,-167
"3906",2015-10-15,41468,7570,0,1048
"3907",2015-10-16,41359,7550,0,-831
"3908",2015-10-19,42454,7750,0,1220
"3909",2015-10-20,41359,7550,0,-380
"3910",2015-10-21,41578,7590,0,-89
"3911",2015-10-22,41304,7540,0,-1314
"3912",2015-10-23,40811,7450,0,-1199
"3913",2015-10-26,40701,7430,0,-428
"3914",2015-10-27,40592,7410,7,-225
"3915",2015-10-28,40372,7370,0,-342
"3916",2015-10-29,41085,7500,0,-350
"3917",2015-10-30,40811,7450,-4,-2530
"3918",2015-11-02,41194,7520,0,-783
"3919",2015-11-03,39879,7280,0,-913
"3920",2015-11-04,39551,7220,0,-1393
"3921",2015-11-05,39825,7270,0,-507
"3922",2015-11-06,38510,7030,0,-1472
"3923",2015-11-09,38455,7020,0,-1165
"3924",2015-11-10,37195,6790,0,-2993
"3925",2015-11-11,37798,6900,0,256
"3926",2015-11-12,39167,7150,0,-461
"3927",2015-11-13,39058,7130,0,254
"3928",2015-11-16,38181,6970,0,-1159
"3929",2015-11-17,39551,7220,0,2012
"3930",2015-11-18,39386,7190,0,-271
"3931",2015-11-19,39386,7190,-31,888
"3932",2015-11-20,39113,7140,0,-26
"3933",2015-11-23,39277,7170,0,132
"3934",2015-11-24,39277,7170,0,377
"3935",2015-11-25,39551,7220,0,356
"3936",2015-11-26,39551,7220,0,-226
"3937",2015-11-27,40537,7400,0,-168
"3938",2015-11-30,40482,7390,0,-162
"3939",2015-12-01,43002,7850,0,-347
"3940",2015-12-02,42728,7800,0,38
"3941",2015-12-03,42345,7730,0,-940
"3942",2015-12-04,44919,8200,0,221
"3943",2015-12-07,45686,8340,0,1262
"3944",2015-12-08,50123,9150,872,-2268
"3945",2015-12-09,49575,9050,171,-3752
"3946",2015-12-10,52314,9550,-185,-1778
"3947",2015-12-11,48206,8800,91,-7652
"3948",2015-12-14,44591,8140,0,9129
"3949",2015-12-15,46398,8470,0,1451
"3950",2015-12-16,49849,9100,0,1760
"3951",2015-12-17,50123,9150,0,-340
"3952",2015-12-18,50890,9290,0,975
"3953",2015-12-21,52534,9590,-574,-2368
"3954",2015-12-22,50397,9200,0,-2734
"3955",2015-12-23,49302,9000,182,3645
"3956",2015-12-24,49959,9120,0,1182
"3957",2015-12-28,47056,8590,267,1606
"3958",2015-12-29,46453,8480,0,6779
"3959",2015-12-30,49247,8990,-177,2201
"3960",2016-01-04,51328,9370,-464,-5170
"3961",2016-01-05,49521,9040,34,-1508
"3962",2016-01-06,50178,9160,0,1147
"3963",2016-01-07,49466,9030,183,-704
"3964",2016-01-08,46727,8530,1,747
"3965",2016-01-11,45467,8300,85,875
"3966",2016-01-12,47329,8640,-173,43
"3967",2016-01-13,47603,8690,0,631
"3968",2016-01-14,47220,8620,15,-1393
"3969",2016-01-15,47384,8650,0,742
"3970",2016-01-18,48042,8770,-164,1328
"3971",2016-01-19,46946,8570,170,-907
"3972",2016-01-20,43550,7950,2,-110
"3973",2016-01-21,40646,7420,1,3770
"3974",2016-01-22,42345,7730,1,-29
"3975",2016-01-25,42838,7820,0,-914
"3976",2016-01-26,42235,7710,0,-988
"3977",2016-01-27,42071,7680,0,-1255
"3978",2016-01-28,41906,7650,2,-391
"3979",2016-01-29,41632,7600,0,-681
"3980",2016-02-01,42618,7780,0,509
"3981",2016-02-02,47110,8600,-246,-1788
"3982",2016-02-03,46727,8530,173,2592
"3983",2016-02-04,46234,8440,0,-888
"3984",2016-02-05,46343,8460,0,1091
"3985",2016-02-11,44152,8060,90,-1531
"3986",2016-02-12,43057,7860,2,-2919
"3987",2016-02-15,44317,8090,0,390
"3988",2016-02-16,44536,8130,0,771
"3989",2016-02-17,43276,7900,-2366,-481
"3990",2016-02-18,42892,7830,-4880,1026
"3991",2016-02-19,43550,7950,0,458
"3992",2016-02-22,43276,7900,-1571,693
"3993",2016-02-23,43878,8010,-3194,563
"3994",2016-02-24,44810,8180,-3253,864
"3995",2016-02-25,44481,8120,0,-365
"3996",2016-02-26,44700,8160,0,1984
"3997",2016-02-29,45522,8310,0,517
"3998",2016-03-02,46015,8400,0,116
"3999",2016-03-03,45960,8390,0,-6
"4000",2016-03-04,46946,8570,44,-248
"4001",2016-03-07,46782,8540,85,-518
"4002",2016-03-08,45850,8370,158,871
"4003",2016-03-09,45905,8380,0,460
"4004",2016-03-10,44700,8160,0,740
"4005",2016-03-11,45631,8330,-63,696
"4006",2016-03-14,49904,9110,0,-3970
"4007",2016-03-15,47987,8760,0,2122
"4008",2016-03-16,47823,8730,0,-1160
"4009",2016-03-17,47384,8650,0,-1395
"4010",2016-03-18,49466,9030,-90,-1749
"4011",2016-03-21,48480,8850,0,-1373
"4012",2016-03-22,51493,9400,-115,-1617
"4013",2016-03-23,51109,9330,0,4027
"4014",2016-03-24,51109,9330,0,-1210
"4015",2016-03-25,50616,9240,0,1737
"4016",2016-03-28,51493,9400,0,-4189
"4017",2016-03-29,50452,9210,0,-2854
"4018",2016-03-30,50342,9190,0,-383
"4019",2016-03-31,49192,8980,0,-175
"4020",2016-04-01,49849,9100,0,1057
"4021",2016-04-04,49411,9020,0,262
"4022",2016-04-05,49685,9070,-4,-1022
"4023",2016-04-06,49740,9080,-11,115
"4024",2016-04-07,49904,9110,0,446
"4025",2016-04-08,50342,9190,20,310
"4026",2016-04-11,49521,9040,0,-496
"4027",2016-04-12,47768,8720,175,-699
"4028",2016-04-14,47110,8600,0,34
"4029",2016-04-15,47165,8610,0,2034
"4030",2016-04-18,47384,8650,1,363
"4031",2016-04-19,48535,8860,-9,1010
"4032",2016-04-20,49904,9110,-91,-1888
"4033",2016-04-21,50397,9200,-32,655
"4034",2016-04-22,50178,9160,0,609
"4035",2016-04-25,49904,9110,0,840
"4036",2016-04-26,49795,9090,0,-970
"4037",2016-04-27,49356,9010,0,951
"4038",2016-04-28,50123,9150,0,1438
"4039",2016-04-29,49137,8970,5,-602
"4040",2016-05-02,48480,8850,1,-2444
"4041",2016-05-03,48425,8840,0,1643
"4042",2016-05-04,47275,8630,0,329
"4043",2016-05-09,47932,8750,0,131
"4044",2016-05-10,50068,9140,-90,2291
"4045",2016-05-11,50616,9240,0,-2014
"4046",2016-05-12,61353,11200,-234,3141
"4047",2016-05-13,55601,10150,2,7044
"4048",2016-05-16,52807,9640,0,600
"4049",2016-05-17,53958,9850,193,-1728
"4050",2016-05-18,51000,9310,216,-2077
"4051",2016-05-19,50561,9230,0,2905
"4052",2016-05-20,50068,9140,0,-6223
"4053",2016-05-23,49959,9120,0,-929
"4054",2016-05-24,49302,9000,0,-2760
"4055",2016-05-25,50616,9240,0,915
"4056",2016-05-26,50890,9290,1,-1209
"4057",2016-05-27,51383,9380,-94,-162
"4058",2016-05-30,52917,9660,-196,-3778
"4059",2016-05-31,53027,9680,0,-3344
"4060",2016-06-01,51712,9440,907,-874
"4061",2016-06-02,51657,9430,62,2449
"4062",2016-06-03,50945,9300,42,-2914
"4063",2016-06-07,51383,9380,-32,2624
"4064",2016-06-08,50726,9260,9,-2104
"4065",2016-06-09,50726,9260,-29,766
"4066",2016-06-10,50945,9300,-32,-418
"4067",2016-06-13,50178,9160,286,-3426
"4068",2016-06-14,49247,8990,22,-1665
"4069",2016-06-15,49630,9060,3,499
"4070",2016-06-16,49082,8960,18,-1484
"4071",2016-06-17,48425,8840,2,180
"4072",2016-06-20,49740,9080,3,1302
"4073",2016-06-21,49575,9050,0,-1261
"4074",2016-06-22,49685,9070,0,186
"4075",2016-06-23,49192,8980,13,-1380
"4076",2016-06-24,46015,8400,38,-1996
"4077",2016-06-27,45467,8300,38,3805
"4078",2016-06-28,46398,8470,20,569
"4079",2016-06-29,47603,8690,-13,-274
"4080",2016-06-30,46891,8560,0,-624
"4081",2016-07-01,48699,8890,0,-552
"4082",2016-07-04,48699,8890,55,-820
"4083",2016-07-05,47877,8740,36,-398
"4084",2016-07-06,47384,8650,1,1022
"4085",2016-07-07,48316,8820,0,-975
"4086",2016-07-08,48589,8870,24,-233
"4087",2016-07-11,48918,8930,0,-494
"4088",2016-07-12,48316,8820,8,-906
"4089",2016-07-13,47823,8730,0,1703
"4090",2016-07-14,47603,8690,-23,1178
"4091",2016-07-15,47658,8700,1,1659
"4092",2016-07-18,48042,8770,0,-1025
"4093",2016-07-19,49849,9100,-91,2901
"4094",2016-07-20,49849,9100,-11,-722
"4095",2016-07-21,48754,8900,0,1415
"4096",2016-07-22,48699,8890,15,-634
"4097",2016-07-25,48699,8890,165,-158
"4098",2016-07-26,48644,8880,0,2057
"4099",2016-07-27,48535,8860,-53,776
"4100",2016-07-28,52972,9670,-211,2843
"4101",2016-07-29,52041,9500,95,687
"4102",2016-08-01,50945,9300,0,-3
"4103",2016-08-02,50123,9150,93,413
"4104",2016-08-03,56149,10250,-199,-12169
"4105",2016-08-04,56149,10250,0,-3201
"4106",2016-08-05,55053,10050,0,-2961
"4107",2016-08-08,58888,10750,167,-6474
"4108",2016-08-09,58340,10650,136,-1866
"4109",2016-08-10,56423,10300,-9,587
"4110",2016-08-11,55327,10100,-31,7437
"4111",2016-08-12,57518,10500,-52,4303
"4112",2016-08-16,56971,10400,248,-5999
"4113",2016-08-17,58340,10650,83,-5525
"4114",2016-08-18,59436,10850,-4,-2841
"4115",2016-08-19,58340,10650,255,-117
"4116",2016-08-22,57792,10550,17,-395
"4117",2016-08-23,58066,10600,-106,3243
"4118",2016-08-24,57245,10450,22,2070
"4119",2016-08-25,55601,10150,13,-1842
"4120",2016-08-26,54560,9960,-1,5601
"4121",2016-08-29,51931,9480,130,2241
"4122",2016-08-30,53520,9770,-49,4770
"4123",2016-08-31,53684,9800,21,-4905
"4124",2016-09-01,53684,9800,0,-1118
"4125",2016-09-02,48206,8800,-4,7465
"4126",2016-09-05,47603,8690,117,4161
"4127",2016-09-06,48096,8780,225,-3153
"4128",2016-09-07,47932,8750,1347,324
"4129",2016-09-08,48480,8850,821,331
"4130",2016-09-09,47877,8740,-8,-4954
"4131",2016-09-12,46782,8540,13,-1555
"4132",2016-09-13,46508,8490,9,5139
"4133",2016-09-19,47658,8700,-2,5754
"4134",2016-09-20,47987,8760,-4,-2573
"4135",2016-09-21,48151,8790,0,1029
"4136",2016-09-22,48206,8800,-16,-3103
"4137",2016-09-23,48644,8880,-4,150
"4138",2016-09-26,48042,8770,-1,929
"4139",2016-09-27,49302,9000,-5,5456
"4140",2016-09-28,50014,9130,6,2270
"4141",2016-09-29,50288,9180,6,756
"4142",2016-09-30,49302,9000,0,-2622
"4143",2016-10-04,48589,8870,0,4778
"4144",2016-10-05,48480,8850,-47,623
"4145",2016-10-06,48973,8940,-93,3567
"4146",2016-10-07,48809,8910,-1,-773
"4147",2016-10-10,48589,8870,0,-278
"4148",2016-10-11,47932,8750,0,-629
"4149",2016-10-12,47932,8750,-1,537
"4150",2016-10-13,47658,8700,0,-408
"4151",2016-10-14,46289,8450,-26,-884
"4152",2016-10-17,46508,8490,2,-434
"4153",2016-10-18,46508,8490,0,-1179
"4154",2016-10-19,45905,8380,-1,-458
"4155",2016-10-20,45193,8250,0,13
"4156",2016-10-21,44974,8210,0,-394
"4157",2016-10-24,46343,8460,206,486
"4158",2016-10-25,45522,8310,2,-260
"4159",2016-10-26,44371,8100,0,-943
"4160",2016-10-27,45084,8230,0,15
"4161",2016-10-28,44645,8150,-177,-159
"4162",2016-10-31,44919,8200,761,-4872
"4163",2016-11-01,45138,8240,0,2552
"4164",2016-11-02,42728,7800,0,-1220
"4165",2016-11-03,42892,7830,-7,1772
"4166",2016-11-04,43002,7850,0,-113
"4167",2016-11-07,43824,8000,215,556
"4168",2016-11-08,44098,8050,-7,-1252
"4169",2016-11-09,41687,7610,1206,-4149
"4170",2016-11-10,43769,7990,63,2222
"4171",2016-11-11,44371,8100,0,176
"4172",2016-11-14,44974,8210,151,415
"4173",2016-11-15,45412,8290,-7,14
"4174",2016-11-16,45796,8360,170,1920
"4175",2016-11-17,46508,8490,664,599
"4176",2016-11-18,45193,8250,485,-4606
"4177",2016-11-21,45796,8360,-2,-1518
"4178",2016-11-22,46179,8430,0,-350
"4179",2016-11-23,44262,8080,13,-914
"4180",2016-11-24,44098,8050,34,76
"4181",2016-11-25,43331,7910,14,1746
"4182",2016-11-28,44043,8040,16,226
"4183",2016-11-29,44645,8150,32,1002
"4184",2016-11-30,44919,8200,15,-42
"4185",2016-12-01,43933,8020,14,-282
"4186",2016-12-02,44481,8120,16,-845
"4187",2016-12-05,43604,7960,0,-372
"4188",2016-12-06,44481,8120,0,1008
"4189",2016-12-07,43878,8010,-44,-1541
"4190",2016-12-08,43221,7890,0,-775
"4191",2016-12-09,43659,7970,1,-125
"4192",2016-12-12,44262,8080,318,87
"4193",2016-12-13,43933,8020,655,-184
"4194",2016-12-14,43933,8020,29,-104
"4195",2016-12-15,44262,8080,365,151
"4196",2016-12-16,45467,8300,24,254
"4197",2016-12-19,46782,8540,82,-1832
"4198",2016-12-20,45631,8330,0,-110
"4199",2016-12-21,45084,8230,516,260
"4200",2016-12-22,45467,8300,218,-260
"4201",2016-12-23,45248,8260,10,538
"4202",2016-12-26,44098,8050,23,-1209
"4203",2016-12-27,44426,8110,-74,-100
"4204",2016-12-28,44371,8100,219,-519
"4205",2016-12-29,45357,8280,29,-1431
"4206",2017-01-02,45850,8370,256,-2723
"4207",2017-01-03,45577,8320,0,185
"4208",2017-01-04,46124,8420,17,-534
"4209",2017-01-05,45850,8370,0,58
"4210",2017-01-06,46070,8410,0,-36
"4211",2017-01-09,45412,8290,0,468
"4212",2017-01-10,44481,8120,681,-1289
"4213",2017-01-11,44536,8130,-55,-898
"4214",2017-01-12,44536,8130,1499,-1645
"4215",2017-01-13,45138,8240,45,-87
"4216",2017-01-16,45193,8250,1511,-381
"4217",2017-01-17,45303,8270,1242,-799
"4218",2017-01-18,45357,8280,2789,587
"4219",2017-01-19,45303,8270,67,-159
"4220",2017-01-20,44700,8160,73,-653
"4221",2017-01-23,44043,8040,2468,-806
"4222",2017-01-24,44317,8090,199,-810
"4223",2017-01-25,44043,8040,268,-761
"4224",2017-01-26,43440,7930,241,-2014
"4225",2017-01-31,43276,7900,-2,-373
"4226",2017-02-01,43057,7860,0,-293
"4227",2017-02-02,43166,7880,-231,-215
"4228",2017-02-03,43385,7920,0,-572
"4229",2017-02-06,44536,8130,0,574
"4230",2017-02-07,43769,7990,0,-855
"4231",2017-02-08,44262,8080,1950,-363
"4232",2017-02-09,44262,8080,346,388
"4233",2017-02-10,44864,8190,1246,-438
"4234",2017-02-13,44152,8060,-69,233
"4235",2017-02-14,44481,8120,-519,218
"4236",2017-02-15,44536,8130,290,463
"4237",2017-02-16,44317,8090,0,-118
"4238",2017-02-17,45467,8300,1358,315
"4239",2017-02-20,45960,8390,0,474
"4240",2017-02-21,45412,8290,0,151
"4241",2017-02-22,44810,8180,0,652
"4242",2017-02-23,44755,8170,0,441
"4243",2017-02-24,44536,8130,-411,115
"4244",2017-02-27,44371,8100,547,-143
"4245",2017-02-28,43933,8020,0,-503
"4246",2017-03-02,43933,8020,115,-167
"4247",2017-03-03,43057,7860,1,-767
"4248",2017-03-06,44864,8190,168,1913
"4249",2017-03-07,44864,8190,-129,-1154
"4250",2017-03-08,44317,8090,0,53
"4251",2017-03-09,44426,8110,0,-12
"4252",2017-03-10,44426,8110,-42,-1050
"4253",2017-03-13,43769,7990,240,-1520
"4254",2017-03-14,43221,7890,0,718
"4255",2017-03-15,43057,7860,-224,-465
"4256",2017-03-16,43221,7890,0,655
"4257",2017-03-17,43166,7880,0,-357
"4258",2017-03-20,42783,7810,-7,-1098
"4259",2017-03-21,42783,7810,0,-430
"4260",2017-03-22,42399,7740,-2,-688
"4261",2017-03-23,41797,7630,0,-542
"4262",2017-03-24,41523,7580,2,165
"4263",2017-03-27,41413,7560,0,498
"4264",2017-03-28,42071,7680,-1018,321
"4265",2017-03-29,41797,7630,0,-341
"4266",2017-03-30,41852,7640,0,-302
"4267",2017-03-31,42235,7710,0,-207
"4268",2017-04-03,42290,7720,-1,-267
"4269",2017-04-04,41961,7660,-291,-999
"4270",2017-04-05,42125,7690,0,-444
"4271",2017-04-06,41852,7640,680,-487
"4272",2017-04-07,41852,7640,-17,-320
"4273",2017-04-10,41194,7520,-513,-808
"4274",2017-04-11,40701,7430,-465,-482
"4275",2017-04-12,40263,7350,-53,200
"4276",2017-04-13,40811,7450,0,956
"4277",2017-04-14,40263,7350,408,-273
"4278",2017-04-17,40756,7440,339,354
"4279",2017-04-18,40811,7450,4,-96
"4280",2017-04-19,40811,7450,4,-298
"4281",2017-04-20,41030,7490,0,-360
"4282",2017-04-21,41030,7490,0,-367
"4283",2017-04-24,40975,7480,0,-603
"4284",2017-04-25,40811,7450,1,-165
"4285",2017-04-26,40701,7430,-14,-361
"4286",2017-04-27,40866,7460,9,-173
"4287",2017-04-28,41030,7490,-143,-567
"4288",2017-05-02,40701,7430,0,-269
"4289",2017-05-04,40537,7400,0,-149
"4290",2017-05-08,40537,7400,0,-67
"4291",2017-05-10,40866,7460,-36,-245
"4292",2017-05-11,40537,7400,-3,-194
"4293",2017-05-12,40756,7440,6,-190
"4294",2017-05-15,40975,7480,0,-265
"4295",2017-05-16,41468,7570,-6,-1201
"4296",2017-05-17,41304,7540,-3,-113
"4297",2017-05-18,41304,7540,1,-485
"4298",2017-05-19,41797,7630,5,-620
"4299",2017-05-22,42509,7760,508,-727
"4300",2017-05-23,42290,7720,1,471
"4301",2017-05-24,42838,7820,7,32
"4302",2017-05-25,42892,7830,2,-352
"4303",2017-05-26,42399,7740,0,-24
"4304",2017-05-29,43276,7900,0,-164
"4305",2017-05-30,43166,7880,246,689
"4306",2017-05-31,42618,7780,245,817
"4307",2017-06-01,42728,7800,90,-570
"4308",2017-06-02,43221,7890,166,345
"4309",2017-06-05,43714,7980,725,322
"4310",2017-06-07,43824,8000,824,297
"4311",2017-06-08,43440,7930,0,-292
"4312",2017-06-09,43604,7960,0,434
"4313",2017-06-12,43276,7900,134,979
"4314",2017-06-13,43057,7860,508,184
"4315",2017-06-14,43166,7880,10,287
"4316",2017-06-15,42892,7830,1265,-422
"4317",2017-06-16,42728,7800,144,-204
"4318",2017-06-19,43002,7850,357,-298
"4319",2017-06-20,43550,7950,0,-732
"4320",2017-06-21,43550,7950,-38,-534
"4321",2017-06-22,42728,7800,622,-1108
"4322",2017-06-23,41961,7660,-836,-232
"4323",2017-06-26,41852,7640,1029,-215
"4324",2017-06-27,41578,7590,0,-115
"4325",2017-06-28,42180,7700,1293,67
"4326",2017-06-29,41797,7630,0,-25
"4327",2017-06-30,41359,7550,1,-159
"4328",2017-07-03,41304,7540,0,-19
"4329",2017-07-04,40866,7460,385,-511
"4330",2017-07-05,41139,7510,-47,-140
"4331",2017-07-06,41085,7500,-3,-230
"4332",2017-07-07,41249,7530,-3,-431
"4333",2017-07-10,40920,7470,0,-361
"4334",2017-07-11,40701,7430,0,-532
"4335",2017-07-12,40372,7370,1,-590
"4336",2017-07-13,40153,7330,0,-303
"4337",2017-07-14,39934,7290,0,-164
"4338",2017-07-17,39825,7270,0,29
"4339",2017-07-18,39879,7280,0,-170
"4340",2017-07-19,40099,7320,0,181
"4341",2017-07-20,40044,7310,0,-30
"4342",2017-07-21,40044,7310,0,-166
"4343",2017-07-24,40756,7440,0,-340
"4344",2017-07-25,39934,7290,0,74
"4345",2017-07-26,40427,7380,0,-58
"4346",2017-07-27,40318,7360,-40,88
"4347",2017-07-28,40099,7320,0,-59
"4348",2017-07-31,39606,7230,0,-268
"4349",2017-08-01,40153,7330,4,22
"4350",2017-08-02,39989,7300,-148,0
"4351",2017-08-03,40208,7340,-618,-294
"4352",2017-08-04,40482,7390,-4,-307
"4353",2017-08-07,40811,7450,-2,-68
"4354",2017-08-08,40866,7460,-431,-519
"4355",2017-08-09,40427,7380,-1323,-308
"4356",2017-08-10,39770,7260,-1,-164
"4357",2017-08-11,39003,7120,0,-348
"4358",2017-08-14,38181,6970,79,-712
"4359",2017-08-16,38948,7110,23,-1403
"4360",2017-08-17,38236,6980,70,384
"4361",2017-08-18,38729,7070,1,-6
"4362",2017-08-21,38510,7030,-493,-10
"4363",2017-08-22,38291,6990,0,-117
"4364",2017-08-23,38127,6960,-69,-98
"4365",2017-08-24,39989,7300,0,-1167
"4366",2017-08-25,39989,7300,0,-344
"4367",2017-08-28,40701,7430,0,136
"4368",2017-08-29,40482,7390,0,-265
"4369",2017-08-30,40044,7310,0,370
"4370",2017-08-31,40920,7470,-996,540
"4371",2017-09-01,42125,7690,-2295,580
"4372",2017-09-04,41797,7630,-1,-1259
"4373",2017-09-05,41961,7660,-1,-211
"4374",2017-09-06,41578,7590,-1,-3748
"4375",2017-09-07,40975,7480,0,647
"4376",2017-09-08,40263,7350,-5,-835
"4377",2017-09-11,39496,7210,-5,29
"4378",2017-09-12,38674,7060,-1,187
"4379",2017-09-13,39003,7120,0,130
"4380",2017-09-14,38784,7080,0,47
"4381",2017-09-15,38729,7070,0,0
"4382",2017-09-18,38729,7070,-2,314
"4383",2017-09-19,38674,7060,-3,63
"4384",2017-09-20,38400,7010,0,347
"4385",2017-09-21,38400,7010,0,-15
"4386",2017-09-22,37250,6800,0,-74
"4387",2017-09-25,36538,6670,-182,170
"4388",2017-09-26,35278,6440,-330,350
"4389",2017-09-27,35278,6440,-359,165
"4390",2017-09-28,35607,6500,-672,72
"4391",2017-09-29,36154,6600,-344,195
"4392",2017-10-10,36374,6640,0,-482
"4393",2017-10-11,36154,6600,0,151
"4394",2017-10-12,36319,6630,91,-95
"4395",2017-10-13,36319,6630,-27,-266
"4396",2017-10-16,35716,6520,-22,-15
"4397",2017-10-17,35881,6550,-137,62
"4398",2017-10-18,35716,6520,0,117
"4399",2017-10-19,36045,6580,0,50
"4400",2017-10-20,36319,6630,0,114
"4401",2017-10-23,36319,6630,-1,29
"4402",2017-10-24,36154,6600,0,75
"4403",2017-10-25,36647,6690,0,73
"4404",2017-10-26,36921,6740,-805,72
"4405",2017-10-27,37031,6760,0,31
"4406",2017-10-30,38893,7100,0,-924
"4407",2017-10-31,38236,6980,0,-164
"4408",2017-11-01,37305,6810,-150,-127
"4409",2017-11-02,37688,6880,-249,-156
"4410",2017-11-03,37305,6810,0,-51
"4411",2017-11-06,37250,6800,0,-82
"4412",2017-11-07,37743,6890,-10,-26
"4413",2017-11-08,37634,6870,-919,70
"4414",2017-11-09,37195,6790,24,170
"4415",2017-11-10,37798,6900,0,36
"4416",2017-11-13,37360,6820,0,50
"4417",2017-11-14,38017,6940,-2,45
"4418",2017-11-15,37469,6840,-24,-33
"4419",2017-11-16,37305,6810,0,41
"4420",2017-11-17,36921,6740,2074,94
"4421",2017-11-20,39332,7180,314,-543
"4422",2017-11-21,38127,6960,616,-353
"4423",2017-11-22,38291,6990,-458,-298
"4424",2017-11-23,37579,6860,0,0
"4425",2017-11-24,38291,6990,0,0
"4426",2017-11-27,37962,6930,-1,0
"4427",2017-11-28,38236,6980,0,0
"4428",2017-11-29,37579,6860,-1,0
"4429",2017-11-30,37798,6900,34,0
"4430",2017-12-01,37798,6900,4,0
"4431",2017-12-04,37031,6760,-174,0
"4432",2017-12-05,37634,6870,1605,0
"4433",2017-12-06,37250,6800,948,0
"4434",2017-12-07,37414,6830,302,0
"4435",2017-12-08,37469,6840,993,0
"4436",2017-12-11,37414,6830,506,0
"4437",2017-12-12,37524,6850,461,0
"4438",2017-12-13,37798,6900,13,0
"4439",2017-12-14,37853,6910,467,0
"4440",2017-12-15,37962,6930,1262,0
"4441",2017-12-18,37414,6830,505,0
"4442",2017-12-19,36976,6750,334,0
"4443",2017-12-20,36647,6690,0,0
"4444",2017-12-21,36209,6610,19,0
"4445",2017-12-22,35881,6550,3,0
"4446",2017-12-26,35990,6570,-1,0
"4447",2017-12-27,35990,6570,149,0
"4448",2017-12-28,35881,6550,22,0
"4449",2018-01-02,35716,6520,-1,0
"4450",2018-01-03,35661,6510,0,0
"4451",2018-01-04,36374,6640,0,0
"4452",2018-01-05,36374,6640,17,0
"4453",2018-01-08,36154,6600,-36,0
"4454",2018-01-09,35771,6530,-4,0
"4455",2018-01-10,36045,6580,2,0
"4456",2018-01-11,36209,6610,15,0
"4457",2018-01-12,35990,6570,45,-6
"4458",2018-01-15,36045,6580,0,-198
"4459",2018-01-16,36264,6620,-13,0
"4460",2018-01-17,36209,6610,0,0
"4461",2018-01-18,36209,6610,60,-59
"4462",2018-01-19,36319,6630,82,0
"4463",2018-01-22,36702,6700,0,0
"4464",2018-01-23,36538,6670,0,0
"4465",2018-01-24,36538,6670,-197,0
"4466",2018-01-25,37086,6770,0,0
"4467",2018-01-26,37360,6820,1602,0
"4468",2018-01-29,37962,6930,-7,264
"4469",2018-01-30,37962,6930,6,0
"4470",2018-01-31,37360,6820,-1,0
"4471",2018-02-01,38565,7040,0,0
"4472",2018-02-02,38400,7010,0,269
"4473",2018-02-05,38181,6970,128,267
"4474",2018-02-06,37907,6920,223,258
"4475",2018-02-07,38346,7000,5,268
"4476",2018-02-08,37305,6810,-3,0
"4477",2018-02-09,37250,6800,-49,250
"4478",2018-02-12,36702,6700,28,-257
"4479",2018-02-13,36538,6670,0,0
"4480",2018-02-14,35607,6500,0,0
"4481",2018-02-19,36374,6640,0,0
"4482",2018-02-20,36319,6630,-120,-251
"4483",2018-02-21,36483,6660,-5,-251
"4484",2018-02-22,35935,6560,-58,-250
"4485",2018-02-23,36702,6700,-18,-252
"4486",2018-02-26,36812,6720,1,0
"4487",2018-02-27,36702,6700,-191,-243
"4488",2018-02-28,36757,6710,8,11
"4489",2018-03-02,36428,6650,-51,2
"4490",2018-03-05,36374,6640,-3,0
"4491",2018-03-06,36647,6690,0,0
"4492",2018-03-07,36483,6660,222,427
"4493",2018-03-08,36483,6660,12,91
"4494",2018-03-09,36154,6600,0,281
"4495",2018-03-12,36976,6750,-25,0
"4496",2018-03-13,37195,6790,-7,0
"4497",2018-03-14,37524,6850,1,-61
"4498",2018-03-15,37414,6830,-22,0
"4499",2018-03-16,37634,6870,1,-313
"4500",2018-03-19,37031,6760,-9,-40
"4501",2018-03-20,36483,6660,-6,193
"4502",2018-03-21,36757,6710,0,0
"4503",2018-03-22,37360,6820,3,-102
"4504",2018-03-23,36428,6650,156,-230
"4505",2018-03-26,36647,6690,-65,-283
"4506",2018-03-27,36812,6720,0,0
"4507",2018-03-28,37031,6760,-1,0
"4508",2018-03-29,36976,6750,-32,0
"4509",2018-03-30,37414,6830,90,0
"4510",2018-04-02,37579,6860,2,0
"4511",2018-04-03,36702,6700,0,0
"4512",2018-04-04,36702,6700,0,0
"4513",2018-04-05,36593,6680,30,0
"4514",2018-04-06,36593,6680,0,0
"4515",2018-04-09,37141,6780,0,0
"4516",2018-04-10,37031,6760,21,0
"4517",2018-04-11,37086,6770,48,0
"4518",2018-04-12,36976,6750,63,0
"4519",2018-04-13,36976,6750,5,0
"4520",2018-04-16,37688,6880,0,0
"4521",2018-04-17,38072,6950,0,0
"4522",2018-04-18,38291,6990,0,0
"4523",2018-04-19,38291,6990,-32,0
