"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2690",2010-11-15,56057,1800,-2,479
"2691",2010-11-16,56213,1805,0,-95
"2692",2010-11-17,54967,1765,-2,-69
"2693",2010-11-18,56057,1800,0,355
"2694",2010-11-19,64466,2070,0,101
"2695",2010-11-22,68203,2190,0,2734
"2696",2010-11-23,70227,2255,-2,-698
"2697",2010-11-24,67580,2170,0,708
"2698",2010-11-25,64777,2080,-24,-89
"2699",2010-11-26,62286,2000,0,-929
"2700",2010-11-29,62130,1995,0,6019
"2701",2010-11-30,61351,1970,0,8681
"2702",2010-12-01,61663,1980,0,3884
"2703",2010-12-02,63531,2040,0,4282
"2704",2010-12-03,66957,2150,0,-7800
"2705",2010-12-06,64310,2065,0,-3183
"2706",2010-12-07,69916,2245,0,-3177
"2707",2010-12-08,66023,2120,-10,41
"2708",2010-12-09,66957,2150,0,7248
"2709",2010-12-10,67580,2170,-2,3018
"2710",2010-12-13,66646,2140,0,-3913
"2711",2010-12-14,66957,2150,-2,7141
"2712",2010-12-15,66490,2135,0,-4976
"2713",2010-12-16,63220,2030,-1,963
"2714",2010-12-17,62286,2000,0,2110
"2715",2010-12-20,60417,1940,0,2874
"2716",2010-12-21,62286,2000,-2,-212
"2717",2010-12-22,61818,1985,0,-3209
"2718",2010-12-23,60728,1950,0,-2048
"2719",2010-12-24,60884,1955,0,1977
"2720",2010-12-27,59483,1910,-3,1652
"2721",2010-12-28,58081,1865,0,243
"2722",2010-12-29,58081,1865,0,1831
"2723",2010-12-30,59016,1895,0,2593
"2724",2011-01-03,61040,1960,0,18
"2725",2011-01-04,60884,1955,0,669
"2726",2011-01-05,62908,2020,0,-1435
"2727",2011-01-06,64933,2085,-2,-592
"2728",2011-01-07,63998,2055,0,-63
"2729",2011-01-10,63998,2055,0,-179
"2730",2011-01-11,66334,2130,0,20
"2731",2011-01-12,68670,2205,-2,-3589
"2732",2011-01-13,66334,2130,0,1341
"2733",2011-01-14,66023,2120,0,-129
"2734",2011-01-17,63531,2040,0,1786
"2735",2011-01-18,62753,2015,0,1115
"2736",2011-01-19,63843,2050,0,5669
"2737",2011-01-20,64466,2070,-2,2888
"2738",2011-01-21,62286,2000,0,-99
"2739",2011-01-24,62286,2000,-6,2188
"2740",2011-01-25,61663,1980,0,-6735
"2741",2011-01-26,62597,2010,-4,1951
"2742",2011-01-27,63376,2035,-2,-152
"2743",2011-01-28,63531,2040,0,-1141
"2744",2011-01-31,61196,1965,0,-3179
"2745",2011-02-01,61040,1960,0,-1482
"2746",2011-02-07,62597,2010,0,-149
"2747",2011-02-08,61507,1975,-2,-781
"2748",2011-02-09,61196,1965,0,-910
"2749",2011-02-10,59638,1915,0,-1925
"2750",2011-02-11,58860,1890,0,-631
"2751",2011-02-14,60417,1940,0,-5031
"2752",2011-02-15,59794,1920,0,-643
"2753",2011-02-16,59327,1905,0,-875
"2754",2011-02-17,57614,1850,0,-3651
"2755",2011-02-18,58860,1890,0,1663
"2756",2011-02-21,60106,1930,0,440
"2757",2011-02-22,58860,1890,0,-2233
"2758",2011-02-23,58393,1875,0,-280
"2759",2011-02-24,57458,1845,0,-223
"2760",2011-02-25,56057,1800,-4,-309
"2761",2011-02-28,55746,1790,0,1341
"2762",2011-03-02,56680,1820,0,206
"2763",2011-03-03,57147,1835,0,368
"2764",2011-03-04,58860,1890,0,1010
"2765",2011-03-07,57926,1860,0,41
"2766",2011-03-08,58237,1870,0,1014
"2767",2011-03-09,58237,1870,-2,-195
"2768",2011-03-10,58237,1870,0,137
"2769",2011-03-11,57614,1850,0,273
"2770",2011-03-14,56057,1800,0,-2595
"2771",2011-03-15,53877,1730,0,373
"2772",2011-03-16,55278,1775,0,-212
"2773",2011-03-17,53877,1730,-2,-495
"2774",2011-03-18,54033,1735,0,1703
"2775",2011-03-21,56213,1805,2769,1967
"2776",2011-03-22,57458,1845,848,-115
"2777",2011-03-23,58237,1870,7260,-517
"2778",2011-03-24,58860,1890,3356,-1058
"2779",2011-03-25,59950,1925,3794,1216
"2780",2011-03-28,59950,1925,1175,-736
"2781",2011-03-29,59327,1905,1904,990
"2782",2011-03-30,63998,2055,-12067,-425
"2783",2011-03-31,62597,2010,-10706,-67
"2784",2011-04-01,62130,1995,-2,2164
"2785",2011-04-04,63843,2050,-2,2014
"2786",2011-04-05,63064,2025,0,-2475
"2787",2011-04-06,61351,1970,0,1306
"2788",2011-04-07,61196,1965,-2,784
"2789",2011-04-08,60884,1955,-2,1206
"2790",2011-04-11,60884,1955,-2,2118
"2791",2011-04-12,59794,1920,0,-643
"2792",2011-04-13,58860,1890,0,-5
"2793",2011-04-14,58704,1885,377,545
"2794",2011-04-15,60728,1950,-391,1159
"2795",2011-04-18,59950,1925,0,-1842
"2796",2011-04-19,59638,1915,3208,-1644
"2797",2011-04-20,60728,1950,-3302,-1833
"2798",2011-04-21,59483,1910,1023,-820
"2799",2011-04-22,59016,1895,8787,-2370
"2800",2011-04-25,59483,1910,5691,566
"2801",2011-04-26,57770,1855,2409,-166
"2802",2011-04-27,58237,1870,0,-881
"2803",2011-04-28,56836,1825,0,-1430
"2804",2011-04-29,56057,1800,49,-655
"2805",2011-05-02,56213,1805,-4,-262
"2806",2011-05-03,55590,1785,883,-87
"2807",2011-05-04,55123,1770,0,-339
"2808",2011-05-06,54500,1750,0,-1222
"2809",2011-05-09,54656,1755,-17449,-312
"2810",2011-05-11,54656,1755,0,-611
"2811",2011-05-12,54344,1745,0,-714
"2812",2011-05-13,55434,1780,0,-446
"2813",2011-05-16,55746,1790,0,-391
"2814",2011-05-17,55434,1780,-2,-20
"2815",2011-05-18,55123,1770,0,-428
"2816",2011-05-19,53410,1715,0,-1300
"2817",2011-05-20,55434,1780,0,-1569
"2818",2011-05-23,55901,1795,0,727
"2819",2011-05-24,55434,1780,0,-1575
"2820",2011-05-25,55901,1795,0,-281
"2821",2011-05-26,56991,1830,0,389
"2822",2011-05-27,56991,1830,0,-483
"2823",2011-05-30,56057,1800,0,-375
"2824",2011-05-31,56057,1800,0,-308
"2825",2011-06-01,56057,1800,0,217
"2826",2011-06-02,54656,1755,0,-1238
"2827",2011-06-03,54811,1760,0,1169
"2828",2011-06-07,54344,1745,0,-67
"2829",2011-06-08,54188,1740,0,27
"2830",2011-06-09,54500,1750,0,-79
"2831",2011-06-10,54344,1745,-2,-933
"2832",2011-06-13,53254,1710,0,-35
"2833",2011-06-14,52943,1700,0,462
"2834",2011-06-15,52787,1695,0,-14
"2835",2011-06-16,51386,1650,0,-357
"2836",2011-06-17,49361,1585,0,-120
"2837",2011-06-20,47960,1540,-2,29
"2838",2011-06-21,48116,1545,-3,-126
"2839",2011-06-22,49517,1590,0,85
"2840",2011-06-23,48894,1570,0,-27
"2841",2011-06-24,50918,1635,0,141
"2842",2011-06-27,50607,1625,0,-104
"2843",2011-06-28,50763,1630,-2,88
"2844",2011-06-29,51230,1645,0,334
"2845",2011-06-30,51074,1640,0,176
"2846",2011-07-01,50607,1625,0,160
"2847",2011-07-04,51230,1645,0,925
"2848",2011-07-05,51697,1660,0,417
"2849",2011-07-06,51697,1660,-2,157
"2850",2011-07-07,52164,1675,0,276
"2851",2011-07-08,52320,1680,-2,55
"2852",2011-07-11,51697,1660,-1,187
"2853",2011-07-12,49361,1585,0,-365
"2854",2011-07-13,49361,1585,-1,314
"2855",2011-07-14,49050,1575,-1,221
"2856",2011-07-15,49828,1600,-2,975
"2857",2011-07-18,51386,1650,-2,560
"2858",2011-07-19,52164,1675,0,1086
"2859",2011-07-20,52008,1670,0,667
"2860",2011-07-21,51541,1655,-13,508
"2861",2011-07-22,52320,1680,0,966
"2862",2011-07-25,52320,1680,-2,371
"2863",2011-07-26,52631,1690,0,330
"2864",2011-07-27,53566,1720,0,327
"2865",2011-07-28,53254,1710,0,392
"2866",2011-07-29,53410,1715,0,466
"2867",2011-08-01,53721,1725,0,451
"2868",2011-08-02,52320,1680,0,-752
"2869",2011-08-03,50451,1620,0,-1827
"2870",2011-08-04,49984,1605,0,775
"2871",2011-08-05,46091,1480,0,-2300
"2872",2011-08-08,40641,1305,0,2347
"2873",2011-08-09,37371,1200,0,977
"2874",2011-08-10,41731,1340,0,-594
"2875",2011-08-11,42198,1355,0,-895
"2876",2011-08-12,42666,1370,0,-376
"2877",2011-08-16,44378,1425,0,133
"2878",2011-08-17,44223,1420,0,174
"2879",2011-08-18,42043,1350,0,-592
"2880",2011-08-19,37994,1220,0,-822
"2881",2011-08-22,38773,1245,0,-604
"2882",2011-08-23,40174,1290,0,1098
"2883",2011-08-24,40018,1285,0,-581
"2884",2011-08-25,40174,1290,0,-353
"2885",2011-08-26,40641,1305,0,-711
"2886",2011-08-29,41576,1335,0,212
"2887",2011-08-30,41887,1345,0,201
"2888",2011-08-31,42510,1365,-1,-13
"2889",2011-09-01,42043,1350,0,-67
"2890",2011-09-02,40641,1305,0,-2108
"2891",2011-09-05,39240,1260,0,-576
"2892",2011-09-06,37994,1220,0,-454
"2893",2011-09-07,40330,1295,0,575
"2894",2011-09-08,40641,1305,0,-507
"2895",2011-09-09,40797,1310,0,-145
"2896",2011-09-14,39863,1280,0,-427
"2897",2011-09-15,39863,1280,0,-683
"2898",2011-09-16,40330,1295,-2,311
"2899",2011-09-19,38773,1245,0,40
"2900",2011-09-20,39084,1255,0,-245
"2901",2011-09-21,39396,1265,0,601
"2902",2011-09-22,38306,1230,0,-426
"2903",2011-09-23,37216,1195,0,-808
"2904",2011-09-26,34101,1095,0,-705
"2905",2011-09-27,34880,1120,0,-44
"2906",2011-09-28,35036,1125,0,418
"2907",2011-09-29,35191,1130,-1,-124
"2908",2011-09-30,35658,1145,0,605
"2909",2011-10-04,33946,1090,0,-270
"2910",2011-10-05,34257,1100,0,-25
"2911",2011-10-06,35036,1125,0,127
"2912",2011-10-07,36437,1170,-1,602
"2913",2011-10-10,37371,1200,0,72
"2914",2011-10-11,37371,1200,0,173
"2915",2011-10-12,37527,1205,0,-326
"2916",2011-10-13,37994,1220,0,683
"2917",2011-10-14,37994,1220,0,-64
"2918",2011-10-17,38773,1245,-2,370
"2919",2011-10-18,37838,1215,-1,-64
"2920",2011-10-19,38306,1230,0,126
"2921",2011-10-20,37060,1190,0,59
"2922",2011-10-21,37527,1205,0,197
"2923",2011-10-24,39084,1255,0,-104
"2924",2011-10-25,39707,1275,-3,-342
"2925",2011-10-26,39551,1270,0,-532
"2926",2011-10-27,40018,1285,0,-6
"2927",2011-10-28,40330,1295,0,-270
"2928",2011-10-31,39396,1265,0,-288
"2929",2011-11-01,39084,1255,0,-391
"2930",2011-11-02,39240,1260,0,-465
"2931",2011-11-03,37527,1205,0,51
"2932",2011-11-04,37994,1220,0,341
"2933",2011-11-07,38150,1225,0,227
"2934",2011-11-08,37216,1195,-1,104
"2935",2011-11-09,37683,1210,0,205
"2936",2011-11-10,35970,1155,0,224
"2937",2011-11-11,36281,1165,0,211
"2938",2011-11-14,37527,1205,0,11
"2939",2011-11-15,37683,1210,0,-1428
"2940",2011-11-16,37060,1190,0,-279
"2941",2011-11-17,37371,1200,0,-17
"2942",2011-11-18,36904,1185,0,0
"2943",2011-11-21,36748,1180,0,16
"2944",2011-11-22,36437,1170,0,59
"2945",2011-11-23,35191,1130,0,97
"2946",2011-11-24,35036,1125,0,64
"2947",2011-11-25,34568,1110,0,-7
"2948",2011-11-28,35191,1130,0,13
"2949",2011-11-29,35814,1150,0,-15
"2950",2011-11-30,35036,1125,0,-12
"2951",2011-12-01,35970,1155,0,-149
"2952",2011-12-02,35191,1130,0,0
"2953",2011-12-05,35658,1145,0,0
"2954",2011-12-06,37216,1195,0,-21
"2955",2011-12-07,37371,1200,0,-64
"2956",2011-12-08,38306,1230,0,-478
"2957",2011-12-09,37683,1210,0,-122
"2958",2011-12-12,40330,1295,0,596
"2959",2011-12-13,39396,1265,0,-293
"2960",2011-12-14,39707,1275,0,-39
"2961",2011-12-15,38617,1240,0,-155
"2962",2011-12-16,38773,1245,0,-19
"2963",2011-12-19,37994,1220,0,-134
"2964",2011-12-20,39396,1265,0,-144
"2965",2011-12-21,43911,1410,0,268
"2966",2011-12-22,42354,1360,0,-199
"2967",2011-12-23,41887,1345,0,624
"2968",2011-12-26,41731,1340,0,-843
"2969",2011-12-27,41576,1335,-1,667
"2970",2011-12-28,40018,1285,0,46
"2971",2011-12-29,40641,1305,0,-379
"2972",2012-01-02,41731,1340,0,-312
"2973",2012-01-03,42666,1370,0,-76
"2974",2012-01-04,42198,1355,0,4594
"2975",2012-01-05,40953,1315,0,257
"2976",2012-01-06,42198,1355,0,4982
"2977",2012-01-09,43444,1395,0,155
"2978",2012-01-10,42977,1380,0,-456
"2979",2012-01-11,43133,1385,0,1298
"2980",2012-01-12,42354,1360,0,-1905
"2981",2012-01-13,42666,1370,0,7
"2982",2012-01-16,41264,1325,0,-378
"2983",2012-01-17,41264,1325,0,-773
"2984",2012-01-18,40641,1305,0,276
"2985",2012-01-19,41108,1320,0,600
"2986",2012-01-20,41731,1340,-1,12
"2987",2012-01-25,41264,1325,0,-278
"2988",2012-01-26,41264,1325,0,-108
"2989",2012-01-27,41420,1330,-1,-596
"2990",2012-01-30,41108,1320,0,-381
"2991",2012-01-31,41264,1325,0,-149
"2992",2012-02-01,42198,1355,0,120
"2993",2012-02-02,42354,1360,-1,1132
"2994",2012-02-03,42043,1350,-1,-368
"2995",2012-02-06,42043,1350,0,-5
"2996",2012-02-07,42977,1380,0,803
"2997",2012-02-08,43133,1385,0,191
"2998",2012-02-09,42821,1375,0,-100
"2999",2012-02-10,43133,1385,0,524
"3000",2012-02-13,43288,1390,0,-142
"3001",2012-02-14,43756,1405,0,242
"3002",2012-02-15,43600,1400,-1,-124
"3003",2012-02-16,42043,1350,0,-555
"3004",2012-02-17,43600,1400,-1,1783
"3005",2012-02-20,46247,1485,-3,642
"3006",2012-02-21,46247,1485,0,526
"3007",2012-02-22,46558,1495,-2,-737
"3008",2012-02-23,46403,1490,0,-778
"3009",2012-02-24,45468,1460,0,257
"3010",2012-02-27,43756,1405,-1,280
"3011",2012-02-28,44067,1415,0,-1423
"3012",2012-02-29,44690,1435,-1,-103
"3013",2012-03-02,44690,1435,0,684
"3014",2012-03-05,44534,1430,0,-381
"3015",2012-03-06,43133,1385,0,-1025
"3016",2012-03-07,42666,1370,0,59
"3017",2012-03-08,41420,1330,0,-2297
"3018",2012-03-09,41576,1335,0,-30
"3019",2012-03-12,42977,1380,0,420
"3020",2012-03-13,43133,1385,0,-910
"3021",2012-03-14,42666,1370,0,-1003
"3022",2012-03-15,42510,1365,-1,53
"3023",2012-03-16,42510,1365,0,441
"3024",2012-03-19,42666,1370,0,-36
"3025",2012-03-20,43911,1410,0,-1928
"3026",2012-03-21,42043,1350,-1,-1525
"3027",2012-03-22,42354,1360,-1,-650
"3028",2012-03-23,41108,1320,0,-1056
"3029",2012-03-26,40953,1315,0,70
"3030",2012-03-27,40953,1315,0,-171
"3031",2012-03-28,40641,1305,-4,-394
"3032",2012-03-29,42977,1380,0,69
"3033",2012-03-30,49361,1585,0,-174
"3034",2012-04-02,56680,1820,-4,164
"3035",2012-04-03,65088,2090,98,-794
"3036",2012-04-04,68047,2185,-2,815
"3037",2012-04-05,67736,2175,-2,-14008
"3038",2012-04-06,59638,1915,-7,3502
"3039",2012-04-09,53254,1710,0,-3982
"3040",2012-04-10,52164,1675,0,8999
"3041",2012-04-12,49206,1580,0,18128
"3042",2012-04-13,50607,1625,0,-33573
"3043",2012-04-16,52787,1695,-1,-11193
"3044",2012-04-17,53566,1720,0,-2259
"3045",2012-04-18,61507,1975,0,12029
"3046",2012-04-19,62597,2010,-2,-2810
"3047",2012-04-20,56368,1810,-2,6752
"3048",2012-04-23,57303,1840,-1,-2305
"3049",2012-04-24,57614,1850,0,4414
"3050",2012-04-25,57303,1840,-2,-15483
"3051",2012-04-26,63220,2030,0,2068
"3052",2012-04-27,65867,2115,-2,11226
"3053",2012-04-30,58860,1890,0,-2757
"3054",2012-05-02,57458,1845,0,-5255
"3055",2012-05-03,62130,1995,-6,14239
"3056",2012-05-04,58704,1885,0,8879
"3057",2012-05-07,59171,1900,0,-9097
"3058",2012-05-08,59950,1925,0,5635
"3059",2012-05-09,57926,1860,-6,-1036
"3060",2012-05-10,61818,1985,0,-6248
"3061",2012-05-11,55746,1790,0,-10719
"3062",2012-05-14,47493,1525,0,-929
"3063",2012-05-15,47804,1535,0,20730
"3064",2012-05-16,45468,1460,-2,-3072
"3065",2012-05-17,44223,1420,0,16517
"3066",2012-05-18,42043,1350,0,1725
"3067",2012-05-21,43911,1410,0,1226
"3068",2012-05-22,45468,1460,-1,-2425
"3069",2012-05-23,43133,1385,0,-3337
"3070",2012-05-24,44534,1430,0,-18237
"3071",2012-05-25,44534,1430,0,4684
"3072",2012-05-29,46558,1495,0,-12637
"3073",2012-05-30,46247,1485,0,1639
"3074",2012-05-31,44690,1435,0,-1486
"3075",2012-06-01,42821,1375,0,-8206
"3076",2012-06-04,38617,1240,0,1333
"3077",2012-06-05,40330,1295,0,5604
"3078",2012-06-07,41887,1345,0,3219
"3079",2012-06-08,48116,1545,0,2596
"3080",2012-06-11,48116,1545,0,-17869
"3081",2012-06-12,48894,1570,0,-1567
"3082",2012-06-13,46714,1500,0,2344
"3083",2012-06-14,46714,1500,0,-4801
"3084",2012-06-15,46403,1490,0,0
"3085",2012-06-18,49206,1580,-2,10625
"3086",2012-06-19,50296,1615,-1,-11946
"3087",2012-06-20,48894,1570,0,776
"3088",2012-06-21,45001,1445,0,2467
"3089",2012-06-22,45468,1460,0,4144
"3090",2012-06-25,46870,1505,0,-4823
"3091",2012-06-26,45936,1475,0,1852
"3092",2012-06-27,44690,1435,-1,-1185
"3093",2012-06-28,44378,1425,0,7665
"3094",2012-06-29,45780,1470,0,6182
"3095",2012-07-02,47804,1535,-6,-4111
"3096",2012-07-03,47648,1530,-2,2997
"3097",2012-07-04,47181,1515,0,-1818
"3098",2012-07-05,47181,1515,0,-353
"3099",2012-07-06,46870,1505,0,2562
"3100",2012-07-09,46558,1495,0,2294
"3101",2012-07-10,48738,1565,0,-628
"3102",2012-07-11,49361,1585,0,-18349
"3103",2012-07-12,50763,1630,0,7971
"3104",2012-07-13,49984,1605,0,-6609
"3105",2012-07-16,48583,1560,-157,2467
"3106",2012-07-17,50918,1635,0,-6460
"3107",2012-07-18,49050,1575,0,-921
"3108",2012-07-19,52943,1700,0,5779
"3109",2012-07-20,51386,1650,0,-4226
"3110",2012-07-23,53566,1720,0,550
"3111",2012-07-24,49361,1585,-1,898
"3112",2012-07-25,44846,1440,-2,-74
"3113",2012-07-26,47026,1510,0,2851
"3114",2012-07-27,47181,1515,0,504
"3115",2012-07-30,47648,1530,0,4247
"3116",2012-07-31,46870,1505,0,-2903
"3117",2012-08-01,46714,1500,0,801
"3118",2012-08-02,49517,1590,0,-8309
"3119",2012-08-03,52164,1675,-77,-401
"3120",2012-08-06,52008,1670,-2,666
"3121",2012-08-07,50296,1615,0,686
"3122",2012-08-08,50140,1610,-3,1508
"3123",2012-08-09,50607,1625,-1,4451
"3124",2012-08-10,53410,1715,0,16661
"3125",2012-08-13,52631,1690,318,-15776
"3126",2012-08-14,60417,1940,-361,-2870
"3127",2012-08-16,60884,1955,0,-7016
"3128",2012-08-17,58237,1870,379,33
"3129",2012-08-20,56524,1815,-1,3760
"3130",2012-08-21,57926,1860,0,-97
"3131",2012-08-22,55746,1790,363,-299
"3132",2012-08-23,59016,1895,-4,13883
"3133",2012-08-24,58237,1870,0,-10062
"3134",2012-08-27,54811,1760,0,-2322
"3135",2012-08-28,57614,1850,0,13765
"3136",2012-08-29,66178,2125,-780,11113
"3137",2012-08-30,75988,2440,-2,-4131
"3138",2012-08-31,75988,2440,-3,-30247
"3139",2012-09-03,76767,2465,-1,3259
"3140",2012-09-04,68514,2200,-5,-3610
"3141",2012-09-05,70850,2275,-4,4678
"3142",2012-09-06,66490,2135,0,18288
"3143",2012-09-07,67891,2180,0,4137
"3144",2012-09-10,67113,2155,643,7613
"3145",2012-09-11,70538,2265,0,1329
"3146",2012-09-12,68826,2210,0,-11188
"3147",2012-09-13,66490,2135,0,7710
"3148",2012-09-14,67891,2180,-2,33138
"3149",2012-09-17,69293,2225,-672,-36631
"3150",2012-09-18,73341,2355,0,10769
"3151",2012-09-19,71628,2300,0,-8300
"3152",2012-09-20,74743,2400,0,-15354
"3153",2012-09-21,85954,2760,-3,-47023
"3154",2012-09-24,98723,3170,0,609
"3155",2012-09-25,113515,3645,8,37687
"3156",2012-09-26,120990,3885,-12,-2269
"3157",2012-09-27,139053,4465,-31,552
"3158",2012-09-28,154468,4960,-26,5728
"3159",2012-10-02,177514,5700,0,-13079
"3160",2012-10-04,177514,5700,0,0
"3161",2012-10-05,203985,6550,-33,-491
"3162",2012-10-08,234505,7530,-35,-309
"3163",2012-10-09,269385,8650,-61,-78
"3164",2012-10-10,309559,9940,-19,6168
"3165",2012-10-11,309559,9940,0,0
"3166",2012-10-12,355028,11400,-111,-1062
"3167",2012-10-15,407970,13100,-79,393
"3168",2012-10-16,347242,11150,0,6019
"3169",2012-10-17,295856,9500,0,2100
"3170",2012-10-18,251634,8080,0,24
"3171",2012-10-19,213951,6870,0,32625
"3172",2012-10-22,246028,7900,0,14474
"3173",2012-10-23,278728,8950,-51,-11093
"3174",2012-10-24,236997,7610,-9,-35526
"3175",2012-10-25,213328,6850,0,-719
"3176",2012-10-26,212394,6820,-20,8719
"3177",2012-10-29,244159,7840,-8,-1683
"3178",2012-10-30,241357,7750,0,-13574
"3179",2012-10-31,252879,8120,-31,206
"3180",2012-11-01,230028,7330,0,-6927
"3181",2012-11-02,241640,7700,-28,4772
"3182",2012-11-05,244778,7800,-16,48943
"3183",2012-11-06,235363,7500,0,1245
"3184",2012-11-07,262352,8360,-9,-6278
"3185",2012-11-08,224694,7160,0,7579
"3186",2012-11-09,224380,7150,-43,2442
"3187",2012-11-12,231284,7370,0,59561
"3188",2012-11-13,244778,7800,0,-5619
"3189",2012-11-14,224380,7150,-8,-24955
"3190",2012-11-15,190801,6080,0,7358
"3191",2012-11-16,162244,5170,0,49021
"3192",2012-11-19,170089,5420,0,267189
"3193",2012-11-20,156595,4990,-5,-73399
"3194",2012-11-21,157537,5020,0,719477
"3195",2012-11-22,134000,4270,0,-701822
"3196",2012-11-23,139021,4430,-4,126730
"3197",2012-11-26,121448,3870,-39,-75893
"3198",2012-11-27,118309,3770,-12,-1745
"3199",2012-11-28,124586,3970,-6,-78391
"3200",2012-11-29,115171,3670,-11,-104812
"3201",2012-11-30,119251,3800,-46,132861
"3202",2012-12-03,116740,3720,-1,-93091
"3203",2012-12-04,109836,3500,-8,-80056
"3204",2012-12-05,99166,3160,-4,107567
"3205",2012-12-06,110935,3535,0,14816
"3206",2012-12-07,105129,3350,0,-23247
"3207",2012-12-10,108581,3460,2097,-71832
"3208",2012-12-11,103403,3295,-2,-14431
"3209",2012-12-12,99794,3180,0,10900
"3210",2012-12-13,106541,3395,-11,-376
"3211",2012-12-14,110307,3515,0,10197
"3212",2012-12-17,103246,3290,0,-32743
"3213",2012-12-18,105443,3360,0,6676
"3214",2012-12-20,102305,3260,0,-16210
"3215",2012-12-21,108267,3450,0,1783
"3216",2012-12-24,110935,3535,0,-5084
"3217",2012-12-26,116583,3715,-2211,-39169
"3218",2012-12-27,109836,3500,2596,-18254
"3219",2012-12-28,107326,3420,0,34219
"3220",2013-01-02,123330,3930,-2690,-22092
"3221",2013-01-03,141689,4515,0,-4272
"3222",2013-01-04,147651,4705,-3,26458
"3223",2013-01-07,152986,4875,0,-31659
"3224",2013-01-08,144984,4620,0,3234
"3225",2013-01-09,146239,4660,2424,34179
"3226",2013-01-10,151260,4820,-5,-24566
"3227",2013-01-11,146867,4680,0,63899
"3228",2013-01-14,145298,4630,-5,-49680
"3229",2013-01-15,137138,4370,-4,-4912
"3230",2013-01-16,157537,5020,0,-20052
"3231",2013-01-17,161930,5160,-20,23758
"3232",2013-01-18,175738,5600,-6,-8905
"3233",2013-01-21,171345,5460,-22,-30104
"3234",2013-01-22,165696,5280,-5,14955
"3235",2013-01-23,163185,5200,0,-5788
"3236",2013-01-24,173227,5520,0,21124
"3237",2013-01-25,170403,5430,-5,-25191
"3238",2013-01-28,171031,5450,0,103
"3239",2013-01-29,167579,5340,0,3451
"3240",2013-01-30,176993,5640,-4,3274
"3241",2013-01-31,170717,5440,0,8372
"3242",2013-02-01,172835,5490,0,19478
"3243",2013-02-04,166539,5290,0,9299
"3244",2013-02-05,154261,4900,-2,-4622
"3245",2013-02-06,154261,4900,-4,14407
"3246",2013-02-07,147964,4700,0,18545
"3247",2013-02-08,154261,4900,0,-32085
"3248",2013-02-12,152844,4855,0,-938
"3249",2013-02-13,155520,4940,-39,41220
"3250",2013-02-14,154890,4920,-5,-5215
"3251",2013-02-15,158039,5020,-1,-1406
"3252",2013-02-18,157724,5010,0,-9177
"3253",2013-02-19,161816,5140,-5,-17793
"3254",2013-02-20,165279,5250,0,25143
"3255",2013-02-21,157094,4990,-175,-19089
"3256",2013-02-22,156307,4965,0,8305
"3257",2013-02-25,144187,4580,0,-32715
"3258",2013-02-26,144816,4600,0,25222
"3259",2013-02-27,147335,4680,-14,-16938
"3260",2013-02-28,147177,4675,-5,22446
"3261",2013-03-04,148437,4715,0,-8704
"3262",2013-03-05,148594,4720,0,4776
"3263",2013-03-06,165594,5260,-5,22699
"3264",2013-03-07,160242,5090,-5,13573
"3265",2013-03-08,184168,5850,1295,-15552
"3266",2013-03-11,211558,6720,-253,-73347
"3267",2013-03-12,222891,7080,-7,-9221
"3268",2013-03-13,225095,7150,0,-21791
"3269",2013-03-14,229817,7300,-294,38340
"3270",2013-03-15,227928,7240,-49,-3606
"3271",2013-03-18,212817,6760,0,-14540
"3272",2013-03-19,215335,6840,-4,70527
"3273",2013-03-20,198335,6300,-7,-11712
"3274",2013-03-21,220058,6990,0,64071
"3275",2013-03-22,235799,7490,-493,6133
"3276",2013-03-25,239262,7600,240,-131408
"3277",2013-03-26,236743,7520,0,1109
"3278",2013-03-27,235169,7470,-15,-7355
"3279",2013-03-28,227298,7220,122,63438
"3280",2013-03-29,261299,8300,-22,-62760
"3281",2013-04-01,286484,9100,761,-37794
"3282",2013-04-02,314818,10000,5068,45178
"3283",2013-04-03,317966,10100,67,29298
"3284",2013-04-04,314818,10000,-9689,8869
"3285",2013-04-05,321114,10200,482,-25303
"3286",2013-04-08,299392,9510,-17,38619
"3287",2013-04-09,280503,8910,-9,127739
"3288",2013-04-10,321114,10200,-9,10773
"3289",2013-04-11,308836,9810,-10,-50586
"3290",2013-04-12,317966,10100,-20,22794
"3291",2013-04-15,365189,11600,53,-53254
"3292",2013-04-16,418708,13300,437,-243752
"3293",2013-04-17,448615,14250,-79,-29724
"3294",2013-04-18,448615,14250,-279,-53834
"3295",2013-04-19,406115,12900,1277,169440
"3296",2013-04-22,399819,12700,-18,63364
"3297",2013-04-23,399819,12700,-43,-123819
"3298",2013-04-24,391948,12450,22297,-94380
"3299",2013-04-25,351022,11150,-21780,135497
"3300",2013-04-26,377781,12000,0,-14352
"3301",2013-04-29,321114,10200,-2,-8181
"3302",2013-04-30,291521,9260,-1080,38675
"3303",2013-05-02,255002,8100,-17,176274
"3304",2013-05-03,266651,8470,7524,-110088
"3305",2013-05-06,263817,8380,-17,-56238
"3306",2013-05-07,262873,8350,0,27502
"3307",2013-05-08,237058,7530,-33,107265
"3308",2013-05-09,243984,7750,290,83112
"3309",2013-05-10,223942,7110,-254,-72584
"3310",2013-05-13,214178,6800,-21,78167
"3311",2013-05-14,225517,7160,0,-179784
"3312",2013-05-15,211658,6720,-1,-93969
