"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2714",2010-12-17,239809,4502,-28644,13128
"2715",2010-12-20,229897,4316,-64202,-44
"2716",2010-12-21,227970,4280,-63909,3475
"2717",2010-12-22,227419,4270,-17094,8142
"2718",2010-12-23,225492,4233,-2157,39
"2719",2010-12-24,223565,4197,-28035,-546
"2720",2010-12-27,219435,4120,-12052,-972
"2721",2010-12-28,221913,4166,-9279,6493
"2722",2010-12-29,224666,4218,-6227,3790
"2723",2010-12-30,226593,4254,4648,1371
"2724",2011-01-03,223565,4197,-9869,901
"2725",2011-01-04,223840,4202,-23600,33488
"2726",2011-01-05,221362,4156,-89066,23245
"2727",2011-01-06,223289,4192,-8776,24973
"2728",2011-01-07,223840,4202,-4741,19298
"2729",2011-01-10,222463,4176,0,-19721
"2730",2011-01-11,220536,4140,1608,841
"2731",2011-01-12,216681,4068,-87350,9337
"2732",2011-01-13,216406,4063,-34947,7072
"2733",2011-01-14,216131,4058,5160,-3065
"2734",2011-01-17,213378,4006,1700,2647
"2735",2011-01-18,214479,4027,-47510,12964
"2736",2011-01-19,208697,3918,-30837,-1393
"2737",2011-01-20,205668,3861,-38403,18874
"2738",2011-01-21,204292,3835,3076,17233
"2739",2011-01-24,211450,3970,3792,3458
"2740",2011-01-25,210624,3954,-34582,-7296
"2741",2011-01-26,207871,3903,-65031,1788
"2742",2011-01-27,205118,3851,0,7597
"2743",2011-01-28,205118,3851,0,8387
"2744",2011-01-31,199061,3737,-53112,4061
"2745",2011-02-01,200988,3773,0,16089
"2746",2011-02-07,202640,3804,0,-910
"2747",2011-02-08,196858,3696,0,-1508
"2748",2011-02-09,196907,3592,-19523,28097
"2749",2011-02-10,194074,3541,-35395,11287
"2750",2011-02-11,193507,3530,-40394,10455
"2751",2011-02-14,200590,3660,-13532,-8760
"2752",2011-02-15,197757,3608,-17657,-8535
"2753",2011-02-16,202857,3701,-14,-6290
"2754",2011-02-17,203990,3722,5270,-46815
"2755",2011-02-18,210790,3846,15779,-12789
"2756",2011-02-21,210790,3846,47412,-5297
"2757",2011-02-22,201440,3675,1778,-12432
"2758",2011-02-23,197757,3608,0,-898
"2759",2011-02-24,193507,3530,-13763,1176
"2760",2011-02-25,188407,3437,4384,-1626
"2761",2011-02-28,189257,3453,-71,-515
"2762",2011-03-02,185894,3344,3266,-4895
"2763",2011-03-03,193364,3479,0,5787
"2764",2011-03-04,196237,3530,-9655,-5386
"2765",2011-03-07,197099,3546,4409,-1215
"2766",2011-03-08,203420,3660,-3538,-11733
"2767",2011-03-09,210890,3794,0,-7627
"2768",2011-03-10,213476,3841,-28488,-5262
"2769",2011-03-11,214051,3851,10894,30666
"2770",2011-03-14,217786,3918,4132,61269
"2771",2011-03-15,208304,3747,9617,-7964
"2772",2011-03-16,212614,3825,-7,-284
"2773",2011-03-17,208879,3758,1009,-4973
"2774",2011-03-18,213600,3825,666,8730
"2775",2011-03-21,213600,3825,-52538,-378
"2776",2011-03-22,210713,3773,-23419,508
"2777",2011-03-23,207538,3716,0,-70809
"2778",2011-03-24,207538,3716,0,-72277
"2779",2011-03-25,203786,3649,-71,5109
"2780",2011-03-28,198302,3551,-205,-39809
"2781",2011-03-29,203786,3649,-849,18303
"2782",2011-03-30,201477,3608,-1337,-35835
"2783",2011-03-31,217064,3887,19748,35302
"2784",2011-04-01,217641,3897,-28555,-25412
"2785",2011-04-04,215909,3866,0,-10964
"2786",2011-04-05,230053,4120,29368,9367
"2787",2011-04-06,235826,4223,44733,-19853
"2788",2011-04-07,234383,4197,7336,-22282
"2789",2011-04-08,234094,4192,-9114,-355
"2790",2011-04-11,226589,4058,-30357,8446
"2791",2011-04-12,227166,4068,-157,40260
"2792",2011-04-13,238712,4275,379,18517
"2793",2011-04-14,236980,4244,-730,-22596
"2794",2011-04-15,243619,4363,22887,9500
"2795",2011-04-18,256897,4600,-24860,-19933
"2796",2011-04-19,250258,4481,21533,-25035
"2797",2011-04-20,242465,4342,-5399,-17471
"2798",2011-04-21,236980,4244,-53399,29931
"2799",2011-04-22,244774,4383,67336,19816
"2800",2011-04-25,247083,4425,45553,-18109
"2801",2011-04-26,242753,4347,-9971,5156
"2802",2011-04-27,232362,4161,0,-23983
"2803",2011-04-28,229476,4109,10935,15458
"2804",2011-04-29,221682,3970,-18525,15607
"2805",2011-05-02,224280,4016,-73970,10743
"2806",2011-05-03,224280,4016,-6412,13297
"2807",2011-05-04,220239,3944,-22606,7814
"2808",2011-05-06,216486,3877,0,3542
"2809",2011-05-09,219661,3934,68,2637
"2810",2011-05-11,219661,3934,1670,-9040
"2811",2011-05-12,219661,3934,1510,4680
"2812",2011-05-13,228321,4089,26773,-5136
"2813",2011-05-16,223414,4001,91,-13741
"2814",2011-05-17,221971,3975,-792,-1981
"2815",2011-05-18,217352,3892,618,-6919
"2816",2011-05-19,209270,3747,0,-3420
"2817",2011-05-20,206961,3706,-1066,10165
"2818",2011-05-23,198590,3556,9881,3302
"2819",2011-05-24,201477,3608,2796,2573
"2820",2011-05-25,200899,3598,0,-10223
"2821",2011-05-26,201765,3613,-3800,-13478
"2822",2011-05-27,203497,3644,0,2581
"2823",2011-05-30,200322,3587,0,-18573
"2824",2011-05-31,199745,3577,-563,8724
"2825",2011-06-01,197724,3541,-1234,-1135
"2826",2011-06-02,192817,3453,-491,1345
"2827",2011-06-03,204074,3654,0,-24337
"2828",2011-06-07,195704,3505,0,-26555
"2829",2011-06-08,192240,3442,0,-7746
"2830",2011-06-09,194260,3479,546,5303
"2831",2011-06-10,191663,3432,-7,-3486
"2832",2011-06-13,183580,3287,544,-3020
"2833",2011-06-14,185024,3313,-19295,7088
"2834",2011-06-15,183292,3282,0,-3989
"2835",2011-06-16,178673,3200,0,8277
"2836",2011-06-17,174055,3117,0,9359
"2837",2011-06-20,176364,3158,0,8052
"2838",2011-06-21,177230,3174,0,-1451
"2839",2011-06-22,181849,3256,13,-12912
"2840",2011-06-23,182426,3267,0,-118
"2841",2011-06-24,184735,3308,-16,-2821
"2842",2011-06-27,184735,3308,-2,-1372
"2843",2011-06-28,185601,3324,-109,-14312
"2844",2011-06-29,187044,3349,7358,-4896
"2845",2011-06-30,187622,3360,777,-2519
"2846",2011-07-01,190797,3417,13779,-28224
"2847",2011-07-04,191951,3437,12328,-18605
"2848",2011-07-05,196858,3525,62952,-129854
"2849",2011-07-06,197724,3541,54435,-50861
"2850",2011-07-07,199456,3572,97009,-105489
"2851",2011-07-08,200611,3592,77504,-87334
"2852",2011-07-11,201477,3608,33999,-17894
"2853",2011-07-12,199167,3567,44837,-48300
"2854",2011-07-13,201188,3603,42704,-74512
"2855",2011-07-14,204940,3670,58533,-109504
"2856",2011-07-15,206384,3696,64112,-136140
"2857",2011-07-18,221682,3970,177209,-310250
"2858",2011-07-19,223991,4011,43391,-90593
"2859",2011-07-20,219084,3923,19001,-100869
"2860",2011-07-21,219950,3939,7861,4668
"2861",2011-07-22,229764,4114,13709,60
"2862",2011-07-25,233228,4176,31846,-3765
"2863",2011-07-26,238424,4270,80073,-10985
"2864",2011-07-27,236692,4239,43614,-24118
"2865",2011-07-28,237558,4254,52070,-7194
"2866",2011-07-29,230341,4125,16,-14975
"2867",2011-08-01,226878,4063,-19664,4964
"2868",2011-08-02,222259,3980,12555,-83714
"2869",2011-08-03,212157,3799,42741,-102253
"2870",2011-08-04,204940,3670,114697,-205094
"2871",2011-08-05,202920,3634,36639,-1876
"2872",2011-08-08,190508,3411,53416,-80800
"2873",2011-08-09,172034,3081,-49130,-106490
"2874",2011-08-10,178962,3205,42027,-132425
"2875",2011-08-11,192240,3442,84731,-115152
"2876",2011-08-12,193394,3463,108469,-66708
"2877",2011-08-16,204363,3660,16723,-2288
"2878",2011-08-17,212445,3804,50907,-8943
"2879",2011-08-18,226589,4058,135539,-6243
"2880",2011-08-19,208981,3742,71158,-481
"2881",2011-08-22,211002,3778,2609,7308
"2882",2011-08-23,210713,3773,-2220,729
"2883",2011-08-24,205806,3685,13143,2707
"2884",2011-08-25,203786,3649,25,-7661
"2885",2011-08-26,205806,3685,7521,4557
"2886",2011-08-29,212734,3809,-15679,28348
"2887",2011-08-30,210425,3768,3901,-9899
"2888",2011-08-31,220239,3944,-11702,99104
"2889",2011-09-01,213600,3825,2470,3781
"2890",2011-09-02,213023,3815,7185,-385
"2891",2011-09-05,203209,3639,9119,729
"2892",2011-09-06,199167,3567,-16555,132
"2893",2011-09-07,204652,3665,2428,-2411
"2894",2011-09-08,202631,3629,2870,-7828
"2895",2011-09-09,202054,3618,-2089,-1965
"2896",2011-09-14,187622,3360,21,-27535
"2897",2011-09-15,187622,3360,7583,-34261
"2898",2011-09-16,191951,3437,-3815,-36012
"2899",2011-09-19,187622,3360,-4925,-2861
"2900",2011-09-20,185024,3313,-12119,7077
"2901",2011-09-21,193972,3474,-4733,12567
"2902",2011-09-22,188776,3380,507,-3397
"2903",2011-09-23,178385,3194,15878,-7599
"2904",2011-09-26,155004,2776,-11022,-9469
"2905",2011-09-27,149231,2672,-89815,-4618
"2906",2011-09-28,149231,2672,-51987,20904
"2907",2011-09-29,152406,2729,-2839,4749
"2908",2011-09-30,160777,2879,2796,-3441
"2909",2011-10-04,152984,2740,406,-8585
"2910",2011-10-05,146345,2621,-28426,-12147
"2911",2011-10-06,152118,2724,16829,19047
"2912",2011-10-07,164530,2946,3204,12335
"2913",2011-10-10,163952,2936,-59,-20498
"2914",2011-10-11,165973,2972,-3347,-718
"2915",2011-10-12,188199,3370,-40053,30903
"2916",2011-10-13,183292,3282,-21651,-5538
"2917",2011-10-14,185312,3318,-3248,3105
"2918",2011-10-17,187622,3360,-4067,-380
"2919",2011-10-18,184158,3298,15155,8640
"2920",2011-10-19,196858,3525,75188,-18951
"2921",2011-10-20,197724,3541,37330,-14793
"2922",2011-10-21,204940,3670,63807,6901
"2923",2011-10-24,206384,3696,22703,-2539
"2924",2011-10-25,203497,3644,-7885,22791
"2925",2011-10-26,199456,3572,-37684,2239
"2926",2011-10-27,205229,3675,15089,16448
"2927",2011-10-28,203209,3639,-4422,-15548
"2928",2011-10-31,200611,3592,-14572,544
"2929",2011-11-01,197436,3536,-3221,-1711
"2930",2011-11-02,195126,3494,-4870,2050
"2931",2011-11-03,203497,3644,56564,-12391
"2932",2011-11-04,204940,3670,-9285,-6322
"2933",2011-11-07,209270,3747,39346,11062
"2934",2011-11-08,217641,3897,170925,-35294
"2935",2011-11-09,221971,3975,104257,-14972
"2936",2011-11-10,218507,3913,171513,764
"2937",2011-11-11,221682,3970,65130,-26015
"2938",2011-11-14,223414,4001,-25964,-20472
"2939",2011-11-15,232362,4161,148683,-3508
"2940",2011-11-16,228032,4083,2495,-18424
"2941",2011-11-17,225434,4037,27541,9696
"2942",2011-11-18,220239,3944,-44494,4033
"2943",2011-11-21,220239,3944,-3724,9717
"2944",2011-11-22,225146,4032,25144,8938
"2945",2011-11-23,210425,3768,-1252,-5374
"2946",2011-11-24,209559,3753,76894,23116
"2947",2011-11-25,205229,3675,-2146,9302
"2948",2011-11-28,213889,3830,-3931,13615
"2949",2011-11-29,219373,3928,7722,3926
"2950",2011-11-30,217352,3892,65062,-5192
"2951",2011-12-01,220527,3949,14371,-13967
"2952",2011-12-02,233805,4187,198452,3977
"2953",2011-12-05,233228,4176,28726,-31456
"2954",2011-12-06,229476,4109,9434,-9967
"2955",2011-12-07,228898,4099,26851,3860
"2956",2011-12-08,233805,4187,40206,24523
"2957",2011-12-09,230919,4135,41350,-12694
"2958",2011-12-12,231785,4151,14007,-3492
"2959",2011-12-13,225434,4037,60636,296
"2960",2011-12-14,224857,4027,-30920,-2732
"2961",2011-12-15,216486,3877,19630,-641
"2962",2011-12-16,219661,3934,14309,7500
"2963",2011-12-19,209270,3747,5206,10821
"2964",2011-12-20,214177,3835,5267,2222
"2965",2011-12-21,218218,3908,-366,5971
"2966",2011-12-22,218507,3913,1747,-3574
"2967",2011-12-23,219373,3928,15323,2629
"2968",2011-12-26,217064,3887,-128,-2313
"2969",2011-12-27,211868,3794,4512,7546
"2970",2011-12-28,212445,3804,11174,1269
"2971",2011-12-29,221682,3970,11102,4107
"2972",2012-01-02,219373,3928,-22271,-6854
"2973",2012-01-03,220527,3949,706,250
"2974",2012-01-04,227744,4078,86205,4453
"2975",2012-01-05,225723,4042,-42848,-8007
"2976",2012-01-06,219661,3934,-25705,847
"2977",2012-01-09,225434,4037,38594,2799
"2978",2012-01-10,237846,4259,89365,-5858
"2979",2012-01-11,237846,4259,56645,-18366
"2980",2012-01-12,243619,4363,93227,3538
"2981",2012-01-13,253145,4533,85547,-6589
"2982",2012-01-16,249392,4466,15669,-1911
"2983",2012-01-17,245351,4394,-25908,3750
"2984",2012-01-18,236980,4244,-122061,10121
"2985",2012-01-19,239578,4290,-9990,34993
"2986",2012-01-20,234383,4197,-37928,4682
"2987",2012-01-25,235537,4218,-9009,15905
"2988",2012-01-26,234960,4207,-18182,-4904
"2989",2012-01-27,245063,4388,-48182,24152
"2990",2012-01-30,239290,4285,-14693,-31540
"2991",2012-01-31,230053,4120,-32186,4291
"2992",2012-02-01,231785,4151,-29570,36396
"2993",2012-02-02,228032,4083,-44689,-3630
"2994",2012-02-03,230053,4120,4898,-4172
"2995",2012-02-06,226300,4052,-13651,-19195
"2996",2012-02-07,222837,3990,-12633,-1563
"2997",2012-02-08,219950,3939,-59996,19884
"2998",2012-02-09,225723,4042,-8543,21508
"2999",2012-02-10,223125,3996,-963,-12552
"3000",2012-02-13,227744,4078,-9812,-4110
"3001",2012-02-14,230919,4135,81647,-10818
"3002",2012-02-15,230919,4135,-3832,-9703
"3003",2012-02-16,225434,4037,-19674,-6367
"3004",2012-02-17,227166,4068,-19038,-5977
"3005",2012-02-20,225146,4032,-50626,13683
"3006",2012-02-21,230919,4135,15019,25992
"3007",2012-02-22,230919,4135,-50275,8508
"3008",2012-02-23,237558,4254,108597,43771
"3009",2012-02-24,240733,4311,-3867,19481
"3010",2012-02-27,239867,4295,23689,48943
"3011",2012-02-28,249392,4466,131423,4511
"3012",2012-02-29,249104,4461,10629,8419
"3013",2012-03-02,241887,4332,-83868,2603
"3014",2012-03-05,246217,4409,-69585,7824
"3015",2012-03-06,238135,4264,9089,16182
"3016",2012-03-07,240733,4311,-11347,9146
"3017",2012-03-08,245929,4404,43240,14980
"3018",2012-03-09,258052,4621,22570,45116
"3019",2012-03-12,260650,4668,-1794,3147
"3020",2012-03-13,262381,4699,50052,43701
"3021",2012-03-14,275082,4926,9218,13195
"3022",2012-03-15,273350,4895,161474,-6629
"3023",2012-03-16,273350,4895,-13261,6861
"3024",2012-03-19,280278,5019,64094,10733
"3025",2012-03-20,270175,4838,-1223,-83948
"3026",2012-03-21,261516,4683,32894,-102061
"3027",2012-03-22,266711,4776,154,18571
"3028",2012-03-23,268443,4807,74283,-9770
"3029",2012-03-26,265557,4755,10335,-65830
"3030",2012-03-27,259206,4642,-75522,-16212
"3031",2012-03-28,260938,4673,-65484,48103
"3032",2012-03-29,257474,4611,37947,-32900
"3033",2012-03-30,258629,4631,39362,2260
"3034",2012-04-02,255165,4569,-13301,-23266
"3035",2012-04-03,241599,4326,-202769,-14
"3036",2012-04-04,237269,4249,-76271,64171
"3037",2012-04-05,243042,4352,20126,-13946
"3038",2012-04-06,238135,4264,-29157,-20059
"3039",2012-04-09,239001,4280,31776,1299
"3040",2012-04-10,240733,4311,1554,-909
"3041",2012-04-12,246794,4419,38518,12581
"3042",2012-04-13,252856,4528,-43111,10424
"3043",2012-04-16,245351,4394,-57149,-34877
"3044",2012-04-17,251124,4497,68897,11376
"3045",2012-04-18,252567,4523,-9821,-15506
"3046",2012-04-19,251124,4497,-12098,5533
"3047",2012-04-20,246794,4419,-38085,-4678
"3048",2012-04-23,244485,4378,-9468,6952
"3049",2012-04-24,243619,4363,71874,4308
"3050",2012-04-25,256031,4585,28744,-543
"3051",2012-04-26,252567,4523,2720,-25724
"3052",2012-04-27,253145,4533,13414,-4269
"3053",2012-04-30,264402,4735,63212,13446
"3054",2012-05-02,263247,4714,20807,-11235
"3055",2012-05-03,266423,4771,39350,6371
"3056",2012-05-04,263247,4714,1280,4394
"3057",2012-05-07,259784,4652,-1979,18552
"3058",2012-05-08,264402,4735,40259,-3879
"3059",2012-05-09,265268,4750,17651,917
"3060",2012-05-10,274216,4910,104720,1826
"3061",2012-05-11,285473,5112,50040,88659
"3062",2012-05-14,287494,5148,38426,10775
"3063",2012-05-15,282876,5066,23041,-7935
"3064",2012-05-16,271330,4859,137169,-20151
"3065",2012-05-17,290092,5195,122749,29818
"3066",2012-05-18,287205,5143,-77568,351359
"3067",2012-05-21,277968,4978,31062,-34287
"3068",2012-05-22,294421,5272,-42013,68066
"3069",2012-05-23,316070,5660,172093,51746
"3070",2012-05-24,316070,5660,-88018,-4678
"3071",2012-05-25,311740,5582,-42605,21721
"3072",2012-05-29,303081,5427,-81031,21502
"3073",2012-05-30,314627,5634,66274,-14097
"3074",2012-05-31,318957,5712,34172,-39701
"3075",2012-06-01,313184,5608,44781,16255
"3076",2012-06-04,298751,5350,54959,-7675
"3077",2012-06-05,254011,4549,-502851,-221100
"3078",2012-06-07,264691,4740,195393,119185
"3079",2012-06-08,264691,4740,260591,-165573
"3080",2012-06-11,278834,4993,405904,-238601
"3081",2012-06-12,271330,4859,-98107,-1774
"3082",2012-06-13,262093,4693,-7031,-44258
"3083",2012-06-14,300194,5376,590055,46557
"3084",2012-06-15,297308,5324,165733,-104641
"3085",2012-06-18,301638,5402,-22832,-22534
"3086",2012-06-19,308854,5531,63159,-22071
"3087",2012-06-20,303081,5427,23859,-35076
"3088",2012-06-21,311740,5582,44515,16391
"3089",2012-06-22,307411,5505,95647,-26291
"3090",2012-06-25,314627,5634,69061,37468
"3091",2012-06-26,337719,6048,45966,3172
"3092",2012-06-27,334832,5996,-47517,-30350
"3093",2012-06-28,329059,5893,-125735,8784
"3094",2012-06-29,327616,5867,-324511,-16402
"3095",2012-07-02,329059,5893,26069,-1929
"3096",2012-07-03,321843,5763,-35238,-32876
"3097",2012-07-04,336275,6022,49794,33255
"3098",2012-07-05,336275,6022,-56088,-15782
"3099",2012-07-06,337719,6048,-5384,-11803
"3100",2012-07-09,339162,6073,96234,-21371
"3101",2012-07-10,321843,5763,77,-23024
"3102",2012-07-11,327616,5867,71568,6483
"3103",2012-07-12,327616,5867,35864,5791
"3104",2012-07-13,316070,5660,-55922,-66766
"3105",2012-07-16,313184,5608,-19778,-50933
"3106",2012-07-17,310297,5557,34284,-6110
"3107",2012-07-18,313184,5608,55527,28699
"3108",2012-07-19,317513,5686,40781,-4299
"3109",2012-07-20,304524,5453,-228499,7728
"3110",2012-07-23,297308,5324,-105579,57927
"3111",2012-07-24,291535,5221,-38222,59952
"3112",2012-07-25,298751,5350,69710,60769
"3113",2012-07-26,303081,5427,34707,-32152
"3114",2012-07-27,301638,5402,14129,-14252
"3115",2012-07-30,303081,5427,39171,-3041
"3116",2012-07-31,300194,5376,12077,-2679
"3117",2012-08-01,304524,5453,3947,23788
"3118",2012-08-02,303081,5427,24199,-15858
"3119",2012-08-03,295865,5298,-29677,-20722
"3120",2012-08-06,295865,5298,-6653,13353
"3121",2012-08-07,297308,5324,-22191,53534
"3122",2012-08-08,295865,5298,73892,-43831
"3123",2012-08-09,297308,5324,-13749,-27448
"3124",2012-08-10,292978,5246,-24751,7306
"3125",2012-08-13,307411,5505,52164,26540
"3126",2012-08-14,311740,5582,120304,-20878
"3127",2012-08-16,317513,5686,121643,-13460
"3128",2012-08-17,317513,5686,64541,2213
"3129",2012-08-20,330503,5918,156568,-5819
"3130",2012-08-21,339162,6073,135776,-8398
"3131",2012-08-22,339162,6073,27971,624
"3132",2012-08-23,366584,6565,162837,28986
"3133",2012-08-24,360811,6461,71058,-27831
"3134",2012-08-27,365140,6539,89418,10681
"3135",2012-08-28,365140,6539,-131256,-8952
"3136",2012-08-29,360811,6461,60267,63372
"3137",2012-08-30,375243,6720,94614,48262
"3138",2012-08-31,375243,6720,-17982,-15909
"3139",2012-09-03,386789,6926,-24721,-19368
"3140",2012-09-04,366584,6565,-126344,-28145
"3141",2012-09-05,363697,6513,-105571,-28075
"3142",2012-09-06,356481,6384,-95714,-6728
"3143",2012-09-07,360811,6461,-41672,38089
"3144",2012-09-10,357924,6409,-94280,3123
"3145",2012-09-11,376686,6745,4982,40426
"3146",2012-09-12,392562,7030,26598,-33730
"3147",2012-09-13,394005,7056,-13495,-20237
"3148",2012-09-14,378130,6771,-266237,-12505
"3149",2012-09-17,378130,6771,-148961,44577
"3150",2012-09-18,404108,7236,4529,141864
"3151",2012-09-19,401221,7185,50029,-67135
"3152",2012-09-20,412767,7392,227783,-15601
"3153",2012-09-21,412767,7392,175830,-263970
"3154",2012-09-24,424313,7598,-108878,41432
"3155",2012-09-25,399778,7159,-103813,-95627
"3156",2012-09-26,427200,7650,228529,283206
"3157",2012-09-27,427200,7650,0,0
"3158",2012-09-28,427200,7650,0,0
"3159",2012-10-02,427200,7650,0,0
"3160",2012-10-04,427200,7650,0,0
"3161",2012-10-05,427200,7650,0,0
"3162",2012-10-08,427200,7650,0,0
"3163",2012-10-09,427200,7650,0,0
"3164",2012-10-10,427200,7650,0,0
"3165",2012-10-11,427200,7650,0,0
"3166",2012-10-12,427200,7650,0,0
"3167",2012-10-15,427200,7650,0,0
"3168",2012-10-16,427200,7650,0,0
"3169",2012-10-17,427200,7650,0,0
"3170",2012-10-18,427200,7650,0,0
"3171",2012-10-19,82460,8790,-964276,-36534
"3172",2012-10-22,94749,10100,-163753,62521
"3173",2012-10-23,100847,10750,-262228,24468
"3174",2012-10-24,111635,11900,-236226,42745
"3175",2012-10-25,117733,12550,-173751,212692
"3176",2012-10-26,104599,11150,-12987,-127408
"3177",2012-10-29,97094,10350,11585,4982
"3178",2012-10-30,100847,10750,-11150,1501
"3179",2012-10-31,95687,10200,-20801,-2403
"3180",2012-11-01,109759,11700,-6048,67159
"3181",2012-11-02,116325,12400,-4332,45373
"3182",2012-11-05,127114,13550,27840,-4438
"3183",2012-11-06,126645,13500,15255,31509
"3184",2012-11-07,145407,15500,-2943,-51403
"3185",2012-11-08,153850,16400,-12558,-18911
"3186",2012-11-09,154319,16450,-14850,-21349
"3187",2012-11-12,169797,18100,-18095,-25218
"3188",2012-11-13,171205,18250,-50098,-135346
"3189",2012-11-14,171674,18300,-10311,-7981
"3190",2012-11-15,159947,17050,-72566,3648
"3191",2012-11-16,142592,15200,-56151,4089
"3192",2012-11-19,147283,15700,-113214,-180
"3193",2012-11-20,150097,16000,771,25526
"3194",2012-11-21,172612,18400,57173,20414
"3195",2012-11-22,169797,18100,-33873,16476
"3196",2012-11-23,176364,18800,2485,-5041
"3197",2012-11-26,166983,17800,-469,22478
"3198",2012-11-27,158540,16900,-62587,1540
"3199",2012-11-28,165107,17600,2582,-16079
"3200",2012-11-29,169328,18050,-30801,-14539
"3201",2012-11-30,160416,17100,-2236,-207554
"3202",2012-12-03,155726,16600,-120,-16388
"3203",2012-12-04,156664,16700,-56375,9536
"3204",2012-12-05,149628,15950,-19010,3451
"3205",2012-12-06,140716,15000,-20473,4591
"3206",2012-12-07,145407,15500,-16778,-734
"3207",2012-12-10,143530,15300,189,-1193
"3208",2012-12-11,132742,14150,11107,13264
"3209",2012-12-12,152442,16250,25419,-3009
"3210",2012-12-13,150566,16050,-24578,14694
"3211",2012-12-14,150097,16000,-82027,534
"3212",2012-12-17,144469,15400,6564,-53390
"3213",2012-12-18,139778,14900,16622,-53913
"3214",2012-12-20,133211,14200,-2251,-9344
"3215",2012-12-21,135087,14400,27964,11107
"3216",2012-12-24,137433,14650,2939,-4440
"3217",2012-12-26,133680,14250,5649,-8695
"3218",2012-12-27,139778,14900,8969,576
"3219",2012-12-28,142123,15150,2388,-228
"3220",2013-01-02,140716,15000,-12354,8684
"3221",2013-01-03,136026,14500,-10688,-11411
"3222",2013-01-04,137902,14700,-288,-996
"3223",2013-01-07,142592,15200,-1331,696
"3224",2013-01-08,244240,14900,-2001,-2416
"3225",2013-01-09,254895,15550,11592,-838
"3226",2013-01-10,258173,15750,10407,606
"3227",2013-01-11,255714,15600,1472,12779
"3228",2013-01-14,253255,15450,-4841,9527
"3229",2013-01-15,245059,14950,-214,-6692
"3230",2013-01-16,239322,14600,4306,-3860
"3231",2013-01-17,233585,14250,-9058,5457
"3232",2013-01-18,236863,14450,-1563,8853
"3233",2013-01-21,237683,14500,-5785,8668
"3234",2013-01-22,232765,14200,-627,-12155
"3235",2013-01-23,233585,14250,0,-14109
"3236",2013-01-24,222930,13600,-5097,-31052
"3237",2013-01-25,218013,13300,-2635,-1892
"3238",2013-01-28,207358,12650,-24021,5512
"3239",2013-01-29,224569,13700,-7733,24773
"3240",2013-01-30,224569,13700,781,19879
"3241",2013-01-31,220471,13450,2256,-15546
"3242",2013-02-01,227028,13850,182,-20253
"3243",2013-02-04,222111,13550,-2069,-14863
"3244",2013-02-05,216373,13200,42840,-6182
"3245",2013-02-06,215554,13150,-21,-7442
"3246",2013-02-07,212275,12950,4296,7782
"3247",2013-02-08,213915,13050,10210,-3074
"3248",2013-02-12,213915,13050,16806,-10990
"3249",2013-02-13,214734,13100,0,-254
"3250",2013-02-14,218013,13300,826,11862
"3251",2013-02-15,222111,13550,-74,-11010
"3252",2013-02-18,230307,14050,40773,3384
"3253",2013-02-19,231126,14100,100997,-7721
"3254",2013-02-20,231126,14100,-11,3799
"3255",2013-02-21,224569,13700,-713,1039
"3256",2013-02-22,227028,13850,34751,-2017
"3257",2013-02-25,227028,13850,-534,1037
"3258",2013-02-26,223750,13650,12634,3250
"3259",2013-02-27,242601,14800,201239,-9619
"3260",2013-02-28,243420,14850,81071,-23792
"3261",2013-03-04,244240,14900,67858,-7721
"3262",2013-03-05,258992,15800,232102,19053
"3263",2013-03-06,257353,15700,88855,-18793
"3264",2013-03-07,257353,15700,20355,-27070
"3265",2013-03-08,255714,15600,30815,-383
"3266",2013-03-11,265549,16200,223240,14298
"3267",2013-03-12,268828,16400,64278,-15919
"3268",2013-03-13,272926,16650,127372,-7626
"3269",2013-03-14,276204,16850,161489,931
"3270",2013-03-15,274565,16750,48391,7584
"3271",2013-03-18,260632,15900,70009,6262
"3272",2013-03-19,268828,16400,82367,-294
"3273",2013-03-20,260632,15900,36531,-36642
"3274",2013-03-21,262271,16000,18356,-2271
"3275",2013-03-22,273745,16700,116435,6086
"3276",2013-03-25,276204,16850,107289,-15734
"3277",2013-03-26,279482,17050,41519,-8058
"3278",2013-03-27,275384,16800,7900,7785
"3279",2013-03-28,275384,16800,18190,-2167
"3280",2013-03-29,272926,16650,14614,5602
"3281",2013-04-01,272926,16650,25935,8365
"3282",2013-04-02,269647,16450,29987,2381
"3283",2013-04-03,272106,16600,17573,4542
"3284",2013-04-04,265549,16200,6870,-54315
"3285",2013-04-05,252436,15400,6624,10489
"3286",2013-04-08,240142,14650,-49467,3226
"3287",2013-04-09,243420,14850,-7969,2812
"3288",2013-04-10,253255,15450,105510,-4733
"3289",2013-04-11,258173,15750,15553,37034
"3290",2013-04-12,259812,15850,96954,4389
"3291",2013-04-15,263910,16100,93514,-1388
"3292",2013-04-16,266369,16250,54490,-2697
"3293",2013-04-17,268828,16400,74079,13446
"3294",2013-04-18,264730,16150,51890,-66
"3295",2013-04-19,258992,15800,62186,-4154
"3296",2013-04-22,268828,16400,26227,5018
"3297",2013-04-23,273745,16700,82513,-959
"3298",2013-04-24,271286,16550,49868,4834
"3299",2013-04-25,267188,16300,-5254,22911
"3300",2013-04-26,272106,16600,66817,18188
"3301",2013-04-29,277843,16950,56711,9997
"3302",2013-04-30,275384,16800,1446,1594
