"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3992",2016-02-22,123580,2970,-22,-614
"3993",2016-02-23,129405,3110,0,-9531
"3994",2016-02-24,128157,3080,-11,-391
"3995",2016-02-25,127324,3060,0,3998
"3996",2016-02-26,126908,3050,-20,2192
"3997",2016-02-29,126700,3045,50,801
"3998",2016-03-02,128781,3095,67,-1850
"3999",2016-03-03,129197,3105,0,-1169
"4000",2016-03-04,130445,3135,-8,-618
"4001",2016-03-07,128157,3080,100,-2180
"4002",2016-03-08,126492,3040,306,-4037
"4003",2016-03-09,127949,3075,0,-184
"4004",2016-03-10,128573,3090,-78,-1763
"4005",2016-03-11,128157,3080,-73,-2782
"4006",2016-03-14,135022,3245,0,6476
"4007",2016-03-15,131069,3150,-26,-17201
"4008",2016-03-16,133150,3200,-52,-122
"4009",2016-03-17,133150,3200,0,-3078
"4010",2016-03-18,134606,3235,118,-1074
"4011",2016-03-21,133774,3215,-1,-10684
"4012",2016-03-22,132734,3190,0,-3425
"4013",2016-03-23,130029,3125,0,-3499
"4014",2016-03-24,127741,3070,0,1362
"4015",2016-03-25,131069,3150,-38,-1027
"4016",2016-03-28,131485,3160,-64,245
"4017",2016-03-29,131902,3170,57,-604
"4018",2016-03-30,132318,3180,1903,-3564
"4019",2016-03-31,134814,3240,1293,-3542
"4020",2016-04-01,134190,3225,0,-4884
"4021",2016-04-04,133982,3220,637,-1315
"4022",2016-04-05,131902,3170,-42,-2890
"4023",2016-04-06,132526,3185,283,4784
"4024",2016-04-07,131693,3165,312,258
"4025",2016-04-08,131902,3170,40,-6881
"4026",2016-04-11,132110,3175,-44,-6247
"4027",2016-04-12,135230,3250,-29,-1406
"4028",2016-04-14,136687,3285,-18,1233
"4029",2016-04-15,139183,3345,-35,-6541
"4030",2016-04-18,136895,3290,-75,-2357
"4031",2016-04-19,137311,3300,-41,-529
"4032",2016-04-20,136479,3280,-92,-7089
"4033",2016-04-21,140015,3365,-54,-4888
"4034",2016-04-22,139183,3345,0,-11926
"4035",2016-04-25,137311,3300,-89,-5802
"4036",2016-04-26,133982,3220,941,-5417
"4037",2016-04-27,130861,3145,320,-7512
"4038",2016-04-28,131069,3150,0,-11425
"4039",2016-04-29,128989,3100,-72,-5194
"4040",2016-05-02,125452,3015,-70,-12539
"4041",2016-05-03,126908,3050,603,-2878
"4042",2016-05-04,124204,2985,-109,-4438
"4043",2016-05-09,122539,2945,-38,-6646
"4044",2016-05-10,123996,2980,-36,-1181
"4045",2016-05-11,124412,2990,-8,-4036
"4046",2016-05-12,127324,3060,-12,-3089
"4047",2016-05-13,127324,3060,505,-5248
"4048",2016-05-16,125036,3005,-45,-19724
"4049",2016-05-17,121083,2910,457,-11778
"4050",2016-05-18,115466,2775,-689,-29794
"4051",2016-05-19,112345,2700,99,-18778
"4052",2016-05-20,115466,2775,-1022,-3034
"4053",2016-05-23,117962,2835,-28,-3533
"4054",2016-05-24,114218,2745,2,-6606
"4055",2016-05-25,116090,2790,277,-2643
"4056",2016-05-26,114842,2760,-152,-5361
"4057",2016-05-27,117130,2815,69,-1710
"4058",2016-05-30,116922,2810,0,687
"4059",2016-05-31,118170,2840,0,1433
"4060",2016-06-01,118378,2845,0,-869
"4061",2016-06-02,120667,2900,-8,1320
"4062",2016-06-03,122123,2935,64,735
"4063",2016-06-07,122123,2935,-49,-123
"4064",2016-06-08,122539,2945,-35,1506
"4065",2016-06-09,120667,2900,-387,-6370
"4066",2016-06-10,121499,2920,-131,-1116
"4067",2016-06-13,121499,2920,326,-1297
"4068",2016-06-14,118170,2840,-16,-2706
"4069",2016-06-15,116506,2800,-42,651
"4070",2016-06-16,114426,2750,177,-157
"4071",2016-06-17,115674,2780,-8,1887
"4072",2016-06-20,116714,2805,-34,1848
"4073",2016-06-21,119835,2880,-31,2812
"4074",2016-06-22,120667,2900,-7,3602
"4075",2016-06-23,120251,2890,-14,344
"4076",2016-06-24,114426,2750,395,-3908
"4077",2016-06-27,112761,2710,7,-1177
"4078",2016-06-28,112761,2710,-1412,-450
"4079",2016-06-29,118378,2845,20,3701
"4080",2016-06-30,119211,2865,-30,-1262
"4081",2016-07-01,120667,2900,-1243,2963
"4082",2016-07-04,121083,2910,33,562
"4083",2016-07-05,119835,2880,40,1246
"4084",2016-07-06,117546,2825,3,-431
"4085",2016-07-07,119419,2870,0,2580
"4086",2016-07-08,118587,2850,2,-2457
"4087",2016-07-11,118378,2845,4,1340
"4088",2016-07-12,121915,2930,8,2080
"4089",2016-07-13,122331,2940,0,-170
"4090",2016-07-14,125036,3005,-31,-2080
"4091",2016-07-15,126908,3050,3015,-3325
"4092",2016-07-18,130237,3130,2892,-2068
"4093",2016-07-19,127324,3060,1467,-3562
"4094",2016-07-20,127533,3065,-3,-1522
"4095",2016-07-21,127949,3075,0,-269
"4096",2016-07-22,127949,3075,0,-2339
"4097",2016-07-25,127741,3070,-22,-82
"4098",2016-07-26,128781,3095,-63,1922
"4099",2016-07-27,128781,3095,-157,631
"4100",2016-07-28,129613,3115,2,-207
"4101",2016-07-29,129405,3110,0,-2093
"4102",2016-08-01,127533,3065,0,-773
"4103",2016-08-02,127949,3075,1,1561
"4104",2016-08-03,126908,3050,0,-1063
"4105",2016-08-04,126908,3050,0,459
"4106",2016-08-05,126700,3045,0,1314
"4107",2016-08-08,123996,2980,-11,835
"4108",2016-08-09,125036,3005,690,-2201
"4109",2016-08-10,126076,3030,-3052,-737
"4110",2016-08-11,126076,3030,-60,-1536
"4111",2016-08-12,125452,3015,0,-2521
"4112",2016-08-16,125036,3005,568,1691
"4113",2016-08-17,122539,2945,683,-3543
"4114",2016-08-18,121083,2910,0,1200
"4115",2016-08-19,120875,2905,151,-724
"4116",2016-08-22,119003,2860,-54,-3760
"4117",2016-08-23,119211,2865,10,-217
"4118",2016-08-24,119211,2865,-235,-2255
"4119",2016-08-25,119003,2860,102,-1097
"4120",2016-08-26,118170,2840,0,-665
"4121",2016-08-29,115882,2785,75,-1319
"4122",2016-08-30,116298,2795,102,-3534
"4123",2016-08-31,115258,2770,21,208
"4124",2016-09-01,115258,2770,-1129,-365
"4125",2016-09-02,117130,2815,1,1135
"4126",2016-09-05,118170,2840,-4941,3124
"4127",2016-09-06,117130,2815,-3174,-230
"4128",2016-09-07,118378,2845,2279,775
"4129",2016-09-08,117338,2820,4899,-3634
"4130",2016-09-09,118378,2845,11117,-3133
"4131",2016-09-12,118587,2850,5153,-563
"4132",2016-09-13,120043,2885,6961,-82
"4133",2016-09-19,121083,2910,8527,-2184
"4134",2016-09-20,122539,2945,4159,-6274
"4135",2016-09-21,122123,2935,1762,-5978
"4136",2016-09-22,120459,2895,-31,-9039
"4137",2016-09-23,120251,2890,0,-494
"4138",2016-09-26,119627,2875,5717,-367
"4139",2016-09-27,121291,2915,13000,1286
"4140",2016-09-28,121291,2915,11980,-6688
"4141",2016-09-29,122123,2935,19,1745
"4142",2016-09-30,121083,2910,0,-3801
"4143",2016-10-04,121499,2920,0,-2162
"4144",2016-10-05,121083,2910,-97,84
"4145",2016-10-06,120043,2885,-141,-2243
"4146",2016-10-07,121083,2910,-1,108
"4147",2016-10-10,121291,2915,0,-274
"4148",2016-10-11,120459,2895,576,-9
"4149",2016-10-12,120043,2885,82,-782
"4150",2016-10-13,119627,2875,0,-1469
"4151",2016-10-14,118795,2855,565,-1432
"4152",2016-10-17,119419,2870,4,-2031
"4153",2016-10-18,118378,2845,-85,-1694
"4154",2016-10-19,118587,2850,-1,-1502
"4155",2016-10-20,117754,2830,0,-1154
"4156",2016-10-21,117754,2830,0,-428
"4157",2016-10-24,117962,2835,-8493,-69
"4158",2016-10-25,118378,2845,1,-2599
"4159",2016-10-26,116506,2800,0,-2695
"4160",2016-10-27,117130,2815,-128,-297
"4161",2016-10-28,116922,2810,-739,-1183
"4162",2016-10-31,115466,2775,0,-2667
"4163",2016-11-01,115258,2770,0,-560
"4164",2016-11-02,111929,2690,0,-2303
"4165",2016-11-03,116090,2790,2,-2697
"4166",2016-11-04,115882,2785,0,-2287
"4167",2016-11-07,115258,2770,138,-1543
"4168",2016-11-08,115674,2780,-18,-1355
"4169",2016-11-09,110265,2650,2,-1460
"4170",2016-11-10,113801,2735,-415,1120
"4171",2016-11-11,114426,2750,-568,555
"4172",2016-11-14,115050,2765,-572,1679
"4173",2016-11-15,114010,2740,-13,1669
"4174",2016-11-16,116090,2790,-287,2635
"4175",2016-11-17,116714,2805,-125,-2
"4176",2016-11-18,115050,2765,11,-209
"4177",2016-11-21,113385,2725,-3,-166
"4178",2016-11-22,113801,2735,-762,1129
"4179",2016-11-23,113593,2730,-4352,285
"4180",2016-11-24,111305,2675,-4147,-1716
"4181",2016-11-25,109849,2640,-2796,-595
"4182",2016-11-28,108392,2605,-4301,-672
"4183",2016-11-29,108184,2600,-293,983
"4184",2016-11-30,107144,2575,-2922,2364
"4185",2016-12-01,107976,2595,-5078,1840
"4186",2016-12-02,107976,2595,-5611,-594
"4187",2016-12-05,107352,2580,0,-1649
"4188",2016-12-06,106728,2565,0,566
"4189",2016-12-07,106104,2550,-257,317
"4190",2016-12-08,107768,2590,0,2841
"4191",2016-12-09,107976,2595,0,-16
"4192",2016-12-12,109641,2635,-2165,1823
"4193",2016-12-13,111929,2690,-2361,-60
"4194",2016-12-14,112345,2700,-29,-2033
"4195",2016-12-15,113177,2720,-1364,1345
"4196",2016-12-16,112969,2715,-1412,-1138
"4197",2016-12-19,114218,2745,76,-233
"4198",2016-12-20,111721,2685,-1324,-414
"4199",2016-12-21,111097,2670,-5718,129
"4200",2016-12-22,110681,2660,-2410,-480
"4201",2016-12-23,109641,2635,-965,-508
"4202",2016-12-26,109224,2625,-937,-156
"4203",2016-12-27,110057,2645,-1350,431
"4204",2016-12-28,109849,2640,-3758,2448
"4205",2016-12-29,110265,2650,-2248,4516
"4206",2017-01-02,110057,2645,-231,497
"4207",2017-01-03,110473,2655,-2191,1692
"4208",2017-01-04,113177,2720,-3518,2397
"4209",2017-01-05,114010,2740,-4086,383
"4210",2017-01-06,114842,2760,-1097,442
"4211",2017-01-09,114010,2740,-1,-1020
"4212",2017-01-10,113801,2735,-60,106
"4213",2017-01-11,116506,2800,-2245,1393
"4214",2017-01-12,115466,2775,0,574
"4215",2017-01-13,115882,2785,-1028,-39
"4216",2017-01-16,115882,2785,-44,-1290
"4217",2017-01-17,115050,2765,-16,-503
"4218",2017-01-18,115050,2765,4,-286
"4219",2017-01-19,114634,2755,-744,-1564
"4220",2017-01-20,114218,2745,3,-695
"4221",2017-01-23,113593,2730,-514,-878
"4222",2017-01-24,112553,2705,0,-2734
"4223",2017-01-25,109849,2640,-2103,-856
"4224",2017-01-26,112761,2710,-1389,690
"4225",2017-01-31,112345,2700,-2238,-126
"4226",2017-02-01,112345,2700,0,-9
"4227",2017-02-02,110473,2655,-5953,-650
"4228",2017-02-03,111097,2670,-1723,-787
"4229",2017-02-06,111929,2690,-1332,308
"4230",2017-02-07,111513,2680,-1334,-791
"4231",2017-02-08,109432,2630,1679,-916
"4232",2017-02-09,110473,2655,-512,832
"4233",2017-02-10,111513,2680,358,923
"4234",2017-02-13,111721,2685,342,1204
"4235",2017-02-14,111097,2670,-1707,984
"4236",2017-02-15,112761,2710,-1764,976
"4237",2017-02-16,113177,2720,-1352,-442
"4238",2017-02-17,113177,2720,1835,216
"4239",2017-02-20,113177,2720,-1367,641
"4240",2017-02-21,113593,2730,-2178,290
"4241",2017-02-22,112761,2710,-6,-139
"4242",2017-02-23,116506,2800,-3081,-7
"4243",2017-02-24,114426,2750,-1304,721
"4244",2017-02-27,116090,2790,582,-942
"4245",2017-02-28,114010,2740,-1430,-723
"4246",2017-03-02,114634,2755,0,241
"4247",2017-03-03,113177,2720,0,3642
"4248",2017-03-06,111929,2690,14,-875
"4249",2017-03-07,114426,2750,0,-1456
"4250",2017-03-08,114010,2740,0,-1045
"4251",2017-03-09,112969,2715,0,-975
"4252",2017-03-10,113385,2725,-108,-4211
"4253",2017-03-13,114218,2745,300,-464
"4254",2017-03-14,114218,2745,-7,-76
"4255",2017-03-15,114426,2750,-416,-159
"4256",2017-03-16,115050,2765,-591,284
"4257",2017-03-17,114634,2755,0,-375
"4258",2017-03-20,113801,2735,-15,-335
"4259",2017-03-21,114010,2740,-790,-5
"4260",2017-03-22,112969,2715,-7,-200
"4261",2017-03-23,114218,2745,0,-16
"4262",2017-03-24,113593,2730,15,-616
"4263",2017-03-27,111929,2690,0,-500
"4264",2017-03-28,113801,2735,-2,-850
"4265",2017-03-29,113593,2730,0,-422
"4266",2017-03-30,113177,2720,0,-811
"4267",2017-03-31,112969,2715,0,-571
"4268",2017-04-03,115258,2770,-3,-1242
"4269",2017-04-04,115466,2775,-139,-1515
"4270",2017-04-05,116506,2800,2,-1260
"4271",2017-04-06,116298,2795,-2199,-1176
"4272",2017-04-07,116298,2795,-182,-222
"4273",2017-04-10,113385,2725,-1914,-1301
"4274",2017-04-11,113177,2720,0,-1097
"4275",2017-04-12,111305,2675,-136,-1090
"4276",2017-04-13,111305,2675,0,-343
"4277",2017-04-14,110057,2645,-146,-1257
"4278",2017-04-17,111721,2685,-359,-187
"4279",2017-04-18,111929,2690,0,-700
"4280",2017-04-19,111929,2690,201,-1120
"4281",2017-04-20,112137,2695,-219,-528
"4282",2017-04-21,112761,2710,-3034,-1746
"4283",2017-04-24,113801,2735,0,162
"4284",2017-04-25,113593,2730,0,39
"4285",2017-04-26,113801,2735,3,-515
"4286",2017-04-27,113801,2735,1,-367
"4287",2017-04-28,113593,2730,-35,-256
"4288",2017-05-02,113593,2730,0,-662
"4289",2017-05-04,114426,2750,-12,-601
"4290",2017-05-08,114010,2740,0,-38
"4291",2017-05-10,113385,2725,-3,-497
"4292",2017-05-11,113177,2720,0,-766
"4293",2017-05-12,113177,2720,-24,-630
"4294",2017-05-15,112761,2710,-11,-271
"4295",2017-05-16,112345,2700,1,-1351
"4296",2017-05-17,111513,2680,-2,-1166
"4297",2017-05-18,110473,2655,1,-895
"4298",2017-05-19,110473,2655,-122,-299
"4299",2017-05-22,111513,2680,11,-139
"4300",2017-05-23,111721,2685,0,656
"4301",2017-05-24,111305,2675,18,40
"4302",2017-05-25,112137,2695,0,202
"4303",2017-05-26,112553,2705,80,356
"4304",2017-05-29,113801,2735,21,1408
"4305",2017-05-30,114010,2740,41,674
"4306",2017-05-31,114426,2750,18,378
"4307",2017-06-01,114842,2760,0,491
"4308",2017-06-02,114426,2750,603,-663
"4309",2017-06-05,114010,2740,7,-654
"4310",2017-06-07,112969,2715,1917,-99
"4311",2017-06-08,114634,2755,966,1024
"4312",2017-06-09,114634,2755,1541,-105
"4313",2017-06-12,115050,2765,472,-217
"4314",2017-06-13,118587,2850,40652,241
"4315",2017-06-14,120667,2900,258,462
"4316",2017-06-15,119003,2860,-17604,979
"4317",2017-06-16,119211,2865,723,-170
"4318",2017-06-19,117338,2820,1101,354
"4319",2017-06-20,116090,2790,-13756,1401
"4320",2017-06-21,113801,2735,-5,307
"4321",2017-06-22,113177,2720,-4252,462
"4322",2017-06-23,113801,2735,217,-469
"4323",2017-06-26,115050,2765,216,-334
"4324",2017-06-27,116714,2805,281,1342
"4325",2017-06-28,115466,2775,311,368
"4326",2017-06-29,116090,2790,0,399
"4327",2017-06-30,117546,2825,5,1318
"4328",2017-07-03,117754,2830,-16,399
"4329",2017-07-04,117754,2830,338,-1358
"4330",2017-07-05,118795,2855,-11,434
"4331",2017-07-06,119003,2860,-1,3672
"4332",2017-07-07,119003,2860,-1,4135
"4333",2017-07-10,119003,2860,0,-2279
"4334",2017-07-11,117546,2825,0,3014
"4335",2017-07-12,116090,2790,0,737
"4336",2017-07-13,116506,2800,6,-262
"4337",2017-07-14,115258,2770,0,-2312
"4338",2017-07-17,115258,2770,-4,304
"4339",2017-07-18,115674,2780,0,1345
"4340",2017-07-19,116714,2805,-33,362
"4341",2017-07-20,117130,2815,3,45
"4342",2017-07-21,115882,2785,0,431
"4343",2017-07-24,116922,2810,0,1026
"4344",2017-07-25,116298,2795,-97,225
"4345",2017-07-26,115258,2770,0,-1796
"4346",2017-07-27,115258,2770,-64,-359
"4347",2017-07-28,114426,2750,0,-856
"4348",2017-07-31,113593,2730,-3,-204
"4349",2017-08-01,113593,2730,4,-1908
"4350",2017-08-02,113177,2720,36,-1375
"4351",2017-08-03,112137,2695,502,-196
"4352",2017-08-04,112761,2710,36,1595
"4353",2017-08-07,112345,2700,38,-664
"4354",2017-08-08,111721,2685,-4,-286
"4355",2017-08-09,110681,2660,-129,-2069
"4356",2017-08-10,108184,2600,-1,1133
"4357",2017-08-11,104647,2515,0,-2138
"4358",2017-08-14,104231,2505,95,736
"4359",2017-08-16,106936,2570,60,-665
"4360",2017-08-17,106936,2570,33,-268
"4361",2017-08-18,107560,2585,2,-1718
"4362",2017-08-21,107560,2585,0,-1333
"4363",2017-08-22,107560,2585,0,-506
"4364",2017-08-23,107352,2580,-340,-1487
"4365",2017-08-24,108184,2600,0,-699
"4366",2017-08-25,108600,2610,0,-1
"4367",2017-08-28,109016,2620,0,-813
"4368",2017-08-29,108808,2615,0,-297
"4369",2017-08-30,108808,2615,8,-224
"4370",2017-08-31,108392,2605,-813,-1130
"4371",2017-09-01,109224,2625,-591,-305
"4372",2017-09-04,109432,2630,-796,-485
"4373",2017-09-05,108184,2600,-45,-629
"4374",2017-09-06,107352,2580,-1,-548
"4375",2017-09-07,108600,2610,0,-972
"4376",2017-09-08,108808,2615,-7,-487
"4377",2017-09-11,107352,2580,-7,-516
"4378",2017-09-12,107768,2590,-2,-548
"4379",2017-09-13,106520,2560,0,-302
"4380",2017-09-14,105896,2545,0,-287
"4381",2017-09-15,104647,2515,-591,-542
"4382",2017-09-18,105272,2530,-4,38
"4383",2017-09-19,105272,2530,-1343,-166
"4384",2017-09-20,105896,2545,0,-611
"4385",2017-09-21,105480,2535,-245,-271
"4386",2017-09-22,102775,2470,0,-2760
"4387",2017-09-25,99654,2395,301,-1181
"4388",2017-09-26,100903,2425,-2531,167
"4389",2017-09-27,100695,2420,-485,-79
"4390",2017-09-28,102359,2460,-383,-133
"4391",2017-09-29,102359,2460,-8,-252
"4392",2017-10-10,103607,2490,-397,-314
"4393",2017-10-11,102359,2460,0,-326
"4394",2017-10-12,103607,2490,112,-486
"4395",2017-10-13,103607,2490,-9,-2407
"4396",2017-10-16,104023,2500,2809,-1732
"4397",2017-10-17,103607,2490,2468,-626
"4398",2017-10-18,104439,2510,1247,-994
"4399",2017-10-19,105480,2535,61,-468
"4400",2017-10-20,105688,2540,2219,-561
"4401",2017-10-23,105480,2535,-3,-456
"4402",2017-10-24,104231,2505,0,-346
"4403",2017-10-25,103607,2490,-1,-633
"4404",2017-10-26,104023,2500,-1076,-121
"4405",2017-10-27,104647,2515,-4,958
"4406",2017-10-30,104231,2505,0,-1260
"4407",2017-10-31,104023,2500,0,-569
"4408",2017-11-01,104647,2515,4535,-562
"4409",2017-11-02,104023,2500,1015,-769
"4410",2017-11-03,104855,2520,3933,-539
"4411",2017-11-06,104647,2515,0,-331
"4412",2017-11-07,104439,2510,-22,-657
"4413",2017-11-08,104439,2510,0,-478
"4414",2017-11-09,104023,2500,67,-345
"4415",2017-11-10,105896,2545,342,-533
"4416",2017-11-13,105896,2545,0,-177
"4417",2017-11-14,105272,2530,197,-936
"4418",2017-11-15,110473,2655,-71,-3570
"4419",2017-11-16,110681,2660,-391,-3284
"4420",2017-11-17,110889,2665,-1311,-1121
"4421",2017-11-20,110681,2660,-291,-590
"4422",2017-11-21,107768,2590,-798,-916
"4423",2017-11-22,109224,2625,-338,-332
"4424",2017-11-23,107976,2595,599,-901
"4425",2017-11-24,108184,2600,0,279
"4426",2017-11-27,108808,2615,-5,37
"4427",2017-11-28,109432,2630,-619,-321
"4428",2017-11-29,109224,2625,6,629
"4429",2017-11-30,107560,2585,-570,-1105
"4430",2017-12-01,107144,2575,13,-395
"4431",2017-12-04,107768,2590,727,-52
"4432",2017-12-05,107560,2585,0,-904
"4433",2017-12-06,106312,2555,11,-880
"4434",2017-12-07,105896,2545,17,-1139
"4435",2017-12-08,105896,2545,221,-112
"4436",2017-12-11,105272,2530,25,-158
"4437",2017-12-12,105688,2540,1027,2260
"4438",2017-12-13,105064,2525,78,-1100
"4439",2017-12-14,103815,2495,578,1038
"4440",2017-12-15,105272,2530,1945,403
"4441",2017-12-18,101943,2450,-1698,-3416
"4442",2017-12-19,102151,2455,12,-555
"4443",2017-12-20,102151,2455,-246,-3824
"4444",2017-12-21,101943,2450,-52,-380
"4445",2017-12-22,102151,2455,16,-1069
"4446",2017-12-26,102151,2455,-219,-23
"4447",2017-12-27,101319,2435,14,-478
"4448",2017-12-28,101735,2445,1601,-286
"4449",2018-01-02,101527,2440,0,-3636
"4450",2018-01-03,101943,2450,0,276
"4451",2018-01-04,101527,2440,0,109
"4452",2018-01-05,101527,2440,749,-256
"4453",2018-01-08,102775,2470,0,507
"4454",2018-01-09,101943,2450,-11,163
"4455",2018-01-10,101111,2430,4,379
"4456",2018-01-11,101527,2440,32,278
"4457",2018-01-12,101319,2435,113,-1933
"4458",2018-01-15,101319,2435,33,-317
"4459",2018-01-16,99654,2395,714,-1604
"4460",2018-01-17,99238,2385,602,-2338
"4461",2018-01-18,102151,2455,364,898
"4462",2018-01-19,105064,2525,694,3692
"4463",2018-01-22,105064,2525,-3,-457
"4464",2018-01-23,105272,2530,-8,1433
"4465",2018-01-24,107144,2575,5,1373
"4466",2018-01-25,109224,2625,62,337
"4467",2018-01-26,110057,2645,1295,958
"4468",2018-01-29,111513,2680,29,1380
"4469",2018-01-30,111513,2680,-1816,827
"4470",2018-01-31,112969,2715,-5141,3312
"4471",2018-02-01,113593,2730,0,1082
"4472",2018-02-02,111513,2680,0,4580
"4473",2018-02-05,110265,2650,-12404,1710
"4474",2018-02-06,107144,2575,86,1895
"4475",2018-02-07,107144,2575,-595,1113
"4476",2018-02-08,107976,2595,-61,-973
"4477",2018-02-09,107144,2575,-10,-1628
"4478",2018-02-12,106520,2560,53,618
"4479",2018-02-13,106104,2550,-1,-582
"4480",2018-02-14,106728,2565,-1,-2378
"4481",2018-02-19,108392,2605,-2712,-5184
"4482",2018-02-20,108600,2610,-2545,-1614
"4483",2018-02-21,117338,2820,8675,-8144
"4484",2018-02-22,119835,2880,12487,14212
"4485",2018-02-23,121915,2930,-3,-1095
"4486",2018-02-26,124828,3000,1297,-3861
"4487",2018-02-27,123580,2970,6856,4219
"4488",2018-02-28,131693,3165,36607,37021
"4489",2018-03-02,138143,3320,26558,-18656
"4490",2018-03-05,136895,3290,-2733,-3747
"4491",2018-03-06,143968,3460,5872,30895
"4492",2018-03-07,138975,3340,760,7149
"4493",2018-03-08,153122,3680,7129,58540
"4494",2018-03-09,148961,3580,-24691,-17130
"4495",2018-03-12,142720,3430,-4565,-114
"4496",2018-03-13,141472,3400,-6224,12072
"4497",2018-03-14,140431,3375,-6268,10890
"4498",2018-03-15,135438,3255,-6399,-1216
"4499",2018-03-16,136479,3280,-4479,10653
"4500",2018-03-19,139183,3345,0,14138
"4501",2018-03-20,142304,3420,-344,-12377
"4502",2018-03-21,137311,3300,-329,-5813
"4503",2018-03-22,136479,3280,98,12760
"4504",2018-03-23,131069,3150,-191,13617
"4505",2018-03-26,135854,3265,-14,37251
"4506",2018-03-27,133982,3220,-320,-8853
"4507",2018-03-28,135022,3245,-379,12124
"4508",2018-03-29,132942,3195,-638,-1377
"4509",2018-03-30,132942,3195,701,7976
"4510",2018-04-02,130029,3125,-8814,1147
"4511",2018-04-03,133982,3220,-8455,10125
"4512",2018-04-04,129821,3120,-8131,-3178
"4513",2018-04-05,131485,3160,-7768,13048
"4514",2018-04-06,130029,3125,-9657,2522
"4515",2018-04-09,133150,3200,0,9234
"4516",2018-04-10,135230,3250,72,-1735
"4517",2018-04-11,135646,3260,-333,6011
"4518",2018-04-12,135854,3265,3979,-4010
"4519",2018-04-13,135646,3260,0,1785
"4520",2018-04-16,134398,3230,-1579,-5684
"4521",2018-04-17,134606,3235,0,735
"4522",2018-04-18,133774,3215,-52,5300
"4523",2018-04-19,134398,3230,1913,9470
"4524",2018-04-20,138351,3325,1995,2813
"4525",2018-04-23,140848,3385,-3841,-4497
"4526",2018-04-24,138975,3340,-22,333
"4527",2018-04-25,138143,3320,16,-80
"4528",2018-04-26,136479,3280,-1,15769
"4529",2018-04-27,138351,3325,-712,9110
"4530",2018-04-30,138351,3325,-166,20956
"4531",2018-05-02,146673,3525,52,54907
"4532",2018-05-03,142096,3415,-5738,-20808
"4533",2018-05-04,147297,3540,-16482,-76326
"4534",2018-05-08,150626,3620,-25131,40760
"4535",2018-05-09,153122,3680,-1,20114
"4536",2018-05-10,155619,3740,-2,33198
"4537",2018-05-11,159364,3830,-91,64036
"4538",2018-05-14,170182,4090,-4417,75421
"4539",2018-05-15,166853,4010,-128,-31523
"4540",2018-05-16,153122,3680,-3122,-9561
"4541",2018-05-17,155619,3740,-59,37806
"4542",2018-05-18,157283,3780,874,4863
"4543",2018-05-21,160404,3855,-9,5590
"4544",2018-05-23,158948,3820,1113,21099
"4545",2018-05-24,155827,3745,1003,15762
"4546",2018-05-25,151458,3640,-17,25624
"4547",2018-05-28,158740,3815,271,43548
"4548",2018-05-29,153954,3700,785,-35291
"4549",2018-05-30,159988,3845,39,65109
"4550",2018-05-31,158115,3800,71,11546
"4551",2018-06-01,157699,3790,-141,-5289
"4552",2018-06-04,159156,3825,64,-1460
"4553",2018-06-05,157699,3790,-295,-2399
"4554",2018-06-07,165189,3970,5,90734
"4555",2018-06-08,156451,3760,-557,-50597
"4556",2018-06-11,158323,3805,-1,4478
"4557",2018-06-12,157283,3780,-7,8681
"4558",2018-06-14,152498,3665,8,1638
"4559",2018-06-15,150210,3610,1024,3357
"4560",2018-06-18,145216,3490,1241,13499
"4561",2018-06-19,145425,3495,-634,22627
"4562",2018-06-20,151666,3645,-304,14058
"4563",2018-06-21,146049,3510,-262,-17700
"4564",2018-06-22,143968,3460,-214,-1557
"4565",2018-06-25,146465,3520,16,5047
"4566",2018-06-26,141472,3400,-866,-10865
"4567",2018-06-27,142304,3420,-639,5870
"4568",2018-06-28,139599,3355,311,-4636
"4569",2018-06-29,141056,3390,3171,8767
"4570",2018-07-02,133982,3220,692,-6710
"4571",2018-07-03,136062,3270,2748,14750
"4572",2018-07-04,135438,3255,-467,609
"4573",2018-07-05,131693,3165,-192,8247
"4574",2018-07-06,133774,3215,722,8813
"4575",2018-07-09,130653,3140,1054,6568
"4576",2018-07-10,134190,3225,128,7273
"4577",2018-07-11,134606,3235,141,-415
"4578",2018-07-12,135230,3250,-18,982
"4579",2018-07-13,135022,3245,8,-3126
"4580",2018-07-16,135022,3245,0,-6113
"4581",2018-07-17,131693,3165,73,-2110
"4582",2018-07-18,128781,3095,-448,-3809
"4583",2018-07-19,127741,3070,20,-652
"4584",2018-07-20,125244,3010,-2903,4786
"4585",2018-07-23,123996,2980,-67,5014
"4586",2018-07-24,127533,3065,12,1632
"4587",2018-07-25,127324,3060,-71,-1558
"4588",2018-07-26,127324,3060,-1,1260
"4589",2018-07-27,127741,3070,192,1548
"4590",2018-07-30,128573,3090,-5,938
"4591",2018-07-31,128989,3100,-1,-191
"4592",2018-08-01,134398,3230,530,10177
"4593",2018-08-02,138143,3320,-50,-711
"4594",2018-08-03,144384,3470,5,-28462
"4595",2018-08-06,139391,3350,873,-2788
"4596",2018-08-07,138767,3335,1273,10194
"4597",2018-08-08,140639,3380,-137,521
"4598",2018-08-09,145008,3485,26,-9514
"4599",2018-08-10,147297,3540,2,3143
"4600",2018-08-13,147089,3535,26,-7087
"4601",2018-08-14,149377,3590,32,19761
