"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2646",2010-09-09,598494,6194,30865,4977
"2647",2010-09-10,617665,6392,47826,3497
"2648",2010-09-13,623500,6453,-1380,16603
"2649",2010-09-14,624334,6461,3232,31045
"2650",2010-09-15,626834,6487,-13995,-2918
"2651",2010-09-16,607663,6289,12,-36902
"2652",2010-09-17,603495,6246,-14708,24302
"2653",2010-09-20,607663,6289,-2221,7702
"2654",2010-09-24,625167,6470,2338,29724
"2655",2010-09-27,666845,6901,97326,19153
"2656",2010-09-28,676848,7005,195872,27507
"2657",2010-09-29,679349,7031,133986,-1954
"2658",2010-09-30,683516,7074,31619,38438
"2659",2010-10-01,691852,7160,114475,-15672
"2660",2010-10-04,690185,7143,144412,-37981
"2661",2010-10-05,706022,7307,18655,21879
"2662",2010-10-06,747700,7738,341156,-52188
"2663",2010-10-07,756036,7825,193173,-9022
"2664",2010-10-08,741032,7669,-56715,18333
"2665",2010-10-11,740198,7661,25447,-4346
"2666",2010-10-12,728528,7540,-46093,37837
"2667",2010-10-13,729362,7548,18627,9546
"2668",2010-10-14,754369,7807,8275,-1924
"2669",2010-10-15,746033,7721,-27383,2839
"2670",2010-10-18,718526,7436,-18679,1935
"2671",2010-10-19,716025,7410,-16118,23040
"2672",2010-10-20,721026,7462,-84897,18770
"2673",2010-10-21,708523,7333,8382,-13147
"2674",2010-10-22,706022,7307,-7862,-3962
"2675",2010-10-25,741865,7678,-23716,7758
"2676",2010-10-26,731029,7566,-13990,-5112
"2677",2010-10-27,706856,7316,-146703,-1279
"2678",2010-10-28,696020,7203,-150421,-23095
"2679",2010-10-29,680182,7039,-50465,-863
"2680",2010-11-01,696020,7203,3860,-15995
"2681",2010-11-02,678515,7022,-71294,-5479
"2682",2010-11-03,695186,7195,20777,29123
"2683",2010-11-04,693519,7178,-68872,27982
"2684",2010-11-05,702688,7272,85466,-12240
"2685",2010-11-08,691018,7152,-28386,-18397
"2686",2010-11-09,692685,7169,19797,19546
"2687",2010-11-10,708523,7333,16757,-4959
"2688",2010-11-11,714358,7393,127397,-25339
"2689",2010-11-12,712691,7376,42422,-120630
"2690",2010-11-15,698520,7229,-33581,-22287
"2691",2010-11-16,667679,6910,-15732,-91901
"2692",2010-11-17,667679,6910,-225,8342
"2693",2010-11-18,694353,7186,10193,55817
"2694",2010-11-19,695186,7195,-16903,47582
"2695",2010-11-22,689351,7134,163,11682
"2696",2010-11-23,680182,7039,-22682,20916
"2697",2010-11-24,664345,6876,-35768,-30781
"2698",2010-11-25,663511,6867,27589,-16450
"2699",2010-11-26,643506,6660,16724,11150
"2700",2010-11-29,643506,6660,-13655,23435
"2701",2010-11-30,652675,6755,18014,7001
"2702",2010-12-01,661844,6850,1371,-4114
"2703",2010-12-02,661844,6850,340,-12978
"2704",2010-12-03,655175,6781,-64270,30279
"2705",2010-12-06,670179,6936,-962,6240
"2706",2010-12-07,689351,7134,-70610,31188
"2707",2010-12-08,683516,7074,13595,3205
"2708",2010-12-09,695186,7195,-14309,36871
"2709",2010-12-10,706022,7307,-34839,11852
"2710",2010-12-13,721026,7462,93342,15341
"2711",2010-12-14,721860,7471,21933,16531
"2712",2010-12-15,734363,7600,8622,12253
"2713",2010-12-16,717692,7428,-66439,31169
"2714",2010-12-17,741032,7669,32950,31084
"2715",2010-12-20,735197,7609,39125,18796
"2716",2010-12-21,735197,7609,-88418,-8036
"2717",2010-12-22,721860,7471,37884,28601
"2718",2010-12-23,726028,7514,33238,38408
"2719",2010-12-24,724361,7497,32547,726
"2720",2010-12-27,709357,7341,17153,2405
"2721",2010-12-28,711024,7359,-70,4724
"2722",2010-12-29,726028,7514,34037,9055
"2723",2010-12-30,731029,7566,-7592,-71619
"2724",2011-01-03,750201,7764,162909,-20850
"2725",2011-01-04,760204,7868,256360,-4151
"2726",2011-01-05,746033,7721,60977,-10976
"2727",2011-01-06,731863,7574,-16299,-40991
"2728",2011-01-07,754369,7807,93244,2593
"2729",2011-01-10,750201,7764,15187,-39187
"2730",2011-01-11,750201,7764,45446,3181
"2731",2011-01-12,767706,7945,175041,12890
"2732",2011-01-13,781876,8092,201157,-19829
"2733",2011-01-14,796046,8239,143154,-22276
"2734",2011-01-17,795213,8230,-12013,12598
"2735",2011-01-18,795213,8230,6219,3062
"2736",2011-01-19,783543,8109,31299,3495
"2737",2011-01-20,775208,8023,-21148,25959
"2738",2011-01-21,746033,7721,9513,-8400
"2739",2011-01-24,739365,7652,-47966,17124
"2740",2011-01-25,732696,7583,-41092,-31676
"2741",2011-01-26,756036,7825,67820,38338
"2742",2011-01-27,747700,7738,-30304,3905
"2743",2011-01-28,746867,7730,4972,-10604
"2744",2011-01-31,719359,7445,-53526,-35345
"2745",2011-02-01,717692,7428,902,-2918
"2746",2011-02-07,726028,7514,-2200,2404
"2747",2011-02-08,721026,7462,-5559,-197
"2748",2011-02-09,709357,7341,-12115,10881
"2749",2011-02-10,682683,7065,-13748,-62454
"2750",2011-02-11,676014,6996,7491,3605
"2751",2011-02-14,677681,7014,17515,10874
"2752",2011-02-15,672680,6962,-1084,5093
"2753",2011-02-16,651008,6738,42851,16491
"2754",2011-02-17,637671,6600,-35767,36699
"2755",2011-02-18,667679,6910,55039,1385
"2756",2011-02-21,656009,6789,-17207,-19775
"2757",2011-02-22,642672,6651,-41391,2527
"2758",2011-02-23,641839,6643,-33705,3034
"2759",2011-02-24,640171,6625,207,3678
"2760",2011-02-25,654342,6772,-62588,2928
"2761",2011-02-28,640171,6625,-52855,17410
"2762",2011-03-02,633503,6556,-19270,9730
"2763",2011-03-03,647673,6703,-9439,4812
"2764",2011-03-04,655175,6781,-18112,6856
"2765",2011-03-07,642672,6651,-11487,5452
"2766",2011-03-08,649341,6720,-73480,15861
"2767",2011-03-09,655175,6781,-44045,8554
"2768",2011-03-10,650174,6729,-8067,-16212
"2769",2011-03-11,645173,6677,-1011,-6038
"2770",2011-03-14,617665,6392,4007,-7287
"2771",2011-03-15,600994,6220,135,16644
"2772",2011-03-16,619332,6410,-523,-14527
"2773",2011-03-17,615998,6375,-18399,-12068
"2774",2011-03-18,632669,6548,16248,16120
"2775",2011-03-21,651008,6738,-388,13526
"2776",2011-03-22,643506,6660,-16448,-34094
"2777",2011-03-23,621833,6436,-3411,-12925
"2778",2011-03-24,624334,6461,6635,-8196
"2779",2011-03-25,633503,6556,-80223,18306
"2780",2011-03-28,626001,6479,6950,-10207
"2781",2011-03-29,628502,6505,-485,18153
"2782",2011-03-30,614331,6358,-332,-178
"2783",2011-03-31,616832,6384,-531,12963
"2784",2011-04-01,637671,6600,19179,36875
"2785",2011-04-04,651008,6738,18432,15006
"2786",2011-04-05,651008,6738,1426,14231
"2787",2011-04-06,631002,6531,-63931,-11164
"2788",2011-04-07,625167,6470,-18127,2181
"2789",2011-04-08,629335,6513,4025,5119
"2790",2011-04-11,622667,6444,-11551,848
"2791",2011-04-12,607663,6289,-3347,-9664
"2792",2011-04-13,609330,6306,138,-5549
"2793",2011-04-14,597660,6185,-111818,3146
"2794",2011-04-15,592659,6134,-72579,26921
"2795",2011-04-18,584323,6047,-12325,5250
"2796",2011-04-19,575154,5953,1695,-5563
"2797",2011-04-20,605996,6272,36042,-4333
"2798",2011-04-21,600994,6220,-26642,-11694
"2799",2011-04-22,617665,6392,-58498,1796
"2800",2011-04-25,605996,6272,11978,-6833
"2801",2011-04-26,590992,6116,-16447,2212
"2802",2011-04-27,616832,6384,95961,35303
"2803",2011-04-28,603495,6246,-36673,-2187
"2804",2011-04-29,603495,6246,-502,6567
"2805",2011-05-02,624334,6461,43639,10106
"2806",2011-05-03,610997,6323,-796,-8296
"2807",2011-05-04,602661,6237,418,-4350
"2808",2011-05-06,595159,6160,420,-1798
"2809",2011-05-09,592659,6134,156,-3587
"2810",2011-05-11,600161,6211,71,6920
"2811",2011-05-12,593492,6142,369,-5412
"2812",2011-05-13,582656,6030,-19118,-18222
"2813",2011-05-16,568486,5883,594,33622
"2814",2011-05-17,562651,5823,26,-2072
"2815",2011-05-18,561817,5814,41,5262
"2816",2011-05-19,544312,5633,24632,11412
"2817",2011-05-20,551814,5711,6523,5252
"2818",2011-05-23,532643,5513,422,-1013
"2819",2011-05-24,524307,5426,-70488,11317
"2820",2011-05-25,508469,5262,-6617,6697
"2821",2011-05-26,522640,5409,-192,8565
"2822",2011-05-27,519306,5375,65,-7035
"2823",2011-05-30,505969,5236,1,-8979
"2824",2011-05-31,512637,5305,-8517,33406
"2825",2011-06-01,505969,5236,-18,10792
"2826",2011-06-02,496800,5142,180,11173
"2827",2011-06-03,497633,5150,-388,1871
"2828",2011-06-07,496800,5142,59386,9321
"2829",2011-06-08,497633,5150,-3908,-2506
"2830",2011-06-09,504302,5219,-18,2762
"2831",2011-06-10,496800,5142,-1170,-2746
"2832",2011-06-13,488464,5055,3520,-1567
"2833",2011-06-14,492632,5098,1674,374
"2834",2011-06-15,485963,5029,-9739,2172
"2835",2011-06-16,471793,4883,5061,1196
"2836",2011-06-17,472627,4891,-5077,9980
"2837",2011-06-20,478461,4952,47,11717
"2838",2011-06-21,493465,5107,-721,-2856
"2839",2011-06-22,503468,5211,-313,-905
"2840",2011-06-23,501801,5193,-24,-3865
"2841",2011-06-24,512637,5305,-140,-3995
"2842",2011-06-27,504302,5219,-153,-3877
"2843",2011-06-28,501801,5193,82,17158
"2844",2011-06-29,504302,5219,914,3910
"2845",2011-06-30,506802,5245,25,1661
"2846",2011-07-01,514304,5323,18522,-4426
"2847",2011-07-04,542645,5616,42844,-10983
"2848",2011-07-05,556816,5763,-261,1110
"2849",2011-07-06,553482,5728,-199,-12530
"2850",2011-07-07,550981,5702,6452,-2761
"2851",2011-07-08,547647,5668,4233,-5839
"2852",2011-07-11,525141,5435,-50768,-2686
"2853",2011-07-12,510970,5288,50,11158
"2854",2011-07-13,519306,5375,-25,590
"2855",2011-07-14,518472,5366,8,4363
"2856",2011-07-15,525974,5444,23914,5301
"2857",2011-07-18,518472,5366,-515,-3094
"2858",2011-07-19,524307,5426,-25,-2803
"2859",2011-07-20,537644,5564,26844,-1695
"2860",2011-07-21,533476,5521,14529,-3631
"2861",2011-07-22,546813,5659,3425,-915
"2862",2011-07-25,546813,5659,0,1113
"2863",2011-07-26,566818,5866,6534,2500
"2864",2011-07-27,561817,5814,4,8918
"2865",2011-07-28,550981,5702,40414,8783
"2866",2011-07-29,543479,5625,-740,1591
"2867",2011-08-01,558483,5780,-65,6052
"2868",2011-08-02,541812,5607,58,1021
"2869",2011-08-03,510970,5288,-34513,-2345
"2870",2011-08-04,507636,5254,-6976,-951
"2871",2011-08-05,485130,5021,18042,-13050
"2872",2011-08-08,460123,4762,23783,-19650
"2873",2011-08-09,427614,4426,-19574,-911
"2874",2011-08-10,441785,4572,4242,-4614
"2875",2011-08-11,436784,4520,-30494,1430
"2876",2011-08-12,436784,4520,48,-4821
"2877",2011-08-16,460957,4771,-12043,16274
"2878",2011-08-17,473460,4900,-194,35152
"2879",2011-08-18,465125,4814,44,10067
"2880",2011-08-19,428448,4434,-6121,-8861
"2881",2011-08-22,419279,4339,-38782,2034
"2882",2011-08-23,436784,4520,-789,11470
"2883",2011-08-24,433449,4486,-1,-2921
"2884",2011-08-25,436784,4520,5,-2070
"2885",2011-08-26,445119,4607,-37,2655
"2886",2011-08-29,461790,4779,-434,-902
"2887",2011-08-30,471793,4883,79338,9193
"2888",2011-08-31,476794,4935,12743,9470
"2889",2011-09-01,470959,4874,28372,11651
"2890",2011-09-02,474294,4909,22646,-3540
"2891",2011-09-05,448453,4641,8230,1139
"2892",2011-09-06,447620,4633,5480,-1198
"2893",2011-09-07,456789,4727,-775,-10537
"2894",2011-09-08,435950,4512,33352,362
"2895",2011-09-09,428448,4434,14660,-6333
"2896",2011-09-14,421780,4365,27345,-4205
"2897",2011-09-15,416778,4313,1527,-10892
"2898",2011-09-16,444286,4598,897,7773
"2899",2011-09-19,433449,4486,2548,-4916
"2900",2011-09-20,435950,4512,1013,1572
"2901",2011-09-21,436784,4520,5218,6662
"2902",2011-09-22,425114,4400,1739,-92
"2903",2011-09-23,404275,4184,-18708,-19869
"2904",2011-09-26,357596,3701,-4090,-31279
"2905",2011-09-27,375100,3882,-8169,-16985
"2906",2011-09-28,385520,3990,32134,-2638
"2907",2011-09-29,408026,4223,55388,-13821
"2908",2011-09-30,417612,4322,5549,7437
"2909",2011-10-04,404275,4184,10006,7772
"2910",2011-10-05,388437,4020,10255,2358
"2911",2011-10-06,400107,4141,-17684,3934
"2912",2011-10-07,416778,4313,4782,7300
"2913",2011-10-10,420112,4348,9550,4360
"2914",2011-10-11,429282,4443,9274,4301
"2915",2011-10-12,431782,4469,10573,6715
"2916",2011-10-13,434283,4495,9558,5714
"2917",2011-10-14,437617,4529,10203,7720
"2918",2011-10-17,441785,4572,5220,6771
"2919",2011-10-18,435950,4512,6057,926
"2920",2011-10-19,429282,4443,8350,-24452
"2921",2011-10-20,415945,4305,256,6564
"2922",2011-10-21,421780,4365,-1223,8312
"2923",2011-10-24,435116,4503,-37624,7171
"2924",2011-10-25,425114,4400,3893,-1256
"2925",2011-10-26,425114,4400,15,8191
"2926",2011-10-27,432616,4477,5167,7273
"2927",2011-10-28,437617,4529,3701,-11009
"2928",2011-10-31,427614,4426,59,3227
"2929",2011-11-01,421780,4365,81,2519
"2930",2011-11-02,416361,4309,308,-1812
"2931",2011-11-03,408443,4227,90,-6541
"2932",2011-11-04,421780,4365,-45,2789
"2933",2011-11-07,416361,4309,-5,-1398
"2934",2011-11-08,413027,4275,-40,14703
"2935",2011-11-09,416361,4309,6114,10013
"2936",2011-11-10,400941,4149,9992,6387
"2937",2011-11-11,410527,4249,-2,791
"2938",2011-11-14,415528,4300,-10,13310
"2939",2011-11-15,408859,4231,64,8847
"2940",2011-11-16,403025,4171,-20129,-1176
"2941",2011-11-17,402608,4167,9687,4229
"2942",2011-11-18,400941,4149,4816,9496
"2943",2011-11-21,396773,4106,6304,4474
"2944",2011-11-22,396773,4106,2333,3899
"2945",2011-11-23,385520,3990,-10411,7360
"2946",2011-11-24,382602,3960,-16618,4108
"2947",2011-11-25,372183,3852,-51901,2268
"2948",2011-11-28,373433,3865,-56133,-3999
"2949",2011-11-29,375100,3882,-51790,777
"2950",2011-11-30,370933,3839,-37895,10889
"2951",2011-12-01,390104,4037,-44987,15636
"2952",2011-12-02,394689,4085,-3143,15381
"2953",2011-12-05,395939,4098,700,2797
"2954",2011-12-06,390104,4037,-9583,2764
"2955",2011-12-07,398023,4119,19,12326
"2956",2011-12-08,401357,4154,-29,11746
"2957",2011-12-09,395106,4089,-210,15374
"2958",2011-12-12,400107,4141,-11181,13155
"2959",2011-12-13,391772,4055,68,2752
"2960",2011-12-14,393022,4068,-5722,14431
"2961",2011-12-15,388021,4016,9,5241
"2962",2011-12-16,382186,3955,18,-21049
"2963",2011-12-19,364264,3770,-1971,804
"2964",2011-12-20,365515,3783,9,2794
"2965",2011-12-21,377601,3908,-5238,10123
"2966",2011-12-22,375934,3891,-13,5440
"2967",2011-12-23,382602,3960,-5209,18149
"2968",2011-12-26,377184,3904,5226,-1078
"2969",2011-12-27,371349,3843,1560,-2733
"2970",2011-12-28,375100,3882,198,1720
"2971",2011-12-29,375934,3891,-50,1006
"2972",2012-01-02,375100,3882,1164,-864
"2973",2012-01-03,380519,3938,831,2828
"2974",2012-01-04,378018,3912,1285,10170
"2975",2012-01-05,385937,3994,6872,8885
"2976",2012-01-06,380935,3942,342,4710
"2977",2012-01-09,387604,4011,-4300,8909
"2978",2012-01-10,411777,4262,34173,1866
"2979",2012-01-11,405942,4201,5448,3630
"2980",2012-01-12,424280,4391,30158,9581
"2981",2012-01-13,429282,4443,-7468,20162
"2982",2012-01-16,433449,4486,-31,37939
"2983",2012-01-17,435950,4512,20960,10358
"2984",2012-01-18,436784,4520,-5262,8464
"2985",2012-01-19,437617,4529,8497,9165
"2986",2012-01-20,452621,4684,-2773,31912
"2987",2012-01-25,441785,4572,-13285,1445
"2988",2012-01-26,444286,4598,-44133,11859
"2989",2012-01-27,458456,4745,-45704,18352
"2990",2012-01-30,457623,4736,-23477,9533
"2991",2012-01-31,454288,4702,-21782,4968
"2992",2012-02-01,455955,4719,-29177,343
"2993",2012-02-02,465958,4822,-168013,26343
"2994",2012-02-03,460957,4771,-19805,16358
"2995",2012-02-06,448453,4641,81500,29849
"2996",2012-02-07,450954,4667,6664,11211
"2997",2012-02-08,463457,4797,-8124,27463
"2998",2012-02-09,460957,4771,-109,16708
"2999",2012-02-10,460957,4771,-55,5478
"3000",2012-02-13,463457,4797,-84,13283
"3001",2012-02-14,457623,4736,-60,-4232
"3002",2012-02-15,460957,4771,-18,3646
"3003",2012-02-16,447620,4633,59231,-166
"3004",2012-02-17,448453,4641,-12452,3864
"3005",2012-02-20,448453,4641,20570,3321
"3006",2012-02-21,440118,4555,-201,-492
"3007",2012-02-22,435950,4512,-11,4981
"3008",2012-02-23,430949,4460,3892,3539
"3009",2012-02-24,435116,4503,-42,-484
"3010",2012-02-27,431782,4469,-26,-4180
"3011",2012-02-28,431782,4469,-103,84
"3012",2012-02-29,430949,4460,-15658,-871
"3013",2012-03-02,432616,4477,-57,-221
"3014",2012-03-05,424280,4391,-123,845
"3015",2012-03-06,421780,4365,0,22440
"3016",2012-03-07,416778,4313,2510,-1412
"3017",2012-03-08,420112,4348,-97475,-5998
"3018",2012-03-09,420946,4357,-39426,-2855
"3019",2012-03-12,420112,4348,-1606,19377
"3020",2012-03-13,421780,4365,-100985,9087
"3021",2012-03-14,429282,4443,-41307,2977
"3022",2012-03-15,431782,4469,-21111,371
"3023",2012-03-16,433449,4486,-15951,2567
"3024",2012-03-19,433449,4486,-33931,126
"3025",2012-03-20,428448,4434,-1873,5106
"3026",2012-03-21,428448,4434,-27259,9433
"3027",2012-03-22,420946,4357,-2870,-2446
"3028",2012-03-23,421780,4365,-36903,-1709
"3029",2012-03-26,426781,4417,5,13844
"3030",2012-03-27,425114,4400,-21989,9933
"3031",2012-03-28,425114,4400,-88,8459
"3032",2012-03-29,408443,4227,-7378,-14228
"3033",2012-03-30,408443,4227,-14,4628
"3034",2012-04-02,409693,4240,-24,1336
"3035",2012-04-03,404692,4188,-8557,-2878
"3036",2012-04-04,393439,4072,-231,-1778
"3037",2012-04-05,399690,4137,-708,12411
"3038",2012-04-06,396773,4106,-5192,-2909
"3039",2012-04-09,384270,3977,-9,-9934
"3040",2012-04-10,390938,4046,-715,3764
"3041",2012-04-12,390521,4042,-2406,2840
"3042",2012-04-13,401774,4158,-185,11907
"3043",2012-04-16,398440,4124,-1093,744
"3044",2012-04-17,401774,4158,7068,5888
"3045",2012-04-18,407192,4214,5,-1265
"3046",2012-04-19,402191,4162,-9,-1168
"3047",2012-04-20,400107,4141,-1615,39
"3048",2012-04-23,396773,4106,0,-66
"3049",2012-04-24,388437,4020,221,-1723
"3050",2012-04-25,383436,3968,5,-4988
"3051",2012-04-26,376768,3899,-4396,5971
"3052",2012-04-27,376351,3895,-263,-421
"3053",2012-04-30,375934,3891,-59,725
"3054",2012-05-02,380519,3938,50,8376
"3055",2012-05-03,385520,3990,-27,2671
"3056",2012-05-04,386770,4003,-1073,1978
"3057",2012-05-07,385520,3990,-4,808
"3058",2012-05-08,385103,3986,23,-925
"3059",2012-05-09,380519,3938,499,-628
"3060",2012-05-10,379685,3930,9,-154
"3061",2012-05-11,375100,3882,-8,126
"3062",2012-05-14,367182,3800,-8,-1874
"3063",2012-05-15,357179,3697,-265,1421
"3064",2012-05-16,345926,3580,101,9
"3065",2012-05-17,348843,3610,724,4505
"3066",2012-05-18,335923,3477,1480,-2807
"3067",2012-05-21,332589,3442,-8,-1562
"3068",2012-05-22,341758,3537,13,-695
"3069",2012-05-23,335923,3477,705,-2999
"3070",2012-05-24,335506,3472,391,-7
"3071",2012-05-25,335090,3468,-124,634
"3072",2012-05-29,335090,3468,20,-833
"3073",2012-05-30,332172,3438,0,-1863
"3074",2012-05-31,328421,3399,-4,328
"3075",2012-06-01,326754,3382,-2414,3296
"3076",2012-06-04,313000,3239,-5865,6151
"3077",2012-06-05,313834,3248,-2093,6957
"3078",2012-06-07,327588,3390,-4619,12901
"3079",2012-06-08,327171,3386,-1771,5364
"3080",2012-06-11,339674,3515,-407,16135
"3081",2012-06-12,346760,3589,0,35389
"3082",2012-06-13,347176,3593,-34,14162
"3083",2012-06-14,352594,3649,6179,12475
"3084",2012-06-15,348427,3606,-13855,9965
"3085",2012-06-18,349260,3615,119,-11759
"3086",2012-06-19,344676,3567,0,-109
"3087",2012-06-20,345926,3580,-692,1663
"3088",2012-06-21,343842,3559,37,647
"3089",2012-06-22,338841,3507,-6324,2338
"3090",2012-06-25,337174,3490,-3030,2261
"3091",2012-06-26,334673,3464,-5524,-4216
"3092",2012-06-27,334673,3464,-2286,-48
"3093",2012-06-28,335090,3468,4,377
"3094",2012-06-29,341758,3537,-556,2641
"3095",2012-07-02,341758,3537,37,1019
"3096",2012-07-03,341758,3537,-4,2598
"3097",2012-07-04,342175,3541,1577,-71
"3098",2012-07-05,344259,3563,1337,1639
"3099",2012-07-06,346343,3584,2642,-988
"3100",2012-07-09,339674,3515,-6011,-1026
"3101",2012-07-10,339674,3515,4953,-1975
"3102",2012-07-11,338424,3502,0,-2070
"3103",2012-07-12,335923,3477,-8,-823
"3104",2012-07-13,335090,3468,0,-1906
"3105",2012-07-16,335506,3472,-4,-639
"3106",2012-07-17,330088,3416,-16,-1060
"3107",2012-07-18,325504,3369,0,-17
"3108",2012-07-19,327171,3386,-770,-2089
"3109",2012-07-20,323420,3347,-7641,-2510
"3110",2012-07-23,316751,3278,-4,-541
"3111",2012-07-24,314668,3257,-6327,-221
"3112",2012-07-25,307166,3179,0,-1687
"3113",2012-07-26,303415,3140,-24818,-1870
"3114",2012-07-27,309666,3205,-6666,-1479
"3115",2012-07-30,308833,3196,-7370,-2708
"3116",2012-07-31,316751,3278,-15913,511
"3117",2012-08-01,316751,3278,-388,-335
"3118",2012-08-02,315918,3270,0,-633
"3119",2012-08-03,312584,3235,0,-4495
"3120",2012-08-06,316751,3278,-12934,-1609
"3121",2012-08-07,321336,3326,-8545,3577
"3122",2012-08-08,328421,3399,-1311,349
"3123",2012-08-09,336757,3485,-11269,1320
"3124",2012-08-10,337590,3494,-97,1405
"3125",2012-08-13,333423,3451,-2404,-1665
"3126",2012-08-14,334673,3464,-2427,-2158
"3127",2012-08-16,331755,3433,-2616,-3772
"3128",2012-08-17,337590,3494,-4798,5868
"3129",2012-08-20,336757,3485,-2831,-874
"3130",2012-08-21,335090,3468,-4427,9544
"3131",2012-08-22,329672,3412,-3976,1693
"3132",2012-08-23,328421,3399,-4729,-7844
"3133",2012-08-24,326754,3382,-2371,-6518
"3134",2012-08-27,326754,3382,-9758,568
"3135",2012-08-28,325087,3364,-9191,-7012
"3136",2012-08-29,323837,3352,-3881,-4554
"3137",2012-08-30,320502,3317,-1921,-6224
"3138",2012-08-31,319669,3308,-3848,-12510
"3139",2012-09-03,321753,3330,-3298,-279
"3140",2012-09-04,325504,3369,-3920,586
"3141",2012-09-05,319669,3308,-5778,-8180
"3142",2012-09-06,318835,3300,0,-9255
"3143",2012-09-07,323420,3347,-4,-6333
"3144",2012-09-10,320502,3317,-20010,830
"3145",2012-09-11,320086,3313,1100,-235
"3146",2012-09-12,325921,3373,-6150,886
"3147",2012-09-13,321336,3326,-9560,-1975
"3148",2012-09-14,360930,3735,-23352,6237
"3149",2012-09-17,360096,3727,220,9912
"3150",2012-09-18,360513,3731,82,-1235
"3151",2012-09-19,362597,3753,0,4406
"3152",2012-09-20,352178,3645,918,2915
"3153",2012-09-21,355929,3684,-10315,4793
"3154",2012-09-24,351344,3636,615,-3071
"3155",2012-09-25,350094,3623,-34,2542
"3156",2012-09-26,349260,3615,-5385,3541
"3157",2012-09-27,348843,3610,610,-846
"3158",2012-09-28,345926,3580,-4,2444
"3159",2012-10-02,340925,3528,0,-5809
"3160",2012-10-04,341758,3537,537,483
"3161",2012-10-05,346760,3589,-37,-7466
"3162",2012-10-08,338424,3502,-15,-8665
"3163",2012-10-09,339257,3511,-16,-145
"3164",2012-10-10,333423,3451,-52,-7281
"3165",2012-10-11,333423,3451,-4,-3858
"3166",2012-10-12,331755,3433,0,-7933
"3167",2012-10-15,323420,3347,-6,-10214
"3168",2012-10-16,324670,3360,-1,865
"3169",2012-10-17,326754,3382,-4,-6179
"3170",2012-10-18,323420,3347,0,-11547
"3171",2012-10-19,324253,3356,740,-1369
"3172",2012-10-22,322586,3339,4,-4186
"3173",2012-10-23,322586,3339,-8,-790
"3174",2012-10-24,324253,3356,-1999,7054
"3175",2012-10-25,323420,3347,-85,-1936
"3176",2012-10-26,316751,3278,-1509,-1875
"3177",2012-10-29,313417,3244,-3,-7356
"3178",2012-10-30,315501,3265,-8,2279
"3179",2012-10-31,326337,3377,1343,738
"3180",2012-11-01,318419,3295,-8,-7482
"3181",2012-11-02,319252,3304,0,-3860
"3182",2012-11-05,316335,3274,301,-9587
"3183",2012-11-06,324253,3356,7338,-3377
"3184",2012-11-07,327588,3390,2072,-2871
"3185",2012-11-08,322586,3339,1589,-322
"3186",2012-11-09,319669,3308,705,-1770
"3187",2012-11-12,318002,3291,-8,114
"3188",2012-11-13,313000,3239,-7,-2227
"3189",2012-11-14,313000,3239,7,-6997
"3190",2012-11-15,310083,3209,-11,696
"3191",2012-11-16,307999,3188,-2182,-4490
"3192",2012-11-19,307582,3183,-1037,-9092
"3193",2012-11-20,307582,3183,-7,-5238
"3194",2012-11-21,302164,3127,-4,-15323
"3195",2012-11-22,300080,3106,-7,-10919
"3196",2012-11-23,298413,3088,-1053,-563
"3197",2012-11-26,295496,3058,-21,-3277
"3198",2012-11-27,300914,3114,-11,-13083
"3199",2012-11-28,296746,3071,-3346,-2533
"3200",2012-11-29,303831,3144,-3,1655
"3201",2012-11-30,309249,3201,-55,1273
"3202",2012-12-03,307999,3188,33,361
"3203",2012-12-04,306749,3175,-7,821
"3204",2012-12-05,305915,3166,-4,-18304
"3205",2012-12-06,301747,3123,-67,-31745
"3206",2012-12-07,313834,3248,21649,-43606
"3207",2012-12-10,324253,3356,43733,-47682
"3208",2012-12-11,347593,3597,102420,-25447
"3209",2012-12-12,361347,3740,74437,-29590
"3210",2012-12-13,360513,3731,11757,11530
"3211",2012-12-14,368015,3809,39796,-30954
"3212",2012-12-17,358846,3714,14947,10329
"3213",2012-12-18,362180,3748,57029,15541
"3214",2012-12-20,366765,3796,9426,5959
"3215",2012-12-21,363431,3761,9395,25451
"3216",2012-12-24,358429,3710,21727,10045
"3217",2012-12-26,351344,3636,42649,12018
"3218",2012-12-27,356762,3692,4278,9363
"3219",2012-12-28,351344,3636,33092,4561
"3220",2013-01-02,363431,3761,-4998,18810
"3221",2013-01-03,364681,3774,16634,12626
"3222",2013-01-04,360930,3735,7843,10041
"3223",2013-01-07,356762,3692,39,20490
"3224",2013-01-08,352178,3645,-4755,7281
"3225",2013-01-09,348843,3610,-7017,905
"3226",2013-01-10,350927,3632,-7958,2190
"3227",2013-01-11,344259,3563,-17,1151
"3228",2013-01-14,344259,3563,-1531,-693
"3229",2013-01-15,336757,3485,-415,3213
"3230",2013-01-16,338841,3507,-12,-1854
"3231",2013-01-17,339257,3511,-4,-2054
"3232",2013-01-18,348427,3606,-17,-342
"3233",2013-01-21,351761,3641,-8,830
"3234",2013-01-22,353011,3653,3256,-4795
"3235",2013-01-23,346760,3589,-6167,473
"3236",2013-01-24,346760,3589,8685,-2337
"3237",2013-01-25,347593,3597,9013,-2681
"3238",2013-01-28,355512,3679,-48,636
"3239",2013-01-29,352594,3649,10625,-2376
