"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2708",2010-12-09,45920,1435,0,129
"2709",2010-12-10,46080,1440,0,0
"2710",2010-12-13,46400,1450,0,204
"2711",2010-12-14,46080,1440,-2168,-145
"2712",2010-12-15,46080,1440,0,60
"2713",2010-12-16,46080,1440,0,72
"2714",2010-12-17,46400,1450,0,-248
"2715",2010-12-20,45760,1430,0,-2032
"2716",2010-12-21,45920,1435,0,703
"2717",2010-12-22,46240,1445,0,145
"2718",2010-12-23,45920,1435,-8604,-424
"2719",2010-12-24,46080,1440,0,100
"2720",2010-12-27,46080,1440,0,-303
"2721",2010-12-28,46560,1455,0,-1078
"2722",2010-12-29,46400,1450,0,-4296
"2723",2010-12-30,45120,1410,0,463
"2724",2011-01-03,44960,1405,0,-1391
"2725",2011-01-04,45280,1415,0,113
"2726",2011-01-05,44800,1400,-4,407
"2727",2011-01-06,44800,1400,0,154
"2728",2011-01-07,44800,1400,0,949
"2729",2011-01-10,44480,1390,0,0
"2730",2011-01-11,44320,1385,0,124
"2731",2011-01-12,46240,1445,0,-450
"2732",2011-01-13,46240,1445,0,-895
"2733",2011-01-14,45120,1410,-39315,-1197
"2734",2011-01-17,44320,1385,0,-473
"2735",2011-01-18,44320,1385,0,-543
"2736",2011-01-19,44160,1380,0,-42
"2737",2011-01-20,44800,1400,0,-788
"2738",2011-01-21,44320,1385,0,-367
"2739",2011-01-24,44480,1390,-13736,-456
"2740",2011-01-25,43520,1360,-35389,-1345
"2741",2011-01-26,43360,1355,0,-41
"2742",2011-01-27,43040,1345,0,14
"2743",2011-01-28,43200,1350,0,174
"2744",2011-01-31,42880,1340,0,77
"2745",2011-02-01,43200,1350,0,242
"2746",2011-02-07,43680,1365,0,2
"2747",2011-02-08,43360,1355,0,14
"2748",2011-02-09,43040,1345,0,173
"2749",2011-02-10,43040,1345,0,13
"2750",2011-02-11,42240,1320,0,-560
"2751",2011-02-14,41600,1300,0,323
"2752",2011-02-15,41760,1305,0,52
"2753",2011-02-16,41120,1285,0,-157
"2754",2011-02-17,42080,1315,0,11
"2755",2011-02-18,42400,1325,-66,-119
"2756",2011-02-21,42080,1315,0,-27
"2757",2011-02-22,40960,1280,0,-187
"2758",2011-02-23,40640,1270,0,-542
"2759",2011-02-24,41920,1310,0,-1350
"2760",2011-02-25,40800,1275,0,1604
"2761",2011-02-28,40640,1270,0,-571
"2762",2011-03-02,40960,1280,0,-487
"2763",2011-03-03,40960,1280,0,817
"2764",2011-03-04,40960,1280,-13,898
"2765",2011-03-07,41120,1285,0,591
"2766",2011-03-08,41120,1285,0,664
"2767",2011-03-09,41440,1295,0,788
"2768",2011-03-10,41760,1305,0,1120
"2769",2011-03-11,43680,1365,0,-1426
"2770",2011-03-14,41760,1305,498,59
"2771",2011-03-15,43040,1345,13279,-1378
"2772",2011-03-16,42560,1330,0,-924
"2773",2011-03-17,41440,1295,0,1047
"2774",2011-03-18,41920,1310,0,1231
"2775",2011-03-21,42720,1335,0,851
"2776",2011-03-22,43200,1350,0,1299
"2777",2011-03-23,43360,1355,0,974
"2778",2011-03-24,43200,1350,5412,945
"2779",2011-03-25,44800,1400,0,-679
"2780",2011-03-28,44640,1395,0,-351
"2781",2011-03-29,44480,1390,0,251
"2782",2011-03-30,46080,1440,6606,790
"2783",2011-03-31,46240,1445,0,-651
"2784",2011-04-01,46720,1460,0,741
"2785",2011-04-04,46560,1455,0,-147
"2786",2011-04-05,47520,1485,0,1137
"2787",2011-04-06,48160,1505,0,848
"2788",2011-04-07,48000,1500,-15,1838
"2789",2011-04-08,48000,1500,0,1515
"2790",2011-04-11,48000,1500,0,1907
"2791",2011-04-12,48000,1500,0,-445
"2792",2011-04-13,48160,1505,0,611
"2793",2011-04-14,48480,1515,0,1521
"2794",2011-04-15,48480,1515,0,1612
"2795",2011-04-18,49280,1540,0,-143
"2796",2011-04-19,49600,1550,0,1865
"2797",2011-04-20,49280,1540,-8,-2032
"2798",2011-04-21,50240,1570,0,2053
"2799",2011-04-22,57760,1805,-1778,-1670
"2800",2011-04-25,58240,1820,0,-6031
"2801",2011-04-26,55040,1720,0,4409
"2802",2011-04-27,52160,1630,-8198,9565
"2803",2011-04-28,51840,1620,-16,4052
"2804",2011-04-29,52480,1640,0,2864
"2805",2011-05-02,51840,1620,-25818,5343
"2806",2011-05-03,51680,1615,0,5990
"2807",2011-05-04,51680,1615,-592,4906
"2808",2011-05-06,51040,1595,0,3813
"2809",2011-05-09,51200,1600,0,4060
"2810",2011-05-11,53440,1670,0,-758
"2811",2011-05-12,52320,1635,0,978
"2812",2011-05-13,52800,1650,0,307
"2813",2011-05-16,52320,1635,0,1721
"2814",2011-05-17,52000,1625,0,5778
"2815",2011-05-18,52800,1650,-16,3484
"2816",2011-05-19,53760,1680,0,-3127
"2817",2011-05-20,52800,1650,0,-547
"2818",2011-05-23,52320,1635,0,1780
"2819",2011-05-24,52480,1640,0,483
"2820",2011-05-25,51680,1615,0,833
"2821",2011-05-26,52480,1640,0,2708
"2822",2011-05-27,53440,1670,0,3114
"2823",2011-05-30,53760,1680,0,1099
"2824",2011-05-31,54400,1700,0,-613
"2825",2011-06-01,53440,1670,0,2316
"2826",2011-06-02,52160,1630,0,1286
"2827",2011-06-03,52640,1645,-49,1162
"2828",2011-06-07,51520,1610,0,-942
"2829",2011-06-08,51360,1605,0,2302
"2830",2011-06-09,51840,1620,0,370
"2831",2011-06-10,52320,1635,0,124
"2832",2011-06-13,51680,1615,0,-1046
"2833",2011-06-14,52160,1630,0,1133
"2834",2011-06-15,53120,1660,0,946
"2835",2011-06-16,52480,1640,0,1429
"2836",2011-06-17,52640,1645,-17,507
"2837",2011-06-20,52320,1635,0,1190
"2838",2011-06-21,52800,1650,0,-664
"2839",2011-06-22,52800,1650,-13,-559
"2840",2011-06-23,52800,1650,-16,-297
"2841",2011-06-24,54080,1690,0,178
"2842",2011-06-27,53760,1680,0,-288
"2843",2011-06-28,53280,1665,0,-503
"2844",2011-06-29,53280,1665,0,-1997
"2845",2011-06-30,52800,1650,0,1434
"2846",2011-07-01,52800,1650,0,-508
"2847",2011-07-04,52640,1645,0,-35
"2848",2011-07-05,53280,1665,0,862
"2849",2011-07-06,53440,1670,0,166
"2850",2011-07-07,55200,1725,0,-993
"2851",2011-07-08,55619,1700,0,-272
"2852",2011-07-11,55619,1700,0,168
"2853",2011-07-12,56110,1715,0,-2203
"2854",2011-07-13,55292,1690,0,-9655
"2855",2011-07-14,54638,1670,-15,115
"2856",2011-07-15,55783,1705,0,217
"2857",2011-07-18,55619,1700,0,-9877
"2858",2011-07-19,55292,1690,0,-2442
"2859",2011-07-20,57255,1750,-17,1544
"2860",2011-07-21,57419,1755,0,342
"2861",2011-07-22,58237,1780,0,263
"2862",2011-07-25,57910,1770,0,2968
"2863",2011-07-26,58400,1785,0,-684
"2864",2011-07-27,58728,1795,0,1286
"2865",2011-07-28,57910,1770,0,2927
"2866",2011-07-29,57746,1765,0,-315
"2867",2011-08-01,59218,1810,0,2378
"2868",2011-08-02,58891,1800,0,645
"2869",2011-08-03,58073,1775,0,-1095
"2870",2011-08-04,57746,1765,0,-1806
"2871",2011-08-05,54802,1675,0,-6572
"2872",2011-08-08,52021,1590,0,-3520
"2873",2011-08-09,51366,1570,0,-277
"2874",2011-08-10,52675,1610,0,3063
"2875",2011-08-11,52839,1615,0,-1896
"2876",2011-08-12,52021,1590,-5,269
"2877",2011-08-16,53493,1635,0,-211
"2878",2011-08-17,53493,1635,0,1340
"2879",2011-08-18,53329,1630,0,290
"2880",2011-08-19,52839,1615,0,-4136
"2881",2011-08-22,52348,1600,0,-1460
"2882",2011-08-23,53002,1620,0,1150
"2883",2011-08-24,53984,1650,0,2891
"2884",2011-08-25,54311,1660,0,33
"2885",2011-08-26,54638,1670,0,-1760
"2886",2011-08-29,54802,1675,0,184
"2887",2011-08-30,54474,1665,0,2084
"2888",2011-08-31,56110,1715,0,-859
"2889",2011-09-01,59627,1710,0,-223
"2890",2011-09-02,59278,1700,0,1396
"2891",2011-09-05,57186,1640,0,-951
"2892",2011-09-06,56837,1630,0,-2439
"2893",2011-09-07,57360,1645,0,-313
"2894",2011-09-08,59278,1700,0,-3719
"2895",2011-09-09,59104,1695,0,1561
"2896",2011-09-14,57186,1640,0,-865
"2897",2011-09-15,57186,1640,0,-656
"2898",2011-09-16,58232,1670,-33,-117
"2899",2011-09-19,57535,1650,-16,-130
"2900",2011-09-20,57360,1645,0,-411
"2901",2011-09-21,57535,1650,0,-327
"2902",2011-09-22,57186,1640,0,479
"2903",2011-09-23,55791,1600,0,-1351
"2904",2011-09-26,55442,1590,0,-6277
"2905",2011-09-27,54745,1570,0,-1937
"2906",2011-09-28,55268,1585,0,68
"2907",2011-09-29,55442,1590,0,-1046
"2908",2011-09-30,55791,1600,0,-30
"2909",2011-10-04,53350,1530,0,1925
"2910",2011-10-05,54396,1560,0,333
"2911",2011-10-06,55094,1580,0,142
"2912",2011-10-07,55442,1590,0,253
"2913",2011-10-10,55442,1590,0,381
"2914",2011-10-11,55442,1590,-10,588
"2915",2011-10-12,54571,1565,0,717
"2916",2011-10-13,54745,1570,0,31
"2917",2011-10-14,55268,1585,0,510
"2918",2011-10-17,56488,1620,-49,96
"2919",2011-10-18,56663,1625,0,-1
"2920",2011-10-19,57186,1640,0,-103
"2921",2011-10-20,56314,1615,0,771
"2922",2011-10-21,56663,1625,0,162
"2923",2011-10-24,56837,1630,0,147
"2924",2011-10-25,59801,1715,0,-546
"2925",2011-10-26,58058,1665,0,0
"2926",2011-10-27,58755,1685,0,100
"2927",2011-10-28,59104,1695,0,0
"2928",2011-10-31,58755,1685,0,-3
"2929",2011-11-01,58406,1675,0,-372
"2930",2011-11-02,58232,1670,0,-381
"2931",2011-11-03,58058,1665,0,-101
"2932",2011-11-04,58406,1675,0,-184
"2933",2011-11-07,58406,1675,0,-17
"2934",2011-11-08,58058,1665,-17,16
"2935",2011-11-09,57709,1655,0,0
"2936",2011-11-10,57360,1645,0,-294
"2937",2011-11-11,57535,1650,0,-163
"2938",2011-11-14,58232,1670,0,-16
"2939",2011-11-15,57883,1660,0,-316
"2940",2011-11-16,57535,1650,0,-67
"2941",2011-11-17,58406,1675,0,-100
"2942",2011-11-18,58058,1665,0,-483
"2943",2011-11-21,57186,1640,0,-1065
"2944",2011-11-22,57360,1645,0,-1139
"2945",2011-11-23,57186,1640,0,-1024
"2946",2011-11-24,57012,1635,0,-602
"2947",2011-11-25,57012,1635,0,-974
"2948",2011-11-28,57186,1640,0,-784
"2949",2011-11-29,57535,1650,0,-737
"2950",2011-11-30,57535,1650,0,-703
"2951",2011-12-01,57883,1660,0,-396
"2952",2011-12-02,57883,1660,0,-463
"2953",2011-12-05,57883,1660,0,-731
"2954",2011-12-06,57709,1655,0,-2445
"2955",2011-12-07,57535,1650,0,-3116
"2956",2011-12-08,58581,1680,-17,-303
"2957",2011-12-09,59278,1700,0,220
"2958",2011-12-12,62591,1795,0,-8272
"2959",2011-12-13,61021,1750,0,-6930
"2960",2011-12-14,61196,1755,0,-2790
"2961",2011-12-15,61021,1750,0,16
"2962",2011-12-16,60847,1745,0,120
"2963",2011-12-19,59801,1715,0,-1402
"2964",2011-12-20,59975,1720,-17,1238
"2965",2011-12-21,60673,1740,0,1071
"2966",2011-12-22,60498,1735,0,-244
"2967",2011-12-23,60847,1745,0,0
"2968",2011-12-26,59975,1720,0,35
"2969",2011-12-27,59627,1710,0,149
"2970",2011-12-28,59801,1715,0,294
"2971",2011-12-29,58929,1690,0,573
"2972",2012-01-02,58581,1680,0,-33
"2973",2012-01-03,58755,1685,0,101
"2974",2012-01-04,58581,1680,0,0
"2975",2012-01-05,58406,1675,0,99
"2976",2012-01-06,58406,1675,0,0
"2977",2012-01-09,58232,1670,0,-100
"2978",2012-01-10,58406,1675,0,297
"2979",2012-01-11,58232,1670,0,-317
"2980",2012-01-12,59278,1700,0,406
"2981",2012-01-13,58929,1690,0,-101
"2982",2012-01-16,58755,1685,0,49
"2983",2012-01-17,58929,1690,0,-17
"2984",2012-01-18,58406,1675,0,-302
"2985",2012-01-19,58406,1675,0,464
"2986",2012-01-20,58232,1670,0,0
"2987",2012-01-25,58058,1665,0,0
"2988",2012-01-26,58406,1675,0,0
"2989",2012-01-27,58406,1675,0,0
"2990",2012-01-30,58406,1675,0,0
"2991",2012-01-31,58581,1680,0,-17
"2992",2012-02-01,58581,1680,0,-219
"2993",2012-02-02,58581,1680,0,0
"2994",2012-02-03,58581,1680,0,0
"2995",2012-02-06,58406,1675,0,0
"2996",2012-02-07,58929,1690,0,0
"2997",2012-02-08,60324,1730,0,0
"2998",2012-02-09,59801,1715,0,0
"2999",2012-02-10,60498,1735,0,0
"3000",2012-02-13,61370,1760,0,137
"3001",2012-02-14,60847,1745,0,-20
"3002",2012-02-15,61370,1760,0,1297
"3003",2012-02-16,60673,1740,0,123
"3004",2012-02-17,61021,1750,0,465
"3005",2012-02-20,60847,1745,0,244
"3006",2012-02-21,61196,1755,0,755
"3007",2012-02-22,62068,1780,0,554
"3008",2012-02-23,62765,1800,0,882
"3009",2012-02-24,63114,1810,0,89
"3010",2012-02-27,61719,1770,0,639
"3011",2012-02-28,62765,1800,0,281
"3012",2012-02-29,63114,1810,0,909
"3013",2012-03-02,62765,1800,0,537
"3014",2012-03-05,62416,1790,0,157
"3015",2012-03-06,61893,1775,0,-249
"3016",2012-03-07,61021,1750,106,-72
"3017",2012-03-08,61370,1760,210,139
"3018",2012-03-09,61719,1770,0,635
"3019",2012-03-12,61370,1760,0,616
"3020",2012-03-13,61545,1765,0,333
"3021",2012-03-14,61719,1770,0,67
"3022",2012-03-15,61545,1765,0,-71
"3023",2012-03-16,61021,1750,0,0
"3024",2012-03-19,61196,1755,0,-18
"3025",2012-03-20,61196,1755,0,-177
"3026",2012-03-21,60847,1745,87,-384
"3027",2012-03-22,60847,1745,0,-314
"3028",2012-03-23,61021,1750,0,0
"3029",2012-03-26,60498,1735,0,397
"3030",2012-03-27,61196,1755,0,-174
"3031",2012-03-28,61021,1750,0,263
"3032",2012-03-29,61021,1750,122,-35
"3033",2012-03-30,60847,1745,0,104
"3034",2012-04-02,61021,1750,0,35
"3035",2012-04-03,61021,1750,53,0
"3036",2012-04-04,60673,1740,498,243
"3037",2012-04-05,60673,1740,0,-87
"3038",2012-04-06,60673,1740,0,17
"3039",2012-04-09,60847,1745,298,52
"3040",2012-04-10,61370,1760,0,35
"3041",2012-04-12,60324,1730,0,35
"3042",2012-04-13,60847,1745,0,87
"3043",2012-04-16,61370,1760,105,17
"3044",2012-04-17,61370,1760,35,0
"3045",2012-04-18,62068,1780,0,-54
"3046",2012-04-19,62068,1780,345,0
"3047",2012-04-20,61719,1770,1015,-107
"3048",2012-04-23,61370,1760,-18,-468
"3049",2012-04-24,61370,1760,245,88
"3050",2012-04-25,60847,1745,218,-35
"3051",2012-04-26,61196,1755,0,-383
"3052",2012-04-27,61196,1755,110,-210
"3053",2012-04-30,60673,1740,38,-35
"3054",2012-05-02,60673,1740,0,-437
"3055",2012-05-03,61196,1755,0,209
"3056",2012-05-04,61196,1755,0,473
"3057",2012-05-07,61021,1750,66,-88
"3058",2012-05-08,61370,1760,414,158
"3059",2012-05-09,61370,1760,-35,88
"3060",2012-05-10,61370,1760,0,263
"3061",2012-05-11,61370,1760,70,876
"3062",2012-05-14,61021,1750,0,-1
"3063",2012-05-15,60847,1745,35,-157
"3064",2012-05-16,61370,1760,0,-328
"3065",2012-05-17,61196,1755,631,55
"3066",2012-05-18,60847,1745,1403,20
"3067",2012-05-21,61196,1755,0,-963
"3068",2012-05-22,62242,1785,0,-542
"3069",2012-05-23,62591,1795,721,577
"3070",2012-05-24,62765,1800,287,413
"3071",2012-05-25,63114,1810,36,626
"3072",2012-05-29,62591,1795,0,34
"3073",2012-05-30,62765,1800,0,-144
"3074",2012-05-31,62591,1795,0,0
"3075",2012-06-01,62416,1790,234,-197
"3076",2012-06-04,61196,1755,0,-316
"3077",2012-06-05,61021,1750,0,-70
"3078",2012-06-07,61021,1750,0,-350
"3079",2012-06-08,61021,1750,123,-105
"3080",2012-06-11,60847,1745,53,-420
"3081",2012-06-12,60847,1745,0,-853
"3082",2012-06-13,60847,1745,0,-803
"3083",2012-06-14,61021,1750,0,-365
"3084",2012-06-15,60673,1740,0,-2017
"3085",2012-06-18,60673,1740,173,-244
"3086",2012-06-19,60847,1745,193,-244
"3087",2012-06-20,61370,1760,70,-628
"3088",2012-06-21,61370,1760,228,-280
"3089",2012-06-22,61370,1760,245,-297
"3090",2012-06-25,60847,1745,228,-175
"3091",2012-06-26,60673,1740,87,-504
"3092",2012-06-27,61021,1750,470,-590
"3093",2012-06-28,60847,1745,209,-522
"3094",2012-06-29,60847,1745,0,-590
"3095",2012-07-02,60673,1740,0,-1687
"3096",2012-07-03,61021,1750,-17,-366
"3097",2012-07-04,61196,1755,0,-17
"3098",2012-07-05,61370,1760,0,0
"3099",2012-07-06,61370,1760,0,0
"3100",2012-07-09,60847,1745,0,0
"3101",2012-07-10,60673,1740,-3,0
"3102",2012-07-11,60847,1745,0,0
"3103",2012-07-12,60847,1745,0,0
"3104",2012-07-13,60673,1740,0,0
"3105",2012-07-16,60673,1740,0,-1509
"3106",2012-07-17,60673,1740,0,0
"3107",2012-07-18,60324,1730,0,0
"3108",2012-07-19,60673,1740,0,0
"3109",2012-07-20,61196,1755,0,0
"3110",2012-07-23,60673,1740,0,0
"3111",2012-07-24,60498,1735,-17,0
"3112",2012-07-25,60324,1730,0,0
"3113",2012-07-26,60498,1735,0,0
"3114",2012-07-27,60673,1740,0,0
"3115",2012-07-30,60324,1730,0,0
"3116",2012-07-31,60324,1730,155,0
"3117",2012-08-01,60324,1730,0,0
"3118",2012-08-02,60324,1730,0,0
"3119",2012-08-03,60324,1730,0,0
"3120",2012-08-06,60324,1730,69,0
"3121",2012-08-07,60324,1730,0,0
"3122",2012-08-08,61021,1750,0,0
"3123",2012-08-09,60847,1745,0,211
"3124",2012-08-10,61196,1755,18,123
"3125",2012-08-13,61545,1765,0,564
"3126",2012-08-14,62068,1780,17,0
"3127",2012-08-16,64334,1845,37,1210
"3128",2012-08-17,63811,1830,110,108
"3129",2012-08-20,65903,1890,263,0
"3130",2012-08-21,65206,1870,1671,0
"3131",2012-08-22,65903,1890,614,0
"3132",2012-08-23,65555,1880,225,0
"3133",2012-08-24,65206,1870,0,0
"3134",2012-08-27,65206,1870,206,0
"3135",2012-08-28,65206,1870,225,0
"3136",2012-08-29,65380,1875,94,0
"3137",2012-08-30,65555,1880,0,-4663
"3138",2012-08-31,66252,1900,0,0
"3139",2012-09-03,66775,1915,0,0
"3140",2012-09-04,69390,1990,2474,-20
"3141",2012-09-05,71657,2055,3409,804
"3142",2012-09-06,73051,2095,5433,866
"3143",2012-09-07,71831,2060,0,186
"3144",2012-09-10,71657,2055,4130,-125
"3145",2012-09-11,72877,2090,0,103
"3146",2012-09-12,73400,2105,0,42
"3147",2012-09-13,72877,2090,0,-42
"3148",2012-09-14,72877,2090,540,0
"3149",2012-09-17,72528,2080,0,124
"3150",2012-09-18,72354,2075,0,876
"3151",2012-09-19,72703,2085,0,396
"3152",2012-09-20,72354,2075,-21,414
"3153",2012-09-21,72703,2085,271,709
"3154",2012-09-24,72528,2080,0,0
"3155",2012-09-25,72005,2065,0,-145
"3156",2012-09-26,70436,2020,0,-69417
"3157",2012-09-27,70262,2015,0,701
"3158",2012-09-28,70785,2030,0,760
"3159",2012-10-02,70436,2020,0,683
"3160",2012-10-04,69739,2000,0,180
"3161",2012-10-05,71134,2040,0,613
"3162",2012-10-08,70785,2030,0,407
"3163",2012-10-09,72005,2065,-20,-555
"3164",2012-10-10,72180,2070,0,0
"3165",2012-10-11,71831,2060,0,-594
"3166",2012-10-12,72005,2065,0,-933
"3167",2012-10-15,70611,2025,0,85
"3168",2012-10-16,70436,2020,0,-711
"3169",2012-10-17,71134,2040,0,550
"3170",2012-10-18,70959,2035,0,201
"3171",2012-10-19,73226,2100,0,501
"3172",2012-10-22,76364,2190,0,-698
"3173",2012-10-23,78805,2260,-1618,-199
"3174",2012-10-24,78979,2265,-22,-278
"3175",2012-10-25,77759,2230,4055,315
"3176",2012-10-26,77410,2220,2165,109
"3177",2012-10-29,76538,2195,0,0
"3178",2012-10-30,76713,2200,0,371
"3179",2012-10-31,77759,2230,-2548,-719
"3180",2012-11-01,75492,2165,3255,149
"3181",2012-11-02,74621,2140,0,883
"3182",2012-11-05,74446,2135,0,-22
"3183",2012-11-06,74969,2150,0,21
"3184",2012-11-07,74969,2150,0,43
"3185",2012-11-08,74272,2130,0,170
"3186",2012-11-09,73749,2115,0,38
"3187",2012-11-12,74446,2135,0,0
"3188",2012-11-13,74795,2145,0,-43
"3189",2012-11-14,76190,2185,0,0
"3190",2012-11-15,74098,2125,0,42
"3191",2012-11-16,71831,2060,-21,-21
"3192",2012-11-19,70959,2035,0,144
"3193",2012-11-20,71134,2040,-5900,0
"3194",2012-11-21,71308,2045,0,775
"3195",2012-11-22,71308,2045,0,0
"3196",2012-11-23,71308,2045,0,0
"3197",2012-11-26,71134,2040,0,0
"3198",2012-11-27,72528,2080,0,0
"3199",2012-11-28,72005,2065,0,-248
"3200",2012-11-29,72180,2070,0,0
"3201",2012-11-30,71308,2045,-594,-144
"3202",2012-12-03,71308,2045,0,0
"3203",2012-12-04,72005,2065,0,0
"3204",2012-12-05,72180,2070,-552,0
"3205",2012-12-06,71657,2055,-530,-223
"3206",2012-12-07,71482,2050,0,184
"3207",2012-12-10,71134,2040,0,0
"3208",2012-12-11,71657,2055,-4106,0
"3209",2012-12-12,71308,2045,0,-345
"3210",2012-12-13,71657,2055,-10,-41
"3211",2012-12-14,71657,2055,0,-81
"3212",2012-12-17,71308,2045,0,-41
"3213",2012-12-18,71831,2060,0,0
"3214",2012-12-20,70785,2030,0,-796
"3215",2012-12-21,71657,2055,0,0
"3216",2012-12-24,71482,2050,0,0
"3217",2012-12-26,72354,2075,0,-144
"3218",2012-12-27,71308,2045,0,-406
"3219",2012-12-28,71482,2050,0,-409
"3220",2013-01-02,71831,2060,0,-431
"3221",2013-01-03,72877,2090,0,-558
"3222",2013-01-04,72703,2085,0,-144
"3223",2013-01-07,73051,2095,0,-62
"3224",2013-01-08,73226,2100,0,-563
"3225",2013-01-09,73923,2120,0,-400
"3226",2013-01-10,74272,2130,0,-63
"3227",2013-01-11,74272,2130,0,-383
"3228",2013-01-14,74272,2130,0,-128
"3229",2013-01-15,74621,2140,0,-361
"3230",2013-01-16,74621,2140,0,0
"3231",2013-01-17,73923,2120,0,-127
"3232",2013-01-18,73923,2120,0,-693
"3233",2013-01-21,73051,2095,-21,-105
"3234",2013-01-22,73051,2095,0,-419
"3235",2013-01-23,73051,2095,0,-271
"3236",2013-01-24,73226,2100,0,-353
"3237",2013-01-25,72528,2080,0,-311
"3238",2013-01-28,71831,2060,0,-103
"3239",2013-01-29,71831,2060,0,-123
"3240",2013-01-30,71831,2060,0,-21
"3241",2013-01-31,70611,2025,0,-324
"3242",2013-02-01,71831,2060,0,-328
"3243",2013-02-04,71134,2040,0,-328
"3244",2013-02-05,71308,2045,0,-286
"3245",2013-02-06,71482,2050,0,0
"3246",2013-02-07,71482,2050,0,0
"3247",2013-02-08,71831,2060,0,0
"3248",2013-02-12,71482,2050,0,0
"3249",2013-02-13,71657,2055,0,0
"3250",2013-02-14,71831,2060,0,0
"3251",2013-02-15,71482,2050,0,1030
"3252",2013-02-18,72528,2080,0,-1035
"3253",2013-02-19,72354,2075,0,0
"3254",2013-02-20,72180,2070,0,0
"3255",2013-02-21,72180,2070,0,0
"3256",2013-02-22,72180,2070,0,0
"3257",2013-02-25,75318,2160,0,0
"3258",2013-02-26,75667,2170,0,0
"3259",2013-02-27,76364,2190,0,0
"3260",2013-02-28,76364,2190,-89,0
"3261",2013-03-04,76364,2190,0,0
"3262",2013-03-05,75667,2170,0,0
"3263",2013-03-06,75318,2160,0,0
"3264",2013-03-07,76015,2180,0,0
"3265",2013-03-08,76015,2180,0,0
"3266",2013-03-11,74969,2150,0,0
"3267",2013-03-12,75492,2165,0,0
"3268",2013-03-13,76190,2185,-22,0
"3269",2013-03-14,76190,2185,0,173
"3270",2013-03-15,77933,2235,0,0
"3271",2013-03-18,77584,2225,0,0
"3272",2013-03-19,77584,2225,0,0
"3273",2013-03-20,78108,2240,0,0
"3274",2013-03-21,78108,2240,0,0
"3275",2013-03-22,77933,2235,0,0
"3276",2013-03-25,77236,2215,0,0
"3277",2013-03-26,77584,2225,0,0
"3278",2013-03-27,80723,2315,-2320,321
"3279",2013-03-28,80200,2300,0,414
"3280",2013-03-29,80548,2310,0,0
"3281",2013-04-01,82641,2370,-1776,-766
"3282",2013-04-02,84210,2415,719,0
"3283",2013-04-03,83512,2395,0,-239
"3284",2013-04-04,80200,2300,1154,278
"3285",2013-04-05,79677,2285,0,0
"3286",2013-04-08,79677,2285,-23,413
"3287",2013-04-09,77759,2230,888,0
"3288",2013-04-10,79502,2280,0,-296
"3289",2013-04-11,78456,2250,0,472
"3290",2013-04-12,78456,2250,0,0
"3291",2013-04-15,77061,2210,0,0
"3292",2013-04-16,77236,2215,0,-110
"3293",2013-04-17,79851,2290,0,-135
"3294",2013-04-18,79677,2285,0,0
"3295",2013-04-19,80200,2300,-1111,317
"3296",2013-04-22,79502,2280,0,0
"3297",2013-04-23,79851,2290,0,0
"3298",2013-04-24,80897,2320,0,-1325
"3299",2013-04-25,79851,2290,0,116
"3300",2013-04-26,79851,2290,0,0
"3301",2013-04-29,84733,2430,-5066,-47
"3302",2013-04-30,86302,2475,-2,0
"3303",2013-05-02,85081,2440,269,-124
"3304",2013-05-03,83687,2400,0,0
"3305",2013-05-06,82466,2365,336,0
"3306",2013-05-07,83687,2400,0,0
"3307",2013-05-08,83164,2385,386,0
"3308",2013-05-09,83687,2400,0,0
"3309",2013-05-10,83164,2385,0,0
"3310",2013-05-13,84384,2420,409,0
"3311",2013-05-14,84210,2415,-858,-667
"3312",2013-05-15,87348,2505,-3621,-203
"3313",2013-05-16,86302,2475,0,0
"3314",2013-05-20,85604,2455,0,171
"3315",2013-05-21,85430,2450,0,0
"3316",2013-05-22,82989,2380,-873,550
"3317",2013-05-23,82466,2365,0,0
"3318",2013-05-24,83512,2395,-1221,0
"3319",2013-05-27,82466,2365,816,0
"3320",2013-05-28,82989,2380,808,0
"3321",2013-05-29,82815,2375,761,-239
"3322",2013-05-30,84558,2425,-24,0
"3323",2013-05-31,83338,2390,0,-442
"3324",2013-06-03,82466,2365,0,0
"3325",2013-06-04,80374,2305,0,0
"3326",2013-06-05,81246,2330,93,0
"3327",2013-06-07,81071,2325,969,395
"3328",2013-06-10,78805,2260,-355,64
"3329",2013-06-11,79502,2280,157,0
"3330",2013-06-12,79154,2270,879,0
"3331",2013-06-13,81246,2330,1558,0
"3332",2013-06-14,82117,2355,257,-141
"3333",2013-06-17,82117,2355,7098,-612
"3334",2013-06-18,82815,2375,2187,0
"3335",2013-06-19,82989,2380,0,0
"3336",2013-06-20,81420,2335,1390,0
"3337",2013-06-21,80025,2295,0,0
"3338",2013-06-24,79154,2270,0,0
"3339",2013-06-25,76713,2200,219,0
"3340",2013-06-26,77410,2220,0,0
"3341",2013-06-27,78979,2265,542,0
"3342",2013-06-28,79851,2290,0,0
"3343",2013-07-01,80200,2300,0,362
"3344",2013-07-02,78108,2240,0,0
"3345",2013-07-03,77759,2230,0,0
"3346",2013-07-04,77061,2210,0,22
"3347",2013-07-05,77410,2220,0,0
"3348",2013-07-08,77061,2210,0,0
"3349",2013-07-09,77584,2225,0,0
"3350",2013-07-10,76887,2205,530,0
