"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2713",2010-12-16,19262,579,0,3270
"2714",2010-12-17,19129,575,0,-3021
"2715",2010-12-20,18264,549,0,664
"2716",2010-12-21,19362,582,-1,693
"2717",2010-12-22,18264,549,0,-4036
"2718",2010-12-23,18630,560,0,-695
"2719",2010-12-24,18297,550,0,396
"2720",2010-12-27,18031,542,-1,-612
"2721",2010-12-28,17798,535,-1,-730
"2722",2010-12-29,17299,520,0,771
"2723",2010-12-30,17798,535,0,2531
"2724",2011-01-03,17931,539,0,1342
"2725",2011-01-04,17399,523,-1,-1765
"2726",2011-01-05,19628,590,0,1670
"2727",2011-01-06,19395,583,0,-415
"2728",2011-01-07,19129,575,0,274
"2729",2011-01-10,20560,618,0,1052
"2730",2011-01-11,20892,628,0,-6462
"2731",2011-01-12,19628,590,0,-386
"2732",2011-01-13,19129,575,0,1600
"2733",2011-01-14,21092,634,0,-2599
"2734",2011-01-17,23953,720,0,-2368
"2735",2011-01-18,24086,724,-2,-141
"2736",2011-01-19,22622,680,0,123
"2737",2011-01-20,22789,685,0,-45
"2738",2011-01-21,23654,711,0,2772
"2739",2011-01-24,20693,622,0,-3174
"2740",2011-01-25,19262,579,0,737
"2741",2011-01-26,19162,576,0,227
"2742",2011-01-27,20719,590,0,1969
"2743",2011-01-28,21280,606,-1,-969
"2744",2011-01-31,20438,582,0,-630
"2745",2011-02-01,20578,586,0,98
"2746",2011-02-07,21070,600,-15,100
"2747",2011-02-08,22193,632,0,46
"2748",2011-02-09,23528,670,0,-1715
"2749",2011-02-10,23528,670,0,-310
"2750",2011-02-11,23177,660,0,-211
"2751",2011-02-14,23282,663,-1,-192
"2752",2011-02-15,23142,659,-1,-672
"2753",2011-02-16,22545,642,-1,352
"2754",2011-02-17,21386,609,0,40
"2755",2011-02-18,22193,632,0,900
"2756",2011-02-21,21702,618,0,381
"2757",2011-02-22,21667,617,0,139
"2758",2011-02-23,20613,587,0,-93
"2759",2011-02-24,20613,587,0,1117
"2760",2011-02-25,21070,600,-2,-268
"2761",2011-02-28,21913,624,0,-1281
"2762",2011-03-02,21245,605,0,-380
"2763",2011-03-03,21456,611,0,-707
"2764",2011-03-04,21245,605,0,-35
"2765",2011-03-07,21210,604,0,52
"2766",2011-03-08,21245,605,-1,144
"2767",2011-03-09,21140,602,0,20
"2768",2011-03-10,23212,661,0,1340
"2769",2011-03-11,23879,680,0,1833
"2770",2011-03-14,24581,700,-1,-2090
"2771",2011-03-15,22088,629,0,-201
"2772",2011-03-16,22474,640,0,2217
"2773",2011-03-17,24968,711,-1,-1850
"2774",2011-03-18,26864,765,-1,-3247
"2775",2011-03-21,27004,769,-10,-4249
"2776",2011-03-22,27672,788,0,2325
"2777",2011-03-23,25459,725,0,-1310
"2778",2011-03-24,24932,710,0,3657
"2779",2011-03-25,28529,777,0,-2921
"2780",2011-03-28,31320,853,0,-1610
"2781",2011-03-29,30842,840,0,682
"2782",2011-03-30,29778,811,0,2727
"2783",2011-03-31,30475,830,0,6946
"2784",2011-04-01,30035,818,0,-3446
"2785",2011-04-04,29190,795,-1,1607
"2786",2011-04-05,24968,680,0,-6289
"2787",2011-04-06,24050,655,0,2332
"2788",2011-04-07,25041,682,0,740
"2789",2011-04-08,25225,687,0,-2638
"2790",2011-04-11,22765,620,0,-120
"2791",2011-04-12,23940,652,0,478
"2792",2011-04-13,24600,670,0,326
"2793",2011-04-14,24600,670,0,-517
"2794",2011-04-15,24233,660,0,-343
"2795",2011-04-18,24123,657,0,400
"2796",2011-04-19,24380,664,0,1143
"2797",2011-04-20,24233,660,0,-649
"2798",2011-04-21,23389,637,0,-62
"2799",2011-04-22,24380,664,0,731
"2800",2011-04-25,24307,662,-1,-440
"2801",2011-04-26,24160,658,-1,-376
"2802",2011-04-27,23793,648,0,-53
"2803",2011-04-28,23866,650,0,58
"2804",2011-04-29,24564,669,0,214
"2805",2011-05-02,24197,659,-2,222
"2806",2011-05-03,23866,650,0,-178
"2807",2011-05-04,23793,648,0,430
"2808",2011-05-06,23095,629,0,-468
"2809",2011-05-09,22251,606,0,-744
"2810",2011-05-11,22214,605,0,391
"2811",2011-05-12,22251,606,0,-390
"2812",2011-05-13,22140,603,0,-194
"2813",2011-05-16,22140,603,0,768
"2814",2011-05-17,21443,584,0,-736
"2815",2011-05-18,21039,573,0,-37
"2816",2011-05-19,20892,569,0,-53
"2817",2011-05-20,23352,636,0,-119
"2818",2011-05-23,23499,640,0,2304
"2819",2011-05-24,24600,670,0,199
"2820",2011-05-25,24270,661,0,-81
"2821",2011-05-26,24968,680,0,-684
"2822",2011-05-27,25188,686,0,-574
"2823",2011-05-30,24784,675,0,-325
"2824",2011-05-31,24747,674,0,1475
"2825",2011-06-01,26693,727,0,-443
"2826",2011-06-02,26987,735,0,-2112
"2827",2011-06-03,25996,708,0,-1710
"2828",2011-06-07,23683,645,0,954
"2829",2011-06-08,22912,624,0,-146
"2830",2011-06-09,23793,648,0,-425
"2831",2011-06-10,22948,625,0,143
"2832",2011-06-13,24674,672,0,-366
"2833",2011-06-14,25151,685,0,479
"2834",2011-06-15,24858,677,0,152
"2835",2011-06-16,24894,678,0,-76
"2836",2011-06-17,24527,668,0,-490
"2837",2011-06-20,24160,658,0,469
"2838",2011-06-21,23205,632,-1,296
"2839",2011-06-22,23095,629,0,-516
"2840",2011-06-23,22691,618,0,-562
"2841",2011-06-24,22251,606,0,214
"2842",2011-06-27,21737,592,0,61
"2843",2011-06-28,20562,560,0,465
"2844",2011-06-29,22030,600,0,502
"2845",2011-06-30,21994,599,0,-89
"2846",2011-07-01,22948,625,0,-805
"2847",2011-07-04,22838,622,0,351
"2848",2011-07-05,22177,604,0,-118
"2849",2011-07-06,25482,694,0,-205
"2850",2011-07-07,28823,785,0,-191
"2851",2011-07-08,25812,703,-2,1792
"2852",2011-07-11,24233,660,0,-492
"2853",2011-07-12,26032,709,0,806
"2854",2011-07-13,25886,705,0,-1496
"2855",2011-07-14,25922,706,0,142
"2856",2011-07-15,26804,730,0,393
"2857",2011-07-18,26620,725,0,6290
"2858",2011-07-19,27354,745,0,2028
"2859",2011-07-20,26730,728,0,-2300
"2860",2011-07-21,25996,708,0,2462
"2861",2011-07-22,27244,742,-1,591
"2862",2011-07-25,29190,795,0,3145
"2863",2011-07-26,29924,815,0,1926
"2864",2011-07-27,30108,820,0,-5412
"2865",2011-07-28,30292,825,0,374
"2866",2011-07-29,30549,832,0,1936
"2867",2011-08-01,31944,870,0,15985
"2868",2011-08-02,32972,898,0,-4244
"2869",2011-08-03,33376,909,0,21059
"2870",2011-08-04,33780,920,0,-2209
"2871",2011-08-05,33045,900,0,1378
"2872",2011-08-08,30659,835,0,-1330
"2873",2011-08-09,29007,790,0,-4898
"2874",2011-08-10,32311,880,0,7243
"2875",2011-08-11,32458,884,0,5933
"2876",2011-08-12,30916,842,0,-13646
"2877",2011-08-16,30916,842,-1,-7750
"2878",2011-08-17,33413,910,-1,-964
"2879",2011-08-18,34074,928,0,-1780
"2880",2011-08-19,33559,914,0,-1111
"2881",2011-08-22,33596,915,-1,-6611
"2882",2011-08-23,34220,932,0,-3511
"2883",2011-08-24,33927,924,0,-1082
"2884",2011-08-25,32678,890,0,-2858
"2885",2011-08-26,31613,861,0,-1772
"2886",2011-08-29,32421,883,0,111
"2887",2011-08-30,32972,898,0,3086
"2888",2011-08-31,32899,896,0,-2144
"2889",2011-09-01,33045,900,0,156
"2890",2011-09-02,35028,954,0,5502
"2891",2011-09-05,33670,917,-1,-6973
"2892",2011-09-06,32862,895,0,-2738
"2893",2011-09-07,32972,898,0,-912
"2894",2011-09-08,33339,908,0,901
"2895",2011-09-09,33596,915,0,-738
"2896",2011-09-14,32017,872,0,-3424
"2897",2011-09-15,31724,864,-1,921
"2898",2011-09-16,33045,900,0,1099
"2899",2011-09-19,32862,895,0,-948
"2900",2011-09-20,32605,888,0,-2427
"2901",2011-09-21,32091,874,0,-1401
"2902",2011-09-22,30475,830,0,570
"2903",2011-09-23,30402,828,0,-2489
"2904",2011-09-26,28860,786,0,-535
"2905",2011-09-27,29924,815,0,-66
"2906",2011-09-28,30769,838,-4,658
"2907",2011-09-29,30879,841,0,-610
"2908",2011-09-30,30916,842,0,247
"2909",2011-10-04,30071,819,0,-256
"2910",2011-10-05,27538,750,0,347
"2911",2011-10-06,30108,820,0,1279
"2912",2011-10-07,33559,914,-1,1371
"2913",2011-10-10,34110,929,0,-639
"2914",2011-10-11,39104,1065,0,366
"2915",2011-10-12,39655,1080,0,-381
"2916",2011-10-13,40022,1090,0,4908
"2917",2011-10-14,40022,1090,0,135
"2918",2011-10-17,40940,1115,-1,1115
"2919",2011-10-18,41858,1140,0,1063
"2920",2011-10-19,45896,1250,0,-2053
"2921",2011-10-20,42959,1170,0,1122
"2922",2011-10-21,43143,1175,0,5426
"2923",2011-10-24,41858,1140,0,3251
"2924",2011-10-25,41858,1140,-1,-737
"2925",2011-10-26,39471,1075,-1,-1024
"2926",2011-10-27,39104,1065,0,6743
"2927",2011-10-28,41123,1120,0,-349
"2928",2011-10-31,41674,1135,-1,-5270
"2929",2011-11-01,42408,1155,0,-1031
"2930",2011-11-02,42225,1150,0,-1997
"2931",2011-11-03,45529,1240,0,-1767
"2932",2011-11-04,47549,1295,0,-4875
"2933",2011-11-07,47365,1290,0,-1271
"2934",2011-11-08,47182,1285,0,-754
"2935",2011-11-09,44979,1225,0,879
"2936",2011-11-10,43143,1175,0,3954
"2937",2011-11-11,43877,1195,0,-5237
"2938",2011-11-14,39104,1065,0,-1420
"2939",2011-11-15,37819,1030,0,12571
"2940",2011-11-16,37635,1025,0,-5150
"2941",2011-11-17,38553,1050,-1,-1008
"2942",2011-11-18,41307,1125,0,-6873
"2943",2011-11-21,43510,1185,0,-7139
"2944",2011-11-22,42959,1170,0,559
"2945",2011-11-23,43693,1190,0,-895
"2946",2011-11-24,41490,1130,0,27
"2947",2011-11-25,41123,1120,0,350
"2948",2011-11-28,40756,1110,0,1096
"2949",2011-11-29,40205,1095,0,1755
"2950",2011-11-30,40389,1100,0,2667
"2951",2011-12-01,41674,1135,0,-1730
"2952",2011-12-02,41674,1135,0,0
"2953",2011-12-05,46267,1130,0,-2876
"2954",2011-12-06,44220,1080,0,1728
"2955",2011-12-07,44834,1095,0,547
"2956",2011-12-08,44147,1070,-1,421
"2957",2011-12-09,42909,1040,2,-519
"2958",2011-12-12,41053,995,0,-382
"2959",2011-12-13,35070,850,0,2935
"2960",2011-12-14,35772,867,-1,4857
"2961",2011-12-15,35895,870,0,-2273
"2962",2011-12-16,36886,894,-1,-636
"2963",2011-12-19,36060,874,0,-5056
"2964",2011-12-20,36514,885,0,1261
"2965",2011-12-21,37628,912,0,1364
"2966",2011-12-22,36597,887,0,-1126
"2967",2011-12-23,36968,896,0,-528
"2968",2011-12-26,36102,875,0,-2104
"2969",2011-12-27,35070,850,0,375
"2970",2011-12-28,36597,887,0,-176
"2971",2011-12-29,37133,900,0,1
"2972",2012-01-02,40681,986,0,503
"2973",2012-01-03,44560,1080,0,-286
"2974",2012-01-04,48479,1175,0,-1068
"2975",2012-01-05,46004,1115,0,588
"2976",2012-01-06,47035,1140,0,5206
"2977",2012-01-09,47860,1160,0,-3405
"2978",2012-01-10,46210,1120,0,4034
"2979",2012-01-11,43941,1065,0,3568
"2980",2012-01-12,44972,1090,-2,752
"2981",2012-01-13,43941,1065,0,940
"2982",2012-01-16,43322,1050,0,2058
"2983",2012-01-17,44147,1070,0,-630
"2984",2012-01-18,43322,1050,0,1863
"2985",2012-01-19,43735,1060,0,2471
"2986",2012-01-20,44972,1090,-2,416
"2987",2012-01-25,44972,1090,0,-2194
"2988",2012-01-26,44972,1090,0,-1021
"2989",2012-01-27,46004,1115,0,1167
"2990",2012-01-30,46004,1115,0,-2700
"2991",2012-01-31,46829,1135,0,-569
"2992",2012-02-01,51986,1260,0,-1339
"2993",2012-02-02,51986,1260,0,-2104
"2994",2012-02-03,52812,1280,-1,996
"2995",2012-02-06,52812,1280,0,-2427
"2996",2012-02-07,58175,1410,0,506
"2997",2012-02-08,58175,1410,-417,-4586
"2998",2012-02-09,59826,1450,0,578
"2999",2012-02-10,58588,1420,-1,-5316
"3000",2012-02-13,55287,1340,0,4595
"3001",2012-02-14,57144,1385,-1,11822
"3002",2012-02-15,52399,1270,0,-3432
"3003",2012-02-16,58746,1390,0,6266
"3004",2012-02-17,58957,1395,0,-12149
"3005",2012-02-20,58323,1380,0,-1273
"3006",2012-02-21,54942,1300,-1,7040
"3007",2012-02-22,54731,1295,0,2860
"3008",2012-02-23,54519,1290,-1,-4395
"3009",2012-02-24,55365,1310,0,-4411
"3010",2012-02-27,54942,1300,0,199
"3011",2012-02-28,53885,1275,0,-1140
"3012",2012-02-29,55153,1305,0,-3237
"3013",2012-03-02,55576,1315,0,3718
"3014",2012-03-05,54308,1285,382,-4305
"3015",2012-03-06,54097,1280,4,-1859
"3016",2012-03-07,53040,1255,0,-77
"3017",2012-03-08,54942,1300,0,3610
"3018",2012-03-09,53885,1275,0,2016
"3019",2012-03-12,55365,1310,0,-1522
"3020",2012-03-13,56421,1335,0,-2095
"3021",2012-03-14,56421,1335,0,2
"3022",2012-03-15,54731,1295,0,-1602
"3023",2012-03-16,55576,1315,0,1025
"3024",2012-03-19,55153,1305,-1,-985
"3025",2012-03-20,54308,1285,0,-950
"3026",2012-03-21,54519,1290,0,784
"3027",2012-03-22,53674,1270,0,-65
"3028",2012-03-23,52195,1235,0,-201
"3029",2012-03-26,51984,1230,0,4054
"3030",2012-03-27,51561,1220,-1,-1363
"3031",2012-03-28,51561,1220,-4,490
"3032",2012-03-29,52829,1250,0,706
"3033",2012-03-30,57900,1370,0,-2506
"3034",2012-04-02,57266,1355,-1,-1631
"3035",2012-04-03,59591,1410,0,-571
"3036",2012-04-04,64874,1535,0,818
"3037",2012-04-05,68677,1625,0,-1630
"3038",2012-04-06,69945,1655,-5,4102
"3039",2012-04-09,69311,1640,0,2942
"3040",2012-04-10,79666,1885,-2,-1076
"3041",2012-04-12,82413,1950,-2,-2057
"3042",2012-04-13,82202,1945,0,12888
"3043",2012-04-16,83258,1970,0,-1967
"3044",2012-04-17,88330,2090,0,3166
"3045",2012-04-18,86639,2050,0,786
"3046",2012-04-19,85794,2030,0,8512
"3047",2012-04-20,91711,2170,-2,-7836
"3048",2012-04-23,90866,2150,0,6729
"3049",2012-04-24,93613,2215,0,-5428
"3050",2012-04-25,92556,2190,0,3719
"3051",2012-04-26,94247,2230,0,2342
"3052",2012-04-27,94247,2230,0,3045
"3053",2012-04-30,88964,2105,-1,397
"3054",2012-05-02,85794,2030,0,9607
"3055",2012-05-03,90654,2145,-2,9443
"3056",2012-05-04,106044,2465,-4,15997
"3057",2012-05-07,107119,2490,0,-24813
"3058",2012-05-08,113572,2640,0,-4665
"3059",2012-05-09,114863,2670,0,982
"3060",2012-05-10,115723,2690,-3,-3477
"3061",2012-05-11,115293,2680,0,349
"3062",2012-05-14,118305,2750,0,1466
"3063",2012-05-15,117014,2720,0,2117
"3064",2012-05-16,118520,2755,0,-3335
"3065",2012-05-17,124542,2895,0,3281
"3066",2012-05-18,120025,2790,0,-1860
"3067",2012-05-21,118735,2760,-2,2701
"3068",2012-05-22,117014,2720,0,-1568
"3069",2012-05-23,121531,2825,0,8436
"3070",2012-05-24,124327,2890,0,-11380
"3071",2012-05-25,132071,3070,-3,9034
"3072",2012-05-29,133792,3110,0,2982
"3073",2012-05-30,132501,3080,0,-1294
"3074",2012-05-31,132931,3090,0,3262
"3075",2012-06-01,147343,3425,0,87
"3076",2012-06-04,151860,3530,0,-3990
"3077",2012-06-05,156592,3640,0,2962
"3078",2012-06-07,161755,3760,-4,10716
"3079",2012-06-08,167132,3885,0,8588
"3080",2012-06-11,167562,3895,-8,-9588
"3081",2012-06-12,155302,3610,-4,-342
"3082",2012-06-13,167347,3890,0,17868
"3083",2012-06-14,160249,3725,-4,-15245
"3084",2012-06-15,149279,3470,0,5190
"3085",2012-06-18,151000,3510,-1,-4365
"3086",2012-06-19,157453,3660,-4,16059
"3087",2012-06-20,153366,3565,-4,4885
"3088",2012-06-21,151645,3525,0,13071
"3089",2012-06-22,154871,3600,-2,15620
"3090",2012-06-25,149279,3470,0,-19599
"3091",2012-06-26,169068,3930,0,53160
"3092",2012-06-27,166702,3875,0,-39341
"3093",2012-06-28,163260,3795,0,8184
"3094",2012-06-29,151215,3515,0,-36188
"3095",2012-07-02,151000,3510,0,32034
"3096",2012-07-03,157941,3550,-4,-9859
"3097",2012-07-04,134361,3020,-3,-27281
"3098",2012-07-05,149488,3360,0,48747
"3099",2012-07-06,159276,3580,1752,-9378
"3100",2012-07-09,156606,3520,12593,-8092
"3101",2012-07-10,159498,3585,4308,-8297
"3102",2012-07-11,159721,3590,10723,-45883
"3103",2012-07-12,156606,3520,14064,-11947
"3104",2012-07-13,154159,3465,6269,-150
"3105",2012-07-16,151268,3400,5861,199
"3106",2012-07-17,158608,3565,0,14325
"3107",2012-07-18,155717,3500,5606,-7063
"3108",2012-07-19,155717,3500,9491,2924
"3109",2012-07-20,160611,3610,12464,6398
"3110",2012-07-23,159498,3585,1075,-9711
"3111",2012-07-24,159053,3575,0,-1549
"3112",2012-07-25,165504,3720,1815,982
"3113",2012-07-26,168396,3785,0,3810
"3114",2012-07-27,168841,3795,-4,4687
"3115",2012-07-30,169509,3810,1511,-7001
"3116",2012-07-31,166617,3745,737,-7855
"3117",2012-08-01,169509,3810,1486,-3349
"3118",2012-08-02,166839,3750,2625,-5354
"3119",2012-08-03,163280,3670,4773,-3476
"3120",2012-08-06,163280,3670,0,-4093
"3121",2012-08-07,155272,3490,0,-21905
"3122",2012-08-08,155049,3485,2318,-7990
"3123",2012-08-09,146374,3290,-3,-15305
"3124",2012-08-10,158386,3560,0,7042
"3125",2012-08-13,157719,3545,0,-20772
"3126",2012-08-14,151268,3400,0,3877
"3127",2012-08-16,147708,3320,10936,13581
"3128",2012-08-17,146818,3300,3296,-1212
"3129",2012-08-20,140367,3155,9637,-3265
"3130",2012-08-21,141035,3170,2540,13022
"3131",2012-08-22,133916,3010,0,15890
"3132",2012-08-23,151268,3400,0,-10183
"3133",2012-08-24,144816,3255,-3,-13866
"3134",2012-08-27,149043,3350,0,-3802
"3135",2012-08-28,148821,3345,3984,-4601
"3136",2012-08-29,143482,3225,5838,209
"3137",2012-08-30,137031,3080,3697,15018
"3138",2012-08-31,141257,3175,0,8735
"3139",2012-09-03,138365,3110,0,9665
"3140",2012-09-04,137698,3095,4112,10954
"3141",2012-09-05,140145,3150,0,-11416
"3142",2012-09-06,137253,3085,4255,-11236
"3143",2012-09-07,139922,3145,0,-41
"3144",2012-09-10,136141,3060,0,-2587
"3145",2012-09-11,134361,3020,-3,1792
"3146",2012-09-12,135918,3055,0,11250
"3147",2012-09-13,135028,3035,0,-1436
"3148",2012-09-14,131469,2955,0,-704
"3149",2012-09-17,127688,2870,3606,903
"3150",2012-09-18,125463,2820,3008,17108
"3151",2012-09-19,127243,2860,0,-3139
"3152",2012-09-20,125463,2820,7086,-2456
"3153",2012-09-21,135696,3050,-3,-5914
"3154",2012-09-24,147486,3315,-3,-19992
"3155",2012-09-25,129912,2920,0,3390
"3156",2012-09-26,139033,3125,0,-6729
"3157",2012-09-27,134806,3030,6889,-20727
"3158",2012-09-28,136141,3060,5391,-1617
"3159",2012-10-02,134806,3030,0,847
"3160",2012-10-04,133916,3010,0,-2563
"3161",2012-10-05,136586,3070,0,6042
"3162",2012-10-08,133471,3000,1413,-3037
"3163",2012-10-09,131247,2950,0,-6326
"3164",2012-10-10,129912,2920,0,1105
"3165",2012-10-11,128355,2885,0,-2988
"3166",2012-10-12,130357,2930,0,9205
"3167",2012-10-15,126575,2845,0,-4878
"3168",2012-10-16,125018,2810,-3,702
"3169",2012-10-17,123016,2765,0,107
"3170",2012-10-18,119902,2695,0,-1343
"3171",2012-10-19,133471,3000,0,-785
"3172",2012-10-22,134806,3030,0,3889
"3173",2012-10-23,133471,3000,-3,587
"3174",2012-10-24,131692,2960,-1939,2368
"3175",2012-10-25,127465,2865,0,-743
"3176",2012-10-26,128800,2895,0,-3118
"3177",2012-10-29,124573,2800,0,286
"3178",2012-10-30,117900,2650,0,5799
"3179",2012-10-31,125908,2830,0,-4175
"3180",2012-11-01,124573,2800,0,-5184
"3181",2012-11-02,105887,2380,0,5720
"3182",2012-11-05,106555,2395,-2,8834
"3183",2012-11-06,107222,2410,0,-4546
"3184",2012-11-07,106555,2395,0,-775
"3185",2012-11-08,104553,2350,0,144
"3186",2012-11-09,100771,2265,0,839
"3187",2012-11-12,100548,2260,0,5881
"3188",2012-11-13,100548,2260,0,0
"3189",2012-11-14,108557,2440,0,-5128
"3190",2012-11-15,115675,2600,0,-7306
"3191",2012-11-16,116565,2620,0,-10313
"3192",2012-11-19,118122,2655,0,11984
"3193",2012-11-20,117677,2645,-2,-2750
"3194",2012-11-21,115008,2585,0,-666
"3195",2012-11-22,120569,2710,0,2527
"3196",2012-11-23,119679,2690,0,-366
"3197",2012-11-26,115898,2605,-3,1770
"3198",2012-11-27,113451,2550,0,562
"3199",2012-11-28,117900,2650,0,1158
"3200",2012-11-29,117232,2635,0,-1685
"3201",2012-11-30,112116,2520,0,-1122
"3202",2012-12-03,114785,2580,0,-157
"3203",2012-12-04,114785,2580,0,1231
"3204",2012-12-05,110114,2475,0,-252
"3205",2012-12-06,108112,2430,0,1662
"3206",2012-12-07,113006,2540,158,4871
"3207",2012-12-10,117010,2630,307,-2233
"3208",2012-12-11,115008,2585,491,-2215
"3209",2012-12-12,114785,2580,734,1599
"3210",2012-12-13,113451,2550,-1,1161
"3211",2012-12-14,118789,2670,0,379
"3212",2012-12-17,120347,2705,0,-420
"3213",2012-12-18,120569,2710,0,1959
"3214",2012-12-20,123683,2780,0,-607
"3215",2012-12-21,122126,2745,0,865
"3216",2012-12-24,113673,2555,0,-4081
"3217",2012-12-26,108334,2435,0,6145
"3218",2012-12-27,107444,2415,0,141
"3219",2012-12-28,104997,2360,0,3139
"3220",2013-01-02,108557,2440,0,-896
"3221",2013-01-03,106332,2390,0,-3215
"3222",2013-01-04,105887,2380,0,1275
"3223",2013-01-07,112116,2520,0,6244
"3224",2013-01-08,108112,2430,0,-2155
"3225",2013-01-09,98324,2210,0,6456
"3226",2013-01-10,107550,2345,0,-3448
"3227",2013-01-11,105486,2300,0,-1650
"3228",2013-01-14,105171,2260,0,1244
"3229",2013-01-15,111686,2400,0,-1323
"3230",2013-01-16,114944,2470,-2,2099
"3231",2013-01-17,113780,2445,-2,3037
"3232",2013-01-18,115642,2485,-2,4463
"3233",2013-01-21,115409,2480,0,-932
"3234",2013-01-22,119365,2565,0,32833
"3235",2013-01-23,114246,2455,-3,3987
"3236",2013-01-24,109592,2355,0,-1376
"3237",2013-01-25,115176,2475,4893,15795
"3238",2013-01-28,114944,2470,-3,8589
"3239",2013-01-29,110988,2385,0,4114
"3240",2013-01-30,112152,2410,0,5781
"3241",2013-01-31,107498,2310,-4703,1479
"3242",2013-02-01,105171,2260,0,4195
"3243",2013-02-04,100983,2170,0,1237
"3244",2013-02-05,85859,1845,0,-356
"3245",2013-02-06,85859,1845,0,-10155
"3246",2013-02-07,81438,1750,-2,1436
"3247",2013-02-08,83532,1795,0,-15448
"3248",2013-02-12,84230,1810,0,-2335
"3249",2013-02-13,82834,1780,0,-6439
"3250",2013-02-14,87255,1875,0,-201
"3251",2013-02-15,93770,2015,0,-6787
"3252",2013-02-18,92607,1990,0,-620
"3253",2013-02-19,92607,1990,0,5087
"3254",2013-02-20,93072,2000,0,174
"3255",2013-02-21,88418,1900,0,2457
"3256",2013-02-22,87953,1890,0,-3691
"3257",2013-02-25,79809,1715,0,1
"3258",2013-02-26,79809,1715,0,-3595
"3259",2013-02-27,67942,1460,0,4671
"3260",2013-02-28,68641,1475,0,4903
"3261",2013-03-04,66779,1435,0,5531
"3262",2013-03-05,76784,1650,0,-8740
"3263",2013-03-06,88186,1895,0,-624
"3264",2013-03-07,97958,2105,-2,5767
"3265",2013-03-08,104008,2235,0,6461
"3266",2013-03-11,104939,2255,0,-733
"3267",2013-03-12,100518,2160,0,-7137
"3268",2013-03-13,107498,2310,0,126
"3269",2013-03-14,105637,2270,0,7532
"3270",2013-03-15,111221,2390,0,-9279
"3271",2013-03-18,114944,2470,-3,-4396
"3272",2013-03-19,120660,2530,0,1259
"3273",2013-03-20,118514,2485,-3,1967
"3274",2013-03-21,115652,2425,0,2613
"3275",2013-03-22,117322,2460,0,1841
"3276",2013-03-25,106829,2240,0,10625
"3277",2013-03-26,106352,2230,0,3881
"3278",2013-03-27,104445,2190,0,7632
"3279",2013-03-28,104445,2190,0,2214
"3280",2013-03-29,109452,2295,0,-118
"3281",2013-04-01,104922,2200,0,-4663
"3282",2013-04-02,103253,2165,0,1419
"3283",2013-04-03,94430,1980,0,8467
"3284",2013-04-04,95622,2005,0,-3706
"3285",2013-04-05,89422,1875,0,-2413
"3286",2013-04-08,85607,1795,10,3484
"3287",2013-04-09,98245,2060,-10,-61168
"3288",2013-04-10,112791,2365,0,4448
"3289",2013-04-11,113506,2380,0,-1390
"3290",2013-04-12,111360,2335,0,-6835
"3291",2013-04-15,115414,2420,0,-955
"3292",2013-04-16,108737,2280,22,-3703
"3293",2013-04-17,106829,2240,0,10258
"3294",2013-04-18,99914,2095,0,8354
"3295",2013-04-19,105160,2205,0,6964
"3296",2013-04-22,101822,2135,0,332
"3297",2013-04-23,105950,2195,0,-6582
"3298",2013-04-24,100882,2090,0,-3875
"3299",2013-04-25,102571,2125,0,5675
"3300",2013-04-26,96296,1995,0,-2641
"3301",2013-04-29,96055,1990,0,1628
"3302",2013-04-30,96537,2000,0,-2091
"3303",2013-05-02,100640,2085,0,-1379
"3304",2013-05-03,103295,2140,0,-13297
"3305",2013-05-06,99916,2070,0,7828
"3306",2013-05-07,102571,2125,0,1498
"3307",2013-05-08,96779,2005,0,-1938
"3308",2013-05-09,97503,2020,0,4409
"3309",2013-05-10,96779,2005,99,608
"3310",2013-05-13,97020,2010,0,-5155
"3311",2013-05-14,97020,2010,0,-1248
"3312",2013-05-15,92435,1915,0,-2963
"3313",2013-05-16,93159,1930,0,-3059
"3314",2013-05-20,88332,1830,0,-1752
"3315",2013-05-21,93400,1935,0,802
"3316",2013-05-22,93641,1940,0,-8016
"3317",2013-05-23,92193,1910,-201,4154
"3318",2013-05-24,97020,2010,-2,-7307
"3319",2013-05-27,99192,2055,0,-730
"3320",2013-05-28,99916,2070,0,-5655
"3321",2013-05-29,102571,2125,0,-9562
"3322",2013-05-30,111018,2300,-110,-186
"3323",2013-05-31,108363,2245,0,3435
"3324",2013-06-03,115845,2400,0,3740
"3325",2013-06-04,115604,2395,0,4045
"3326",2013-06-05,106191,2200,0,-5834
"3327",2013-06-07,102812,2130,-2,15687
"3328",2013-06-10,104260,2160,0,3605
"3329",2013-06-11,100399,2080,0,3295
"3330",2013-06-12,100882,2090,0,-3869
"3331",2013-06-13,100158,2075,0,-683
"3332",2013-06-14,105708,2190,0,-2425
"3333",2013-06-17,104984,2175,-2,563
"3334",2013-06-18,106191,2200,-9,-2966
"3335",2013-06-19,100882,2090,0,-5225
"3336",2013-06-20,98709,2045,0,-2949
"3337",2013-06-21,98227,2035,0,468
"3338",2013-06-24,94124,1950,0,-7770
"3339",2013-06-25,91816,1875,0,1847
"3340",2013-06-26,94265,1925,23,-1984
"3341",2013-06-27,97203,1985,-12,-1169
"3342",2013-06-28,100876,2060,-12,3378
"3343",2013-07-01,99406,2030,0,2584
"3344",2013-07-02,101855,2080,0,-528
"3345",2013-07-03,104303,2130,-1,2157
