"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2667",2010-10-13,18750,1875,0,0
"2668",2010-10-14,18800,1880,0,0
"2669",2010-10-15,19250,1925,0,176
"2670",2010-10-18,19400,1940,0,-537
"2671",2010-10-19,19350,1935,-2,-41
"2672",2010-10-20,19550,1955,0,201
"2673",2010-10-21,20150,2015,0,-172
"2674",2010-10-22,19950,1995,0,-8
"2675",2010-10-25,20050,2005,0,2
"2676",2010-10-26,20000,2000,0,-20
"2677",2010-10-27,20200,2020,0,-12
"2678",2010-10-28,19950,1995,0,87
"2679",2010-10-29,19650,1965,0,-229
"2680",2010-11-01,19850,1985,0,-2052
"2681",2010-11-02,19700,1970,0,-39
"2682",2010-11-03,19950,1995,0,-32
"2683",2010-11-04,19950,1995,0,-22
"2684",2010-11-05,20350,2035,-2,-20
"2685",2010-11-08,20350,2035,0,327
"2686",2010-11-09,20500,2050,0,-42
"2687",2010-11-10,20850,2085,0,207
"2688",2010-11-11,20750,2075,0,70
"2689",2010-11-12,20150,2015,-2,-8
"2690",2010-11-15,19700,1970,-2,1051
"2691",2010-11-16,19600,1960,0,143
"2692",2010-11-17,19800,1980,0,-41
"2693",2010-11-18,19850,1985,0,-467
"2694",2010-11-19,19900,1990,0,243
"2695",2010-11-22,19850,1985,0,54
"2696",2010-11-23,19800,1980,0,-278
"2697",2010-11-24,19200,1920,0,240
"2698",2010-11-25,19200,1920,0,-30
"2699",2010-11-26,19000,1900,-2,-141
"2700",2010-11-29,18900,1890,0,151
"2701",2010-11-30,18900,1890,0,0
"2702",2010-12-01,19200,1920,0,-68
"2703",2010-12-02,19350,1935,-2,62
"2704",2010-12-03,19200,1920,0,-83
"2705",2010-12-06,19300,1930,0,-20
"2706",2010-12-07,19400,1940,0,0
"2707",2010-12-08,19400,1940,-4,0
"2708",2010-12-09,19700,1970,0,0
"2709",2010-12-10,19800,1980,0,406
"2710",2010-12-13,19900,1990,0,87
"2711",2010-12-14,19950,1995,0,0
"2712",2010-12-15,19750,1975,-1,-43
"2713",2010-12-16,19800,1980,0,0
"2714",2010-12-17,19950,1995,0,0
"2715",2010-12-20,19500,1950,0,0
"2716",2010-12-21,19750,1975,-17,-18
"2717",2010-12-22,19850,1985,0,2
"2718",2010-12-23,20100,2010,0,16
"2719",2010-12-24,20200,2020,0,-507
"2720",2010-12-27,20150,2015,-2,-26
"2721",2010-12-28,20200,2020,-3,-26
"2722",2010-12-29,19250,1925,0,28
"2723",2010-12-30,18900,1890,0,-27
"2724",2011-01-03,18200,1820,-2,53
"2725",2011-01-04,18100,1810,0,2
"2726",2011-01-05,18000,1800,0,-5
"2727",2011-01-06,18050,1805,0,-18
"2728",2011-01-07,18100,1810,0,0
"2729",2011-01-10,18150,1815,0,18
"2730",2011-01-11,18200,1820,-4,-2
"2731",2011-01-12,18050,1805,0,0
"2732",2011-01-13,18050,1805,0,0
"2733",2011-01-14,18050,1805,-4,9
"2734",2011-01-17,17900,1790,0,-6
"2735",2011-01-18,17800,1780,0,-5
"2736",2011-01-19,17350,1735,0,77
"2737",2011-01-20,17650,1765,0,340
"2738",2011-01-21,17550,1755,0,260
"2739",2011-01-24,17550,1755,0,111
"2740",2011-01-25,17600,1760,0,-248
"2741",2011-01-26,17600,1760,0,85
"2742",2011-01-27,17700,1770,-2,-140
"2743",2011-01-28,17750,1775,0,26
"2744",2011-01-31,17450,1745,0,20
"2745",2011-02-01,17550,1755,0,24
"2746",2011-02-07,17550,1755,-2,499
"2747",2011-02-08,17500,1750,0,311
"2748",2011-02-09,17600,1760,0,49
"2749",2011-02-10,17400,1740,-2,-795
"2750",2011-02-11,17400,1740,0,-620
"2751",2011-02-14,17300,1730,0,26
"2752",2011-02-15,17250,1725,0,228
"2753",2011-02-16,17000,1700,0,39
"2754",2011-02-17,17050,1705,0,3
"2755",2011-02-18,16900,1690,0,386
"2756",2011-02-21,16850,1685,0,379
"2757",2011-02-22,16750,1675,0,78
"2758",2011-02-23,16800,1680,0,361
"2759",2011-02-24,16600,1660,0,50
"2760",2011-02-25,16900,1690,0,217
"2761",2011-02-28,16850,1685,0,126
"2762",2011-03-02,16900,1690,0,-302
"2763",2011-03-03,17100,1710,0,-235
"2764",2011-03-04,17500,1750,-3,-201
"2765",2011-03-07,17550,1755,-1,-263
"2766",2011-03-08,17550,1755,-2,-378
"2767",2011-03-09,17650,1765,0,-197
"2768",2011-03-10,17650,1765,0,-239
"2769",2011-03-11,17650,1765,-2,-416
"2770",2011-03-14,17450,1745,0,51
"2771",2011-03-15,17500,1750,0,-130
"2772",2011-03-16,17100,1710,0,-212
"2773",2011-03-17,16900,1690,-3,-254
"2774",2011-03-18,17000,1700,0,-291
"2775",2011-03-21,17150,1715,0,-298
"2776",2011-03-22,17250,1725,0,-7
"2777",2011-03-23,17150,1715,0,55
"2778",2011-03-24,17150,1715,-1,0
"2779",2011-03-25,17250,1725,-2,0
"2780",2011-03-28,17200,1720,0,36
"2781",2011-03-29,17250,1725,0,0
"2782",2011-03-30,17300,1730,0,0
"2783",2011-03-31,17450,1745,0,-1
"2784",2011-04-01,17500,1750,-2,0
"2785",2011-04-04,17550,1755,-2,-2
"2786",2011-04-05,17750,1775,0,0
"2787",2011-04-06,18000,1800,0,-2
"2788",2011-04-07,17800,1780,0,-4
"2789",2011-04-08,17800,1780,-2,-18
"2790",2011-04-11,17900,1790,-2,-23
"2791",2011-04-12,18500,1850,0,-441
"2792",2011-04-13,18000,1800,0,119
"2793",2011-04-14,18100,1810,0,193
"2794",2011-04-15,18250,1825,0,71
"2795",2011-04-18,18300,1830,-2,88
"2796",2011-04-19,18300,1830,0,-185
"2797",2011-04-20,18550,1855,0,0
"2798",2011-04-21,18500,1850,0,265
"2799",2011-04-22,18300,1830,0,168
"2800",2011-04-25,18250,1825,0,-9
"2801",2011-04-26,18250,1825,0,-47
"2802",2011-04-27,18250,1825,0,-29
"2803",2011-04-28,18200,1820,0,-2
"2804",2011-04-29,18200,1820,0,0
"2805",2011-05-02,18200,1820,0,0
"2806",2011-05-03,18400,1840,0,-109
"2807",2011-05-04,18350,1835,0,0
"2808",2011-05-06,18300,1830,0,-2
"2809",2011-05-09,18200,1820,0,0
"2810",2011-05-11,18300,1830,0,-62
"2811",2011-05-12,18350,1835,-2,0
"2812",2011-05-13,18300,1830,0,-6
"2813",2011-05-16,18300,1830,0,-22
"2814",2011-05-17,18400,1840,0,0
"2815",2011-05-18,18350,1835,0,0
"2816",2011-05-19,18150,1815,-1,0
"2817",2011-05-20,18300,1830,0,0
"2818",2011-05-23,18000,1800,0,720
"2819",2011-05-24,18100,1810,0,0
"2820",2011-05-25,17950,1795,0,0
"2821",2011-05-26,18200,1820,-2,0
"2822",2011-05-27,18200,1820,0,0
"2823",2011-05-30,18200,1820,0,0
"2824",2011-05-31,18250,1825,0,156
"2825",2011-06-01,18250,1825,363,-9
"2826",2011-06-02,18100,1810,0,-14
"2827",2011-06-03,18000,1800,1633,0
"2828",2011-06-07,17900,1790,0,0
"2829",2011-06-08,18100,1810,0,0
"2830",2011-06-09,18150,1815,0,0
"2831",2011-06-10,18150,1815,0,0
"2832",2011-06-13,18150,1815,0,-2
"2833",2011-06-14,18550,1855,0,101
"2834",2011-06-15,18650,1865,0,-22
"2835",2011-06-16,18500,1850,0,-6
"2836",2011-06-17,18400,1840,0,0
"2837",2011-06-20,18300,1830,0,-6
"2838",2011-06-21,18650,1865,0,0
"2839",2011-06-22,18600,1860,0,-43
"2840",2011-06-23,18300,1830,0,-4
"2841",2011-06-24,18300,1830,0,100
"2842",2011-06-27,18250,1825,0,0
"2843",2011-06-28,18450,1845,0,-88
"2844",2011-06-29,18500,1850,0,-6
"2845",2011-06-30,18500,1850,0,-9
"2846",2011-07-01,18400,1840,0,0
"2847",2011-07-04,18500,1850,0,9
"2848",2011-07-05,18800,1880,0,0
"2849",2011-07-06,18900,1890,0,-36
"2850",2011-07-07,19000,1900,0,0
"2851",2011-07-08,18750,1875,0,-164
"2852",2011-07-11,18900,1890,0,-83
"2853",2011-07-12,18550,1855,0,-152
"2854",2011-07-13,18900,1890,0,-45
"2855",2011-07-14,18950,1895,0,-6
"2856",2011-07-15,19000,1900,0,-47
"2857",2011-07-18,19200,1920,0,0
"2858",2011-07-19,19450,1945,0,0
"2859",2011-07-20,19400,1940,-3,158
"2860",2011-07-21,19250,1925,0,81
"2861",2011-07-22,19250,1925,0,-4
"2862",2011-07-25,19150,1915,0,0
"2863",2011-07-26,19400,1940,0,98
"2864",2011-07-27,19500,1950,0,217
"2865",2011-07-28,19300,1930,-2,0
"2866",2011-07-29,19350,1935,0,39
"2867",2011-08-01,19350,1935,0,-3944
"2868",2011-08-02,19350,1935,0,-7570
"2869",2011-08-03,18800,1880,0,-8614
"2870",2011-08-04,18950,1895,0,-2145
"2871",2011-08-05,18050,1805,0,-39
"2872",2011-08-08,17800,1780,-2,-90
"2873",2011-08-09,17400,1740,0,-116
"2874",2011-08-10,17400,1740,0,-114
"2875",2011-08-11,17500,1750,0,374
"2876",2011-08-12,18050,1805,0,-161
"2877",2011-08-16,19100,1910,0,-70
"2878",2011-08-17,19200,1920,0,82
"2879",2011-08-18,19300,1930,0,265
"2880",2011-08-19,19000,1900,0,-336
"2881",2011-08-22,18950,1895,0,24
"2882",2011-08-23,19000,1900,0,37
"2883",2011-08-24,18900,1890,0,-236
"2884",2011-08-25,19000,1900,0,-114
"2885",2011-08-26,19000,1900,0,0
"2886",2011-08-29,19200,1920,0,240
"2887",2011-08-30,19150,1915,0,38
"2888",2011-08-31,19200,1920,-1,128
"2889",2011-09-01,19050,1905,0,266
"2890",2011-09-02,18750,1875,0,-74
"2891",2011-09-05,18700,1870,0,11
"2892",2011-09-06,18550,1855,0,0
"2893",2011-09-07,18750,1875,0,-11
"2894",2011-09-08,18800,1880,0,-2
"2895",2011-09-09,18900,1890,0,17
"2896",2011-09-14,18850,1885,0,-4
"2897",2011-09-15,18800,1880,0,-466
"2898",2011-09-16,18950,1895,0,0
"2899",2011-09-19,18900,1890,0,167
"2900",2011-09-20,18850,1885,-2,144
"2901",2011-09-21,18800,1880,0,0
"2902",2011-09-22,18700,1870,0,374
"2903",2011-09-23,17800,1780,0,-512
"2904",2011-09-26,17650,1765,0,162
"2905",2011-09-27,17650,1765,-2,-34
"2906",2011-09-28,17700,1770,-5,-4
"2907",2011-09-29,17800,1780,0,-16
"2908",2011-09-30,17900,1790,-2,-9
"2909",2011-10-04,17600,1760,0,31
"2910",2011-10-05,17500,1750,0,-21
"2911",2011-10-06,17700,1770,0,0
"2912",2011-10-07,17950,1795,0,-80
"2913",2011-10-10,17900,1790,-1,0
"2914",2011-10-11,18200,1820,0,-2
"2915",2011-10-12,18250,1825,0,-6
"2916",2011-10-13,18350,1835,0,0
"2917",2011-10-14,18500,1850,0,-7
"2918",2011-10-17,18100,1810,0,-2
"2919",2011-10-18,18250,1825,0,-252
"2920",2011-10-19,18350,1835,0,0
"2921",2011-10-20,18250,1825,0,-4
"2922",2011-10-21,18250,1825,0,-18
"2923",2011-10-24,18550,1855,0,-18
"2924",2011-10-25,18500,1850,0,0
"2925",2011-10-26,18500,1850,0,-13
"2926",2011-10-27,18500,1850,0,-4
"2927",2011-10-28,18500,1850,0,-2
"2928",2011-10-31,18600,1860,0,-4
"2929",2011-11-01,18500,1850,0,-4
"2930",2011-11-02,18500,1850,0,0
"2931",2011-11-03,18550,1855,-2,0
"2932",2011-11-04,19600,1960,0,-98
"2933",2011-11-07,19350,1935,0,0
"2934",2011-11-08,19550,1955,0,0
"2935",2011-11-09,19550,1955,0,0
"2936",2011-11-10,19150,1915,-2,0
"2937",2011-11-11,19200,1920,0,0
"2938",2011-11-14,19400,1940,-1,0
"2939",2011-11-15,19300,1930,0,0
"2940",2011-11-16,19250,1925,0,0
"2941",2011-11-17,19250,1925,0,0
"2942",2011-11-18,19200,1920,0,0
"2943",2011-11-21,19200,1920,0,1059
"2944",2011-11-22,19500,1950,0,315
"2945",2011-11-23,19400,1940,0,4355
"2946",2011-11-24,19450,1945,0,-5740
"2947",2011-11-25,19350,1935,0,0
"2948",2011-11-28,19400,1940,0,0
"2949",2011-11-29,19650,1965,0,21
"2950",2011-11-30,19600,1960,0,-61
"2951",2011-12-01,19950,1995,0,-63
"2952",2011-12-02,19850,1985,0,0
"2953",2011-12-05,21550,2155,0,-44
"2954",2011-12-06,21750,2175,0,611
"2955",2011-12-07,21600,2160,0,-266
"2956",2011-12-08,24700,2470,0,750
"2957",2011-12-09,22200,2220,-3,1608
"2958",2011-12-12,21700,2170,0,1811
"2959",2011-12-13,21500,2150,-3,-649
"2960",2011-12-14,20850,2085,-1,-68
"2961",2011-12-15,20850,2085,0,182
"2962",2011-12-16,20800,2080,0,159
"2963",2011-12-19,20000,2000,0,-83
"2964",2011-12-20,21500,2150,0,4
"2965",2011-12-21,20800,2080,0,960
"2966",2011-12-22,21000,2100,0,-115
"2967",2011-12-23,21150,2115,-6,146
"2968",2011-12-26,21250,2125,0,-1280
"2969",2011-12-27,21300,2130,0,-1167
"2970",2011-12-28,19500,1950,-2,-180
"2971",2011-12-29,19350,1935,0,828
"2972",2012-01-02,19100,1910,0,111
"2973",2012-01-03,19000,1900,0,-1178
"2974",2012-01-04,18900,1890,0,641
"2975",2012-01-05,19650,1965,0,1468
"2976",2012-01-06,19350,1935,0,-1359
"2977",2012-01-09,19050,1905,0,-205
"2978",2012-01-10,19400,1940,0,287
"2979",2012-01-11,19200,1920,0,1012
"2980",2012-01-12,19200,1920,0,-1042
"2981",2012-01-13,19150,1915,0,418
"2982",2012-01-16,18900,1890,0,329
"2983",2012-01-17,18800,1880,0,459
"2984",2012-01-18,18700,1870,0,343
"2985",2012-01-19,18700,1870,0,264
"2986",2012-01-20,18800,1880,-4,1256
"2987",2012-01-25,18950,1895,0,307
"2988",2012-01-26,18950,1895,0,781
"2989",2012-01-27,19200,1920,0,1761
"2990",2012-01-30,19350,1935,0,831
"2991",2012-01-31,19550,1955,0,1216
"2992",2012-02-01,20450,2045,-2,-583
"2993",2012-02-02,20500,2050,0,918
"2994",2012-02-03,20950,2095,0,1584
"2995",2012-02-06,20650,2065,0,-213
"2996",2012-02-07,20850,2085,0,1786
"2997",2012-02-08,20750,2075,0,1757
"2998",2012-02-09,21000,2100,0,1213
"2999",2012-02-10,21600,2160,0,-871
"3000",2012-02-13,21400,2140,0,1775
"3001",2012-02-14,22200,2220,0,1099
"3002",2012-02-15,22050,2205,0,213
"3003",2012-02-16,21750,2175,0,490
"3004",2012-02-17,21800,2180,0,915
"3005",2012-02-20,21850,2185,0,1210
"3006",2012-02-21,22700,2270,0,774
"3007",2012-02-22,22900,2290,0,1600
"3008",2012-02-23,22500,2250,0,-629
"3009",2012-02-24,22600,2260,0,-1076
"3010",2012-02-27,22300,2230,0,1023
"3011",2012-02-28,22000,2200,-2,-378
"3012",2012-02-29,21800,2180,0,441
"3013",2012-03-02,22450,2245,0,705
"3014",2012-03-05,22650,2265,0,610
"3015",2012-03-06,22200,2220,0,-883
"3016",2012-03-07,22000,2200,0,6
"3017",2012-03-08,22400,2240,0,-253
"3018",2012-03-09,22850,2285,0,432
"3019",2012-03-12,22900,2290,0,-648
"3020",2012-03-13,22900,2290,0,-221
"3021",2012-03-14,23000,2300,0,-895
"3022",2012-03-15,22750,2275,-2,-670
"3023",2012-03-16,22450,2245,0,-32
"3024",2012-03-19,22400,2240,0,40
"3025",2012-03-20,22150,2215,0,148
"3026",2012-03-21,22250,2225,0,42
"3027",2012-03-22,22400,2240,0,154
"3028",2012-03-23,22450,2245,0,518
"3029",2012-03-26,22450,2245,0,89
"3030",2012-03-27,22300,2230,0,-127
"3031",2012-03-28,22400,2240,-5,-1061
"3032",2012-03-29,22350,2235,0,-439
"3033",2012-03-30,22400,2240,-4,11
"3034",2012-04-02,23100,2310,0,-722
"3035",2012-04-03,22900,2290,0,-27
"3036",2012-04-04,22300,2230,736,-771
"3037",2012-04-05,22350,2235,352,-379
"3038",2012-04-06,22500,2250,-2,-74
"3039",2012-04-09,22300,2230,0,-299
"3040",2012-04-10,22300,2230,0,-376
"3041",2012-04-12,22300,2230,0,-258
"3042",2012-04-13,22500,2250,0,0
"3043",2012-04-16,23100,2310,0,240
"3044",2012-04-17,23250,2325,0,-402
"3045",2012-04-18,23650,2365,-1,-793
"3046",2012-04-19,23400,2340,0,-40
"3047",2012-04-20,23500,2350,0,654
"3048",2012-04-23,23950,2395,0,-736
"3049",2012-04-24,23600,2360,0,-542
"3050",2012-04-25,23400,2340,0,-132
"3051",2012-04-26,23300,2330,0,-164
"3052",2012-04-27,23350,2335,0,-138
"3053",2012-04-30,23850,2385,0,-289
"3054",2012-05-02,24000,2400,0,-58
"3055",2012-05-03,23850,2385,0,-10
"3056",2012-05-04,23500,2350,235,-38
"3057",2012-05-07,23200,2320,0,-698
"3058",2012-05-08,23200,2320,1249,0
"3059",2012-05-09,23300,2330,0,-26
"3060",2012-05-10,23350,2335,0,-30
"3061",2012-05-11,23150,2315,0,-141
"3062",2012-05-14,23050,2305,1215,-180
"3063",2012-05-15,21350,2135,0,-857
"3064",2012-05-16,21450,2145,0,643
"3065",2012-05-17,22000,2200,0,1006
"3066",2012-05-18,21750,2175,939,473
"3067",2012-05-21,21750,2175,0,168
"3068",2012-05-22,21900,2190,0,238
"3069",2012-05-23,21850,2185,0,200
"3070",2012-05-24,21900,2190,0,11
"3071",2012-05-25,21850,2185,0,-15
"3072",2012-05-29,21700,2170,0,-273
"3073",2012-05-30,21500,2150,0,-82
"3074",2012-05-31,21300,2130,0,-331
"3075",2012-06-01,21300,2130,0,289
"3076",2012-06-04,20700,2070,0,-724
"3077",2012-06-05,20800,2080,0,-739
"3078",2012-06-07,21150,2115,0,-855
"3079",2012-06-08,21850,2185,0,-1440
"3080",2012-06-11,21950,2195,0,-640
"3081",2012-06-12,21800,2180,0,-589
"3082",2012-06-13,21800,2180,0,-696
"3083",2012-06-14,21850,2185,0,-566
"3084",2012-06-15,21600,2160,0,-415
"3085",2012-06-18,21550,2155,0,-271
"3086",2012-06-19,21300,2130,0,-1685
"3087",2012-06-20,21300,2130,0,-316
"3088",2012-06-21,21200,2120,0,-227
"3089",2012-06-22,21200,2120,0,-283
"3090",2012-06-25,21100,2110,0,-771
"3091",2012-06-26,21100,2110,0,-505
"3092",2012-06-27,20950,2095,0,-700
"3093",2012-06-28,20900,2090,-1,-96
"3094",2012-06-29,20900,2090,0,160
"3095",2012-07-02,20900,2090,-1486,9297
"3096",2012-07-03,20650,2065,-2,7443
"3097",2012-07-04,20700,2070,-3770,452
"3098",2012-07-05,20900,2090,-1477,2040
"3099",2012-07-06,21300,2130,0,5697
"3100",2012-07-09,21350,2135,-2,115
"3101",2012-07-10,21400,2140,0,-1978
"3102",2012-07-11,21350,2135,0,-1062
"3103",2012-07-12,21300,2130,0,304
"3104",2012-07-13,21350,2135,0,792
"3105",2012-07-16,21600,2160,-434,4481
"3106",2012-07-17,21500,2150,-1611,-1758
"3107",2012-07-18,21500,2150,0,-1270
"3108",2012-07-19,21550,2155,0,1015
"3109",2012-07-20,21550,2155,0,2142
"3110",2012-07-23,21600,2160,0,1636
"3111",2012-07-24,22950,2295,0,14348
"3112",2012-07-25,23450,2345,0,13293
"3113",2012-07-26,23300,2330,0,2041
"3114",2012-07-27,23050,2305,0,1423
"3115",2012-07-30,22700,2270,0,1283
"3116",2012-07-31,23400,2340,0,-784
"3117",2012-08-01,23200,2320,0,363
"3118",2012-08-02,23000,2300,0,-788
"3119",2012-08-03,22850,2285,0,203
"3120",2012-08-06,22900,2290,-229,541
"3121",2012-08-07,22750,2275,0,807
"3122",2012-08-08,23100,2310,0,10149
"3123",2012-08-09,23300,2330,0,1003
"3124",2012-08-10,23200,2320,0,1273
"3125",2012-08-13,22900,2290,-1605,3010
"3126",2012-08-14,23000,2300,-2519,1353
"3127",2012-08-16,24850,2485,0,2864
"3128",2012-08-17,24650,2465,0,1104
"3129",2012-08-20,27700,2770,0,-3231
"3130",2012-08-21,27000,2700,0,-11499
"3131",2012-08-22,26600,2660,0,848
"3132",2012-08-23,27350,2735,-3,-43
"3133",2012-08-24,28200,2820,0,-717
"3134",2012-08-27,28300,2830,0,-8075
"3135",2012-08-28,28100,2810,0,-3345
"3136",2012-08-29,29100,2910,0,10893
"3137",2012-08-30,29100,2910,0,916
"3138",2012-08-31,29150,2915,0,-363
"3139",2012-09-03,29000,2900,0,6218
"3140",2012-09-04,28600,2860,0,-11188
"3141",2012-09-05,28000,2800,0,-11546
"3142",2012-09-06,27650,2765,-3,514
"3143",2012-09-07,27750,2775,0,-1581
"3144",2012-09-10,27250,2725,0,-3411
"3145",2012-09-11,26600,2660,0,2309
"3146",2012-09-12,26350,2635,0,-17786
"3147",2012-09-13,26450,2645,0,-3718
"3148",2012-09-14,26400,2640,-3,2089
"3149",2012-09-17,26850,2685,0,8309
"3150",2012-09-18,27000,2700,0,467
"3151",2012-09-19,27250,2725,0,-107
"3152",2012-09-20,26800,2680,0,35
"3153",2012-09-21,26800,2680,0,-1882
"3154",2012-09-24,26500,2650,0,645
"3155",2012-09-25,26150,2615,0,-552
"3156",2012-09-26,25900,2590,0,-619
"3157",2012-09-27,25550,2555,0,-804
"3158",2012-09-28,25650,2565,-3,6378
"3159",2012-10-02,26550,2655,0,2646
"3160",2012-10-04,26550,2655,0,-698
"3161",2012-10-05,26350,2635,0,1798
"3162",2012-10-08,26300,2630,0,2273
"3163",2012-10-09,26550,2655,0,2054
"3164",2012-10-10,26350,2635,0,392
"3165",2012-10-11,26300,2630,0,1542
"3166",2012-10-12,26650,2665,0,1255
"3167",2012-10-15,27000,2700,0,-827
"3168",2012-10-16,27900,2790,0,-3432
"3169",2012-10-17,28100,2810,0,-3345
"3170",2012-10-18,26900,2690,-3,-2982
"3171",2012-10-19,26750,2675,0,-4881
"3172",2012-10-22,26750,2675,0,794
"3173",2012-10-23,26500,2650,0,-380
"3174",2012-10-24,26000,2600,-3,-2080
"3175",2012-10-25,26100,2610,0,562
"3176",2012-10-26,25300,2530,0,-3905
"3177",2012-10-29,25750,2575,0,-1040
"3178",2012-10-30,25900,2590,0,-453
"3179",2012-10-31,26200,2620,0,1163
"3180",2012-11-01,26050,2605,0,5193
"3181",2012-11-02,26250,2625,0,1353
"3182",2012-11-05,26000,2600,0,1037
"3183",2012-11-06,26100,2610,0,193
"3184",2012-11-07,25950,2595,0,95
"3185",2012-11-08,25850,2585,0,0
"3186",2012-11-09,25750,2575,0,-152
"3187",2012-11-12,25400,2540,-3,-115
"3188",2012-11-13,25000,2500,0,-899
"3189",2012-11-14,23900,2390,-2,-3804
"3190",2012-11-15,23000,2300,0,10
"3191",2012-11-16,23000,2300,-2,-811
"3192",2012-11-19,23050,2305,0,394
"3193",2012-11-20,23350,2335,-2,-716
"3194",2012-11-21,23500,2350,0,-2620
"3195",2012-11-22,23200,2320,0,-587
"3196",2012-11-23,23550,2355,0,-478
"3197",2012-11-26,23500,2350,0,-37
"3198",2012-11-27,23700,2370,0,221
"3199",2012-11-28,23700,2370,0,-342
"3200",2012-11-29,24000,2400,95,573
"3201",2012-11-30,24150,2415,0,-1816
"3202",2012-12-03,24000,2400,0,-1766
"3203",2012-12-04,24150,2415,0,87
"3204",2012-12-05,24050,2405,-2,-665
"3205",2012-12-06,24200,2420,-1,423
"3206",2012-12-07,23900,2390,0,-817
"3207",2012-12-10,24050,2405,0,-227
"3208",2012-12-11,24000,2400,0,-938
"3209",2012-12-12,24000,2400,0,43
"3210",2012-12-13,24250,2425,-2,1022
"3211",2012-12-14,24250,2425,0,-488
"3212",2012-12-17,24150,2415,0,-387
"3213",2012-12-18,23900,2390,0,-31
"3214",2012-12-20,24050,2405,0,1443
"3215",2012-12-21,24500,2450,0,922
"3216",2012-12-24,24900,2490,0,71
"3217",2012-12-26,24950,2495,0,-1980
"3218",2012-12-27,23000,2300,0,-4191
"3219",2012-12-28,22500,2250,0,-473
"3220",2013-01-02,22000,2200,-2,-473
"3221",2013-01-03,21900,2190,0,-683
"3222",2013-01-04,21650,2165,-4,-2402
"3223",2013-01-07,21600,2160,-2,-3634
"3224",2013-01-08,21450,2145,0,-1121
"3225",2013-01-09,21800,2180,0,-1099
"3226",2013-01-10,21850,2185,0,-2144
"3227",2013-01-11,21650,2165,0,959
"3228",2013-01-14,21900,2190,0,-1584
"3229",2013-01-15,21800,2180,0,-699
"3230",2013-01-16,21600,2160,0,0
"3231",2013-01-17,21600,2160,0,0
"3232",2013-01-18,21600,2160,-2,329
"3233",2013-01-21,21650,2165,-4,-122
"3234",2013-01-22,21600,2160,0,-321
"3235",2013-01-23,21550,2155,0,-1104
"3236",2013-01-24,21400,2140,0,-178
"3237",2013-01-25,21250,2125,-2,-333
"3238",2013-01-28,21200,2120,-4,-45
"3239",2013-01-29,21050,2105,-2,-928
"3240",2013-01-30,20800,2080,0,-512
"3241",2013-01-31,20650,2065,-2,591
"3242",2013-02-01,20800,2080,-2,484
"3243",2013-02-04,21300,2130,0,-1080
"3244",2013-02-05,21500,2150,0,-586
"3245",2013-02-06,21650,2165,0,196
"3246",2013-02-07,22250,2225,0,574
"3247",2013-02-08,22350,2235,0,-1205
"3248",2013-02-12,22050,2205,0,-119
"3249",2013-02-13,22400,2240,-2,436
"3250",2013-02-14,22600,2260,0,-445
"3251",2013-02-15,22650,2265,0,-542
"3252",2013-02-18,22750,2275,0,-228
"3253",2013-02-19,22750,2275,0,565
"3254",2013-02-20,22800,2280,0,1687
"3255",2013-02-21,22600,2260,-1,118
"3256",2013-02-22,22800,2280,0,234
"3257",2013-02-25,22800,2280,0,1140
"3258",2013-02-26,22800,2280,0,558
"3259",2013-02-27,22850,2285,-2,173
"3260",2013-02-28,22950,2295,-2,693
"3261",2013-03-04,22900,2290,0,1923
"3262",2013-03-05,23000,2300,0,213
"3263",2013-03-06,23350,2335,0,649
"3264",2013-03-07,23300,2330,0,-74
"3265",2013-03-08,23150,2315,0,-132
"3266",2013-03-11,22900,2290,-91,1820
"3267",2013-03-12,21800,2180,0,2322
"3268",2013-03-13,21900,2190,0,-35
"3269",2013-03-14,21950,2195,0,976
"3270",2013-03-15,22350,2235,-2,780
"3271",2013-03-18,22550,2255,-2,-111
"3272",2013-03-19,22550,2255,0,-621
"3273",2013-03-20,22550,2255,0,-696
"3274",2013-03-21,22800,2280,0,355
"3275",2013-03-22,22700,2270,0,243
"3276",2013-03-25,22800,2280,-1,1173
"3277",2013-03-26,22800,2280,0,596
"3278",2013-03-27,22800,2280,0,747
"3279",2013-03-28,22750,2275,0,231
"3280",2013-03-29,29510,2270,-340,571
"3281",2013-04-01,29380,2260,-5,504
"3282",2013-04-02,29120,2240,0,-908
"3283",2013-04-03,29055,2235,0,0
"3284",2013-04-04,28665,2205,-2,-1151
"3285",2013-04-05,28600,2200,-1,-1116
"3286",2013-04-08,28275,2175,-2,-901
"3287",2013-04-09,28080,2160,0,-2194
"3288",2013-04-10,28080,2160,-2,167
"3289",2013-04-11,28535,2195,0,1247
"3290",2013-04-12,28340,2180,0,648
"3291",2013-04-15,28080,2160,-2,342
"3292",2013-04-16,27820,2140,0,-735
"3293",2013-04-17,28080,2160,0,893
"3294",2013-04-18,28535,2195,0,2210
"3295",2013-04-19,28600,2200,0,845
"3296",2013-04-22,28990,2230,-4,1855
"3297",2013-04-23,28990,2230,0,2725
"3298",2013-04-24,28990,2230,0,150
"3299",2013-04-25,29315,2255,0,1015
"3300",2013-04-26,29445,2265,0,1294
"3301",2013-04-29,29445,2265,-2,207
"3302",2013-04-30,29705,2285,0,1629
"3303",2013-05-02,29640,2280,0,165
"3304",2013-05-03,29445,2265,-2,9
