"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2600",2010-07-07,11908,15210,-2,46
"2601",2010-07-08,12153,15524,0,-233
"2602",2010-07-09,11662,14897,0,-120
"2603",2010-07-12,11662,14897,0,81
"2604",2010-07-13,11417,14583,0,38
"2605",2010-07-14,11785,15054,0,-12
"2606",2010-07-15,11539,14740,0,524
"2607",2010-07-16,11171,14270,0,53
"2608",2010-07-19,11171,14270,-1,37
"2609",2010-07-20,12399,15838,0,-199
"2610",2010-07-21,12276,15681,0,-37
"2611",2010-07-22,11417,14583,-1,172
"2612",2010-07-23,11294,14426,0,-370
"2613",2010-07-26,11908,15210,0,-41
"2614",2010-07-27,11785,15054,0,85
"2615",2010-07-28,11539,14740,0,-31
"2616",2010-07-29,11785,15054,0,58
"2617",2010-07-30,11908,15210,0,33
"2618",2010-08-02,12153,15524,0,-71
"2619",2010-08-03,12030,15367,0,-189
"2620",2010-08-04,11908,15210,0,-22
"2621",2010-08-05,11662,14897,0,105
"2622",2010-08-06,11417,14583,0,417
"2623",2010-08-09,11539,14740,0,-4
"2624",2010-08-10,11294,14426,0,-1
"2625",2010-08-11,11048,14113,0,-77
"2626",2010-08-12,11048,14113,0,18
"2627",2010-08-13,10926,13956,0,-173
"2628",2010-08-16,10557,13485,-1,-337
"2629",2010-08-17,10312,13172,0,7
"2630",2010-08-18,10189,13015,0,-66
"2631",2010-08-19,10312,13172,0,0
"2632",2010-08-20,9821,12545,0,24
"2633",2010-08-23,9944,12701,0,22
"2634",2010-08-24,10066,12858,0,-15
"2635",2010-08-25,9821,12545,0,-2
"2636",2010-08-26,9575,12231,0,-36
"2637",2010-08-27,9330,11917,0,19
"2638",2010-08-30,9330,11917,0,-2
"2639",2010-08-31,9084,11604,0,74
"2640",2010-09-01,9698,12388,0,-85
"2641",2010-09-02,9575,12231,0,101
"2642",2010-09-03,9084,11604,0,-2
"2643",2010-09-06,9207,11761,0,-30
"2644",2010-09-07,8961,11447,0,0
"2645",2010-09-08,9207,11761,0,-57
"2646",2010-09-09,9084,11604,0,-3
"2647",2010-09-10,9084,11604,0,11
"2648",2010-09-13,8839,11290,0,-11
"2649",2010-09-14,8839,11290,0,-1
"2650",2010-09-15,8716,11133,0,8
"2651",2010-09-16,8593,10977,0,0
"2652",2010-09-17,8716,11133,0,-5
"2653",2010-09-20,9207,11761,0,44
"2654",2010-09-24,8593,10977,0,5
"2655",2010-09-27,8593,10977,0,54
"2656",2010-09-28,8348,10663,-1,0
"2657",2010-09-29,8225,10506,0,-12
"2658",2010-09-30,8470,10820,0,-3
"2659",2010-10-01,8348,10663,0,-14
"2660",2010-10-04,8151,10412,0,55
"2661",2010-10-05,7857,10036,0,-27
"2662",2010-10-06,7734,9879,0,8
"2663",2010-10-07,6801,8687,0,-9
"2664",2010-10-08,6604,8436,0,26
"2665",2010-10-11,6801,8687,0,0
"2666",2010-10-12,6875,8781,0,238
"2667",2010-10-13,6776,8656,0,-239
"2668",2010-10-14,6924,8844,0,0
"2669",2010-10-15,7046,9001,0,28
"2670",2010-10-18,7243,9252,0,0
"2671",2010-10-19,7709,9848,0,0
"2672",2010-10-20,7587,9691,0,0
"2673",2010-10-21,7734,9879,0,0
"2674",2010-10-22,7783,9942,0,-187
"2675",2010-10-25,7832,10004,0,156
"2676",2010-10-26,7808,9973,0,-99
"2677",2010-10-27,7611,9722,0,125
"2678",2010-10-28,7488,9565,0,-33
"2679",2010-10-29,7611,9722,0,-67
"2680",2010-11-01,7390,9440,0,100
"2681",2010-11-02,6924,8844,0,1
"2682",2010-11-03,6997,8938,0,-143
"2683",2010-11-04,6825,8719,-1,-46
"2684",2010-11-05,6825,8719,-1,-11
"2685",2010-11-08,7120,9095,0,-3
"2686",2010-11-09,7120,9095,0,0
"2687",2010-11-10,7120,9095,0,0
"2688",2010-11-11,6948,8875,0,0
"2689",2010-11-12,7979,10193,0,-3
"2690",2010-11-15,7979,10193,0,-36
"2691",2010-11-16,7292,9314,0,-20
"2692",2010-11-17,7366,9408,0,0
"2693",2010-11-18,8470,10820,0,235
"2694",2010-11-19,9723,12419,0,-164
"2695",2010-11-22,9354,11949,0,499
"2696",2010-11-23,8839,11290,0,-492
"2697",2010-11-24,10165,12984,0,-2
"2698",2010-11-25,9575,12231,-7,0
"2699",2010-11-26,9944,12701,0,0
"2700",2010-11-29,9698,12388,0,94
"2701",2010-11-30,9452,12074,0,0
"2702",2010-12-01,9502,12137,0,-98
"2703",2010-12-02,10115,12921,0,121
"2704",2010-12-03,9698,12388,0,7
"2705",2010-12-06,9256,11823,0,245
"2706",2010-12-07,9158,11698,0,-20
"2707",2010-12-08,7832,10004,-3,24
"2708",2010-12-09,7832,10004,0,166
"2709",2010-12-10,7857,10036,0,27
"2710",2010-12-13,7611,9722,0,-41
"2711",2010-12-14,7758,9910,0,-265
"2712",2010-12-15,7709,9848,0,86
"2713",2010-12-16,7636,9753,-2,-79
"2714",2010-12-17,8127,10381,0,-182
"2715",2010-12-20,7734,9879,0,-19
"2716",2010-12-21,8102,10349,0,231
"2717",2010-12-22,7734,9879,0,19
"2718",2010-12-23,7439,9503,0,-146
"2719",2010-12-24,7415,9471,0,-80
"2720",2010-12-27,7218,9220,0,40
"2721",2010-12-28,7243,9252,0,85
"2722",2010-12-29,7292,9314,0,-47
"2723",2010-12-30,7292,9314,0,26
"2724",2011-01-03,7267,9283,0,-7
"2725",2011-01-04,7366,9408,0,-7
"2726",2011-01-05,7169,9158,0,12
"2727",2011-01-06,7218,9220,0,581
"2728",2011-01-07,7071,9032,0,83
"2729",2011-01-10,7145,9126,0,278
"2730",2011-01-11,7145,9126,0,459
"2731",2011-01-12,7464,9534,0,1912
"2732",2011-01-13,8225,10506,0,255
"2733",2011-01-14,7906,10098,0,-67
"2734",2011-01-17,7464,9534,0,1
"2735",2011-01-18,7537,9628,0,79
"2736",2011-01-19,7243,9252,0,-4
"2737",2011-01-20,7415,9471,0,44
"2738",2011-01-21,7513,9597,0,-37
"2739",2011-01-24,7390,9440,0,816
"2740",2011-01-25,7292,9314,0,311
"2741",2011-01-26,7243,9252,0,33
"2742",2011-01-27,7096,9063,0,1183
"2743",2011-01-28,7071,9032,0,-22
"2744",2011-01-31,6825,8719,0,467
"2745",2011-02-01,6997,8938,0,26
"2746",2011-02-07,6997,8938,0,118
"2747",2011-02-08,7243,9252,0,167
"2748",2011-02-09,7194,9189,0,-18
"2749",2011-02-10,7022,8969,0,83
"2750",2011-02-11,7071,9032,0,-531
"2751",2011-02-14,7096,9063,0,306
"2752",2011-02-15,6727,8593,0,54
"2753",2011-02-16,6825,8719,0,-1707
"2754",2011-02-17,6604,8436,0,-1114
"2755",2011-02-18,6482,8279,0,-426
"2756",2011-02-21,6801,8687,0,-809
"2757",2011-02-22,6580,8405,0,-1088
"2758",2011-02-23,6604,8436,0,-1020
"2759",2011-02-24,6457,8248,0,118
"2760",2011-02-25,6384,8154,0,56
"2761",2011-02-28,6384,8154,0,-29
"2762",2011-03-02,6506,8311,0,7
"2763",2011-03-03,6580,8405,0,-56
"2764",2011-03-04,6334,8091,-1,-24
"2765",2011-03-07,6138,7840,0,-22
"2766",2011-03-08,6089,7778,0,-93
"2767",2011-03-09,5868,7495,0,0
"2768",2011-03-10,5942,7590,0,0
"2769",2011-03-11,5721,7307,0,0
"2770",2011-03-14,5524,7056,0,0
"2771",2011-03-15,4714,6021,0,0
"2772",2011-03-16,4788,6116,0,0
"2773",2011-03-17,4198,5363,0,0
"2774",2011-03-18,4812,6147,0,18
"2775",2011-03-21,5524,7056,0,0
"2776",2011-03-22,6334,8091,0,1
"2777",2011-03-23,6752,8624,-1,-47
"2778",2011-03-24,7267,9283,0,-36
"2779",2011-03-25,8323,10632,0,0
"2780",2011-03-28,9551,12200,0,230
"2781",2011-03-29,10459,13360,0,-133
"2782",2011-03-30,10066,12858,0,127
"2783",2011-03-31,9305,11886,0,-50
"2784",2011-04-01,9747,12451,-1,767
"2785",2011-04-04,9305,11886,0,2316
"2786",2011-04-05,9256,11823,0,-673
"2787",2011-04-06,8912,11384,0,365
"2788",2011-04-07,8961,11447,0,-435
"2789",2011-04-08,10287,13141,0,-32
"2790",2011-04-11,9452,12074,0,817
"2791",2011-04-12,8961,11447,0,-194
"2792",2011-04-13,8961,11447,0,-668
"2793",2011-04-14,9575,12231,0,482
"2794",2011-04-15,8937,11416,0,-24
"2795",2011-04-18,9133,11667,0,97
"2796",2011-04-19,8839,11290,-3294,215
"2797",2011-04-20,8348,10663,0,75
"2798",2011-04-21,7857,10036,-4624,-211
"2799",2011-04-22,6776,8656,-9135,-180
"2800",2011-04-25,6482,8279,-5115,256
"2801",2011-04-26,6973,8907,-6603,-38
"2802",2011-04-27,7120,9095,0,41
"2803",2011-04-28,8176,10443,0,650
"2804",2011-04-29,9379,11980,0,-640
"2805",2011-05-02,7979,10193,0,982
"2806",2011-05-03,9084,11604,0,-1144
"2807",2011-05-04,9403,12011,0,338
"2808",2011-05-06,9060,11572,0,210
"2809",2011-05-09,8348,10663,0,294
"2810",2011-05-11,8372,10694,0,131
"2811",2011-05-12,8397,10726,0,-424
"2812",2011-05-13,8470,10820,0,42
"2813",2011-05-16,8937,11416,0,-555
"2814",2011-05-17,9060,11572,0,341
"2815",2011-05-18,8691,11102,-1,93
"2816",2011-05-19,8691,11102,0,213
"2817",2011-05-20,8348,10663,0,-84
"2818",2011-05-23,8593,10977,0,-178
"2819",2011-05-24,8593,10977,0,60
"2820",2011-05-25,8151,10412,0,-165
"2821",2011-05-26,7906,10098,0,-9
"2822",2011-05-27,7906,10098,0,-13
"2823",2011-05-30,8249,10537,0,208
"2824",2011-05-31,8102,10349,0,-30
"2825",2011-06-01,8225,10506,0,53
"2826",2011-06-02,8225,10506,0,-40
"2827",2011-06-03,8200,10475,0,76
"2828",2011-06-07,8078,10318,0,0
"2829",2011-06-08,7832,10004,0,-29
"2830",2011-06-09,7930,10130,0,-286
"2831",2011-06-10,8004,10224,0,-9
"2832",2011-06-13,8028,10255,0,-54
"2833",2011-06-14,7611,9722,0,0
"2834",2011-06-15,7316,9346,0,13
"2835",2011-06-16,7439,9503,0,-14
"2836",2011-06-17,6875,8781,0,0
"2837",2011-06-20,6924,8844,0,0
"2838",2011-06-21,7071,9032,0,0
"2839",2011-06-22,6875,8781,0,0
"2840",2011-06-23,6948,8875,0,0
"2841",2011-06-24,7096,9063,0,0
"2842",2011-06-27,7096,9063,0,0
"2843",2011-06-28,7218,9220,0,0
"2844",2011-06-29,7488,9565,0,0
"2845",2011-06-30,8593,10977,0,0
"2846",2011-07-01,8569,10945,0,-58
"2847",2011-07-04,8053,10287,0,0
"2848",2011-07-05,8028,10255,0,-13
"2849",2011-07-06,7906,10098,0,0
"2850",2011-07-07,7906,10098,0,0
"2851",2011-07-08,7783,9942,0,0
"2852",2011-07-11,7611,9722,0,0
"2853",2011-07-12,7857,10036,0,0
"2854",2011-07-13,7832,10004,0,0
"2855",2011-07-14,7415,9471,0,0
"2856",2011-07-15,7415,9471,0,0
"2857",2011-07-18,7341,9377,0,0
"2858",2011-07-19,7341,9377,0,0
"2859",2011-07-20,7341,9377,0,0
"2860",2011-07-21,7071,9032,0,0
"2861",2011-07-22,7537,9628,0,0
"2862",2011-07-25,7415,9471,0,0
"2863",2011-07-26,7366,9408,0,0
"2864",2011-07-27,7145,9126,0,0
"2865",2011-07-28,7316,9346,0,97
"2866",2011-07-29,7243,9252,0,225
"2867",2011-08-01,7292,9314,0,-139
"2868",2011-08-02,7169,9158,0,465
"2869",2011-08-03,7022,8969,0,-32
"2870",2011-08-04,6752,8624,0,-349
"2871",2011-08-05,6727,8593,0,-263
"2872",2011-08-08,5770,7370,0,0
"2873",2011-08-09,5500,7025,0,30
"2874",2011-08-10,6310,8060,0,0
"2875",2011-08-11,6875,8781,0,-19
"2876",2011-08-12,7292,9314,0,-20
"2877",2011-08-16,7857,10036,0,0
"2878",2011-08-17,7906,10098,0,0
"2879",2011-08-18,8127,10381,0,0
"2880",2011-08-19,7685,9816,0,492
"2881",2011-08-22,7783,9942,0,213
"2882",2011-08-23,7439,9503,0,-23
"2883",2011-08-24,7513,9597,0,-14
"2884",2011-08-25,7562,9659,0,-91
"2885",2011-08-26,7316,9346,0,20
"2886",2011-08-29,7611,9722,0,299
"2887",2011-08-30,7832,10004,0,-263
"2888",2011-08-31,7783,9942,0,-22
"2889",2011-09-01,7488,9565,0,25
"2890",2011-09-02,7366,9408,0,340
"2891",2011-09-05,7366,9408,0,-62
"2892",2011-09-06,7267,9283,0,49
"2893",2011-09-07,7341,9377,0,-230
"2894",2011-09-08,7292,9314,0,-3
"2895",2011-09-09,7587,9691,0,-116
"2896",2011-09-14,7464,9534,0,0
"2897",2011-09-15,8569,10945,0,-483
"2898",2011-09-16,9845,12576,0,-228
"2899",2011-09-19,8667,11071,0,-368
"2900",2011-09-20,8421,10757,0,821
"2901",2011-09-21,9673,12356,-1,-411
"2902",2011-09-22,11122,14207,0,-408
"2903",2011-09-23,9477,12106,0,141
"2904",2011-09-26,8839,11290,0,-295
"2905",2011-09-27,9084,11604,0,-9
"2906",2011-09-28,8912,11384,0,524
"2907",2011-09-29,10238,13078,-1,-378
"2908",2011-09-30,10066,12858,0,-540
"2909",2011-10-04,9084,11604,0,700
"2910",2011-10-05,9084,11604,0,-106
"2911",2011-10-06,10435,13329,-1,-267
"2912",2011-10-07,10729,13705,0,-180
"2913",2011-10-10,12325,15744,0,-1477
"2914",2011-10-11,14166,18096,0,-612
"2915",2011-10-12,12055,15399,0,-1396
"2916",2011-10-13,13847,17688,0,796
"2917",2011-10-14,15910,20322,0,-402
"2918",2011-10-17,14289,18252,-1,47
"2919",2011-10-18,12521,15994,0,-444
"2920",2011-10-19,13553,17312,0,-1020
"2921",2011-10-20,12153,15524,0,345
"2922",2011-10-21,12546,16026,-1,-429
"2923",2011-10-24,12546,16026,0,8086
"2924",2011-10-25,12325,15744,0,1554
"2925",2011-10-26,11368,14520,0,-706
"2926",2011-10-27,11196,14301,0,1376
"2927",2011-10-28,10533,13454,0,2565
"2928",2011-10-31,10238,13078,0,-216
"2929",2011-11-01,10042,12827,0,867
"2930",2011-11-02,9944,12701,0,-659
"2931",2011-11-03,10263,13109,0,-929
"2932",2011-11-04,10631,13580,0,-617
"2933",2011-11-07,10140,12952,0,549
"2934",2011-11-08,9698,12388,0,332
"2935",2011-11-09,9354,11949,0,-346
"2936",2011-11-10,9182,11729,0,850
"2937",2011-11-11,9084,11604,0,-858
"2938",2011-11-14,8961,11447,0,718
"2939",2011-11-15,10287,13141,-1,-217
"2940",2011-11-16,9232,11792,0,-1156
"2941",2011-11-17,8593,10977,0,27
"2942",2011-11-18,8495,10851,0,144
"2943",2011-11-21,7832,10004,0,-404
"2944",2011-11-22,7366,9408,0,761
"2945",2011-11-23,6997,8938,0,-217
"2946",2011-11-24,6629,8468,0,-155
"2947",2011-11-25,7611,9722,0,-598
"2948",2011-11-28,7243,9252,0,-1289
"2949",2011-11-29,7366,9408,0,144
"2950",2011-11-30,7120,9095,0,-1198
"2951",2011-12-01,7267,9283,0,540
"2952",2011-12-02,7341,9377,0,112
"2953",2011-12-05,7316,9346,0,164
"2954",2011-12-06,7267,9283,0,-1204
"2955",2011-12-07,7145,9126,0,-749
"2956",2011-12-08,6899,8813,0,232
"2957",2011-12-09,6825,8719,0,-129
"2958",2011-12-12,6752,8624,0,107
"2959",2011-12-13,6580,8405,0,-556
"2960",2011-12-14,6555,8374,0,956
"2961",2011-12-15,6433,8217,0,-96
"2962",2011-12-16,6384,8154,0,-84
"2963",2011-12-19,6040,7715,0,-27
"2964",2011-12-20,6334,8091,0,-252
"2965",2011-12-21,6384,8154,0,453
"2966",2011-12-22,6408,8185,0,124
"2967",2011-12-23,7366,9408,0,-79
"2968",2011-12-26,7857,10036,0,-966
"2969",2011-12-27,7857,10036,0,336
"2970",2011-12-28,7611,9722,0,-795
"2971",2011-12-29,7218,9220,0,296
"2972",2012-01-02,7292,9314,0,-389
"2973",2012-01-03,7439,9503,0,256
"2974",2012-01-04,7390,9440,0,-24
"2975",2012-01-05,7366,9408,0,-269
"2976",2012-01-06,7415,9471,0,-203
"2977",2012-01-09,7390,9440,0,-268
"2978",2012-01-10,7685,9816,0,145
"2979",2012-01-11,8814,11259,0,-180
"2980",2012-01-12,8078,10318,0,-1123
"2981",2012-01-13,8028,10255,0,807
"2982",2012-01-16,9232,11792,-1,-334
"2983",2012-01-17,9502,12137,0,-2117
"2984",2012-01-18,8961,11447,0,524
"2985",2012-01-19,8593,10977,0,211
"2986",2012-01-20,9084,11604,0,-526
"2987",2012-01-25,8888,11353,0,534
"2988",2012-01-26,8912,11384,0,-94
"2989",2012-01-27,8839,11290,0,99
"2990",2012-01-30,8372,10694,0,-54
"2991",2012-01-31,8127,10381,0,-356
"2992",2012-02-01,7906,10098,0,930
"2993",2012-02-02,7906,10098,0,436
"2994",2012-02-03,7734,9879,0,210
"2995",2012-02-06,7685,9816,0,147
"2996",2012-02-07,7906,10098,0,50
"2997",2012-02-08,7857,10036,0,186
"2998",2012-02-09,7783,9942,0,162
"2999",2012-02-10,7955,10161,0,895
"3000",2012-02-13,8028,10255,0,80
"3001",2012-02-14,8397,10726,0,217
"3002",2012-02-15,7979,10193,0,-798
"3003",2012-02-16,7955,10161,0,370
"3004",2012-02-17,7930,10130,0,-486
"3005",2012-02-20,8028,10255,0,40
"3006",2012-02-21,9232,11792,0,-263
"3007",2012-02-22,8397,10726,0,-727
"3008",2012-02-23,8642,11039,0,474
"3009",2012-02-24,8618,11008,0,-1401
"3010",2012-02-27,8102,10349,0,-494
"3011",2012-02-28,7832,10004,0,393
"3012",2012-02-29,7857,10036,0,119
"3013",2012-03-02,7979,10193,0,866
"3014",2012-03-05,8470,10820,0,-1556
"3015",2012-03-06,8446,10788,0,-310
"3016",2012-03-07,8839,11290,0,-82
"3017",2012-03-08,10066,12858,0,266
"3018",2012-03-09,9060,11572,0,526
"3019",2012-03-12,9035,11541,0,278
"3020",2012-03-13,9894,12639,-1,-830
"3021",2012-03-14,10287,13141,0,476
"3022",2012-03-15,10066,12858,0,745
"3023",2012-03-16,9600,12262,0,399
"3024",2012-03-19,9919,12670,0,539
"3025",2012-03-20,10336,13203,0,-337
"3026",2012-03-21,10754,13736,0,-840
"3027",2012-03-22,10115,12921,0,-858
"3028",2012-03-23,10557,13485,0,-229
"3029",2012-03-26,10778,13768,0,-571
"3030",2012-03-27,10091,12890,0,927
"3031",2012-03-28,10361,13235,0,-85
"3032",2012-03-29,9821,12545,0,647
"3033",2012-03-30,10066,12858,0,191
"3034",2012-04-02,10312,13172,0,1944
"3035",2012-04-03,10680,13642,0,-2133
"3036",2012-04-04,11539,14740,0,-2499
"3037",2012-04-05,11613,14834,0,140
"3038",2012-04-06,11490,14677,0,844
"3039",2012-04-09,11245,14364,0,-1039
"3040",2012-04-10,10926,13956,0,541
"3041",2012-04-12,10860,13329,0,45
"3042",2012-04-13,11779,14458,0,848
"3043",2012-04-16,12776,15681,0,284
"3044",2012-04-17,14692,18033,0,10039
"3045",2012-04-18,16890,20730,0,9246
"3046",2012-04-19,17963,22047,0,5713
"3047",2012-04-20,18883,23176,0,3372
"3048",2012-04-23,17886,21953,-1,4748
"3049",2012-04-24,16609,20385,0,2650
"3050",2012-04-25,17069,20950,-1,39
"3051",2012-04-26,16455,20197,0,1806
"3052",2012-04-27,15714,19287,0,3613
"3053",2012-04-30,13364,16402,0,7602
"3054",2012-05-02,14820,18190,-1,656
"3055",2012-05-03,15868,19476,-1,-594
"3056",2012-05-04,18244,22392,0,4934
"3057",2012-05-07,17120,21012,0,1976
"3058",2012-05-08,18525,22737,0,2174
"3059",2012-05-09,17605,21608,0,3328
"3060",2012-05-10,17426,21389,0,4107
"3061",2012-05-11,17375,21326,0,2042
"3062",2012-05-14,17196,21106,-1,-1501
"3063",2012-05-15,15587,19131,0,2138
"3064",2012-05-16,15459,18974,0,4157
"3065",2012-05-17,15306,18786,0,-900
"3066",2012-05-18,14973,18378,-1,2345
"3067",2012-05-21,14820,18190,0,-394
"3068",2012-05-22,15484,19005,0,1253
"3069",2012-05-23,17784,21828,0,261
"3070",2012-05-24,17401,21357,0,-8083
"3071",2012-05-25,17350,21295,0,1371
"3072",2012-05-29,16660,20448,0,-827
"3073",2012-05-30,18653,22894,0,776
"3074",2012-05-31,18908,23208,0,-2200
"3075",2012-06-01,20595,25277,-1,1011
"3076",2012-06-04,21413,26281,0,-1873
"3077",2012-06-05,21157,25967,-1,-461
"3078",2012-06-07,22051,27065,0,2105
"3079",2012-06-08,21719,26657,0,-103
"3080",2012-06-11,20697,25403,0,2445
"3081",2012-06-12,21438,26312,0,960
"3082",2012-06-13,23099,28351,-1,-1081
"3083",2012-06-14,25296,31048,0,-3142
"3084",2012-06-15,25296,31048,0,8074
"3085",2012-06-18,25526,31330,-2,-1427
"3086",2012-06-19,26574,32616,-1,-936
"3087",2012-06-20,25552,31362,0,-4865
"3088",2012-06-21,26830,32930,-2,4697
"3089",2012-06-22,28490,34968,0,-2174
"3090",2012-06-25,28874,35439,0,-1577
"3091",2012-06-26,27341,33557,-1,4538
"3092",2012-06-27,26830,32930,-1,-833
"3093",2012-06-28,27979,34341,0,-102
"3094",2012-06-29,31173,38261,0,-1128
"3095",2012-07-02,35773,43906,0,1204
"3096",2012-07-03,30790,37791,-1,4691
"3097",2012-07-04,34878,42809,-4,1080
"3098",2012-07-05,29768,36536,0,4359
"3099",2012-07-06,27341,33557,0,6011
"3100",2012-07-09,25552,31362,-3,2558
"3101",2012-07-10,24811,30452,0,2917
"3102",2012-07-11,26063,31989,0,-3834
"3103",2012-07-12,25424,31205,0,-5947
"3104",2012-07-13,25245,30985,0,563
"3105",2012-07-16,25066,30766,0,514
"3106",2012-07-17,24785,30421,0,2032
"3107",2012-07-18,24734,30358,0,-7518
"3108",2012-07-19,23993,29449,-2,-4163
"3109",2012-07-20,22792,27975,0,8374
"3110",2012-07-23,21080,25873,0,7600
"3111",2012-07-24,21336,26187,0,-5550
"3112",2012-07-25,22077,27096,0,5060
"3113",2012-07-26,21975,26971,0,-2730
"3114",2012-07-27,19931,24462,0,11839
"3115",2012-07-30,21208,26030,0,10514
"3116",2012-07-31,24377,29919,0,-3632
"3117",2012-08-01,23252,28539,0,-4679
"3118",2012-08-02,23354,28664,0,3959
"3119",2012-08-03,23636,29009,0,-1644
"3120",2012-08-06,25680,31518,0,-7660
"3121",2012-08-07,28746,35282,0,-5482
"3122",2012-08-08,31046,38104,-3,-1158
"3123",2012-08-09,29512,36223,-1,14960
"3124",2012-08-10,29640,36379,0,4040
"3125",2012-08-13,29129,35752,0,3210
"3126",2012-08-14,27468,33714,0,5670
"3127",2012-08-16,26830,32930,0,4129
"3128",2012-08-17,26318,32302,0,6997
"3129",2012-08-20,26957,33086,0,-2415
"3130",2012-08-21,26830,32930,0,1243
"3131",2012-08-22,28618,35125,0,-3757
"3132",2012-08-23,28363,34811,0,-2630
"3133",2012-08-24,28363,34811,0,-827
"3134",2012-08-27,29385,36066,0,-6711
"3135",2012-08-28,29385,36066,0,-2199
"3136",2012-08-29,29129,35752,0,1074
"3137",2012-08-30,27724,34027,0,380
"3138",2012-08-31,29473,34811,0,1154
"3139",2012-09-03,29473,34811,0,-9981
"3140",2012-09-04,27216,32146,0,7658
"3141",2012-09-05,26685,31518,0,-3447
"3142",2012-09-06,27614,32616,0,5097
"3143",2012-09-07,27747,32773,0,3228
"3144",2012-09-10,26817,31675,0,3447
"3145",2012-09-11,26552,31362,0,9
"3146",2012-09-12,26685,31518,0,1046
"3147",2012-09-13,27912,31205,0,-1155
"3148",2012-09-14,27491,30734,0,-5735
"3149",2012-09-17,27491,30734,0,214
"3150",2012-09-18,30577,34184,0,-839
"3151",2012-09-19,30577,34184,0,1199
"3152",2012-09-20,32260,36066,0,-1377
"3153",2012-09-21,34784,38888,0,-3550
"3154",2012-09-24,32540,36379,-1,-3430
"3155",2012-09-25,33620,37320,-3,130
"3156",2012-09-26,34044,37791,0,-933
"3157",2012-09-27,33620,37320,0,-711
"3158",2012-09-28,33337,37007,0,654
"3159",2012-10-02,33055,36693,-1,-861
"3160",2012-10-04,33337,37007,0,-3245
"3161",2012-10-05,35286,37320,0,661
"3162",2012-10-08,35434,37477,-1,-1211
"3163",2012-10-09,37361,39516,-1,2098
"3164",2012-10-10,38251,40456,0,635
"3165",2012-10-11,41216,43593,0,-8338
"3166",2012-10-12,41068,43436,0,571
"3167",2012-10-15,40475,42809,-1,-4128
"3168",2012-10-16,39588,40770,-1,6376
"3169",2012-10-17,33649,34655,0,8293
"3170",2012-10-18,34411,35439,0,3414
"3171",2012-10-19,35357,35595,0,-8264
"3172",2012-10-22,34267,34498,0,1219
"3173",2012-10-23,32398,32616,0,4137
"3174",2012-10-24,30993,30421,0,145
"3175",2012-10-25,29683,29135,0,-3081
"3176",2012-10-26,28118,27598,0,-2734
"3177",2012-10-29,31328,30201,0,-12160
"3178",2012-10-30,31589,30452,0,-471
"3179",2012-10-31,34809,33557,0,1059
"3180",2012-11-01,34647,33400,0,-1673
"3181",2012-11-02,34809,33557,0,3871
"3182",2012-11-05,34321,33086,0,1261
"3183",2012-11-06,32877,31675,0,1224
"3184",2012-11-07,32226,31048,0,1185
"3185",2012-11-08,32487,31299,0,-1929
"3186",2012-11-09,34495,32930,0,-5222
"3187",2012-11-12,32753,31268,0,514
"3188",2012-11-13,30848,29449,0,-2593
"3189",2012-11-14,30914,29511,0,121
"3190",2012-11-15,31029,28696,-1,-6061
"3191",2012-11-16,31335,28978,0,-4552
"3192",2012-11-19,31063,28727,-1,-237
"3193",2012-11-20,31402,29041,0,-85
"3194",2012-11-21,30351,28069,0,-205
"3195",2012-11-22,29978,27724,0,745
"3196",2012-11-23,29503,27285,-1,-1026
"3197",2012-11-26,27367,25309,-2,-1285
"3198",2012-11-27,24484,22643,0,1797
"3199",2012-11-28,25943,23992,0,1767
"3200",2012-11-29,28995,26814,0,-2463
"3201",2012-11-30,29469,27253,0,-2778
"3202",2012-12-03,26112,24148,0,1918
"3203",2012-12-04,25536,23615,0,2093
"3204",2012-12-05,26992,24932,0,-108
"3205",2012-12-06,24989,23082,0,1798
"3206",2012-12-07,24411,22549,0,657
"3207",2012-12-10,24072,22235,0,2382
"3208",2012-12-11,25979,23458,-1,-627
"3209",2012-12-12,24972,22549,0,-1920
"3210",2012-12-13,24417,22047,0,849
"3211",2012-12-14,23861,21545,0,789
"3212",2012-12-17,21916,19789,0,2647
"3213",2012-12-18,24104,21765,0,-5821
"3214",2012-12-20,27438,24776,0,2847
"3215",2012-12-21,25563,23082,0,-3461
"3216",2012-12-24,24938,22518,-1,1625
"3217",2012-12-26,26049,23521,0,-1594
"3218",2012-12-27,28567,23239,-1,-31
"3219",2012-12-28,27526,22392,0,2057
"3220",2013-01-02,28683,23333,0,1098
"3221",2013-01-03,29030,23615,0,-151
"3222",2013-01-04,29685,24148,0,312
"3223",2013-01-07,31227,25403,0,-1127
"3224",2013-01-08,30456,24776,0,603
"3225",2013-01-09,30919,25152,0,-53
"3226",2013-01-10,30225,24587,0,-2737
"3227",2013-01-11,31535,25654,-1,1290
"3228",2013-01-14,30764,25027,0,-840
"3229",2013-01-15,30186,24556,0,-2453
"3230",2013-01-16,29299,23835,0,261
"3231",2013-01-17,28875,23490,0,-106
"3232",2013-01-18,28914,23521,0,338
"3233",2013-01-21,32345,26312,0,-14
"3234",2013-01-22,31690,25779,0,1207
"3235",2013-01-23,31458,25591,0,1154
"3236",2013-01-24,31613,25717,0,-624
"3237",2013-01-25,31304,25466,0,-564
"3238",2013-01-28,31227,25403,0,889
