"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2643",2010-09-06,462532,8928,0,318
"2644",2010-09-07,457658,8834,2954,-1252
"2645",2010-09-08,455709,8796,5593,-814
"2646",2010-09-09,452297,8730,506,195
"2647",2010-09-10,458146,8843,11939,1054
"2648",2010-09-13,458146,8843,39438,-3791
"2649",2010-09-14,458146,8843,10021,-1626
"2650",2010-09-15,462045,8919,13856,234
"2651",2010-09-16,461558,8909,13550,-245
"2652",2010-09-17,463020,8937,17349,1139
"2653",2010-09-20,471305,9097,32478,1703
"2654",2010-09-24,477154,9210,21309,1314
"2655",2010-09-27,480078,9267,6506,39
"2656",2010-09-28,479591,9257,16477,-2489
"2657",2010-09-29,472767,9126,-24337,-20
"2658",2010-09-30,485440,9370,140272,8021
"2659",2010-10-01,481540,9295,5130,-89
"2660",2010-10-04,483003,9323,-22186,2257
"2661",2010-10-05,484952,9361,15571,2254
"2662",2010-10-06,483003,9323,-3,-950
"2663",2010-10-07,483490,9333,-644,-111
"2664",2010-10-08,482515,9314,2394,516
"2665",2010-10-11,480566,9276,-39,-1249
"2666",2010-10-12,480078,9267,925,2728
"2667",2010-10-13,480078,9267,69,997
"2668",2010-10-14,477154,9210,17444,109
"2669",2010-10-15,476179,9191,4951,1704
"2670",2010-10-18,475204,9173,3760,1411
"2671",2010-10-19,474230,9154,-320,-824
"2672",2010-10-20,471793,9107,-10,-268
"2673",2010-10-21,468868,9050,-77,145
"2674",2010-10-22,469356,9060,24325,571
"2675",2010-10-25,466431,9003,-24,288
"2676",2010-10-26,463020,8937,8882,1578
"2677",2010-10-27,458146,8843,-57,6130
"2678",2010-10-28,457658,8834,268,3238
"2679",2010-10-29,454734,8777,-9,6392
"2680",2010-11-01,455221,8787,200,-625
"2681",2010-11-02,450348,8693,-813,187
"2682",2010-11-03,464482,8966,-19,4712
"2683",2010-11-04,468381,9041,-267,-1605
"2684",2010-11-05,465457,8984,-1385,-1355
"2685",2010-11-08,463020,8937,-257,-94
"2686",2010-11-09,462045,8919,-140,769
"2687",2010-11-10,463020,8937,-21,4097
"2688",2010-11-11,458633,8853,-28,-12637
"2689",2010-11-12,448398,8655,-56,-227
"2690",2010-11-15,454734,8777,-27,-328
"2691",2010-11-16,452297,8730,9311,-651
"2692",2010-11-17,451322,8712,8355,-2497
"2693",2010-11-18,453759,8759,-746,-260
"2694",2010-11-19,448398,8655,-21,-9
"2695",2010-11-22,441575,8523,-2025,128
"2696",2010-11-23,438163,8458,-15157,0
"2697",2010-11-24,433776,8373,8339,2217
"2698",2010-11-25,428902,8279,155,-258
"2699",2010-11-26,425003,8204,8,-158
"2700",2010-11-29,419155,8091,17,-415
"2701",2010-11-30,425978,8222,15,1744
"2702",2010-12-01,435239,8401,14925,1199
"2703",2010-12-02,434751,8392,4648,-665
"2704",2010-12-03,434751,8392,9546,2033
"2705",2010-12-06,432314,8345,-5010,4537
"2706",2010-12-07,434751,8392,-3415,2828
"2707",2010-12-08,440112,8495,-13738,1638
"2708",2010-12-09,436701,8429,-812,2894
"2709",2010-12-10,440112,8495,16757,2847
"2710",2010-12-13,440600,8505,8245,5302
"2711",2010-12-14,440112,8495,-2108,9387
"2712",2010-12-15,442549,8542,-326,10994
"2713",2010-12-16,439138,8476,-568,1023
"2714",2010-12-17,447423,8636,13613,3727
"2715",2010-12-20,450835,8702,13742,3069
"2716",2010-12-21,455709,8796,26191,3467
"2717",2010-12-22,456196,8806,13216,1041
"2718",2010-12-23,460583,8890,22890,1267
"2719",2010-12-24,470331,9078,45449,-48
"2720",2010-12-27,480566,9276,63279,1219
"2721",2010-12-28,478129,9229,9970,1434
"2722",2010-12-29,485927,9380,54056,3947
"2723",2010-12-30,502011,9690,169878,-4935
"2724",2011-01-03,489826,9455,9238,3718
"2725",2011-01-04,489826,9455,4010,10746
"2726",2011-01-05,485927,9380,10047,7521
"2727",2011-01-06,480078,9267,-429,3975
"2728",2011-01-07,487389,9408,14295,5311
"2729",2011-01-10,499574,9643,164,8256
"2730",2011-01-11,487389,9408,-4183,4847
"2731",2011-01-12,485440,9370,16370,-5398
"2732",2011-01-13,486902,9398,4399,-3327
"2733",2011-01-14,482028,9304,-699,-5890
"2734",2011-01-17,480566,9276,22516,164
"2735",2011-01-18,477154,9210,5708,-1785
"2736",2011-01-19,476179,9191,-955,-1121
"2737",2011-01-20,475204,9173,16587,-40
"2738",2011-01-21,464969,8975,-29,-811
"2739",2011-01-24,458146,8843,-49835,-247
"2740",2011-01-25,464482,8966,32280,-2029
"2741",2011-01-26,473742,9144,14401,4281
"2742",2011-01-27,467894,9031,-14633,-421
"2743",2011-01-28,472767,9126,13963,57
"2744",2011-01-31,466919,9013,9270,282
"2745",2011-02-01,474230,9154,48,-302
"2746",2011-02-07,470331,9078,8,-3290
"2747",2011-02-08,470818,9088,19860,1212
"2748",2011-02-09,467894,9031,7929,-2159
"2749",2011-02-10,463020,8937,5671,-645
"2750",2011-02-11,458146,8843,21312,-4092
"2751",2011-02-14,447911,8646,5338,-136
"2752",2011-02-15,438650,8467,9,4389
"2753",2011-02-16,438650,8467,1990,304
"2754",2011-02-17,432802,8354,9729,-1842
"2755",2011-02-18,438650,8467,-9985,3321
"2756",2011-02-21,433776,8373,2169,-1822
"2757",2011-02-22,428415,8269,5565,-786
"2758",2011-02-23,424029,8185,-13819,1996
"2759",2011-02-24,426466,8232,7849,83
"2760",2011-02-25,423054,8166,3700,303
"2761",2011-02-28,429390,8288,6876,8093
"2762",2011-03-02,428902,8279,-4674,-1699
"2763",2011-03-03,445961,8608,6275,-366
"2764",2011-03-04,446936,8627,6082,-8580
"2765",2011-03-07,444499,8580,1758,864
"2766",2011-03-08,451810,8721,6787,457
"2767",2011-03-09,456684,8815,10897,-463
"2768",2011-03-10,455709,8796,7590,1157
"2769",2011-03-11,456196,8806,2937,157
"2770",2011-03-14,443524,8561,7039,-172
"2771",2011-03-15,434751,8392,6549,-5613
"2772",2011-03-16,434751,8392,9321,-266
"2773",2011-03-17,430365,8307,10199,24
"2774",2011-03-18,438650,8467,6837,6705
"2775",2011-03-21,443524,8561,9,337
"2776",2011-03-22,453272,8749,23909,2160
"2777",2011-03-23,458146,8843,24327,-850
"2778",2011-03-24,464969,8975,28841,-38
"2779",2011-03-25,479104,9248,-105,-1542
"2780",2011-03-28,486902,9398,38881,682
"2781",2011-03-29,486414,9389,18543,377
"2782",2011-03-30,486902,9398,-40,-1765
"2783",2011-03-31,499574,9643,265291,6451
"2784",2011-04-01,486902,9398,-218,4320
"2785",2011-04-04,472767,9126,-1266,2835
"2786",2011-04-05,470818,9088,-311,4592
"2787",2011-04-06,458146,8843,-29708,-2069
"2788",2011-04-07,462532,8928,0,2351
"2789",2011-04-08,456684,8815,-7865,1158
"2790",2011-04-11,449373,8674,-556,482
"2791",2011-04-12,443524,8561,-494,239
"2792",2011-04-13,451810,8721,-9,2137
"2793",2011-04-14,444986,8589,-19,171
"2794",2011-04-15,443524,8561,-100,-102
"2795",2011-04-18,438650,8467,-9,-1065
"2796",2011-04-19,441575,8523,-45,-309
"2797",2011-04-20,446448,8618,22,461
"2798",2011-04-21,444499,8580,-567,1665
"2799",2011-04-22,441087,8514,-2165,-925
"2800",2011-04-25,438650,8467,387,-1383
"2801",2011-04-26,435239,8401,-2161,380
"2802",2011-04-27,435726,8411,1305,930
"2803",2011-04-28,436701,8429,-27,2710
"2804",2011-04-29,434751,8392,-118,749
"2805",2011-05-02,443524,8561,27,1482
"2806",2011-05-03,439138,8476,-1271,-514
"2807",2011-05-04,439138,8476,-44,1153
"2808",2011-05-06,439625,8486,-45,-597
"2809",2011-05-09,437188,8439,-63,-279
"2810",2011-05-11,443524,8561,-18,81
"2811",2011-05-12,439625,8486,0,6974
"2812",2011-05-13,439625,8486,36,-1366
"2813",2011-05-16,437675,8448,0,36
"2814",2011-05-17,438163,8458,-27,-658
"2815",2011-05-18,436213,8420,-1145,1820
"2816",2011-05-19,431339,8326,-18,122
"2817",2011-05-20,425491,8213,1,-1714
"2818",2011-05-23,425003,8204,-17,-525
"2819",2011-05-24,425003,8204,18,758
"2820",2011-05-25,424516,8194,44,-1236
"2821",2011-05-26,425491,8213,-26,2149
"2822",2011-05-27,432314,8345,-17,1313
"2823",2011-05-30,431339,8326,0,406
"2824",2011-05-31,430852,8316,-21595,3204
"2825",2011-06-01,438650,8467,-18,1314
"2826",2011-06-02,436701,8429,5261,373
"2827",2011-06-03,438650,8467,-81,1437
"2828",2011-06-07,442062,8533,-1825,6004
"2829",2011-06-08,451322,8712,-148,814
"2830",2011-06-09,450835,8702,-373,195
"2831",2011-06-10,445961,8608,-13196,1231
"2832",2011-06-13,439138,8476,-92,911
"2833",2011-06-14,440112,8495,4922,2642
"2834",2011-06-15,440600,8505,9,806
"2835",2011-06-16,439625,8486,-18,-206
"2836",2011-06-17,437675,8448,9,360
"2837",2011-06-20,435726,8411,45,449
"2838",2011-06-21,438163,8458,-268,-179
"2839",2011-06-22,442549,8542,-18,1209
"2840",2011-06-23,452785,8740,0,810
"2841",2011-06-24,456196,8806,-54,-643
"2842",2011-06-27,454734,8777,-102,1842
"2843",2011-06-28,461558,8909,0,4629
"2844",2011-06-29,467406,9022,0,2585
"2845",2011-06-30,475204,9173,176,-1398
"2846",2011-07-01,480078,9267,312,-2056
"2847",2011-07-04,475692,9182,-128,1350
"2848",2011-07-05,474230,9154,-281,970
"2849",2011-07-06,478616,9238,-329,1976
"2850",2011-07-07,478616,9238,39,2226
"2851",2011-07-08,474717,9163,350,-778
"2852",2011-07-11,480078,9267,-298,1421
"2853",2011-07-12,480078,9267,59,-1121
"2854",2011-07-13,482515,9314,504,2861
"2855",2011-07-14,480078,9267,20,-999
"2856",2011-07-15,480566,9276,-1978,-1656
"2857",2011-07-18,477641,9220,2861,1006
"2858",2011-07-19,481053,9285,39,544
"2859",2011-07-20,481053,9285,6970,-1887
"2860",2011-07-21,480078,9267,-135,-3370
"2861",2011-07-22,480078,9267,7366,-59
"2862",2011-07-25,479591,9257,-12595,-2462
"2863",2011-07-26,479591,9257,-2248,-3708
"2864",2011-07-27,476179,9191,6442,-1319
"2865",2011-07-28,472280,9116,111,-3710
"2866",2011-07-29,470331,9078,77,-1955
"2867",2011-08-01,467894,9031,6810,-1470
"2868",2011-08-02,465457,8984,2876,-1923
"2869",2011-08-03,463020,8937,7472,-12629
"2870",2011-08-04,464969,8975,10481,-4108
"2871",2011-08-05,456684,8815,9460,-3609
"2872",2011-08-08,439625,8486,72,-5234
"2873",2011-08-09,414281,7997,15328,-3462
"2874",2011-08-10,412819,7968,2763,76
"2875",2011-08-11,405508,7827,3536,516
"2876",2011-08-12,402583,7771,4130,-5957
"2877",2011-08-16,416230,8034,-84,719
"2878",2011-08-17,417693,8062,-137,-760
"2879",2011-08-18,406483,7846,-12,-2374
"2880",2011-08-19,386500,7460,58,-1661
"2881",2011-08-22,380164,7338,71,1549
"2882",2011-08-23,388449,7498,-79,1100
"2883",2011-08-24,383088,7395,19,-297
"2884",2011-08-25,381138,7357,0,-518
"2885",2011-08-26,391861,7564,321938,-173
"2886",2011-08-29,395760,7639,49,78
"2887",2011-08-30,409407,7903,9,-541
"2888",2011-08-31,415743,8025,-737,-1238
"2889",2011-09-01,413793,7987,85,562
"2890",2011-09-02,408432,7884,-53,796
"2891",2011-09-05,402583,7771,1999,-407
"2892",2011-09-06,399172,7705,3288,-789
"2893",2011-09-07,402096,7761,17,-1834
"2894",2011-09-08,407945,7874,70582,-226
"2895",2011-09-09,415743,8025,8655,1162
"2896",2011-09-14,411356,7940,379,-34
"2897",2011-09-15,413306,7978,5246,-1403
"2898",2011-09-16,418180,8072,-99584,9544
"2899",2011-09-19,413793,7987,68,-684
"2900",2011-09-20,413306,7978,5465,-634
"2901",2011-09-21,417693,8062,-8,-44
"2902",2011-09-22,414281,7997,-436,-176
"2903",2011-09-23,406970,7855,8,-3276
"2904",2011-09-26,375777,7253,124,1092
"2905",2011-09-27,402096,7761,39291,-796
"2906",2011-09-28,414281,7997,5841,1348
"2907",2011-09-29,436213,8420,17944,44
"2908",2011-09-30,390399,7536,-25,1762
"2909",2011-10-04,375290,7244,-4,-795
"2910",2011-10-05,373827,7216,16850,39
"2911",2011-10-06,374802,7235,-119,-215
"2912",2011-10-07,372853,7197,-192,97
"2913",2011-10-10,371878,7178,763,3
"2914",2011-10-11,373340,7206,-15,-2377
"2915",2011-10-12,372853,7197,-23,174
"2916",2011-10-13,374802,7235,19,1428
"2917",2011-10-14,379676,7329,16984,-319
"2918",2011-10-17,395273,7630,11138,-1424
"2919",2011-10-18,395273,7630,31960,569
"2920",2011-10-19,395273,7630,49,-82
"2921",2011-10-20,392348,7573,1496,200
"2922",2011-10-21,393323,7592,1437,-24
"2923",2011-10-24,394298,7611,-16,-49
"2924",2011-10-25,393323,7592,-291354,1026
"2925",2011-10-26,395760,7639,105,31
"2926",2011-10-27,392836,7583,1,464
"2927",2011-10-28,395760,7639,-24,4791
"2928",2011-10-31,397222,7667,2706,-1596
"2929",2011-11-01,395760,7639,-32,2179
"2930",2011-11-02,382600,7385,-168,151
"2931",2011-11-03,379189,7319,-8,-805
"2932",2011-11-04,381626,7366,0,264
"2933",2011-11-07,373827,7216,0,129
"2934",2011-11-08,373827,7216,-38,54
"2935",2011-11-09,372853,7197,0,0
"2936",2011-11-10,370416,7150,44,-234
"2937",2011-11-11,370416,7150,152,175
"2938",2011-11-14,371878,7178,-110,526
"2939",2011-11-15,370416,7150,-2,39
"2940",2011-11-16,370416,7150,0,-387
"2941",2011-11-17,369441,7131,152,125
"2942",2011-11-18,364080,7028,0,372
"2943",2011-11-21,362130,6990,0,153
"2944",2011-11-22,362130,6990,6,358
"2945",2011-11-23,358718,6924,8,-3200
"2946",2011-11-24,360668,6962,0,89
"2947",2011-11-25,360668,6962,-7,392
"2948",2011-11-28,367979,7103,-15,684
"2949",2011-11-29,372365,7188,-8,284
"2950",2011-11-30,367491,7093,138,-236
"2951",2011-12-01,376264,7263,-3237,555
"2952",2011-12-02,377727,7291,23,116
"2953",2011-12-05,377727,7291,0,-186
"2954",2011-12-06,366517,7075,-30,21
"2955",2011-12-07,367979,7103,38,133
"2956",2011-12-08,370416,7150,-8,348
"2957",2011-12-09,360181,6952,-20801,-534
"2958",2011-12-12,360668,6962,-37,82
"2959",2011-12-13,358718,6924,-22,52
"2960",2011-12-14,363105,7009,-243,296
"2961",2011-12-15,362130,6990,-400,60
"2962",2011-12-16,362618,6999,4,-2801
"2963",2011-12-19,357256,6896,0,-1195
"2964",2011-12-20,357256,6896,-2924,51
"2965",2011-12-21,362618,6999,-3656,614
"2966",2011-12-22,364080,7028,0,15
"2967",2011-12-23,365542,7056,-3745,29
"2968",2011-12-26,363592,7018,0,-67
"2969",2011-12-27,360668,6962,2,30
"2970",2011-12-28,361155,6971,-15,466
"2971",2011-12-29,360668,6962,-7,772
"2972",2012-01-02,359206,6934,52,-148
"2973",2012-01-03,362130,6990,-15,0
"2974",2012-01-04,361643,6981,23,1117
"2975",2012-01-05,362130,6990,0,0
"2976",2012-01-06,361643,6981,0,-532
"2977",2012-01-09,359206,6934,22,-529
"2978",2012-01-10,363105,7009,-358,1396
"2979",2012-01-11,360181,6952,-7,531
"2980",2012-01-12,359693,6943,7,1367
"2981",2012-01-13,361155,6971,22,-17
"2982",2012-01-16,359206,6934,0,-302
"2983",2012-01-17,358718,6924,-2831,1335
"2984",2012-01-18,359693,6943,0,894
"2985",2012-01-19,364567,7037,-7,1265
"2986",2012-01-20,369441,7131,53,757
"2987",2012-01-25,370416,7150,-8,349
"2988",2012-01-26,369928,7140,-53,1126
"2989",2012-01-27,374315,7225,15,5185
"2990",2012-01-30,369928,7140,-7,973
"2991",2012-01-31,370416,7150,0,1750
"2992",2012-02-01,370416,7150,-310,522
"2993",2012-02-02,373827,7216,-23,1333
"2994",2012-02-03,373827,7216,-261,831
"2995",2012-02-06,368954,7122,1130,5995
"2996",2012-02-07,367491,7093,-8,1223
"2997",2012-02-08,367979,7103,0,881
"2998",2012-02-09,364567,7037,-52,694
"2999",2012-02-10,365542,7056,-8,-30
"3000",2012-02-13,367979,7103,-45,2166
"3001",2012-02-14,366029,7065,-23,960
"3002",2012-02-15,367004,7084,-38,1752
"3003",2012-02-16,362130,6990,0,13
"3004",2012-02-17,361643,6981,-60,-555
"3005",2012-02-20,356769,6886,-37,267
"3006",2012-02-21,354332,6839,-29,664
"3007",2012-02-22,353357,6821,-88,-1374
"3008",2012-02-23,351408,6783,-771,-2939
"3009",2012-02-24,351895,6792,0,2313
"3010",2012-02-27,350433,6764,0,229
"3011",2012-02-28,349458,6745,-29,3015
"3012",2012-02-29,348971,6736,-7,121
"3013",2012-03-02,351408,6783,-14,618
"3014",2012-03-05,350920,6774,-73,281
"3015",2012-03-06,353357,6821,-12,1740
"3016",2012-03-07,349945,6755,0,-1386
"3017",2012-03-08,349945,6755,50,875
"3018",2012-03-09,350433,6764,1254,1871
"3019",2012-03-12,347508,6708,-65,-1917
"3020",2012-03-13,348483,6727,0,2720
"3021",2012-03-14,349458,6745,-7,4926
"3022",2012-03-15,349458,6745,-215,328
"3023",2012-03-16,347508,6708,-3,-6655
"3024",2012-03-19,348483,6727,-29,-2379
"3025",2012-03-20,348971,6736,-29,1102
"3026",2012-03-21,349458,6745,0,1019
"3027",2012-03-22,349945,6755,0,0
"3028",2012-03-23,349458,6745,0,808
"3029",2012-03-26,348971,6736,93,-107
"3030",2012-03-27,348971,6736,50,4371
"3031",2012-03-28,348971,6736,100,8346
"3032",2012-03-29,349458,6745,0,6713
"3033",2012-03-30,348483,6727,7,-272
"3034",2012-04-02,348483,6727,2106,9886
"3035",2012-04-03,347996,6717,2401,2042
"3036",2012-04-04,343122,6623,298,121
"3037",2012-04-05,341660,6595,28,1338
"3038",2012-04-06,342147,6604,1373,-278
"3039",2012-04-09,336786,6501,527,-3204
"3040",2012-04-10,331425,6397,14,1027
"3041",2012-04-12,329962,6369,-380,2421
"3042",2012-04-13,329962,6369,-194,6097
"3043",2012-04-16,325576,6284,0,240
"3044",2012-04-17,314366,6068,0,3367
"3045",2012-04-18,321677,6209,0,-205
"3046",2012-04-19,318753,6153,13,423
"3047",2012-04-20,315828,6096,13,1732
"3048",2012-04-23,314366,6068,33,1048
"3049",2012-04-24,311929,6021,25,431
"3050",2012-04-25,312904,6040,-6,5862
"3051",2012-04-26,312416,6030,-7,90
"3052",2012-04-27,312904,6040,-64,930
"3053",2012-04-30,315828,6096,-39,760
"3054",2012-05-02,329475,6360,13,3647
"3055",2012-05-03,330450,6378,-633,619
"3056",2012-05-04,330937,6388,-26,465
"3057",2012-05-07,327526,6322,-47,-21
"3058",2012-05-08,330450,6378,0,196
"3059",2012-05-09,328013,6331,0,409
"3060",2012-05-10,324114,6256,13,10
"3061",2012-05-11,314366,6068,-6,35
"3062",2012-05-14,305593,5899,0,-274
"3063",2012-05-15,301206,5814,0,167
"3064",2012-05-16,293408,5663,6,493
"3065",2012-05-17,294383,5682,491,1786
"3066",2012-05-18,291946,5635,12,2359
"3067",2012-05-21,287560,5551,0,240
"3068",2012-05-22,294383,5682,12,312
"3069",2012-05-23,292433,5645,0,299
"3070",2012-05-24,290484,5607,-347,359
"3071",2012-05-25,291946,5635,0,890
"3072",2012-05-29,295845,5711,0,0
"3073",2012-05-30,294870,5692,-5,-1166
"3074",2012-05-31,288047,5560,-18,-2763
"3075",2012-06-01,287072,5541,294,112
"3076",2012-06-04,269526,5202,-2199,1159
"3077",2012-06-05,258316,4986,-259,2432
"3078",2012-06-07,260753,5033,-2976,1445
"3079",2012-06-08,261728,5052,69,587
"3080",2012-06-11,264652,5108,-32,527
"3081",2012-06-12,268064,5174,6,-452
"3082",2012-06-13,271476,5240,-389,269
"3083",2012-06-14,276837,5344,34,45
"3084",2012-06-15,272938,5268,-532,1878
"3085",2012-06-18,277324,5353,61,187
"3086",2012-06-19,275862,5325,0,808
"3087",2012-06-20,276350,5334,-158,130
"3088",2012-06-21,279761,5400,68,1049
"3089",2012-06-22,280249,5409,6395,202
"3090",2012-06-25,277812,5362,3749,136
"3091",2012-06-26,277812,5362,6715,215
"3092",2012-06-27,277812,5362,-1926,-580
"3093",2012-06-28,285123,5504,8861,951
"3094",2012-06-29,290971,5616,13247,-602
"3095",2012-07-02,292433,5645,48,-468
"3096",2012-07-03,291459,5626,-30,381
"3097",2012-07-04,291946,5635,-6,0
"3098",2012-07-05,289509,5588,-6313,543
"3099",2012-07-06,283660,5475,-12,762
"3100",2012-07-09,284635,5494,-6,-478
"3101",2012-07-10,281711,5438,-23,-99
"3102",2012-07-11,281224,5428,-6,183
"3103",2012-07-12,280249,5409,0,-98
"3104",2012-07-13,272938,5268,11993,-124
"3105",2012-07-16,285123,5504,23266,-28
"3106",2012-07-17,285123,5504,-35,375
"3107",2012-07-18,284635,5494,0,0
"3108",2012-07-19,289997,5598,22793,766
"3109",2012-07-20,290971,5616,11551,1019
"3110",2012-07-23,287560,5551,0,1377
"3111",2012-07-24,284635,5494,0,127
"3112",2012-07-25,280249,5409,12,-17
"3113",2012-07-26,280249,5409,0,-1
"3114",2012-07-27,280249,5409,-6,0
"3115",2012-07-30,276350,5334,0,476
"3116",2012-07-31,280249,5409,-14,34
"3117",2012-08-01,272938,5268,-21994,-34
"3118",2012-08-02,273913,5287,-516,724
"3119",2012-08-03,277812,5362,3182,-210
"3120",2012-08-06,277324,5353,-18685,2210
"3121",2012-08-07,275375,5315,-3403,1443
"3122",2012-08-08,269039,5193,-52956,-523
"3123",2012-08-09,278787,5381,23938,793
"3124",2012-08-10,292433,5645,47356,2833
"3125",2012-08-13,292433,5645,17836,2090
"3126",2012-08-14,295845,5711,18605,1916
"3127",2012-08-16,302181,5833,47127,2217
"3128",2012-08-17,322652,6228,66313,-1742
"3129",2012-08-20,316803,6115,-33,-1373
"3130",2012-08-21,318753,6153,-5776,2193
"3131",2012-08-22,340685,6576,6860,1259
"3132",2012-08-23,363105,7009,37135,-4708
"3133",2012-08-24,370416,7150,8676,111
"3134",2012-08-27,350920,6774,4050,-431
"3135",2012-08-28,375290,7244,-23940,2691
"3136",2012-08-29,390399,7536,-107275,122066
"3137",2012-08-30,388937,7507,-22829,5317
"3138",2012-08-31,392348,7573,-52517,51806
"3139",2012-09-03,377239,7282,-81355,73059
"3140",2012-09-04,375290,7244,-92428,105632
"3141",2012-09-05,365542,7056,-14865,32707
"3142",2012-09-06,369928,7140,-9833,48858
"3143",2012-09-07,367491,7093,-52546,29172
"3144",2012-09-10,363592,7018,-315,4281
"3145",2012-09-11,363105,7009,1078,58
"3146",2012-09-12,375290,7244,-19620,8958
"3147",2012-09-13,384550,7423,8650,52
"3148",2012-09-14,384550,7423,-27254,-2978
"3149",2012-09-17,369928,7140,-13062,-5099
"3150",2012-09-18,378214,7300,35305,2985
"3151",2012-09-19,371391,7169,1026,1509
"3152",2012-09-20,370416,7150,3813,-1918
"3153",2012-09-21,375290,7244,25234,-8722
"3154",2012-09-24,372853,7197,-46,-4422
"3155",2012-09-25,371878,7178,-305,-2393
"3156",2012-09-26,371391,7169,17121,-3922
"3157",2012-09-27,370416,7150,17460,2205
"3158",2012-09-28,371878,7178,1391,-1063
"3159",2012-10-02,366029,7065,-372,676
"3160",2012-10-04,368954,7122,12165,-987
"3161",2012-10-05,371391,7169,-2671,1828
"3162",2012-10-08,360668,6962,-417,-2179
"3163",2012-10-09,362130,6990,-10314,-966
"3164",2012-10-10,358718,6924,2728,553
"3165",2012-10-11,355794,6868,7738,-2437
"3166",2012-10-12,353845,6830,-4607,1279
"3167",2012-10-15,353845,6830,-51341,1852
"3168",2012-10-16,354332,6839,-3967,1921
"3169",2012-10-17,354819,6849,-6188,-1627
"3170",2012-10-18,354819,6849,517,2006
"3171",2012-10-19,348971,6736,-14178,754
"3172",2012-10-22,351408,6783,-40879,2201
"3173",2012-10-23,355794,6868,-56714,5024
"3174",2012-10-24,355794,6868,-103457,5643
"3175",2012-10-25,356769,6886,-2256,1037
"3176",2012-10-26,353357,6821,12354,-5015
"3177",2012-10-29,355307,6858,-3721,-2036
"3178",2012-10-30,355307,6858,-2281,-1270
"3179",2012-10-31,360668,6962,-24493,-2330
"3180",2012-11-01,384063,7413,-23532,-3252
"3181",2012-11-02,385525,7442,-9989,2169
"3182",2012-11-05,387962,7489,-14715,2602
"3183",2012-11-06,400634,7733,-24250,13782
"3184",2012-11-07,395760,7639,8801,1617
"3185",2012-11-08,384063,7413,5670,-1424
"3186",2012-11-09,380164,7338,-10842,9478
"3187",2012-11-12,373827,7216,-8318,3155
"3188",2012-11-13,375777,7253,15219,8512
"3189",2012-11-14,375290,7244,4434,3268
"3190",2012-11-15,370416,7150,11215,7788
"3191",2012-11-16,363592,7018,-54947,10781
"3192",2012-11-19,362130,6990,5538,5321
"3193",2012-11-20,358718,6924,9200,-1359
"3194",2012-11-21,361643,6981,5210,1184
"3195",2012-11-22,349458,6745,-18671,-2445
"3196",2012-11-23,331425,6397,-12694,-2573
"3197",2012-11-26,321189,6200,-60751,9152
"3198",2012-11-27,307055,5927,-44351,15451
"3199",2012-11-28,299744,5786,-28014,17592
"3200",2012-11-29,292433,5645,-90778,26534
"3201",2012-11-30,300719,5805,-57419,-1297
"3202",2012-12-03,292433,5645,-22028,-2367
"3203",2012-12-04,284148,5485,-125673,21713
"3204",2012-12-05,278299,5372,-46784,-3273
"3205",2012-12-06,280249,5409,-37688,6978
"3206",2012-12-07,275862,5325,-37188,406
"3207",2012-12-10,274400,5297,-27877,3220
"3208",2012-12-11,276350,5334,-6,-14379
"3209",2012-12-12,267089,5155,-81896,5195
"3210",2012-12-13,280736,5419,-3,5181
"3211",2012-12-14,279761,5400,-6,-2980
"3212",2012-12-17,292921,5654,0,-3556
"3213",2012-12-18,308030,5946,-61417,694
"3214",2012-12-20,316803,6115,-95625,-41641
"3215",2012-12-21,318265,6143,-129078,-17502
"3216",2012-12-24,318265,6143,-155617,1877
"3217",2012-12-26,302181,5833,-50989,1686
"3218",2012-12-27,295358,5701,-19660,6546
"3219",2012-12-28,296820,5729,12532,-1961
"3220",2013-01-02,300719,5805,11621,1057
"3221",2013-01-03,298282,5758,5921,-362
"3222",2013-01-04,292433,5645,-3199,2797
"3223",2013-01-07,286585,5532,-4,2064
"3224",2013-01-08,289997,5598,0,978
"3225",2013-01-09,289509,5588,6,240
"3226",2013-01-10,289997,5598,-6,-439
"3227",2013-01-11,290484,5607,166,-1627
"3228",2013-01-14,290484,5607,-1,-3682
"3229",2013-01-15,289509,5588,-6,-1417
"3230",2013-01-16,289022,5579,-6,859
"3231",2013-01-17,286097,5522,-12,473
"3232",2013-01-18,283173,5466,-11573,2903
"3233",2013-01-21,284148,5485,-6,1752
"3234",2013-01-22,291946,5635,-9,926
"3235",2013-01-23,292433,5645,-179,1829
"3236",2013-01-24,292433,5645,-6,-1251
"3237",2013-01-25,290971,5616,-64,-1791
"3238",2013-01-28,297795,5748,-6,1139
"3239",2013-01-29,294870,5692,0,-2648
"3240",2013-01-30,296820,5729,-24,-122
"3241",2013-01-31,292433,5645,0,-350
"3242",2013-02-01,291946,5635,-101,-24
"3243",2013-02-04,287560,5551,917,-518
"3244",2013-02-05,289997,5598,1897,1020
"3245",2013-02-06,291946,5635,2008,-71
"3246",2013-02-07,284635,5494,406,-2282
"3247",2013-02-08,287560,5551,0,-1013
"3248",2013-02-12,287560,5551,0,1430
"3249",2013-02-13,288047,5560,48,-2057
"3250",2013-02-14,284635,5494,-12,176
"3251",2013-02-15,283660,5475,-70,-1864
"3252",2013-02-18,280736,5419,0,-190
"3253",2013-02-19,279761,5400,0,-1483
"3254",2013-02-20,276350,5334,-6,-468
