"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3954",2015-12-22,325200,46208,6715,4274
"3955",2015-12-23,336600,47828,14488,21436
"3956",2015-12-24,337200,47914,15602,8943
"3957",2015-12-28,338400,48084,29956,-3356
"3958",2015-12-29,328800,46720,26145,-29782
"3959",2015-12-30,322200,45782,-2899,-7041
"3960",2016-01-04,315000,44759,-2387,-5075
"3961",2016-01-05,321600,45697,-2136,10087
"3962",2016-01-06,318600,45271,-522,1428
"3963",2016-01-07,316800,45015,12187,-12695
"3964",2016-01-08,311400,44248,2732,-21754
"3965",2016-01-11,302400,42969,-25989,-15313
"3966",2016-01-12,298800,42457,-14561,-48857
"3967",2016-01-13,303600,43139,-37735,31893
"3968",2016-01-14,294300,41818,-22502,-25757
"3969",2016-01-15,298500,42415,11063,7951
"3970",2016-01-18,301800,42884,9102,-4775
"3971",2016-01-19,299700,42585,3235,-14129
"3972",2016-01-20,288000,40923,-1744,-7480
"3973",2016-01-21,292200,41519,5659,14804
"3974",2016-01-22,302400,42969,5585,15289
"3975",2016-01-25,308400,43821,7247,-18787
"3976",2016-01-26,301200,42798,-6965,-10009
"3977",2016-01-27,303600,43139,4155,4651
"3978",2016-01-28,3e+05,42628,-1353,-17224
"3979",2016-01-29,302400,42969,-37330,20322
"3980",2016-02-01,303600,43139,-5032,-4274
"3981",2016-02-02,307200,43651,2845,2461
"3982",2016-02-03,310800,44162,16991,-4708
"3983",2016-02-04,318600,45271,11527,-6690
"3984",2016-02-05,321600,45697,17373,-8788
"3985",2016-02-11,308400,43821,11047,3654
"3986",2016-02-12,308400,43821,9293,27915
"3987",2016-02-15,321000,45612,-7645,7516
"3988",2016-02-16,321600,45697,5445,519
"3989",2016-02-17,323400,45953,-1071,5725
"3990",2016-02-18,331800,47146,4906,-2090
"3991",2016-02-19,331200,47061,24427,-12156
"3992",2016-02-22,330000,46891,14048,-8695
"3993",2016-02-23,342600,48681,3973,11402
"3994",2016-02-24,340800,48425,20284,-10436
"3995",2016-02-25,344400,48937,17834,15050
"3996",2016-02-26,339600,48255,-2822,-4353
"3997",2016-02-29,346800,49278,18852,10468
"3998",2016-03-02,359400,51068,1003,29690
"3999",2016-03-03,362400,51494,23456,16271
"4000",2016-03-04,364200,51750,3727,9576
"4001",2016-03-07,370800,52688,14547,22589
"4002",2016-03-08,376200,53455,1256,35780
"4003",2016-03-09,377400,53626,31909,18351
"4004",2016-03-10,396600,56354,2150,71684
"4005",2016-03-11,395400,56183,-5640,12993
"4006",2016-03-14,388800,55246,-5701,8697
"4007",2016-03-15,391800,55672,7457,39014
"4008",2016-03-16,393600,55928,40008,17347
"4009",2016-03-17,402000,57121,16887,39430
"4010",2016-03-18,414000,58826,213,47907
"4011",2016-03-21,413400,58741,55665,-17464
"4012",2016-03-22,413400,58741,18319,5661
"4013",2016-03-23,414000,58826,25321,7589
"4014",2016-03-24,400200,56865,-11557,18391
"4015",2016-03-25,403200,57292,3149,16584
"4016",2016-03-28,408600,58059,10331,13785
"4017",2016-03-29,420600,59764,22499,58470
"4018",2016-03-30,417000,59253,2280,-4934
"4019",2016-03-31,414600,58912,-3083,26468
"4020",2016-04-01,411600,58485,5721,26619
"4021",2016-04-04,420600,59764,61,48711
"4022",2016-04-05,427200,60702,10044,36435
"4023",2016-04-06,444000,63089,10181,105045
"4024",2016-04-07,453600,64453,-8231,60755
"4025",2016-04-08,454800,64624,-11877,35126
"4026",2016-04-11,461400,65561,2699,52876
"4027",2016-04-12,466200,66244,7092,57271
"4028",2016-04-14,483000,68631,-14488,57460
"4029",2016-04-15,484200,68801,4770,27737
"4030",2016-04-18,483600,68716,-49,-4478
"4031",2016-04-19,454800,64624,-113862,128110
"4032",2016-04-20,472800,67181,5332,110391
"4033",2016-04-21,485400,68972,6600,53218
"4034",2016-04-22,474600,67437,-22031,25942
"4035",2016-04-25,474000,67352,-10523,47188
"4036",2016-04-26,469800,66755,-330,37046
"4037",2016-04-27,475200,67522,-797,31116
"4038",2016-04-28,486000,69057,141560,6008
"4039",2016-04-29,498600,70847,64728,82154
"4040",2016-05-02,481200,68375,23804,2927
"4041",2016-05-03,471000,66926,-54222,24516
"4042",2016-05-04,450000,63942,-58880,14234
"4043",2016-05-09,442800,62919,-85160,85513
"4044",2016-05-10,467400,66414,8675,62675
"4045",2016-05-11,451200,64112,-18255,-24092
"4046",2016-05-12,463800,65902,-7201,39592
"4047",2016-05-13,461400,65561,-8830,13624
"4048",2016-05-16,462000,65647,8350,738
"4049",2016-05-17,463800,65902,2341,7966
"4050",2016-05-18,442200,62833,-25452,4119
"4051",2016-05-19,440400,62578,6491,1256
"4052",2016-05-20,435000,61810,5012,-9733
"4053",2016-05-23,427200,60702,1593,-14069
"4054",2016-05-24,414600,58912,-20463,6855
"4055",2016-05-25,431400,61299,-8242,37845
"4056",2016-05-26,432000,61384,-1946,8744
"4057",2016-05-27,426000,60531,-5442,2875
"4058",2016-05-30,424200,60276,7679,-1996
"4059",2016-05-31,427200,60702,1255,-5589
"4060",2016-06-01,425400,60446,-1854,-1762
"4061",2016-06-02,426000,60531,-4263,10316
"4062",2016-06-03,420600,59764,-3478,6810
"4063",2016-06-07,436200,61981,22887,11915
"4064",2016-06-08,425400,60446,-5449,-30012
"4065",2016-06-09,418200,59423,-57488,48762
"4066",2016-06-10,432000,61384,-3881,25417
"4067",2016-06-13,430800,61213,21320,-16378
"4068",2016-06-14,436200,61981,67249,-60359
"4069",2016-06-15,417000,59253,-2765,-47182
"4070",2016-06-16,406200,57718,-15619,-5312
"4071",2016-06-17,401400,57036,-3687,-3370
"4072",2016-06-20,414600,58912,5675,4562
"4073",2016-06-21,409800,58229,3769,-6367
"4074",2016-06-22,422400,60020,11154,2356
"4075",2016-06-23,421800,59935,2220,-3362
"4076",2016-06-24,397200,56439,-17346,4054
"4077",2016-06-27,406800,57803,-11213,8019
"4078",2016-06-28,411000,58400,22412,-13817
"4079",2016-06-29,411600,58485,10276,-5453
"4080",2016-06-30,408000,57974,-3538,-9407
"4081",2016-07-01,402600,57206,-5623,9933
"4082",2016-07-04,404400,57462,7981,-2078
"4083",2016-07-05,407400,57888,-1689,5551
"4084",2016-07-06,406200,57718,12655,-12321
"4085",2016-07-07,402600,57206,5349,-10751
"4086",2016-07-08,397200,56439,-5027,1671
"4087",2016-07-11,404400,57462,-3946,12666
"4088",2016-07-12,413400,58741,-1938,12647
"4089",2016-07-13,420000,59679,-7186,-1429
"4090",2016-07-14,420600,59764,-4747,13560
"4091",2016-07-15,430800,61213,6643,14692
"4092",2016-07-18,432000,61384,2514,2550
"4093",2016-07-19,422400,60020,4336,-8099
"4094",2016-07-20,426000,60531,8232,-5304
"4095",2016-07-21,423000,60105,5893,-8566
"4096",2016-07-22,426000,60531,6009,-813
"4097",2016-07-25,422400,60020,-5841,-719
"4098",2016-07-26,425400,60446,3878,4001
"4099",2016-07-27,427200,60702,2666,5451
"4100",2016-07-28,427800,60787,4527,2858
"4101",2016-07-29,418800,59508,-9254,-699
"4102",2016-08-01,427800,60787,5110,6036
"4103",2016-08-02,426000,60531,9460,-7880
"4104",2016-08-03,422400,60020,6610,-9308
"4105",2016-08-04,419400,59594,8363,-9957
"4106",2016-08-05,412800,58656,-3161,1260
"4107",2016-08-08,424200,60276,17095,-5251
"4108",2016-08-09,424800,60361,7287,-979
"4109",2016-08-10,408000,57974,-27448,1806
"4110",2016-08-11,406800,57803,-5776,-705
"4111",2016-08-12,407400,57888,-13065,9525
"4112",2016-08-16,400200,56865,-493,-3861
"4113",2016-08-17,400800,56951,9052,-8758
"4114",2016-08-18,396600,56354,-6295,-3929
"4115",2016-08-19,393000,55842,-6778,-2066
"4116",2016-08-22,385800,54819,-6017,-1635
"4117",2016-08-23,381600,54222,-2093,-3685
"4118",2016-08-24,385800,54819,-352,10275
"4119",2016-08-25,397200,56439,23502,1054
"4120",2016-08-26,402000,57121,16061,-3641
"4121",2016-08-29,388200,55160,2908,-16693
"4122",2016-08-30,396000,56269,12568,-11236
"4123",2016-08-31,395400,56183,12129,-14030
"4124",2016-09-01,385200,54734,-21722,-3565
"4125",2016-09-02,384000,54564,-798,-10839
"4126",2016-09-05,393600,55928,3522,7856
"4127",2016-09-06,387000,54990,-8077,-2228
"4128",2016-09-07,392400,55757,-1267,3250
"4129",2016-09-08,396000,56269,-82,11974
"4130",2016-09-09,387000,54990,-6423,-635
"4131",2016-09-12,387000,54990,5782,-6452
"4132",2016-09-13,378000,53711,-9977,-48473
"4133",2016-09-19,376800,53540,234,-21932
"4134",2016-09-20,379200,53881,-11894,-2611
"4135",2016-09-21,375600,53370,-1763,-22372
"4136",2016-09-22,376800,53540,-7608,6218
"4137",2016-09-23,396600,56354,28422,7306
"4138",2016-09-26,388800,55246,1618,1777
"4139",2016-09-27,388800,55246,1456,-1993
"4140",2016-09-28,394800,56098,10086,-3793
"4141",2016-09-29,389400,55331,-10561,-61676
"4142",2016-09-30,383400,54478,-10393,3750
"4143",2016-10-04,390000,55416,12128,-6976
"4144",2016-10-05,393600,55928,4281,-1080
"4145",2016-10-06,390000,55416,-6829,1350
"4146",2016-10-07,409800,58229,52542,5858
"4147",2016-10-10,409800,58229,8362,-3439
"4148",2016-10-11,429000,60958,29647,10423
"4149",2016-10-12,441000,62663,10454,-10825
"4150",2016-10-13,430200,61128,13,-3103
"4151",2016-10-14,436800,62066,17080,282
"4152",2016-10-17,430800,61213,-4203,6081
"4153",2016-10-18,432600,61469,8369,18507
"4154",2016-10-19,423600,60190,-2778,-1776
"4155",2016-10-20,431400,61299,-4249,13756
"4156",2016-10-21,438600,62322,8112,6380
"4157",2016-10-24,439200,62407,-10096,12124
"4158",2016-10-25,441000,62663,5444,39828
"4159",2016-10-26,434400,61725,1126,1459
"4160",2016-10-27,429600,61043,-4573,12311
"4161",2016-10-28,431400,61299,4174,4769
"4162",2016-10-31,418200,59423,-7364,12144
"4163",2016-11-01,419400,59594,-4050,28846
"4164",2016-11-02,415200,58997,-7966,19071
"4165",2016-11-03,435600,61895,38751,-3680
"4166",2016-11-04,436800,62066,-3570,9897
"4167",2016-11-07,441000,62663,29154,9670
"4168",2016-11-08,445200,63260,28491,6541
"4169",2016-11-09,441000,62663,42285,-3459
"4170",2016-11-10,471000,66926,131962,22093
"4171",2016-11-11,492000,69909,152170,47577
"4172",2016-11-14,501600,71274,74976,72262
"4173",2016-11-15,515400,73234,161817,74544
"4174",2016-11-16,517200,73490,16009,79451
"4175",2016-11-17,508800,72297,15332,35263
"4176",2016-11-18,507600,72126,-24598,75117
"4177",2016-11-21,496800,70592,-36701,87630
"4178",2016-11-22,513600,72979,-793,41400
"4179",2016-11-23,515400,73234,33848,-27494
"4180",2016-11-24,516000,73320,36820,32806
"4181",2016-11-25,515400,73234,-15532,22109
"4182",2016-11-28,509400,72382,-2285,35961
"4183",2016-11-29,515400,73234,-5876,49721
"4184",2016-11-30,519000,73746,8149,26105
"4185",2016-12-01,549000,78009,121686,130039
"4186",2016-12-02,550200,78179,46920,6599
"4187",2016-12-05,534000,75877,-27415,36461
"4188",2016-12-06,567000,80566,233473,114278
"4189",2016-12-07,571800,81248,91906,-17671
"4190",2016-12-08,586200,83295,122171,69555
"4191",2016-12-09,582000,82698,-1425,36298
"4192",2016-12-12,588000,83550,78455,41886
"4193",2016-12-13,567000,80566,44764,213612
"4194",2016-12-14,546600,77668,16399,113318
"4195",2016-12-15,561000,79714,231512,291458
"4196",2016-12-16,547800,77838,161965,-27784
"4197",2016-12-19,534000,75877,3118,125205
"4198",2016-12-20,546600,77668,78023,31861
"4199",2016-12-21,565200,80311,149800,71538
"4200",2016-12-22,563400,80055,132426,51997
"4201",2016-12-23,561600,79799,85895,-11088
"4202",2016-12-26,551400,78350,76780,-49083
"4203",2016-12-27,550800,78265,69571,5437
"4204",2016-12-28,555600,78947,45306,-22450
"4205",2016-12-29,555600,78947,57171,-32928
"4206",2017-01-02,567600,80652,38199,21886
"4207",2017-01-03,552000,78435,50087,35774
"4208",2017-01-04,551400,78350,63325,135655
"4209",2017-01-05,550200,78179,33298,66624
"4210",2017-01-06,567000,80566,27892,81626
"4211",2017-01-09,580200,82442,139127,-26457
"4212",2017-01-10,573600,81504,54144,-88679
"4213",2017-01-11,615000,87387,86781,144681
"4214",2017-01-12,627000,89092,110972,-42734
"4215",2017-01-13,648000,92076,10346,31465
"4216",2017-01-16,630000,89518,-21035,17699
"4217",2017-01-17,612000,86961,39379,86510
"4218",2017-01-18,618000,87813,-15442,182422
"4219",2017-01-19,621000,88239,-118081,160497
"4220",2017-01-20,642000,91223,9816,157721
"4221",2017-01-23,645000,91650,-430,62098
"4222",2017-01-24,654000,92928,-74044,111786
"4223",2017-01-25,675000,95912,172488,-136321
"4224",2017-01-26,669000,95060,7228,-1019
"4225",2017-01-31,648000,92076,-52841,53682
"4226",2017-02-01,660000,93781,-20336,81626
"4227",2017-02-02,606000,86108,-74205,125469
"4228",2017-02-03,615000,87387,-32149,68624
"4229",2017-02-06,612000,86961,-57759,81047
"4230",2017-02-07,651000,92502,146858,53046
"4231",2017-02-08,645000,91650,51480,-26854
"4232",2017-02-09,648000,92076,-4849,30363
"4233",2017-02-10,657000,93355,70835,54183
"4234",2017-02-13,672000,95486,7946,72372
"4235",2017-02-14,672000,95486,-12415,57014
"4236",2017-02-15,657000,93355,-30215,40821
"4237",2017-02-16,651000,92502,-12680,20857
"4238",2017-02-17,678000,96339,15411,72357
"4239",2017-02-20,675000,95912,13825,15191
"4240",2017-02-21,672000,95486,-77759,84778
"4241",2017-02-22,654000,92928,-57077,27736
"4242",2017-02-23,663000,94207,-45764,101216
"4243",2017-02-24,654000,92928,-104006,150138
"4244",2017-02-27,678000,96339,-17797,103630
"4245",2017-02-28,672000,95486,-36743,103254
"4246",2017-03-02,693000,98470,-89321,160387
"4247",2017-03-03,681000,96765,-33447,20456
"4248",2017-03-06,663000,94207,-53928,20525
"4249",2017-03-07,660000,93781,-107857,54705
"4250",2017-03-08,654000,92928,-18545,19446
"4251",2017-03-09,645000,91650,-43950,44209
"4252",2017-03-10,639000,90797,-75674,46770
"4253",2017-03-13,606000,86108,-206455,27375
"4254",2017-03-14,592200,84147,-223491,77344
"4255",2017-03-15,6e+05,85255,-103033,131882
"4256",2017-03-16,609000,86534,-87924,103222
"4257",2017-03-17,612000,86961,54723,-8382
"4258",2017-03-20,606000,86108,4970,3701
"4259",2017-03-21,581400,82613,-201567,49686
"4260",2017-03-22,562800,79970,-298796,226615
"4261",2017-03-23,576600,81931,10710,55057
"4262",2017-03-24,556200,79032,-81102,-21288
"4263",2017-03-27,546000,77582,-46160,29470
"4264",2017-03-28,544800,77412,-54128,3909
"4265",2017-03-29,548400,77924,65336,-64441
"4266",2017-03-30,545400,77497,11702,-30079
"4267",2017-03-31,570600,81078,54747,33455
"4268",2017-04-03,531600,75536,-342776,-79305
"4269",2017-04-04,525600,74684,-30525,-1648
"4270",2017-04-05,535800,76133,45753,-7420
"4271",2017-04-06,532200,75622,-10866,7999
"4272",2017-04-07,531000,75451,35777,-56738
"4273",2017-04-10,525600,74684,-6828,-15906
"4274",2017-04-11,529200,75195,-39647,6527
"4275",2017-04-12,582600,82783,279555,-121268
"4276",2017-04-13,581400,82613,2807,-9877
"4277",2017-04-14,590400,83891,125618,4237
"4278",2017-04-17,606000,86108,70472,-25340
"4279",2017-04-18,636000,90371,93163,54653
"4280",2017-04-19,612000,86961,2959,-45192
"4281",2017-04-20,6e+05,85255,-73736,6275
"4282",2017-04-21,597000,84829,-80238,44395
"4283",2017-04-24,6e+05,85255,-59735,40171
"4284",2017-04-25,585600,83209,-28858,-36093
"4285",2017-04-26,6e+05,85255,46913,61635
"4286",2017-04-27,596400,84744,-24170,28185
"4287",2017-04-28,582600,82783,-6387,-54153
"4288",2017-05-02,592800,84232,40377,3650
"4289",2017-05-04,618000,87813,71862,72937
"4290",2017-05-08,606000,86108,103967,-176314
"4291",2017-05-10,589800,83806,2959,-391837
"4292",2017-05-11,595800,84659,16327,-8338
"4293",2017-05-12,582600,82783,-39487,-12955
"4294",2017-05-15,581400,82613,-8065,-18336
"4295",2017-05-16,570000,80993,-51366,13463
"4296",2017-05-17,553800,78691,-63218,3579
"4297",2017-05-18,546600,77668,-102294,17471
"4298",2017-05-19,561600,79799,44609,-21076
"4299",2017-05-22,586800,83380,213815,-106805
"4300",2017-05-23,576600,81931,105073,-142269
"4301",2017-05-24,585600,83209,94303,-59745
"4302",2017-05-25,579000,82272,17985,-68471
"4303",2017-05-26,577200,82016,2560,936
"4304",2017-05-29,574800,81675,-82149,8354
"4305",2017-05-30,576000,81845,-30783,14916
"4306",2017-05-31,572400,81334,-29993,8435
"4307",2017-06-01,562800,79970,-71176,-53911
"4308",2017-06-02,556200,79032,-125686,-27000
"4309",2017-06-05,549600,78094,-90463,-22515
"4310",2017-06-07,549000,78009,-81649,26798
"4311",2017-06-08,560400,79629,49780,-73510
"4312",2017-06-09,556200,79032,-42142,-22309
"4313",2017-06-12,553200,78606,-1851,-11019
"4314",2017-06-13,588000,83550,221490,127040
"4315",2017-06-14,589200,83721,173063,-121883
"4316",2017-06-15,561000,79714,-31943,-182380
"4317",2017-06-16,561000,79714,95663,-80174
"4318",2017-06-19,573600,81504,115532,-95555
"4319",2017-06-20,556800,79117,-34075,-63716
"4320",2017-06-21,553200,78606,54774,-65629
"4321",2017-06-22,549000,78009,-51335,-34002
"4322",2017-06-23,555600,78947,39324,-23468
"4323",2017-06-26,562200,79884,19985,-29433
"4324",2017-06-27,553800,78691,-14495,-52043
"4325",2017-06-28,573600,81504,47697,35261
"4326",2017-06-29,570600,81078,33270,-60991
"4327",2017-06-30,583200,82868,58155,27226
"4328",2017-07-03,639000,90797,149631,207739
"4329",2017-07-04,606000,86108,113444,-161748
"4330",2017-07-05,606000,86108,-8831,-33735
"4331",2017-07-06,591000,83977,-9974,-13044
"4332",2017-07-07,592800,84232,21346,-923
"4333",2017-07-10,599400,85170,35972,-38271
"4334",2017-07-11,586200,83295,-32280,-46554
"4335",2017-07-12,582600,82783,10101,10058
"4336",2017-07-13,574800,81675,-58578,-6199
"4337",2017-07-14,584400,83039,-9408,19282
"4338",2017-07-17,603000,85682,24469,70968
"4339",2017-07-18,594600,84488,18931,-34513
"4340",2017-07-19,576600,81931,-80398,60568
"4341",2017-07-20,575400,81760,-8006,46534
"4342",2017-07-21,562800,79970,-49922,-7058
"4343",2017-07-24,559200,79458,44934,-7852
"4344",2017-07-25,559200,79458,-754,10686
"4345",2017-07-26,577200,82016,147882,216002
"4346",2017-07-27,594000,84403,256330,105728
"4347",2017-07-28,577200,82016,132959,-132772
"4348",2017-07-31,583200,82868,73175,-67280
"4349",2017-08-01,583800,82954,10842,-44994
"4350",2017-08-02,594000,84403,56044,16394
"4351",2017-08-03,584400,83039,48541,-37973
"4352",2017-08-04,591600,84062,25301,12736
"4353",2017-08-07,624000,88666,94987,41175
"4354",2017-08-08,6e+05,85255,-6303,-105237
"4355",2017-08-09,594000,84403,2110,-26315
"4356",2017-08-10,587400,83465,25322,-43945
"4357",2017-08-11,580800,82527,64726,-50141
"4358",2017-08-14,588000,83550,64392,-58040
"4359",2017-08-16,574800,81675,64387,-153644
"4360",2017-08-17,576000,81845,20197,-137489
"4361",2017-08-18,572400,81334,-23146,-196943
"4362",2017-08-21,570000,80993,73042,-161796
"4363",2017-08-22,570000,80993,41362,-133074
"4364",2017-08-23,570000,80993,110826,-114967
"4365",2017-08-24,564000,80140,71435,-180547
"4366",2017-08-25,568200,80737,20150,-43882
"4367",2017-08-28,562800,79970,35511,-148866
"4368",2017-08-29,556200,79032,-9836,-157138
"4369",2017-08-30,560400,79629,-6894,7834
"4370",2017-08-31,556800,79117,12222,-96887
"4371",2017-09-01,550200,78179,-48185,-62688
"4372",2017-09-04,552600,78520,-35777,49296
"4373",2017-09-05,545400,77497,16129,-63316
"4374",2017-09-06,534000,75877,6087,-62745
"4375",2017-09-07,553800,78691,47561,39625
"4376",2017-09-08,552000,78435,230998,-102959
"4377",2017-09-11,571800,81248,238353,-21858
"4378",2017-09-12,612000,86961,397910,379799
"4379",2017-09-13,618000,87813,222915,45229
"4380",2017-09-14,648000,92076,170473,15526
"4381",2017-09-15,651000,92502,31480,102511
"4382",2017-09-18,648000,92076,24022,54239
"4383",2017-09-19,657000,93355,66562,52354
"4384",2017-09-20,627000,89092,69716,-17753
"4385",2017-09-21,624000,88666,-18141,110448
"4386",2017-09-22,574800,81675,-72480,-62694
"4387",2017-09-25,552000,78435,-113581,-10158
"4388",2017-09-26,562800,79970,29127,19807
"4389",2017-09-27,559800,79543,98085,-118356
"4390",2017-09-28,558000,79288,15058,-37849
"4391",2017-09-29,565200,80311,130012,-121981
"4392",2017-10-10,552600,78520,802,-105222
"4393",2017-10-11,559200,79458,26737,-15862
"4394",2017-10-12,560400,79629,-5743,-68803
"4395",2017-10-13,548400,77924,-98042,-44122
"4396",2017-10-16,557400,79202,-56155,10427
"4397",2017-10-17,560400,79629,33111,-6029
"4398",2017-10-18,552000,78435,-26678,-54209
"4399",2017-10-19,556800,79117,18644,-4540
"4400",2017-10-20,567000,80566,7437,5772
"4401",2017-10-23,559800,79543,10724,-95574
"4402",2017-10-24,562200,79884,19310,-30004
"4403",2017-10-25,560400,79629,-2762,-12203
"4404",2017-10-26,553800,78691,-54476,-28758
"4405",2017-10-27,554400,78776,-125207,73632
"4406",2017-10-30,555000,78861,-160812,8779
"4407",2017-10-31,550800,78265,-10368,-14208
"4408",2017-11-01,544800,77412,-41806,-107068
"4409",2017-11-02,541200,76900,-37361,-15829
"4410",2017-11-03,544200,77327,-14888,376
"4411",2017-11-06,541200,76900,-75626,-28622
"4412",2017-11-07,538200,76474,-68997,-37598
"4413",2017-11-08,543600,77241,13398,-26763
"4414",2017-11-09,548400,77924,104359,-48108
"4415",2017-11-10,549000,78009,85878,-107879
"4416",2017-11-13,543000,77156,56837,-107054
"4417",2017-11-14,544200,77327,25246,-55706
"4418",2017-11-15,583200,82868,310424,51982
"4419",2017-11-16,586200,83295,39120,-21083
"4420",2017-11-17,597600,84914,85505,115095
"4421",2017-11-20,585000,83124,-39374,-22539
"4422",2017-11-21,573600,81504,-71429,76545
"4423",2017-11-22,564000,80140,-79303,46288
"4424",2017-11-23,564000,80140,-1077,2343
"4425",2017-11-24,570600,81078,14369,28179
"4426",2017-11-27,576600,81931,64586,-60021
"4427",2017-11-28,576600,81931,45538,-36505
"4428",2017-11-29,569400,80907,21775,-41201
"4429",2017-11-30,574800,81675,60158,-18904
"4430",2017-12-01,572400,81334,52726,-61291
"4431",2017-12-04,569400,80907,-23798,-27350
"4432",2017-12-05,606000,86108,58268,35150
"4433",2017-12-06,586200,83295,69340,-119843
"4434",2017-12-07,582000,82698,77472,-105732
"4435",2017-12-08,577200,82016,84858,-70492
"4436",2017-12-11,589200,83721,107884,-20776
"4437",2017-12-12,578400,82186,24514,-43118
"4438",2017-12-13,597000,84829,176215,-18218
"4439",2017-12-14,606000,86108,202508,-103095
"4440",2017-12-15,6e+05,85255,96262,-47587
"4441",2017-12-18,588000,83550,32299,-54746
"4442",2017-12-19,585600,83209,-13160,-9743
"4443",2017-12-20,577800,82101,10862,31929
"4444",2017-12-21,582000,82698,38069,33489
"4445",2017-12-22,579000,82272,-4802,5514
"4446",2017-12-26,574200,81589,35699,-9249
"4447",2017-12-27,570000,80993,-12007,-4531
"4448",2017-12-28,577200,82016,13725,29339
"4449",2018-01-02,581400,82613,36402,-11476
"4450",2018-01-03,591600,84062,10188,11257
"4451",2018-01-04,589800,83806,32951,-32555
"4452",2018-01-05,639000,90797,79669,266806
"4453",2018-01-08,645000,91650,102755,292696
"4454",2018-01-09,630000,89518,47196,62709
"4455",2018-01-10,615000,87387,-44477,104386
"4456",2018-01-11,589800,83806,-115695,77486
"4457",2018-01-12,603000,85682,-29377,45392
"4458",2018-01-15,609000,86534,41865,-60834
"4459",2018-01-16,603000,85682,-10188,-5668
"4460",2018-01-17,597000,84829,3577,-17164
"4461",2018-01-18,592800,84232,15971,-41357
"4462",2018-01-19,606000,86108,26432,-4808
"4463",2018-01-22,590400,83891,56791,-80141
"4464",2018-01-23,612000,86961,31869,17734
"4465",2018-01-24,630000,89518,135676,-30310
"4466",2018-01-25,627000,89092,95254,47559
"4467",2018-01-26,615000,87387,13257,13978
"4468",2018-01-29,618000,87813,26753,59464
"4469",2018-01-30,615000,87387,97183,14874
"4470",2018-01-31,627000,89092,76250,563
"4471",2018-02-01,663000,94207,103115,78768
"4472",2018-02-02,645000,91650,128615,-74493
"4473",2018-02-05,627000,89092,31947,-19442
"4474",2018-02-06,627000,89092,52415,-17360
"4475",2018-02-07,597000,84829,-6297,-41796
"4476",2018-02-08,606000,86108,1038,1616
"4477",2018-02-09,612000,86961,125096,-30106
"4478",2018-02-12,591000,83977,50474,-118591
"4479",2018-02-13,577800,82101,5880,-54286
"4480",2018-02-14,576600,81931,-13157,-3875
"4481",2018-02-19,547200,77753,-60804,134337
"4482",2018-02-20,546000,77582,3713,26017
"4483",2018-02-21,538200,76474,-39793,-7617
"4484",2018-02-22,518400,73661,-68706,-46309
"4485",2018-02-23,512400,72808,-125926,46845
"4486",2018-02-26,522000,74172,-28216,-13449
"4487",2018-02-27,538800,76559,133881,-45637
"4488",2018-02-28,522600,74258,-8135,-34400
"4489",2018-03-02,513000,72893,-55142,-19452
"4490",2018-03-05,498000,70762,-28629,-27372
"4491",2018-03-06,497400,70677,-58348,15676
"4492",2018-03-07,492600,69995,-41823,-21018
"4493",2018-03-08,520800,74002,46446,-45998
"4494",2018-03-09,528000,75025,24081,-91568
"4495",2018-03-12,533400,75792,98873,-66913
"4496",2018-03-13,527400,74940,2054,-60443
"4497",2018-03-14,517200,73490,-11910,4260
"4498",2018-03-15,508200,72211,-19045,-5738
"4499",2018-03-16,506400,71956,-63364,-5435
"4500",2018-03-19,540600,76815,193424,-16463
"4501",2018-03-20,534000,75877,43307,-287110
"4502",2018-03-21,540000,76730,130282,-92933
"4503",2018-03-22,535800,76133,-16881,-121532
"4504",2018-03-23,510000,72467,-79803,-292965
"4505",2018-03-26,520200,73916,1610,-38534
"4506",2018-03-27,507000,72041,-244134,-60304
"4507",2018-03-28,502200,71359,-60692,-26911
"4508",2018-03-29,502800,71444,8471,-733
"4509",2018-03-30,499800,71018,4491,-12380
"4510",2018-04-02,485400,68972,-46072,-35648
"4511",2018-04-03,483000,68631,-3713,-14542
"4512",2018-04-04,469800,66755,-53132,-35615
"4513",2018-04-05,469200,66670,-52259,-11107
"4514",2018-04-06,463800,65902,-62721,-53633
"4515",2018-04-09,450000,63942,-48671,-25455
"4516",2018-04-10,451800,64197,-22697,-36035
"4517",2018-04-11,445200,63260,-31960,-106712
"4518",2018-04-12,453000,64368,16076,-64743
"4519",2018-04-13,442200,62833,11601,-183999
"4520",2018-04-16,440400,62578,-48436,-9737
"4521",2018-04-17,452400,64283,20336,-4372
"4522",2018-04-18,459600,65306,135486,-142518
"4523",2018-04-19,482400,68545,76940,-92226
"4524",2018-04-20,486000,69057,49839,-104200
"4525",2018-04-23,525000,74599,370585,-74308
"4526",2018-04-24,507000,72041,-15621,-51184
"4527",2018-04-25,508800,72297,122404,-69883
"4528",2018-04-26,516000,73320,145148,-27803
"4529",2018-04-27,508800,72297,-35812,-51115
"4530",2018-04-30,558600,79373,40279,21193
"4531",2018-05-02,547200,77753,-200456,-194213
"4532",2018-05-03,537600,76389,68982,-13924
"4533",2018-05-04,544800,77412,-69125,-12986
"4534",2018-05-08,525600,74684,54342,-55941
"4535",2018-05-09,514200,73064,65352,-19938
"4536",2018-05-10,533400,75792,102739,-84680
"4537",2018-05-11,548400,77924,338062,-83952
