"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3046",2012-04-19,1630750,29650,-34786,-35534
"3047",2012-04-20,1608750,29250,-41664,75935
"3048",2012-04-23,1581250,28750,-66358,23051
"3049",2012-04-24,1603250,29150,196581,112649
"3050",2012-04-25,1564750,28450,-331377,-12023
"3051",2012-04-26,1545500,28100,67508,56788
"3052",2012-04-27,1641750,29850,222703,247018
"3053",2012-04-30,1696750,30850,191728,405397
"3054",2012-05-02,1699500,30900,133655,125610
"3055",2012-05-03,1683000,30600,-157390,139749
"3056",2012-05-04,1721500,31300,189831,254119
"3057",2012-05-07,1738000,31600,285713,153863
"3058",2012-05-08,1795750,32650,506579,503997
"3059",2012-05-09,1815000,33000,820218,-52935
"3060",2012-05-10,1809500,32900,527205,-43482
"3061",2012-05-11,1760000,32000,124178,147719
"3062",2012-05-14,1790250,32550,116397,1315
"3063",2012-05-15,1727000,31400,81354,-61163
"3064",2012-05-16,1666500,30300,-69420,160500
"3065",2012-05-17,1705000,31000,1562,32556
"3066",2012-05-18,1647250,29950,203958,-52396
"3067",2012-05-21,1650000,30000,-55503,28733
"3068",2012-05-22,1666500,30300,-90498,55334
"3069",2012-05-23,1691250,30750,69393,7451
"3070",2012-05-24,1757250,31950,356384,-243392
"3071",2012-05-25,1782000,32400,484558,-136111
"3072",2012-05-29,1743500,31700,-94635,-31260
"3073",2012-05-30,1699500,30900,-23275,-69221
"3074",2012-05-31,1721500,31300,62065,159910
"3075",2012-06-01,1754500,31900,195041,2569
"3076",2012-06-04,1718750,31250,331122,-42479
"3077",2012-06-05,1732500,31500,188940,-123225
"3078",2012-06-07,1718750,31250,81058,-200235
"3079",2012-06-08,1776500,32300,361123,89344
"3080",2012-06-11,1795750,32650,199404,-75025
"3081",2012-06-12,1809500,32900,67320,45682
"3082",2012-06-13,1779250,32350,264534,-90381
"3083",2012-06-14,1859000,33800,912128,79497
"3084",2012-06-15,1828750,33250,307091,-155927
"3085",2012-06-18,1859000,33800,264861,-305322
"3086",2012-06-19,1867250,33950,-69580,-21829
"3087",2012-06-20,1848000,33600,133412,-124660
"3088",2012-06-21,1875500,34100,205244,-29871
"3089",2012-06-22,1853500,33700,276805,-191110
"3090",2012-06-25,1933250,35150,554649,173874
"3091",2012-06-26,1900250,34550,191858,-304471
"3092",2012-06-27,1831500,33300,-173454,41842
"3093",2012-06-28,1842500,33500,-21869,232791
"3094",2012-06-29,1850750,33650,253136,-45265
"3095",2012-07-02,1837000,33400,-112682,24744
"3096",2012-07-03,1790250,32550,-240698,-30609
"3097",2012-07-04,1850750,33650,-197989,444320
"3098",2012-07-05,1870000,34000,36750,212560
"3099",2012-07-06,1889250,34350,123450,173775
"3100",2012-07-09,1870000,34000,-17588,-43860
"3101",2012-07-10,1875500,34100,-33811,83759
"3102",2012-07-11,1878250,34150,33042,-62496
"3103",2012-07-12,1823250,33150,88641,1256
"3104",2012-07-13,1826000,33200,-161484,69458
"3105",2012-07-16,1828750,33250,90059,80122
"3106",2012-07-17,1886500,34300,281932,135274
"3107",2012-07-18,1864500,33900,134521,-78803
"3108",2012-07-19,1908500,34700,33689,323481
"3109",2012-07-20,1900250,34550,-21767,42142
"3110",2012-07-23,1828750,33250,-45359,10211
"3111",2012-07-24,1798500,32700,-250674,74963
"3112",2012-07-25,1603250,29150,-904908,84217
"3113",2012-07-26,1496000,27200,-1361108,-2111625
"3114",2012-07-27,1534500,27900,-543910,482509
"3115",2012-07-30,1487750,27050,-908785,-431206
"3116",2012-07-31,1498750,27250,-1329482,-77288
"3117",2012-08-01,1518000,27600,-211387,98873
"3118",2012-08-02,1460250,26550,-789840,-693765
"3119",2012-08-03,1416250,25750,-969352,-989096
"3120",2012-08-06,1410750,25650,-383221,-159535
"3121",2012-08-07,1435500,26100,-214212,-13294
"3122",2012-08-08,1441000,26200,-199198,-32334
"3123",2012-08-09,1471250,26750,-171065,219042
"3124",2012-08-10,1443750,26250,-231652,-133578
"3125",2012-08-13,1430000,26000,-256392,-2400
"3126",2012-08-14,1432750,26050,-365234,-131261
"3127",2012-08-16,1388750,25250,-449197,-821133
"3128",2012-08-17,1413500,25700,-158929,92101
"3129",2012-08-20,1416250,25750,-128070,-329377
"3130",2012-08-21,1416250,25750,-102571,-341210
"3131",2012-08-22,1457500,26500,150619,-55091
"3132",2012-08-23,1435500,26100,85887,-625454
"3133",2012-08-24,1454750,26450,64392,-172638
"3134",2012-08-27,1454750,26450,199813,-130010
"3135",2012-08-28,1523500,27700,709878,-97635
"3136",2012-08-29,1520750,27650,66190,-205292
"3137",2012-08-30,1493250,27150,84055,-226608
"3138",2012-08-31,1468500,26700,-481305,-20230
"3139",2012-09-03,1460250,26550,-41648,17648
"3140",2012-09-04,1471250,26750,29637,-22633
"3141",2012-09-05,1320000,24000,-2237702,-201302
"3142",2012-09-06,1361250,24750,133594,863973
"3143",2012-09-07,1339250,24350,-148578,-178444
"3144",2012-09-10,1333750,24250,-111382,16343
"3145",2012-09-11,1289750,23450,-516754,21666
"3146",2012-09-12,1287000,23400,-215550,-15445
"3147",2012-09-13,1251250,22750,-760784,134926
"3148",2012-09-14,1284250,23350,-63708,163499
"3149",2012-09-17,1339250,24350,244926,-31297
"3150",2012-09-18,1358500,24700,830233,-135603
"3151",2012-09-19,1350250,24550,-79381,-105415
"3152",2012-09-20,1328250,24150,-61794,66583
"3153",2012-09-21,1402500,25500,959030,-230849
"3154",2012-09-24,1397000,25400,49247,-323809
"3155",2012-09-25,1386000,25200,207644,-117985
"3156",2012-09-26,1328250,24150,-153057,-154208
"3157",2012-09-27,1314500,23900,-35678,-307019
"3158",2012-09-28,1311750,23850,-154309,-194205
"3159",2012-10-02,1314500,23900,-12408,62706
"3160",2012-10-04,1298000,23600,-60210,-139732
"3161",2012-10-05,1336500,24300,-1690,220038
"3162",2012-10-08,1309000,23800,29632,-86462
"3163",2012-10-09,1399750,25450,650274,299706
"3164",2012-10-10,1366750,24850,373508,-158021
"3165",2012-10-11,1386000,25200,108825,-38222
"3166",2012-10-12,1366750,24850,94158,-114202
"3167",2012-10-15,1358500,24700,-48113,-18384
"3168",2012-10-16,1355750,24650,-80446,22116
"3169",2012-10-17,1347500,24500,11367,4287
"3170",2012-10-18,1364000,24800,-161453,92300
"3171",2012-10-19,1358500,24700,38398,-19277
"3172",2012-10-22,1298000,23600,-159551,29390
"3173",2012-10-23,1303500,23700,7213,28277
"3174",2012-10-24,1314500,23900,-8247,-16063
"3175",2012-10-25,1265000,23000,-140747,-25794
"3176",2012-10-26,1215500,22100,-234227,43536
"3177",2012-10-29,1116500,20300,-516433,127909
"3178",2012-10-30,1141250,20750,-209672,27557
"3179",2012-10-31,1141250,20750,54039,-36158
"3180",2012-11-01,1168750,21250,78282,-32580
"3181",2012-11-02,1171500,21300,-21992,-46182
"3182",2012-11-05,1215500,22100,166206,62638
"3183",2012-11-06,1256750,22850,163699,23031
"3184",2012-11-07,1256750,22850,64242,-2570
"3185",2012-11-08,1254000,22800,57686,24164
"3186",2012-11-09,1259500,22900,16489,-16621
"3187",2012-11-12,1273250,23150,77017,-24172
"3188",2012-11-13,1248500,22700,-16102,15779
"3189",2012-11-14,1221000,22200,-83085,159517
"3190",2012-11-15,1243000,22600,5272,222471
"3191",2012-11-16,1243000,22600,-112504,256723
"3192",2012-11-19,1303500,23700,46887,296773
"3193",2012-11-20,1322750,24050,-3409,50722
"3194",2012-11-21,1267750,23050,49956,-127095
"3195",2012-11-22,1325500,24100,13305,58895
"3196",2012-11-23,1322750,24050,67359,-49881
"3197",2012-11-26,1317250,23950,147422,-137218
"3198",2012-11-27,1314500,23900,-114071,131300
"3199",2012-11-28,1284250,23350,-83257,14764
"3200",2012-11-29,1298000,23600,-8755,73524
"3201",2012-11-30,1342000,24400,107305,34416
"3202",2012-12-03,1347500,24500,101839,-56440
"3203",2012-12-04,1353000,24600,129629,37435
"3204",2012-12-05,1369500,24900,113879,59292
"3205",2012-12-06,1364000,24800,126286,26963
"3206",2012-12-07,1372250,24950,42772,-9417
"3207",2012-12-10,1391500,25300,-291,120870
"3208",2012-12-11,1391500,25300,2782,224866
"3209",2012-12-12,1364000,24800,-161549,171859
"3210",2012-12-13,1386000,25200,-228808,293017
"3211",2012-12-14,1364000,24800,-254190,50716
"3212",2012-12-17,1314500,23900,-275406,191075
"3213",2012-12-18,1300750,23650,-363829,101007
"3214",2012-12-20,1267750,23050,-339731,241952
"3215",2012-12-21,1284250,23350,-103264,148986
"3216",2012-12-24,1229250,22350,-141997,-52554
"3217",2012-12-26,1237500,22500,-11502,57146
"3218",2012-12-27,1237500,22500,-4309,-69687
"3219",2012-12-28,1273250,23150,-2627,32653
"3220",2013-01-02,1303500,23700,251095,-59557
"3221",2013-01-03,1262250,22950,105999,-415520
"3222",2013-01-04,1303500,23700,91911,2375
"3223",2013-01-07,1333750,24250,256936,-84642
"3224",2013-01-08,1325500,24100,239547,-103367
"3225",2013-01-09,1366750,24850,558896,85146
"3226",2013-01-10,1441000,26200,827775,227353
"3227",2013-01-11,1457500,26500,535204,-179981
"3228",2013-01-14,1463000,26600,161480,-45415
"3229",2013-01-15,1405250,25550,-59768,62209
"3230",2013-01-16,1375000,25000,-184515,-9937
"3231",2013-01-17,1339250,24350,-63386,-331914
"3232",2013-01-18,1350250,24550,12717,-97563
"3233",2013-01-21,1421750,25850,-103397,320828
"3234",2013-01-22,1438250,26150,25943,277145
"3235",2013-01-23,1391500,25300,-212798,41389
"3236",2013-01-24,1446500,26300,500213,373188
"3237",2013-01-25,1463000,26600,60384,90024
"3238",2013-01-28,1457500,26500,72995,95613
"3239",2013-01-29,1449250,26350,-124637,61099
"3240",2013-01-30,1485000,27000,101541,122386
"3241",2013-01-31,1485000,27000,7047,145335
"3242",2013-02-01,1471250,26750,15513,173496
"3243",2013-02-04,1460250,26550,54354,187502
"3244",2013-02-05,1485000,27000,34651,100050
"3245",2013-02-06,1507000,27400,-188835,365659
"3246",2013-02-07,1551000,28200,-213383,1460043
"3247",2013-02-08,1463000,26600,-226670,92472
"3248",2013-02-12,1468500,26700,-61696,82403
"3249",2013-02-13,1474000,26800,48493,40980
"3250",2013-02-14,1496000,27200,-3291,119750
"3251",2013-02-15,1476750,26850,-90277,76327
"3252",2013-02-18,1537250,27950,262578,138753
"3253",2013-02-19,1523500,27700,-170312,-70820
"3254",2013-02-20,1509750,27450,-223442,311909
"3255",2013-02-21,1496000,27200,-132835,106610
"3256",2013-02-22,1490500,27100,24392,88073
"3257",2013-02-25,1452000,26400,-96809,58407
"3258",2013-02-26,1490500,27100,92866,369669
"3259",2013-02-27,1490500,27100,-118344,312060
"3260",2013-02-28,1520750,27650,4789,353158
"3261",2013-03-04,1534500,27900,95865,211326
"3262",2013-03-05,1531750,27850,-84408,174123
"3263",2013-03-06,1548250,28150,60054,208616
"3264",2013-03-07,1540000,28000,39258,149585
"3265",2013-03-08,1578500,28700,241214,373192
"3266",2013-03-11,1578500,28700,175456,-60739
"3267",2013-03-12,1584000,28800,120507,18432
"3268",2013-03-13,1548250,28150,265899,-247473
"3269",2013-03-14,1617000,29400,596882,-10850
"3270",2013-03-15,1589500,28900,-47086,-95403
"3271",2013-03-18,1545500,28100,-18451,85289
"3272",2013-03-19,1512500,27500,-158034,-234257
"3273",2013-03-20,1518000,27600,-7116,-117256
"3274",2013-03-21,1534500,27900,12892,42585
"3275",2013-03-22,1501500,27300,36902,-188538
"3276",2013-03-25,1512500,27500,-45390,56279
"3277",2013-03-26,1515250,27550,-77439,66660
"3278",2013-03-27,1564750,28450,100935,167466
"3279",2013-03-28,1570250,28550,43722,96166
"3280",2013-03-29,1518000,27600,-246918,-36689
"3281",2013-04-01,1512500,27500,65305,70452
"3282",2013-04-02,1487750,27050,-137859,-77275
"3283",2013-04-03,1523500,27700,102530,173651
"3284",2013-04-04,1496000,27200,138705,-48306
"3285",2013-04-05,1471250,26750,-3808,24315
"3286",2013-04-08,1419000,25800,-120597,212269
"3287",2013-04-09,1454750,26450,3439,302059
"3288",2013-04-10,1432750,26050,-50066,117095
"3289",2013-04-11,1490500,27100,142514,214708
"3290",2013-04-12,1490500,27100,105725,94013
"3291",2013-04-15,1537250,27950,148912,178595
"3292",2013-04-16,1523500,27700,119401,-9037
"3293",2013-04-17,1584000,28800,336152,376012
"3294",2013-04-18,1537250,27950,42986,-132582
"3295",2013-04-19,1551000,28200,231709,-25422
"3296",2013-04-22,1559250,28350,128299,-71052
"3297",2013-04-23,1542750,28050,26586,-43753
"3298",2013-04-24,1586750,28850,212483,47057
"3299",2013-04-25,1581250,28750,51860,-16042
"3300",2013-04-26,1567500,28500,-47996,-13856
"3301",2013-04-29,1553750,28250,88478,-21652
"3302",2013-04-30,1553750,28250,-22736,113788
"3303",2013-05-02,1479500,26900,-389910,-78847
"3304",2013-05-03,1485000,27000,-158639,60111
"3305",2013-05-06,1520750,27650,240449,68740
"3306",2013-05-07,1498750,27250,115356,-229733
"3307",2013-05-08,1474000,26800,-48589,3518
"3308",2013-05-09,1487750,27050,-96588,34945
"3309",2013-05-10,1265000,23000,-2042055,-2338064
"3310",2013-05-13,1303500,23700,106949,-25456
"3311",2013-05-14,1289750,23450,-134417,-78573
"3312",2013-05-15,1287000,23400,-163070,92151
"3313",2013-05-16,1289750,23450,-175425,90929
"3314",2013-05-20,1262250,22950,-369600,-152787
"3315",2013-05-21,1278750,23250,-237682,341086
"3316",2013-05-22,1278750,23250,12272,-46120
"3317",2013-05-23,1243000,22600,-146169,-109591
"3318",2013-05-24,1254000,22800,5712,15379
"3319",2013-05-27,1245750,22650,-12988,-285822
"3320",2013-05-28,1273250,23150,7560,148924
"3321",2013-05-29,1267750,23050,39168,-48133
"3322",2013-05-30,1248500,22700,6547,-175278
"3323",2013-05-31,1243000,22600,-63718,85128
"3324",2013-06-03,1223750,22250,-8631,-12237
"3325",2013-06-04,1221000,22200,-69056,93099
"3326",2013-06-05,1207250,21950,-82023,24631
"3327",2013-06-07,1188000,21600,18995,16365
"3328",2013-06-10,1171500,21300,-290345,31128
"3329",2013-06-11,1174250,21350,-208893,84976
"3330",2013-06-12,1179750,21450,-136004,1455
"3331",2013-06-13,1163250,21150,-87904,-47525
"3332",2013-06-14,1157750,21050,43259,1788
"3333",2013-06-17,1138500,20700,-107423,72004
"3334",2013-06-18,1127500,20500,-95864,23969
"3335",2013-06-19,1100000,20000,-205157,45259
"3336",2013-06-20,1067000,19400,9083,-1062
"3337",2013-06-21,1072500,19500,-14755,10730
"3338",2013-06-24,1017500,18500,-162130,-211028
"3339",2013-06-25,1006500,18300,105915,92510
"3340",2013-06-26,1034000,18800,123860,-84821
"3341",2013-06-27,1100000,20000,-210222,161663
"3342",2013-06-28,1094500,19900,-319265,127423
"3343",2013-07-01,1089000,19800,-195259,61296
"3344",2013-07-02,1031250,18750,-71827,-307854
"3345",2013-07-03,1119250,20350,151995,-250581
"3346",2013-07-04,1199000,21800,168856,652631
"3347",2013-07-05,1193500,21700,-263345,192434
"3348",2013-07-08,1182500,21500,-113487,122849
"3349",2013-07-09,1174250,21350,-94699,90810
"3350",2013-07-10,1168750,21250,48,-169281
"3351",2013-07-11,1185250,21550,169359,-193852
"3352",2013-07-12,1155000,21000,15510,-170783
"3353",2013-07-15,1138500,20700,10786,-161470
"3354",2013-07-16,1138500,20700,-108324,-90083
"3355",2013-07-17,1177000,21400,169417,-24951
"3356",2013-07-18,1204500,21900,434816,-97355
"3357",2013-07-19,1201750,21850,161742,-140258
"3358",2013-07-22,1254000,22800,458877,-108460
"3359",2013-07-23,1248500,22700,136262,-171725
"3360",2013-07-24,1270500,23100,506489,-347073
"3361",2013-07-25,1284250,23350,324113,-60938
"3362",2013-07-26,1265000,23000,176789,-34874
"3363",2013-07-29,1287000,23400,469736,-22844
"3364",2013-07-30,1289750,23450,98132,67250
"3365",2013-07-31,1309000,23800,282869,77191
"3366",2013-08-01,1270500,23100,18985,-16179
"3367",2013-08-02,1267750,23050,-90646,194664
"3368",2013-08-05,1333750,24250,697197,107464
"3369",2013-08-06,1339250,24350,386093,-12293
"3370",2013-08-07,1333750,24250,215674,34462
"3371",2013-08-08,1295250,23550,281447,-41942
"3372",2013-08-09,1336500,24300,403638,1442
"3373",2013-08-12,1355750,24650,312064,-144068
"3374",2013-08-13,1339250,24350,30602,-47980
"3375",2013-08-14,1339250,24350,117479,20638
"3376",2013-08-16,1342000,24400,155634,-75446
"3377",2013-08-19,1333750,24250,82169,-41159
"3378",2013-08-20,1309000,23800,156340,-36625
"3379",2013-08-21,1303500,23700,155383,17122
"3380",2013-08-22,1262250,22950,36777,14165
"3381",2013-08-23,1295250,23550,21467,8288
"3382",2013-08-26,1350250,24550,140911,65495
"3383",2013-08-27,1320000,24000,19794,-5584
"3384",2013-08-28,1292500,23500,-44751,-21048
"3385",2013-08-29,1278750,23250,-138000,26728
"3386",2013-08-30,1267750,23050,-73097,85958
"3387",2013-09-02,1270500,23100,4440,91673
"3388",2013-09-03,1298000,23600,64171,89507
"3389",2013-09-04,1317250,23950,149899,116067
"3390",2013-09-05,1336500,24300,75963,159042
"3391",2013-09-06,1311750,23850,22434,-5194
"3392",2013-09-09,1314500,23900,30743,26489
"3393",2013-09-10,1314500,23900,-41923,24689
"3394",2013-09-11,1410750,25650,318983,327841
"3395",2013-09-12,1465750,26650,520427,93667
"3396",2013-09-13,1432750,26050,7010,-111131
"3397",2013-09-16,1419000,25800,-60923,69671
"3398",2013-09-17,1394250,25350,79291,-114929
"3399",2013-09-23,1419000,25800,67444,-119809
"3400",2013-09-24,1419000,25800,243194,-215364
"3401",2013-09-25,1391500,25300,67832,-59575
"3402",2013-09-26,1435500,26100,7750,-147894
"3403",2013-09-27,1405250,25550,94814,-223836
"3404",2013-09-30,1413500,25700,59839,-95178
"3405",2013-10-01,1383250,25150,98611,-297065
"3406",2013-10-02,1397000,25400,175182,-170207
"3407",2013-10-04,1383250,25150,107733,-121998
"3408",2013-10-07,1344750,24450,54811,-100009
"3409",2013-10-08,1347500,24500,17311,-111485
"3410",2013-10-10,1383250,25150,848199,-782668
"3411",2013-10-11,1375000,25000,71148,-201209
"3412",2013-10-14,1364000,24800,67331,-93186
"3413",2013-10-15,1375000,25000,219362,-285331
"3414",2013-10-16,1344750,24450,82904,-153502
"3415",2013-10-17,1300750,23650,203750,-202339
"3416",2013-10-18,1317250,23950,104309,-30377
"3417",2013-10-21,1391500,25300,423961,-53217
"3418",2013-10-22,1446500,26300,417615,117669
"3419",2013-10-23,1435500,26100,556761,-30450
"3420",2013-10-24,1496000,27200,74405,253603
"3421",2013-10-25,1498750,27250,293797,-208285
"3422",2013-10-28,1529000,27800,-114338,455563
"3423",2013-10-29,1512500,27500,32052,237189
"3424",2013-10-30,1493250,27150,153526,39227
"3425",2013-10-31,1520750,27650,180834,264487
"3426",2013-11-01,1496000,27200,41179,-58638
"3427",2013-11-04,1465750,26650,-25842,12101
"3428",2013-11-05,1465750,26650,140045,44712
"3429",2013-11-06,1504250,27350,-27656,55133
"3430",2013-11-07,1479500,26900,183374,-76142
"3431",2013-11-08,1449250,26350,-49075,-4905
"3432",2013-11-11,1232000,22400,-1249585,-34828
"3433",2013-11-12,1196250,21750,-1135574,-5829
"3434",2013-11-13,1210000,22000,156196,-94516
"3435",2013-11-14,1182500,21500,97487,-240164
"3436",2013-11-15,1160500,21100,-258114,-32898
"3437",2013-11-18,1160500,21100,-690257,43396
"3438",2013-11-19,1210000,22000,369625,-40228
"3439",2013-11-20,1240250,22550,722830,-543503
"3440",2013-11-21,1243000,22600,328400,-204499
"3441",2013-11-22,1248500,22700,266292,-76899
"3442",2013-11-25,1254000,22800,-17701,13770
"3443",2013-11-26,1273250,23150,178110,9773
"3444",2013-11-27,1276000,23200,208503,27127
"3445",2013-11-28,1295250,23550,-173421,259732
"3446",2013-11-29,1259500,22900,-123546,-95542
"3447",2013-12-02,1259500,22900,27849,10743
"3448",2013-12-03,1254000,22800,246550,-120125
"3449",2013-12-04,1223750,22250,7566,-15616
"3450",2013-12-05,1226500,22300,-53840,52964
"3451",2013-12-06,1201750,21850,-115681,-710
"3452",2013-12-09,1193500,21700,9165,-76810
"3453",2013-12-10,1229250,22350,78277,3684
"3454",2013-12-11,1188000,21600,-94247,-166863
"3455",2013-12-12,1215500,22100,127188,2660
"3456",2013-12-13,1212750,22050,90002,-49952
"3457",2013-12-16,1210000,22000,91191,-103745
"3458",2013-12-17,1199000,21800,7368,-12701
"3459",2013-12-18,1221000,22200,14973,60647
"3460",2013-12-19,1229250,22350,96669,-30772
"3461",2013-12-20,1240250,22550,48092,6816
"3462",2013-12-23,1248500,22700,112481,1298
"3463",2013-12-24,1273250,23150,173480,64765
"3464",2013-12-26,1254000,22800,53604,-15579
"3465",2013-12-27,1265000,23000,3262,91103
"3466",2013-12-30,1265000,23000,-3132,86610
"3467",2014-01-02,1232000,22400,-115010,97869
"3468",2014-01-03,1254000,22800,-50571,124567
"3469",2014-01-06,1270500,23100,75467,11814
"3470",2014-01-07,1265000,23000,-18256,4109
"3471",2014-01-08,1254000,22800,-149619,67948
"3472",2014-01-09,1240250,22550,14128,19350
"3473",2014-01-10,1262250,22950,98610,5689
"3474",2014-01-13,1287000,23400,150019,14095
"3475",2014-01-14,1333750,24250,125208,64155
"3476",2014-01-15,1306250,23750,-85145,-160607
"3477",2014-01-16,1317250,23950,-200462,121806
"3478",2014-01-17,1270500,23100,-274296,50959
"3479",2014-01-20,1248500,22700,-279628,122182
"3480",2014-01-21,1259500,22900,-101748,82598
"3481",2014-01-22,1300750,23650,62753,18405
"3482",2014-01-23,1287000,23400,34375,-76448
"3483",2014-01-24,1270500,23100,-141508,71395
"3484",2014-01-27,1223750,22250,24074,-90954
"3485",2014-01-28,1254000,22800,27085,79536
"3486",2014-01-29,1221000,22200,-347885,-103257
"3487",2014-02-03,1179750,21450,-232199,10606
"3488",2014-02-04,1149500,20900,-458410,233523
"3489",2014-02-05,995500,18100,-3121111,-222822
"3490",2014-02-06,951500,17300,-1199324,-851945
"3491",2014-02-07,924000,16800,-737706,-723894
"3492",2014-02-10,943250,17150,-190803,9580
"3493",2014-02-11,946000,17200,-102933,-62571
"3494",2014-02-12,940500,17100,-200213,-37737
"3495",2014-02-13,959750,17450,26875,55333
"3496",2014-02-14,932250,16950,-162305,-118722
"3497",2014-02-17,940500,17100,-53638,125810
"3498",2014-02-18,937750,17050,-21373,-18668
"3499",2014-02-19,926750,16850,-14102,-101107
"3500",2014-02-20,921250,16750,15358,-109957
"3501",2014-02-21,924000,16800,-95485,31175
"3502",2014-02-24,926750,16850,-7344,-26208
"3503",2014-02-25,913000,16600,-148452,9633
"3504",2014-02-26,921250,16750,-9726,3783
"3505",2014-02-27,918500,16700,4132,-27416
"3506",2014-02-28,946000,17200,6560,83810
"3507",2014-03-03,948750,17250,-19785,-81031
"3508",2014-03-04,926750,16850,-2417,-87175
"3509",2014-03-05,926750,16850,-129781,-10363
"3510",2014-03-06,940500,17100,18610,-16935
"3511",2014-03-07,951500,17300,5951,-42823
"3512",2014-03-10,976250,17750,-60345,-36696
"3513",2014-03-11,957000,17400,-6423,-70697
"3514",2014-03-12,935000,17000,20092,-67911
"3515",2014-03-13,937750,17050,-8726,-45943
"3516",2014-03-14,943250,17150,-6037,-26356
"3517",2014-03-17,921250,16750,-243075,-36325
"3518",2014-03-18,910250,16550,-301925,-20049
"3519",2014-03-19,863500,15700,-284450,-162855
"3520",2014-03-20,871750,15850,449,34084
"3521",2014-03-21,871750,15850,301,-1128
"3522",2014-03-24,893750,16250,42236,32800
"3523",2014-03-25,891000,16200,-31000,-45616
"3524",2014-03-26,891000,16200,15729,-8652
"3525",2014-03-27,888250,16150,-28511,-19270
"3526",2014-03-28,880000,16000,-38632,-110266
"3527",2014-03-31,874500,15900,-4856,7589
"3528",2014-04-01,891000,16200,-6855,-26061
"3529",2014-04-02,885500,16100,-131422,-72837
"3530",2014-04-03,885500,16100,-112455,-43419
"3531",2014-04-04,891000,16200,-11598,-3882
"3532",2014-04-07,882750,16050,-9217,-88144
"3533",2014-04-08,877250,15950,-107517,-97667
"3534",2014-04-09,899250,16350,-93857,102032
"3535",2014-04-10,926750,16850,-87309,124123
"3536",2014-04-11,915750,16650,-47897,-62904
"3537",2014-04-14,902000,16400,-54970,33075
"3538",2014-04-15,904750,16450,-64789,-3868
"3539",2014-04-16,899250,16350,-113691,17765
"3540",2014-04-17,885500,16100,-187562,19738
"3541",2014-04-18,899250,16350,-64349,42332
"3542",2014-04-21,888250,16150,-77184,-12499
"3543",2014-04-22,896500,16300,-37144,28376
"3544",2014-04-23,880000,16000,-40135,-88890
"3545",2014-04-24,866250,15750,-35095,-114326
"3546",2014-04-25,866250,15750,-34431,-30602
"3547",2014-04-28,869000,15800,-38360,4983
"3548",2014-04-29,858000,15600,-6253,-37720
"3549",2014-04-30,860750,15650,-22272,23838
"3550",2014-05-02,863500,15700,-30935,-71508
"3551",2014-05-07,841500,15300,-15389,-53167
"3552",2014-05-08,814000,14800,-66830,-69202
"3553",2014-05-09,797500,14500,-351179,253048
"3554",2014-05-12,759000,13800,-101559,-205470
"3555",2014-05-13,772750,14050,-2088,58426
"3556",2014-05-14,759000,13800,17089,-348454
"3557",2014-05-15,772750,14050,-246803,85620
"3558",2014-05-16,756250,13750,-57978,-134016
"3559",2014-05-19,728750,13250,-190316,17550
"3560",2014-05-20,706750,12850,-323310,116801
"3561",2014-05-21,728750,13250,-3879,117027
"3562",2014-05-22,734250,13350,1893,-19865
"3563",2014-05-23,728750,13250,-15413,-57918
"3564",2014-05-26,720500,13100,-5168,-963
"3565",2014-05-27,761750,13850,70127,11984
"3566",2014-05-28,756250,13750,1213,-50189
"3567",2014-05-29,742500,13500,3675,-77410
"3568",2014-05-30,723250,13150,-4956,-60925
"3569",2014-06-02,704000,12800,12744,-3911
"3570",2014-06-03,715000,13000,-11039,47974
"3571",2014-06-05,676500,12300,-23661,-78350
"3572",2014-06-09,706750,12850,3584,111118
"3573",2014-06-10,695750,12650,-2723,-85525
"3574",2014-06-11,668250,12150,-17064,-122
"3575",2014-06-12,671000,12200,-14741,2003
"3576",2014-06-13,673750,12250,11721,-62416
"3577",2014-06-16,676500,12300,33456,-54481
"3578",2014-06-17,690250,12550,4656,-59451
"3579",2014-06-18,676500,12300,-19000,-113301
"3580",2014-06-19,693000,12600,12088,-59767
"3581",2014-06-20,676500,12300,3013,-113450
"3582",2014-06-23,665500,12100,2059,-37516
"3583",2014-06-24,682000,12400,18885,5200
"3584",2014-06-25,731500,13300,-11848,-82849
"3585",2014-06-26,712250,12950,-7564,-81710
"3586",2014-06-27,717750,13050,-7674,-20507
"3587",2014-06-30,734250,13350,-251,30168
"3588",2014-07-01,734250,13350,-36029,-37093
"3589",2014-07-02,748000,13600,-24573,75094
"3590",2014-07-03,726000,13200,-22782,-36070
"3591",2014-07-04,731500,13300,5671,36094
"3592",2014-07-07,712250,12950,-5109,-30370
"3593",2014-07-08,715000,13000,1987,36725
"3594",2014-07-09,695750,12650,-7724,-116076
"3595",2014-07-10,693000,12600,-3772,248
"3596",2014-07-11,682000,12400,25586,-16075
"3597",2014-07-14,723250,13150,869,13340
"3598",2014-07-15,706750,12850,-13392,-115457
"3599",2014-07-16,701250,12750,-11255,-20809
"3600",2014-07-17,728750,13250,21324,23165
"3601",2014-07-18,720500,13100,6556,-54676
"3602",2014-07-21,723250,13150,-48054,-55059
"3603",2014-07-22,712250,12950,-1631,-28101
"3604",2014-07-23,739750,13450,-32270,-169925
"3605",2014-07-24,731500,13300,-7436,-40945
"3606",2014-07-25,731500,13300,-268,-106653
"3607",2014-07-28,728750,13250,3693,-42542
"3608",2014-07-29,734250,13350,28511,-27554
