"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2988",2012-01-26,1187629,19200,-114918,130245
"2989",2012-01-27,1200000,19400,192137,59881
"2990",2012-01-30,1212371,19600,773924,4660
"2991",2012-01-31,1230928,19900,184316,110002
"2992",2012-02-01,1196907,19350,-219145,228866
"2993",2012-02-02,1187629,19200,-129812,88374
"2994",2012-02-03,1190722,19250,-92087,180626
"2995",2012-02-06,1196907,19350,-27084,178517
"2996",2012-02-07,1218557,19700,-9372,144115
"2997",2012-02-08,1196907,19350,-374340,352353
"2998",2012-02-09,1153608,18650,-386048,-63317
"2999",2012-02-10,1165979,18850,-35246,124089
"3000",2012-02-13,1187629,19200,-21901,202336
"3001",2012-02-14,1206186,19500,120874,85453
"3002",2012-02-15,1271134,20550,227376,501223
"3003",2012-02-16,1264948,20450,276535,55641
"3004",2012-02-17,1274227,20600,-67698,191719
"3005",2012-02-20,1277320,20650,60906,11837
"3006",2012-02-21,1274227,20600,-23226,81615
"3007",2012-02-22,1283505,20750,89485,32887
"3008",2012-02-23,1274227,20600,-62467,112601
"3009",2012-02-24,1258763,20350,-122450,119191
"3010",2012-02-27,1234021,19950,-53757,79171
"3011",2012-02-28,1184536,19150,-227243,52451
"3012",2012-02-29,1159794,18750,-298824,244267
"3013",2012-03-02,1230928,19900,307849,235125
"3014",2012-03-05,1246392,20150,22785,117090
"3015",2012-03-06,1234021,19950,-69746,106487
"3016",2012-03-07,1252577,20250,340061,-235694
"3017",2012-03-08,1252577,20250,63093,-20599
"3018",2012-03-09,1224742,19800,33305,-82978
"3019",2012-03-12,1212371,19600,-46251,4610
"3020",2012-03-13,1227835,19850,34289,-14249
"3021",2012-03-14,1221649,19750,-35678,113095
"3022",2012-03-15,1230928,19900,-22694,36422
"3023",2012-03-16,1215464,19650,87126,-50198
"3024",2012-03-19,1215464,19650,54957,-71746
"3025",2012-03-20,1280412,20700,211273,-76680
"3026",2012-03-21,1323711,21400,282711,190697
"3027",2012-03-22,1323711,21400,-68042,90718
"3028",2012-03-23,1280412,20700,17285,-16381
"3029",2012-03-26,1277320,20650,7002,4152
"3030",2012-03-27,1283505,20750,18544,9747
"3031",2012-03-28,1311340,21200,61021,-10932
"3032",2012-03-29,1351546,21850,-88434,527447
"3033",2012-03-30,1351546,21850,-183530,357321
"3034",2012-04-02,1339175,21650,-143959,258354
"3035",2012-04-03,1320619,21350,-393058,311746
"3036",2012-04-04,1292784,20900,-297077,148020
"3037",2012-04-05,1305155,21100,-93940,83598
"3038",2012-04-06,1302062,21050,-145495,205307
"3039",2012-04-09,1283505,20750,-22420,36877
"3040",2012-04-10,1323711,21400,10988,66884
"3041",2012-04-12,1348454,21800,-5917,222885
"3042",2012-04-13,1360825,22000,97611,177543
"3043",2012-04-16,1419588,22950,-489128,970816
"3044",2012-04-17,1385567,22400,78751,-168113
"3045",2012-04-18,1360825,22000,93142,-66921
"3046",2012-04-19,1413402,22850,-70027,176814
"3047",2012-04-20,1394845,22550,24381,-25390
"3048",2012-04-23,1391753,22500,114652,-94515
"3049",2012-04-24,1357732,21950,-69647,41803
"3050",2012-04-25,1413402,22850,140146,54123
"3051",2012-04-26,1490722,24100,81774,398393
"3052",2012-04-27,1459794,23600,95987,27719
"3053",2012-04-30,1469072,23750,-60104,66578
"3054",2012-05-02,1435052,23200,-207837,51556
"3055",2012-05-03,1456701,23550,-37050,103163
"3056",2012-05-04,1459794,23600,-237796,388796
"3057",2012-05-07,1422680,23000,-363375,317513
"3058",2012-05-08,1456701,23550,18115,52174
"3059",2012-05-09,1459794,23600,354496,-514780
"3060",2012-05-10,1475258,23850,196202,-134334
"3061",2012-05-11,1444330,23350,-43955,102886
"3062",2012-05-14,1469072,23750,53844,23593
"3063",2012-05-15,1431959,23150,-63707,13890
"3064",2012-05-16,1416495,22900,25616,46961
"3065",2012-05-17,1342268,21700,-176485,-126192
"3066",2012-05-18,1302062,21050,-41967,178544
"3067",2012-05-21,1354639,21900,-57748,257150
"3068",2012-05-22,1441237,23300,-146066,397017
"3069",2012-05-23,1428866,23100,-155204,111887
"3070",2012-05-24,1428866,23100,111930,-83742
"3071",2012-05-25,1416495,22900,147460,-140377
"3072",2012-05-29,1379381,22300,-62139,-29695
"3073",2012-05-30,1416495,22900,-94782,116949
"3074",2012-05-31,1410309,22800,-17053,9846
"3075",2012-06-01,1397938,22600,36835,-81580
"3076",2012-06-04,1351546,21850,91692,-60906
"3077",2012-06-05,1363918,22050,-6041,-16486
"3078",2012-06-07,1382474,22350,-27494,69838
"3079",2012-06-08,1342268,21700,17428,-156668
"3080",2012-06-11,1326804,21450,-376394,31137
"3081",2012-06-12,1308247,21150,-290857,72985
"3082",2012-06-13,1271134,20550,55204,-318397
"3083",2012-06-14,1292784,20900,-109174,64565
"3084",2012-06-15,1292784,20900,74206,-57281
"3085",2012-06-18,1329897,21500,-91112,145761
"3086",2012-06-19,1357732,21950,54131,68021
"3087",2012-06-20,1342268,21700,24326,-13995
"3088",2012-06-21,1339175,21650,25085,-89282
"3089",2012-06-22,1323711,21400,13561,-114708
"3090",2012-06-25,1323711,21400,16931,-65144
"3091",2012-06-26,1370103,22150,239556,-243568
"3092",2012-06-27,1419588,22950,368671,-293799
"3093",2012-06-28,1407216,22750,253703,-155643
"3094",2012-06-29,1459794,23600,-22117,228069
"3095",2012-07-02,1419588,22950,175433,-195312
"3096",2012-07-03,1413402,22850,52322,-19065
"3097",2012-07-04,1404124,22700,-140156,73085
"3098",2012-07-05,1419588,22950,77408,53350
"3099",2012-07-06,1401031,22650,7148,-23582
"3100",2012-07-09,1444330,23350,309305,-335250
"3101",2012-07-10,1431959,23150,106873,-120270
"3102",2012-07-11,1481443,23950,353641,-175742
"3103",2012-07-12,1435052,23200,384296,-547653
"3104",2012-07-13,1453608,23500,940162,-925726
"3105",2012-07-16,1428866,23100,77551,-265144
"3106",2012-07-17,1428866,23100,227990,-161989
"3107",2012-07-18,1503093,24300,1065357,-798027
"3108",2012-07-19,1571134,25400,276222,87747
"3109",2012-07-20,1540206,24900,158421,-133549
"3110",2012-07-23,1509278,24400,-14799,9106
"3111",2012-07-24,1472165,23800,416473,-105126
"3112",2012-07-25,1503093,24300,195378,64912
"3113",2012-07-26,1602062,25900,296715,91760
"3114",2012-07-27,1549485,25050,-241048,3235
"3115",2012-07-30,1493814,24150,-57227,-49818
"3116",2012-07-31,1500000,24250,-227509,98388
"3117",2012-08-01,1521649,24600,219149,-116860
"3118",2012-08-02,1450515,23450,-155367,-70027
"3119",2012-08-03,1462887,23650,128778,15204
"3120",2012-08-06,1453608,23500,84908,-636503
"3121",2012-08-07,1524742,24650,167214,-14697
"3122",2012-08-08,1496907,24200,14851,-96049
"3123",2012-08-09,1444330,23350,-495267,-271358
"3124",2012-08-10,1462887,23650,134430,7405
"3125",2012-08-13,1450515,23450,91510,-42602
"3126",2012-08-14,1441237,23300,-94239,27711
"3127",2012-08-16,1487629,24050,101137,368793
"3128",2012-08-17,1503093,24300,196681,214301
"3129",2012-08-20,1614433,26100,328667,221260
"3130",2012-08-21,1589691,25700,372689,-318934
"3131",2012-08-22,1682474,27200,240394,15063
"3132",2012-08-23,1667010,26950,299553,-547344
"3133",2012-08-24,1660825,26850,537148,-538381
"3134",2012-08-27,1704124,27550,182628,-136390
"3135",2012-08-28,1697938,27450,167987,-168318
"3136",2012-08-29,1648454,26650,-228896,-226455
"3137",2012-08-30,1682474,27200,271555,-311695
"3138",2012-08-31,1784536,28850,-171112,496956
"3139",2012-09-03,1738144,28100,-125875,-212474
"3140",2012-09-04,1725773,27900,32182,-74818
"3141",2012-09-05,1701031,27500,63853,-78947
"3142",2012-09-06,1731959,28000,-46316,116731
"3143",2012-09-07,1731959,28000,121990,-70842
"3144",2012-09-10,1762887,28500,167879,-126368
"3145",2012-09-11,1765979,28550,53461,-141182
"3146",2012-09-12,1806186,29200,104345,-29027
"3147",2012-09-13,1818557,29400,119162,-64693
"3148",2012-09-14,1738144,28100,-278409,-143421
"3149",2012-09-17,1812371,29300,217025,11007
"3150",2012-09-18,1793814,29000,219127,-225159
"3151",2012-09-19,1830928,29600,101067,72155
"3152",2012-09-20,1905155,30800,496144,-139204
"3153",2012-09-21,1895876,30650,596861,-870093
"3154",2012-09-24,1926804,31150,245327,-159463
"3155",2012-09-25,1834021,29650,-3073,-401046
"3156",2012-09-26,1843299,29800,93154,-127816
"3157",2012-09-27,1886598,30500,508851,-382562
"3158",2012-09-28,1815464,29350,39936,-356410
"3159",2012-10-02,1880412,30400,24177,154816
"3160",2012-10-04,1895876,30650,-283753,396804
"3161",2012-10-05,1871134,30250,203957,-78893
"3162",2012-10-08,1883505,30450,-517273,26515
"3163",2012-10-09,1843299,29800,26061,-242744
"3164",2012-10-10,1790722,28950,-62749,-111453
"3165",2012-10-11,1753608,28350,643333,-1126449
"3166",2012-10-12,1846392,29850,859717,-1070667
"3167",2012-10-15,1834021,29650,187627,-307738
"3168",2012-10-16,1818557,29400,619275,-807814
"3169",2012-10-17,1759794,28450,-29120,-73353
"3170",2012-10-18,1663918,26900,-187057,39505
"3171",2012-10-19,1741237,28150,629565,-488002
"3172",2012-10-22,1830928,29600,729133,126216
"3173",2012-10-23,1812371,29300,167966,-87215
"3174",2012-10-24,1818557,29400,-71689,-7593
"3175",2012-10-25,1747423,28250,180263,-312442
"3176",2012-10-26,1815464,29350,-58915,413581
"3177",2012-10-29,1883505,30450,-209623,741341
"3178",2012-10-30,1895876,30650,467198,-398609
"3179",2012-10-31,1898969,30700,201845,-133790
"3180",2012-11-01,1880412,30400,68234,120698
"3181",2012-11-02,1945361,31450,-39451,198469
"3182",2012-11-05,2010309,32500,223790,154842
"3183",2012-11-06,1917526,31000,-97830,-190950
"3184",2012-11-07,1886598,30500,-18961,-52372
"3185",2012-11-08,1942268,31400,320954,-312842
"3186",2012-11-09,1942268,31400,-39315,172514
"3187",2012-11-12,1991753,32200,256843,-58137
"3188",2012-11-13,1979381,32000,-6465,66167
"3189",2012-11-14,1951546,31550,-127457,38646
"3190",2012-11-15,1976289,31950,-54285,85769
"3191",2012-11-16,1920619,31050,-95805,176174
"3192",2012-11-19,1970103,31850,-81678,260480
"3193",2012-11-20,1948454,31500,2235,-34551
"3194",2012-11-21,1923711,31100,-119255,63434
"3195",2012-11-22,1911340,30900,-100565,22258
"3196",2012-11-23,1908247,30850,98142,-103051
"3197",2012-11-26,1923711,31100,53133,118033
"3198",2012-11-27,1849485,29900,-499970,424742
"3199",2012-11-28,1861856,30100,-245797,321201
"3200",2012-11-29,1858763,30050,485589,-565328
"3201",2012-11-30,1914433,30950,-18556,156040
"3202",2012-12-03,1994845,32250,492524,-285032
"3203",2012-12-04,2001031,32350,48663,14277
"3204",2012-12-05,1926804,31150,70121,-233687
"3205",2012-12-06,1837113,29700,-555968,172367
"3206",2012-12-07,1800000,29100,-336981,37420
"3207",2012-12-10,1852577,29950,53762,58205
"3208",2012-12-11,1747423,28250,-370024,-38459
"3209",2012-12-12,1762887,28500,42509,30587
"3210",2012-12-13,1806186,29200,79210,116952
"3211",2012-12-14,1793814,29000,-515715,375610
"3212",2012-12-17,1837113,29700,143424,-54963
"3213",2012-12-18,1830928,29600,-314362,243059
"3214",2012-12-20,1756701,28400,-771316,569027
"3215",2012-12-21,1793814,29000,17548,160258
"3216",2012-12-24,1846392,29850,73665,103523
"3217",2012-12-26,1843299,29800,-350529,630880
"3218",2012-12-27,1812371,29300,6650,-50679
"3219",2012-12-28,1772165,28650,31143,-66918
"3220",2013-01-02,1809278,29250,44742,96911
"3221",2013-01-03,1765979,28550,-554039,489996
"3222",2013-01-04,1837113,29700,-18629,286994
"3223",2013-01-07,1874227,30300,74139,276847
"3224",2013-01-08,1849485,29900,34621,17401
"3225",2013-01-09,1868041,30200,36957,143022
"3226",2013-01-10,1936082,31300,254945,148202
"3227",2013-01-11,1945361,31450,387278,-195716
"3228",2013-01-14,1985567,32100,-41469,307445
"3229",2013-01-15,1917526,31000,197414,-280879
"3230",2013-01-16,1861856,30100,-9644,-299699
"3231",2013-01-17,1877320,30350,135799,-54977
"3232",2013-01-18,1917526,31000,66670,11284
"3233",2013-01-21,1827835,29550,-41699,-306655
"3234",2013-01-22,1824742,29500,-58268,-37719
"3235",2013-01-23,1880412,30400,-270839,566864
"3236",2013-01-24,1824742,29500,45021,-99448
"3237",2013-01-25,1834021,29650,-110691,70019
"3238",2013-01-28,1837113,29700,-89161,-30723
"3239",2013-01-29,1849485,29900,92533,-43068
"3240",2013-01-30,1861856,30100,119333,-40647
"3241",2013-01-31,1902062,30750,61916,73068
"3242",2013-02-01,1905155,30800,28616,78650
"3243",2013-02-04,1871134,30250,-194094,97104
"3244",2013-02-05,1864948,30150,165721,-201757
"3245",2013-02-06,1886598,30500,79487,-23844
"3246",2013-02-07,1784536,28850,-548304,35664
"3247",2013-02-08,1765979,28550,-500136,413230
"3248",2013-02-12,1747423,28250,-264911,158643
"3249",2013-02-13,1701031,27500,-772945,158696
"3250",2013-02-14,1762887,28500,-184385,273405
"3251",2013-02-15,1781443,28800,-200280,277116
"3252",2013-02-18,1765979,28550,52700,-42926
"3253",2013-02-19,1719588,27800,-972568,49884
"3254",2013-02-20,1688660,27300,-698457,-108380
"3255",2013-02-21,1691753,27350,236048,-408955
"3256",2013-02-22,1750515,28300,376418,16249
"3257",2013-02-25,1685567,27250,211120,-593801
"3258",2013-02-26,1691753,27350,73785,52258
"3259",2013-02-27,1713402,27700,46078,-133887
"3260",2013-02-28,1716495,27750,545488,-335809
"3261",2013-03-04,1728866,27950,522406,-326180
"3262",2013-03-05,1800000,29100,918859,-400076
"3263",2013-03-06,1812371,29300,63868,240199
"3264",2013-03-07,1827835,29550,-66520,271543
"3265",2013-03-08,1908247,30850,103722,892011
"3266",2013-03-11,1982474,32050,127366,595201
"3267",2013-03-12,1942268,31400,-63919,306891
"3268",2013-03-13,1948454,31500,-100319,189168
"3269",2013-03-14,1951546,31550,39044,27095
"3270",2013-03-15,1942268,31400,-141330,130205
"3271",2013-03-18,1948454,31500,-74974,186024
"3272",2013-03-19,1945361,31450,132240,-98971
"3273",2013-03-20,1954639,31600,-49958,100548
"3274",2013-03-21,2022680,32700,-450031,707744
"3275",2013-03-22,2028866,32800,-57631,116421
"3276",2013-03-25,1997938,32300,-277054,257376
"3277",2013-03-26,1997938,32300,207207,-299648
"3278",2013-03-27,1982474,32050,88018,-18042
"3279",2013-03-28,2025773,32750,-108263,181058
"3280",2013-03-29,1997938,32300,-226167,150583
"3281",2013-04-01,1855670,30000,-1303141,-804683
"3282",2013-04-02,1957732,31650,580315,889834
"3283",2013-04-03,1963918,31750,272990,-59790
"3284",2013-04-04,1945361,31450,433612,-310922
"3285",2013-04-05,1837113,29700,12156,-362059
"3286",2013-04-08,1793814,29000,325417,-377828
"3287",2013-04-09,1846392,29850,125310,106755
"3288",2013-04-10,1892784,30600,419487,-229965
"3289",2013-04-11,1892784,30600,475399,-480478
"3290",2013-04-12,1960825,31700,564900,-250259
"3291",2013-04-15,2065979,33400,712479,-232966
"3292",2013-04-16,2053608,33200,296937,-227072
"3293",2013-04-17,2146392,34700,176081,205870
"3294",2013-04-18,2103093,34000,134112,-263626
"3295",2013-04-19,2069072,33450,126728,-204691
"3296",2013-04-22,2149485,34750,247960,-184082
"3297",2013-04-23,2149485,34750,255133,-272892
"3298",2013-04-24,2115464,34200,-62548,-69277
"3299",2013-04-25,2053608,33200,279426,-329501
"3300",2013-04-26,2072165,33500,33763,-82010
"3301",2013-04-29,2149485,34750,593411,-589885
"3302",2013-04-30,2115464,34200,218057,-399746
"3303",2013-05-02,2112371,34150,175460,-201370
"3304",2013-05-03,2084536,33700,1060069,-1192614
"3305",2013-05-06,2171134,35100,536428,-349358
"3306",2013-05-07,2195876,35500,-187074,51029
"3307",2013-05-08,2205155,35650,-28941,-25323
"3308",2013-05-09,2208247,35700,7605,44379
"3309",2013-05-10,2164948,35000,-96265,69872
"3310",2013-05-13,2279381,36850,197128,5613
"3311",2013-05-14,2217526,35850,-335879,84696
"3312",2013-05-15,2186598,35350,18553,179345
"3313",2013-05-16,2350515,38000,226382,66688
"3314",2013-05-20,2347423,37950,48633,-176844
"3315",2013-05-21,2338144,37800,-69385,26588
"3316",2013-05-22,2362887,38200,13463,56195
"3317",2013-05-23,2319588,37500,-181205,127381
"3318",2013-05-24,2288660,37000,-64048,-42612
"3319",2013-05-27,2279381,36850,-130890,122127
"3320",2013-05-28,2403093,38850,50969,186875
"3321",2013-05-29,2381443,38500,63564,-76788
"3322",2013-05-30,2344330,37900,-656677,426469
"3323",2013-05-31,2288660,37000,-324070,2239
"3324",2013-06-03,2232990,36100,-302050,182151
"3325",2013-06-04,2239175,36200,-311596,291298
"3326",2013-06-05,2239175,36200,-313927,297356
"3327",2013-06-07,2214433,35800,19478,123574
"3328",2013-06-10,2276289,36800,-22928,88037
"3329",2013-06-11,2344330,37900,33324,201999
"3330",2013-06-12,2232990,36100,-290576,24487
"3331",2013-06-13,2226804,36000,21598,-7915
"3332",2013-06-14,2195876,35500,-343706,301328
"3333",2013-06-17,2103093,34000,-104138,-52726
"3334",2013-06-18,2140206,34600,81324,-99311
"3335",2013-06-19,2093814,33850,10496,-47669
"3336",2013-06-20,2093814,33850,19287,56218
"3337",2013-06-21,2078351,33600,321368,-214903
"3338",2013-06-24,2081443,33650,91869,-90159
"3339",2013-06-25,1973196,31900,452871,-593279
"3340",2013-06-26,1991753,32200,-123686,109588
"3341",2013-06-27,2069072,33450,-339968,387664
"3342",2013-06-28,2189691,35400,-104709,309882
"3343",2013-07-01,2103093,34000,-163870,-138078
"3344",2013-07-02,2124742,34350,-10047,-30071
"3345",2013-07-03,2038144,32950,-266997,54173
"3346",2013-07-04,2075258,33550,153254,-116528
"3347",2013-07-05,2075258,33550,-56274,66265
"3348",2013-07-08,2019588,32650,-230649,163445
"3349",2013-07-09,1929897,31200,-411318,-290092
"3350",2013-07-10,1902062,30750,-36835,-171904
"3351",2013-07-11,1954639,31600,-76730,270284
"3352",2013-07-12,2050515,33150,8584,412467
"3353",2013-07-15,1886598,30500,-153637,-1057096
"3354",2013-07-16,1926804,31150,23388,141259
"3355",2013-07-17,2004124,32400,345291,82583
"3356",2013-07-18,2078351,33600,350677,-174685
"3357",2013-07-19,2100000,33950,-148153,299948
"3358",2013-07-22,2044330,33050,-367697,157390
"3359",2013-07-23,2056701,33250,49597,-14537
"3360",2013-07-24,2022680,32700,-328061,253095
"3361",2013-07-25,1985567,32100,-333919,59984
"3362",2013-07-26,1967010,31800,-85336,30085
"3363",2013-07-29,1895876,30650,-564659,49031
"3364",2013-07-30,2053608,33200,501896,-41380
"3365",2013-07-31,1979381,32000,-269863,-54667
"3366",2013-08-01,1932990,31250,-402428,-160329
"3367",2013-08-02,1923711,31100,-552781,251381
"3368",2013-08-05,1926804,31150,-51275,-34340
"3369",2013-08-06,1926804,31150,47252,-55954
"3370",2013-08-07,1973196,31900,207343,96531
"3371",2013-08-08,2007216,32450,15677,69647
"3372",2013-08-09,1973196,31900,57782,-29070
"3373",2013-08-12,1988660,32150,-42742,13118
"3374",2013-08-13,1929897,31200,-205305,-134418
"3375",2013-08-14,1963918,31750,-24427,43160
"3376",2013-08-16,1979381,32000,-54458,120564
"3377",2013-08-19,2028866,32800,178447,223480
"3378",2013-08-20,1991753,32200,354546,-135385
"3379",2013-08-21,1967010,31800,-81080,104045
"3380",2013-08-22,1908247,30850,-83921,-13973
"3381",2013-08-23,1834021,29650,-695710,66787
"3382",2013-08-26,1926804,31150,-186946,678221
"3383",2013-08-27,1923711,31100,-61718,141904
"3384",2013-08-28,1936082,31300,158472,62321
"3385",2013-08-29,1976289,31950,192041,-91552
"3386",2013-08-30,1991753,32200,1287,154552
"3387",2013-09-02,2084536,33700,305387,161866
"3388",2013-09-03,2093814,33850,45711,52734
"3389",2013-09-04,2096907,33900,322,131179
"3390",2013-09-05,2124742,34350,-84248,298435
"3391",2013-09-06,2059794,33300,-350826,190501
"3392",2013-09-09,2072165,33500,-172334,256322
"3393",2013-09-10,2007216,32450,-356806,216880
"3394",2013-09-11,2035052,32900,-35522,162928
"3395",2013-09-12,2137113,34550,7376,480594
"3396",2013-09-13,2106186,34050,59711,-316984
"3397",2013-09-16,2143299,34650,-20964,97352
"3398",2013-09-17,2112371,34150,-43661,84284
"3399",2013-09-23,1994845,32250,-87101,-501543
"3400",2013-09-24,2072165,33500,296349,-85824
"3401",2013-09-25,2084536,33700,85044,44265
"3402",2013-09-26,2115464,34200,283937,-170978
"3403",2013-09-27,2143299,34650,391389,-201905
"3404",2013-09-30,2140206,34600,127667,-84789
"3405",2013-10-01,2130928,34450,9823,96854
"3406",2013-10-02,2161856,34950,42158,100931
"3407",2013-10-04,2288660,37000,208357,497827
"3408",2013-10-07,2254639,36450,-47078,81955
"3409",2013-10-08,2273196,36750,-61707,252318
"3410",2013-10-10,2282474,36900,-8050,174756
"3411",2013-10-11,2270103,36700,-356008,462502
"3412",2013-10-14,2242268,36250,-258799,294941
"3413",2013-10-15,2220619,35900,-639812,533777
"3414",2013-10-16,2301031,37200,-357696,724928
"3415",2013-10-17,2297938,37150,-118612,130010
"3416",2013-10-18,2344330,37900,-120739,286432
"3417",2013-10-21,2412371,39000,-536471,758569
"3418",2013-10-22,2443299,39500,-407035,464910
"3419",2013-10-23,2393814,38700,-374665,397272
"3420",2013-10-24,2412371,39000,-536876,523589
"3421",2013-10-25,2437113,39400,56330,94795
"3422",2013-10-28,2440206,39450,-169861,179816
"3423",2013-10-29,2369072,38300,-344329,281933
"3424",2013-10-30,2418557,39100,-135235,251911
"3425",2013-10-31,2393814,38700,-70366,92081
"3426",2013-11-01,2396907,38750,42870,-28044
"3427",2013-11-04,2421649,39150,-167592,174128
"3428",2013-11-05,2384536,38550,-903010,578287
"3429",2013-11-06,2313402,37400,-697187,490382
"3430",2013-11-07,2338144,37800,-388026,438706
"3431",2013-11-08,2220619,35900,-499622,261439
"3432",2013-11-11,2198969,35550,-67325,92102
"3433",2013-11-12,2307216,37300,-162698,323636
"3434",2013-11-13,2245361,36300,8645,-82743
"3435",2013-11-14,2285567,36950,-27395,69731
"3436",2013-11-15,2285567,36950,-105516,111262
"3437",2013-11-18,2270103,36700,-34542,35976
"3438",2013-11-19,2257732,36500,56219,-84720
"3439",2013-11-20,2319588,37500,133964,1935
"3440",2013-11-21,2304124,37250,66212,-134618
"3441",2013-11-22,2365979,38250,-11922,102533
"3442",2013-11-25,2319588,37500,-145538,-1541
"3443",2013-11-26,2322680,37550,-304174,333757
"3444",2013-11-27,2409278,38950,-217149,488925
"3445",2013-11-28,2449485,39600,-413483,661610
"3446",2013-11-29,2489691,40250,-59006,181636
"3447",2013-12-02,2474227,40000,-384913,343089
"3448",2013-12-03,2443299,39500,-110603,61878
"3449",2013-12-04,2400000,38800,8828,-33246
"3450",2013-12-05,2409278,38950,847,17869
"3451",2013-12-06,2458763,39750,86923,-39308
"3452",2013-12-09,2474227,40000,-102237,81957
"3453",2013-12-10,2517526,40700,110931,-56907
"3454",2013-12-11,2505155,40500,136952,-137888
"3455",2013-12-12,2437113,39400,411151,-448462
"3456",2013-12-13,2378351,38450,159531,-246090
"3457",2013-12-16,2458763,39750,128221,11054
"3458",2013-12-17,2440206,39450,53643,46053
"3459",2013-12-18,2489691,40250,-43624,122753
"3460",2013-12-19,2536082,41000,-125427,203274
"3461",2013-12-20,2486598,40200,-17377,-31984
"3462",2013-12-23,2449485,39600,-98026,-81725
"3463",2013-12-24,2452577,39650,-26196,120813
"3464",2013-12-26,2418557,39100,-6460,-21390
"3465",2013-12-27,2430928,39300,142513,-44307
"3466",2013-12-30,2498969,40400,28168,44045
"3467",2014-01-02,2495876,40350,-3251,3885
"3468",2014-01-03,2461856,39800,37919,-49431
"3469",2014-01-06,2412371,39000,-9176,-128863
"3470",2014-01-07,2381443,38500,-96270,-55562
"3471",2014-01-08,2529897,40900,38068,244496
"3472",2014-01-09,2443299,39500,504048,-1020511
"3473",2014-01-10,2443299,39500,217977,-228475
"3474",2014-01-13,2464948,39850,290207,-307633
"3475",2014-01-14,2403093,38850,74438,-417728
"3476",2014-01-15,2365979,38250,8119,-206383
"3477",2014-01-16,2304124,37250,-220809,-108101
"3478",2014-01-17,2347423,37950,107629,26175
"3479",2014-01-20,2434021,39350,-20112,219059
"3480",2014-01-21,2424742,39200,-28110,41433
"3481",2014-01-22,2464948,39850,-134564,224493
"3482",2014-01-23,2440206,39450,-146240,163457
"3483",2014-01-24,2529897,40900,-202202,572514
"3484",2014-01-27,2498969,40400,55980,18331
"3485",2014-01-28,2498969,40400,-75964,63128
"3486",2014-01-29,2567010,41500,54059,252831
"3487",2014-02-03,2712371,43850,-298541,521776
"3488",2014-02-04,2665979,43100,-59992,43101
"3489",2014-02-05,2653608,42900,173905,-124599
"3490",2014-02-06,2597938,42000,-284048,132990
"3491",2014-02-07,2665979,43100,99612,-262540
"3492",2014-02-10,2631959,42550,-17801,-303237
"3493",2014-02-11,2567010,41500,227761,-148270
"3494",2014-02-12,2529897,40900,-191090,-72880
"3495",2014-02-13,2449485,39600,-56723,-797030
"3496",2014-02-14,2440206,39450,51229,-189982
"3497",2014-02-17,2505155,40500,179049,43162
"3498",2014-02-18,2498969,40400,-137986,-25018
"3499",2014-02-19,2536082,41000,-171163,252997
"3500",2014-02-20,2461856,39800,-81296,-219382
"3501",2014-02-21,2434021,39350,14819,-133767
"3502",2014-02-24,2440206,39450,-7550,-509
"3503",2014-02-25,2610309,42200,-801886,817833
"3504",2014-02-26,2588660,41850,279235,-121263
"3505",2014-02-27,2631959,42550,-21413,345377
"3506",2014-02-28,2721649,44000,240089,229174
"3507",2014-03-03,2675258,43250,145763,-143768
"3508",2014-03-04,2638144,42650,24755,-123558
"3509",2014-03-05,2635052,42600,-74860,-106481
"3510",2014-03-06,2771134,44800,56992,273308
"3511",2014-03-07,2758763,44600,87297,-87181
"3512",2014-03-10,2774227,44850,376893,-374331
"3513",2014-03-11,2814433,45500,100995,-17464
"3514",2014-03-12,2746392,44400,75942,-189078
"3515",2014-03-13,2687629,43450,-604394,253163
"3516",2014-03-14,2684536,43400,-59372,33241
"3517",2014-03-17,2665979,43100,-102116,9071
"3518",2014-03-18,2718557,43950,-144519,68063
"3519",2014-03-19,2904124,46950,209316,206500
"3520",2014-03-20,2938144,47500,-55327,61074
"3521",2014-03-21,3009278,48650,384181,-149545
"3522",2014-03-24,3006186,48600,-405887,412627
"3523",2014-03-25,2780412,44950,-668730,-242846
"3524",2014-03-26,2712371,43850,-142161,-350312
"3525",2014-03-27,2712371,43850,-325807,178277
"3526",2014-03-28,2792784,45150,-109683,392834
"3527",2014-03-31,2706186,43750,-129790,-210249
"3528",2014-04-01,2783505,45000,1467,121955
"3529",2014-04-02,2863918,46300,-170878,362844
"3530",2014-04-03,2836082,45850,-52871,87527
"3531",2014-04-04,2780412,44950,-226011,-54099
"3532",2014-04-07,2774227,44850,-942276,767089
"3533",2014-04-08,2743299,44350,-228481,104937
"3534",2014-04-09,2696907,43600,-320163,-23788
"3535",2014-04-10,2771134,44800,348465,-117149
"3536",2014-04-11,2780412,44950,-362871,365964
"3537",2014-04-14,2758763,44600,-73259,-8860
"3538",2014-04-15,2771134,44800,-102137,36037
"3539",2014-04-16,2727835,44100,166128,-234764
"3540",2014-04-17,2712371,43850,173339,-415718
"3541",2014-04-18,2771134,44800,470991,-365916
"3542",2014-04-21,2746392,44400,184732,-218740
"3543",2014-04-22,2746392,44400,302911,-323448
"3544",2014-04-23,2703093,43700,372737,-924581
"3545",2014-04-24,2622680,42400,130423,-667760
"3546",2014-04-25,2641237,42700,-178246,189717
