"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2827",2011-06-03,54800,21920,-265,0
"2828",2011-06-07,53600,21440,-103,0
"2829",2011-06-08,54800,21920,-402,0
"2830",2011-06-09,54560,21824,-136,0
"2831",2011-06-10,55120,22048,-211,0
"2832",2011-06-13,55040,22016,0,0
"2833",2011-06-14,55120,22048,516,0
"2834",2011-06-15,56240,22496,827,0
"2835",2011-06-16,57040,22816,1054,0
"2836",2011-06-17,57440,22976,641,0
"2837",2011-06-20,59840,23936,1041,0
"2838",2011-06-21,59360,23744,1120,0
"2839",2011-06-22,59280,23712,407,0
"2840",2011-06-23,60480,24192,962,0
"2841",2011-06-24,61200,24480,1085,0
"2842",2011-06-27,62400,24960,683,0
"2843",2011-06-28,64800,25920,1103,0
"2844",2011-06-29,64800,25920,1103,0
"2845",2011-06-30,64720,25888,1209,0
"2846",2011-07-01,64720,25888,0,0
"2847",2011-07-04,57280,22912,-6440,0
"2848",2011-07-05,56880,22752,-178,0
"2849",2011-07-06,56240,22496,-71,0
"2850",2011-07-07,56640,22656,-283,0
"2851",2011-07-08,56480,22592,-35,0
"2852",2011-07-11,56320,22528,-1382,0
"2853",2011-07-12,53920,21568,171,0
"2854",2011-07-13,54720,21888,0,0
"2855",2011-07-14,55600,22240,0,0
"2856",2011-07-15,56800,22720,0,0
"2857",2011-07-18,57760,23104,-349,0
"2858",2011-07-19,56640,22656,0,0
"2859",2011-07-20,57280,22912,-143,0
"2860",2011-07-21,56960,22784,108,0
"2861",2011-07-22,57040,22816,0,0
"2862",2011-07-25,58800,23520,-15844,111
"2863",2011-07-26,61680,24672,-37,-109
"2864",2011-07-27,62080,24832,0,0
"2865",2011-07-28,61600,24640,-962,0
"2866",2011-07-29,60080,24032,190,0
"2867",2011-08-01,60000,24000,187,0
"2868",2011-08-02,59440,23776,-1,0
"2869",2011-08-03,58880,23552,-659,0
"2870",2011-08-04,58480,23392,0,0
"2871",2011-08-05,60640,24256,4680,0
"2872",2011-08-08,56960,22784,188,0
"2873",2011-08-09,54320,21728,-673,0
"2874",2011-08-10,54560,21824,-3686,0
"2875",2011-08-11,54880,21952,99,0
"2876",2011-08-12,55840,22336,-207,0
"2877",2011-08-16,59040,23616,-2445,0
"2878",2011-08-17,59200,23680,-37571,0
"2879",2011-08-18,58000,23200,-8609,0
"2880",2011-08-19,57120,22848,-178,0
"2881",2011-08-22,56800,22720,-290,0
"2882",2011-08-23,57200,22880,-10151,0
"2883",2011-08-24,55840,22336,-7,0
"2884",2011-08-25,56240,22496,-2305,0
"2885",2011-08-26,56560,22624,-519,0
"2886",2011-08-29,56320,22528,-528,0
"2887",2011-08-30,56000,22400,-553,0
"2888",2011-08-31,59200,23680,-319,0
"2889",2011-09-01,56080,22432,-10993,0
"2890",2011-09-02,56560,22624,-1965,0
"2891",2011-09-05,55680,22272,0,0
"2892",2011-09-06,55200,22080,-512,0
"2893",2011-09-07,56640,22656,-4626,0
"2894",2011-09-08,56000,22400,-667,0
"2895",2011-09-09,56720,22688,0,0
"2896",2011-09-14,56720,22688,0,0
"2897",2011-09-15,56800,22720,0,0
"2898",2011-09-16,56000,22400,-1052,0
"2899",2011-09-19,55280,22112,34,0
"2900",2011-09-20,56000,22400,-2,0
"2901",2011-09-21,55840,22336,-35,0
"2902",2011-09-22,56800,22720,6649,0
"2903",2011-09-23,55680,22272,1935,0
"2904",2011-09-26,53360,21344,201,0
"2905",2011-09-27,54320,21728,-427,0
"2906",2011-09-28,56640,22656,-173,0
"2907",2011-09-29,59120,23648,30,0
"2908",2011-09-30,60000,24000,6580,0
"2909",2011-10-04,54160,21664,-2453,0
"2910",2011-10-05,54560,21824,0,0
"2911",2011-10-06,55520,22208,-5,0
"2912",2011-10-07,55920,22368,-208,0
"2913",2011-10-10,56000,22400,-679,0
"2914",2011-10-11,56720,22688,-70,0
"2915",2011-10-12,56640,22656,-4,0
"2916",2011-10-13,56640,22656,0,0
"2917",2011-10-14,56560,22624,0,0
"2918",2011-10-17,56800,22720,-2317,0
"2919",2011-10-18,56160,22464,-176,0
"2920",2011-10-19,56160,22464,-176,0
"2921",2011-10-20,56000,22400,-1051,0
"2922",2011-10-21,56000,22400,0,0
"2923",2011-10-24,56080,22432,-1960,0
"2924",2011-10-25,56560,22624,-4622,0
"2925",2011-10-26,56560,22624,742,0
"2926",2011-10-27,57760,23104,142,0
"2927",2011-10-28,58400,23360,677,0
"2928",2011-10-31,59520,23808,7541,0
"2929",2011-11-01,54160,21664,179,0
"2930",2011-11-02,52800,21120,-5523,0
"2931",2011-11-03,52480,20992,1444,0
"2932",2011-11-04,54000,21600,0,0
"2933",2011-11-07,53520,21408,-1965,0
"2934",2011-11-08,53440,21376,-8356,0
"2935",2011-11-09,53680,21472,-102,0
"2936",2011-11-10,53600,21440,293,0
"2937",2011-11-11,54160,21664,-308,0
"2938",2011-11-14,55360,22144,-1118,0
"2939",2011-11-15,54880,21952,172,0
"2940",2011-11-16,55120,22048,0,0
"2941",2011-11-17,56000,22400,35,0
"2942",2011-11-18,56320,22528,245,0
"2943",2011-11-21,56880,22752,533,0
"2944",2011-11-22,56960,22784,142,0
"2945",2011-11-23,57200,22880,643,0
"2946",2011-11-24,56320,22528,-142,0
"2947",2011-11-25,56720,22688,71,0
"2948",2011-11-28,56640,22656,1168,0
"2949",2011-11-29,56800,22720,36,0
"2950",2011-11-30,57440,22976,3622,0
"2951",2011-12-01,56640,22656,-453,0
"2952",2011-12-02,57120,22848,-2195,0
"2953",2011-12-05,56480,22592,177,0
"2954",2011-12-06,56560,22624,106,0
"2955",2011-12-07,56720,22688,-142,0
"2956",2011-12-08,56640,22656,390,0
"2957",2011-12-09,57280,22912,0,0
"2958",2011-12-12,57280,22912,1110,0
"2959",2011-12-13,57200,22880,249,0
"2960",2011-12-14,57760,23104,1154,0
"2961",2011-12-15,57920,23168,72,0
"2962",2011-12-16,58240,23296,880,0
"2963",2011-12-19,58400,23360,1873,0
"2964",2011-12-20,58400,23360,365,0
"2965",2011-12-21,58560,23424,1098,0
"2966",2011-12-22,58560,23424,512,0
"2967",2011-12-23,57760,23104,72,0
"2968",2011-12-26,57920,23168,9472,0
"2969",2011-12-27,57520,23008,7267,0
"2970",2011-12-28,56800,22720,2136,0
"2971",2011-12-29,58240,23296,16214,0
"2972",2012-01-02,56960,22784,0,0
"2973",2012-01-03,57120,22848,0,0
"2974",2012-01-04,57040,22816,0,0
"2975",2012-01-05,56800,22720,0,0
"2976",2012-01-06,55120,22048,-2270,0
"2977",2012-01-09,55200,22080,-34,0
"2978",2012-01-10,55360,22144,-1140,0
"2979",2012-01-11,55360,22144,0,0
"2980",2012-01-12,55120,22048,-52,0
"2981",2012-01-13,55040,22016,-6390,0
"2982",2012-01-16,55040,22016,-205,0
"2983",2012-01-17,55040,22016,-35,0
"2984",2012-01-18,54960,21984,-34,0
"2985",2012-01-19,54240,21696,-8232,0
"2986",2012-01-20,55280,22112,0,0
"2987",2012-01-25,56000,22400,-1045,0
"2988",2012-01-26,55920,22368,3484,0
"2989",2012-01-27,56000,22400,5064,0
"2990",2012-01-30,56640,22656,1206,0
"2991",2012-01-31,57440,22976,2587,0
"2992",2012-02-01,57440,22976,1292,0
"2993",2012-02-02,56640,22656,0,0
"2994",2012-02-03,56320,22528,-71,0
"2995",2012-02-06,56320,22528,-39,0
"2996",2012-02-07,56080,22432,-280,0
"2997",2012-02-08,56000,22400,-53,0
"2998",2012-02-09,56000,22400,-4060,0
"2999",2012-02-10,56000,22400,-2240,0
"3000",2012-02-13,58320,23328,-46773,0
"3001",2012-02-14,58640,23456,-1778,0
"3002",2012-02-15,60560,24224,-2684,0
"3003",2012-02-16,61920,24768,-11668,795
"3004",2012-02-17,59200,23680,-83866,755
"3005",2012-02-20,59680,23872,-261,-667
"3006",2012-02-21,60000,24000,-3120,0
"3007",2012-02-22,59600,23840,3,0
"3008",2012-02-23,59200,23680,5185,0
"3009",2012-02-24,59680,23872,-2299,0
"3010",2012-02-27,60000,24000,-37,0
"3011",2012-02-28,61600,24640,-38,0
"3012",2012-02-29,62880,25152,5872,0
"3013",2012-03-02,62400,24960,-2728,0
"3014",2012-03-05,60560,24224,-77,0
"3015",2012-03-06,59600,23840,-6068,0
"3016",2012-03-07,60320,24128,-112,0
"3017",2012-03-08,61760,24704,-2123,0
"3018",2012-03-09,61680,24672,-1008,543
"3019",2012-03-12,62000,24800,-123,0
"3020",2012-03-13,62320,24928,-1431,194
"3021",2012-03-14,62080,24832,-896,-194
"3022",2012-03-15,62160,24864,233,0
"3023",2012-03-16,62240,24896,1127,0
"3024",2012-03-19,63200,25280,4410,-78
"3025",2012-03-20,63920,25568,439,0
"3026",2012-03-21,63680,25472,-80,-200
"3027",2012-03-22,63200,25280,-1,0
"3028",2012-03-23,62720,25088,195,0
"3029",2012-03-26,62880,25152,1102,0
"3030",2012-03-27,61600,24640,-1469,195
"3031",2012-03-28,62720,25088,354,0
"3032",2012-03-29,62800,25120,1845,0
"3033",2012-03-30,62240,24896,5330,0
"3034",2012-04-02,61200,24480,-729,-349
"3035",2012-04-03,61680,24672,-727,0
"3036",2012-04-04,56880,22752,-72051,-108
"3037",2012-04-05,56560,22624,-47800,1015
"3038",2012-04-06,57760,23104,-512,0
"3039",2012-04-09,57680,23072,-2924,0
"3040",2012-04-10,58400,23360,0,0
"3041",2012-04-12,59200,23680,0,-222
"3042",2012-04-13,59200,23680,0,0
"3043",2012-04-16,58000,23200,0,0
"3044",2012-04-17,59120,23648,5862,0
"3045",2012-04-18,59120,23648,0,-818
"3046",2012-04-19,59040,23616,37,0
"3047",2012-04-20,59040,23616,37,0
"3048",2012-04-23,59040,23616,0,0
"3049",2012-04-24,59280,23712,37,-222
"3050",2012-04-25,58400,23360,0,0
"3051",2012-04-26,58240,23296,0,0
"3052",2012-04-27,58000,23200,0,0
"3053",2012-04-30,56960,22784,-2759,0
"3054",2012-05-02,57600,23040,0,-36
"3055",2012-05-03,57360,22944,-252,0
"3056",2012-05-04,58400,23360,0,0
"3057",2012-05-07,57920,23168,0,0
"3058",2012-05-08,57920,23168,-215,0
"3059",2012-05-09,57600,23040,-4,0
"3060",2012-05-10,57760,23104,-144,0
"3061",2012-05-11,57760,23104,0,0
"3062",2012-05-14,57760,23104,216,0
"3063",2012-05-15,57680,23072,0,0
"3064",2012-05-16,56000,22400,0,0
"3065",2012-05-17,55840,22336,0,0
"3066",2012-05-18,55120,22048,0,0
"3067",2012-05-21,54480,21792,0,0
"3068",2012-05-22,54160,21664,0,0
"3069",2012-05-23,54400,21760,0,0
"3070",2012-05-24,54880,21952,0,0
"3071",2012-05-25,54400,21760,0,0
"3072",2012-05-29,55920,22368,0,0
"3073",2012-05-30,54880,21952,-7,0
"3074",2012-05-31,55520,22208,0,0
"3075",2012-06-01,55520,22208,0,0
"3076",2012-06-04,55440,22176,0,0
"3077",2012-06-05,55040,22016,0,0
"3078",2012-06-07,55040,22016,-69,0
"3079",2012-06-08,54560,21824,0,0
"3080",2012-06-11,55440,22176,-34,0
"3081",2012-06-12,55440,22176,0,0
"3082",2012-06-13,55440,22176,0,0
"3083",2012-06-14,56160,22464,-35,0
"3084",2012-06-15,56960,22784,0,0
"3085",2012-06-18,56160,22464,0,0
"3086",2012-06-19,56000,22400,-421,0
"3087",2012-06-20,55680,22272,-73,0
"3088",2012-06-21,55680,22272,0,0
"3089",2012-06-22,55840,22336,-243,0
"3090",2012-06-25,56000,22400,0,0
"3091",2012-06-26,56000,22400,0,0
"3092",2012-06-27,55840,22336,-7,0
"3093",2012-06-28,55760,22304,0,0
"3094",2012-06-29,55600,22240,0,0
"3095",2012-07-02,56320,22528,0,0
"3096",2012-07-03,56320,22528,-35,-176
"3097",2012-07-04,55840,22336,0,0
"3098",2012-07-05,56000,22400,0,0
"3099",2012-07-06,56320,22528,0,0
"3100",2012-07-09,56320,22528,0,0
"3101",2012-07-10,56160,22464,0,0
"3102",2012-07-11,56400,22560,0,0
"3103",2012-07-12,56320,22528,0,0
"3104",2012-07-13,56000,22400,0,0
"3105",2012-07-16,56560,22624,0,0
"3106",2012-07-17,56480,22592,0,0
"3107",2012-07-18,56480,22592,0,0
"3108",2012-07-19,56480,22592,0,0
"3109",2012-07-20,56480,22592,0,0
"3110",2012-07-23,56000,22400,-2168,0
"3111",2012-07-24,55600,22240,0,0
"3112",2012-07-25,55120,22048,0,0
"3113",2012-07-26,55680,22272,0,0
"3114",2012-07-27,56000,22400,0,0
"3115",2012-07-30,55600,22240,0,0
"3116",2012-07-31,56320,22528,-315,0
"3117",2012-08-01,56800,22720,0,0
"3118",2012-08-02,56560,22624,0,0
"3119",2012-08-03,56560,22624,0,0
"3120",2012-08-06,56400,22560,0,0
"3121",2012-08-07,56000,22400,0,0
"3122",2012-08-08,56640,22656,0,0
"3123",2012-08-09,57040,22816,0,0
"3124",2012-08-10,57120,22848,0,0
"3125",2012-08-13,57120,22848,-178,-106
"3126",2012-08-14,56720,22688,-3567,-321
"3127",2012-08-16,56640,22656,0,0
"3128",2012-08-17,57200,22880,-10614,0
"3129",2012-08-20,57360,22944,-43,0
"3130",2012-08-21,57680,23072,0,0
"3131",2012-08-22,57680,23072,-7,0
"3132",2012-08-23,57520,23008,-14,0
"3133",2012-08-24,57920,23168,0,0
"3134",2012-08-27,57920,23168,-105,0
"3135",2012-08-28,57760,23104,0,0
"3136",2012-08-29,57040,22816,0,0
"3137",2012-08-30,57280,22912,-1754,0
"3138",2012-08-31,57200,22880,-2587,0
"3139",2012-09-03,58000,23200,-3709,0
"3140",2012-09-04,58000,23200,0,0
"3141",2012-09-05,58880,23552,-8065,0
"3142",2012-09-06,60320,24128,37,0
"3143",2012-09-07,62400,24960,3138,0
"3144",2012-09-10,63840,25536,129,0
"3145",2012-09-11,62720,25088,5519,0
"3146",2012-09-12,62400,24960,11748,0
"3147",2012-09-13,62240,24896,0,0
"3148",2012-09-14,62160,24864,3890,0
"3149",2012-09-17,62560,25024,3420,0
"3150",2012-09-18,64800,25920,5786,0
"3151",2012-09-19,67680,27072,4188,0
"3152",2012-09-20,67360,26944,-42,0
"3153",2012-09-21,67920,27168,7005,0
"3154",2012-09-24,68000,27200,7111,0
"3155",2012-09-25,70400,28160,11824,1506
"3156",2012-09-26,69520,27808,5811,-305
"3157",2012-09-27,70560,28224,50473,-82
"3158",2012-09-28,70400,28160,7744,0
"3159",2012-10-02,72320,28928,3519,492
"3160",2012-10-04,74000,29600,12552,0
"3161",2012-10-05,76400,30560,-1141,0
"3162",2012-10-08,76800,30720,8062,0
"3163",2012-10-09,73680,29472,8496,-706
"3164",2012-10-10,74080,29632,0,-276
"3165",2012-10-11,74080,29632,3286,233
"3166",2012-10-12,75520,30208,894,93
"3167",2012-10-15,76000,30400,5034,475
"3168",2012-10-16,75680,30272,19895,-1283
"3169",2012-10-17,76400,30560,0,-95
"3170",2012-10-18,75200,30080,6704,0
"3171",2012-10-19,75200,30080,5301,0
"3172",2012-10-22,75200,30080,0,0
"3173",2012-10-23,75040,30016,2229,0
"3174",2012-10-24,75040,30016,5159,0
"3175",2012-10-25,74720,29888,0,45
"3176",2012-10-26,76800,30720,34969,194
"3177",2012-10-29,76800,30720,961,0
"3178",2012-10-30,77920,31168,3597,0
"3179",2012-10-31,78560,31424,3528,0
"3180",2012-11-01,81600,32640,9497,227
"3181",2012-11-02,81920,32768,25691,-638
"3182",2012-11-05,80960,32384,1755,0
"3183",2012-11-06,81440,32576,780,66
"3184",2012-11-07,84800,33920,2829,-145
"3185",2012-11-08,84800,33920,-191,0
"3186",2012-11-09,85120,34048,-116,0
"3187",2012-11-12,84000,33600,-48,26
"3188",2012-11-13,83200,33280,3826,0
"3189",2012-11-14,85999,34400,24760,560
"3190",2012-11-15,86799,34720,0,0
"3191",2012-11-16,85199,34080,634,-88
"3192",2012-11-19,85999,34400,0,0
"3193",2012-11-20,87099,34840,2873,-436
"3194",2012-11-21,85399,34160,3316,0
"3195",2012-11-22,86199,34480,-3225,602
"3196",2012-11-23,85999,34400,-43,0
"3197",2012-11-26,85999,34400,10235,0
"3198",2012-11-27,85999,34400,2333,0
"3199",2012-11-28,85999,34400,-387,0
"3200",2012-11-29,85799,34320,-3238,-557
"3201",2012-11-30,83999,33600,-1661,0
"3202",2012-12-03,83399,33360,-127,-84
"3203",2012-12-04,83299,33320,-2909,0
"3204",2012-12-05,83499,33400,2153,2885
"3205",2012-12-06,86999,34800,14609,240
"3206",2012-12-07,85999,34400,1498,0
"3207",2012-12-10,87499,35000,0,0
"3208",2012-12-11,84799,33920,-2817,0
"3209",2012-12-12,84799,33920,2443,0
"3210",2012-12-13,85699,34280,14805,0
"3211",2012-12-14,86399,34560,517,0
"3212",2012-12-17,85699,34280,2160,215
"3213",2012-12-18,86299,34520,2243,0
"3214",2012-12-20,86199,34480,658,0
"3215",2012-12-21,87999,35200,792,0
"3216",2012-12-24,88299,35320,-9,0
"3217",2012-12-26,88599,35440,2637,0
"3218",2012-12-27,87799,35120,2325,0
"3219",2012-12-28,85499,34200,521,0
"3220",2013-01-02,86099,34440,477,0
"3221",2013-01-03,87999,35200,-7760,431
"3222",2013-01-04,91199,36480,1262,0
"3223",2013-01-07,90199,36080,-228,0
"3224",2013-01-08,89999,36000,-46,0
"3225",2013-01-09,89899,35960,718,0
"3226",2013-01-10,90399,36160,-1091,0
"3227",2013-01-11,90699,36280,1492,0
"3228",2013-01-14,96999,38800,0,0
"3229",2013-01-15,98899,39560,0,-736
"3230",2013-01-16,99599,39840,0,0
"3231",2013-01-17,100199,40080,0,0
"3232",2013-01-18,98599,39440,-59,0
"3233",2013-01-21,97899,39160,-147,0
"3234",2013-01-22,94399,37760,-1040,0
"3235",2013-01-23,95199,38080,1423,0
"3236",2013-01-24,92999,37200,235,0
"3237",2013-01-25,90899,36360,20560,0
"3238",2013-01-28,90799,36320,509,0
"3239",2013-01-29,91899,36760,99,0
"3240",2013-01-30,91799,36720,872,0
"3241",2013-01-31,91699,36680,-7139,0
"3242",2013-02-01,92399,36960,92,0
"3243",2013-02-04,92299,36920,1704,0
"3244",2013-02-05,90399,36160,0,0
"3245",2013-02-06,92599,37040,1012,0
"3246",2013-02-07,92999,37200,698,0
"3247",2013-02-08,92699,37080,94,0
"3248",2013-02-12,91499,36600,3892,0
"3249",2013-02-13,92999,37200,889,0
"3250",2013-02-14,93999,37600,-409,0
"3251",2013-02-15,92499,37000,695,0
"3252",2013-02-18,92199,36880,227,0
"3253",2013-02-19,92099,36840,1718,0
"3254",2013-02-20,90899,36360,2547,0
"3255",2013-02-21,90399,36160,-2546,0
"3256",2013-02-22,89899,35960,-550,0
"3257",2013-02-25,90999,36400,983,0
"3258",2013-02-26,91599,36640,-2164,0
"3259",2013-02-27,89799,35920,1440,0
"3260",2013-02-28,89999,36000,-4679,0
"3261",2013-03-04,90499,36200,-853,0
"3262",2013-03-05,89299,35720,-279,0
"3263",2013-03-06,88999,35600,1296,0
"3264",2013-03-07,88999,35600,1216,0
"3265",2013-03-08,90799,36320,764,0
"3266",2013-03-11,92199,36880,1673,0
"3267",2013-03-12,92999,37200,1291,0
"3268",2013-03-13,92599,37040,600,0
"3269",2013-03-14,92499,37000,3764,0
"3270",2013-03-15,94999,38000,0,0
"3271",2013-03-18,94899,37960,1993,0
"3272",2013-03-19,94699,37880,1323,0
"3273",2013-03-20,95799,38320,285,0
"3274",2013-03-21,96599,38640,485,0
"3275",2013-03-22,99899,39960,100,0
"3276",2013-03-25,102999,41200,-1256,0
"3277",2013-03-26,99799,39920,3084,0
"3278",2013-03-27,99899,39960,1648,0
"3279",2013-03-28,101999,40800,-1051,0
"3280",2013-03-29,101799,40720,-1040,0
"3281",2013-04-01,101599,40640,427,0
"3282",2013-04-02,101199,40480,-1055,0
"3283",2013-04-03,99999,40000,2409,0
"3284",2013-04-04,97999,39200,908,0
"3285",2013-04-05,95899,38360,2325,0
"3286",2013-04-08,93699,37480,987,0
"3287",2013-04-09,91599,36640,-1007,0
"3288",2013-04-10,92599,37040,-3491,0
"3289",2013-04-11,94599,37840,990,0
"3290",2013-04-12,93999,37600,1065,0
"3291",2013-04-15,94999,38000,1502,0
"3292",2013-04-16,96099,38440,711,0
"3293",2013-04-17,99899,39960,295,392
"3294",2013-04-18,100599,40240,90,201
"3295",2013-04-19,99999,40000,1636,445
"3296",2013-04-22,100199,40080,-3057,400
"3297",2013-04-23,100199,40080,-1435,547
"3298",2013-04-24,101799,40720,-2380,654
"3299",2013-04-25,101599,40640,-219,253
"3300",2013-04-26,104999,42000,-1249,518
"3301",2013-04-29,105999,42400,-3071,1091
"3302",2013-04-30,103399,41360,58,577
"3303",2013-05-02,103999,41600,-396,451
"3304",2013-05-03,101599,40640,-2688,618
"3305",2013-05-06,102799,41120,-4196,657
"3306",2013-05-07,103799,41520,-4021,512
"3307",2013-05-08,104199,41680,-2726,0
"3308",2013-05-09,109599,43840,-6824,-65
"3309",2013-05-10,110999,44400,-12653,-54
"3310",2013-05-13,113999,45600,2914,0
"3311",2013-05-14,112399,44960,3496,-466
"3312",2013-05-15,102599,41040,50393,-275
"3313",2013-05-16,103999,41600,-6695,0
"3314",2013-05-20,103999,41600,-651,0
"3315",2013-05-21,103799,41520,-5710,548
"3316",2013-05-22,102999,41200,-4635,69
"3317",2013-05-23,102999,41200,-2134,378
"3318",2013-05-24,105399,42160,566,52
"3319",2013-05-27,108399,43360,10449,353
"3320",2013-05-28,111599,44640,6987,284
"3321",2013-05-29,109999,44000,291,-493
"3322",2013-05-30,111199,44480,15126,136
"3323",2013-05-31,112199,44880,2560,470
"3324",2013-06-03,115799,46320,7798,808
"3325",2013-06-04,116399,46560,14172,-812
"3326",2013-06-05,112999,45200,7363,603
"3327",2013-06-07,113799,45520,5537,-644
"3328",2013-06-10,111799,44720,10036,-242
"3329",2013-06-11,108999,43600,9885,565
"3330",2013-06-12,110599,44240,3936,-794
"3331",2013-06-13,113799,45520,3798,231
"3332",2013-06-14,111799,44720,-7855,-84
"3333",2013-06-17,111999,44800,2305,141
"3334",2013-06-18,108399,43360,-15795,644
"3335",2013-06-19,109599,43840,1245,190
"3336",2013-06-20,106399,42560,1330,-1164
"3337",2013-06-21,106399,42560,4119,409
"3338",2013-06-24,105999,42400,-10226,1159
"3339",2013-06-25,105999,42400,-2727,-1071
"3340",2013-06-26,107399,42960,1,0
"3341",2013-06-27,107199,42880,587,364
"3342",2013-06-28,107199,42880,455,0
"3343",2013-07-01,110399,44160,2147,-431
"3344",2013-07-02,110399,44160,5793,0
"3345",2013-07-03,111999,44800,1443,0
"3346",2013-07-04,114799,45920,603,155
"3347",2013-07-05,114799,45920,35,-258
"3348",2013-07-08,113999,45600,836,128
"3349",2013-07-09,113399,45360,1054,0
"3350",2013-07-10,111799,44720,641,0
"3351",2013-07-11,110399,44160,1490,-118
"3352",2013-07-12,112199,44880,-1271,0
"3353",2013-07-15,112399,44960,4597,-307
"3354",2013-07-16,111599,44640,-195,0
"3355",2013-07-17,111799,44720,5145,101
"3356",2013-07-18,111399,44560,-627,321
"3357",2013-07-19,110799,44320,-210,-44
"3358",2013-07-22,110199,44080,1700,-661
"3359",2013-07-23,110799,44320,3754,-576
"3360",2013-07-24,109399,43760,-1166,-413
"3361",2013-07-25,107799,43120,123,-858
"3362",2013-07-26,107999,43200,2249,-325
"3363",2013-07-29,107799,43120,291,-227
"3364",2013-07-30,107999,43200,1591,-161
"3365",2013-07-31,110599,44240,974,23
"3366",2013-08-01,108999,43600,4353,-270
"3367",2013-08-02,108199,43280,-28,-87
"3368",2013-08-05,107399,42960,632,-146
"3369",2013-08-06,108399,43360,1009,-211
"3370",2013-08-07,108399,43360,-214,-160
"3371",2013-08-08,108199,43280,15,-117
"3372",2013-08-09,109599,43840,-198,-222
"3373",2013-08-12,108199,43280,-955,-218
"3374",2013-08-13,107999,43200,-616,-200
"3375",2013-08-14,107999,43200,-1517,-362
"3376",2013-08-16,107999,43200,-493,-339
"3377",2013-08-19,107999,43200,146,-162
"3378",2013-08-20,107999,43200,514,-1221
"3379",2013-08-21,107799,43120,2134,-201
"3380",2013-08-22,107399,42960,726,-568
"3381",2013-08-23,107799,43120,-139,-102
"3382",2013-08-26,107399,42960,-94,-75
"3383",2013-08-27,107199,42880,-6656,-69
"3384",2013-08-28,105399,42160,2209,-48
"3385",2013-08-29,106199,42480,-65,-58
"3386",2013-08-30,105999,42400,-36,0
"3387",2013-09-02,105999,42400,301,0
"3388",2013-09-03,105399,42160,-306,0
"3389",2013-09-04,105199,42080,-160,0
"3390",2013-09-05,104999,42000,611,0
"3391",2013-09-06,103799,41520,-1306,-5
"3392",2013-09-09,105999,42400,-2871,0
"3393",2013-09-10,105599,42240,355,132
"3394",2013-09-11,105599,42240,56,68
"3395",2013-09-12,107999,43200,-2156,133
"3396",2013-09-13,107399,42960,4779,134
"3397",2013-09-16,106599,42640,268,202
"3398",2013-09-17,105399,42160,-679,32
"3399",2013-09-23,106399,42560,-164,158
"3400",2013-09-24,105599,42240,-1296,158
"3401",2013-09-25,104399,41760,-2835,0
"3402",2013-09-26,104199,41680,-3444,0
"3403",2013-09-27,105399,42160,-888,74
"3404",2013-09-30,105399,42160,-646,0
"3405",2013-10-01,104199,41680,-2400,0
"3406",2013-10-02,105399,42160,-3855,32
"3407",2013-10-04,103199,41280,-1559,134
"3408",2013-10-07,103999,41600,-2727,0
"3409",2013-10-08,105799,42320,-2903,0
"3410",2013-10-10,104199,41680,-1119,0
"3411",2013-10-11,104199,41680,-2638,0
"3412",2013-10-14,104399,41760,-4762,0
"3413",2013-10-15,103199,41280,4842,-187
"3414",2013-10-16,104599,41840,-4908,37
"3415",2013-10-17,104399,41760,-1111,26
"3416",2013-10-18,102399,40960,-18453,-55
"3417",2013-10-21,101399,40560,-3201,-193
"3418",2013-10-22,101399,40560,-2368,-5
"3419",2013-10-23,101799,40720,-704,-107
"3420",2013-10-24,103399,41360,-686,5
"3421",2013-10-25,104799,41920,1029,0
"3422",2013-10-28,103999,41600,453,0
"3423",2013-10-29,101999,40800,-1400,-71
"3424",2013-10-30,101999,40800,-2125,0
"3425",2013-10-31,101399,40560,-1191,0
"3426",2013-11-01,101399,40560,-1044,26
"3427",2013-11-04,101399,40560,-1297,-30
"3428",2013-11-05,101799,40720,-2034,0
"3429",2013-11-06,101399,40560,-542,0
"3430",2013-11-07,101999,40800,-2968,0
"3431",2013-11-08,105999,42400,51,0
"3432",2013-11-11,105999,42400,1949,0
"3433",2013-11-12,107599,43040,1130,0
"3434",2013-11-13,106199,42480,2334,0
"3435",2013-11-14,106199,42480,1417,-42
"3436",2013-11-15,106999,42800,237,0
"3437",2013-11-18,106199,42480,1098,11
"3438",2013-11-19,104999,42000,-677,-26
"3439",2013-11-20,111399,44560,-1920,-50
"3440",2013-11-21,108199,43280,-295,-16
"3441",2013-11-22,107999,43200,-2153,0
"3442",2013-11-25,106199,42480,-2026,0
"3443",2013-11-26,106999,42800,-985,0
"3444",2013-11-27,106999,42800,-1213,0
"3445",2013-11-28,106799,42720,-667,-3927
"3446",2013-11-29,109799,43920,617,-553
"3447",2013-12-02,110599,44240,1791,-131
"3448",2013-12-03,108999,43600,319,0
"3449",2013-12-04,108249,43300,3131,0
"3450",2013-12-05,108249,43300,-511,0
"3451",2013-12-06,110499,44200,662,0
"3452",2013-12-09,110374,44150,-316,0
"3453",2013-12-10,109499,43800,-130,0
"3454",2013-12-11,108624,43450,263,-87
"3455",2013-12-12,109249,43700,88,-87
"3456",2013-12-13,110749,44300,-682,0
"3457",2013-12-16,112999,45200,45,0
"3458",2013-12-17,116374,46550,-1892,0
"3459",2013-12-18,116374,46550,-324,0
"3460",2013-12-19,118374,47350,140,0
