"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2761",2011-02-28,264480,3442,6699,-20892
"2762",2011-03-02,266451,3468,13262,-2959
"2763",2011-03-03,274728,3576,84372,2831
"2764",2011-03-04,273940,3565,76344,-71892
"2765",2011-03-07,291677,3796,142531,-87188
"2766",2011-03-08,301137,3919,227617,-51654
"2767",2011-03-09,301531,3924,77591,-26883
"2768",2011-03-10,309020,4022,124238,-5752
"2769",2011-03-11,309809,4032,59751,-17421
"2770",2011-03-14,304685,3966,43325,-297
"2771",2011-03-15,292466,3806,-12531,31822
"2772",2011-03-16,294831,3837,-19739,19013
"2773",2011-03-17,291677,3796,-29335,34246
"2774",2011-03-18,291677,3796,-55931,26449
"2775",2011-03-21,307049,3996,53733,6671
"2776",2011-03-22,320451,4171,157813,-22860
"2777",2011-03-23,322422,4196,95097,-60455
"2778",2011-03-24,335035,4361,95726,63189
"2779",2011-03-25,331487,4314,68315,-27140
"2780",2011-03-28,329911,4294,-17368,-12086
"2781",2011-03-29,330305,4299,-1125,25141
"2782",2011-03-30,341735,4448,129548,13316
"2783",2011-03-31,337794,4396,60321,-16426
"2784",2011-04-01,336217,4376,122594,-13264
"2785",2011-04-04,342130,4453,102885,2997
"2786",2011-04-05,352772,4591,172222,-35535
"2787",2011-04-06,368144,4791,191409,-74455
"2788",2011-04-07,368538,4797,102379,-88258
"2789",2011-04-08,374451,4874,108307,-5062
"2790",2011-04-11,386275,5027,68170,-4274
"2791",2011-04-12,372086,4843,67127,32703
"2792",2011-04-13,409925,5335,-46216,67508
"2793",2011-04-14,427662,5566,5339,-103369
"2794",2011-04-15,449341,5848,125321,-47727
"2795",2011-04-18,500581,6515,-372993,-39102
"2796",2011-04-19,494669,6438,66018,-109572
"2797",2011-04-20,492698,6413,-90108,-153858
"2798",2011-04-21,472990,6156,-167962,48300
"2799",2011-04-22,478903,6233,228895,8298
"2800",2011-04-25,549851,7156,-72956,99775
"2801",2011-04-26,561676,7310,-386632,-127280
"2802",2011-04-27,512406,6669,-199188,-176
"2803",2011-04-28,547880,7131,-44438,-33800
"2804",2011-04-29,518318,6746,-124366,-62220
"2805",2011-05-02,526202,6849,-173740,130426
"2806",2011-05-03,490727,6387,-264197,46700
"2807",2011-05-04,488757,6361,-38811,-29107
"2808",2011-05-06,506494,6592,-52911,38338
"2809",2011-05-09,514377,6695,16675,-63801
"2810",2011-05-11,502552,6541,-18991,-74698
"2811",2011-05-12,478903,6233,-84544,79564
"2812",2011-05-13,461165,6002,-243685,117918
"2813",2011-05-16,461165,6002,-144661,74081
"2814",2011-05-17,447370,5823,-203338,79788
"2815",2011-05-18,471019,6130,-10489,41126
"2816",2011-05-19,425691,5540,-49059,-87573
"2817",2011-05-20,417808,5438,-300483,167400
"2818",2011-05-23,415837,5412,-15339,112739
"2819",2011-05-24,433574,5643,1580,-100874
"2820",2011-05-25,421750,5489,174957,-65344
"2821",2011-05-26,484815,6310,40348,-67564
"2822",2011-05-27,469049,6105,28380,-283271
"2823",2011-05-30,482844,6284,-11996,30532
"2824",2011-05-31,496640,6464,60707,-49405
"2825",2011-06-01,480873,6259,-46652,1426
"2826",2011-06-02,469049,6105,-12509,23159
"2827",2011-06-03,467078,6079,-18544,-33825
"2828",2011-06-07,445399,5797,-3601,6302
"2829",2011-06-08,451312,5874,-8241,49003
"2830",2011-06-09,455253,5925,3625,-179211
"2831",2011-06-10,463136,6028,-11062,-121586
"2832",2011-06-13,471019,6130,-2680,-30657
"2833",2011-06-14,484815,6310,58510,-45533
"2834",2011-06-15,482844,6284,140864,-101345
"2835",2011-06-16,488757,6361,68910,34482
"2836",2011-06-17,508465,6618,135749,-49266
"2837",2011-06-20,508465,6618,-12815,-15501
"2838",2011-06-21,498611,6489,-122700,-14309
"2839",2011-06-22,508465,6618,18866,80474
"2840",2011-06-23,514377,6695,-497,-8528
"2841",2011-06-24,504523,6566,10837,-19365
"2842",2011-06-27,498611,6489,-777,91821
"2843",2011-06-28,488757,6361,12847,82560
"2844",2011-06-29,510435,6643,-6548,112174
"2845",2011-06-30,510435,6643,-16641,45517
"2846",2011-07-01,506494,6592,-53819,-52134
"2847",2011-07-04,502552,6541,-26671,97443
"2848",2011-07-05,520289,6772,-11461,38418
"2849",2011-07-06,510435,6643,38643,-107562
"2850",2011-07-07,512406,6669,-35473,11020
"2851",2011-07-08,494669,6438,-14057,-48682
"2852",2011-07-11,474961,6182,3006,82620
"2853",2011-07-12,455253,5925,-10755,87866
"2854",2011-07-13,478903,6233,5839,61439
"2855",2011-07-14,476932,6207,9321,-121512
"2856",2011-07-15,480873,6259,7233,-8790
"2857",2011-07-18,472990,6156,5730,12034
"2858",2011-07-19,480873,6259,-37522,88214
"2859",2011-07-20,469049,6105,55111,-55618
"2860",2011-07-21,461165,6002,-7606,63345
"2861",2011-07-22,467078,6079,2601,83303
"2862",2011-07-25,463136,6028,19892,41893
"2863",2011-07-26,472990,6156,10467,43960
"2864",2011-07-27,476932,6207,22854,17068
"2865",2011-07-28,480873,6259,7994,39419
"2866",2011-07-29,474961,6182,-366,-12266
"2867",2011-08-01,469049,6105,-47051,8199
"2868",2011-08-02,445399,5797,-65433,85919
"2869",2011-08-03,423720,5515,16340,46089
"2870",2011-08-04,396129,5156,-71524,59549
"2871",2011-08-05,372480,4848,-53603,93829
"2872",2011-08-08,349619,4550,60842,25046
"2873",2011-08-09,349224,4545,-27492,63715
"2874",2011-08-10,359473,4679,25630,-90463
"2875",2011-08-11,366567,4771,8813,-76974
"2876",2011-08-12,351195,4571,99344,-32480
"2877",2011-08-16,375633,4889,-33771,16006
"2878",2011-08-17,375239,4884,1278,-34630
"2879",2011-08-18,356713,4643,2120,-15172
"2880",2011-08-19,304290,3960,-19672,-52306
"2881",2011-08-22,283006,3683,-24685,28067
"2882",2011-08-23,318874,4150,-41880,73580
"2883",2011-08-24,307444,4001,-1749,-70284
"2884",2011-08-25,315327,4104,47067,7856
"2885",2011-08-26,324392,4222,20800,-28882
"2886",2011-08-29,336217,4376,52970,-14719
"2887",2011-08-30,343706,4473,19292,-16010
"2888",2011-08-31,347648,4525,2830,-59048
"2889",2011-09-01,342918,4463,8276,-3121
"2890",2011-09-02,337006,4386,-533,-15086
"2891",2011-09-05,313750,4083,-105196,18412
"2892",2011-09-06,313356,4078,2055,25494
"2893",2011-09-07,325969,4243,1897,-39686
"2894",2011-09-08,326757,4253,21102,2951
"2895",2011-09-09,319268,4155,2736,-1107
"2896",2011-09-14,305079,3971,29080,-14014
"2897",2011-09-15,309414,4027,57409,-2836
"2898",2011-09-16,348436,4535,22289,65517
"2899",2011-09-19,360655,4694,-3990,-35938
"2900",2011-09-20,364597,4745,11671,-6519
"2901",2011-09-21,362626,4720,670,20207
"2902",2011-09-22,350801,4566,-5304,21590
"2903",2011-09-23,329122,4284,43093,5446
"2904",2011-09-26,305473,3976,-19580,17097
"2905",2011-09-27,346071,4504,-21558,20045
"2906",2011-09-28,342130,4453,56674,-51648
"2907",2011-09-29,350801,4566,-9322,12825
"2908",2011-09-30,355925,4632,-1297,-50683
"2909",2011-10-04,351589,4576,-8525,34292
"2910",2011-10-05,333458,4340,-559,-38804
"2911",2011-10-06,317298,4130,-30399,-32434
"2912",2011-10-07,339370,4417,19939,21289
"2913",2011-10-10,343706,4473,2818,-39559
"2914",2011-10-11,364991,4750,91924,23689
"2915",2011-10-12,376421,4899,2412,-34731
"2916",2011-10-13,372086,4843,-79169,-53057
"2917",2011-10-14,380363,4950,15071,53917
"2918",2011-10-17,385487,5017,9621,-18595
"2919",2011-10-18,372086,4843,536,-15550
"2920",2011-10-19,377604,4915,-33681,-51736
"2921",2011-10-20,346465,4509,11612,-47326
"2922",2011-10-21,366173,4766,19282,54187
"2923",2011-10-24,378786,4930,42117,-82071
"2924",2011-10-25,368144,4791,281,-24640
"2925",2011-10-26,394159,5130,62958,23649
"2926",2011-10-27,400071,5207,17598,-47795
"2927",2011-10-28,405983,5284,28244,19427
"2928",2011-10-31,409925,5335,-2033,32962
"2929",2011-11-01,413866,5387,43766,5336
"2930",2011-11-02,415837,5412,616,-8794
"2931",2011-11-03,396129,5156,27881,-18519
"2932",2011-11-04,425691,5540,185543,62205
"2933",2011-11-07,423720,5515,-10646,-23284
"2934",2011-11-08,413866,5387,809,-4118
"2935",2011-11-09,421750,5489,50182,39161
"2936",2011-11-10,396129,5156,2055,59000
"2937",2011-11-11,417808,5438,298604,-105494
"2938",2011-11-14,433574,5643,135217,-29639
"2939",2011-11-15,429633,5592,39894,-32561
"2940",2011-11-16,407954,5310,-59064,-93270
"2941",2011-11-17,425691,5540,27542,14115
"2942",2011-11-18,429633,5592,89189,-34383
"2943",2011-11-21,425691,5540,-74243,-38426
"2944",2011-11-22,429633,5592,-22848,-4520
"2945",2011-11-23,431604,5617,-251738,-21038
"2946",2011-11-24,413866,5387,58253,-17543
"2947",2011-11-25,400071,5207,9243,2860
"2948",2011-11-28,404012,5258,-3425,-24361
"2949",2011-11-29,417808,5438,156414,1561
"2950",2011-11-30,402042,5233,5660,-17871
"2951",2011-12-01,413866,5387,111852,41239
"2952",2011-12-02,411896,5361,135,31821
"2953",2011-12-05,417808,5438,11644,28802
"2954",2011-12-06,419779,5463,1840,20432
"2955",2011-12-07,427662,5566,131017,11725
"2956",2011-12-08,419779,5463,-45518,16377
"2957",2011-12-09,405983,5284,-45263,37228
"2958",2011-12-12,409925,5335,8319,75925
"2959",2011-12-13,394159,5130,-108120,27653
"2960",2011-12-14,394159,5130,-139882,72108
"2961",2011-12-15,370115,4817,-88130,-11422
"2962",2011-12-16,378786,4930,-1621,20038
"2963",2011-12-19,351195,4571,18336,5559
"2964",2011-12-20,365385,4756,38003,-7418
"2965",2011-12-21,370509,4822,682,-20088
"2966",2011-12-22,371691,4838,981,23898
"2967",2011-12-23,382334,4976,64,15162
"2968",2011-12-26,373268,4858,777,-29566
"2969",2011-12-27,352772,4591,-90461,5043
"2970",2011-12-28,337794,4396,-85563,18567
"2971",2011-12-29,354743,4617,34101,62984
"2972",2012-01-02,348830,4540,-7048,-43176
"2973",2012-01-03,357502,4653,26933,22620
"2974",2012-01-04,355925,4632,26798,5241
"2975",2012-01-05,361838,4709,257,24359
"2976",2012-01-06,353166,4597,-1748,-21763
"2977",2012-01-09,346071,4504,-2648,-13657
"2978",2012-01-10,358684,4668,2455,50188
"2979",2012-01-11,360655,4694,459,-40509
"2980",2012-01-12,362232,4714,-1008,12343
"2981",2012-01-13,360655,4694,591,14966
"2982",2012-01-16,353166,4597,-3219,471
"2983",2012-01-17,355531,4627,-15532,23093
"2984",2012-01-18,346860,4514,-29415,-17280
"2985",2012-01-19,350801,4566,-19801,53173
"2986",2012-01-20,360655,4694,-2242,81274
"2987",2012-01-25,368932,4802,-7713,39064
"2988",2012-01-26,362626,4720,-10026,-4097
"2989",2012-01-27,363414,4730,42460,23935
"2990",2012-01-30,362626,4720,51744,13505
"2991",2012-01-31,374845,4879,54612,30900
"2992",2012-02-01,366962,4776,-94371,-15509
"2993",2012-02-02,366567,4771,-58629,44484
"2994",2012-02-03,374451,4874,107263,37774
"2995",2012-02-06,365779,4761,-22571,-67771
"2996",2012-02-07,373268,4858,9581,57091
"2997",2012-02-08,377998,4920,42936,123089
"2998",2012-02-09,376421,4899,-3814,10683
"2999",2012-02-10,385487,5017,2371,78599
"3000",2012-02-13,400071,5207,14504,47819
"3001",2012-02-14,396129,5156,564508,-4238
"3002",2012-02-15,396129,5156,-92965,74690
"3003",2012-02-16,387064,5038,35993,-12513
"3004",2012-02-17,396129,5156,-24772,57659
"3005",2012-02-20,391005,5089,-389,38284
"3006",2012-02-21,388640,5058,-49564,41549
"3007",2012-02-22,402042,5233,-23274,32953
"3008",2012-02-23,400071,5207,-22850,11685
"3009",2012-02-24,405983,5284,10142,5613
"3010",2012-02-27,394159,5130,-18063,59964
"3011",2012-02-28,398100,5181,-7424,50608
"3012",2012-02-29,404012,5258,109923,7481
"3013",2012-03-02,400071,5207,-24813,12925
"3014",2012-03-05,402042,5233,17467,44052
"3015",2012-03-06,402042,5233,-31608,30894
"3016",2012-03-07,394159,5130,-200,10571
"3017",2012-03-08,402042,5233,1533,-12554
"3018",2012-03-09,427662,5566,11107,44615
"3019",2012-03-12,437516,5694,-22556,111593
"3020",2012-03-13,435545,5669,50882,-32673
"3021",2012-03-14,421750,5489,-682,23033
"3022",2012-03-15,417808,5438,-118885,116186
"3023",2012-03-16,400071,5207,-282115,81044
"3024",2012-03-19,402042,5233,-104046,53307
"3025",2012-03-20,394159,5130,-120700,52776
"3026",2012-03-21,386275,5027,-107467,-29488
"3027",2012-03-22,379575,4940,1444,-16562
"3028",2012-03-23,381940,4971,1449,6760
"3029",2012-03-26,366962,4776,-33835,-28349
"3030",2012-03-27,364202,4740,-16098,-5143
"3031",2012-03-28,360261,4689,5250,-87458
"3032",2012-03-29,355137,4622,48364,-78684
"3033",2012-03-30,355925,4632,1108,-23339
"3034",2012-04-02,359473,4679,-3430,-35619
"3035",2012-04-03,379181,4935,44250,-29546
"3036",2012-04-04,368538,4797,6561,-72788
"3037",2012-04-05,379969,4945,30189,-61573
"3038",2012-04-06,374845,4879,7942,-35223
"3039",2012-04-09,357108,4648,-6617,-3013
"3040",2012-04-10,350801,4566,2986,21503
"3041",2012-04-12,368144,4791,41235,48619
"3042",2012-04-13,364991,4750,24185,-95538
"3043",2012-04-16,368538,4797,7937,1263
"3044",2012-04-17,362626,4720,38445,-138169
"3045",2012-04-18,357502,4653,18765,-92472
"3046",2012-04-19,357896,4658,429,-13549
"3047",2012-04-20,354743,4617,22964,-38294
"3048",2012-04-23,349224,4545,3278,-13499
"3049",2012-04-24,350801,4566,68475,-18349
"3050",2012-04-25,343706,4473,-2253,-59517
"3051",2012-04-26,343312,4468,2108,2850
"3052",2012-04-27,364991,4750,180441,-52783
"3053",2012-04-30,375239,4884,77493,6396
"3054",2012-05-02,372874,4853,10850,-55958
"3055",2012-05-03,371297,4832,-2340,-38945
"3056",2012-05-04,373662,4863,-4976,-1127
"3057",2012-05-07,369721,4812,14120,-8067
"3058",2012-05-08,373662,4863,14382,-35995
"3059",2012-05-09,363020,4725,8337,-82740
"3060",2012-05-10,363808,4735,16080,-19399
"3061",2012-05-11,362626,4720,1088,-35618
"3062",2012-05-14,354743,4617,32021,-70349
"3063",2012-05-15,365779,4761,111719,-48852
"3064",2012-05-16,356713,4643,80630,-49714
"3065",2012-05-17,364202,4740,25297,-36154
"3066",2012-05-18,346071,4504,-3649,-92535
"3067",2012-05-21,351589,4576,-21331,-9598
"3068",2012-05-22,361049,4699,25860,23431
"3069",2012-05-23,356713,4643,459,-61090
"3070",2012-05-24,354743,4617,-38,-48664
"3071",2012-05-25,354743,4617,8492,-31501
"3072",2012-05-29,354743,4617,11282,-23741
"3073",2012-05-30,354743,4617,12021,-9604
"3074",2012-05-31,349619,4550,13556,-36704
"3075",2012-06-01,348436,4535,-91,6212
"3076",2012-06-04,333064,4335,-21954,-15281
"3077",2012-06-05,335035,4361,4276,-22299
"3078",2012-06-07,337400,4391,15966,-16919
"3079",2012-06-08,334246,4350,583,-169
"3080",2012-06-11,345283,4494,62109,-11349
"3081",2012-06-12,345677,4499,1696,-15968
"3082",2012-06-13,346860,4514,14021,1536
"3083",2012-06-14,347648,4525,-13325,5128
"3084",2012-06-15,346860,4514,-14598,-2727
"3085",2012-06-18,357502,4653,26863,-21439
"3086",2012-06-19,357896,4658,-22762,5432
"3087",2012-06-20,364597,4745,33430,11646
"3088",2012-06-21,364597,4745,-16159,-3422
"3089",2012-06-22,355137,4622,3206,-20529
"3090",2012-06-25,364991,4750,82455,-11267
"3091",2012-06-26,368538,4797,102883,-22572
"3092",2012-06-27,366567,4771,38613,-40488
"3093",2012-06-28,364991,4750,50186,-7070
"3094",2012-06-29,367750,4786,93964,-33443
"3095",2012-07-02,370509,4822,44116,-22791
"3096",2012-07-03,380363,4950,120715,-34495
"3097",2012-07-04,375633,4889,-5065,1877
"3098",2012-07-05,377210,4909,-19354,-10190
"3099",2012-07-06,369327,4807,9332,6290
"3100",2012-07-09,363414,4730,3115,-18543
"3101",2012-07-10,361049,4699,3574,-12485
"3102",2012-07-11,359867,4684,5112,-831
"3103",2012-07-12,351984,4581,520,-20783
"3104",2012-07-13,353954,4607,1375,-4258
"3105",2012-07-16,352378,4586,-6567,-6467
"3106",2012-07-17,345677,4499,-23504,-57797
"3107",2012-07-18,339370,4417,-13147,-27167
"3108",2012-07-19,348042,4530,-12569,-13005
"3109",2012-07-20,345677,4499,2566,-15335
"3110",2012-07-23,344100,4479,19088,-2583
"3111",2012-07-24,340159,4427,-4600,-11904
"3112",2012-07-25,335035,4361,2655,-1118
"3113",2012-07-26,331487,4314,-2031,-5869
"3114",2012-07-27,339370,4417,18034,1200
"3115",2012-07-30,344100,4479,7581,3519
"3116",2012-07-31,348830,4540,-18432,-1987
"3117",2012-08-01,339370,4417,-101418,8411
"3118",2012-08-02,341341,4443,-504,16079
"3119",2012-08-03,336217,4376,88,-11533
"3120",2012-08-06,340947,4437,24400,5793
"3121",2012-08-07,343706,4473,18601,3095
"3122",2012-08-08,348830,4540,22957,20005
"3123",2012-08-09,351984,4581,-44781,47744
"3124",2012-08-10,349619,4550,36,6038
"3125",2012-08-13,345677,4499,-40700,12129
"3126",2012-08-14,346860,4514,7916,1008
"3127",2012-08-16,355137,4622,18026,20420
"3128",2012-08-17,356713,4643,7599,5959
"3129",2012-08-20,354349,4612,-3510,12005
"3130",2012-08-21,353954,4607,1653,-900
"3131",2012-08-22,349224,4545,-1663,-1404
"3132",2012-08-23,348830,4540,21747,3113
"3133",2012-08-24,345677,4499,-7146,2663
"3134",2012-08-27,349224,4545,4901,4770
"3135",2012-08-28,347648,4525,53881,-29139
"3136",2012-08-29,356319,4638,70585,-4793
"3137",2012-08-30,355137,4622,47709,-16115
"3138",2012-08-31,354743,4617,25343,-9834
"3139",2012-09-03,357108,4648,5004,14939
"3140",2012-09-04,354743,4617,-5781,-1845
"3141",2012-09-05,339765,4422,-21397,-22726
"3142",2012-09-06,341341,4443,995,3376
"3143",2012-09-07,345283,4494,28762,4717
"3144",2012-09-10,342130,4453,227,631
"3145",2012-09-11,340159,4427,-5665,-8636
"3146",2012-09-12,340159,4427,-45721,-21937
"3147",2012-09-13,338976,4412,-21552,-6449
"3148",2012-09-14,352772,4591,35620,62064
"3149",2012-09-17,351589,4576,36749,15
"3150",2012-09-18,353560,4602,41580,5349
"3151",2012-09-19,357896,4658,90021,-21588
"3152",2012-09-20,353954,4607,15826,-17010
"3153",2012-09-21,361838,4709,65537,-17952
"3154",2012-09-24,367356,4781,92508,-13418
"3155",2012-09-25,370115,4817,97311,-11306
"3156",2012-09-26,377604,4915,182102,-13088
"3157",2012-09-27,385881,5022,17779,194112
"3158",2012-09-28,384305,5002,36167,75656
"3159",2012-10-02,384699,5007,63997,9399
"3160",2012-10-04,380757,4956,1540,37307
"3161",2012-10-05,379575,4940,-24567,62578
"3162",2012-10-08,380757,4956,-3125,73953
"3163",2012-10-09,377998,4920,366,-46
"3164",2012-10-10,374056,4868,-35888,64692
"3165",2012-10-11,366567,4771,-6946,-9764
"3166",2012-10-12,358290,4663,18853,-7857
"3167",2012-10-15,354743,4617,-4808,6882
"3168",2012-10-16,354743,4617,-19218,8691
"3169",2012-10-17,352378,4586,-11857,24991
"3170",2012-10-18,352378,4586,-1452,163
"3171",2012-10-19,350801,4566,-1700,3642
"3172",2012-10-22,345283,4494,-9824,2175
"3173",2012-10-23,338976,4412,-11337,-4671
"3174",2012-10-24,338976,4412,-180,58106
"3175",2012-10-25,338976,4412,-13120,27231
"3176",2012-10-26,318874,4150,-54542,46507
"3177",2012-10-29,283794,3694,-155833,69176
"3178",2012-10-30,289707,3771,-37354,61289
"3179",2012-10-31,279064,3632,-59472,6942
"3180",2012-11-01,265663,3458,-90001,-7559
"3181",2012-11-02,268028,3488,-19681,-3081
"3182",2012-11-05,255415,3324,-39722,-1845
"3183",2012-11-06,266845,3473,-11247,8729
"3184",2012-11-07,274334,3570,-15124,6026
"3185",2012-11-08,268422,3494,-3260,-17108
"3186",2012-11-09,261721,3406,-1599,-7620
"3187",2012-11-12,264480,3442,-6132,-1686
"3188",2012-11-13,262115,3411,-9265,5628
"3189",2012-11-14,256203,3335,3329,-7357
"3190",2012-11-15,262510,3417,-6926,-7893
"3191",2012-11-16,260933,3396,-3779,-9450
"3192",2012-11-19,263298,3427,-19068,3912
"3193",2012-11-20,258962,3370,-17498,-4528
"3194",2012-11-21,253050,3293,-20877,1126
"3195",2012-11-22,247926,3227,-73175,234
"3196",2012-11-23,251079,3268,-8397,19985
"3197",2012-11-26,247137,3217,-51464,15565
"3198",2012-11-27,251473,3273,-60068,27344
"3199",2012-11-28,258174,3360,12911,7402
"3200",2012-11-29,290101,3776,70512,-5320
"3201",2012-11-30,292860,3812,41358,-23955
"3202",2012-12-03,280247,3647,-69734,-12675
"3203",2012-12-04,283006,3683,-4429,24029
"3204",2012-12-05,276699,3601,-33737,12849
"3205",2012-12-06,293254,3817,41693,9521
"3206",2012-12-07,291677,3796,2330,-1783
"3207",2012-12-10,286947,3735,-4258,1847
"3208",2012-12-11,295619,3848,-2496,28439
"3209",2012-12-12,290889,3786,3600,-4345
"3210",2012-12-13,293254,3817,-3616,12397
"3211",2012-12-14,302320,3935,31411,22796
"3212",2012-12-17,295225,3842,-30248,46425
"3213",2012-12-18,293648,3822,-1319,19270
"3214",2012-12-20,290101,3776,-9155,40417
"3215",2012-12-21,282218,3673,-13778,7899
"3216",2012-12-24,281429,3663,1014,1443
"3217",2012-12-26,288918,3760,24219,4979
"3218",2012-12-27,292860,3812,25677,-6812
"3219",2012-12-28,287736,3745,-2973,-2808
"3220",2013-01-02,283794,3694,-20403,12102
"3221",2013-01-03,264480,3442,-42265,-3966
"3222",2013-01-04,268422,3494,-12769,23736
"3223",2013-01-07,267239,3478,-3617,-8164
"3224",2013-01-08,264875,3447,-49522,40153
"3225",2013-01-09,272364,3545,18710,30213
"3226",2013-01-10,269999,3514,1308,-12785
"3227",2013-01-11,264086,3437,-37305,1048
"3228",2013-01-14,262904,3422,-11542,-1575
"3229",2013-01-15,302320,3935,-989,-3474
"3230",2013-01-16,319268,4155,-264188,15382
"3231",2013-01-17,315327,4104,-5518,8911
"3232",2013-01-18,310203,4037,-37408,54593
"3233",2013-01-21,317298,4130,35797,79978
"3234",2013-01-22,318874,4150,-29240,12071
"3235",2013-01-23,328728,4278,61349,7932
"3236",2013-01-24,330699,4304,65670,-16109
"3237",2013-01-25,327152,4258,-34370,1617
"3238",2013-01-28,333064,4335,26142,36276
"3239",2013-01-29,329911,4294,26784,-15669
"3240",2013-01-30,329911,4294,9169,-7223
"3241",2013-01-31,327546,4263,6292,-3559
"3242",2013-02-01,320845,4176,-1162,11508
"3243",2013-02-04,328728,4278,-18562,74830
"3244",2013-02-05,335429,4366,58290,24230
"3245",2013-02-06,333458,4340,-3084,-20938
"3246",2013-02-07,327152,4258,28037,-30049
"3247",2013-02-08,333852,4345,45288,-10242
"3248",2013-02-12,333458,4340,-288,18255
"3249",2013-02-13,338582,4407,-13306,21375
"3250",2013-02-14,341341,4443,26405,3873
"3251",2013-02-15,342524,4458,1231,17099
"3252",2013-02-18,342130,4453,12325,12965
"3253",2013-02-19,351589,4576,9509,56040
"3254",2013-02-20,359473,4679,-21969,3247
"3255",2013-02-21,359473,4679,4609,-5021
"3256",2013-02-22,366962,4776,26051,1304
"3257",2013-02-25,358290,4663,-30128,-5322
"3258",2013-02-26,360655,4694,8915,103467
"3259",2013-02-27,362232,4714,5427,11508
"3260",2013-02-28,364991,4750,-5322,44092
"3261",2013-03-04,362626,4720,11353,52549
"3262",2013-03-05,381545,4966,235733,-21826
"3263",2013-03-06,385881,5022,72958,-42403
"3264",2013-03-07,381545,4966,68393,-29903
"3265",2013-03-08,396129,5156,155354,32424
"3266",2013-03-11,394159,5130,108198,-35172
"3267",2013-03-12,404012,5258,112087,-9865
"3268",2013-03-13,405983,5284,-22041,70854
"3269",2013-03-14,443428,5771,395348,2876
"3270",2013-03-15,463136,6028,563446,-51604
"3271",2013-03-18,455253,5925,116508,-142473
"3272",2013-03-19,455253,5925,179175,-164781
"3273",2013-03-20,455253,5925,44401,8536
"3274",2013-03-21,419779,5463,-37537,25448
"3275",2013-03-22,419779,5463,0,0
"3276",2013-03-25,419779,5463,0,0
"3277",2013-03-26,419779,5463,0,0
"3278",2013-03-27,419779,5463,0,0
"3279",2013-03-28,419779,5463,0,0
"3280",2013-03-29,480873,6259,359025,48730
"3281",2013-04-01,484815,6310,310268,-13099
"3282",2013-04-02,482844,6284,318526,-37105
"3283",2013-04-03,502552,6541,289413,-32760
"3284",2013-04-04,494669,6438,-2915,65319
"3285",2013-04-05,478903,6233,128139,-1889
"3286",2013-04-08,472990,6156,76139,19456
"3287",2013-04-09,465107,6053,136398,50584
"3288",2013-04-10,480873,6259,93799,31163
"3289",2013-04-11,482844,6284,177018,-84253
"3290",2013-04-12,471019,6130,-7059,31047
"3291",2013-04-15,472990,6156,22249,6733
"3292",2013-04-16,494669,6438,166684,-16410
"3293",2013-04-17,508465,6618,143416,-26627
"3294",2013-04-18,502552,6541,185837,-188777
"3295",2013-04-19,498611,6489,21589,-64608
"3296",2013-04-22,506494,6592,76247,-61423
"3297",2013-04-23,504523,6566,22907,-25729
"3298",2013-04-24,512406,6669,39985,-24729
"3299",2013-04-25,545910,7105,117174,-2316
"3300",2013-04-26,539997,7028,19343,-71519
"3301",2013-04-29,536056,6977,8492,-207340
"3302",2013-04-30,524231,6823,-56022,-44213
"3303",2013-05-02,512406,6669,23306,-20720
"3304",2013-05-03,526202,6849,-8548,5465
"3305",2013-05-06,526202,6849,-42687,16120
"3306",2013-05-07,524231,6823,48809,-8669
"3307",2013-05-08,518318,6746,-85328,46589
"3308",2013-05-09,526202,6849,3744,18674
"3309",2013-05-10,478903,6233,-81080,-7824
"3310",2013-05-13,484815,6310,-78127,62175
"3311",2013-05-14,492698,6413,104083,-51991
"3312",2013-05-15,492698,6413,37388,7234
"3313",2013-05-16,488757,6361,10228,-7060
"3314",2013-05-20,504523,6566,7187,70286
"3315",2013-05-21,516348,6720,108148,3017
"3316",2013-05-22,528172,6874,122226,-5054
"3317",2013-05-23,526202,6849,111320,-8144
"3318",2013-05-24,536056,6977,58503,18996
"3319",2013-05-27,573501,7464,305444,37444
"3320",2013-05-28,577442,7515,226162,-36630
"3321",2013-05-29,565617,7362,31323,10781
"3322",2013-05-30,575471,7490,47919,71695
"3323",2013-05-31,553793,7208,-86943,-81766
"3324",2013-06-03,536056,6977,-1916,59986
"3325",2013-06-04,516348,6720,8168,-59277
"3326",2013-06-05,514377,6695,49623,-5116
"3327",2013-06-07,500581,6515,4577,-39722
"3328",2013-06-10,514377,6695,155120,95436
"3329",2013-06-11,516348,6720,69116,-54674
"3330",2013-06-12,520289,6772,54342,-13013
"3331",2013-06-13,534085,6951,94449,-46350
"3332",2013-06-14,522260,6797,136207,-98615
"3333",2013-06-17,492698,6413,-4460,4426
"3334",2013-06-18,522260,6797,-11639,41751
"3335",2013-06-19,514377,6695,-37451,-29465
"3336",2013-06-20,514377,6695,55503,288
"3337",2013-06-21,492698,6413,19234,-21242
"3338",2013-06-24,484815,6310,6733,24713
"3339",2013-06-25,469049,6105,8495,10204
"3340",2013-06-26,482844,6284,49555,-12951
"3341",2013-06-27,496640,6464,46861,-39827
"3342",2013-06-28,526202,6849,-10945,-46200
"3343",2013-07-01,524231,6823,48134,-27188
"3344",2013-07-02,494669,6438,-59349,-2497
"3345",2013-07-03,484815,6310,-65352,47264
