"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2601",2010-07-08,30396,1490,0,407
"2602",2010-07-09,31518,1545,0,60
"2603",2010-07-12,32232,1580,0,-363
"2604",2010-07-13,32028,1570,0,-494
"2605",2010-07-14,32028,1570,0,-628
"2606",2010-07-15,31212,1530,0,-341
"2607",2010-07-16,31416,1540,0,-486
"2608",2010-07-19,33048,1620,-15,-719
"2609",2010-07-20,34170,1675,0,-883
"2610",2010-07-21,34476,1690,0,-855
"2611",2010-07-22,32946,1615,0,-686
"2612",2010-07-23,32946,1615,0,-546
"2613",2010-07-26,33252,1630,0,-486
"2614",2010-07-27,33456,1640,0,-878
"2615",2010-07-28,32946,1615,0,-661
"2616",2010-07-29,32742,1605,0,-413
"2617",2010-07-30,32436,1590,0,-80
"2618",2010-08-02,32232,1580,0,0
"2619",2010-08-03,31620,1550,0,-126
"2620",2010-08-04,31926,1565,0,0
"2621",2010-08-05,33150,1625,0,-23
"2622",2010-08-06,33456,1640,0,66
"2623",2010-08-09,33456,1640,0,-2
"2624",2010-08-10,33252,1630,0,-66
"2625",2010-08-11,33150,1625,0,-33
"2626",2010-08-12,32844,1610,0,0
"2627",2010-08-13,33252,1630,0,97
"2628",2010-08-16,32946,1615,0,80
"2629",2010-08-17,32538,1595,0,0
"2630",2010-08-18,32028,1570,0,-32
"2631",2010-08-19,31008,1520,0,-16
"2632",2010-08-20,31314,1535,0,-30
"2633",2010-08-23,32436,1590,0,0
"2634",2010-08-24,32844,1610,0,64
"2635",2010-08-25,32844,1610,0,-80
"2636",2010-08-26,33354,1635,0,-98
"2637",2010-08-27,32844,1610,0,0
"2638",2010-08-30,33150,1625,0,-16
"2639",2010-08-31,32538,1595,0,-82
"2640",2010-09-01,32232,1580,0,16
"2641",2010-09-02,32436,1590,0,0
"2642",2010-09-03,32232,1580,0,31
"2643",2010-09-06,32232,1580,0,15
"2644",2010-09-07,32334,1585,0,0
"2645",2010-09-08,32028,1570,0,0
"2646",2010-09-09,31416,1540,0,-16
"2647",2010-09-10,32232,1580,0,31
"2648",2010-09-13,31824,1560,0,0
"2649",2010-09-14,32028,1570,0,0
"2650",2010-09-15,31620,1550,0,16
"2651",2010-09-16,32436,1590,0,-222
"2652",2010-09-17,31926,1565,0,32
"2653",2010-09-20,32232,1580,0,125
"2654",2010-09-24,32538,1595,0,0
"2655",2010-09-27,32742,1605,0,63
"2656",2010-09-28,32334,1585,0,-32
"2657",2010-09-29,32334,1585,0,0
"2658",2010-09-30,32436,1590,0,32
"2659",2010-10-01,32334,1585,0,0
"2660",2010-10-04,32538,1595,0,-95
"2661",2010-10-05,32538,1595,0,0
"2662",2010-10-06,33864,1660,0,0
"2663",2010-10-07,34884,1710,0,102
"2664",2010-10-08,34884,1710,0,-190
"2665",2010-10-11,34578,1695,0,187
"2666",2010-10-12,34476,1690,0,-187
"2667",2010-10-13,35292,1730,0,65
"2668",2010-10-14,35496,1740,0,-70
"2669",2010-10-15,35496,1740,0,137
"2670",2010-10-18,35088,1720,0,52
"2671",2010-10-19,37842,1855,0,-99
"2672",2010-10-20,37740,1850,0,-55
"2673",2010-10-21,36108,1770,0,162
"2674",2010-10-22,37332,1830,0,-201
"2675",2010-10-25,37230,1825,0,162
"2676",2010-10-26,36822,1805,-5,-91
"2677",2010-10-27,36516,1790,0,-73
"2678",2010-10-28,36312,1780,0,70
"2679",2010-10-29,36210,1775,0,-91
"2680",2010-11-01,36516,1790,0,71
"2681",2010-11-02,36618,1795,0,-18
"2682",2010-11-03,35904,1760,0,122
"2683",2010-11-04,35904,1760,0,-35
"2684",2010-11-05,35598,1745,0,17
"2685",2010-11-08,35700,1750,0,0
"2686",2010-11-09,36006,1765,0,-71
"2687",2010-11-10,36720,1800,0,0
"2688",2010-11-11,36312,1780,0,0
"2689",2010-11-12,35496,1740,0,85
"2690",2010-11-15,35088,1720,0,0
"2691",2010-11-16,34272,1680,0,171
"2692",2010-11-17,35292,1730,0,34
"2693",2010-11-18,35496,1740,0,-52
"2694",2010-11-19,35088,1720,0,0
"2695",2010-11-22,35394,1735,0,-69
"2696",2010-11-23,34986,1715,0,-17
"2697",2010-11-24,34884,1710,0,-66
"2698",2010-11-25,34884,1710,0,0
"2699",2010-11-26,35394,1735,0,0
"2700",2010-11-29,35088,1720,0,0
"2701",2010-11-30,35088,1720,0,0
"2702",2010-12-01,35394,1735,0,69
"2703",2010-12-02,35190,1725,0,0
"2704",2010-12-03,35190,1725,0,0
"2705",2010-12-06,35292,1730,0,0
"2706",2010-12-07,34782,1705,0,-51
"2707",2010-12-08,34884,1710,0,-51
"2708",2010-12-09,34884,1710,0,-17
"2709",2010-12-10,34986,1715,0,-17
"2710",2010-12-13,34986,1715,0,52
"2711",2010-12-14,34986,1715,0,-34
"2712",2010-12-15,34986,1715,0,-17
"2713",2010-12-16,34374,1685,0,17
"2714",2010-12-17,34476,1690,0,34
"2715",2010-12-20,34374,1685,0,-16
"2716",2010-12-21,34680,1700,0,0
"2717",2010-12-22,34374,1685,0,0
"2718",2010-12-23,33966,1665,-13,0
"2719",2010-12-24,34272,1680,0,0
"2720",2010-12-27,33966,1665,0,0
"2721",2010-12-28,34272,1680,0,0
"2722",2010-12-29,34170,1675,0,-166
"2723",2010-12-30,33864,1660,0,0
"2724",2011-01-03,33354,1635,0,0
"2725",2011-01-04,32844,1610,0,0
"2726",2011-01-05,33048,1620,0,0
"2727",2011-01-06,33048,1620,0,0
"2728",2011-01-07,32742,1605,0,0
"2729",2011-01-10,32640,1600,0,395
"2730",2011-01-11,32640,1600,0,-398
"2731",2011-01-12,32130,1575,0,0
"2732",2011-01-13,32538,1595,0,0
"2733",2011-01-14,32538,1595,0,0
"2734",2011-01-17,32436,1590,0,0
"2735",2011-01-18,32334,1585,0,0
"2736",2011-01-19,31620,1550,0,141
"2737",2011-01-20,31722,1555,0,0
"2738",2011-01-21,31110,1525,0,15
"2739",2011-01-24,30804,1510,-60,-151
"2740",2011-01-25,30498,1495,0,91
"2741",2011-01-26,30294,1485,0,58
"2742",2011-01-27,30600,1500,0,-119
"2743",2011-01-28,30498,1495,0,-30
"2744",2011-01-31,30600,1500,0,60
"2745",2011-02-01,30600,1500,0,0
"2746",2011-02-07,31110,1525,0,15
"2747",2011-02-08,30600,1500,0,15
"2748",2011-02-09,30294,1485,0,45
"2749",2011-02-10,30192,1480,0,14
"2750",2011-02-11,30294,1485,0,-146
"2751",2011-02-14,29172,1430,0,0
"2752",2011-02-15,28764,1410,0,0
"2753",2011-02-16,28458,1395,0,0
"2754",2011-02-17,28560,1400,0,0
"2755",2011-02-18,28968,1420,0,0
"2756",2011-02-21,29172,1430,0,0
"2757",2011-02-22,28152,1380,0,0
"2758",2011-02-23,27438,1345,0,0
"2759",2011-02-24,27132,1330,0,-13
"2760",2011-02-25,26520,1300,0,0
"2761",2011-02-28,26724,1310,0,0
"2762",2011-03-02,26214,1285,0,0
"2763",2011-03-03,26316,1290,0,0
"2764",2011-03-04,27132,1330,0,0
"2765",2011-03-07,27030,1325,-13,0
"2766",2011-03-08,27438,1345,0,0
"2767",2011-03-09,29988,1470,0,0
"2768",2011-03-10,30600,1500,0,0
"2769",2011-03-11,29988,1470,-3,0
"2770",2011-03-14,31212,1530,-3,0
"2771",2011-03-15,30600,1500,0,460
"2772",2011-03-16,28968,1420,0,-14
"2773",2011-03-17,28050,1375,0,-370
"2774",2011-03-18,28662,1405,0,69
"2775",2011-03-21,29172,1430,0,-141
"2776",2011-03-22,29172,1430,0,115
"2777",2011-03-23,29580,1450,0,142
"2778",2011-03-24,30090,1475,0,200
"2779",2011-03-25,30192,1480,0,-163
"2780",2011-03-28,30600,1500,0,-76
"2781",2011-03-29,30396,1490,0,86
"2782",2011-03-30,30702,1505,0,253
"2783",2011-03-31,29886,1465,0,15
"2784",2011-04-01,30090,1475,0,-30
"2785",2011-04-04,30498,1495,0,0
"2786",2011-04-05,31416,1540,0,0
"2787",2011-04-06,32232,1580,0,0
"2788",2011-04-07,32028,1570,0,0
"2789",2011-04-08,32028,1570,0,0
"2790",2011-04-11,32028,1570,0,-16
"2791",2011-04-12,31008,1520,0,0
"2792",2011-04-13,31518,1545,0,-15
"2793",2011-04-14,31620,1550,0,-283
"2794",2011-04-15,30804,1510,0,306
"2795",2011-04-18,30804,1510,0,-31
"2796",2011-04-19,31110,1525,0,-93
"2797",2011-04-20,31008,1520,0,-62
"2798",2011-04-21,30396,1490,0,224
"2799",2011-04-22,29988,1470,-15,-30
"2800",2011-04-25,29682,1455,0,15
"2801",2011-04-26,29274,1435,0,145
"2802",2011-04-27,28764,1410,0,-259
"2803",2011-04-28,28764,1410,0,0
"2804",2011-04-29,28254,1385,0,-14
"2805",2011-05-02,29274,1435,0,323
"2806",2011-05-03,29172,1430,0,-14
"2807",2011-05-04,29784,1460,0,-190
"2808",2011-05-06,29784,1460,0,86
"2809",2011-05-09,28764,1410,0,-58
"2810",2011-05-11,29172,1430,0,-230
"2811",2011-05-12,29376,1440,0,28
"2812",2011-05-13,29172,1430,0,312
"2813",2011-05-16,29172,1430,0,0
"2814",2011-05-17,29376,1440,0,160
"2815",2011-05-18,30498,1495,0,240
"2816",2011-05-19,30192,1480,0,0
"2817",2011-05-20,30498,1495,0,15
"2818",2011-05-23,30090,1475,0,0
"2819",2011-05-24,30090,1475,0,0
"2820",2011-05-25,29172,1430,0,59
"2821",2011-05-26,29274,1435,0,0
"2822",2011-05-27,29274,1435,0,-14
"2823",2011-05-30,29784,1460,0,0
"2824",2011-05-31,29070,1425,0,44
"2825",2011-06-01,29172,1430,0,0
"2826",2011-06-02,29478,1445,0,-144
"2827",2011-06-03,29580,1450,-14,0
"2828",2011-06-07,30294,1485,0,-191
"2829",2011-06-08,29988,1470,0,44
"2830",2011-06-09,28968,1420,-6,0
"2831",2011-06-10,29376,1440,0,-14
"2832",2011-06-13,28866,1415,0,182
"2833",2011-06-14,29070,1425,0,0
"2834",2011-06-15,29070,1425,0,-29
"2835",2011-06-16,28866,1415,0,70
"2836",2011-06-17,28560,1400,0,-28
"2837",2011-06-20,28764,1410,0,0
"2838",2011-06-21,28968,1420,0,0
"2839",2011-06-22,29274,1435,-9,0
"2840",2011-06-23,28866,1415,0,56
"2841",2011-06-24,29580,1450,0,-187
"2842",2011-06-27,29580,1450,0,0
"2843",2011-06-28,29682,1455,0,-29
"2844",2011-06-29,29784,1460,0,0
"2845",2011-06-30,30396,1490,0,-132
"2846",2011-07-01,31212,1530,0,0
"2847",2011-07-04,31008,1520,0,375
"2848",2011-07-05,31314,1535,0,0
"2849",2011-07-06,31110,1525,0,0
"2850",2011-07-07,31314,1535,0,-15
"2851",2011-07-08,31212,1530,0,0
"2852",2011-07-11,31212,1530,0,-459
"2853",2011-07-12,31008,1520,0,0
"2854",2011-07-13,30702,1505,0,0
"2855",2011-07-14,30906,1515,0,0
"2856",2011-07-15,30804,1510,0,0
"2857",2011-07-18,31110,1525,0,0
"2858",2011-07-19,31926,1565,0,0
"2859",2011-07-20,31824,1560,0,0
"2860",2011-07-21,32436,1590,0,-269
"2861",2011-07-22,33048,1620,0,0
"2862",2011-07-25,33456,1640,-16,0
"2863",2011-07-26,33252,1630,-16,0
"2864",2011-07-27,33456,1640,0,0
"2865",2011-07-28,33456,1640,0,0
"2866",2011-07-29,34170,1675,0,167
"2867",2011-08-01,34986,1715,0,0
"2868",2011-08-02,34782,1705,0,404
"2869",2011-08-03,34068,1670,0,0
"2870",2011-08-04,33456,1640,-17,0
"2871",2011-08-05,31314,1535,0,0
"2872",2011-08-08,28560,1400,0,-89
"2873",2011-08-09,27540,1350,0,-163
"2874",2011-08-10,28968,1420,0,44
"2875",2011-08-11,28662,1405,0,341
"2876",2011-08-12,29580,1450,0,-200
"2877",2011-08-16,29988,1470,0,-161
"2878",2011-08-17,31416,1540,2305,331
"2879",2011-08-18,31212,1530,0,-54
"2880",2011-08-19,29988,1470,715,214
"2881",2011-08-22,29784,1460,0,-263
"2882",2011-08-23,29886,1465,0,-348
"2883",2011-08-24,29580,1450,0,44
"2884",2011-08-25,29988,1470,0,0
"2885",2011-08-26,29886,1465,0,0
"2886",2011-08-29,29988,1470,0,383
"2887",2011-08-30,30702,1505,0,194
"2888",2011-08-31,30600,1500,0,0
"2889",2011-09-01,31110,1525,0,-15
"2890",2011-09-02,32334,1585,0,-140
"2891",2011-09-05,34680,1700,-1360,-549
"2892",2011-09-06,34476,1690,0,333
"2893",2011-09-07,33456,1640,0,-278
"2894",2011-09-08,32844,1610,0,97
"2895",2011-09-09,33456,1640,0,50
"2896",2011-09-14,31926,1565,0,317
"2897",2011-09-15,32538,1595,-1879,-152
"2898",2011-09-16,33048,1620,0,238
"2899",2011-09-19,32334,1585,0,-49
"2900",2011-09-20,32334,1585,0,157
"2901",2011-09-21,32334,1585,0,31
"2902",2011-09-22,32028,1570,0,-92
"2903",2011-09-23,29886,1465,0,-361
"2904",2011-09-26,27744,1360,0,230
"2905",2011-09-27,29070,1425,0,83
"2906",2011-09-28,28662,1405,0,-254
"2907",2011-09-29,28560,1400,0,-59
"2908",2011-09-30,28866,1415,0,773
"2909",2011-10-04,27846,1365,0,-14
"2910",2011-10-05,27234,1335,0,-39
"2911",2011-10-06,27438,1345,0,54
"2912",2011-10-07,27744,1360,0,0
"2913",2011-10-10,27744,1360,0,-54
"2914",2011-10-11,28866,1415,0,-167
"2915",2011-10-12,29274,1435,0,0
"2916",2011-10-13,29478,1445,-1,-577
"2917",2011-10-14,29172,1430,-10,0
"2918",2011-10-17,29988,1470,0,0
"2919",2011-10-18,29274,1435,0,270
"2920",2011-10-19,29070,1425,0,0
"2921",2011-10-20,29070,1425,0,0
"2922",2011-10-21,29376,1440,0,-523
"2923",2011-10-24,31518,1545,0,0
"2924",2011-10-25,36210,1775,0,0
"2925",2011-10-26,34884,1710,0,0
"2926",2011-10-27,33762,1655,0,0
"2927",2011-10-28,33660,1650,0,0
"2928",2011-10-31,31416,1540,0,284
"2929",2011-11-01,32334,1585,0,-160
"2930",2011-11-02,30906,1515,0,273
"2931",2011-11-03,30396,1490,0,0
"2932",2011-11-04,30804,1510,0,75
"2933",2011-11-07,30702,1505,0,0
"2934",2011-11-08,30906,1515,0,15
"2935",2011-11-09,31416,1540,0,-62
"2936",2011-11-10,31008,1520,0,30
"2937",2011-11-11,30600,1500,0,15
"2938",2011-11-14,30498,1495,0,45
"2939",2011-11-15,30294,1485,0,-44
"2940",2011-11-16,29274,1435,0,15
"2941",2011-11-17,29784,1460,0,-380
"2942",2011-11-18,29274,1435,0,85
"2943",2011-11-21,28458,1395,0,-98
"2944",2011-11-22,28356,1390,0,0
"2945",2011-11-23,28050,1375,0,216
"2946",2011-11-24,28458,1395,0,-83
"2947",2011-11-25,27948,1370,0,40
"2948",2011-11-28,27540,1350,0,27
"2949",2011-11-29,29172,1430,0,73
"2950",2011-11-30,28458,1395,0,124
"2951",2011-12-01,28866,1415,0,-72
"2952",2011-12-02,28866,1415,0,-56
"2953",2011-12-05,28560,1400,0,-42
"2954",2011-12-06,28968,1420,0,-288
"2955",2011-12-07,28968,1420,0,-112
"2956",2011-12-08,29172,1430,0,-113
"2957",2011-12-09,28764,1410,0,-56
"2958",2011-12-12,29580,1450,0,-57
"2959",2011-12-13,29376,1440,0,-14
"2960",2011-12-14,29682,1455,0,-29
"2961",2011-12-15,29274,1435,0,-14
"2962",2011-12-16,29274,1435,0,0
"2963",2011-12-19,28356,1390,0,0
"2964",2011-12-20,29274,1435,0,0
"2965",2011-12-21,29580,1450,0,0
"2966",2011-12-22,29376,1440,0,0
"2967",2011-12-23,29070,1425,-43,-15
"2968",2011-12-26,29682,1455,0,0
"2969",2011-12-27,30294,1485,0,0
"2970",2011-12-28,30090,1475,0,0
"2971",2011-12-29,29784,1460,0,0
"2972",2012-01-02,29376,1440,0,-274
"2973",2012-01-03,29172,1430,0,0
"2974",2012-01-04,28560,1400,0,0
"2975",2012-01-05,28968,1420,-14,0
"2976",2012-01-06,28968,1420,0,0
"2977",2012-01-09,28560,1400,0,0
"2978",2012-01-10,28968,1420,0,0
"2979",2012-01-11,29478,1445,0,0
"2980",2012-01-12,29274,1435,0,0
"2981",2012-01-13,29580,1450,0,0
"2982",2012-01-16,29274,1435,0,0
"2983",2012-01-17,29274,1435,0,0
"2984",2012-01-18,29070,1425,0,0
"2985",2012-01-19,29274,1435,0,0
"2986",2012-01-20,29172,1430,0,0
"2987",2012-01-25,29274,1435,0,0
"2988",2012-01-26,28968,1420,0,0
"2989",2012-01-27,29478,1445,0,0
"2990",2012-01-30,29784,1460,0,0
"2991",2012-01-31,29886,1465,0,0
"2992",2012-02-01,29886,1465,0,0
"2993",2012-02-02,30192,1480,0,0
"2994",2012-02-03,30702,1505,0,0
"2995",2012-02-06,30906,1515,0,0
"2996",2012-02-07,32946,1615,0,0
"2997",2012-02-08,33354,1635,-16,0
"2998",2012-02-09,32436,1590,0,0
"2999",2012-02-10,32436,1590,0,0
"3000",2012-02-13,32640,1600,0,0
"3001",2012-02-14,32334,1585,-16,0
"3002",2012-02-15,32538,1595,0,0
"3003",2012-02-16,32028,1570,0,0
"3004",2012-02-17,32028,1570,0,0
"3005",2012-02-20,32538,1595,0,0
"3006",2012-02-21,32844,1610,0,0
"3007",2012-02-22,33660,1650,0,0
"3008",2012-02-23,34068,1670,-17,0
"3009",2012-02-24,35904,1760,0,0
"3010",2012-02-27,35190,1725,0,0
"3011",2012-02-28,35292,1730,0,0
"3012",2012-02-29,35088,1720,0,0
"3013",2012-03-02,35088,1720,0,0
"3014",2012-03-05,34578,1695,0,0
"3015",2012-03-06,33864,1660,0,0
"3016",2012-03-07,34068,1670,0,0
"3017",2012-03-08,33864,1660,0,98
"3018",2012-03-09,33864,1660,-16,-34
"3019",2012-03-12,33252,1630,0,239
"3020",2012-03-13,33150,1625,0,32
"3021",2012-03-14,33558,1645,0,0
"3022",2012-03-15,33558,1645,0,0
"3023",2012-03-16,32844,1610,0,-339
"3024",2012-03-19,33150,1625,0,0
"3025",2012-03-20,31722,1555,0,0
"3026",2012-03-21,32640,1600,0,0
"3027",2012-03-22,32028,1570,0,0
"3028",2012-03-23,31620,1550,0,0
"3029",2012-03-26,31518,1545,0,0
"3030",2012-03-27,31110,1525,0,0
"3031",2012-03-28,30600,1500,0,0
"3032",2012-03-29,30396,1490,0,0
"3033",2012-03-30,31110,1525,0,0
"3034",2012-04-02,31212,1530,0,0
"3035",2012-04-03,31722,1555,0,0
"3036",2012-04-04,31008,1520,0,0
"3037",2012-04-05,30600,1500,0,0
"3038",2012-04-06,30396,1490,0,0
"3039",2012-04-09,30192,1480,0,0
"3040",2012-04-10,32028,1570,0,0
"3041",2012-04-12,33252,1630,0,0
"3042",2012-04-13,32640,1600,0,0
"3043",2012-04-16,32538,1595,0,0
"3044",2012-04-17,32436,1590,0,0
"3045",2012-04-18,32334,1585,0,0
"3046",2012-04-19,32538,1595,0,0
"3047",2012-04-20,32232,1580,0,0
"3048",2012-04-23,32130,1575,0,0
"3049",2012-04-24,31824,1560,0,0
"3050",2012-04-25,32028,1570,0,0
"3051",2012-04-26,29784,1460,0,0
"3052",2012-04-27,30804,1510,0,0
"3053",2012-04-30,31824,1560,0,0
"3054",2012-05-02,31008,1520,0,0
"3055",2012-05-03,30498,1495,0,0
"3056",2012-05-04,30804,1510,0,0
"3057",2012-05-07,30498,1495,0,0
"3058",2012-05-08,30294,1485,0,0
"3059",2012-05-09,30498,1495,0,0
"3060",2012-05-10,30600,1500,0,0
"3061",2012-05-11,31110,1525,0,0
"3062",2012-05-14,30192,1480,0,0
"3063",2012-05-15,29886,1465,0,0
"3064",2012-05-16,27948,1370,0,0
"3065",2012-05-17,28866,1415,0,0
"3066",2012-05-18,27846,1365,0,0
"3067",2012-05-21,27132,1330,0,0
"3068",2012-05-22,27336,1340,0,0
"3069",2012-05-23,27948,1370,0,0
"3070",2012-05-24,27336,1340,0,0
"3071",2012-05-25,27438,1345,0,0
"3072",2012-05-29,27540,1350,0,0
"3073",2012-05-30,28050,1375,0,0
"3074",2012-05-31,27948,1370,0,0
"3075",2012-06-01,28866,1415,0,0
"3076",2012-06-04,26622,1305,0,0
"3077",2012-06-05,27336,1340,0,0
"3078",2012-06-07,27642,1355,0,0
"3079",2012-06-08,28152,1380,0,0
"3080",2012-06-11,28050,1375,0,0
"3081",2012-06-12,28050,1375,0,0
"3082",2012-06-13,27744,1360,0,0
"3083",2012-06-14,27132,1330,0,0
"3084",2012-06-15,27234,1335,0,0
"3085",2012-06-18,27132,1330,0,0
"3086",2012-06-19,26418,1295,0,0
"3087",2012-06-20,26826,1315,0,0
"3088",2012-06-21,26928,1320,0,0
"3089",2012-06-22,26826,1315,0,0
"3090",2012-06-25,26826,1315,0,0
"3091",2012-06-26,26622,1305,0,0
"3092",2012-06-27,26520,1300,0,0
"3093",2012-06-28,26622,1305,0,0
"3094",2012-06-29,26928,1320,0,0
"3095",2012-07-02,27132,1330,0,0
"3096",2012-07-03,27030,1325,0,0
"3097",2012-07-04,26928,1320,0,0
"3098",2012-07-05,26928,1320,0,0
"3099",2012-07-06,27642,1355,0,0
"3100",2012-07-09,27642,1355,0,0
"3101",2012-07-10,27540,1350,0,0
"3102",2012-07-11,27438,1345,0,0
"3103",2012-07-12,27540,1350,0,0
"3104",2012-07-13,27744,1360,0,0
"3105",2012-07-16,27642,1355,0,0
"3106",2012-07-17,27234,1335,0,0
"3107",2012-07-18,27540,1350,0,0
"3108",2012-07-19,27234,1335,0,0
"3109",2012-07-20,27132,1330,0,0
"3110",2012-07-23,26826,1315,0,0
"3111",2012-07-24,26214,1285,0,0
"3112",2012-07-25,26520,1300,0,0
"3113",2012-07-26,26520,1300,0,0
"3114",2012-07-27,26520,1300,0,0
"3115",2012-07-30,26316,1290,0,0
"3116",2012-07-31,26826,1315,0,0
"3117",2012-08-01,27030,1325,0,0
"3118",2012-08-02,26928,1320,0,0
"3119",2012-08-03,27438,1345,0,0
"3120",2012-08-06,27132,1330,0,0
"3121",2012-08-07,26928,1320,0,0
"3122",2012-08-08,27336,1340,0,0
"3123",2012-08-09,27336,1340,0,0
"3124",2012-08-10,27132,1330,0,0
"3125",2012-08-13,27540,1350,0,0
"3126",2012-08-14,27234,1335,0,0
"3127",2012-08-16,27336,1340,0,0
"3128",2012-08-17,27132,1330,0,0
"3129",2012-08-20,27540,1350,0,0
"3130",2012-08-21,27438,1345,0,0
"3131",2012-08-22,26928,1320,0,0
"3132",2012-08-23,26622,1305,0,0
"3133",2012-08-24,26622,1305,0,0
"3134",2012-08-27,26316,1290,0,0
"3135",2012-08-28,26418,1295,0,-13
"3136",2012-08-29,26214,1285,0,0
"3137",2012-08-30,26010,1275,0,0
"3138",2012-08-31,26112,1280,0,0
"3139",2012-09-03,26112,1280,0,0
"3140",2012-09-04,26214,1285,0,0
"3141",2012-09-05,25908,1270,0,0
"3142",2012-09-06,26214,1285,0,0
"3143",2012-09-07,26520,1300,0,0
"3144",2012-09-10,26316,1290,0,0
"3145",2012-09-11,26112,1280,0,0
"3146",2012-09-12,26724,1310,0,0
"3147",2012-09-13,26520,1300,0,0
"3148",2012-09-14,26724,1310,0,0
"3149",2012-09-17,26826,1315,0,0
"3150",2012-09-18,26826,1315,0,0
"3151",2012-09-19,26520,1300,0,0
"3152",2012-09-20,26622,1305,0,0
"3153",2012-09-21,26112,1280,0,0
"3154",2012-09-24,26520,1300,0,0
"3155",2012-09-25,27132,1330,0,0
"3156",2012-09-26,26826,1315,0,0
"3157",2012-09-27,26826,1315,0,0
"3158",2012-09-28,26520,1300,0,0
"3159",2012-10-02,26622,1305,0,0
"3160",2012-10-04,27438,1345,0,0
"3161",2012-10-05,27234,1335,0,0
"3162",2012-10-08,27132,1330,0,0
"3163",2012-10-09,26724,1310,0,0
"3164",2012-10-10,26622,1305,0,0
"3165",2012-10-11,26418,1295,0,0
"3166",2012-10-12,26418,1295,0,0
"3167",2012-10-15,26316,1290,0,0
"3168",2012-10-16,26316,1290,0,0
"3169",2012-10-17,26928,1320,0,0
"3170",2012-10-18,27336,1340,0,0
"3171",2012-10-19,26724,1310,0,0
"3172",2012-10-22,26826,1315,0,0
"3173",2012-10-23,26520,1300,0,0
"3174",2012-10-24,26520,1300,0,0
"3175",2012-10-25,26622,1305,0,0
"3176",2012-10-26,27030,1325,0,0
"3177",2012-10-29,26826,1315,0,0
"3178",2012-10-30,26928,1320,0,0
"3179",2012-10-31,26214,1285,0,0
"3180",2012-11-01,26316,1290,0,0
"3181",2012-11-02,26418,1295,0,0
"3182",2012-11-05,26316,1290,0,0
"3183",2012-11-06,26316,1290,0,0
"3184",2012-11-07,26010,1275,0,0
"3185",2012-11-08,25704,1260,0,0
"3186",2012-11-09,25806,1265,0,0
"3187",2012-11-12,25908,1270,0,0
"3188",2012-11-13,25908,1270,0,0
"3189",2012-11-14,25908,1270,0,0
"3190",2012-11-15,25704,1260,0,0
"3191",2012-11-16,25194,1235,0,0
"3192",2012-11-19,25296,1240,0,0
"3193",2012-11-20,25194,1235,0,0
"3194",2012-11-21,25092,1230,0,0
"3195",2012-11-22,25092,1230,0,0
"3196",2012-11-23,25092,1230,0,0
"3197",2012-11-26,24888,1220,0,0
"3198",2012-11-27,24786,1215,0,0
"3199",2012-11-28,24480,1200,0,0
"3200",2012-11-29,24786,1215,0,0
"3201",2012-11-30,24786,1215,-1,0
"3202",2012-12-03,24276,1190,-1,0
"3203",2012-12-04,24480,1200,0,0
"3204",2012-12-05,24684,1210,0,0
"3205",2012-12-06,24888,1220,0,0
"3206",2012-12-07,24990,1225,0,0
"3207",2012-12-10,25092,1230,0,0
"3208",2012-12-11,25194,1235,-1,0
"3209",2012-12-12,25296,1240,0,0
"3210",2012-12-13,25704,1260,0,0
"3211",2012-12-14,25296,1240,0,0
"3212",2012-12-17,25296,1240,0,0
"3213",2012-12-18,25296,1240,0,0
"3214",2012-12-20,25398,1245,0,0
"3215",2012-12-21,25398,1245,0,0
"3216",2012-12-24,25194,1235,0,0
"3217",2012-12-26,25092,1230,0,0
"3218",2012-12-27,25092,1230,0,0
"3219",2012-12-28,25194,1235,0,0
"3220",2013-01-02,26010,1275,0,0
"3221",2013-01-03,26112,1280,0,0
"3222",2013-01-04,26520,1300,0,0
"3223",2013-01-07,25704,1260,0,0
"3224",2013-01-08,26214,1285,0,0
"3225",2013-01-09,26112,1280,0,0
"3226",2013-01-10,25602,1255,0,0
"3227",2013-01-11,26010,1275,0,0
"3228",2013-01-14,26112,1280,0,0
"3229",2013-01-15,26418,1295,0,0
"3230",2013-01-16,26112,1280,0,0
"3231",2013-01-17,26112,1280,0,0
"3232",2013-01-18,27234,1335,0,0
"3233",2013-01-21,27030,1325,0,0
"3234",2013-01-22,26928,1320,0,0
"3235",2013-01-23,26928,1320,0,0
"3236",2013-01-24,27030,1325,0,0
"3237",2013-01-25,27336,1340,0,0
"3238",2013-01-28,27132,1330,0,0
"3239",2013-01-29,26826,1315,0,0
"3240",2013-01-30,26928,1320,0,0
"3241",2013-01-31,26724,1310,0,0
"3242",2013-02-01,26928,1320,0,0
"3243",2013-02-04,27132,1330,0,0
"3244",2013-02-05,26826,1315,0,0
"3245",2013-02-06,26928,1320,0,0
"3246",2013-02-07,26928,1320,0,0
"3247",2013-02-08,26826,1315,0,0
"3248",2013-02-12,26826,1315,0,0
"3249",2013-02-13,26826,1315,0,0
"3250",2013-02-14,27132,1330,0,0
"3251",2013-02-15,27030,1325,0,0
"3252",2013-02-18,26826,1315,0,-13
"3253",2013-02-19,26112,1280,0,0
"3254",2013-02-20,26928,1320,0,0
"3255",2013-02-21,26928,1320,0,0
"3256",2013-02-22,26724,1310,0,0
