"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2681",2010-11-02,51737,1695,0,862
"2682",2010-11-03,50058,1640,0,-2193
"2683",2010-11-04,50668,1660,0,4041
"2684",2010-11-05,52158,1660,0,-4944
"2685",2010-11-08,53258,1695,0,-2485
"2686",2010-11-09,53415,1700,0,-2593
"2687",2010-11-10,52158,1660,-2,-2790
"2688",2010-11-11,52158,1660,0,157
"2689",2010-11-12,48230,1535,0,-13564
"2690",2010-11-15,46345,1475,0,861
"2691",2010-11-16,45560,1450,0,1625
"2692",2010-11-17,46188,1470,0,-339
"2693",2010-11-18,46974,1495,0,-911
"2694",2010-11-19,46502,1480,0,-290
"2695",2010-11-22,47131,1500,0,1730
"2696",2010-11-23,46188,1470,0,271
"2697",2010-11-24,44460,1415,0,-601
"2698",2010-11-25,44774,1425,0,768
"2699",2010-11-26,42732,1360,0,-990
"2700",2010-11-29,43517,1385,0,4891
"2701",2010-11-30,45874,1460,0,746
"2702",2010-12-01,46817,1490,0,-5147
"2703",2010-12-02,46188,1470,0,-388
"2704",2010-12-03,46031,1465,0,-458
"2705",2010-12-06,45246,1440,0,-401
"2706",2010-12-07,45717,1455,0,-696
"2707",2010-12-08,45874,1460,-1,892
"2708",2010-12-09,45874,1460,0,201
"2709",2010-12-10,46188,1470,0,830
"2710",2010-12-13,46817,1490,0,265
"2711",2010-12-14,46974,1495,0,1340
"2712",2010-12-15,47445,1510,0,676
"2713",2010-12-16,46974,1495,0,-357
"2714",2010-12-17,47288,1505,0,615
"2715",2010-12-20,46502,1480,0,-1745
"2716",2010-12-21,47445,1510,-14,132
"2717",2010-12-22,47445,1510,-1,-39
"2718",2010-12-23,47445,1510,0,-792
"2719",2010-12-24,47602,1515,0,-332
"2720",2010-12-27,47445,1510,-2,-1572
"2721",2010-12-28,48702,1550,0,352
"2722",2010-12-29,48545,1545,-2,-706
"2723",2010-12-30,54986,1750,0,50
"2724",2011-01-03,51530,1640,0,-2494
"2725",2011-01-04,54200,1725,0,2209
"2726",2011-01-05,53729,1710,0,-2197
"2727",2011-01-06,52786,1680,0,514
"2728",2011-01-07,52629,1675,0,2737
"2729",2011-01-10,52944,1685,0,1759
"2730",2011-01-11,51373,1635,0,1933
"2731",2011-01-12,52001,1655,0,4890
"2732",2011-01-13,54986,1750,0,-3784
"2733",2011-01-14,52629,1675,-2,39
"2734",2011-01-17,52315,1665,0,1090
"2735",2011-01-18,51530,1640,0,-25
"2736",2011-01-19,52786,1680,0,1663
"2737",2011-01-20,52786,1680,0,200
"2738",2011-01-21,51844,1650,0,-3092
"2739",2011-01-24,51687,1645,-2,-1525
"2740",2011-01-25,51058,1625,0,-2373
"2741",2011-01-26,50273,1600,0,318
"2742",2011-01-27,49802,1585,0,611
"2743",2011-01-28,48702,1550,0,1908
"2744",2011-01-31,48073,1530,0,3505
"2745",2011-02-01,49487,1575,0,1133
"2746",2011-02-07,49802,1585,0,-753
"2747",2011-02-08,49173,1565,0,791
"2748",2011-02-09,49802,1585,0,1776
"2749",2011-02-10,51530,1640,0,693
"2750",2011-02-11,50116,1595,0,-2329
"2751",2011-02-14,51844,1650,0,-4958
"2752",2011-02-15,51058,1625,0,-546
"2753",2011-02-16,50744,1615,0,-284
"2754",2011-02-17,52001,1655,0,-3274
"2755",2011-02-18,51058,1625,0,303
"2756",2011-02-21,51058,1625,0,1724
"2757",2011-02-22,49487,1575,0,-1829
"2758",2011-02-23,48702,1550,0,-58
"2759",2011-02-24,48230,1535,0,68
"2760",2011-02-25,48230,1535,0,-373
"2761",2011-02-28,45717,1455,0,-63
"2762",2011-03-02,44303,1410,0,115
"2763",2011-03-03,44931,1430,0,88
"2764",2011-03-04,47131,1500,-1,-196
"2765",2011-03-07,47131,1500,0,191
"2766",2011-03-08,47131,1500,0,-498
"2767",2011-03-09,47288,1505,0,234
"2768",2011-03-10,46659,1485,0,-553
"2769",2011-03-11,46502,1480,0,588
"2770",2011-03-14,44460,1415,0,243
"2771",2011-03-15,42418,1350,0,-866
"2772",2011-03-16,43517,1385,0,501
"2773",2011-03-17,42732,1360,-1,-169
"2774",2011-03-18,43989,1400,0,1066
"2775",2011-03-21,44931,1430,-3,1154
"2776",2011-03-22,44774,1425,-1,713
"2777",2011-03-23,44617,1420,0,-348
"2778",2011-03-24,44460,1415,0,1120
"2779",2011-03-25,44774,1425,-1,583
"2780",2011-03-28,42889,1365,0,-1038
"2781",2011-03-29,43989,1400,0,1002
"2782",2011-03-30,45874,1460,0,2714
"2783",2011-03-31,46345,1475,-1,-153
"2784",2011-04-01,46345,1475,0,384
"2785",2011-04-04,46817,1490,0,5
"2786",2011-04-05,47131,1500,0,-484
"2787",2011-04-06,46817,1490,0,429
"2788",2011-04-07,45874,1460,-3,-190
"2789",2011-04-08,45874,1460,0,595
"2790",2011-04-11,46502,1480,0,-333
"2791",2011-04-12,47131,1500,0,-560
"2792",2011-04-13,47131,1500,0,-647
"2793",2011-04-14,48073,1530,0,-236
"2794",2011-04-15,47759,1520,0,376
"2795",2011-04-18,48545,1545,0,-1809
"2796",2011-04-19,48545,1545,0,-551
"2797",2011-04-20,48702,1550,-3,12
"2798",2011-04-21,41475,1320,0,2395
"2799",2011-04-22,42575,1355,0,73
"2800",2011-04-25,41632,1325,0,38
"2801",2011-04-26,40847,1300,0,2106
"2802",2011-04-27,40375,1285,0,1775
"2803",2011-04-28,40218,1280,0,965
"2804",2011-04-29,39747,1265,0,138
"2805",2011-05-02,39747,1265,0,2539
"2806",2011-05-03,39590,1260,0,-527
"2807",2011-05-04,39433,1255,0,968
"2808",2011-05-06,38804,1235,0,1348
"2809",2011-05-09,39433,1255,0,-100
"2810",2011-05-11,38961,1240,0,-859
"2811",2011-05-12,39276,1250,0,-108
"2812",2011-05-13,42103,1340,0,-9116
"2813",2011-05-16,40847,1300,0,587
"2814",2011-05-17,40218,1280,0,-3792
"2815",2011-05-18,39747,1265,0,256
"2816",2011-05-19,39433,1255,0,202
"2817",2011-05-20,40847,1300,0,-64
"2818",2011-05-23,40532,1290,0,-303
"2819",2011-05-24,39747,1265,0,-440
"2820",2011-05-25,38647,1230,0,171
"2821",2011-05-26,39276,1250,0,270
"2822",2011-05-27,38804,1235,0,419
"2823",2011-05-30,38333,1220,0,511
"2824",2011-05-31,38961,1240,0,974
"2825",2011-06-01,39747,1265,0,2450
"2826",2011-06-02,39119,1245,0,-2371
"2827",2011-06-03,40061,1275,0,311
"2828",2011-06-07,40375,1285,0,-709
"2829",2011-06-08,40847,1300,0,-215
"2830",2011-06-09,40375,1285,0,214
"2831",2011-06-10,39119,1245,0,-341
"2832",2011-06-13,38176,1215,0,398
"2833",2011-06-14,38490,1225,0,2432
"2834",2011-06-15,38490,1225,0,-739
"2835",2011-06-16,37862,1205,0,-580
"2836",2011-06-17,38019,1210,0,1049
"2837",2011-06-20,37705,1200,0,-997
"2838",2011-06-21,37548,1195,0,-326
"2839",2011-06-22,38647,1230,0,1353
"2840",2011-06-23,37862,1205,0,-394
"2841",2011-06-24,38490,1225,0,1413
"2842",2011-06-27,39590,1260,0,3145
"2843",2011-06-28,38961,1240,0,-7
"2844",2011-06-29,38961,1240,0,-275
"2845",2011-06-30,38804,1235,0,413
"2846",2011-07-01,39904,1270,0,3622
"2847",2011-07-04,40690,1295,0,1689
"2848",2011-07-05,40375,1285,0,-376
"2849",2011-07-06,40847,1300,0,2535
"2850",2011-07-07,40847,1300,0,406
"2851",2011-07-08,40690,1295,-1,348
"2852",2011-07-11,39904,1270,0,286
"2853",2011-07-12,39119,1245,0,-1441
"2854",2011-07-13,41789,1330,0,-2003
"2855",2011-07-14,42103,1340,0,1385
"2856",2011-07-15,42732,1360,0,1816
"2857",2011-07-18,43832,1395,0,-616
"2858",2011-07-19,43832,1395,0,1076
"2859",2011-07-20,43832,1395,0,948
"2860",2011-07-21,42889,1365,0,-439
"2861",2011-07-22,43360,1380,0,2621
"2862",2011-07-25,42889,1365,0,985
"2863",2011-07-26,44931,1430,0,3602
"2864",2011-07-27,44617,1420,0,-1461
"2865",2011-07-28,46502,1480,0,-3744
"2866",2011-07-29,45088,1435,0,-5264
"2867",2011-08-01,45088,1435,0,741
"2868",2011-08-02,43360,1380,0,7
"2869",2011-08-03,41946,1335,0,-3814
"2870",2011-08-04,41475,1320,0,1523
"2871",2011-08-05,38333,1220,0,-5882
"2872",2011-08-08,35662,1135,0,-3172
"2873",2011-08-09,33463,1065,0,-2656
"2874",2011-08-10,35348,1125,0,5033
"2875",2011-08-11,35819,1140,0,-5431
"2876",2011-08-12,36919,1175,0,377
"2877",2011-08-16,38490,1225,0,-1184
"2878",2011-08-17,38961,1240,0,1491
"2879",2011-08-18,38176,1215,0,-3504
"2880",2011-08-19,35191,1120,0,-1929
"2881",2011-08-22,35505,1130,0,1663
"2882",2011-08-23,36605,1165,0,1169
"2883",2011-08-24,37390,1190,0,155
"2884",2011-08-25,37233,1185,0,327
"2885",2011-08-26,37233,1185,0,119
"2886",2011-08-29,38019,1210,0,1272
"2887",2011-08-30,38176,1215,0,363
"2888",2011-08-31,38647,1230,0,531
"2889",2011-09-01,38804,1235,0,1135
"2890",2011-09-02,38019,1210,0,-1414
"2891",2011-09-05,37233,1185,0,-1916
"2892",2011-09-06,36134,1150,0,-2012
"2893",2011-09-07,37390,1190,-1,2432
"2894",2011-09-08,37076,1180,0,402
"2895",2011-09-09,38935,1200,0,1326
"2896",2011-09-14,37638,1160,0,-1668
"2897",2011-09-15,37962,1170,0,-21
"2898",2011-09-16,39260,1210,0,2975
"2899",2011-09-19,38773,1195,0,222
"2900",2011-09-20,38611,1190,0,-519
"2901",2011-09-21,38611,1190,0,678
"2902",2011-09-22,37800,1165,0,-382
"2903",2011-09-23,36502,1125,0,-3315
"2904",2011-09-26,32446,1000,0,-4140
"2905",2011-09-27,34231,1055,0,1403
"2906",2011-09-28,34717,1070,0,894
"2907",2011-09-29,35366,1090,-1,-1123
"2908",2011-09-30,35529,1095,0,784
"2909",2011-10-04,33906,1045,0,-1045
"2910",2011-10-05,33095,1020,0,-210
"2911",2011-10-06,34393,1060,0,938
"2912",2011-10-07,34880,1075,0,654
"2913",2011-10-10,35366,1090,0,1751
"2914",2011-10-11,36826,1135,0,1098
"2915",2011-10-12,36664,1130,0,-378
"2916",2011-10-13,36664,1130,0,641
"2917",2011-10-14,36826,1135,0,-234
"2918",2011-10-17,37151,1145,0,1208
"2919",2011-10-18,36015,1110,0,-454
"2920",2011-10-19,35853,1105,0,341
"2921",2011-10-20,35366,1090,0,789
"2922",2011-10-21,35853,1105,0,600
"2923",2011-10-24,36340,1120,0,1663
"2924",2011-10-25,36177,1115,0,504
"2925",2011-10-26,36826,1135,0,2125
"2926",2011-10-27,38773,1195,0,1577
"2927",2011-10-28,38449,1185,0,446
"2928",2011-10-31,39909,1230,0,-2330
"2929",2011-11-01,40395,1245,0,-242
"2930",2011-11-02,40558,1250,0,-754
"2931",2011-11-03,39260,1210,0,-601
"2932",2011-11-04,39422,1215,0,1285
"2933",2011-11-07,40395,1245,0,-357
"2934",2011-11-08,39422,1215,0,-469
"2935",2011-11-09,39747,1225,0,249
"2936",2011-11-10,37313,1150,0,-3092
"2937",2011-11-11,38611,1190,0,96
"2938",2011-11-14,38449,1185,0,1567
"2939",2011-11-15,39909,1230,0,-1172
"2940",2011-11-16,37638,1160,0,-251
"2941",2011-11-17,37962,1170,0,-629
"2942",2011-11-18,37800,1165,0,-89
"2943",2011-11-21,37313,1150,0,-1502
"2944",2011-11-22,37475,1155,0,474
"2945",2011-11-23,37151,1145,0,-1187
"2946",2011-11-24,36826,1135,0,675
"2947",2011-11-25,36015,1110,0,-1600
"2948",2011-11-28,36177,1115,0,430
"2949",2011-11-29,37151,1145,0,724
"2950",2011-11-30,36664,1130,0,-745
"2951",2011-12-01,37475,1155,0,1439
"2952",2011-12-02,37962,1170,0,553
"2953",2011-12-05,38124,1175,-1,1242
"2954",2011-12-06,37800,1165,0,-238
"2955",2011-12-07,38773,1195,0,731
"2956",2011-12-08,39747,1225,0,-418
"2957",2011-12-09,39584,1220,0,35
"2958",2011-12-12,38935,1200,0,313
"2959",2011-12-13,38611,1190,0,360
"2960",2011-12-14,38611,1190,0,139
"2961",2011-12-15,37962,1170,0,-185
"2962",2011-12-16,38124,1175,0,223
"2963",2011-12-19,37638,1160,0,-1831
"2964",2011-12-20,37475,1155,0,-406
"2965",2011-12-21,38124,1175,0,1355
"2966",2011-12-22,38286,1180,0,291
"2967",2011-12-23,40233,1240,610,402
"2968",2011-12-26,40558,1250,0,138
"2969",2011-12-27,40395,1245,0,-1022
"2970",2011-12-28,38611,1190,0,-435
"2971",2011-12-29,38124,1175,124,697
"2972",2012-01-02,37800,1165,0,-180
"2973",2012-01-03,38449,1185,0,-266
"2974",2012-01-04,38286,1180,0,144
"2975",2012-01-05,39422,1215,0,1191
"2976",2012-01-06,39260,1210,0,-508
"2977",2012-01-09,39098,1205,0,224
"2978",2012-01-10,39422,1215,369,1617
"2979",2012-01-11,41856,1290,-1207,-911
"2980",2012-01-12,42180,1300,0,34
"2981",2012-01-13,41531,1280,0,226
"2982",2012-01-16,40233,1240,0,519
"2983",2012-01-17,40233,1240,0,399
"2984",2012-01-18,40882,1260,0,-955
"2985",2012-01-19,40395,1245,0,-327
"2986",2012-01-20,40071,1235,0,-369
"2987",2012-01-25,40720,1255,0,850
"2988",2012-01-26,41693,1285,0,180
"2989",2012-01-27,41369,1275,0,-1454
"2990",2012-01-30,40720,1255,0,-1079
"2991",2012-01-31,41531,1280,0,783
"2992",2012-02-01,42504,1310,0,280
"2993",2012-02-02,41369,1275,0,-756
"2994",2012-02-03,40720,1255,0,1294
"2995",2012-02-06,41044,1265,0,-196
"2996",2012-02-07,41369,1275,0,-106
"2997",2012-02-08,42018,1295,0,967
"2998",2012-02-09,42829,1320,0,840
"2999",2012-02-10,42180,1300,0,-1661
"3000",2012-02-13,42342,1305,0,601
"3001",2012-02-14,42667,1315,0,233
"3002",2012-02-15,42180,1300,0,-211
"3003",2012-02-16,42018,1295,0,-32
"3004",2012-02-17,42342,1305,0,336
"3005",2012-02-20,44127,1360,0,544
"3006",2012-02-21,45749,1410,0,-2614
"3007",2012-02-22,47371,1460,-1,-3773
"3008",2012-02-23,46722,1440,0,-4358
"3009",2012-02-24,44776,1380,0,3156
"3010",2012-02-27,45749,1410,0,45
"3011",2012-02-28,44127,1360,0,411
"3012",2012-02-29,43802,1350,0,5796
"3013",2012-03-02,45100,1390,0,2397
"3014",2012-03-05,45911,1415,0,-3629
"3015",2012-03-06,44289,1365,0,-376
"3016",2012-03-07,43640,1345,79,1179
"3017",2012-03-08,43802,1350,0,97
"3018",2012-03-09,44289,1365,139,-452
"3019",2012-03-12,42829,1320,0,-216
"3020",2012-03-13,43640,1345,0,1822
"3021",2012-03-14,43802,1350,0,245
"3022",2012-03-15,42667,1315,0,-2080
"3023",2012-03-16,44613,1375,0,1829
"3024",2012-03-19,44938,1385,0,-4115
"3025",2012-03-20,44451,1370,0,-889
"3026",2012-03-21,43153,1330,0,-1379
"3027",2012-03-22,42180,1300,0,-1876
"3028",2012-03-23,42829,1320,0,1132
"3029",2012-03-26,41693,1285,0,657
"3030",2012-03-27,41531,1280,0,191
"3031",2012-03-28,41369,1275,-1,343
"3032",2012-03-29,40395,1245,0,-404
"3033",2012-03-30,40882,1260,0,193
"3034",2012-04-02,41369,1275,0,1521
"3035",2012-04-03,41531,1280,0,1126
"3036",2012-04-04,40233,1240,269,-888
"3037",2012-04-05,40233,1240,0,151
"3038",2012-04-06,39909,1230,0,188
"3039",2012-04-09,37962,1170,0,-438
"3040",2012-04-10,38773,1195,0,855
"3041",2012-04-12,39098,1205,0,956
"3042",2012-04-13,39909,1230,0,227
"3043",2012-04-16,40233,1240,0,-110
"3044",2012-04-17,39909,1230,0,-98
"3045",2012-04-18,40558,1250,0,4
"3046",2012-04-19,40233,1240,0,216
"3047",2012-04-20,39422,1215,0,332
"3048",2012-04-23,38935,1200,0,-76
"3049",2012-04-24,38773,1195,0,171
"3050",2012-04-25,38449,1185,0,-195
"3051",2012-04-26,38935,1200,0,160
"3052",2012-04-27,38611,1190,0,-612
"3053",2012-04-30,38286,1180,0,58
"3054",2012-05-02,38611,1190,0,971
"3055",2012-05-03,39260,1210,0,343
"3056",2012-05-04,39260,1210,0,737
"3057",2012-05-07,40233,1240,0,-1336
"3058",2012-05-08,40558,1250,0,-19
"3059",2012-05-09,40071,1235,0,-72
"3060",2012-05-10,40233,1240,0,-458
"3061",2012-05-11,39747,1225,0,-1022
"3062",2012-05-14,39422,1215,0,-982
"3063",2012-05-15,37962,1170,0,-1660
"3064",2012-05-16,37151,1145,0,-1082
"3065",2012-05-17,36989,1140,0,-907
"3066",2012-05-18,34068,1050,0,-955
"3067",2012-05-21,34231,1055,0,707
"3068",2012-05-22,35691,1100,0,618
"3069",2012-05-23,34717,1070,0,-23
"3070",2012-05-24,34717,1070,0,36
"3071",2012-05-25,35042,1080,0,647
"3072",2012-05-29,35204,1085,0,1000
"3073",2012-05-30,35042,1080,0,-544
"3074",2012-05-31,34068,1050,0,-732
"3075",2012-06-01,34555,1065,0,600
"3076",2012-06-04,33257,1025,0,-892
"3077",2012-06-05,33582,1035,0,66
"3078",2012-06-07,34231,1055,0,1080
"3079",2012-06-08,33906,1045,0,1136
"3080",2012-06-11,34717,1070,0,1014
"3081",2012-06-12,34555,1065,0,113
"3082",2012-06-13,35691,1100,0,2554
"3083",2012-06-14,35366,1090,0,170
"3084",2012-06-15,35366,1090,0,439
"3085",2012-06-18,35691,1100,0,722
"3086",2012-06-19,35853,1105,0,731
"3087",2012-06-20,36664,1130,0,425
"3088",2012-06-21,36502,1125,0,748
"3089",2012-06-22,36177,1115,0,131
"3090",2012-06-25,36015,1110,0,-375
"3091",2012-06-26,35853,1105,0,142
"3092",2012-06-27,36015,1110,0,-416
"3093",2012-06-28,36015,1110,0,173
"3094",2012-06-29,36340,1120,-1,1032
"3095",2012-07-02,36664,1130,0,-29
"3096",2012-07-03,36664,1130,0,286
"3097",2012-07-04,36826,1135,0,500
"3098",2012-07-05,36502,1125,0,127
"3099",2012-07-06,35853,1105,0,-189
"3100",2012-07-09,36340,1120,0,784
"3101",2012-07-10,36664,1130,0,-170
"3102",2012-07-11,36826,1135,0,226
"3103",2012-07-12,36502,1125,0,-534
"3104",2012-07-13,35853,1105,0,-2127
"3105",2012-07-16,36340,1120,0,55
"3106",2012-07-17,36664,1130,0,-338
"3107",2012-07-18,36177,1115,0,-480
"3108",2012-07-19,36502,1125,0,416
"3109",2012-07-20,37962,1170,0,-1185
"3110",2012-07-23,37638,1160,0,-897
"3111",2012-07-24,38286,1180,0,-1718
"3112",2012-07-25,36340,1120,0,-1882
"3113",2012-07-26,36340,1120,0,-1021
"3114",2012-07-27,36826,1135,0,-658
"3115",2012-07-30,36826,1135,0,-250
"3116",2012-07-31,37638,1160,0,145
"3117",2012-08-01,37962,1170,0,119
"3118",2012-08-02,38124,1175,0,12
"3119",2012-08-03,37638,1160,0,-539
"3120",2012-08-06,37638,1160,0,71
"3121",2012-08-07,38124,1175,0,-182
"3122",2012-08-08,37638,1160,0,-66
"3123",2012-08-09,37800,1165,0,871
"3124",2012-08-10,37962,1170,0,1248
"3125",2012-08-13,38449,1185,0,1232
"3126",2012-08-14,38449,1185,0,63
"3127",2012-08-16,38286,1180,0,-1342
"3128",2012-08-17,38124,1175,0,236
"3129",2012-08-20,38124,1175,0,24
"3130",2012-08-21,39260,1210,-1,755
"3131",2012-08-22,38935,1200,0,-542
"3132",2012-08-23,38935,1200,0,-1337
"3133",2012-08-24,38286,1180,0,-550
"3134",2012-08-27,37962,1170,0,-2156
"3135",2012-08-28,37962,1170,0,126
"3136",2012-08-29,38124,1175,-1,-85
"3137",2012-08-30,38286,1180,0,128
"3138",2012-08-31,38286,1180,0,1044
"3139",2012-09-03,39260,1210,0,1807
"3140",2012-09-04,40395,1245,0,101
"3141",2012-09-05,40233,1240,0,-1908
"3142",2012-09-06,40558,1250,-1,-149
"3143",2012-09-07,40233,1240,0,-189
"3144",2012-09-10,40395,1245,0,197
"3145",2012-09-11,40233,1240,0,-1232
"3146",2012-09-12,40233,1240,0,396
"3147",2012-09-13,40233,1240,0,-222
"3148",2012-09-14,40233,1240,0,1383
"3149",2012-09-17,40071,1235,0,1367
"3150",2012-09-18,42667,1315,0,-3488
"3151",2012-09-19,42667,1315,0,4110
"3152",2012-09-20,42504,1310,0,-57
"3153",2012-09-21,43802,1350,0,3295
"3154",2012-09-24,42180,1300,-161,3342
"3155",2012-09-25,41369,1275,0,4649
"3156",2012-09-26,41369,1275,0,74
"3157",2012-09-27,42180,1300,0,-2342
"3158",2012-09-28,42180,1300,0,1043
"3159",2012-10-02,43153,1330,0,3074
"3160",2012-10-04,43965,1355,0,5539
"3161",2012-10-05,43478,1340,0,-2904
"3162",2012-10-08,42504,1310,0,730
"3163",2012-10-09,42667,1315,0,533
"3164",2012-10-10,42667,1315,0,1074
"3165",2012-10-11,44938,1385,-1,10867
"3166",2012-10-12,46560,1435,0,-7
"3167",2012-10-15,47696,1470,0,5960
"3168",2012-10-16,47047,1450,-356,2350
"3169",2012-10-17,48994,1510,0,2602
"3170",2012-10-18,53698,1655,0,2476
"3171",2012-10-19,54185,1670,0,2623
"3172",2012-10-22,53374,1645,0,-943
"3173",2012-10-23,49643,1530,0,3770
"3174",2012-10-24,49643,1530,0,2996
"3175",2012-10-25,47047,1450,0,-6736
"3176",2012-10-26,47534,1465,-1,7365
"3177",2012-10-29,46885,1445,0,-8448
"3178",2012-10-30,46398,1430,0,8078
"3179",2012-10-31,46398,1430,0,1848
"3180",2012-11-01,49318,1520,0,6903
"3181",2012-11-02,49643,1530,0,-1649
"3182",2012-11-05,50940,1570,0,292
"3183",2012-11-06,50129,1545,-2,-2448
"3184",2012-11-07,48669,1500,0,816
"3185",2012-11-08,48994,1510,0,4910
"3186",2012-11-09,47209,1455,0,-1310
"3187",2012-11-12,47209,1455,0,1294
"3188",2012-11-13,47209,1455,0,4252
"3189",2012-11-14,48994,1510,0,-1495
"3190",2012-11-15,50616,1560,0,-16041
"3191",2012-11-16,52887,1630,0,5335
"3192",2012-11-19,47047,1450,0,-45336
"3193",2012-11-20,46722,1440,0,-960
"3194",2012-11-21,46398,1430,-1,-4793
"3195",2012-11-22,46074,1420,0,6245
"3196",2012-11-23,44289,1365,0,-3248
"3197",2012-11-26,44289,1365,0,14390
"3198",2012-11-27,44613,1375,138,585
"3199",2012-11-28,44776,1380,0,1254
"3200",2012-11-29,44938,1385,0,-670
"3201",2012-11-30,44613,1375,0,-3417
"3202",2012-12-03,43965,1355,0,-5212
"3203",2012-12-04,42829,1320,0,6422
"3204",2012-12-05,42342,1305,0,4210
"3205",2012-12-06,43640,1345,0,2529
"3206",2012-12-07,43316,1335,-1,-1131
"3207",2012-12-10,43316,1335,0,4720
"3208",2012-12-11,42504,1310,0,2203
"3209",2012-12-12,44127,1360,0,5748
"3210",2012-12-13,44289,1365,0,-108
"3211",2012-12-14,44127,1360,0,-1889
"3212",2012-12-17,43802,1350,0,-515
"3213",2012-12-18,42991,1325,0,-859
"3214",2012-12-20,43478,1340,-1,323
"3215",2012-12-21,43478,1340,0,216
"3216",2012-12-24,45100,1390,0,119
"3217",2012-12-26,44776,1380,0,-4273
"3218",2012-12-27,43640,1345,0,-3777
"3219",2012-12-28,43640,1345,0,645
"3220",2013-01-02,44127,1360,0,20
"3221",2013-01-03,43478,1340,0,-1079
"3222",2013-01-04,43478,1340,0,-1023
"3223",2013-01-07,43153,1330,0,212
"3224",2013-01-08,44451,1370,0,5158
"3225",2013-01-09,43965,1355,0,-2033
"3226",2013-01-10,44451,1370,0,39
"3227",2013-01-11,45262,1395,0,743
"3228",2013-01-14,44613,1375,0,-706
"3229",2013-01-15,44451,1370,0,5498
"3230",2013-01-16,44451,1370,0,1428
"3231",2013-01-17,44289,1365,0,-2968
"3232",2013-01-18,44776,1380,0,2960
"3233",2013-01-21,44451,1370,0,676
"3234",2013-01-22,45587,1405,0,2461
"3235",2013-01-23,46236,1425,0,3108
"3236",2013-01-24,45911,1415,0,583
"3237",2013-01-25,46398,1430,0,-765
"3238",2013-01-28,47371,1460,0,-4378
"3239",2013-01-29,46398,1430,0,-4547
"3240",2013-01-30,46236,1425,-1,2812
"3241",2013-01-31,44451,1370,0,-2344
"3242",2013-02-01,43478,1340,0,2501
"3243",2013-02-04,43965,1355,0,26
"3244",2013-02-05,42504,1310,0,-5242
"3245",2013-02-06,42667,1315,0,3102
"3246",2013-02-07,43153,1330,0,1178
"3247",2013-02-08,43478,1340,0,-336
"3248",2013-02-12,42991,1325,0,-309
"3249",2013-02-13,43640,1345,0,421
"3250",2013-02-14,43965,1355,0,627
"3251",2013-02-15,45262,1395,0,99
"3252",2013-02-18,45425,1400,0,-171
"3253",2013-02-19,45587,1405,0,27
"3254",2013-02-20,46398,1430,0,1697
"3255",2013-02-21,45749,1410,0,1491
"3256",2013-02-22,46074,1420,0,-149
"3257",2013-02-25,45749,1410,0,709
"3258",2013-02-26,45587,1405,0,391
"3259",2013-02-27,46560,1435,0,2832
"3260",2013-02-28,46560,1435,0,68
"3261",2013-03-04,46236,1425,0,-16
"3262",2013-03-05,45749,1410,0,256
"3263",2013-03-06,45749,1410,0,15
"3264",2013-03-07,46398,1430,0,3252
"3265",2013-03-08,45749,1410,0,-2016
"3266",2013-03-11,44613,1375,0,61
"3267",2013-03-12,44938,1385,0,1152
"3268",2013-03-13,45749,1410,0,2447
"3269",2013-03-14,48183,1485,0,4634
"3270",2013-03-15,47858,1475,0,1144
"3271",2013-03-18,46722,1440,0,-529
"3272",2013-03-19,48345,1490,0,1086
"3273",2013-03-20,48020,1480,0,-8760
"3274",2013-03-21,46885,1445,-146,1943
"3275",2013-03-22,47371,1460,0,-168
"3276",2013-03-25,49156,1515,0,640
"3277",2013-03-26,48183,1485,0,-1279
"3278",2013-03-27,48507,1495,0,-78
"3279",2013-03-28,47696,1470,0,2106
"3280",2013-03-29,49805,1535,0,2378
"3281",2013-04-01,49480,1525,-2,-1343
"3282",2013-04-02,49318,1520,0,-6668
"3283",2013-04-03,47371,1460,0,-1959
"3284",2013-04-04,46236,1425,0,896
"3285",2013-04-05,44127,1360,0,-5823
"3286",2013-04-08,44613,1375,0,-2506
"3287",2013-04-09,43478,1340,0,-5027
"3288",2013-04-10,43965,1355,0,3932
"3289",2013-04-11,44451,1370,0,-442
"3290",2013-04-12,44613,1375,0,1058
"3291",2013-04-15,44938,1385,0,481
"3292",2013-04-16,44938,1385,0,308
"3293",2013-04-17,44613,1375,0,-336
"3294",2013-04-18,44289,1365,0,-52
"3295",2013-04-19,44613,1375,0,-1633
"3296",2013-04-22,45100,1390,0,4029
"3297",2013-04-23,45262,1395,0,3728
"3298",2013-04-24,45587,1405,0,4674
"3299",2013-04-25,46560,1435,0,4166
"3300",2013-04-26,46236,1425,0,-1328
"3301",2013-04-29,46398,1430,0,1930
"3302",2013-04-30,46236,1425,0,-2847
"3303",2013-05-02,46236,1425,0,161
"3304",2013-05-03,46560,1435,0,1808
"3305",2013-05-06,46560,1435,0,-87
"3306",2013-05-07,46398,1430,0,1013
"3307",2013-05-08,47047,1450,0,6138
"3308",2013-05-09,47047,1450,0,242
"3309",2013-05-10,47209,1455,0,1178
"3310",2013-05-13,47209,1455,0,-1579
"3311",2013-05-14,46885,1445,0,-2466
"3312",2013-05-15,46885,1445,0,-3741
"3313",2013-05-16,46560,1435,0,-1585
"3314",2013-05-20,44938,1385,0,-109
"3315",2013-05-21,45587,1405,0,2603
"3316",2013-05-22,45911,1415,0,3081
