"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1424",2005-10-14,27992,773,0,0
"1425",2005-10-17,28318,782,0,0
"1426",2005-10-18,28101,776,0,0
"1427",2005-10-19,28064,775,0,0
"1428",2005-10-20,28028,774,0,0
"1429",2005-10-21,27847,769,0,0
"1430",2005-10-24,28427,785,0,0
"1431",2005-10-25,28427,785,0,0
"1432",2005-10-26,28427,785,0,0
"1433",2005-10-27,28571,789,0,0
"1434",2005-10-28,28390,784,0,0
"1435",2005-10-31,28209,779,0,0
"1436",2005-11-01,28101,776,0,0
"1437",2005-11-02,28608,790,0,0
"1438",2005-11-03,28897,798,-16,0
"1439",2005-11-04,29947,827,-8,0
"1440",2005-11-07,30056,830,0,0
"1441",2005-11-08,29549,816,-2,0
"1442",2005-11-09,29947,827,0,0
"1443",2005-11-10,30273,836,-83,0
"1444",2005-11-11,30346,838,0,0
"1445",2005-11-14,30672,847,0,0
"1446",2005-11-15,30527,843,0,0
"1447",2005-11-16,30382,839,0,0
"1448",2005-11-17,30635,846,0,0
"1449",2005-11-18,31034,857,0,0
"1450",2005-11-21,31649,874,0,0
"1451",2005-11-22,30708,848,0,0
"1452",2005-11-23,31505,870,0,0
"1453",2005-11-24,31432,868,0,0
"1454",2005-11-25,36140,998,0,0
"1455",2005-11-28,37117,1025,5225,0
"1456",2005-11-29,36393,1005,0,0
"1457",2005-11-30,38204,1055,0,0
"1458",2005-12-01,42368,1170,-6013,0
"1459",2005-12-02,42368,1170,339,0
"1460",2005-12-05,40195,1110,-60,0
"1461",2005-12-06,38747,1070,642,0
"1462",2005-12-07,37299,1030,-64,0
"1463",2005-12-08,36104,997,-812,0
"1464",2005-12-09,40377,1115,4207,0
"1465",2005-12-12,39833,1100,-3,0
"1466",2005-12-13,39471,1090,-107,0
"1467",2005-12-14,40920,1130,11070,0
"1468",2005-12-15,42549,1175,0,0
"1469",2005-12-16,42006,1160,0,0
"1470",2005-12-19,43817,1210,-14,0
"1471",2005-12-20,44179,1220,-17713,0
"1472",2005-12-21,43998,1215,0,0
"1473",2005-12-22,41644,1150,0,0
"1474",2005-12-23,42368,1170,0,0
"1475",2005-12-26,42730,1180,0,0
"1476",2005-12-27,42187,1165,-11,0
"1477",2005-12-28,42368,1170,0,0
"1478",2005-12-29,43817,1210,12417,0
"1479",2006-01-02,43817,1210,-12,0
"1480",2006-01-03,43455,1200,-12,0
"1481",2006-01-04,43274,1195,0,0
"1482",2006-01-05,41282,1140,0,0
"1483",2006-01-06,41101,1135,-11,0
"1484",2006-01-09,40920,1130,0,0
"1485",2006-01-10,40014,1105,-11,0
"1486",2006-01-11,39290,1085,3884,0
"1487",2006-01-12,39833,1100,0,0
"1488",2006-01-13,40739,1125,0,0
"1489",2006-01-16,40558,1120,0,0
"1490",2006-01-17,37480,1035,0,0
"1491",2006-01-18,36936,1020,-21,0
"1492",2006-01-19,37117,1025,0,0
"1493",2006-01-20,35995,994,0,0
"1494",2006-01-23,30599,845,-11579,0
"1495",2006-01-24,31505,870,0,0
"1496",2006-01-25,30780,850,0,0
"1497",2006-01-26,32591,900,0,0
"1498",2006-01-27,33532,926,-9,0
"1499",2006-01-31,34003,939,0,0
"1500",2006-02-01,33641,929,0,0
"1501",2006-02-02,33460,924,0,0
"1502",2006-02-03,33895,936,0,0
"1503",2006-02-06,35778,988,0,0
"1504",2006-02-07,34257,946,0,0
"1505",2006-02-08,33858,935,0,0
"1506",2006-02-09,34039,940,0,0
"1507",2006-02-10,33677,930,0,0
"1508",2006-02-13,32627,901,0,0
"1509",2006-02-14,35814,989,0,0
"1510",2006-02-15,34691,958,0,0
"1511",2006-02-16,34365,949,0,0
"1512",2006-02-17,34365,949,0,0
"1513",2006-02-20,33532,926,0,0
"1514",2006-02-21,34583,955,-9,0
"1515",2006-02-22,34293,947,0,0
"1516",2006-02-23,34257,946,0,0
"1517",2006-02-24,32627,901,0,0
"1518",2006-02-27,34003,939,0,0
"1519",2006-02-28,32917,909,0,0
"1520",2006-03-02,32591,900,0,0
"1521",2006-03-03,32591,900,0,0
"1522",2006-03-06,32591,900,0,0
"1523",2006-03-07,32482,897,0,0
"1524",2006-03-08,32337,893,0,0
"1525",2006-03-09,31830,879,11,0
"1526",2006-03-10,32989,911,0,0
"1527",2006-03-13,33025,912,0,0
"1528",2006-03-14,32084,886,9,0
"1529",2006-03-15,32591,900,26,0
"1530",2006-03-16,32446,896,0,0
"1531",2006-03-17,32301,892,0,0
"1532",2006-03-20,33134,915,18,0
"1533",2006-03-21,32591,900,0,0
"1534",2006-03-22,32374,894,0,0
"1535",2006-03-23,32917,909,0,0
"1536",2006-03-24,33134,915,0,0
"1537",2006-03-27,32953,910,0,0
"1538",2006-03-28,32808,906,0,0
"1539",2006-03-29,32555,899,0,0
"1540",2006-03-30,32591,900,629,0
"1541",2006-03-31,32482,897,-597,0
"1542",2006-04-03,32700,903,0,0
"1543",2006-04-04,32772,905,-9,0
"1544",2006-04-05,32591,900,0,0
"1545",2006-04-06,32482,897,0,0
"1546",2006-04-07,32193,889,0,0
"1547",2006-04-10,32482,897,0,0
"1548",2006-04-11,32410,895,0,0
"1549",2006-04-12,32410,895,0,0
"1550",2006-04-13,32446,896,42,0
"1551",2006-04-14,32591,900,0,0
"1552",2006-04-17,33315,920,-9,0
"1553",2006-04-18,32772,905,-9,0
"1554",2006-04-19,34402,950,0,0
"1555",2006-04-20,34546,954,0,0
"1556",2006-04-21,36212,1000,0,0
"1557",2006-04-24,35995,994,0,0
"1558",2006-04-25,36212,1000,0,0
"1559",2006-04-26,36176,999,-20,0
"1560",2006-04-27,36140,998,-10,0
"1561",2006-04-28,35995,994,0,0
"1562",2006-05-02,36936,1020,0,0
"1563",2006-05-03,37299,1030,0,0
"1564",2006-05-04,37117,1025,0,0
"1565",2006-05-08,36755,1015,0,0
"1566",2006-05-09,35669,985,0,0
"1567",2006-05-10,35488,980,0,0
"1568",2006-05-11,35669,985,0,0
"1569",2006-05-12,35488,980,0,0
"1570",2006-05-15,34764,960,0,0
"1571",2006-05-16,34039,940,0,0
"1572",2006-05-17,33641,929,0,0
"1573",2006-05-18,33315,920,0,0
"1574",2006-05-19,33750,932,0,0
"1575",2006-05-22,34220,945,0,0
"1576",2006-05-23,33641,929,0,0
"1577",2006-05-24,32591,900,0,0
"1578",2006-05-25,32591,900,0,0
"1579",2006-05-26,32591,900,0,0
"1580",2006-05-29,32591,900,0,0
"1581",2006-05-30,32591,900,0,0
"1582",2006-06-01,32084,886,0,0
"1583",2006-06-02,32193,889,0,0
"1584",2006-06-05,32084,886,0,0
"1585",2006-06-07,31505,870,0,0
"1586",2006-06-08,30780,850,0,0
"1587",2006-06-09,31468,869,0,0
"1588",2006-06-12,31034,857,0,0
"1589",2006-06-13,30708,848,0,0
"1590",2006-06-14,30780,850,0,0
"1591",2006-06-15,30925,854,0,0
"1592",2006-06-16,30672,847,0,0
"1593",2006-06-19,30310,837,0,0
"1594",2006-06-20,30346,838,0,0
"1595",2006-06-21,30780,850,0,0
"1596",2006-06-22,31505,870,0,0
"1597",2006-06-23,30273,836,0,0
"1598",2006-06-26,30418,840,0,0
"1599",2006-06-27,30418,840,0,0
"1600",2006-06-28,30780,850,0,0
"1601",2006-06-29,29766,822,0,0
"1602",2006-06-30,30635,846,0,0
"1603",2006-07-03,30780,850,0,0
"1604",2006-07-04,30418,840,0,0
"1605",2006-07-05,30201,834,0,0
"1606",2006-07-06,28970,800,0,0
"1607",2006-07-07,29585,817,0,0
"1608",2006-07-10,29622,818,0,0
"1609",2006-07-11,29042,802,0,0
"1610",2006-07-12,29839,824,0,0
"1611",2006-07-13,29223,807,0,0
"1612",2006-07-14,29658,819,0,0
"1613",2006-07-18,28245,780,0,97
"1614",2006-07-19,28245,780,0,0
"1615",2006-07-20,28390,784,0,0
"1616",2006-07-21,27992,773,0,0
"1617",2006-07-24,29404,812,0,0
"1618",2006-07-25,29332,810,0,0
"1619",2006-07-26,29440,813,0,0
"1620",2006-07-27,29658,819,0,0
"1621",2006-07-28,29513,815,0,0
"1622",2006-07-31,30418,840,0,0
"1623",2006-08-01,31142,860,0,0
"1624",2006-08-02,30780,850,0,0
"1625",2006-08-03,31106,859,0,0
"1626",2006-08-04,31070,858,0,0
"1627",2006-08-07,31505,870,0,0
"1628",2006-08-08,31468,869,0,0
"1629",2006-08-09,31505,870,0,0
"1630",2006-08-10,31432,868,-8,0
"1631",2006-08-11,31324,865,0,0
"1632",2006-08-14,31287,864,0,0
"1633",2006-08-16,30237,835,0,0
"1634",2006-08-17,31142,860,0,0
"1635",2006-08-18,30780,850,0,0
"1636",2006-08-21,30780,850,-9,0
"1637",2006-08-22,30092,831,0,0
"1638",2006-08-23,31142,860,0,0
"1639",2006-08-24,30708,848,0,0
"1640",2006-08-25,30563,844,0,0
"1641",2006-08-28,30310,837,0,0
"1642",2006-08-29,30780,850,-8,0
"1643",2006-08-30,31686,875,0,0
"1644",2006-08-31,30310,837,0,0
"1645",2006-09-01,30780,850,0,0
"1646",2006-09-04,31142,860,0,0
"1647",2006-09-05,30925,854,0,0
"1648",2006-09-06,31468,869,0,0
"1649",2006-09-07,31287,864,0,0
"1650",2006-09-08,31468,869,0,0
"1651",2006-09-11,31287,864,0,0
"1652",2006-09-12,32410,895,0,0
"1653",2006-09-13,32374,894,0,0
"1654",2006-09-14,31251,863,0,0
"1655",2006-09-15,32772,905,0,0
"1656",2006-09-18,33677,930,-9,0
"1657",2006-09-19,34619,956,437,0
"1658",2006-09-20,33605,928,0,0
"1659",2006-09-21,35669,985,0,0
"1660",2006-09-22,35850,990,456,0
"1661",2006-09-25,35669,985,0,0
"1662",2006-09-26,35343,976,430,0
"1663",2006-09-27,34945,965,0,0
"1664",2006-09-28,34546,954,0,0
"1665",2006-09-29,34402,950,434,0
"1666",2006-10-02,35741,987,0,0
"1667",2006-10-04,34655,957,443,0
"1668",2006-10-09,33677,930,0,0
"1669",2006-10-10,34003,939,427,0
"1670",2006-10-11,33496,925,0,0
"1671",2006-10-12,32881,908,-9,0
"1672",2006-10-13,34003,939,0,0
"1673",2006-10-16,34293,947,0,0
"1674",2006-10-17,34184,944,0,0
"1675",2006-10-18,33967,938,0,0
"1676",2006-10-19,33496,925,-9,0
"1677",2006-10-20,34039,940,0,0
"1678",2006-10-23,34220,945,0,0
"1679",2006-10-24,33931,937,0,0
"1680",2006-10-25,32772,905,0,0
"1681",2006-10-26,33677,930,0,0
"1682",2006-10-27,33786,933,0,0
"1683",2006-10-30,34003,939,0,0
"1684",2006-10-31,34039,940,0,0
"1685",2006-11-01,34184,944,0,0
"1686",2006-11-02,33677,930,0,0
"1687",2006-11-03,34003,939,0,0
"1688",2006-11-06,33858,935,-3,0
"1689",2006-11-07,33460,924,0,0
"1690",2006-11-08,33677,930,0,0
"1691",2006-11-09,34003,939,0,0
"1692",2006-11-10,33895,936,0,0
"1693",2006-11-13,33895,936,0,0
"1694",2006-11-14,34727,959,0,0
"1695",2006-11-15,34039,940,0,0
"1696",2006-11-16,34365,949,-9,0
"1697",2006-11-17,34329,948,0,0
"1698",2006-11-20,33858,935,0,0
"1699",2006-11-21,34184,944,-214,0
"1700",2006-11-22,33822,934,0,0
"1701",2006-11-23,34003,939,0,0
"1702",2006-11-24,34220,945,-9,0
"1703",2006-11-27,35271,974,-217,0
"1704",2006-11-28,34293,947,0,0
"1705",2006-11-29,33822,934,0,0
"1706",2006-11-30,34039,940,0,0
"1707",2006-12-01,34836,962,0,0
"1708",2006-12-04,34945,965,0,0
"1709",2006-12-05,35090,969,0,0
"1710",2006-12-06,34800,961,-440,0
"1711",2006-12-07,34257,946,-217,0
"1712",2006-12-08,33967,938,-216,0
"1713",2006-12-11,34184,944,0,0
"1714",2006-12-12,33931,937,0,0
"1715",2006-12-13,33858,935,0,0
"1716",2006-12-14,33822,934,0,0
"1717",2006-12-15,35053,968,-9,0
"1718",2006-12-18,35053,968,0,0
"1719",2006-12-19,34981,966,0,0
"1720",2006-12-20,34329,948,-216,0
"1721",2006-12-21,34039,940,0,0
"1722",2006-12-22,34945,965,-9,0
"1723",2006-12-26,34438,951,0,0
"1724",2006-12-27,34003,939,0,0
"1725",2006-12-28,36031,995,-109,0
"1726",2007-01-02,36031,995,0,0
"1727",2007-01-03,35778,988,0,0
"1728",2007-01-04,35597,983,0,0
"1729",2007-01-05,35741,987,0,0
"1730",2007-01-08,35017,967,0,0
"1731",2007-01-09,34945,965,0,0
"1732",2007-01-10,34945,965,0,0
"1733",2007-01-11,34800,961,0,0
"1734",2007-01-12,34872,963,0,0
"1735",2007-01-15,33641,929,0,0
"1736",2007-01-16,33858,935,0,0
"1737",2007-01-17,33895,936,0,0
"1738",2007-01-18,33714,931,0,0
"1739",2007-01-19,33062,913,0,0
"1740",2007-01-22,33822,934,0,0
"1741",2007-01-23,33207,917,0,0
"1742",2007-01-24,33170,916,0,0
"1743",2007-01-25,33315,920,0,0
"1744",2007-01-26,33858,935,0,0
"1745",2007-01-29,33170,916,0,0
"1746",2007-01-30,33315,920,0,0
"1747",2007-01-31,33858,935,0,0
"1748",2007-02-01,34329,948,-18,0
"1749",2007-02-02,33641,929,0,0
"1750",2007-02-05,33677,930,0,0
"1751",2007-02-06,33641,929,0,0
"1752",2007-02-07,33315,920,0,0
"1753",2007-02-08,33315,920,0,0
"1754",2007-02-09,33315,920,-9,0
"1755",2007-02-12,33424,923,0,0
"1756",2007-02-13,33641,929,0,0
"1757",2007-02-14,33677,930,0,0
"1758",2007-02-15,33677,930,0,0
"1759",2007-02-16,33677,930,0,0
"1760",2007-02-20,33569,927,0,0
"1761",2007-02-21,33134,915,0,0
"1762",2007-02-22,33315,920,-18,0
"1763",2007-02-23,33822,934,0,0
"1764",2007-02-26,33641,929,0,0
"1765",2007-02-27,33569,927,0,0
"1766",2007-02-28,34039,940,0,0
"1767",2007-03-02,33895,936,0,0
"1768",2007-03-05,33786,933,-9,0
"1769",2007-03-06,33677,930,0,0
"1770",2007-03-07,33677,930,0,0
"1771",2007-03-08,33750,932,0,0
"1772",2007-03-09,33750,932,0,0
"1773",2007-03-12,33931,937,0,0
"1774",2007-03-13,34003,939,0,0
"1775",2007-03-14,34039,940,0,0
"1776",2007-03-15,34148,943,-28,0
"1777",2007-03-16,35126,970,0,0
"1778",2007-03-19,35271,974,0,0
"1779",2007-03-20,35488,980,0,0
"1780",2007-03-21,35850,990,0,0
"1781",2007-03-22,34474,952,-2,0
"1782",2007-03-23,36212,1000,0,0
"1783",2007-03-26,35271,974,0,0
"1784",2007-03-27,36212,1000,0,0
"1785",2007-03-28,35778,988,0,0
"1786",2007-03-29,35198,972,0,0
"1787",2007-03-30,35452,979,0,0
"1788",2007-04-02,36936,1020,3397,0
"1789",2007-04-03,36936,1020,0,0
"1790",2007-04-04,38023,1050,730,0
"1791",2007-04-05,38385,1060,1068,0
"1792",2007-04-06,38928,1075,0,0
"1793",2007-04-09,40377,1115,1096,0
"1794",2007-04-10,40920,1130,0,0
"1795",2007-04-11,40558,1120,0,0
"1796",2007-04-12,41101,1135,0,0
"1797",2007-04-13,41463,1145,1754,0
"1798",2007-04-16,42006,1160,0,0
"1799",2007-04-17,41463,1145,-34,0
"1800",2007-04-18,39833,1100,-12,0
"1801",2007-04-19,40195,1110,0,0
"1802",2007-04-20,39471,1090,0,0
"1803",2007-04-23,39652,1095,-244,0
"1804",2007-04-24,38385,1060,-14,0
"1805",2007-04-25,37661,1040,-243,0
"1806",2007-04-26,38385,1060,0,0
"1807",2007-04-27,38385,1060,-240,0
"1808",2007-04-30,38566,1065,0,0
"1809",2007-05-02,38747,1070,-250,0
"1810",2007-05-03,39471,1090,0,0
"1811",2007-05-04,39471,1090,-244,0
"1812",2007-05-07,39471,1090,0,0
"1813",2007-05-08,39290,1085,0,0
"1814",2007-05-09,39109,1080,0,0
"1815",2007-05-10,38566,1065,0,0
"1816",2007-05-11,38385,1060,0,0
"1817",2007-05-14,39290,1085,0,0
"1818",2007-05-15,40920,1130,0,0
"1819",2007-05-16,39833,1100,0,0
"1820",2007-05-17,40558,1120,0,0
"1821",2007-05-18,40377,1115,0,0
"1822",2007-05-21,40558,1120,-20,0
"1823",2007-05-22,40558,1120,0,0
"1824",2007-05-23,40377,1115,11,0
"1825",2007-05-25,40195,1110,-22,0
"1826",2007-05-28,40195,1110,0,0
"1827",2007-05-29,41282,1140,0,0
"1828",2007-05-30,42187,1165,-1282,0
"1829",2007-05-31,45989,1270,-7708,0
"1830",2007-06-01,47076,1300,0,0
"1831",2007-06-04,48886,1350,0,0
"1832",2007-06-05,48343,1335,0,0
"1833",2007-06-07,50697,1400,0,0
"1834",2007-06-08,48524,1340,0,0
"1835",2007-06-11,48524,1340,0,0
"1836",2007-06-12,48343,1335,0,0
"1837",2007-06-13,48162,1330,0,0
"1838",2007-06-14,48886,1350,0,0
"1839",2007-06-15,48524,1340,0,0
"1840",2007-06-18,54318,1500,-13,0
"1841",2007-06-19,52870,1460,0,0
"1842",2007-06-20,50697,1400,0,0
"1843",2007-06-21,50335,1390,0,0
"1844",2007-06-22,50516,1395,0,0
"1845",2007-06-25,50335,1390,0,0
"1846",2007-06-26,49611,1370,0,0
"1847",2007-06-27,51059,1410,0,0
"1848",2007-06-28,48162,1330,-13,0
"1849",2007-06-29,48162,1330,0,0
"1850",2007-07-02,48524,1340,0,0
"1851",2007-07-03,48162,1330,0,-156
"1852",2007-07-04,46714,1290,0,0
"1853",2007-07-05,47800,1320,0,0
"1854",2007-07-06,47800,1320,-13,0
"1855",2007-07-09,47800,1320,0,0
"1856",2007-07-10,47257,1305,0,0
"1857",2007-07-11,47800,1320,0,0
"1858",2007-07-12,49430,1365,1619,0
"1859",2007-07-13,49611,1370,0,0
"1860",2007-07-16,49611,1370,0,0
"1861",2007-07-18,49973,1380,-14,0
"1862",2007-07-19,49611,1370,0,0
"1863",2007-07-20,49973,1380,0,0
"1864",2007-07-23,50335,1390,-14,0
"1865",2007-07-24,50697,1400,0,0
"1866",2007-07-25,50697,1400,0,0
"1867",2007-07-26,50878,1405,0,0
"1868",2007-07-27,50697,1400,0,0
"1869",2007-07-30,50154,1385,-13,0
"1870",2007-07-31,48705,1345,0,0
"1871",2007-08-01,48705,1345,0,0
"1872",2007-08-02,48705,1345,0,0
"1873",2007-08-03,48705,1345,0,0
"1874",2007-08-06,48524,1340,0,0
"1875",2007-08-07,48162,1330,0,0
"1876",2007-08-08,47619,1315,0,0
"1877",2007-08-09,47076,1300,0,0
"1878",2007-08-10,46895,1295,0,0
"1879",2007-08-13,46895,1295,0,0
"1880",2007-08-14,48162,1330,-13,0
"1881",2007-08-16,46171,1275,0,0
"1882",2007-08-17,45989,1270,0,0
"1883",2007-08-20,47800,1320,0,0
"1884",2007-08-21,46895,1295,0,0
"1885",2007-08-22,48162,1330,0,0
"1886",2007-08-23,45808,1265,0,0
"1887",2007-08-24,46714,1290,0,0
"1888",2007-08-27,46352,1280,0,0
"1889",2007-08-28,46352,1280,0,0
"1890",2007-08-29,45084,1245,-12,0
"1891",2007-08-30,45627,1260,0,0
"1892",2007-08-31,45446,1255,0,0
"1893",2007-09-03,43817,1210,0,0
"1894",2007-09-04,44541,1230,0,0
"1895",2007-09-05,46352,1280,0,0
"1896",2007-09-06,46352,1280,0,0
"1897",2007-09-07,45808,1265,0,0
"1898",2007-09-10,43817,1210,0,0
"1899",2007-09-11,43817,1210,0,0
"1900",2007-09-12,44541,1230,0,0
"1901",2007-09-13,43817,1210,0,0
"1902",2007-09-14,43274,1195,0,0
"1903",2007-09-17,44179,1220,0,0
"1904",2007-09-18,43455,1200,-93,0
"1905",2007-09-19,43636,1205,0,0
"1906",2007-09-20,43274,1195,0,0
"1907",2007-09-21,43455,1200,0,0
"1908",2007-09-27,43274,1195,-12,0
"1909",2007-09-28,42911,1185,0,0
"1910",2007-10-01,42730,1180,0,0
"1911",2007-10-02,42549,1175,0,0
"1912",2007-10-04,41282,1140,0,0
"1913",2007-10-05,41101,1135,0,0
"1914",2007-10-08,41825,1155,-12,0
"1915",2007-10-09,41644,1150,0,0
"1916",2007-10-10,42006,1160,0,0
"1917",2007-10-11,40377,1115,-1,-385
"1918",2007-10-12,40739,1125,0,0
"1919",2007-10-15,39833,1100,-4,397
"1920",2007-10-16,38204,1055,0,0
"1921",2007-10-17,36212,1000,990,0
"1922",2007-10-18,38928,1075,-710,312
"1923",2007-10-19,39833,1100,0,0
"1924",2007-10-22,38747,1070,0,0
"1925",2007-10-23,37117,1025,0,-21
"1926",2007-10-24,37661,1040,0,-281
"1927",2007-10-25,37661,1040,0,0
"1928",2007-10-26,37842,1045,0,0
"1929",2007-10-29,37842,1045,0,0
"1930",2007-10-30,36574,1010,0,0
"1931",2007-10-31,36755,1015,-10,0
"1932",2007-11-01,37661,1040,0,0
"1933",2007-11-02,37480,1035,0,0
"1934",2007-11-05,37299,1030,0,0
"1935",2007-11-06,37299,1030,0,0
"1936",2007-11-07,37299,1030,0,0
"1937",2007-11-08,37299,1030,0,0
"1938",2007-11-09,37661,1040,0,0
"1939",2007-11-12,37299,1030,0,0
"1940",2007-11-13,35669,985,0,0
"1941",2007-11-14,37299,1030,-10,0
"1942",2007-11-15,37117,1025,0,0
"1943",2007-11-16,37299,1030,0,0
"1944",2007-11-19,36755,1015,-10,0
"1945",2007-11-20,36755,1015,0,0
"1946",2007-11-21,36755,1015,0,0
"1947",2007-11-22,36574,1010,0,0
"1948",2007-11-23,36393,1005,0,0
"1949",2007-11-26,36574,1010,0,0
"1950",2007-11-27,36755,1015,-1137,0
"1951",2007-11-28,35488,980,0,0
"1952",2007-11-29,36176,999,50,0
"1953",2007-11-30,36212,1000,100,0
"1954",2007-12-03,36393,1005,0,0
"1955",2007-12-04,36176,999,0,0
"1956",2007-12-05,36755,1015,530,0
"1957",2007-12-06,36393,1005,-10,0
"1958",2007-12-07,38023,1050,0,0
"1959",2007-12-10,37117,1025,0,0
"1960",2007-12-11,37117,1025,0,0
"1961",2007-12-12,37299,1030,0,0
"1962",2007-12-13,37117,1025,0,0
"1963",2007-12-14,37117,1025,0,0
"1964",2007-12-17,36574,1010,0,0
"1965",2007-12-18,37299,1030,0,0
"1966",2007-12-20,36176,999,0,0
"1967",2007-12-21,36176,999,0,0
"1968",2007-12-24,37661,1040,0,0
"1969",2007-12-26,37299,1030,0,0
"1970",2007-12-27,35126,970,1261,0
"1971",2007-12-28,37842,1045,0,0
"1972",2008-01-02,37480,1035,0,0
"1973",2008-01-03,36936,1020,0,0
"1974",2008-01-04,37117,1025,0,0
"1975",2008-01-07,35560,982,0,0
"1976",2008-01-08,36574,1010,-10,0
"1977",2008-01-09,35850,990,0,0
"1978",2008-01-10,35126,970,0,0
"1979",2008-01-11,36936,1020,0,0
"1980",2008-01-14,36176,999,0,0
"1981",2008-01-15,35488,980,0,0
"1982",2008-01-16,36393,1005,260,0
"1983",2008-01-17,35488,980,0,0
"1984",2008-01-18,35488,980,0,0
"1985",2008-01-21,35669,985,-2708,0
"1986",2008-01-22,34402,950,0,0
"1987",2008-01-23,33641,929,95,0
"1988",2008-01-24,34510,953,-105,0
"1989",2008-01-25,34003,939,0,0
"1990",2008-01-28,32627,901,-23,0
"1991",2008-01-29,31396,867,0,0
"1992",2008-01-30,31142,860,0,0
"1993",2008-01-31,32374,894,0,0
"1994",2008-02-01,32591,900,0,0
"1995",2008-02-04,32591,900,209,0
"1996",2008-02-05,32591,900,0,0
"1997",2008-02-11,32301,892,0,0
"1998",2008-02-12,32555,899,0,0
"1999",2008-02-13,32591,900,0,0
"2000",2008-02-14,32301,892,0,0
"2001",2008-02-15,32012,884,0,0
"2002",2008-02-18,32193,889,0,0
"2003",2008-02-19,32084,886,0,0
"2004",2008-02-20,32591,900,-1,0
"2005",2008-02-21,32482,897,1577,0
"2006",2008-02-22,31505,870,0,0
"2007",2008-02-25,31577,872,0,0
"2008",2008-02-26,31794,878,0,0
"2009",2008-02-27,31758,877,0,0
"2010",2008-02-28,32193,889,0,0
"2011",2008-02-29,32374,894,-9,0
"2012",2008-03-03,32156,888,-1,0
"2013",2008-03-04,32084,886,0,0
"2014",2008-03-05,32591,900,0,0
"2015",2008-03-06,33605,928,0,0
"2016",2008-03-07,33677,930,0,0
"2017",2008-03-10,32229,890,0,0
"2018",2008-03-11,33315,920,0,0
"2019",2008-03-12,33967,938,0,0
"2020",2008-03-13,33243,918,0,0
"2021",2008-03-14,31722,876,0,0
"2022",2008-03-17,31758,877,0,0
"2023",2008-03-18,34039,940,0,0
"2024",2008-03-19,34220,945,0,0
"2025",2008-03-20,33858,935,0,0
"2026",2008-03-21,35126,970,0,0
"2027",2008-03-24,35271,974,0,0
"2028",2008-03-25,35126,970,0,0
"2029",2008-03-26,35343,976,0,0
"2030",2008-03-27,35090,969,0,0
"2031",2008-03-28,35090,969,0,0
"2032",2008-03-31,34945,965,0,0
"2033",2008-04-01,35198,972,-1,0
"2034",2008-04-02,36212,1000,0,0
"2035",2008-04-03,36212,1000,-1474,0
"2036",2008-04-04,36574,1010,0,0
"2037",2008-04-07,36574,1010,0,0
"2038",2008-04-08,36574,1010,0,0
"2039",2008-04-10,34402,950,0,0
"2040",2008-04-11,34112,942,0,0
"2041",2008-04-14,36031,995,0,0
"2042",2008-04-15,36574,1010,0,0
"2043",2008-04-16,36067,996,0,0
"2044",2008-04-17,35488,980,0,0
"2045",2008-04-18,35415,978,0,0
"2046",2008-04-21,35850,990,0,0
"2047",2008-04-22,35017,967,0,0
"2048",2008-04-23,34727,959,0,0
"2049",2008-04-24,34402,950,0,0
"2050",2008-04-25,34293,947,0,0
"2051",2008-04-28,34039,940,0,0
"2052",2008-04-29,34220,945,0,0
"2053",2008-04-30,34329,948,0,0
"2054",2008-05-02,34329,948,0,0
"2055",2008-05-06,34329,948,0,0
"2056",2008-05-07,34329,948,0,0
"2057",2008-05-08,34220,945,0,0
"2058",2008-05-09,34727,959,0,0
"2059",2008-05-13,34510,953,0,0
"2060",2008-05-14,34365,949,0,0
"2061",2008-05-15,34257,946,0,0
"2062",2008-05-16,34220,945,0,0
"2063",2008-05-19,34112,942,0,0
"2064",2008-05-20,34764,960,-9,0
"2065",2008-05-21,34945,965,0,0
"2066",2008-05-22,34619,956,0,0
"2067",2008-05-23,34691,958,0,0
"2068",2008-05-26,34039,940,0,0
"2069",2008-05-27,34583,955,0,0
"2070",2008-05-28,34583,955,0,0
"2071",2008-05-29,34583,955,0,0
"2072",2008-05-30,33424,923,0,0
"2073",2008-06-02,34003,939,0,0
"2074",2008-06-03,33967,938,0,0
"2075",2008-06-04,34148,943,0,0
"2076",2008-06-05,34039,940,0,0
"2077",2008-06-09,33677,930,0,0
"2078",2008-06-10,33677,930,0,0
"2079",2008-06-11,33605,928,0,0
"2080",2008-06-12,33460,924,0,0
"2081",2008-06-13,34039,940,0,0
"2082",2008-06-16,34039,940,0,0
"2083",2008-06-17,33931,937,0,0
"2084",2008-06-18,33931,937,0,0
"2085",2008-06-19,34220,945,0,0
"2086",2008-06-20,33858,935,0,0
"2087",2008-06-23,33858,935,0,0
"2088",2008-06-24,33822,934,0,0
"2089",2008-06-25,33822,934,0,0
"2090",2008-06-26,33786,933,0,0
"2091",2008-06-27,33858,935,0,0
"2092",2008-06-30,33750,932,0,0
"2093",2008-07-01,33098,914,0,0
"2094",2008-07-02,33025,912,0,0
"2095",2008-07-03,32953,910,0,0
"2096",2008-07-04,33677,930,0,0
"2097",2008-07-07,33641,929,-9,0
"2098",2008-07-08,33315,920,0,0
"2099",2008-07-09,33496,925,3325,0
"2100",2008-07-10,34764,960,19128,0
"2101",2008-07-11,34257,946,0,0
"2102",2008-07-14,34257,946,0,0
"2103",2008-07-15,34293,947,0,0
