"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3172",2012-10-22,548468,28150,340441,177428
"3173",2012-10-23,518268,26600,-833213,142441
"3174",2012-10-24,530933,27250,-608063,311634
"3175",2012-10-25,502681,25800,-93771,-81320
"3176",2012-10-26,511449,26250,413553,-41785
"3177",2012-10-29,507552,26050,284028,-66615
"3178",2012-10-30,574771,29500,335120,28013
"3179",2012-10-31,565029,29000,46672,-90318
"3180",2012-11-01,603997,31000,184422,30512
"3181",2012-11-02,605945,31100,-71960,-138172
"3182",2012-11-05,600100,30800,-45241,-5805
"3183",2012-11-06,581591,29850,-244139,293673
"3184",2012-11-07,640042,32850,413468,209106
"3185",2012-11-08,642964,33000,-53816,89202
"3186",2012-11-09,633223,32500,-68229,165320
"3187",2012-11-12,652706,33500,-37205,191696
"3188",2012-11-13,631274,32400,-319095,165716
"3189",2012-11-14,628352,32250,-14994,80047
"3190",2012-11-15,583539,29950,-226416,195695
"3191",2012-11-16,552365,28350,126819,-103458
"3192",2012-11-19,559184,28700,-145113,-31132
"3193",2012-11-20,557236,28600,46453,65590
"3194",2012-11-21,580616,29800,129695,-64110
"3195",2012-11-22,574771,29500,-37518,-39295
"3196",2012-11-23,572823,29400,6577,-66075
"3197",2012-11-26,550417,28250,-7165,32953
"3198",2012-11-27,528010,27100,-189614,70820
"3199",2012-11-28,531907,27300,40513,48641
"3200",2012-11-29,591332,30350,269332,-5518
"3201",2012-11-30,595229,30550,46838,-68830
"3202",2012-12-03,592307,30400,54103,114523
"3203",2012-12-04,601074,30850,-17537,147663
"3204",2012-12-05,603997,31000,-11579,180670
"3205",2012-12-06,550417,28250,-659890,-45202
"3206",2012-12-07,552365,28350,-13380,49158
"3207",2012-12-10,559184,28700,49247,78350
"3208",2012-12-11,528984,27150,-144960,-65175
"3209",2012-12-12,539700,27700,-130808,13582
"3210",2012-12-13,538726,27650,-94696,43133
"3211",2012-12-14,547494,28100,87953,-108680
"3212",2012-12-17,532881,27350,58363,-68448
"3213",2012-12-18,528010,27100,17297,-10807
"3214",2012-12-20,497810,25550,-77267,6518
"3215",2012-12-21,512423,26300,95088,91350
"3216",2012-12-24,528984,27150,77786,-6549
"3217",2012-12-26,530933,27250,82932,-14233
"3218",2012-12-27,539700,27700,126767,6084
"3219",2012-12-28,554313,28450,105415,15543
"3220",2013-01-02,545546,28000,-168812,-19451
"3221",2013-01-03,532881,27350,-247733,222168
"3222",2013-01-04,528010,27100,-107655,12490
"3223",2013-01-07,552365,28350,84505,83558
"3224",2013-01-08,549442,28200,37881,-46071
"3225",2013-01-09,564055,28950,119760,1711
"3226",2013-01-10,588410,30200,168992,153213
"3227",2013-01-11,606919,31150,334341,145241
"3228",2013-01-14,614713,31550,178728,-32131
"3229",2013-01-15,604971,31050,243586,45439
"3230",2013-01-16,603997,31000,32944,6004
"3231",2013-01-17,572823,29400,-116548,-18751
"3232",2013-01-18,589384,30250,4605,89289
"3233",2013-01-21,603997,31000,-7052,14745
"3234",2013-01-22,594255,30500,-40581,-27607
"3235",2013-01-23,570875,29300,-177682,1550
"3236",2013-01-24,568926,29200,16490,53802
"3237",2013-01-25,581591,29850,16294,-20998
"3238",2013-01-28,560158,28750,-93442,-10456
"3239",2013-01-29,568926,29200,-126060,10641
"3240",2013-01-30,559184,28700,-43592,6176
"3241",2013-01-31,569900,29250,71247,-6480
"3242",2013-02-01,576720,29600,134875,-24397
"3243",2013-02-04,585487,30050,168186,-15559
"3244",2013-02-05,584513,30000,53888,-23937
"3245",2013-02-06,571849,29350,-103599,-2621
"3246",2013-02-07,546520,28050,-343997,15529
"3247",2013-02-08,550417,28250,-85356,52137
"3248",2013-02-12,543597,27900,-24402,13983
"3249",2013-02-13,544571,27950,-11133,674
"3250",2013-02-14,532881,27350,-197149,18488
"3251",2013-02-15,537752,27600,-132613,43136
"3252",2013-02-18,544571,27950,33764,-11872
"3253",2013-02-19,570875,29300,225405,98554
"3254",2013-02-20,572823,29400,24842,26856
"3255",2013-02-21,566004,29050,80620,-23562
"3256",2013-02-22,565029,29000,60119,-40906
"3257",2013-02-25,584513,30000,144528,96084
"3258",2013-02-26,595229,30550,254468,25528
"3259",2013-02-27,604971,31050,63005,94366
"3260",2013-02-28,601074,30850,103202,27744
"3261",2013-03-04,586462,30100,-119754,151499
"3262",2013-03-05,619584,31800,356010,167553
"3263",2013-03-06,619584,31800,291234,-3770
"3264",2013-03-07,628352,32250,170831,5704
"3265",2013-03-08,630300,32350,282786,-72544
"3266",2013-03-11,642964,33000,229590,173658
"3267",2013-03-12,640042,32850,5566,1488
"3268",2013-03-13,673164,34550,370675,242053
"3269",2013-03-14,678035,34800,32518,93605
"3270",2013-03-15,687777,35300,33716,85487
"3271",2013-03-18,652706,33500,20455,2085
"3272",2013-03-19,681932,35000,-32339,159196
"3273",2013-03-20,661474,33950,-83157,-125965
"3274",2013-03-21,636145,32650,-194254,-8554
"3275",2013-03-22,657577,33750,-4402,101723
"3276",2013-03-25,652706,33500,-40094,-15795
"3277",2013-03-26,641990,32950,-83936,-11947
"3278",2013-03-27,640042,32850,-288286,51514
"3279",2013-03-28,642964,33000,-41867,59728
"3280",2013-03-29,653681,33550,109717,-947
"3281",2013-04-01,638094,32750,-85543,-28611
"3282",2013-04-02,626403,32150,-241229,33771
"3283",2013-04-03,641016,32900,25999,41198
"3284",2013-04-04,660500,33900,255892,-34121
"3285",2013-04-05,630300,32350,-114752,-91867
"3286",2013-04-08,582565,29900,-93118,-238005
"3287",2013-04-09,609842,31300,141888,143606
"3288",2013-04-10,639068,32800,75389,174266
"3289",2013-04-11,636145,32650,-107648,-3785
"3290",2013-04-12,635171,32600,-79658,457
"3291",2013-04-15,629326,32300,-66577,20435
"3292",2013-04-16,614713,31550,-76095,-47771
"3293",2013-04-17,638094,32750,4982,102920
"3294",2013-04-18,618610,31750,-113205,-59607
"3295",2013-04-19,597178,30650,-248401,-59174
"3296",2013-04-22,630300,32350,193656,92897
"3297",2013-04-23,620558,31850,-66818,-1822
"3298",2013-04-24,637119,32700,-9482,209710
"3299",2013-04-25,635171,32600,62282,-32375
"3300",2013-04-26,635171,32600,70206,-13456
"3301",2013-04-29,639068,32800,19676,-16413
"3302",2013-04-30,638094,32750,76984,-51270
"3303",2013-05-02,603023,30950,-446076,-120418
"3304",2013-05-03,598152,30700,-292703,41385
"3305",2013-05-06,599126,30750,-118959,8073
"3306",2013-05-07,603997,31000,-2804,13480
"3307",2013-05-08,609842,31300,113003,-10468
"3308",2013-05-09,597178,30650,-218079,-36525
"3309",2013-05-10,562107,28850,-309426,-87762
"3310",2013-05-13,576720,29600,107269,18402
"3311",2013-05-14,557236,28600,-360494,232168
"3312",2013-05-15,565029,29000,-113999,135768
"3313",2013-05-16,576720,29600,79831,1112
"3314",2013-05-20,573797,29450,-53482,79315
"3315",2013-05-21,580616,29800,-31866,63071
"3316",2013-05-22,588410,30200,-6316,377609
"3317",2013-05-23,566004,29050,-170685,-46703
"3318",2013-05-24,566004,29050,-10011,-35586
"3319",2013-05-27,565029,29000,81445,8754
"3320",2013-05-28,586462,30100,73880,115731
"3321",2013-05-29,594255,30500,85655,85474
"3322",2013-05-30,584513,30000,-38010,56330
"3323",2013-05-31,580616,29800,-60776,-6797
"3324",2013-06-03,568926,29200,-108806,49229
"3325",2013-06-04,556262,28550,-126109,-31558
"3326",2013-06-05,537752,27600,-85825,9567
"3327",2013-06-07,552365,28350,1690,14891
"3328",2013-06-10,551391,28300,-18145,-32522
"3329",2013-06-11,547494,28100,51991,-72121
"3330",2013-06-12,547494,28100,61209,-78247
"3331",2013-06-13,552365,28350,69254,-2731
"3332",2013-06-14,552365,28350,69138,-27353
"3333",2013-06-17,541649,27800,28050,-56950
"3334",2013-06-18,541649,27800,-18147,-25990
"3335",2013-06-19,547494,28100,43560,32583
"3336",2013-06-20,528010,27100,-100938,80856
"3337",2013-06-21,518268,26600,-45911,42840
"3338",2013-06-24,478327,24550,-340230,228779
"3339",2013-06-25,449101,23050,-78820,78267
"3340",2013-06-26,468585,24050,13998,51570
"3341",2013-06-27,506578,26000,-19945,41025
"3342",2013-06-28,500733,25700,-17772,12040
"3343",2013-07-01,504630,25900,-85447,44327
"3344",2013-07-02,507552,26050,-24100,11521
"3345",2013-07-03,493914,25350,-506,92
"3346",2013-07-04,490017,25150,-90631,35900
"3347",2013-07-05,512423,26300,47612,54474
"3348",2013-07-08,522165,26800,60457,34029
"3349",2013-07-09,509501,26150,7665,-62123
"3350",2013-07-10,506578,26000,41740,-26182
"3351",2013-07-11,515346,26450,-1553,3756
"3352",2013-07-12,519243,26650,-9505,11533
"3353",2013-07-15,519243,26650,17717,-4986
"3354",2013-07-16,528984,27150,76453,-38304
"3355",2013-07-17,517294,26550,-90324,-27224
"3356",2013-07-18,504630,25900,-88462,4201
"3357",2013-07-19,478327,24550,-299695,-33951
"3358",2013-07-22,459817,23600,-117521,-44837
"3359",2013-07-23,464688,23850,-126496,91354
"3360",2013-07-24,469559,24100,-13695,64926
"3361",2013-07-25,462740,23750,-82384,75318
"3362",2013-07-26,467611,24000,-69040,50550
"3363",2013-07-29,447153,22950,-142777,15038
"3364",2013-07-30,440333,22600,-184956,43816
"3365",2013-07-31,451049,23150,-46745,17197
"3366",2013-08-01,482223,24750,128988,-14387
"3367",2013-08-02,471507,24200,-155767,-3388
"3368",2013-08-05,473456,24300,9027,-8895
"3369",2013-08-06,459817,23600,-30729,-73961
"3370",2013-08-07,454946,23350,-72580,-3643
"3371",2013-08-08,454946,23350,-44573,-2075
"3372",2013-08-09,462740,23750,42243,-11715
"3373",2013-08-12,473456,24300,86452,-19053
"3374",2013-08-13,469559,24100,-621,-45067
"3375",2013-08-14,469559,24100,30538,-18832
"3376",2013-08-16,474430,24350,13533,12373
"3377",2013-08-19,469559,24100,-13404,-15777
"3378",2013-08-20,459817,23600,114484,-17527
"3379",2013-08-21,455920,23400,42992,-16058
"3380",2013-08-22,434488,22300,-83690,-46097
"3381",2013-08-23,447153,22950,-9787,34765
"3382",2013-08-26,442282,22700,-96080,4553
"3383",2013-08-27,429617,22050,-128656,-5459
"3384",2013-08-28,411108,21100,-209786,-6364
"3385",2013-08-29,394546,20250,-360491,58293
"3386",2013-08-30,397469,20400,-184061,25276
"3387",2013-09-02,401366,20600,-91217,14155
"3388",2013-09-03,421824,21650,117972,33661
"3389",2013-09-04,421824,21650,31206,-39341
"3390",2013-09-05,419875,21550,9691,-6287
"3391",2013-09-06,416953,21400,-7525,-4126
"3392",2013-09-09,406237,20850,-56171,28406
"3393",2013-09-10,415979,21350,-29908,32689
"3394",2013-09-11,442282,22700,112446,11575
"3395",2013-09-12,447153,22950,73720,-29488
"3396",2013-09-13,442282,22700,34887,-37881
"3397",2013-09-16,444230,22800,17205,-135
"3398",2013-09-17,443256,22750,-13840,14522
"3399",2013-09-23,438385,22500,12665,-24579
"3400",2013-09-24,447153,22950,10738,27109
"3401",2013-09-25,448127,23000,7353,10900
"3402",2013-09-26,446178,22900,-13001,14556
"3403",2013-09-27,440333,22600,-4896,-1694
"3404",2013-09-30,452024,23200,47258,73929
"3405",2013-10-01,465662,23900,53165,131910
"3406",2013-10-02,472481,24250,138078,22031
"3407",2013-10-04,480275,24650,149078,-64943
"3408",2013-10-07,470533,24150,56107,-32374
"3409",2013-10-08,471507,24200,-13054,18925
"3410",2013-10-10,454946,23350,-125891,27537
"3411",2013-10-11,439359,22550,-624026,258458
"3412",2013-10-14,419875,21550,-256170,73116
"3413",2013-10-15,412082,21150,-150423,-31954
"3414",2013-10-16,406237,20850,-76183,-70076
"3415",2013-10-17,391624,20100,-236700,-34510
"3416",2013-10-18,401366,20600,-69158,38732
"3417",2013-10-21,402340,20650,-69820,-41442
"3418",2013-10-22,401366,20600,-49053,-33523
"3419",2013-10-23,421824,21650,84473,-23549
"3420",2013-10-24,424746,21800,-50575,-14270
"3421",2013-10-25,418901,21500,56378,-28290
"3422",2013-10-28,425720,21850,53082,9137
"3423",2013-10-29,421824,21650,7146,-13837
"3424",2013-10-30,426695,21900,64689,21907
"3425",2013-10-31,446178,22900,178352,-11428
"3426",2013-11-01,452024,23200,187450,-69895
"3427",2013-11-04,449101,23050,111489,-10336
"3428",2013-11-05,444230,22800,23266,5930
"3429",2013-11-06,440333,22600,31847,-32632
"3430",2013-11-07,414030,21250,-154936,50925
"3431",2013-11-08,412082,21150,-247050,38522
"3432",2013-11-11,456894,23450,72077,-49206
"3433",2013-11-12,457869,23500,256560,26
"3434",2013-11-13,483198,24800,343986,12885
"3435",2013-11-14,490017,25150,187871,-46041
"3436",2013-11-15,490991,25200,33416,-25805
"3437",2013-11-18,467611,24000,23757,2275
"3438",2013-11-19,503656,25850,91966,184534
"3439",2013-11-20,502681,25800,-97458,-116245
"3440",2013-11-21,486120,24950,-76726,-25611
"3441",2013-11-22,496836,25500,46396,-7614
"3442",2013-11-25,505604,25950,128349,-25022
"3443",2013-11-26,498785,25600,-3572,-53444
"3444",2013-11-27,495862,25450,14837,24033
"3445",2013-11-28,492939,25300,-10761,10037
"3446",2013-11-29,522165,26800,251164,326185
"3447",2013-12-02,519243,26650,-253256,57368
"3448",2013-12-03,510475,26200,-55051,-52603
"3449",2013-12-04,524113,26900,170423,43227
"3450",2013-12-05,539700,27700,228148,48038
"3451",2013-12-06,532881,27350,214315,-71290
"3452",2013-12-09,535804,27500,-2143,33080
"3453",2013-12-10,520217,26700,-136002,33809
"3454",2013-12-11,520217,26700,92413,11972
"3455",2013-12-12,524113,26900,31254,8642
"3456",2013-12-13,524113,26900,91367,-7461
"3457",2013-12-16,529959,27200,13946,102541
"3458",2013-12-17,534830,27450,-6140,99522
"3459",2013-12-18,528984,27150,-2879,58754
"3460",2013-12-19,540675,27750,57925,186401
"3461",2013-12-20,540675,27750,-10725,116404
"3462",2013-12-23,542623,27850,15454,130237
"3463",2013-12-24,539700,27700,-27667,50964
"3464",2013-12-26,528010,27100,-11498,15145
"3465",2013-12-27,533855,27400,28499,86692
"3466",2013-12-30,531907,27300,36611,37525
"3467",2014-01-02,536778,27550,104638,65505
"3468",2014-01-03,540675,27750,647,82703
"3469",2014-01-06,551391,28300,21618,71988
"3470",2014-01-07,577694,29650,62808,280579
"3471",2014-01-08,584513,30000,-57580,187093
"3472",2014-01-09,577694,29650,-38825,-79048
"3473",2014-01-10,578668,29700,70774,43630
"3474",2014-01-13,583539,29950,-17628,52712
"3475",2014-01-14,569900,29250,-61286,26688
"3476",2014-01-15,577694,29650,163465,-26852
"3477",2014-01-16,579642,29750,16265,-46616
"3478",2014-01-17,569900,29250,76642,-40466
"3479",2014-01-20,582565,29900,71723,14903
"3480",2014-01-21,578668,29700,1642,-34544
"3481",2014-01-22,555288,28500,-94256,-248135
"3482",2014-01-23,555288,28500,46780,115243
"3483",2014-01-24,541649,27800,65062,-1358
"3484",2014-01-27,554313,28450,103578,137279
"3485",2014-01-28,557236,28600,-79466,142382
"3486",2014-01-29,555288,28500,5492,25149
"3487",2014-02-03,558210,28650,-2237,39097
"3488",2014-02-04,559184,28700,28248,16779
"3489",2014-02-05,542623,27850,-51406,35257
"3490",2014-02-06,546520,28050,-27215,4634
"3491",2014-02-07,571849,29350,56003,138885
"3492",2014-02-10,578668,29700,-8474,66602
"3493",2014-02-11,574771,29500,-17342,27087
"3494",2014-02-12,579642,29750,111821,-13771
"3495",2014-02-13,587436,30150,84316,-18250
"3496",2014-02-14,578668,29700,42191,-3224
"3497",2014-02-17,570875,29300,-92310,66639
"3498",2014-02-18,564055,28950,-51828,-24743
"3499",2014-02-19,553339,28400,-25329,-80806
"3500",2014-02-20,542623,27850,-3722,-57580
"3501",2014-02-21,544571,27950,-4655,-21135
"3502",2014-02-24,529959,27200,-5936,-24098
"3503",2014-02-25,547494,28100,27871,38228
"3504",2014-02-26,551391,28300,12493,9165
"3505",2014-02-27,556262,28550,123212,-24178
"3506",2014-02-28,565029,29000,44373,-6992
"3507",2014-03-03,557236,28600,24815,-12020
"3508",2014-03-04,566004,29050,76956,-1776
"3509",2014-03-05,566004,29050,17232,-1625
"3510",2014-03-06,570875,29300,28878,17069
"3511",2014-03-07,561133,28800,-22889,48711
"3512",2014-03-10,573797,29450,110295,-18979
"3513",2014-03-11,615687,31600,162588,115492
"3514",2014-03-12,604971,31050,25353,-108367
"3515",2014-03-13,612765,31450,20197,-9283
"3516",2014-03-14,606919,31150,19310,-127
"3517",2014-03-17,604971,31050,-14591,30752
"3518",2014-03-18,604971,31050,-18880,8171
"3519",2014-03-19,611790,31400,43862,59803
"3520",2014-03-20,617636,31700,135009,13956
"3521",2014-03-21,620558,31850,-110913,143509
"3522",2014-03-24,603997,31000,27745,24776
"3523",2014-03-25,609842,31300,10479,55250
"3524",2014-03-26,608868,31250,-45669,27493
"3525",2014-03-27,605945,31100,-20806,-7794
"3526",2014-03-28,598152,30700,-497,-33534
"3527",2014-03-31,584513,30000,-70273,13539
"3528",2014-04-01,593281,30450,42741,1106
"3529",2014-04-02,592307,30400,5712,-1310
"3530",2014-04-03,579642,29750,-2134,-78873
"3531",2014-04-04,588410,30200,27619,11180
"3532",2014-04-07,575745,29550,-6569,-18741
"3533",2014-04-08,568926,29200,-56860,4468
"3534",2014-04-09,565029,29000,16368,-369
"3535",2014-04-10,595229,30550,19788,55931
"3536",2014-04-11,591332,30350,23519,-10359
"3537",2014-04-14,579642,29750,-33891,-28040
"3538",2014-04-15,587436,30150,49246,-967
"3539",2014-04-16,582565,29900,16715,-25956
"3540",2014-04-17,586462,30100,29998,-9909
"3541",2014-04-18,600100,30800,69313,-7900
"3542",2014-04-21,597178,30650,36135,-23160
"3543",2014-04-22,597178,30650,33986,-10544
"3544",2014-04-23,599126,30750,51213,-6125
"3545",2014-04-24,593281,30450,11748,1203
"3546",2014-04-25,601074,30850,126226,11216
"3547",2014-04-28,623481,32000,302547,3409
"3548",2014-04-29,623481,32000,209873,-20737
"3549",2014-04-30,661474,33950,382353,153231
"3550",2014-05-02,657577,33750,139107,-47526
"3551",2014-05-07,653681,33550,40932,44591
"3552",2014-05-08,647835,33250,68084,-18247
"3553",2014-05-09,676087,34700,243873,90974
"3554",2014-05-12,676087,34700,54110,120558
"3555",2014-05-13,679009,34850,8886,70573
"3556",2014-05-14,692648,35550,58318,127036
"3557",2014-05-15,689726,35400,-26802,10749
"3558",2014-05-16,710183,36450,48332,94340
"3559",2014-05-19,724796,37200,-39545,79153
"3560",2014-05-20,709209,36400,-125643,84919
"3561",2014-05-21,709209,36400,-113880,102037
"3562",2014-05-22,707261,36300,-47753,43386
"3563",2014-05-23,722848,37100,-3116,66918
"3564",2014-05-26,737461,37850,25993,37465
"3565",2014-05-27,757919,38900,65896,-97782
"3566",2014-05-28,775454,39800,-52526,-92872
"3567",2014-05-29,779351,40000,-28223,160826
"3568",2014-05-30,787144,40400,-217837,182595
"3569",2014-06-02,787144,40400,-179479,145855
"3570",2014-06-03,792990,40700,-72497,66559
"3571",2014-06-05,806628,41400,22378,131274
"3572",2014-06-09,828060,42500,68120,2286
"3573",2014-06-10,825138,42350,51865,-75235
"3574",2014-06-11,828060,42500,200904,-3814
"3575",2014-06-12,839751,43100,402346,-415179
"3576",2014-06-13,833905,42800,56256,6915
"3577",2014-06-16,824164,42300,-18722,41430
"3578",2014-06-17,832931,42750,-8564,58159
"3579",2014-06-18,841699,43200,39236,82378
"3580",2014-06-19,841699,43200,23859,42325
"3581",2014-06-20,853389,43800,328247,171841
"3582",2014-06-23,912815,46850,-31063,85734
"3583",2014-06-24,936195,48050,-244631,-25493
"3584",2014-06-25,922557,47350,-246886,-47625
"3585",2014-06-26,909892,46700,-144954,140194
"3586",2014-06-27,901124,46250,-65095,34304
"3587",2014-06-30,936195,48050,50261,64425
"3588",2014-07-01,946911,48600,120714,-185879
"3589",2014-07-02,956653,49100,36772,79240
"3590",2014-07-03,947886,48650,-56495,1975
"3591",2014-07-04,967369,49650,27377,25740
"3592",2014-07-07,963473,49450,19354,-73232
"3593",2014-07-08,944963,48500,-27777,-57105
"3594",2014-07-09,1003414,51500,314360,94846
"3595",2014-07-10,987827,50700,60410,-339517
"3596",2014-07-11,1017053,52200,-1191,-47852
"3597",2014-07-14,1046279,53700,-55209,-49705
"3598",2014-07-15,1048227,53800,-203327,83560
"3599",2014-07-16,1054072,54100,-346064,346761
"3600",2014-07-17,1054072,54100,-207343,96523
"3601",2014-07-18,1054072,54100,-51770,33702
"3602",2014-07-21,1038485,53300,-123379,133852
"3603",2014-07-22,1019001,52300,-150818,68576
"3604",2014-07-23,1015105,52100,-408983,328137
"3605",2014-07-24,943015,48400,-800562,486849
"3606",2014-07-25,960550,49300,-178765,203829
"3607",2014-07-28,909892,46700,-349486,234435
"3608",2014-07-29,888460,45600,-186261,252920
"3609",2014-07-30,927428,47600,126157,129082
"3610",2014-07-31,959576,49250,285259,-97207
"3611",2014-08-01,961524,49350,-140339,28099
"3612",2014-08-04,946911,48600,-181883,-33547
"3613",2014-08-05,950808,48800,84532,39283
"3614",2014-08-06,983930,50500,208680,50118
"3615",2014-08-07,934247,47950,-187079,-141950
"3616",2014-08-08,938144,48150,-83747,147575
"3617",2014-08-11,930350,47750,23585,-19749
"3618",2014-08-12,959576,49250,-95556,243443
"3619",2014-08-13,1019001,52300,330775,41817
"3620",2014-08-14,1020950,52400,58468,-78304
"3621",2014-08-18,1026795,52700,14501,38497
"3622",2014-08-19,1038485,53300,40417,48951
"3623",2014-08-20,1013156,52000,12849,-106585
"3624",2014-08-21,981982,50400,-49299,-1873
"3625",2014-08-22,1022898,52500,340081,-310785
"3626",2014-08-25,1133956,58200,108471,-73611
"3627",2014-08-26,1091091,56000,-201761,-286017
"3628",2014-08-27,1050175,53900,-140409,16662
"3629",2014-08-28,1052124,54000,-75011,17482
"3630",2014-08-29,1108257,53900,-14779,-108570
"3631",2014-09-01,1153492,56100,299867,-106994
"3632",2014-09-02,1233681,60000,157478,-99962
"3633",2014-09-03,1182278,57500,-3580801,2391992
"3634",2014-09-04,1159661,56400,-46146,-238037
"3635",2014-09-05,1176110,57200,-30699,76830
"3636",2014-09-11,1137043,55300,-78858,-322873
"3637",2014-09-12,1102089,53600,-276393,72155
"3638",2014-09-15,1128819,54900,-163639,97660
"3639",2014-09-16,1139099,55400,-26576,-68471
"3640",2014-09-17,1169941,56900,231949,-65264
"3641",2014-09-18,1159661,56400,29630,-41526
"3642",2014-09-19,1180222,57400,16771,44676
"3643",2014-09-22,1174054,57100,-38232,2309
"3644",2014-09-23,1194615,58100,381578,-3800
"3645",2014-09-24,1206952,58700,453448,-274254
"3646",2014-09-25,1213120,59000,64100,87938
"3647",2014-09-26,1243962,60500,346910,-28029
"3648",2014-09-29,1311815,63800,820254,66786
"3649",2014-09-30,1285085,62500,-195396,-197273
"3650",2014-10-01,1268636,61700,-39461,134286
"3651",2014-10-02,1303590,63400,152886,25914
"3652",2014-10-06,1295366,63000,55917,-91110
"3653",2014-10-07,1272748,61900,78109,82789
"3654",2014-10-08,1248074,60700,-324680,103581
"3655",2014-10-10,1229569,59800,-35301,100921
"3656",2014-10-13,1058910,51500,-1320785,286917
"3657",2014-10-14,1095920,53300,-452577,-255406
"3658",2014-10-15,1116482,54300,78021,-629593
"3659",2014-10-16,1024984,49850,-2317656,-472639
"3660",2014-10-17,994142,48350,-953773,-214383
"3661",2014-10-20,1106201,53800,786327,-24364
"3662",2014-10-21,1052742,51200,-951997,-232466
"3663",2014-10-22,1069191,52000,85575,-115900
"3664",2014-10-23,1116482,54300,483426,-302719
"3665",2014-10-24,1089752,53000,16611,-119217
"3666",2014-10-27,1124706,54700,384164,40237
"3667",2014-10-28,1110313,54000,-135132,-136106
"3668",2014-10-29,1089752,53000,118562,-16272
"3669",2014-10-30,1056854,51400,-24680,-79842
"3670",2014-10-31,1069191,52000,254039,60203
"3671",2014-11-03,1100033,53500,166396,133000
"3672",2014-11-04,1120594,54500,405708,13063
"3673",2014-11-05,1106201,53800,182880,-136947
"3674",2014-11-06,1060966,51600,-274557,184459
"3675",2014-11-07,1104145,53700,153929,168290
"3676",2014-11-10,1075359,52300,103040,-74179
"3677",2014-11-11,1110313,54000,93289,186402
"3678",2014-11-12,1122528,53200,60589,11252
"3679",2014-11-13,1133078,53700,148439,68826
"3680",2014-11-14,1126748,53400,34409,-48633
"3681",2014-11-17,1033907,49000,-489555,174390
"3682",2014-11-18,1076108,51000,-36601,155925
"3683",2014-11-19,1090878,51700,176004,6000
"3684",2014-11-20,1071888,50800,-20269,24451
"3685",2014-11-21,1028632,48750,-679601,8307
"3686",2014-11-24,1001202,47450,-803788,377650
"3687",2014-11-25,1025467,48600,-91551,262159
"3688",2014-11-26,1013862,48050,-97119,169674
"3689",2014-11-27,977992,46350,-764008,190222
"3690",2014-11-28,986432,46750,-460598,169717
"3691",2014-12-01,1003312,47550,87978,126624
"3692",2014-12-02,985377,46700,5636,-95689
"3693",2014-12-03,992762,47050,4023,106228
"3694",2014-12-04,1002257,47500,33128,45478
"3695",2014-12-05,1013862,48050,112308,-32744
"3696",2014-12-08,993817,47100,-113235,73975
"3697",2014-12-09,983267,46600,55541,-38357
"3698",2014-12-10,967442,45850,-162278,19337
"3699",2014-12-11,994872,47150,115448,233319
"3700",2014-12-12,969552,45950,10775,-224574
"3701",2014-12-15,954782,45250,-74234,72742
"3702",2014-12-16,942122,44650,-175535,357539
"3703",2014-12-17,950562,45050,56040,121592
"3704",2014-12-18,949507,45000,238116,-45905
"3705",2014-12-19,957947,45400,144280,2599
"3706",2014-12-22,981157,46500,329661,-184213
"3707",2014-12-23,945287,44800,75095,-293550
"3708",2014-12-24,950562,45050,-37441,129727
"3709",2014-12-26,924187,43800,43929,544
"3710",2014-12-29,925242,43850,-21449,46217
"3711",2014-12-30,929462,44050,-5921,-75738
"3712",2015-01-02,921022,43650,-165223,13531
"3713",2015-01-05,930517,44100,-114652,226115
"3714",2015-01-06,934737,44300,133796,-64553
"3715",2015-01-07,928407,44000,-96516,22301
"3716",2015-01-08,947397,44900,-72597,-13668
"3717",2015-01-09,934737,44300,18616,-152930
"3718",2015-01-12,1010697,47900,281597,-59291
"3719",2015-01-13,1049733,49750,397038,81256
"3720",2015-01-14,1041292,49350,249437,-241013
"3721",2015-01-15,1057118,50100,43173,50550
"3722",2015-01-16,1097208,52000,240577,175479
"3723",2015-01-19,1101428,52200,109290,-206604
"3724",2015-01-20,1105648,52400,26773,139208
"3725",2015-01-21,1095098,51900,201569,-167672
"3726",2015-01-22,1069778,50700,-93231,98785
"3727",2015-01-23,1095098,51900,154572,155251
"3728",2015-01-26,1135188,53800,483997,-156681
"3729",2015-01-27,1135188,53800,192539,-132726
"3730",2015-01-28,1183718,56100,743719,88470
"3731",2015-01-29,1217479,57700,552550,-218286
"3732",2015-01-30,1217479,57700,707772,-90956
"3733",2015-02-02,1209039,57300,371163,-86877
"3734",2015-02-03,1230139,58300,379134,30958
"3735",2015-02-04,1236469,58600,-2790,113959
"3736",2015-02-05,1266009,60000,162645,448559
"3737",2015-02-06,1329310,63000,-19982,798812
"3738",2015-02-09,1301879,61700,-183112,346647
"3739",2015-02-10,1257569,59600,-189716,190328
"3740",2015-02-11,1308209,62000,199521,-35223
"3741",2015-02-12,1301879,61700,-13417,243038
"3742",2015-02-13,1306099,61900,54503,79812
"3743",2015-02-16,1255459,59500,52048,157217
"3744",2015-02-17,1289219,61100,97780,202963
"3745",2015-02-23,1299769,61600,6383,63501
"3746",2015-02-24,1306099,61900,89393,11636
"3747",2015-02-25,1293439,61300,83289,14336
"3748",2015-02-26,1257569,59600,-306601,182517
"3749",2015-02-27,1295549,61400,182152,130424
"3750",2015-03-02,1280779,60700,-281410,112335
