"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2798",2011-04-21,232710,3660,-1265,-47932
"2799",2011-04-22,223046,3508,-3090,-28319
"2800",2011-04-25,225844,3552,281,19285
"2801",2011-04-26,216433,3404,1872,-15648
"2802",2011-04-27,223300,3512,-33,20943
"2803",2011-04-28,231439,3640,-7743,-95182
"2804",2011-04-29,229913,3616,2054,-44462
"2805",2011-05-02,228387,3592,-62657,-18553
"2806",2011-05-03,223809,3520,2376,-8241
"2807",2011-05-04,221266,3480,5352,-9850
"2808",2011-05-06,218722,3440,991,2703
"2809",2011-05-09,220248,3464,538,5117
"2810",2011-05-11,222537,3500,2421,-30296
"2811",2011-05-12,222283,3496,262,-3612
"2812",2011-05-13,225589,3548,8025,-10463
"2813",2011-05-16,221266,3480,-3662,-7568
"2814",2011-05-17,217196,3416,69,3516
"2815",2011-05-18,218722,3440,1750,700
"2816",2011-05-19,215416,3388,41942,-8058
"2817",2011-05-20,211093,3320,1184,2071
"2818",2011-05-23,213382,3356,-7734,-350
"2819",2011-05-24,209312,3292,-114,-1361
"2820",2011-05-25,200919,3160,-13496,-1983
"2821",2011-05-26,201682,3172,-25776,6512
"2822",2011-05-27,200919,3160,-1287,980
"2823",2011-05-30,190238,2992,-40523,3778
"2824",2011-05-31,195579,3076,62,8826
"2825",2011-06-01,198122,3116,-2930,-7125
"2826",2011-06-02,193035,3036,-665,3585
"2827",2011-06-03,191509,3012,-11490,-4497
"2828",2011-06-07,185405,2916,938,433
"2829",2011-06-08,184642,2904,-1,8625
"2830",2011-06-09,187186,2944,287,-632
"2831",2011-06-10,178793,2812,-8835,-4853
"2832",2011-06-13,175995,2768,-8225,8035
"2833",2011-06-14,179302,2820,75,22029
"2834",2011-06-15,180573,2840,-5513,857
"2835",2011-06-16,175995,2768,1174,-606
"2836",2011-06-17,168874,2656,-11447,7095
"2837",2011-06-20,165313,2600,1910,-3645
"2838",2011-06-21,168111,2644,798,7421
"2839",2011-06-22,173706,2732,82,-1874
"2840",2011-06-23,172689,2716,1684,-8793
"2841",2011-06-24,182608,2872,-4594,2027
"2842",2011-06-27,177267,2788,-504,-5543
"2843",2011-06-28,179302,2820,-3626,9504
"2844",2011-06-29,178793,2812,-22104,-2710
"2845",2011-06-30,178030,2800,-838,2338
"2846",2011-07-01,187186,2944,-452,7821
"2847",2011-07-04,188203,2960,-45,-2265
"2848",2011-07-05,186677,2936,-110,200
"2849",2011-07-06,184134,2896,57,1407
"2850",2011-07-07,184897,2908,8,8232
"2851",2011-07-08,184134,2896,-66,424
"2852",2011-07-11,180065,2832,14,988
"2853",2011-07-12,175741,2764,-334,1346
"2854",2011-07-13,176504,2776,31,5718
"2855",2011-07-14,175487,2760,7,510
"2856",2011-07-15,185151,2912,32058,-24588
"2857",2011-07-18,188203,2960,21476,-35508
"2858",2011-07-19,188203,2960,-6957,-27251
"2859",2011-07-20,188712,2968,5433,-36988
"2860",2011-07-21,185151,2912,-19493,-17713
"2861",2011-07-22,180827,2844,-18650,-49956
"2862",2011-07-25,178539,2808,-20470,-10824
"2863",2011-07-26,182353,2868,-4515,9609
"2864",2011-07-27,183625,2888,-246,11094
"2865",2011-07-28,181590,2856,14,2804
"2866",2011-07-29,181845,2860,-7,2702
"2867",2011-08-01,187440,2948,-58,8390
"2868",2011-08-02,182099,2864,-651,-4067
"2869",2011-08-03,173961,2736,-16994,-13141
"2870",2011-08-04,168620,2652,-4683,4535
"2871",2011-08-05,160227,2520,55571,-5327
"2872",2011-08-08,144713,2276,9384,461
"2873",2011-08-09,132251,2080,47394,5583
"2874",2011-08-10,152088,2392,45739,13141
"2875",2011-08-11,155140,2440,24310,-15009
"2876",2011-08-12,149036,2344,-3152,482
"2877",2011-08-16,156412,2460,3520,5482
"2878",2011-08-17,157938,2484,-30909,2223
"2879",2011-08-18,150054,2360,-47241,1127
"2880",2011-08-19,138609,2180,-2610,3851
"2881",2011-08-22,136574,2148,21982,1938
"2882",2011-08-23,143696,2260,17577,7921
"2883",2011-08-24,145222,2284,29379,-2292
"2884",2011-08-25,144967,2280,4357,-1618
"2885",2011-08-26,147765,2324,31043,1691
"2886",2011-08-29,152343,2396,23481,5571
"2887",2011-08-30,154123,2424,6552,10424
"2888",2011-08-31,154377,2428,31,4226
"2889",2011-09-01,157175,2472,3473,3703
"2890",2011-09-02,158447,2492,14919,-2254
"2891",2011-09-05,153614,2416,-419,3599
"2892",2011-09-06,148019,2328,6,-39
"2893",2011-09-07,155140,2440,-12,4191
"2894",2011-09-08,153869,2420,-2037,3691
"2895",2011-09-09,153869,2420,-24,-414
"2896",2011-09-14,147510,2320,-473,-740
"2897",2011-09-15,148782,2340,24,821
"2898",2011-09-16,151834,2388,-36,-573
"2899",2011-09-19,147510,2320,537,6181
"2900",2011-09-20,147510,2320,-3866,3428
"2901",2011-09-21,151325,2380,-54,2294
"2902",2011-09-22,148273,2332,-1,2783
"2903",2011-09-23,137846,2168,1334,8025
"2904",2011-09-26,118390,1862,1143,-54713
"2905",2011-09-27,127164,2000,-93,2108
"2906",2011-09-28,125893,1980,-10,-25
"2907",2011-09-29,136320,2144,-1587,-1367
"2908",2011-09-30,135811,2136,-512,-187
"2909",2011-10-04,132505,2084,25962,-4741
"2910",2011-10-05,126656,1992,-5047,-2771
"2911",2011-10-06,129707,2040,965,-1141
"2912",2011-10-07,132505,2084,1011,860
"2913",2011-10-10,136066,2140,306,-1206
"2914",2011-10-11,136574,2148,-1645,-4088
"2915",2011-10-12,137337,2160,-11,-264
"2916",2011-10-13,140898,2216,-17,1459
"2917",2011-10-14,138609,2180,-25949,-2428
"2918",2011-10-17,139372,2192,66,-2174
"2919",2011-10-18,135557,2132,-27,-2533
"2920",2011-10-19,139372,2192,-22,13387
"2921",2011-10-20,135557,2132,27,296
"2922",2011-10-21,141661,2228,0,1697
"2923",2011-10-24,147002,2312,-6894,6130
"2924",2011-10-25,155140,2440,-6638,-7996
"2925",2011-10-26,160990,2532,43,1642
"2926",2011-10-27,157938,2484,9360,-3491
"2927",2011-10-28,158447,2492,-8536,10614
"2928",2011-10-31,153869,2420,1587,5576
"2929",2011-11-01,154886,2436,3070,16296
"2930",2011-11-02,156412,2460,53,9241
"2931",2011-11-03,150054,2360,0,7826
"2932",2011-11-04,153869,2420,-1265,13876
"2933",2011-11-07,156921,2468,7,35413
"2934",2011-11-08,158701,2496,44,53849
"2935",2011-11-09,158955,2500,19,26569
"2936",2011-11-10,153106,2408,-15,12907
"2937",2011-11-11,156666,2464,-6,2451
"2938",2011-11-14,168620,2652,-34797,1556
"2939",2011-11-15,168365,2648,-17400,17564
"2940",2011-11-16,161244,2536,-3278,-13106
"2941",2011-11-17,166331,2616,-19,15684
"2942",2011-11-18,164042,2580,-6,6253
"2943",2011-11-21,161499,2540,32,2782
"2944",2011-11-22,162262,2552,-38,5948
"2945",2011-11-23,155649,2448,19,6068
"2946",2011-11-24,156921,2468,-6,9523
"2947",2011-11-25,153614,2416,6,1388
"2948",2011-11-28,160227,2520,296,12717
"2949",2011-11-29,164296,2584,-13,5873
"2950",2011-11-30,168620,2652,-13062,23007
"2951",2011-12-01,170654,2684,13,5624
"2952",2011-12-02,171672,2700,-20,13396
"2953",2011-12-05,170909,2688,-21,1262
"2954",2011-12-06,167857,2640,-33,-5651
"2955",2011-12-07,173961,2736,-15300,17174
"2956",2011-12-08,174215,2740,467,5489
"2957",2011-12-09,175487,2760,1238,6118
"2958",2011-12-12,176758,2780,4241,-708
"2959",2011-12-13,172943,2720,-14,-9230
"2960",2011-12-14,170400,2680,53,-4403
"2961",2011-12-15,166331,2616,230,-8596
"2962",2011-12-16,168365,2648,2614,592
"2963",2011-12-19,158192,2488,0,-7270
"2964",2011-12-20,163025,2564,-207,1000
"2965",2011-12-21,165568,2604,32,-5727
"2966",2011-12-22,166585,2620,203,4036
"2967",2011-12-23,170146,2676,175,1626
"2968",2011-12-26,170909,2688,389,-4491
"2969",2011-12-27,170654,2684,249,-161
"2970",2011-12-28,161499,2540,-38,-780
"2971",2011-12-29,159464,2508,-97,2289
"2972",2012-01-02,156412,2460,-37,1032
"2973",2012-01-03,162516,2556,19562,17384
"2974",2012-01-04,164296,2584,10223,16518
"2975",2012-01-05,166585,2620,13814,13434
"2976",2012-01-06,165822,2608,39,12269
"2977",2012-01-09,162770,2560,58,1117
"2978",2012-01-10,162770,2560,32,927
"2979",2012-01-11,161244,2536,-25,4914
"2980",2012-01-12,162007,2548,-33,6971
"2981",2012-01-13,167094,2628,-26,8106
"2982",2012-01-16,166331,2616,336,-4802
"2983",2012-01-17,165059,2596,-2776,1340
"2984",2012-01-18,163279,2568,207,3445
"2985",2012-01-19,165313,2600,-19,7051
"2986",2012-01-20,167348,2632,-39,7649
"2987",2012-01-25,167348,2632,356,4196
"2988",2012-01-26,170146,2676,-16014,3968
"2989",2012-01-27,168365,2648,338,371
"2990",2012-01-30,165568,2604,452,3077
"2991",2012-01-31,164042,2580,-46,1932
"2992",2012-02-01,163279,2568,52,-16620
"2993",2012-02-02,163533,2572,515,3567
"2994",2012-02-03,163025,2564,695,4649
"2995",2012-02-06,160736,2528,1034,7302
"2996",2012-02-07,159718,2512,234,2344
"2997",2012-02-08,160227,2520,0,3189
"2998",2012-02-09,160227,2520,-25,4446
"2999",2012-02-10,162770,2560,-75,8872
"3000",2012-02-13,165313,2600,-32,2799
"3001",2012-02-14,164042,2580,2135,3804
"3002",2012-02-15,169637,2668,138,9074
"3003",2012-02-16,166839,2624,66,1860
"3004",2012-02-17,169891,2672,-175,2781
"3005",2012-02-20,168620,2652,555,3432
"3006",2012-02-21,167094,2628,282,-1271
"3007",2012-02-22,166076,2612,-189,6746
"3008",2012-02-23,164296,2584,383,6082
"3009",2012-02-24,169128,2660,-162,1990
"3010",2012-02-27,166331,2616,13,4181
"3011",2012-02-28,166331,2616,92,2725
"3012",2012-02-29,167094,2628,158,2976
"3013",2012-03-02,166839,2624,412,3612
"3014",2012-03-05,165313,2600,493,-1854
"3015",2012-03-06,162516,2556,264,4999
"3016",2012-03-07,161499,2540,139,1688
"3017",2012-03-08,161499,2540,-478,-267
"3018",2012-03-09,160990,2532,285,2650
"3019",2012-03-12,160736,2528,64,1146
"3020",2012-03-13,161753,2544,-254,4027
"3021",2012-03-14,159718,2512,-74,-567
"3022",2012-03-15,156158,2456,-25,-1078
"3023",2012-03-16,155140,2440,-1,9200
"3024",2012-03-19,154632,2432,717,352
"3025",2012-03-20,152343,2396,246,-1395
"3026",2012-03-21,148273,2332,240,-1815
"3027",2012-03-22,151325,2380,41585,-20284
"3028",2012-03-23,153869,2420,3468,-1695
"3029",2012-03-26,149799,2356,-161,-6380
"3030",2012-03-27,150817,2372,22279,-1763
"3031",2012-03-28,152088,2392,14963,4409
"3032",2012-03-29,151834,2388,26526,-6404
"3033",2012-03-30,152597,2400,13794,-2606
"3034",2012-04-02,152851,2404,2015,-1724
"3035",2012-04-03,152343,2396,20511,-2509
"3036",2012-04-04,150054,2360,30042,-9971
"3037",2012-04-05,152597,2400,20707,-3859
"3038",2012-04-06,153106,2408,11547,-951
"3039",2012-04-09,147510,2320,309,1550
"3040",2012-04-10,147510,2320,-1096,-408
"3041",2012-04-12,144204,2268,-311,-37
"3042",2012-04-13,147256,2316,-613,-1522
"3043",2012-04-16,145985,2296,98,1665
"3044",2012-04-17,146747,2308,2844,-7657
"3045",2012-04-18,150562,2368,20233,-2270
"3046",2012-04-19,151834,2388,22132,-1721
"3047",2012-04-20,152343,2396,16503,-8402
"3048",2012-04-23,152088,2392,16032,-2734
"3049",2012-04-24,150817,2372,20456,-7153
"3050",2012-04-25,151325,2380,28894,-8697
"3051",2012-04-26,148782,2340,27163,-4768
"3052",2012-04-27,147002,2312,25944,-8031
"3053",2012-04-30,148528,2336,23539,-6066
"3054",2012-05-02,149799,2356,16569,-7586
"3055",2012-05-03,151071,2376,14562,-11588
"3056",2012-05-04,151834,2388,16485,-6716
"3057",2012-05-07,151580,2384,17365,-4159
"3058",2012-05-08,153106,2408,18894,-1914
"3059",2012-05-09,150308,2364,-6,-6242
"3060",2012-05-10,150054,2360,-106,-1559
"3061",2012-05-11,146239,2300,118,-6144
"3062",2012-05-14,143441,2256,1612,-853
"3063",2012-05-15,137846,2168,23,-6931
"3064",2012-05-16,130979,2060,67,-2216
"3065",2012-05-17,130979,2060,-1336,-2670
"3066",2012-05-18,123222,1938,1394,-7130
"3067",2012-05-21,123476,1942,-620,323
"3068",2012-05-22,126656,1992,-1978,-1687
"3069",2012-05-23,129453,2036,15920,-4656
"3070",2012-05-24,131233,2064,15842,-4689
"3071",2012-05-25,130216,2048,-430,-1612
"3072",2012-05-29,129199,2032,-5,-2170
"3073",2012-05-30,127164,2000,-56,-2468
"3074",2012-05-31,125384,1972,10,-5479
"3075",2012-06-01,125002,1966,-30,287
"3076",2012-06-04,120425,1894,-29,-303
"3077",2012-06-05,126910,1996,19380,-3783
"3078",2012-06-07,131488,2068,22399,2538
"3079",2012-06-08,132251,2080,13024,262
"3080",2012-06-11,132759,2088,21234,-12032
"3081",2012-06-12,130979,2060,-5,-2210
"3082",2012-06-13,128945,2028,-208,-641
"3083",2012-06-14,130725,2056,-199,1532
"3084",2012-06-15,127037,1998,-987,-7811
"3085",2012-06-18,128945,2028,-1610,1593
"3086",2012-06-19,130216,2048,-1062,2117
"3087",2012-06-20,136574,2148,-4000,2131
"3088",2012-06-21,139881,2200,-2917,-2366
"3089",2012-06-22,137337,2160,5983,-4492
"3090",2012-06-25,137337,2160,-164,-2631
"3091",2012-06-26,138100,2172,92,-4408
"3092",2012-06-27,141152,2220,4334,-11088
"3093",2012-06-28,149036,2344,14441,-5737
"3094",2012-06-29,148273,2332,6297,-3004
"3095",2012-07-02,146493,2304,-823,-1677
"3096",2012-07-03,144967,2280,-580,-383
"3097",2012-07-04,147002,2312,15125,1209
"3098",2012-07-05,148528,2336,14965,-903
"3099",2012-07-06,149799,2356,24695,-270
"3100",2012-07-09,151325,2380,20882,59
"3101",2012-07-10,151071,2376,1268,3220
"3102",2012-07-11,149291,2348,2354,1628
"3103",2012-07-12,147510,2320,6397,446
"3104",2012-07-13,146747,2308,1438,-259
"3105",2012-07-16,145222,2284,4795,-223
"3106",2012-07-17,147002,2312,-975,1232
"3107",2012-07-18,141661,2228,774,3153
"3108",2012-07-19,144713,2276,-8546,-37
"3109",2012-07-20,143187,2252,997,1431
"3110",2012-07-23,137337,2160,16,2034
"3111",2012-07-24,137592,2164,-1440,2814
"3112",2012-07-25,135303,2128,1314,1689
"3113",2012-07-26,135303,2128,-7069,-431
"3114",2012-07-27,136066,2140,-14058,1242
"3115",2012-07-30,137592,2164,5665,232
"3116",2012-07-31,142933,2248,-1012,2547
"3117",2012-08-01,140644,2212,370,-916
"3118",2012-08-02,139626,2196,1570,15
"3119",2012-08-03,137846,2168,203,-149
"3120",2012-08-06,138609,2180,-437,405
"3121",2012-08-07,139626,2196,-366,576
"3122",2012-08-08,139372,2192,-1440,-3462
"3123",2012-08-09,140644,2212,-1044,587
"3124",2012-08-10,140644,2212,552,980
"3125",2012-08-13,140644,2212,-2131,572
"3126",2012-08-14,140135,2204,-605,978
"3127",2012-08-16,141661,2228,-177,-3886
"3128",2012-08-17,140898,2216,-231,385
"3129",2012-08-20,141661,2228,140,133
"3130",2012-08-21,143696,2260,-1545,-893
"3131",2012-08-22,147002,2312,-5514,2637
"3132",2012-08-23,147002,2312,3819,-2240
"3133",2012-08-24,146493,2304,7812,573
"3134",2012-08-27,146493,2304,5742,-630
"3135",2012-08-28,145476,2288,95,-3106
"3136",2012-08-29,149799,2356,1571,2379
"3137",2012-08-30,149545,2352,9293,-6211
"3138",2012-08-31,150054,2360,5726,-3741
"3139",2012-09-03,150817,2372,3534,-51
"3140",2012-09-04,154377,2428,8787,233
"3141",2012-09-05,155903,2452,2149,101
"3142",2012-09-06,159464,2508,4528,3033
"3143",2012-09-07,169128,2660,-1171,-17321
"3144",2012-09-10,165059,2596,15445,-5570
"3145",2012-09-11,160990,2532,13899,893
"3146",2012-09-12,165313,2600,5450,3697
"3147",2012-09-13,160736,2528,-14864,1414
"3148",2012-09-14,164805,2592,18207,4182
"3149",2012-09-17,163787,2576,0,-1409
"3150",2012-09-18,163533,2572,21945,408
"3151",2012-09-19,168874,2656,22018,361
"3152",2012-09-20,170146,2676,45590,-2311
"3153",2012-09-21,171163,2692,7869,12570
"3154",2012-09-24,172180,2708,16132,1015
"3155",2012-09-25,174724,2748,37308,-2402
"3156",2012-09-26,179810,2828,52279,394
"3157",2012-09-27,179810,2828,28340,-605
"3158",2012-09-28,183371,2884,52386,-2145
"3159",2012-10-02,183625,2888,21029,-7725
"3160",2012-10-04,185914,2924,5581,755
"3161",2012-10-05,183879,2892,14599,332
"3162",2012-10-08,177013,2784,0,3327
"3163",2012-10-09,180065,2832,-3863,9649
"3164",2012-10-10,178284,2804,-370,-1202
"3165",2012-10-11,173198,2724,-7,2461
"3166",2012-10-12,171672,2700,-2205,122
"3167",2012-10-15,171163,2692,18011,-2296
"3168",2012-10-16,178793,2812,7511,6860
"3169",2012-10-17,179047,2816,8218,-315
"3170",2012-10-18,172180,2708,300,-3503
"3171",2012-10-19,175995,2768,-2581,-1251
"3172",2012-10-22,178030,2800,17563,-663
"3173",2012-10-23,174469,2744,-2643,629
"3174",2012-10-24,171417,2696,-256,3457
"3175",2012-10-25,171417,2696,-6483,741
"3176",2012-10-26,177776,2796,29891,-2152
"3177",2012-10-29,179302,2820,-5230,-13717
"3178",2012-10-30,175995,2768,543,-8397
"3179",2012-10-31,176758,2780,8200,-2307
"3180",2012-11-01,179047,2816,9913,-5722
"3181",2012-11-02,185660,2920,3741,2277
"3182",2012-11-05,189475,2980,-3904,-6230
"3183",2012-11-06,190492,2996,3486,11185
"3184",2012-11-07,197105,3100,15336,22511
"3185",2012-11-08,200156,3148,10206,13640
"3186",2012-11-09,201937,3176,10350,-3240
"3187",2012-11-12,199139,3132,-326,-5481
"3188",2012-11-13,200919,3160,20063,17215
"3189",2012-11-14,193290,3040,-62,2927
"3190",2012-11-15,185914,2924,-30848,7720
"3191",2012-11-16,174215,2740,-2851,5010
"3192",2012-11-19,176250,2772,-16983,17510
"3193",2012-11-20,169637,2668,-5802,-3439
"3194",2012-11-21,164550,2588,-18002,7064
"3195",2012-11-22,162007,2548,-5633,4925
"3196",2012-11-23,171163,2692,-22937,1349
"3197",2012-11-26,172435,2712,-1024,-5587
"3198",2012-11-27,170400,2680,-41,-2128
"3199",2012-11-28,166331,2616,-6454,1232
"3200",2012-11-29,169128,2660,-5072,2862
"3201",2012-11-30,169891,2672,-3034,-1585
"3202",2012-12-03,167602,2636,-4481,7110
"3203",2012-12-04,170654,2684,-1916,5769
"3204",2012-12-05,170654,2684,-553,1856
"3205",2012-12-06,170654,2684,-5369,2512
"3206",2012-12-07,170400,2680,-7104,-3004
"3207",2012-12-10,170146,2676,-1503,770
"3208",2012-12-11,170400,2680,-16060,2642
"3209",2012-12-12,165059,2596,-15875,1239
"3210",2012-12-13,172435,2712,-7137,3783
"3211",2012-12-14,172689,2716,314,3815
"3212",2012-12-17,174978,2752,-8631,4433
"3213",2012-12-18,179047,2816,-7979,17188
"3214",2012-12-20,178030,2800,2016,627
"3215",2012-12-21,176758,2780,-8830,-1519
"3216",2012-12-24,177267,2788,-8817,-580
"3217",2012-12-26,177521,2792,-6693,4518
"3218",2012-12-27,172180,2708,681,-885
"3219",2012-12-28,171672,2700,412,1398
"3220",2013-01-02,181845,2860,-7887,4046
"3221",2013-01-03,188712,2968,-16848,-6704
"3222",2013-01-04,188966,2972,-4500,-5941
"3223",2013-01-07,188203,2960,-11329,1263
"3224",2013-01-08,187440,2948,-1899,-4
"3225",2013-01-09,195579,3076,5147,-2522
"3226",2013-01-10,196087,3084,1080,-2352
"3227",2013-01-11,198885,3128,11739,4777
"3228",2013-01-14,198885,3128,0,-1405
"3229",2013-01-15,196342,3088,648,6193
"3230",2013-01-16,196087,3084,17010,2300
"3231",2013-01-17,193798,3048,0,21
"3232",2013-01-18,197105,3100,5719,21547
"3233",2013-01-21,194561,3060,-8,5657
"3234",2013-01-22,196850,3096,10980,8123
"3235",2013-01-23,198122,3116,-390,8977
"3236",2013-01-24,195833,3080,4854,-64
"3237",2013-01-25,203463,3200,33794,16647
"3238",2013-01-28,205497,3232,-8228,-2906
"3239",2013-01-29,202445,3184,22655,7102
"3240",2013-01-30,202954,3192,2682,-1994
"3241",2013-01-31,209821,3300,5623,32346
"3242",2013-02-01,204226,3212,-6835,-4159
"3243",2013-02-04,198885,3128,12303,2131
"3244",2013-02-05,197613,3108,5419,9908
"3245",2013-02-06,200919,3160,-9987,12298
"3246",2013-02-07,199393,3136,2106,296
"3247",2013-02-08,205497,3232,0,23511
"3248",2013-02-12,197613,3108,-17673,2507
"3249",2013-02-13,197359,3104,-6982,-903
"3250",2013-02-14,196850,3096,-7692,8508
"3251",2013-02-15,200919,3160,7696,15451
"3252",2013-02-18,199648,3140,-3,-5109
"3253",2013-02-19,206006,3240,-8,18740
"3254",2013-02-20,213636,3360,8392,16575
"3255",2013-02-21,210584,3312,-23791,-7936
"3256",2013-02-22,223809,3520,5560,50627
"3257",2013-02-25,224572,3532,1639,-18734
"3258",2013-02-26,219994,3460,11236,5020
"3259",2013-02-27,228641,3596,4440,20072
"3260",2013-02-28,222029,3492,-14983,-10139
"3261",2013-03-04,220757,3472,-872,21329
"3262",2013-03-05,221266,3480,-686,1514
"3263",2013-03-06,225335,3544,-3892,24260
"3264",2013-03-07,218722,3440,-5614,-766
"3265",2013-03-08,216433,3404,-2225,13289
"3266",2013-03-11,219740,3456,2460,17951
"3267",2013-03-12,225081,3540,36499,16999
"3268",2013-03-13,227878,3584,20049,559
"3269",2013-03-14,226098,3556,-9,-2568
"3270",2013-03-15,231439,3640,-3672,15297
"3271",2013-03-18,224318,3528,5770,-17085
"3272",2013-03-19,236525,3720,-362,58808
"3273",2013-03-20,236525,3720,2056,2468
"3274",2013-03-21,233982,3680,450,-8744
"3275",2013-03-22,234745,3692,-7063,17434
"3276",2013-03-25,238306,3748,18989,-4418
"3277",2013-03-26,239323,3764,-5,7070
"3278",2013-03-27,230422,3624,-9,-4067
"3279",2013-03-28,229913,3616,-83,31195
"3280",2013-03-29,233219,3668,25981,15478
"3281",2013-04-01,232456,3656,969,-2358
"3282",2013-04-02,240086,3776,47894,44789
"3283",2013-04-03,249242,3920,23988,53068
"3284",2013-04-04,248225,3904,6708,-12170
"3285",2013-04-05,254328,4000,34836,11999
"3286",2013-04-08,243392,3828,9451,-34046
"3287",2013-04-09,239832,3772,-3194,-24364
"3288",2013-04-10,242884,3820,-9977,11113
"3289",2013-04-11,251531,3956,21243,-26448
"3290",2013-04-12,242121,3808,9035,-40508
"3291",2013-04-15,239577,3768,-5645,1137
"3292",2013-04-16,237034,3728,-15965,4873
"3293",2013-04-17,246190,3872,-44740,57201
"3294",2013-04-18,242121,3808,6688,-22302
"3295",2013-04-19,238306,3748,-438,2723
"3296",2013-04-22,238560,3752,-14514,10215
"3297",2013-04-23,238814,3756,598,13752
"3298",2013-04-24,251785,3960,-4678,30219
"3299",2013-04-25,246190,3872,-51370,-1191
"3300",2013-04-26,241612,3800,-78496,-768
"3301",2013-04-29,241612,3800,0,7063
"3302",2013-04-30,248225,3904,30027,3387
"3303",2013-05-02,242884,3820,3453,-14648
"3304",2013-05-03,245681,3864,0,5938
"3305",2013-05-06,241866,3804,-11701,-575
"3306",2013-05-07,241103,3792,-29994,19275
"3307",2013-05-08,236017,3712,-27545,-17457
"3308",2013-05-09,236017,3712,7701,5832
"3309",2013-05-10,225081,3540,-14481,-6830
"3310",2013-05-13,219994,3460,-32602,8235
"3311",2013-05-14,213890,3364,-11235,16399
"3312",2013-05-15,219994,3460,-27386,17733
"3313",2013-05-16,221520,3484,-25966,6625
"3314",2013-05-20,221266,3480,-5414,-10605
"3315",2013-05-21,221011,3476,0,-877
"3316",2013-05-22,225081,3540,-140,4806
"3317",2013-05-23,231948,3648,-5077,39676
"3318",2013-05-24,239069,3760,41680,7807
"3319",2013-05-27,237034,3728,-830,-13195
"3320",2013-05-28,246699,3880,24439,30208
"3321",2013-05-29,261958,4120,115847,31994
"3322",2013-05-30,259415,4080,69598,-27058
"3323",2013-05-31,248988,3916,-72253,5734
"3324",2013-06-03,248988,3916,71,15059
"3325",2013-06-04,253565,3988,-1854,28893
"3326",2013-06-05,240595,3784,-26688,-9103
"3327",2013-06-07,237797,3740,-19131,62018
"3328",2013-06-10,244155,3840,5519,-5595
"3329",2013-06-11,253057,3980,-13064,39462
"3330",2013-06-12,247970,3900,-4450,-7775
"3331",2013-06-13,254328,4000,-5990,50136
"3332",2013-06-14,246699,3880,-13609,-18409
"3333",2013-06-17,249242,3920,-56470,-61353
"3334",2013-06-18,251785,3960,-2681,26501
"3335",2013-06-19,263230,4140,42375,54826
"3336",2013-06-20,278490,4380,28407,104209
"3337",2013-06-21,282305,4440,-37532,121003
"3338",2013-06-24,279761,4400,-6169,50302
"3339",2013-06-25,267045,4200,-281,80832
"3340",2013-06-26,287391,4520,-6033,69468
"3341",2013-06-27,291206,4580,-21700,-10509
"3342",2013-06-28,287391,4520,-125862,57568
"3343",2013-07-01,284848,4480,-23012,28986
"3344",2013-07-02,281033,4420,-557,15236
"3345",2013-07-03,282305,4440,-15103,56198
"3346",2013-07-04,277218,4360,3778,28620
"3347",2013-07-05,292478,4600,-47946,119339
"3348",2013-07-08,292478,4600,34058,71434
"3349",2013-07-09,311552,4900,89544,-3286
"3350",2013-07-10,316639,4980,47642,5842
"3351",2013-07-11,311552,4900,-2827,-19114
"3352",2013-07-12,312824,4920,825,-3960
"3353",2013-07-15,309009,4860,6615,10083
"3354",2013-07-16,303922,4780,6,-17060
"3355",2013-07-17,307737,4840,922,-10613
"3356",2013-07-18,316639,4980,41,13733
"3357",2013-07-19,307737,4840,-32910,-17275
"3358",2013-07-22,302651,4760,-26629,18577
"3359",2013-07-23,312824,4920,-62,49109
"3360",2013-07-24,317911,5000,777,9712
"3361",2013-07-25,315367,4960,-74,-2329
"3362",2013-07-26,316639,4980,549,16871
"3363",2013-07-29,305194,4800,-18921,-12630
"3364",2013-07-30,307737,4840,6753,34169
"3365",2013-07-31,320454,5040,7718,61229
"3366",2013-08-01,329355,5180,48689,33156
"3367",2013-08-02,324269,5100,-3006,-8728
"3368",2013-08-05,324269,5100,-1,4935
"3369",2013-08-06,316639,4980,18946,-34605
"3370",2013-08-07,309009,4860,-17603,3243
"3371",2013-08-08,310281,4880,5185,18029
"3372",2013-08-09,310281,4880,-32893,9859
"3373",2013-08-12,302651,4760,-21168,15132
"3374",2013-08-13,316639,4980,-50,13249
"3375",2013-08-14,315367,4960,25840,-5979
"3376",2013-08-16,307737,4840,-18099,-5869
"3377",2013-08-19,312824,4920,-26931,37158
"3378",2013-08-20,306466,4820,-22795,-8198
"3379",2013-08-21,298836,4700,-17332,21016
"3380",2013-08-22,292478,4600,-8354,42933
"3381",2013-08-23,300108,4720,-95610,53636
"3382",2013-08-26,297564,4680,-82363,19515
"3383",2013-08-27,293749,4620,-20077,19243
"3384",2013-08-28,293749,4620,-15662,20177
"3385",2013-08-29,292478,4600,-47514,32124
"3386",2013-08-30,287391,4520,-38846,16098
"3387",2013-09-02,292478,4600,-3309,8027
"3388",2013-09-03,286119,4500,-30506,9703
"3389",2013-09-04,282305,4440,-51779,12204
"3390",2013-09-05,293749,4620,-53789,18011
"3391",2013-09-06,293749,4620,-1282,885
"3392",2013-09-09,298836,4700,-2078,484
"3393",2013-09-10,295021,4640,-3511,-30751
"3394",2013-09-11,291206,4580,-23488,-2221
