"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2499",2010-02-09,3485192,10700,-52741,-156005
"2500",2010-02-10,3436334,10550,-57312,-117766
"2501",2010-02-11,3517763,10800,155730,-54573
"2502",2010-02-12,3468906,10650,-124107,-164178
"2503",2010-02-16,3680623,11300,43222,-59725
"2504",2010-02-17,3827196,11750,385109,18340
"2505",2010-02-18,3762053,11550,79864,-53127
"2506",2010-02-19,3696909,11350,8080,20886
"2507",2010-02-22,3696909,11350,-240557,169264
"2508",2010-02-23,3745767,11500,124784,17405
"2509",2010-02-24,3827196,11750,32631,111351
"2510",2010-02-25,3680623,11300,-19532,-79950
"2511",2010-02-26,3696909,11350,-1235,-2602
"2512",2010-03-02,3762053,11550,11850,82126
"2513",2010-03-03,3745767,11500,-108882,37370
"2514",2010-03-04,3892340,11950,-11862,81024
"2515",2010-03-05,3990056,12250,17085,-42944
"2516",2010-03-08,3924912,12050,25367,-92211
"2517",2010-03-09,3827196,11750,-126994,-18301
"2518",2010-03-10,3876054,11900,21988,-104631
"2519",2010-03-11,3794624,11650,112302,-184227
"2520",2010-03-12,3745767,11500,13576,166585
"2521",2010-03-15,3729481,11450,65650,7974
"2522",2010-03-16,3664337,11250,-204211,136425
"2523",2010-03-17,3745767,11500,-34830,259070
"2524",2010-03-18,3713195,11400,-63406,-555
"2525",2010-03-19,3745767,11500,-138472,209829
"2526",2010-03-22,3696909,11350,-29590,-132015
"2527",2010-03-23,3745767,11500,-25050,25223
"2528",2010-03-24,3680623,11300,5623,-88985
"2529",2010-03-25,3664337,11250,-25825,-68534
"2530",2010-03-26,3713195,11400,-59660,-41140
"2531",2010-03-29,3631765,11150,19203,-201669
"2532",2010-03-30,3631765,11150,74327,-181421
"2533",2010-03-31,3582907,11000,21937,-143389
"2534",2010-04-01,3599193,11050,62071,-8409
"2535",2010-04-02,3550335,10900,-98575,70411
"2536",2010-04-05,3452620,10600,57052,-121892
"2537",2010-04-06,3517763,10800,-3559,223536
"2538",2010-04-07,3550335,10900,66359,160945
"2539",2010-04-08,3582907,11000,-46165,87711
"2540",2010-04-09,3599193,11050,-5085,52521
"2541",2010-04-12,3566621,10950,-38383,41367
"2542",2010-04-13,3582907,11000,64698,39012
"2543",2010-04-14,3615479,11100,42699,205345
"2544",2010-04-15,3599193,11050,20806,7506
"2545",2010-04-16,3534049,10850,-26195,-24629
"2546",2010-04-19,3468906,10650,-9673,-289
"2547",2010-04-20,3534049,10850,-29061,-28539
"2548",2010-04-21,3485192,10700,-2594,14612
"2549",2010-04-22,3501477,10750,-188419,16215
"2550",2010-04-23,3468906,10650,-18395,65490
"2551",2010-04-26,3468906,10650,3857,36340
"2552",2010-04-27,3468906,10650,16542,87515
"2553",2010-04-28,3420048,10500,-23829,-74235
"2554",2010-04-29,3371190,10350,-6787,37447
"2555",2010-04-30,3387476,10400,-20855,280620
"2556",2010-05-03,3420048,10500,340259,-26591
"2557",2010-05-04,3387476,10400,-5975,70127
"2558",2010-05-06,3306046,10150,2350,24515
"2559",2010-05-07,3175759,9750,-77520,-117923
"2560",2010-05-10,3257188,10000,-109373,-30497
"2561",2010-05-11,3205073,9840,-120545,100785
"2562",2010-05-12,3192045,9800,143276,-51849
"2563",2010-05-13,3162730,9710,25440,19873
"2564",2010-05-14,3175759,9750,-47670,92788
"2565",2010-05-17,3113872,9560,-22977,2010
"2566",2010-05-18,3234388,9930,119339,151067
"2567",2010-05-19,3175759,9750,-7325,16397
"2568",2010-05-20,3175759,9750,-10861,80311
"2569",2010-05-24,3175759,9750,13863,43632
"2570",2010-05-25,2937984,9020,6521,-71090
"2571",2010-05-26,2879355,8840,47684,-53296
"2572",2010-05-27,2820725,8660,-71655,-58662
"2573",2010-05-28,2853297,8760,-92957,-3527
"2574",2010-05-31,2960784,9090,67768,74349
"2575",2010-06-01,3038957,9330,-61183,118592
"2576",2010-06-03,3025928,9290,-51911,24624
"2577",2010-06-04,3029185,9300,8739,11356
"2578",2010-06-07,2944498,9040,-18540,-100654
"2579",2010-06-08,2983585,9160,-3313,22287
"2580",2010-06-09,3012899,9250,-81735,58371
"2581",2010-06-10,2993356,9190,-28776,-66351
"2582",2010-06-11,3048728,9360,2610,94694
"2583",2010-06-14,3273474,10050,15963,205565
"2584",2010-06-15,3224616,9900,-11776,19561
"2585",2010-06-16,3240902,9950,4649,46791
"2586",2010-06-17,3208331,9850,21422,-32311
"2587",2010-06-18,3247417,9970,65379,-129740
"2588",2010-06-21,3354904,10300,239669,66041
"2589",2010-06-22,3354904,10300,38515,82149
"2590",2010-06-23,3354904,10300,136114,-27300
"2591",2010-06-24,3582907,11000,256501,179228
"2592",2010-06-25,3517763,10800,17139,-190419
"2593",2010-06-28,3468906,10650,30787,33382
"2594",2010-06-29,3452620,10600,150687,-56322
"2595",2010-06-30,3371190,10350,-15524,-204144
"2596",2010-07-01,3322332,10200,-45171,-29369
"2597",2010-07-02,3306046,10150,-28629,-6593
"2598",2010-07-05,3273474,10050,-22479,1279
"2599",2010-07-06,3205073,9840,-88962,-136670
"2600",2010-07-07,3156216,9690,-57573,-186452
"2601",2010-07-08,3162730,9710,-36094,-92840
"2602",2010-07-09,3136672,9630,-60052,-86622
"2603",2010-07-12,3224616,9900,116949,-44086
"2604",2010-07-13,3257188,10000,-49022,88278
"2605",2010-07-14,3354904,10300,95703,233309
"2606",2010-07-15,3371190,10350,49056,156925
"2607",2010-07-16,3322332,10200,-13695,115381
"2608",2010-07-19,3387476,10400,88050,-2668
"2609",2010-07-20,3354904,10300,44218,-86729
"2610",2010-07-21,3420048,10500,30302,176388
"2611",2010-07-22,3354904,10300,31735,106481
"2612",2010-07-23,3420048,10500,18666,-113762
"2613",2010-07-26,3403762,10450,44674,-4731
"2614",2010-07-27,3338618,10250,1972,-39635
"2615",2010-07-28,3273474,10050,88133,56679
"2616",2010-07-29,3257188,10000,59220,8514
"2617",2010-07-30,3273474,10050,38936,33590
"2618",2010-08-02,3257188,10000,-11672,-42313
"2619",2010-08-03,3253931,9990,-39022,37015
"2620",2010-08-04,3371190,10350,-155259,-595013
"2621",2010-08-05,3338618,10250,-19122,-157228
"2622",2010-08-06,3387476,10400,29559,58161
"2623",2010-08-09,3387476,10400,-55356,56160
"2624",2010-08-10,3354904,10300,-14393,69696
"2625",2010-08-11,3273474,10050,11037,15957
"2626",2010-08-12,3192045,9800,-52563,-40626
"2627",2010-08-13,3208331,9850,-69458,-173995
"2628",2010-08-16,3149701,9670,-60875,-118115
"2629",2010-08-17,3162730,9710,-30679,-92563
"2630",2010-08-18,3306046,10150,-15492,108124
"2631",2010-08-19,3306046,10150,194374,-83761
"2632",2010-08-20,3289760,10100,-17146,-5307
"2633",2010-08-23,3322332,10200,20133,78864
"2634",2010-08-24,3306046,10150,-25183,27180
"2635",2010-08-25,3257188,10000,3507,-27417
"2636",2010-08-26,3221359,9890,1543,-101694
"2637",2010-08-27,3257188,10000,-28488,20032
"2638",2010-08-30,3289760,10100,-49458,23577
"2639",2010-08-31,3218102,9880,-18396,-63242
"2640",2010-09-01,3289760,10100,-55945,190311
"2641",2010-09-02,3338618,10250,7212,72005
"2642",2010-09-03,3354904,10300,65503,84321
"2643",2010-09-06,3338618,10250,13398,-25659
"2644",2010-09-07,3338618,10250,41877,100820
"2645",2010-09-08,3273474,10050,41162,-39217
"2646",2010-09-09,3273474,10050,112650,-108821
"2647",2010-09-10,3338618,10250,-45903,212041
"2648",2010-09-13,3354904,10300,-50637,122237
"2649",2010-09-14,3485192,10700,1131,-41228
"2650",2010-09-15,3452620,10600,40563,-3306
"2651",2010-09-16,3517763,10800,236949,55726
"2652",2010-09-17,3517763,10800,30900,112975
"2653",2010-09-20,3436334,10550,-12170,-160398
"2654",2010-09-24,3550335,10900,167899,-120895
"2655",2010-09-27,3485192,10700,26936,-205919
"2656",2010-09-28,3485192,10700,-11146,-73703
"2657",2010-09-29,3534049,10850,-6539,113357
"2658",2010-09-30,3664337,11250,84693,152334
"2659",2010-10-01,3631765,11150,87129,176039
"2660",2010-10-04,3664337,11250,148344,-54795
"2661",2010-10-05,3713195,11400,-4220,207622
"2662",2010-10-06,3762053,11550,158829,137330
"2663",2010-10-07,3876054,11900,246373,14502
"2664",2010-10-08,4022628,12350,516506,8101
"2665",2010-10-11,3957484,12150,36351,177423
"2666",2010-10-12,4006342,12300,5332,126404
"2667",2010-10-13,4006342,12300,25504,-6241
"2668",2010-10-14,4006342,12300,-47565,76639
"2669",2010-10-15,3990056,12250,-63748,71356
"2670",2010-10-18,3843482,11800,-26817,91736
"2671",2010-10-19,3859768,11850,-92341,-6817
"2672",2010-10-20,3794624,11650,-265411,-94002
"2673",2010-10-21,3582907,11000,-299685,-43991
"2674",2010-10-22,3648051,11200,-175446,260513
"2675",2010-10-25,3664337,11250,-43827,94154
"2676",2010-10-26,3615479,11100,-420777,-13239
"2677",2010-10-27,3517763,10800,-345786,74177
"2678",2010-10-28,3534049,10850,45400,154324
"2679",2010-10-29,3436334,10550,-87764,-254826
"2680",2010-11-01,3452620,10600,-5449,-65424
"2681",2010-11-02,3387476,10400,14229,-32549
"2682",2010-11-03,3534049,10850,167113,98385
"2683",2010-11-04,3566621,10950,159088,-76993
"2684",2010-11-05,3582907,11000,-93388,-201879
"2685",2010-11-08,3517763,10800,-152926,7554
"2686",2010-11-09,3534049,10850,-6502,77050
"2687",2010-11-10,3566621,10950,-3219,93432
"2688",2010-11-11,3420048,10500,325521,-622230
"2689",2010-11-12,3420048,10500,11463,233179
"2690",2010-11-15,3420048,10500,2623,-14228
"2691",2010-11-16,3420048,10500,96000,76090
"2692",2010-11-17,3338618,10250,-122901,-14584
"2693",2010-11-18,3306046,10150,-68959,-211803
"2694",2010-11-19,3387476,10400,-13169,157838
"2695",2010-11-22,3517763,10800,377429,-104331
"2696",2010-11-23,3582907,11000,361456,120475
"2697",2010-11-24,3566621,10950,254542,44127
"2698",2010-11-25,3648051,11200,162226,100882
"2699",2010-11-26,3664337,11250,48542,349231
"2700",2010-11-29,3729481,11450,251787,161105
"2701",2010-11-30,3794624,11650,870773,-127700
"2702",2010-12-01,3892340,11950,517465,598703
"2703",2010-12-02,3859768,11850,-193207,311909
"2704",2010-12-03,3859768,11850,-174068,528372
"2705",2010-12-06,3908626,12000,15649,189556
"2706",2010-12-07,4038914,12400,116038,657257
"2707",2010-12-08,4185487,12850,1722002,462464
"2708",2010-12-09,4169201,12800,3026,71913
"2709",2010-12-10,4120343,12650,122034,42904
"2710",2010-12-13,4038914,12400,76115,86535
"2711",2010-12-14,4120343,12650,533562,-36639
"2712",2010-12-15,4038914,12400,-39730,51006
"2713",2010-12-16,4055200,12450,215092,64424
"2714",2010-12-17,4120343,12650,63446,131053
"2715",2010-12-20,4071485,12500,74354,75807
"2716",2010-12-21,4087771,12550,-352961,-28161
"2717",2010-12-22,3924912,12050,-381448,-139312
"2718",2010-12-23,3876054,11900,-305645,155656
"2719",2010-12-24,3843482,11800,-101735,-73004
"2720",2010-12-27,3892340,11950,-148026,77501
"2721",2010-12-28,4087771,12550,30293,368327
"2722",2010-12-29,4022628,12350,-147922,-64256
"2723",2010-12-30,4185487,12850,203978,348362
"2724",2011-01-03,4266917,13100,194182,16856
"2725",2011-01-04,4348346,13350,386923,283992
"2726",2011-01-05,4315775,13250,337712,-385917
"2727",2011-01-06,4283203,13150,-194107,539796
"2728",2011-01-07,4527492,13900,545282,276534
"2729",2011-01-10,4560064,14000,-92967,25353
"2730",2011-01-11,4543778,13950,65437,113709
"2731",2011-01-12,4592636,14100,169065,141878
"2732",2011-01-13,4527492,13900,-149956,-38689
"2733",2011-01-14,4527492,13900,-32642,-67575
"2734",2011-01-17,4853211,14900,1436427,8718
"2735",2011-01-18,6379807,15350,1310966,240877
"2736",2011-01-19,6400589,15400,442960,-102716
"2737",2011-01-20,6317464,15200,-80636,-124795
"2738",2011-01-21,6068091,14600,109149,-23243
"2739",2011-01-24,5984966,14400,-169818,191
"2740",2011-01-25,5984966,14400,-123851,148721
"2741",2011-01-26,6109653,14700,11927,19007
"2742",2011-01-27,6047309,14550,-52069,-30974
"2743",2011-01-28,5901841,14200,40449,-61205
"2744",2011-01-31,5735592,13800,-144547,-37303
"2745",2011-02-01,5714811,13750,46935,36414
"2746",2011-02-07,5943404,14300,348507,-107274
"2747",2011-02-08,5901841,14200,-57412,44121
"2748",2011-02-09,5922623,14250,-86789,163084
"2749",2011-02-10,5527781,13300,-374046,-315644
"2750",2011-02-11,5340751,12850,194628,-478505
"2751",2011-02-14,5361532,12900,62052,-247026
"2752",2011-02-15,5195283,12500,-344990,-413795
"2753",2011-02-16,5091377,12250,-125719,-697712
"2754",2011-02-17,4883566,11750,-126168,-94622
"2755",2011-02-18,5049815,12150,-305507,61711
"2756",2011-02-21,4904347,11800,-495768,-371814
"2757",2011-02-22,4571849,11000,-367395,-458918
"2758",2011-02-23,4654974,11200,306702,-466778
"2759",2011-02-24,4613411,11100,47575,-580685
"2760",2011-02-25,4800441,11550,440229,-1024395
"2761",2011-02-28,4467943,10750,57778,-1142186
"2762",2011-03-02,4447162,10700,273593,-212031
"2763",2011-03-03,4634192,11150,220288,-109946
"2764",2011-03-04,4800441,11550,336599,-28861
"2765",2011-03-07,4675755,11250,-130029,-56705
"2766",2011-03-08,4758879,11450,-28265,-100799
"2767",2011-03-09,4758879,11450,-46785,134074
"2768",2011-03-10,4800441,11550,203469,-442081
"2769",2011-03-11,4654974,11200,1940,-136775
"2770",2011-03-14,4530287,10900,-191960,-111653
"2771",2011-03-15,4405600,10600,-112374,-100468
"2772",2011-03-16,4447162,10700,-438748,79969
"2773",2011-03-17,4467943,10750,-86712,66919
"2774",2011-03-18,4675755,11250,150604,-64641
"2775",2011-03-21,4779660,11500,-3092,107829
"2776",2011-03-22,4717317,11350,2897,-21636
"2777",2011-03-23,4696536,11300,-33749,-1751
"2778",2011-03-24,4758879,11450,-29941,68753
"2779",2011-03-25,4821223,11600,111865,80878
"2780",2011-03-28,4696536,11300,-50405,-38197
"2781",2011-03-29,4717317,11350,-157868,31923
"2782",2011-03-30,4862785,11700,69239,184043
"2783",2011-03-31,5008253,12050,-23614,254760
"2784",2011-04-01,4945909,11900,71226,-181326
"2785",2011-04-04,4904347,11800,-218288,87336
"2786",2011-04-05,4904347,11800,-201174,157071
"2787",2011-04-06,4779660,11500,-344226,89025
"2788",2011-04-07,4779660,11500,-552920,-52570
"2789",2011-04-08,4842004,11650,-128759,73077
"2790",2011-04-11,4758879,11450,-373424,51055
"2791",2011-04-12,4571849,11000,-383278,88666
"2792",2011-04-13,4654974,11200,-235160,-84747
"2793",2011-04-14,4634192,11150,-519716,-23339
"2794",2011-04-15,4530287,10900,-188478,22881
"2795",2011-04-18,4551068,10950,-76502,77469
"2796",2011-04-19,4488724,10800,-51516,-93743
"2797",2011-04-20,4613411,11100,93642,60646
"2798",2011-04-21,4696536,11300,-5856,-94016
"2799",2011-04-22,4675755,11250,-42979,139463
"2800",2011-04-25,4634192,11150,-9695,108065
"2801",2011-04-26,4675755,11250,75194,131584
"2802",2011-04-27,4945909,11900,109417,592927
"2803",2011-04-28,4779660,11500,-17123,-54758
"2804",2011-04-29,4738098,11400,-99039,102030
"2805",2011-05-02,4842004,11650,12113,57507
"2806",2011-05-03,4821223,11600,44540,86257
"2807",2011-05-04,4821223,11600,37415,100373
"2808",2011-05-06,4758879,11450,33199,84063
"2809",2011-05-09,4613411,11100,-82770,-118773
"2810",2011-05-11,4592630,11050,-139885,29784
"2811",2011-05-12,4447162,10700,-202766,-506875
"2812",2011-05-13,4405600,10600,-14815,-168657
"2813",2011-05-16,4218570,10150,-18642,-417611
"2814",2011-05-17,4260132,10250,-8510,-79552
"2815",2011-05-18,4260132,10250,-105598,-18964
"2816",2011-05-19,4118820,9910,-144421,-44505
"2817",2011-05-20,4156226,10000,11060,-47374
"2818",2011-05-23,4039852,9720,2051,-283757
"2819",2011-05-24,4044008,9730,5245,-91520
"2820",2011-05-25,3952571,9510,-80227,-42782
"2821",2011-05-26,4064789,9780,-48281,69855
"2822",2011-05-27,4152070,9990,-9190,27550
"2823",2011-05-30,4106352,9880,12647,-107419
"2824",2011-05-31,4218570,10150,13506,47782
"2825",2011-06-01,4239351,10200,112473,-80843
"2826",2011-06-02,4102195,9870,-152534,-66514
"2827",2011-06-03,4239351,10200,45874,26616
"2828",2011-06-07,4260132,10250,-89088,53281
"2829",2011-06-08,4139601,9960,-25243,-154894
"2830",2011-06-09,3985821,9590,-822578,-973
"2831",2011-06-10,3915165,9420,-181654,164386
"2832",2011-06-13,3935946,9470,-15326,41291
"2833",2011-06-14,3956728,9520,11891,-19231
"2834",2011-06-15,3989977,9600,-14256,45443
"2835",2011-06-16,3915165,9420,-9398,22919
"2836",2011-06-17,3973352,9560,9170,119641
"2837",2011-06-20,4056477,9760,-113067,69336
"2838",2011-06-21,4081414,9820,63255,19891
"2839",2011-06-22,4260132,10250,16298,161609
"2840",2011-06-23,4127133,9930,-453473,-100045
"2841",2011-06-24,4260132,10250,97608,238214
"2842",2011-06-27,4147914,9980,-27665,-41035
"2843",2011-06-28,4218570,10150,5447,3578
"2844",2011-06-29,4426381,10650,510714,47607
"2845",2011-06-30,4447162,10700,17535,53844
"2846",2011-07-01,4800441,11550,948941,252824
"2847",2011-07-04,4821223,11600,467761,-312784
"2848",2011-07-05,4883566,11750,240616,92749
"2849",2011-07-06,4925128,11850,141362,195020
"2850",2011-07-07,5029034,12100,365960,180620
"2851",2011-07-08,5195283,12500,611337,147137
"2852",2011-07-11,5174502,12450,53502,58745
"2853",2011-07-12,5236845,12600,443097,544
"2854",2011-07-13,5257626,12650,24054,-223829
"2855",2011-07-14,5216064,12550,141705,-165632
"2856",2011-07-15,5195283,12500,113153,-22055
"2857",2011-07-18,5070596,12200,137005,-981
"2858",2011-07-19,5403094,13000,479063,82155
"2859",2011-07-20,5340751,12850,-159899,-47681
"2860",2011-07-21,5444657,13100,154369,113100
"2861",2011-07-22,5652468,13600,443588,195010
"2862",2011-07-25,5673249,13650,-115725,213934
"2863",2011-07-26,5257626,12650,7011005,2310084
"2864",2011-07-27,5236845,12600,-369531,67445
"2865",2011-07-28,5091377,12250,-134316,247708
"2866",2011-07-29,5132940,12350,19255,226121
"2867",2011-08-01,5153721,12400,37443,47133
"2868",2011-08-02,5008253,12050,-121920,109900
"2869",2011-08-03,4779660,11500,110695,-107544
"2870",2011-08-04,4696536,11300,-193638,51663
"2871",2011-08-05,4343257,10450,-183349,151474
"2872",2011-08-08,4122977,9920,-101750,157235
"2873",2011-08-09,4089727,9840,-312612,-50761
"2874",2011-08-10,4114664,9900,279590,-853223
"2875",2011-08-11,4218570,10150,-35431,227706
"2876",2011-08-12,4085571,9830,-172362,-197280
"2877",2011-08-16,4239351,10200,-23058,97429
"2878",2011-08-17,4322475,10400,-37705,-22207
"2879",2011-08-18,4177008,10050,48833,-101387
"2880",2011-08-19,4014915,9660,-169845,-209789
"2881",2011-08-22,4019071,9670,-97214,71713
"2882",2011-08-23,4405600,10600,217816,18359
"2883",2011-08-24,4613411,11100,-318481,-247199
"2884",2011-08-25,4384819,10550,-4896,-22609
"2885",2011-08-26,4530287,10900,252061,4623
"2886",2011-08-29,4488724,10800,-386033,-55353
"2887",2011-08-30,4509506,10850,-374256,127334
"2888",2011-08-31,4613411,11100,207485,59128
"2889",2011-09-01,4488724,10800,-130314,199408
"2890",2011-09-02,4364038,10500,-307936,50162
"2891",2011-09-05,4152070,9990,-165923,19052
"2892",2011-09-06,4077258,9810,-81436,-156642
"2893",2011-09-07,4218570,10150,-83714,54695
"2894",2011-09-08,4364038,10500,39624,-11628
"2895",2011-09-09,4260132,10250,26900,-75473
"2896",2011-09-14,4089727,9840,3829,-88966
"2897",2011-09-15,4280913,10300,402673,-44974
"2898",2011-09-16,4447162,10700,534580,34611
"2899",2011-09-19,4280913,10300,-54373,52500
"2900",2011-09-20,4280913,10300,-100633,42257
"2901",2011-09-21,4280913,10300,-126227,86693
"2902",2011-09-22,4127133,9930,-26739,-121938
"2903",2011-09-23,3836197,9230,-384154,-138318
"2904",2011-09-26,3657479,8800,73399,3878
"2905",2011-09-27,3811260,9170,-86003,12851
"2906",2011-09-28,3711510,8930,-43544,98149
"2907",2011-09-29,3815416,9180,-18202,57178
"2908",2011-09-30,3790478,9120,-24830,-21052
"2909",2011-10-04,3615917,8700,6538,-60597
"2910",2011-10-05,3337450,8030,-216136,35449
"2911",2011-10-06,3408106,8200,-138805,79323
"2912",2011-10-07,3532792,8500,-179341,135070
"2913",2011-10-10,3574355,8600,-92035,-17279
"2914",2011-10-11,3690729,8880,-30922,118512
"2915",2011-10-12,3678260,8850,-22732,-37074
"2916",2011-10-13,3944259,9490,174142,208650
"2917",2011-10-14,4006602,9640,244833,-20438
"2918",2011-10-17,4014915,9660,90323,-29740
"2919",2011-10-18,3944259,9490,217307,-8278
"2920",2011-10-19,4006602,9640,73854,-24663
"2921",2011-10-20,3802947,9150,-41430,-86142
"2922",2011-10-21,4098039,9860,-125284,-113586
"2923",2011-10-24,4322475,10400,219207,27705
"2924",2011-10-25,4260132,10250,-159444,293312
"2925",2011-10-26,4322475,10400,250183,6627
"2926",2011-10-27,4301694,10350,53240,-47035
"2927",2011-10-28,4405600,10600,478518,157153
"2928",2011-10-31,4301694,10350,-87093,40668
"2929",2011-11-01,4197789,10100,-119930,105054
"2930",2011-11-02,4343257,10450,368561,-549
"2931",2011-11-03,4322475,10400,275295,-23162
"2932",2011-11-04,4343257,10450,-33414,-23610
"2933",2011-11-07,4218570,10150,-126892,2340
"2934",2011-11-08,4260132,10250,163032,-70046
"2935",2011-11-09,4239351,10200,44813,-363
"2936",2011-11-10,3940103,9480,63945,-52228
"2937",2011-11-11,3935946,9470,-21336,-269851
"2938",2011-11-14,4031540,9700,-29362,43664
"2939",2011-11-15,3915165,9420,-270936,11744
"2940",2011-11-16,3765541,9060,-302367,14597
"2941",2011-11-17,3848666,9260,-94856,-19354
"2942",2011-11-18,3740604,9000,-98077,-173602
"2943",2011-11-21,3732291,8980,-36766,-82163
"2944",2011-11-22,3719823,8950,18561,-65383
"2945",2011-11-23,3632542,8740,-37507,-180041
"2946",2011-11-24,3649167,8780,-30160,-149
"2947",2011-11-25,3520324,8470,-131362,-78565
"2948",2011-11-28,3645011,8770,-1095,28307
"2949",2011-11-29,3898540,9380,145601,202876
"2950",2011-11-30,3960884,9530,131073,129442
"2951",2011-12-01,4077258,9810,526508,73598
"2952",2011-12-02,4102195,9870,154534,69523
"2953",2011-12-05,4152070,9990,258990,-2741
"2954",2011-12-06,4131289,9940,209952,-55715
"2955",2011-12-07,4156226,10000,140629,120610
"2956",2011-12-08,4260132,10250,339699,152910
"2957",2011-12-09,4156226,10000,130622,-73794
"2958",2011-12-12,4218570,10150,45181,84350
"2959",2011-12-13,4135445,9950,157763,22811
"2960",2011-12-14,4177008,10050,20078,825
"2961",2011-12-15,4089727,9840,183676,-90864
"2962",2011-12-16,4060633,9770,101981,-60348
"2963",2011-12-19,3869447,9310,187166,-188487
"2964",2011-12-20,3906853,9400,30848,-65755
"2965",2011-12-21,4156226,10000,238952,48723
"2966",2011-12-22,4260132,10250,458677,-151277
"2967",2011-12-23,4364038,10500,461021,19819
"2968",2011-12-26,4364038,10500,126898,-32991
"2969",2011-12-27,4343257,10450,152724,9524
"2970",2011-12-28,4343257,10450,200837,-24842
"2971",2011-12-29,4364038,10500,218967,-9185
"2972",2012-01-02,4260132,10250,15073,-67159
"2973",2012-01-03,4426381,10650,67732,64210
"2974",2012-01-04,4467943,10750,407982,-130558
"2975",2012-01-05,4551068,10950,561640,-92714
"2976",2012-01-06,4405600,10600,122996,-147600
"2977",2012-01-09,4343257,10450,317036,-55045
"2978",2012-01-10,4447162,10700,38167,60213
"2979",2012-01-11,4488724,10800,8570,54176
"2980",2012-01-12,4592630,11050,266596,90050
"2981",2012-01-13,4696536,11300,541481,-69979
"2982",2012-01-16,4509506,10850,33874,-186775
"2983",2012-01-17,4779660,11500,-10058,127804
"2984",2012-01-18,4717317,11350,57853,-133282
"2985",2012-01-19,4758879,11450,99993,206952
"2986",2012-01-20,4842004,11650,178418,342820
"2987",2012-01-25,4883566,11750,57451,274989
"2988",2012-01-26,4862785,11700,85324,96028
"2989",2012-01-27,4904347,11800,84450,60350
"2990",2012-01-30,4883566,11750,52897,-56537
"2991",2012-01-31,4925128,11850,-243116,261254
"2992",2012-02-01,4925128,11850,34085,117318
"2993",2012-02-02,4945909,11900,-283257,501649
"2994",2012-02-03,4925128,11850,6186,178508
"2995",2012-02-06,4862785,11700,-343760,191429
"2996",2012-02-07,4821223,11600,-125571,249026
"2997",2012-02-08,4883566,11750,-67384,370484
"2998",2012-02-09,4966691,11950,-17180,108198
"2999",2012-02-10,4862785,11700,11574,-31757
"3000",2012-02-13,4842004,11650,-40448,49679
"3001",2012-02-14,4738098,11400,28416,46952
"3002",2012-02-15,4717317,11350,-198813,67433
"3003",2012-02-16,4571849,11000,-837944,255586
"3004",2012-02-17,4613411,11100,-788830,309907
"3005",2012-02-20,4467943,10750,-770661,-175325
"3006",2012-02-21,4447162,10700,-156688,76704
"3007",2012-02-22,4467943,10750,-54472,-41656
"3008",2012-02-23,4447162,10700,-338974,189987
"3009",2012-02-24,4530287,10900,49735,7904
"3010",2012-02-27,4447162,10700,-57693,-43322
"3011",2012-02-28,4488724,10800,-114233,131447
"3012",2012-02-29,4405600,10600,-517676,-27989
"3013",2012-03-02,4426381,10650,-253290,204670
"3014",2012-03-05,4322475,10400,-319131,91167
"3015",2012-03-06,4364038,10500,-233597,72993
"3016",2012-03-07,4301694,10350,-241993,-39892
"3017",2012-03-08,4405600,10600,-34591,57281
"3018",2012-03-09,4405600,10600,13028,-107001
"3019",2012-03-12,4322475,10400,-544162,742
"3020",2012-03-13,4364038,10500,-119832,63289
"3021",2012-03-14,4426381,10650,-124305,61847
"3022",2012-03-15,4405600,10600,-68338,-15404
"3023",2012-03-16,4343257,10450,-60050,-3764
"3024",2012-03-19,4488724,10800,37192,179650
"3025",2012-03-20,4426381,10650,-90190,-58518
"3026",2012-03-21,4426381,10650,179615,-129937
"3027",2012-03-22,4364038,10500,138800,-230136
"3028",2012-03-23,4364038,10500,13233,1928
"3029",2012-03-26,4488724,10800,-52395,97596
"3030",2012-03-27,4447162,10700,-76308,55834
"3031",2012-03-28,4343257,10450,-172063,7048
"3032",2012-03-29,4197789,10100,-216839,17372
"3033",2012-03-30,4239351,10200,-32279,59276
"3034",2012-04-02,4280913,10300,-126484,73956
"3035",2012-04-03,4280913,10300,-197865,57196
"3036",2012-04-04,4197789,10100,-109313,-8850
"3037",2012-04-05,4156226,10000,-213675,5744
"3038",2012-04-06,4177008,10050,-135977,42528
"3039",2012-04-09,4044008,9730,-58427,-93645
"3040",2012-04-10,4085571,9830,-85,21486
"3041",2012-04-12,4064789,9780,1727,-141899
"3042",2012-04-13,4156226,10000,-40551,31734
"3043",2012-04-16,4068946,9790,-144426,-113345
"3044",2012-04-17,4077258,9810,-5379,-18052
"3045",2012-04-18,4177008,10050,214160,68057
"3046",2012-04-19,4156226,10000,27146,28911
"3047",2012-04-20,4260132,10250,196924,-67987
"3048",2012-04-23,4073102,9800,-11296,-385731
"3049",2012-04-24,4010758,9650,-115986,-30712
"3050",2012-04-25,4014915,9660,-99738,26433
"3051",2012-04-26,3969196,9550,-24050,-111689
"3052",2012-04-27,3911009,9410,-39679,-60617
"3053",2012-04-30,3927634,9450,13631,46282
"3054",2012-05-02,3948415,9500,-25569,-48654
"3055",2012-05-03,3935946,9470,43195,-65819
"3056",2012-05-04,3861134,9290,13314,-87953
"3057",2012-05-07,3773854,9080,2870,-121907
