"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2747",2011-02-08,73644,7590,76,0
"2748",2011-02-09,73644,7590,911,0
"2749",2011-02-10,73547,7580,908,0
"2750",2011-02-11,73352,7560,887,0
"2751",2011-02-14,72867,7510,151,0
"2752",2011-02-15,73061,7530,505,0
"2753",2011-02-16,73061,7530,-350,0
"2754",2011-02-17,73061,7530,301,0
"2755",2011-02-18,73158,7540,1131,0
"2756",2011-02-21,73547,7580,0,0
"2757",2011-02-22,73644,7590,872,0
"2758",2011-02-23,73255,7550,1674,0
"2759",2011-02-24,73255,7550,112,0
"2760",2011-02-25,73352,7560,1409,0
"2761",2011-02-28,73255,7550,756,0
"2762",2011-03-02,73935,7620,0,0
"2763",2011-03-03,75002,7730,200,0
"2764",2011-03-04,75002,7730,0,0
"2765",2011-03-07,75487,7780,252,0
"2766",2011-03-08,75293,7760,1540,0
"2767",2011-03-09,75196,7750,385,0
"2768",2011-03-10,75002,7730,1925,0
"2769",2011-03-11,75099,7740,862,0
"2770",2011-03-14,74129,7640,535,0
"2771",2011-03-15,72770,7500,614,0
"2772",2011-03-16,73547,7580,627,0
"2773",2011-03-17,73255,7550,1433,0
"2774",2011-03-18,73741,7600,3812,0
"2775",2011-03-21,74226,7650,4650,0
"2776",2011-03-22,74614,7690,4672,0
"2777",2011-03-23,74517,7680,6691,0
"2778",2011-03-24,74226,7650,670,0
"2779",2011-03-25,74129,7640,-1790,0
"2780",2011-03-28,74129,7640,4335,0
"2781",2011-03-29,74129,7640,7653,0
"2782",2011-03-30,74129,7640,1363,0
"2783",2011-03-31,75099,7740,0,0
"2784",2011-04-01,73838,7610,3757,23
"2785",2011-04-04,73935,7620,2489,505
"2786",2011-04-05,73935,7620,7530,0
"2787",2011-04-06,73935,7620,2281,0
"2788",2011-04-07,74323,7660,1128,0
"2789",2011-04-08,74226,7650,6751,0
"2790",2011-04-11,74420,7670,2069,0
"2791",2011-04-12,74420,7670,6486,0
"2792",2011-04-13,74323,7660,0,0
"2793",2011-04-14,73935,7620,7594,-92
"2794",2011-04-15,73547,7580,3422,8
"2795",2011-04-18,73061,7530,6716,0
"2796",2011-04-19,73158,7540,4092,0
"2797",2011-04-20,73449,7570,-738,165
"2798",2011-04-21,73741,7600,870,0
"2799",2011-04-22,73449,7570,3102,90
"2800",2011-04-25,73255,7550,5429,0
"2801",2011-04-26,72770,7500,6496,-316
"2802",2011-04-27,72673,7490,5394,0
"2803",2011-04-28,73158,7540,3247,0
"2804",2011-04-29,72479,7470,5886,274
"2805",2011-05-02,72285,7450,1140,-7
"2806",2011-05-03,72479,7470,7154,-7
"2807",2011-05-04,72770,7500,4767,169
"2808",2011-05-06,72673,7490,358,0
"2809",2011-05-09,72770,7500,3748,0
"2810",2011-05-11,72770,7500,4555,0
"2811",2011-05-12,72673,7490,808,-771
"2812",2011-05-13,72188,7440,4877,348
"2813",2011-05-16,72673,7490,3353,0
"2814",2011-05-17,72770,7500,687,52
"2815",2011-05-18,72770,7500,7122,0
"2816",2011-05-19,72673,7490,745,0
"2817",2011-05-20,72770,7500,7485,0
"2818",2011-05-23,72576,7480,2546,0
"2819",2011-05-24,72770,7500,6769,-7
"2820",2011-05-25,71994,7420,6723,0
"2821",2011-05-26,71994,7420,6412,-75
"2822",2011-05-27,72382,7460,6690,-158
"2823",2011-05-30,72479,7470,0,0
"2824",2011-05-31,72673,7490,5616,0
"2825",2011-06-01,72673,7490,1669,0
"2826",2011-06-02,72576,7480,1652,0
"2827",2011-06-03,72479,7470,2022,-37
"2828",2011-06-07,72285,7450,358,0
"2829",2011-06-08,72964,7520,4790,0
"2830",2011-06-09,72285,7450,3355,0
"2831",2011-06-10,72673,7490,4855,0
"2832",2011-06-13,73061,7530,2628,0
"2833",2011-06-14,72770,7500,-2231,-8
"2834",2011-06-15,72673,7490,-865,-150
"2835",2011-06-16,71412,7360,22,0
"2836",2011-06-17,71412,7360,3770,0
"2837",2011-06-20,71218,7340,241,-81
"2838",2011-06-21,71218,7340,2232,815
"2839",2011-06-22,71218,7340,6635,-36
"2840",2011-06-23,71315,7350,6082,-521
"2841",2011-06-24,71606,7380,545,-280
"2842",2011-06-27,71800,7400,2292,0
"2843",2011-06-28,72479,7470,1940,0
"2844",2011-06-29,72673,7490,1053,0
"2845",2011-06-30,73255,7550,2025,0
"2846",2011-07-01,72673,7490,262,0
"2847",2011-07-04,73255,7550,1361,0
"2848",2011-07-05,73255,7550,0,-75
"2849",2011-07-06,73255,7550,843,0
"2850",2011-07-07,73061,7530,38,0
"2851",2011-07-08,72964,7520,1147,0
"2852",2011-07-11,72867,7510,1576,0
"2853",2011-07-12,72770,7500,618,0
"2854",2011-07-13,72188,7440,7449,0
"2855",2011-07-14,72188,7440,3159,0
"2856",2011-07-15,72285,7450,1869,0
"2857",2011-07-18,72479,7470,0,0
"2858",2011-07-19,71606,7380,0,0
"2859",2011-07-20,72382,7460,0,0
"2860",2011-07-21,71703,7390,0,0
"2861",2011-07-22,71509,7370,0,0
"2862",2011-07-25,72576,7480,0,0
"2863",2011-07-26,72673,7490,0,0
"2864",2011-07-27,72576,7480,0,0
"2865",2011-07-28,72770,7500,0,-39
"2866",2011-07-29,72576,7480,0,0
"2867",2011-08-01,75002,7730,0,-116
"2868",2011-08-02,73838,7610,0,0
"2869",2011-08-03,73741,7600,0,0
"2870",2011-08-04,72770,7500,-2,0
"2871",2011-08-05,71218,7340,0,0
"2872",2011-08-08,69568,7170,0,0
"2873",2011-08-09,68501,7060,0,0
"2874",2011-08-10,68501,7060,0,-132
"2875",2011-08-11,68501,7060,0,0
"2876",2011-08-12,68889,7100,0,0
"2877",2011-08-16,71315,7350,0,0
"2878",2011-08-17,69277,7140,0,0
"2879",2011-08-18,70636,7280,0,0
"2880",2011-08-19,70151,7230,0,0
"2881",2011-08-22,70151,7230,0,0
"2882",2011-08-23,69762,7190,0,0
"2883",2011-08-24,69568,7170,0,0
"2884",2011-08-25,69471,7160,0,0
"2885",2011-08-26,69471,7160,0,0
"2886",2011-08-29,70248,7240,0,0
"2887",2011-08-30,70345,7250,0,0
"2888",2011-08-31,70248,7240,0,0
"2889",2011-09-01,70442,7260,0,0
"2890",2011-09-02,70636,7280,0,0
"2891",2011-09-05,69471,7160,0,0
"2892",2011-09-06,69277,7140,0,0
"2893",2011-09-07,70539,7270,0,0
"2894",2011-09-08,69859,7200,0,0
"2895",2011-09-09,70830,7300,-7,0
"2896",2011-09-14,70830,7300,0,0
"2897",2011-09-15,70248,7240,0,0
"2898",2011-09-16,70442,7260,0,0
"2899",2011-09-19,69471,7160,0,0
"2900",2011-09-20,70830,7300,0,0
"2901",2011-09-21,69083,7120,0,0
"2902",2011-09-22,70151,7230,0,0
"2903",2011-09-23,67628,6970,0,0
"2904",2011-09-26,67046,6910,0,0
"2905",2011-09-27,67919,7000,0,0
"2906",2011-09-28,68501,7060,-14,0
"2907",2011-09-29,68695,7080,0,0
"2908",2011-09-30,68695,7080,0,0
"2909",2011-10-04,68695,7080,0,0
"2910",2011-10-05,68501,7060,0,0
"2911",2011-10-06,68792,7090,0,0
"2912",2011-10-07,68695,7080,0,0
"2913",2011-10-10,68404,7050,0,0
"2914",2011-10-11,68404,7050,0,0
"2915",2011-10-12,68113,7020,0,0
"2916",2011-10-13,68113,7020,0,0
"2917",2011-10-14,67919,7000,0,0
"2918",2011-10-17,68695,7080,0,0
"2919",2011-10-18,66949,6900,-6,0
"2920",2011-10-19,69180,7130,0,0
"2921",2011-10-20,68501,7060,0,0
"2922",2011-10-21,69471,7160,0,0
"2923",2011-10-24,70442,7260,-4,-1501
"2924",2011-10-25,69859,7200,0,-4983
"2925",2011-10-26,70345,7250,0,0
"2926",2011-10-27,70539,7270,0,0
"2927",2011-10-28,71606,7380,0,0
"2928",2011-10-31,71218,7340,0,0
"2929",2011-11-01,70248,7240,0,0
"2930",2011-11-02,69762,7190,0,0
"2931",2011-11-03,69762,7190,0,0
"2932",2011-11-04,70248,7240,0,0
"2933",2011-11-07,69957,7210,0,0
"2934",2011-11-08,72867,7510,0,0
"2935",2011-11-09,69568,7170,0,0
"2936",2011-11-10,70830,7300,-7,0
"2937",2011-11-11,71121,7330,0,7
"2938",2011-11-14,69568,7170,0,22
"2939",2011-11-15,69568,7170,0,0
"2940",2011-11-16,70442,7260,0,14
"2941",2011-11-17,70345,7250,0,0
"2942",2011-11-18,68113,7020,0,7
"2943",2011-11-21,69374,7150,0,-49
"2944",2011-11-22,69762,7190,0,0
"2945",2011-11-23,69859,7200,0,0
"2946",2011-11-24,71315,7350,0,0
"2947",2011-11-25,71315,7350,0,0
"2948",2011-11-28,71606,7380,0,0
"2949",2011-11-29,70733,7290,0,0
"2950",2011-11-30,70539,7270,0,0
"2951",2011-12-01,69859,7200,0,0
"2952",2011-12-02,69859,7200,0,0
"2953",2011-12-05,70830,7300,0,0
"2954",2011-12-06,70345,7250,0,7
"2955",2011-12-07,70733,7290,0,-7
"2956",2011-12-08,70636,7280,0,0
"2957",2011-12-09,70442,7260,0,0
"2958",2011-12-12,69859,7200,0,0
"2959",2011-12-13,69665,7180,0,0
"2960",2011-12-14,69471,7160,0,0
"2961",2011-12-15,69374,7150,0,0
"2962",2011-12-16,69471,7160,0,0
"2963",2011-12-19,68598,7070,0,0
"2964",2011-12-20,68986,7110,0,0
"2965",2011-12-21,69180,7130,0,0
"2966",2011-12-22,69277,7140,0,0
"2967",2011-12-23,69277,7140,-7,0
"2968",2011-12-26,69277,7140,0,0
"2969",2011-12-27,69180,7130,0,0
"2970",2011-12-28,68986,7110,0,0
"2971",2011-12-29,68986,7110,0,0
"2972",2012-01-02,68889,7100,0,0
"2973",2012-01-03,68792,7090,0,0
"2974",2012-01-04,70636,7280,0,0
"2975",2012-01-05,71315,7350,0,0
"2976",2012-01-06,71800,7400,0,0
"2977",2012-01-09,71800,7400,0,0
"2978",2012-01-10,71606,7380,0,0
"2979",2012-01-11,71315,7350,0,0
"2980",2012-01-12,69568,7170,0,0
"2981",2012-01-13,69568,7170,0,0
"2982",2012-01-16,69568,7170,0,0
"2983",2012-01-17,69083,7120,0,0
"2984",2012-01-18,68986,7110,0,0
"2985",2012-01-19,68016,7010,0,0
"2986",2012-01-20,69374,7150,0,0
"2987",2012-01-25,68210,7030,0,0
"2988",2012-01-26,68598,7070,0,0
"2989",2012-01-27,69762,7190,0,0
"2990",2012-01-30,68598,7070,0,0
"2991",2012-01-31,68889,7100,0,0
"2992",2012-02-01,70151,7230,0,0
"2993",2012-02-02,70151,7230,0,0
"2994",2012-02-03,69762,7190,0,0
"2995",2012-02-06,70345,7250,0,0
"2996",2012-02-07,68501,7060,0,0
"2997",2012-02-08,69374,7150,0,0
"2998",2012-02-09,70054,7220,0,0
"2999",2012-02-10,69762,7190,0,0
"3000",2012-02-13,68889,7100,-7,0
"3001",2012-02-14,69665,7180,0,0
"3002",2012-02-15,69083,7120,0,0
"3003",2012-02-16,68889,7100,0,7
"3004",2012-02-17,69665,7180,0,7
"3005",2012-02-20,69665,7180,0,0
"3006",2012-02-21,68404,7050,0,0
"3007",2012-02-22,69568,7170,0,0
"3008",2012-02-23,69859,7200,0,0
"3009",2012-02-24,70248,7240,0,0
"3010",2012-02-27,70636,7280,0,0
"3011",2012-02-28,70248,7240,0,0
"3012",2012-02-29,70442,7260,0,0
"3013",2012-03-02,70345,7250,0,0
"3014",2012-03-05,74323,7660,0,0
"3015",2012-03-06,73741,7600,-8,0
"3016",2012-03-07,73644,7590,0,0
"3017",2012-03-08,82473,8500,-5494,-8
"3018",2012-03-09,78786,8120,0,194
"3019",2012-03-12,78204,8060,0,0
"3020",2012-03-13,78204,8060,0,0
"3021",2012-03-14,75196,7750,0,0
"3022",2012-03-15,76263,7860,-8,23
"3023",2012-03-16,76069,7840,0,0
"3024",2012-03-19,79368,8180,0,486
"3025",2012-03-20,81115,8360,0,436
"3026",2012-03-21,80047,8250,0,-334
"3027",2012-03-22,78398,8080,-8,458
"3028",2012-03-23,79174,8160,0,-342
"3029",2012-03-26,77719,8010,-3,0
"3030",2012-03-27,76554,7890,-8,1163
"3031",2012-03-28,75681,7800,-8,90
"3032",2012-03-29,73158,7540,0,83
"3033",2012-03-30,75681,7800,0,194
"3034",2012-04-02,75487,7780,0,-23
"3035",2012-04-03,74614,7690,0,0
"3036",2012-04-04,74614,7690,0,0
"3037",2012-04-05,74614,7690,0,352
"3038",2012-04-06,74323,7660,0,0
"3039",2012-04-09,71800,7400,0,-1532
"3040",2012-04-10,73547,7580,0,475
"3041",2012-04-12,73449,7570,0,74
"3042",2012-04-13,76166,7850,-8,0
"3043",2012-04-16,77137,7950,0,-212
"3044",2012-04-17,77525,7990,0,0
"3045",2012-04-18,77039,7940,0,-638
"3046",2012-04-19,76651,7900,0,-94
"3047",2012-04-20,75681,7800,0,0
"3048",2012-04-23,77234,7960,0,-71
"3049",2012-04-24,77137,7950,0,0
"3050",2012-04-25,76554,7890,0,0
"3051",2012-04-26,74905,7720,0,-31
"3052",2012-04-27,75584,7790,71,-16
"3053",2012-04-30,74614,7690,1326,-474
"3054",2012-05-02,75875,7820,322,0
"3055",2012-05-03,75584,7790,287,-23
"3056",2012-05-04,76166,7850,1030,-32
"3057",2012-05-07,76263,7860,54,0
"3058",2012-05-08,76748,7910,285,0
"3059",2012-05-09,76942,7930,0,2968
"3060",2012-05-10,76748,7910,-3450,1261
"3061",2012-05-11,76748,7910,0,70
"3062",2012-05-14,75584,7790,0,0
"3063",2012-05-15,75584,7790,0,0
"3064",2012-05-16,75681,7800,0,8
"3065",2012-05-17,76457,7880,0,0
"3066",2012-05-18,76360,7870,0,-231
"3067",2012-05-21,73741,7600,0,-8
"3068",2012-05-22,75099,7740,0,606
"3069",2012-05-23,75099,7740,0,68
"3070",2012-05-24,74517,7680,0,454
"3071",2012-05-25,74711,7700,0,0
"3072",2012-05-29,73547,7580,0,0
"3073",2012-05-30,73352,7560,-1,0
"3074",2012-05-31,71800,7400,0,-7
"3075",2012-06-01,71800,7400,0,0
"3076",2012-06-04,69762,7190,0,-181
"3077",2012-06-05,71218,7340,0,0
"3078",2012-06-07,70830,7300,0,-7
"3079",2012-06-08,70636,7280,0,0
"3080",2012-06-11,71315,7350,0,0
"3081",2012-06-12,71412,7360,0,0
"3082",2012-06-13,71315,7350,0,0
"3083",2012-06-14,71897,7410,0,0
"3084",2012-06-15,71897,7410,0,0
"3085",2012-06-18,71606,7380,0,-44
"3086",2012-06-19,71509,7370,0,0
"3087",2012-06-20,71315,7350,0,0
"3088",2012-06-21,71606,7380,0,-351
"3089",2012-06-22,70636,7280,0,-7
"3090",2012-06-25,70733,7290,0,0
"3091",2012-06-26,71218,7340,0,0
"3092",2012-06-27,70830,7300,-7,0
"3093",2012-06-28,70442,7260,0,0
"3094",2012-06-29,71218,7340,0,0
"3095",2012-07-02,72091,7430,0,0
"3096",2012-07-03,72867,7510,-7,0
"3097",2012-07-04,73547,7580,0,0
"3098",2012-07-05,73255,7550,0,0
"3099",2012-07-06,73449,7570,0,0
"3100",2012-07-09,73255,7550,0,0
"3101",2012-07-10,73449,7570,0,0
"3102",2012-07-11,73741,7600,0,0
"3103",2012-07-12,73935,7620,0,0
"3104",2012-07-13,73935,7620,0,0
"3105",2012-07-16,74711,7700,0,-350
"3106",2012-07-17,74711,7700,0,0
"3107",2012-07-18,73741,7600,0,0
"3108",2012-07-19,74032,7630,0,0
"3109",2012-07-20,73061,7530,0,0
"3110",2012-07-23,73255,7550,0,0
"3111",2012-07-24,72770,7500,0,0
"3112",2012-07-25,72770,7500,0,0
"3113",2012-07-26,72770,7500,0,0
"3114",2012-07-27,72867,7510,0,0
"3115",2012-07-30,73061,7530,0,0
"3116",2012-07-31,73255,7550,-1,0
"3117",2012-08-01,74226,7650,0,-454
"3118",2012-08-02,74420,7670,0,0
"3119",2012-08-03,74129,7640,0,0
"3120",2012-08-06,75390,7770,0,0
"3121",2012-08-07,74032,7630,0,0
"3122",2012-08-08,74420,7670,0,0
"3123",2012-08-09,74808,7710,0,-23
"3124",2012-08-10,74711,7700,0,0
"3125",2012-08-13,74614,7690,0,0
"3126",2012-08-14,75390,7770,0,0
"3127",2012-08-16,75390,7770,0,0
"3128",2012-08-17,75390,7770,-8,0
"3129",2012-08-20,75002,7730,0,0
"3130",2012-08-21,75584,7790,0,0
"3131",2012-08-22,75390,7770,0,0
"3132",2012-08-23,76457,7880,0,0
"3133",2012-08-24,76845,7920,0,0
"3134",2012-08-27,76942,7930,0,0
"3135",2012-08-28,76942,7930,0,0
"3136",2012-08-29,76651,7900,0,0
"3137",2012-08-30,76651,7900,0,0
"3138",2012-08-31,76457,7880,0,0
"3139",2012-09-03,77039,7940,0,0
"3140",2012-09-04,76651,7900,0,0
"3141",2012-09-05,76554,7890,0,0
"3142",2012-09-06,76554,7890,0,-1366
"3143",2012-09-07,78010,8040,0,0
"3144",2012-09-10,78204,8060,0,-161
"3145",2012-09-11,78495,8090,0,0
"3146",2012-09-12,78301,8070,0,0
"3147",2012-09-13,78495,8090,0,0
"3148",2012-09-14,79465,8190,0,0
"3149",2012-09-17,78689,8110,0,0
"3150",2012-09-18,78592,8100,0,0
"3151",2012-09-19,77137,7950,0,0
"3152",2012-09-20,77525,7990,0,0
"3153",2012-09-21,77622,8000,0,0
"3154",2012-09-24,76263,7860,0,0
"3155",2012-09-25,77816,8020,0,0
"3156",2012-09-26,78204,8060,0,0
"3157",2012-09-27,77913,8030,0,72
"3158",2012-09-28,79562,8200,0,633
"3159",2012-10-02,80047,8250,-2,0
"3160",2012-10-04,79174,8160,0,0
"3161",2012-10-05,80532,8300,0,0
"3162",2012-10-08,81406,8390,0,0
"3163",2012-10-09,81212,8370,0,0
"3164",2012-10-10,81115,8360,0,0
"3165",2012-10-11,81309,8380,0,0
"3166",2012-10-12,81309,8380,-8,0
"3167",2012-10-15,81018,8350,825,0
"3168",2012-10-16,82473,8500,1680,0
"3169",2012-10-17,82473,8500,425,0
"3170",2012-10-18,81503,8400,421,0
"3171",2012-10-19,81018,8350,0,0
"3172",2012-10-22,80144,8260,0,0
"3173",2012-10-23,80338,8280,0,-580
"3174",2012-10-24,79950,8240,0,544
"3175",2012-10-25,81115,8360,0,0
"3176",2012-10-26,80824,8330,0,0
"3177",2012-10-29,77428,7980,406,0
"3178",2012-10-30,78980,8140,0,0
"3179",2012-10-31,78689,8110,0,0
"3180",2012-11-01,79174,8160,0,0
"3181",2012-11-02,79465,8190,0,0
"3182",2012-11-05,81503,8400,0,0
"3183",2012-11-06,82473,8500,0,0
"3184",2012-11-07,81697,8420,0,0
"3185",2012-11-08,81018,8350,0,0
"3186",2012-11-09,82473,8500,0,0
"3187",2012-11-12,81309,8380,0,-68
"3188",2012-11-13,82473,8500,0,-518
"3189",2012-11-14,82473,8500,0,0
"3190",2012-11-15,82764,8530,0,0
"3191",2012-11-16,81988,8450,0,0
"3192",2012-11-19,84317,8690,0,-1331
"3193",2012-11-20,83637,8620,0,0
"3194",2012-11-21,84996,8760,0,-1295
"3195",2012-11-22,91691,9450,0,0
"3196",2012-11-23,89750,9250,0,0
"3197",2012-11-26,89944,9270,0,0
"3198",2012-11-27,88780,9150,0,0
"3199",2012-11-28,89362,9210,0,0
"3200",2012-11-29,90526,9330,0,0
"3201",2012-11-30,90720,9350,0,0
"3202",2012-12-03,91108,9390,0,0
"3203",2012-12-04,90332,9310,0,0
"3204",2012-12-05,91497,9430,0,0
"3205",2012-12-06,95572,9850,0,0
"3206",2012-12-07,101393,10450,-19,0
"3207",2012-12-10,96057,9900,0,0
"3208",2012-12-11,96930,9990,0,0
"3209",2012-12-12,100908,10400,0,0
"3210",2012-12-13,100423,10350,0,0
"3211",2012-12-14,95669,9860,0,0
"3212",2012-12-17,95863,9880,0,0
"3213",2012-12-18,97027,10000,0,0
"3214",2012-12-20,96833,9980,0,0
"3215",2012-12-21,99938,10300,0,0
"3216",2012-12-24,103334,10650,0,0
"3217",2012-12-26,104789,10800,-5,0
"3218",2012-12-27,108185,11150,0,0
"3219",2012-12-28,110126,11350,0,0
"3220",2013-01-02,110126,11350,0,134
"3221",2013-01-03,110126,11350,0,0
"3222",2013-01-04,109641,11300,-11,-136
"3223",2013-01-07,106245,10950,0,0
"3224",2013-01-08,99938,10300,0,0
"3225",2013-01-09,103819,10700,0,255
"3226",2013-01-10,101878,10500,0,0
"3227",2013-01-11,102849,10600,0,40
"3228",2013-01-14,97997,10100,-11,0
"3229",2013-01-15,95572,9850,0,0
"3230",2013-01-16,95572,9850,0,0
"3231",2013-01-17,96930,9990,0,0
"3232",2013-01-18,95572,9850,0,0
"3233",2013-01-21,94019,9690,0,0
"3234",2013-01-22,94504,9740,0,0
"3235",2013-01-23,95184,9810,0,0
"3236",2013-01-24,95572,9850,0,118
"3237",2013-01-25,95475,9840,0,0
"3238",2013-01-28,95863,9880,0,0
"3239",2013-01-29,96736,9970,0,0
"3240",2013-01-30,96930,9990,0,0
"3241",2013-01-31,96736,9970,0,-10
"3242",2013-02-01,97512,10050,0,0
"3243",2013-02-04,99453,10250,0,0
"3244",2013-02-05,95475,9840,0,0
"3245",2013-02-06,95669,9860,100,0
"3246",2013-02-07,99453,10250,0,0
"3247",2013-02-08,99453,10250,0,0
"3248",2013-02-12,96930,9990,0,0
"3249",2013-02-13,97997,10100,-4020,0
"3250",2013-02-14,97997,10100,0,0
"3251",2013-02-15,97997,10100,0,0
"3252",2013-02-18,96930,9990,0,0
"3253",2013-02-19,96639,9960,0,0
"3254",2013-02-20,97027,10000,0,0
"3255",2013-02-21,95572,9850,-591,0
"3256",2013-02-22,96930,9990,0,0
"3257",2013-02-25,94310,9720,98,-848
"3258",2013-02-26,94407,9730,97,0
"3259",2013-02-27,94989,9790,0,0
"3260",2013-02-28,95960,9890,0,0
"3261",2013-03-04,94795,9770,0,0
"3262",2013-03-05,94504,9740,0,0
"3263",2013-03-06,96445,9940,0,0
"3264",2013-03-07,94019,9690,0,0
"3265",2013-03-08,94601,9750,0,0
"3266",2013-03-11,94019,9690,0,0
"3267",2013-03-12,93146,9600,192,0
"3268",2013-03-13,93049,9590,0,-153
"3269",2013-03-14,91108,9390,1413,0
"3270",2013-03-15,92176,9500,0,0
"3271",2013-03-18,91205,9400,188,0
"3272",2013-03-19,88780,9150,0,0
"3273",2013-03-20,89653,9240,0,0
"3274",2013-03-21,91011,9380,933,0
"3275",2013-03-22,88780,9150,0,0
"3276",2013-03-25,90235,9300,0,0
"3277",2013-03-26,89071,9180,0,0
"3278",2013-03-27,87518,9020,-6,0
"3279",2013-03-28,88295,9100,-1,0
"3280",2013-03-29,90332,9310,0,0
"3281",2013-04-01,91205,9400,0,0
"3282",2013-04-02,91594,9440,1164,0
"3283",2013-04-03,92176,9500,0,0
"3284",2013-04-04,91982,9480,0,0
"3285",2013-04-05,92661,9550,0,0
"3286",2013-04-08,93146,9600,0,0
"3287",2013-04-09,92661,9550,0,0
"3288",2013-04-10,94019,9690,0,554
"3289",2013-04-11,94795,9770,-1944,-564
"3290",2013-04-12,94601,9750,0,0
"3291",2013-04-15,96542,9950,0,0
"3292",2013-04-16,93728,9660,0,0
"3293",2013-04-17,93146,9600,0,0
"3294",2013-04-18,94795,9770,291,0
"3295",2013-04-19,95475,9840,0,0
"3296",2013-04-22,93728,9660,0,0
"3297",2013-04-23,91205,9400,2832,0
"3298",2013-04-24,91691,9450,0,0
"3299",2013-04-25,89847,9260,0,111
"3300",2013-04-26,92176,9500,0,0
"3301",2013-04-29,92079,9490,0,-114
"3302",2013-04-30,91982,9480,0,0
"3303",2013-05-02,92079,9490,478,0
"3304",2013-05-03,93146,9600,96,0
"3305",2013-05-06,92467,9530,0,0
"3306",2013-05-07,91399,9420,0,0
"3307",2013-05-08,92079,9490,0,0
"3308",2013-05-09,91982,9480,0,0
"3309",2013-05-10,92661,9550,0,0
"3310",2013-05-13,92176,9500,0,0
"3311",2013-05-14,94795,9770,0,0
"3312",2013-05-15,102364,10550,-1580,316
"3313",2013-05-16,99938,10300,0,362
"3314",2013-05-20,100423,10350,2048,402
"3315",2013-05-21,99938,10300,0,-263
"3316",2013-05-22,99453,10250,0,-564
"3317",2013-05-23,99453,10250,0,-171
"3318",2013-05-24,100423,10350,0,-93
"3319",2013-05-27,99938,10300,-11,0
"3320",2013-05-28,114492,11800,-1770,1665
"3321",2013-05-29,111581,11500,0,1427
"3322",2013-05-30,111096,11450,558,2641
"3323",2013-05-31,108670,11200,3379,0
"3324",2013-06-03,104789,10800,0,0
"3325",2013-06-04,108670,11200,0,4
"3326",2013-06-05,111096,11450,0,-15
"3327",2013-06-07,110611,11400,-11,0
"3328",2013-06-10,112066,11550,0,-3
"3329",2013-06-11,112551,11600,0,0
"3330",2013-06-12,110611,11400,-5,127
"3331",2013-06-13,98968,10200,-788,-2248
"3332",2013-06-14,96542,9950,-100,-1915
"3333",2013-06-17,92176,9500,0,1941
"3334",2013-06-18,91594,9440,1416,-485
"3335",2013-06-19,92079,9490,0,234
"3336",2013-06-20,90623,9340,453,221
"3337",2013-06-21,87227,8990,444,-161
"3338",2013-06-24,87712,9040,0,754
"3339",2013-06-25,86742,8940,0,85
"3340",2013-06-26,89556,9230,0,-26
"3341",2013-06-27,92176,9500,1647,-525
"3342",2013-06-28,94019,9690,5003,-351
"3343",2013-07-01,94698,9760,0,165
"3344",2013-07-02,94601,9750,0,0
"3345",2013-07-03,94698,9760,0,430
"3346",2013-07-04,94698,9760,0,29
"3347",2013-07-05,94892,9780,1951,0
"3348",2013-07-08,94504,9740,0,252
"3349",2013-07-09,94116,9700,146,546
"3350",2013-07-10,93825,9670,0,77
"3351",2013-07-11,96057,9900,3256,210
"3352",2013-07-12,97027,10000,0,0
"3353",2013-07-15,97027,10000,0,186
"3354",2013-07-16,96930,9990,0,0
"3355",2013-07-17,96833,9980,794,205
"3356",2013-07-18,96154,9910,2161,281
"3357",2013-07-19,95766,9870,395,-218
"3358",2013-07-22,95475,9840,0,10
"3359",2013-07-23,94504,9740,0,0
"3360",2013-07-24,94116,9700,7319,-178
"3361",2013-07-25,92661,9550,10,57
"3362",2013-07-26,93146,9600,0,0
"3363",2013-07-29,94504,9740,2873,0
"3364",2013-07-30,94116,9700,-10,0
"3365",2013-07-31,93146,9600,2389,0
"3366",2013-08-01,92176,9500,0,0
"3367",2013-08-02,92176,9500,0,0
"3368",2013-08-05,92758,9560,10,200
"3369",2013-08-06,93049,9590,1909,716
"3370",2013-08-07,94019,9690,0,623
"3371",2013-08-08,94989,9790,0,567
"3372",2013-08-09,92273,9510,0,617
"3373",2013-08-12,89847,9260,28,47
"3374",2013-08-13,94116,9700,7654,46
"3375",2013-08-14,92758,9560,0,-19
"3376",2013-08-16,94019,9690,0,-29
"3377",2013-08-19,93146,9600,10,0
"3378",2013-08-20,93049,9590,0,0
"3379",2013-08-21,91205,9400,0,0
"3380",2013-08-22,91205,9400,0,0
"3381",2013-08-23,91108,9390,1860,-624
"3382",2013-08-26,90235,9300,0,0
"3383",2013-08-27,88489,9120,0,74
"3384",2013-08-28,86160,8880,0,-54
"3385",2013-08-29,88586,9130,0,269
"3386",2013-08-30,90623,9340,0,-56
"3387",2013-09-02,90720,9350,9,-9
"3388",2013-09-03,87324,9000,0,193
"3389",2013-09-04,89750,9250,0,180
"3390",2013-09-05,90235,9300,277,23
"3391",2013-09-06,88780,9150,274,-64
"3392",2013-09-09,88198,9090,0,-55
"3393",2013-09-10,88295,9100,907,476
"3394",2013-09-11,89847,9260,0,63
"3395",2013-09-12,89362,9210,0,174
"3396",2013-09-13,89265,9200,0,55
"3397",2013-09-16,89265,9200,110,-55
"3398",2013-09-17,91205,9400,-561,75
