"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2830",2011-06-09,616345,17650,93734,-122248
"2831",2011-06-10,607615,17400,128992,-66372
"2832",2011-06-13,600631,17200,49020,-35308
"2833",2011-06-14,639044,18300,34780,33857
"2834",2011-06-15,640790,18350,78225,-37668
"2835",2011-06-16,625075,17900,-8921,26885
"2836",2011-06-17,670472,19200,175863,52364
"2837",2011-06-20,656504,18800,-41960,-60823
"2838",2011-06-21,647774,18550,-218943,50374
"2839",2011-06-22,658250,18850,-80347,84018
"2840",2011-06-23,651266,18650,-41076,20760
"2841",2011-06-24,673964,19300,39742,83522
"2842",2011-06-27,673964,19300,-218408,-12832
"2843",2011-06-28,668726,19150,-42190,34257
"2844",2011-06-29,696662,19950,82231,166964
"2845",2011-06-30,698408,20000,62435,58818
"2846",2011-07-01,694916,19900,-33400,17308
"2847",2011-07-04,691424,19800,-100205,61088
"2848",2011-07-05,705392,20200,9829,44841
"2849",2011-07-06,705392,20200,65582,14456
"2850",2011-07-07,712376,20400,73522,20985
"2851",2011-07-08,686186,19650,-48155,-34799
"2852",2011-07-11,670472,19200,-36993,85735
"2853",2011-07-12,658250,18850,11271,26841
"2854",2011-07-13,673964,19300,32137,22650
"2855",2011-07-14,682694,19550,-1465,-3245
"2856",2011-07-15,682694,19550,-23528,-1700
"2857",2011-07-18,666980,19100,-95611,57527
"2858",2011-07-19,687932,19700,522,113039
"2859",2011-07-20,666980,19100,-36261,-60205
"2860",2011-07-21,656504,18800,-23422,4650
"2861",2011-07-22,661742,18950,59088,2489
"2862",2011-07-25,649520,18600,-6846,14773
"2863",2011-07-26,680948,19500,-52646,253482
"2864",2011-07-27,661742,18950,-68017,-9776
"2865",2011-07-28,659996,18900,-63506,49758
"2866",2011-07-29,642536,18400,36142,-12321
"2867",2011-08-01,658250,18850,-4061,34106
"2868",2011-08-02,621583,17800,-97747,11488
"2869",2011-08-03,609361,17450,13568,-589
"2870",2011-08-04,605869,17350,2665,109040
"2871",2011-08-05,546504,15650,46616,-185483
"2872",2011-08-08,487140,13950,91949,-263069
"2873",2011-08-09,497616,14250,126251,58147
"2874",2011-08-10,511584,14650,-1902,-14782
"2875",2011-08-11,513330,14700,-79222,5952
"2876",2011-08-12,508092,14550,38023,28601
"2877",2011-08-16,565711,16200,-60120,82543
"2878",2011-08-17,556981,15950,74302,6534
"2879",2011-08-18,534282,15300,551,-14686
"2880",2011-08-19,464441,13300,-159245,126906
"2881",2011-08-22,445235,12750,-33709,41841
"2882",2011-08-23,480156,13750,-208410,61973
"2883",2011-08-24,474918,13600,-41026,8975
"2884",2011-08-25,481902,13800,-30178,2980
"2885",2011-08-26,497616,14250,28927,41961
"2886",2011-08-29,522060,14950,49381,-12716
"2887",2011-08-30,529044,15150,105310,8754
"2888",2011-08-31,544758,15600,104299,-12029
"2889",2011-09-01,527298,15100,-110762,-2127
"2890",2011-09-02,511584,14650,-27833,-3826
"2891",2011-09-05,476664,13650,-52963,37129
"2892",2011-09-06,492378,14100,60689,15715
"2893",2011-09-07,530790,15200,136027,-42949
"2894",2011-09-08,523806,15000,31043,-22469
"2895",2011-09-09,518568,14850,51206,-10739
"2896",2011-09-14,488886,14000,42286,-5512
"2897",2011-09-15,495870,14200,301,-16127
"2898",2011-09-16,532536,15250,14204,27847
"2899",2011-09-19,523806,15000,-17507,16494
"2900",2011-09-20,543012,15550,1231,-4700
"2901",2011-09-21,546504,15650,12549,5785
"2902",2011-09-22,530790,15200,-984,25913
"2903",2011-09-23,495870,14200,-41244,29035
"2904",2011-09-26,466187,13350,19301,25021
"2905",2011-09-27,520314,14900,-15234,31460
"2906",2011-09-28,511584,14650,1796,4540
"2907",2011-09-29,525552,15050,-24367,8469
"2908",2011-09-30,520314,14900,-84101,86626
"2909",2011-10-04,527298,15100,-101847,28412
"2910",2011-10-05,502854,14400,55346,26725
"2911",2011-10-06,497616,14250,888,3281
"2912",2011-10-07,530790,15200,89640,9718
"2913",2011-10-10,536028,15350,-5396,-2080
"2914",2011-10-11,572695,16400,28676,4134
"2915",2011-10-12,584917,16750,-66151,-11247
"2916",2011-10-13,567457,16250,17947,11912
"2917",2011-10-14,572695,16400,12222,33058
"2918",2011-10-17,572695,16400,-16461,9417
"2919",2011-10-18,558727,16000,-34496,6112
"2920",2011-10-19,560473,16050,-38846,18131
"2921",2011-10-20,523806,15000,-10309,13315
"2922",2011-10-21,565711,16200,57465,41833
"2923",2011-10-24,584917,16750,47776,-7207
"2924",2011-10-25,563965,16150,-52334,-2495
"2925",2011-10-26,586663,16800,790,29732
"2926",2011-10-27,591901,16950,5674,-17455
"2927",2011-10-28,569203,16300,-119587,-27410
"2928",2011-10-31,567457,16250,-119752,55465
"2929",2011-11-01,562219,16100,-9463,-276
"2930",2011-11-02,553488,15850,-120864,26021
"2931",2011-11-03,558727,16000,-51822,4040
"2932",2011-11-04,577933,16550,3099,-46080
"2933",2011-11-07,563965,16150,-109624,25094
"2934",2011-11-08,551742,15800,-60123,6507
"2935",2011-11-09,555235,15900,-56213,44578
"2936",2011-11-10,513330,14700,1227,-17545
"2937",2011-11-11,529044,15150,-227,11043
"2938",2011-11-14,536028,15350,-10059,2378
"2939",2011-11-15,520314,14900,-80639,22411
"2940",2011-11-16,506346,14500,-50887,11522
"2941",2011-11-17,530790,15200,7971,19166
"2942",2011-11-18,525552,15050,74447,-18248
"2943",2011-11-21,513330,14700,-15914,-18545
"2944",2011-11-22,515076,14750,-25903,4975
"2945",2011-11-23,518568,14850,-55080,36782
"2946",2011-11-24,513330,14700,52213,-6352
"2947",2011-11-25,499362,14300,16865,-14363
"2948",2011-11-28,499362,14300,921,-7978
"2949",2011-11-29,511584,14650,-27225,20517
"2950",2011-11-30,502854,14400,4826,21081
"2951",2011-12-01,506346,14500,-18581,27128
"2952",2011-12-02,506346,14500,164,6376
"2953",2011-12-05,513330,14700,18098,17172
"2954",2011-12-06,516822,14800,1008,24145
"2955",2011-12-07,520314,14900,-2127,7838
"2956",2011-12-08,509838,14600,602,-2759
"2957",2011-12-09,495870,14200,-23562,10778
"2958",2011-12-12,487140,13950,-57593,53407
"2959",2011-12-13,466187,13350,-101402,86154
"2960",2011-12-14,481902,13800,-1117,26851
"2961",2011-12-15,462695,13250,-31332,-20480
"2962",2011-12-16,462695,13250,5188,-2044
"2963",2011-12-19,434759,12450,56874,-63950
"2964",2011-12-20,445235,12750,-4368,36529
"2965",2011-12-21,452219,12950,-28900,33083
"2966",2011-12-22,453965,13000,-11521,41293
"2967",2011-12-23,466187,13350,-1567,32155
"2968",2011-12-26,460949,13200,-1676,25001
"2969",2011-12-27,439997,12600,-34446,37639
"2970",2011-12-28,439997,12600,-30054,4904
"2971",2011-12-29,438251,12550,2589,-6188
"2972",2012-01-02,439997,12600,19616,2111
"2973",2012-01-03,459203,13150,48912,3014
"2974",2012-01-04,467933,13400,35747,14125
"2975",2012-01-05,467933,13400,18855,-1645
"2976",2012-01-06,455711,13050,-1529,3026
"2977",2012-01-09,453965,13000,27754,2662
"2978",2012-01-10,478410,13700,23064,31177
"2979",2012-01-11,476664,13650,38680,-9053
"2980",2012-01-12,471426,13500,965,-64243
"2981",2012-01-13,473172,13550,-26138,-38191
"2982",2012-01-16,457457,13100,-16724,-3649
"2983",2012-01-17,460949,13200,-16808,12947
"2984",2012-01-18,445235,12750,-18733,-80039
"2985",2012-01-19,448727,12850,-20119,-10060
"2986",2012-01-20,441743,12650,-30589,-40316
"2987",2012-01-25,462695,13250,-18063,-95878
"2988",2012-01-26,455711,13050,-22137,-22538
"2989",2012-01-27,445235,12750,-33140,783
"2990",2012-01-30,433013,12400,-58810,28896
"2991",2012-01-31,438251,12550,-24550,23459
"2992",2012-02-01,427775,12250,-107111,-58367
"2993",2012-02-02,422537,12100,-83360,-68920
"2994",2012-02-03,422537,12100,-24139,-60090
"2995",2012-02-06,406823,11650,-76801,-80936
"2996",2012-02-07,415553,11900,-16654,-131208
"2997",2012-02-08,415553,11900,36928,-150468
"2998",2012-02-09,413807,11850,-6403,-104261
"2999",2012-02-10,426029,12200,-43431,48209
"3000",2012-02-13,446981,12800,64751,13056
"3001",2012-02-14,460949,13200,141290,-28302
"3002",2012-02-15,453965,13000,-19428,-36559
"3003",2012-02-16,431267,12350,-57240,-119199
"3004",2012-02-17,433013,12400,-96598,-46657
"3005",2012-02-20,433013,12400,-48355,20818
"3006",2012-02-21,433013,12400,-18293,-5769
"3007",2012-02-22,438251,12550,-52388,8262
"3008",2012-02-23,426029,12200,-11822,-19351
"3009",2012-02-24,429521,12300,-4500,5030
"3010",2012-02-27,405077,11600,-195898,8607
"3011",2012-02-28,413807,11850,14377,31404
"3012",2012-02-29,419045,12000,-40371,13774
"3013",2012-03-02,420791,12050,10691,-54557
"3014",2012-03-05,422537,12100,18134,1815
"3015",2012-03-06,419045,12000,15001,-7662
"3016",2012-03-07,412061,11800,4792,-17472
"3017",2012-03-08,413807,11850,8442,-29884
"3018",2012-03-09,436505,12500,-50624,13148
"3019",2012-03-12,443489,12700,-73893,518
"3020",2012-03-13,443489,12700,-74555,808
"3021",2012-03-14,436505,12500,-98737,20207
"3022",2012-03-15,426029,12200,-84666,31471
"3023",2012-03-16,424283,12150,-79141,31356
"3024",2012-03-19,422537,12100,-67215,19560
"3025",2012-03-20,419045,12000,-56765,-307
"3026",2012-03-21,417299,11950,1107,-7203
"3027",2012-03-22,415553,11900,1868,-948
"3028",2012-03-23,419045,12000,1161,-4357
"3029",2012-03-26,413807,11850,-8788,-1616
"3030",2012-03-27,405077,11600,-1371,-27684
"3031",2012-03-28,396347,11350,-52438,799
"3032",2012-03-29,394601,11300,19633,-7743
"3033",2012-03-30,405077,11600,32328,-9807
"3034",2012-04-02,399839,11450,-665,-20204
"3035",2012-04-03,412061,11800,-48092,-3830
"3036",2012-04-04,392855,11250,-14454,-17568
"3037",2012-04-05,401585,11500,-16494,-3786
"3038",2012-04-06,396347,11350,-18318,-2015
"3039",2012-04-09,380632,10900,17468,-508
"3040",2012-04-10,373648,10700,37788,5397
"3041",2012-04-12,371902,10650,-7678,5315
"3042",2012-04-13,375394,10750,-14902,4858
"3043",2012-04-16,368410,10550,-26481,5205
"3044",2012-04-17,368410,10550,9077,-8521
"3045",2012-04-18,364918,10450,4252,-57958
"3046",2012-04-19,361426,10350,-6046,23455
"3047",2012-04-20,352696,10100,6109,5191
"3048",2012-04-23,356188,10200,-4833,18388
"3049",2012-04-24,350950,10050,806,4945
"3050",2012-04-25,350950,10050,1068,-2155
"3051",2012-04-26,347458,9950,8500,3142
"3052",2012-04-27,366664,10500,58166,9636
"3053",2012-04-30,375394,10750,5435,-23921
"3054",2012-05-02,377140,10800,56173,-19418
"3055",2012-05-03,373648,10700,10862,-9519
"3056",2012-05-04,377140,10800,39926,-5788
"3057",2012-05-07,377140,10800,34992,-6355
"3058",2012-05-08,384125,11000,13849,-34965
"3059",2012-05-09,373648,10700,-17284,-19002
"3060",2012-05-10,370156,10600,24004,-2901
"3061",2012-05-11,370156,10600,-293,-7491
"3062",2012-05-14,346061,9910,212100,-7902
"3063",2012-05-15,335585,9610,-39430,1374
"3064",2012-05-16,329649,9440,-38762,26053
"3065",2012-05-17,312188,8940,-12254,-15501
"3066",2012-05-18,306601,8780,49503,96526
"3067",2012-05-21,322665,9240,11873,27387
"3068",2012-05-22,333839,9560,-11384,-8927
"3069",2012-05-23,333490,9550,12737,-174
"3070",2012-05-24,335934,9620,-2155,16538
"3071",2012-05-25,334887,9590,-387,11960
"3072",2012-05-29,334538,9580,-10958,8094
"3073",2012-05-30,333490,9550,12059,-2946
"3074",2012-05-31,346410,9920,6809,37117
"3075",2012-06-01,338379,9690,-9352,-21118
"3076",2012-06-04,333839,9560,23586,11468
"3077",2012-06-05,341871,9790,31711,10861
"3078",2012-06-07,345014,9880,19018,959
"3079",2012-06-08,345014,9880,-1392,19161
"3080",2012-06-11,350950,10050,2096,13369
"3081",2012-06-12,349204,10000,17775,-623
"3082",2012-06-13,354442,10150,18605,24714
"3083",2012-06-14,359680,10300,3695,21805
"3084",2012-06-15,363172,10400,-14422,34912
"3085",2012-06-18,368410,10550,-21453,14692
"3086",2012-06-19,366664,10500,6960,6712
"3087",2012-06-20,366664,10500,-2477,4021
"3088",2012-06-21,371902,10650,22389,33293
"3089",2012-06-22,368410,10550,12595,-1190
"3090",2012-06-25,377140,10800,17377,5196
"3091",2012-06-26,378886,10850,8138,5206
"3092",2012-06-27,377140,10800,13141,-19664
"3093",2012-06-28,375394,10750,20605,5707
"3094",2012-06-29,382378,10950,1990,42365
"3095",2012-07-02,382378,10950,16348,3516
"3096",2012-07-03,380632,10900,-11154,12593
"3097",2012-07-04,378886,10850,7225,5704
"3098",2012-07-05,375394,10750,-37314,13041
"3099",2012-07-06,366664,10500,288,4213
"3100",2012-07-09,361426,10350,10108,748
"3101",2012-07-10,361426,10350,-13035,4404
"3102",2012-07-11,368410,10550,12805,5228
"3103",2012-07-12,356188,10200,-19381,-1247
"3104",2012-07-13,349204,10000,-12692,966
"3105",2012-07-16,350950,10050,9541,2508
"3106",2012-07-17,348506,9980,-4022,-7843
"3107",2012-07-18,336633,9640,-20577,-18530
"3108",2012-07-19,338379,9690,-25223,-3123
"3109",2012-07-20,336633,9640,3586,9126
"3110",2012-07-23,339776,9730,20729,2532
"3111",2012-07-24,334188,9570,4350,-13116
"3112",2012-07-25,319522,9150,-11640,-2740
"3113",2012-07-26,313236,8970,-12670,1548
"3114",2012-07-27,334887,9590,23425,14525
"3115",2012-07-30,332442,9520,-5804,5707
"3116",2012-07-31,342220,9800,24281,-1665
"3117",2012-08-01,342569,9810,4533,-907
"3118",2012-08-02,338030,9680,-6054,2209
"3119",2012-08-03,331744,9500,-6000,-1692
"3120",2012-08-06,331395,9490,-8826,1376
"3121",2012-08-07,332792,9530,-19056,10650
"3122",2012-08-08,335236,9600,16562,15757
"3123",2012-08-09,344664,9870,-11393,48837
"3124",2012-08-10,344315,9860,-22923,15694
"3125",2012-08-13,339776,9730,-8787,4630
"3126",2012-08-14,346760,9930,11738,23797
"3127",2012-08-16,356188,10200,2109,7959
"3128",2012-08-17,354442,10150,-6283,6732
"3129",2012-08-20,345363,9890,-2373,15041
"3130",2012-08-21,340823,9760,-3411,-4159
"3131",2012-08-22,337331,9660,-10682,-10472
"3132",2012-08-23,332792,9530,3409,-23613
"3133",2012-08-24,331395,9490,9558,-7236
"3134",2012-08-27,332093,9510,-3616,4214
"3135",2012-08-28,328601,9410,-451,-6927
"3136",2012-08-29,331045,9480,-140,-4696
"3137",2012-08-30,324760,9300,-1331,-4281
"3138",2012-08-31,328252,9400,594,18059
"3139",2012-09-03,328252,9400,-7818,-460
"3140",2012-09-04,328950,9420,-811,1806
"3141",2012-09-05,320220,9170,-46,-17600
"3142",2012-09-06,319871,9160,6814,-10142
"3143",2012-09-07,323014,9250,-6657,-2951
"3144",2012-09-10,322665,9240,2327,1150
"3145",2012-09-11,323014,9250,-2282,900
"3146",2012-09-12,325807,9330,2913,1054
"3147",2012-09-13,324061,9280,2026,-745
"3148",2012-09-14,334887,9590,-3510,41434
"3149",2012-09-17,337680,9670,14619,3399
"3150",2012-09-18,332093,9510,729,-3847
"3151",2012-09-19,337680,9670,8584,15909
"3152",2012-09-20,345363,9890,39674,-7961
"3153",2012-09-21,356188,10200,31455,-11509
"3154",2012-09-24,349204,10000,-64359,-1180
"3155",2012-09-25,352696,10100,25231,6065
"3156",2012-09-26,350950,10050,19351,154
"3157",2012-09-27,352696,10100,35739,-27117
"3158",2012-09-28,349204,10000,53454,-47420
"3159",2012-10-02,363172,10400,-19175,-7011
"3160",2012-10-04,373648,10700,-74602,-79058
"3161",2012-10-05,392855,11250,112257,-96579
"3162",2012-10-08,401585,11500,91171,-33370
"3163",2012-10-09,403331,11550,104646,-12888
"3164",2012-10-10,396347,11350,84420,-32482
"3165",2012-10-11,391109,11200,97555,-18365
"3166",2012-10-12,387617,11100,76126,-5898
"3167",2012-10-15,356188,10200,-6922,32302
"3168",2012-10-16,357934,10250,18519,42358
"3169",2012-10-17,354442,10150,-8731,10990
"3170",2012-10-18,342220,9800,-4418,14795
"3171",2012-10-19,345363,9890,-3067,25128
"3172",2012-10-22,342918,9820,7582,-16365
"3173",2012-10-23,326855,9360,-55114,-15954
"3174",2012-10-24,318125,9110,-35690,9774
"3175",2012-10-25,323014,9250,-22492,-13863
"3176",2012-10-26,310792,8900,-5065,-8882
"3177",2012-10-29,300316,8600,-5553,-5241
"3178",2012-10-30,304157,8710,1775,9578
"3179",2012-10-31,305903,8760,-5796,-7306
"3180",2012-11-01,288093,8250,-55307,-22893
"3181",2012-11-02,289839,8300,856,-738
"3182",2012-11-05,286697,8210,16801,1814
"3183",2012-11-06,293681,8410,-57,6927
"3184",2012-11-07,297871,8530,6379,-659
"3185",2012-11-08,287744,8240,-2252,-10656
"3186",2012-11-09,285300,8170,19412,-7892
"3187",2012-11-12,290189,8310,-3270,1522
"3188",2012-11-13,285998,8190,5419,-4072
"3189",2012-11-14,288093,8250,-789,-2597
"3190",2012-11-15,307300,8800,18918,-4700
"3191",2012-11-16,307998,8820,8999,-13097
"3192",2012-11-19,317427,9090,26028,5633
"3193",2012-11-20,319522,9150,39470,-10819
"3194",2012-11-21,321268,9200,13977,3482
"3195",2012-11-22,317776,9100,5797,-3529
"3196",2012-11-23,323712,9270,3621,12108
"3197",2012-11-26,325807,9330,37348,6312
"3198",2012-11-27,328252,9400,-7601,6574
"3199",2012-11-28,328252,9400,20926,6198
"3200",2012-11-29,342220,9800,36843,13031
"3201",2012-11-30,354442,10150,2982,57923
"3202",2012-12-03,356188,10200,19621,-991
"3203",2012-12-04,356188,10200,1319,9468
"3204",2012-12-05,371902,10650,23331,31193
"3205",2012-12-06,375394,10750,-16042,5071
"3206",2012-12-07,363172,10400,3468,4247
"3207",2012-12-10,370156,10600,3549,13991
"3208",2012-12-11,373648,10700,-1100,22585
"3209",2012-12-12,373648,10700,-16674,40765
"3210",2012-12-13,366664,10500,-50559,19367
"3211",2012-12-14,357934,10250,-11740,20247
"3212",2012-12-17,356188,10200,-21322,52259
"3213",2012-12-18,363172,10400,3782,20316
"3214",2012-12-20,359680,10300,13680,3639
"3215",2012-12-21,354442,10150,-1728,9605
"3216",2012-12-24,345712,9900,-2067,9111
"3217",2012-12-26,343966,9850,3256,8707
"3218",2012-12-27,350950,10050,-11541,25147
"3219",2012-12-28,350950,10050,13969,283
"3220",2013-01-02,348506,9980,30068,16662
"3221",2013-01-03,347109,9940,31340,-3898
"3222",2013-01-04,345363,9890,-3649,9005
"3223",2013-01-07,342569,9810,-17768,5308
"3224",2013-01-08,356188,10200,24066,14355
"3225",2013-01-09,356188,10200,28518,-5193
"3226",2013-01-10,356188,10200,15106,-12677
"3227",2013-01-11,352696,10100,29592,-13100
"3228",2013-01-14,345363,9890,5979,-6836
"3229",2013-01-15,352696,10100,10427,5618
"3230",2013-01-16,364918,10450,24425,-7826
"3231",2013-01-17,371902,10650,44835,-17637
"3232",2013-01-18,363172,10400,-8543,-8131
"3233",2013-01-21,361426,10350,32569,1559
"3234",2013-01-22,382378,10950,18862,12788
"3235",2013-01-23,384125,11000,54461,-5986
"3236",2013-01-24,366664,10500,25,-6814
"3237",2013-01-25,363172,10400,17150,22685
"3238",2013-01-28,366664,10500,4268,5177
"3239",2013-01-29,377140,10800,5094,3
"3240",2013-01-30,377140,10800,28568,6118
"3241",2013-01-31,377140,10800,24722,12463
"3242",2013-02-01,375394,10750,6559,-2058
"3243",2013-02-04,389363,11150,66018,-603
"3244",2013-02-05,389363,11150,14134,-4913
"3245",2013-02-06,371902,10650,-41712,-5107
"3246",2013-02-07,373648,10700,34672,9048
"3247",2013-02-08,382378,10950,60194,-46809
"3248",2013-02-12,380632,10900,8650,-23429
"3249",2013-02-13,380632,10900,12357,-23430
"3250",2013-02-14,384125,11000,1628,-17964
"3251",2013-02-15,380632,10900,6833,-18575
"3252",2013-02-18,382378,10950,58050,-42334
"3253",2013-02-19,399839,11450,7078,-45790
"3254",2013-02-20,394601,11300,8546,-60665
"3255",2013-02-21,403331,11550,41716,-63718
"3256",2013-02-22,399839,11450,-17981,-46843
"3257",2013-02-25,387617,11100,7593,-18297
"3258",2013-02-26,389363,11150,7881,-26477
"3259",2013-02-27,385871,11050,27523,-36012
"3260",2013-02-28,391109,11200,60830,-88251
"3261",2013-03-04,377140,10800,-516,-17881
"3262",2013-03-05,382378,10950,26523,-29721
"3263",2013-03-06,377140,10800,25107,-31004
"3264",2013-03-07,370156,10600,22957,-40314
"3265",2013-03-08,371902,10650,37465,-23513
"3266",2013-03-11,361426,10350,-6558,-24447
"3267",2013-03-12,363172,10400,10356,-11085
"3268",2013-03-13,357934,10250,-40375,-29903
"3269",2013-03-14,368410,10550,62518,-30009
"3270",2013-03-15,412061,11800,290425,-44111
"3271",2013-03-18,415553,11900,127257,-11381
"3272",2013-03-19,415553,11900,-9060,-10713
"3273",2013-03-20,427775,12250,54778,-10347
"3274",2013-03-21,420791,12050,58032,-24205
"3275",2013-03-22,422537,12100,26293,8039
"3276",2013-03-25,429521,12300,56965,-24947
"3277",2013-03-26,433013,12400,11383,-6776
"3278",2013-03-27,417299,11950,3186,-4343
"3279",2013-03-28,415553,11900,50,33221
"3280",2013-03-29,417299,11950,-2646,9390
"3281",2013-04-01,412061,11800,1637,11117
"3282",2013-04-02,434759,12450,165607,28505
"3283",2013-04-03,436505,12500,98878,-62835
"3284",2013-04-04,429521,12300,130378,-32560
"3285",2013-04-05,439997,12600,180218,-84351
"3286",2013-04-08,439997,12600,20235,-59983
"3287",2013-04-09,453965,13000,75366,-8033
"3288",2013-04-10,452219,12950,5279,-61159
"3289",2013-04-11,429521,12300,-118448,-71081
"3290",2013-04-12,412061,11800,-71403,20414
"3291",2013-04-15,419045,12000,31980,-27355
"3292",2013-04-16,415553,11900,-56710,-35886
"3293",2013-04-17,403331,11550,-12252,-412
"3294",2013-04-18,401585,11500,33925,-37887
"3295",2013-04-19,406823,11650,8278,16556
"3296",2013-04-22,406823,11650,13206,-14202
"3297",2013-04-23,410315,11750,7414,-20988
"3298",2013-04-24,401585,11500,9466,-35561
"3299",2013-04-25,429521,12300,13935,1897
"3300",2013-04-26,420791,12050,5491,-83248
"3301",2013-04-29,431267,12350,11222,8746
"3302",2013-04-30,426029,12200,18284,-47800
"3303",2013-05-02,415553,11900,10993,-33333
"3304",2013-05-03,441743,12650,26613,24654
"3305",2013-05-06,443489,12700,55582,-48670
"3306",2013-05-07,438251,12550,5406,-25883
"3307",2013-05-08,439997,12600,10831,39131
"3308",2013-05-09,460949,13200,5606,1711
"3309",2013-05-10,436505,12500,1806,-47102
"3310",2013-05-13,420791,12050,47970,-7373
"3311",2013-05-14,446981,12800,24639,8783
"3312",2013-05-15,448727,12850,14274,-15068
"3313",2013-05-16,452219,12950,7135,-30451
"3314",2013-05-20,441743,12650,-105217,-12004
"3315",2013-05-21,459203,13150,6405,25013
"3316",2013-05-22,481902,13800,66776,14625
"3317",2013-05-23,488886,14000,155216,-19655
"3318",2013-05-24,502854,14400,67113,707
"3319",2013-05-27,534282,15300,52733,-111409
"3320",2013-05-28,530790,15200,36698,-53984
"3321",2013-05-29,529044,15150,-2368,14963
"3322",2013-05-30,537774,15400,75513,-37189
"3323",2013-05-31,494124,14150,-105420,-17091
"3324",2013-06-03,483648,13850,-96089,67794
"3325",2013-06-04,476664,13650,7118,-15848
"3326",2013-06-05,462695,13250,-34596,42220
"3327",2013-06-07,469680,13450,74924,8948
"3328",2013-06-10,467933,13400,-25843,-99530
"3329",2013-06-11,476664,13650,-39632,6952
"3330",2013-06-12,480156,13750,-2611,-28188
"3331",2013-06-13,501108,14350,270860,-76456
"3332",2013-06-14,485394,13900,42272,-117759
"3333",2013-06-17,455711,13050,-32725,-11180
"3334",2013-06-18,469680,13450,-66436,47440
"3335",2013-06-19,471426,13500,68763,-6698
"3336",2013-06-20,480156,13750,80246,-22048
"3337",2013-06-21,471426,13500,38662,-34759
"3338",2013-06-24,450473,12900,21560,-70689
"3339",2013-06-25,452219,12950,168968,33785
"3340",2013-06-26,455711,13050,-16564,-31622
"3341",2013-06-27,473172,13550,44635,19985
"3342",2013-06-28,487140,13950,25186,23808
"3343",2013-07-01,492378,14100,13880,-2829
"3344",2013-07-02,471426,13500,-41422,-34666
"3345",2013-07-03,483648,13850,92629,22510
"3346",2013-07-04,492378,14100,100942,-17368
"3347",2013-07-05,492378,14100,32263,-10342
"3348",2013-07-08,481902,13800,13373,-4585
"3349",2013-07-09,502854,14400,-16538,28606
"3350",2013-07-10,497616,14250,51338,-28612
"3351",2013-07-11,504600,14450,10439,8799
"3352",2013-07-12,478410,13700,20592,-20544
"3353",2013-07-15,495870,14200,69889,39780
"3354",2013-07-16,485394,13900,-43529,-17083
"3355",2013-07-17,497616,14250,1845,37756
"3356",2013-07-18,495870,14200,-2625,-1165
"3357",2013-07-19,495870,14200,-894,-1490
"3358",2013-07-22,492378,14100,-7547,7897
"3359",2013-07-23,494124,14150,17643,10782
"3360",2013-07-24,502854,14400,-61141,41022
"3361",2013-07-25,501108,14350,17798,3178
"3362",2013-07-26,499362,14300,-42280,2884
"3363",2013-07-29,497616,14250,-44501,-2503
"3364",2013-07-30,516822,14800,-60934,53727
"3365",2013-07-31,502854,14400,-83249,-21360
"3366",2013-08-01,501108,14350,85618,20711
"3367",2013-08-02,502854,14400,44965,8269
"3368",2013-08-05,504600,14450,5161,4739
"3369",2013-08-06,502854,14400,48403,-17275
"3370",2013-08-07,488886,14000,25246,-6942
"3371",2013-08-08,474918,13600,-31574,14393
"3372",2013-08-09,469680,13450,-30767,9328
"3373",2013-08-12,471426,13500,7598,18479
"3374",2013-08-13,473172,13550,-12861,-4802
"3375",2013-08-14,462695,13250,-92571,12190
"3376",2013-08-16,464441,13300,-9544,18264
"3377",2013-08-19,471426,13500,77435,-44139
"3378",2013-08-20,452219,12950,-3630,-8420
"3379",2013-08-21,436505,12500,-7713,-7967
"3380",2013-08-22,433013,12400,8963,-10361
"3381",2013-08-23,445235,12750,-56105,41576
"3382",2013-08-26,459203,13150,-42696,39187
"3383",2013-08-27,450473,12900,21644,-26830
"3384",2013-08-28,446981,12800,-46815,-11639
"3385",2013-08-29,476664,13650,185009,3511
"3386",2013-08-30,485394,13900,132906,-31899
"3387",2013-09-02,476664,13650,-44727,11767
"3388",2013-09-03,473172,13550,-50013,26937
"3389",2013-09-04,459203,13150,-43057,-29811
"3390",2013-09-05,480156,13750,134502,54871
"3391",2013-09-06,474918,13600,-57641,22219
"3392",2013-09-09,460949,13200,-32299,22087
"3393",2013-09-10,474918,13600,-2090,29160
"3394",2013-09-11,495870,14200,133079,15721
"3395",2013-09-12,497616,14250,40982,75883
"3396",2013-09-13,501108,14350,33380,-10956
"3397",2013-09-16,492378,14100,-12172,-16490
"3398",2013-09-17,494124,14150,27578,8834
"3399",2013-09-23,492378,14100,19555,-15249
"3400",2013-09-24,485394,13900,-5225,-10746
"3401",2013-09-25,471426,13500,27367,-58286
"3402",2013-09-26,473172,13550,23277,18869
"3403",2013-09-27,497616,14250,60706,15455
"3404",2013-09-30,490632,14050,14603,-30968
"3405",2013-10-01,509838,14600,74579,1659
"3406",2013-10-02,485394,13900,-34993,-48613
"3407",2013-10-04,478410,13700,3603,-28091
"3408",2013-10-07,462695,13250,1086,-20334
"3409",2013-10-08,464441,13300,1917,-63209
"3410",2013-10-10,464441,13300,24399,-50371
"3411",2013-10-11,469680,13450,8496,-31927
"3412",2013-10-14,459203,13150,-789,-6231
"3413",2013-10-15,446981,12800,-34298,-28754
"3414",2013-10-16,439997,12600,-7531,15438
