"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2709",2010-12-10,65976,16021,0,-104
"2710",2010-12-13,67182,16313,0,220
"2711",2010-12-14,67182,16313,0,-399
"2712",2010-12-15,65804,15979,0,-688
"2713",2010-12-16,66320,16104,0,14
"2714",2010-12-17,65287,15853,0,3
"2715",2010-12-20,62358,15142,0,464
"2716",2010-12-21,63503,15393,0,-2726
"2717",2010-12-22,67299,16313,0,25
"2718",2010-12-23,71095,17234,-19446,-310
"2719",2010-12-24,71095,17234,0,-205
"2720",2010-12-27,69715,16899,-5966,822
"2721",2010-12-28,66954,16230,-6772,275
"2722",2010-12-29,68680,16648,-9869,860
"2723",2010-12-30,69025,16732,0,538
"2724",2011-01-03,69715,16899,0,-519
"2725",2011-01-04,66781,16188,0,-1566
"2726",2011-01-05,67299,16313,0,-34
"2727",2011-01-06,66934,15895,0,-525
"2728",2011-01-07,66582,15812,0,1262
"2729",2011-01-10,66230,15728,0,781
"2730",2011-01-11,64645,15351,0,-856
"2731",2011-01-12,63940,15184,0,-763
"2732",2011-01-13,64292,15268,0,-297
"2733",2011-01-14,74931,16021,0,561
"2734",2011-01-17,85495,18279,0,639
"2735",2011-01-18,88430,18907,0,-1558
"2736",2011-01-19,88039,18823,0,356
"2737",2011-01-20,93125,19911,0,839
"2738",2011-01-21,96647,20664,0,-1276
"2739",2011-01-24,97430,20831,0,155
"2740",2011-01-25,94691,20245,0,2057
"2741",2011-01-26,96647,20664,0,-837
"2742",2011-01-27,101342,21668,0,880
"2743",2011-01-28,100951,21584,0,-1829
"2744",2011-01-31,101147,21626,0,-576
"2745",2011-02-01,101342,21668,0,1481
"2746",2011-02-07,100951,21584,0,-1336
"2747",2011-02-08,102125,21835,0,-303
"2748",2011-02-09,111125,23759,0,-1131
"2749",2011-02-10,109364,23383,0,-1725
"2750",2011-02-11,99777,21333,0,1585
"2751",2011-02-14,98603,21082,0,1759
"2752",2011-02-15,97589,20329,0,3573
"2753",2011-02-16,103412,21542,0,28
"2754",2011-02-17,96384,20078,0,-1891
"2755",2011-02-18,95581,19911,0,-2682
"2756",2011-02-21,95781,19953,0,5418
"2757",2011-02-22,92769,19325,0,730
"2758",2011-02-23,88954,18530,0,1602
"2759",2011-02-24,87549,18238,0,958
"2760",2011-02-25,93251,19074,0,-1452
"2761",2011-02-28,94069,19242,0,-2928
"2762",2011-03-02,91001,18614,0,-260
"2763",2011-03-03,96114,19660,0,-828
"2764",2011-03-04,98568,20162,16599,-3731
"2765",2011-03-07,105930,21668,7376,-1993
"2766",2011-03-08,109611,22421,2696,2307
"2767",2011-03-09,109611,22421,0,0
"2768",2011-03-10,112065,22923,8309,945
"2769",2011-03-11,110023,22421,4014,-83
"2770",2011-03-14,102223,20831,0,2092
"2771",2011-03-15,96476,19660,-4755,3084
"2772",2011-03-16,100581,20496,0,4069
"2773",2011-03-17,100581,20496,-474,-1515
"2774",2011-03-18,100376,20455,0,-1189
"2775",2011-03-21,98528,20078,0,-1354
"2776",2011-03-22,94423,19242,3947,2096
"2777",2011-03-23,92370,18823,0,98
"2778",2011-03-24,94628,19283,0,-1147
"2779",2011-03-25,99443,19493,0,-916
"2780",2011-03-28,99016,19409,0,-1275
"2781",2011-03-29,99656,19534,0,-3294
"2782",2011-03-30,99656,19534,0,-2302
"2783",2011-03-31,96882,18991,0,113
"2784",2011-04-01,97522,19116,0,-417
"2785",2011-04-04,108832,21333,0,1913
"2786",2011-04-05,113740,22295,0,843
"2787",2011-04-06,108832,21333,7973,287
"2788",2011-04-07,116728,22881,-8223,1526
"2789",2011-04-08,119502,23424,11298,-3960
"2790",2011-04-11,132468,25892,132703,12377
"2791",2011-04-12,138674,27105,66683,-6808
"2792",2011-04-13,138460,27064,20320,7528
"2793",2011-04-14,141242,27607,16426,3018
"2794",2011-04-15,142526,27858,20648,10077
"2795",2011-04-18,143382,28026,72573,9272
"2796",2011-04-19,142954,27942,64,-7009
"2797",2011-04-20,140386,27440,70217,24533
"2798",2011-04-21,144452,28235,-1980,12126
"2799",2011-04-22,146520,28235,-800,-5691
"2800",2011-04-25,145869,28109,26191,7762
"2801",2011-04-26,163017,31414,119457,11635
"2802",2011-04-27,161064,31037,-6340,-39620
"2803",2011-04-28,160630,30954,-16054,-1284
"2804",2011-04-29,156288,30117,-8302,-16790
"2805",2011-05-02,159054,29030,62604,9729
"2806",2011-05-03,159283,29071,26204,1223
"2807",2011-05-04,160888,29364,0,3622
"2808",2011-05-06,157679,28779,18644,-3437
"2809",2011-05-09,154241,28151,18604,2503
"2810",2011-05-11,161273,28402,89,10623
"2811",2011-05-12,167449,29490,0,16528
"2812",2011-05-13,170062,29950,17818,-6242
"2813",2011-05-16,166261,29281,17780,-408
"2814",2011-05-17,175838,30117,45772,-5329
"2815",2011-05-18,173640,29741,361,-13479
"2816",2011-05-19,163139,27942,31411,976
"2817",2011-05-20,170954,29281,36642,4674
"2818",2011-05-23,166069,28444,-4910,-2398
"2819",2011-05-24,165581,28360,8699,872
"2820",2011-05-25,161429,27649,3042,3886
"2821",2011-05-26,170465,29197,9285,10137
"2822",2011-05-27,170465,29197,-3114,5611
"2823",2011-05-30,166558,28528,7229,-1585
"2824",2011-05-31,171198,29322,7540,934
"2825",2011-06-01,171931,29448,-3072,-199
"2826",2011-06-02,166802,28569,-4992,-3022
"2827",2011-06-03,177303,30368,-193,9182
"2828",2011-06-07,176815,30285,-30161,-7356
"2829",2011-06-08,169000,28946,-24711,-6795
"2830",2011-06-09,165825,28402,-252,-585
"2831",2011-06-10,159475,27315,3281,1078
"2832",2011-06-13,201089,25683,-5936,13921
"2833",2011-06-14,193229,24679,0,8329
"2834",2011-06-15,199451,25474,-20408,8267
"2835",2011-06-16,186024,23759,-24503,-7494
"2836",2011-06-17,189299,24177,0,5914
"2837",2011-06-20,188644,24094,-16233,-5893
"2838",2011-06-21,187006,23885,-2783,-5979
"2839",2011-06-22,196831,25139,-33563,740
"2840",2011-06-23,198796,25390,0,-9016
"2841",2011-06-24,197159,25181,0,-6568
"2842",2011-06-27,186024,23759,256,-7400
"2843",2011-06-28,187989,24010,0,-694
"2844",2011-06-29,188644,24094,0,-885
"2845",2011-06-30,185041,23634,0,831
"2846",2011-07-01,176854,22588,-1717,2726
"2847",2011-07-04,194539,24847,-758,10598
"2848",2011-07-05,197486,25223,6018,-9551
"2849",2011-07-06,197159,25181,0,1925
"2850",2011-07-07,199451,25474,0,2492
"2851",2011-07-08,206984,26436,1527,-480
"2852",2011-07-11,201089,25683,217,1726
"2853",2011-07-12,197159,25181,-2989,559
"2854",2011-07-13,193229,24679,0,-5588
"2855",2011-07-14,188971,24136,0,6341
"2856",2011-07-15,189626,24219,0,2589
"2857",2011-07-18,192246,24554,0,3093
"2858",2011-07-19,193556,24721,3733,4857
"2859",2011-07-20,207967,26562,5610,-12
"2860",2011-07-21,206002,26311,-2450,-6341
"2861",2011-07-22,206002,26311,0,-615
"2862",2011-07-25,196504,25098,-12326,-1067
"2863",2011-07-26,196504,25098,0,-516
"2864",2011-07-27,196176,25056,0,-1848
"2865",2011-07-28,193229,24679,15506,-6382
"2866",2011-07-29,210259,26854,21151,3779
"2867",2011-08-01,220739,28193,13977,-10752
"2868",2011-08-02,217464,27775,8914,3483
"2869",2011-08-03,209277,26729,-8968,-1204
"2870",2011-08-04,213862,27315,10025,3829
"2871",2011-08-05,205674,26269,23335,-1068
"2872",2011-08-08,187989,24010,4141,-4803
"2873",2011-08-09,171613,21919,-14377,142
"2874",2011-08-10,179146,22881,-4287,-7741
"2875",2011-08-11,191264,24428,0,6162
"2876",2011-08-12,219757,28068,2075,14123
"2877",2011-08-16,224014,28611,-72713,-9167
"2878",2011-08-17,229582,29322,11059,10354
"2879",2011-08-18,252180,32209,8966,17486
"2880",2011-08-19,254473,32501,52603,12723
"2881",2011-08-22,240390,30703,35436,-22659
"2882",2011-08-23,263315,33631,191789,60074
"2883",2011-08-24,281656,35973,-26025,-5614
"2884",2011-08-25,271830,34718,-7164,30831
"2885",2011-08-26,275105,35137,12605,-27055
"2886",2011-08-29,273140,34886,-11147,-36561
"2887",2011-08-30,276415,35304,-91322,13446
"2888",2011-08-31,288861,36894,50878,34355
"2889",2011-09-01,283948,36266,36929,-40169
"2890",2011-09-02,290171,37061,47084,9337
"2891",2011-09-05,280018,35764,-6247,-44939
"2892",2011-09-06,262005,33464,-2515,-17380
"2893",2011-09-07,278381,35555,-25695,47508
"2894",2011-09-08,289188,36935,85826,26507
"2895",2011-09-09,299341,38232,72911,-6833
"2896",2011-09-14,291808,37270,58236,-12396
"2897",2011-09-15,294428,37605,56557,-46750
"2898",2011-09-16,295083,37688,11202,-21414
"2899",2011-09-19,281983,36015,4304,-6572
"2900",2011-09-20,324231,41411,325754,23175
"2901",2011-09-21,356982,45594,217586,101821
"2902",2011-09-22,368117,47016,132520,-27450
"2903",2011-09-23,365497,46682,-42221,4985
"2904",2011-09-26,337332,43084,-24262,-1073
"2905",2011-09-27,387768,49526,23856,-2409
"2906",2011-09-28,368772,47100,-133088,-78985
"2907",2011-09-29,366152,46765,-128165,22387
"2908",2011-09-30,373357,47686,22659,-28796
"2909",2011-10-04,379908,48522,114511,-8255
"2910",2011-10-05,395628,50530,156238,-33469
"2911",2011-10-06,381218,48689,23076,-3871
"2912",2011-10-07,368117,47016,-49250,23674
"2913",2011-10-10,385803,49275,64477,68975
"2914",2011-10-11,404143,51618,-40927,20385
"2915",2011-10-12,398248,50865,13508,-1849
"2916",2011-10-13,395628,50530,38587,12055
"2917",2011-10-14,413968,52872,223516,-17944
"2918",2011-10-17,436239,55717,13666,4499
"2919",2011-10-18,406763,51952,-257503,-47880
"2920",2011-10-19,407418,52036,-19007,55967
"2921",2011-10-20,365497,46682,-144505,-68371
"2922",2011-10-21,381873,48773,43107,32760
"2923",2011-10-24,382528,48857,-32631,-11652
"2924",2011-10-25,367462,46933,69822,-30233
"2925",2011-10-26,361567,46180,-13289,-20763
"2926",2011-10-27,364187,46514,25993,19957
"2927",2011-10-28,353707,45176,10846,-10960
"2928",2011-10-31,377287,48188,21432,6857
"2929",2011-11-01,378598,48355,16942,1514
"2930",2011-11-02,389078,49693,-9206,712
"2931",2011-11-03,375977,48020,-2995,-3917
"2932",2011-11-04,379908,48522,-5670,3232
"2933",2011-11-07,364842,46598,-55493,-5558
"2934",2011-11-08,375977,48020,63611,16987
"2935",2011-11-09,399558,51032,-87731,90496
"2936",2011-11-10,398248,50865,-2342,28951
"2937",2011-11-11,402178,51367,-44238,69121
"2938",2011-11-14,408073,52119,34974,18375
"2939",2011-11-15,370737,47351,-510727,-58807
"2940",2011-11-16,347812,44423,-122140,316
"2941",2011-11-17,353707,45176,-36845,25714
"2942",2011-11-18,349777,44674,2489610,101919
"2943",2011-11-21,352397,45008,-436803,-10564
"2944",2011-11-22,366152,46765,41705,-2685
"2945",2011-11-23,347812,44423,7144,1436
"2946",2011-11-24,347157,44339,-29165,11383
"2947",2011-11-25,326851,41746,5534,13747
"2948",2011-11-28,337987,43168,-70010,64898
"2949",2011-11-29,337987,43168,-11546,71
"2950",2011-11-30,332747,42499,-49314,17079
"2951",2011-12-01,322594,41202,18339,22963
"2952",2011-12-02,320956,40993,30606,6802
"2953",2011-12-05,301306,38483,-52542,5769
"2954",2011-12-06,268555,34300,116287,-16903
"2955",2011-12-07,290171,37061,66646,52153
"2956",2011-12-08,273140,34886,78276,-99478
"2957",2011-12-09,277726,35471,12774,-4641
"2958",2011-12-12,273468,34928,16805,-21444
"2959",2011-12-13,270520,34551,-191306,-20025
"2960",2011-12-14,281001,35890,140318,38060
"2961",2011-12-15,269210,34384,-35485,-72016
"2962",2011-12-16,269865,34467,-85890,36190
"2963",2011-12-19,237115,30285,-21122,3238
"2964",2011-12-20,242355,30954,21949,10360
"2965",2011-12-21,249887,31916,-28158,52960
"2966",2011-12-22,254145,32460,-19159,13991
"2967",2011-12-23,252835,32292,-12280,-26880
"2968",2011-12-26,252508,32250,28178,-10246
"2969",2011-12-27,226634,28946,-52377,-20979
"2970",2011-12-28,229582,29322,-2437,32756
"2971",2011-12-29,226634,28946,-56301,478
"2972",2012-01-02,219429,28026,3460,12935
"2973",2012-01-03,234167,29908,22666,10294
"2974",2012-01-04,235805,30117,-51028,-13661
"2975",2012-01-05,243337,31079,44080,-25875
"2976",2012-01-06,233840,29866,-54923,-33876
"2977",2012-01-09,227945,29113,10091,1688
"2978",2012-01-10,250870,32041,42076,8755
"2979",2012-01-11,250542,32000,24023,-64156
"2980",2012-01-12,261678,33422,-21606,37921
"2981",2012-01-13,255128,32585,-49577,-17834
"2982",2012-01-16,245630,31372,23920,-11178
"2983",2012-01-17,240062,30661,-4144,-736
"2984",2012-01-18,225324,28779,-69194,-6461
"2985",2012-01-19,232857,29741,-23150,-835
"2986",2012-01-20,229582,29322,-7940,-17094
"2987",2012-01-25,217464,27775,-77654,16205
"2988",2012-01-26,221067,28235,-21575,1445
"2989",2012-01-27,216154,27607,-77012,3200
"2990",2012-01-30,203054,25934,-67904,16021
"2991",2012-01-31,202399,25851,-22756,15789
"2992",2012-02-01,208294,26604,-7700,-19135
"2993",2012-02-02,208294,26604,-6643,-27783
"2994",2012-02-03,208622,26645,-25078,5261
"2995",2012-02-06,214517,27398,-12340,-7392
"2996",2012-02-07,212879,27189,-33462,-8095
"2997",2012-02-08,202727,25892,-113096,16682
"2998",2012-02-09,198469,25349,-35420,12054
"2999",2012-02-10,206002,26311,-55661,-2622
"3000",2012-02-13,198469,25349,476,1822
"3001",2012-02-14,203709,26018,-1153,-6872
"3002",2012-02-15,211569,27022,-16039,-5893
"3003",2012-02-16,206002,26311,-5422,-447
"3004",2012-02-17,205019,26185,-1605,2357
"3005",2012-02-20,198141,25307,-28455,-14375
"3006",2012-02-21,201744,25767,-633,15542
"3007",2012-02-22,199124,25432,-15259,25
"3008",2012-02-23,196831,25139,-9022,-5667
"3009",2012-02-24,190936,24387,-58777,-5913
"3010",2012-02-27,196176,25056,-6887,5485
"3011",2012-02-28,205674,26269,16733,-1297
"3012",2012-02-29,207312,26478,6330,-5571
"3013",2012-03-02,219429,28026,86608,9900
"3014",2012-03-05,226634,28946,36525,-23933
"3015",2012-03-06,224997,28737,15834,-5973
"3016",2012-03-07,220412,28151,-9529,7375
"3017",2012-03-08,219429,28026,-45919,25719
"3018",2012-03-09,223687,28569,-54699,-270
"3019",2012-03-12,213534,27273,-76967,-6096
"3020",2012-03-13,214189,27356,8147,4112
"3021",2012-03-14,229255,29281,-57415,-4434
"3022",2012-03-15,227945,29113,141,-33666
"3023",2012-03-16,227290,29030,-12579,-18667
"3024",2012-03-19,239080,30535,70041,1018
"3025",2012-03-20,234495,29950,-583,1153
"3026",2012-03-21,229255,29281,-17316,14298
"3027",2012-03-22,222704,28444,-6790,-10363
"3028",2012-03-23,230565,29448,24952,1317
"3029",2012-03-26,239080,30535,36942,-1986
"3030",2012-03-27,230565,29448,1822,-5294
"3031",2012-03-28,225324,28779,0,25
"3032",2012-03-29,219429,28026,-41187,1387
"3033",2012-03-30,220739,28193,6740,497
"3034",2012-04-02,211569,27022,-42204,522
"3035",2012-04-03,200761,25641,-26156,8314
"3036",2012-04-04,193229,24679,-23992,-3251
"3037",2012-04-05,207312,26478,34615,7309
"3038",2012-04-06,208949,26687,8737,1809
"3039",2012-04-09,196176,25056,0,-8455
"3040",2012-04-10,199779,25516,-21818,4189
"3041",2012-04-12,198469,25349,-21881,-29044
"3042",2012-04-13,205674,26269,-28079,5678
"3043",2012-04-16,211569,27022,18539,1633
"3044",2012-04-17,222049,28360,47772,-7633
"3045",2012-04-18,223359,28528,7873,-4091
"3046",2012-04-19,220084,28109,8370,-816
"3047",2012-04-20,228272,29155,15776,1816
"3048",2012-04-23,229255,29281,27794,952
"3049",2012-04-24,232202,29657,4347,1348
"3050",2012-04-25,226962,28988,38685,-1340
"3051",2012-04-26,230237,29406,57003,5702
"3052",2012-04-27,230237,29406,-169,3441
"3053",2012-04-30,220084,28109,67948,-3136
"3054",2012-05-02,229255,29281,43242,246
"3055",2012-05-03,238097,30410,41162,-510
"3056",2012-05-04,233840,29866,-45583,16
"3057",2012-05-07,230565,29448,19702,3494
"3058",2012-05-08,239080,30535,10168,1341
"3059",2012-05-09,232202,29657,-5220,-5666
"3060",2012-05-10,227945,29113,-1786,2110
"3061",2012-05-11,229255,29281,-10800,-1713
"3062",2012-05-14,216154,27607,-6981,3537
"3063",2012-05-15,204692,26143,-58718,-842
"3064",2012-05-16,196831,25139,-14242,4135
"3065",2012-05-17,199779,25516,-12477,1327
"3066",2012-05-18,183731,23466,-1804,4056
"3067",2012-05-21,175216,22379,-39550,3838
"3068",2012-05-22,185369,23675,-43731,10764
"3069",2012-05-23,181111,23132,-17619,3548
"3070",2012-05-24,185369,23675,-6249,-464
"3071",2012-05-25,185041,23634,-2891,-1008
"3072",2012-05-29,192574,24596,-7964,-5703
"3073",2012-05-30,190936,24387,-1545,-3059
"3074",2012-05-31,190281,24303,-176,912
"3075",2012-06-01,186024,23759,-9215,-15382
"3076",2012-06-04,168011,21458,-19687,-7522
"3077",2012-06-05,178491,22797,41044,3897
"3078",2012-06-07,188316,24052,4701,-1993
"3079",2012-06-08,187989,24010,0,1036
"3080",2012-06-11,198469,25349,-11065,16555
"3081",2012-06-12,201089,25683,22474,6701
"3082",2012-06-13,203382,25976,35662,1899
"3083",2012-06-14,207312,26478,29570,99
"3084",2012-06-15,206329,26353,40510,-24
"3085",2012-06-18,210914,26938,10730,4274
"3086",2012-06-19,215827,27566,46478,2482
"3087",2012-06-20,218447,27900,-8542,-9283
"3088",2012-06-21,217464,27775,37808,9933
"3089",2012-06-22,218774,27942,12757,3782
"3090",2012-06-25,213534,27273,11538,-8754
"3091",2012-06-26,207312,26478,-12155,7264
"3092",2012-06-27,224669,28695,26861,2126
"3093",2012-06-28,229255,29281,27484,-17097
"3094",2012-06-29,222704,28444,-3770,-14792
"3095",2012-07-02,221067,28235,-17653,9108
"3096",2012-07-03,226962,28988,22393,-2098
"3097",2012-07-04,228272,29155,33453,-10216
"3098",2012-07-05,226962,28988,10249,-14920
"3099",2012-07-06,227290,29030,34341,1809
"3100",2012-07-09,224669,28695,13995,-8619
"3101",2012-07-10,225652,28820,11504,-914
"3102",2012-07-11,220084,28109,1189,-7964
"3103",2012-07-12,209604,26771,-13440,2329
"3104",2012-07-13,214189,27356,14571,-527
"3105",2012-07-16,209932,26813,319,-983
"3106",2012-07-17,207639,26520,-1877,-3440
"3107",2012-07-18,209604,26771,5061,-1974
"3108",2012-07-19,209604,26771,-22888,-6713
"3109",2012-07-20,206329,26353,-1724,0
"3110",2012-07-23,203054,25934,-1151,2891
"3111",2012-07-24,197814,25265,-19754,-1121
"3112",2012-07-25,194211,24805,2816,2237
"3113",2012-07-26,197814,25265,-15341,-2523
"3114",2012-07-27,200434,25600,-17136,-562
"3115",2012-07-30,201089,25683,-11036,1752
"3116",2012-07-31,202072,25809,-14515,1590
"3117",2012-08-01,202727,25892,-5215,-25
"3118",2012-08-02,199451,25474,-35796,-1925
"3119",2012-08-03,196504,25098,-32593,2324
"3120",2012-08-06,193884,24763,-42361,-394
"3121",2012-08-07,191919,24512,-73325,-117
"3122",2012-08-08,191264,24428,-67533,-111
"3123",2012-08-09,188971,24136,-86806,-998
"3124",2012-08-10,191919,24512,-46606,3727
"3125",2012-08-13,199451,25474,-17289,3442
"3126",2012-08-14,198469,25349,-7420,-576
"3127",2012-08-16,196176,25056,-7778,-3271
"3128",2012-08-17,202072,25809,-2177,701
"3129",2012-08-20,203709,26018,23789,3656
"3130",2012-08-21,201416,25725,-231,-304
"3131",2012-08-22,205674,26269,1859,-4519
"3132",2012-08-23,203709,26018,-18762,-5537
"3133",2012-08-24,213862,27315,35340,3751
"3134",2012-08-27,222704,28444,4069,-1748
"3135",2012-08-28,224669,28695,25534,1454
"3136",2012-08-29,229255,29281,67280,1026
"3137",2012-08-30,227290,29030,30673,-2681
"3138",2012-08-31,228927,29239,47594,8784
"3139",2012-09-03,259713,33171,99682,61012
"3140",2012-09-04,248905,31790,-101439,36149
"3141",2012-09-05,264625,33798,1941,-201
"3142",2012-09-06,258730,33045,540,-4750
"3143",2012-09-07,257748,32920,10023,41403
"3144",2012-09-10,264953,33840,16346,-2189
"3145",2012-09-11,263970,33715,9124,1058
"3146",2012-09-12,273468,34928,27452,96222
"3147",2012-09-13,285258,36433,-7809,120350
"3148",2012-09-14,272485,34802,1416,-4035
"3149",2012-09-17,274450,35053,41982,32277
"3150",2012-09-18,271830,34718,-24919,-48116
"3151",2012-09-19,280018,35764,19415,102132
"3152",2012-09-20,299013,38190,37998,99144
"3153",2012-09-21,305236,38985,98022,99272
"3154",2012-09-24,304581,38901,-1123,50597
"3155",2012-09-25,288206,36810,-37187,6880
"3156",2012-09-26,285258,36433,38018,46432
"3157",2012-09-27,288206,36810,10298,4570
"3158",2012-09-28,294428,37605,38730,29519
"3159",2012-10-02,294756,37646,-1807,-2762
"3160",2012-10-04,284603,36350,-60905,1234
"3161",2012-10-05,273140,34886,-166835,52723
"3162",2012-10-08,277070,35388,351,28165
"3163",2012-10-09,275433,35179,-4403,-13323
"3164",2012-10-10,255455,32627,-10855,16236
"3165",2012-10-11,258075,32962,-8896,27586
"3166",2012-10-12,260040,33213,-4335,14297
"3167",2012-10-15,252835,32292,-9251,-4778
"3168",2012-10-16,265935,33965,-31543,78246
"3169",2012-10-17,272813,34844,93713,-42643
"3170",2012-10-18,278708,35597,57954,-7587
"3171",2012-10-19,272485,34802,-6718,-15484
"3172",2012-10-22,279036,35639,13092,5742
"3173",2012-10-23,288206,36810,93898,-24477
"3174",2012-10-24,291481,37228,58206,2417
"3175",2012-10-25,288206,36810,-5062,-1978
"3176",2012-10-26,272813,34844,28816,2486
"3177",2012-10-29,259713,33171,-16486,5666
"3178",2012-10-30,262988,33589,878,7837
"3179",2012-10-31,266918,34091,814,-5206
"3180",2012-11-01,258730,33045,-28517,-14876
"3181",2012-11-02,260368,33254,-33823,19082
"3182",2012-11-05,264298,33756,-635,-2496
"3183",2012-11-06,263970,33715,-66,-5647
"3184",2012-11-07,257748,32920,-1765,-10524
"3185",2012-11-08,249232,31832,-2288,14670
"3186",2012-11-09,243992,31163,-11783,2066
"3187",2012-11-12,254800,32543,5065,12288
"3188",2012-11-13,263643,33673,74855,-18591
"3189",2012-11-14,262005,33464,32709,-2454
"3190",2012-11-15,255783,32669,12950,-11310
"3191",2012-11-16,248905,31790,1475,-1119
"3192",2012-11-19,254145,32460,1897,7722
"3193",2012-11-20,245630,31372,-212,-10174
"3194",2012-11-21,241372,30828,-29291,4432
"3195",2012-11-22,246285,31456,-4951,9597
"3196",2012-11-23,242027,30912,5281,-14949
"3197",2012-11-26,247595,31623,-1268,5790
"3198",2012-11-27,240390,30703,-2519,-3369
"3199",2012-11-28,225979,28862,-1517,5439
"3200",2012-11-29,233840,29866,2582,19530
"3201",2012-11-30,233840,29866,-2488,4339
"3202",2012-12-03,232202,29657,-10124,1786
"3203",2012-12-04,236460,30201,63,4015
"3204",2012-12-05,226307,28904,-30822,-18581
"3205",2012-12-06,229910,29364,-6019,-5095
"3206",2012-12-07,229910,29364,-14033,-8186
"3207",2012-12-10,221394,28277,-25863,-1236
"3208",2012-12-11,213207,27231,-24952,3336
"3209",2012-12-12,218774,27942,-29728,3178
"3210",2012-12-13,226307,28904,7182,3240
"3211",2012-12-14,227290,29030,8517,-2350
"3212",2012-12-17,223687,28569,-1980,-756
"3213",2012-12-18,226962,28988,11329,-905
"3214",2012-12-20,233512,29824,15507,-5654
"3215",2012-12-21,233185,29783,26539,-10290
"3216",2012-12-24,240717,30745,32182,7589
"3217",2012-12-26,245630,31372,25596,-8074
"3218",2012-12-27,247595,31623,11588,8351
"3219",2012-12-28,253818,32418,48687,905
"3220",2013-01-02,254473,32501,9749,-21635
"3221",2013-01-03,249887,31916,0,4197
"3222",2013-01-04,252835,32292,-59962,10030
"3223",2013-01-07,267573,34175,27040,3862
"3224",2013-01-08,265280,33882,-26125,-18767
"3225",2013-01-09,262333,33505,22464,-80584
"3226",2013-01-10,258403,33003,15582,-91889
"3227",2013-01-11,257748,32920,46556,-81148
"3228",2013-01-14,258075,32962,13362,-39199
"3229",2013-01-15,256438,32752,12004,-2296
"3230",2013-01-16,267900,34216,51449,11020
"3231",2013-01-17,272813,34844,24881,40364
"3232",2013-01-18,278381,35555,73409,68127
"3233",2013-01-21,278708,35597,26244,-1491
"3234",2013-01-22,283621,36224,123400,-616
"3235",2013-01-23,276415,35304,-489,262
"3236",2013-01-24,278381,35555,23838,22516
"3237",2013-01-25,281656,35973,57421,-16665
"3238",2013-01-28,287551,36726,47636,7478
"3239",2013-01-29,274778,35095,-58968,-12647
"3240",2013-01-30,277070,35388,12578,19159
"3241",2013-01-31,281001,35890,39078,-1498
"3242",2013-02-01,277726,35471,13089,-7646
"3243",2013-02-04,279691,35722,4532,-9122
"3244",2013-02-05,265280,33882,-23149,7466
"3245",2013-02-06,275105,35137,24010,44070
"3246",2013-02-07,275105,35137,14160,-7152
"3247",2013-02-08,270193,34509,-44044,-1492
"3248",2013-02-12,268555,34300,31,7466
"3249",2013-02-13,272158,34760,20879,1289
"3250",2013-02-14,280346,35806,16592,32254
"3251",2013-02-15,273468,34928,-45429,-19450
"3252",2013-02-18,276088,35262,191,12864
"3253",2013-02-19,278053,35513,2559,-7093
"3254",2013-02-20,272158,34760,-15488,-24813
"3255",2013-02-21,267900,34216,-49716,22591
"3256",2013-02-22,262005,33464,-84268,5677
"3257",2013-02-25,262005,33464,4957,-841
"3258",2013-02-26,267900,34216,1354,4111
"3259",2013-02-27,276415,35304,12886,25753
"3260",2013-02-28,292791,37396,123883,26982
"3261",2013-03-04,288206,36810,75668,-13032
"3262",2013-03-05,286896,36643,28507,1401
"3263",2013-03-06,289516,36977,-6367,13108
"3264",2013-03-07,280673,35848,-18373,-14304
"3265",2013-03-08,286241,36559,27668,419
"3266",2013-03-11,283948,36266,69421,-13418
"3267",2013-03-12,290826,37145,20520,16434
"3268",2013-03-13,315716,40324,188211,176294
"3269",2013-03-14,320301,40909,-11851,43117
"3270",2013-03-15,314406,40156,16764,-25527
"3271",2013-03-18,309821,39571,4676,79065
"3272",2013-03-19,316699,40449,-55238,-35232
"3273",2013-03-20,308184,39361,62786,-14237
"3274",2013-03-21,326196,41662,68773,-23815
"3275",2013-03-22,328162,41913,145357,-25325
"3276",2013-03-25,318336,40658,1034,-87765
"3277",2013-03-26,325541,41578,144000,-24383
"3278",2013-03-27,309821,39571,-56146,-73857
"3279",2013-03-28,316371,40407,11315,50568
"3280",2013-03-29,315716,40324,50768,-13835
"3281",2013-04-01,309166,39487,-61528,6093
"3282",2013-04-02,303271,38734,-59530,24955
"3283",2013-04-03,308511,39403,25579,6013
"3284",2013-04-04,310149,39612,78560,-98083
"3285",2013-04-05,314406,40156,214703,-28051
"3286",2013-04-08,298686,38148,22373,-19923
"3287",2013-04-09,298031,38065,20904,-7761
"3288",2013-04-10,310149,39612,43890,60695
"3289",2013-04-11,316699,40449,42935,10567
"3290",2013-04-12,314406,40156,37755,-18001
"3291",2013-04-15,342572,43754,73531,72382
"3292",2013-04-16,340607,43503,-3344,-25370
"3293",2013-04-17,347157,44339,106587,-25220
"3294",2013-04-18,334712,42750,-15867,-55637
"3295",2013-04-19,338642,43252,-17646,40043
"3296",2013-04-22,355672,45427,100472,-19809
"3297",2013-04-23,350432,44757,17977,-13158
"3298",2013-04-24,366152,46765,175988,12819
"3299",2013-04-25,360257,46012,-5647,-25178
"3300",2013-04-26,359602,45929,22917,4299
"3301",2013-04-29,370082,47267,72428,1558
