"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3946",2015-12-10,71813,1580,8,-10763
"3947",2015-12-11,69313,1525,0,22210
"3948",2015-12-14,68631,1510,1,5100
"3949",2015-12-15,74312,1635,0,-28038
"3950",2015-12-16,73176,1610,0,-5792
"3951",2015-12-17,74085,1630,0,-11057
"3952",2015-12-18,75449,1660,0,10891
"3953",2015-12-21,76358,1680,1,-18475
"3954",2015-12-22,74540,1640,0,-15336
"3955",2015-12-23,74312,1635,0,4166
"3956",2015-12-24,76585,1685,0,2193
"3957",2015-12-28,75903,1670,-1,-6508
"3958",2015-12-29,76585,1685,0,10206
"3959",2015-12-30,75676,1665,2,3342
"3960",2016-01-04,77494,1705,1,-10311
"3961",2016-01-05,76812,1690,52,-7979
"3962",2016-01-06,80448,1770,-2197,-80203
"3963",2016-01-07,77267,1700,0,-7320
"3964",2016-01-08,74085,1630,493,6703
"3965",2016-01-11,74085,1630,492,-6983
"3966",2016-01-12,73176,1610,0,-7009
"3967",2016-01-13,73631,1620,0,7877
"3968",2016-01-14,72722,1600,-33,-1960
"3969",2016-01-15,72040,1585,0,-9056
"3970",2016-01-18,71131,1565,12,2601
"3971",2016-01-19,70449,1550,1550,2008
"3972",2016-01-20,68177,1500,8,-2859
"3973",2016-01-21,67495,1485,1,9023
"3974",2016-01-22,68404,1505,1,4664
"3975",2016-01-25,69313,1525,0,-553
"3976",2016-01-26,67495,1485,0,-7204
"3977",2016-01-27,68404,1505,0,1060
"3978",2016-01-28,69540,1530,2,5117
"3979",2016-01-29,72494,1595,-1576,1682
"3980",2016-02-01,71813,1580,0,-11831
"3981",2016-02-02,72722,1600,0,-26367
"3982",2016-02-03,70449,1550,1,1309
"3983",2016-02-04,74312,1635,0,16345
"3984",2016-02-05,74540,1640,0,-227
"3985",2016-02-11,71585,1575,-146,1873
"3986",2016-02-12,68631,1510,4,6729
"3987",2016-02-15,73631,1620,0,7516
"3988",2016-02-16,74767,1645,0,1258
"3989",2016-02-17,74540,1640,0,599
"3990",2016-02-18,75449,1660,0,7931
"3991",2016-02-19,75449,1660,0,8222
"3992",2016-02-22,76130,1675,0,20824
"3993",2016-02-23,77039,1695,0,2128
"3994",2016-02-24,78403,1725,-7,6081
"3995",2016-02-25,78176,1720,0,1836
"3996",2016-02-26,77267,1700,0,12496
"3997",2016-02-29,77494,1705,0,5351
"3998",2016-03-02,78176,1720,0,6565
"3999",2016-03-03,78176,1720,0,15184
"4000",2016-03-04,76358,1680,24,-909
"4001",2016-03-07,75676,1665,0,-263
"4002",2016-03-08,74540,1640,-5,-3750
"4003",2016-03-09,75676,1665,0,-1219
"4004",2016-03-10,76130,1675,0,1260
"4005",2016-03-11,77039,1695,0,4888
"4006",2016-03-14,77039,1695,0,-5422
"4007",2016-03-15,77039,1695,0,-5534
"4008",2016-03-16,76130,1675,0,-3016
"4009",2016-03-17,77039,1695,0,7930
"4010",2016-03-18,76812,1690,0,-2241
"4011",2016-03-21,76812,1690,0,5332
"4012",2016-03-22,77039,1695,0,8296
"4013",2016-03-23,78403,1725,0,5891
"4014",2016-03-24,77948,1715,0,-2064
"4015",2016-03-25,78857,1735,0,6929
"4016",2016-03-28,82948,1825,0,6324
"4017",2016-03-29,83175,1830,-474,1535
"4018",2016-03-30,82494,1815,-450,1655
"4019",2016-03-31,82721,1820,0,-1916
"4020",2016-04-01,80448,1770,0,2253
"4021",2016-04-04,83403,1835,0,-4719
"4022",2016-04-05,85675,1885,-9,-6791
"4023",2016-04-06,83403,1835,-17,-20929
"4024",2016-04-07,81357,1790,0,3122
"4025",2016-04-08,82039,1805,33,2265
"4026",2016-04-11,81130,1785,0,-1142
"4027",2016-04-12,78630,1730,3271,10730
"4028",2016-04-14,80221,1765,0,1553
"4029",2016-04-15,81130,1785,0,-4271
"4030",2016-04-18,79994,1760,1,-4249
"4031",2016-04-19,84084,1850,-17,16115
"4032",2016-04-20,86357,1900,0,-8751
"4033",2016-04-21,85448,1880,31,-21473
"4034",2016-04-22,89084,1960,0,8420
"4035",2016-04-25,82721,1820,0,-86700
"4036",2016-04-26,81585,1795,0,-8610
"4037",2016-04-27,81585,1795,-3,5262
"4038",2016-04-28,81812,1800,-3339,-1522
"4039",2016-04-29,82266,1810,0,-2360
"4040",2016-05-02,85448,1880,1,-10243
"4041",2016-05-03,84993,1870,0,-1947
"4042",2016-05-04,87720,1930,0,-6625
"4043",2016-05-09,90675,1995,0,-7980
"4044",2016-05-10,89766,1975,0,-3211
"4045",2016-05-11,90902,2000,1,6565
"4046",2016-05-12,91811,2020,0,11132
"4047",2016-05-13,90675,1995,1,8670
"4048",2016-05-16,90902,2000,0,13091
"4049",2016-05-17,91584,2015,-6,-11676
"4050",2016-05-18,95674,2105,39,33936
"4051",2016-05-19,94538,2080,1,-35322
"4052",2016-05-20,96811,2130,0,20332
"4053",2016-05-23,125672,2765,0,-7736
"4054",2016-05-24,123854,2725,2,-951
"4055",2016-05-25,124081,2730,0,56662
"4056",2016-05-26,142034,3125,2,15772
"4057",2016-05-27,144534,3180,-56,-18665
"4058",2016-05-30,131808,2900,0,803
"4059",2016-05-31,129990,2860,0,4614
"4060",2016-06-01,143171,3150,0,-5040
"4061",2016-06-02,127036,2795,226,-26413
"4062",2016-06-03,120900,2660,66,14913
"4063",2016-06-07,122945,2705,-13,6591
"4064",2016-06-08,116355,2560,37,-2066
"4065",2016-06-09,112946,2485,-51,3016
"4066",2016-06-10,109082,2400,-66,-1005
"4067",2016-06-13,115673,2545,49,5824
"4068",2016-06-14,119082,2620,243,13837
"4069",2016-06-15,120218,2645,267,-117626
"4070",2016-06-16,110219,2425,26,20787
"4071",2016-06-17,103401,2275,5,81500
"4072",2016-06-20,106355,2340,3,59160
"4073",2016-06-21,95447,2100,0,117894
"4074",2016-06-22,110446,2430,0,80539
"4075",2016-06-23,97947,2155,14,3407
"4076",2016-06-24,90220,1985,74,142907
"4077",2016-06-27,95447,2100,31,28490
"4078",2016-06-28,93402,2055,-1,-161642
"4079",2016-06-29,94311,2075,-12,22575
"4080",2016-06-30,91357,2010,0,-23460
"4081",2016-07-01,94311,2075,668,46582
"4082",2016-07-04,91357,2010,7,-61588
"4083",2016-07-05,92493,2035,10,17799
"4084",2016-07-06,89538,1970,480,-36978
"4085",2016-07-07,90902,2000,365,30721
"4086",2016-07-08,92493,2035,-15,-6515
"4087",2016-07-11,93402,2055,-18,3710
"4088",2016-07-12,93629,2060,-15,-12651
"4089",2016-07-13,92038,2025,-9,-14058
"4090",2016-07-14,90675,1995,456,-9725
"4091",2016-07-15,91357,2010,368,5573
"4092",2016-07-18,92493,2035,-23,11797
"4093",2016-07-19,91357,2010,-97,-30398
"4094",2016-07-20,91811,2020,-32,9965
"4095",2016-07-21,91584,2015,-13,3187
"4096",2016-07-22,94311,2075,0,26974
"4097",2016-07-25,91357,2010,-48,-39693
"4098",2016-07-26,92947,2045,-4,26791
"4099",2016-07-27,92947,2045,-8,-4929
"4100",2016-07-28,93629,2060,-33,30538
"4101",2016-07-29,93175,2050,-5,-29359
"4102",2016-08-01,93175,2050,-24,8251
"4103",2016-08-02,92266,2030,34,-6907
"4104",2016-08-03,91357,2010,-31,-16446
"4105",2016-08-04,91584,2015,0,5680
"4106",2016-08-05,90448,1990,-25,-4537
"4107",2016-08-08,89311,1965,-99,394
"4108",2016-08-09,86811,1910,-2,3645
"4109",2016-08-10,88175,1940,-19,20602
"4110",2016-08-11,88402,1945,-49,330
"4111",2016-08-12,87948,1935,-12,483
"4112",2016-08-16,87720,1930,-146,-10022
"4113",2016-08-17,87720,1930,-52,-8901
"4114",2016-08-18,87493,1925,-9,-1848
"4115",2016-08-19,88175,1940,3,3622
"4116",2016-08-22,88402,1945,19,-11452
"4117",2016-08-23,88175,1940,-2,-3654
"4118",2016-08-24,88175,1940,34,-3120
"4119",2016-08-25,87039,1915,61,-14221
"4120",2016-08-26,85448,1880,-2,-4558
"4121",2016-08-29,81812,1800,54,-1060
"4122",2016-08-30,83630,1840,74,8929
"4123",2016-08-31,83403,1835,28,-3542
"4124",2016-09-01,86811,1910,12488,1693
"4125",2016-09-02,87039,1915,-14,1480
"4126",2016-09-05,87720,1930,364,2183
"4127",2016-09-06,88857,1955,3869,2366
"4128",2016-09-07,89311,1965,7464,3136
"4129",2016-09-08,91584,2015,504,5983
"4130",2016-09-09,89084,1960,-20,-7160
"4131",2016-09-12,88175,1940,21,14135
"4132",2016-09-13,91811,2020,13,17675
"4133",2016-09-19,91584,2015,-6,-8343
"4134",2016-09-20,91811,2020,-518,7739
"4135",2016-09-21,93629,2060,0,-3209
"4136",2016-09-22,93402,2055,-26,-8362
"4137",2016-09-23,92493,2035,-350,3011
"4138",2016-09-26,91357,2010,-4,905
"4139",2016-09-27,89311,1965,-11,-2975
"4140",2016-09-28,91584,2015,0,8027
"4141",2016-09-29,90675,1995,16,-9017
"4142",2016-09-30,89766,1975,-313,-21975
"4143",2016-10-04,91357,2010,-1997,13337
"4144",2016-10-05,91129,2005,-9180,-345
"4145",2016-10-06,90448,1990,-88,-6095
"4146",2016-10-07,89538,1970,0,-6403
"4147",2016-10-10,89311,1965,0,-2868
"4148",2016-10-11,88175,1940,0,-4114
"4149",2016-10-12,87948,1935,0,3887
"4150",2016-10-13,86811,1910,0,-7079
"4151",2016-10-14,87948,1935,0,-2322
"4152",2016-10-17,85675,1885,4,-9193
"4153",2016-10-18,86130,1895,0,-2487
"4154",2016-10-19,84539,1860,-137,-6271
"4155",2016-10-20,83175,1830,0,-5030
"4156",2016-10-21,83403,1835,0,-2549
"4157",2016-10-24,82266,1810,0,-4049
"4158",2016-10-25,80903,1780,0,-1704
"4159",2016-10-26,79539,1750,0,-1468
"4160",2016-10-27,81130,1785,0,339
"4161",2016-10-28,79994,1760,-5,-4828
"4162",2016-10-31,76585,1685,0,-1917
"4163",2016-11-01,77267,1700,0,3245
"4164",2016-11-02,73858,1625,0,-9028
"4165",2016-11-03,74312,1635,1,1830
"4166",2016-11-04,73631,1620,0,-483
"4167",2016-11-07,77039,1695,0,3675
"4168",2016-11-08,76812,1690,-12,-10607
"4169",2016-11-09,72949,1605,1,-8279
"4170",2016-11-10,74994,1650,-9,1688
"4171",2016-11-11,75221,1655,0,5725
"4172",2016-11-14,76130,1675,0,2763
"4173",2016-11-15,75903,1670,-8,-2501
"4174",2016-11-16,76130,1675,0,2514
"4175",2016-11-17,76130,1675,-1,2013
"4176",2016-11-18,75903,1670,-2,-4692
"4177",2016-11-21,75449,1660,0,-3926
"4178",2016-11-22,86357,1900,-331,-21795
"4179",2016-11-23,80676,1775,-5026,-18906
"4180",2016-11-24,79539,1750,-1767,-20950
"4181",2016-11-25,80448,1770,26,-25980
"4182",2016-11-28,80221,1765,-3317,-1408
"4183",2016-11-29,78630,1730,0,-8694
"4184",2016-11-30,79994,1760,26,-16263
"4185",2016-12-01,82039,1805,26,-5856
"4186",2016-12-02,79994,1760,19,-27519
"4187",2016-12-05,75676,1665,0,-9892
"4188",2016-12-06,76585,1685,0,-6488
"4189",2016-12-07,76130,1675,295,-2460
"4190",2016-12-08,77721,1710,0,3720
"4191",2016-12-09,78403,1725,-1,13234
"4192",2016-12-12,79085,1740,0,5491
"4193",2016-12-13,80903,1780,0,13446
"4194",2016-12-14,80676,1775,52,-2584
"4195",2016-12-15,85221,1875,70,-23002
"4196",2016-12-16,84312,1855,44,-23225
"4197",2016-12-19,84312,1855,90,3376
"4198",2016-12-20,87720,1930,0,-7931
"4199",2016-12-21,87493,1925,0,-22057
"4200",2016-12-22,85675,1885,0,-3254
"4201",2016-12-23,86130,1895,8,17627
"4202",2016-12-26,87039,1915,9628,603
"4203",2016-12-27,88175,1940,1543,-1637
"4204",2016-12-28,87266,1920,86,-3820
"4205",2016-12-29,86584,1905,1917,-1158
"4206",2017-01-02,87039,1915,360,13632
"4207",2017-01-03,89311,1965,1216,15848
"4208",2017-01-04,89084,1960,14,-4296
"4209",2017-01-05,88175,1940,1935,-2316
"4210",2017-01-06,87948,1935,3860,-1687
"4211",2017-01-09,89311,1965,0,5271
"4212",2017-01-10,87720,1930,-47,-1909
"4213",2017-01-11,89084,1960,-54,589
"4214",2017-01-12,89084,1960,3071,-4673
"4215",2017-01-13,92038,2025,6,24199
"4216",2017-01-16,89538,1970,15,-16662
"4217",2017-01-17,90675,1995,38,3936
"4218",2017-01-18,89993,1980,53,-1036
"4219",2017-01-19,88857,1955,53,-5197
"4220",2017-01-20,85902,1890,991,7737
"4221",2017-01-23,86130,1895,986,8503
"4222",2017-01-24,84084,1850,0,-479
"4223",2017-01-25,83403,1835,0,-1229
"4224",2017-01-26,85221,1875,-8,4924
"4225",2017-01-31,84993,1870,0,-17311
"4226",2017-02-01,86811,1910,0,4672
"4227",2017-02-02,85675,1885,-160,-3938
"4228",2017-02-03,84993,1870,0,2525
"4229",2017-02-06,85221,1875,0,4922
"4230",2017-02-07,86357,1900,0,4695
"4231",2017-02-08,88629,1950,8235,-6447
"4232",2017-02-09,88857,1955,8357,7950
"4233",2017-02-10,88629,1950,8330,-5216
"4234",2017-02-13,89538,1970,7953,12698
"4235",2017-02-14,88629,1950,8432,-5093
"4236",2017-02-15,90220,1985,509,28687
"4237",2017-02-16,89766,1975,1,641
"4238",2017-02-17,90902,2000,3920,12399
"4239",2017-02-20,91129,2005,0,-8038
"4240",2017-02-21,89766,1975,0,-1613
"4241",2017-02-22,89766,1975,-2,-6212
"4242",2017-02-23,90220,1985,0,-2053
"4243",2017-02-24,87720,1930,26,-16585
"4244",2017-02-27,87948,1935,0,-830
"4245",2017-02-28,90220,1985,2,-2253
"4246",2017-03-02,89084,1960,3363,-8441
"4247",2017-03-03,87039,1915,0,9810
"4248",2017-03-06,88175,1940,8,18890
"4249",2017-03-07,88175,1940,0,1092
"4250",2017-03-08,87948,1935,0,4419
"4251",2017-03-09,89538,1970,0,18474
"4252",2017-03-10,89993,1980,-84,-5153
"4253",2017-03-13,93629,2060,2078,58037
"4254",2017-03-14,94084,2070,0,-16187
"4255",2017-03-15,93856,2065,-17,-3295
"4256",2017-03-16,93629,2060,-2,11261
"4257",2017-03-17,91811,2020,-140,5294
"4258",2017-03-20,90448,1990,1958,-4361
"4259",2017-03-21,90220,1985,0,2525
"4260",2017-03-22,88175,1940,-4049,-8064
"4261",2017-03-23,86130,1895,0,-10165
"4262",2017-03-24,86130,1895,12,-3894
"4263",2017-03-27,86357,1900,0,-10629
"4264",2017-03-28,87948,1935,-1,1369
"4265",2017-03-29,87039,1915,0,-10038
"4266",2017-03-30,86357,1900,0,-3438
"4267",2017-03-31,86357,1900,0,6206
"4268",2017-04-03,86130,1895,-1,-13761
"4269",2017-04-04,85221,1875,26411,-20208
"4270",2017-04-05,85221,1875,-167,-491
"4271",2017-04-06,84766,1865,-34,-11286
"4272",2017-04-07,84766,1865,-259,-11378
"4273",2017-04-10,80903,1780,-10300,-3896
"4274",2017-04-11,82039,1805,-159,-3828
"4275",2017-04-12,81357,1790,-264,74
"4276",2017-04-13,81357,1790,-158,2488
"4277",2017-04-14,81130,1785,366,-1027
"4278",2017-04-17,82266,1810,-198,280
"4279",2017-04-18,83630,1840,-158,-10540
"4280",2017-04-19,82948,1825,2,-2030
"4281",2017-04-20,84993,1870,0,-8649
"4282",2017-04-21,84539,1860,-165,-1549
"4283",2017-04-24,81812,1800,-24912,3425
"4284",2017-04-25,82266,1810,-16013,6686
"4285",2017-04-26,83175,1830,-10,3053
"4286",2017-04-27,82721,1820,9,1009
"4287",2017-04-28,82266,1810,-150,-65
"4288",2017-05-02,82721,1820,-12,-1773
"4289",2017-05-04,83630,1840,0,1330
"4290",2017-05-08,83403,1835,0,-1225
"4291",2017-05-10,83630,1840,-38,4053
"4292",2017-05-11,84766,1865,-4,5743
"4293",2017-05-12,84993,1870,-9,-6507
"4294",2017-05-15,84312,1855,0,-2521
"4295",2017-05-16,82721,1820,0,-3124
"4296",2017-05-17,83175,1830,-2,628
"4297",2017-05-18,77948,1715,-14634,13048
"4298",2017-05-19,80903,1780,5,9442
"4299",2017-05-22,79767,1755,-23667,573
"4300",2017-05-23,79767,1755,1,5063
"4301",2017-05-24,80903,1780,13,-9994
"4302",2017-05-25,80903,1780,2,-4613
"4303",2017-05-26,80676,1775,0,67
"4304",2017-05-29,81357,1790,0,5239
"4305",2017-05-30,85448,1880,249,7922
"4306",2017-05-31,83175,1830,245,-5269
"4307",2017-06-01,83630,1840,0,-37
"4308",2017-06-02,82721,1820,119,-4081
"4309",2017-06-05,81812,1800,6,-7609
"4310",2017-06-07,82494,1815,0,2607
"4311",2017-06-08,81357,1790,0,-2011
"4312",2017-06-09,81357,1790,0,3515
"4313",2017-06-12,80448,1770,-759,-6316
"4314",2017-06-13,80676,1775,0,-439
"4315",2017-06-14,81812,1800,22,12744
"4316",2017-06-15,81585,1795,6,-2665
"4317",2017-06-16,83175,1830,-1,-330
"4318",2017-06-19,83403,1835,0,1253
"4319",2017-06-20,82039,1805,0,-2510
"4320",2017-06-21,81130,1785,1259,-4903
"4321",2017-06-22,81357,1790,358,-1847
"4322",2017-06-23,82039,1805,1792,-8536
"4323",2017-06-26,82721,1820,543,1637
"4324",2017-06-27,82494,1815,0,-1697
"4325",2017-06-28,82039,1805,0,-3224
"4326",2017-06-29,81585,1795,0,-122
"4327",2017-06-30,81812,1800,0,-5018
"4328",2017-07-03,81130,1785,0,-2177
"4329",2017-07-04,79767,1755,0,-2849
"4330",2017-07-05,81812,1800,-3,8943
"4331",2017-07-06,82266,1810,0,7170
"4332",2017-07-07,81812,1800,-3,-177
"4333",2017-07-10,80903,1780,0,-4233
"4334",2017-07-11,79994,1760,0,-693
"4335",2017-07-12,78857,1735,0,-446
"4336",2017-07-13,78630,1730,-2813,4064
"4337",2017-07-14,77721,1710,-993,849
"4338",2017-07-17,77721,1710,0,1772
"4339",2017-07-18,78403,1725,0,-1719
"4340",2017-07-19,77948,1715,0,75
"4341",2017-07-20,78403,1725,0,548
"4342",2017-07-21,78176,1720,0,-266
"4343",2017-07-24,77494,1705,0,-5414
"4344",2017-07-25,76812,1690,0,-4679
"4345",2017-07-26,75449,1660,0,-494
"4346",2017-07-27,76358,1680,-1,594
"4347",2017-07-28,74994,1650,0,-446
"4348",2017-07-31,74085,1630,0,-1561
"4349",2017-08-01,73631,1620,1,2212
"4350",2017-08-02,73631,1620,3,3018
"4351",2017-08-03,72494,1595,0,-111
"4352",2017-08-04,72722,1600,0,-6606
"4353",2017-08-07,74085,1630,0,4383
"4354",2017-08-08,73631,1620,0,1675
"4355",2017-08-09,72494,1595,309,4159
"4356",2017-08-10,72494,1595,-1,141
"4357",2017-08-11,71131,1565,-1,-4089
"4358",2017-08-14,70904,1560,459,257
"4359",2017-08-16,71131,1565,40,2262
"4360",2017-08-17,71131,1565,0,1559
"4361",2017-08-18,70904,1560,1,-407
"4362",2017-08-21,70904,1560,0,-513
"4363",2017-08-22,71131,1565,0,-415
"4364",2017-08-23,71358,1570,0,1311
"4365",2017-08-24,71813,1580,0,946
"4366",2017-08-25,73403,1615,0,2248
"4367",2017-08-28,73403,1615,0,1061
"4368",2017-08-29,73176,1610,0,-1104
"4369",2017-08-30,72494,1595,0,1400
"4370",2017-08-31,72722,1600,0,927
"4371",2017-09-01,73858,1625,0,2076
"4372",2017-09-04,72040,1585,-4,383
"4373",2017-09-05,71131,1565,-1,-1006
"4374",2017-09-06,70904,1560,0,-77
"4375",2017-09-07,72494,1595,0,-4460
"4376",2017-09-08,71813,1580,-15,-308
"4377",2017-09-11,72040,1585,-20,-4982
"4378",2017-09-12,73176,1610,-1,-345
"4379",2017-09-13,72722,1600,0,1102
"4380",2017-09-14,73176,1610,0,1684
"4381",2017-09-15,73631,1620,-2,2274
"4382",2017-09-18,73176,1610,-9,521
"4383",2017-09-19,72494,1595,-11,934
"4384",2017-09-20,71131,1565,0,-650
"4385",2017-09-21,70676,1555,-2,-1186
"4386",2017-09-22,72722,1600,0,-19533
"4387",2017-09-25,67267,1480,14,-488
"4388",2017-09-26,65904,1450,0,9131
"4389",2017-09-27,65677,1445,0,1031
"4390",2017-09-28,65449,1440,0,-818
"4391",2017-09-29,65904,1450,-727,4
"4392",2017-10-10,65677,1445,-126,-3475
"4393",2017-10-11,66813,1470,-3,3089
"4394",2017-10-12,67267,1480,-219,937
"4395",2017-10-13,66131,1455,-15,-833
"4396",2017-10-16,64995,1430,-151,1749
"4397",2017-10-17,64995,1430,-38,2356
"4398",2017-10-18,64995,1430,-128,-417
"4399",2017-10-19,65222,1435,2,1093
"4400",2017-10-20,65449,1440,4,2103
"4401",2017-10-23,65677,1445,0,-7463
"4402",2017-10-24,66358,1460,5,755
"4403",2017-10-25,66358,1460,49,440
"4404",2017-10-26,66586,1465,89,2360
"4405",2017-10-27,67267,1480,117,1421
"4406",2017-10-30,66813,1470,135,943
"4407",2017-10-31,67722,1490,117,3004
"4408",2017-11-01,67495,1485,126,1019
"4409",2017-11-02,66813,1470,100,9501
"4410",2017-11-03,66586,1465,103,2935
"4411",2017-11-06,67267,1480,75,2192
"4412",2017-11-07,67040,1475,43,33
"4413",2017-11-08,67040,1475,55,-501
"4414",2017-11-09,66813,1470,90,1646
"4415",2017-11-10,67040,1475,38,3601
"4416",2017-11-13,67040,1475,33,352
"4417",2017-11-14,66586,1465,26,-1348
"4418",2017-11-15,66358,1460,-22,-1006
"4419",2017-11-16,66586,1465,13,-495
"4420",2017-11-17,67267,1480,81,1383
"4421",2017-11-20,67722,1490,0,3791
"4422",2017-11-21,67495,1485,0,1994
"4423",2017-11-22,67040,1475,0,353
"4424",2017-11-23,67040,1475,0,1783
"4425",2017-11-24,67267,1480,0,1144
"4426",2017-11-27,67722,1490,-5,945
"4427",2017-11-28,67040,1475,6,-841
"4428",2017-11-29,66586,1465,5,-284
"4429",2017-11-30,66131,1455,83,104
"4430",2017-12-01,65449,1440,19,-764
"4431",2017-12-04,65449,1440,10,-2284
"4432",2017-12-05,65449,1440,1,1458
"4433",2017-12-06,66358,1460,18,4925
"4434",2017-12-07,65222,1435,11,-3625
"4435",2017-12-08,64540,1420,-75,-2347
"4436",2017-12-11,64768,1425,16,-2325
"4437",2017-12-12,64313,1415,-34,-2127
"4438",2017-12-13,64313,1415,48,363
"4439",2017-12-14,64768,1425,1,-34
"4440",2017-12-15,67040,1475,0,-21119
"4441",2017-12-18,68177,1500,1,9730
"4442",2017-12-19,65904,1450,7,-13790
"4443",2017-12-20,64768,1425,0,-927
"4444",2017-12-21,62495,1375,42,-3558
"4445",2017-12-22,62495,1375,10,765
"4446",2017-12-26,63404,1395,4,1954
"4447",2017-12-27,62950,1385,8,-1223
"4448",2017-12-28,62950,1385,11,-405
"4449",2018-01-02,63859,1405,-1,120
"4450",2018-01-03,63404,1395,0,1387
"4451",2018-01-04,62495,1375,0,1826
"4452",2018-01-05,63177,1390,30,1597
"4453",2018-01-08,62950,1385,0,347
"4454",2018-01-09,62722,1380,-7,-877
"4455",2018-01-10,62495,1375,3,8
"4456",2018-01-11,62041,1365,20,373
"4457",2018-01-12,61813,1360,69,-541
"4458",2018-01-15,62041,1365,0,1843
"4459",2018-01-16,61813,1360,70,114
"4460",2018-01-17,60904,1340,0,1818
"4461",2018-01-18,60904,1340,98,1855
"4462",2018-01-19,62495,1375,-5,1016
"4463",2018-01-22,62041,1365,-2,5
"4464",2018-01-23,63177,1390,-5,6930
"4465",2018-01-24,64086,1410,3,1129
"4466",2018-01-25,70449,1550,-8,-17170
"4467",2018-01-26,70449,1550,-12,4500
"4468",2018-01-29,69313,1525,-8,2370
"4469",2018-01-30,69313,1525,11,-106
"4470",2018-01-31,70449,1550,-1,-1745
"4471",2018-02-01,70904,1560,0,-2341
"4472",2018-02-02,69767,1535,0,802
"4473",2018-02-05,69540,1530,112,3470
"4474",2018-02-06,67949,1495,54,6643
"4475",2018-02-07,69995,1540,8,-6940
"4476",2018-02-08,72267,1590,-37,-5154
"4477",2018-02-09,71813,1580,6,-2790
"4478",2018-02-12,68858,1515,31,-21734
"4479",2018-02-13,67722,1490,0,869
"4480",2018-02-14,69540,1530,0,-1630
"4481",2018-02-19,70222,1545,0,-274
"4482",2018-02-20,71585,1575,-16,4813
"4483",2018-02-21,72722,1600,-11,-10745
"4484",2018-02-22,72267,1590,-119,-613
"4485",2018-02-23,73176,1610,-2,-15234
"4486",2018-02-26,72494,1595,2,1061
"4487",2018-02-27,74540,1640,-333,-1816
"4488",2018-02-28,74312,1635,17,-29333
"4489",2018-03-02,74312,1635,14,5303
"4490",2018-03-05,72949,1605,21,-1492
"4491",2018-03-06,72949,1605,-22,606
"4492",2018-03-07,71358,1570,26,5055
"4493",2018-03-08,73403,1615,7,19624
"4494",2018-03-09,73858,1625,0,3502
"4495",2018-03-12,78176,1720,-2,-13395
"4496",2018-03-13,77039,1695,-16,14581
"4497",2018-03-14,80221,1765,2,2335
"4498",2018-03-15,78176,1720,1,-9883
"4499",2018-03-16,76130,1675,1,-8319
"4500",2018-03-19,76585,1685,0,-4355
"4501",2018-03-20,76585,1685,-3,4026
"4502",2018-03-21,77267,1700,0,-681
"4503",2018-03-22,78403,1725,55,-5142
"4504",2018-03-23,75449,1660,-110,-13409
"4505",2018-03-26,74767,1645,-8,9487
"4506",2018-03-27,76358,1680,0,17368
"4507",2018-03-28,75221,1655,-4,-1873
"4508",2018-03-29,73403,1615,0,3567
"4509",2018-03-30,73631,1620,386,7255
"4510",2018-04-02,73858,1625,3,1548
"4511",2018-04-03,76130,1675,0,-1376
"4512",2018-04-04,77267,1700,-2,-11322
"4513",2018-04-05,77039,1695,64,-11774
"4514",2018-04-06,79994,1760,0,12571
"4515",2018-04-09,79767,1755,0,-5221
"4516",2018-04-10,77721,1710,42,5821
"4517",2018-04-11,77267,1700,131,9372
"4518",2018-04-12,76130,1675,-6,2800
"4519",2018-04-13,78857,1735,0,23526
"4520",2018-04-16,78857,1735,18,5985
"4521",2018-04-17,78857,1735,0,-17099
"4522",2018-04-18,80676,1775,-31,17149
"4523",2018-04-19,79994,1760,102,8882
"4524",2018-04-20,81585,1795,25,5649
"4525",2018-04-23,80448,1770,8,-7314
"4526",2018-04-24,82721,1820,18,2933
"4527",2018-04-25,81357,1790,35,-9347
"4528",2018-04-26,80448,1770,-66,4349
"4529",2018-04-27,79994,1760,1,-67168
"4530",2018-04-30,81357,1790,-5,54066
"4531",2018-05-02,82039,1805,-2,20378
"4532",2018-05-03,81585,1795,8,-10827
"4533",2018-05-04,82266,1810,11,18023
"4534",2018-05-08,83630,1840,11,-30013
"4535",2018-05-09,81357,1790,3,-9362
"4536",2018-05-10,81585,1795,1,-4705
"4537",2018-05-11,84539,1860,6,-37412
"4538",2018-05-14,87039,1915,6,51537
"4539",2018-05-15,86357,1900,2,-3450
"4540",2018-05-16,83630,1840,82,-25734
"4541",2018-05-17,86811,1910,31,39177
"4542",2018-05-18,86584,1905,108,-8666
"4543",2018-05-21,84993,1870,-21,-856
"4544",2018-05-23,85448,1880,62,-5141
"4545",2018-05-24,83857,1845,79,-3714
"4546",2018-05-25,81130,1785,-64,-14458
"4547",2018-05-28,85902,1890,-137,24734
"4548",2018-05-29,83857,1845,0,-15390
"4549",2018-05-30,81130,1785,80,6796
"4550",2018-05-31,82721,1820,36,-2059
"4551",2018-06-01,81812,1800,-4,2709
"4552",2018-06-04,81130,1785,-5,5717
"4553",2018-06-05,79539,1750,-6,6785
"4554",2018-06-07,79994,1760,-6,7806
"4555",2018-06-08,78403,1725,-265,-1640
"4556",2018-06-11,78403,1725,0,14917
"4557",2018-06-12,77267,1700,-10,5999
"4558",2018-06-14,73631,1620,4,4489
"4559",2018-06-15,72722,1600,19,26974
"4560",2018-06-18,70222,1545,-555,5939
