"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2677",2010-10-27,41664,2274,0,53
"2678",2010-10-28,41664,2274,-2,-26
"2679",2010-10-29,41305,2255,0,-40
"2680",2010-11-01,41377,2259,-3,6
"2681",2010-11-02,41951,2290,-3,-3
"2682",2010-11-03,42095,2298,-3,0
"2683",2010-11-04,41664,2274,-6,0
"2684",2010-11-05,41664,2274,0,28
"2685",2010-11-08,41664,2274,0,29
"2686",2010-11-09,42167,2302,-6,-12
"2687",2010-11-10,41951,2290,-1,-26
"2688",2010-11-11,41017,2239,0,0
"2689",2010-11-12,40946,2235,0,-11
"2690",2010-11-15,39653,2164,-3,77
"2691",2010-11-16,38934,2125,0,-25
"2692",2010-11-17,39006,2129,0,-77
"2693",2010-11-18,38719,2113,-5,0
"2694",2010-11-19,39006,2129,0,0
"2695",2010-11-22,40443,2208,-3,-3
"2696",2010-11-23,39509,2157,0,0
"2697",2010-11-24,38934,2125,0,0
"2698",2010-11-25,38575,2106,-57,16
"2699",2010-11-26,36995,2019,0,53
"2700",2010-11-29,37785,2063,0,27
"2701",2010-11-30,37426,2043,0,0
"2702",2010-12-01,37857,2066,-1,70
"2703",2010-12-02,38000,2074,0,-21
"2704",2010-12-03,37785,2063,-5,-34
"2705",2010-12-06,37641,2055,0,0
"2706",2010-12-07,38072,2078,0,-27
"2707",2010-12-08,37785,2063,-21,78
"2708",2010-12-09,37785,2063,0,-82
"2709",2010-12-10,37929,2070,0,0
"2710",2010-12-13,38575,2106,0,-5
"2711",2010-12-14,39150,2137,0,-24
"2712",2010-12-15,38791,2117,-5,-59
"2713",2010-12-16,38575,2106,0,0
"2714",2010-12-17,38503,2102,-2,0
"2715",2010-12-20,37354,2039,0,0
"2716",2010-12-21,37498,2047,-3,0
"2717",2010-12-22,37929,2070,-3,0
"2718",2010-12-23,38216,2086,0,0
"2719",2010-12-24,37569,2051,0,0
"2720",2010-12-27,37210,2031,-7,0
"2721",2010-12-28,37785,2063,0,0
"2722",2010-12-29,38360,2094,0,0
"2723",2010-12-30,38503,2102,0,0
"2724",2011-01-03,38360,2094,0,0
"2725",2011-01-04,38934,2125,-5,0
"2726",2011-01-05,38503,2102,0,0
"2727",2011-01-06,38719,2113,0,0
"2728",2011-01-07,38647,2110,0,3
"2729",2011-01-10,38934,2125,0,0
"2730",2011-01-11,38791,2117,0,0
"2731",2011-01-12,39006,2129,0,0
"2732",2011-01-13,39293,2145,0,0
"2733",2011-01-14,38934,2125,-1,0
"2734",2011-01-17,39078,2133,-4,0
"2735",2011-01-18,38503,2102,0,126
"2736",2011-01-19,38719,2113,0,0
"2737",2011-01-20,40227,2196,0,6
"2738",2011-01-21,40299,2200,-8,0
"2739",2011-01-24,39796,2172,-14,0
"2740",2011-01-25,39796,2172,0,0
"2741",2011-01-26,39796,2172,0,0
"2742",2011-01-27,38934,2125,-2,120
"2743",2011-01-28,37713,2059,0,-19
"2744",2011-01-31,37426,2043,-3,0
"2745",2011-02-01,37641,2055,0,39
"2746",2011-02-07,38000,2074,-3,-29
"2747",2011-02-08,37282,2035,-3,-16
"2748",2011-02-09,37498,2047,0,13
"2749",2011-02-10,37354,2039,-8,-44
"2750",2011-02-11,36995,2019,0,49
"2751",2011-02-14,36636,2000,0,50
"2752",2011-02-15,36636,2000,0,18
"2753",2011-02-16,36492,1992,0,-35
"2754",2011-02-17,35774,1953,-1,0
"2755",2011-02-18,36348,1984,0,5
"2756",2011-02-21,36276,1980,0,3
"2757",2011-02-22,36205,1976,0,0
"2758",2011-02-23,35845,1957,-3,-111
"2759",2011-02-24,34912,1906,0,2
"2760",2011-02-25,34696,1894,-2,0
"2761",2011-02-28,32757,1788,0,-18
"2762",2011-03-02,32900,1796,0,-53
"2763",2011-03-03,33044,1804,0,0
"2764",2011-03-04,33619,1835,-2,0
"2765",2011-03-07,34193,1866,-9,0
"2766",2011-03-08,34840,1902,0,0
"2767",2011-03-09,34912,1906,-2,0
"2768",2011-03-10,35199,1921,-5,0
"2769",2011-03-11,34050,1859,-2,12
"2770",2011-03-14,33403,1823,0,0
"2771",2011-03-15,32397,1768,0,0
"2772",2011-03-16,33619,1835,0,0
"2773",2011-03-17,33834,1847,-9,0
"2774",2011-03-18,33403,1823,0,0
"2775",2011-03-21,35199,1921,0,0
"2776",2011-03-22,34481,1882,0,-3025
"2777",2011-03-23,33188,1812,0,-338
"2778",2011-03-24,34409,1878,-2,-10
"2779",2011-03-25,34481,1882,0,-1294
"2780",2011-03-28,34050,1859,0,-1070
"2781",2011-03-29,34337,1874,0,-1325
"2782",2011-03-30,34848,1903,0,0
"2783",2011-03-31,35299,1928,0,0
"2784",2011-04-01,36050,1969,0,-4839
"2785",2011-04-04,35674,1948,-2,-420
"2786",2011-04-05,35900,1960,0,0
"2787",2011-04-06,35824,1956,-2,-252
"2788",2011-04-07,35900,1960,0,0
"2789",2011-04-08,35674,1948,0,0
"2790",2011-04-11,34923,1907,0,0
"2791",2011-04-12,34773,1899,-2,0
"2792",2011-04-13,34923,1907,0,0
"2793",2011-04-14,34998,1911,-2,2
"2794",2011-04-15,34698,1895,0,-2
"2795",2011-04-18,34548,1887,0,0
"2796",2011-04-19,34247,1870,0,0
"2797",2011-04-20,34397,1878,0,0
"2798",2011-04-21,34097,1862,-5,0
"2799",2011-04-22,33947,1854,0,11
"2800",2011-04-25,33947,1854,-2,0
"2801",2011-04-26,33947,1854,0,0
"2802",2011-04-27,33797,1846,0,13
"2803",2011-04-28,33121,1809,0,0
"2804",2011-04-29,32745,1788,0,0
"2805",2011-05-02,33196,1813,0,0
"2806",2011-05-03,32895,1796,0,0
"2807",2011-05-04,32295,1764,0,0
"2808",2011-05-06,32144,1755,0,0
"2809",2011-05-09,32144,1755,0,0
"2810",2011-05-11,31919,1743,-4,0
"2811",2011-05-12,31994,1747,0,0
"2812",2011-05-13,31769,1735,0,0
"2813",2011-05-16,31243,1706,0,0
"2814",2011-05-17,31844,1739,-2,0
"2815",2011-05-18,30868,1686,0,0
"2816",2011-05-19,31093,1698,0,0
"2817",2011-05-20,31018,1694,0,0
"2818",2011-05-23,30642,1673,0,0
"2819",2011-05-24,30567,1669,0,0
"2820",2011-05-25,30192,1649,0,0
"2821",2011-05-26,30192,1649,0,0
"2822",2011-05-27,30192,1649,-2,0
"2823",2011-05-30,30117,1645,-2,0
"2824",2011-05-31,30492,1665,0,0
"2825",2011-06-01,30642,1673,0,0
"2826",2011-06-02,30567,1669,0,0
"2827",2011-06-03,32295,1764,-8,0
"2828",2011-06-07,32219,1759,-4,0
"2829",2011-06-08,31544,1723,-6,0
"2830",2011-06-09,31093,1698,-2,0
"2831",2011-06-10,31694,1731,-2,0
"2832",2011-06-13,30792,1682,0,0
"2833",2011-06-14,30943,1690,-4,0
"2834",2011-06-15,31093,1698,-4,59
"2835",2011-06-16,31243,1706,0,0
"2836",2011-06-17,31318,1710,0,0
"2837",2011-06-20,30642,1673,0,0
"2838",2011-06-21,30868,1686,-2,0
"2839",2011-06-22,30943,1690,-3,0
"2840",2011-06-23,30943,1690,0,0
"2841",2011-06-24,31544,1723,-2,0
"2842",2011-06-27,31694,1731,0,0
"2843",2011-06-28,31093,1698,0,0
"2844",2011-06-29,31393,1714,-2,0
"2845",2011-06-30,31468,1718,0,0
"2846",2011-07-01,31093,1698,0,0
"2847",2011-07-04,31393,1714,-2,0
"2848",2011-07-05,31694,1731,-4,0
"2849",2011-07-06,31844,1739,-3,21
"2850",2011-07-07,33196,1813,-1,85
"2851",2011-07-08,33421,1825,-5,0
"2852",2011-07-11,33421,1825,-7,0
"2853",2011-07-12,32970,1800,0,0
"2854",2011-07-13,34548,1887,-6,-68
"2855",2011-07-14,36050,1969,-2,0
"2856",2011-07-15,34998,1911,-2,-36
"2857",2011-07-18,36951,2018,0,0
"2858",2011-07-19,36726,2006,-15,0
"2859",2011-07-20,36275,1981,-7,135
"2860",2011-07-21,35824,1956,0,99
"2861",2011-07-22,35824,1956,-24,751
"2862",2011-07-25,35824,1956,0,-93
"2863",2011-07-26,36350,1985,0,-26
"2864",2011-07-27,38078,2079,-2,-426
"2865",2011-07-28,37326,2038,-6,-46
"2866",2011-07-29,37702,2059,0,305
"2867",2011-08-01,37402,2042,0,7
"2868",2011-08-02,36801,2010,0,204
"2869",2011-08-03,36200,1977,0,-611
"2870",2011-08-04,37852,2067,-5,-53
"2871",2011-08-05,37552,2051,0,-109
"2872",2011-08-08,33496,1829,-2,243
"2873",2011-08-09,33046,1805,0,191
"2874",2011-08-10,33346,1821,0,-271
"2875",2011-08-11,34548,1887,0,-60
"2876",2011-08-12,36951,2018,0,-35
"2877",2011-08-16,36651,2001,0,-159
"2878",2011-08-17,34773,1899,0,1680
"2879",2011-08-18,34548,1887,0,-702
"2880",2011-08-19,30492,1665,0,-271
"2881",2011-08-22,31393,1714,-2,671
"2882",2011-08-23,32520,1776,-2,94
"2883",2011-08-24,31769,1735,-2,-49
"2884",2011-08-25,31994,1747,0,-49
"2885",2011-08-26,31694,1731,0,48
"2886",2011-08-29,31694,1731,-1,131
"2887",2011-08-30,33196,1813,0,-350
"2888",2011-08-31,38153,2083,-1,-600
"2889",2011-09-01,43710,2387,-6,781
"2890",2011-09-02,41457,2264,-6,-383
"2891",2011-09-05,47616,2600,-18,-861
"2892",2011-09-06,40481,2211,-12,-411
"2893",2011-09-07,41007,2239,-8,-20
"2894",2011-09-08,37552,2051,-3,293
"2895",2011-09-09,37777,2063,-7,349
"2896",2011-09-14,37552,2051,-8,2497
"2897",2011-09-15,34848,1903,0,-89
"2898",2011-09-16,35900,1960,-9,-980
"2899",2011-09-19,41232,2252,0,3328
"2900",2011-09-20,43485,2375,-3,-6174
"2901",2011-09-21,44612,2436,-3,-547
"2902",2011-09-22,47090,2572,0,-36
"2903",2011-09-23,40030,2186,-12,8283
"2904",2011-09-26,35073,1915,-6,13607
"2905",2011-09-27,35749,1952,-2,-9505
"2906",2011-09-28,38753,2116,-18,-6508
"2907",2011-09-29,37402,2042,0,-2708
"2908",2011-09-30,40481,2211,-3,1376
"2909",2011-10-04,40931,2235,-3,-2626
"2910",2011-10-05,36050,1969,-6,353
"2911",2011-10-06,35749,1952,0,-1005
"2912",2011-10-07,36726,2006,-2,8186
"2913",2011-10-10,38002,2075,0,3743
"2914",2011-10-11,38453,2100,-3,-4109
"2915",2011-10-12,38453,2100,0,635
"2916",2011-10-13,38528,2104,0,-3778
"2917",2011-10-14,36951,2018,0,-1599
"2918",2011-10-17,38153,2083,-10,-1802
"2919",2011-10-18,39955,2182,-8,-908
"2920",2011-10-19,38753,2116,-5,-503
"2921",2011-10-20,37927,2071,-3,37
"2922",2011-10-21,39204,2141,0,415
"2923",2011-10-24,38453,2100,0,323
"2924",2011-10-25,39354,2149,-3,-660
"2925",2011-10-26,38453,2100,0,251
"2926",2011-10-27,37477,2047,-1,446
"2927",2011-10-28,37852,2067,-3,-897
"2928",2011-10-31,37852,2067,0,93
"2929",2011-11-01,37402,2042,0,0
"2930",2011-11-02,37852,2067,0,1814
"2931",2011-11-03,37101,2026,-8,-263
"2932",2011-11-04,37552,2051,0,2595
"2933",2011-11-07,37251,2034,0,-837
"2934",2011-11-08,39730,2170,0,4029
"2935",2011-11-09,38603,2108,0,-4386
"2936",2011-11-10,36726,2006,-2,-4421
"2937",2011-11-11,37927,2071,0,1678
"2938",2011-11-14,38002,2075,0,1175
"2939",2011-11-15,39279,2145,-3,-2615
"2940",2011-11-16,39805,2174,0,500
"2941",2011-11-17,40781,2227,0,1825
"2942",2011-11-18,42133,2301,0,63
"2943",2011-11-21,43785,2391,0,-1419
"2944",2011-11-22,41382,2260,-3,795
"2945",2011-11-23,35224,1924,0,3958
"2946",2011-11-24,35374,1932,0,4592
"2947",2011-11-25,34548,1887,-2,-1505
"2948",2011-11-28,35148,1919,-2,101
"2949",2011-11-29,35374,1932,0,-2321
"2950",2011-11-30,34623,1891,0,1317
"2951",2011-12-01,34548,1887,-1,-1101
"2952",2011-12-02,35674,1948,0,68
"2953",2011-12-05,35674,1948,0,-3421
"2954",2011-12-06,36651,2001,0,1746
"2955",2011-12-07,37026,2022,0,172
"2956",2011-12-08,37026,2022,0,-716
"2957",2011-12-09,36200,1977,0,-1611
"2958",2011-12-12,36125,1973,-1,1255
"2959",2011-12-13,35749,1952,-1,233
"2960",2011-12-14,35900,1960,0,381
"2961",2011-12-15,35749,1952,0,-31
"2962",2011-12-16,35224,1924,0,-392
"2963",2011-12-19,32295,1764,-2,-342
"2964",2011-12-20,32745,1788,-1,3753
"2965",2011-12-21,34322,1874,0,2380
"2966",2011-12-22,34247,1870,0,886
"2967",2011-12-23,34623,1891,-2,742
"2968",2011-12-26,34172,1866,0,578
"2969",2011-12-27,34247,1870,0,-133
"2970",2011-12-28,34505,1883,0,31
"2971",2011-12-29,35894,1959,0,433
"2972",2012-01-02,35200,1921,0,-1452
"2973",2012-01-03,35894,1959,0,-110
"2974",2012-01-04,35586,1942,0,901
"2975",2012-01-05,36589,1997,0,1124
"2976",2012-01-06,34968,1908,0,-1246
"2977",2012-01-09,37515,2047,0,-626
"2978",2012-01-10,39522,2157,-10,2126
"2979",2012-01-11,40294,2199,0,-1447
"2980",2012-01-12,38828,2119,-3,-201
"2981",2012-01-13,37361,2039,0,567
"2982",2012-01-16,37207,2030,0,3016
"2983",2012-01-17,37361,2039,-2,118
"2984",2012-01-18,36821,2009,0,-1710
"2985",2012-01-19,37361,2039,0,1868
"2986",2012-01-20,38133,2081,-5,-3110
"2987",2012-01-25,38905,2123,0,-594
"2988",2012-01-26,39445,2152,-3,-505
"2989",2012-01-27,38905,2123,0,-946
"2990",2012-01-30,38287,2089,0,-839
"2991",2012-01-31,36821,2009,0,-599
"2992",2012-02-01,37052,2022,-2,2334
"2993",2012-02-02,37438,2043,0,-1431
"2994",2012-02-03,38596,2106,0,2171
"2995",2012-02-06,37979,2072,0,-3394
"2996",2012-02-07,39600,2161,0,1499
"2997",2012-02-08,39600,2161,-5,-2176
"2998",2012-02-09,43536,2376,0,-1867
"2999",2012-02-10,42765,2334,-3,3076
"3000",2012-02-13,49171,2683,0,-5977
"3001",2012-02-14,56505,3083,-26,-870
"3002",2012-02-15,56042,3058,-4,-5065
"3003",2012-02-16,52954,2890,-11,-929
"3004",2012-02-17,51719,2822,-10,1332
"3005",2012-02-20,52722,2877,-7,-129
"3006",2012-02-21,51178,2793,0,-390
"3007",2012-02-22,49480,2700,-7,792
"3008",2012-02-23,47628,2599,0,19992
"3009",2012-02-24,48708,2658,0,2204
"3010",2012-02-27,45852,2502,0,5678
"3011",2012-02-28,44463,2426,-3,17008
"3012",2012-02-29,43691,2384,0,-4274
"3013",2012-03-02,44077,2405,0,-1390
"3014",2012-03-05,42456,2317,0,-7866
"3015",2012-03-06,42070,2296,-8,6250
"3016",2012-03-07,42456,2317,0,-12979
"3017",2012-03-08,43228,2359,0,3573
"3018",2012-03-09,43150,2355,-3,-13153
"3019",2012-03-12,43382,2367,0,-1233
"3020",2012-03-13,44617,2435,-6,-9086
"3021",2012-03-14,44540,2430,0,-1510
"3022",2012-03-15,41684,2275,0,2598
"3023",2012-03-16,40680,2220,0,11977
"3024",2012-03-19,40372,2203,-8,-4084
"3025",2012-03-20,40294,2199,0,-2205
"3026",2012-03-21,41993,2291,0,-2525
"3027",2012-03-22,42610,2325,0,-2557
"3028",2012-03-23,43150,2355,-3,1005
"3029",2012-03-26,36744,2005,0,-698
"3030",2012-03-27,36666,2001,-1,76
"3031",2012-03-28,36898,2013,-10,3694
"3032",2012-03-29,35894,1959,0,-1713
"3033",2012-03-30,36666,2001,-2,709
"3034",2012-04-02,36435,1988,0,-1279
"3035",2012-04-03,35740,1950,0,-718
"3036",2012-04-04,34659,1891,0,612
"3037",2012-04-05,34659,1891,0,1643
"3038",2012-04-06,34428,1879,0,409
"3039",2012-04-09,33115,1807,0,560
"3040",2012-04-10,32961,1799,-11,1739
"3041",2012-04-12,35354,1929,-2,326
"3042",2012-04-13,36512,1992,-2,-2466
"3043",2012-04-16,37979,2072,-5,1331
"3044",2012-04-17,37901,2068,-7,-1425
"3045",2012-04-18,36435,1988,-11,2233
"3046",2012-04-19,37515,2047,-2,1447
"3047",2012-04-20,34891,1904,-10,-3676
"3048",2012-04-23,33193,1811,-9,3671
"3049",2012-04-24,33193,1811,0,339
"3050",2012-04-25,32421,1769,-2,-1062
"3051",2012-04-26,31958,1744,0,-617
"3052",2012-04-27,31958,1744,-3,103
"3053",2012-04-30,32421,1769,-6,-1211
"3054",2012-05-02,32189,1756,-2,1406
"3055",2012-05-03,32498,1773,-3,543
"3056",2012-05-04,32189,1756,-2,130
"3057",2012-05-07,31880,1740,0,747
"3058",2012-05-08,31958,1744,-3,531
"3059",2012-05-09,31649,1727,0,1048
"3060",2012-05-10,32498,1773,-4,685
"3061",2012-05-11,34042,1858,0,-393
"3062",2012-05-14,34119,1862,0,-4244
"3063",2012-05-15,32189,1756,0,-3314
"3064",2012-05-16,31494,1719,0,-520
"3065",2012-05-17,32884,1794,0,-1270
"3066",2012-05-18,32884,1794,-2,-3
"3067",2012-05-21,31803,1735,0,567
"3068",2012-05-22,32961,1799,-2,1529
"3069",2012-05-23,33579,1832,-2,-3604
"3070",2012-05-24,34891,1904,-1,294
"3071",2012-05-25,34119,1862,0,169
"3072",2012-05-29,33347,1820,0,1302
"3073",2012-05-30,34968,1908,-12,-908
"3074",2012-05-31,35508,1938,0,1736
"3075",2012-06-01,35586,1942,-2,-2237
"3076",2012-06-04,33038,1803,0,2362
"3077",2012-06-05,33038,1803,0,1830
"3078",2012-06-07,34737,1895,0,1422
"3079",2012-06-08,36203,1976,-2,639
"3080",2012-06-11,36666,2001,-9,2746
"3081",2012-06-12,36898,2013,0,-547
"3082",2012-06-13,37670,2056,0,-3761
"3083",2012-06-14,36280,1980,-2,2008
"3084",2012-06-15,35122,1917,0,3851
"3085",2012-06-18,35663,1946,-6,2678
"3086",2012-06-19,34891,1904,0,3005
"3087",2012-06-20,35277,1925,0,-5515
"3088",2012-06-21,34659,1891,0,-605
"3089",2012-06-22,33424,1824,0,3903
"3090",2012-06-25,33501,1828,-2,1121
"3091",2012-06-26,33965,1853,-1,-8437
"3092",2012-06-27,33579,1832,-2,42
"3093",2012-06-28,33579,1832,0,1158
"3094",2012-06-29,35740,1950,-3,-485
"3095",2012-07-02,36898,2013,0,6149
"3096",2012-07-03,36358,1984,-7,972
"3097",2012-07-04,36203,1976,-5,1040
"3098",2012-07-05,36358,1984,0,1956
"3099",2012-07-06,36280,1980,0,2645
"3100",2012-07-09,36435,1988,-2,757
"3101",2012-07-10,36280,1980,0,-3142
"3102",2012-07-11,35817,1954,-2,2418
"3103",2012-07-12,35817,1954,-2,-290
"3104",2012-07-13,35122,1917,0,-1936
"3105",2012-07-16,34659,1891,0,1587
"3106",2012-07-17,34968,1908,0,2453
"3107",2012-07-18,34042,1858,0,-1331
"3108",2012-07-19,39136,2136,-2,3993
"3109",2012-07-20,42070,2296,-10,-7327
"3110",2012-07-23,39677,2165,-2,-3500
"3111",2012-07-24,45621,2489,-12,-13331
"3112",2012-07-25,41066,2241,-6,-8692
"3113",2012-07-26,41607,2270,-19,-1342
"3114",2012-07-27,39677,2165,-5,-3311
"3115",2012-07-30,41993,2291,0,10564
"3116",2012-07-31,41915,2287,0,-8880
"3117",2012-08-01,43073,2350,-1,591
"3118",2012-08-02,43845,2393,-3,1120
"3119",2012-08-03,43305,2363,0,9756
"3120",2012-08-06,46547,2540,0,6448
"3121",2012-08-07,48168,2628,-3,-7683
"3122",2012-08-08,45852,2502,-9,-1386
"3123",2012-08-09,47628,2599,-22,16604
"3124",2012-08-10,45543,2485,-6,-14820
"3125",2012-08-13,43536,2376,-6,26454
"3126",2012-08-14,45003,2456,-3,9735
"3127",2012-08-16,45543,2485,-3,13863
"3128",2012-08-17,42456,2317,0,-9629
"3129",2012-08-20,41529,2266,0,19744
"3130",2012-08-21,41607,2270,0,-2374
"3131",2012-08-22,41993,2291,-3,-8696
"3132",2012-08-23,40835,2228,-5,-2275
"3133",2012-08-24,41838,2283,0,-10790
"3134",2012-08-27,39600,2161,-3,3625
"3135",2012-08-28,39600,2161,0,-6650
"3136",2012-08-29,41838,2283,0,-9527
"3137",2012-08-30,40372,2203,0,2008
"3138",2012-08-31,46393,2532,-2,-16535
"3139",2012-09-03,46393,2532,-4,-17341
"3140",2012-09-04,44926,2451,-7,11519
"3141",2012-09-05,51642,2818,-3,-10480
"3142",2012-09-06,49635,2708,-7,-11667
"3143",2012-09-07,48631,2654,-5,-3923
"3144",2012-09-10,50484,2755,-3,-447
"3145",2012-09-11,49171,2683,-1,-1479
"3146",2012-09-12,47859,2612,-7,2737
"3147",2012-09-13,46933,2561,-1,40078
"3148",2012-09-14,48940,2671,-6,6949
"3149",2012-09-17,49943,2725,-6,4121
"3150",2012-09-18,57431,3134,0,-12586
"3151",2012-09-19,58435,3189,-11,-55497
"3152",2012-09-20,55270,3016,-18,-12723
"3153",2012-09-21,49943,2725,-13,15781
"3154",2012-09-24,51178,2793,-3,5335
"3155",2012-09-25,53340,2911,-5,-26491
"3156",2012-09-26,49789,2717,0,8565
"3157",2012-09-27,45621,2489,-3,838
"3158",2012-09-28,47705,2603,0,16456
"3159",2012-10-02,48245,2633,0,2768
"3160",2012-10-04,48631,2654,-3,-3425
"3161",2012-10-05,48940,2671,-9,15227
"3162",2012-10-08,47087,2569,-2,-16726
"3163",2012-10-09,48168,2628,0,11511
"3164",2012-10-10,47859,2612,-3,-4025
"3165",2012-10-11,47473,2590,-1,-3352
"3166",2012-10-12,48168,2628,-2,15201
"3167",2012-10-15,44077,2405,0,938
"3168",2012-10-16,43459,2371,0,1086
"3169",2012-10-17,43614,2380,0,20416
"3170",2012-10-18,40758,2224,0,3654
"3171",2012-10-19,41375,2258,0,11101
"3172",2012-10-22,41993,2291,0,1445
"3173",2012-10-23,42147,2300,0,-3337
"3174",2012-10-24,42533,2321,0,-10245
"3175",2012-10-25,40758,2224,-5,2434
"3176",2012-10-26,39368,2148,0,-8757
"3177",2012-10-29,37747,2060,0,1321
"3178",2012-10-30,37747,2060,0,6841
"3179",2012-10-31,43382,2367,0,-7290
"3180",2012-11-01,41993,2291,0,-15730
"3181",2012-11-02,40140,2190,-60,-2753
"3182",2012-11-05,46084,2515,3067,-4102
"3183",2012-11-06,42765,2334,236,-19580
"3184",2012-11-07,41684,2275,26997,15923
"3185",2012-11-08,42610,2325,812,-31124
"3186",2012-11-09,43614,2380,1543,3964
"3187",2012-11-12,42996,2346,-3,-10589
"3188",2012-11-13,43768,2388,-2116,-4117
"3189",2012-11-14,41838,2283,-3677,2722
"3190",2012-11-15,40140,2190,0,82
"3191",2012-11-16,37593,2051,-2,856
"3192",2012-11-19,39214,2140,0,15358
"3193",2012-11-20,40449,2207,-3,1215
"3194",2012-11-21,40372,2203,0,-2649
"3195",2012-11-22,41066,2241,998,-10041
"3196",2012-11-23,40758,2224,-1002,1764
"3197",2012-11-26,40912,2232,-5,9228
"3198",2012-11-27,40140,2190,0,-3988
"3199",2012-11-28,40294,2199,0,-14300
"3200",2012-11-29,41375,2258,0,-712
"3201",2012-11-30,42533,2321,0,6419
"3202",2012-12-03,41684,2275,-2,-8495
"3203",2012-12-04,40758,2224,0,5096
"3204",2012-12-05,40603,2216,0,-4647
"3205",2012-12-06,39908,2178,13202,2727
"3206",2012-12-07,40294,2199,-3,-4033
"3207",2012-12-10,42301,2308,-6,-12341
"3208",2012-12-11,41607,2270,0,-1411
"3209",2012-12-12,43459,2371,0,411
"3210",2012-12-13,45080,2460,-9,-949
"3211",2012-12-14,43614,2380,-14270,-8383
"3212",2012-12-17,43305,2363,-3,21018
"3213",2012-12-18,42456,2317,0,-4906
"3214",2012-12-20,42919,2342,-3,5130
"3215",2012-12-21,40989,2237,-2,5221
"3216",2012-12-24,40680,2220,0,5998
"3217",2012-12-26,42224,2304,0,-7467
"3218",2012-12-27,43073,2350,0,-3217
"3219",2012-12-28,42610,2325,-3,459
"3220",2013-01-02,43536,2376,-1,6010
"3221",2013-01-03,42919,2342,0,-2191
"3222",2013-01-04,42456,2317,0,5264
"3223",2013-01-07,41993,2291,-2,8720
"3224",2013-01-08,44540,2430,19906,22725
"3225",2013-01-09,44772,2443,-2885,-8438
"3226",2013-01-10,45080,2460,0,-1968
"3227",2013-01-11,44000,2401,2858,-8262
"3228",2013-01-14,44772,2443,0,7185
"3229",2013-01-15,43922,2397,-19813,-13261
"3230",2013-01-16,42224,2304,-3,2071
"3231",2013-01-17,42301,2308,-3,6055
"3232",2013-01-18,42379,2312,0,2324
"3233",2013-01-21,42842,2338,0,8756
"3234",2013-01-22,42842,2338,0,-6577
"3235",2013-01-23,43305,2363,0,17
"3236",2013-01-24,49789,2717,-29626,-23933
"3237",2013-01-25,45929,2506,-8,-28118
"3238",2013-01-28,46315,2527,-2,1292
"3239",2013-01-29,39522,2157,0,4397
"3240",2013-01-30,37284,2034,0,6401
"3241",2013-01-31,37824,2064,-5,1694
"3242",2013-02-01,35972,1963,0,1396
"3243",2013-02-04,35277,1925,0,8905
"3244",2013-02-05,34428,1879,0,-1900
"3245",2013-02-06,34891,1904,0,-1465
"3246",2013-02-07,34737,1895,0,-3499
"3247",2013-02-08,36126,1971,0,-2898
"3248",2013-02-12,36126,1971,0,-412
"3249",2013-02-13,36358,1984,0,989
"3250",2013-02-14,36435,1988,0,2028
"3251",2013-02-15,36203,1976,0,356
"3252",2013-02-18,36898,2013,0,595
"3253",2013-02-19,36589,1997,-2,-922
"3254",2013-02-20,36744,2005,0,881
"3255",2013-02-21,36666,2001,-62,322
"3256",2013-02-22,36203,1976,-2,1403
"3257",2013-02-25,34968,1908,0,-141
"3258",2013-02-26,35817,1954,0,8869
"3259",2013-02-27,35972,1963,0,384
"3260",2013-02-28,36435,1988,0,2440
"3261",2013-03-04,36435,1988,0,-1308
"3262",2013-03-05,36203,1976,0,-658
"3263",2013-03-06,36589,1997,0,-2574
"3264",2013-03-07,36666,2001,0,194
"3265",2013-03-08,36821,2009,-2,-995
"3266",2013-03-11,35508,1938,0,640
"3267",2013-03-12,37052,2022,0,3252
"3268",2013-03-13,37129,2026,0,-1568
"3269",2013-03-14,37901,2068,0,9008
"3270",2013-03-15,37438,2043,0,962
"3271",2013-03-18,36512,1992,0,-5351
"3272",2013-03-19,36512,1992,0,3918
"3273",2013-03-20,36280,1980,0,345
"3274",2013-03-21,35740,1950,-2,2693
"3275",2013-03-22,36435,1988,0,5696
"3276",2013-03-25,36358,1984,-5,362
"3277",2013-03-26,36049,1967,-2,-1209
"3278",2013-03-27,35663,1946,0,-57
"3279",2013-03-28,35972,1963,0,2489
"3280",2013-03-29,37747,2060,0,7169
"3281",2013-04-01,39059,2131,0,1539
"3282",2013-04-02,39136,2136,0,-1207
"3283",2013-04-03,39214,2140,0,11762
"3284",2013-04-04,39986,2182,0,-23772
"3285",2013-04-05,38442,2098,0,-5549
"3286",2013-04-08,38673,2110,0,3603
"3287",2013-04-09,41066,2241,0,-20982
"3288",2013-04-10,40989,2237,0,483
"3289",2013-04-11,39831,2173,0,-14063
"3290",2013-04-12,41375,2258,0,12605
"3291",2013-04-15,42919,2342,0,-12660
"3292",2013-04-16,44308,2418,-6,2790
"3293",2013-04-17,42456,2317,-3,7806
"3294",2013-04-18,42919,2342,-2,17416
"3295",2013-04-19,40758,2224,0,-8775
"3296",2013-04-22,41298,2254,-1,26035
"3297",2013-04-23,41221,2249,0,10064
"3298",2013-04-24,42533,2321,-2,9629
"3299",2013-04-25,42379,2312,0,1952
"3300",2013-04-26,41143,2245,0,2859
"3301",2013-04-29,39986,2182,0,8527
