"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2672",2010-10-20,79992,10875,0,0
"2673",2010-10-21,80659,10966,0,-378
"2674",2010-10-22,80881,10996,0,0
"2675",2010-10-25,80436,10935,0,0
"2676",2010-10-26,80436,10935,0,0
"2677",2010-10-27,80436,10935,0,0
"2678",2010-10-28,79992,10875,0,0
"2679",2010-10-29,79548,10815,0,-18
"2680",2010-11-01,79770,10845,0,-180
"2681",2010-11-02,79770,10845,0,0
"2682",2010-11-03,79992,10875,0,0
"2683",2010-11-04,79992,10875,0,0
"2684",2010-11-05,79548,10815,0,-18
"2685",2010-11-08,79325,10784,0,0
"2686",2010-11-09,79548,10815,0,0
"2687",2010-11-10,79992,10875,0,-738
"2688",2010-11-11,79103,10754,0,0
"2689",2010-11-12,78881,10724,0,-140
"2690",2010-11-15,78881,10724,0,0
"2691",2010-11-16,78881,10724,35,0
"2692",2010-11-17,78659,10694,90,0
"2693",2010-11-18,79770,10845,0,0
"2694",2010-11-19,78214,10633,177,0
"2695",2010-11-22,79103,10754,0,0
"2696",2010-11-23,78881,10724,0,0
"2697",2010-11-24,78214,10633,0,0
"2698",2010-11-25,78214,10633,0,0
"2699",2010-11-26,78659,10694,0,0
"2700",2010-11-29,78214,10633,0,0
"2701",2010-11-30,78437,10664,0,0
"2702",2010-12-01,78214,10633,0,0
"2703",2010-12-02,78437,10664,0,0
"2704",2010-12-03,78659,10694,0,0
"2705",2010-12-06,79103,10754,0,0
"2706",2010-12-07,79103,10754,0,0
"2707",2010-12-08,79103,10754,0,0
"2708",2010-12-09,79548,10815,0,0
"2709",2010-12-10,79325,10784,-1042,0
"2710",2010-12-13,79103,10754,0,0
"2711",2010-12-14,79103,10754,0,0
"2712",2010-12-15,78659,10694,0,0
"2713",2010-12-16,78659,10694,0,0
"2714",2010-12-17,78881,10724,0,0
"2715",2010-12-20,78881,10724,0,0
"2716",2010-12-21,78881,10724,0,0
"2717",2010-12-22,78659,10694,0,0
"2718",2010-12-23,79103,10754,0,0
"2719",2010-12-24,79103,10754,0,0
"2720",2010-12-27,79325,10784,0,0
"2721",2010-12-28,79325,10784,0,0
"2722",2010-12-29,79103,10754,0,0
"2723",2010-12-30,79103,10754,0,0
"2724",2011-01-03,79325,10784,0,0
"2725",2011-01-04,79325,10784,0,0
"2726",2011-01-05,79103,10754,0,0
"2727",2011-01-06,77992,10603,0,0
"2728",2011-01-07,78659,10694,0,0
"2729",2011-01-10,78659,10694,0,0
"2730",2011-01-11,78437,10664,0,0
"2731",2011-01-12,78437,10664,0,0
"2732",2011-01-13,78659,10694,0,0
"2733",2011-01-14,78437,10664,0,0
"2734",2011-01-17,78437,10664,0,0
"2735",2011-01-18,78214,10633,0,0
"2736",2011-01-19,78214,10633,0,0
"2737",2011-01-20,77770,10573,0,0
"2738",2011-01-21,78214,10633,0,0
"2739",2011-01-24,78437,10664,-87,0
"2740",2011-01-25,78659,10694,0,0
"2741",2011-01-26,78437,10664,0,0
"2742",2011-01-27,77992,10603,0,0
"2743",2011-01-28,78214,10633,0,0
"2744",2011-01-31,78214,10633,0,0
"2745",2011-02-01,77992,10603,0,0
"2746",2011-02-07,77992,10603,0,0
"2747",2011-02-08,77992,10603,0,0
"2748",2011-02-09,77770,10573,0,0
"2749",2011-02-10,77103,10482,0,-855
"2750",2011-02-11,76881,10452,0,0
"2751",2011-02-14,76881,10452,0,0
"2752",2011-02-15,75104,10210,0,0
"2753",2011-02-16,75548,10271,0,0
"2754",2011-02-17,74881,10180,0,0
"2755",2011-02-18,75104,10210,0,0
"2756",2011-02-21,75326,10241,0,0
"2757",2011-02-22,74659,10150,0,0
"2758",2011-02-23,73770,10029,0,0
"2759",2011-02-24,74215,10090,0,0
"2760",2011-02-25,73770,10029,0,0
"2761",2011-02-28,73770,10029,0,0
"2762",2011-03-02,73548,9999,0,0
"2763",2011-03-03,74437,10120,0,0
"2764",2011-03-04,73770,10029,0,0
"2765",2011-03-07,73770,10029,0,0
"2766",2011-03-08,74659,10150,-2,0
"2767",2011-03-09,74659,10150,0,0
"2768",2011-03-10,74659,10150,0,0
"2769",2011-03-11,74659,10150,0,0
"2770",2011-03-14,75548,10271,0,0
"2771",2011-03-15,73770,10029,-2,0
"2772",2011-03-16,74437,10120,0,0
"2773",2011-03-17,77326,10513,0,0
"2774",2011-03-18,88880,12083,-14,200
"2775",2011-03-21,102212,13896,-437,-222
"2776",2011-03-22,86880,11811,0,1151
"2777",2011-03-23,80214,10905,0,-57
"2778",2011-03-24,78437,10664,0,0
"2779",2011-03-25,77992,10603,0,0
"2780",2011-03-28,77326,10513,0,17
"2781",2011-03-29,76437,10392,0,0
"2782",2011-03-30,77770,10573,0,0
"2783",2011-03-31,77103,10482,0,0
"2784",2011-04-01,77103,10482,0,0
"2785",2011-04-04,77770,10573,0,35
"2786",2011-04-05,77326,10513,-17,208
"2787",2011-04-06,77103,10482,0,259
"2788",2011-04-07,76437,10392,0,0
"2789",2011-04-08,75770,10301,0,34
"2790",2011-04-11,74659,10150,0,34
"2791",2011-04-12,75326,10241,0,50
"2792",2011-04-13,74881,10180,0,-34
"2793",2011-04-14,74881,10180,0,50
"2794",2011-04-15,76437,10392,0,7353
"2795",2011-04-18,75326,10241,0,222
"2796",2011-04-19,74437,10120,0,0
"2797",2011-04-20,75104,10210,0,0
"2798",2011-04-21,74437,10120,0,17
"2799",2011-04-22,76437,10392,0,1853
"2800",2011-04-25,77103,10482,0,290
"2801",2011-04-26,75548,10271,0,0
"2802",2011-04-27,76215,10361,0,-17
"2803",2011-04-28,75770,10301,-2,3383
"2804",2011-04-29,75770,10301,0,0
"2805",2011-05-02,75548,10271,0,932
"2806",2011-05-03,75548,10271,0,0
"2807",2011-05-04,75770,10301,0,0
"2808",2011-05-06,75992,10331,0,1343
"2809",2011-05-09,75992,10331,0,204
"2810",2011-05-11,76437,10392,0,0
"2811",2011-05-12,76215,10361,0,-188
"2812",2011-05-13,76215,10361,0,0
"2813",2011-05-16,75992,10331,0,0
"2814",2011-05-17,75326,10241,0,1335
"2815",2011-05-18,75548,10271,0,0
"2816",2011-05-19,75326,10241,0,0
"2817",2011-05-20,75548,10271,0,761
"2818",2011-05-23,74881,10180,0,0
"2819",2011-05-24,75104,10210,0,0
"2820",2011-05-25,75104,10210,0,1772
"2821",2011-05-26,75104,10210,0,489
"2822",2011-05-27,75326,10241,0,0
"2823",2011-05-30,75104,10210,0,0
"2824",2011-05-31,75104,10210,0,0
"2825",2011-06-01,75326,10241,0,0
"2826",2011-06-02,75326,10241,0,0
"2827",2011-06-03,75548,10271,-17,0
"2828",2011-06-07,75104,10210,0,17
"2829",2011-06-08,74659,10150,0,0
"2830",2011-06-09,74659,10150,0,0
"2831",2011-06-10,74437,10120,0,0
"2832",2011-06-13,74437,10120,0,-17
"2833",2011-06-14,74437,10120,0,0
"2834",2011-06-15,75770,10301,0,-68
"2835",2011-06-16,74881,10180,0,0
"2836",2011-06-17,75104,10210,0,-5121
"2837",2011-06-20,75326,10241,0,-34
"2838",2011-06-21,75326,10241,0,-7095
"2839",2011-06-22,74659,10150,0,0
"2840",2011-06-23,74881,10180,0,0
"2841",2011-06-24,76659,10422,0,0
"2842",2011-06-27,76881,10452,0,-156
"2843",2011-06-28,76659,10422,0,0
"2844",2011-06-29,76659,10422,0,0
"2845",2011-06-30,76659,10422,0,0
"2846",2011-07-01,77548,10543,0,-7855
"2847",2011-07-04,77103,10482,0,0
"2848",2011-07-05,77326,10513,0,0
"2849",2011-07-06,77326,10513,0,0
"2850",2011-07-07,77548,10543,0,-52
"2851",2011-07-08,77770,10573,0,0
"2852",2011-07-11,77548,10543,0,0
"2853",2011-07-12,76881,10452,0,0
"2854",2011-07-13,76881,10452,-12,0
"2855",2011-07-14,76437,10392,0,-17
"2856",2011-07-15,76215,10361,0,-69
"2857",2011-07-18,76437,10392,0,-104
"2858",2011-07-19,76437,10392,0,0
"2859",2011-07-20,76659,10422,0,0
"2860",2011-07-21,75992,10331,0,0
"2861",2011-07-22,77103,10482,-2,0
"2862",2011-07-25,81770,11117,0,0
"2863",2011-07-26,84436,11479,0,0
"2864",2011-07-27,82436,11207,-6,0
"2865",2011-07-28,81103,11026,0,0
"2866",2011-07-29,79992,10875,0,0
"2867",2011-08-01,80881,10996,0,0
"2868",2011-08-02,80436,10935,0,0
"2869",2011-08-03,79770,10845,0,0
"2870",2011-08-04,81325,11056,0,-370
"2871",2011-08-05,76881,10452,0,0
"2872",2011-08-08,73993,10059,0,0
"2873",2011-08-09,71548,9727,0,-4830
"2874",2011-08-10,72882,9908,0,310
"2875",2011-08-11,73326,9969,0,0
"2876",2011-08-12,74437,10120,0,115
"2877",2011-08-16,75770,10301,0,17
"2878",2011-08-17,76437,10392,0,0
"2879",2011-08-18,76659,10422,0,-296
"2880",2011-08-19,73993,10059,0,263
"2881",2011-08-22,73770,10029,0,0
"2882",2011-08-23,73993,10059,0,0
"2883",2011-08-24,73993,10059,0,-50
"2884",2011-08-25,73993,10059,0,0
"2885",2011-08-26,75104,10210,0,0
"2886",2011-08-29,75104,10210,0,299
"2887",2011-08-30,74881,10180,0,0
"2888",2011-08-31,75326,10241,0,0
"2889",2011-09-01,74659,10150,0,0
"2890",2011-09-02,75104,10210,0,-34
"2891",2011-09-05,74659,10150,0,-186
"2892",2011-09-06,73326,9969,0,231
"2893",2011-09-07,74437,10120,0,0
"2894",2011-09-08,74215,10090,0,-388
"2895",2011-09-09,74881,10180,0,-17
"2896",2011-09-14,73548,9999,0,0
"2897",2011-09-15,74659,10150,0,-99
"2898",2011-09-16,74659,10150,0,-50
"2899",2011-09-19,74215,10090,0,0
"2900",2011-09-20,73104,9939,0,-100
"2901",2011-09-21,73104,9939,0,0
"2902",2011-09-22,73104,9939,0,0
"2903",2011-09-23,70660,9606,0,-1857
"2904",2011-09-26,66660,9063,0,-1617
"2905",2011-09-27,65549,8911,0,-2675
"2906",2011-09-28,65993,8972,0,0
"2907",2011-09-29,65549,8911,0,0
"2908",2011-09-30,67104,9123,0,0
"2909",2011-10-04,64438,8760,0,0
"2910",2011-10-05,61772,8398,0,0
"2911",2011-10-06,61772,8398,0,0
"2912",2011-10-07,63105,8579,0,0
"2913",2011-10-10,64882,8821,0,-143
"2914",2011-10-11,65771,8942,0,0
"2915",2011-10-12,65993,8972,0,0
"2916",2011-10-13,66882,9093,0,0
"2917",2011-10-14,66660,9063,0,0
"2918",2011-10-17,66438,9032,0,0
"2919",2011-10-18,66660,9063,0,0
"2920",2011-10-19,66438,9032,0,0
"2921",2011-10-20,66882,9093,0,0
"2922",2011-10-21,66216,9002,0,0
"2923",2011-10-24,66660,9063,0,0
"2924",2011-10-25,66660,9063,0,0
"2925",2011-10-26,66660,9063,0,0
"2926",2011-10-27,67104,9123,0,0
"2927",2011-10-28,66660,9063,0,0
"2928",2011-10-31,66660,9063,0,0
"2929",2011-11-01,67771,9214,0,0
"2930",2011-11-02,67549,9183,0,0
"2931",2011-11-03,67104,9123,0,0
"2932",2011-11-04,67104,9123,0,0
"2933",2011-11-07,67327,9153,0,0
"2934",2011-11-08,65771,8942,0,0
"2935",2011-11-09,65549,8911,0,0
"2936",2011-11-10,65771,8942,0,0
"2937",2011-11-11,66438,9032,0,0
"2938",2011-11-14,66438,9032,0,0
"2939",2011-11-15,66216,9002,0,0
"2940",2011-11-16,66438,9032,0,0
"2941",2011-11-17,67993,9244,0,0
"2942",2011-11-18,67549,9183,0,0
"2943",2011-11-21,67104,9123,0,0
"2944",2011-11-22,66216,9002,0,0
"2945",2011-11-23,67327,9153,-15,0
"2946",2011-11-24,67549,9183,0,0
"2947",2011-11-25,67549,9183,0,0
"2948",2011-11-28,67327,9153,0,0
"2949",2011-11-29,69549,9455,0,0
"2950",2011-11-30,71771,9757,0,0
"2951",2011-12-01,71326,9697,0,0
"2952",2011-12-02,72437,9848,0,0
"2953",2011-12-05,74659,10150,0,0
"2954",2011-12-06,74437,10120,0,0
"2955",2011-12-07,85547,11630,0,0
"2956",2011-12-08,98212,13352,0,-3270
"2957",2011-12-09,90880,12355,0,-8448
"2958",2011-12-12,86658,11781,0,0
"2959",2011-12-13,82214,11177,-9,407
"2960",2011-12-14,80436,10935,0,-4
"2961",2011-12-15,77326,10513,0,36
"2962",2011-12-16,80436,10935,0,-248
"2963",2011-12-19,80436,10935,0,244
"2964",2011-12-20,77103,10482,0,-1
"2965",2011-12-21,79548,10815,0,355
"2966",2011-12-22,78881,10724,0,72
"2967",2011-12-23,79103,10754,0,-318
"2968",2011-12-26,78881,10724,0,344
"2969",2011-12-27,77548,10543,0,-351
"2970",2011-12-28,76437,10392,0,35
"2971",2011-12-29,76881,10452,0,34
"2972",2012-01-02,76437,10392,0,0
"2973",2012-01-03,76437,10392,0,294
"2974",2012-01-04,79103,10754,0,68
"2975",2012-01-05,79325,10784,0,0
"2976",2012-01-06,79992,10875,0,0
"2977",2012-01-09,79992,10875,0,0
"2978",2012-01-10,80659,10966,0,0
"2979",2012-01-11,86436,11751,0,357
"2980",2012-01-12,83769,11389,0,-38
"2981",2012-01-13,83103,11298,0,-114
"2982",2012-01-16,87325,11872,0,-781
"2983",2012-01-17,88213,11993,0,299
"2984",2012-01-18,88436,12023,0,0
"2985",2012-01-19,87325,11872,-21,-5
"2986",2012-01-20,89102,12114,-20,-79
"2987",2012-01-25,86214,11721,0,19
"2988",2012-01-26,87102,11842,0,0
"2989",2012-01-27,89102,12114,0,-4746
"2990",2012-01-30,88213,11993,0,0
"2991",2012-01-31,93768,12748,0,-921
"2992",2012-02-01,91102,12385,0,-2722
"2993",2012-02-02,90213,12265,0,182
"2994",2012-02-03,92880,12627,0,0
"2995",2012-02-06,92657,12597,0,-1148
"2996",2012-02-07,95102,12929,0,-2259
"2997",2012-02-08,95990,13050,0,-1756
"2998",2012-02-09,98212,13352,0,0
"2999",2012-02-10,98212,13352,0,-1107
"3000",2012-02-13,97324,13231,0,392
"3001",2012-02-14,97324,13231,0,21
"3002",2012-02-15,94657,12869,0,-2
"3003",2012-02-16,95768,13020,0,300
"3004",2012-02-17,99990,13594,0,-5940
"3005",2012-02-20,102656,13956,0,23
"3006",2012-02-21,100212,13624,0,132
"3007",2012-02-22,101768,13835,0,-68
"3008",2012-02-23,104878,14258,-23,-1449
"3009",2012-02-24,104434,14198,0,-48
"3010",2012-02-27,107767,14651,0,-439
"3011",2012-02-28,104878,14258,241,-596
"3012",2012-02-29,103990,14138,233,-257
"3013",2012-03-02,102656,13956,0,394
"3014",2012-03-05,100212,13624,0,-136
"3015",2012-03-06,97990,13322,0,-507
"3016",2012-03-07,95768,13020,3784,-239
"3017",2012-03-08,98657,13413,0,195
"3018",2012-03-09,97768,13292,0,-1915
"3019",2012-03-12,97768,13292,0,-2453
"3020",2012-03-13,97768,13292,-4460,-646
"3021",2012-03-14,98212,13352,0,-5091
"3022",2012-03-15,99323,13503,0,-1138
"3023",2012-03-16,98879,13443,0,-463
"3024",2012-03-19,97768,13292,0,-266
"3025",2012-03-20,93768,12748,-22,-293
"3026",2012-03-21,89991,12234,0,31
"3027",2012-03-22,90658,12325,0,709
"3028",2012-03-23,89102,12114,0,651
"3029",2012-03-26,88436,12023,0,580
"3030",2012-03-27,82881,11268,-725,840
"3031",2012-03-28,82881,11268,-22,824
"3032",2012-03-29,82214,11177,0,36
"3033",2012-03-30,82658,11238,-136,410
"3034",2012-04-02,83325,11328,0,56
"3035",2012-04-03,82658,11238,0,-169
"3036",2012-04-04,81325,11056,0,-240
"3037",2012-04-05,81325,11056,0,249
"3038",2012-04-06,83325,11328,0,54
"3039",2012-04-09,80436,10935,0,0
"3040",2012-04-10,79992,10875,0,-18
"3041",2012-04-12,81103,11026,0,-18
"3042",2012-04-13,83769,11389,0,-73
"3043",2012-04-16,78881,10724,0,-217
"3044",2012-04-17,80214,10905,0,-363
"3045",2012-04-18,79992,10875,0,-436
"3046",2012-04-19,80214,10905,0,-287
"3047",2012-04-20,80214,10905,0,-269
"3048",2012-04-23,81325,11056,0,-287
"3049",2012-04-24,80214,10905,0,-287
"3050",2012-04-25,85547,11630,0,-764
"3051",2012-04-26,86214,11721,0,-306
"3052",2012-04-27,87325,11872,0,-330
"3053",2012-04-30,85103,11570,0,-308
"3054",2012-05-02,82214,11177,0,-277
"3055",2012-05-03,82658,11238,0,-295
"3056",2012-05-04,82658,11238,0,-298
"3057",2012-05-07,81992,11147,0,-237
"3058",2012-05-08,83103,11298,0,-240
"3059",2012-05-09,83547,11358,0,0
"3060",2012-05-10,81992,11147,0,0
"3061",2012-05-11,83103,11298,0,0
"3062",2012-05-14,82881,11268,0,0
"3063",2012-05-15,81992,11147,0,0
"3064",2012-05-16,81992,11147,0,0
"3065",2012-05-17,83103,11298,0,0
"3066",2012-05-18,82658,11238,0,0
"3067",2012-05-21,82658,11238,0,0
"3068",2012-05-22,83103,11298,0,0
"3069",2012-05-23,82881,11268,0,0
"3070",2012-05-24,84436,11479,-15,0
"3071",2012-05-25,85325,11600,0,0
"3072",2012-05-29,85325,11600,0,0
"3073",2012-05-30,85991,11691,0,0
"3074",2012-05-31,86880,11811,0,0
"3075",2012-06-01,92435,12567,0,0
"3076",2012-06-04,91769,12476,0,-419
"3077",2012-06-05,92435,12567,0,0
"3078",2012-06-07,92435,12567,0,0
"3079",2012-06-08,90880,12355,0,0
"3080",2012-06-11,90880,12355,0,0
"3081",2012-06-12,93102,12657,0,-2284
"3082",2012-06-13,94657,12869,0,-2697
"3083",2012-06-14,95546,12990,0,0
"3084",2012-06-15,95546,12990,0,595
"3085",2012-06-18,96213,13080,-12,429
"3086",2012-06-19,98657,13413,0,-1884
"3087",2012-06-20,99546,13533,0,-389
"3088",2012-06-21,101323,13775,0,-93
"3089",2012-06-22,102212,13896,0,603
"3090",2012-06-25,102656,13956,0,-1845
"3091",2012-06-26,103545,14077,0,642
"3092",2012-06-27,104656,14228,0,871
"3093",2012-06-28,99101,13473,0,715
"3094",2012-06-29,102434,13926,0,917
"3095",2012-07-02,102656,13956,0,253
"3096",2012-07-03,103101,14017,0,156
"3097",2012-07-04,102434,13926,0,46
"3098",2012-07-05,100657,13684,0,-225
"3099",2012-07-06,101990,13866,0,0
"3100",2012-07-09,101990,13866,0,68
"3101",2012-07-10,102212,13896,0,0
"3102",2012-07-11,102434,13926,0,46
"3103",2012-07-12,100657,13684,0,0
"3104",2012-07-13,98879,13443,0,0
"3105",2012-07-16,98435,13382,0,156
"3106",2012-07-17,95324,12959,0,278
"3107",2012-07-18,93546,12718,-21,0
"3108",2012-07-19,99101,13473,0,1040
"3109",2012-07-20,99990,13594,0,813
"3110",2012-07-23,99546,13533,0,132
"3111",2012-07-24,97324,13231,-22,2141
"3112",2012-07-25,96657,13141,0,44
"3113",2012-07-26,98212,13352,0,0
"3114",2012-07-27,95990,13050,0,194
"3115",2012-07-30,95102,12929,0,43
"3116",2012-07-31,94657,12869,0,-42
"3117",2012-08-01,96879,13171,0,0
"3118",2012-08-02,94879,12899,0,-21
"3119",2012-08-03,94213,12808,0,-149
"3120",2012-08-06,95102,12929,1233,-42
"3121",2012-08-07,95102,12929,890,0
"3122",2012-08-08,95102,12929,0,0
"3123",2012-08-09,95102,12929,0,0
"3124",2012-08-10,95102,12929,0,0
"3125",2012-08-13,95324,12959,0,0
"3126",2012-08-14,95324,12959,0,0
"3127",2012-08-16,98657,13413,0,0
"3128",2012-08-17,97101,13201,-21,0
"3129",2012-08-20,97546,13261,0,0
"3130",2012-08-21,96213,13080,0,0
"3131",2012-08-22,97324,13231,0,0
"3132",2012-08-23,99323,13503,0,0
"3133",2012-08-24,97768,13292,0,-179
"3134",2012-08-27,97768,13292,0,0
"3135",2012-08-28,95990,13050,0,0
"3136",2012-08-29,95324,12959,0,0
"3137",2012-08-30,95102,12929,0,0
"3138",2012-08-31,97324,13231,0,-245
"3139",2012-09-03,97324,13231,0,218
"3140",2012-09-04,95990,13050,-2161,-215
"3141",2012-09-05,95102,12929,0,0
"3142",2012-09-06,93324,12688,0,0
"3143",2012-09-07,94657,12869,0,0
"3144",2012-09-10,93991,12778,0,-64
"3145",2012-09-11,94435,12839,0,0
"3146",2012-09-12,94435,12839,0,0
"3147",2012-09-13,93546,12718,0,0
"3148",2012-09-14,94435,12839,0,0
"3149",2012-09-17,93102,12657,0,0
"3150",2012-09-18,94213,12808,0,0
"3151",2012-09-19,93546,12718,0,0
"3152",2012-09-20,93546,12718,0,0
"3153",2012-09-21,97324,13231,0,0
"3154",2012-09-24,95324,12959,0,0
"3155",2012-09-25,93768,12748,0,0
"3156",2012-09-26,94657,12869,0,0
"3157",2012-09-27,93102,12657,0,-10
"3158",2012-09-28,92880,12627,0,0
"3159",2012-10-02,91769,12476,0,0
"3160",2012-10-04,91769,12476,0,0
"3161",2012-10-05,91769,12476,0,0
"3162",2012-10-08,93991,12778,0,-84
"3163",2012-10-09,94213,12808,0,0
"3164",2012-10-10,92880,12627,0,0
"3165",2012-10-11,93324,12688,0,0
"3166",2012-10-12,93102,12657,0,0
"3167",2012-10-15,93324,12688,0,-210
"3168",2012-10-16,93324,12688,0,0
"3169",2012-10-17,100434,13654,0,0
"3170",2012-10-18,99990,13594,0,0
"3171",2012-10-19,101768,13835,0,0
"3172",2012-10-22,109100,14832,0,24
"3173",2012-10-23,111322,15134,-417033,-1197
"3174",2012-10-24,114655,15588,-248234,-768
"3175",2012-10-25,119988,16313,10369,-1049
"3176",2012-10-26,122210,16615,20283,-952
"3177",2012-10-29,119988,16313,11616,-2044
"3178",2012-10-30,119988,16313,5682,-465
"3179",2012-10-31,120432,16373,405,107
"3180",2012-11-01,125987,17128,7265,751
"3181",2012-11-02,122432,16645,9111,-2512
"3182",2012-11-05,124432,16917,-470,1493
"3183",2012-11-06,127987,17400,2922,168
"3184",2012-11-07,123099,16735,-546,-2916
"3185",2012-11-08,120210,16343,336,454
"3186",2012-11-09,119988,16313,-4969,54
"3187",2012-11-12,120655,16403,-325,-477
"3188",2012-11-13,130209,17702,-95121,-12799
"3189",2012-11-14,125321,17038,-23582,3196
"3190",2012-11-15,130654,17763,-58,-295
"3191",2012-11-16,125099,17007,11058,5820
"3192",2012-11-19,129765,17642,964,-292
"3193",2012-11-20,128654,17491,3312,-3074
"3194",2012-11-21,123543,16796,2868,-3928
"3195",2012-11-22,123765,16826,15461,389
"3196",2012-11-23,126432,17189,6201,-6
"3197",2012-11-26,125543,17068,8599,1285
"3198",2012-11-27,124432,16917,3682,1876
"3199",2012-11-28,122432,16645,7736,483
"3200",2012-11-29,124432,16917,2739,299
"3201",2012-11-30,124654,16947,-551,2056
"3202",2012-12-03,125099,17007,3071,3160
"3203",2012-12-04,124654,16947,-449,141
"3204",2012-12-05,127543,17340,2268,-579
"3205",2012-12-06,126654,17219,0,1968
"3206",2012-12-07,124876,16977,-257,703
"3207",2012-12-10,123765,16826,-642,1171
"3208",2012-12-11,123988,16856,-675,1952
"3209",2012-12-12,124654,16947,2531,1111
"3210",2012-12-13,126876,17249,-801,476
"3211",2012-12-14,129320,17581,5362,1514
"3212",2012-12-17,127543,17340,481,-290
"3213",2012-12-18,125987,17128,-5689,-372
"3214",2012-12-20,123765,16826,-2143,-1359
"3215",2012-12-21,123321,16766,-1331,639
"3216",2012-12-24,126876,17249,621,312
"3217",2012-12-26,129098,17551,25,921
"3218",2012-12-27,129098,17551,-29,467
"3219",2012-12-28,128876,17521,406,146
"3220",2013-01-02,125321,17038,1095,1604
"3221",2013-01-03,125099,17007,-1178,28
"3222",2013-01-04,128876,17521,253,308
"3223",2013-01-07,127987,17400,0,-610
"3224",2013-01-08,126654,17219,1134,231
"3225",2013-01-09,125765,17098,373,798
"3226",2013-01-10,127098,17279,2040,-1037
"3227",2013-01-11,130209,17702,2244,347
"3228",2013-01-14,137764,18729,1174,-3082
"3229",2013-01-15,137542,18699,0,82
"3230",2013-01-16,135986,18488,285,154
"3231",2013-01-17,132876,18065,-5455,-307
"3232",2013-01-18,133098,18095,1126,353
"3233",2013-01-21,133098,18095,0,-3356
"3234",2013-01-22,134209,18246,1280,-1832
"3235",2013-01-23,131987,17944,-30,1077
"3236",2013-01-24,130431,17732,3522,-61
"3237",2013-01-25,131098,17823,2972,501
"3238",2013-01-28,137764,18729,495,-1759
"3239",2013-01-29,132876,18065,-1479,1179
"3240",2013-01-30,133320,18125,808,149
"3241",2013-01-31,132209,17974,1275,1067
"3242",2013-02-01,134209,18246,7094,90
"3243",2013-02-04,132209,17974,5845,839
"3244",2013-02-05,132653,18034,3193,-91
"3245",2013-02-06,129098,17551,718,345
"3246",2013-02-07,128209,17430,754,718
"3247",2013-02-08,127321,17309,597,787
"3248",2013-02-12,123099,16735,3397,226
"3249",2013-02-13,122877,16705,4401,-729
"3250",2013-02-14,122654,16675,-308,1126
"3251",2013-02-15,122654,16675,972,780
"3252",2013-02-18,123543,16796,-105,-929
"3253",2013-02-19,123321,16766,-4569,684
"3254",2013-02-20,121543,16524,716,-1150
"3255",2013-02-21,121099,16464,137,81
"3256",2013-02-22,121099,16464,0,919
"3257",2013-02-25,121321,16494,2792,896
"3258",2013-02-26,119988,16313,1199,814
"3259",2013-02-27,122877,16705,519,989
"3260",2013-02-28,120432,16373,-354,1405
"3261",2013-03-04,121099,16464,-1808,757
"3262",2013-03-05,119988,16313,973,33
"3263",2013-03-06,121321,16494,5478,0
"3264",2013-03-07,120877,16433,-2991,648
"3265",2013-03-08,119766,16282,1168,213
"3266",2013-03-11,120210,16343,1983,2049
"3267",2013-03-12,120210,16343,100,1992
"3268",2013-03-13,120432,16373,108,2252
"3269",2013-03-14,123099,16735,1484,633
"3270",2013-03-15,121988,16584,278,305
"3271",2013-03-18,122877,16705,167,304
"3272",2013-03-19,125987,17128,3135,621
"3273",2013-03-20,125099,17007,572,1527
"3274",2013-03-21,124654,16947,341,624
"3275",2013-03-22,125765,17098,503,113
"3276",2013-03-25,125765,17098,2666,-344
"3277",2013-03-26,124432,16917,2420,-447
"3278",2013-03-27,124210,16886,3231,2258
"3279",2013-03-28,122210,16615,945,28
"3280",2013-03-29,122210,16615,1643,83
"3281",2013-04-01,119988,16313,263,-219
"3282",2013-04-02,119988,16313,-241,190
"3283",2013-04-03,119988,16313,505,1533
"3284",2013-04-04,121321,16494,9534,836
"3285",2013-04-05,119988,16313,1804,969
"3286",2013-04-08,116877,15890,-6836,-302
"3287",2013-04-09,116433,15829,1351,2161
"3288",2013-04-10,117988,16041,157,1765
"3289",2013-04-11,117988,16041,-2281,2560
"3290",2013-04-12,118877,16161,-26738,5466
"3291",2013-04-15,122432,16645,-41648,1327
"3292",2013-04-16,124654,16947,-15544,2254
"3293",2013-04-17,123543,16796,-17064,-1212
"3294",2013-04-18,123543,16796,-4484,648
"3295",2013-04-19,122432,16645,-5329,-504
"3296",2013-04-22,123988,16856,-7879,2956
"3297",2013-04-23,133320,18125,-7849,2599
"3298",2013-04-24,131320,17853,-19153,472
"3299",2013-04-25,133098,18095,-7713,-1855
"3300",2013-04-26,131765,17914,-1128,1360
"3301",2013-04-29,133098,18095,-2617,3215
"3302",2013-04-30,128432,17460,126,1407
"3303",2013-05-02,127543,17340,1165,4983
"3304",2013-05-03,131320,17853,1448,4948
"3305",2013-05-06,133542,18155,2482,138
"3306",2013-05-07,146430,19907,-17173,-7103
"3307",2013-05-08,147541,20058,-4695,1024
"3308",2013-05-09,148430,20179,-11240,-3589
"3309",2013-05-10,143097,19454,-4453,5808
"3310",2013-05-13,143097,19454,-6505,9437
"3311",2013-05-14,141097,19182,-654,1809
"3312",2013-05-15,142208,19333,-5906,3398
"3313",2013-05-16,142208,19333,-222,-2707
"3314",2013-05-20,142208,19333,-3421,-1658
"3315",2013-05-21,136209,18518,-2276,5358
