"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2896",2011-09-14,1716854,125264,-27101,-70639
"2897",2011-09-15,1770377,129169,70366,36431
"2898",2011-09-16,1817725,132624,191337,104831
"2899",2011-09-19,1751850,127818,-26220,58227
"2900",2011-09-20,1766260,128869,-43660,139391
"2901",2011-09-21,1832135,133675,232257,165716
"2902",2011-09-22,1714796,125114,122830,-442199
"2903",2011-09-23,1465708,106940,-190724,39478
"2904",2011-09-26,1461591,106640,41406,206356
"2905",2011-09-27,1523348,111146,-182328,-79558
"2906",2011-09-28,1519231,110845,26180,83586
"2907",2011-09-29,1578930,115201,114351,-33179
"2908",2011-09-30,1574813,114901,6038,70584
"2909",2011-10-04,1513055,110395,241860,-28649
"2910",2011-10-05,1578930,115201,183609,64718
"2911",2011-10-06,1638628,119557,212100,-65827
"2912",2011-10-07,1638628,119557,28239,17273
"2913",2011-10-10,1733323,126466,295464,17709
"2914",2011-10-11,1743616,127217,194893,-15893
"2915",2011-10-12,1745675,127367,-40894,82552
"2916",2011-10-13,1758026,128268,137432,117626
"2917",2011-10-14,1743616,127217,32765,-6237
"2918",2011-10-17,1735382,126616,-169222,73749
"2919",2011-10-18,1663331,121359,-99284,19537
"2920",2011-10-19,1657156,120908,-82820,67709
"2921",2011-10-20,1523348,111146,-522389,24442
"2922",2011-10-21,1366896,99731,-2737374,360136
"2923",2011-10-24,1455415,106189,-529584,226375
"2924",2011-10-25,1389540,101383,-533533,-103986
"2925",2011-10-26,1399833,102134,-161304,128096
"2926",2011-10-27,1486294,108442,316244,173426
"2927",2011-10-28,1593340,116252,1413976,-250012
"2928",2011-10-31,1523348,111146,-148554,49620
"2929",2011-11-01,1484235,108292,-46818,59817
"2930",2011-11-02,1441005,105138,-366307,53740
"2931",2011-11-03,1418361,103486,-59112,-7761
"2932",2011-11-04,1471884,107391,95667,6010
"2933",2011-11-07,1490411,108743,141702,-10846
"2934",2011-11-08,1447181,105588,-398137,-15595
"2935",2011-11-09,1438946,104988,-48794,-10619
"2936",2011-11-10,1301022,94924,-479186,-245808
"2937",2011-11-11,1333959,97328,-17716,-33742
"2938",2011-11-14,1362779,99430,-128368,24074
"2939",2011-11-15,1325725,96727,-92262,-144103
"2940",2011-11-16,1296904,94624,-14884,-79673
"2941",2011-11-17,1276319,93122,-317800,-11620
"2942",2011-11-18,1278377,93272,-194445,89393
"2943",2011-11-21,1239264,90419,-177792,-104131
"2944",2011-11-22,1218678,88917,-60002,-33632
"2945",2011-11-23,1189858,86814,-42661,-160447
"2946",2011-11-24,1148687,83810,-77111,47931
"2947",2011-11-25,1152804,84110,-20124,67985
"2948",2011-11-28,1179565,86063,-27069,-84018
"2949",2011-11-29,1173390,85612,-159988,41776
"2950",2011-11-30,1187800,86664,-58362,101734
"2951",2011-12-01,1315432,95976,506683,202180
"2952",2011-12-02,1329842,97027,227057,-10527
"2953",2011-12-05,1288670,94023,579,-92864
"2954",2011-12-06,1231030,89818,-332286,13007
"2955",2011-12-07,1247499,91019,16465,131401
"2956",2011-12-08,1224854,89367,-159941,75956
"2957",2011-12-09,1231030,89818,44511,-9670
"2958",2011-12-12,1216620,88766,-102949,-89248
"2959",2011-12-13,1196034,87264,-9214,23113
"2960",2011-12-14,1226913,89517,3710,68215
"2961",2011-12-15,1202210,87715,56681,-66488
"2962",2011-12-16,1177507,85913,-24343,-65240
"2963",2011-12-19,1097222,80055,-21391,-9522
"2964",2011-12-20,1107515,80806,-16846,5932
"2965",2011-12-21,1198093,87415,157518,51067
"2966",2011-12-22,1165155,85011,27703,-19402
"2967",2011-12-23,1228971,89668,179583,63360
"2968",2011-12-26,1226913,89517,80429,-57172
"2969",2011-12-27,1214561,88616,142235,-24232
"2970",2011-12-28,1247499,91019,172838,-69882
"2971",2011-12-29,1251616,91320,157181,-42688
"2972",2012-01-02,1261909,92071,293375,-18036
"2973",2012-01-03,1284553,93723,30972,-7831
"2974",2012-01-04,1253674,91470,83420,26528
"2975",2012-01-05,1286612,93873,143034,39061
"2976",2012-01-06,1247499,91019,70141,-105670
"2977",2012-01-09,1235147,90118,-23730,44468
"2978",2012-01-10,1255733,91620,-4263,58600
"2979",2012-01-11,1235147,90118,-29210,-34947
"2980",2012-01-12,1247499,91019,58822,19755
"2981",2012-01-13,1272201,92822,77267,74608
"2982",2012-01-16,1268084,92521,13859,15251
"2983",2012-01-17,1323666,96577,223964,38476
"2984",2012-01-18,1315432,95976,24261,-29401
"2985",2012-01-19,1352486,98679,186995,256525
"2986",2012-01-20,1430712,104387,775648,140272
"2987",2012-01-25,1420419,103636,188937,1205
"2988",2012-01-26,1438946,104988,192558,144883
"2989",2012-01-27,1447181,105588,142584,60086
"2990",2012-01-30,1416302,103335,58431,-9929
"2991",2012-01-31,1476001,107691,188766,116374
"2992",2012-02-01,1513055,110395,258186,73490
"2993",2012-02-02,1523348,111146,615395,-156095
"2994",2012-02-03,1482176,108142,-24131,-74309
"2995",2012-02-06,1430712,104387,-822725,391496
"2996",2012-02-07,1492469,108893,296397,-13106
"2997",2012-02-08,1681859,122711,742395,860992
"2998",2012-02-09,1704503,124363,658088,-210924
"2999",2012-02-10,1671566,121960,456552,-450263
"3000",2012-02-13,1669507,121810,78964,-25395
"3001",2012-02-14,1605691,117154,10098,-142308
"3002",2012-02-15,1679800,122561,362780,-115856
"3003",2012-02-16,1681859,122711,257020,151955
"3004",2012-02-17,1665390,121509,563001,-427749
"3005",2012-02-20,1665390,121509,57525,8812
"3006",2012-02-21,1607750,117304,-103338,-37412
"3007",2012-02-22,1572754,114750,-193234,195980
"3008",2012-02-23,1572754,114750,-18745,46632
"3009",2012-02-24,1525407,111296,-146894,-39350
"3010",2012-02-27,1519231,110845,-209814,251018
"3011",2012-02-28,1525407,111296,-184118,166131
"3012",2012-02-29,1562461,113999,140256,25682
"3013",2012-03-02,1702444,124213,226862,359861
"3014",2012-03-05,1702444,124213,173337,-23788
"3015",2012-03-06,1624218,118505,-142623,-91164
"3016",2012-03-07,1626277,118656,-36409,-10396
"3017",2012-03-08,1710679,124814,480036,-223364
"3018",2012-03-09,1694210,123612,302019,-127183
"3019",2012-03-12,1716854,125264,236264,-47721
"3020",2012-03-13,1741557,127067,133387,-36247
"3021",2012-03-14,1688034,123161,402794,41987
"3022",2012-03-15,1714796,125114,-100754,79443
"3023",2012-03-16,1681859,122711,8223,17102
"3024",2012-03-19,1692151,123462,75388,36325
"3025",2012-03-20,1657156,120908,85627,-33234
"3026",2012-03-21,1671566,121960,-236853,474263
"3027",2012-03-22,1648921,120308,-371326,491352
"3028",2012-03-23,1613926,117754,-223804,189654
"3029",2012-03-26,1618043,118055,-233134,91620
"3030",2012-03-27,1648921,120308,1754,112276
"3031",2012-03-28,1601574,116853,-61329,-6123
"3032",2012-03-29,1587164,115802,-167117,159134
"3033",2012-03-30,1624218,118505,66911,614
"3034",2012-04-02,1580988,115351,24857,-229240
"3035",2012-04-03,1484235,108292,-711923,-46633
"3036",2012-04-04,1449239,105739,-465520,145517
"3037",2012-04-05,1393658,101683,-723788,224643
"3038",2012-04-06,1395716,101833,-272413,104979
"3039",2012-04-09,1329842,97027,-158063,64165
"3040",2012-04-10,1325725,96727,-88986,13237
"3041",2012-04-12,1272201,92822,-275074,-328806
"3042",2012-04-13,1301022,94924,20516,-443557
"3043",2012-04-16,1292787,94324,-6195,-188133
"3044",2012-04-17,1243381,90719,-481910,-219816
"3045",2012-04-18,1228971,89668,-442907,-188742
"3046",2012-04-19,1251616,91320,-66542,-27660
"3047",2012-04-20,1251616,91320,2866,-15274
"3048",2012-04-23,1228971,89668,-9667,-109702
"3049",2012-04-24,1177507,85913,-267958,-123118
"3050",2012-04-25,1177507,85913,-75794,33404
"3051",2012-04-26,1200151,87565,-1931,-45169
"3052",2012-04-27,1173390,85612,-20024,-106124
"3053",2012-04-30,1214565,88616,91238,-51902
"3054",2012-05-02,1251619,91320,173589,-148201
"3055",2012-05-03,1243385,90719,35625,-76997
"3056",2012-05-04,1276322,93122,34611,-53254
"3057",2012-05-07,1233092,89968,-25212,-100928
"3058",2012-05-08,1228975,89668,-96760,16149
"3059",2012-05-09,1231033,89818,114455,-49791
"3060",2012-05-10,1259854,91920,33123,-90410
"3061",2012-05-11,1214565,88616,38742,-120316
"3062",2012-05-14,1167217,85162,-152479,-39813
"3063",2012-05-15,1091050,79604,-637881,116216
"3064",2012-05-16,1064288,77652,-431886,154769
"3065",2012-05-17,905777,66087,-1624641,511705
"3066",2012-05-18,864605,63083,-555381,84876
"3067",2012-05-21,839902,61280,-85808,-242156
"3068",2012-05-22,896513,65411,-6864,101260
"3069",2012-05-23,870781,63533,-1586,-74554
"3070",2012-05-24,860488,62782,-22045,-13236
"3071",2012-05-25,866664,63233,29313,43245
"3072",2012-05-29,927392,67664,-67247,55539
"3073",2012-05-30,905777,66087,-11434,-126590
"3074",2012-05-31,898572,65561,-35723,1928
"3075",2012-06-01,883133,64434,-11786,-57231
"3076",2012-06-04,841961,61431,-23827,-16026
"3077",2012-06-05,850195,62031,15625,-8703
"3078",2012-06-07,886220,64660,-915,88853
"3079",2012-06-08,855342,62407,-66071,-6285
"3080",2012-06-11,868723,63383,-58676,-6365
"3081",2012-06-12,870781,63533,12317,11312
"3082",2012-06-13,880045,64209,18730,-16623
"3083",2012-06-14,918129,66988,71363,77308
"3084",2012-06-15,927392,67664,38988,42633
"3085",2012-06-18,962388,70217,68956,147008
"3086",2012-06-19,965476,70442,18994,21035
"3087",2012-06-20,965476,70442,-7811,-26033
"3088",2012-06-21,962388,70217,7257,14371
"3089",2012-06-22,916070,66838,-69317,-94434
"3090",2012-06-25,910923,66462,-22245,41878
"3091",2012-06-26,898572,65561,-3381,-26709
"3092",2012-06-27,896513,65411,3593,-40395
"3093",2012-06-28,893426,65185,8328,-41638
"3094",2012-06-29,926363,67589,13724,55382
"3095",2012-07-02,915041,66762,2645,-88184
"3096",2012-07-03,937685,68415,36808,37268
"3097",2012-07-04,932539,68039,12265,-72870
"3098",2012-07-05,945919,69015,47785,19030
"3099",2012-07-06,939744,68565,-6839,-24043
"3100",2012-07-09,932539,68039,9217,1214
"3101",2012-07-10,919158,67063,-8352,-34998
"3102",2012-07-11,899601,65636,-17886,-14648
"3103",2012-07-12,876957,63984,-29739,-6900
"3104",2012-07-13,886220,64660,2377,39178
"3105",2012-07-16,873869,63759,-65970,-18603
"3106",2012-07-17,864605,63083,-29201,30698
"3107",2012-07-18,837844,61130,-62479,2695
"3108",2012-07-19,833727,60830,-62238,8924
"3109",2012-07-20,828580,60454,-105570,-9153
"3110",2012-07-23,792555,57826,-19439,-32373
"3111",2012-07-24,778145,56774,-37358,-4073
"3112",2012-07-25,742120,54146,-16336,23208
"3113",2012-07-26,739032,53921,-18320,-4857
"3114",2012-07-27,756530,55197,12346,43
"3115",2012-07-30,756530,55197,-10855,12439
"3116",2012-07-31,805936,58802,12885,15271
"3117",2012-08-01,822404,60004,21092,37828
"3118",2012-08-02,825492,60229,10012,26007
"3119",2012-08-03,798731,58276,-29468,-19452
"3120",2012-08-06,819316,59778,3014,-62724
"3121",2012-08-07,817258,59628,8741,-12591
"3122",2012-08-08,824463,60154,44301,35253
"3123",2012-08-09,883133,64434,159656,183477
"3124",2012-08-10,895484,65336,28454,-13673
"3125",2012-08-13,860488,62782,-16361,-99781
"3126",2012-08-14,872840,63683,1456,80837
"3127",2012-08-16,849166,61956,-87382,-45346
"3128",2012-08-17,849166,61956,17918,-49695
"3129",2012-08-20,839902,61280,23943,-27094
"3130",2012-08-21,839902,61280,21544,-49826
"3131",2012-08-22,830639,60604,-30101,-25734
"3132",2012-08-23,821375,59929,-1168,-24906
"3133",2012-08-24,798731,58276,-64338,-11606
"3134",2012-08-27,809024,59027,31605,11308
"3135",2012-08-28,792555,57826,33839,-68260
"3136",2012-08-29,830639,60604,-40611,84504
"3137",2012-08-30,802848,58577,-57482,-119594
"3138",2012-08-31,764764,55798,99313,-731465
"3139",2012-09-03,764764,55798,24552,-119636
"3140",2012-09-04,751383,54822,-16841,-202007
"3141",2012-09-05,722563,52719,-56637,-340936
"3142",2012-09-06,724622,52869,-5702,-231364
"3143",2012-09-07,759618,55423,40258,-84790
"3144",2012-09-10,745207,54371,-29310,-201078
"3145",2012-09-11,738002,53846,-38958,-129722
"3146",2012-09-12,762705,55648,44829,-39611
"3147",2012-09-13,757559,55272,1638,-24118
"3148",2012-09-14,774028,56474,30844,-37188
"3149",2012-09-17,802848,58577,-9838,49027
"3150",2012-09-18,800789,58427,-19116,-38373
"3151",2012-09-19,809024,59027,6659,24800
"3152",2012-09-20,847107,61806,110734,14598
"3153",2012-09-21,896513,65411,257414,-4011
"3154",2012-09-24,891367,65035,30062,-33014
"3155",2012-09-25,850195,62031,17107,-71573
"3156",2012-09-26,852254,62181,-54356,58570
"3157",2012-09-27,767852,56023,-481992,-2358
"3158",2012-09-28,764764,55798,-168252,90729
"3159",2012-10-02,775057,56549,-18321,-59393
"3160",2012-10-04,765793,55873,-21862,-68631
"3161",2012-10-05,776086,56624,-17011,-5003
"3162",2012-10-08,758588,55348,3945,-47997
"3163",2012-10-09,762705,55648,5224,-7093
"3164",2012-10-10,753442,54972,-19998,-37114
"3165",2012-10-11,749325,54672,-11932,-20606
"3166",2012-10-12,753442,54972,-14880,5642
"3167",2012-10-15,728739,53170,-58069,-93180
"3168",2012-10-16,743149,54221,-60482,35790
"3169",2012-10-17,786379,57375,102077,-38589
"3170",2012-10-18,779174,56850,60432,-74199
"3171",2012-10-19,793584,57901,2090,63244
"3172",2012-10-22,784321,57225,-125,596
"3173",2012-10-23,766823,55948,5558,-19170
"3174",2012-10-24,755500,55122,-19832,34686
"3175",2012-10-25,738002,53846,-28041,-11664
"3176",2012-10-26,720504,52569,-40251,-3313
"3177",2012-10-29,708153,51668,-9009,-20723
"3178",2012-10-30,709182,51743,-20898,29351
"3179",2012-10-31,709182,51743,-39572,-8860
"3180",2012-11-01,701977,51217,-25395,21952
"3181",2012-11-02,712270,51968,7563,-21035
"3182",2012-11-05,701977,51217,-2803,-18267
"3183",2012-11-06,715358,52193,-10900,14278
"3184",2012-11-07,709182,51743,-13621,-37878
"3185",2012-11-08,695801,50767,-118566,-9694
"3186",2012-11-09,682421,49790,-1069,-25687
"3187",2012-11-12,666981,48664,-1059,-25173
"3188",2012-11-13,636103,46411,-15034,197
"3189",2012-11-14,656688,47913,-19621,20490
"3190",2012-11-15,640220,46711,-2373,-18474
"3191",2012-11-16,642278,46861,-23048,16583
"3192",2012-11-19,639190,46636,-5359,-128719
"3193",2012-11-20,643308,46937,-2750,-56482
"3194",2012-11-21,629927,45960,-17115,-37827
"3195",2012-11-22,629927,45960,-4963,-11083
"3196",2012-11-23,622722,45435,11973,-63787
"3197",2012-11-26,613458,44759,2714,-103660
"3198",2012-11-27,604194,44083,7361,-145900
"3199",2012-11-28,588755,42956,-2100,-70832
"3200",2012-11-29,611399,44608,8704,-55925
"3201",2012-11-30,600077,43782,1287,-83635
"3202",2012-12-03,606253,44233,-8093,-34752
"3203",2012-12-04,593902,43332,-1752,-57934
"3204",2012-12-05,578462,42205,8346,-57219
"3205",2012-12-06,588755,42956,-4710,-58396
"3206",2012-12-07,588755,42956,4093,-77147
"3207",2012-12-10,584638,42656,-7108,-40797
"3208",2012-12-11,670069,48889,251,116426
"3209",2012-12-12,769910,56174,547502,-42849
"3210",2012-12-13,821375,59929,66016,60532
"3211",2012-12-14,899601,65636,63610,-71804
"3212",2012-12-17,838873,61205,-48083,77013
"3213",2012-12-18,870781,63533,73221,150468
"3214",2012-12-20,870781,63533,143419,-86449
"3215",2012-12-21,793584,57901,-44523,99169
"3216",2012-12-24,798731,58276,17443,173434
"3217",2012-12-26,797701,58201,8866,47937
"3218",2012-12-27,844020,61581,269901,-160634
"3219",2012-12-28,970622,70818,56032,-118523
"3220",2013-01-02,994296,72545,-102617,-133810
"3221",2013-01-03,982974,71719,1196,102679
"3222",2013-01-04,982974,71719,-18925,33205
"3223",2013-01-07,916070,66838,-89425,133092
"3224",2013-01-08,946949,69091,34681,105793
"3225",2013-01-09,1064288,77652,-15750,-292615
"3226",2013-01-10,1029292,75098,99135,-54508
"3227",2013-01-11,1074581,78403,21391,30469
"3228",2013-01-14,1191920,86964,38004,-87304
"3229",2013-01-15,1148690,83810,-51840,-93713
"3230",2013-01-16,1148690,83810,-50274,18295
"3231",2013-01-17,1111635,81106,-23454,-28332
"3232",2013-01-18,1183686,86363,211860,-45181
"3233",2013-01-21,1210447,88316,-62690,-53027
"3234",2013-01-22,1161041,84711,-309210,-203156
"3235",2013-01-23,1163100,84861,-35195,161259
"3236",2013-01-24,1126046,82158,-16734,-7532
"3237",2013-01-25,1163100,84861,-63291,163434
"3238",2013-01-28,1130163,82458,75938,-68591
"3239",2013-01-29,1138397,83059,28624,100717
"3240",2013-01-30,1255736,91620,-145947,-176509
"3241",2013-01-31,1167217,85162,-32888,-261911
"3242",2013-02-01,1158983,84561,-94422,-170
"3243",2013-02-04,1033409,75399,-236528,110389
"3244",2013-02-05,1037526,75699,-62292,92860
"3245",2013-02-06,988120,72094,-70284,171620
"3246",2013-02-07,1029292,75098,-65656,241090
"3247",2013-02-08,1035468,75549,-39187,-332497
"3248",2013-02-12,1006648,73446,28872,35722
"3249",2013-02-13,1060171,77351,-18370,101157
"3250",2013-02-14,1043702,76150,-16153,-73908
"3251",2013-02-15,1033409,75399,22700,29977
"3252",2013-02-18,1029292,75098,40731,27339
"3253",2013-02-19,1039585,75849,64382,818
"3254",2013-02-20,1072522,78253,142769,-31037
"3255",2013-02-21,1049878,76600,-17844,-69688
"3256",2013-02-22,1029292,75098,16203,17458
"3257",2013-02-25,1033409,75399,1978,-11611
"3258",2013-02-26,1002530,73146,-31558,21670
"3259",2013-02-27,1000472,72996,41386,-28941
"3260",2013-02-28,999443,72921,111287,-246068
"3261",2013-03-04,997384,72770,55205,-180525
"3262",2013-03-05,997384,72770,-3505,-3919
"3263",2013-03-06,1015911,74122,10558,37507
"3264",2013-03-07,1008706,73596,29288,-57400
"3265",2013-03-08,1047819,76450,49549,-56308
"3266",2013-03-11,1020028,74423,54806,-84367
"3267",2013-03-12,1037526,75699,44048,-23506
"3268",2013-03-13,1006648,73446,-11913,-308421
"3269",2013-03-14,1051937,76751,102426,-3252
"3270",2013-03-15,1041644,76000,-8430,-26906
"3271",2013-03-18,1021058,74498,13534,39013
"3272",2013-03-19,1000472,72996,-42901,-37632
"3273",2013-03-20,932539,68039,-69471,-5454
"3274",2013-03-21,908865,66312,-38529,24113
"3275",2013-03-22,941802,68715,-12548,42994
"3276",2013-03-25,933568,68114,6719,-35707
"3277",2013-03-26,963417,70292,-7692,8056
"3278",2013-03-27,933568,68114,8426,-73707
"3279",2013-03-28,936656,68340,-3225,109437
"3280",2013-03-29,907836,66237,-65785,10509
"3281",2013-04-01,817258,59628,-134716,71861
"3282",2013-04-02,694772,50691,-265908,138729
"3283",2013-04-03,720504,52569,-506663,157218
"3284",2013-04-04,730797,53320,28794,-118570
"3285",2013-04-05,687567,50166,-148505,-14520
"3286",2013-04-08,732856,53470,41013,-26655
"3287",2013-04-09,706094,51518,40079,-199716
"3288",2013-04-10,706094,51518,-28159,103270
"3289",2013-04-11,695801,50767,2928,5629
"3290",2013-04-12,660806,48213,-8136,76591
"3291",2013-04-15,693743,50616,42476,-39701
"3292",2013-04-16,687567,50166,7555,-131670
"3293",2013-04-17,674186,49189,8339,92329
"3294",2013-04-18,664923,48514,32377,16302
"3295",2013-04-19,668011,48739,2348,40648
"3296",2013-04-22,644337,47012,-28938,19414
"3297",2013-04-23,670069,48889,-7107,90994
"3298",2013-04-24,769910,56174,-156101,-60687
"3299",2013-04-25,679333,49565,-6948,-183137
"3300",2013-04-26,693743,50616,19583,-64031
"3301",2013-04-29,665952,48589,-80205,-1099
"3302",2013-04-30,695801,50767,71376,22154
"3303",2013-05-02,676245,49340,52890,-63689
"3304",2013-05-03,682421,49790,-7147,11163
"3305",2013-05-06,669040,48814,-12874,26626
"3306",2013-05-07,679333,49565,7745,56564
"3307",2013-05-08,674186,49189,-1472,8237
"3308",2013-05-09,695801,50767,53917,106794
"3309",2013-05-10,680362,49640,-2918,-86056
"3310",2013-05-13,678303,49490,-323,18101
"3311",2013-05-14,690655,50391,-100094,66868
"3312",2013-05-15,683450,49865,2121,-32966
"3313",2013-05-16,589784,43031,-102442,78682
"3314",2013-05-20,532144,38826,-29905,-80716
"3315",2013-05-21,570228,41605,92568,34553
"3316",2013-05-22,555818,40553,-19087,-57743
"3317",2013-05-23,554788,40478,6000,49298
"3318",2013-05-24,559935,40854,-966,-58640
"3319",2013-05-27,560964,40929,-14472,29414
"3320",2013-05-28,564052,41154,-22722,71869
"3321",2013-05-29,648454,47312,1069,-23803
"3322",2013-05-30,636103,46411,323613,-130074
"3323",2013-05-31,669040,48814,12843,-77573
"3324",2013-06-03,617575,45059,-5564,26003
"3325",2013-06-04,620663,45284,-6128,28702
"3326",2013-06-05,528027,38525,-414921,80211
"3327",2013-06-07,528027,38525,0,0
"3328",2013-06-10,528027,38525,0,0
"3329",2013-06-11,528027,38525,0,0
"3330",2013-06-12,528027,38525,0,0
"3331",2013-06-13,528027,38525,0,0
"3332",2013-06-14,528027,38525,0,0
"3333",2013-06-17,528027,38525,0,0
"3334",2013-06-18,449801,32818,2510,152470
"3335",2013-06-19,382897,27937,-12078,42235
"3336",2013-06-20,326286,23806,-209398,-145259
"3337",2013-06-21,317022,23130,23459,77230
"3338",2013-06-24,312905,22830,-8,-21296
"3339",2013-06-25,266587,19450,-1409,24183
"3340",2013-06-26,274821,20051,-9,59109
"3341",2013-06-27,276880,20201,32,-9074
"3342",2013-06-28,288202,21028,-10,74348
"3343",2013-07-01,295407,21553,-30,-31802
"3344",2013-07-02,284085,20727,4280,-6231
"3345",2013-07-03,277909,20277,25,48271
"3346",2013-07-04,293348,21403,-36,109074
"3347",2013-07-05,291290,21253,-1,-6666
"3348",2013-07-08,334520,24407,0,242999
"3349",2013-07-09,312905,22830,924,-14553
"3350",2013-07-10,304670,22229,-150,12564
"3351",2013-07-11,300553,21929,0,18146
"3352",2013-07-12,305700,22304,-1,457
"3353",2013-07-15,305700,22304,-3,-17
"3354",2013-07-16,311876,22755,-4,25509
"3355",2013-07-17,306729,22379,0,-17933
"3356",2013-07-18,291290,21253,-1,-3210
"3357",2013-07-19,291290,21253,-1,8479
"3358",2013-07-22,284085,20727,-3,1791
"3359",2013-07-23,295407,21553,0,-31153
"3360",2013-07-24,302612,22079,0,14245
"3361",2013-07-25,347901,25383,-2,-12817
"3362",2013-07-26,399365,29138,-35,-3594
"3363",2013-07-29,417893,30490,-2,-54220
"3364",2013-07-30,438478,31992,3848,-26632
"3365",2013-07-31,493031,35972,-1203,-33104
"3366",2013-08-01,566111,41304,-2345,-16182
"3367",2013-08-02,566111,41304,0,0
"3368",2013-08-05,481709,35146,-3,998
"3369",2013-08-06,545525,39802,-2,-41464
"3370",2013-08-07,514646,37549,-5,14794
"3371",2013-08-08,492002,35897,-28,-64841
"3372",2013-08-09,482738,35221,-5,-7693
"3373",2013-08-12,522880,38150,-7,19856
"3374",2013-08-13,474504,34620,1150,-19869
"3375",2013-08-14,504353,36798,-22,63739
"3376",2013-08-16,443625,32367,-7,76883
"3377",2013-08-19,393190,28688,-6,14960
"3378",2013-08-20,451859,32968,-2594,-62289
"3379",2013-08-21,518763,37850,-5799,7220
"3380",2013-08-22,595960,43482,-20710,-113460
"3381",2013-08-23,586696,42806,379,29363
"3382",2013-08-26,589784,43031,-6,-55049
"3383",2013-08-27,539349,39352,514,-241890
"3384",2013-08-28,493031,35972,0,6009
"3385",2013-08-29,496119,36197,1195,16848
"3386",2013-08-30,461123,33644,2283,-28418
"3387",2013-09-02,494060,36047,697,18739
"3388",2013-09-03,568169,41454,-8,-24840
"3389",2013-09-04,611399,44608,-7010,-109692
"3390",2013-09-05,605224,44158,-1163,-40354
"3391",2013-09-06,566111,41304,-63,-10721
"3392",2013-09-09,555818,40553,-277,17847
"3393",2013-09-10,558906,40778,6125,23488
"3394",2013-09-11,563023,41079,-1,-4116
"3395",2013-09-12,546554,39877,-1,9317
"3396",2013-09-13,543466,39652,0,23721
"3397",2013-09-16,523910,38225,-14959,-3407
"3398",2013-09-17,574345,41905,1243,144081
"3399",2013-09-23,563023,41079,-3,-30322
"3400",2013-09-24,485826,35446,-5,128879
"3401",2013-09-25,488914,35672,-66,133000
"3402",2013-09-26,495089,36122,-7,11820
"3403",2013-09-27,488914,35672,-4503,22700
"3404",2013-09-30,471416,34395,-7,-4782
"3405",2013-10-01,464211,33869,-5,18527
"3406",2013-10-02,455976,33269,0,6360
"3407",2013-10-04,441566,32217,-46103,22120
"3408",2013-10-07,422010,30790,-3894,20150
"3409",2013-10-08,406570,29664,-4,120549
"3410",2013-10-10,406570,29664,-4346,123131
"3411",2013-10-11,411717,30039,-12,53625
"3412",2013-10-14,394219,28763,-192,50996
"3413",2013-10-15,387014,28237,-1882,29281
"3414",2013-10-16,330403,24107,-3840,100283
"3415",2013-10-17,325256,23731,-802,72616
"3416",2013-10-18,341725,24933,-21612,-46584
"3417",2013-10-21,328344,23956,-19540,4518
"3418",2013-10-22,335549,24482,-5525,-14589
"3419",2013-10-23,338637,24707,0,-8511
"3420",2013-10-24,350989,25609,16936,-72239
"3421",2013-10-25,346871,25308,-3,-22293
"3422",2013-10-28,295407,21553,41397,6356
"3423",2013-10-29,254235,18549,-49877,83232
"3424",2013-10-30,250118,18249,31,75405
"3425",2013-10-31,232620,16972,-9923,2722
"3426",2013-11-01,225415,16447,-1,65432
"3427",2013-11-04,229532,16747,21,46582
"3428",2013-11-05,263499,19225,4103,-133893
"3429",2013-11-06,285114,20802,3718,-150052
"3430",2013-11-07,243942,17798,-1524,53470
"3431",2013-11-08,235708,17198,-2412,110155
"3432",2013-11-11,226444,16522,-2965,4835
"3433",2013-11-12,234679,17122,-1,72569
"3434",2013-11-13,238796,17423,0,-94867
"3435",2013-11-14,229532,16747,-3,-10543
"3436",2013-11-15,221298,16146,3220,-50516
"3437",2013-11-18,200712,14644,-6154,-9936
"3438",2013-11-19,222327,16221,-2888,49174
"3439",2013-11-20,214093,15620,0,-31210
"3440",2013-11-21,212034,15470,-75640,79307
"3441",2013-11-22,205858,15020,-9441,-12334
"3442",2013-11-25,174980,12767,-780,9149
"3443",2013-11-26,156864,11445,4972,-149238
"3444",2013-11-27,156864,11445,0,0
"3445",2013-11-28,156864,11445,0,0
"3446",2013-11-29,156864,11445,0,0
"3447",2013-12-02,156864,11445,0,0
"3448",2013-12-03,156864,11445,0,0
"3449",2013-12-04,156864,11445,0,0
"3450",2013-12-05,156864,11445,0,0
"3451",2013-12-06,156864,11445,0,0
"3452",2013-12-09,156864,11445,0,0
"3453",2013-12-10,156864,11445,0,0
"3454",2013-12-11,156864,11445,0,0
"3455",2013-12-12,156864,11445,0,0
"3456",2013-12-13,156864,11445,0,0
"3457",2013-12-16,156864,11445,0,0
"3458",2013-12-17,156864,11445,0,0
"3459",2013-12-18,156864,11445,0,0
"3460",2013-12-19,156864,11445,0,0
"3461",2013-12-20,156864,11445,0,0
"3462",2013-12-23,156864,11445,0,0
"3463",2013-12-24,156864,11445,0,0
"3464",2013-12-26,156864,11445,0,0
"3465",2013-12-27,156864,11445,0,0
"3466",2013-12-30,156864,11445,0,0
"3467",2014-01-02,156864,11445,0,0
"3468",2014-01-03,156864,11445,0,0
"3469",2014-01-06,156864,11445,0,0
"3470",2014-01-07,156864,11445,0,0
"3471",2014-01-08,156864,11445,0,0
"3472",2014-01-09,156864,11445,0,0
"3473",2014-01-10,156864,11445,0,0
