"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2995",2012-02-06,10658918,336479,822514,-732697
"2996",2012-02-07,10920309,344730,72718,179190
"2997",2012-02-08,10978395,346564,-760647,-474947
"2998",2012-02-09,10687962,337396,-1743572,315209
"2999",2012-02-10,10484658,330978,-827259,126285
"3000",2012-02-13,10557266,333270,-164198,144036
"3001",2012-02-14,10383006,327769,-267672,-55675
"3002",2012-02-15,10513701,331895,-401766,175529
"3003",2012-02-16,10571788,333728,-253843,213996
"3004",2012-02-17,10470136,330519,-756340,-382344
"3005",2012-02-20,10571788,333728,77213,292839
"3006",2012-02-21,10746048,339229,482017,-107866
"3007",2012-02-22,10949352,345647,849047,-352810
"3008",2012-02-23,10804135,341063,346777,-787133
"3009",2012-02-24,10775092,340146,263415,-410264
"3010",2012-02-27,10891265,343813,384218,-558120
"3011",2012-02-28,10905787,344272,259120,-381601
"3012",2012-02-29,10949352,345647,-923512,1052318
"3013",2012-03-02,10775092,340146,-64014,166067
"3014",2012-03-05,11051004,348856,457405,-68917
"3015",2012-03-06,10804135,341063,157059,-247933
"3016",2012-03-07,10484658,330978,-119095,-342887
"3017",2012-03-08,10484658,330978,-666542,535017
"3018",2012-03-09,10499180,331436,-671033,126212
"3019",2012-03-12,10441093,329602,-160308,304618
"3020",2012-03-13,10499180,331436,174772,-138233
"3021",2012-03-14,10702483,337854,381540,59770
"3022",2012-03-15,10673440,336937,547901,-290873
"3023",2012-03-16,10629875,335562,24872,-59129
"3024",2012-03-19,10499180,331436,-773470,167066
"3025",2012-03-20,10426571,329144,-293413,21071
"3026",2012-03-21,10368485,327310,15988,24835
"3027",2012-03-22,10397528,328227,309065,-81080
"3028",2012-03-23,10107094,319059,-29133,-133188
"3029",2012-03-26,10165181,320892,-286082,46814
"3030",2012-03-27,10194224,321809,-348008,381724
"3031",2012-03-28,9990921,315391,-278573,-137558
"3032",2012-03-29,10223268,322726,551317,148660
"3033",2012-03-30,10310398,325477,1135016,-608481
"3034",2012-04-02,10600832,334645,1962112,-783466
"3035",2012-04-03,10600832,334645,907540,-915977
"3036",2012-04-04,10717005,338312,1766510,-1077914
"3037",2012-04-05,10920309,344730,1562187,-221208
"3038",2012-04-06,11268829,355732,1526490,-253092
"3039",2012-04-09,11239786,354815,261876,-93599
"3040",2012-04-10,11181699,352982,508399,-498426
"3041",2012-04-12,11007439,347481,244304,-24142
"3042",2012-04-13,10847700,342438,-204201,-195801
"3043",2012-04-16,10687962,337396,-330653,454109
"3044",2012-04-17,10847700,342438,-145006,227154
"3045",2012-04-18,10687962,337396,-187822,-17509
"3046",2012-04-19,10586310,334187,-147190,66635
"3047",2012-04-20,10528223,332353,50808,-64114
"3048",2012-04-23,10513701,331895,-61655,68457
"3049",2012-04-24,10339441,326394,660374,-83232
"3050",2012-04-25,10266833,324101,-165405,-81308
"3051",2012-04-26,10441093,329602,-4141,64133
"3052",2012-04-27,10426571,329144,298371,-457695
"3053",2012-04-30,10194224,321809,-93418,-207030
"3054",2012-05-02,9990921,315391,19421,-471275
"3055",2012-05-03,9729530,307140,217196,-1151091
"3056",2012-05-04,9932834,313558,330892,-359089
"3057",2012-05-07,9990921,315391,1675378,-1273406
"3058",2012-05-08,10005442,315850,1170774,-1318992
"3059",2012-05-09,9831182,310349,875701,-1019481
"3060",2012-05-10,9990921,315391,182858,-253
"3061",2012-05-11,9947356,314016,487934,-402751
"3062",2012-05-14,9874747,311724,33585,-192087
"3063",2012-05-15,9874747,311724,260753,-128678
"3064",2012-05-16,9671444,305306,235636,-183806
"3065",2012-05-17,9410053,297055,-14350,-187273
"3066",2012-05-18,8974403,283302,191148,-577209
"3067",2012-05-21,8756577,276426,-108063,-399803
"3068",2012-05-22,9221271,291095,35230,185106
"3069",2012-05-23,9076054,286511,279637,-516630
"3070",2012-05-24,8771099,276884,260035,-975946
"3071",2012-05-25,8872751,280093,153299,-123417
"3072",2012-05-29,9017968,284677,475780,-302756
"3073",2012-05-30,9105098,287428,405469,-179345
"3074",2012-05-31,9163184,289262,400416,-364580
"3075",2012-06-01,8742056,275968,-483510,-216908
"3076",2012-06-04,8451622,266799,16349,-63069
"3077",2012-06-05,8466144,267258,179615,-130598
"3078",2012-06-07,8408057,265424,129390,-1394452
"3079",2012-06-08,8408057,265424,-50925,-9803
"3080",2012-06-11,8553274,270008,282968,-166841
"3081",2012-06-12,8451622,266799,193785,-206256
"3082",2012-06-13,8509709,268633,100093,-213727
"3083",2012-06-14,8683969,274134,187030,27666
"3084",2012-06-15,8524230,269091,313743,-588731
"3085",2012-06-18,8596839,271383,34101,53521
"3086",2012-06-19,8538752,269550,-456325,-93961
"3087",2012-06-20,8713012,275051,-21247,134147
"3088",2012-06-21,8959881,282844,1292717,-326395
"3089",2012-06-22,9134141,288345,647685,-633137
"3090",2012-06-25,8771099,276884,312901,-254401
"3091",2012-06-26,8814664,278260,342509,-238182
"3092",2012-06-27,8713012,275051,561873,-513807
"3093",2012-06-28,8829186,278718,265096,-6585
"3094",2012-06-29,9047011,285594,654375,-153220
"3095",2012-07-02,9061533,286053,-73081,161008
"3096",2012-07-03,9003446,284219,-39630,33402
"3097",2012-07-04,9163184,289262,364455,518933
"3098",2012-07-05,9381010,296138,119893,1080
"3099",2012-07-06,9250315,292012,-409013,133777
"3100",2012-07-09,9090576,286970,506849,-381523
"3101",2012-07-10,9119619,287886,192453,8655
"3102",2012-07-11,9061533,286053,108611,48871
"3103",2012-07-12,8654925,273217,-351899,-454448
"3104",2012-07-13,8683969,274134,84080,-621837
"3105",2012-07-16,8509709,268633,-318799,62919
"3106",2012-07-17,8408057,265424,-115980,-367990
"3107",2012-07-18,8190231,258548,-758163,551038
"3108",2012-07-19,8088580,255339,-1060406,245385
"3109",2012-07-20,8103101,255797,-274606,-3161
"3110",2012-07-23,8074058,254880,161511,-3602
"3111",2012-07-24,8132145,256714,163325,-79847
"3112",2012-07-25,8161188,257631,49957,273140
"3113",2012-07-26,8030493,253505,-235908,72588
"3114",2012-07-27,8161188,257631,-26579,116133
"3115",2012-07-30,8204753,259006,-194773,186330
"3116",2012-07-31,8422578,265882,237915,208180
"3117",2012-08-01,8291883,261757,-14303,-236076
"3118",2012-08-02,8437100,266341,477455,281143
"3119",2012-08-03,8277362,261298,116744,-199871
"3120",2012-08-06,8480665,267716,629480,-77667
"3121",2012-08-07,8683969,274134,791434,-249571
"3122",2012-08-08,8683969,274134,203672,-263931
"3123",2012-08-09,8959881,282844,427223,-55330
"3124",2012-08-10,9017968,284677,-107763,411575
"3125",2012-08-13,8974403,283302,-53524,189451
"3126",2012-08-14,9163184,289262,168779,251059
"3127",2012-08-16,9148663,288803,-218648,573699
"3128",2012-08-17,9032489,285136,-398660,469363
"3129",2012-08-20,9250315,292012,290959,363181
"3130",2012-08-21,9337445,294763,317882,64342
"3131",2012-08-22,9264836,292471,-39241,119180
"3132",2012-08-23,9366488,295680,368484,-223045
"3133",2012-08-24,9221271,291095,61042,28876
"3134",2012-08-27,9511705,300264,588703,-1945
"3135",2012-08-28,9453618,298430,330186,-147965
"3136",2012-08-29,9381010,296138,127079,-70295
"3137",2012-08-30,9293880,293387,7618,159415
"3138",2012-08-31,9279358,292929,-25879,2169
"3139",2012-09-03,9148663,288803,-196094,76398
"3140",2012-09-04,9076054,286511,-443276,-35358
"3141",2012-09-05,8959881,282844,-457259,362346
"3142",2012-09-06,8756577,276426,-294051,-375458
"3143",2012-09-07,8887272,280552,60308,-555000
"3144",2012-09-10,8916316,281469,95654,-94720
"3145",2012-09-11,8843707,279176,-214227,25322
"3146",2012-09-12,8901794,281010,-220273,200922
"3147",2012-09-13,8974403,283302,-145997,195259
"3148",2012-09-14,9322923,294304,-453810,912501
"3149",2012-09-17,9381010,296138,-493763,918247
"3150",2012-09-18,9279358,292929,-37018,2553
"3151",2012-09-19,9293880,293387,-558630,454383
"3152",2012-09-20,9264836,292471,-130521,287068
"3153",2012-09-21,9497183,299805,378,414677
"3154",2012-09-24,9540748,301181,105792,139366
"3155",2012-09-25,9468140,298888,-227402,444366
"3156",2012-09-26,9468140,298888,-330486,515042
"3157",2012-09-27,9337445,294763,-393120,310059
"3158",2012-09-28,9293880,293387,-138979,153296
"3159",2012-10-02,9192228,290178,-77842,10357
"3160",2012-10-04,9163184,289262,171758,-195658
"3161",2012-10-05,9163184,289262,-231501,112470
"3162",2012-10-08,9105098,287428,-168976,13683
"3163",2012-10-09,9264836,292471,-139351,371579
"3164",2012-10-10,9410053,297055,-504164,735522
"3165",2012-10-11,9671444,305306,-774516,1359426
"3166",2012-10-12,9874747,311724,641047,18213
"3167",2012-10-15,10063529,317684,1013303,-28985
"3168",2012-10-16,9874747,311724,-653250,405186
"3169",2012-10-17,9860225,311266,-956077,822621
"3170",2012-10-18,9976399,314933,-527544,542124
"3171",2012-10-19,9874747,311724,-311517,445818
"3172",2012-10-22,9845704,310807,-517307,522216
"3173",2012-10-23,10019964,316308,328221,31622
"3174",2012-10-24,10019964,316308,210328,108196
"3175",2012-10-25,9918312,313099,-226575,222505
"3176",2012-10-26,9816660,309890,-381621,481117
"3177",2012-10-29,9903791,312641,-101090,127254
"3178",2012-10-30,9758574,308057,-304376,183864
"3179",2012-10-31,9802139,309432,-213079,265310
"3180",2012-11-01,9860225,311266,-253357,445179
"3181",2012-11-02,9903791,312641,-326287,318574
"3182",2012-11-05,9874747,311724,-272903,561572
"3183",2012-11-06,9947356,314016,-209415,424509
"3184",2012-11-07,9932834,313558,-349464,506648
"3185",2012-11-08,9860225,311266,-215992,241703
"3186",2012-11-09,9685965,305765,210614,-351421
"3187",2012-11-12,9685965,305765,421903,-398196
"3188",2012-11-13,9903791,312641,443476,-145525
"3189",2012-11-14,9990921,315391,299327,-233763
"3190",2012-11-15,9744052,307598,743679,-785356
"3191",2012-11-16,9656922,304848,-54905,82732
"3192",2012-11-19,9613357,303473,3203,175169
"3193",2012-11-20,10078051,318142,142934,428939
"3194",2012-11-21,10136138,319976,400217,7848
"3195",2012-11-22,10441093,329602,304651,236674
"3196",2012-11-23,10310398,325477,-86534,120907
"3197",2012-11-26,10412050,328686,146378,60559
"3198",2012-11-27,10194224,321809,74530,-92929
"3199",2012-11-28,10339441,326394,134930,-32660
"3200",2012-11-29,10412050,328686,245329,-210143
"3201",2012-11-30,10412050,328686,260953,-214142
"3202",2012-12-03,10426571,329144,97306,-138584
"3203",2012-12-04,10368485,327310,35566,-47737
"3204",2012-12-05,10441093,329602,-93124,123327
"3205",2012-12-06,10455615,330061,312629,-257653
"3206",2012-12-07,10383006,327769,-263135,165719
"3207",2012-12-10,10223268,322726,-390850,198018
"3208",2012-12-11,10310398,325477,-406099,468585
"3209",2012-12-12,10397528,328227,-253071,449416
"3210",2012-12-13,10673440,336937,-228146,624255
"3211",2012-12-14,10615353,335103,-60314,180623
"3212",2012-12-17,10658918,336479,171102,-149617
"3213",2012-12-18,10746048,339229,-135755,326217
"3214",2012-12-20,10760570,339688,-203778,308071
"3215",2012-12-21,10775092,340146,-73186,544975
"3216",2012-12-24,10600832,334645,-300720,417976
"3217",2012-12-26,10905787,344272,-105496,779711
"3218",2012-12-27,10934830,345189,241023,-169940
"3219",2012-12-28,10949352,345647,204559,-121746
"3220",2013-01-02,11123612,351148,-216094,538071
"3221",2013-01-03,11210742,353899,-828886,1144085
"3222",2013-01-04,11385003,359400,-756490,1216381
"3223",2013-01-07,11385003,359400,-159498,366377
"3224",2013-01-08,11021960,347939,-629287,292674
"3225",2013-01-09,10862222,342897,-293479,212192
"3226",2013-01-10,11123612,351148,-444119,731669
"3227",2013-01-11,11036482,348398,-415593,327591
"3228",2013-01-14,11123612,351148,-504387,502407
"3229",2013-01-15,11196221,353440,-315287,345970
"3230",2013-01-16,11181699,352982,-763380,899850
"3231",2013-01-17,11152656,352065,-559706,656185
"3232",2013-01-18,11196221,353440,-725142,906077
"3233",2013-01-21,11297872,356649,-374328,501736
"3234",2013-01-22,11809085,343813,-1145596,1000271
"3235",2013-01-23,11431194,332811,-559298,92424
"3236",2013-01-24,11541412,336020,-601758,912282
"3237",2013-01-25,11541412,336020,-82011,-9253
"3238",2013-01-28,11588648,337396,-218703,313135
"3239",2013-01-29,11635885,338771,21041,228852
"3240",2013-01-30,11509921,335103,-6201,-105084
"3241",2013-01-31,11730357,341521,216108,379245
"3242",2013-02-01,11698866,340604,-147210,433711
"3243",2013-02-04,12092503,352065,-297397,681679
"3244",2013-02-05,12407411,361233,463902,95003
"3245",2013-02-06,12564866,365817,322011,-10894
"3246",2013-02-07,12423157,361692,-335861,185108
"3247",2013-02-08,12564866,365817,-25065,269388
"3248",2013-02-12,12391666,360775,-4686,82646
"3249",2013-02-13,12454648,362609,-214635,215239
"3250",2013-02-14,12423157,361692,-619481,618220
"3251",2013-02-15,12155484,353899,-1211304,816946
"3252",2013-02-18,12029521,350231,-352210,93957
"3253",2013-02-19,11935048,347481,-480913,217457
"3254",2013-02-20,12092503,352065,-208541,220396
"3255",2013-02-21,12108248,352523,-543587,384064
"3256",2013-02-22,12281448,357566,-334196,627553
"3257",2013-02-25,12312939,358483,-65291,217326
"3258",2013-02-26,12218466,355732,-129035,8286
"3259",2013-02-27,12123993,352982,-362554,232710
"3260",2013-02-28,12249957,356649,-585651,735534
"3261",2013-03-04,12171230,354357,-474477,529940
"3262",2013-03-05,12076757,351606,-590194,405452
"3263",2013-03-06,11966539,348398,-1006945,638075
"3264",2013-03-07,11966539,348398,103851,-101282
"3265",2013-03-08,12218466,355732,821257,-284856
"3266",2013-03-11,12375921,360316,380605,44270
"3267",2013-03-12,12407411,361233,329946,-235635
"3268",2013-03-13,12470393,363067,118143,83989
"3269",2013-03-14,12501884,363984,160619,94138
"3270",2013-03-15,12391666,360775,31588,22031
"3271",2013-03-18,12281448,357566,-42194,107806
"3272",2013-03-19,12249957,356649,-103658,132287
"3273",2013-03-20,12108248,352523,32496,-88064
"3274",2013-03-21,12108248,352523,-315707,267999
"3275",2013-03-22,12045266,350690,-36947,31302
"3276",2013-03-25,12249957,356649,107133,-5494
"3277",2013-03-26,12108248,352523,423550,-400941
"3278",2013-03-27,12312939,358483,20825,135282
"3279",2013-03-28,12391666,360775,378914,-234817
"3280",2013-03-29,12879775,374986,1615166,-349781
"3281",2013-04-01,12816793,373152,170714,122302
"3282",2013-04-02,12706575,369943,240828,-267944
"3283",2013-04-03,12816793,373152,466027,-386999
"3284",2013-04-04,12580611,366276,635294,-642908
"3285",2013-04-05,12517630,364442,574706,-460442
"3286",2013-04-08,12297193,358024,493501,-576673
"3287",2013-04-09,12564866,365817,503380,-89938
"3288",2013-04-10,12486139,363525,135211,-200787
"3289",2013-04-11,12627848,367651,91764,-1881
"3290",2013-04-12,12879775,374986,724460,-328323
"3291",2013-04-15,12785302,372235,590669,-562799
"3292",2013-04-16,13068720,380487,310000,939
"3293",2013-04-17,12974248,377736,219617,-210132
"3294",2013-04-18,12675084,369026,580426,-669150
"3295",2013-04-19,12895520,375444,76699,57602
"3296",2013-04-22,12769557,371777,44989,-154437
"3297",2013-04-23,12564866,365817,-160721,-90295
"3298",2013-04-24,13068720,380487,-640610,1150347
"3299",2013-04-25,12864029,374527,-512163,338942
"3300",2013-04-26,12927011,376361,-109275,209834
"3301",2013-04-29,13052975,380028,561763,-460891
"3302",2013-04-30,12942757,376819,-57632,-61735
"3303",2013-05-02,12738066,370860,-235076,200833
"3304",2013-05-03,12423157,361692,-270123,-318523
"3305",2013-05-06,12659339,368568,301344,-110774
"3306",2013-05-07,12785302,372235,160939,-35596
"3307",2013-05-08,12612102,367193,382053,-580813
"3308",2013-05-09,12596357,366734,426157,-328586
"3309",2013-05-10,11809085,343813,1601432,-2713343
"3310",2013-05-13,11966539,348398,794384,-562513
"3311",2013-05-14,12029521,350231,1032642,-932287
"3312",2013-05-15,11809085,343813,-110571,-670010
"3313",2013-05-16,11683121,340146,125027,-415724
"3314",2013-05-20,11730357,341521,218855,-295332
"3315",2013-05-21,11683121,340146,87529,-328546
"3316",2013-05-22,11336721,330061,-595132,-759365
"3317",2013-05-23,11163521,325018,106470,-593982
"3318",2013-05-24,11289485,328686,600442,-244437
"3319",2013-05-27,11273739,328227,461117,-534112
"3320",2013-05-28,11572903,336937,525273,-20563
"3321",2013-05-29,11446939,333270,610436,-746854
"3322",2013-05-30,11509921,335103,375445,-63279
"3323",2013-05-31,11509921,335103,523803,-320487
"3324",2013-06-03,11462685,333728,362503,-318658
"3325",2013-06-04,11698866,340604,482784,-232557
"3326",2013-06-05,11415448,332353,335491,-515899
"3327",2013-06-07,11210758,326394,837707,-875383
"3328",2013-06-10,11399703,331895,535587,-346973
"3329",2013-06-11,11336721,330061,637805,-528606
"3330",2013-06-12,11509921,335103,130062,88224
"3331",2013-06-13,11242248,327310,576103,-747462
"3332",2013-06-14,11273739,328227,650322,-521688
"3333",2013-06-17,11509921,335103,249640,70329
"3334",2013-06-18,11604394,337854,189669,-221310
"3335",2013-06-19,11620139,338312,475262,-264065
"3336",2013-06-20,11509921,335103,742478,-322599
"3337",2013-06-21,11179267,325477,1048457,-1053156
"3338",2013-06-24,10832867,315391,391579,-286632
"3339",2013-06-25,10864358,316308,240542,-130721
"3340",2013-06-26,10848612,315850,152376,-209813
"3341",2013-06-27,11053303,321809,173088,-65479
"3342",2013-06-28,11179267,325477,282720,-279727
"3343",2013-07-01,11195012,325935,219237,-260839
"3344",2013-07-02,10958830,319059,-15759,-351301
"3345",2013-07-03,10848612,315850,133180,-86937
"3346",2013-07-04,11257994,327769,-48251,487998
"3347",2013-07-05,11525666,335562,40504,237404
"3348",2013-07-08,11210758,326394,365578,-390788
"3349",2013-07-09,11462685,333728,326397,8277
"3350",2013-07-10,11494176,334645,-401017,511560
"3351",2013-07-11,11714612,341063,303691,-170398
"3352",2013-07-12,11714612,341063,182703,-139147
"3353",2013-07-15,11620139,338312,178606,-199608
"3354",2013-07-16,11368212,330978,-245035,225258
"3355",2013-07-17,11226503,326852,92279,-78460
"3356",2013-07-18,10911594,317684,-578911,-376595
"3357",2013-07-19,10895849,317225,-110525,147910
"3358",2013-07-22,10895849,317225,97608,-330685
"3359",2013-07-23,11053303,321809,155590,-200729
"3360",2013-07-24,11132030,324101,150273,6514
"3361",2013-07-25,11006067,320434,-215584,-237253
"3362",2013-07-26,11084794,322726,-4711,34918
"3363",2013-07-29,10911594,317684,-366034,63615
"3364",2013-07-30,10974576,319517,-197584,33374
"3365",2013-07-31,11069049,322268,170675,56223
"3366",2013-08-01,11084794,322726,-82392,69390
"3367",2013-08-02,11163521,325018,232461,28600
"3368",2013-08-05,11147776,324560,43622,-124735
"3369",2013-08-06,11116285,323643,-104887,61835
"3370",2013-08-07,10880103,316767,-530355,215120
"3371",2013-08-08,10927340,318142,122687,52048
"3372",2013-08-09,10754140,313099,-596180,197511
"3373",2013-08-12,11195012,325935,112002,725057
"3374",2013-08-13,11210758,326394,192930,-215417
"3375",2013-08-14,11116285,323643,-303840,56038
"3376",2013-08-16,11179267,325477,-68833,80104
"3377",2013-08-19,10895849,317225,-269244,-441534
"3378",2013-08-20,10817121,314933,-584916,179185
"3379",2013-08-21,10722649,312183,112592,-144133
"3380",2013-08-22,10580940,308057,10453,18177
"3381",2013-08-23,10596685,308515,-968678,475323
"3382",2013-08-26,10722649,312183,-553629,443628
"3383",2013-08-27,10785631,314016,-698288,502771
"3384",2013-08-28,10706903,311724,-164553,-221296
"3385",2013-08-29,10706903,311724,-430912,74725
"3386",2013-08-30,10722649,312183,-463784,242002
"3387",2013-09-02,10974576,319517,517689,78468
"3388",2013-09-03,11132030,324101,11726,259737
"3389",2013-09-04,11226503,326852,-100743,430358
"3390",2013-09-05,11462685,333728,218479,458054
"3391",2013-09-06,11368212,330978,81081,-136249
"3392",2013-09-09,11572903,336937,-80457,317030
"3393",2013-09-10,11651630,339229,-259703,432937
"3394",2013-09-11,11761848,342438,72679,263734
"3395",2013-09-12,11714612,341063,-468100,411003
"3396",2013-09-13,11635885,338771,-215884,-15985
"3397",2013-09-16,11525666,335562,26991,263999
"3398",2013-09-17,11714612,341063,269714,-30493
"3399",2013-09-23,12029521,350231,1252510,-936605
"3400",2013-09-24,12029521,350231,34507,161142
"3401",2013-09-25,12045266,350690,94225,24351
"3402",2013-09-26,11887812,346105,133532,-184265
"3403",2013-09-27,12375921,360316,743301,432372
"3404",2013-09-30,11982284,348856,457799,-558021
"3405",2013-10-01,12171230,354357,223054,2390
"3406",2013-10-02,12265702,357108,433930,-370925
"3407",2013-10-04,12186975,354815,316704,-245844
"3408",2013-10-07,12061012,351148,-130251,-43235
"3409",2013-10-08,11840575,344730,-473941,477774
"3410",2013-10-10,12234212,356191,-908771,1444346
"3411",2013-10-11,12438902,362150,-456931,361970
"3412",2013-10-14,12297193,358024,-207495,-114281
"3413",2013-10-15,12501884,363984,178434,-137528
"3414",2013-10-16,12344430,359400,-336193,376092
"3415",2013-10-17,12517630,364442,114853,6403
"3416",2013-10-18,12549120,365359,129137,89772
"3417",2013-10-21,12596357,366734,54544,103931
"3418",2013-10-22,12753811,371318,118021,37079
"3419",2013-10-23,12564866,365817,-641778,728368
"3420",2013-10-24,12580611,366276,-295951,290711
"3421",2013-10-25,12375921,360316,-77112,-22613
"3422",2013-10-28,12391666,360775,-190217,177208
"3423",2013-10-29,12501884,363984,-461479,571810
"3424",2013-10-30,12659339,368568,-310237,513274
"3425",2013-10-31,12675084,369026,-145950,313288
"3426",2013-11-01,12123993,352982,-567971,3414
"3427",2013-11-04,12045266,350690,2328,-78181
"3428",2013-11-05,12186975,354815,72071,103479
"3429",2013-11-06,12328684,358941,-231043,401754
"3430",2013-11-07,12218466,355732,-374750,305018
"3431",2013-11-08,12061012,351148,42655,-126390
"3432",2013-11-11,11620139,338312,43657,-361161
"3433",2013-11-12,11494176,334645,805495,-1044065
"3434",2013-11-13,11714612,341063,-196294,306241
"3435",2013-11-14,11714612,341063,-23238,43979
"3436",2013-11-15,11872066,345647,75989,66178
"3437",2013-11-18,12045266,350690,-310230,438538
"3438",2013-11-19,12123993,352982,114395,-188636
"3439",2013-11-20,11903557,346564,245475,-542075
"3440",2013-11-21,11793339,343355,31621,9027
"3441",2013-11-22,11777594,342897,-67008,82844
"3442",2013-11-25,11872066,345647,169355,-95988
"3443",2013-11-26,11950794,347939,54018,42488
"3444",2013-11-27,12061012,351148,127088,109734
"3445",2013-11-28,12297193,358024,407935,-13735
"3446",2013-11-29,12344430,359400,425266,-250013
"3447",2013-12-02,12423157,361692,129371,-65065
"3448",2013-12-03,12281448,357566,61493,29903
"3449",2013-12-04,12108248,352523,217888,-173333
"3450",2013-12-05,12218466,355732,276291,480
"3451",2013-12-06,12202721,355274,54962,-47499
"3452",2013-12-09,12344430,359400,93451,-14119
"3453",2013-12-10,12281448,357566,342472,-320850
"3454",2013-12-11,12139739,353440,201349,-363926
"3455",2013-12-12,12045266,350690,397410,-423179
"3456",2013-12-13,12061012,351148,-54704,109097
"3457",2013-12-16,12092503,352065,55267,22302
"3458",2013-12-17,12186975,354815,178539,-78610
"3459",2013-12-18,12234212,356191,-161241,206845
"3460",2013-12-19,12092503,352065,-52257,31646
"3461",2013-12-20,12234212,356191,46517,38745
"3462",2013-12-23,12344430,359400,539312,-539580
"3463",2013-12-24,12454648,362609,481880,-222214
"3464",2013-12-26,12612102,367193,751416,-382390
"3465",2013-12-27,12533375,364901,205333,-147195
"3466",2013-12-30,12722320,370402,-613907,382836
"3467",2014-01-02,12785302,372235,76395,71687
"3468",2014-01-03,12549120,365359,433495,-506176
"3469",2014-01-06,12753811,371318,261336,-235889
"3470",2014-01-07,12911266,375903,628410,-546766
"3471",2014-01-08,12690829,369485,83514,-147948
"3472",2014-01-09,12501884,363984,28083,-96881
"3473",2014-01-10,12659339,368568,97574,-22438
"3474",2014-01-13,12675084,369026,-337537,375944
"3475",2014-01-14,12375921,360316,-151946,-128257
"3476",2014-01-15,12407411,361233,-112162,192375
"3477",2014-01-16,12312939,358483,-298856,184051
"3478",2014-01-17,12234212,356191,-339587,146742
"3479",2014-01-20,11998030,349314,-378335,-51086
"3480",2014-01-21,11966539,348398,-501579,266698
"3481",2014-01-22,12029521,350231,-107244,72500
"3482",2014-01-23,11872066,345647,-62918,-234092
"3483",2014-01-24,11620139,338312,-637249,307705
"3484",2014-01-27,11572903,336937,-117226,282611
"3485",2014-01-28,11698866,340604,241527,-170224
"3486",2014-01-29,11903557,346564,205811,-127697
"3487",2014-02-03,11651630,339229,520110,-638059
"3488",2014-02-04,11509921,335103,-20202,-39354
"3489",2014-02-05,11856321,345189,243671,-3
"3490",2014-02-06,11777594,342897,75090,-255179
"3491",2014-02-07,10927340,318142,-840274,-692075
"3492",2014-02-10,10848612,315850,443084,-859156
"3493",2014-02-11,10785631,314016,244878,-985761
"3494",2014-02-12,10785631,314016,-133921,-204509
"3495",2014-02-13,10612431,308974,-226964,-634416
"3496",2014-02-14,10738394,312641,-258773,392290
"3497",2014-02-17,10848612,315850,153011,-82685
"3498",2014-02-18,10832867,315391,-379811,108597
"3499",2014-02-19,10754140,313099,-428258,63985
"3500",2014-02-20,10706903,311724,-204569,34562
"3501",2014-02-21,10706903,311724,-638226,295665
"3502",2014-02-24,10706903,311724,-142828,138412
"3503",2014-02-25,10832867,315391,162447,191590
"3504",2014-02-26,10738394,312641,-208854,25841
"3505",2014-02-27,10785631,314016,-18550,-304077
"3506",2014-02-28,10628176,309432,-623554,10345
"3507",2014-03-03,10706903,311724,71066,85327
"3508",2014-03-04,10517958,306223,111558,-463332
"3509",2014-03-05,10580940,308057,-197393,180535
"3510",2014-03-06,10517958,306223,-154633,8662
"3511",2014-03-07,10470722,304848,-48195,-18959
"3512",2014-03-10,10360503,301639,-173427,-6514
"3513",2014-03-11,10391994,302556,-50495,12309
"3514",2014-03-12,10218794,297513,-55845,-49643
"3515",2014-03-13,10014104,291554,-473938,-181447
"3516",2014-03-14,10014104,291554,-163778,38439
"3517",2014-03-17,10108576,294304,-53026,75014
"3518",2014-03-18,10218794,297513,-157311,132986
"3519",2014-03-19,10061340,292929,-593414,533424
"3520",2014-03-20,9903886,288345,-469579,225234
"3521",2014-03-21,10014104,291554,-44433,7454
"3522",2014-03-24,10077085,293387,-98191,6990
"3523",2014-03-25,10250285,298430,-82350,859
"3524",2014-03-26,10203049,297055,-423038,188847
"3525",2014-03-27,10360503,301639,-121738,224136
"3526",2014-03-28,10502212,305765,-23334,354972
"3527",2014-03-31,10549449,307140,-577044,746776
"3528",2014-04-01,10470722,304848,-941993,639817
"3529",2014-04-02,10407740,303014,-569390,406788
"3530",2014-04-03,10250285,298430,-1002203,707689
"3531",2014-04-04,10234540,297972,-629210,506714
"3532",2014-04-07,10344758,301181,-278598,359475
"3533",2014-04-08,10250285,298430,-799229,301515
"3534",2014-04-09,10391994,302556,-264741,196744
"3535",2014-04-10,10549449,307140,173427,29646
"3536",2014-04-11,10580940,308057,174778,-9986
"3537",2014-04-14,10470722,304848,-211088,87307
"3538",2014-04-15,10454976,304389,-235696,204744
"3539",2014-04-16,10187304,296596,-1329521,195743
"3540",2014-04-17,10203049,297055,-464608,311290
"3541",2014-04-18,10218794,297513,-411896,222457
"3542",2014-04-21,10203049,297055,-407903,332988
"3543",2014-04-22,10171558,296138,-363384,290519
"3544",2014-04-23,10124322,294763,-750324,489300
"3545",2014-04-24,10140067,295221,-921856,852533
"3546",2014-04-25,9951122,289720,-1582124,1063477
"3547",2014-04-28,9982613,290637,-114907,-29001
"3548",2014-04-29,10045595,292471,-43250,22178
"3549",2014-04-30,10077085,293387,-64272,95323
"3550",2014-05-02,10077085,293387,-496270,441787
"3551",2014-05-07,10124322,294763,-284021,395918
