"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3934",2015-11-24,111301,4040,0,4527
"3935",2015-11-25,113918,4135,-5,12689
"3936",2015-11-26,115846,4205,-5,11289
"3937",2015-11-27,112954,4100,5019,2566
"3938",2015-11-30,114056,4140,34,-1069
"3939",2015-12-01,111989,4065,1,7886
"3940",2015-12-02,108683,3945,0,6141
"3941",2015-12-03,108821,3950,-1560,4573
"3942",2015-12-04,107444,3900,0,-1499
"3943",2015-12-07,104138,3780,-382,2430
"3944",2015-12-08,101107,3670,0,7485
"3945",2015-12-09,100694,3655,20,22
"3946",2015-12-10,99041,3595,10,-3291
"3947",2015-12-11,96011,3485,0,1715
"3948",2015-12-14,92980,3375,0,4034
"3949",2015-12-15,94495,3430,0,8157
"3950",2015-12-16,94771,3440,0,-833
"3951",2015-12-17,96148,3490,0,4335
"3952",2015-12-18,96011,3485,-1920,2716
"3953",2015-12-21,94909,3445,0,3791
"3954",2015-12-22,92016,3340,-90,-1741
"3955",2015-12-23,91603,3325,12,10703
"3956",2015-12-24,90776,3295,-6,1541
"3957",2015-12-28,90914,3300,-2,2391
"3958",2015-12-29,89536,3250,-149,-1852
"3959",2015-12-30,95184,3455,1,914
"3960",2016-01-04,93118,3380,1,-2160
"3961",2016-01-05,90638,3290,61,-4657
"3962",2016-01-06,92980,3375,2926,-5271
"3963",2016-01-07,93669,3400,7788,-7364
"3964",2016-01-08,93944,3410,4268,-591
"3965",2016-01-11,95184,3455,2,1161
"3966",2016-01-12,94909,3445,0,-1034
"3967",2016-01-13,94771,3440,0,-472
"3968",2016-01-14,92016,3340,2395,1066
"3969",2016-01-15,90914,3300,0,-1941
"3970",2016-01-18,88848,3225,-64,678
"3971",2016-01-19,88985,3230,0,2321
"3972",2016-01-20,85404,3100,10,-1564
"3973",2016-01-21,82924,3010,1,1060
"3974",2016-01-22,81960,2975,7,-366
"3975",2016-01-25,81960,2975,-301,2416
"3976",2016-01-26,81271,2950,0,-1358
"3977",2016-01-27,80583,2925,0,937
"3978",2016-01-28,82373,2990,0,3149
"3979",2016-01-29,90914,3300,-2,554
"3980",2016-02-01,93256,3385,0,-4403
"3981",2016-02-02,92705,3365,0,-989
"3982",2016-02-03,90914,3300,1,-1299
"3983",2016-02-04,90914,3300,0,1497
"3984",2016-02-05,89536,3250,-5,-660
"3985",2016-02-11,88985,3230,17,-1917
"3986",2016-02-12,80445,2920,1416,-3932
"3987",2016-02-15,84026,3050,0,1437
"3988",2016-02-16,88159,3200,0,926
"3989",2016-02-17,86093,3125,0,-4616
"3990",2016-02-18,84026,3050,-59,364
"3991",2016-02-19,84577,3070,0,734
"3992",2016-02-22,82649,3000,0,1112
"3993",2016-02-23,80583,2925,0,-576
"3994",2016-02-24,80445,2920,-7,307
"3995",2016-02-25,80445,2920,0,-259
"3996",2016-02-26,82373,2990,0,-329
"3997",2016-02-29,82649,3000,0,825
"3998",2016-03-02,80720,2930,0,1102
"3999",2016-03-03,82649,3000,0,618
"4000",2016-03-04,84577,3070,2001,-1271
"4001",2016-03-07,86230,3130,0,1376
"4002",2016-03-08,85542,3105,4,349
"4003",2016-03-09,85128,3090,0,343
"4004",2016-03-10,86644,3145,-8,939
"4005",2016-03-11,88159,3200,0,1492
"4006",2016-03-14,88434,3210,0,-328
"4007",2016-03-15,87746,3185,0,-114
"4008",2016-03-16,88434,3210,0,-124
"4009",2016-03-17,88159,3200,0,61
"4010",2016-03-18,88021,3195,0,-521
"4011",2016-03-21,87746,3185,-15,-541
"4012",2016-03-22,87470,3175,0,894
"4013",2016-03-23,86781,3150,0,379
"4014",2016-03-24,87332,3170,0,1936
"4015",2016-03-25,87195,3165,0,2089
"4016",2016-03-28,84991,3085,0,-1449
"4017",2016-03-29,86644,3145,0,4429
"4018",2016-03-30,85542,3105,0,373
"4019",2016-03-31,84577,3070,0,848
"4020",2016-04-01,84026,3050,1300,108
"4021",2016-04-04,83613,3035,0,-867
"4022",2016-04-05,81822,2970,-8,416
"4023",2016-04-06,81685,2965,-17,1699
"4024",2016-04-07,82511,2995,0,3095
"4025",2016-04-08,80720,2930,33,-2168
"4026",2016-04-11,80720,2930,0,-787
"4027",2016-04-12,80445,2920,-2339,-434
"4028",2016-04-14,79343,2880,-1643,-1296
"4029",2016-04-15,81134,2945,-994,130
"4030",2016-04-18,81822,2970,1,1245
"4031",2016-04-19,82373,2990,-16,1716
"4032",2016-04-20,81822,2970,0,630
"4033",2016-04-21,83062,3015,22,1075
"4034",2016-04-22,83062,3015,0,1339
"4035",2016-04-25,83889,3045,0,1127
"4036",2016-04-26,81960,2975,0,-1002
"4037",2016-04-27,81822,2970,0,1102
"4038",2016-04-28,81960,2975,0,1460
"4039",2016-04-29,81960,2975,0,-625
"4040",2016-05-02,79894,2900,1,-2448
"4041",2016-05-03,79618,2890,0,885
"4042",2016-05-04,80858,2935,0,-132
"4043",2016-05-09,79894,2900,0,-1205
"4044",2016-05-10,79756,2895,-4419,257
"4045",2016-05-11,81134,2945,-27,2772
"4046",2016-05-12,80996,2940,0,-287
"4047",2016-05-13,80169,2910,1,-367
"4048",2016-05-16,80169,2910,0,-993
"4049",2016-05-17,78516,2850,0,-1827
"4050",2016-05-18,75211,2730,-730,-422
"4051",2016-05-19,69425,2520,-1949,1185
"4052",2016-05-20,72869,2645,-897,3271
"4053",2016-05-23,72456,2630,0,265
"4054",2016-05-24,71905,2610,1,-720
"4055",2016-05-25,72593,2635,-4252,838
"4056",2016-05-26,73833,2680,1,-710
"4057",2016-05-27,73144,2655,-4868,-82
"4058",2016-05-30,73971,2685,0,-40
"4059",2016-05-31,76175,2765,0,-698
"4060",2016-06-01,78241,2840,511,-962
"4061",2016-06-02,77139,2800,50,338
"4062",2016-06-03,79205,2875,3,-1556
"4063",2016-06-07,80032,2905,-21,-99
"4064",2016-06-08,77690,2820,22,-2052
"4065",2016-06-09,77277,2805,-37,-1632
"4066",2016-06-10,77828,2825,-48,1609
"4067",2016-06-13,76313,2770,72,-2281
"4068",2016-06-14,73282,2660,1,-257
"4069",2016-06-15,75762,2750,-10,325
"4070",2016-06-16,74384,2700,18,-1222
"4071",2016-06-17,73971,2685,2,-719
"4072",2016-06-20,75348,2735,4,80
"4073",2016-06-21,75762,2750,0,-1140
"4074",2016-06-22,77552,2815,0,-228
"4075",2016-06-23,78379,2845,14,-1063
"4076",2016-06-24,72180,2620,60,-3200
"4077",2016-06-27,71629,2600,26,587
"4078",2016-06-28,73833,2680,4,-2621
"4079",2016-06-29,75762,2750,-14,-220
"4080",2016-06-30,76313,2770,0,1385
"4081",2016-07-01,78241,2840,0,1815
"4082",2016-07-04,80996,2940,40,457
"4083",2016-07-05,81960,2975,39,-2028
"4084",2016-07-06,82098,2980,3,-1161
"4085",2016-07-07,83475,3030,-10,-1116
"4086",2016-07-08,84440,3065,12,-1630
"4087",2016-07-11,87608,3180,0,-2494
"4088",2016-07-12,85817,3115,9,-3629
"4089",2016-07-13,87057,3160,0,385
"4090",2016-07-14,86781,3150,-11,-3032
"4091",2016-07-15,86644,3145,0,-1528
"4092",2016-07-18,92016,3340,0,170
"4093",2016-07-19,89399,3245,-86,-5804
"4094",2016-07-20,88848,3225,-29,-2303
"4095",2016-07-21,88434,3210,0,-213
"4096",2016-07-22,90087,3270,0,-4433
"4097",2016-07-25,87883,3190,-16,-3174
"4098",2016-07-26,85955,3120,0,1012
"4099",2016-07-27,87470,3175,-38,1209
"4100",2016-07-28,90363,3280,0,1062
"4101",2016-07-29,90776,3295,0,-5418
"4102",2016-08-01,89399,3245,0,-2088
"4103",2016-08-02,87470,3175,0,-2381
"4104",2016-08-03,86506,3140,0,2244
"4105",2016-08-04,89261,3240,0,3209
"4106",2016-08-05,88159,3200,0,-6295
"4107",2016-08-08,78930,2865,-81,3046
"4108",2016-08-09,76037,2760,0,6572
"4109",2016-08-10,74935,2720,0,1647
"4110",2016-08-11,75899,2755,-37,-2288
"4111",2016-08-12,75624,2745,0,-59
"4112",2016-08-16,75073,2725,-223,-1987
"4113",2016-08-17,73833,2680,-71,-1390
"4114",2016-08-18,73558,2670,0,-3561
"4115",2016-08-19,73695,2675,73,-2114
"4116",2016-08-22,72180,2620,25,-5913
"4117",2016-08-23,68874,2500,6,1052
"4118",2016-08-24,69287,2515,28,3000
"4119",2016-08-25,67497,2450,59,-965
"4120",2016-08-26,67083,2435,0,-798
"4121",2016-08-29,64466,2340,43,440
"4122",2016-08-30,66532,2415,59,3394
"4123",2016-08-31,65430,2375,33,-3094
"4124",2016-09-01,64466,2340,0,1109
"4125",2016-09-02,64191,2330,0,3060
"4126",2016-09-05,64053,2325,0,2832
"4127",2016-09-06,63915,2320,-52,-418
"4128",2016-09-07,62813,2280,-11,-2172
"4129",2016-09-08,63089,2290,221,-735
"4130",2016-09-09,60885,2210,0,-410
"4131",2016-09-12,57854,2100,20,1409
"4132",2016-09-13,58956,2140,19,2763
"4133",2016-09-19,61160,2220,0,3032
"4134",2016-09-20,62400,2265,0,-2510
"4135",2016-09-21,62675,2275,0,-1170
"4136",2016-09-22,64053,2325,-21,441
"4137",2016-09-23,64053,2325,0,-1297
"4138",2016-09-26,63915,2320,0,-81
"4139",2016-09-27,63915,2320,0,-395
"4140",2016-09-28,63502,2305,2,-711
"4141",2016-09-29,60334,2190,10,2967
"4142",2016-09-30,60334,2190,0,887
"4143",2016-10-04,62813,2280,0,1477
"4144",2016-10-05,61849,2245,-50,-1462
"4145",2016-10-06,61436,2230,-70,585
"4146",2016-10-07,59645,2165,0,140
"4147",2016-10-10,59369,2155,0,700
"4148",2016-10-11,59507,2160,0,478
"4149",2016-10-12,58956,2140,0,1402
"4150",2016-10-13,60334,2190,0,100
"4151",2016-10-14,60471,2195,3,53
"4152",2016-10-17,59507,2160,0,-1402
"4153",2016-10-18,59232,2150,0,-278
"4154",2016-10-19,59232,2150,0,-473
"4155",2016-10-20,59507,2160,0,-482
"4156",2016-10-21,58956,2140,0,-1593
"4157",2016-10-24,58818,2135,0,-365
"4158",2016-10-25,57166,2075,0,-1286
"4159",2016-10-26,53860,1955,0,-1240
"4160",2016-10-27,54411,1975,0,425
"4161",2016-10-28,54548,1980,-43,77
"4162",2016-10-31,53860,1955,0,-878
"4163",2016-11-01,54824,1990,0,-139
"4164",2016-11-02,51793,1880,0,-887
"4165",2016-11-03,52895,1920,-4,313
"4166",2016-11-04,51931,1885,0,-361
"4167",2016-11-07,53997,1960,49,-480
"4168",2016-11-08,54411,1975,-8,-682
"4169",2016-11-09,51518,1870,1,-871
"4170",2016-11-10,52895,1920,-9,1186
"4171",2016-11-11,52620,1910,0,926
"4172",2016-11-14,52895,1920,-6,879
"4173",2016-11-15,53309,1935,-6,417
"4174",2016-11-16,54273,1970,-1,654
"4175",2016-11-17,54411,1975,26,213
"4176",2016-11-18,54135,1965,1,-138
"4177",2016-11-21,51105,1855,0,-625
"4178",2016-11-22,52620,1910,0,-172
"4179",2016-11-23,49865,1810,0,-1213
"4180",2016-11-24,49589,1800,16,-569
"4181",2016-11-25,49589,1800,16,-169
"4182",2016-11-28,49038,1780,16,-222
"4183",2016-11-29,49176,1785,6,-631
"4184",2016-11-30,49727,1805,16,-457
"4185",2016-12-01,49314,1790,16,-448
"4186",2016-12-02,47523,1725,17,745
"4187",2016-12-05,44630,1620,0,-52
"4188",2016-12-06,46834,1700,0,-20
"4189",2016-12-07,60885,2210,67,-2183
"4190",2016-12-08,64604,2345,0,-15637
"4191",2016-12-09,57717,2095,-1050,1690
"4192",2016-12-12,58130,2110,0,-7236
"4193",2016-12-13,58956,2140,0,-3070
"4194",2016-12-14,57441,2085,38,-2544
"4195",2016-12-15,59369,2155,46,5713
"4196",2016-12-16,57303,2080,29,-6692
"4197",2016-12-19,56339,2045,56,5414
"4198",2016-12-20,58130,2110,0,-4380
"4199",2016-12-21,58130,2110,0,1175
"4200",2016-12-22,56752,2060,0,317
"4201",2016-12-23,57441,2085,7,3421
"4202",2016-12-26,57854,2100,32,-989
"4203",2016-12-27,57303,2080,2,4114
"4204",2016-12-28,57717,2095,83,1296
"4205",2016-12-29,58543,2125,3,193
"4206",2017-01-02,61160,2220,19,-1576
"4207",2017-01-03,60609,2200,0,-1237
"4208",2017-01-04,61849,2245,9,-1191
"4209",2017-01-05,64191,2330,0,7795
"4210",2017-01-06,67083,2435,0,-293
"4211",2017-01-09,65293,2370,0,-1614
"4212",2017-01-10,61849,2245,-32,3036
"4213",2017-01-11,61711,2240,-35,2299
"4214",2017-01-12,60334,2190,-2,2172
"4215",2017-01-13,60471,2195,1,-1370
"4216",2017-01-16,59232,2150,7,1857
"4217",2017-01-17,57854,2100,21,897
"4218",2017-01-18,57717,2095,31,2563
"4219",2017-01-19,60471,2195,32,-3016
"4220",2017-01-20,59507,2160,33,-6615
"4221",2017-01-23,59094,2145,0,-1515
"4222",2017-01-24,58130,2110,0,478
"4223",2017-01-25,61711,2240,0,-1843
"4224",2017-01-26,61711,2240,0,-10738
"4225",2017-01-31,68736,2495,-248,4810
"4226",2017-02-01,69563,2525,0,-3809
"4227",2017-02-02,70665,2565,-133,3547
"4228",2017-02-03,63915,2320,0,-10989
"4229",2017-02-06,61987,2250,0,6274
"4230",2017-02-07,60609,2200,0,-2055
"4231",2017-02-08,62813,2280,0,-806
"4232",2017-02-09,67359,2445,0,-2417
"4233",2017-02-10,66395,2410,-17,2881
"4234",2017-02-13,69976,2540,-436,-4661
"4235",2017-02-14,68599,2490,-104,15
"4236",2017-02-15,65017,2360,0,1815
"4237",2017-02-16,64466,2340,0,6777
"4238",2017-02-17,65568,2380,0,-7910
"4239",2017-02-20,63364,2300,0,-2157
"4240",2017-02-21,61987,2250,0,2084
"4241",2017-02-22,61849,2245,0,2049
"4242",2017-02-23,61160,2220,0,-3132
"4243",2017-02-24,60058,2180,0,-1452
"4244",2017-02-27,57579,2090,0,133
"4245",2017-02-28,58818,2135,0,2642
"4246",2017-03-02,61711,2240,0,-3718
"4247",2017-03-03,59094,2145,0,266
"4248",2017-03-06,61160,2220,0,2513
"4249",2017-03-07,61022,2215,0,-255
"4250",2017-03-08,59369,2155,0,-1510
"4251",2017-03-09,59369,2155,0,2195
"4252",2017-03-10,59369,2155,-57,7846
"4253",2017-03-13,59369,2155,0,3712
"4254",2017-03-14,58405,2120,0,1027
"4255",2017-03-15,55926,2030,-10,2123
"4256",2017-03-16,56339,2045,0,3200
"4257",2017-03-17,58130,2110,0,442
"4258",2017-03-20,59369,2155,-8,-2531
"4259",2017-03-21,60609,2200,0,1310
"4260",2017-03-22,60609,2200,-4,-994
"4261",2017-03-23,60196,2185,0,309
"4262",2017-03-24,61573,2235,8,1035
"4263",2017-03-27,59920,2175,0,-528
"4264",2017-03-28,58681,2130,0,703
"4265",2017-03-29,57028,2070,0,1654
"4266",2017-03-30,62951,2285,0,7822
"4267",2017-03-31,61987,2250,0,1877
"4268",2017-04-03,62538,2270,0,2822
"4269",2017-04-04,64879,2355,0,-9981
"4270",2017-04-05,66670,2420,0,-7554
"4271",2017-04-06,65706,2385,-3,-511
"4272",2017-04-07,67359,2445,-74,6262
"4273",2017-04-10,62813,2280,0,-2364
"4274",2017-04-11,65430,2375,0,3437
"4275",2017-04-12,65568,2380,-84,489
"4276",2017-04-13,66532,2415,0,-679
"4277",2017-04-14,67221,2440,163,-1941
"4278",2017-04-17,68736,2495,1172,3240
"4279",2017-04-18,68874,2500,2,-2796
"4280",2017-04-19,68736,2495,880,-1362
"4281",2017-04-20,66119,2400,0,1850
"4282",2017-04-21,67083,2435,0,732
"4283",2017-04-24,68185,2475,0,683
"4284",2017-04-25,73007,2650,0,4446
"4285",2017-04-26,72869,2645,-1,-5679
"4286",2017-04-27,71767,2605,4,-277
"4287",2017-04-28,72318,2625,-150,957
"4288",2017-05-02,71078,2580,0,-1158
"4289",2017-05-04,72180,2620,0,1326
"4290",2017-05-08,73833,2680,0,2814
"4291",2017-05-10,75348,2735,-18,671
"4292",2017-05-11,78930,2865,-2,645
"4293",2017-05-12,78516,2850,-2,-3476
"4294",2017-05-15,79894,2900,0,-3430
"4295",2017-05-16,79618,2890,-3,-70
"4296",2017-05-17,77828,2825,0,5345
"4297",2017-05-18,79618,2890,1,3574
"4298",2017-05-19,80169,2910,2,1693
"4299",2017-05-22,84302,3060,2,1031
"4300",2017-05-23,83200,3020,0,-1700
"4301",2017-05-24,82649,3000,13,1307
"4302",2017-05-25,85404,3100,1,2749
"4303",2017-05-26,85404,3100,0,1234
"4304",2017-05-29,82787,3005,0,-3095
"4305",2017-05-30,80858,2935,122,6264
"4306",2017-05-31,85128,3090,127,2893
"4307",2017-06-01,87057,3160,0,-4098
"4308",2017-06-02,85817,3115,63,-2755
"4309",2017-06-05,84577,3070,0,53
"4310",2017-06-07,84026,3050,0,1156
"4311",2017-06-08,82924,3010,0,2610
"4312",2017-06-09,83751,3040,0,817
"4313",2017-06-12,81547,2960,51,795
"4314",2017-06-13,77001,2795,0,8493
"4315",2017-06-14,78379,2845,17,4302
"4316",2017-06-15,79894,2900,-3,-5715
"4317",2017-06-16,78930,2865,-8,3659
"4318",2017-06-19,75762,2750,0,8032
"4319",2017-06-20,77690,2820,0,5974
"4320",2017-06-21,77414,2810,0,-2164
"4321",2017-06-22,77965,2830,0,-906
"4322",2017-06-23,77277,2805,0,-383
"4323",2017-06-26,76450,2775,0,-3442
"4324",2017-06-27,77965,2830,0,3141
"4325",2017-06-28,77828,2825,0,-398
"4326",2017-06-29,77690,2820,0,-569
"4327",2017-06-30,76864,2790,0,1212
"4328",2017-07-03,78654,2855,-3,-411
"4329",2017-07-04,78792,2860,0,3680
"4330",2017-07-05,82373,2990,-24,2639
"4331",2017-07-06,82236,2985,-1,-1943
"4332",2017-07-07,82511,2995,-2,-4103
"4333",2017-07-10,81685,2965,0,-1956
"4334",2017-07-11,80307,2915,0,315
"4335",2017-07-12,80445,2920,1,-441
"4336",2017-07-13,80445,2920,7,779
"4337",2017-07-14,79894,2900,0,440
"4338",2017-07-17,83338,3025,0,8910
"4339",2017-07-18,84577,3070,0,-2678
"4340",2017-07-19,84440,3065,0,97
"4341",2017-07-20,83062,3015,0,-2195
"4342",2017-07-21,82924,3010,0,-186
"4343",2017-07-24,81547,2960,0,-1130
"4344",2017-07-25,82649,3000,0,219
"4345",2017-07-26,82098,2980,0,-1141
"4346",2017-07-27,83338,3025,-12,630
"4347",2017-07-28,84026,3050,0,-793
"4348",2017-07-31,84026,3050,0,-470
"4349",2017-08-01,84164,3055,6,-182
"4350",2017-08-02,83613,3035,1,-1092
"4351",2017-08-03,82787,3005,1,-40
"4352",2017-08-04,83751,3040,-2,819
"4353",2017-08-07,84577,3070,0,3748
"4354",2017-08-08,84577,3070,0,-1493
"4355",2017-08-09,80720,2930,-150,-82
"4356",2017-08-10,80169,2910,-2,2200
"4357",2017-08-11,77139,2800,0,6211
"4358",2017-08-14,75899,2755,-697,-1831
"4359",2017-08-16,78792,2860,39,-1368
"4360",2017-08-17,81409,2955,0,602
"4361",2017-08-18,81685,2965,2,161
"4362",2017-08-21,81685,2965,0,-1081
"4363",2017-08-22,83338,3025,0,2799
"4364",2017-08-23,83062,3015,0,352
"4365",2017-08-24,82924,3010,0,-68
"4366",2017-08-25,83062,3015,0,-220
"4367",2017-08-28,83200,3020,0,1986
"4368",2017-08-29,82924,3010,0,-523
"4369",2017-08-30,82649,3000,0,1329
"4370",2017-08-31,84577,3070,0,7470
"4371",2017-09-01,84991,3085,0,2559
"4372",2017-09-04,81960,2975,-4,2436
"4373",2017-09-05,81822,2970,-1,-1087
"4374",2017-09-06,84577,3070,-1,3647
"4375",2017-09-07,87608,3180,0,1752
"4376",2017-09-08,87057,3160,-15,-4385
"4377",2017-09-11,93944,3410,-20,-1140
"4378",2017-09-12,93531,3395,0,-15224
"4379",2017-09-13,89536,3250,0,397
"4380",2017-09-14,93393,3390,0,7772
"4381",2017-09-15,92980,3375,-1,-4030
"4382",2017-09-18,93393,3390,-8,-1538
"4383",2017-09-19,90501,3285,-10,-8651
"4384",2017-09-20,83889,3045,0,7086
"4385",2017-09-21,81822,2970,-1,3141
"4386",2017-09-22,76313,2770,0,-7535
"4387",2017-09-25,71629,2600,10,8128
"4388",2017-09-26,75073,2725,0,-393
"4389",2017-09-27,81960,2975,0,-25850
"4390",2017-09-28,80996,2940,0,-6351
"4391",2017-09-29,88848,3225,0,-15322
"4392",2017-10-10,92291,3350,0,-3362
"4393",2017-10-11,92842,3370,0,15570
"4394",2017-10-12,96011,3485,238,-5970
"4395",2017-10-13,94909,3445,-21,-8536
"4396",2017-10-16,90638,3290,0,2346
"4397",2017-10-17,90914,3300,0,10156
"4398",2017-10-18,92842,3370,0,-667
"4399",2017-10-19,96699,3510,-1,-4527
"4400",2017-10-20,93807,3405,0,-19969
"4401",2017-10-23,94633,3435,-5,1303
"4402",2017-10-24,97663,3545,0,15625
"4403",2017-10-25,98628,3580,0,-5983
"4404",2017-10-26,94220,3420,0,-139
"4405",2017-10-27,94082,3415,0,-243
"4406",2017-10-30,95322,3460,0,-4846
"4407",2017-10-31,95873,3480,0,-3660
"4408",2017-11-01,88021,3195,0,1970
"4409",2017-11-02,84853,3080,0,3308
"4410",2017-11-03,85128,3090,0,-1343
"4411",2017-11-06,79067,2870,0,689
"4412",2017-11-07,85128,3090,-23,1560
"4413",2017-11-08,86644,3145,0,-3356
"4414",2017-11-09,85542,3105,55,2860
"4415",2017-11-10,85679,3110,0,-247
"4416",2017-11-13,87608,3180,0,2900
"4417",2017-11-14,85128,3090,-8,-5234
"4418",2017-11-15,84026,3050,-53,-3719
"4419",2017-11-16,87057,3160,0,213
"4420",2017-11-17,83200,3020,1,-917
"4421",2017-11-20,87883,3190,0,9076
"4422",2017-11-21,85128,3090,0,2513
"4423",2017-11-22,84715,3075,0,-1969
"4424",2017-11-23,84440,3065,0,-326
"4425",2017-11-24,84440,3065,0,1245
"4426",2017-11-27,87883,3190,-4,7430
"4427",2017-11-28,88021,3195,10,-1583
"4428",2017-11-29,89261,3240,7,19143
"4429",2017-11-30,85542,3105,85,-12235
"4430",2017-12-01,86230,3130,19,-9072
"4431",2017-12-04,84991,3085,11,-3408
"4432",2017-12-05,83889,3045,1,-2856
"4433",2017-12-06,84440,3065,17,3637
"4434",2017-12-07,84577,3070,14,-8184
"4435",2017-12-08,83475,3030,10,-1914
"4436",2017-12-11,85679,3110,20,8347
"4437",2017-12-12,84164,3055,-116,-4651
"4438",2017-12-13,83613,3035,62,-58
"4439",2017-12-14,81547,2960,2,-67
"4440",2017-12-15,80996,2940,0,3803
"4441",2017-12-18,82924,3010,2,178
"4442",2017-12-19,79894,2900,9,-1120
"4443",2017-12-20,76588,2780,0,3110
"4444",2017-12-21,74384,2700,49,33
"4445",2017-12-22,75211,2730,12,4079
"4446",2017-12-26,75211,2730,6,960
"4447",2017-12-27,77139,2800,10,-327
"4448",2017-12-28,80858,2935,0,666
"4449",2018-01-02,82924,3010,-1,-19085
"4450",2018-01-03,81960,2975,0,547
"4451",2018-01-04,78241,2840,0,-3633
"4452",2018-01-05,78103,2835,37,1533
"4453",2018-01-08,77552,2815,0,-489
"4454",2018-01-09,71629,2600,-8,2990
"4455",2018-01-10,81271,2950,2,-3585
"4456",2018-01-11,77001,2795,26,1019
"4457",2018-01-12,74935,2720,85,6085
"4458",2018-01-15,76313,2770,0,-3663
"4459",2018-01-16,76450,2775,86,-1243
"4460",2018-01-17,78516,2850,0,-923
"4461",2018-01-18,76864,2790,124,446
"4462",2018-01-19,76037,2760,-6,3646
"4463",2018-01-22,72456,2630,-2,-1227
"4464",2018-01-23,72180,2620,-6,3339
"4465",2018-01-24,72593,2635,3,6566
"4466",2018-01-25,72593,2635,-6,-766
"4467",2018-01-26,73282,2660,-7,4166
"4468",2018-01-29,75486,2740,-8,1646
"4469",2018-01-30,75486,2740,12,-3221
"4470",2018-01-31,73971,2685,0,-2461
"4471",2018-02-01,73282,2660,0,6303
"4472",2018-02-02,75211,2730,0,-1199
"4473",2018-02-05,78103,2835,126,-33043
"4474",2018-02-06,80858,2935,64,-5521
"4475",2018-02-07,87195,3165,10,-754
"4476",2018-02-08,86781,3150,-37,-8566
"4477",2018-02-09,85266,3095,54,-23791
"4478",2018-02-12,78103,2835,26,-7229
"4479",2018-02-13,72180,2620,0,-18
"4480",2018-02-14,68736,2495,0,6983
"4481",2018-02-19,66532,2415,0,-12855
"4482",2018-02-20,65981,2395,-14,4037
"4483",2018-02-21,67634,2455,-10,13341
"4484",2018-02-22,67221,2440,-108,1914
"4485",2018-02-23,65844,2390,-2,-15104
"4486",2018-02-26,61022,2215,1,-881
"4487",2018-02-27,59507,2160,-176,191
"4488",2018-02-28,59507,2160,13,387
"4489",2018-03-02,56615,2055,14,2771
"4490",2018-03-05,58130,2110,10,507
"4491",2018-03-06,57579,2090,1,196
"4492",2018-03-07,55650,2020,24,9120
"4493",2018-03-08,58818,2135,0,6700
"4494",2018-03-09,58681,2130,0,3138
"4495",2018-03-12,59920,2175,-3,2996
"4496",2018-03-13,60334,2190,-12,-3656
"4497",2018-03-14,60058,2180,0,-2415
"4498",2018-03-15,58405,2120,1,-2521
"4499",2018-03-16,58130,2110,1,-253
"4500",2018-03-19,57717,2095,0,2743
"4501",2018-03-20,56201,2040,-2,2089
"4502",2018-03-21,56201,2040,0,8732
"4503",2018-03-22,54273,1970,38,-3390
"4504",2018-03-23,53171,1930,-78,6039
"4505",2018-03-26,54273,1970,-5,4592
"4506",2018-03-27,55650,2020,0,-127
"4507",2018-03-28,54962,1995,-4,-3749
"4508",2018-03-29,53860,1955,0,-3619
"4509",2018-03-30,54273,1970,279,1585
"4510",2018-04-02,55375,2010,3,-882
"4511",2018-04-03,54411,1975,0,-218
"4512",2018-04-04,53171,1930,-2,-1602
"4513",2018-04-05,53171,1930,42,985
"4514",2018-04-06,53171,1930,0,-3151
"4515",2018-04-09,53309,1935,0,1095
"4516",2018-04-10,52482,1905,31,-1016
"4517",2018-04-11,52207,1895,26,251
"4518",2018-04-12,52758,1915,-1,7461
"4519",2018-04-13,53309,1935,3,4570
"4520",2018-04-16,53171,1930,12,1564
"4521",2018-04-17,55099,2000,1,8050
"4522",2018-04-18,55237,2005,-21,1039
"4523",2018-04-19,57717,2095,60,-411
"4524",2018-04-20,57303,2080,16,1744
"4525",2018-04-23,55926,2030,4,-4118
"4526",2018-04-24,55099,2000,10,5119
"4527",2018-04-25,55650,2020,18,3357
"4528",2018-04-26,56339,2045,-6,1939
"4529",2018-04-27,56339,2045,1,4285
"4530",2018-04-30,55650,2020,-3,1321
"4531",2018-05-02,55650,2020,-1,9552
"4532",2018-05-03,57854,2100,5,11530
"4533",2018-05-04,57441,2085,9,-1533
"4534",2018-05-08,57303,2080,3,-4221
"4535",2018-05-09,60885,2210,-5,-17194
"4536",2018-05-10,60058,2180,990,-11230
"4537",2018-05-11,60334,2190,-991,-9600
"4538",2018-05-14,59232,2150,3,6
"4539",2018-05-15,59645,2165,4,3473
"4540",2018-05-16,57303,2080,226,-7368
"4541",2018-05-17,58405,2120,17,8822
"4542",2018-05-18,59507,2160,73,2970
"4543",2018-05-21,59783,2170,-11,1342
"4544",2018-05-23,59507,2160,43,-2451
"4545",2018-05-24,59094,2145,44,2197
"4546",2018-05-25,57579,2090,-35,1738
"4547",2018-05-28,60058,2180,-80,7830
"4548",2018-05-29,58956,2140,0,-12079
"4549",2018-05-30,58405,2120,45,-2589
"4550",2018-05-31,58818,2135,32,3855
"4551",2018-06-01,59645,2165,3,1328
"4552",2018-06-04,59507,2160,1,-1730
"4553",2018-06-05,59507,2160,6,-304
"4554",2018-06-07,60058,2180,0,6104
"4555",2018-06-08,59783,2170,-6,2187
