"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2766",2011-03-08,80405,1140,0,-424
"2767",2011-03-09,80053,1135,0,-498
"2768",2011-03-10,80405,1140,0,-261
"2769",2011-03-11,79347,1125,-1,-563
"2770",2011-03-14,77937,1105,0,-5395
"2771",2011-03-15,77584,1100,0,-3345
"2772",2011-03-16,77584,1100,0,-2450
"2773",2011-03-17,77937,1105,0,-366
"2774",2011-03-18,77937,1105,0,-463
"2775",2011-03-21,78289,1110,0,1491
"2776",2011-03-22,78642,1115,0,1919
"2777",2011-03-23,78995,1120,0,-347
"2778",2011-03-24,77584,1100,0,-241
"2779",2011-03-25,77231,1095,0,-1091
"2780",2011-03-28,76173,1080,0,2773
"2781",2011-03-29,77231,1095,0,-557
"2782",2011-03-30,77584,1100,-1,648
"2783",2011-03-31,78289,1110,0,1925
"2784",2011-04-01,78642,1115,0,686
"2785",2011-04-04,80053,1135,0,1942
"2786",2011-04-05,80758,1145,-1,194
"2787",2011-04-06,80405,1140,0,-46
"2788",2011-04-07,79700,1130,0,553
"2789",2011-04-08,78642,1115,0,825
"2790",2011-04-11,77231,1095,1107,-689
"2791",2011-04-12,78642,1115,1103,-153
"2792",2011-04-13,77937,1105,0,-736
"2793",2011-04-14,77231,1095,0,-14
"2794",2011-04-15,77937,1105,0,990
"2795",2011-04-18,77584,1100,-2207,-2941
"2796",2011-04-19,76879,1090,0,-359
"2797",2011-04-20,85342,1210,34220,452
"2798",2011-04-21,83226,1180,0,2879
"2799",2011-04-22,83579,1185,0,1048
"2800",2011-04-25,84637,1200,0,-2684
"2801",2011-04-26,83226,1180,0,-701
"2802",2011-04-27,81463,1155,0,3104
"2803",2011-04-28,80758,1145,0,1907
"2804",2011-04-29,84637,1200,0,-2251
"2805",2011-05-02,87106,1235,0,3468
"2806",2011-05-03,84990,1205,0,663
"2807",2011-05-04,90280,1280,0,-535
"2808",2011-05-06,90632,1285,0,-4210
"2809",2011-05-09,88869,1260,0,1938
"2810",2011-05-11,88164,1250,0,4755
"2811",2011-05-12,89222,1265,0,5071
"2812",2011-05-13,87106,1235,0,-2130
"2813",2011-05-16,88164,1250,-36098,2507
"2814",2011-05-17,86048,1220,0,-5327
"2815",2011-05-18,84284,1195,0,1582
"2816",2011-05-19,84284,1195,16681,808
"2817",2011-05-20,85695,1215,0,2531
"2818",2011-05-23,83932,1190,0,342
"2819",2011-05-24,89574,1270,0,-2240
"2820",2011-05-25,87106,1235,0,-1134
"2821",2011-05-26,89222,1265,0,509
"2822",2011-05-27,89574,1270,0,1070
"2823",2011-05-30,92396,1310,22607,-1740
"2824",2011-05-31,92396,1310,-1,-3182
"2825",2011-06-01,93453,1325,0,-6852
"2826",2011-06-02,90632,1285,0,-1343
"2827",2011-06-03,91690,1300,0,10523
"2828",2011-06-07,92043,1305,0,4304
"2829",2011-06-08,90632,1285,0,-14872
"2830",2011-06-09,89222,1265,0,6434
"2831",2011-06-10,84637,1200,0,5061
"2832",2011-06-13,84637,1200,0,1161
"2833",2011-06-14,89222,1265,0,-3705
"2834",2011-06-15,87458,1240,0,-3829
"2835",2011-06-16,87458,1240,0,1830
"2836",2011-06-17,85342,1210,0,213
"2837",2011-06-20,84637,1200,0,-1222
"2838",2011-06-21,84637,1200,-1,-529
"2839",2011-06-22,86048,1220,0,3340
"2840",2011-06-23,85695,1215,0,3415
"2841",2011-06-24,82169,1165,-13585,-3510
"2842",2011-06-27,81816,1160,0,2215
"2843",2011-06-28,82169,1165,0,500
"2844",2011-06-29,82521,1170,0,560
"2845",2011-06-30,84284,1195,0,2461
"2846",2011-07-01,83932,1190,-6862,1479
"2847",2011-07-04,86753,1230,0,1861
"2848",2011-07-05,87458,1240,0,-975
"2849",2011-07-06,88164,1250,0,2047
"2850",2011-07-07,87458,1240,0,-419
"2851",2011-07-08,86048,1220,-1,2153
"2852",2011-07-11,86753,1230,0,1352
"2853",2011-07-12,93806,1330,12994,15755
"2854",2011-07-13,102270,1450,0,18325
"2855",2011-07-14,102975,1460,0,-11579
"2856",2011-07-15,104033,1475,-7575,-2649
"2857",2011-07-18,103680,1470,-6978,-4531
"2858",2011-07-19,104386,1480,0,4467
"2859",2011-07-20,101212,1435,1467,1225
"2860",2011-07-21,100507,1425,7851,6345
"2861",2011-07-22,106502,1510,-4922,5108
"2862",2011-07-25,107560,1525,608,-34707
"2863",2011-07-26,109323,1550,7207,-10856
"2864",2011-07-27,112849,1600,10985,-54375
"2865",2011-07-28,114260,1620,1605,-12433
"2866",2011-07-29,110734,1570,8056,-5131
"2867",2011-08-01,117787,1670,65006,-38409
"2868",2011-08-02,119903,1700,46712,-8550
"2869",2011-08-03,118139,1675,11286,-42208
"2870",2011-08-04,114965,1630,50624,-12734
"2871",2011-08-05,111086,1575,7211,7000
"2872",2011-08-08,98038,1390,17288,-2043
"2873",2011-08-09,102270,1450,5455,1388
"2874",2011-08-10,107912,1530,2112,13784
"2875",2011-08-11,115318,1635,2682,16973
"2876",2011-08-12,119197,1690,0,28235
"2877",2011-08-16,120255,1705,13507,-6889
"2878",2011-08-17,131893,1870,31588,7601
"2879",2011-08-18,131188,1860,-1,-19249
"2880",2011-08-19,125192,1775,25016,9236
"2881",2011-08-22,118492,1680,-5417,-780
"2882",2011-08-23,119197,1690,0,14494
"2883",2011-08-24,117081,1660,0,-721
"2884",2011-08-25,133303,1890,32895,2235
"2885",2011-08-26,128014,1815,965,-13964
"2886",2011-08-29,134009,1900,378,11671
"2887",2011-08-30,131540,1865,-440,2138
"2888",2011-08-31,130130,1845,0,7809
"2889",2011-09-01,141414,2005,31937,10020
"2890",2011-09-02,136830,1940,2446,-42334
"2891",2011-09-05,134714,1910,4796,14938
"2892",2011-09-06,129777,1840,4565,-19419
"2893",2011-09-07,135419,1920,-2,21565
"2894",2011-09-08,130482,1850,-3621,-3666
"2895",2011-09-09,124487,1765,7126,-640
"2896",2011-09-14,114965,1630,33576,2945
"2897",2011-09-15,119903,1700,-26351,4853
"2898",2011-09-16,123076,1745,-4477,6450
"2899",2011-09-19,119550,1695,6958,7714
"2900",2011-09-20,123782,1755,33373,-62520
"2901",2011-09-21,122724,1740,0,-57259
"2902",2011-09-22,123076,1745,0,3667
"2903",2011-09-23,114260,1620,13419,-715
"2904",2011-09-26,97333,1380,18296,14106
"2905",2011-09-27,106149,1505,-8691,16901
"2906",2011-09-28,102270,1450,-6291,-938
"2907",2011-09-29,104386,1480,-4,671
"2908",2011-09-30,105091,1490,2543,4387
"2909",2011-10-04,104738,1485,12818,5439
"2910",2011-10-05,96980,1375,0,-18124
"2911",2011-10-06,96275,1365,0,15434
"2912",2011-10-07,100859,1430,0,8807
"2913",2011-10-10,109323,1550,10755,5298
"2914",2011-10-11,110028,1560,-2056,-12516
"2915",2011-10-12,118845,1685,51282,-9712
"2916",2011-10-13,119550,1695,-2885,-19475
"2917",2011-10-14,117787,1670,-6643,-1812
"2918",2011-10-17,122371,1735,0,1144
"2919",2011-10-18,118845,1685,-45,-1707
"2920",2011-10-19,124487,1765,19549,885
"2921",2011-10-20,113202,1605,-3431,-9637
"2922",2011-10-21,113555,1610,5057,-6086
"2923",2011-10-24,115318,1635,0,3966
"2924",2011-10-25,113202,1605,0,1022
"2925",2011-10-26,121313,1720,2908,-304
"2926",2011-10-27,124134,1760,25809,-4240
"2927",2011-10-28,125545,1780,-24567,-1240
"2928",2011-10-31,120608,1710,11612,-5227
"2929",2011-11-01,136125,1930,-4195,-2535
"2930",2011-11-02,135067,1915,-1485,-9240
"2931",2011-11-03,155168,2200,2668,-1600
"2932",2011-11-04,157284,2230,-57348,17404
"2933",2011-11-07,161516,2290,690,-4074
"2934",2011-11-08,150936,2140,-14314,33172
"2935",2011-11-09,155873,2210,7155,35236
"2936",2011-11-10,147762,2095,22747,15129
"2937",2011-11-11,156931,2225,45096,4198
"2938",2011-11-14,161516,2290,1372,-21914
"2939",2011-11-15,154463,2190,457,-27136
"2940",2011-11-16,144941,2055,37250,12464
"2941",2011-11-17,149173,2115,0,-20910
"2942",2011-11-18,146704,2080,25399,8293
"2943",2011-11-21,168569,2390,85745,-726
"2944",2011-11-22,167864,2380,0,-144704
"2945",2011-11-23,157284,2230,12272,-51177
"2946",2011-11-24,157989,2240,0,17180
"2947",2011-11-25,141062,2000,-33280,19897
"2948",2011-11-28,143178,2030,-22817,57386
"2949",2011-11-29,145294,2060,4379,-26393
"2950",2011-11-30,144236,2045,11965,5740
"2951",2011-12-01,150936,2140,1686,-21931
"2952",2011-12-02,148115,2100,447,4775
"2953",2011-12-05,151289,2145,0,6063
"2954",2011-12-06,144941,2055,-11699,-4268
"2955",2011-12-07,143178,2030,-1740,21977
"2956",2011-12-08,143883,2040,10230,2381
"2957",2011-12-09,145999,2070,10286,2253
"2958",2011-12-12,158695,2250,-26144,1140
"2959",2011-12-13,160458,2275,0,-13454
"2960",2011-12-14,153052,2170,6758,-35700
"2961",2011-12-15,147762,2095,4061,16050
"2962",2011-12-16,148820,2110,0,-1348
"2963",2011-12-19,137888,1955,-1456,8581
"2964",2011-12-20,143178,2030,11227,16423
"2965",2011-12-21,144236,2045,0,-2790
"2966",2011-12-22,142472,2020,0,13262
"2967",2011-12-23,150584,2135,-2,38835
"2968",2011-12-26,145294,2060,-9508,-19110
"2969",2011-12-27,142472,2020,-9996,10932
"2970",2011-12-28,141062,2000,0,2632
"2971",2011-12-29,138241,1960,9995,4822
"2972",2012-01-02,141767,2010,-3156,26342
"2973",2012-01-03,143530,2035,-23478,1215
"2974",2012-01-04,139299,1975,-596,-6714
"2975",2012-01-05,137183,1945,-6154,16093
"2976",2012-01-06,134361,1905,-3748,7510
"2977",2012-01-09,136477,1935,-3807,12348
"2978",2012-01-10,147057,2085,-40675,-3816
"2979",2012-01-11,141062,2000,0,-14003
"2980",2012-01-12,143883,2040,-2034,9205
"2981",2012-01-13,144941,2055,-2869,-6852
"2982",2012-01-16,140709,1995,-10233,-4960
"2983",2012-01-17,140357,1990,-11332,-3285
"2984",2012-01-18,136830,1940,-1351,5282
"2985",2012-01-19,137183,1945,-2,17670
"2986",2012-01-20,138593,1965,-55991,-7577
"2987",2012-01-25,136125,1930,-933,1365
"2988",2012-01-26,136125,1930,-19457,6947
"2989",2012-01-27,136477,1935,-12191,6174
"2990",2012-01-30,135419,1920,17,-14932
"2991",2012-01-31,135067,1915,0,7515
"2992",2012-02-01,141062,2000,-2,21578
"2993",2012-02-02,138593,1965,0,-9452
"2994",2012-02-03,146704,2080,0,5953
"2995",2012-02-06,142825,2025,-10181,-19630
"2996",2012-02-07,142472,2020,0,13930
"2997",2012-02-08,145646,2065,597,-8318
"2998",2012-02-09,142120,2015,0,-35644
"2999",2012-02-10,142825,2025,0,13297
"3000",2012-02-13,142472,2020,3224,17258
"3001",2012-02-14,149173,2115,0,-13698
"3002",2012-02-15,146352,2075,0,-8059
"3003",2012-02-16,141414,2005,2688,-7028
"3004",2012-02-17,143883,2040,1302,9045
"3005",2012-02-20,146352,2075,-1215,-9649
"3006",2012-02-21,143530,2035,-871,-5578
"3007",2012-02-22,144941,2055,-1255,-184
"3008",2012-02-23,141414,2005,-1273,857
"3009",2012-02-24,138593,1965,14,-5796
"3010",2012-02-27,139651,1980,9931,12897
"3011",2012-02-28,137535,1950,-4104,-13330
"3012",2012-02-29,137888,1955,17252,-11071
"3013",2012-03-02,141062,2000,-3864,-1470
"3014",2012-03-05,138241,1960,16,1880
"3015",2012-03-06,134009,1900,-2,-22168
"3016",2012-03-07,132245,1875,0,14786
"3017",2012-03-08,135067,1915,-2,-11216
"3018",2012-03-09,134009,1900,0,-2186
"3019",2012-03-12,131540,1865,0,5104
"3020",2012-03-13,131893,1870,315,3081
"3021",2012-03-14,132951,1885,0,5243
"3022",2012-03-15,130130,1845,0,818
"3023",2012-03-16,129777,1840,0,5000
"3024",2012-03-19,130835,1855,0,12660
"3025",2012-03-20,129424,1835,246,-1464
"3026",2012-03-21,126956,1800,0,3928
"3027",2012-03-22,129424,1835,6288,13046
"3028",2012-03-23,130130,1845,3328,1786
"3029",2012-03-26,127661,1810,1029,-7185
"3030",2012-03-27,127661,1810,0,2587
"3031",2012-03-28,126250,1790,496,11218
"3032",2012-03-29,124840,1770,-237,2578
"3033",2012-03-30,124134,1760,-5,9009
"3034",2012-04-02,128014,1815,0,10569
"3035",2012-04-03,124134,1760,-12707,-3908
"3036",2012-04-04,118492,1680,-1,774
"3037",2012-04-05,119197,1690,-289,12575
"3038",2012-04-06,115671,1640,-29957,6931
"3039",2012-04-09,106854,1515,0,9204
"3040",2012-04-10,108265,1535,-12040,18594
"3041",2012-04-12,107560,1525,-35003,9506
"3042",2012-04-13,109323,1550,-24236,-6258
"3043",2012-04-16,112144,1590,0,4088
"3044",2012-04-17,110028,1560,9654,-13878
"3045",2012-04-18,110381,1565,0,-3246
"3046",2012-04-19,110381,1565,0,4187
"3047",2012-04-20,107560,1525,-2,1266
"3048",2012-04-23,106149,1505,0,2131
"3049",2012-04-24,103680,1470,0,12980
"3050",2012-04-25,101212,1435,-397,5494
"3051",2012-04-26,106854,1515,20717,1230
"3052",2012-04-27,108265,1535,0,-13959
"3053",2012-04-30,104033,1475,0,-8921
"3054",2012-05-02,111086,1575,-1442,-16359
"3055",2012-05-03,109323,1550,7812,-7440
"3056",2012-05-04,110381,1565,0,-1263
"3057",2012-05-07,110028,1560,-979,-6772
"3058",2012-05-08,114613,1625,0,-3140
"3059",2012-05-09,111792,1585,-1709,618
"3060",2012-05-10,114965,1630,0,-2533
"3061",2012-05-11,110734,1570,-13442,-10871
"3062",2012-05-14,105444,1495,-12582,-12263
"3063",2012-05-15,103328,1465,0,7949
"3064",2012-05-16,96980,1375,0,613
"3065",2012-05-17,97685,1385,-1,-860
"3066",2012-05-18,88516,1255,0,2146
"3067",2012-05-21,90280,1280,0,8833
"3068",2012-05-22,92396,1310,0,-1162
"3069",2012-05-23,90280,1280,0,2980
"3070",2012-05-24,90280,1280,0,3008
"3071",2012-05-25,91690,1300,0,-4955
"3072",2012-05-29,93453,1325,0,636
"3073",2012-05-30,93453,1325,0,-104
"3074",2012-05-31,92396,1310,0,-1055
"3075",2012-06-01,93806,1330,6590,-44
"3076",2012-06-04,85695,1215,0,-5516
"3077",2012-06-05,84990,1205,0,-3770
"3078",2012-06-07,88164,1250,0,6371
"3079",2012-06-08,95569,1355,-10674,-5526
"3080",2012-06-11,96275,1365,0,-4324
"3081",2012-06-12,95569,1355,0,-3714
"3082",2012-06-13,100859,1430,0,-7576
"3083",2012-06-14,99096,1405,0,-5698
"3084",2012-06-15,97333,1380,0,202
"3085",2012-06-18,98038,1390,0,-4687
"3086",2012-06-19,98038,1390,0,619
"3087",2012-06-20,101212,1435,-1,-3073
"3088",2012-06-21,102622,1455,-1,-4518
"3089",2012-06-22,98743,1400,0,-2870
"3090",2012-06-25,96275,1365,0,-1984
"3091",2012-06-26,96627,1370,546,2039
"3092",2012-06-27,96980,1375,6025,-1206
"3093",2012-06-28,96980,1375,0,-290
"3094",2012-06-29,98391,1395,0,3606
"3095",2012-07-02,98743,1400,1806,663
"3096",2012-07-03,99801,1415,-1,-427
"3097",2012-07-04,100859,1430,0,-4321
"3098",2012-07-05,99801,1415,0,-2199
"3099",2012-07-06,100859,1430,0,-2106
"3100",2012-07-09,100154,1420,-1,683
"3101",2012-07-10,99096,1405,-1,290
"3102",2012-07-11,97333,1380,0,958
"3103",2012-07-12,97333,1380,0,4191
"3104",2012-07-13,95217,1350,0,886
"3105",2012-07-16,94864,1345,0,2143
"3106",2012-07-17,108970,1545,-427,-771
"3107",2012-07-18,107912,1530,0,-6163
"3108",2012-07-19,109676,1555,-2,382
"3109",2012-07-20,111086,1575,10070,-375
"3110",2012-07-23,111792,1585,0,-12303
"3111",2012-07-24,105444,1495,0,-2664
"3112",2012-07-25,98743,1400,0,13460
"3113",2012-07-26,102622,1455,0,-946
"3114",2012-07-27,104386,1480,0,-7489
"3115",2012-07-30,101917,1445,0,-20
"3116",2012-07-31,105091,1490,0,7063
"3117",2012-08-01,103328,1465,0,2933
"3118",2012-08-02,106149,1505,0,-1552
"3119",2012-08-03,101565,1440,0,-5032
"3120",2012-08-06,103680,1470,-876,9433
"3121",2012-08-07,105444,1495,-2704,-329
"3122",2012-08-08,107560,1525,0,-862
"3123",2012-08-09,107207,1520,-2163,-4116
"3124",2012-08-10,102975,1460,-1064,-7032
"3125",2012-08-13,102975,1460,0,8836
"3126",2012-08-14,104033,1475,0,2416
"3127",2012-08-16,106502,1510,0,-2648
"3128",2012-08-17,106502,1510,0,4476
"3129",2012-08-20,111439,1580,-12987,13345
"3130",2012-08-21,113907,1615,164,239
"3131",2012-08-22,111792,1585,0,-5448
"3132",2012-08-23,109323,1550,-157,15693
"3133",2012-08-24,110734,1570,0,708
"3134",2012-08-27,104386,1480,0,-23879
"3135",2012-08-28,107207,1520,0,6383
"3136",2012-08-29,108970,1545,0,-6995
"3137",2012-08-30,107560,1525,-7,-1055
"3138",2012-08-31,113202,1605,55515,4699
"3139",2012-09-03,120961,1715,0,-3514
"3140",2012-09-04,119197,1690,8483,-20245
"3141",2012-09-05,117787,1670,14911,-6245
"3142",2012-09-06,121313,1720,-2171,-29988
"3143",2012-09-07,119197,1690,0,19222
"3144",2012-09-10,124487,1765,0,-9236
"3145",2012-09-11,120961,1715,1682,-11506
"3146",2012-09-12,119550,1695,0,2873
"3147",2012-09-13,118139,1675,0,19324
"3148",2012-09-14,119550,1695,0,8933
"3149",2012-09-17,119903,1700,-1,4682
"3150",2012-09-18,122724,1740,0,-13152
"3151",2012-09-19,125545,1780,0,1060
"3152",2012-09-20,119903,1700,-2204,3660
"3153",2012-09-21,118492,1680,0,19211
"3154",2012-09-24,118492,1680,-4971,6764
"3155",2012-09-25,113555,1610,-2,-16177
"3156",2012-09-26,113202,1605,0,8444
"3157",2012-09-27,116729,1655,0,11122
"3158",2012-09-28,115318,1635,-4935,-20154
"3159",2012-10-02,114965,1630,0,11999
"3160",2012-10-04,115671,1640,0,3183
"3161",2012-10-05,115671,1640,-1,3587
"3162",2012-10-08,118492,1680,1273,11041
"3163",2012-10-09,119903,1700,-7434,-3755
"3164",2012-10-10,114613,1625,-1625,-9500
"3165",2012-10-11,114260,1620,-2279,-3655
"3166",2012-10-12,119197,1690,15650,-8512
"3167",2012-10-15,115671,1640,1227,822
"3168",2012-10-16,125545,1780,-10459,-1144
"3169",2012-10-17,122371,1735,0,-8910
"3170",2012-10-18,119903,1700,-9566,-16256
"3171",2012-10-19,118492,1680,-3327,12174
"3172",2012-10-22,119903,1700,0,9921
"3173",2012-10-23,118492,1680,6879,-11832
"3174",2012-10-24,122018,1730,424,5124
"3175",2012-10-25,118492,1680,0,-12474
"3176",2012-10-26,110028,1560,-2,4809
"3177",2012-10-29,106502,1510,3090,13553
"3178",2012-10-30,111792,1585,0,29553
"3179",2012-10-31,110734,1570,1268,-10072
"3180",2012-11-01,111439,1580,0,11674
"3181",2012-11-02,112497,1595,0,-123
"3182",2012-11-05,113555,1610,0,2302
"3183",2012-11-06,113202,1605,0,204
"3184",2012-11-07,109676,1555,0,-4037
"3185",2012-11-08,108970,1545,0,2975
"3186",2012-11-09,108970,1545,-7601,5601
"3187",2012-11-12,108265,1535,-12179,1050
"3188",2012-11-13,102270,1450,0,-2837
"3189",2012-11-14,93806,1330,0,28706
"3190",2012-11-15,95217,1350,-17315,21211
"3191",2012-11-16,94159,1335,935,-16534
"3192",2012-11-19,94511,1340,0,-6956
"3193",2012-11-20,93101,1320,0,-17466
"3194",2012-11-21,95569,1355,-25572,-24076
"3195",2012-11-22,94511,1340,0,-11969
"3196",2012-11-23,93101,1320,0,634
"3197",2012-11-26,94511,1340,0,2030
"3198",2012-11-27,95569,1355,0,-13071
"3199",2012-11-28,94159,1335,0,-6203
"3200",2012-11-29,94511,1340,0,-416
"3201",2012-11-30,95922,1360,0,-8453
"3202",2012-12-03,92748,1315,0,-13431
"3203",2012-12-04,93806,1330,0,7310
"3204",2012-12-05,91338,1295,0,-1060
"3205",2012-12-06,89222,1265,0,-888
"3206",2012-12-07,87106,1235,-26409,4020
"3207",2012-12-10,86048,1220,-18478,475
"3208",2012-12-11,86753,1230,-6145,1366
"3209",2012-12-12,87811,1245,0,3917
"3210",2012-12-13,89574,1270,-1,2551
"3211",2012-12-14,89927,1275,0,-1244
"3212",2012-12-17,88516,1255,-6312,-9622
"3213",2012-12-18,89222,1265,0,-3261
"3214",2012-12-20,91338,1295,0,-15999
"3215",2012-12-21,90985,1290,0,9846
"3216",2012-12-24,90985,1290,0,-5002
"3217",2012-12-26,92043,1305,0,-3392
"3218",2012-12-27,92396,1310,-1,-6750
"3219",2012-12-28,91338,1295,0,-8761
"3220",2013-01-02,92748,1315,0,3313
"3221",2013-01-03,91338,1295,0,-8005
"3222",2013-01-04,90632,1285,-1,28
"3223",2013-01-07,93101,1320,39,20489
"3224",2013-01-08,93101,1320,-16792,-282
"3225",2013-01-09,92748,1315,0,-3753
"3226",2013-01-10,96980,1375,0,2271
"3227",2013-01-11,96627,1370,0,-13367
"3228",2013-01-14,95922,1360,0,-6255
"3229",2013-01-15,95217,1350,0,-5320
"3230",2013-01-16,93101,1320,-26651,-11737
"3231",2013-01-17,90985,1290,0,829
"3232",2013-01-18,92043,1305,0,5078
"3233",2013-01-21,94159,1335,0,15054
"3234",2013-01-22,94864,1345,0,1500
"3235",2013-01-23,94159,1335,0,663
"3236",2013-01-24,92396,1310,0,3877
"3237",2013-01-25,93453,1325,-1,6347
"3238",2013-01-28,94511,1340,-1,-4625
"3239",2013-01-29,93806,1330,0,2540
"3240",2013-01-30,95217,1350,0,2011
"3241",2013-01-31,94864,1345,0,-3036
"3242",2013-02-01,92748,1315,-13094,-998
"3243",2013-02-04,90632,1285,-12893,-7497
"3244",2013-02-05,87458,1240,0,6222
"3245",2013-02-06,87106,1235,0,1790
"3246",2013-02-07,87458,1240,0,190
"3247",2013-02-08,89222,1265,0,-2871
"3248",2013-02-12,88869,1260,0,-4605
"3249",2013-02-13,89927,1275,0,2550
"3250",2013-02-14,89222,1265,-25258,-2745
"3251",2013-02-15,87811,1245,-24966,17
"3252",2013-02-18,87458,1240,-24768,849
"3253",2013-02-19,87106,1235,0,-1550
"3254",2013-02-20,88516,1255,0,4727
"3255",2013-02-21,90280,1280,0,-2639
"3256",2013-02-22,90632,1285,-25418,949
"3257",2013-02-25,90632,1285,0,-163
"3258",2013-02-26,91690,1300,0,106
"3259",2013-02-27,90280,1280,0,-3951
"3260",2013-02-28,90280,1280,-4,952
"3261",2013-03-04,89222,1265,0,603
"3262",2013-03-05,90280,1280,0,4609
"3263",2013-03-06,89927,1275,-12779,2224
"3264",2013-03-07,88164,1250,0,-1146
"3265",2013-03-08,88164,1250,0,3864
"3266",2013-03-11,86753,1230,-1,-7506
"3267",2013-03-12,87106,1235,0,2548
"3268",2013-03-13,87458,1240,-12333,-4040
"3269",2013-03-14,93806,1330,26047,-551
"3270",2013-03-15,93453,1325,-19557,-2348
"3271",2013-03-18,90632,1285,-15013,-2099
"3272",2013-03-19,92043,1305,-1,-3544
"3273",2013-03-20,91690,1300,66,-7711
"3274",2013-03-21,91690,1300,-1,5694
"3275",2013-03-22,92043,1305,0,-2332
"3276",2013-03-25,93101,1320,0,14493
"3277",2013-03-26,96275,1365,0,31487
"3278",2013-03-27,95922,1360,0,-4904
"3279",2013-03-28,94864,1345,0,7845
"3280",2013-03-29,96980,1375,0,4942
"3281",2013-04-01,97333,1380,0,-402
"3282",2013-04-02,99801,1415,-1,2560
"3283",2013-04-03,99449,1410,0,-1811
"3284",2013-04-04,96627,1370,0,4617
"3285",2013-04-05,95922,1360,0,7947
"3286",2013-04-08,96275,1365,0,-8317
"3287",2013-04-09,95569,1355,0,733
"3288",2013-04-10,95922,1360,0,2912
"3289",2013-04-11,98038,1390,0,11894
"3290",2013-04-12,100154,1420,0,9539
"3291",2013-04-15,103680,1470,5997,-3713
"3292",2013-04-16,105444,1495,0,-14104
"3293",2013-04-17,103680,1470,0,380
"3294",2013-04-18,103680,1470,2895,16386
"3295",2013-04-19,106854,1515,0,-4641
"3296",2013-04-22,106149,1505,-121,-9770
"3297",2013-04-23,103680,1470,1024,7653
"3298",2013-04-24,105796,1500,0,10409
"3299",2013-04-25,105444,1495,0,2111
"3300",2013-04-26,104386,1480,0,6363
"3301",2013-04-29,106854,1515,0,8229
"3302",2013-04-30,105091,1490,-29700,-12579
"3303",2013-05-02,104386,1480,0,381
"3304",2013-05-03,104033,1475,0,-4469
"3305",2013-05-06,101212,1435,0,366
"3306",2013-05-07,100154,1420,0,15771
"3307",2013-05-08,100154,1420,0,9939
"3308",2013-05-09,101212,1435,0,5525
"3309",2013-05-10,101565,1440,0,-746
"3310",2013-05-13,100507,1425,0,2251
"3311",2013-05-14,99801,1415,0,5488
"3312",2013-05-15,100154,1420,0,2442
"3313",2013-05-16,101565,1440,0,5875
"3314",2013-05-20,102270,1450,0,-4984
"3315",2013-05-21,101917,1445,0,2363
"3316",2013-05-22,100154,1420,0,-198
"3317",2013-05-23,95922,1360,-5597,-3749
"3318",2013-05-24,96627,1370,0,-640
"3319",2013-05-27,95922,1360,0,1094
"3320",2013-05-28,95217,1350,0,2154
"3321",2013-05-29,94511,1340,0,2991
"3322",2013-05-30,97333,1380,0,10756
"3323",2013-05-31,98391,1395,-1,-8932
"3324",2013-06-03,96980,1375,0,-1246
"3325",2013-06-04,96627,1370,0,-2029
"3326",2013-06-05,94511,1340,0,-719
"3327",2013-06-07,94864,1345,0,843
"3328",2013-06-10,96980,1375,0,4741
"3329",2013-06-11,96627,1370,0,-1629
"3330",2013-06-12,95569,1355,0,1715
"3331",2013-06-13,94864,1345,0,-1832
"3332",2013-06-14,94511,1340,0,-3415
"3333",2013-06-17,90632,1285,0,-4550
"3334",2013-06-18,93101,1320,0,7652
"3335",2013-06-19,92396,1310,0,-1861
"3336",2013-06-20,88869,1260,0,-3838
"3337",2013-06-21,86753,1230,0,3673
"3338",2013-06-24,86753,1230,0,-1178
"3339",2013-06-25,79700,1130,0,-2078
"3340",2013-06-26,81816,1160,0,3691
"3341",2013-06-27,84284,1195,-1,3206
"3342",2013-06-28,92748,1315,0,-9705
"3343",2013-07-01,93101,1320,0,2937
"3344",2013-07-02,106854,1515,45,-9853
"3345",2013-07-03,114613,1625,-4949,-116458
"3346",2013-07-04,111792,1585,0,-2192
"3347",2013-07-05,113202,1605,0,18109
"3348",2013-07-08,105796,1500,0,-1187
"3349",2013-07-09,106854,1515,-1,20394
"3350",2013-07-10,102270,1450,-903,-16338
"3351",2013-07-11,104033,1475,-3960,-3982
"3352",2013-07-12,106854,1515,-1,22554
"3353",2013-07-15,106854,1515,5,-59662
"3354",2013-07-16,107912,1530,-6,-17006
"3355",2013-07-17,106502,1510,0,-41954
"3356",2013-07-18,102622,1455,0,18868
"3357",2013-07-19,103328,1465,-24414,30763
"3358",2013-07-22,104386,1480,0,15086
"3359",2013-07-23,106854,1515,0,-6459
"3360",2013-07-24,114260,1620,5,-54167
"3361",2013-07-25,116023,1645,1994,-4274
"3362",2013-07-26,121666,1725,19905,-28538
"3363",2013-07-29,122724,1740,10367,-19058
"3364",2013-07-30,135419,1920,-14660,79625
"3365",2013-07-31,135772,1925,4869,19132
"3366",2013-08-01,132951,1885,1877,26645
"3367",2013-08-02,135419,1920,-893,31231
"3368",2013-08-05,134009,1900,669,15558
"3369",2013-08-06,134009,1900,1893,40440
"3370",2013-08-07,141414,2005,-28692,-45852
"3371",2013-08-08,144236,2045,-527,14677
"3372",2013-08-09,141062,2000,-507,205
"3373",2013-08-12,137183,1945,-454,62145
"3374",2013-08-13,140357,1990,-514,-76107
