"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2722",2010-12-29,21827,14254,0,-112
"2723",2010-12-30,21419,13987,0,-16
"2724",2011-01-03,21895,14298,0,31
"2725",2011-01-04,22507,14698,0,-49
"2726",2011-01-05,22915,14964,0,0
"2727",2011-01-06,23119,15097,0,33
"2728",2011-01-07,23323,15230,0,0
"2729",2011-01-10,23255,15186,0,-51
"2730",2011-01-11,23255,15186,0,84
"2731",2011-01-12,23255,15186,0,101
"2732",2011-01-13,23255,15186,0,67
"2733",2011-01-14,22915,14964,0,-68
"2734",2011-01-17,23187,15142,0,0
"2735",2011-01-18,23323,15230,0,87
"2736",2011-01-19,23255,15186,0,-16
"2737",2011-01-20,23459,15319,0,-17
"2738",2011-01-21,23323,15230,0,-69
"2739",2011-01-24,23323,15230,0,-104
"2740",2011-01-25,23323,15230,0,34
"2741",2011-01-26,23459,15319,0,-122
"2742",2011-01-27,23663,15452,0,137
"2743",2011-01-28,24683,16118,0,-160
"2744",2011-01-31,24819,16207,0,-89
"2745",2011-02-01,24751,16163,0,18
"2746",2011-02-07,24751,16163,0,-37
"2747",2011-02-08,24547,16030,0,0
"2748",2011-02-09,23595,15408,0,17
"2749",2011-02-10,23731,15497,0,-17
"2750",2011-02-11,23935,15630,0,105
"2751",2011-02-14,24003,15674,0,0
"2752",2011-02-15,24139,15763,0,0
"2753",2011-02-16,24275,15852,0,0
"2754",2011-02-17,24343,15896,0,0
"2755",2011-02-18,24615,16074,0,0
"2756",2011-02-21,24615,16074,0,109
"2757",2011-02-22,24207,15808,0,0
"2758",2011-02-23,23935,15630,0,0
"2759",2011-02-24,24139,15763,0,0
"2760",2011-02-25,24071,15719,0,86
"2761",2011-02-28,23527,15364,0,52
"2762",2011-03-02,23527,15364,0,0
"2763",2011-03-03,23867,15586,-17,0
"2764",2011-03-04,24003,15674,0,139
"2765",2011-03-07,24615,16074,-18,-18
"2766",2011-03-08,25295,16518,-7,-203
"2767",2011-03-09,29035,18960,0,-278
"2768",2011-03-10,29987,19582,0,972
"2769",2011-03-11,30123,19671,-22,20
"2770",2011-03-14,34611,22601,0,-1
"2771",2011-03-15,34339,22424,0,1
"2772",2011-03-16,32095,20958,0,415
"2773",2011-03-17,30599,19982,0,-275
"2774",2011-03-18,34543,22557,0,-273
"2775",2011-03-21,33523,21891,0,442
"2776",2011-03-22,34203,22335,0,-121
"2777",2011-03-23,33319,21758,-25,328
"2778",2011-03-24,33183,21669,0,100
"2779",2011-03-25,34543,22557,0,306
"2780",2011-03-28,37398,24422,0,-1335
"2781",2011-03-29,37330,24378,0,522
"2782",2011-03-30,38350,25044,0,719
"2783",2011-03-31,37670,24600,0,-142
"2784",2011-04-01,37262,24333,0,-471
"2785",2011-04-04,37194,24289,0,466
"2786",2011-04-05,37398,24422,0,27
"2787",2011-04-06,38146,24910,0,-142
"2788",2011-04-07,37602,24555,0,-28
"2789",2011-04-08,37126,24244,0,-1191
"2790",2011-04-11,37126,24244,0,54
"2791",2011-04-12,37670,24600,0,183
"2792",2011-04-13,37670,24600,0,806
"2793",2011-04-14,37602,24555,-28,-167
"2794",2011-04-15,37942,24777,0,142
"2795",2011-04-18,38418,25088,0,356
"2796",2011-04-19,37466,24466,0,-881
"2797",2011-04-20,37534,24511,0,828
"2798",2011-04-21,37330,24378,0,221
"2799",2011-04-22,36446,23800,0,-752
"2800",2011-04-25,35903,23445,0,1083
"2801",2011-04-26,35563,23223,0,701
"2802",2011-04-27,35699,23312,0,-662
"2803",2011-04-28,34747,22690,0,623
"2804",2011-04-29,34475,22513,0,516
"2805",2011-05-02,34611,22601,0,596
"2806",2011-05-03,33319,21758,0,267
"2807",2011-05-04,33931,22157,0,197
"2808",2011-05-06,33115,21625,0,-292
"2809",2011-05-09,35087,22912,0,379
"2810",2011-05-11,34203,22335,0,-647
"2811",2011-05-12,34067,22246,0,917
"2812",2011-05-13,35495,23179,0,-432
"2813",2011-05-16,35019,22868,0,-369
"2814",2011-05-17,33115,21625,0,-544
"2815",2011-05-18,33183,21669,0,168
"2816",2011-05-19,31619,20648,0,567
"2817",2011-05-20,31483,20559,0,230
"2818",2011-05-23,31551,20603,0,0
"2819",2011-05-24,31007,20248,0,-67
"2820",2011-05-25,30667,20026,0,264
"2821",2011-05-26,31007,20248,0,-190
"2822",2011-05-27,30871,20159,0,68
"2823",2011-05-30,30259,19760,0,68
"2824",2011-05-31,30463,19893,0,84
"2825",2011-06-01,30055,19626,0,135
"2826",2011-06-02,29783,19449,0,44
"2827",2011-06-03,29511,19271,-109,87
"2828",2011-06-07,29511,19271,0,42
"2829",2011-06-08,28559,18649,-8,-42
"2830",2011-06-09,28423,18561,0,208
"2831",2011-06-10,28423,18561,0,188
"2832",2011-06-13,28015,18294,0,-232
"2833",2011-06-14,28695,18738,0,418
"2834",2011-06-15,28355,18516,0,103
"2835",2011-06-16,28287,18472,0,-24
"2836",2011-06-17,27879,18205,0,-20
"2837",2011-06-20,27879,18205,0,-82
"2838",2011-06-21,28491,18605,0,-41
"2839",2011-06-22,28763,18783,0,315
"2840",2011-06-23,29307,19138,0,43
"2841",2011-06-24,29443,19227,0,0
"2842",2011-06-27,29987,19582,0,44
"2843",2011-06-28,30327,19804,0,-374
"2844",2011-06-29,30531,19937,0,-116
"2845",2011-06-30,31279,20426,0,-22
"2846",2011-07-01,32503,21225,0,-143
"2847",2011-07-04,32163,21003,0,-262
"2848",2011-07-05,31415,20514,0,-377
"2849",2011-07-06,32367,21136,0,-394
"2850",2011-07-07,32503,21225,0,-306
"2851",2011-07-08,34815,22735,0,120
"2852",2011-07-11,33455,21847,0,-195
"2853",2011-07-12,31959,20870,0,-704
"2854",2011-07-13,30463,19893,0,143
"2855",2011-07-14,30463,19893,-23,-241
"2856",2011-07-15,30191,19715,0,-329
"2857",2011-07-18,29919,19538,0,-484
"2858",2011-07-19,30191,19715,-11,-464
"2859",2011-07-20,30803,20115,0,-403
"2860",2011-07-21,30803,20115,-7,-452
"2861",2011-07-22,31551,20603,0,0
"2862",2011-07-25,31823,20781,-23,-24
"2863",2011-07-26,31823,20781,0,0
"2864",2011-07-27,32231,21047,0,0
"2865",2011-07-28,32503,21225,0,237
"2866",2011-07-29,32843,21447,0,-95
"2867",2011-08-01,32639,21314,0,-48
"2868",2011-08-02,32639,21314,0,-51
"2869",2011-08-03,31211,20381,0,-189
"2870",2011-08-04,30055,19626,0,137
"2871",2011-08-05,27471,17939,0,510
"2872",2011-08-08,24547,16030,0,-96
"2873",2011-08-09,22439,14653,0,79
"2874",2011-08-10,23119,15097,0,-242
"2875",2011-08-11,23527,15364,0,17
"2876",2011-08-12,24887,16252,0,-56
"2877",2011-08-16,24615,16074,0,-314
"2878",2011-08-17,24615,16074,0,16
"2879",2011-08-18,23799,15541,0,-1
"2880",2011-08-19,23051,15053,0,-324
"2881",2011-08-22,26451,17273,0,0
"2882",2011-08-23,26587,17362,0,464
"2883",2011-08-24,27335,17850,0,6
"2884",2011-08-25,25363,16563,0,134
"2885",2011-08-26,25703,16785,0,36
"2886",2011-08-29,29511,19271,0,-417
"2887",2011-08-30,27811,18161,0,307
"2888",2011-08-31,29579,19316,0,-684
"2889",2011-09-01,33999,22202,0,19
"2890",2011-09-02,39098,25532,0,-115
"2891",2011-09-05,44946,29351,0,639
"2892",2011-09-06,51678,33747,0,-173
"2893",2011-09-07,54398,35523,-38,-78
"2894",2011-09-08,46238,30194,0,589
"2895",2011-09-09,53174,34724,0,-584
"2896",2011-09-14,48142,31438,0,-468
"2897",2011-09-15,55146,36011,0,188
"2898",2011-09-16,54058,35301,-41,11262
"2899",2011-09-19,47802,31216,0,-151
"2900",2011-09-20,44878,29306,0,-944
"2901",2011-09-21,45354,29617,0,-4222
"2902",2011-09-22,40798,26642,0,1
"2903",2011-09-23,35699,23312,0,3946
"2904",2011-09-26,32027,20914,0,-2421
"2905",2011-09-27,32027,20914,0,7281
"2906",2011-09-28,36786,24022,-54,-1940
"2907",2011-09-29,37262,24333,0,-1246
"2908",2011-09-30,36311,23711,0,-759
"2909",2011-10-04,32367,21136,-17,2022
"2910",2011-10-05,27675,18072,0,6554
"2911",2011-10-06,27675,18072,0,-6108
"2912",2011-10-07,29579,19316,0,1774
"2913",2011-10-10,33999,22202,0,0
"2914",2011-10-11,37942,24777,0,6663
"2915",2011-10-12,41886,27353,0,-13512
"2916",2011-10-13,40798,26642,0,-660
"2917",2011-10-14,36718,23978,0,1149
"2918",2011-10-17,39846,26020,0,3401
"2919",2011-10-18,39098,25532,0,-3619
"2920",2011-10-19,43382,28329,0,-1393
"2921",2011-10-20,49842,32548,0,0
"2922",2011-10-21,57254,37388,-6,-2554
"2923",2011-10-24,65821,42983,0,464
"2924",2011-10-25,75613,49377,0,-6241
"2925",2011-10-26,80237,52396,-103,723
"2926",2011-10-27,68269,44581,0,150
"2927",2011-10-28,71261,46535,-872,-7183
"2928",2011-10-31,63917,41739,0,7002
"2929",2011-11-01,72757,47512,0,-472
"2930",2011-11-02,62081,40540,-106,1462
"2931",2011-11-03,53106,34679,0,-347
"2932",2011-11-04,51814,33835,-156,16
"2933",2011-11-07,52630,34368,-189,63
"2934",2011-11-08,50590,33036,-382,-108
"2935",2011-11-09,54738,35745,-41,272
"2936",2011-11-10,51474,33613,-196,4061
"2937",2011-11-11,55146,36011,-241,904
"2938",2011-11-14,57390,37477,-280,-3495
"2939",2011-11-15,56846,37121,-176,2383
"2940",2011-11-16,54534,35612,-43,-1818
"2941",2011-11-17,53786,35123,0,8733
"2942",2011-11-18,51542,33658,-77,2529
"2943",2011-11-21,46918,30638,-40,4855
"2944",2011-11-22,46646,30461,-103,1597
"2945",2011-11-23,53582,34990,-148,2086
"2946",2011-11-24,52426,34235,-38,-17015
"2947",2011-11-25,49842,32548,0,-2751
"2948",2011-11-28,53242,34768,-153,-3433
"2949",2011-11-29,51950,33924,-39,55
"2950",2011-11-30,50318,32859,0,10005
"2951",2011-12-01,57866,37787,0,6338
"2952",2011-12-02,57254,37388,-45,-12095
"2953",2011-12-05,57322,37432,-487,1989
"2954",2011-12-06,54398,35523,0,-2046
"2955",2011-12-07,54330,35478,-80,1240
"2956",2011-12-08,54466,35567,-116,4359
"2957",2011-12-09,53038,34635,-40,-5714
"2958",2011-12-12,51610,33702,-78,2914
"2959",2011-12-13,52154,34058,-101,-4519
"2960",2011-12-14,51542,33658,-80,305
"2961",2011-12-15,47734,31171,-36,774
"2962",2011-12-16,48686,31793,0,-1134
"2963",2011-12-19,49502,32326,0,-271
"2964",2011-12-20,47394,30949,0,-1142
"2965",2011-12-21,48482,31660,-36,1710
"2966",2011-12-22,49502,32326,0,6205
"2967",2011-12-23,56914,37166,-593,-3886
"2968",2011-12-26,52358,34191,-119,-7184
"2969",2011-12-27,52834,34502,0,8284
"2970",2011-12-28,50454,32947,-57,1283
"2971",2011-12-29,51134,33391,0,976
"2972",2012-01-02,49434,32281,-37,-4999
"2973",2012-01-03,49910,32592,0,3303
"2974",2012-01-04,49230,32148,0,-3173
"2975",2012-01-05,49706,32459,0,13264
"2976",2012-01-06,48822,31882,0,-2210
"2977",2012-01-09,46918,30638,-34,4538
"2978",2012-01-10,50182,32770,-35,-1336
"2979",2012-01-11,48346,31571,-72,-261
"2980",2012-01-12,47666,31127,0,-251
"2981",2012-01-13,47802,31216,0,-437
"2982",2012-01-16,46782,30550,0,-3259
"2983",2012-01-17,46986,30683,-34,5142
"2984",2012-01-18,46986,30683,-35,-511
"2985",2012-01-19,46170,30150,0,-2966
"2986",2012-01-20,46850,30594,-401,1888
"2987",2012-01-25,46170,30150,-34,-78
"2988",2012-01-26,46238,30194,0,137
"2989",2012-01-27,53174,34724,0,825
"2990",2012-01-30,61129,39919,0,-6828
"2991",2012-01-31,56982,37210,-153,-12635
"2992",2012-02-01,57254,37388,-47,3157
"2993",2012-02-02,54874,35834,0,10552
"2994",2012-02-03,58206,38009,-86,-11294
"2995",2012-02-06,59430,38809,-44,-136
"2996",2012-02-07,63509,41473,0,-6291
"2997",2012-02-08,64665,42228,-47,-1279
"2998",2012-02-09,63577,41517,-188,3624
"2999",2012-02-10,58478,38187,-91,2652
"3000",2012-02-13,59294,38720,0,11955
"3001",2012-02-14,60993,39830,-90,34
"3002",2012-02-15,59838,39075,-45,-2260
"3003",2012-02-16,58070,37921,-44,2467
"3004",2012-02-17,59566,38897,-44,-1111
"3005",2012-02-20,58274,38054,-44,12033
"3006",2012-02-21,63101,41206,-1,-1850
"3007",2012-02-22,65481,42761,142,-16602
"3008",2012-02-23,66365,43338,-19,12140
"3009",2012-02-24,66433,43382,100,-13111
"3010",2012-02-27,65957,43071,-50,1523
"3011",2012-02-28,67997,44404,299,-5386
"3012",2012-02-29,66637,43515,-84,-4045
"3013",2012-03-02,70989,46357,0,-2491
"3014",2012-03-05,78877,51508,-822,-1308
"3015",2012-03-06,67045,43782,972,-3498
"3016",2012-03-07,68541,44759,-49,2673
"3017",2012-03-08,64053,41828,6387,-4043
"3018",2012-03-09,64461,42095,-47,21022
"3019",2012-03-12,61945,40452,-18,-4813
"3020",2012-03-13,60246,39342,-45,7652
"3021",2012-03-14,62217,40629,0,-15477
"3022",2012-03-15,62625,40896,-210,528
"3023",2012-03-16,62965,41118,-117,-9500
"3024",2012-03-19,60654,39608,-45,4047
"3025",2012-03-20,59906,39120,912,-1090
"3026",2012-03-21,60857,39741,-5769,-484
"3027",2012-03-22,62285,40674,-90,-367
"3028",2012-03-23,65277,42627,-85,-69
"3029",2012-03-26,62829,41029,-47,-294
"3030",2012-03-27,60721,39652,-45,-2199
"3031",2012-03-28,58750,38365,-409,2597
"3032",2012-03-29,56710,37033,-75,360
"3033",2012-03-30,57390,37477,-83,5200
"3034",2012-04-02,57390,37477,0,3642
"3035",2012-04-03,56030,36589,0,2681
"3036",2012-04-04,52154,34058,0,-2629
"3037",2012-04-05,50794,33169,-38,7028
"3038",2012-04-06,51678,33747,-114,4598
"3039",2012-04-09,52494,34280,0,-11177
"3040",2012-04-10,51338,33525,-15,3066
"3041",2012-04-12,52494,34280,0,861
"3042",2012-04-13,53378,34857,0,-1894
"3043",2012-04-16,57118,37299,0,411
"3044",2012-04-17,54330,35478,0,-1967
"3045",2012-04-18,53378,34857,-52,-1160
"3046",2012-04-19,52494,34280,-79,1448
"3047",2012-04-20,53174,34724,0,-4574
"3048",2012-04-23,52494,34280,-39,4776
"3049",2012-04-24,51610,33702,0,396
"3050",2012-04-25,51746,33791,-39,-1725
"3051",2012-04-26,50590,33036,0,-1233
"3052",2012-04-27,49706,32459,0,-76
"3053",2012-04-30,50454,32947,0,2334
"3054",2012-05-02,52630,34368,0,2183
"3055",2012-05-03,53174,34724,-78,-2157
"3056",2012-05-04,53310,34812,0,1640
"3057",2012-05-07,52154,34058,0,-1444
"3058",2012-05-08,51814,33835,0,-768
"3059",2012-05-09,50250,32814,-37,1427
"3060",2012-05-10,50590,33036,0,1503
"3061",2012-05-11,49434,32281,-62,117
"3062",2012-05-14,48142,31438,0,-430
"3063",2012-05-15,46714,30505,0,619
"3064",2012-05-16,44198,28862,0,1383
"3065",2012-05-17,43042,28107,0,2979
"3066",2012-05-18,39234,25621,0,1265
"3067",2012-05-21,39234,25621,-57,3213
"3068",2012-05-22,41614,27175,0,-966
"3069",2012-05-23,42022,27441,-31,-3031
"3070",2012-05-24,40798,26642,0,394
"3071",2012-05-25,41342,26997,0,-140
"3072",2012-05-29,41682,27219,0,-130
"3073",2012-05-30,41002,26775,0,481
"3074",2012-05-31,40390,26376,0,704
"3075",2012-06-01,39642,25887,0,961
"3076",2012-06-04,36514,23845,-27,2196
"3077",2012-06-05,37126,24244,0,653
"3078",2012-06-07,38078,24866,0,1708
"3079",2012-06-08,37806,24688,0,45
"3080",2012-06-11,39370,25710,0,329
"3081",2012-06-12,38758,25310,0,816
"3082",2012-06-13,38486,25132,0,-831
"3083",2012-06-14,38350,25044,-28,338
"3084",2012-06-15,39710,25932,0,-594
"3085",2012-06-18,39642,25887,-3,824
"3086",2012-06-19,39506,25798,0,312
"3087",2012-06-20,40798,26642,0,-1841
"3088",2012-06-21,41342,26997,0,-981
"3089",2012-06-22,41274,26953,0,477
"3090",2012-06-25,40730,26598,0,-1029
"3091",2012-06-26,40934,26731,0,-1044
"3092",2012-06-27,39982,26109,0,149
"3093",2012-06-28,39438,25754,0,702
"3094",2012-06-29,39234,25621,0,895
"3095",2012-07-02,40662,26553,0,139
"3096",2012-07-03,40594,26509,-30,240
"3097",2012-07-04,40798,26642,-60,148
"3098",2012-07-05,40322,26331,0,-444
"3099",2012-07-06,40662,26553,0,-268
"3100",2012-07-09,41682,27219,-30,-438
"3101",2012-07-10,41546,27131,0,-680
"3102",2012-07-11,41750,27264,0,-830
"3103",2012-07-12,41478,27086,0,-126
"3104",2012-07-13,40866,26687,0,-963
"3105",2012-07-16,40118,26198,0,-392
"3106",2012-07-17,46102,30106,-31,-1318
"3107",2012-07-18,44878,29306,0,-5985
"3108",2012-07-19,44742,29218,-43,21
"3109",2012-07-20,45558,29750,0,-3108
"3110",2012-07-23,43382,28329,0,883
"3111",2012-07-24,42770,27930,0,1564
"3112",2012-07-25,45898,29972,-31,-6391
"3113",2012-07-26,44878,29306,-33,-915
"3114",2012-07-27,45490,29706,-81,-1934
"3115",2012-07-30,46714,30505,0,1694
"3116",2012-07-31,47122,30772,-35,-4059
"3117",2012-08-01,46238,30194,0,171
"3118",2012-08-02,45830,29928,0,-72
"3119",2012-08-03,46238,30194,0,-241
"3120",2012-08-06,46238,30194,0,-210
"3121",2012-08-07,47258,30860,0,-658
"3122",2012-08-08,46918,30638,0,-69
"3123",2012-08-09,48142,31438,0,2066
"3124",2012-08-10,49298,32193,-36,-811
"3125",2012-08-13,50454,32947,-188,-1164
"3126",2012-08-14,49978,32637,-36,-578
"3127",2012-08-16,50998,33303,0,-263
"3128",2012-08-17,51474,33613,0,178
"3129",2012-08-20,50726,33125,0,2092
"3130",2012-08-21,50998,33303,0,-120
"3131",2012-08-22,50590,33036,-37,199
"3132",2012-08-23,49502,32326,0,-1247
"3133",2012-08-24,48550,31704,0,2366
"3134",2012-08-27,48482,31660,0,-901
"3135",2012-08-28,48550,31704,0,1658
"3136",2012-08-29,49094,32059,0,1905
"3137",2012-08-30,48618,31749,0,141
"3138",2012-08-31,44470,29040,0,-1298
"3139",2012-09-03,42634,27841,-33,246
"3140",2012-09-04,42090,27486,-31,-337
"3141",2012-09-05,43110,28152,0,723
"3142",2012-09-06,42838,27974,-32,-1536
"3143",2012-09-07,42974,28063,0,-511
"3144",2012-09-10,45558,29750,0,-738
"3145",2012-09-11,43382,28329,0,-63
"3146",2012-09-12,43042,28107,0,1
"3147",2012-09-13,42362,27663,0,1242
"3148",2012-09-14,42838,27974,-19,1798
"3149",2012-09-17,42634,27841,0,502
"3150",2012-09-18,42430,27708,0,372
"3151",2012-09-19,44674,29173,0,5917
"3152",2012-09-20,43994,28729,0,31
"3153",2012-09-21,43518,28418,0,126
"3154",2012-09-24,43042,28107,0,-826
"3155",2012-09-25,43042,28107,-32,-824
"3156",2012-09-26,42498,27752,0,-1874
"3157",2012-09-27,41954,27397,0,372
"3158",2012-09-28,42634,27841,-31,-445
"3159",2012-10-02,43110,28152,0,124
"3160",2012-10-04,44266,28907,0,-3086
"3161",2012-10-05,45286,29573,0,2794
"3162",2012-10-08,46170,30150,0,-486
"3163",2012-10-09,61998,31000,0,-3690
"3164",2012-10-10,61398,30700,0,-708
"3165",2012-10-11,60798,30400,0,-702
"3166",2012-10-12,59998,30000,0,96
"3167",2012-10-15,56798,28400,-20,-526
"3168",2012-10-16,56698,28350,-6,-1010
"3169",2012-10-17,56298,28150,0,705
"3170",2012-10-18,56398,28200,0,-144
"3171",2012-10-19,55698,27850,-28,140
"3172",2012-10-22,54398,27200,0,0
"3173",2012-10-23,54098,27050,0,570
"3174",2012-10-24,55798,27900,0,-595
"3175",2012-10-25,55298,27650,0,25
"3176",2012-10-26,54198,27100,-19,0
"3177",2012-10-29,53099,26550,0,-376
"3178",2012-10-30,51999,26000,0,-105
"3179",2012-10-31,51799,25900,-53,157
"3180",2012-11-01,52399,26200,0,155
"3181",2012-11-02,52499,26250,0,52
"3182",2012-11-05,50199,25100,0,-1293
"3183",2012-11-06,49599,24800,-25,95
"3184",2012-11-07,49899,24950,0,424
"3185",2012-11-08,48599,24300,0,74
"3186",2012-11-09,50299,25150,0,-95
"3187",2012-11-12,50999,25500,387,-1215
"3188",2012-11-13,50599,25300,102,175
"3189",2012-11-14,50999,25500,1021,-158
"3190",2012-11-15,50399,25200,0,-205
"3191",2012-11-16,50199,25100,0,-424
"3192",2012-11-19,49899,24950,0,-804
"3193",2012-11-20,50899,25450,-25,380
"3194",2012-11-21,49999,25000,175,200
"3195",2012-11-22,50399,25200,353,400
"3196",2012-11-23,43099,21550,-254885,-1114
"3197",2012-11-26,43299,21650,-43,529
"3198",2012-11-27,43399,21700,-5049,301
"3199",2012-11-28,42499,21250,-8179,-618
"3200",2012-11-29,42599,21300,-7340,656
"3201",2012-11-30,42199,21100,-51,399
"3202",2012-12-03,42199,21100,-6772,-231
"3203",2012-12-04,42199,21100,-3159,1446
"3204",2012-12-05,41999,21000,-5066,250
"3205",2012-12-06,42299,21150,-4395,1260
"3206",2012-12-07,44899,22450,-21405,-703
"3207",2012-12-10,43799,21900,-13,-523
"3208",2012-12-11,43299,21650,-22,-662
"3209",2012-12-12,42399,21200,0,-405
"3210",2012-12-13,42999,21500,-21,315
"3211",2012-12-14,43399,21700,-21,190
"3212",2012-12-17,43599,21800,-1750,2260
"3213",2012-12-18,43399,21700,0,-1670
"3214",2012-12-20,43099,21550,0,2402
"3215",2012-12-21,44999,22500,0,1714
"3216",2012-12-24,46299,23150,-114,4803
"3217",2012-12-26,45799,22900,-3702,4252
"3218",2012-12-27,45599,22800,-206,2950
"3219",2012-12-28,46499,23250,-92,839
"3220",2013-01-02,47999,24000,-41,-48
"3221",2013-01-03,47999,24000,0,-4480
"3222",2013-01-04,47999,24000,-481,-577
"3223",2013-01-07,47299,23650,0,543
"3224",2013-01-08,47299,23650,-47,1937
"3225",2013-01-09,46699,23350,0,2110
"3226",2013-01-10,46599,23300,-70,654
"3227",2013-01-11,47899,23950,0,5299
"3228",2013-01-14,47599,23800,0,-1483
"3229",2013-01-15,46699,23350,-16,-821
"3230",2013-01-16,46699,23350,-23,862
"3231",2013-01-17,46399,23200,0,-5071
"3232",2013-01-18,49199,24600,0,-3015
"3233",2013-01-21,48999,24500,-468,3147
"3234",2013-01-22,49199,24600,0,-3526
"3235",2013-01-23,48799,24400,0,-1963
"3236",2013-01-24,47899,23950,0,5150
"3237",2013-01-25,46699,23350,0,-2256
"3238",2013-01-28,45399,22700,-46,-505
"3239",2013-01-29,46199,23100,0,-1274
"3240",2013-01-30,45299,22650,-23,-963
"3241",2013-01-31,46499,23250,-250,-7782
"3242",2013-02-01,46499,23250,0,-170
"3243",2013-02-04,45499,22750,0,848
"3244",2013-02-05,44599,22300,-22,-889
"3245",2013-02-06,45399,22700,0,1572
"3246",2013-02-07,45599,22800,0,384
"3247",2013-02-08,46499,23250,-46,-558
"3248",2013-02-12,47499,23750,0,83
"3249",2013-02-13,47899,23950,-24,131
"3250",2013-02-14,47599,23800,-24,3161
"3251",2013-02-15,48299,24150,-48,-312
"3252",2013-02-18,48199,24100,0,1119
"3253",2013-02-19,46899,23450,0,-857
"3254",2013-02-20,47299,23650,-94,1599
"3255",2013-02-21,47699,23850,-214,586
"3256",2013-02-22,48599,24300,-15,44
"3257",2013-02-25,47999,24000,-24,-2118
"3258",2013-02-26,46999,23500,0,-1270
"3259",2013-02-27,47799,23900,-47,-461
"3260",2013-02-28,48799,24400,0,2547
"3261",2013-03-04,48999,24500,-27,-1616
"3262",2013-03-05,49499,24750,-25,-537
"3263",2013-03-06,49399,24700,-50,-849
"3264",2013-03-07,48399,24200,0,-975
"3265",2013-03-08,48799,24400,-97,3423
"3266",2013-03-11,47799,23900,0,-2654
"3267",2013-03-12,47699,23850,0,1507
"3268",2013-03-13,47599,23800,0,-1050
"3269",2013-03-14,47999,24000,0,894
"3270",2013-03-15,47799,23900,0,-746
"3271",2013-03-18,46599,23300,0,-350
"3272",2013-03-19,46199,23100,0,-1550
"3273",2013-03-20,45799,22900,-23,-640
"3274",2013-03-21,45699,22850,0,1809
"3275",2013-03-22,45099,22550,0,-1240
"3276",2013-03-25,45799,22900,-25,-920
"3277",2013-03-26,45899,22950,-342,160
"3278",2013-03-27,46199,23100,-7,825
"3279",2013-03-28,45999,23000,-23,483
"3280",2013-03-29,45799,22900,0,1610
"3281",2013-04-01,45499,22750,0,162
"3282",2013-04-02,44599,22300,0,-363
"3283",2013-04-03,44999,22500,0,-202
"3284",2013-04-04,44099,22050,0,-1230
"3285",2013-04-05,43299,21650,-43,-2324
"3286",2013-04-08,42199,21100,-22,-256
"3287",2013-04-09,40999,20500,0,-704
"3288",2013-04-10,41099,20550,-41,307
"3289",2013-04-11,40799,20400,0,73
"3290",2013-04-12,42699,21350,0,-231
"3291",2013-04-15,42399,21200,0,-1184
"3292",2013-04-16,42299,21150,0,49
"3293",2013-04-17,42299,21150,0,-227
"3294",2013-04-18,41299,20650,0,-228
"3295",2013-04-19,41999,21000,0,-268
"3296",2013-04-22,41499,20750,0,331
"3297",2013-04-23,43099,21550,-42,-75
"3298",2013-04-24,43199,21600,-195,558
"3299",2013-04-25,43099,21550,0,1440
"3300",2013-04-26,43299,21650,0,1531
"3301",2013-04-29,42799,21400,0,-256
"3302",2013-04-30,43099,21550,-2,950
"3303",2013-05-02,42999,21500,0,22
"3304",2013-05-03,44899,22450,-13,-81
"3305",2013-05-06,45499,22750,0,334
"3306",2013-05-07,45599,22800,0,-364
"3307",2013-05-08,45299,22650,-7,923
"3308",2013-05-09,45499,22750,0,273
"3309",2013-05-10,45299,22650,0,203
"3310",2013-05-13,44999,22500,0,-318
"3311",2013-05-14,44799,22400,-25,312
"3312",2013-05-15,44899,22450,-45,850
"3313",2013-05-16,44399,22200,-7,336
"3314",2013-05-20,44199,22100,0,331
"3315",2013-05-21,43999,22000,0,-200
"3316",2013-05-22,44599,22300,-16,268
"3317",2013-05-23,45699,22850,-36,-686
"3318",2013-05-24,46099,23050,-91,644
"3319",2013-05-27,46399,23200,0,-212
"3320",2013-05-28,46599,23300,-93,1230
"3321",2013-05-29,47399,23700,0,533
"3322",2013-05-30,46499,23250,0,-401
"3323",2013-05-31,47399,23700,0,-375
"3324",2013-06-03,46299,23150,0,851
"3325",2013-06-04,45599,22800,0,-974
"3326",2013-06-05,44099,22050,-29,-1165
"3327",2013-06-07,50699,25350,-101,-2002
"3328",2013-06-10,50499,25250,-229,-826
"3329",2013-06-11,48899,24450,0,-3349
"3330",2013-06-12,46399,23200,-12,-3059
"3331",2013-06-13,45999,23000,0,-1229
"3332",2013-06-14,46199,23100,0,781
"3333",2013-06-17,47099,23550,0,-2163
"3334",2013-06-18,46199,23100,-23,-138
"3335",2013-06-19,46299,23150,0,299
"3336",2013-06-20,45499,22750,0,-346
"3337",2013-06-21,45099,22550,0,286
"3338",2013-06-24,43999,22000,-23,-376
"3339",2013-06-25,42699,21350,0,0
"3340",2013-06-26,43199,21600,-21,342
"3341",2013-06-27,44999,22500,-33,-97
"3342",2013-06-28,45999,23000,0,570
"3343",2013-07-01,45999,23000,0,-550
"3344",2013-07-02,46399,23200,0,-410
"3345",2013-07-03,46999,23500,-2,-284
"3346",2013-07-04,48599,24300,-24,-991
"3347",2013-07-05,48099,24050,-2,1
"3348",2013-07-08,48399,24200,-49,167
"3349",2013-07-09,48999,24500,0,505
"3350",2013-07-10,48399,24200,-24,-148
