"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2904",2011-09-26,270000,11250,-13728,-692
"2905",2011-09-27,309600,12900,38337,19570
"2906",2011-09-28,296400,12350,-18255,-25897
"2907",2011-09-29,308400,12850,-77810,-646
"2908",2011-09-30,312000,13000,-20293,6433
"2909",2011-10-04,294000,12250,-64907,21738
"2910",2011-10-05,283200,11800,26883,-7386
"2911",2011-10-06,308400,12850,198398,-17186
"2912",2011-10-07,321600,13400,-17606,-114
"2913",2011-10-10,316800,13200,-79313,7243
"2914",2011-10-11,331200,13800,-49806,-6049
"2915",2011-10-12,321600,13400,-55705,18475
"2916",2011-10-13,318000,13250,-4597,9681
"2917",2011-10-14,324000,13500,-95701,-1037
"2918",2011-10-17,345600,14400,-33240,11372
"2919",2011-10-18,330000,13750,-107890,-14699
"2920",2011-10-19,319200,13300,-92473,17821
"2921",2011-10-20,290400,12100,-114953,2701
"2922",2011-10-21,295200,12300,-67708,18611
"2923",2011-10-24,309600,12900,-49598,-7105
"2924",2011-10-25,294000,12250,-23284,-7625
"2925",2011-10-26,296400,12350,-79384,13478
"2926",2011-10-27,324000,13500,82753,3647
"2927",2011-10-28,318000,13250,50095,-426
"2928",2011-10-31,306000,12750,-30754,69
"2929",2011-11-01,297600,12400,-109592,11728
"2930",2011-11-02,286800,11950,-331446,2818
"2931",2011-11-03,272400,11350,-216363,-2702
"2932",2011-11-04,284400,11850,-141102,11743
"2933",2011-11-07,290400,12100,-122484,-54
"2934",2011-11-08,285600,11900,-21121,-17635
"2935",2011-11-09,280800,11700,-118914,-2971
"2936",2011-11-10,260400,10850,26299,-7777
"2937",2011-11-11,268800,11200,-115539,3296
"2938",2011-11-14,286800,11950,21384,13554
"2939",2011-11-15,283200,11800,-25207,-11002
"2940",2011-11-16,268800,11200,-30559,-8467
"2941",2011-11-17,283200,11800,48054,-1374
"2942",2011-11-18,282000,11750,1145,-8216
"2943",2011-11-21,277200,11550,-19685,-14964
"2944",2011-11-22,276000,11500,7077,4218
"2945",2011-11-23,260400,10850,-34343,-15751
"2946",2011-11-24,259200,10800,-13740,305
"2947",2011-11-25,240000,10000,-119018,7023
"2948",2011-11-28,240000,10000,-97682,25040
"2949",2011-11-29,250800,10450,-61117,58359
"2950",2011-11-30,242400,10100,-58479,-16157
"2951",2011-12-01,265200,11050,73314,19169
"2952",2011-12-02,265200,11050,5123,322
"2953",2011-12-05,274800,11450,-8491,-16751
"2954",2011-12-06,261600,10900,-53377,-3997
"2955",2011-12-07,266400,11100,-2242,17024
"2956",2011-12-08,276000,11500,-15838,19965
"2957",2011-12-09,267600,11150,-19677,-22892
"2958",2011-12-12,268800,11200,-1518,-8238
"2959",2011-12-13,260400,10850,-36333,2951
"2960",2011-12-14,254400,10600,-62773,1620
"2961",2011-12-15,243600,10150,-55834,-4030
"2962",2011-12-16,247200,10300,-31880,15
"2963",2011-12-19,226800,9450,-1764,-30467
"2964",2011-12-20,235920,9830,5131,23965
"2965",2011-12-21,242400,10100,-22607,-6144
"2966",2011-12-22,234000,9750,-14067,-6284
"2967",2011-12-23,234480,9770,9924,32562
"2968",2011-12-26,230400,9600,-61117,-6056
"2969",2011-12-27,221280,9220,-41831,3933
"2970",2011-12-28,218400,9100,-21615,2236
"2971",2011-12-29,222240,9260,-700,20090
"2972",2012-01-02,222000,9250,6135,-20914
"2973",2012-01-03,234720,9780,-15123,16897
"2974",2012-01-04,230640,9610,3375,-9950
"2975",2012-01-05,231600,9650,7197,7043
"2976",2012-01-06,230400,9600,-11472,-6098
"2977",2012-01-09,227040,9460,-3124,-245
"2978",2012-01-10,240000,10000,3401,30221
"2979",2012-01-11,250800,10450,33255,-14946
"2980",2012-01-12,246000,10250,-129421,-29052
"2981",2012-01-13,254400,10600,-17072,-15271
"2982",2012-01-16,259200,10800,-72597,-21879
"2983",2012-01-17,256800,10700,-13975,-2993
"2984",2012-01-18,243600,10150,-109658,17533
"2985",2012-01-19,248400,10350,-56855,30400
"2986",2012-01-20,252000,10500,-65746,20752
"2987",2012-01-25,244800,10200,-141482,18231
"2988",2012-01-26,259200,10800,10347,36828
"2989",2012-01-27,271200,11300,12200,17586
"2990",2012-01-30,265200,11050,-13011,-22090
"2991",2012-01-31,276000,11500,-32444,21910
"2992",2012-02-01,274800,11450,-19394,-40511
"2993",2012-02-02,267600,11150,-20000,22835
"2994",2012-02-03,262800,10950,-53302,49200
"2995",2012-02-06,278400,11600,-121757,66786
"2996",2012-02-07,272400,11350,1601,-50279
"2997",2012-02-08,278400,11600,2052,52051
"2998",2012-02-09,273600,11400,10866,-13276
"2999",2012-02-10,282000,11750,25231,-12212
"3000",2012-02-13,285600,11900,26497,4301
"3001",2012-02-14,283200,11800,22099,-861
"3002",2012-02-15,279600,11650,5829,355
"3003",2012-02-16,272400,11350,10839,196
"3004",2012-02-17,279600,11650,-18753,790
"3005",2012-02-20,276000,11500,3043,2436
"3006",2012-02-21,270000,11250,48744,7131
"3007",2012-02-22,273600,11400,-547,-71
"3008",2012-02-23,266400,11100,-27274,8877
"3009",2012-02-24,261600,10900,-8486,-30361
"3010",2012-02-27,254400,10600,744,-6650
"3011",2012-02-28,258000,10750,12779,-7049
"3012",2012-02-29,259200,10800,-682,11980
"3013",2012-03-02,262800,10950,19277,-16391
"3014",2012-03-05,256800,10700,-24440,-6623
"3015",2012-03-06,249600,10400,-27216,-9706
"3016",2012-03-07,244800,10200,-79405,11557
"3017",2012-03-08,244800,10200,-72764,-17091
"3018",2012-03-09,244800,10200,-33277,9851
"3019",2012-03-12,247200,10300,7162,5745
"3020",2012-03-13,254400,10600,3071,-7561
"3021",2012-03-14,253200,10550,9482,-11871
"3022",2012-03-15,253200,10550,5374,-19635
"3023",2012-03-16,252000,10500,11953,-3375
"3024",2012-03-19,249600,10400,15697,-3766
"3025",2012-03-20,253200,10550,6043,10634
"3026",2012-03-21,248400,10350,-23033,-3552
"3027",2012-03-22,237840,9910,-37686,-24795
"3028",2012-03-23,242400,10100,-6280,7461
"3029",2012-03-26,237360,9890,349,-9158
"3030",2012-03-27,237600,9900,-584,-3084
"3031",2012-03-28,231840,9660,-15818,3021
"3032",2012-03-29,226320,9430,-6979,-2975
"3033",2012-03-30,231120,9630,-8317,-31460
"3034",2012-04-02,237840,9910,28940,-6278
"3035",2012-04-03,235680,9820,4302,-30554
"3036",2012-04-04,230640,9610,24517,-4792
"3037",2012-04-05,227760,9490,-17034,-4530
"3038",2012-04-06,222720,9280,-72148,2975
"3039",2012-04-09,217920,9080,3213,4655
"3040",2012-04-10,222720,9280,10480,636
"3041",2012-04-12,232560,9690,50951,-2231
"3042",2012-04-13,231840,9660,-1400,-4645
"3043",2012-04-16,229440,9560,-545,-2193
"3044",2012-04-17,229440,9560,-550,3105
"3045",2012-04-18,232320,9680,33378,2623
"3046",2012-04-19,233520,9730,225,-971
"3047",2012-04-20,227520,9480,-28,5171
"3048",2012-04-23,222240,9260,-14825,-7681
"3049",2012-04-24,218880,9120,-10290,-8198
"3050",2012-04-25,216240,9010,-13862,-13464
"3051",2012-04-26,210720,8780,2140,5926
"3052",2012-04-27,204720,8530,-3232,10739
"3053",2012-04-30,199200,8300,-16853,12826
"3054",2012-05-02,203520,8480,-13738,10674
"3055",2012-05-03,209280,8720,-11171,4250
"3056",2012-05-04,210000,8750,-5597,-15168
"3057",2012-05-07,201840,8410,2436,-9906
"3058",2012-05-08,208080,8670,11331,-2453
"3059",2012-05-09,206400,8600,81433,-6131
"3060",2012-05-10,208320,8680,-8175,-5740
"3061",2012-05-11,204240,8510,-6266,-13246
"3062",2012-05-14,199920,8330,-15163,-7631
"3063",2012-05-15,196800,8200,27607,2322
"3064",2012-05-16,193680,8070,15617,9964
"3065",2012-05-17,196320,8180,32633,1993
"3066",2012-05-18,190800,7950,572,-14673
"3067",2012-05-21,186240,7760,-7905,-6981
"3068",2012-05-22,192240,8010,13207,5276
"3069",2012-05-23,185520,7730,-9671,-7945
"3070",2012-05-24,181680,7570,-12126,3148
"3071",2012-05-25,188400,7850,19565,21762
"3072",2012-05-29,196560,8190,44869,2568
"3073",2012-05-30,193680,8070,732,-7464
"3074",2012-05-31,190080,7920,-15406,-1885
"3075",2012-06-01,187200,7800,-700,-7902
"3076",2012-06-04,179280,7470,12381,-10545
"3077",2012-06-05,178800,7450,3040,3467
"3078",2012-06-07,187200,7800,29038,12692
"3079",2012-06-08,187200,7800,13127,-1431
"3080",2012-06-11,196320,8180,2275,8488
"3081",2012-06-12,191040,7960,-29381,-4997
"3082",2012-06-13,186480,7770,-46478,2428
"3083",2012-06-14,185280,7720,-28529,16719
"3084",2012-06-15,185040,7710,-13075,13055
"3085",2012-06-18,191760,7990,-1866,20459
"3086",2012-06-19,191280,7970,5145,-4249
"3087",2012-06-20,196320,8180,7103,15003
"3088",2012-06-21,210960,8790,104218,1569
"3089",2012-06-22,221520,9230,55801,-20141
"3090",2012-06-25,225360,9390,39753,-3444
"3091",2012-06-26,226560,9440,77858,-5670
"3092",2012-06-27,223920,9330,42400,-10399
"3093",2012-06-28,234240,9760,67155,12730
"3094",2012-06-29,234000,9750,75971,-9298
"3095",2012-07-02,232080,9670,5126,1289
"3096",2012-07-03,244800,10200,135512,11511
"3097",2012-07-04,244800,10200,58524,7153
"3098",2012-07-05,244800,10200,-7648,2586
"3099",2012-07-06,235680,9820,5368,-106
"3100",2012-07-09,226800,9450,417,4492
"3101",2012-07-10,229920,9580,13715,17621
"3102",2012-07-11,235680,9820,3077,6150
"3103",2012-07-12,229920,9580,-3218,-17836
"3104",2012-07-13,227040,9460,-8919,-13384
"3105",2012-07-16,229200,9550,7807,-3132
"3106",2012-07-17,229200,9550,-8159,185
"3107",2012-07-18,220800,9200,-845,-3577
"3108",2012-07-19,222480,9270,14591,-2035
"3109",2012-07-20,221280,9220,-4336,7413
"3110",2012-07-23,210720,8780,1828,-6629
"3111",2012-07-24,205440,8560,-14375,5366
"3112",2012-07-25,198240,8260,-2333,2812
"3113",2012-07-26,199920,8330,388,948
"3114",2012-07-27,213120,8880,13315,-22098
"3115",2012-07-30,213120,8880,-38352,-21720
"3116",2012-07-31,221520,9230,7746,-11063
"3117",2012-08-01,219600,9150,-19971,3230
"3118",2012-08-02,213840,8910,-7014,8746
"3119",2012-08-03,208800,8700,-20027,6355
"3120",2012-08-06,213360,8890,-18987,13317
"3121",2012-08-07,215040,8960,-10855,9714
"3122",2012-08-08,216960,9040,8481,11944
"3123",2012-08-09,226560,9440,-8972,47988
"3124",2012-08-10,226560,9440,-12927,-2510
"3125",2012-08-13,242400,10100,186109,13429
"3126",2012-08-14,252000,10500,165412,-22901
"3127",2012-08-16,258000,10750,175794,-8643
"3128",2012-08-17,259200,10800,77088,22867
"3129",2012-08-20,258000,10750,24297,20626
"3130",2012-08-21,255600,10650,83497,34259
"3131",2012-08-22,265200,11050,-5769,7916
"3132",2012-08-23,264000,11000,76811,-10673
"3133",2012-08-24,256800,10700,23089,14664
"3134",2012-08-27,260400,10850,-6777,20383
"3135",2012-08-28,252000,10500,7333,12279
"3136",2012-08-29,270000,11250,3085,10975
"3137",2012-08-30,270000,11250,30192,-18286
"3138",2012-08-31,273600,11400,153726,-18205
"3139",2012-09-03,289200,12050,288857,-17077
"3140",2012-09-04,286800,11950,341314,-105933
"3141",2012-09-05,291600,12150,165209,-8088
"3142",2012-09-06,297600,12400,88605,3897
"3143",2012-09-07,295200,12300,143009,-11394
"3144",2012-09-10,294000,12250,23940,21951
"3145",2012-09-11,288000,12000,-43366,17077
"3146",2012-09-12,286800,11950,-73372,38255
"3147",2012-09-13,292800,12200,-10477,10689
"3148",2012-09-14,282000,11750,-153852,25964
"3149",2012-09-17,272400,11350,-46829,18788
"3150",2012-09-18,291600,12150,157629,38276
"3151",2012-09-19,301200,12550,137937,46385
"3152",2012-09-20,298800,12450,29042,-39324
"3153",2012-09-21,286800,11950,-106402,11166
"3154",2012-09-24,279600,11650,-128722,4910
"3155",2012-09-25,290400,12100,129134,-18242
"3156",2012-09-26,282000,11750,-20472,-46427
"3157",2012-09-27,283200,11800,94653,-27609
"3158",2012-09-28,279600,11650,53643,-8313
"3159",2012-10-02,278400,11600,-18222,-5061
"3160",2012-10-04,276000,11500,6488,27153
"3161",2012-10-05,277200,11550,-8220,16849
"3162",2012-10-08,266400,11100,-60235,1576
"3163",2012-10-09,267600,11150,-3306,27059
"3164",2012-10-10,271200,11300,8575,21756
"3165",2012-10-11,266400,11100,-7408,-34481
"3166",2012-10-12,262800,10950,-24060,4020
"3167",2012-10-15,249600,10400,-47347,31533
"3168",2012-10-16,248400,10350,-21463,11599
"3169",2012-10-17,265200,11050,104082,15355
"3170",2012-10-18,270000,11250,63797,-20148
"3171",2012-10-19,268800,11200,-8696,17972
"3172",2012-10-22,264000,11000,-21057,-6292
"3173",2012-10-23,265200,11050,-36244,12131
"3174",2012-10-24,258000,10750,-19968,17668
"3175",2012-10-25,249600,10400,-54687,13795
"3176",2012-10-26,241200,10050,-4534,15705
"3177",2012-10-29,242400,10100,14152,418
"3178",2012-10-30,253200,10550,43178,5402
"3179",2012-10-31,259200,10800,30075,-20274
"3180",2012-11-01,256800,10700,18223,-22554
"3181",2012-11-02,265200,11050,12370,-476
"3182",2012-11-05,255600,10650,-27489,-2663
"3183",2012-11-06,266400,11100,10005,-124
"3184",2012-11-07,283200,11800,98633,5338
"3185",2012-11-08,282000,11750,-22572,-17895
"3186",2012-11-09,277200,11550,-207,11209
"3187",2012-11-12,282000,11750,19516,-9544
"3188",2012-11-13,268800,11200,-9517,13363
"3189",2012-11-14,276000,11500,1233,1170
"3190",2012-11-15,284400,11850,10769,-4678
"3191",2012-11-16,277200,11550,4889,-38823
"3192",2012-11-19,279600,11650,1074,-7806
"3193",2012-11-20,276000,11500,14604,-6098
"3194",2012-11-21,255600,10650,-39400,11808
"3195",2012-11-22,262800,10950,1146,36774
"3196",2012-11-23,256800,10700,-36554,2287
"3197",2012-11-26,255600,10650,1243,24124
"3198",2012-11-27,270000,11250,15441,11887
"3199",2012-11-28,265200,11050,24168,-10530
"3200",2012-11-29,280800,11700,-6947,11134
"3201",2012-11-30,283200,11800,-3696,872
"3202",2012-12-03,294000,12250,71888,-25884
"3203",2012-12-04,295200,12300,41203,-18307
"3204",2012-12-05,296400,12350,69013,7610
"3205",2012-12-06,285600,11900,-8226,10148
"3206",2012-12-07,291600,12150,-12345,11538
"3207",2012-12-10,295200,12300,-36192,37302
"3208",2012-12-11,296400,12350,5579,3657
"3209",2012-12-12,292800,12200,-1084,1242
"3210",2012-12-13,288000,12000,-5403,38780
"3211",2012-12-14,302400,12600,34080,29125
"3212",2012-12-17,303600,12650,862,-5687
"3213",2012-12-18,295200,12300,-18821,-20126
"3214",2012-12-20,290400,12100,78401,9111
"3215",2012-12-21,282000,11750,-32385,11365
"3216",2012-12-24,284400,11850,8866,37920
"3217",2012-12-26,282000,11750,22524,11684
"3218",2012-12-27,282000,11750,-10821,18665
"3219",2012-12-28,285600,11900,45178,4312
"3220",2013-01-02,289200,12050,-2634,-18880
"3221",2013-01-03,278400,11600,-17713,-9463
"3222",2013-01-04,276000,11500,-15219,32351
"3223",2013-01-07,272400,11350,-58233,-1658
"3224",2013-01-08,278400,11600,6568,14937
"3225",2013-01-09,270000,11250,-45116,-26111
"3226",2013-01-10,272400,11350,-38849,7945
"3227",2013-01-11,271200,11300,38158,-9205
"3228",2013-01-14,270000,11250,-19962,185
"3229",2013-01-15,261600,10900,-6574,-17828
"3230",2013-01-16,258000,10750,-41498,18765
"3231",2013-01-17,261600,10900,44167,-3830
"3232",2013-01-18,265200,11050,43223,-31394
"3233",2013-01-21,265200,11050,-7763,-8775
"3234",2013-01-22,260400,10850,-104288,-19063
"3235",2013-01-23,256800,10700,9326,4749
"3236",2013-01-24,258000,10750,22373,-11994
"3237",2013-01-25,258000,10750,1120,-8976
"3238",2013-01-28,259200,10800,9144,4054
"3239",2013-01-29,261600,10900,20834,-7207
"3240",2013-01-30,258000,10750,-77888,-26151
"3241",2013-01-31,254400,10600,7845,11783
"3242",2013-02-01,266400,11100,16077,24988
"3243",2013-02-04,267600,11150,-10969,40472
"3244",2013-02-05,274800,11450,112216,74619
"3245",2013-02-06,274800,11450,9100,-27907
"3246",2013-02-07,277200,11550,72152,27750
"3247",2013-02-08,276000,11500,9025,-5015
"3248",2013-02-12,277200,11550,27536,7645
"3249",2013-02-13,288000,12000,45144,73883
"3250",2013-02-14,292800,12200,84261,18423
"3251",2013-02-15,292800,12200,-12232,21599
"3252",2013-02-18,304800,12700,110803,23718
"3253",2013-02-19,303600,12650,33816,10209
"3254",2013-02-20,307200,12800,8368,56726
"3255",2013-02-21,297600,12400,-19596,26371
"3256",2013-02-22,302400,12600,-42947,81976
"3257",2013-02-25,298800,12450,13823,-3156
"3258",2013-02-26,297600,12400,-49153,30758
"3259",2013-02-27,294000,12250,43061,-16438
"3260",2013-02-28,313200,13050,5680,78541
"3261",2013-03-04,310800,12950,-69218,-46027
"3262",2013-03-05,304800,12700,-49187,-4974
"3263",2013-03-06,304800,12700,-38225,54629
"3264",2013-03-07,295200,12300,-50304,19039
"3265",2013-03-08,296400,12350,-16736,15955
"3266",2013-03-11,3e+05,12500,39852,-13595
"3267",2013-03-12,308400,12850,85676,-18533
"3268",2013-03-13,302400,12600,37121,-48184
"3269",2013-03-14,310800,12950,104780,-5754
"3270",2013-03-15,315600,13150,86995,-52441
"3271",2013-03-18,304800,12700,-47319,-34769
"3272",2013-03-19,298800,12450,-38426,-702
"3273",2013-03-20,298800,12450,-3316,10920
"3274",2013-03-21,295200,12300,-14201,-17201
"3275",2013-03-22,296400,12350,-18354,-7747
"3276",2013-03-25,292800,12200,-55626,-12054
"3277",2013-03-26,292800,12200,-5173,-4947
"3278",2013-03-27,292800,12200,-7167,4284
"3279",2013-03-28,291600,12150,47124,22557
"3280",2013-03-29,301200,12550,26791,6462
"3281",2013-04-01,298800,12450,-19817,-6861
"3282",2013-04-02,310800,12950,224204,-14000
"3283",2013-04-03,312000,13000,739,-16460
"3284",2013-04-04,313200,13050,56948,-18329
"3285",2013-04-05,303600,12650,51873,-32982
"3286",2013-04-08,292800,12200,16651,-16290
"3287",2013-04-09,294000,12250,3334,11935
"3288",2013-04-10,307200,12800,108227,12417
"3289",2013-04-11,315600,13150,53291,50993
"3290",2013-04-12,310800,12950,-81842,1111
"3291",2013-04-15,326400,13600,86476,11558
"3292",2013-04-16,336000,14000,210649,-18028
"3293",2013-04-17,336000,14000,49871,-103
"3294",2013-04-18,332400,13850,2213,31463
"3295",2013-04-19,324000,13500,-28484,13572
"3296",2013-04-22,334800,13950,13401,25963
"3297",2013-04-23,334800,13950,-42734,-13844
"3298",2013-04-24,342000,14250,114217,7004
"3299",2013-04-25,349200,14550,80245,-10812
"3300",2013-04-26,357600,14900,40181,619
"3301",2013-04-29,366000,15250,106755,-43159
"3302",2013-04-30,361200,15050,47779,-20387
"3303",2013-05-02,358800,14950,-49162,-18976
"3304",2013-05-03,351600,14650,12272,346
"3305",2013-05-06,348000,14500,-2557,28376
"3306",2013-05-07,358800,14950,-10202,29884
"3307",2013-05-08,356400,14850,-7130,10117
"3308",2013-05-09,356400,14850,-37608,25902
"3309",2013-05-10,351600,14650,-24242,-17340
"3310",2013-05-13,354000,14750,41433,-2997
"3311",2013-05-14,333600,13900,-86257,-11101
"3312",2013-05-15,344400,14350,-19118,56026
"3313",2013-05-16,343200,14300,25534,-25636
"3314",2013-05-20,334800,13950,-69402,12923
"3315",2013-05-21,349200,14550,88510,20891
"3316",2013-05-22,355200,14800,27817,-51147
"3317",2013-05-23,344400,14350,-86259,-30744
"3318",2013-05-24,338400,14100,-56460,-140
"3319",2013-05-27,340800,14200,-54,14941
"3320",2013-05-28,343200,14300,-17191,9343
"3321",2013-05-29,342000,14250,55876,-5338
"3322",2013-05-30,337200,14050,-36783,20482
"3323",2013-05-31,331200,13800,-22455,2936
"3324",2013-06-03,326400,13600,-32230,14551
"3325",2013-06-04,319200,13300,-41259,-1929
"3326",2013-06-05,313200,13050,-67305,29239
"3327",2013-06-07,316800,13200,1832,17985
"3328",2013-06-10,325200,13550,-25759,-17376
"3329",2013-06-11,324000,13500,-76888,-11972
"3330",2013-06-12,325200,13550,7884,-19537
"3331",2013-06-13,333600,13900,90226,-45469
"3332",2013-06-14,336000,14000,31029,-49506
"3333",2013-06-17,327600,13650,-29803,-20764
"3334",2013-06-18,326400,13600,51433,2216
"3335",2013-06-19,324000,13500,6686,6632
"3336",2013-06-20,307200,12800,-36682,-13297
"3337",2013-06-21,304800,12700,-9857,15902
"3338",2013-06-24,282000,11750,-10771,17774
"3339",2013-06-25,274800,11450,-61909,55693
"3340",2013-06-26,285600,11900,8632,3306
"3341",2013-06-27,296400,12350,38706,-23877
"3342",2013-06-28,298800,12450,76,-13108
"3343",2013-07-01,304800,12700,49569,-14599
"3344",2013-07-02,303600,12650,50167,-19733
"3345",2013-07-03,294000,12250,18739,-15977
"3346",2013-07-04,304800,12700,46040,4903
"3347",2013-07-05,304800,12700,14468,-17667
"3348",2013-07-08,302400,12600,13064,-10167
"3349",2013-07-09,297600,12400,-13665,6000
"3350",2013-07-10,289200,12050,-13779,3520
"3351",2013-07-11,301200,12550,-34576,23989
"3352",2013-07-12,303600,12650,-17118,6025
"3353",2013-07-15,306000,12750,-10697,7933
"3354",2013-07-16,306000,12750,-5368,-1985
"3355",2013-07-17,309600,12900,3940,-8306
"3356",2013-07-18,307200,12800,-2622,-10694
"3357",2013-07-19,3e+05,12500,1090,-17880
"3358",2013-07-22,303600,12650,-14337,3250
"3359",2013-07-23,301200,12550,-49668,-426
"3360",2013-07-24,302400,12600,8097,-43350
"3361",2013-07-25,318000,13250,30818,-2607
"3362",2013-07-26,325200,13550,50732,-12617
"3363",2013-07-29,320400,13350,-31465,-7115
"3364",2013-07-30,316800,13200,383,1341
"3365",2013-07-31,314400,13100,8418,11329
"3366",2013-08-01,321600,13400,-10948,9475
"3367",2013-08-02,282000,11750,-190044,-69368
"3368",2013-08-05,273600,11400,-223496,9503
"3369",2013-08-06,284400,11850,25263,-20053
"3370",2013-08-07,280800,11700,-25019,-27076
"3371",2013-08-08,279600,11650,-42854,-10529
"3372",2013-08-09,274800,11450,-81174,-22246
"3373",2013-08-12,270000,11250,-16794,-17309
"3374",2013-08-13,274800,11450,-20110,-4183
"3375",2013-08-14,277200,11550,-55988,-11603
"3376",2013-08-16,280800,11700,31465,-25551
"3377",2013-08-19,279600,11650,-2707,-16909
"3378",2013-08-20,273600,11400,-27907,-28592
"3379",2013-08-21,262800,10950,-76282,-15281
"3380",2013-08-22,247200,10300,-68822,-5632
"3381",2013-08-23,253200,10550,-42149,21752
"3382",2013-08-26,266400,11100,13391,2239
"3383",2013-08-27,261600,10900,2301,-36234
"3384",2013-08-28,261600,10900,-5799,10974
"3385",2013-08-29,265200,11050,7241,-12659
"3386",2013-08-30,261600,10900,-9869,-14030
"3387",2013-09-02,265200,11050,-5159,18744
"3388",2013-09-03,277200,11550,111088,19642
"3389",2013-09-04,279600,11650,44078,-21299
"3390",2013-09-05,280800,11700,62308,3197
"3391",2013-09-06,276000,11500,-7812,1676
"3392",2013-09-09,274800,11450,315,13750
"3393",2013-09-10,274800,11450,-65997,37837
"3394",2013-09-11,270000,11250,-202021,36413
"3395",2013-09-12,278400,11600,25443,43077
"3396",2013-09-13,274800,11450,-21987,-10581
"3397",2013-09-16,272400,11350,-24537,15288
"3398",2013-09-17,271200,11300,-17877,18503
"3399",2013-09-23,272400,11350,-14170,3858
"3400",2013-09-24,279600,11650,32501,5086
"3401",2013-09-25,279600,11650,-3984,-3302
"3402",2013-09-26,277200,11550,-50864,-4698
"3403",2013-09-27,278400,11600,-31926,1546
"3404",2013-09-30,273600,11400,-1615,-9249
"3405",2013-10-01,268800,11200,-1335,-886
"3406",2013-10-02,260400,10850,-84373,8664
"3407",2013-10-04,260400,10850,-15235,2418
"3408",2013-10-07,259200,10800,-4990,-11208
"3409",2013-10-08,261600,10900,-931,923
"3410",2013-10-10,259200,10800,-15987,-12549
"3411",2013-10-11,262800,10950,-1080,7780
"3412",2013-10-14,260400,10850,-3927,-325
"3413",2013-10-15,268800,11200,-2272,25696
"3414",2013-10-16,265200,11050,-1697,-6013
"3415",2013-10-17,261600,10900,-46319,1149
"3416",2013-10-18,262800,10950,-20215,14026
"3417",2013-10-21,260400,10850,-26267,-3001
"3418",2013-10-22,265200,11050,-2280,16045
"3419",2013-10-23,261600,10900,-25060,-2227
"3420",2013-10-24,260400,10850,-17429,-3894
"3421",2013-10-25,256800,10700,-619,-3496
"3422",2013-10-28,264000,11000,14542,9780
"3423",2013-10-29,268800,11200,231,7479
"3424",2013-10-30,277200,11550,74859,11470
"3425",2013-10-31,274800,11450,86852,-2474
"3426",2013-11-01,277200,11550,744,12556
"3427",2013-11-04,270000,11250,-2905,3175
"3428",2013-11-05,268800,11200,-10669,-998
"3429",2013-11-06,274800,11450,-3904,-157
"3430",2013-11-07,273600,11400,52546,-32105
"3431",2013-11-08,270000,11250,96122,-2987
"3432",2013-11-11,270000,11250,3121,-9608
"3433",2013-11-12,270000,11250,5598,1687
"3434",2013-11-13,262800,10950,-4158,-3750
"3435",2013-11-14,253200,10550,-7239,-17469
"3436",2013-11-15,258000,10750,-10261,14008
"3437",2013-11-18,248400,10350,-58978,1599
"3438",2013-11-19,256800,10700,-1249,30472
"3439",2013-11-20,252000,10500,-7496,-8639
"3440",2013-11-21,243600,10150,-82951,-1726
"3441",2013-11-22,240000,10000,-71847,17896
"3442",2013-11-25,240000,10000,-34827,12986
"3443",2013-11-26,246000,10250,-20059,37393
"3444",2013-11-27,253200,10550,27056,20606
"3445",2013-11-28,252000,10500,-27343,3410
"3446",2013-11-29,252000,10500,-1032,2544
"3447",2013-12-02,252000,10500,-504,8047
"3448",2013-12-03,249600,10400,-6391,8658
"3449",2013-12-04,249600,10400,-4531,-1485
"3450",2013-12-05,249600,10400,-2811,-6958
"3451",2013-12-06,243600,10150,-4683,-3286
"3452",2013-12-09,242400,10100,-11891,-7131
"3453",2013-12-10,242400,10100,-699,9401
"3454",2013-12-11,234240,9760,-20450,-18393
"3455",2013-12-12,227520,9480,-35788,-6991
"3456",2013-12-13,232080,9670,2320,17827
"3457",2013-12-16,226560,9440,-10810,-22735
"3458",2013-12-17,228000,9500,-26575,33340
"3459",2013-12-18,225120,9380,-40299,5472
"3460",2013-12-19,234720,9780,10105,1992
"3461",2013-12-20,234720,9780,1150,-7703
"3462",2013-12-23,239040,9960,-357,1682
"3463",2013-12-24,239760,9990,-7872,-4192
"3464",2013-12-26,234000,9750,-73531,-888
"3465",2013-12-27,235680,9820,-19232,4769
"3466",2013-12-30,238560,9940,2179,2815
"3467",2014-01-02,226800,9450,-92867,-9286
"3468",2014-01-03,225840,9410,-23228,14001
"3469",2014-01-06,231120,9630,-11108,19051
"3470",2014-01-07,228000,9500,-8228,-8377
"3471",2014-01-08,226560,9440,-58221,15667
"3472",2014-01-09,225840,9410,-11734,3704
"3473",2014-01-10,221520,9230,-15703,-5835
"3474",2014-01-13,218640,9110,-9022,-436
"3475",2014-01-14,217680,9070,-28552,4795
"3476",2014-01-15,226800,9450,18373,2766
"3477",2014-01-16,221280,9220,-77493,-13823
"3478",2014-01-17,218640,9110,-22451,3393
"3479",2014-01-20,221040,9210,-1026,5722
"3480",2014-01-21,222240,9260,-20183,-1040
"3481",2014-01-22,221040,9210,-18893,-535
"3482",2014-01-23,219840,9160,-21247,3728
"3483",2014-01-24,217920,9080,-11029,-12348
"3484",2014-01-27,211200,8800,2545,-2471
"3485",2014-01-28,217680,9070,17486,23096
