"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2746",2011-02-07,36192,1383,0,1269
"2747",2011-02-08,37078,1417,0,347
"2748",2011-02-09,36951,1412,-1,165
"2749",2011-02-10,36825,1407,0,0
"2750",2011-02-11,36572,1397,0,40
"2751",2011-02-14,37078,1417,0,-142
"2752",2011-02-15,37331,1426,0,-410
"2753",2011-02-16,37205,1421,0,-682
"2754",2011-02-17,36066,1378,0,-463
"2755",2011-02-18,36825,1407,0,387
"2756",2011-02-21,36698,1402,0,787
"2757",2011-02-22,36698,1402,0,-1411
"2758",2011-02-23,35686,1363,0,-1130
"2759",2011-02-24,34800,1330,0,-1019
"2760",2011-02-25,35306,1349,0,255
"2761",2011-02-28,34800,1330,0,-28
"2762",2011-03-02,34167,1305,0,354
"2763",2011-03-03,34421,1315,0,460
"2764",2011-03-04,34800,1330,0,228
"2765",2011-03-07,34547,1320,0,493
"2766",2011-03-08,34800,1330,0,227
"2767",2011-03-09,35180,1344,0,378
"2768",2011-03-10,34927,1334,0,-372
"2769",2011-03-11,35053,1339,0,-299
"2770",2011-03-14,34294,1310,0,-912
"2771",2011-03-15,31637,1209,0,733
"2772",2011-03-16,32143,1228,0,-892
"2773",2011-03-17,31510,1204,-1,-692
"2774",2011-03-18,31637,1209,0,781
"2775",2011-03-21,32902,1257,0,853
"2776",2011-03-22,32902,1257,0,-80
"2777",2011-03-23,32902,1257,0,90
"2778",2011-03-24,33408,1276,0,1294
"2779",2011-03-25,33282,1272,0,153
"2780",2011-03-28,32649,1247,0,842
"2781",2011-03-29,33155,1267,0,343
"2782",2011-03-30,33282,1272,0,519
"2783",2011-03-31,33661,1286,0,517
"2784",2011-04-01,34167,1305,0,488
"2785",2011-04-04,34294,1310,0,-156
"2786",2011-04-05,34421,1315,0,102
"2787",2011-04-06,34421,1315,0,352
"2788",2011-04-07,34800,1330,-1,-171
"2789",2011-04-08,34800,1330,0,-373
"2790",2011-04-11,34674,1325,0,-160
"2791",2011-04-12,34041,1301,0,-466
"2792",2011-04-13,34167,1305,0,-3
"2793",2011-04-14,33914,1296,0,259
"2794",2011-04-15,34167,1305,0,234
"2795",2011-04-18,34041,1301,0,170
"2796",2011-04-19,33914,1296,0,-317
"2797",2011-04-20,34167,1305,0,405
"2798",2011-04-21,34167,1305,0,468
"2799",2011-04-22,33408,1276,0,-1300
"2800",2011-04-25,33788,1291,0,68
"2801",2011-04-26,33535,1281,0,-1563
"2802",2011-04-27,33788,1291,0,356
"2803",2011-04-28,33535,1281,0,-720
"2804",2011-04-29,33282,1272,0,-463
"2805",2011-05-02,33661,1286,0,505
"2806",2011-05-03,33535,1281,0,9
"2807",2011-05-04,33282,1272,0,-37
"2808",2011-05-06,32396,1238,0,305
"2809",2011-05-09,32396,1238,0,-348
"2810",2011-05-11,33029,1262,0,-167
"2811",2011-05-12,33029,1262,0,280
"2812",2011-05-13,32902,1257,0,310
"2813",2011-05-16,33408,1276,0,187
"2814",2011-05-17,33535,1281,0,40
"2815",2011-05-18,33408,1276,0,-1104
"2816",2011-05-19,33408,1276,0,-1581
"2817",2011-05-20,33914,1296,0,-573
"2818",2011-05-23,33661,1286,0,-931
"2819",2011-05-24,33535,1281,0,250
"2820",2011-05-25,31637,1209,0,-1267
"2821",2011-05-26,31890,1218,0,242
"2822",2011-05-27,31763,1214,0,1210
"2823",2011-05-30,31763,1214,0,876
"2824",2011-05-31,31004,1185,0,1457
"2825",2011-06-01,31257,1194,0,63
"2826",2011-06-02,30624,1170,0,-348
"2827",2011-06-03,31004,1185,-11,173
"2828",2011-06-07,29359,1122,0,-292
"2829",2011-06-08,29485,1126,0,-45
"2830",2011-06-09,30877,1180,0,-189
"2831",2011-06-10,30245,1155,0,-392
"2832",2011-06-13,29359,1122,0,-14
"2833",2011-06-14,29359,1122,0,0
"2834",2011-06-15,29232,1117,0,39
"2835",2011-06-16,28726,1097,0,19
"2836",2011-06-17,28220,1078,0,-2
"2837",2011-06-20,27081,1035,-1,7
"2838",2011-06-21,27461,1049,0,522
"2839",2011-06-22,28346,1083,0,318
"2840",2011-06-23,28853,1102,0,-103
"2841",2011-06-24,29106,1112,0,-95
"2842",2011-06-27,29106,1112,0,184
"2843",2011-06-28,30118,1151,0,439
"2844",2011-06-29,30245,1155,0,-11
"2845",2011-06-30,30371,1160,0,21
"2846",2011-07-01,30877,1180,0,237
"2847",2011-07-04,30751,1175,0,-310
"2848",2011-07-05,30498,1165,0,-388
"2849",2011-07-06,30371,1160,0,-272
"2850",2011-07-07,30118,1151,0,-294
"2851",2011-07-08,29991,1146,-1,-283
"2852",2011-07-11,29485,1126,0,-239
"2853",2011-07-12,29106,1112,0,-285
"2854",2011-07-13,29359,1122,0,-84
"2855",2011-07-14,29738,1136,0,-1
"2856",2011-07-15,29865,1141,0,-16
"2857",2011-07-18,30118,1151,0,-143
"2858",2011-07-19,30371,1160,0,0
"2859",2011-07-20,30498,1165,0,-130
"2860",2011-07-21,30245,1155,0,0
"2861",2011-07-22,30498,1165,0,0
"2862",2011-07-25,30245,1155,0,-19
"2863",2011-07-26,30498,1165,-1,24
"2864",2011-07-27,31257,1194,0,-83
"2865",2011-07-28,30877,1180,0,205
"2866",2011-07-29,30877,1180,0,-2
"2867",2011-08-01,30877,1180,0,-1
"2868",2011-08-02,30751,1175,0,0
"2869",2011-08-03,29865,1141,0,105
"2870",2011-08-04,29612,1131,0,53
"2871",2011-08-05,28473,1088,0,-83
"2872",2011-08-08,24854,950,0,-179
"2873",2011-08-09,21133,807,0,-56
"2874",2011-08-10,22019,841,0,95
"2875",2011-08-11,22272,851,0,279
"2876",2011-08-12,23386,893,0,-48
"2877",2011-08-16,24246,926,0,-41
"2878",2011-08-17,24373,931,0,-16
"2879",2011-08-18,24347,930,0,255
"2880",2011-08-19,21918,837,0,54
"2881",2011-08-22,22247,850,0,7
"2882",2011-08-23,22905,875,0,-19
"2883",2011-08-24,23284,890,0,-228
"2884",2011-08-25,23538,899,0,-28
"2885",2011-08-26,23487,897,0,-3
"2886",2011-08-29,23791,909,0,-89
"2887",2011-08-30,24803,948,0,57
"2888",2011-08-31,25006,955,0,-138
"2889",2011-09-01,24980,954,0,-17
"2890",2011-09-02,25157,961,0,-94
"2891",2011-09-05,24828,949,0,62
"2892",2011-09-06,24601,940,0,243
"2893",2011-09-07,24449,934,0,98
"2894",2011-09-08,24272,927,0,59
"2895",2011-09-09,24221,925,0,-56
"2896",2011-09-14,23436,895,0,-211
"2897",2011-09-15,23436,895,0,-275
"2898",2011-09-16,23538,899,0,-113
"2899",2011-09-19,23563,900,0,-333
"2900",2011-09-20,23234,888,0,-10
"2901",2011-09-21,23487,897,0,0
"2902",2011-09-22,22955,877,0,0
"2903",2011-09-23,22070,843,0,0
"2904",2011-09-26,21690,829,0,0
"2905",2011-09-27,22196,848,0,0
"2906",2011-09-28,22019,841,0,0
"2907",2011-09-29,22146,846,-1,0
"2908",2011-09-30,22272,851,0,0
"2909",2011-10-04,20855,797,0,0
"2910",2011-10-05,20526,784,0,0
"2911",2011-10-06,21184,809,0,0
"2912",2011-10-07,21791,833,0,0
"2913",2011-10-10,21665,828,0,0
"2914",2011-10-11,22272,851,0,0
"2915",2011-10-12,22095,844,0,0
"2916",2011-10-13,22652,865,0,0
"2917",2011-10-14,23563,900,0,0
"2918",2011-10-17,23614,902,0,0
"2919",2011-10-18,23284,890,0,52
"2920",2011-10-19,22829,872,0,493
"2921",2011-10-20,22601,863,0,-54
"2922",2011-10-21,22399,856,0,35
"2923",2011-10-24,22905,875,0,1
"2924",2011-10-25,22981,878,0,34
"2925",2011-10-26,22854,873,0,-37
"2926",2011-10-27,22905,875,-507,125
"2927",2011-10-28,23183,886,0,62
"2928",2011-10-31,23057,881,0,-43
"2929",2011-11-01,22930,876,0,-14
"2930",2011-11-02,22880,874,0,-90
"2931",2011-11-03,22905,875,0,0
"2932",2011-11-04,24272,927,-1,767
"2933",2011-11-07,25815,986,0,-263
"2934",2011-11-08,25006,955,0,84
"2935",2011-11-09,25562,977,0,146
"2936",2011-11-10,24727,945,0,-128
"2937",2011-11-11,25436,972,0,-14
"2938",2011-11-14,26069,996,0,-29
"2939",2011-11-15,25942,991,0,27
"2940",2011-11-16,25056,957,0,12
"2941",2011-11-17,24803,948,0,17
"2942",2011-11-18,25562,977,0,-156
"2943",2011-11-21,25132,960,0,-277
"2944",2011-11-22,25107,959,0,-73
"2945",2011-11-23,24322,929,0,420
"2946",2011-11-24,24550,938,0,0
"2947",2011-11-25,24449,934,0,-472
"2948",2011-11-28,24272,927,0,138
"2949",2011-11-29,24778,947,0,0
"2950",2011-11-30,24727,945,0,9
"2951",2011-12-01,24803,948,0,9
"2952",2011-12-02,25309,967,0,15
"2953",2011-12-05,25436,972,0,0
"2954",2011-12-06,26069,996,0,-875
"2955",2011-12-07,25815,986,0,558
"2956",2011-12-08,25562,977,0,250
"2957",2011-12-09,26322,1006,0,0
"2958",2011-12-12,26322,1006,0,-7
"2959",2011-12-13,26195,1001,0,-19
"2960",2011-12-14,28726,1097,-1,-1061
"2961",2011-12-15,28726,1097,0,411
"2962",2011-12-16,29991,1146,0,1542
"2963",2011-12-19,32143,1228,0,3115
"2964",2011-12-20,32396,1238,0,-37
"2965",2011-12-21,31637,1209,0,-1448
"2966",2011-12-22,30751,1175,0,268
"2967",2011-12-23,31890,1218,0,349
"2968",2011-12-26,31637,1209,0,394
"2969",2011-12-27,34927,1334,16173,-1145
"2970",2011-12-28,34800,1330,0,-68
"2971",2011-12-29,35559,1359,0,88
"2972",2012-01-02,35939,1373,0,369
"2973",2012-01-03,36319,1388,0,-552
"2974",2012-01-04,34927,1334,0,317
"2975",2012-01-05,35306,1349,0,-83
"2976",2012-01-06,37837,1446,0,65
"2977",2012-01-09,38090,1455,0,-319
"2978",2012-01-10,37964,1450,0,260
"2979",2012-01-11,37584,1436,0,-383
"2980",2012-01-12,37078,1417,0,477
"2981",2012-01-13,34674,1325,0,487
"2982",2012-01-16,33535,1281,0,176
"2983",2012-01-17,33661,1286,0,204
"2984",2012-01-18,34167,1305,0,9
"2985",2012-01-19,33029,1262,0,1780
"2986",2012-01-20,32396,1238,-1,105
"2987",2012-01-25,31004,1185,-903,27
"2988",2012-01-26,31383,1199,-849,-1703
"2989",2012-01-27,32143,1228,0,188
"2990",2012-01-30,30624,1170,0,-1225
"2991",2012-01-31,31130,1189,0,-217
"2992",2012-02-01,31637,1209,0,-74
"2993",2012-02-02,33788,1291,0,-791
"2994",2012-02-03,34041,1301,0,-4
"2995",2012-02-06,34041,1301,0,-2
"2996",2012-02-07,33788,1291,-614,-46
"2997",2012-02-08,32902,1257,0,95
"2998",2012-02-09,33408,1276,0,-3
"2999",2012-02-10,36192,1383,0,-1439
"3000",2012-02-13,34421,1315,3,284
"3001",2012-02-14,34421,1315,0,863
"3002",2012-02-15,35433,1354,0,-5
"3003",2012-02-16,35939,1373,0,-1629
"3004",2012-02-17,39103,1494,-2316,-3389
"3005",2012-02-20,37964,1450,-12326,405
"3006",2012-02-21,37458,1431,0,419
"3007",2012-02-22,38976,1489,0,-2673
"3008",2012-02-23,38850,1484,0,1402
"3009",2012-02-24,37964,1450,0,532
"3010",2012-02-27,37205,1421,0,897
"3011",2012-02-28,36066,1378,0,895
"3012",2012-02-29,35939,1373,0,-184
"3013",2012-03-02,36825,1407,0,1801
"3014",2012-03-05,36825,1407,0,-648
"3015",2012-03-06,36698,1402,0,-330
"3016",2012-03-07,36698,1402,0,-143
"3017",2012-03-08,39356,1504,0,-500
"3018",2012-03-09,39103,1494,0,236
"3019",2012-03-12,38850,1484,0,96
"3020",2012-03-13,38976,1489,0,46
"3021",2012-03-14,38850,1484,0,-5
"3022",2012-03-15,36698,1402,0,351
"3023",2012-03-16,35306,1349,0,-667
"3024",2012-03-19,35306,1349,0,560
"3025",2012-03-20,34800,1330,0,-1227
"3026",2012-03-21,34167,1305,0,431
"3027",2012-03-22,33914,1296,0,609
"3028",2012-03-23,33408,1276,0,335
"3029",2012-03-26,33282,1272,0,241
"3030",2012-03-27,34294,1310,0,371
"3031",2012-03-28,34167,1305,-3,237
"3032",2012-03-29,33661,1286,0,-117
"3033",2012-03-30,33535,1281,0,33
"3034",2012-04-02,33914,1296,0,133
"3035",2012-04-03,33788,1291,0,-110
"3036",2012-04-04,32775,1252,0,-85
"3037",2012-04-05,33029,1262,0,-105
"3038",2012-04-06,33661,1286,0,20
"3039",2012-04-09,31383,1199,0,-145
"3040",2012-04-10,31637,1209,0,-113
"3041",2012-04-12,31510,1204,0,-114
"3042",2012-04-13,32396,1238,0,-254
"3043",2012-04-16,32522,1243,0,-63
"3044",2012-04-17,31763,1214,0,-100
"3045",2012-04-18,32143,1228,-1,-257
"3046",2012-04-19,32522,1243,0,-36
"3047",2012-04-20,32269,1233,0,-57
"3048",2012-04-23,32269,1233,0,-86
"3049",2012-04-24,31890,1218,0,-87
"3050",2012-04-25,31763,1214,0,-17
"3051",2012-04-26,32269,1233,0,-55
"3052",2012-04-27,32522,1243,0,-415
"3053",2012-04-30,32143,1228,0,-541
"3054",2012-05-02,31383,1199,0,-420
"3055",2012-05-03,30877,1180,0,-392
"3056",2012-05-04,31257,1194,0,-301
"3057",2012-05-07,30877,1180,0,-499
"3058",2012-05-08,30371,1160,0,-424
"3059",2012-05-09,29865,1141,0,-251
"3060",2012-05-10,30877,1180,0,-141
"3061",2012-05-11,30118,1151,0,-162
"3062",2012-05-14,29991,1146,0,-159
"3063",2012-05-15,29106,1112,0,-146
"3064",2012-05-16,28853,1102,0,-151
"3065",2012-05-17,28093,1073,0,-159
"3066",2012-05-18,26575,1015,0,-172
"3067",2012-05-21,26322,1006,0,-170
"3068",2012-05-22,27334,1044,0,-140
"3069",2012-05-23,27207,1039,0,354
"3070",2012-05-24,27207,1039,0,-144
"3071",2012-05-25,27081,1035,0,-137
"3072",2012-05-29,28346,1083,0,-112
"3073",2012-05-30,28599,1093,0,-683
"3074",2012-05-31,32775,1252,0,-135
"3075",2012-06-01,32649,1247,0,-195
"3076",2012-06-04,30624,1170,0,-182
"3077",2012-06-05,31763,1214,0,-1
"3078",2012-06-07,32775,1252,0,0
"3079",2012-06-08,37584,1436,-2,0
"3080",2012-06-11,35686,1363,0,0
"3081",2012-06-12,35813,1368,0,14
"3082",2012-06-13,33914,1296,0,406
"3083",2012-06-14,33155,1267,-1,120
"3084",2012-06-15,32902,1257,0,57
"3085",2012-06-18,35180,1344,0,894
"3086",2012-06-19,34294,1310,0,16
"3087",2012-06-20,34294,1310,0,-19
"3088",2012-06-21,33788,1291,0,-70
"3089",2012-06-22,33661,1286,0,170
"3090",2012-06-25,33155,1267,0,572
"3091",2012-06-26,34674,1325,0,447
"3092",2012-06-27,34421,1315,0,109
"3093",2012-06-28,34294,1310,0,26
"3094",2012-06-29,34547,1320,0,177
"3095",2012-07-02,34167,1305,0,-172
"3096",2012-07-03,34674,1325,-1,-150
"3097",2012-07-04,35306,1349,0,210
"3098",2012-07-05,34674,1325,0,-3
"3099",2012-07-06,34294,1310,0,-21
"3100",2012-07-09,34294,1310,0,86
"3101",2012-07-10,33535,1281,0,39
"3102",2012-07-11,33408,1276,0,-56
"3103",2012-07-12,34927,1334,0,-129
"3104",2012-07-13,35686,1363,0,-605
"3105",2012-07-16,37458,1431,0,-1495
"3106",2012-07-17,37205,1421,0,237
"3107",2012-07-18,35433,1354,0,-430
"3108",2012-07-19,35053,1339,0,-558
"3109",2012-07-20,34294,1310,0,312
"3110",2012-07-23,33155,1267,0,707
"3111",2012-07-24,33282,1272,0,569
"3112",2012-07-25,31637,1209,0,303
"3113",2012-07-26,32016,1223,0,-147
"3114",2012-07-27,32649,1247,-1,770
"3115",2012-07-30,32775,1252,0,439
"3116",2012-07-31,32396,1238,0,475
"3117",2012-08-01,32902,1257,0,114
"3118",2012-08-02,32649,1247,0,27
"3119",2012-08-03,33788,1291,0,-367
"3120",2012-08-06,34041,1301,0,518
"3121",2012-08-07,35433,1354,0,-1580
"3122",2012-08-08,35180,1344,0,788
"3123",2012-08-09,35686,1363,0,-59
"3124",2012-08-10,35559,1359,0,-13
"3125",2012-08-13,35180,1344,0,-14
"3126",2012-08-14,34041,1301,0,1358
"3127",2012-08-16,34421,1315,0,313
"3128",2012-08-17,34294,1310,0,47
"3129",2012-08-20,34421,1315,0,976
"3130",2012-08-21,34800,1330,0,831
"3131",2012-08-22,35939,1373,0,-445
"3132",2012-08-23,37078,1417,0,-790
"3133",2012-08-24,36572,1397,0,-37
"3134",2012-08-27,36192,1383,0,-1652
"3135",2012-08-28,35813,1368,0,278
"3136",2012-08-29,36698,1402,0,1193
"3137",2012-08-30,36192,1383,0,-730
"3138",2012-08-31,36825,1407,0,1355
"3139",2012-09-03,37331,1426,0,-761
"3140",2012-09-04,36066,1378,0,-221
"3141",2012-09-05,34927,1334,0,264
"3142",2012-09-06,34421,1315,0,879
"3143",2012-09-07,34547,1320,0,852
"3144",2012-09-10,34674,1325,0,146
"3145",2012-09-11,35053,1339,0,610
"3146",2012-09-12,35813,1368,0,1095
"3147",2012-09-13,35813,1368,0,520
"3148",2012-09-14,36698,1402,-1,416
"3149",2012-09-17,36319,1388,0,-465
"3150",2012-09-18,36319,1388,0,192
"3151",2012-09-19,36319,1388,0,259
"3152",2012-09-20,36445,1392,0,23
"3153",2012-09-21,36572,1397,0,102
"3154",2012-09-24,36572,1397,0,-923
"3155",2012-09-25,36698,1402,0,-2252
"3156",2012-09-26,38976,1489,0,-381
"3157",2012-09-27,40495,1547,0,5142
"3158",2012-09-28,40115,1533,0,-2060
"3159",2012-10-02,40368,1542,0,-448
"3160",2012-10-04,38723,1479,0,-46
"3161",2012-10-05,39989,1528,0,-2245
"3162",2012-10-08,40621,1552,0,5635
"3163",2012-10-09,42266,1615,0,-9728
"3164",2012-10-10,43658,1668,0,7057
"3165",2012-10-11,43532,1663,0,-10603
"3166",2012-10-12,40621,1552,-2,7739
"3167",2012-10-15,39989,1528,0,2663
"3168",2012-10-16,37964,1450,0,8077
"3169",2012-10-17,38217,1460,0,7020
"3170",2012-10-18,38217,1460,0,945
"3171",2012-10-19,38343,1465,0,4137
"3172",2012-10-22,39356,1504,0,1179
"3173",2012-10-23,39356,1504,0,1205
"3174",2012-10-24,40495,1547,0,-988
"3175",2012-10-25,41001,1566,0,-10721
"3176",2012-10-26,37711,1441,0,-4132
"3177",2012-10-29,35180,1344,0,1929
"3178",2012-10-30,35180,1344,0,1977
"3179",2012-10-31,35433,1354,0,-48
"3180",2012-11-01,35559,1359,0,-4250
"3181",2012-11-02,36192,1383,0,1415
"3182",2012-11-05,35939,1373,0,-22
"3183",2012-11-06,36066,1378,0,763
"3184",2012-11-07,35306,1349,0,-2850
"3185",2012-11-08,33914,1296,0,-885
"3186",2012-11-09,34927,1334,0,952
"3187",2012-11-12,35813,1368,0,171
"3188",2012-11-13,34421,1315,0,1003
"3189",2012-11-14,34167,1305,0,2462
"3190",2012-11-15,32902,1257,0,1000
"3191",2012-11-16,32016,1223,0,1560
"3192",2012-11-19,33155,1267,0,846
"3193",2012-11-20,34041,1301,0,-536
"3194",2012-11-21,33914,1296,0,-23
"3195",2012-11-22,33408,1276,0,63
"3196",2012-11-23,33914,1296,0,115
"3197",2012-11-26,34294,1310,0,178
"3198",2012-11-27,35180,1344,0,-763
"3199",2012-11-28,34927,1334,0,-49
"3200",2012-11-29,34800,1330,0,-138
"3201",2012-11-30,34167,1305,0,-306
"3202",2012-12-03,33282,1272,0,-28
"3203",2012-12-04,33661,1286,0,-172
"3204",2012-12-05,33788,1291,0,-419
"3205",2012-12-06,33914,1296,0,-278
"3206",2012-12-07,33914,1296,-1,-337
"3207",2012-12-10,34547,1320,0,-571
"3208",2012-12-11,35939,1373,0,-981
"3209",2012-12-12,36572,1397,-1,-2762
"3210",2012-12-13,36445,1392,0,382
"3211",2012-12-14,36698,1402,0,123
"3212",2012-12-17,36066,1378,0,-386
"3213",2012-12-18,35686,1363,0,-767
"3214",2012-12-20,35433,1354,0,-40
"3215",2012-12-21,35306,1349,0,-74
"3216",2012-12-24,35559,1359,0,-203
"3217",2012-12-26,36319,1388,0,-230
"3218",2012-12-27,36066,1378,0,-358
"3219",2012-12-28,36192,1383,0,203
"3220",2013-01-02,37331,1426,0,-325
"3221",2013-01-03,37331,1426,0,-73
"3222",2013-01-04,37711,1441,0,-238
"3223",2013-01-07,37078,1417,0,-50
"3224",2013-01-08,37458,1431,0,-521
"3225",2013-01-09,37331,1426,0,47
"3226",2013-01-10,37205,1421,0,-141
"3227",2013-01-11,37205,1421,0,740
"3228",2013-01-14,37331,1426,0,-25
"3229",2013-01-15,35939,1373,0,-764
"3230",2013-01-16,30751,1175,0,206
"3231",2013-01-17,31890,1218,0,1447
"3232",2013-01-18,33282,1272,0,-1749
"3233",2013-01-21,33661,1286,0,683
"3234",2013-01-22,33408,1276,0,885
"3235",2013-01-23,33282,1272,0,730
"3236",2013-01-24,33155,1267,0,578
"3237",2013-01-25,33029,1262,0,505
"3238",2013-01-28,33535,1281,0,-75
"3239",2013-01-29,33535,1281,0,-296
"3240",2013-01-30,33282,1272,0,-1168
"3241",2013-01-31,33408,1276,0,-135
"3242",2013-02-01,33661,1286,0,-54
"3243",2013-02-04,33788,1291,0,-283
"3244",2013-02-05,33282,1272,0,-382
"3245",2013-02-06,33408,1276,0,193
"3246",2013-02-07,33914,1296,0,40
"3247",2013-02-08,34294,1310,0,212
"3248",2013-02-12,34927,1334,0,-176
"3249",2013-02-13,35306,1349,0,115
"3250",2013-02-14,35306,1349,0,528
"3251",2013-02-15,35180,1344,0,102
"3252",2013-02-18,35180,1344,0,253
"3253",2013-02-19,35053,1339,0,356
"3254",2013-02-20,34547,1320,0,1005
"3255",2013-02-21,34674,1325,-1,0
"3256",2013-02-22,34421,1315,0,-298
"3257",2013-02-25,33282,1272,0,128
"3258",2013-02-26,33155,1267,0,-549
"3259",2013-02-27,33282,1272,0,337
"3260",2013-02-28,33282,1272,0,426
"3261",2013-03-04,33661,1286,0,166
"3262",2013-03-05,34167,1305,0,-140
"3263",2013-03-06,34421,1315,-1,-7
"3264",2013-03-07,34421,1315,0,99
"3265",2013-03-08,34674,1325,0,0
"3266",2013-03-11,34041,1301,0,-380
"3267",2013-03-12,34041,1301,0,-164
"3268",2013-03-13,33914,1296,0,0
"3269",2013-03-14,34547,1320,0,0
"3270",2013-03-15,35939,1373,0,-501
"3271",2013-03-18,35813,1368,0,-636
"3272",2013-03-19,38090,1455,0,-1261
"3273",2013-03-20,38470,1470,0,-1844
"3274",2013-03-21,38217,1460,0,-1933
"3275",2013-03-22,38217,1460,0,-448
"3276",2013-03-25,36951,1412,0,309
"3277",2013-03-26,36319,1388,-1,1690
"3278",2013-03-27,37837,1446,0,406
"3279",2013-03-28,36951,1412,0,1905
"3280",2013-03-29,36445,1392,0,4937
"3281",2013-04-01,41887,1600,15449,-3962
"3282",2013-04-02,41001,1566,-17672,-10086
"3283",2013-04-03,39989,1528,0,-5454
"3284",2013-04-04,38723,1479,0,-2435
"3285",2013-04-05,39989,1528,9616,2432
"3286",2013-04-08,40368,1542,7795,-100
"3287",2013-04-09,40495,1547,3551,1686
"3288",2013-04-10,41507,1586,-11742,854
"3289",2013-04-11,42013,1605,-14748,1422
"3290",2013-04-12,40368,1542,0,2359
"3291",2013-04-15,41381,1581,-3717,29
"3292",2013-04-16,42646,1629,-18018,1605
"3293",2013-04-17,44797,1711,6830,-4231
"3294",2013-04-18,44544,1702,-5037,1387
"3295",2013-04-19,43152,1649,-21786,3543
"3296",2013-04-22,43026,1644,-3588,727
"3297",2013-04-23,43026,1644,-81,6164
"3298",2013-04-24,42520,1624,0,-217
"3299",2013-04-25,43026,1644,-1921,16165
"3300",2013-04-26,42393,1620,0,-1289
"3301",2013-04-29,42140,1610,-785,5214
"3302",2013-04-30,41634,1591,0,6442
"3303",2013-05-02,40621,1552,-3,-6008
"3304",2013-05-03,41381,1581,-3264,4528
"3305",2013-05-06,40368,1542,0,-3110
"3306",2013-05-07,40368,1542,-1,836
"3307",2013-05-08,41128,1571,0,3052
"3308",2013-05-09,41128,1571,1622,-654
"3309",2013-05-10,40748,1557,0,-942
"3310",2013-05-13,42646,1629,0,2856
"3311",2013-05-14,42520,1624,0,-6842
"3312",2013-05-15,44291,1692,0,5055
"3313",2013-05-16,44291,1692,0,-1143
"3314",2013-05-20,43405,1658,0,-3975
"3315",2013-05-21,43532,1663,0,8540
"3316",2013-05-22,42899,1639,0,-656
"3317",2013-05-23,43658,1668,-525,9498
"3318",2013-05-24,50112,1915,0,-231
"3319",2013-05-27,50239,1919,-1186,-11038
"3320",2013-05-28,51504,1968,0,5521
"3321",2013-05-29,49986,1910,0,11802
"3322",2013-05-30,52010,1987,-1196,4968
"3323",2013-05-31,49606,1895,-1151,-19573
"3324",2013-06-03,50239,1919,-1155,10366
"3325",2013-06-04,49480,1890,0,-6246
"3326",2013-06-05,46949,1794,-14191,11433
"3327",2013-06-07,46822,1789,5316,-3534
"3328",2013-06-10,48088,1837,0,-7741
"3329",2013-06-11,48594,1857,5014,-7913
"3330",2013-06-12,47708,1823,0,-1819
"3331",2013-06-13,46569,1779,0,2565
"3332",2013-06-14,44671,1707,0,10643
"3333",2013-06-17,43658,1668,0,2932
"3334",2013-06-18,45430,1736,0,7904
"3335",2013-06-19,45050,1721,0,-1692
"3336",2013-06-20,44291,1692,0,3310
"3337",2013-06-21,44797,1711,0,4237
"3338",2013-06-24,44038,1682,0,-2106
"3339",2013-06-25,39356,1504,0,-295
"3340",2013-06-26,39989,1528,0,1633
"3341",2013-06-27,42266,1615,0,4915
"3342",2013-06-28,42393,1620,0,-645
"3343",2013-07-01,42773,1634,0,1723
"3344",2013-07-02,42266,1615,-2,-923
"3345",2013-07-03,43026,1644,0,-1341
"3346",2013-07-04,43279,1653,0,-600
"3347",2013-07-05,42899,1639,0,-1811
"3348",2013-07-08,39989,1528,0,-3716
"3349",2013-07-09,40495,1547,-129,1198
"3350",2013-07-10,39989,1528,0,-817
"3351",2013-07-11,40495,1547,0,2686
"3352",2013-07-12,43785,1673,0,-241
"3353",2013-07-15,42393,1620,0,-1865
"3354",2013-07-16,48720,1861,-9627,-241
"3355",2013-07-17,49226,1881,-2,-26039
"3356",2013-07-18,48088,1837,0,10657
"3357",2013-07-19,46949,1794,0,-13165
"3358",2013-07-22,46316,1770,0,3462
"3359",2013-07-23,45557,1740,-5077,-5032
"3360",2013-07-24,46316,1770,0,546
"3361",2013-07-25,44165,1687,-5112,-2519
"3362",2013-07-26,45177,1726,0,17077
"3363",2013-07-29,43026,1644,0,-9590
"3364",2013-07-30,43912,1678,0,6606
"3365",2013-07-31,45050,1721,17655,-9699
"3366",2013-08-01,45557,1740,0,-2621
"3367",2013-08-02,44544,1702,0,-8633
"3368",2013-08-05,46822,1789,0,8562
"3369",2013-08-06,46696,1784,0,-7369
"3370",2013-08-07,45304,1731,0,-2072
"3371",2013-08-08,45304,1731,0,4835
"3372",2013-08-09,44671,1707,0,-4930
"3373",2013-08-12,43785,1673,0,1242
"3374",2013-08-13,44291,1692,-8716,3906
"3375",2013-08-14,45304,1731,-116,-961
"3376",2013-08-16,44924,1716,-26152,-12350
"3377",2013-08-19,46063,1760,364,8840
"3378",2013-08-20,43785,1673,-400,-40320
"3379",2013-08-21,41634,1591,0,-336
"3380",2013-08-22,40242,1537,0,-25
"3381",2013-08-23,41507,1586,0,-98
"3382",2013-08-26,41887,1600,0,-716
"3383",2013-08-27,41507,1586,0,-918
"3384",2013-08-28,40368,1542,0,2989
"3385",2013-08-29,41507,1586,0,847
"3386",2013-08-30,41507,1586,0,-2666
