"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2731",2011-01-12,114500,11450,0,1936
"2732",2011-01-13,113500,11350,0,-79
"2733",2011-01-14,113500,11350,0,23
"2734",2011-01-17,109500,10950,0,-211
"2735",2011-01-18,111500,11150,0,-318
"2736",2011-01-19,114500,11450,0,110
"2737",2011-01-20,118000,11800,0,170
"2738",2011-01-21,118000,11800,0,408
"2739",2011-01-24,131000,13100,-12800,-305
"2740",2011-01-25,129500,12950,0,915
"2741",2011-01-26,131500,13150,0,197
"2742",2011-01-27,132500,13250,0,-26
"2743",2011-01-28,137000,13700,0,341
"2744",2011-01-31,136000,13600,0,597
"2745",2011-02-01,136500,13650,0,366
"2746",2011-02-07,136500,13650,3220,2674
"2747",2011-02-08,136000,13600,0,615
"2748",2011-02-09,131000,13100,267,736
"2749",2011-02-10,134000,13400,27131,-322
"2750",2011-02-11,128500,12850,202,-669
"2751",2011-02-14,123500,12350,-51,404
"2752",2011-02-15,120500,12050,-73,-547
"2753",2011-02-16,123000,12300,14706,-453
"2754",2011-02-17,122000,12200,-123,-268
"2755",2011-02-18,127000,12700,-12,191
"2756",2011-02-21,128000,12800,0,8
"2757",2011-02-22,127000,12700,-64,87
"2758",2011-02-23,125500,12550,-101,-542
"2759",2011-02-24,127000,12700,-37,59
"2760",2011-02-25,126000,12600,-247,0
"2761",2011-02-28,127000,12700,-100,-560
"2762",2011-03-02,119500,11950,-37,-816
"2763",2011-03-03,124500,12450,0,-713
"2764",2011-03-04,124000,12400,0,0
"2765",2011-03-07,122000,12200,1401,-62
"2766",2011-03-08,123000,12300,0,-452
"2767",2011-03-09,122500,12250,0,194
"2768",2011-03-10,125000,12500,3649,36
"2769",2011-03-11,123500,12350,0,0
"2770",2011-03-14,124000,12400,0,619
"2771",2011-03-15,116500,11650,0,-482
"2772",2011-03-16,116500,11650,-164,-35
"2773",2011-03-17,111000,11100,-112,-359
"2774",2011-03-18,113000,11300,0,-11
"2775",2011-03-21,117500,11750,7202,-24
"2776",2011-03-22,119000,11900,0,0
"2777",2011-03-23,118500,11850,-107,38
"2778",2011-03-24,122000,12200,-36,0
"2779",2011-03-25,122000,12200,0,-98
"2780",2011-03-28,121500,12150,-253,-12
"2781",2011-03-29,127000,12700,-382,51
"2782",2011-03-30,124500,12450,-174,25
"2783",2011-03-31,124500,12450,-212,12
"2784",2011-04-01,123000,12300,-122,37
"2785",2011-04-04,123000,12300,-380,171
"2786",2011-04-05,124000,12400,-329,-219
"2787",2011-04-06,122500,12250,107,11
"2788",2011-04-07,120000,12000,-529,-204
"2789",2011-04-08,119500,11950,-373,-120
"2790",2011-04-11,121500,12150,-262,-131
"2791",2011-04-12,119500,11950,-418,-60
"2792",2011-04-13,120000,12000,-24,-107
"2793",2011-04-14,123500,12350,-411,1
"2794",2011-04-15,125000,12500,-126,87
"2795",2011-04-18,134000,13400,-575,-814
"2796",2011-04-19,132000,13200,-262,-129
"2797",2011-04-20,131000,13100,-877,207
"2798",2011-04-21,130500,13050,8465,-359
"2799",2011-04-22,133500,13350,0,-155
"2800",2011-04-25,138500,13850,-1037,390
"2801",2011-04-26,140000,14000,-782,1589
"2802",2011-04-27,133000,13300,-147,1744
"2803",2011-04-28,133000,13300,-53,-28
"2804",2011-04-29,127000,12700,-357,658
"2805",2011-05-02,127500,12750,-128,-607
"2806",2011-05-03,122500,12250,0,-284
"2807",2011-05-04,121000,12100,-133,1381
"2808",2011-05-06,118500,11850,0,-171
"2809",2011-05-09,124000,12400,0,1718
"2810",2011-05-11,127000,12700,0,4158
"2811",2011-05-12,124000,12400,-260,99
"2812",2011-05-13,119500,11950,-12269,-9
"2813",2011-05-16,124000,12400,0,345
"2814",2011-05-17,127000,12700,0,2479
"2815",2011-05-18,125500,12550,0,3477
"2816",2011-05-19,124500,12450,0,1218
"2817",2011-05-20,124500,12450,0,0
"2818",2011-05-23,119000,11900,0,-12
"2819",2011-05-24,114000,11400,-364,23
"2820",2011-05-25,116000,11600,-368,-12
"2821",2011-05-26,117000,11700,-727,232
"2822",2011-05-27,115500,11550,-254,-225
"2823",2011-05-30,116000,11600,-125,0
"2824",2011-05-31,118000,11800,0,0
"2825",2011-06-01,115500,11550,-648,-117
"2826",2011-06-02,114000,11400,0,-159
"2827",2011-06-03,114500,11450,0,-11
"2828",2011-06-07,112500,11250,0,-112
"2829",2011-06-08,113000,11300,-89,-67
"2830",2011-06-09,113000,11300,0,0
"2831",2011-06-10,114500,11450,0,-270
"2832",2011-06-13,116000,11600,0,-260
"2833",2011-06-14,116000,11600,0,0
"2834",2011-06-15,118500,11850,-928,0
"2835",2011-06-16,117500,11750,0,0
"2836",2011-06-17,117500,11750,0,-47
"2837",2011-06-20,117000,11700,0,0
"2838",2011-06-21,118000,11800,0,0
"2839",2011-06-22,118000,11800,0,-162
"2840",2011-06-23,120500,12050,-1848,-35
"2841",2011-06-24,120500,12050,-1109,-108
"2842",2011-06-27,122000,12200,-84,-12
"2843",2011-06-28,122000,12200,-134,-12
"2844",2011-06-29,121000,12100,-193,0
"2845",2011-06-30,122000,12200,0,0
"2846",2011-07-01,121000,12100,0,0
"2847",2011-07-04,120000,12000,97,0
"2848",2011-07-05,121000,12100,-108,0
"2849",2011-07-06,121000,12100,-349,0
"2850",2011-07-07,122000,12200,-168,0
"2851",2011-07-08,120000,12000,-97,0
"2852",2011-07-11,118500,11850,-60,0
"2853",2011-07-12,120000,12000,0,0
"2854",2011-07-13,120000,12000,-12,0
"2855",2011-07-14,120000,12000,0,0
"2856",2011-07-15,119000,11900,47,0
"2857",2011-07-18,117500,11750,0,0
"2858",2011-07-19,116500,11650,0,0
"2859",2011-07-20,118000,11800,0,0
"2860",2011-07-21,115000,11500,222,23
"2861",2011-07-22,117500,11750,0,0
"2862",2011-07-25,117500,11750,174,0
"2863",2011-07-26,118500,11850,290,0
"2864",2011-07-27,118000,11800,0,0
"2865",2011-07-28,117500,11750,0,1175
"2866",2011-07-29,119000,11900,198,0
"2867",2011-08-01,119000,11900,0,0
"2868",2011-08-02,118500,11850,-177,616
"2869",2011-08-03,117000,11700,-140,0
"2870",2011-08-04,114000,11400,-795,0
"2871",2011-08-05,111500,11150,10811,0
"2872",2011-08-08,107000,10700,-112,0
"2873",2011-08-09,105000,10500,-179,0
"2874",2011-08-10,101500,10150,120,-625
"2875",2011-08-11,101000,10100,-1265,0
"2876",2011-08-12,98000,9800,-1133,0
"2877",2011-08-16,99500,9950,-1242,0
"2878",2011-08-17,99100,9910,-1481,0
"2879",2011-08-18,96000,9600,0,0
"2880",2011-08-19,91100,9110,0,0
"2881",2011-08-22,87700,8770,-160,351
"2882",2011-08-23,88600,8860,0,17
"2883",2011-08-24,88900,8890,0,36
"2884",2011-08-25,89100,8910,0,0
"2885",2011-08-26,89400,8940,0,-18
"2886",2011-08-29,92200,9220,0,0
"2887",2011-08-30,92700,9270,0,46
"2888",2011-08-31,97400,9740,0,76
"2889",2011-09-01,1e+05,10000,-1585,189
"2890",2011-09-02,101500,10150,0,0
"2891",2011-09-05,96700,9670,-69,-20
"2892",2011-09-06,100500,10050,-59,-328
"2893",2011-09-07,106000,10600,2853,0
"2894",2011-09-08,106000,10600,3795,941
"2895",2011-09-09,120000,12000,82,-390
"2896",2011-09-14,116500,11650,0,-55
"2897",2011-09-15,113000,11300,0,-1802
"2898",2011-09-16,120500,12050,2441,-721
"2899",2011-09-19,117500,11750,2579,343
"2900",2011-09-20,120500,12050,997,-1371
"2901",2011-09-21,121500,12150,2723,-1386
"2902",2011-09-22,123000,12300,2272,-3399
"2903",2011-09-23,121000,12100,2427,-970
"2904",2011-09-26,119000,11900,2470,-1578
"2905",2011-09-27,119500,11950,3076,-3416
"2906",2011-09-28,119000,11900,3748,-601
"2907",2011-09-29,119500,11950,0,-1395
"2908",2011-09-30,119500,11950,0,-72
"2909",2011-10-04,117500,11750,0,-552
"2910",2011-10-05,115000,11500,-58,397
"2911",2011-10-06,118000,11800,0,0
"2912",2011-10-07,117000,11700,-24,12
"2913",2011-10-10,115000,11500,-299,-187
"2914",2011-10-11,116000,11600,-167,-47
"2915",2011-10-12,118000,11800,3540,-708
"2916",2011-10-13,117000,11700,3599,0
"2917",2011-10-14,117000,11700,0,360
"2918",2011-10-17,117500,11750,3600,116
"2919",2011-10-18,118000,11800,3540,-309
"2920",2011-10-19,118000,11800,0,164
"2921",2011-10-20,115000,11500,0,185
"2922",2011-10-21,116500,11650,0,-23
"2923",2011-10-24,117500,11750,0,-141
"2924",2011-10-25,117000,11700,2350,0
"2925",2011-10-26,123500,12350,2405,-2330
"2926",2011-10-27,123500,12350,0,0
"2927",2011-10-28,123500,12350,0,0
"2928",2011-10-31,123500,12350,0,0
"2929",2011-11-01,123500,12350,0,0
"2930",2011-11-02,123500,12350,0,0
"2931",2011-11-03,123500,12350,0,0
"2932",2011-11-04,123500,12350,0,0
"2933",2011-11-07,123500,12350,0,0
"2934",2011-11-08,123500,12350,0,0
"2935",2011-11-09,123500,12350,0,0
"2936",2011-11-10,123500,12350,0,0
"2937",2011-11-11,125000,12500,3514,0
"2938",2011-11-14,124000,12400,-314,0
"2939",2011-11-15,122500,12250,12290,-690
"2940",2011-11-16,119500,11950,0,-1722
"2941",2011-11-17,119000,11900,0,-349
"2942",2011-11-18,115500,11550,0,-876
"2943",2011-11-21,113500,11350,0,-1103
"2944",2011-11-22,111000,11100,-67,-24493
"2945",2011-11-23,110000,11000,0,-7551
"2946",2011-11-24,110500,11050,0,365
"2947",2011-11-25,110000,11000,0,-421
"2948",2011-11-28,111000,11100,0,11
"2949",2011-11-29,111500,11150,0,256
"2950",2011-11-30,112500,11250,-67,11
"2951",2011-12-01,116000,11600,0,-285
"2952",2011-12-02,115500,11550,0,-847
"2953",2011-12-05,115500,11550,-264,115
"2954",2011-12-06,114500,11450,-127,58
"2955",2011-12-07,115000,11500,-126,0
"2956",2011-12-08,115000,11500,0,0
"2957",2011-12-09,114000,11400,0,-124
"2958",2011-12-12,115500,11550,183,114
"2959",2011-12-13,115000,11500,-114,28762
"2960",2011-12-14,115000,11500,0,5700
"2961",2011-12-15,115000,11500,0,3511
"2962",2011-12-16,115500,11550,0,0
"2963",2011-12-19,113500,11350,0,13609
"2964",2011-12-20,114500,11450,0,5199
"2965",2011-12-21,116500,11650,0,0
"2966",2011-12-22,117000,11700,0,0
"2967",2011-12-23,120000,12000,3479,-24
"2968",2011-12-26,116500,11650,0,0
"2969",2011-12-27,114000,11400,0,0
"2970",2011-12-28,119500,11950,0,104
"2971",2011-12-29,118000,11800,2612,-3
"2972",2012-01-02,118500,11850,0,0
"2973",2012-01-03,117000,11700,2162,1088
"2974",2012-01-04,116500,11650,1180,-179
"2975",2012-01-05,116500,11650,-187,462
"2976",2012-01-06,115000,11500,1165,0
"2977",2012-01-09,115000,11500,0,0
"2978",2012-01-10,116000,11600,800,0
"2979",2012-01-11,116000,11600,580,0
"2980",2012-01-12,119500,11950,2618,237
"2981",2012-01-13,120000,12000,1140,-888
"2982",2012-01-16,116000,11600,-35,0
"2983",2012-01-17,116500,11650,448,-479
"2984",2012-01-18,115000,11500,-127,0
"2985",2012-01-19,115000,11500,-104,0
"2986",2012-01-20,116000,11600,1813,0
"2987",2012-01-25,116000,11600,-290,165
"2988",2012-01-26,116000,11600,0,69
"2989",2012-01-27,115000,11500,-346,0
"2990",2012-01-30,115000,11500,142,126
"2991",2012-01-31,116000,11600,-359,269
"2992",2012-02-01,115000,11500,0,0
"2993",2012-02-02,116000,11600,494,1294
"2994",2012-02-03,116500,11650,-222,578
"2995",2012-02-06,115500,11550,-35,6364
"2996",2012-02-07,116500,11650,1130,1733
"2997",2012-02-08,116000,11600,1170,2082
"2998",2012-02-09,116500,11650,-105,384
"2999",2012-02-10,115500,11550,-185,6167
"3000",2012-02-13,116000,11600,-93,58
"3001",2012-02-14,114000,11400,0,3489
"3002",2012-02-15,114500,11450,-228,0
"3003",2012-02-16,114000,11400,-69,0
"3004",2012-02-17,116500,11650,0,-805
"3005",2012-02-20,114000,11400,171,0
"3006",2012-02-21,114500,11450,833,6810
"3007",2012-02-22,116000,11600,1098,1283
"3008",2012-02-23,116500,11650,-109,1084
"3009",2012-02-24,116500,11650,0,0
"3010",2012-02-27,120000,12000,1200,0
"3011",2012-02-28,117000,11700,546,71
"3012",2012-02-29,117500,11750,2140,0
"3013",2012-03-02,117500,11750,-212,0
"3014",2012-03-05,118500,11850,840,857
"3015",2012-03-06,118500,11850,-106,0
"3016",2012-03-07,117000,11700,-35,0
"3017",2012-03-08,118000,11800,0,0
"3018",2012-03-09,118000,11800,590,0
"3019",2012-03-12,119500,11950,0,0
"3020",2012-03-13,117000,11700,0,0
"3021",2012-03-14,117000,11700,1185,0
"3022",2012-03-15,119500,11950,-370,478
"3023",2012-03-16,116500,11650,588,0
"3024",2012-03-19,116000,11600,0,-1164
"3025",2012-03-20,115000,11500,0,-312
"3026",2012-03-21,115500,11550,-23,0
"3027",2012-03-22,114500,11450,69,0
"3028",2012-03-23,114000,11400,-183,4767
"3029",2012-03-26,115000,11500,-183,0
"3030",2012-03-27,117000,11700,0,93
"3031",2012-03-28,115000,11500,138,0
"3032",2012-03-29,115500,11550,0,0
"3033",2012-03-30,115000,11500,322,0
"3034",2012-04-02,114500,11450,176,0
"3035",2012-04-03,114500,11450,82,0
"3036",2012-04-04,114000,11400,-57,0
"3037",2012-04-05,114500,11450,0,0
"3038",2012-04-06,114500,11450,0,0
"3039",2012-04-09,114000,11400,0,-218
"3040",2012-04-10,122000,12200,0,-218
"3041",2012-04-12,118500,11850,795,0
"3042",2012-04-13,116000,11600,120,0
"3043",2012-04-16,118000,11800,474,0
"3044",2012-04-17,118500,11850,0,0
"3045",2012-04-18,116500,11650,682,0
"3046",2012-04-19,116500,11650,140,0
"3047",2012-04-20,118500,11850,546,-590
"3048",2012-04-23,117500,11750,861,0
"3049",2012-04-24,118000,11800,583,0
"3050",2012-04-25,116000,11600,278,-260
"3051",2012-04-26,115500,11550,0,-71
"3052",2012-04-27,116000,11600,0,0
"3053",2012-04-30,114500,11450,196,-3179
"3054",2012-05-02,115000,11500,0,0
"3055",2012-05-03,118000,11800,238,0
"3056",2012-05-04,116000,11600,0,0
"3057",2012-05-07,114000,11400,103,0
"3058",2012-05-08,114000,11400,-160,0
"3059",2012-05-09,117500,11750,235,0
"3060",2012-05-10,113500,11350,233,11122
"3061",2012-05-11,114000,11400,102,10759
"3062",2012-05-14,114500,11450,469,6095
"3063",2012-05-15,115500,11550,348,3791
"3064",2012-05-16,113500,11350,0,125
"3065",2012-05-17,116500,11650,548,2281
"3066",2012-05-18,115500,11550,352,216
"3067",2012-05-21,115000,11500,940,727
"3068",2012-05-22,115000,11500,196,0
"3069",2012-05-23,115500,11550,703,115
"3070",2012-05-24,116500,11650,839,115
"3071",2012-05-25,117500,11750,0,0
"3072",2012-05-29,118000,11800,399,0
"3073",2012-05-30,117500,11750,0,0
"3074",2012-05-31,116000,11600,0,0
"3075",2012-06-01,118500,11850,317,0
"3076",2012-06-04,117500,11750,235,0
"3077",2012-06-05,117000,11700,351,0
"3078",2012-06-07,116000,11600,0,0
"3079",2012-06-08,116000,11600,337,0
"3080",2012-06-11,116000,11600,222,0
"3081",2012-06-12,117000,11700,0,0
"3082",2012-06-13,117000,11700,0,0
"3083",2012-06-14,117000,11700,0,0
"3084",2012-06-15,116000,11600,0,0
"3085",2012-06-18,115000,11500,0,0
"3086",2012-06-19,115000,11500,-104,0
"3087",2012-06-20,116000,11600,-139,0
"3088",2012-06-21,115000,11500,-173,0
"3089",2012-06-22,114000,11400,0,713
"3090",2012-06-25,114000,11400,0,0
"3091",2012-06-26,116000,11600,0,115
"3092",2012-06-27,116000,11600,0,0
"3093",2012-06-28,115500,11550,231,0
"3094",2012-06-29,114500,11450,0,0
"3095",2012-07-02,114000,11400,0,0
"3096",2012-07-03,115000,11500,-11,0
"3097",2012-07-04,114000,11400,0,0
"3098",2012-07-05,117500,11750,0,0
"3099",2012-07-06,113500,11350,238,0
"3100",2012-07-09,113000,11300,0,0
"3101",2012-07-10,114500,11450,0,0
"3102",2012-07-11,115000,11500,0,0
"3103",2012-07-12,113500,11350,0,0
"3104",2012-07-13,114000,11400,0,0
"3105",2012-07-16,113000,11300,0,0
"3106",2012-07-17,113500,11350,79,0
"3107",2012-07-18,110000,11000,0,0
"3108",2012-07-19,113000,11300,0,0
"3109",2012-07-20,107500,10750,331,31477
"3110",2012-07-23,109000,10900,763,20457
"3111",2012-07-24,110000,11000,55,316
"3112",2012-07-25,109500,10950,0,0
"3113",2012-07-26,109500,10950,0,654
"3114",2012-07-27,110000,11000,-50,458
"3115",2012-07-30,109500,10950,0,1690
"3116",2012-07-31,109500,10950,986,20012
"3117",2012-08-01,113000,11300,1166,0
"3118",2012-08-02,113500,11350,0,0
"3119",2012-08-03,110000,11000,0,0
"3120",2012-08-06,111500,11150,178,1003
"3121",2012-08-07,111000,11100,1443,916
"3122",2012-08-08,113000,11300,0,774
"3123",2012-08-09,113000,11300,316,0
"3124",2012-08-10,113000,11300,475,0
"3125",2012-08-13,110000,11000,0,-77
"3126",2012-08-14,109500,10950,-121,-55
"3127",2012-08-16,109000,10900,0,1534
"3128",2012-08-17,109500,10950,-77,11521
"3129",2012-08-20,109500,10950,-55,0
"3130",2012-08-21,109000,10900,0,5178
"3131",2012-08-22,109000,10900,0,20380
"3132",2012-08-23,109000,10900,0,0
"3133",2012-08-24,109000,10900,0,0
"3134",2012-08-27,109500,10950,-139,32
"3135",2012-08-28,108500,10850,-54,0
"3136",2012-08-29,109000,10900,-43,0
"3137",2012-08-30,108500,10850,130,0
"3138",2012-08-31,110000,11000,11,0
"3139",2012-09-03,109500,10950,0,176
"3140",2012-09-04,109500,10950,11,0
"3141",2012-09-05,108500,10850,0,0
"3142",2012-09-06,110000,11000,396,0
"3143",2012-09-07,109000,10900,0,0
"3144",2012-09-10,109500,10950,432,0
"3145",2012-09-11,110000,11000,0,0
"3146",2012-09-12,110000,11000,0,0
"3147",2012-09-13,108000,10800,0,0
"3148",2012-09-14,108000,10800,0,0
"3149",2012-09-17,109000,10900,447,0
"3150",2012-09-18,108000,10800,97,0
"3151",2012-09-19,110000,11000,-165,0
"3152",2012-09-20,115000,11500,-173,-172
"3153",2012-09-21,118000,11800,-58,0
"3154",2012-09-24,135500,13550,39984,-201
"3155",2012-09-25,155500,15550,-1056,305
"3156",2012-09-26,175500,17550,-134,408
"3157",2012-09-27,154000,15400,11634,-100
"3158",2012-09-28,158000,15800,-114,318
"3159",2012-10-02,154000,15400,-60,-313
"3160",2012-10-04,162000,16200,0,0
"3161",2012-10-05,155000,15500,-604,0
"3162",2012-10-08,157000,15700,14317,0
"3163",2012-10-09,150000,15000,-444,-925
"3164",2012-10-10,150000,15000,3777,511
"3165",2012-10-11,157000,15700,16605,1016
"3166",2012-10-12,170500,17050,57625,-618
"3167",2012-10-15,178000,17800,8940,-1111
"3168",2012-10-16,181500,18150,12390,585
"3169",2012-10-17,178500,17850,8853,178
"3170",2012-10-18,178500,17850,-482,-763
"3171",2012-10-19,175000,17500,8902,-38
"3172",2012-10-22,172000,17200,8699,8570
"3173",2012-10-23,180000,18000,-3052,-177
"3174",2012-10-24,180500,18050,15001,1215
"3175",2012-10-25,172000,17200,0,620
"3176",2012-10-26,164000,16400,16514,-54
"3177",2012-10-29,163500,16350,0,2050
"3178",2012-10-30,171000,17100,22810,-2712
"3179",2012-10-31,173500,17350,5183,-519
"3180",2012-11-01,174000,17400,0,7494
"3181",2012-11-02,177000,17700,0,155
"3182",2012-11-05,164000,16400,-1526,418
"3183",2012-11-06,166500,16650,-249,1046
"3184",2012-11-07,172000,17200,-218,5348
"3185",2012-11-08,166000,16600,0,790
"3186",2012-11-09,172000,17200,8518,132
"3187",2012-11-12,170000,17000,0,17
"3188",2012-11-13,170000,17000,4993,15
"3189",2012-11-14,169000,16900,7969,-1024
"3190",2012-11-15,166000,16600,-66,348
"3191",2012-11-16,165000,16500,4847,-167
"3192",2012-11-19,164000,16400,5897,230
"3193",2012-11-20,163000,16300,1754,351
"3194",2012-11-21,167000,16700,2974,199
"3195",2012-11-22,165000,16500,0,15
"3196",2012-11-23,165500,16550,180,64
"3197",2012-11-26,164000,16400,1902,16
"3198",2012-11-27,170000,17000,20468,-377
"3199",2012-11-28,170000,17000,814,-103
"3200",2012-11-29,169500,16950,2680,34
"3201",2012-11-30,167500,16750,2577,67
"3202",2012-12-03,162000,16200,2742,-50
"3203",2012-12-04,167000,16700,1450,261
"3204",2012-12-05,170500,17050,5296,182
"3205",2012-12-06,173000,17300,277,2267
"3206",2012-12-07,172000,17200,5576,34
"3207",2012-12-10,172500,17250,277,294
"3208",2012-12-11,172500,17250,3548,110
"3209",2012-12-12,172500,17250,6101,277
"3210",2012-12-13,175000,17500,2598,122
"3211",2012-12-14,174500,17450,5520,52
"3212",2012-12-17,173500,17350,1118,18
"3213",2012-12-18,171000,17100,6990,221
"3214",2012-12-20,173000,17300,5157,-7636
"3215",2012-12-21,173000,17300,3712,138
"3216",2012-12-24,173000,17300,292,52
"3217",2012-12-26,178000,17800,7121,-401
"3218",2012-12-27,173000,17300,176,758
"3219",2012-12-28,172500,17250,0,379
"3220",2013-01-02,168500,16850,0,-34
"3221",2013-01-03,162000,16200,0,-52
"3222",2013-01-04,161500,16150,0,145
"3223",2013-01-07,158500,15850,0,-224
"3224",2013-01-08,160000,16000,0,16
"3225",2013-01-09,165500,16550,8060,31
"3226",2013-01-10,165000,16500,116,33
"3227",2013-01-11,166000,16600,0,33
"3228",2013-01-14,161500,16150,181,0
"3229",2013-01-15,164000,16400,970,-312
"3230",2013-01-16,168000,16800,0,0
"3231",2013-01-17,163000,16300,0,0
"3232",2013-01-18,162500,16250,1572,1392
"3233",2013-01-21,162000,16200,818,907
"3234",2013-01-22,163000,16300,6162,274
"3235",2013-01-23,167000,16700,1846,-246
"3236",2013-01-24,159000,15900,1278,-264
"3237",2013-01-25,158500,15850,642,1981
"3238",2013-01-28,161000,16100,1115,-225
"3239",2013-01-29,163000,16300,469,-161
"3240",2013-01-30,163000,16300,1398,-80
"3241",2013-01-31,161500,16150,974,-257
"3242",2013-02-01,162500,16250,292,-160
"3243",2013-02-04,162500,16250,324,-224
"3244",2013-02-05,164000,16400,501,-177
"3245",2013-02-06,165000,16500,324,-162
"3246",2013-02-07,162000,16200,391,-146
"3247",2013-02-08,167000,16700,762,-264
"3248",2013-02-12,170000,17000,1250,-134
"3249",2013-02-13,175500,17550,5013,-35
"3250",2013-02-14,173000,17300,0,0
"3251",2013-02-15,177500,17750,53,0
"3252",2013-02-18,177000,17700,5004,0
"3253",2013-02-19,178000,17800,1592,0
"3254",2013-02-20,186500,18650,10294,0
"3255",2013-02-21,184500,18450,442,0
"3256",2013-02-22,181000,18100,420,0
"3257",2013-02-25,180000,18000,2171,0
"3258",2013-02-26,179000,17900,-54,0
"3259",2013-02-27,179500,17950,749,0
"3260",2013-02-28,179500,17950,1611,0
"3261",2013-03-04,180000,18000,2032,0
"3262",2013-03-05,183000,18300,511,0
"3263",2013-03-06,187000,18700,373,0
"3264",2013-03-07,192500,19250,-301,0
"3265",2013-03-08,207000,20700,1808,0
"3266",2013-03-11,208500,20850,427,-598
"3267",2013-03-12,213500,21350,333,533
"3268",2013-03-13,215500,21550,2164,250
"3269",2013-03-14,212000,21200,737,1060
"3270",2013-03-15,211000,21100,-660,573
"3271",2013-03-18,206000,20600,2400,-43
"3272",2013-03-19,203000,20300,1505,0
"3273",2013-03-20,203000,20300,18869,160
"3274",2013-03-21,209500,20950,830,122
"3275",2013-03-22,206000,20600,0,0
"3276",2013-03-25,207000,20700,4188,0
"3277",2013-03-26,219000,21900,-2949,-315
"3278",2013-03-27,211500,21150,2422,146
"3279",2013-03-28,214000,21400,-8928,0
"3280",2013-03-29,212000,21200,-2283,258
"3281",2013-04-01,209500,20950,3795,0
"3282",2013-04-02,207000,20700,-2360,1553
"3283",2013-04-03,206000,20600,114,1112
"3284",2013-04-04,206000,20600,656,1130
"3285",2013-04-05,206000,20600,10464,-1400
"3286",2013-04-08,206500,20650,3076,-796
"3287",2013-04-09,204500,20450,4857,988
"3288",2013-04-10,210000,21000,3966,0
"3289",2013-04-11,212000,21200,506,274
"3290",2013-04-12,220500,22050,11439,2214
"3291",2013-04-15,213000,21300,4382,1961
"3292",2013-04-16,212500,21250,339,62
"3293",2013-04-17,220000,22000,-5497,456
"3294",2013-04-18,219500,21950,-1994,498
"3295",2013-04-19,220000,22000,4238,248
"3296",2013-04-22,219000,21900,-4293,-154
"3297",2013-04-23,216000,21600,-6037,64
"3298",2013-04-24,219000,21900,7274,453
"3299",2013-04-25,233500,23350,6671,-763
"3300",2013-04-26,235000,23500,-21442,32
"3301",2013-04-29,229000,22900,-5726,-253
"3302",2013-04-30,226500,22650,-6467,0
"3303",2013-05-02,226000,22600,-1851,1374
"3304",2013-05-03,230500,23050,-4567,7686
"3305",2013-05-06,232000,23200,371,3597
"3306",2013-05-07,235000,23500,759,3086
"3307",2013-05-08,240000,24000,-13174,-5072
"3308",2013-05-09,243500,24350,217,453
"3309",2013-05-10,239000,23900,-705,2043
"3310",2013-05-13,232000,23200,-1576,3015
"3311",2013-05-14,239500,23950,13176,224
"3312",2013-05-15,244500,24450,6467,67
"3313",2013-05-16,240500,24050,-1651,-466
"3314",2013-05-20,240500,24050,-48,232
"3315",2013-05-21,241000,24100,764,1687
"3316",2013-05-22,245000,24500,-508,2391
"3317",2013-05-23,237500,23750,-6506,1571
"3318",2013-05-24,242000,24200,924,600
"3319",2013-05-27,248500,24850,-6554,-324
"3320",2013-05-28,239000,23900,-44205,1289
"3321",2013-05-29,241500,24150,577,624
"3322",2013-05-30,244000,24400,11761,205
"3323",2013-05-31,237000,23700,-394,1298
"3324",2013-06-03,236500,23650,0,3173
"3325",2013-06-04,230000,23000,4319,937
"3326",2013-06-05,236000,23600,2148,3627
"3327",2013-06-07,231500,23150,12061,1514
"3328",2013-06-10,235000,23500,9905,122
"3329",2013-06-11,240000,24000,53680,1531
"3330",2013-06-12,243000,24300,1138,578
"3331",2013-06-13,241000,24100,1216,2758
"3332",2013-06-14,242000,24200,4843,946
"3333",2013-06-17,238000,23800,1615,2684
"3334",2013-06-18,241500,24150,12412,47
"3335",2013-06-19,240500,24050,193,383
"3336",2013-06-20,244000,24400,16854,-23
"3337",2013-06-21,245000,24500,29812,359
"3338",2013-06-24,247000,24700,4879,-868
"3339",2013-06-25,239500,23950,95,1039
"3340",2013-06-26,238000,23800,17338,528
"3341",2013-06-27,245000,24500,5025,593
"3342",2013-06-28,248000,24800,5195,1423
"3343",2013-07-01,248500,24850,-2003,2477
"3344",2013-07-02,244000,24400,0,790
"3345",2013-07-03,244000,24400,437,3281
"3346",2013-07-04,232000,23200,18050,2919
"3347",2013-07-05,236000,23600,305,2346
"3348",2013-07-08,234500,23450,-1347,1858
"3349",2013-07-09,232000,23200,534,535
"3350",2013-07-10,227000,22700,1145,987
"3351",2013-07-11,231000,23100,0,1916
"3352",2013-07-12,228500,22850,9873,2536
"3353",2013-07-15,228500,22850,23,183
"3354",2013-07-16,228500,22850,1655,452
"3355",2013-07-17,231000,23100,2619,91
"3356",2013-07-18,230000,23000,0,253
"3357",2013-07-19,230000,23000,15951,1211
"3358",2013-07-22,227000,22700,182,-690
"3359",2013-07-23,230000,23000,1146,91
"3360",2013-07-24,230000,23000,22,551
"3361",2013-07-25,230000,23000,230,601
"3362",2013-07-26,235500,23550,3555,608
"3363",2013-07-29,238000,23800,237,666
"3364",2013-07-30,238000,23800,-7978,841
"3365",2013-07-31,239500,23950,618,979
