"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2685",2010-11-08,96614,7320,0,-1373
"2686",2010-11-09,97010,7350,0,-28
"2687",2010-11-10,96086,7280,6553,719
"2688",2010-11-11,94370,7150,-2764,4071
"2689",2010-11-12,90410,6850,-4665,-65
"2690",2010-11-15,86715,6570,-1189,430
"2691",2010-11-16,82095,6220,-7305,2325
"2692",2010-11-17,84339,6390,-10940,2808
"2693",2010-11-18,85527,6480,-16774,1339
"2694",2010-11-19,84603,6410,-12792,234
"2695",2010-11-22,84075,6370,-28302,516
"2696",2010-11-23,81963,6210,-9993,508
"2697",2010-11-24,80907,6130,6157,1589
"2698",2010-11-25,81831,6200,2441,1811
"2699",2010-11-26,81435,6170,2170,288
"2700",2010-11-29,81303,6160,2067,1012
"2701",2010-11-30,82227,6230,-6176,1513
"2702",2010-12-01,81171,6150,-4356,-327
"2703",2010-12-02,80907,6130,-2098,187
"2704",2010-12-03,80775,6120,-11453,-149
"2705",2010-12-06,81171,6150,0,-214
"2706",2010-12-07,80512,6100,5743,66
"2707",2010-12-08,79852,6050,-14501,-97
"2708",2010-12-09,79852,6050,-22196,890
"2709",2010-12-10,78136,5920,-17795,-372
"2710",2010-12-13,77344,5860,-14683,270
"2711",2010-12-14,77080,5840,-21896,1385
"2712",2010-12-15,77080,5840,-34963,1940
"2713",2010-12-16,76552,5800,-31693,894
"2714",2010-12-17,76552,5800,-24738,393
"2715",2010-12-20,75892,5750,-79,-727
"2716",2010-12-21,77212,5850,-41549,2699
"2717",2010-12-22,79456,6020,-5462,434
"2718",2010-12-23,79192,6000,0,-3067
"2719",2010-12-24,78400,5940,0,-1376
"2720",2010-12-27,80248,6080,0,-187
"2721",2010-12-28,81039,6140,-1,-905
"2722",2010-12-29,78400,5940,0,-669
"2723",2010-12-30,78532,5950,0,-1082
"2724",2011-01-03,76288,5780,0,-866
"2725",2011-01-04,76948,5830,5734,1048
"2726",2011-01-05,79060,5990,3211,671
"2727",2011-01-06,80644,6110,0,430
"2728",2011-01-07,81171,6150,0,1046
"2729",2011-01-10,80907,6130,-128,-822
"2730",2011-01-11,80775,6120,-6,238
"2731",2011-01-12,79192,6000,3005,1961
"2732",2011-01-13,79456,6020,0,196
"2733",2011-01-14,79192,6000,-80,-869
"2734",2011-01-17,80775,6120,-343,-498
"2735",2011-01-18,79588,6030,0,-1475
"2736",2011-01-19,78268,5930,5291,-1767
"2737",2011-01-20,77740,5890,-3128,53
"2738",2011-01-21,77740,5890,0,199
"2739",2011-01-24,77080,5840,0,180
"2740",2011-01-25,77872,5900,11367,616
"2741",2011-01-26,77872,5900,-139,253
"2742",2011-01-27,79192,6000,614,1902
"2743",2011-01-28,79192,6000,3486,-218
"2744",2011-01-31,79192,6000,3678,-541
"2745",2011-02-01,79588,6030,-8225,1172
"2746",2011-02-07,79588,6030,156,919
"2747",2011-02-08,80116,6070,-5483,776
"2748",2011-02-09,78796,5970,-6026,-407
"2749",2011-02-10,81303,6160,0,70
"2750",2011-02-11,82491,6250,4956,-436
"2751",2011-02-14,79720,6040,3247,-1714
"2752",2011-02-15,79060,5990,3005,40
"2753",2011-02-16,80907,6130,9041,1435
"2754",2011-02-17,80512,6100,619,-1401
"2755",2011-02-18,82095,6220,-164,791
"2756",2011-02-21,80512,6100,0,2271
"2757",2011-02-22,78268,5930,3006,-2998
"2758",2011-02-23,77476,5870,580,-1036
"2759",2011-02-24,74836,5670,0,-1449
"2760",2011-02-25,76552,5800,0,538
"2761",2011-02-28,74308,5630,0,-2372
"2762",2011-03-02,71668,5430,4534,376
"2763",2011-03-03,73648,5580,566,-1765
"2764",2011-03-04,80248,6080,-4,-1137
"2765",2011-03-07,79852,6050,0,84
"2766",2011-03-08,79720,6040,-4454,100
"2767",2011-03-09,79456,6020,0,564
"2768",2011-03-10,81039,6140,3200,762
"2769",2011-03-11,80116,6070,2328,145
"2770",2011-03-14,77872,5900,3364,277
"2771",2011-03-15,78796,5970,8500,-187
"2772",2011-03-16,78796,5970,918,1012
"2773",2011-03-17,78532,5950,5578,-494
"2774",2011-03-18,79192,6000,-84,515
"2775",2011-03-21,84867,6430,0,-62
"2776",2011-03-22,84339,6390,-19,-68
"2777",2011-03-23,84075,6370,-88,422
"2778",2011-03-24,84339,6390,-1776,83
"2779",2011-03-25,83679,6340,-6,166
"2780",2011-03-28,83547,6330,0,-20
"2781",2011-03-29,83547,6330,0,308
"2782",2011-03-30,84339,6390,-6,293
"2783",2011-03-31,84471,6400,-183,-16
"2784",2011-04-01,83943,6360,0,893
"2785",2011-04-04,82095,6220,-229,-389
"2786",2011-04-05,81831,6200,-86,-56
"2787",2011-04-06,81039,6140,3683,1715
"2788",2011-04-07,81171,6150,3047,-697
"2789",2011-04-08,80775,6120,-434,-199
"2790",2011-04-11,79456,6020,2328,-132
"2791",2011-04-12,79984,6060,0,259
"2792",2011-04-13,80248,6080,-6,-309
"2793",2011-04-14,79192,6000,0,452
"2794",2011-04-15,81039,6140,0,-250
"2795",2011-04-18,80775,6120,0,-797
"2796",2011-04-19,81039,6140,2308,-241
"2797",2011-04-20,84075,6370,3056,1098
"2798",2011-04-21,82623,6260,3667,2672
"2799",2011-04-22,83679,6340,1544,-48
"2800",2011-04-25,83679,6340,-88,-304
"2801",2011-04-26,82623,6260,107,1277
"2802",2011-04-27,82755,6270,-5102,-1065
"2803",2011-04-28,82227,6230,-5046,-584
"2804",2011-04-29,80512,6100,5720,400
"2805",2011-05-02,83151,6300,3127,435
"2806",2011-05-03,81699,6190,-248,-252
"2807",2011-05-04,82095,6220,-12,184
"2808",2011-05-06,83811,6350,7995,-2738
"2809",2011-05-09,85395,6470,-187,2129
"2810",2011-05-11,84075,6370,0,6
"2811",2011-05-12,85131,6450,2525,-572
"2812",2011-05-13,93050,7050,0,-3051
"2813",2011-05-16,91466,6930,0,617
"2814",2011-05-17,89355,6770,-2296,-1731
"2815",2011-05-18,85791,6500,-3,3231
"2816",2011-05-19,86055,6520,-91,1968
"2817",2011-05-20,86451,6550,-2502,-1991
"2818",2011-05-23,99386,7530,0,-377
"2819",2011-05-24,90278,6840,0,-1324
"2820",2011-05-25,91070,6900,2874,-1016
"2821",2011-05-26,89619,6790,0,2677
"2822",2011-05-27,90015,6820,-2739,1588
"2823",2011-05-30,90015,6820,0,-1333
"2824",2011-05-31,89619,6790,69,8389
"2825",2011-06-01,88827,6730,0,-140
"2826",2011-06-02,86847,6580,0,-2253
"2827",2011-06-03,85923,6510,0,-3828
"2828",2011-06-07,84471,6400,0,-2787
"2829",2011-06-08,83151,6300,3377,-412
"2830",2011-06-09,83283,6310,1878,1660
"2831",2011-06-10,85791,6500,6418,-851
"2832",2011-06-13,84603,6410,260,-485
"2833",2011-06-14,84603,6410,0,-105
"2834",2011-06-15,83811,6350,-1264,645
"2835",2011-06-16,82623,6260,-2155,-1551
"2836",2011-06-17,81831,6200,1386,2018
"2837",2011-06-20,82755,6270,519,93
"2838",2011-06-21,82755,6270,-1611,121
"2839",2011-06-22,83679,6340,-6,106
"2840",2011-06-23,83679,6340,0,120
"2841",2011-06-24,83811,6350,0,-140
"2842",2011-06-27,86979,6590,0,-1798
"2843",2011-06-28,90674,6870,-7875,125
"2844",2011-06-29,89619,6790,-6757,-393
"2845",2011-06-30,90806,6880,-1371,328
"2846",2011-07-01,89355,6770,-8893,-56
"2847",2011-07-04,88299,6690,7,-405
"2848",2011-07-05,89619,6790,27,975
"2849",2011-07-06,89883,6810,-168,231
"2850",2011-07-07,94370,7150,-766,525
"2851",2011-07-08,92918,7040,-17888,-128
"2852",2011-07-11,92654,7020,8603,297
"2853",2011-07-12,90938,6890,13740,-1161
"2854",2011-07-13,93050,7050,948,1096
"2855",2011-07-14,93710,7100,-1,-416
"2856",2011-07-15,93842,7110,-5,232
"2857",2011-07-18,98594,7470,-1980,2546
"2858",2011-07-19,102817,7790,-22067,1972
"2859",2011-07-20,102553,7770,-107,355
"2860",2011-07-21,102553,7770,-4381,1279
"2861",2011-07-22,107305,8130,-342,1423
"2862",2011-07-25,110868,8400,-161,-237
"2863",2011-07-26,112188,8500,-2737,1235
"2864",2011-07-27,109153,8270,-4013,-6
"2865",2011-07-28,109284,8280,318,2730
"2866",2011-07-29,109548,8300,6962,-2034
"2867",2011-08-01,109548,8300,644,106
"2868",2011-08-02,106645,8080,6799,157
"2869",2011-08-03,109548,8300,24923,-208
"2870",2011-08-04,104269,7900,0,-2048
"2871",2011-08-05,105457,7990,50712,-2729
"2872",2011-08-08,99650,7550,-92,1579
"2873",2011-08-09,93182,7060,2018,1865
"2874",2011-08-10,96350,7300,11796,105
"2875",2011-08-11,99518,7540,10460,2099
"2876",2011-08-12,101761,7710,13219,2236
"2877",2011-08-16,108229,8200,29706,1967
"2878",2011-08-17,109153,8270,5626,1374
"2879",2011-08-18,110736,8390,-9135,-1163
"2880",2011-08-19,104929,7950,12980,3654
"2881",2011-08-22,102949,7800,13313,-1345
"2882",2011-08-23,101497,7690,-1070,2653
"2883",2011-08-24,101233,7670,6437,534
"2884",2011-08-25,101893,7720,9761,367
"2885",2011-08-26,100441,7610,274,996
"2886",2011-08-29,103477,7840,11741,-1163
"2887",2011-08-30,105193,7970,11771,2532
"2888",2011-08-31,104401,7910,-321,-466
"2889",2011-09-01,106513,8070,12955,2074
"2890",2011-09-02,107305,8130,13085,-492
"2891",2011-09-05,105457,7990,12900,-2378
"2892",2011-09-06,101761,7710,77,-860
"2893",2011-09-07,104929,7950,10278,-635
"2894",2011-09-08,108097,8190,9935,71
"2895",2011-09-09,104665,7930,0,862
"2896",2011-09-14,101233,7670,9798,-2113
"2897",2011-09-15,102949,7800,9285,-1628
"2898",2011-09-16,103609,7850,125,3589
"2899",2011-09-19,103873,7870,8604,-354
"2900",2011-09-20,104137,7890,-93,558
"2901",2011-09-21,103081,7810,-150,-35
"2902",2011-09-22,100309,7600,-46,-249
"2903",2011-09-23,94106,7130,530,-159
"2904",2011-09-26,88695,6720,8128,-87
"2905",2011-09-27,91070,6900,-1370,-501
"2906",2011-09-28,90410,6850,-264,402
"2907",2011-09-29,90147,6830,0,422
"2908",2011-09-30,92390,7000,4003,1432
"2909",2011-10-04,91466,6930,0,494
"2910",2011-10-05,88431,6700,3770,-2964
"2911",2011-10-06,90806,6880,4036,-198
"2912",2011-10-07,91994,6970,-242,1096
"2913",2011-10-10,90410,6850,-345,131
"2914",2011-10-11,90147,6830,-123,390
"2915",2011-10-12,89883,6810,3444,-570
"2916",2011-10-13,90410,6850,144,62
"2917",2011-10-14,88959,6740,2712,495
"2918",2011-10-17,88959,6740,-14,658
"2919",2011-10-18,87375,6620,1346,307
"2920",2011-10-19,86319,6540,5350,3623
"2921",2011-10-20,86847,6580,3161,327
"2922",2011-10-21,88431,6700,8641,291
"2923",2011-10-24,89751,6800,3983,52
"2924",2011-10-25,89487,6780,3754,-7229
"2925",2011-10-26,90410,6850,816,-712
"2926",2011-10-27,92390,7000,1285,-2339
"2927",2011-10-28,96350,7300,1787,-2672
"2928",2011-10-31,94370,7150,-1109,-4102
"2929",2011-11-01,92654,7020,0,848
"2930",2011-11-02,93050,7050,-546,357
"2931",2011-11-03,90147,6830,0,-603
"2932",2011-11-04,93842,7110,4185,619
"2933",2011-11-07,95030,7200,3622,57
"2934",2011-11-08,96218,7290,-51,192
"2935",2011-11-09,95294,7220,0,-528
"2936",2011-11-10,91334,6920,4816,-3957
"2937",2011-11-11,92918,7040,-91,126
"2938",2011-11-14,94766,7180,3745,-63
"2939",2011-11-15,95030,7200,3888,682
"2940",2011-11-16,94370,7150,4148,-30
"2941",2011-11-17,96614,7320,-93,442
"2942",2011-11-18,95426,7230,-820,-471
"2943",2011-11-21,93710,7100,-6559,721
"2944",2011-11-22,93182,7060,-1208,-246
"2945",2011-11-23,92918,7040,0,0
"2946",2011-11-24,90542,6860,-6,-656
"2947",2011-11-25,88035,6670,-40,539
"2948",2011-11-28,89751,6800,415,300
"2949",2011-11-29,89883,6810,-95,109
"2950",2011-11-30,90147,6830,-126,-184
"2951",2011-12-01,90938,6890,-675,873
"2952",2011-12-02,91202,6910,-42,-56
"2953",2011-12-05,91730,6950,-141,346
"2954",2011-12-06,91598,6940,-519,-408
"2955",2011-12-07,94502,7160,-1471,-1758
"2956",2011-12-08,93314,7070,-901,-113
"2957",2011-12-09,92786,7030,-2841,112
"2958",2011-12-12,93182,7060,-3246,339
"2959",2011-12-13,92522,7010,-2901,-28
"2960",2011-12-14,92126,6980,-237,-391
"2961",2011-12-15,91466,6930,-727,-558
"2962",2011-12-16,91070,6900,-207,-401
"2963",2011-12-19,88827,6730,0,159
"2964",2011-12-20,89619,6790,-670,316
"2965",2011-12-21,93314,7070,-5013,1555
"2966",2011-12-22,93314,7070,-1080,-14
"2967",2011-12-23,93710,7100,-459,-363
"2968",2011-12-26,92654,7020,-1471,64
"2969",2011-12-27,93050,7050,91,-22
"2970",2011-12-28,90278,6840,-41,-645
"2971",2011-12-29,90674,6870,0,-192
"2972",2012-01-02,88167,6680,-475,-344
"2973",2012-01-03,89091,6750,0,-144
"2974",2012-01-04,87903,6660,-1614,-101
"2975",2012-01-05,86847,6580,-1900,-112
"2976",2012-01-06,86451,6550,-7368,-465
"2977",2012-01-09,86055,6520,-189,-177
"2978",2012-01-10,88695,6720,102,123
"2979",2012-01-11,87903,6660,-67,-120
"2980",2012-01-12,87903,6660,-174,0
"2981",2012-01-13,88167,6680,4847,-80
"2982",2012-01-16,88167,6680,0,-127
"2983",2012-01-17,87375,6620,4692,-107
"2984",2012-01-18,86979,6590,0,13
"2985",2012-01-19,88167,6680,292,278
"2986",2012-01-20,88167,6680,-921,166
"2987",2012-01-25,86847,6580,-133,-126
"2988",2012-01-26,88167,6680,-2921,-181
"2989",2012-01-27,90674,6870,-68,-239
"2990",2012-01-30,91994,6970,-178,-875
"2991",2012-01-31,92786,7030,-35,-343
"2992",2012-02-01,91334,6920,2736,-245
"2993",2012-02-02,92390,7000,834,-299
"2994",2012-02-03,91730,6950,-83,-387
"2995",2012-02-06,91334,6920,348,-215
"2996",2012-02-07,91334,6920,-69,-522
"2997",2012-02-08,92258,6990,-69,-75
"2998",2012-02-09,91598,6940,-69,-354
"2999",2012-02-10,92258,6990,-111,0
"3000",2012-02-13,92390,7000,-735,-266
"3001",2012-02-14,92918,7040,1265,0
"3002",2012-02-15,93578,7090,-1916,0
"3003",2012-02-16,92390,7000,-77,125
"3004",2012-02-17,92786,7030,-174,7
"3005",2012-02-20,92786,7030,-141,28
"3006",2012-02-21,91862,6960,-167,-415
"3007",2012-02-22,99254,7520,-21282,0
"3008",2012-02-23,104533,7920,-22903,48319
"3009",2012-02-24,109153,8270,-35570,646
"3010",2012-02-27,107833,8170,-2343,11395
"3011",2012-02-28,107833,8170,-48,15894
"3012",2012-02-29,106117,8040,-57,15513
"3013",2012-03-02,106249,8050,-891,-287
"3014",2012-03-05,105853,8020,-48,246
"3015",2012-03-06,106777,8090,-8,-795
"3016",2012-03-07,106513,8070,-3386,209
"3017",2012-03-08,105721,8010,-2358,-103
"3018",2012-03-09,106249,8050,3792,429
"3019",2012-03-12,105061,7960,-2388,211
"3020",2012-03-13,105721,8010,0,522
"3021",2012-03-14,104665,7930,-56,285
"3022",2012-03-15,102949,7800,-306,3698
"3023",2012-03-16,104533,7920,-3267,469
"3024",2012-03-19,103741,7860,-236,-197
"3025",2012-03-20,102949,7800,-55,736
"3026",2012-03-21,102553,7770,-8,860
"3027",2012-03-22,101497,7690,-39,224
"3028",2012-03-23,102949,7800,0,1308
"3029",2012-03-26,103609,7850,-94,67
"3030",2012-03-27,101761,7710,-6,-527
"3031",2012-03-28,102949,7800,-23,-223
"3032",2012-03-29,100705,7630,0,-490
"3033",2012-03-30,100969,7650,0,-1337
"3034",2012-04-02,101233,7670,729,321
"3035",2012-04-03,99781,7560,713,-270
"3036",2012-04-04,97934,7420,230,-304
"3037",2012-04-05,97934,7420,1442,-75
"3038",2012-04-06,97406,7380,0,334
"3039",2012-04-09,95294,7220,-37,403
"3040",2012-04-10,98462,7460,-139,327
"3041",2012-04-12,96614,7320,-22,51
"3042",2012-04-13,97142,7360,-1467,-44
"3043",2012-04-16,100969,7650,-1062,-156
"3044",2012-04-17,98198,7440,-869,-275
"3045",2012-04-18,98858,7490,0,97
"3046",2012-04-19,97406,7380,0,-856
"3047",2012-04-20,97142,7360,-45,-434
"3048",2012-04-23,96218,7290,736,103
"3049",2012-04-24,94766,7180,-251,7
"3050",2012-04-25,94766,7180,0,29
"3051",2012-04-26,94370,7150,-7,115
"3052",2012-04-27,94370,7150,0,-14
"3053",2012-04-30,94502,7160,-78,36
"3054",2012-05-02,95162,7210,-50,58
"3055",2012-05-03,95426,7230,0,109
"3056",2012-05-04,96746,7330,0,-7
"3057",2012-05-07,94370,7150,0,-318
"3058",2012-05-08,96218,7290,0,-397
"3059",2012-05-09,99650,7550,-7,-1330
"3060",2012-05-10,103609,7850,-6631,-1199
"3061",2012-05-11,99518,7540,-7098,-313
"3062",2012-05-14,96350,7300,-95,-374
"3063",2012-05-15,97010,7350,0,-345
"3064",2012-05-16,94766,7180,0,-324
"3065",2012-05-17,95426,7230,120,-343
"3066",2012-05-18,94370,7150,1452,-337
"3067",2012-05-21,93974,7120,728,-60
"3068",2012-05-22,94370,7150,-71,204
"3069",2012-05-23,93314,7070,0,-319
"3070",2012-05-24,92786,7030,704,-275
"3071",2012-05-25,93050,7050,-78,-212
"3072",2012-05-29,93050,7050,-35,0
"3073",2012-05-30,95822,7260,0,0
"3074",2012-05-31,97934,7420,0,-7
"3075",2012-06-01,98858,7490,-168,663
"3076",2012-06-04,95162,7210,1719,610
"3077",2012-06-05,98066,7430,0,-59
"3078",2012-06-07,98990,7500,-37,-507
"3079",2012-06-08,99518,7540,-37,398
"3080",2012-06-11,99518,7540,0,-289
"3081",2012-06-12,99518,7540,-75,-167
"3082",2012-06-13,98858,7490,0,15
"3083",2012-06-14,98858,7490,0,0
"3084",2012-06-15,98198,7440,0,0
"3085",2012-06-18,97934,7420,0,-267
"3086",2012-06-19,96350,7300,-52,-303
"3087",2012-06-20,98066,7430,-147,-369
"3088",2012-06-21,96350,7300,0,679
"3089",2012-06-22,97010,7350,0,443
"3090",2012-06-25,96878,7340,0,535
"3091",2012-06-26,96482,7310,0,0
"3092",2012-06-27,96746,7330,0,131
"3093",2012-06-28,96746,7330,0,0
"3094",2012-06-29,96746,7330,0,0
"3095",2012-07-02,96482,7310,-36,-189
"3096",2012-07-03,96218,7290,0,-517
"3097",2012-07-04,96218,7290,496,-393
"3098",2012-07-05,96350,7300,863,-1394
"3099",2012-07-06,95690,7250,1450,0
"3100",2012-07-09,97274,7370,2042,0
"3101",2012-07-10,98330,7450,1005,-7
"3102",2012-07-11,98594,7470,1615,0
"3103",2012-07-12,98066,7430,2087,-89
"3104",2012-07-13,100045,7580,3302,-15
"3105",2012-07-16,101233,7670,1690,-18306
"3106",2012-07-17,101629,7700,-381,-13294
"3107",2012-07-18,100837,7640,-7,-6253
"3108",2012-07-19,104665,7930,-1395,-5571
"3109",2012-07-20,105325,7980,-40,-660
"3110",2012-07-23,101629,7700,-46,1011
"3111",2012-07-24,101629,7700,-56,-23
"3112",2012-07-25,101365,7680,0,-929
"3113",2012-07-26,102553,7770,-93,-5523
"3114",2012-07-27,104533,7920,0,848
"3115",2012-07-30,104665,7930,-142,24
"3116",2012-07-31,103873,7870,-260,190
"3117",2012-08-01,103873,7870,0,0
"3118",2012-08-02,104665,7930,-39,157
"3119",2012-08-03,103081,7810,-9,8
"3120",2012-08-06,104929,7950,0,1373
"3121",2012-08-07,105061,7960,638,-477
"3122",2012-08-08,105985,8030,1029,-431
"3123",2012-08-09,107833,8170,1188,147
"3124",2012-08-10,107701,8160,1817,-164
"3125",2012-08-13,107173,8120,1956,56
"3126",2012-08-14,104665,7930,-48,1475
"3127",2012-08-16,104665,7930,-79,394
"3128",2012-08-17,104269,7900,-86,-96
"3129",2012-08-20,103609,7850,-14,291
"3130",2012-08-21,106249,8050,0,697
"3131",2012-08-22,103873,7870,-3529,0
"3132",2012-08-23,105457,7990,-119,163
"3133",2012-08-24,105457,7990,607,2394
"3134",2012-08-27,105061,7960,631,-4207
"3135",2012-08-28,104797,7940,644,-3041
"3136",2012-08-29,108889,8250,-8,-2766
"3137",2012-08-30,107569,8150,615,-1078
"3138",2012-08-31,109548,8300,1706,-116
"3139",2012-09-03,110736,8390,997,-2759
"3140",2012-09-04,109812,8320,3804,-2293
"3141",2012-09-05,109944,8330,1413,-1796
"3142",2012-09-06,110736,8390,981,-293
"3143",2012-09-07,110076,8340,-50,-210
"3144",2012-09-10,110208,8350,1276,-11
"3145",2012-09-11,109680,8310,1859,8
"3146",2012-09-12,110076,8340,-332,418
"3147",2012-09-13,108625,8230,-552,363
"3148",2012-09-14,109153,8270,-584,-41
"3149",2012-09-17,108757,8240,-1814,65
"3150",2012-09-18,107569,8150,-1691,0
"3151",2012-09-19,109944,8330,-448,0
"3152",2012-09-20,108097,8190,-1840,0
"3153",2012-09-21,109416,8290,3087,0
"3154",2012-09-24,107041,8110,-1871,-910
"3155",2012-09-25,108097,8190,6247,0
"3156",2012-09-26,107437,8140,-1839,0
"3157",2012-09-27,107041,8110,-2085,0
"3158",2012-09-28,108229,8200,-1638,0
"3159",2012-10-02,109284,8280,-1622,0
"3160",2012-10-04,108493,8220,-1148,0
"3161",2012-10-05,108097,8190,394,3477
"3162",2012-10-08,108757,8240,444,655
"3163",2012-10-09,108889,8250,392,2894
"3164",2012-10-10,110340,8360,870,0
"3165",2012-10-11,110736,8390,422,948
"3166",2012-10-12,111000,8410,862,-460
"3167",2012-10-15,114432,8670,-51,281
"3168",2012-10-16,113904,8630,-43,-43
"3169",2012-10-17,113376,8590,0,-216
"3170",2012-10-18,113772,8620,0,97
"3171",2012-10-19,109548,8300,-92,81
"3172",2012-10-22,109944,8330,-25,246
"3173",2012-10-23,108889,8250,222,0
"3174",2012-10-24,109153,8270,0,83
"3175",2012-10-25,110736,8390,0,8
"3176",2012-10-26,109548,8300,386,14144
"3177",2012-10-29,108361,8210,206,2448
"3178",2012-10-30,108229,8200,0,1632
"3179",2012-10-31,109021,8260,1156,-8
"3180",2012-11-01,112584,8530,-378,-191
"3181",2012-11-02,112848,8550,1711,-86
"3182",2012-11-05,113112,8570,1448,-1460
"3183",2012-11-06,113112,8570,-407,17
"3184",2012-11-07,112980,8560,0,221
"3185",2012-11-08,112716,8540,0,-51
"3186",2012-11-09,119711,9070,0,982
"3187",2012-11-12,122747,9300,-57,0
"3188",2012-11-13,119975,9090,-118,0
"3189",2012-11-14,121427,9200,-501,-28
"3190",2012-11-15,121427,9200,-1555,-442
"3191",2012-11-16,118656,8990,-4731,284
"3192",2012-11-19,118787,9000,929,-108
"3193",2012-11-20,118260,8960,-450,0
"3194",2012-11-21,118656,8990,-765,0
"3195",2012-11-22,119183,9030,-9,272
"3196",2012-11-23,120107,9100,0,-201
"3197",2012-11-26,118787,9000,0,-360
"3198",2012-11-27,116148,8800,-68,-478
"3199",2012-11-28,117996,8940,0,-464
"3200",2012-11-29,117600,8910,98,-348
"3201",2012-11-30,120239,9110,-920,-517
"3202",2012-12-03,119975,9090,-1,-36
"3203",2012-12-04,121427,9200,-137,-332
"3204",2012-12-05,125387,9500,0,-324
"3205",2012-12-06,124991,9470,-882,-341
"3206",2012-12-07,121955,9240,-9,-349
"3207",2012-12-10,122615,9290,0,-37
"3208",2012-12-11,123539,9360,-83,-345
"3209",2012-12-12,121691,9220,-47,-388
"3210",2012-12-13,122483,9280,-195,-480
"3211",2012-12-14,121163,9180,0,-46
"3212",2012-12-17,122483,9280,-1248,-350
"3213",2012-12-18,122087,9250,-221,0
"3214",2012-12-20,122351,9270,0,-238
"3215",2012-12-21,121823,9230,-333,-1555
"3216",2012-12-24,121955,9240,-1820,-4295
"3217",2012-12-26,121427,9200,-191,0
"3218",2012-12-27,118787,9000,-1985,477
"3219",2012-12-28,118787,9000,-117,0
"3220",2013-01-02,117732,8920,-2242,0
"3221",2013-01-03,117468,8900,0,0
"3222",2013-01-04,117336,8890,0,0
"3223",2013-01-07,117336,8890,-1764,0
"3224",2013-01-08,116808,8850,-1980,0
"3225",2013-01-09,117468,8900,0,0
"3226",2013-01-10,117468,8900,-1371,0
"3227",2013-01-11,118524,8980,-1971,738
"3228",2013-01-14,118524,8980,-45,180
"3229",2013-01-15,118392,8970,-632,1219
"3230",2013-01-16,118787,9000,-3235,747
"3231",2013-01-17,118656,8990,-36,0
"3232",2013-01-18,118787,9000,-369,0
"3233",2013-01-21,118787,9000,-10164,725
"3234",2013-01-22,119843,9080,-63,164
"3235",2013-01-23,118787,9000,-621,567
"3236",2013-01-24,118787,9000,-13414,1827
"3237",2013-01-25,119183,9030,-27,691
"3238",2013-01-28,120899,9160,913,0
"3239",2013-01-29,123407,9350,1873,-541
"3240",2013-01-30,122747,9300,0,0
"3241",2013-01-31,122747,9300,-64,14
"3242",2013-02-01,123275,9340,1609,690
"3243",2013-02-04,123011,9320,0,0
"3244",2013-02-05,121691,9220,-7465,0
"3245",2013-02-06,122351,9270,-65,-575
"3246",2013-02-07,122087,9250,-9,626
"3247",2013-02-08,122087,9250,-2790,0
"3248",2013-02-12,121427,9200,-2840,-248
"3249",2013-02-13,121427,9200,-10144,0
"3250",2013-02-14,121031,9170,-3059,-22979
"3251",2013-02-15,120767,9150,-3127,-1021
"3252",2013-02-18,120635,9140,-109,0
"3253",2013-02-19,120503,9130,-9,-192
"3254",2013-02-20,120767,9150,-9,-74
"3255",2013-02-21,122219,9260,0,-191
"3256",2013-02-22,122351,9270,0,-18465
"3257",2013-02-25,122747,9300,-1888,37
"3258",2013-02-26,122747,9300,-3539,0
"3259",2013-02-27,122351,9270,-5662,-4839
"3260",2013-02-28,121427,9200,-3737,-8808
"3261",2013-03-04,122483,9280,-5385,-1768
"3262",2013-03-05,121295,9190,-880,0
"3263",2013-03-06,117072,8870,-9915,0
"3264",2013-03-07,115488,8750,-35,-97
"3265",2013-03-08,115488,8750,-4400,-8827
"3266",2013-03-11,116016,8790,-13769,-96
"3267",2013-03-12,115752,8770,-9,0
"3268",2013-03-13,114828,8700,-9,-6216
"3269",2013-03-14,113772,8620,-9,-3898
"3270",2013-03-15,114828,8700,-4034,1162
"3271",2013-03-18,114168,8650,0,-3934
"3272",2013-03-19,113772,8620,-3633,-12728
"3273",2013-03-20,112320,8510,-7010,-112
"3274",2013-03-21,112320,8510,-15105,1451
"3275",2013-03-22,112188,8500,-1896,3518
"3276",2013-03-25,112188,8500,-6015,-245
"3277",2013-03-26,112188,8500,-76,3098
"3278",2013-03-27,116016,8790,0,7056
"3279",2013-03-28,116940,8860,0,2254
"3280",2013-03-29,118128,8950,0,114
"3281",2013-04-01,117600,8910,-107,443
"3282",2013-04-02,117072,8870,-105,3316
"3283",2013-04-03,116148,8800,-115,212
"3284",2013-04-04,114696,8690,-104,10
"3285",2013-04-05,112188,8500,-103,536
"3286",2013-04-08,111528,8450,0,-146
"3287",2013-04-09,111792,8470,0,-585
"3288",2013-04-10,113244,8580,1224,24
"3289",2013-04-11,113508,8600,0,0
"3290",2013-04-12,114300,8660,5446,2045
"3291",2013-04-15,120107,9100,2600,-602
"3292",2013-04-16,120767,9150,9445,-92
"3293",2013-04-17,119447,9050,0,-849
"3294",2013-04-18,126707,9600,0,-91
"3295",2013-04-19,131986,10000,-43561,-3127
"3296",2013-04-22,136606,10350,-42203,1829
"3297",2013-04-23,138585,10500,22963,347
"3298",2013-04-24,144525,10950,-142960,668
"3299",2013-04-25,150464,11400,-41027,-1605
"3300",2013-04-26,148484,11250,21776,-2201
