"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2495",2010-02-03,350978,14250,31433,-7924
"2496",2010-02-04,349746,14200,3856,-4325
"2497",2010-02-05,348515,14150,26058,7421
"2498",2010-02-08,341126,13850,6627,-15608
"2499",2010-02-09,341126,13850,-15783,19825
"2500",2010-02-10,337431,13700,-15389,-6494
"2501",2010-02-11,347283,14100,11011,-5839
"2502",2010-02-12,339894,13800,8655,-28555
"2503",2010-02-16,334968,13600,-27706,16
"2504",2010-02-17,342357,13900,-19254,6792
"2505",2010-02-18,342357,13900,-27488,-4589
"2506",2010-02-19,341126,13850,-9665,2990
"2507",2010-02-22,343589,13950,-12274,-5880
"2508",2010-02-23,343589,13950,12025,-18382
"2509",2010-02-24,342357,13900,16645,-21859
"2510",2010-02-25,334968,13600,-4483,-17528
"2511",2010-02-26,337431,13700,13557,-12558
"2512",2010-03-02,334968,13600,19896,-11977
"2513",2010-03-03,332505,13500,2489,-9887
"2514",2010-03-04,321422,13050,6002,-45268
"2515",2010-03-05,325116,13200,22031,-29464
"2516",2010-03-08,326348,13250,6514,-30096
"2517",2010-03-09,342357,13900,6073,1776
"2518",2010-03-10,347283,14100,-56938,53121
"2519",2010-03-11,342357,13900,3232,-44702
"2520",2010-03-12,342357,13900,668,-8816
"2521",2010-03-15,339894,13800,14531,-24938
"2522",2010-03-16,336200,13650,17422,-60972
"2523",2010-03-17,347283,14100,-13263,21680
"2524",2010-03-18,347283,14100,-32663,30730
"2525",2010-03-19,350978,14250,10811,18602
"2526",2010-03-22,352209,14300,1516,9553
"2527",2010-03-23,348515,14150,28140,-48130
"2528",2010-03-24,342357,13900,1713,-21454
"2529",2010-03-25,348515,14150,7978,11506
"2530",2010-03-26,348515,14150,28390,-1474
"2531",2010-03-29,342357,13900,4877,-3091
"2532",2010-03-30,339894,13800,-15050,5869
"2533",2010-03-31,343589,13950,33199,-1759
"2534",2010-04-01,343589,13950,-37621,8628
"2535",2010-04-02,341126,13850,-3846,11697
"2536",2010-04-05,334968,13600,-18386,5455
"2537",2010-04-06,325116,13200,-81932,18371
"2538",2010-04-07,326348,13250,54970,-29634
"2539",2010-04-08,328811,13350,-10722,-51162
"2540",2010-04-09,325116,13200,-53370,-6668
"2541",2010-04-12,326348,13250,-26267,2618
"2542",2010-04-13,323885,13150,-5271,-8350
"2543",2010-04-14,323885,13150,-65957,-6601
"2544",2010-04-15,336200,13650,-29449,83050
"2545",2010-04-16,339894,13800,-83020,103621
"2546",2010-04-19,339894,13800,-35413,33148
"2547",2010-04-20,339894,13800,-48192,14198
"2548",2010-04-21,343589,13950,-52121,25797
"2549",2010-04-22,343589,13950,-16564,7575
"2550",2010-04-23,347283,14100,-32025,11906
"2551",2010-04-26,352209,14300,-83423,43360
"2552",2010-04-27,352209,14300,-20486,45617
"2553",2010-04-28,344820,14000,-2432,20956
"2554",2010-04-29,347283,14100,-25594,34412
"2555",2010-04-30,362061,14700,-64931,60564
"2556",2010-05-03,366987,14900,4258,12269
"2557",2010-05-04,360830,14650,3838,-7239
"2558",2010-05-06,347283,14100,19721,5377
"2559",2010-05-07,334968,13600,64906,-83326
"2560",2010-05-10,338663,13750,2704,-33364
"2561",2010-05-11,336200,13650,6024,-11163
"2562",2010-05-12,346052,14050,-39795,33603
"2563",2010-05-13,357135,14500,24463,-2230
"2564",2010-05-14,369450,15000,-82672,82840
"2565",2010-05-17,354672,14400,-5159,-15126
"2566",2010-05-18,381765,15500,104965,13350
"2567",2010-05-19,366987,14900,21727,5793
"2568",2010-05-20,370682,15050,68612,12205
"2569",2010-05-24,358367,14550,8240,-17161
"2570",2010-05-25,354672,14400,47488,-28014
"2571",2010-05-26,354672,14400,11326,-6068
"2572",2010-05-27,343589,13950,-83427,-22675
"2573",2010-05-28,347283,14100,171,11928
"2574",2010-05-31,352209,14300,54942,-2197
"2575",2010-06-01,346052,14050,14802,12135
"2576",2010-06-03,355904,14450,3944,19446
"2577",2010-06-04,353441,14350,-1131,-6071
"2578",2010-06-07,332505,13500,-164294,-18741
"2579",2010-06-08,338663,13750,536,6066
"2580",2010-06-09,344820,14000,77342,-1459
"2581",2010-06-10,344820,14000,18208,3985
"2582",2010-06-11,349746,14200,-7317,42162
"2583",2010-06-14,347283,14100,18890,-722
"2584",2010-06-15,339894,13800,-12979,-22503
"2585",2010-06-16,349746,14200,21907,26911
"2586",2010-06-17,348515,14150,8801,-27142
"2587",2010-06-18,339894,13800,-56832,-25424
"2588",2010-06-21,348515,14150,4448,-18820
"2589",2010-06-22,362061,14700,33562,1219
"2590",2010-06-23,354672,14400,3848,-17487
"2591",2010-06-24,353441,14350,4841,-17428
"2592",2010-06-25,365756,14850,75854,3458
"2593",2010-06-28,368219,14950,50990,213
"2594",2010-06-29,362061,14700,42336,27427
"2595",2010-06-30,376839,15300,66088,-79697
"2596",2010-07-01,362061,14700,37765,-80624
"2597",2010-07-02,378071,15350,37612,21996
"2598",2010-07-05,375608,15250,70350,-9679
"2599",2010-07-06,371913,15100,39671,-41435
"2600",2010-07-07,375608,15250,49789,13695
"2601",2010-07-08,394080,16000,-670,220266
"2602",2010-07-09,394080,16000,-93864,100868
"2603",2010-07-12,385460,15650,-1633,8013
"2604",2010-07-13,374376,15200,-43045,44780
"2605",2010-07-14,390386,15850,23559,100041
"2606",2010-07-15,390386,15850,-12190,72934
"2607",2010-07-16,391617,15900,-24903,19027
"2608",2010-07-19,390386,15850,41566,-24182
"2609",2010-07-20,391617,15900,-4943,7574
"2610",2010-07-21,389154,15800,67130,-12083
"2611",2010-07-22,396543,16100,148134,21451
"2612",2010-07-23,405164,16450,110349,-8112
"2613",2010-07-26,403932,16400,2476,91458
"2614",2010-07-27,407627,16550,21886,7828
"2615",2010-07-28,406395,16500,-41397,11307
"2616",2010-07-29,408858,16600,-89918,69645
"2617",2010-07-30,402701,16350,3149,-2410
"2618",2010-08-02,392849,15950,-110854,27124
"2619",2010-08-03,394080,16000,-53899,13054
"2620",2010-08-04,394080,16000,49169,-59533
"2621",2010-08-05,416247,16900,273063,-357545
"2622",2010-08-06,434720,17650,107073,-36395
"2623",2010-08-09,416247,16900,-556659,156810
"2624",2010-08-10,413784,16800,-604275,63687
"2625",2010-08-11,421173,17100,124996,26750
"2626",2010-08-12,418710,17000,133423,-32282
"2627",2010-08-13,424868,17250,-33683,-13788
"2628",2010-08-16,418710,17000,1456,-14220
"2629",2010-08-17,416247,16900,-86180,29293
"2630",2010-08-18,416247,16900,-21886,-14820
"2631",2010-08-19,435951,17700,260843,17203
"2632",2010-08-20,458118,18600,207935,-2741
"2633",2010-08-23,455655,18500,188988,-44647
"2634",2010-08-24,466739,18950,-35217,38747
"2635",2010-08-25,455655,18500,-84535,50522
"2636",2010-08-26,460581,18700,-83447,170379
"2637",2010-08-27,463044,18800,52926,119895
"2638",2010-08-30,464276,18850,-48468,97223
"2639",2010-08-31,469202,19050,-23486,114505
"2640",2010-09-01,488906,19850,-11734,82005
"2641",2010-09-02,503684,20450,78862,103124
"2642",2010-09-03,502452,20400,8882,93407
"2643",2010-09-06,513536,20850,126868,42306
"2644",2010-09-07,501221,20350,-99712,60114
"2645",2010-09-08,467970,19000,-118270,25230
"2646",2010-09-09,470433,19100,-148725,-1154
"2647",2010-09-10,485211,19700,22074,20692
"2648",2010-09-13,477822,19400,-42738,32229
"2649",2010-09-14,451961,18350,-61130,7573
"2650",2010-09-15,449498,18250,-142319,98494
"2651",2010-09-16,450729,18300,-21700,31588
"2652",2010-09-17,453192,18400,-130319,11745
"2653",2010-09-20,459350,18650,3240,-8783
"2654",2010-09-24,454424,18450,55802,-75758
"2655",2010-09-27,448266,18200,-37703,-50011
"2656",2010-09-28,437183,17750,-1553,4306
"2657",2010-09-29,445803,18100,929,16976
"2658",2010-09-30,459350,18650,-68119,-12513
"2659",2010-10-01,450729,18300,-62034,12710
"2660",2010-10-04,438414,17800,-108051,-5019
"2661",2010-10-05,449498,18250,101168,20711
"2662",2010-10-06,451961,18350,43718,-5913
"2663",2010-10-07,447035,18150,-80538,28494
"2664",2010-10-08,459350,18650,9897,54916
"2665",2010-10-11,455655,18500,46546,-11005
"2666",2010-10-12,424868,17250,88598,-136111
"2667",2010-10-13,424868,17250,36596,-12199
"2668",2010-10-14,413784,16800,-33248,-3458
"2669",2010-10-15,426099,17300,-9011,56029
"2670",2010-10-18,416247,16900,-99619,-7701
"2671",2010-10-19,413784,16800,23261,5405
"2672",2010-10-20,431025,17500,112422,-14066
"2673",2010-10-21,421173,17100,32251,-29798
"2674",2010-10-22,419942,17050,1203,1884
"2675",2010-10-25,413784,16800,-20576,9534
"2676",2010-10-26,410090,16650,-127940,8626
"2677",2010-10-27,395312,16050,-88892,26864
"2678",2010-10-28,415016,16850,83413,33881
"2679",2010-10-29,402701,16350,130057,-134805
"2680",2010-11-01,413784,16800,82620,24272
"2681",2010-11-02,423636,17200,-58758,117261
"2682",2010-11-03,429794,17450,217151,-52627
"2683",2010-11-04,419942,17050,109226,-115204
"2684",2010-11-05,426099,17300,48960,16823
"2685",2010-11-08,413784,16800,-95736,-2290
"2686",2010-11-09,415016,16850,-53022,7203
"2687",2010-11-10,438414,17800,-45950,1188
"2688",2010-11-11,435951,17700,101746,-109984
"2689",2010-11-12,419942,17050,43567,-40674
"2690",2010-11-15,426099,17300,14932,54110
"2691",2010-11-16,426099,17300,-57363,-15424
"2692",2010-11-17,419942,17050,22473,-10412
"2693",2010-11-18,428562,17400,40671,6194
"2694",2010-11-19,417479,16950,-13265,-91009
"2695",2010-11-22,408858,16600,-5919,-52738
"2696",2010-11-23,401469,16300,16831,-76104
"2697",2010-11-24,400238,16250,55253,45348
"2698",2010-11-25,400238,16250,-5807,-4793
"2699",2010-11-26,391617,15900,38727,14353
"2700",2010-11-29,400238,16250,7287,12910
"2701",2010-11-30,413784,16800,68792,-11215
"2702",2010-12-01,411321,16700,-4788,-11952
"2703",2010-12-02,423636,17200,46805,50948
"2704",2010-12-03,417479,16950,-21835,10525
"2705",2010-12-06,413784,16800,-34207,9392
"2706",2010-12-07,407627,16550,-107870,12332
"2707",2010-12-08,402701,16350,-66749,24432
"2708",2010-12-09,411321,16700,-57316,49474
"2709",2010-12-10,410090,16650,-36746,7245
"2710",2010-12-13,416247,16900,-148771,27195
"2711",2010-12-14,419942,17050,-137856,30478
"2712",2010-12-15,419942,17050,-91564,25657
"2713",2010-12-16,427331,17350,85154,13015
"2714",2010-12-17,433488,17600,88455,15511
"2715",2010-12-20,434720,17650,143484,15431
"2716",2010-12-21,433488,17600,-28190,-12576
"2717",2010-12-22,431025,17500,8858,20844
"2718",2010-12-23,431025,17500,-4662,32824
"2719",2010-12-24,429794,17450,49425,-76
"2720",2010-12-27,431025,17500,60332,15158
"2721",2010-12-28,438414,17800,2957,2982
"2722",2010-12-29,437183,17750,-88919,41450
"2723",2010-12-30,450729,18300,-59203,117452
"2724",2011-01-03,460581,18700,21236,89902
"2725",2011-01-04,463044,18800,-35053,108870
"2726",2011-01-05,465507,18900,146474,-23689
"2727",2011-01-06,467970,19000,45950,18906
"2728",2011-01-07,454424,18450,50107,15969
"2729",2011-01-10,465507,18900,49555,17370
"2730",2011-01-11,467970,19000,-55799,50505
"2731",2011-01-12,463044,18800,-30576,30714
"2732",2011-01-13,453192,18400,54255,8434
"2733",2011-01-14,481517,19550,282528,-2271
"2734",2011-01-17,472896,19200,144254,-27446
"2735",2011-01-18,476591,19350,38191,18746
"2736",2011-01-19,482748,19600,57817,-22564
"2737",2011-01-20,471665,19150,42251,-24243
"2738",2011-01-21,475359,19300,7736,39863
"2739",2011-01-24,492600,20000,152949,-21912
"2740",2011-01-25,488906,19850,-79849,63147
"2741",2011-01-26,492600,20000,49036,-18723
"2742",2011-01-27,495063,20100,36656,25666
"2743",2011-01-28,485211,19700,2916,-64755
"2744",2011-01-31,470433,19100,57310,-82750
"2745",2011-02-01,476591,19350,19145,-20403
"2746",2011-02-07,479054,19450,29504,16568
"2747",2011-02-08,472896,19200,-65230,-1672
"2748",2011-02-09,474128,19250,37635,-23275
"2749",2011-02-10,456887,18550,-25914,-40945
"2750",2011-02-11,450729,18300,35068,-23881
"2751",2011-02-14,458118,18600,55781,-34925
"2752",2011-02-15,445803,18100,58687,-55885
"2753",2011-02-16,456887,18550,97393,-73696
"2754",2011-02-17,449498,18250,64487,-77360
"2755",2011-02-18,447035,18150,-17049,-26483
"2756",2011-02-21,439646,17850,-1,-34725
"2757",2011-02-22,435951,17700,224646,-113932
"2758",2011-02-23,435951,17700,8893,3021
"2759",2011-02-24,437183,17750,46787,-2811
"2760",2011-02-25,451961,18350,166949,-137641
"2761",2011-02-28,442109,17950,16304,-93468
"2762",2011-03-02,444572,18050,34292,5749
"2763",2011-03-03,456887,18550,-10497,76615
"2764",2011-03-04,460581,18700,-40763,32265
"2765",2011-03-07,453192,18400,5535,-6895
"2766",2011-03-08,459350,18650,466,29769
"2767",2011-03-09,456887,18550,42910,-12155
"2768",2011-03-10,456887,18550,35444,-33354
"2769",2011-03-11,451961,18350,9999,-17916
"2770",2011-03-14,455655,18500,40038,-23201
"2771",2011-03-15,451961,18350,128651,-19964
"2772",2011-03-16,451961,18350,6942,-7343
"2773",2011-03-17,440877,17900,-1126,-2183
"2774",2011-03-18,459350,18650,45131,5826
"2775",2011-03-21,459350,18650,6588,-36183
"2776",2011-03-22,482748,19600,45144,60292
"2777",2011-03-23,486443,19750,73139,-14683
"2778",2011-03-24,486443,19750,9488,2440
"2779",2011-03-25,498758,20250,-49872,8084
"2780",2011-03-28,495063,20100,-16331,-14653
"2781",2011-03-29,501221,20350,-18740,15509
"2782",2011-03-30,498758,20250,17660,31797
"2783",2011-03-31,513536,20850,24721,40685
"2784",2011-04-01,504915,20500,-57146,32810
"2785",2011-04-04,514767,20900,16648,15003
"2786",2011-04-05,512304,20800,-23272,23365
"2787",2011-04-06,545555,22150,25719,113643
"2788",2011-04-07,541860,22000,-41454,35664
"2789",2011-04-08,561564,22800,-8001,39039
"2790",2011-04-11,562796,22850,-47647,24921
"2791",2011-04-12,555407,22550,-8025,9429
"2792",2011-04-13,555407,22550,-43053,39195
"2793",2011-04-14,564027,22900,1481,-23112
"2794",2011-04-15,572648,23250,-21729,-16524
"2795",2011-04-18,561564,22800,-17661,1567
"2796",2011-04-19,549249,22300,1991,-971
"2797",2011-04-20,564027,22900,23600,47120
"2798",2011-04-21,589889,23950,-41317,55784
"2799",2011-04-22,570185,23150,-43725,412
"2800",2011-04-25,560333,22750,-90138,180817
"2801",2011-04-26,559101,22700,-47474,37762
"2802",2011-04-27,565259,22950,-41912,135953
"2803",2011-04-28,566490,23000,-29803,54021
"2804",2011-04-29,554175,22500,-26746,26384
"2805",2011-05-02,548018,22250,5657,13128
"2806",2011-05-03,540629,21950,-34542,53162
"2807",2011-05-04,539397,21900,43246,-47488
"2808",2011-05-06,529545,21500,13438,-8921
"2809",2011-05-09,546786,22200,-39107,-22310
"2810",2011-05-11,546786,22200,-153969,35356
"2811",2011-05-12,534471,21700,-242070,175398
"2812",2011-05-13,554175,22500,55022,17661
"2813",2011-05-16,591120,24000,92535,-46356
"2814",2011-05-17,599741,24350,-128396,122251
"2815",2011-05-18,602204,24450,120415,-77764
"2816",2011-05-19,635454,25800,-51716,226622
"2817",2011-05-20,623139,25300,-297135,211704
"2818",2011-05-23,608361,24700,-79965,113716
"2819",2011-05-24,625602,25400,463,37688
"2820",2011-05-25,618213,25100,-109001,132916
"2821",2011-05-26,634223,25750,-33910,58790
"2822",2011-05-27,631760,25650,-10302,-23280
"2823",2011-05-30,655158,26600,22613,8086
"2824",2011-05-31,656390,26650,-5456,-25583
"2825",2011-06-01,647769,26300,-226319,183845
"2826",2011-06-02,620676,25200,-34886,94376
"2827",2011-06-03,639149,25950,-65272,90548
"2828",2011-06-07,634223,25750,18257,3238
"2829",2011-06-08,640380,26000,53613,-12835
"2830",2011-06-09,677325,27500,57053,-12176
"2831",2011-06-10,644075,26150,-47362,52005
"2832",2011-06-13,645306,26200,-3244,47966
"2833",2011-06-14,610824,24800,-91826,-14910
"2834",2011-06-15,640380,26000,-97171,192245
"2835",2011-06-16,620676,25200,5047,2179
"2836",2011-06-17,647769,26300,6833,-33825
"2837",2011-06-20,644075,26150,-21381,-18461
"2838",2011-06-21,651464,26450,10378,35850
"2839",2011-06-22,650232,26400,15593,-11025
"2840",2011-06-23,624371,25350,-52343,5984
"2841",2011-06-24,616982,25050,71504,-42178
"2842",2011-06-27,608361,24700,50014,-15790
"2843",2011-06-28,613287,24900,-22845,748
"2844",2011-06-29,639149,25950,119946,9072
"2845",2011-06-30,649001,26350,56601,3205
"2846",2011-07-01,657621,26700,73726,27086
"2847",2011-07-04,639149,25950,39152,-42178
"2848",2011-07-05,672399,27300,-6729,69340
"2849",2011-07-06,678557,27550,-24554,40827
"2850",2011-07-07,677325,27500,-11457,40451
"2851",2011-07-08,655158,26600,3300,-16144
"2852",2011-07-11,672399,27300,2596,44686
"2853",2011-07-12,673631,27350,17363,-13499
"2854",2011-07-13,672399,27300,29901,-6013
"2855",2011-07-14,672399,27300,35802,-46299
"2856",2011-07-15,701955,28500,-5992,47850
"2857",2011-07-18,706881,28700,-31062,26529
"2858",2011-07-19,716733,29100,24341,-7571
"2859",2011-07-20,711807,28900,2399,-24381
"2860",2011-07-21,699492,28400,-413,-26927
"2861",2011-07-22,714270,29000,11448,50518
"2862",2011-07-25,717965,29150,78562,4979
"2863",2011-07-26,709344,28800,-45703,18626
"2864",2011-07-27,706881,28700,-82859,80636
"2865",2011-07-28,701955,28500,-74582,35368
"2866",2011-07-29,693335,28150,-16833,18838
"2867",2011-08-01,685946,27850,99043,3838
"2868",2011-08-02,715502,29050,156105,23377
"2869",2011-08-03,730280,29650,226179,-127278
"2870",2011-08-04,738900,30000,226160,-26038
"2871",2011-08-05,749984,30450,86848,-65578
"2872",2011-08-08,679788,27600,104300,-89792
"2873",2011-08-09,649001,26350,148454,-126108
"2874",2011-08-10,667473,27100,-15213,-34982
"2875",2011-08-11,679788,27600,15941,29023
"2876",2011-08-12,710576,28850,179423,-147163
"2877",2011-08-16,741363,30100,-51249,70209
"2878",2011-08-17,733974,29800,40860,-97840
"2879",2011-08-18,758604,30800,75708,5093
"2880",2011-08-19,758604,30800,177216,-42163
"2881",2011-08-22,737669,29950,15180,27531
"2882",2011-08-23,714270,29000,-100263,-2194
"2883",2011-08-24,694566,28200,-15821,6061
"2884",2011-08-25,665010,27000,63997,-15606
"2885",2011-08-26,665010,27000,30664,-13589
"2886",2011-08-29,672399,27300,-6865,-59308
"2887",2011-08-30,709344,28800,37724,26657
"2888",2011-08-31,738900,30000,9597,-1595
"2889",2011-09-01,711807,28900,-9502,-38964
"2890",2011-09-02,695798,28250,1584,20350
"2891",2011-09-05,678557,27550,-17566,4135
"2892",2011-09-06,644075,26150,64821,-47016
"2893",2011-09-07,698261,28350,56576,18090
"2894",2011-09-08,676094,27450,-1898,-27276
"2895",2011-09-09,677325,27500,34824,-8069
"2896",2011-09-14,657621,26700,3898,-26393
"2897",2011-09-15,655158,26600,10220,7330
"2898",2011-09-16,687177,27900,-39349,37901
"2899",2011-09-19,693335,28150,45170,-13959
"2900",2011-09-20,674862,27400,8769,-48986
"2901",2011-09-21,681020,27650,-68326,62236
"2902",2011-09-22,668705,27150,73371,-31681
"2903",2011-09-23,650232,26400,-20120,-41766
"2904",2011-09-26,623139,25300,59865,-121976
"2905",2011-09-27,623139,25300,8914,-53088
"2906",2011-09-28,602204,24450,34968,-3998
"2907",2011-09-29,586194,23800,52446,-68519
"2908",2011-09-30,618213,25100,22721,4057
"2909",2011-10-04,586194,23800,51561,-61374
"2910",2011-10-05,582500,23650,39414,-51320
"2911",2011-10-06,561564,22800,-13114,-98609
"2912",2011-10-07,578805,23500,47680,9819
"2913",2011-10-10,583731,23700,8141,-5743
"2914",2011-10-11,615750,25000,40388,25048
"2915",2011-10-12,618213,25100,19757,35949
"2916",2011-10-13,636686,25850,44597,-8299
"2917",2011-10-14,665010,27000,4483,64205
"2918",2011-10-17,687177,27900,46789,14646
"2919",2011-10-18,687177,27900,-56010,35
"2920",2011-10-19,688409,27950,20247,-20990
"2921",2011-10-20,662547,26900,37008,-40806
"2922",2011-10-21,682251,27700,-2675,52504
"2923",2011-10-24,687177,27900,-32650,-8194
"2924",2011-10-25,687177,27900,-30644,46056
"2925",2011-10-26,692103,28100,232,-35312
"2926",2011-10-27,674862,27400,-22931,-64012
"2927",2011-10-28,671168,27250,-4223,-50677
"2928",2011-10-31,672399,27300,-42435,28011
"2929",2011-11-01,668705,27150,36150,-14271
"2930",2011-11-02,666242,27050,45391,-6432
"2931",2011-11-03,673631,27350,22515,-12957
"2932",2011-11-04,701955,28500,39876,22006
"2933",2011-11-07,699492,28400,7506,-3844
"2934",2011-11-08,701955,28500,-36283,-1820
"2935",2011-11-09,713039,28950,-750,2203
"2936",2011-11-10,677325,27500,16849,12158
"2937",2011-11-11,701955,28500,20178,-9910
"2938",2011-11-14,704418,28600,-525,-8533
"2939",2011-11-15,706881,28700,8424,80
"2940",2011-11-16,690872,28050,57749,-28066
"2941",2011-11-17,709344,28800,-5481,-5216
"2942",2011-11-18,672399,27300,59633,-129576
"2943",2011-11-21,689640,28000,-7099,30588
"2944",2011-11-22,671168,27250,3640,-50362
"2945",2011-11-23,658853,26750,4968,-12073
"2946",2011-11-24,645306,26200,-27068,-26077
"2947",2011-11-25,628065,25500,-37380,28909
"2948",2011-11-28,623139,25300,-46427,3844
"2949",2011-11-29,639149,25950,15509,-24657
"2950",2011-11-30,655158,26600,3212,18594
"2951",2011-12-01,644075,26150,-22880,-19236
"2952",2011-12-02,652695,26500,-18260,17627
"2953",2011-12-05,672399,27300,18423,19977
"2954",2011-12-06,655158,26600,29549,-66712
"2955",2011-12-07,647769,26300,86972,-132715
"2956",2011-12-08,662547,26900,49156,-14313
"2957",2011-12-09,671168,27250,100527,-66799
"2958",2011-12-12,689640,28000,89929,-26477
"2959",2011-12-13,665010,27000,-35016,-45698
"2960",2011-12-14,678557,27550,40238,-22614
"2961",2011-12-15,689640,28000,25080,43684
"2962",2011-12-16,699492,28400,21004,-23125
"2963",2011-12-19,677325,27500,34293,-36287
"2964",2011-12-20,687177,27900,1102,-18296
"2965",2011-12-21,695798,28250,-20223,-17209
"2966",2011-12-22,701955,28500,19456,-660
"2967",2011-12-23,727817,29550,-38607,31068
"2968",2011-12-26,721659,29300,33750,-72074
"2969",2011-12-27,731511,29700,33520,55322
"2970",2011-12-28,716733,29100,25215,-50412
"2971",2011-12-29,731511,29700,98228,-72131
"2972",2012-01-02,711807,28900,-30858,-9969
"2973",2012-01-03,732743,29750,34427,1368
"2974",2012-01-04,736437,29900,87815,-753
"2975",2012-01-05,743826,30200,91553,52182
"2976",2012-01-06,738900,30000,-4709,3876
"2977",2012-01-09,721659,29300,-79721,85530
"2978",2012-01-10,730280,29650,-52170,70329
"2979",2012-01-11,721659,29300,-101213,48279
"2980",2012-01-12,720428,29250,-64542,31988
"2981",2012-01-13,752447,30550,-1326695,31009
"2982",2012-01-16,783234,31800,-121039,32295
"2983",2012-01-17,778308,31600,-465592,614986
"2984",2012-01-18,786929,31950,182680,-97119
"2985",2012-01-19,794318,32250,-41275,91423
"2986",2012-01-20,788160,32000,-76644,111782
"2987",2012-01-25,764762,31050,3903,114985
"2988",2012-01-26,764762,31050,-87279,158678
"2989",2012-01-27,765993,31100,-13930,70055
"2990",2012-01-30,823874,33450,148650,61585
"2991",2012-01-31,830031,33700,132514,-89834
"2992",2012-02-01,857124,34800,327724,-129242
"2993",2012-02-02,863282,35050,-84780,120202
"2994",2012-02-03,848504,34450,11160,-24392
"2995",2012-02-06,833726,33850,-147662,139053
"2996",2012-02-07,826337,33550,-1336,47494
"2997",2012-02-08,799244,32450,-106056,61933
"2998",2012-02-09,800475,32500,-79009,75080
"2999",2012-02-10,773382,31400,-181785,126985
"3000",2012-02-13,790623,32100,109951,-17432
"3001",2012-02-14,817716,33200,23691,8327
"3002",2012-02-15,830031,33700,70127,-18300
"3003",2012-02-16,816485,33150,74729,-46285
"3004",2012-02-17,826337,33550,132756,-70721
"3005",2012-02-20,817716,33200,-38233,22254
"3006",2012-02-21,821411,33350,-23945,19808
"3007",2012-02-22,838652,34050,32129,-9483
"3008",2012-02-23,849735,34500,6150,-707
"3009",2012-02-24,846041,34350,8899,112376
"3010",2012-02-27,844809,34300,34426,-26451
"3011",2012-02-28,804170,32650,-125196,-6411
"3012",2012-02-29,804170,32650,-60873,-2393
"3013",2012-03-02,795549,32300,-98780,53709
"3014",2012-03-05,794318,32250,-9648,-13798
"3015",2012-03-06,780771,31700,-16384,-49757
"3016",2012-03-07,775845,31500,-48198,28577
"3017",2012-03-08,807864,32800,-40594,70646
"3018",2012-03-09,785697,31900,-116968,30611
"3019",2012-03-12,788160,32000,40019,-14517
"3020",2012-03-13,773382,31400,-53551,4796
"3021",2012-03-14,794318,32250,122841,-22602
"3022",2012-03-15,827568,33600,132884,-24102
"3023",2012-03-16,811559,32950,117106,-67860
"3024",2012-03-19,825105,33500,33387,2664
"3025",2012-03-20,832494,33800,37473,48811
"3026",2012-03-21,831263,33750,102198,-101192
"3027",2012-03-22,832494,33800,12878,-6545
"3028",2012-03-23,818948,33250,26714,-13164
"3029",2012-03-26,812790,33000,-8564,-44233
"3030",2012-03-27,834957,33900,95350,-11913
"3031",2012-03-28,839883,34100,92322,-35014
"3032",2012-03-29,832494,33800,53694,-60766
"3033",2012-03-30,820179,33300,127662,-82488
"3034",2012-04-02,853430,34650,93170,3155
"3035",2012-04-03,903921,36700,31197,8920
"3036",2012-04-04,868208,35250,86507,-44668
"3037",2012-04-05,880523,35750,129629,-171620
"3038",2012-04-06,916236,37200,16988,-24870
"3039",2012-04-09,902690,36650,78573,-113065
"3040",2012-04-10,900227,36550,-26183,-2511
"3041",2012-04-12,953181,38700,151317,-46867
"3042",2012-04-13,943329,38300,35900,-84598
"3043",2012-04-16,884217,35900,-176584,8239
"3044",2012-04-17,916236,37200,-92389,78633
"3045",2012-04-18,898995,36500,-2613,-55720
"3046",2012-04-19,916236,37200,44285,20708
"3047",2012-04-20,945792,38400,120010,-103759
"3048",2012-04-23,924857,37550,4734,-25879
"3049",2012-04-24,915005,37150,9750,6487
"3050",2012-04-25,905153,36750,-9029,-4559
"3051",2012-04-26,935940,38000,55230,-7580
"3052",2012-04-27,935940,38000,-27965,-35396
"3053",2012-04-30,938403,38100,15310,20801
"3054",2012-05-02,926088,37600,-71039,20861
"3055",2012-05-03,928551,37700,43689,-41186
"3056",2012-05-04,897764,36450,-35154,-11692
"3057",2012-05-07,876828,35600,-24329,4287
"3058",2012-05-08,864513,35100,-81826,8861
"3059",2012-05-09,903921,36700,16028,19818
"3060",2012-05-10,889143,36100,12804,-13485
"3061",2012-05-11,876828,35600,-9907,-13985
"3062",2012-05-14,854661,34700,356,-11383
"3063",2012-05-15,862050,35000,31005,-28631
"3064",2012-05-16,886680,36000,1503,32834
"3065",2012-05-17,843578,34250,11497,-93901
"3066",2012-05-18,810327,32900,-578,1843
"3067",2012-05-21,846041,34350,81881,-18564
"3068",2012-05-22,844809,34300,19144,-20975
"3069",2012-05-23,852198,34600,51254,-32020
"3070",2012-05-24,852198,34600,27251,-24263
"3071",2012-05-25,852198,34600,22144,-11560
"3072",2012-05-29,812790,33000,21190,-122288
"3073",2012-05-30,765993,31100,223524,-369037
"3074",2012-05-31,752447,30550,-394,-93680
"3075",2012-06-01,752447,30550,16148,-27420
"3076",2012-06-04,715502,29050,-3335,-14027
"3077",2012-06-05,711807,28900,6349,-24675
"3078",2012-06-07,701955,28500,1392,-97665
