"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2694",2010-11-19,33620,1080,-1,502
"2695",2010-11-22,33931,1090,0,-1749
"2696",2010-11-23,33620,1080,0,-599
"2697",2010-11-24,32686,1050,0,-2552
"2698",2010-11-25,32997,1060,0,772
"2699",2010-11-26,32063,1030,0,-929
"2700",2010-11-29,31752,1020,0,244
"2701",2010-11-30,32375,1040,0,2205
"2702",2010-12-01,32530,1045,0,-310
"2703",2010-12-02,32842,1055,0,1391
"2704",2010-12-03,32530,1045,0,-154
"2705",2010-12-06,32375,1040,0,-332
"2706",2010-12-07,32530,1045,0,-490
"2707",2010-12-08,32063,1030,-1,310
"2708",2010-12-09,32375,1040,0,1266
"2709",2010-12-10,32375,1040,0,659
"2710",2010-12-13,32063,1030,0,-40
"2711",2010-12-14,32063,1030,0,535
"2712",2010-12-15,33153,1065,0,-818
"2713",2010-12-16,32686,1050,0,-905
"2714",2010-12-17,32219,1035,0,-238
"2715",2010-12-20,31441,1010,0,-1374
"2716",2010-12-21,31752,1020,0,692
"2717",2010-12-22,31441,1010,0,-201
"2718",2010-12-23,31130,1000,0,18
"2719",2010-12-24,31098,999,0,-111
"2720",2010-12-27,31441,1010,0,-204
"2721",2010-12-28,30974,995,0,-987
"2722",2010-12-29,30974,995,0,-905
"2723",2010-12-30,30943,994,0,1396
"2724",2011-01-03,31098,999,0,726
"2725",2011-01-04,31130,1000,0,489
"2726",2011-01-05,31130,1000,0,-433
"2727",2011-01-06,30974,995,0,-1861
"2728",2011-01-07,31005,996,0,911
"2729",2011-01-10,31285,1005,0,1289
"2730",2011-01-11,31441,1010,0,397
"2731",2011-01-12,31441,1010,0,2443
"2732",2011-01-13,32219,1035,0,-1504
"2733",2011-01-14,32842,1055,0,979
"2734",2011-01-17,31752,1020,0,-1196
"2735",2011-01-18,32063,1030,0,1316
"2736",2011-01-19,36733,1180,-1,-4922
"2737",2011-01-20,40468,1300,0,-6378
"2738",2011-01-21,38289,1230,0,-2179
"2739",2011-01-24,39068,1255,0,-2875
"2740",2011-01-25,35332,1135,0,847
"2741",2011-01-26,38756,1245,0,-2385
"2742",2011-01-27,44515,1430,0,-1925
"2743",2011-01-28,42025,1350,0,-3057
"2744",2011-01-31,41869,1345,0,-357
"2745",2011-02-01,38756,1245,-1,-13238
"2746",2011-02-07,39846,1280,0,-1142
"2747",2011-02-08,39846,1280,-1,6055
"2748",2011-02-09,41402,1330,0,-5971
"2749",2011-02-10,39535,1270,0,589
"2750",2011-02-11,38134,1225,0,13035
"2751",2011-02-14,43737,1405,0,2238
"2752",2011-02-15,39535,1270,0,-9166
"2753",2011-02-16,38756,1245,0,-1758
"2754",2011-02-17,36110,1160,0,2063
"2755",2011-02-18,37200,1195,0,7433
"2756",2011-02-21,36733,1180,0,-1991
"2757",2011-02-22,35799,1150,0,3129
"2758",2011-02-23,35488,1140,0,-2707
"2759",2011-02-24,35332,1135,0,2299
"2760",2011-02-25,35488,1140,0,-1673
"2761",2011-02-28,35021,1125,0,-3953
"2762",2011-03-02,35021,1125,0,-5760
"2763",2011-03-03,35176,1130,-2,2581
"2764",2011-03-04,35799,1150,0,1116
"2765",2011-03-07,35643,1145,0,-4381
"2766",2011-03-08,36577,1175,0,2101
"2767",2011-03-09,36889,1185,0,2271
"2768",2011-03-10,36422,1170,0,-1866
"2769",2011-03-11,35799,1150,0,1396
"2770",2011-03-14,34554,1110,0,-2778
"2771",2011-03-15,32842,1055,0,2023
"2772",2011-03-16,32842,1055,0,1520
"2773",2011-03-17,31908,1025,0,-77
"2774",2011-03-18,32686,1050,0,1471
"2775",2011-03-21,33620,1080,0,-2046
"2776",2011-03-22,32997,1060,0,653
"2777",2011-03-23,37822,1215,0,228
"2778",2011-03-24,36110,1160,0,-2761
"2779",2011-03-25,36422,1170,0,128
"2780",2011-03-28,35176,1130,0,-4060
"2781",2011-03-29,35488,1140,0,-397
"2782",2011-03-30,35332,1135,-1,520
"2783",2011-03-31,35643,1145,0,1343
"2784",2011-04-01,35643,1145,0,12
"2785",2011-04-04,36110,1160,0,-182
"2786",2011-04-05,35955,1155,0,-535
"2787",2011-04-06,35021,1125,0,-168
"2788",2011-04-07,35021,1125,0,863
"2789",2011-04-08,34865,1120,0,70
"2790",2011-04-11,33931,1090,0,310
"2791",2011-04-12,33153,1065,0,218
"2792",2011-04-13,33620,1080,0,1045
"2793",2011-04-14,33620,1080,0,-504
"2794",2011-04-15,33620,1080,0,520
"2795",2011-04-18,33153,1065,0,187
"2796",2011-04-19,32842,1055,0,108
"2797",2011-04-20,33620,1080,0,1244
"2798",2011-04-21,33309,1070,0,-224
"2799",2011-04-22,33464,1075,0,1
"2800",2011-04-25,33153,1065,0,-66
"2801",2011-04-26,32842,1055,0,-514
"2802",2011-04-27,32997,1060,0,-704
"2803",2011-04-28,33464,1075,0,718
"2804",2011-04-29,33620,1080,0,-1041
"2805",2011-05-02,33776,1085,0,263
"2806",2011-05-03,34243,1100,0,371
"2807",2011-05-04,33776,1085,0,574
"2808",2011-05-06,33309,1070,0,-1479
"2809",2011-05-09,32375,1040,0,70
"2810",2011-05-11,32997,1060,0,21
"2811",2011-05-12,32375,1040,0,87
"2812",2011-05-13,32375,1040,0,229
"2813",2011-05-16,32375,1040,0,239
"2814",2011-05-17,31908,1025,0,346
"2815",2011-05-18,32530,1045,0,614
"2816",2011-05-19,31752,1020,0,-67
"2817",2011-05-20,32063,1030,0,-1256
"2818",2011-05-23,30881,992,0,-190
"2819",2011-05-24,31036,997,0,180
"2820",2011-05-25,30787,989,0,-204
"2821",2011-05-26,31596,1015,0,897
"2822",2011-05-27,31596,1015,0,-176
"2823",2011-05-30,31036,997,0,167
"2824",2011-05-31,31098,999,0,-260
"2825",2011-06-01,31130,1000,0,261
"2826",2011-06-02,30694,986,0,-896
"2827",2011-06-03,30818,990,0,443
"2828",2011-06-07,30351,975,0,193
"2829",2011-06-08,29760,956,0,565
"2830",2011-06-09,29729,955,0,267
"2831",2011-06-10,30476,979,0,591
"2832",2011-06-13,29729,955,0,-394
"2833",2011-06-14,30133,968,0,531
"2834",2011-06-15,30289,973,0,102
"2835",2011-06-16,29729,955,0,143
"2836",2011-06-17,29573,950,0,-434
"2837",2011-06-20,29480,947,0,-420
"2838",2011-06-21,29884,960,0,-582
"2839",2011-06-22,29729,955,0,684
"2840",2011-06-23,29978,963,0,559
"2841",2011-06-24,31005,996,0,1129
"2842",2011-06-27,31130,1000,0,740
"2843",2011-06-28,31441,1010,0,799
"2844",2011-06-29,31285,1005,0,-491
"2845",2011-06-30,31005,996,0,562
"2846",2011-07-01,30974,995,-1,375
"2847",2011-07-04,30943,994,0,-170
"2848",2011-07-05,30694,986,0,-765
"2849",2011-07-06,30756,988,0,112
"2850",2011-07-07,30196,970,0,-966
"2851",2011-07-08,29884,960,0,85
"2852",2011-07-11,29729,955,0,-193
"2853",2011-07-12,29137,936,0,-1366
"2854",2011-07-13,29386,944,0,-6
"2855",2011-07-14,29355,943,0,529
"2856",2011-07-15,29791,957,0,740
"2857",2011-07-18,29449,946,0,22
"2858",2011-07-19,29666,953,0,-61
"2859",2011-07-20,29666,953,0,-50
"2860",2011-07-21,29480,947,0,-441
"2861",2011-07-22,29573,950,0,160
"2862",2011-07-25,29573,950,0,-40
"2863",2011-07-26,29573,950,0,-121
"2864",2011-07-27,29386,944,0,508
"2865",2011-07-28,29293,941,0,299
"2866",2011-07-29,29013,932,0,638
"2867",2011-08-01,29293,941,0,401
"2868",2011-08-02,28982,931,0,-463
"2869",2011-08-03,28577,918,0,-336
"2870",2011-08-04,28639,920,0,141
"2871",2011-08-05,27892,896,0,-299
"2872",2011-08-08,27550,885,0,-196
"2873",2011-08-09,27238,875,0,-303
"2874",2011-08-10,26927,865,0,228
"2875",2011-08-11,27238,875,0,461
"2876",2011-08-12,27207,874,0,536
"2877",2011-08-16,27581,886,0,496
"2878",2011-08-17,26585,854,0,-2176
"2879",2011-08-18,26024,836,0,-3058
"2880",2011-08-19,24810,797,0,-434
"2881",2011-08-22,24966,802,0,395
"2882",2011-08-23,26740,859,0,433
"2883",2011-08-24,26740,859,0,-275
"2884",2011-08-25,26304,845,0,-127
"2885",2011-08-26,26865,863,0,190
"2886",2011-08-29,26616,855,0,115
"2887",2011-08-30,25838,830,0,392
"2888",2011-08-31,26273,844,0,517
"2889",2011-09-01,27052,869,0,751
"2890",2011-09-02,26958,866,0,186
"2891",2011-09-05,25900,832,0,-1459
"2892",2011-09-06,26087,838,0,-273
"2893",2011-09-07,27238,875,0,141
"2894",2011-09-08,26709,858,0,-45
"2895",2011-09-09,26149,840,0,241
"2896",2011-09-14,26398,848,0,413
"2897",2011-09-15,26460,850,0,45
"2898",2011-09-16,26771,860,0,234
"2899",2011-09-19,26429,849,0,-84
"2900",2011-09-20,26585,854,0,-98
"2901",2011-09-21,26616,855,0,-13
"2902",2011-09-22,26273,844,0,1
"2903",2011-09-23,24935,801,0,301
"2904",2011-09-26,24094,774,0,-143
"2905",2011-09-27,24873,799,0,-262
"2906",2011-09-28,25153,808,-2,-262
"2907",2011-09-29,25682,825,0,-135
"2908",2011-09-30,26616,855,0,-562
"2909",2011-10-04,26149,840,0,250
"2910",2011-10-05,25620,823,0,-99
"2911",2011-10-06,25993,835,0,-665
"2912",2011-10-07,26554,853,0,-2
"2913",2011-10-10,26554,853,0,0
"2914",2011-10-11,26398,848,0,0
"2915",2011-10-12,26180,841,0,0
"2916",2011-10-13,26460,850,0,-14
"2917",2011-10-14,26429,849,0,0
"2918",2011-10-17,26398,848,0,0
"2919",2011-10-18,25931,833,0,-9
"2920",2011-10-19,26149,840,0,0
"2921",2011-10-20,25962,834,0,-24
"2922",2011-10-21,26149,840,0,0
"2923",2011-10-24,26304,845,0,0
"2924",2011-10-25,25993,835,0,25
"2925",2011-10-26,25713,826,0,0
"2926",2011-10-27,25838,830,0,0
"2927",2011-10-28,25838,830,0,0
"2928",2011-10-31,25775,828,0,0
"2929",2011-11-01,25526,820,0,-21
"2930",2011-11-02,25526,820,0,0
"2931",2011-11-03,25153,808,0,0
"2932",2011-11-04,25526,820,0,0
"2933",2011-11-07,25620,823,0,0
"2934",2011-11-08,25557,821,0,0
"2935",2011-11-09,25682,825,0,0
"2936",2011-11-10,24966,802,0,0
"2937",2011-11-11,25371,815,0,0
"2938",2011-11-14,26304,845,0,-1620
"2939",2011-11-15,25464,818,0,0
"2940",2011-11-16,25433,817,0,0
"2941",2011-11-17,25526,820,0,0
"2942",2011-11-18,25464,818,0,0
"2943",2011-11-21,25713,826,0,0
"2944",2011-11-22,25557,821,0,-1
"2945",2011-11-23,25402,816,0,-12
"2946",2011-11-24,25588,822,0,-15
"2947",2011-11-25,24904,800,0,0
"2948",2011-11-28,24841,798,0,0
"2949",2011-11-29,25651,824,0,0
"2950",2011-11-30,26336,846,0,0
"2951",2011-12-01,25869,831,0,0
"2952",2011-12-02,25246,811,0,0
"2953",2011-12-05,25339,814,0,0
"2954",2011-12-06,24904,800,0,0
"2955",2011-12-07,25339,814,0,0
"2956",2011-12-08,24997,803,0,0
"2957",2011-12-09,24873,799,0,0
"2958",2011-12-12,25526,820,0,0
"2959",2011-12-13,25153,808,-1,0
"2960",2011-12-14,25402,816,0,0
"2961",2011-12-15,25153,808,0,0
"2962",2011-12-16,24935,801,0,0
"2963",2011-12-19,24904,800,0,0
"2964",2011-12-20,25215,810,0,0
"2965",2011-12-21,25215,810,0,-24
"2966",2011-12-22,25277,812,0,0
"2967",2011-12-23,25308,813,0,0
"2968",2011-12-26,25059,805,0,0
"2969",2011-12-27,24499,787,0,0
"2970",2011-12-28,24748,795,0,0
"2971",2011-12-29,24810,797,0,0
"2972",2012-01-02,24779,796,0,0
"2973",2012-01-03,23970,770,0,0
"2974",2012-01-04,23814,765,0,0
"2975",2012-01-05,23503,755,0,0
"2976",2012-01-06,23316,749,0,0
"2977",2012-01-09,23223,746,0,0
"2978",2012-01-10,23378,751,0,0
"2979",2012-01-11,23036,740,0,0
"2980",2012-01-12,23378,751,0,0
"2981",2012-01-13,23472,754,0,0
"2982",2012-01-16,23503,755,0,0
"2983",2012-01-17,23534,756,0,0
"2984",2012-01-18,23565,757,0,0
"2985",2012-01-19,23596,758,0,0
"2986",2012-01-20,23658,760,0,0
"2987",2012-01-25,24001,771,0,0
"2988",2012-01-26,27581,886,-1,22
"2989",2012-01-27,27176,873,0,4
"2990",2012-01-30,27020,868,0,0
"2991",2012-01-31,26024,836,0,116
"2992",2012-02-01,25869,831,0,-16
"2993",2012-02-02,26336,846,0,7
"2994",2012-02-03,25993,835,0,77
"2995",2012-02-06,26273,844,0,276
"2996",2012-02-07,26273,844,0,-230
"2997",2012-02-08,26398,848,0,-80
"2998",2012-02-09,26367,847,0,174
"2999",2012-02-10,26367,847,0,-13
"3000",2012-02-13,26429,849,0,-1
"3001",2012-02-14,26460,850,0,-13
"3002",2012-02-15,26647,856,0,-30
"3003",2012-02-16,28017,900,0,-376
"3004",2012-02-17,32219,1035,0,-4
"3005",2012-02-20,37044,1190,0,6
"3006",2012-02-21,36733,1180,0,799
"3007",2012-02-22,33309,1070,994,-334
"3008",2012-02-23,38289,1230,-973,-339
"3009",2012-02-24,32686,1050,0,487
"3010",2012-02-27,28950,930,0,-171
"3011",2012-02-28,28515,916,0,194
"3012",2012-02-29,28577,918,-1,4
"3013",2012-03-02,28639,920,0,587
"3014",2012-03-05,29449,946,0,-183
"3015",2012-03-06,33776,1085,0,-621
"3016",2012-03-07,32842,1055,0,-154
"3017",2012-03-08,33776,1085,0,523
"3018",2012-03-09,32842,1055,0,682
"3019",2012-03-12,32375,1040,0,3330
"3020",2012-03-13,33620,1080,0,-3357
"3021",2012-03-14,33153,1065,0,1710
"3022",2012-03-15,33620,1080,-1,1015
"3023",2012-03-16,32686,1050,0,382
"3024",2012-03-19,32842,1055,0,1187
"3025",2012-03-20,32686,1050,0,249
"3026",2012-03-21,32686,1050,0,1196
"3027",2012-03-22,32063,1030,0,-553
"3028",2012-03-23,31441,1010,0,-1663
"3029",2012-03-26,30725,987,0,-1517
"3030",2012-03-27,29200,938,0,-186
"3031",2012-03-28,28390,912,-2,1002
"3032",2012-03-29,27456,882,0,546
"3033",2012-03-30,27176,873,0,982
"3034",2012-04-02,27363,879,0,1134
"3035",2012-04-03,27238,875,0,-446
"3036",2012-04-04,26896,864,0,-315
"3037",2012-04-05,27238,875,0,521
"3038",2012-04-06,27487,883,0,-538
"3039",2012-04-09,27238,875,0,446
"3040",2012-04-10,27176,873,0,-1018
"3041",2012-04-12,26709,858,0,659
"3042",2012-04-13,27114,871,-1,-159
"3043",2012-04-16,27052,869,0,-127
"3044",2012-04-17,27145,872,0,-45
"3045",2012-04-18,27238,875,0,7
"3046",2012-04-19,27301,877,0,96
"3047",2012-04-20,27114,871,0,-336
"3048",2012-04-23,26927,865,0,-63
"3049",2012-04-24,26989,867,0,-129
"3050",2012-04-25,27083,870,0,-81
"3051",2012-04-26,26616,855,0,-163
"3052",2012-04-27,26865,863,0,578
"3053",2012-04-30,26896,864,0,-88
"3054",2012-05-02,27176,873,0,-369
"3055",2012-05-03,27083,870,0,91
"3056",2012-05-04,27176,873,0,27
"3057",2012-05-07,27020,868,0,-76
"3058",2012-05-08,27052,869,0,54
"3059",2012-05-09,26927,865,0,-9
"3060",2012-05-10,27145,872,0,111
"3061",2012-05-11,26554,853,0,-381
"3062",2012-05-14,26522,852,0,36
"3063",2012-05-15,26865,863,0,34
"3064",2012-05-16,25838,830,0,-277
"3065",2012-05-17,26149,840,0,112
"3066",2012-05-18,25838,830,0,-10
"3067",2012-05-21,26024,836,0,-109
"3068",2012-05-22,26585,854,0,62
"3069",2012-05-23,26149,840,0,138
"3070",2012-05-24,26304,845,0,63
"3071",2012-05-25,26460,850,0,104
"3072",2012-05-29,27020,868,0,-228
"3073",2012-05-30,26896,864,0,-385
"3074",2012-05-31,26740,859,0,-246
"3075",2012-06-01,26554,853,0,-210
"3076",2012-06-04,25993,835,0,-379
"3077",2012-06-05,26429,849,0,1912
"3078",2012-06-07,26336,846,0,-178
"3079",2012-06-08,26304,845,0,123
"3080",2012-06-11,26024,836,0,-160
"3081",2012-06-12,25900,832,0,-139
"3082",2012-06-13,25775,828,0,-393
"3083",2012-06-14,25806,829,0,-211
"3084",2012-06-15,26709,858,0,-336
"3085",2012-06-18,26460,850,0,-148
"3086",2012-06-19,25962,834,0,-318
"3087",2012-06-20,26118,839,0,-440
"3088",2012-06-21,26429,849,0,0
"3089",2012-06-22,26273,844,0,0
"3090",2012-06-25,26024,836,0,0
"3091",2012-06-26,26149,840,0,0
"3092",2012-06-27,25962,834,0,-829
"3093",2012-06-28,26242,843,0,0
"3094",2012-06-29,26367,847,0,0
"3095",2012-07-02,26304,845,0,0
"3096",2012-07-03,26242,843,-1,0
"3097",2012-07-04,26211,842,0,0
"3098",2012-07-05,30133,968,0,-281
"3099",2012-07-06,29106,935,0,28
"3100",2012-07-09,28452,914,0,0
"3101",2012-07-10,28141,904,0,-27
"3102",2012-07-11,28017,900,-1,28
"3103",2012-07-12,27954,898,0,0
"3104",2012-07-13,28639,920,0,-26
"3105",2012-07-16,28110,903,0,0
"3106",2012-07-17,28079,902,0,451
"3107",2012-07-18,27550,885,0,54
"3108",2012-07-19,27674,889,0,0
"3109",2012-07-20,27923,897,0,0
"3110",2012-07-23,27114,871,0,341
"3111",2012-07-24,27083,870,0,-28
"3112",2012-07-25,26647,856,0,215
"3113",2012-07-26,26803,861,0,-79
"3114",2012-07-27,27114,871,-1,4
"3115",2012-07-30,27363,879,0,-1
"3116",2012-07-31,27301,877,0,24
"3117",2012-08-01,27487,883,0,-7
"3118",2012-08-02,27519,884,0,273
"3119",2012-08-03,27487,883,0,-292
"3120",2012-08-06,27643,888,0,-55
"3121",2012-08-07,27643,888,0,-287
"3122",2012-08-08,27736,891,0,27
"3123",2012-08-09,27705,890,0,-4
"3124",2012-08-10,27643,888,0,290
"3125",2012-08-13,27612,887,0,100
"3126",2012-08-14,27487,883,0,81
"3127",2012-08-16,27269,876,0,-75
"3128",2012-08-17,27114,871,0,186
"3129",2012-08-20,27332,878,0,75
"3130",2012-08-21,27301,877,0,138
"3131",2012-08-22,27269,876,0,0
"3132",2012-08-23,27176,873,0,20
"3133",2012-08-24,27207,874,0,0
"3134",2012-08-27,26927,865,0,37
"3135",2012-08-28,26865,863,0,2
"3136",2012-08-29,26896,864,0,-24
"3137",2012-08-30,26927,865,0,-244
"3138",2012-08-31,26865,863,0,-102
"3139",2012-09-03,27052,869,0,-6
"3140",2012-09-04,27020,868,0,-145
"3141",2012-09-05,26927,865,0,-1
"3142",2012-09-06,27269,876,0,-9
"3143",2012-09-07,27456,882,0,0
"3144",2012-09-10,27643,888,0,-113
"3145",2012-09-11,28515,916,0,-193
"3146",2012-09-12,28639,920,0,-1
"3147",2012-09-13,28266,908,0,-8
"3148",2012-09-14,28670,921,0,-181
"3149",2012-09-17,29106,935,0,0
"3150",2012-09-18,30414,977,0,10
"3151",2012-09-19,34865,1120,-1,-375
"3152",2012-09-20,32997,1060,-1,1213
"3153",2012-09-21,34709,1115,0,418
"3154",2012-09-24,33776,1085,0,263
"3155",2012-09-25,31752,1020,0,-13
"3156",2012-09-26,30787,989,0,218
"3157",2012-09-27,31596,1015,0,-552
"3158",2012-09-28,32997,1060,-1,69
"3159",2012-10-02,33464,1075,0,-355
"3160",2012-10-04,33309,1070,0,436
"3161",2012-10-05,33931,1090,-1,-737
"3162",2012-10-08,33153,1065,0,70
"3163",2012-10-09,33309,1070,0,3
"3164",2012-10-10,32219,1035,0,363
"3165",2012-10-11,32997,1060,0,102
"3166",2012-10-12,33153,1065,0,-95
"3167",2012-10-15,32063,1030,0,1
"3168",2012-10-16,32530,1045,0,-611
"3169",2012-10-17,32063,1030,0,-312
"3170",2012-10-18,31596,1015,0,106
"3171",2012-10-19,31908,1025,0,-461
"3172",2012-10-22,31285,1005,0,146
"3173",2012-10-23,30507,980,0,547
"3174",2012-10-24,29791,957,0,19
"3175",2012-10-25,29573,950,0,0
"3176",2012-10-26,28733,923,0,-88
"3177",2012-10-29,28950,930,0,-50
"3178",2012-10-30,29417,945,0,1
"3179",2012-10-31,28857,927,0,0
"3180",2012-11-01,28857,927,0,-63
"3181",2012-11-02,28701,922,0,-2
"3182",2012-11-05,29044,933,0,0
"3183",2012-11-06,29168,937,0,255
"3184",2012-11-07,29200,938,0,-5
"3185",2012-11-08,29168,937,0,-9
"3186",2012-11-09,29791,957,0,-10
"3187",2012-11-12,29573,950,0,0
"3188",2012-11-13,29511,948,0,-5
"3189",2012-11-14,31098,999,0,206
"3190",2012-11-15,30507,980,0,-264
"3191",2012-11-16,30196,970,0,986
"3192",2012-11-19,30196,970,0,0
"3193",2012-11-20,30289,973,0,0
"3194",2012-11-21,30165,969,0,0
"3195",2012-11-22,30196,970,0,0
"3196",2012-11-23,30320,974,0,-259
"3197",2012-11-26,30351,975,0,0
"3198",2012-11-27,30320,974,0,0
"3199",2012-11-28,30071,966,0,0
"3200",2012-11-29,30289,973,0,-136
"3201",2012-11-30,29978,963,0,0
"3202",2012-12-03,30133,968,0,0
"3203",2012-12-04,30133,968,0,0
"3204",2012-12-05,29978,963,0,0
"3205",2012-12-06,29884,960,0,0
"3206",2012-12-07,29573,950,0,0
"3207",2012-12-10,29293,941,0,0
"3208",2012-12-11,29106,935,0,0
"3209",2012-12-12,29635,952,0,0
"3210",2012-12-13,29822,958,0,194
"3211",2012-12-14,30040,965,0,0
"3212",2012-12-17,30102,967,0,0
"3213",2012-12-18,29729,955,0,0
"3214",2012-12-20,29729,955,0,0
"3215",2012-12-21,29791,957,0,-268
"3216",2012-12-24,29884,960,0,0
"3217",2012-12-26,29511,948,0,0
"3218",2012-12-27,29698,954,0,0
"3219",2012-12-28,30009,964,0,0
"3220",2013-01-02,29635,952,0,0
"3221",2013-01-03,29698,954,0,0
"3222",2013-01-04,29884,960,0,0
"3223",2013-01-07,29666,953,0,0
"3224",2013-01-08,29666,953,-1,0
"3225",2013-01-09,29635,952,0,0
"3226",2013-01-10,29760,956,0,0
"3227",2013-01-11,32530,1045,0,0
"3228",2013-01-14,32219,1035,0,0
"3229",2013-01-15,32842,1055,0,207
"3230",2013-01-16,33931,1090,0,663
"3231",2013-01-17,34087,1095,0,0
"3232",2013-01-18,39068,1255,0,0
"3233",2013-01-21,39690,1275,0,468
"3234",2013-01-22,38756,1245,0,277
"3235",2013-01-23,37044,1190,0,0
"3236",2013-01-24,37200,1195,0,0
"3237",2013-01-25,38601,1240,0,-87
"3238",2013-01-28,38912,1250,0,957
"3239",2013-01-29,38601,1240,0,-206
"3240",2013-01-30,38601,1240,-1,-248
"3241",2013-01-31,38289,1230,0,1019
"3242",2013-02-01,37044,1190,0,-240
"3243",2013-02-04,36266,1165,0,635
"3244",2013-02-05,35955,1155,0,-1877
"3245",2013-02-06,37044,1190,0,-579
"3246",2013-02-07,37044,1190,0,438
"3247",2013-02-08,37200,1195,0,-916
"3248",2013-02-12,37200,1195,0,-153
"3249",2013-02-13,36110,1160,0,475
"3250",2013-02-14,36733,1180,-1,203
"3251",2013-02-15,37044,1190,0,-2590
"3252",2013-02-18,40313,1295,0,-243
"3253",2013-02-19,40313,1295,0,821
"3254",2013-02-20,46227,1485,0,-1099
"3255",2013-02-21,44360,1425,0,-140
"3256",2013-02-22,45293,1455,0,-791
"3257",2013-02-25,46227,1485,0,825
"3258",2013-02-26,43426,1395,0,-1026
"3259",2013-02-27,46694,1500,0,-1818
"3260",2013-02-28,46539,1495,0,-1271
"3261",2013-03-04,45293,1455,0,2853
"3262",2013-03-05,46383,1490,0,1459
"3263",2013-03-06,45760,1470,0,1710
"3264",2013-03-07,44360,1425,0,1298
"3265",2013-03-08,44360,1425,0,2528
"3266",2013-03-11,44360,1425,0,172
"3267",2013-03-12,46072,1480,0,993
"3268",2013-03-13,44671,1435,0,373
"3269",2013-03-14,44671,1435,-1,1045
"3270",2013-03-15,46383,1490,0,883
"3271",2013-03-18,46539,1495,0,-2565
"3272",2013-03-19,44982,1445,0,-288
"3273",2013-03-20,42336,1360,0,-425
"3274",2013-03-21,42025,1350,0,-1145
"3275",2013-03-22,41402,1330,0,1034
"3276",2013-03-25,42025,1350,0,341
"3277",2013-03-26,42336,1360,0,255
"3278",2013-03-27,41091,1320,0,-1608
"3279",2013-03-28,43426,1395,0,2366
"3280",2013-03-29,45605,1465,1415,-553
"3281",2013-04-01,45605,1465,0,-1225
"3282",2013-04-02,44827,1440,0,-560
"3283",2013-04-03,45138,1450,0,-490
"3284",2013-04-04,43893,1410,0,-518
"3285",2013-04-05,43893,1410,0,324
"3286",2013-04-08,42492,1365,0,-426
"3287",2013-04-09,42181,1355,0,-315
"3288",2013-04-10,43426,1395,0,736
"3289",2013-04-11,42803,1375,0,37
"3290",2013-04-12,43893,1410,0,-269
"3291",2013-04-15,44827,1440,0,280
"3292",2013-04-16,44827,1440,-1412,-958
"3293",2013-04-17,48718,1565,0,6272
"3294",2013-04-18,55878,1795,-1,-5648
"3295",2013-04-19,58368,1875,0,4734
"3296",2013-04-22,59613,1915,0,-10920
"3297",2013-04-23,63816,2050,0,1411
"3298",2013-04-24,64283,2065,-2,1499
"3299",2013-04-25,67862,2180,4671,-8121
"3300",2013-04-26,71909,2310,1532,-1518
"3301",2013-04-29,71287,2290,-1542,1899
"3302",2013-04-30,73154,2350,441,4142
"3303",2013-05-02,73154,2350,22425,3036
"3304",2013-05-03,77357,2485,8591,-3355
"3305",2013-05-06,76423,2455,-6665,17
"3306",2013-05-07,73466,2360,-847,7018
"3307",2013-05-08,73777,2370,-1059,12957
"3308",2013-05-09,68485,2200,-5227,6911
"3309",2013-05-10,68485,2200,0,4912
"3310",2013-05-13,70041,2250,0,3348
"3311",2013-05-14,67551,2170,-6844,-7993
"3312",2013-05-15,71598,2300,0,5738
"3313",2013-05-16,73310,2355,0,-12221
"3314",2013-05-20,66617,2140,4303,-4439
"3315",2013-05-21,65372,2100,10299,6501
"3316",2013-05-22,64438,2070,0,7595
"3317",2013-05-23,64594,2075,3147,3216
"3318",2013-05-24,62570,2010,6,3693
"3319",2013-05-27,63349,2035,0,3509
"3320",2013-05-28,63971,2055,0,5161
"3321",2013-05-29,62726,2015,0,-232
"3322",2013-05-30,58835,1890,0,430
"3323",2013-05-31,61948,1990,0,2256
"3324",2013-06-03,61948,1990,-2,-603
"3325",2013-06-04,60391,1940,0,-2227
"3326",2013-06-05,56189,1805,0,1605
"3327",2013-06-07,54321,1745,0,4595
"3328",2013-06-10,55411,1780,0,4178
"3329",2013-06-11,53698,1725,0,2068
"3330",2013-06-12,54321,1745,-1,1709
"3331",2013-06-13,56967,1830,0,-1877
"3332",2013-06-14,56656,1820,57,-2022
"3333",2013-06-17,52453,1685,0,-684
"3334",2013-06-18,52920,1700,0,-160
"3335",2013-06-19,50741,1630,0,-414
"3336",2013-06-20,47473,1525,0,827
"3337",2013-06-21,46227,1485,0,1412
"3338",2013-06-24,47940,1540,0,-2381
"3339",2013-06-25,44827,1440,0,3655
"3340",2013-06-26,45138,1450,0,-809
"3341",2013-06-27,48718,1565,0,-212
"3342",2013-06-28,49807,1600,0,-1329
"3343",2013-07-01,52298,1680,0,-611
"3344",2013-07-02,51364,1650,0,-1404
"3345",2013-07-03,50119,1610,-4795,-347
"3346",2013-07-04,51364,1650,-3185,-1001
"3347",2013-07-05,52142,1675,0,-2124
"3348",2013-07-08,51364,1650,0,-2390
"3349",2013-07-09,50119,1610,0,-1925
"3350",2013-07-10,49340,1585,0,217
"3351",2013-07-11,51831,1665,0,-1478
"3352",2013-07-12,53854,1730,0,-2259
