"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2733",2011-01-14,421508,33520,68806,-17354
"2734",2011-01-17,420310,33425,-34293,-13281
"2735",2011-01-18,429291,34139,97167,-49397
"2736",2011-01-19,425100,33806,-35255,-33224
"2737",2011-01-20,428693,34092,-41117,16108
"2738",2011-01-21,417915,33235,-22668,-39353
"2739",2011-01-24,426298,33901,-19624,21303
"2740",2011-01-25,416718,33139,-33411,-4548
"2741",2011-01-26,416718,33139,8281,-16160
"2742",2011-01-27,409533,32568,-165418,17073
"2743",2011-01-28,407138,32378,-68218,14718
"2744",2011-01-31,399355,31759,-172272,-2498
"2745",2011-02-01,402348,31997,10623,-45457
"2746",2011-02-07,405941,32282,-12034,-330
"2747",2011-02-08,404743,32187,-4000,577
"2748",2011-02-09,401151,31901,6973,-5360
"2749",2011-02-10,392170,31187,-32453,-5608
"2750",2011-02-11,388578,30902,47980,-8351
"2751",2011-02-14,400552,31854,52186,-4093
"2752",2011-02-15,392769,31235,-23047,-27985
"2753",2011-02-16,389176,30949,18870,4017
"2754",2011-02-17,380794,30283,43011,-6190
"2755",2011-02-18,383788,30521,-902014,847676
"2756",2011-02-21,381393,30330,-19482,-21339
"2757",2011-02-22,361036,28711,-5522,-67481
"2758",2011-02-23,360437,28664,-85206,113193
"2759",2011-02-24,357443,28426,19483,-25818
"2760",2011-02-25,364030,28949,43588,-65183
"2761",2011-02-28,359240,28568,33186,-29629
"2762",2011-03-02,352654,28045,3823,-13577
"2763",2011-03-03,356246,28330,-3058,-10951
"2764",2011-03-04,359838,28616,-20542,-5298
"2765",2011-03-07,352654,28045,-1759,-20360
"2766",2011-03-08,354450,28188,-8625,-9038
"2767",2011-03-09,362233,28807,14397,-25716
"2768",2011-03-10,357443,28426,-10038,-18019
"2769",2011-03-11,355647,28283,23534,-33630
"2770",2011-03-14,328704,26140,3758,-55441
"2771",2011-03-15,322717,25664,43000,7790
"2772",2011-03-16,331099,26331,-10834,-18081
"2773",2011-03-17,329303,26188,-21415,-25420
"2774",2011-03-18,334093,26569,3842,10235
"2775",2011-03-21,338883,26950,-1149,-22630
"2776",2011-03-22,337685,26854,2908,-12837
"2777",2011-03-23,330501,26283,-20744,-59454
"2778",2011-03-24,328704,26140,-47896,-30713
"2779",2011-03-25,331698,26378,-9749,-29499
"2780",2011-03-28,329902,26235,-6594,-24642
"2781",2011-03-29,332297,26426,11448,-20176
"2782",2011-03-30,338883,26950,-69259,-23500
"2783",2011-03-31,346068,27521,-47553,-54583
"2784",2011-04-01,350857,27902,11996,-11698
"2785",2011-04-04,344870,27426,-91033,-4397
"2786",2011-04-05,349061,27759,-6627,2898
"2787",2011-04-06,340679,27092,-1889,-32070
"2788",2011-04-07,344870,27426,-22391,4604
"2789",2011-04-08,343673,27330,10903,-47739
"2790",2011-04-11,338284,26902,-9287,14852
"2791",2011-04-12,334093,26569,-17243,-12140
"2792",2011-04-13,334692,26616,-64147,-1699
"2793",2011-04-14,341876,27188,60813,-11650
"2794",2011-04-15,343673,27330,45063,-19589
"2795",2011-04-18,335889,26712,-14885,-8102
"2796",2011-04-19,336488,26759,9094,-7236
"2797",2011-04-20,342475,27235,17627,3316
"2798",2011-04-21,338284,26902,-9603,-35445
"2799",2011-04-22,332895,26473,-31008,-14646
"2800",2011-04-25,328704,26140,22826,-5633
"2801",2011-04-26,317927,25283,2074,-33962
"2802",2011-04-27,318526,25331,-8163,-66357
"2803",2011-04-28,313736,24950,-30115,-75695
"2804",2011-04-29,314933,25045,5314,24242
"2805",2011-05-02,328704,26140,47733,-8564
"2806",2011-05-03,324513,25807,39960,-15077
"2807",2011-05-04,328106,26093,-6491,7484
"2808",2011-05-06,332895,26473,-73602,-14576
"2809",2011-05-09,323914,25759,-75319,-34991
"2810",2011-05-11,321520,25569,5681,-4916
"2811",2011-05-12,316131,25140,7064,5491
"2812",2011-05-13,314933,25045,-1828,1172
"2813",2011-05-16,309545,24616,10662,16024
"2814",2011-05-17,314933,25045,38655,-5109
"2815",2011-05-18,315532,25093,-2605,-5136
"2816",2011-05-19,311341,24759,14504,10938
"2817",2011-05-20,319125,25378,38227,-3365
"2818",2011-05-23,312539,24855,4595,-1964
"2819",2011-05-24,311341,24759,-4562,9296
"2820",2011-05-25,307749,24474,19371,-12169
"2821",2011-05-26,308347,24521,-7465,-1189
"2822",2011-05-27,307150,24426,-874,6766
"2823",2011-05-30,307150,24426,-2567,-1300
"2824",2011-05-31,312539,24855,42619,18360
"2825",2011-06-01,320921,25521,38329,4212
"2826",2011-06-02,307150,24426,17699,-76545
"2827",2011-06-03,304755,24236,-17201,413
"2828",2011-06-07,293978,23379,-3246,6760
"2829",2011-06-08,294577,23426,645,3202
"2830",2011-06-09,295774,23521,4569,1047
"2831",2011-06-10,294577,23426,-6517,-3233
"2832",2011-06-13,282003,22426,-13657,-10197
"2833",2011-06-14,277812,22093,-1362,16511
"2834",2011-06-15,283201,22521,-24434,17169
"2835",2011-06-16,275417,21902,-6925,-42096
"2836",2011-06-17,266436,21188,-7718,-69200
"2837",2011-06-20,270627,21522,-6343,15411
"2838",2011-06-21,273022,21712,-13964,2384
"2839",2011-06-22,276016,21950,-29691,-2449
"2840",2011-06-23,275417,21902,-9646,1430
"2841",2011-06-24,295774,23521,54749,2688
"2842",2011-06-27,293978,23379,3469,-20121
"2843",2011-06-28,305952,24331,29367,-21051
"2844",2011-06-29,308946,24569,49714,-25464
"2845",2011-06-30,317927,25283,24802,-5189
"2846",2011-07-01,315532,25093,4699,-6059
"2847",2011-07-04,320322,25474,55135,-989
"2848",2011-07-05,323316,25712,31350,1270
"2849",2011-07-06,336488,26759,63591,-7675
"2850",2011-07-07,333494,26521,19113,-16288
"2851",2011-07-08,335290,26664,7625,46128
"2852",2011-07-11,332297,26426,-1249,18649
"2853",2011-07-12,323914,25759,25018,54641
"2854",2011-07-13,338883,26950,66877,34151
"2855",2011-07-14,345469,27473,131608,8898
"2856",2011-07-15,349061,27759,76115,29443
"2857",2011-07-18,352055,27997,87292,-1822
"2858",2011-07-19,354450,28188,70457,-7712
"2859",2011-07-20,358042,28473,66153,7338
"2860",2011-07-21,361036,28711,42033,7748
"2861",2011-07-22,368221,29283,117841,-16981
"2862",2011-07-25,377202,29997,210353,-16509
"2863",2011-07-26,392769,31235,253847,-128190
"2864",2011-07-27,397559,31616,207244,-62953
"2865",2011-07-28,404743,32187,54293,-70159
"2866",2011-07-29,405941,32282,134340,-15155
"2867",2011-08-01,408935,32520,97198,-49547
"2868",2011-08-02,408935,32520,103467,57952
"2869",2011-08-03,406540,32330,150941,20627
"2870",2011-08-04,407138,32378,125868,-2482
"2871",2011-08-05,391571,31140,314193,-98151
"2872",2011-08-08,380195,30235,422949,-36702
"2873",2011-08-09,351456,27949,180668,-24497
"2874",2011-08-10,355647,28283,168030,37139
"2875",2011-08-11,380794,30283,203939,40836
"2876",2011-08-12,399954,31806,94741,672
"2877",2011-08-16,422107,33568,304734,7017
"2878",2011-08-17,428693,34092,131162,-21193
"2879",2011-08-18,431088,34282,114684,16334
"2880",2011-08-19,418514,33282,92910,38800
"2881",2011-08-22,396361,31521,110933,-884
"2882",2011-08-23,408935,32520,116502,30090
"2883",2011-08-24,398756,31711,1369,12608
"2884",2011-08-25,373609,29711,57651,40838
"2885",2011-08-26,390973,31092,29369,21558
"2886",2011-08-29,395762,31473,-14962,-15960
"2887",2011-08-30,381393,30330,-34752,27679
"2888",2011-08-31,384386,30568,-9617,18420
"2889",2011-09-01,399954,31806,39201,-7253
"2890",2011-09-02,403546,32092,46611,-12452
"2891",2011-09-05,387979,30854,7823,-8717
"2892",2011-09-06,376004,29902,24862,-3657
"2893",2011-09-07,383189,30473,-5118,1355
"2894",2011-09-08,374807,29806,-31177,17945
"2895",2011-09-09,365227,29045,-4381,5152
"2896",2011-09-14,338883,26950,46871,-13736
"2897",2011-09-15,347265,27616,-15264,-2974
"2898",2011-09-16,351456,27949,-58700,11904
"2899",2011-09-19,333494,26521,-36483,-6756
"2900",2011-09-20,330501,26283,-43938,-218
"2901",2011-09-21,330501,26283,-12397,5980
"2902",2011-09-22,316730,25188,-31481,9377
"2903",2011-09-23,287392,22855,-41980,5361
"2904",2011-09-26,276615,21998,56985,-16008
"2905",2011-09-27,304156,24188,41937,-20542
"2906",2011-09-28,280806,22331,3335,-6472
"2907",2011-09-29,287392,22855,-18741,-715
"2908",2011-09-30,295175,23474,-6299,-2525
"2909",2011-10-04,282602,22474,42524,-13578
"2910",2011-10-05,264041,20998,-28859,-1333
"2911",2011-10-06,277213,22045,44031,-1602
"2912",2011-10-07,286194,22760,-16356,2683
"2913",2011-10-10,297570,23664,14775,-3346
"2914",2011-10-11,296373,23569,15249,-10028
"2915",2011-10-12,299965,23855,5195,4000
"2916",2011-10-13,319723,25426,9204,626
"2917",2011-10-14,321520,25569,-8912,1655
"2918",2011-10-17,317328,25235,-17766,1793
"2919",2011-10-18,310144,24664,10059,3168
"2920",2011-10-19,316730,25188,-19093,1427
"2921",2011-10-20,311341,24759,-8998,2598
"2922",2011-10-21,304156,24188,-46232,2110
"2923",2011-10-24,308347,24521,-90998,5014
"2924",2011-10-25,301163,23950,-40961,-5481
"2925",2011-10-26,293379,23331,-64929,13287
"2926",2011-10-27,299366,23807,-46428,12633
"2927",2011-10-28,306551,24378,-21327,12337
"2928",2011-10-31,297570,23664,-48440,-7323
"2929",2011-11-01,286194,22760,-93965,-9156
"2930",2011-11-02,283799,22569,-162038,5077
"2931",2011-11-03,273621,21760,-176624,-3616
"2932",2011-11-04,273022,21712,-205980,-4136
"2933",2011-11-07,274220,21807,-167817,3557
"2934",2011-11-08,275417,21902,-35881,-1574
"2935",2011-11-09,274818,21855,-30182,-2239
"2936",2011-11-10,263442,20950,-18623,-4961
"2937",2011-11-11,266436,21188,-52017,-8135
"2938",2011-11-14,270627,21522,-43214,890
"2939",2011-11-15,263442,20950,-73137,5008
"2940",2011-11-16,253863,20188,-6506,-3670
"2941",2011-11-17,261646,20807,-28375,7804
"2942",2011-11-18,261048,20760,4578,-13442
"2943",2011-11-21,268232,21331,-287,5413
"2944",2011-11-22,268232,21331,19525,-5605
"2945",2011-11-23,264640,21045,34773,-11771
"2946",2011-11-24,275417,21902,23300,-5983
"2947",2011-11-25,273022,21712,-15138,-12061
"2948",2011-11-28,273022,21712,12595,-6978
"2949",2011-11-29,275417,21902,-15541,3828
"2950",2011-11-30,270627,21522,-15450,2471
"2951",2011-12-01,272423,21664,-54648,-2498
"2952",2011-12-02,262245,20855,-76723,14689
"2953",2011-12-05,259850,20665,-134298,44466
"2954",2011-12-06,255659,20331,-114546,12355
"2955",2011-12-07,256258,20379,-130597,1693
"2956",2011-12-08,258653,20569,-78881,10920
"2957",2011-12-09,257455,20474,2899,-3143
"2958",2011-12-12,257455,20474,-108399,1746
"2959",2011-12-13,251468,19998,-80906,-11968
"2960",2011-12-14,252665,20093,-40882,-760
"2961",2011-12-15,244283,19427,354,-6300
"2962",2011-12-16,245480,19522,-33739,-10167
"2963",2011-12-19,237697,18903,-4655,-2145
"2964",2011-12-20,236499,18808,-12536,-4215
"2965",2011-12-21,252665,20093,33239,15758
"2966",2011-12-22,254461,20236,12759,7166
"2967",2011-12-23,255060,20284,-4557,-1044
"2968",2011-12-26,258653,20569,31279,5671
"2969",2011-12-27,256258,20379,7835,2548
"2970",2011-12-28,256258,20379,14549,-39092
"2971",2011-12-29,259251,20617,44028,-37663
"2972",2012-01-02,253264,20141,-35540,-6320
"2973",2012-01-03,260449,20712,-18229,2066
"2974",2012-01-04,263442,20950,634,8930
"2975",2012-01-05,268232,21331,56814,6932
"2976",2012-01-06,289787,23045,153404,2002
"2977",2012-01-09,289787,23045,58403,-26393
"2978",2012-01-10,289188,22998,-6393,7581
"2979",2012-01-11,284398,22617,19984,8013
"2980",2012-01-12,278411,22141,-15487,18552
"2981",2012-01-13,276615,21998,-15060,7817
"2982",2012-01-16,280207,22283,39688,3441
"2983",2012-01-17,282602,22474,-1665,-927
"2984",2012-01-18,274818,21855,-13128,-1086
"2985",2012-01-19,277213,22045,-4542,5773
"2986",2012-01-20,276615,21998,-23193,5521
"2987",2012-01-25,271825,21617,-89289,1936
"2988",2012-01-26,277213,22045,-52016,7172
"2989",2012-01-27,277213,22045,-45745,3939
"2990",2012-01-30,279608,22236,33914,3953
"2991",2012-01-31,281404,22379,-30881,3086
"2992",2012-02-01,296373,23569,103231,-2022
"2993",2012-02-02,296373,23569,6006,-1054
"2994",2012-02-03,292182,23236,14572,12254
"2995",2012-02-06,293978,23379,-18012,33939
"2996",2012-02-07,296971,23617,-28898,30074
"2997",2012-02-08,299366,23807,-49767,44094
"2998",2012-02-09,292780,23283,-90960,11460
"2999",2012-02-10,301163,23950,-3082,27994
"3000",2012-02-13,299965,23855,-31800,8342
"3001",2012-02-14,292182,23236,-44792,6929
"3002",2012-02-15,295175,23474,-75326,16083
"3003",2012-02-16,292182,23236,-12738,11425
"3004",2012-02-17,295175,23474,-21954,7825
"3005",2012-02-20,298768,23759,-13401,57778
"3006",2012-02-21,292780,23283,-197928,79369
"3007",2012-02-22,282602,22474,-80825,47066
"3008",2012-02-23,280806,22331,-10823,6633
"3009",2012-02-24,282602,22474,-53280,-285
"3010",2012-02-27,274220,21807,-6640,-28578
"3011",2012-02-28,277213,22045,-5198,-20779
"3012",2012-02-29,288589,22950,24953,5640
"3013",2012-03-02,299366,23807,160823,332
"3014",2012-03-05,298169,23712,86875,13499
"3015",2012-03-06,299366,23807,-4032,40977
"3016",2012-03-07,299366,23807,90140,-8642
"3017",2012-03-08,299965,23855,-4987,10556
"3018",2012-03-09,292182,23236,-23449,-13324
"3019",2012-03-12,283201,22521,-54778,769
"3020",2012-03-13,285596,22712,-56314,9086
"3021",2012-03-14,283201,22521,-41754,1409
"3022",2012-03-15,285596,22712,-89255,-12876
"3023",2012-03-16,282003,22426,-14214,-20351
"3024",2012-03-19,274818,21855,-80147,-10034
"3025",2012-03-20,267035,21236,-85302,-52258
"3026",2012-03-21,269430,21426,18249,-48579
"3027",2012-03-22,274220,21807,8783,-16592
"3028",2012-03-23,271825,21617,925,-10630
"3029",2012-03-26,263442,20950,-14430,4207
"3030",2012-03-27,263442,20950,-26154,2306
"3031",2012-03-28,262844,20903,14504,-11021
"3032",2012-03-29,259850,20665,-21849,-13895
"3033",2012-03-30,259251,20617,-14452,-7893
"3034",2012-04-02,257455,20474,-14190,-31918
"3035",2012-04-03,261646,20807,-29147,-36942
"3036",2012-04-04,257455,20474,-1229,-22069
"3037",2012-04-05,251468,19998,21536,-17866
"3038",2012-04-06,245480,19522,-35258,-53354
"3039",2012-04-09,240691,19141,-61,2162
"3040",2012-04-10,245480,19522,5445,1741
"3041",2012-04-12,239493,19046,-14045,50
"3042",2012-04-13,241289,19188,-15874,-8147
"3043",2012-04-16,239493,19046,-34395,-7822
"3044",2012-04-17,235901,18760,-24364,-10483
"3045",2012-04-18,232907,18522,-116181,-9781
"3046",2012-04-19,237098,18855,44485,-17284
"3047",2012-04-20,236499,18808,10284,-4094
"3048",2012-04-23,236499,18808,3325,-1437
"3049",2012-04-24,232308,18474,-17063,5680
"3050",2012-04-25,227518,18093,9171,-8020
"3051",2012-04-26,222729,17712,-22298,4277
"3052",2012-04-27,228716,18189,13367,-2518
"3053",2012-04-30,228716,18189,-5772,5210
"3054",2012-05-02,234703,18665,40927,-48717
"3055",2012-05-03,237697,18903,-4779,-20943
"3056",2012-05-04,248474,19760,26609,-47151
"3057",2012-05-07,243086,19331,18591,-20536
"3058",2012-05-08,241888,19236,5139,-20499
"3059",2012-05-09,234105,18617,2987,-13863
"3060",2012-05-10,237098,18855,-6005,-4151
"3061",2012-05-11,232308,18474,-12830,-23670
"3062",2012-05-14,228117,18141,6669,-12903
"3063",2012-05-15,224525,17855,-2341,8022
"3064",2012-05-16,216143,17189,-30559,1708
"3065",2012-05-17,217939,17332,-13046,10934
"3066",2012-05-18,211353,16808,17368,-25367
"3067",2012-05-21,209556,16665,35012,-13783
"3068",2012-05-22,209556,16665,-16972,-6740
"3069",2012-05-23,207162,16474,7675,-2809
"3070",2012-05-24,207162,16474,2180,-7695
"3071",2012-05-25,214346,17046,18468,-8629
"3072",2012-05-29,213149,16951,-102,-21124
"3073",2012-05-30,215544,17141,10980,-36728
"3074",2012-05-31,211951,16855,-25669,-9590
"3075",2012-06-01,211353,16808,17,-2890
"3076",2012-06-04,201174,15998,3380,-10589
"3077",2012-06-05,206563,16427,7388,-6335
"3078",2012-06-07,208359,16570,-11025,-2298
"3079",2012-06-08,213748,16998,-1883,-3922
"3080",2012-06-11,215544,17141,2587,-2562
"3081",2012-06-12,208958,16617,-12614,-17835
"3082",2012-06-13,208958,16617,27144,-20317
"3083",2012-06-14,210155,16713,-21303,-10117
"3084",2012-06-15,207760,16522,-22410,251
"3085",2012-06-18,213149,16951,-13127,-15622
"3086",2012-06-19,215544,17141,-10932,915
"3087",2012-06-20,216741,17236,-4415,-6550
"3088",2012-06-21,220334,17522,-10116,-26526
"3089",2012-06-22,223926,17808,-3289,-20740
"3090",2012-06-25,222130,17665,26541,-4651
"3091",2012-06-26,226321,17998,10857,-5782
"3092",2012-06-27,226321,17998,17119,-16081
"3093",2012-06-28,228716,18189,-15204,-19053
"3094",2012-06-29,225124,17903,-23120,-16008
"3095",2012-07-02,223926,17808,5636,-21815
"3096",2012-07-03,238296,18950,131513,-31524
"3097",2012-07-04,230512,18331,-115878,11370
"3098",2012-07-05,237098,18855,70582,3135
"3099",2012-07-06,237697,18903,22454,17644
"3100",2012-07-09,238296,18950,16840,-2291
"3101",2012-07-10,232907,18522,-15190,-5493
"3102",2012-07-11,227518,18093,-30064,-279
"3103",2012-07-12,226920,18046,-23112,14438
"3104",2012-07-13,225722,17951,-40524,9537
"3105",2012-07-16,235302,18712,37428,-7702
"3106",2012-07-17,236499,18808,36028,-699
"3107",2012-07-18,230512,18331,-3329,-1316
"3108",2012-07-19,228117,18141,-35343,-1589
"3109",2012-07-20,220932,17570,-24444,-2065
"3110",2012-07-23,219735,17474,24503,10292
"3111",2012-07-24,214945,17093,-35711,11015
"3112",2012-07-25,209556,16665,-43637,2778
"3113",2012-07-26,210754,16760,-66415,543
"3114",2012-07-27,213748,16998,-26539,-6294
"3115",2012-07-30,212550,16903,3533,-4688
"3116",2012-07-31,217340,17284,4922,2355
"3117",2012-08-01,226321,17998,68834,5098
"3118",2012-08-02,226920,18046,839,-209
"3119",2012-08-03,225124,17903,-7446,-1502
"3120",2012-08-06,223926,17808,-32144,6613
"3121",2012-08-07,224525,17855,-34122,15050
"3122",2012-08-08,225722,17951,1969,4251
"3123",2012-08-09,227518,18093,-45059,8106
"3124",2012-08-10,226920,18046,-52148,-4401
"3125",2012-08-13,226321,17998,-29472,-6642
"3126",2012-08-14,229315,18236,-42789,-8785
"3127",2012-08-16,227518,18093,-44042,1068
"3128",2012-08-17,225722,17951,-1007,-722
"3129",2012-08-20,225124,17903,-6789,2711
"3130",2012-08-21,224525,17855,-337,-95
"3131",2012-08-22,224525,17855,-57,-178
"3132",2012-08-23,227518,18093,-19,4783
"3133",2012-08-24,225722,17951,-5060,-557
"3134",2012-08-27,225722,17951,-25360,19086
"3135",2012-08-28,222130,17665,-11316,-6498
"3136",2012-08-29,222729,17712,-3296,-1586
"3137",2012-08-30,220932,17570,10260,315
"3138",2012-08-31,219136,17427,-29426,4813
"3139",2012-09-03,218537,17379,-15563,-1708
"3140",2012-09-04,221531,17617,-16471,371
"3141",2012-09-05,220932,17570,2445,-2824
"3142",2012-09-06,222130,17665,-5388,-1147
"3143",2012-09-07,226321,17998,8266,1472
"3144",2012-09-10,225722,17951,-9567,11210
"3145",2012-09-11,226920,18046,-19446,174
"3146",2012-09-12,227518,18093,-43715,-4237
"3147",2012-09-13,227518,18093,14406,-4809
"3148",2012-09-14,228716,18189,-18733,-402
"3149",2012-09-17,229315,18236,5945,5214
"3150",2012-09-18,227518,18093,1222,6102
"3151",2012-09-19,246678,19617,65222,10628
"3152",2012-09-20,247277,19665,-15112,12110
"3153",2012-09-21,247277,19665,-36,-1185
"3154",2012-09-24,250869,19950,6423,-4120
"3155",2012-09-25,245480,19522,22537,-9089
"3156",2012-09-26,251468,19998,12784,83678
"3157",2012-09-27,249073,19807,26048,137002
"3158",2012-09-28,244283,19427,-4523,20348
"3159",2012-10-02,242487,19284,-10415,22289
"3160",2012-10-04,243684,19379,22764,21240
"3161",2012-10-05,258653,20569,84479,7748
"3162",2012-10-08,253264,20141,98872,-17215
"3163",2012-10-09,258653,20569,44544,-7265
"3164",2012-10-10,258653,20569,24545,-343
"3165",2012-10-11,255060,20284,-4862,-35705
"3166",2012-10-12,253264,20141,2424,17898
"3167",2012-10-15,251468,19998,10172,13433
"3168",2012-10-16,255060,20284,33254,-6200
"3169",2012-10-17,255659,20331,-902,11943
"3170",2012-10-18,249672,19855,-828,-8404
"3171",2012-10-19,244283,19427,20405,9311
"3172",2012-10-22,244283,19427,-2072,-2388
"3173",2012-10-23,244283,19427,12092,11421
"3174",2012-10-24,251468,19998,111329,-10830
"3175",2012-10-25,254461,20236,95413,-17001
"3176",2012-10-26,253863,20188,28888,-11067
"3177",2012-10-29,259850,20665,51960,-13249
"3178",2012-10-30,270028,21474,130458,-25327
"3179",2012-10-31,276016,21950,83048,-19057
"3180",2012-11-01,287392,22855,350917,-44860
"3181",2012-11-02,279009,22188,5697,-9839
"3182",2012-11-05,268232,21331,-150207,44369
"3183",2012-11-06,271226,21569,-81723,20633
"3184",2012-11-07,264640,21045,-41616,13404
"3185",2012-11-08,264640,21045,52380,13254
"3186",2012-11-09,268232,21331,-2101,2434
"3187",2012-11-12,264640,21045,22554,-46010
"3188",2012-11-13,261646,20807,14487,-15374
"3189",2012-11-14,253863,20188,-61988,-5069
"3190",2012-11-15,253863,20188,186398,-3666
"3191",2012-11-16,243086,19331,-60653,10173
"3192",2012-11-19,247277,19665,6330,1171
"3193",2012-11-20,249073,19807,0,-21040
"3194",2012-11-21,237697,18903,-2147,-16311
"3195",2012-11-22,240092,19093,-225,4801
"3196",2012-11-23,249672,19855,89438,-2914
"3197",2012-11-26,247875,19712,-1931,3954
"3198",2012-11-27,246079,19569,637,205
"3199",2012-11-28,238894,18998,-1061,-4752
"3200",2012-11-29,241888,19236,-2452,-16916
"3201",2012-11-30,240092,19093,-484,-5714
"3202",2012-12-03,241289,19188,8512,-532
"3203",2012-12-04,240691,19141,488,-10994
"3204",2012-12-05,238894,18998,-6615,-10101
"3205",2012-12-06,237098,18855,1574,-14144
"3206",2012-12-07,234105,18617,-9908,-15695
"3207",2012-12-10,235302,18712,17245,4741
"3208",2012-12-11,242487,19284,22860,-19
"3209",2012-12-12,240691,19141,-10473,-6365
"3210",2012-12-13,242487,19284,-15419,-5136
"3211",2012-12-14,241888,19236,9360,-29628
"3212",2012-12-17,239493,19046,6962,-80295
"3213",2012-12-18,240092,19093,6298,-20307
"3214",2012-12-20,244882,19474,-5781,9817
"3215",2012-12-21,240691,19141,-60419,1160
"3216",2012-12-24,231111,18379,3242,-20887
"3217",2012-12-26,233506,18570,13191,-14184
"3218",2012-12-27,234703,18665,10645,320
"3219",2012-12-28,236499,18808,18060,1254
"3220",2013-01-02,243086,19331,21434,2972
"3221",2013-01-03,249073,19807,25298,-16748
"3222",2013-01-04,249672,19855,-15092,101
"3223",2013-01-07,250270,19903,41188,-7795
"3224",2013-01-08,258054,20522,53143,13566
"3225",2013-01-09,255060,20284,9056,-7781
"3226",2013-01-10,257455,20474,-1981,2623
"3227",2013-01-11,252067,20046,-31865,1585
"3228",2013-01-14,247875,19712,-39352,10442
"3229",2013-01-15,246079,19569,-6304,3388
"3230",2013-01-16,238894,18998,-28843,-628
"3231",2013-01-17,240691,19141,1138,818
"3232",2013-01-18,241888,19236,-7967,-540
"3233",2013-01-21,250869,19950,-930,3020
"3234",2013-01-22,256258,20379,-676,44335
"3235",2013-01-23,255060,20284,24982,-10527
"3236",2013-01-24,253264,20141,25781,8111
"3237",2013-01-25,253264,20141,15475,-759
"3238",2013-01-28,258653,20569,24770,6386
"3239",2013-01-29,258653,20569,1320,-1996
"3240",2013-01-30,259251,20617,46797,171
"3241",2013-01-31,257455,20474,-15863,-7090
"3242",2013-02-01,253264,20141,-16767,2963
"3243",2013-02-04,250270,19903,152,-7296
"3244",2013-02-05,245480,19522,-7144,4642
"3245",2013-02-06,243684,19379,4393,15426
"3246",2013-02-07,241289,19188,18279,9186
"3247",2013-02-08,246079,19569,-17174,20236
"3248",2013-02-12,239493,19046,-42507,-695
"3249",2013-02-13,238894,18998,-2780,8531
"3250",2013-02-14,239493,19046,19414,12084
"3251",2013-02-15,238296,18950,-44516,12720
"3252",2013-02-18,241888,19236,42472,12193
"3253",2013-02-19,241289,19188,-15048,9071
"3254",2013-02-20,240691,19141,-27431,7584
"3255",2013-02-21,241289,19188,35679,17102
"3256",2013-02-22,244882,19474,5027,-890
"3257",2013-02-25,243086,19331,23975,-8279
"3258",2013-02-26,242487,19284,31339,-5033
"3259",2013-02-27,241888,19236,16109,-6949
"3260",2013-02-28,245480,19522,14503,12570
"3261",2013-03-04,243086,19331,-18553,7386
"3262",2013-03-05,243684,19379,31909,-1594
"3263",2013-03-06,247277,19665,-37882,1334
"3264",2013-03-07,247277,19665,17762,-5119
"3265",2013-03-08,249073,19807,18105,-5459
"3266",2013-03-11,256258,20379,65274,-7281
"3267",2013-03-12,258054,20522,79137,-9914
"3268",2013-03-13,257455,20474,-16157,-1208
"3269",2013-03-14,262844,20903,129695,972
"3270",2013-03-15,268232,21331,111847,-9461
"3271",2013-03-18,261048,20760,129763,2695
"3272",2013-03-19,287392,22855,263159,35976
"3273",2013-03-20,289188,22998,95079,-17089
"3274",2013-03-21,289787,23045,78340,8054
"3275",2013-03-22,299366,23807,123840,5040
"3276",2013-03-25,299366,23807,60453,-30795
"3277",2013-03-26,295175,23474,-12361,40150
"3278",2013-03-27,284398,22617,-79407,32263
"3279",2013-03-28,287990,22902,204118,-5146
"3280",2013-03-29,289787,23045,8847,16894
"3281",2013-04-01,292182,23236,-6748,-5881
"3282",2013-04-02,283799,22569,-38316,8538
"3283",2013-04-03,290984,23140,97062,-5304
"3284",2013-04-04,287392,22855,15887,-21962
"3285",2013-04-05,287392,22855,36758,-19344
"3286",2013-04-08,282003,22426,68855,-46921
"3287",2013-04-09,282003,22426,41345,3928
"3288",2013-04-10,279608,22236,-6869,2153
"3289",2013-04-11,281404,22379,4067,180
"3290",2013-04-12,286194,22760,30634,2251
"3291",2013-04-15,287392,22855,17641,-19733
"3292",2013-04-16,278411,22141,39590,-26176
"3293",2013-04-17,269430,21426,-21968,8681
"3294",2013-04-18,262844,20903,-6395,27963
"3295",2013-04-19,273621,21760,73020,-911
"3296",2013-04-22,272423,21664,-55987,-12689
"3297",2013-04-23,272423,21664,-1559,-2570
"3298",2013-04-24,278411,22141,-30916,-7177
"3299",2013-04-25,273022,21712,-17579,8104
"3300",2013-04-26,268831,21379,-25856,-3829
"3301",2013-04-29,271825,21617,7567,-4554
"3302",2013-04-30,271226,21569,2183,-22909
"3303",2013-05-02,271825,21617,25064,-20319
"3304",2013-05-03,271226,21569,-5336,-10794
"3305",2013-05-06,273621,21760,5621,-20867
"3306",2013-05-07,268232,21331,-11447,-47648
"3307",2013-05-08,268232,21331,-31312,14681
"3308",2013-05-09,270028,21474,18998,-26464
"3309",2013-05-10,271226,21569,4856,-6206
"3310",2013-05-13,279608,22236,9120,5048
"3311",2013-05-14,282003,22426,-24298,4364
"3312",2013-05-15,286793,22807,50321,1580
"3313",2013-05-16,287392,22855,-45082,-6519
"3314",2013-05-20,284997,22664,-27808,11305
