"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3079",2012-06-08,442960,10940,-51009,-4236
"3080",2012-06-11,456680,11279,-64545,12053
"3081",2012-06-12,444920,10989,-85596,11863
"3082",2012-06-13,421400,10408,-27143,-137626
"3083",2012-06-14,395920,9779,13523,-445534
"3084",2012-06-15,393960,9730,-19770,-117036
"3085",2012-06-18,403760,9972,-85706,20053
"3086",2012-06-19,399840,9875,-89059,-3564
"3087",2012-06-20,407680,10069,-64432,26419
"3088",2012-06-21,425320,10505,9821,37886
"3089",2012-06-22,427280,10553,-439,-677
"3090",2012-06-25,413560,10214,-7865,-48900
"3091",2012-06-26,409640,10117,-527,4354
"3092",2012-06-27,429240,10601,622,21480
"3093",2012-06-28,433160,10698,37108,7219
"3094",2012-06-29,431200,10650,-9196,-51000
"3095",2012-07-02,425320,10505,-20808,3517
"3096",2012-07-03,441000,10892,3817,34588
"3097",2012-07-04,450800,11134,-11200,2199
"3098",2012-07-05,442960,10940,5274,-4768
"3099",2012-07-06,446880,11037,30637,-25113
"3100",2012-07-09,433160,10698,-2607,-19113
"3101",2012-07-10,421400,10408,-13074,-7775
"3102",2012-07-11,419440,10359,3903,7065
"3103",2012-07-12,419440,10359,8319,1295
"3104",2012-07-13,429240,10601,692,-158
"3105",2012-07-16,421400,10408,-189,-18116
"3106",2012-07-17,415520,10263,5150,-1371
"3107",2012-07-18,399840,9875,-210,-5946
"3108",2012-07-19,397880,9827,5455,-1109
"3109",2012-07-20,397880,9827,-68042,9081
"3110",2012-07-23,378280,9343,-16565,-32049
"3111",2012-07-24,361816,8936,-31761,1205
"3112",2012-07-25,350840,8665,1749,6334
"3113",2012-07-26,345744,8539,10670,-6320
"3114",2012-07-27,353976,8743,2030,24159
"3115",2012-07-30,364560,9004,25297,2939
"3116",2012-07-31,372400,9198,28161,-6494
"3117",2012-08-01,371224,9169,7855,4401
"3118",2012-08-02,366520,9052,-12722,2248
"3119",2012-08-03,354368,8752,-1063,-2216
"3120",2012-08-06,405720,10021,-13002,1934
"3121",2012-08-07,439040,10844,-38838,-3168
"3122",2012-08-08,435120,10747,19183,-9628
"3123",2012-08-09,446880,11037,49226,38579
"3124",2012-08-10,446880,11037,-825,23030
"3125",2012-08-13,448840,11086,-25829,2769
"3126",2012-08-14,441000,10892,-2417,17405
"3127",2012-08-16,486080,12005,-19366,3380
"3128",2012-08-17,474320,11715,4126,-60107
"3129",2012-08-20,472360,11666,4953,1509
"3130",2012-08-21,470400,11618,5897,3698
"3131",2012-08-22,478240,11812,-14216,1391
"3132",2012-08-23,466480,11521,-5459,-12164
"3133",2012-08-24,446880,11037,2633,-58786
"3134",2012-08-27,448840,11086,-8254,26255
"3135",2012-08-28,446880,11037,-13178,-11968
"3136",2012-08-29,437080,10795,-77611,13567
"3137",2012-08-30,415520,10263,-82691,22384
"3138",2012-08-31,431200,10650,18316,20430
"3139",2012-09-03,433160,10698,-243,-26929
"3140",2012-09-04,427280,10553,20493,8224
"3141",2012-09-05,437080,10795,11607,-13679
"3142",2012-09-06,460600,11376,1266,-40266
"3143",2012-09-07,452760,11182,11424,-56713
"3144",2012-09-10,450800,11134,268,-7321
"3145",2012-09-11,433160,10698,16262,26557
"3146",2012-09-12,458640,11328,-7088,11882
"3147",2012-09-13,450800,11134,3093,-23778
"3148",2012-09-14,460600,11376,4120,101686
"3149",2012-09-17,474320,11715,59530,-23032
"3150",2012-09-18,472360,11666,1496,5514
"3151",2012-09-19,478240,11812,6562,-19549
"3152",2012-09-20,456680,11279,-1581,-15856
"3153",2012-09-21,454720,11231,-871,2204
"3154",2012-09-24,466480,11521,31,10835
"3155",2012-09-25,458640,11328,22790,-11479
"3156",2012-09-26,442960,10940,-2739,5061
"3157",2012-09-27,442960,10940,-2811,11214
"3158",2012-09-28,442960,10940,25350,-5908
"3159",2012-10-02,446880,11037,3690,13796
"3160",2012-10-04,441000,10892,209,-3759
"3161",2012-10-05,433160,10698,-16580,-366
"3162",2012-10-08,415520,10263,-3217,-3198
"3163",2012-10-09,403760,9972,-46124,-14605
"3164",2012-10-10,395920,9779,-15931,5753
"3165",2012-10-11,393960,9730,-27468,-34616
"3166",2012-10-12,390824,9653,-14913,4819
"3167",2012-10-15,378280,9343,-16929,-26567
"3168",2012-10-16,388080,9585,-478,6223
"3169",2012-10-17,390432,9643,-3606,-5460
"3170",2012-10-18,389256,9614,1463,11043
"3171",2012-10-19,393960,9730,5325,6486
"3172",2012-10-22,395920,9779,-14831,13213
"3173",2012-10-23,388080,9585,-11696,-6672
"3174",2012-10-24,386120,9536,-469,6653
"3175",2012-10-25,367304,9072,-2825,-3250
"3176",2012-10-26,356720,8810,-1679,23090
"3177",2012-10-29,368088,9091,5529,28482
"3178",2012-10-30,359072,8868,-777,-16589
"3179",2012-10-31,364168,8994,2545,4616
"3180",2012-11-01,359464,8878,24929,-13192
"3181",2012-11-02,378672,9353,-383,37509
"3182",2012-11-05,372792,9207,3668,-4269
"3183",2012-11-06,380240,9391,2804,620
"3184",2012-11-07,383376,9469,15803,-9426
"3185",2012-11-08,387296,9566,18436,-6348
"3186",2012-11-09,401800,9924,-2856,11193
"3187",2012-11-12,343000,8471,-195897,-16172
"3188",2012-11-13,341040,8423,-10423,6582
"3189",2012-11-14,325752,8045,3221,-5972
"3190",2012-11-15,312816,7726,-11398,13864
"3191",2012-11-16,310464,7668,1273,8116
"3192",2012-11-19,329672,8142,5627,12734
"3193",2012-11-20,325752,8045,-786,-14935
"3194",2012-11-21,318696,7871,2208,-9030
"3195",2012-11-22,325360,8036,4115,625
"3196",2012-11-23,332024,8200,370,928
"3197",2012-11-26,326536,8065,-28817,-1065
"3198",2012-11-27,325360,8036,-24847,5551
"3199",2012-11-28,326536,8065,1168,5163
"3200",2012-11-29,330064,8152,1033,5538
"3201",2012-11-30,328888,8123,553,-617
"3202",2012-12-03,326536,8065,-2107,4435
"3203",2012-12-04,321440,7939,1337,5677
"3204",2012-12-05,321440,7939,-22415,10225
"3205",2012-12-06,323400,7987,-1934,5782
"3206",2012-12-07,332024,8200,-1009,6966
"3207",2012-12-10,305368,7542,-54935,2652
"3208",2012-12-11,312424,7716,1519,13741
"3209",2012-12-12,342216,8452,11990,10258
"3210",2012-12-13,353584,8733,-1461,39971
"3211",2012-12-14,352408,8704,2705,27077
"3212",2012-12-17,359464,8878,-3789,15484
"3213",2012-12-18,352016,8694,6111,-8371
"3214",2012-12-20,346920,8568,1152,16752
"3215",2012-12-21,340648,8413,-9514,10167
"3216",2012-12-24,342608,8462,534,8302
"3217",2012-12-26,342608,8462,931,2824
"3218",2012-12-27,352800,8714,-982,640
"3219",2012-12-28,352800,8714,-2099,5487
"3220",2013-01-02,360640,8907,-166,11544
"3221",2013-01-03,363776,8985,-908,20492
"3222",2013-01-04,362992,8965,1987,1139
"3223",2013-01-07,361816,8936,2525,-1257
"3224",2013-01-08,354760,8762,-1474,8467
"3225",2013-01-09,352408,8704,-4537,10947
"3226",2013-01-10,367304,9072,-197,2182
"3227",2013-01-11,364952,9014,-816,-3002
"3228",2013-01-14,357896,8839,872,-6874
"3229",2013-01-15,337120,8326,4493,-29382
"3230",2013-01-16,328104,8104,-3339,-4334
"3231",2013-01-17,325752,8045,-5914,-8848
"3232",2013-01-18,330456,8162,4971,-7360
"3233",2013-01-21,333592,8239,4679,-242
"3234",2013-01-22,330456,8162,-537,-5199
"3235",2013-01-23,330064,8152,3272,-1444
"3236",2013-01-24,327712,8094,509,-10100
"3237",2013-01-25,321048,7929,-35,-18028
"3238",2013-01-28,313992,7755,1394,-3439
"3239",2013-01-29,315560,7794,2254,-3982
"3240",2013-01-30,314384,7765,3245,-8892
"3241",2013-01-31,313600,7745,1785,-12885
"3242",2013-02-01,310856,7678,-941,-7325
"3243",2013-02-04,306936,7581,985,-6720
"3244",2013-02-05,294000,7261,-3980,-5976
"3245",2013-02-06,292824,7232,1801,16640
"3246",2013-02-07,309288,7639,-4844,8858
"3247",2013-02-08,301448,7445,1395,-4950
"3248",2013-02-12,305760,7552,-528,-3296
"3249",2013-02-13,313992,7755,1339,8049
"3250",2013-02-14,313992,7755,1178,10388
"3251",2013-02-15,335552,8288,-21485,7775
"3252",2013-02-18,346920,8568,687,-5907
"3253",2013-02-19,347312,8578,-107,8603
"3254",2013-02-20,344568,8510,2736,16458
"3255",2013-02-21,361816,8936,2379,5717
"3256",2013-02-22,363384,8975,4688,-12444
"3257",2013-02-25,357112,8820,-91,11275
"3258",2013-02-26,351232,8675,3880,5754
"3259",2013-02-27,358680,8859,7574,844
"3260",2013-02-28,361424,8927,32003,-7327
"3261",2013-03-04,361032,8917,313,-23570
"3262",2013-03-05,364168,8994,-10283,7653
"3263",2013-03-06,358680,8859,519,-12125
"3264",2013-03-07,347704,8588,2408,5393
"3265",2013-03-08,356328,8801,2317,17252
"3266",2013-03-11,352016,8694,2272,5255
"3267",2013-03-12,357112,8820,217,5141
"3268",2013-03-13,368872,9110,-1745,5598
"3269",2013-03-14,369264,9120,-551,-8617
"3270",2013-03-15,371224,9169,-397,-14411
"3271",2013-03-18,361032,8917,-800,-9745
"3272",2013-03-19,369264,9120,29621,22187
"3273",2013-03-20,365736,9033,12617,-21102
"3274",2013-03-21,386120,9536,7203,-10744
"3275",2013-03-22,442960,10940,24771,-38098
"3276",2013-03-25,450800,11134,-18699,-40614
"3277",2013-03-26,441000,10892,-192887,-75208
"3278",2013-03-27,433160,10698,-81193,20062
"3279",2013-03-28,439040,10844,-1327,39110
"3280",2013-03-29,421400,10408,1225,-11865
"3281",2013-04-01,439040,10844,-58798,31060
"3282",2013-04-02,442960,10940,10568,-29420
"3283",2013-04-03,439040,10844,-79217,-1882
"3284",2013-04-04,421400,10408,-4542,21479
"3285",2013-04-05,417480,10311,-18745,34074
"3286",2013-04-08,405720,10021,5442,-10258
"3287",2013-04-09,395920,9779,13303,48860
"3288",2013-04-10,421400,10408,231,22286
"3289",2013-04-11,417480,10311,1081,-149973
"3290",2013-04-12,397880,9827,409,-20268
"3291",2013-04-15,403760,9972,623,14388
"3292",2013-04-16,427280,10553,1952,-21172
"3293",2013-04-17,415520,10263,3009,-46037
"3294",2013-04-18,407680,10069,8073,-17658
"3295",2013-04-19,425320,10505,3436,-10122
"3296",2013-04-22,399840,9875,-10666,-63435
"3297",2013-04-23,403760,9972,20835,18769
"3298",2013-04-24,407680,10069,-475,-3916
"3299",2013-04-25,395920,9779,1109,1987
"3300",2013-04-26,405720,10021,11003,15808
"3301",2013-04-29,417480,10311,7043,-32335
"3302",2013-04-30,417480,10311,9654,5040
"3303",2013-05-02,421400,10408,2992,-29316
"3304",2013-05-03,415520,10263,1061,-8083
"3305",2013-05-06,431200,10650,-255,13325
"3306",2013-05-07,425320,10505,17936,-39695
"3307",2013-05-08,425320,10505,637,-3017
"3308",2013-05-09,429240,10601,1436,2180
"3309",2013-05-10,409640,10117,-445,-26341
"3310",2013-05-13,405720,10021,-2666,10759
"3311",2013-05-14,423360,10456,-517,-18038
"3312",2013-05-15,415520,10263,-2030,-11769
"3313",2013-05-16,421400,10408,-5634,-1208
"3314",2013-05-20,419440,10359,-1498,-4150
"3315",2013-05-21,439040,10844,1373,-5010
"3316",2013-05-22,431200,10650,-38837,-12444
"3317",2013-05-23,413560,10214,-4402,15120
"3318",2013-05-24,417480,10311,-1125,1490
"3319",2013-05-27,417480,10311,-307,531
"3320",2013-05-28,417480,10311,-62,5204
"3321",2013-05-29,421400,10408,-843,5912
"3322",2013-05-30,421400,10408,1312,-1086
"3323",2013-05-31,419440,10359,-1192,-15649
"3324",2013-06-03,421400,10408,-610,27378
"3325",2013-06-04,439040,10844,-71127,21528
"3326",2013-06-05,421400,10408,-133064,-13939
"3327",2013-06-07,388472,9595,2753,-17732
"3328",2013-06-10,397880,9827,-28,4737
"3329",2013-06-11,392000,9682,-24013,-7619
"3330",2013-06-12,388864,9604,-35688,13376
"3331",2013-06-13,372792,9207,-13894,-8953
"3332",2013-06-14,374752,9256,745,5799
"3333",2013-06-17,354760,8762,-7694,3992
"3334",2013-06-18,357112,8820,-9479,7355
"3335",2013-06-19,369264,9120,22284,7036
"3336",2013-06-20,397880,9827,67029,-17813
"3337",2013-06-21,399840,9875,77880,-56010
"3338",2013-06-24,399840,9875,143,-26209
"3339",2013-06-25,385336,9517,-6707,4593
"3340",2013-06-26,385336,9517,-6289,-7763
"3341",2013-06-27,399840,9875,-4006,-1877
"3342",2013-06-28,403760,9972,55089,7388
"3343",2013-07-01,427280,10553,137224,32522
"3344",2013-07-02,448840,11086,102573,15472
"3345",2013-07-03,464520,11473,233941,-6058
"3346",2013-07-04,466480,11521,135318,-29425
"3347",2013-07-05,497840,12296,215806,45070
"3348",2013-07-08,488040,12054,3273,-65641
"3349",2013-07-09,544880,13458,188782,40436
"3350",2013-07-10,544880,13458,25692,-44646
"3351",2013-07-11,560560,13845,79986,36707
"3352",2013-07-12,584080,14426,198765,10961
"3353",2013-07-15,631120,15588,96187,-33295
"3354",2013-07-16,631120,15588,-9712,2902
"3355",2013-07-17,597800,14765,-114164,119729
"3356",2013-07-18,601720,14861,25426,-6768
"3357",2013-07-19,599760,14813,12791,30852
"3358",2013-07-22,578200,14281,-57254,-43943
"3359",2013-07-23,625240,15442,-46029,112266
"3360",2013-07-24,627200,15491,54335,-117455
"3361",2013-07-25,615440,15200,28214,-34615
"3362",2013-07-26,625240,15442,40273,47762
"3363",2013-07-29,658560,16265,356997,-83447
"3364",2013-07-30,635040,15684,-63848,-118285
"3365",2013-07-31,619360,15297,-35649,39890
"3366",2013-08-01,619360,15297,-61562,49449
"3367",2013-08-02,627200,15491,-5304,38522
"3368",2013-08-05,625240,15442,47992,28402
"3369",2013-08-06,644840,15926,50201,57901
"3370",2013-08-07,619360,15297,-189,-72607
"3371",2013-08-08,682080,16846,403589,81056
"3372",2013-08-09,680120,16798,51846,-122389
"3373",2013-08-12,668360,16507,-12736,-25550
"3374",2013-08-13,607600,15007,33933,-200644
"3375",2013-08-14,615440,15200,45268,104274
"3376",2013-08-16,609560,15055,536,3458
"3377",2013-08-19,629160,15539,2954,-2501
"3378",2013-08-20,597800,14765,-69647,-57780
"3379",2013-08-21,589960,14571,32975,64870
"3380",2013-08-22,556640,13748,16258,-9584
"3381",2013-08-23,584080,14426,-90669,74252
"3382",2013-08-26,605640,14958,96402,-18346
"3383",2013-08-27,597800,14765,34473,-29877
"3384",2013-08-28,591920,14619,32536,-16870
"3385",2013-08-29,593880,14668,-47838,-9940
"3386",2013-08-30,576240,14232,-75695,25606
"3387",2013-09-02,584080,14426,6559,22679
"3388",2013-09-03,584080,14426,-20751,-23967
"3389",2013-09-04,597800,14765,-122547,-12839
"3390",2013-09-05,586040,14474,-44292,-29315
"3391",2013-09-06,589960,14571,-74131,7364
"3392",2013-09-09,568400,14038,-66451,-16466
"3393",2013-09-10,566440,13990,-64803,-22788
"3394",2013-09-11,560560,13845,-77779,25272
"3395",2013-09-12,566440,13990,4399,29202
"3396",2013-09-13,591920,14619,-144147,58871
"3397",2013-09-16,586040,14474,-28857,-77246
"3398",2013-09-17,584080,14426,-37665,37096
"3399",2013-09-23,603680,14910,-74831,36698
"3400",2013-09-24,605640,14958,-42235,45335
"3401",2013-09-25,631120,15588,-2865,148424
"3402",2013-09-26,633080,15636,-100983,-19427
"3403",2013-09-27,631120,15588,-53761,-8277
"3404",2013-09-30,615440,15200,7856,61552
"3405",2013-10-01,615440,15200,-17186,5915
"3406",2013-10-02,623280,15394,9425,42051
"3407",2013-10-04,593880,14668,-64091,38588
"3408",2013-10-07,572320,14135,10159,31027
"3409",2013-10-08,582120,14377,-4302,33901
"3410",2013-10-10,572320,14135,-59934,-39252
"3411",2013-10-11,574280,14184,11302,-7595
"3412",2013-10-14,566440,13990,-2210,-18255
"3413",2013-10-15,556640,13748,-300,-8512
"3414",2013-10-16,568400,14038,5739,10767
"3415",2013-10-17,576240,14232,-42875,-71510
"3416",2013-10-18,574280,14184,18446,-29983
"3417",2013-10-21,570360,14087,-637,-1946
"3418",2013-10-22,542920,13409,-102164,-58345
"3419",2013-10-23,511560,12635,-156621,61819
"3420",2013-10-24,519400,12828,-180965,91612
"3421",2013-10-25,513520,12683,-36838,-16341
"3422",2013-10-28,493920,12199,-202947,54776
"3423",2013-10-29,495880,12247,-70859,98547
"3424",2013-10-30,509600,12586,-197466,-42498
"3425",2013-10-31,478240,11812,-168407,7867
"3426",2013-11-01,470400,11618,-276451,60761
"3427",2013-11-04,458640,11328,-77900,-21704
"3428",2013-11-05,458640,11328,-220699,-69618
"3429",2013-11-06,452760,11182,-57603,25442
"3430",2013-11-07,450800,11134,-157359,-15377
"3431",2013-11-08,425320,10505,-184897,7381
"3432",2013-11-11,427280,10553,-74995,39787
"3433",2013-11-12,439040,10844,-179419,-38652
"3434",2013-11-13,421400,10408,-110729,-20849
"3435",2013-11-14,435120,10747,-243144,28493
"3436",2013-11-15,437080,10795,-82575,-86255
"3437",2013-11-18,431200,10650,-23409,-47519
"3438",2013-11-19,399840,9875,-112361,57530
"3439",2013-11-20,403760,9972,-34552,74608
"3440",2013-11-21,421400,10408,32606,-3140
"3441",2013-11-22,419440,10359,10263,-86317
"3442",2013-11-25,423360,10456,35879,-40689
"3443",2013-11-26,419440,10359,-9506,-22780
"3444",2013-11-27,429240,10601,47476,-12586
"3445",2013-11-28,439040,10844,7549,681
"3446",2013-11-29,431200,10650,3044,-16931
"3447",2013-12-02,419440,10359,98,22837
"3448",2013-12-03,413560,10214,-14684,2927
"3449",2013-12-04,417480,10311,-244,-81385
"3450",2013-12-05,405720,10021,-12355,5406
"3451",2013-12-06,407680,10069,-1090,35824
"3452",2013-12-09,399840,9875,-7496,3340
"3453",2013-12-10,397880,9827,-10794,69437
"3454",2013-12-11,383376,9469,-86361,-12878
"3455",2013-12-12,388864,9604,-303,32522
"3456",2013-12-13,384944,9507,193,-18067
"3457",2013-12-16,379064,9362,5744,11717
"3458",2013-12-17,386120,9536,1798,35692
"3459",2013-12-18,405720,10021,3573,-7911
"3460",2013-12-19,393960,9730,9098,-50119
"3461",2013-12-20,397880,9827,-732,39266
"3462",2013-12-23,413560,10214,557,4741
"3463",2013-12-24,407680,10069,-7454,-31446
"3464",2013-12-26,397880,9827,3844,-34070
"3465",2013-12-27,405720,10021,-512,14747
"3466",2013-12-30,417480,10311,344,7753
"3467",2014-01-02,405720,10021,-9610,-26470
"3468",2014-01-03,407680,10069,-2301,12726
"3469",2014-01-06,407680,10069,-3922,-10509
"3470",2014-01-07,421400,10408,-1117,24512
"3471",2014-01-08,417480,10311,-1183,3011
"3472",2014-01-09,423360,10456,-7792,-9042
"3473",2014-01-10,417480,10311,-2870,3798
"3474",2014-01-13,413560,10214,-956,-50608
"3475",2014-01-14,427280,10553,-5898,8023
"3476",2014-01-15,423360,10456,-35278,-24469
"3477",2014-01-16,421400,10408,-262,22162
"3478",2014-01-17,417480,10311,-2811,4972
"3479",2014-01-20,417480,10311,2075,18287
"3480",2014-01-21,439040,10844,-2768,71806
"3481",2014-01-22,439040,10844,-1376,-16329
"3482",2014-01-23,444920,10989,24,1019
"3483",2014-01-24,437080,10795,325,-15011
"3484",2014-01-27,419440,10359,462,14892
"3485",2014-01-28,413560,10214,-500,-11176
"3486",2014-01-29,419440,10359,-19714,21797
"3487",2014-02-03,405720,10021,11303,-31247
"3488",2014-02-04,393960,9730,-1244,-1595
"3489",2014-02-05,395920,9779,2579,-2364
"3490",2014-02-06,397880,9827,457,-11133
"3491",2014-02-07,407680,10069,-10901,-8432
"3492",2014-02-10,403760,9972,-24637,-22757
"3493",2014-02-11,439040,10844,43107,10425
"3494",2014-02-12,433160,10698,848,33956
"3495",2014-02-13,452760,11182,47008,-13072
"3496",2014-02-14,460600,11376,1005,25715
"3497",2014-02-17,460600,11376,7302,21297
"3498",2014-02-18,462560,11424,2612,31109
"3499",2014-02-19,486080,12005,68127,34092
"3500",2014-02-20,486080,12005,100813,-101944
"3501",2014-02-21,486080,12005,61845,11507
"3502",2014-02-24,482160,11908,19509,10588
"3503",2014-02-25,486080,12005,3290,31436
"3504",2014-02-26,497840,12296,-24287,91070
"3505",2014-02-27,493920,12199,20132,43385
"3506",2014-02-28,503720,12441,40297,-41405
"3507",2014-03-03,517440,12780,-2403,30101
"3508",2014-03-04,503720,12441,-17735,-29833
"3509",2014-03-05,493920,12199,-73198,128290
"3510",2014-03-06,505680,12489,2186,20433
"3511",2014-03-07,499800,12344,11394,-25852
"3512",2014-03-10,505680,12489,5379,16309
"3513",2014-03-11,527240,13022,12903,-55901
"3514",2014-03-12,515480,12731,47613,-130915
"3515",2014-03-13,525280,12973,18481,-45635
"3516",2014-03-14,529200,13070,4688,-28277
"3517",2014-03-17,488040,12054,-41566,-72839
"3518",2014-03-18,501760,12393,-23730,102077
"3519",2014-03-19,493920,12199,-29300,-20312
"3520",2014-03-20,484120,11957,-308,45214
"3521",2014-03-21,493920,12199,-631,19075
"3522",2014-03-24,472360,11666,-54905,4059
"3523",2014-03-25,472360,11666,1600,29239
"3524",2014-03-26,476280,11763,12358,-33977
"3525",2014-03-27,472360,11666,-12584,-23150
"3526",2014-03-28,470400,11618,-8665,-11278
"3527",2014-03-31,482160,11908,81493,-57790
"3528",2014-04-01,486080,12005,1660,-49205
"3529",2014-04-02,482160,11908,249,-76373
"3530",2014-04-03,480200,11860,4192,-45197
"3531",2014-04-04,474320,11715,-20981,8127
"3532",2014-04-07,462560,11424,-1517,-13639
"3533",2014-04-08,456680,11279,-2414,17370
"3534",2014-04-09,454720,11231,-12659,7452
"3535",2014-04-10,458640,11328,7705,13135
"3536",2014-04-11,458640,11328,-3075,-18185
"3537",2014-04-14,462560,11424,-400,-18377
"3538",2014-04-15,448840,11086,-13185,-24756
"3539",2014-04-16,452760,11182,-5930,45394
"3540",2014-04-17,450800,11134,288,-4038
"3541",2014-04-18,452760,11182,-6732,1913
"3542",2014-04-21,470400,11618,17559,-8180
"3543",2014-04-22,484120,11957,21598,-16033
"3544",2014-04-23,480200,11860,10660,-56303
"3545",2014-04-24,474320,11715,371,-14687
"3546",2014-04-25,476280,11763,-487,-20907
"3547",2014-04-28,452760,11182,-35650,-40260
"3548",2014-04-29,439040,10844,-11610,-10210
"3549",2014-04-30,435120,10747,13971,1560
"3550",2014-05-02,441000,10892,11616,14022
"3551",2014-05-07,441000,10892,23861,-27603
"3552",2014-05-08,441000,10892,-3533,-18678
"3553",2014-05-09,435120,10747,-3816,14080
"3554",2014-05-12,409640,10117,-17006,-4182
"3555",2014-05-13,413560,10214,-1150,47970
"3556",2014-05-14,413560,10214,-1343,1000
"3557",2014-05-15,413560,10214,-698,8052
"3558",2014-05-16,413560,10214,438,-8658
"3559",2014-05-19,389256,9614,-11270,-37040
"3560",2014-05-20,393960,9730,-10430,46593
"3561",2014-05-21,397880,9827,-1964,3829
"3562",2014-05-22,397880,9827,-1941,-17751
"3563",2014-05-23,393960,9730,-2814,9428
"3564",2014-05-26,393960,9730,-502,7863
"3565",2014-05-27,393960,9730,-2367,-14447
"3566",2014-05-28,395920,9779,194,18671
"3567",2014-05-29,399840,9875,-10,-3589
"3568",2014-05-30,403760,9972,10635,-8687
"3569",2014-06-02,395920,9779,-223,-2609
"3570",2014-06-03,392000,9682,4411,-4356
"3571",2014-06-05,386120,9536,-442,-14797
"3572",2014-06-09,366128,9043,-2458,4783
"3573",2014-06-10,369656,9130,-5700,71272
"3574",2014-06-11,375144,9265,-7579,13353
"3575",2014-06-12,375536,9275,6187,-1396
"3576",2014-06-13,378280,9343,240,10407
"3577",2014-06-16,379064,9362,-1143,-7712
"3578",2014-06-17,435120,10747,11218,70618
"3579",2014-06-18,421400,10408,14540,-33960
"3580",2014-06-19,431200,10650,40616,7437
"3581",2014-06-20,431200,10650,20111,-7770
"3582",2014-06-23,421400,10408,-10436,-23465
"3583",2014-06-24,423360,10456,-587,24307
"3584",2014-06-25,403760,9972,-61,-32488
"3585",2014-06-26,407680,10069,5652,16240
"3586",2014-06-27,421400,10408,23762,767
"3587",2014-06-30,427280,10553,-614,5026
"3588",2014-07-01,427280,10553,-20724,-28829
"3589",2014-07-02,431200,10650,-1891,15583
"3590",2014-07-03,421400,10408,-20764,-165
"3591",2014-07-04,452760,11182,119927,8641
"3592",2014-07-07,456680,11279,85359,-71713
"3593",2014-07-08,456680,11279,-11386,-3951
"3594",2014-07-09,444920,10989,7311,-37078
"3595",2014-07-10,450800,11134,20985,-4019
"3596",2014-07-11,446880,11037,3886,-24219
"3597",2014-07-14,468440,11570,15220,92607
"3598",2014-07-15,464520,11473,30650,-45740
"3599",2014-07-16,458640,11328,-29993,-5064
"3600",2014-07-17,448840,11086,-52443,13608
"3601",2014-07-18,448840,11086,-3088,-917
"3602",2014-07-21,448840,11086,156,-9833
"3603",2014-07-22,456680,11279,13292,-13291
"3604",2014-07-23,442960,10940,13076,-36672
"3605",2014-07-24,419440,10359,-41094,18903
"3606",2014-07-25,417480,10311,5086,5194
"3607",2014-07-28,399840,9875,-10556,10122
"3608",2014-07-29,415520,10263,87022,-19792
"3609",2014-07-30,417480,10311,91189,-81119
"3610",2014-07-31,411600,10166,-10565,-14319
"3611",2014-08-01,411600,10166,21688,-1848
"3612",2014-08-04,419440,10359,1910,-14814
"3613",2014-08-05,403760,9972,2322,-23091
"3614",2014-08-06,399840,9875,1635,12085
"3615",2014-08-07,417480,10311,39003,-6571
"3616",2014-08-08,403760,9972,-58010,3391
"3617",2014-08-11,388080,9585,44503,25990
"3618",2014-08-12,397880,9827,24989,-9232
"3619",2014-08-13,401800,9924,7950,-11260
"3620",2014-08-14,403760,9972,1310,24500
"3621",2014-08-18,407680,10069,6351,-5670
"3622",2014-08-19,425320,10505,62981,-6763
"3623",2014-08-20,423360,10456,-9947,1494
"3624",2014-08-21,427280,10553,12304,22823
"3625",2014-08-22,431200,10650,16288,-2208
"3626",2014-08-25,427280,10553,848,36318
"3627",2014-08-26,431200,10650,4830,28513
"3628",2014-08-27,441000,10892,-44622,34391
"3629",2014-08-28,435120,10747,20752,9895
"3630",2014-08-29,442960,10940,2404,-18551
"3631",2014-09-01,429240,10601,-27959,-5950
"3632",2014-09-02,415520,10263,-8752,3585
"3633",2014-09-03,427280,10553,5516,12313
"3634",2014-09-04,417480,10311,-99,-18296
"3635",2014-09-05,415520,10263,-5001,5028
"3636",2014-09-11,419440,10359,-4194,-81248
"3637",2014-09-12,403760,9972,-46865,-49337
"3638",2014-09-15,403760,9972,-1054,-855
"3639",2014-09-16,399840,9875,-2645,5256
"3640",2014-09-17,403760,9972,-12708,-16804
"3641",2014-09-18,401800,9924,-793,6288
"3642",2014-09-19,403760,9972,-1051,4649
"3643",2014-09-22,409640,10117,10456,-8684
"3644",2014-09-23,413560,10214,-896,-35589
"3645",2014-09-24,403760,9972,-12274,-10767
"3646",2014-09-25,393960,9730,-2159,-1648
"3647",2014-09-26,391608,9672,-1462,11590
"3648",2014-09-29,380240,9391,-3617,-14226
"3649",2014-09-30,379848,9382,-7376,17626
"3650",2014-10-01,379848,9382,5770,-12437
"3651",2014-10-02,368480,9101,-15346,-7866
"3652",2014-10-06,344960,8520,-60209,28168
"3653",2014-10-07,343392,8481,-23112,22635
"3654",2014-10-08,332024,8200,-1062,22985
"3655",2014-10-10,332416,8210,-835,150
"3656",2014-10-13,310464,7668,639,17085
"3657",2014-10-14,310072,7658,-13693,23973
"3658",2014-10-15,310072,7658,251,-18900
"3659",2014-10-16,298704,7377,560,-10084
"3660",2014-10-17,300272,7416,2738,17941
"3661",2014-10-20,304976,7532,1086,-10037
"3662",2014-10-21,294784,7281,-17675,-17174
"3663",2014-10-22,303408,7494,6436,20585
