"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2816",2011-05-19,49550,19316,0,802
"2817",2011-05-20,48250,18809,0,2822
"2818",2011-05-23,46600,18166,0,0
"2819",2011-05-24,45500,17737,0,0
"2820",2011-05-25,44400,17308,0,0
"2821",2011-05-26,45750,17834,0,0
"2822",2011-05-27,44250,17250,0,1670
"2823",2011-05-30,43800,17074,0,1817
"2824",2011-05-31,42800,16684,0,1360
"2825",2011-06-01,43800,17074,0,1332
"2826",2011-06-02,43700,17035,0,693
"2827",2011-06-03,46900,18283,-9,1581
"2828",2011-06-07,47350,18458,0,54
"2829",2011-06-08,47400,18478,-5,184
"2830",2011-06-09,47300,18439,0,0
"2831",2011-06-10,48000,18712,0,2371
"2832",2011-06-13,47950,18692,0,287
"2833",2011-06-14,48800,19023,0,91
"2834",2011-06-15,49150,19160,0,528
"2835",2011-06-16,48700,18984,0,43
"2836",2011-06-17,48950,19082,0,716
"2837",2011-06-20,49100,19140,0,0
"2838",2011-06-21,48500,18906,0,48
"2839",2011-06-22,46850,18263,0,4704
"2840",2011-06-23,46950,18302,0,467
"2841",2011-06-24,46950,18302,0,703
"2842",2011-06-27,46500,18127,0,974
"2843",2011-06-28,46400,18088,0,2079
"2844",2011-06-29,46400,18088,0,1573
"2845",2011-06-30,46700,18205,0,695
"2846",2011-07-01,47350,18458,0,845
"2847",2011-07-04,48100,18751,-1,345
"2848",2011-07-05,49200,19179,0,0
"2849",2011-07-06,49700,19374,1080,0
"2850",2011-07-07,50600,19725,0,0
"2851",2011-07-08,50700,19764,0,0
"2852",2011-07-11,52000,20271,0,0
"2853",2011-07-12,51800,20193,0,0
"2854",2011-07-13,53900,21012,0,0
"2855",2011-07-14,54000,21051,-11,0
"2856",2011-07-15,51700,20154,0,0
"2857",2011-07-18,51900,20232,0,-5
"2858",2011-07-19,52000,20271,0,0
"2859",2011-07-20,50700,19764,-1,0
"2860",2011-07-21,50700,19764,0,0
"2861",2011-07-22,50900,19842,-5,0
"2862",2011-07-25,49300,19218,0,0
"2863",2011-07-26,51600,20115,0,0
"2864",2011-07-27,51700,20154,0,0
"2865",2011-07-28,51700,20154,0,0
"2866",2011-07-29,52000,20271,0,0
"2867",2011-08-01,52900,20622,-5,0
"2868",2011-08-02,52700,20544,0,0
"2869",2011-08-03,50800,19803,0,0
"2870",2011-08-04,50700,19764,-5,0
"2871",2011-08-05,52900,20622,0,24
"2872",2011-08-08,49800,19413,0,144
"2873",2011-08-09,49800,19413,0,694
"2874",2011-08-10,50000,19491,0,91
"2875",2011-08-11,50000,19491,0,0
"2876",2011-08-12,50800,19803,0,0
"2877",2011-08-16,50800,19803,0,0
"2878",2011-08-17,53000,20661,0,7093
"2879",2011-08-18,54700,21323,0,7293
"2880",2011-08-19,53500,20856,0,3874
"2881",2011-08-22,51500,20076,0,10876
"2882",2011-08-23,49700,19374,0,10003
"2883",2011-08-24,51700,20154,0,2442
"2884",2011-08-25,53900,21012,0,3737
"2885",2011-08-26,58200,22688,0,-120
"2886",2011-08-29,58900,22961,0,531
"2887",2011-08-30,61000,23779,0,-82
"2888",2011-08-31,60000,23389,0,244
"2889",2011-09-01,58000,22610,0,-309
"2890",2011-09-02,57900,22571,0,231
"2891",2011-09-05,55000,21440,0,-234
"2892",2011-09-06,53000,20661,0,3334
"2893",2011-09-07,55800,21752,0,27
"2894",2011-09-08,55200,21518,0,47
"2895",2011-09-09,56500,22025,0,-230
"2896",2011-09-14,53000,20661,0,2274
"2897",2011-09-15,53000,20661,0,911
"2898",2011-09-16,53600,20895,0,960
"2899",2011-09-19,53000,20661,0,676
"2900",2011-09-20,52200,20349,0,566
"2901",2011-09-21,53000,20661,0,499
"2902",2011-09-22,52900,20622,0,774
"2903",2011-09-23,52500,20466,0,989
"2904",2011-09-26,50700,19764,0,2322
"2905",2011-09-27,52400,20427,0,670
"2906",2011-09-28,53400,20817,0,1810
"2907",2011-09-29,53900,21012,0,591
"2908",2011-09-30,55100,21479,0,-160
"2909",2011-10-04,54900,21401,0,853
"2910",2011-10-05,55400,21596,-1,-83
"2911",2011-10-06,57400,22376,0,0
"2912",2011-10-07,61800,24091,0,-1376
"2913",2011-10-10,60000,23389,0,0
"2914",2011-10-11,59500,23195,-6,0
"2915",2011-10-12,58500,22805,0,0
"2916",2011-10-13,62000,24169,0,-43
"2917",2011-10-14,62500,24364,0,0
"2918",2011-10-17,64800,25261,0,-6
"2919",2011-10-18,65800,25650,-32,0
"2920",2011-10-19,65900,25689,0,0
"2921",2011-10-20,64500,25144,0,525
"2922",2011-10-21,62100,24208,0,-128
"2923",2011-10-24,62000,24169,-6,7398
"2924",2011-10-25,62100,24208,0,4355
"2925",2011-10-26,63800,24871,-1293,1969
"2926",2011-10-27,64100,24988,0,1248
"2927",2011-10-28,64200,25027,0,3323
"2928",2011-10-31,64000,24949,0,1860
"2929",2011-11-01,63500,24754,0,1040
"2930",2011-11-02,62800,24481,0,519
"2931",2011-11-03,63000,24559,0,461
"2932",2011-11-04,65500,25533,0,3711
"2933",2011-11-07,69400,27054,0,249
"2934",2011-11-08,69900,27249,-7,1571
"2935",2011-11-09,70000,27288,0,2134
"2936",2011-11-10,72000,28067,-29,11264
"2937",2011-11-11,72000,28067,0,550
"2938",2011-11-14,72400,28223,0,-128
"2939",2011-11-15,72300,28184,0,360
"2940",2011-11-16,71800,27989,0,3297
"2941",2011-11-17,71800,27989,0,3353
"2942",2011-11-18,71500,27872,0,3443
"2943",2011-11-21,71600,27911,0,1099
"2944",2011-11-22,72800,28379,0,2789
"2945",2011-11-23,72300,28184,0,-133
"2946",2011-11-24,72600,28301,0,-10
"2947",2011-11-25,72000,28067,0,2744
"2948",2011-11-28,72300,28184,0,144
"2949",2011-11-29,72500,28262,0,201
"2950",2011-11-30,71800,27989,0,2800
"2951",2011-12-01,73000,28457,0,4666
"2952",2011-12-02,71600,27911,0,5628
"2953",2011-12-05,69000,26898,0,7235
"2954",2011-12-06,68900,26859,0,3940
"2955",2011-12-07,68200,26586,0,147
"2956",2011-12-08,68700,26781,0,615
"2957",2011-12-09,68000,26508,0,434
"2958",2011-12-12,67600,26352,0,1277
"2959",2011-12-13,67000,26118,0,645
"2960",2011-12-14,67800,26430,-6,446
"2961",2011-12-15,69000,26898,415,136
"2962",2011-12-16,68800,26820,0,0
"2963",2011-12-19,67100,26157,1030,5154
"2964",2011-12-20,66300,25845,0,805
"2965",2011-12-21,66900,26079,-1423,1532
"2966",2011-12-22,67000,26118,0,1536
"2967",2011-12-23,67300,26235,0,1043
"2968",2011-12-26,67700,26391,0,1497
"2969",2011-12-27,69500,27093,0,3892
"2970",2011-12-28,69000,26898,0,1541
"2971",2011-12-29,69100,26937,0,204
"2972",2012-01-02,69100,26937,0,74
"2973",2012-01-03,69800,27210,0,894
"2974",2012-01-04,69000,26898,0,1155
"2975",2012-01-05,68800,26820,0,532
"2976",2012-01-06,67600,26352,0,401
"2977",2012-01-09,66700,26001,0,253
"2978",2012-01-10,67600,26352,0,660
"2979",2012-01-11,68000,26508,0,809
"2980",2012-01-12,67000,26118,0,3768
"2981",2012-01-13,68500,26703,0,871
"2982",2012-01-16,68500,26703,0,1495
"2983",2012-01-17,68600,26742,0,1157
"2984",2012-01-18,68700,26781,0,2407
"2985",2012-01-19,71000,27678,-7,3544
"2986",2012-01-20,70300,27405,0,3813
"2987",2012-01-25,71000,27678,0,4400
"2988",2012-01-26,71200,27755,0,1980
"2989",2012-01-27,70800,27600,0,6872
"2990",2012-01-30,70900,27639,0,5304
"2991",2012-01-31,73200,28535,0,2357
"2992",2012-02-01,75200,29315,0,24905
"2993",2012-02-02,74600,29081,0,1742
"2994",2012-02-03,74200,28925,-7,0
"2995",2012-02-06,73100,28496,0,0
"2996",2012-02-07,72900,28418,0,193
"2997",2012-02-08,72900,28418,0,2
"2998",2012-02-09,70000,27288,0,99
"2999",2012-02-10,71100,27716,0,-179
"3000",2012-02-13,69900,27249,0,354
"3001",2012-02-14,69900,27249,0,0
"3002",2012-02-15,69100,26937,0,-21
"3003",2012-02-16,68300,26625,0,33
"3004",2012-02-17,68000,26508,0,-121
"3005",2012-02-20,66500,25923,0,124
"3006",2012-02-21,66900,26079,0,0
"3007",2012-02-22,66300,25845,0,-108
"3008",2012-02-23,62600,24403,0,116
"3009",2012-02-24,63500,24754,0,-463
"3010",2012-02-27,63300,24676,0,481
"3011",2012-02-28,63600,24793,0,-121
"3012",2012-02-29,63500,24754,0,-63
"3013",2012-03-02,63500,24754,0,-146
"3014",2012-03-05,63100,24598,0,0
"3015",2012-03-06,63600,24793,0,231
"3016",2012-03-07,63300,24676,0,63
"3017",2012-03-08,63300,24676,0,-64
"3018",2012-03-09,63500,24754,0,355
"3019",2012-03-12,64400,25105,0,-19
"3020",2012-03-13,64600,25183,0,0
"3021",2012-03-14,62700,24442,0,12
"3022",2012-03-15,60600,23623,0,0
"3023",2012-03-16,57200,22298,0,-239
"3024",2012-03-19,56600,22064,0,-442
"3025",2012-03-20,56200,21908,0,32
"3026",2012-03-21,55200,21518,0,401
"3027",2012-03-22,56000,21830,0,-50
"3028",2012-03-23,58100,22649,0,-304
"3029",2012-03-26,58500,22805,0,0
"3030",2012-03-27,59000,23000,0,1223
"3031",2012-03-28,60000,23389,0,2875
"3032",2012-03-29,61800,24091,0,2887
"3033",2012-03-30,62000,24169,-6,1281
"3034",2012-04-02,61800,24091,0,256
"3035",2012-04-03,60900,23740,0,320
"3036",2012-04-04,60800,23701,0,972
"3037",2012-04-05,60500,23584,0,2137
"3038",2012-04-06,61100,23818,0,930
"3039",2012-04-09,61300,23896,0,-617
"3040",2012-04-10,61000,23779,0,0
"3041",2012-04-12,61700,24052,0,0
"3042",2012-04-13,56300,21947,0,740
"3043",2012-04-16,55100,21479,0,-34
"3044",2012-04-17,54900,21401,0,553
"3045",2012-04-18,55500,21635,0,304
"3046",2012-04-19,55500,21635,0,604
"3047",2012-04-20,54700,21323,0,875
"3048",2012-04-23,55100,21479,0,125
"3049",2012-04-24,55400,21596,0,66
"3050",2012-04-25,54900,21401,0,300
"3051",2012-04-26,55000,21440,0,2915
"3052",2012-04-27,55500,21635,0,1335
"3053",2012-04-30,56500,22025,0,1057
"3054",2012-05-02,56900,22181,0,434
"3055",2012-05-03,57700,22493,0,145
"3056",2012-05-04,57200,22298,0,232
"3057",2012-05-07,57900,22571,0,793
"3058",2012-05-08,57000,22220,0,1699
"3059",2012-05-09,58200,22688,0,295
"3060",2012-05-10,56900,22181,0,0
"3061",2012-05-11,56500,22025,0,1354
"3062",2012-05-14,56200,21908,-17,141
"3063",2012-05-15,57300,22337,0,886
"3064",2012-05-16,57100,22259,0,141
"3065",2012-05-17,57800,22532,0,23
"3066",2012-05-18,56800,22142,0,508
"3067",2012-05-21,56700,22103,0,1129
"3068",2012-05-22,56700,22103,0,2857
"3069",2012-05-23,56400,21986,0,766
"3070",2012-05-24,56000,21830,0,1406
"3071",2012-05-25,56500,22025,0,3971
"3072",2012-05-29,56800,22142,0,113
"3073",2012-05-30,56400,21986,0,170
"3074",2012-05-31,56000,21830,0,478
"3075",2012-06-01,57000,22220,0,56
"3076",2012-06-04,55700,21713,0,3049
"3077",2012-06-05,56200,21908,0,3924
"3078",2012-06-07,56800,22142,0,1416
"3079",2012-06-08,56600,22064,0,340
"3080",2012-06-11,57800,22532,0,511
"3081",2012-06-12,58000,22610,0,0
"3082",2012-06-13,57000,22220,0,0
"3083",2012-06-14,57000,22220,0,0
"3084",2012-06-15,55000,21440,0,0
"3085",2012-06-18,54000,21051,0,0
"3086",2012-06-19,53700,20934,0,0
"3087",2012-06-20,53000,20661,0,0
"3088",2012-06-21,53200,20739,0,0
"3089",2012-06-22,53400,20817,0,0
"3090",2012-06-25,54400,21206,0,0
"3091",2012-06-26,53600,20895,0,0
"3092",2012-06-27,52000,20271,0,0
"3093",2012-06-28,51800,20193,0,0
"3094",2012-06-29,52700,20544,0,0
"3095",2012-07-02,51400,20037,0,0
"3096",2012-07-03,51100,19920,-5,0
"3097",2012-07-04,50500,19686,0,0
"3098",2012-07-05,50200,19569,0,0
"3099",2012-07-06,49200,19179,0,0
"3100",2012-07-09,48500,18906,0,0
"3101",2012-07-10,48900,19062,0,0
"3102",2012-07-11,48850,19043,0,0
"3103",2012-07-12,50000,19491,0,0
"3104",2012-07-13,50200,19569,0,0
"3105",2012-07-16,49900,19452,0,0
"3106",2012-07-17,49500,19296,0,0
"3107",2012-07-18,49100,19140,0,0
"3108",2012-07-19,49900,19452,0,0
"3109",2012-07-20,50900,19842,0,0
"3110",2012-07-23,50000,19491,0,0
"3111",2012-07-24,49900,19452,0,0
"3112",2012-07-25,49250,19199,0,0
"3113",2012-07-26,49150,19160,0,0
"3114",2012-07-27,50400,19647,0,0
"3115",2012-07-30,50700,19764,0,0
"3116",2012-07-31,49950,19472,0,0
"3117",2012-08-01,49500,19296,-145,0
"3118",2012-08-02,48600,18945,0,0
"3119",2012-08-03,47550,18536,0,0
"3120",2012-08-06,47500,18517,0,0
"3121",2012-08-07,47400,18478,0,0
"3122",2012-08-08,46650,18185,-461,0
"3123",2012-08-09,47200,18400,0,0
"3124",2012-08-10,48250,18809,0,0
"3125",2012-08-13,49100,19140,0,0
"3126",2012-08-14,48850,19043,-1412,0
"3127",2012-08-16,47800,18634,0,0
"3128",2012-08-17,46500,18127,-318,0
"3129",2012-08-20,45700,17815,0,0
"3130",2012-08-21,46450,18107,0,0
"3131",2012-08-22,46800,18244,0,0
"3132",2012-08-23,46750,18224,0,0
"3133",2012-08-24,46600,18166,0,0
"3134",2012-08-27,44850,17484,0,0
"3135",2012-08-28,45250,17640,0,0
"3136",2012-08-29,45000,17542,0,0
"3137",2012-08-30,44700,17425,0,0
"3138",2012-08-31,43600,16996,0,0
"3139",2012-09-03,43200,16840,0,0
"3140",2012-09-04,43350,16899,0,0
"3141",2012-09-05,43600,16996,-2,0
"3142",2012-09-06,46000,17932,0,0
"3143",2012-09-07,48100,18751,0,0
"3144",2012-09-10,49050,19121,0,0
"3145",2012-09-11,48100,18751,0,0
"3146",2012-09-12,46300,18049,0,0
"3147",2012-09-13,44700,17425,0,0
"3148",2012-09-14,46300,18049,0,0
"3149",2012-09-17,46000,17932,0,0
"3150",2012-09-18,45900,17893,0,0
"3151",2012-09-19,47000,18322,0,0
"3152",2012-09-20,45400,17698,0,0
"3153",2012-09-21,46400,18088,0,0
"3154",2012-09-24,45350,17679,0,0
"3155",2012-09-25,46400,18088,0,0
"3156",2012-09-26,47450,18497,0,0
"3157",2012-09-27,47400,18478,0,28
"3158",2012-09-28,46000,17932,0,0
"3159",2012-10-02,46600,18166,0,-10
"3160",2012-10-04,46700,18205,0,14
"3161",2012-10-05,46650,18185,0,-5
"3162",2012-10-08,47450,18497,0,0
"3163",2012-10-09,47000,18322,0,0
"3164",2012-10-10,46700,18205,0,-28
"3165",2012-10-11,46300,18049,0,0
"3166",2012-10-12,46950,18302,0,0
"3167",2012-10-15,48100,18751,0,0
"3168",2012-10-16,51500,20076,0,0
"3169",2012-10-17,51300,19998,-5,0
"3170",2012-10-18,50300,19608,0,0
"3171",2012-10-19,50900,19842,0,0
"3172",2012-10-22,50900,19842,0,0
"3173",2012-10-23,51300,19998,-663,0
"3174",2012-10-24,51400,20037,0,0
"3175",2012-10-25,51600,20115,0,0
"3176",2012-10-26,52000,20271,-1868,0
"3177",2012-10-29,51400,20037,-597,0
"3178",2012-10-30,51300,19998,0,0
"3179",2012-10-31,51000,19881,-505,0
"3180",2012-11-01,51300,19998,0,0
"3181",2012-11-02,50800,19803,0,0
"3182",2012-11-05,50700,19764,0,0
"3183",2012-11-06,50600,19725,0,0
"3184",2012-11-07,50500,19686,0,0
"3185",2012-11-08,49300,19218,-501,0
"3186",2012-11-09,49400,19257,0,0
"3187",2012-11-12,49400,19257,0,0
"3188",2012-11-13,49400,19257,0,0
"3189",2012-11-14,49400,19257,0,14
"3190",2012-11-15,49400,19257,-969,34
"3191",2012-11-16,48650,18965,0,262
"3192",2012-11-19,51000,19881,0,0
"3193",2012-11-20,58600,22844,0,0
"3194",2012-11-21,67300,26235,0,0
"3195",2012-11-22,77300,30133,0,-412919
"3196",2012-11-23,74100,28886,-8,-282988
"3197",2012-11-26,69700,27171,6889,-147906
"3198",2012-11-27,65100,25378,-3,9364
"3199",2012-11-28,62500,24364,0,374
"3200",2012-11-29,61500,23974,3103,-353
"3201",2012-11-30,61600,24013,0,1848
"3202",2012-12-03,58700,22883,0,-4441
"3203",2012-12-04,59700,23272,0,-2204
"3204",2012-12-05,64300,25066,0,-2408
"3205",2012-12-06,65700,25611,-3,170
"3206",2012-12-07,62000,24169,-4,7533
"3207",2012-12-10,65900,25689,0,-2543
"3208",2012-12-11,63600,24793,0,3799
"3209",2012-12-12,59500,23195,1174,6433
"3210",2012-12-13,60900,23740,0,2868
"3211",2012-12-14,59100,23039,0,505
"3212",2012-12-17,62300,24286,0,-10299
"3213",2012-12-18,59200,23078,0,5334
"3214",2012-12-20,59800,23311,-2,-7855
"3215",2012-12-21,55800,21752,3218,783
"3216",2012-12-24,56300,21947,0,950
"3217",2012-12-26,55800,21752,2419,632
"3218",2012-12-27,57100,22259,0,2064
"3219",2012-12-28,77220,23156,0,-3287
"3220",2013-01-02,81380,24403,0,-734
"3221",2013-01-03,81640,24481,0,-2192
"3222",2013-01-04,81900,24559,0,3077
"3223",2013-01-07,84500,25339,0,-1282
"3224",2013-01-08,83200,24949,0,4939
"3225",2013-01-09,81380,24403,0,-5605
"3226",2013-01-10,81900,24559,0,1370
"3227",2013-01-11,80470,24130,0,541
"3228",2013-01-14,79560,23857,0,-1439
"3229",2013-01-15,77610,23272,0,-99
"3230",2013-01-16,77350,23195,0,2522
"3231",2013-01-17,78390,23506,0,931
"3232",2013-01-18,78390,23506,0,-1086
"3233",2013-01-21,76700,23000,0,-294
"3234",2013-01-22,76700,23000,0,1084
"3235",2013-01-23,79950,23974,0,528
"3236",2013-01-24,79950,23974,0,-4938
"3237",2013-01-25,76960,23078,0,-26
"3238",2013-01-28,79300,23779,0,-1270
"3239",2013-01-29,78130,23428,0,72
"3240",2013-01-30,77090,23117,0,1429
"3241",2013-01-31,76570,22961,0,88
"3242",2013-02-01,74750,22415,0,2051
"3243",2013-02-04,76050,22805,0,141
"3244",2013-02-05,75790,22727,0,940
"3245",2013-02-06,75790,22727,0,-1552
"3246",2013-02-07,76180,22844,0,2585
"3247",2013-02-08,75530,22649,0,-342
"3248",2013-02-12,73580,22064,0,1143
"3249",2013-02-13,72410,21713,0,1757
"3250",2013-02-14,72800,21830,0,2919
"3251",2013-02-15,72150,21635,0,-481
"3252",2013-02-18,76180,22844,5258,-171
"3253",2013-02-19,75270,22571,0,-236
"3254",2013-02-20,79820,23935,614,3878
"3255",2013-02-21,81900,24559,626,716
"3256",2013-02-22,82810,24832,0,4677
"3257",2013-02-25,82420,24715,0,3526
"3258",2013-02-26,89830,26937,0,-488
"3259",2013-02-27,90350,27093,-752,2382
"3260",2013-02-28,93340,27989,4030,-84
"3261",2013-03-04,91910,27561,21446,-1220
"3262",2013-03-05,96590,28964,-4121,2204
"3263",2013-03-06,97500,29237,-15,120
"3264",2013-03-07,98020,29393,-4568,-3032
"3265",2013-03-08,97500,29237,-1508,4745
"3266",2013-03-11,96850,29042,0,-439
"3267",2013-03-12,97890,29354,15512,-1252
"3268",2013-03-13,105170,31537,40997,2308
"3269",2013-03-14,105170,31537,15038,-4168
"3270",2013-03-15,106470,31927,1536,4703
"3271",2013-03-18,106600,31966,4855,-18278
"3272",2013-03-19,111930,33564,-1913,-503
"3273",2013-03-20,118820,35630,1821,-17804
"3274",2013-03-21,114530,34344,-17714,-12948
"3275",2013-03-22,113100,33915,1434,4822
"3276",2013-03-25,118560,35552,20137,-2964
"3277",2013-03-26,111800,33525,2476,-39729
"3278",2013-03-27,114530,34344,45232,-36043
"3279",2013-03-28,116350,34889,38616,-61967
"3280",2013-03-29,121420,36410,54911,-65638
"3281",2013-04-01,117650,35279,-11551,-47342
"3282",2013-04-02,114530,34344,34413,-54411
"3283",2013-04-03,113620,34071,6583,-20280
"3284",2013-04-04,113360,33993,33300,-27162
"3285",2013-04-05,115570,34655,27019,-35257
"3286",2013-04-08,108290,32472,20243,-28113
"3287",2013-04-09,110500,33135,51407,-35772
"3288",2013-04-10,115700,34694,106585,-130349
"3289",2013-04-11,118950,35669,86459,-153440
"3290",2013-04-12,127400,38203,44580,-233723
"3291",2013-04-15,135200,40542,-33667,3410
"3292",2013-04-16,135200,40542,26608,-32083
"3293",2013-04-17,140400,42101,32844,-5077
"3294",2013-04-18,142350,42686,34811,-21316
"3295",2013-04-19,140400,42101,30210,-12845
"3296",2013-04-22,139750,41906,20247,6224
"3297",2013-04-23,145600,43660,54335,-3559
"3298",2013-04-24,146250,43855,58067,-11843
"3299",2013-04-25,143650,43076,16258,6625
"3300",2013-04-26,142350,42686,-3470,6674
"3301",2013-04-29,137800,41321,-18702,16242
"3302",2013-04-30,135850,40737,-926,1331
"3303",2013-05-02,131300,39372,4962,1485
"3304",2013-05-03,140874,42101,-9185,21162
"3305",2013-05-06,136961,40932,23622,-14779
"3306",2013-05-07,140222,41906,6621,14073
"3307",2013-05-08,138265,41321,-1615,-3206
"3308",2013-05-09,137613,41126,54232,-10044
"3309",2013-05-10,144244,39762,5915,-7611
"3310",2013-05-13,148487,40932,1493,6229
"3311",2013-05-14,141416,38982,5920,-20807
"3312",2013-05-15,141416,38982,-901,3254
"3313",2013-05-16,137598,37930,11381,5187
"3314",2013-05-20,139153,38359,9886,1313
"3315",2013-05-21,147073,40542,-21140,5389
"3316",2013-05-22,144244,39762,-7859,-10682
"3317",2013-05-23,140850,38826,4132,-773
"3318",2013-05-24,144951,39957,10221,-6665
"3319",2013-05-27,145658,40152,3000,-5216
"3320",2013-05-28,147780,40737,549,-3709
"3321",2013-05-29,146366,40347,4388,-5575
"3322",2013-05-30,143537,39567,4335,-4812
"3323",2013-05-31,122325,33720,-3744,-9112
"3324",2013-06-03,120911,33330,14491,1237
"3325",2013-06-04,118490,32511,5735,-1890
"3326",2013-06-05,122042,33486,-245,-3098
"3327",2013-06-07,115080,31576,-6786,4901
"3328",2013-06-10,114228,31342,-111,-2958
"3329",2013-06-11,120763,33135,-24928,-698
"3330",2013-06-12,119201,32706,-8062,-4860
"3331",2013-06-13,122468,33603,1430,-1359
"3332",2013-06-14,121900,33447,7954,-1625
"3333",2013-06-17,117780,32316,232,-282
"3334",2013-06-18,121474,33330,12251,-31
"3335",2013-06-19,121616,33369,4658,1045
"3336",2013-06-20,119769,32862,14049,-897
"3337",2013-06-21,117780,32316,6702,285
"3338",2013-06-24,109397,30016,-3854,1839
"3339",2013-06-25,99168,27210,40253,7109
"3340",2013-06-26,100021,27444,308,1416
"3341",2013-06-27,103146,28301,-893,5280
"3342",2013-06-28,102862,28223,-70,2747
"3343",2013-07-01,107124,29393,-5261,4406
"3344",2013-07-02,103004,28262,505,-418
"3345",2013-07-03,101157,27755,0,2335
"3346",2013-07-04,99168,27210,-11035,2155
"3347",2013-07-05,99026,27171,-1823,-274
"3348",2013-07-08,96611,26508,14882,1877
"3349",2013-07-09,94764,26001,-20538,-1342
"3350",2013-07-10,96611,26508,6276,2613
"3351",2013-07-11,99736,27366,-3473,871
"3352",2013-07-12,99026,27171,4501,358
"3353",2013-07-15,99878,27405,-1582,2185
"3354",2013-07-16,99736,27366,4454,1256
"3355",2013-07-17,100731,27639,0,-748
"3356",2013-07-18,99310,27249,835,-188
"3357",2013-07-19,98192,26859,1407,-926
"3358",2013-07-22,99617,27249,0,-95
"3359",2013-07-23,101327,27716,1386,708
"3360",2013-07-24,101755,27833,650,1752
"3361",2013-07-25,99475,27210,-5263,-3231
"3362",2013-07-26,96767,26469,-2300,-1853
"3363",2013-07-29,95627,26157,1529,-814
"3364",2013-07-30,96909,26508,-28,788
"3365",2013-07-31,97622,26703,7828,655
"3366",2013-08-01,97622,26703,0,597
"3367",2013-08-02,98049,26820,138,143
"3368",2013-08-05,102610,28067,-2706,1745
"3369",2013-08-06,106173,29042,-8817,-2891
"3370",2013-08-07,104463,28574,330,-2381
"3371",2013-08-08,105460,28847,-393,-894
"3372",2013-08-09,104748,28652,-1668,-1118
"3373",2013-08-12,106173,29042,5660,-2413
"3374",2013-08-13,103322,28262,-448,-1863
"3375",2013-08-14,102325,27989,833,335
"3376",2013-08-16,100187,27405,3217,-1987
"3377",2013-08-19,97194,26586,-974,122
"3378",2013-08-20,94344,25806,-336,-859
"3379",2013-08-21,95484,26118,3824,-2269
"3380",2013-08-22,96054,26274,7657,2542
"3381",2013-08-23,97622,26703,1103,-1505
"3382",2013-08-26,95484,26118,1016,-2742
"3383",2013-08-27,95484,26118,-1091,85
"3384",2013-08-28,95484,26118,3004,-503
"3385",2013-08-29,96909,26508,570,-2356
"3386",2013-08-30,95769,26196,1844,-1744
"3387",2013-09-02,96054,26274,-1389,382
"3388",2013-09-03,95627,26157,3122,-955
"3389",2013-09-04,95057,26001,0,1373
"3390",2013-09-05,95484,26118,5377,-928
"3391",2013-09-06,95342,26079,0,-570
"3392",2013-09-09,94487,25845,-416,-1916
"3393",2013-09-10,94202,25767,-1617,-1
"3394",2013-09-11,93489,25572,-323,512
"3395",2013-09-12,97479,26664,3574,2359
"3396",2013-09-13,95912,26235,-1238,-1339
"3397",2013-09-16,98762,27015,-318,10
"3398",2013-09-17,98762,27015,-698,-579
"3399",2013-09-23,98192,26859,1092,-367
"3400",2013-09-24,94772,25923,-674,-105
"3401",2013-09-25,94344,25806,-2315,360
"3402",2013-09-26,94487,25845,1392,492
"3403",2013-09-27,95342,26079,-2042,7014
"3404",2013-09-30,93346,25533,-1309,6394
"3405",2013-10-01,94059,25728,-981,10680
"3406",2013-10-02,97622,26703,3437,1777
"3407",2013-10-04,97907,26781,-1087,2772
"3408",2013-10-07,99475,27210,2655,849
"3409",2013-10-08,102040,27911,-12651,9733
"3410",2013-10-10,102040,27911,-1229,4240
"3411",2013-10-11,101897,27872,-3765,4442
"3412",2013-10-14,99902,27327,-3239,2232
"3413",2013-10-15,102182,27950,-4602,1699
"3414",2013-10-16,100472,27483,-2990,945
"3415",2013-10-17,97907,26781,-166,780
"3416",2013-10-18,99047,27093,2020,342
"3417",2013-10-21,98619,26976,-826,827
"3418",2013-10-22,99760,27288,-317,2157
"3419",2013-10-23,98192,26859,-398,-672
"3420",2013-10-24,97907,26781,-765,129
"3421",2013-10-25,97764,26742,-404,-232
"3422",2013-10-28,97194,26586,-634,1690
"3423",2013-10-29,98619,26976,-1482,3963
"3424",2013-10-30,101897,27872,-2326,9134
"3425",2013-10-31,106315,29081,-42142,291
"3426",2013-11-01,107170,29315,560,1938
"3427",2013-11-04,106885,29237,-4130,-1489
"3428",2013-11-05,106173,29042,-4847,1387
"3429",2013-11-06,104605,28613,-788,1158
"3430",2013-11-07,105460,28847,764,376
"3431",2013-11-08,104178,28496,-5710,1954
"3432",2013-11-11,100900,27600,1004,5054
"3433",2013-11-12,98477,26937,-32594,18698
"3434",2013-11-13,99047,27093,-22913,27158
"3435",2013-11-14,98477,26937,-5977,4886
"3436",2013-11-15,99617,27249,-22238,14057
"3437",2013-11-18,99760,27288,-6177,-2887
"3438",2013-11-19,97194,26586,-4182,-2555
"3439",2013-11-20,93917,25689,-7762,400
"3440",2013-11-21,91779,25105,-7665,-3664
"3441",2013-11-22,91779,25105,-6275,-1872
"3442",2013-11-25,94202,25767,6231,-2314
"3443",2013-11-26,94202,25767,-3923,-2102
"3444",2013-11-27,95342,26079,3258,-1673
"3445",2013-11-28,95769,26196,-3208,1433
"3446",2013-11-29,95769,26196,-13619,-1761
