"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2819",2011-05-24,42380,1622,0,-333
"2820",2011-05-25,42970,1644,0,120
"2821",2011-05-26,42904,1642,0,16
"2822",2011-05-27,42970,1644,0,-30
"2823",2011-05-30,43494,1664,0,481
"2824",2011-05-31,43232,1654,-3,-194
"2825",2011-06-01,42184,1614,0,-17
"2826",2011-06-02,41463,1587,0,282
"2827",2011-06-03,40022,1531,-19,-26
"2828",2011-06-07,40218,1539,0,-25
"2829",2011-06-08,40218,1539,0,-373
"2830",2011-06-09,39891,1526,0,151
"2831",2011-06-10,38450,1471,0,154
"2832",2011-06-13,38777,1484,0,20
"2833",2011-06-14,39498,1511,0,-42
"2834",2011-06-15,40284,1541,0,-206
"2835",2011-06-16,40284,1541,0,46
"2836",2011-06-17,40349,1544,0,-12
"2837",2011-06-20,39039,1494,0,343
"2838",2011-06-21,39039,1494,0,0
"2839",2011-06-22,39170,1499,0,-191
"2840",2011-06-23,39825,1524,0,66
"2841",2011-06-24,39563,1514,0,-202
"2842",2011-06-27,39039,1494,0,338
"2843",2011-06-28,38908,1489,-2,0
"2844",2011-06-29,39236,1501,0,0
"2845",2011-06-30,39039,1494,0,0
"2846",2011-07-01,39301,1504,0,-6
"2847",2011-07-04,39301,1504,0,-6
"2848",2011-07-05,39563,1514,0,0
"2849",2011-07-06,39825,1524,0,-214
"2850",2011-07-07,39629,1516,0,213
"2851",2011-07-08,39301,1504,0,0
"2852",2011-07-11,39301,1504,0,0
"2853",2011-07-12,39301,1504,0,-117
"2854",2011-07-13,39236,1501,0,-78
"2855",2011-07-14,39039,1494,0,0
"2856",2011-07-15,39236,1501,0,-3
"2857",2011-07-18,39105,1496,0,18
"2858",2011-07-19,39236,1501,0,-30
"2859",2011-07-20,39498,1511,0,-123
"2860",2011-07-21,39432,1509,0,-29
"2861",2011-07-22,40022,1531,0,-12
"2862",2011-07-25,39498,1511,0,0
"2863",2011-07-26,39563,1514,0,-447
"2864",2011-07-27,40349,1544,0,-81
"2865",2011-07-28,40153,1536,0,73
"2866",2011-07-29,39825,1524,0,0
"2867",2011-08-01,39825,1524,0,480
"2868",2011-08-02,39563,1514,0,0
"2869",2011-08-03,38646,1479,0,14
"2870",2011-08-04,37991,1454,0,9
"2871",2011-08-05,36681,1404,0,1459
"2872",2011-08-08,36157,1384,0,1
"2873",2011-08-09,33144,1268,3557,-535
"2874",2011-08-10,34323,1313,2298,-822
"2875",2011-08-11,34389,1316,761,0
"2876",2011-08-12,35306,1351,630,0
"2877",2011-08-16,35568,1361,4384,0
"2878",2011-08-17,36026,1379,0,352
"2879",2011-08-18,36812,1409,1122,-137
"2880",2011-08-19,37009,1416,2803,125
"2881",2011-08-22,36026,1379,2821,244
"2882",2011-08-23,36681,1404,0,-80
"2883",2011-08-24,36092,1381,55,25
"2884",2011-08-25,36354,1391,0,175
"2885",2011-08-26,36026,1379,0,0
"2886",2011-08-29,36026,1379,0,35
"2887",2011-08-30,37402,1431,1361,-77
"2888",2011-08-31,36616,1401,270,8
"2889",2011-09-01,36943,1414,1647,0
"2890",2011-09-02,37009,1416,20,56
"2891",2011-09-05,36092,1381,0,-1127
"2892",2011-09-06,36026,1379,1361,-6
"2893",2011-09-07,36681,1404,74,-73
"2894",2011-09-08,36026,1379,132,-89
"2895",2011-09-09,36681,1404,1376,0
"2896",2011-09-14,36485,1396,1189,0
"2897",2011-09-15,36681,1404,582,-3
"2898",2011-09-16,36681,1404,0,-151
"2899",2011-09-19,36157,1384,0,-83
"2900",2011-09-20,36354,1391,326,-14
"2901",2011-09-21,36681,1404,0,-11
"2902",2011-09-22,36026,1379,1357,0
"2903",2011-09-23,34389,1316,1277,-69
"2904",2011-09-26,33079,1266,2502,-255
"2905",2011-09-27,34520,1321,531,0
"2906",2011-09-28,34192,1308,552,0
"2907",2011-09-29,35633,1364,0,0
"2908",2011-09-30,35240,1348,1299,0
"2909",2011-10-04,33799,1293,503,0
"2910",2011-10-05,34389,1316,787,0
"2911",2011-10-06,34651,1326,0,0
"2912",2011-10-07,34520,1321,1261,0
"2913",2011-10-10,35895,1374,0,0
"2914",2011-10-11,35961,1376,-3,0
"2915",2011-10-12,37467,1434,-1,0
"2916",2011-10-13,38122,1459,3,0
"2917",2011-10-14,37729,1444,0,0
"2918",2011-10-17,37533,1436,-6,0
"2919",2011-10-18,37795,1446,0,0
"2920",2011-10-19,37860,1449,0,0
"2921",2011-10-20,37205,1424,0,0
"2922",2011-10-21,37533,1436,0,0
"2923",2011-10-24,37991,1454,0,0
"2924",2011-10-25,37729,1444,0,0
"2925",2011-10-26,37729,1444,0,0
"2926",2011-10-27,37336,1429,0,0
"2927",2011-10-28,36878,1411,0,0
"2928",2011-10-31,35764,1369,0,0
"2929",2011-11-01,36092,1381,813,0
"2930",2011-11-02,35895,1374,485,0
"2931",2011-11-03,36616,1401,558,0
"2932",2011-11-04,37140,1421,0,0
"2933",2011-11-07,37271,1426,0,0
"2934",2011-11-08,37140,1421,0,0
"2935",2011-11-09,37009,1416,-3,0
"2936",2011-11-10,34978,1338,818,0
"2937",2011-11-11,36026,1379,0,0
"2938",2011-11-14,41398,1584,0,0
"2939",2011-11-15,47555,1820,-3,4
"2940",2011-11-16,48341,1850,-4,-4
"2941",2011-11-17,48275,1847,-4,0
"2942",2011-11-18,49454,1892,0,30
"2943",2011-11-21,52991,2028,0,-30
"2944",2011-11-22,49716,1902,0,0
"2945",2011-11-23,46638,1785,0,0
"2946",2011-11-24,48603,1860,0,0
"2947",2011-11-25,49389,1890,0,0
"2948",2011-11-28,47817,1830,0,261
"2949",2011-11-29,49061,1877,0,110
"2950",2011-11-30,48472,1855,0,63
"2951",2011-12-01,46769,1790,0,246
"2952",2011-12-02,46703,1787,-4,64
"2953",2011-12-05,48734,1865,0,441
"2954",2011-12-06,48996,1875,0,-531
"2955",2011-12-07,53712,2055,0,-386
"2956",2011-12-08,54302,2078,0,1024
"2957",2011-12-09,53712,2055,0,-21
"2958",2011-12-12,52336,2003,0,-602
"2959",2011-12-13,49651,1900,0,553
"2960",2011-12-14,48865,1870,0,170
"2961",2011-12-15,46048,1762,0,-34
"2962",2011-12-16,47358,1812,0,70
"2963",2011-12-19,45786,1752,0,-75
"2964",2011-12-20,45852,1755,0,18
"2965",2011-12-21,47620,1822,0,36
"2966",2011-12-22,49192,1882,0,-453
"2967",2011-12-23,50502,1933,-4,3
"2968",2011-12-26,48996,1875,0,7
"2969",2011-12-27,48734,1865,0,-63
"2970",2011-12-28,48603,1860,0,0
"2971",2011-12-29,48341,1850,0,-33
"2972",2012-01-02,49454,1892,0,-17
"2973",2012-01-03,51354,1965,0,-296
"2974",2012-01-04,52402,2005,0,-95
"2975",2012-01-05,50371,1927,0,-135
"2976",2012-01-06,49716,1902,0,3
"2977",2012-01-09,50306,1925,0,-26
"2978",2012-01-10,51223,1960,0,-8
"2979",2012-01-11,50437,1930,0,498
"2980",2012-01-12,48013,1837,0,22
"2981",2012-01-13,48472,1855,0,0
"2982",2012-01-16,48144,1842,0,-293
"2983",2012-01-17,49585,1897,0,157
"2984",2012-01-18,48144,1842,0,-3
"2985",2012-01-19,47162,1805,0,29
"2986",2012-01-20,47162,1805,0,255
"2987",2012-01-25,47424,1815,0,-48
"2988",2012-01-26,48079,1840,0,1740
"2989",2012-01-27,47358,1812,0,-497
"2990",2012-01-30,49127,1880,0,0
"2991",2012-01-31,48341,1850,0,0
"2992",2012-02-01,49651,1900,0,-76
"2993",2012-02-02,50044,1915,0,0
"2994",2012-02-03,48013,1837,0,497
"2995",2012-02-06,48472,1855,0,-107
"2996",2012-02-07,48472,1855,0,-11
"2997",2012-02-08,49913,1910,0,-79
"2998",2012-02-09,50175,1920,0,82
"2999",2012-02-10,50764,1943,0,0
"3000",2012-02-13,58363,2233,0,-1400
"3001",2012-02-14,58232,2228,301,-3043
"3002",2012-02-15,61376,2349,0,-454
"3003",2012-02-16,64323,2461,10911,-3
"3004",2012-02-17,66681,2552,5025,1309
"3005",2012-02-20,70481,2697,7338,-621
"3006",2012-02-21,65502,2506,9685,459
"3007",2012-02-22,64127,2454,6403,-83
"3008",2012-02-23,67336,2577,0,-187
"3009",2012-02-24,67074,2567,20,119
"3010",2012-02-27,66419,2542,3076,703
"3011",2012-02-28,66419,2542,59,-1034
"3012",2012-02-29,73363,2807,0,-1
"3013",2012-03-02,72970,2792,-7,108
"3014",2012-03-05,71398,2732,1944,193
"3015",2012-03-06,69564,2662,241,540
"3016",2012-03-07,70088,2682,-5465,483
"3017",2012-03-08,73101,2797,-816,-894
"3018",2012-03-09,72708,2782,-4569,-629
"3019",2012-03-12,72708,2782,0,283
"3020",2012-03-13,73625,2817,-12053,-38
"3021",2012-03-14,73756,2822,93,1029
"3022",2012-03-15,71398,2732,1183,-632
"3023",2012-03-16,69564,2662,898,-207
"3024",2012-03-19,71922,2752,-3,1971
"3025",2012-03-20,70743,2707,0,-666
"3026",2012-03-21,72053,2757,-540,-21
"3027",2012-03-22,71136,2722,0,-1042
"3028",2012-03-23,70743,2707,0,-493
"3029",2012-03-26,69040,2642,-3690,192
"3030",2012-03-27,66943,2562,-5309,499
"3031",2012-03-28,66026,2527,-3038,-194
"3032",2012-03-29,66026,2527,-4735,926
"3033",2012-03-30,67861,2597,-5,-232
"3034",2012-04-02,68123,2607,0,-317
"3035",2012-04-03,66157,2532,0,-93
"3036",2012-04-04,65175,2494,-251,-675
"3037",2012-04-05,64978,2486,0,-204
"3038",2012-04-06,62620,2396,0,685
"3039",2012-04-09,62227,2381,-65,-513
"3040",2012-04-10,62686,2399,33,-312
"3041",2012-04-12,62031,2374,0,714
"3042",2012-04-13,63013,2411,0,430
"3043",2012-04-16,64782,2479,0,400
"3044",2012-04-17,65437,2504,-2730,-825
"3045",2012-04-18,66288,2537,0,29
"3046",2012-04-19,65109,2491,-5,-105
"3047",2012-04-20,65764,2517,0,103
"3048",2012-04-23,66915,2532,0,947
"3049",2012-04-24,67180,2542,-4902,305
"3050",2012-04-25,64927,2456,0,-303
"3051",2012-04-26,67445,2552,0,-225
"3052",2012-04-27,69168,2617,0,372
"3053",2012-04-30,67445,2552,0,-1430
"3054",2012-05-02,66517,2517,0,654
"3055",2012-05-03,66650,2522,0,355
"3056",2012-05-04,65987,2496,0,-513
"3057",2012-05-07,64927,2456,0,-41
"3058",2012-05-08,64861,2454,0,-688
"3059",2012-05-09,65855,2491,0,24
"3060",2012-05-10,65921,2494,0,-59
"3061",2012-05-11,64464,2439,0,748
"3062",2012-05-14,65656,2484,0,131
"3063",2012-05-15,63470,2401,0,-116
"3064",2012-05-16,62211,2354,0,211
"3065",2012-05-17,59892,2266,0,28
"3066",2012-05-18,57573,2178,0,22
"3067",2012-05-21,52472,1985,0,589
"3068",2012-05-22,53664,2030,0,1172
"3069",2012-05-23,52207,1975,0,311
"3070",2012-05-24,55387,2095,0,375
"3071",2012-05-25,55520,2100,0,345
"3072",2012-05-29,58965,2231,0,-907
"3073",2012-05-30,60223,2278,0,-1201
"3074",2012-05-31,58037,2196,0,-50
"3075",2012-06-01,57905,2191,0,273
"3076",2012-06-04,55917,2115,0,298
"3077",2012-06-05,54990,2080,0,-765
"3078",2012-06-07,56182,2126,0,84
"3079",2012-06-08,55188,2088,0,13
"3080",2012-06-11,57640,2181,0,1124
"3081",2012-06-12,57573,2178,0,-13
"3082",2012-06-13,57838,2188,0,81
"3083",2012-06-14,57838,2188,0,-159
"3084",2012-06-15,57308,2168,0,-26
"3085",2012-06-18,56778,2148,0,102
"3086",2012-06-19,56646,2143,0,106
"3087",2012-06-20,57176,2163,0,51
"3088",2012-06-21,58302,2206,0,-20
"3089",2012-06-22,62874,2379,0,-742
"3090",2012-06-25,72215,2732,0,-6144
"3091",2012-06-26,69035,2612,-506,-2991
"3092",2012-06-27,69300,2622,0,382
"3093",2012-06-28,68903,2607,0,-326
"3094",2012-06-29,71023,2687,-202,-7345
"3095",2012-07-02,70228,2657,0,2492
"3096",2012-07-03,71155,2692,0,507
"3097",2012-07-04,68372,2587,0,-1402
"3098",2012-07-05,70360,2662,916,602
"3099",2012-07-06,68638,2597,0,1617
"3100",2012-07-09,69433,2627,0,3638
"3101",2012-07-10,70890,2682,0,-1088
"3102",2012-07-11,70228,2657,0,263
"3103",2012-07-12,70625,2672,0,-1520
"3104",2012-07-13,70625,2672,0,-233
"3105",2012-07-16,69565,2632,0,-455
"3106",2012-07-17,70360,2662,0,226
"3107",2012-07-18,70095,2652,0,-835
"3108",2012-07-19,70228,2657,0,-35
"3109",2012-07-20,70360,2662,0,-353
"3110",2012-07-23,67577,2557,0,-108
"3111",2012-07-24,67445,2552,0,95
"3112",2012-07-25,63205,2391,0,42
"3113",2012-07-26,63404,2399,0,852
"3114",2012-07-27,64066,2424,0,476
"3115",2012-07-30,65855,2491,-894,430
"3116",2012-07-31,65391,2474,0,-702
"3117",2012-08-01,65590,2481,0,897
"3118",2012-08-02,66252,2506,0,139
"3119",2012-08-03,65921,2494,0,-523
"3120",2012-08-06,68903,2607,-1172,-205
"3121",2012-08-07,71023,2687,0,66
"3122",2012-08-08,75925,2872,61747,-3719
"3123",2012-08-09,75395,2852,-6,447
"3124",2012-08-10,76190,2882,0,47
"3125",2012-08-13,74070,2802,0,435
"3126",2012-08-14,71553,2707,0,1099
"3127",2012-08-16,70890,2682,0,2031
"3128",2012-08-17,72745,2752,0,567
"3129",2012-08-20,79503,3008,0,514
"3130",2012-08-21,77913,2948,0,404
"3131",2012-08-22,76853,2908,0,-790
"3132",2012-08-23,80033,3028,1972,-884
"3133",2012-08-24,80298,3038,18469,-139
"3134",2012-08-27,80563,3048,47810,-260
"3135",2012-08-28,80563,3048,5660,-1955
"3136",2012-08-29,86261,3263,14590,-171
"3137",2012-08-30,85598,3238,11195,-791
"3138",2012-08-31,89706,3394,16708,588
"3139",2012-09-03,89838,3399,20107,-217
"3140",2012-09-04,90633,3429,42050,-1249
"3141",2012-09-05,92753,3509,14418,1093
"3142",2012-09-06,92091,3484,3029,-22
"3143",2012-09-07,92223,3489,0,-401
"3144",2012-09-10,90898,3439,0,-1637
"3145",2012-09-11,90103,3409,0,3266
"3146",2012-09-12,88911,3364,18235,1386
"3147",2012-09-13,95403,3609,10769,4896
"3148",2012-09-14,93813,3549,-7,1844
"3149",2012-09-17,95403,3609,0,-1121
"3150",2012-09-18,95536,3614,0,92
"3151",2012-09-19,95138,3599,-717,-1079
"3152",2012-09-20,95271,3604,0,-487
"3153",2012-09-21,93813,3549,0,-1983
"3154",2012-09-24,91031,3444,0,644
"3155",2012-09-25,88778,3359,5804,359
"3156",2012-09-26,90633,3429,3511,5550
"3157",2012-09-27,88778,3359,0,-1094
"3158",2012-09-28,87188,3299,0,365
"3159",2012-10-02,91826,3474,-2599,1213
"3160",2012-10-04,89441,3384,2747,-717
"3161",2012-10-05,90103,3409,17296,1541
"3162",2012-10-08,88646,3354,0,1631
"3163",2012-10-09,89441,3384,-1326,214
"3164",2012-10-10,87188,3299,1995,-389
"3165",2012-10-11,88513,3349,12502,-645
"3166",2012-10-12,88646,3354,0,-617
"3167",2012-10-15,84538,3198,-8957,-1074
"3168",2012-10-16,85068,3218,0,224
"3169",2012-10-17,83346,3153,0,1585
"3170",2012-10-18,80695,3053,4386,-153
"3171",2012-10-19,83478,3158,1800,731
"3172",2012-10-22,84141,3183,0,-1629
"3173",2012-10-23,81888,3098,-39,846
"3174",2012-10-24,84406,3193,-5043,-703
"3175",2012-10-25,87188,3299,9864,614
"3176",2012-10-26,82816,3133,4919,-2299
"3177",2012-10-29,83478,3158,8335,-1038
"3178",2012-10-30,84008,3178,3940,-579
"3179",2012-10-31,87188,3299,-415,61
"3180",2012-11-01,86393,3268,66,-658
"3181",2012-11-02,87453,3309,-1689,137
"3182",2012-11-05,86261,3263,0,-178
"3183",2012-11-06,87453,3309,-1,74
"3184",2012-11-07,87453,3309,-703,-730
"3185",2012-11-08,86526,3273,-1,-214
"3186",2012-11-09,87056,3294,0,-176
"3187",2012-11-12,86658,3278,-4,-385
"3188",2012-11-13,94608,3579,-4877,441
"3189",2012-11-14,102029,3860,-76472,-6404
"3190",2012-11-15,101631,3845,-5062,-445
"3191",2012-11-16,100439,3800,0,-961
"3192",2012-11-19,103089,3900,1047,568
"3193",2012-11-20,102956,3895,0,-273
"3194",2012-11-21,100041,3785,0,229
"3195",2012-11-22,107461,4066,5557,1339
"3196",2012-11-23,112629,4261,22551,-1517
"3197",2012-11-26,112762,4266,974,-97
"3198",2012-11-27,112364,4251,-1485,-5265
"3199",2012-11-28,112099,4241,2730,126
"3200",2012-11-29,110509,4181,-8,46
"3201",2012-11-30,109847,4156,825,8506
"3202",2012-12-03,108389,4101,-54779,-153
"3203",2012-12-04,110642,4186,-2988,2467
"3204",2012-12-05,116339,4401,35602,-11690
"3205",2012-12-06,118857,4497,22355,-4102
"3206",2012-12-07,119254,4512,44790,-3757
"3207",2012-12-10,117797,4457,27776,2631
"3208",2012-12-11,120314,4552,20779,266
"3209",2012-12-12,123760,4682,33413,536
"3210",2012-12-13,123760,4682,1875,2424
"3211",2012-12-14,120579,4562,4564,-438
"3212",2012-12-17,118459,4482,17809,536
"3213",2012-12-18,118459,4482,7363,69
"3214",2012-12-20,115942,4386,1812,-3245
"3215",2012-12-21,114749,4341,23912,3145
"3216",2012-12-24,120447,4557,25728,5189
"3217",2012-12-26,119254,4512,-1385,-5714
"3218",2012-12-27,121904,4612,24307,5710
"3219",2012-12-28,122964,4652,3062,-4352
"3220",2013-01-02,124290,4702,16697,183
"3221",2013-01-03,120712,4567,-20594,-4309
"3222",2013-01-04,120977,4577,20908,-286
"3223",2013-01-07,124422,4707,21484,-627
"3224",2013-01-08,125482,4747,35746,751
"3225",2013-01-09,126277,4777,24206,-4781
"3226",2013-01-10,125880,4762,9519,-3088
"3227",2013-01-11,128000,4843,27569,-213
"3228",2013-01-14,130517,4938,22263,-9159
"3229",2013-01-15,132240,5003,19515,-3106
"3230",2013-01-16,129457,4898,3346,-1699
"3231",2013-01-17,127735,4833,9188,-3459
"3232",2013-01-18,128530,4863,13978,37
"3233",2013-01-21,130385,4933,14706,-1109
"3234",2013-01-22,129457,4898,0,767
"3235",2013-01-23,128530,4863,9817,2165
"3236",2013-01-24,127867,4838,19386,-3276
"3237",2013-01-25,125615,4752,9653,2565
"3238",2013-01-28,124820,4722,9492,-807
"3239",2013-01-29,125217,4737,0,2196
"3240",2013-01-30,125747,4757,14305,-758
"3241",2013-01-31,126940,4802,15376,1485
"3242",2013-02-01,125217,4737,4781,-2815
"3243",2013-02-04,124422,4707,0,-141
"3244",2013-02-05,122964,4652,-37,72
"3245",2013-02-06,122832,4647,2389,3179
"3246",2013-02-07,125482,4747,2363,557
"3247",2013-02-08,125482,4747,0,54
"3248",2013-02-12,125217,4737,8574,-675
"3249",2013-02-13,128795,4873,13003,379
"3250",2013-02-14,128000,4843,1082,-305
"3251",2013-02-15,133830,5063,11970,5190
"3252",2013-02-18,137805,5214,6206,-1013
"3253",2013-02-19,138468,5239,13633,5307
"3254",2013-02-20,141118,5339,38415,5477
"3255",2013-02-21,143105,5414,15058,1325
"3256",2013-02-22,143105,5414,15580,-116
"3257",2013-02-25,142443,5389,13939,7707
"3258",2013-02-26,138468,5239,2493,3680
"3259",2013-02-27,137805,5214,-7924,5899
"3260",2013-02-28,141118,5339,38970,6937
"3261",2013-03-04,140455,5314,14138,7021
"3262",2013-03-05,144430,5464,-21029,12564
"3263",2013-03-06,145093,5489,6699,-1281
"3264",2013-03-07,141780,5364,5436,-4790
"3265",2013-03-08,143768,5439,21427,1710
"3266",2013-03-11,145755,5514,2272,2366
"3267",2013-03-12,148405,5615,-11939,-10978
"3268",2013-03-13,146418,5539,45,-48
"3269",2013-03-14,148405,5615,22270,-614
"3270",2013-03-15,151056,5715,30539,-2936
"3271",2013-03-18,146418,5539,-4391,-3779
"3272",2013-03-19,149730,5665,-22675,4419
"3273",2013-03-20,149068,5640,48346,-3700
"3274",2013-03-21,153043,5790,23014,-2682
"3275",2013-03-22,158343,5991,23660,6188
"3276",2013-03-25,160331,6066,0,-483
"3277",2013-03-26,160993,6091,1603,-234
"3278",2013-03-27,160993,6091,2391,812
"3279",2013-03-28,169606,6417,-8835,-13379
"3280",2013-03-29,170931,6467,15562,-3259
"3281",2013-04-01,169606,6417,-27127,-3635
"3282",2013-04-02,168944,6392,-82565,12343
"3283",2013-04-03,180869,6843,1613,472
"3284",2013-04-04,185472,6993,47299,7121
"3285",2013-04-05,184807,6968,-10425,7780
"3286",2013-04-08,179489,6768,32894,1861
"3287",2013-04-09,184807,6968,84979,-12326
"3288",2013-04-10,196108,7394,28827,-2187
"3289",2013-04-11,195885,7369,-8764,-8652
"3290",2013-04-12,194552,7319,-17524,5417
"3291",2013-04-15,193220,7269,14696,2905
"3292",2013-04-16,199216,7494,10835,2993
"3293",2013-04-17,206545,7770,-11388,481
"3294",2013-04-18,205212,7720,-5326,-3372
"3295",2013-04-19,206545,7770,0,-3512
"3296",2013-04-22,198550,7469,-90608,11528
"3297",2013-04-23,191887,7219,-70688,33755
"3298",2013-04-24,193220,7269,10121,9319
"3299",2013-04-25,203214,7645,45383,14704
"3300",2013-04-26,209210,7870,75824,-8633
"3301",2013-04-29,209876,7895,27347,-1961
"3302",2013-04-30,209876,7895,43984,-25074
"3303",2013-05-02,207878,7820,42147,-7197
"3304",2013-05-03,206545,7770,47108,4955
"3305",2013-05-06,214540,8071,37383,-6791
"3306",2013-05-07,213874,8046,5619,-7587
"3307",2013-05-08,213208,8021,0,316
"3308",2013-05-09,215207,8096,32067,-7106
"3309",2013-05-10,208327,7770,-299,1320
"3310",2013-05-13,203623,7595,0,5444
"3311",2013-05-14,194887,7269,-4491,-331
"3312",2013-05-15,203623,7595,14962,1102
"3313",2013-05-16,200935,7494,-464,-62
"3314",2013-05-20,202951,7570,22124,1567
"3315",2013-05-21,203623,7595,1437,-11271
"3316",2013-05-22,212360,7921,63545,5628
"3317",2013-05-23,212360,7921,43145,4488
"3318",2013-05-24,213704,7971,0,-644
"3319",2013-05-27,219752,8196,-1710,-59
"3320",2013-05-28,222440,8296,-1084,5428
"3321",2013-05-29,219080,8171,2618,-1060
"3322",2013-05-30,213704,7971,4580,2531
"3323",2013-05-31,219080,8171,29348,1262
"3324",2013-06-03,222440,8296,23379,-3434
"3325",2013-06-04,215048,8021,-9609,-2021
"3326",2013-06-05,215048,8021,0,1857
"3327",2013-06-07,207655,7745,0,-918
"3328",2013-06-10,192199,7169,10420,3345
"3329",2013-06-11,190855,7118,19810,9252
"3330",2013-06-12,201607,7519,25026,2116
"3331",2013-06-13,201607,7519,1206,-276
"3332",2013-06-14,199591,7444,474,535
"3333",2013-06-17,198919,7419,22725,-9139
"3334",2013-06-18,206311,7695,22761,-30
"3335",2013-06-19,205639,7670,1806,-2991
"3336",2013-06-20,206983,7720,24406,1569
"3337",2013-06-21,213032,7946,20980,-5718
"3338",2013-06-24,215720,8046,11626,-5260
"3339",2013-06-25,204295,7620,0,-2026
"3340",2013-06-26,212360,7921,26126,-3873
"3341",2013-06-27,213032,7946,0,-5479
"3342",2013-06-28,208327,7770,-83822,2102
"3343",2013-07-01,207655,7745,-6295,6873
"3344",2013-07-02,208327,7770,-108,4035
"3345",2013-07-03,204967,7645,18265,2122
"3346",2013-07-04,207655,7745,25186,481
"3347",2013-07-05,200263,7469,0,1032
"3348",2013-07-08,186151,6943,36354,3485
"3349",2013-07-09,186823,6968,14630,3725
"3350",2013-07-10,190855,7118,5293,2359
"3351",2013-07-11,202951,7570,10132,-2376
"3352",2013-07-12,204967,7645,10600,-5967
"3353",2013-07-15,204295,7620,2275,923
"3354",2013-07-16,208327,7770,23072,1472
"3355",2013-07-17,211688,7895,26529,1048
"3356",2013-07-18,215720,8046,28295,1287
"3357",2013-07-19,213704,7971,-795,1177
"3358",2013-07-22,198919,7419,-80,-3088
"3359",2013-07-23,196903,7344,2945,8653
"3360",2013-07-24,197575,7369,8816,2784
"3361",2013-07-25,196903,7344,0,-2805
"3362",2013-07-26,194215,7244,0,-392
"3363",2013-07-29,196231,7319,44940,-10093
"3364",2013-07-30,200263,7469,38005,-3044
"3365",2013-07-31,204967,7645,7752,-960
"3366",2013-08-01,210344,7845,37795,-1705
"3367",2013-08-02,209000,7795,12370,-1409
"3368",2013-08-05,206311,7695,3116,-1284
"3369",2013-08-06,202951,7570,15342,-3231
"3370",2013-08-07,207655,7745,18562,3418
"3371",2013-08-08,206983,7720,9259,-3127
"3372",2013-08-09,201607,7519,28925,-1442
"3373",2013-08-12,200263,7469,18761,-1
"3374",2013-08-13,198247,7394,3715,1915
"3375",2013-08-14,198247,7394,302,8526
"3376",2013-08-16,198919,7419,9974,1812
"3377",2013-08-19,198919,7419,740,-860
"3378",2013-08-20,190855,7118,1435,-1611
"3379",2013-08-21,187495,6993,0,-4335
"3380",2013-08-22,185479,6918,-14858,-169
"3381",2013-08-23,188167,7018,-6996,-3091
"3382",2013-08-26,185479,6918,5554,-9
"3383",2013-08-27,185479,6918,-14124,-2159
"3384",2013-08-28,184807,6893,-13659,3437
"3385",2013-08-29,194215,7244,47089,-5527
"3386",2013-08-30,196903,7344,24680,-4985
"3387",2013-09-02,201607,7519,19569,-7248
"3388",2013-09-03,202279,7545,7443,-1916
"3389",2013-09-04,201607,7519,15131,-452
"3390",2013-09-05,203623,7595,25150,895
"3391",2013-09-06,206983,7720,53795,-1759
"3392",2013-09-09,206983,7720,13165,-1340
"3393",2013-09-10,207655,7745,35206,-1422
"3394",2013-09-11,206311,7695,-18849,2307
"3395",2013-09-12,198919,7419,6020,1283
"3396",2013-09-13,201607,7519,6041,3587
"3397",2013-09-16,191527,7144,-45240,-121
"3398",2013-09-17,197575,7369,5972,11037
"3399",2013-09-23,196231,7319,1795,-2503
"3400",2013-09-24,190183,7093,-21656,2115
"3401",2013-09-25,192199,7169,850,6317
"3402",2013-09-26,187495,6993,-4174,1310
"3403",2013-09-27,187495,6993,-10475,8800
"3404",2013-09-30,184807,6893,-11979,1715
"3405",2013-10-01,184135,6868,14,2554
"3406",2013-10-02,184807,6893,0,5130
"3407",2013-10-04,182119,6793,9062,-1405
"3408",2013-10-07,184807,6893,8825,1103
"3409",2013-10-08,179430,6692,-16182,-3047
"3410",2013-10-10,186151,6943,15289,12487
"3411",2013-10-11,190855,7118,18946,1313
"3412",2013-10-14,186823,6968,-35449,268
"3413",2013-10-15,190183,7093,15494,4373
"3414",2013-10-16,190183,7093,-5427,-5846
"3415",2013-10-17,185479,6918,-24869,-8707
"3416",2013-10-18,182791,6818,10699,315
"3417",2013-10-21,182791,6818,685,774
"3418",2013-10-22,186823,6968,-1364,-955
"3419",2013-10-23,186151,6943,-12117,-7042
"3420",2013-10-24,182791,6818,15295,-1169
"3421",2013-10-25,187495,6993,9697,6003
"3422",2013-10-28,185479,6918,0,-467
"3423",2013-10-29,183463,6843,-2917,-1902
"3424",2013-10-30,182119,6793,-15587,1257
"3425",2013-10-31,182791,6818,23474,-2617
"3426",2013-11-01,184135,6868,-12793,1715
"3427",2013-11-04,182119,6793,5543,-657
"3428",2013-11-05,209000,7795,31329,-9080
"3429",2013-11-06,216392,8071,14068,-12926
"3430",2013-11-07,214376,7996,-926,5502
"3431",2013-11-08,209672,7820,7809,1411
"3432",2013-11-11,201607,7519,-4761,3849
"3433",2013-11-12,208327,7770,-2910,861
"3434",2013-11-13,205639,7670,-6746,-958
"3435",2013-11-14,207655,7745,4582,-2268
"3436",2013-11-15,209672,7820,9462,-3143
"3437",2013-11-18,207655,7745,20132,-3022
"3438",2013-11-19,197575,7369,11209,-1065
"3439",2013-11-20,201607,7519,-167,20581
