"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2603",2010-07-12,63710,4158,-2035,0
"2604",2010-07-13,63259,4129,0,0
"2605",2010-07-14,63635,4153,-1637,0
"2606",2010-07-15,63635,4153,-5414,0
"2607",2010-07-16,63334,4134,-3632,0
"2608",2010-07-19,63409,4138,374,0
"2609",2010-07-20,63109,4119,-782,0
"2610",2010-07-21,63334,4134,0,0
"2611",2010-07-22,63184,4124,-551,0
"2612",2010-07-23,63710,4158,-991,2110
"2613",2010-07-26,64386,4202,-780,10682
"2614",2010-07-27,64461,4207,0,-86
"2615",2010-07-28,64311,4197,-201,0
"2616",2010-07-29,63409,4138,-419,38
"2617",2010-07-30,63409,4138,-4,0
"2618",2010-08-02,64086,4183,-1153,0
"2619",2010-08-03,63860,4168,-875,-9
"2620",2010-08-04,63710,4158,-751,4
"2621",2010-08-05,63710,4158,-745,0
"2622",2010-08-06,63860,4168,-738,55
"2623",2010-08-09,63860,4168,0,0
"2624",2010-08-10,63785,4163,0,0
"2625",2010-08-11,63860,4168,64,-213
"2626",2010-08-12,63560,4148,0,-42
"2627",2010-08-13,63710,4158,-8,-85
"2628",2010-08-16,64010,4178,277,-84
"2629",2010-08-17,64386,4202,-385,3836
"2630",2010-08-18,64536,4212,0,0
"2631",2010-08-19,64236,4192,73,0
"2632",2010-08-20,64837,4232,9885,0
"2633",2010-08-23,64311,4197,-9,0
"2634",2010-08-24,63935,4173,0,0
"2635",2010-08-25,63785,4163,0,0
"2636",2010-08-26,63935,4173,81,0
"2637",2010-08-27,63785,4163,0,0
"2638",2010-08-30,64236,4192,-425,-4
"2639",2010-08-31,63860,4168,0,0
"2640",2010-09-01,64236,4192,0,0
"2641",2010-09-02,64010,4178,-733,0
"2642",2010-09-03,64311,4197,-728,0
"2643",2010-09-06,64236,4192,-4286,60
"2644",2010-09-07,64536,4212,-313,1121
"2645",2010-09-08,64086,4183,-60,0
"2646",2010-09-09,64536,4212,-2905,0
"2647",2010-09-10,64611,4217,-1097,0
"2648",2010-09-13,64611,4217,-1487,0
"2649",2010-09-14,64912,4236,-697,0
"2650",2010-09-15,64536,4212,0,0
"2651",2010-09-16,64912,4236,0,0
"2652",2010-09-17,64912,4236,0,0
"2653",2010-09-20,66189,4320,-2261,15323
"2654",2010-09-24,66189,4320,-731,-26
"2655",2010-09-27,66114,4315,0,0
"2656",2010-09-28,65814,4295,0,109
"2657",2010-09-29,68368,4462,-1068,15333
"2658",2010-09-30,68067,4442,-1025,59
"2659",2010-10-01,68518,4472,0,23
"2660",2010-10-04,67692,4418,0,18
"2661",2010-10-05,67842,4428,6667,-9
"2662",2010-10-06,68819,4491,9153,-69
"2663",2010-10-07,68969,4501,5450,2254
"2664",2010-10-08,68368,4462,0,0
"2665",2010-10-11,70472,4599,779,-18
"2666",2010-10-12,70472,4599,79,168
"2667",2010-10-13,70321,4590,37,-101
"2668",2010-10-14,71298,4653,1552,-110
"2669",2010-10-15,71599,4673,1171,1194
"2670",2010-10-18,72124,4707,2357,47
"2671",2010-10-19,72801,4751,106,0
"2672",2010-10-20,72876,4756,480,-87
"2673",2010-10-21,74529,4864,15912,86
"2674",2010-10-22,75130,4903,11242,45
"2675",2010-10-25,76632,5001,3817,-111
"2676",2010-10-26,74529,4864,2541,135
"2677",2010-10-27,70622,4609,-1923,17
"2678",2010-10-28,70396,4594,-174,-51
"2679",2010-10-29,70622,4609,3615,-52
"2680",2010-11-01,72801,4751,-3632,153
"2681",2010-11-02,71373,4658,0,-81
"2682",2010-11-03,73627,4805,0,14303
"2683",2010-11-04,71599,4673,-3129,218
"2684",2010-11-05,71448,4663,-6932,66
"2685",2010-11-08,70772,4619,0,47
"2686",2010-11-09,71223,4648,0,0
"2687",2010-11-10,71674,4678,0,-29
"2688",2010-11-11,71674,4678,-53,0
"2689",2010-11-12,71373,4658,-1877,-181
"2690",2010-11-15,70622,4609,0,0
"2691",2010-11-16,69420,4531,0,4
"2692",2010-11-17,69119,4511,0,-14
"2693",2010-11-18,70772,4619,716,-102
"2694",2010-11-19,70622,4609,-5,-9
"2695",2010-11-22,70321,4590,0,0
"2696",2010-11-23,70321,4590,1390,0
"2697",2010-11-24,69119,4511,934,0
"2698",2010-11-25,69420,4531,857,0
"2699",2010-11-26,68143,4447,0,99
"2700",2010-11-29,68067,4442,0,-9
"2701",2010-11-30,68593,4477,0,0
"2702",2010-12-01,68218,4452,0,0
"2703",2010-12-02,68218,4452,0,46
"2704",2010-12-03,68744,4487,-1866,0
"2705",2010-12-06,68518,4472,0,-32
"2706",2010-12-07,68368,4462,0,-50
"2707",2010-12-08,68368,4462,46,-50
"2708",2010-12-09,67617,4413,0,0
"2709",2010-12-10,68143,4447,0,-5
"2710",2010-12-13,67917,4433,457,0
"2711",2010-12-14,67842,4428,-904,0
"2712",2010-12-15,68368,4462,0,0
"2713",2010-12-16,68368,4462,-9,1135
"2714",2010-12-17,69420,4531,-210,0
"2715",2010-12-20,68819,4491,0,0
"2716",2010-12-21,68969,4501,-18,0
"2717",2010-12-22,68969,4501,-197,0
"2718",2010-12-23,69570,4540,0,375
"2719",2010-12-24,69495,4536,9,0
"2720",2010-12-27,69119,4511,-42,0
"2721",2010-12-28,69720,4550,-2,-373
"2722",2010-12-29,66940,4369,0,407
"2723",2010-12-30,66865,4364,-3270,79
"2724",2011-01-03,65814,4295,-706,-18
"2725",2011-01-04,66114,4315,497,0
"2726",2011-01-05,64762,4227,-22,243
"2727",2011-01-06,64386,4202,-1321,-478
"2728",2011-01-07,64536,4212,-294,0
"2729",2011-01-10,65062,4246,426,116
"2730",2011-01-11,65137,4251,-1491,13
"2731",2011-01-12,64912,4236,-4,0
"2732",2011-01-13,65062,4246,-4,39
"2733",2011-01-14,64912,4236,0,60
"2734",2011-01-17,64987,4241,-168,26
"2735",2011-01-18,66114,4315,0,-140
"2736",2011-01-19,66114,4315,0,31
"2737",2011-01-20,65814,4295,-1304,96
"2738",2011-01-21,65212,4256,0,26
"2739",2011-01-24,65062,4246,-1,0
"2740",2011-01-25,65814,4295,0,2353
"2741",2011-01-26,64762,4227,-2,30
"2742",2011-01-27,64611,4217,-1482,26
"2743",2011-01-28,64386,4202,0,-27
"2744",2011-01-31,64461,4207,0,84
"2745",2011-02-01,64536,4212,0,-47
"2746",2011-02-07,64086,4183,-302,140
"2747",2011-02-08,64010,4178,-81,-642
"2748",2011-02-09,63860,4168,0,0
"2749",2011-02-10,63785,4163,0,-4
"2750",2011-02-11,64086,4183,0,0
"2751",2011-02-14,63635,4153,0,0
"2752",2011-02-15,63109,4119,0,0
"2753",2011-02-16,63710,4158,0,0
"2754",2011-02-17,62959,4109,0,0
"2755",2011-02-18,64236,4192,-966,4247
"2756",2011-02-21,63710,4158,-409,0
"2757",2011-02-22,63109,4119,-336,17
"2758",2011-02-23,63109,4119,-335,0
"2759",2011-02-24,62358,4070,-335,0
"2760",2011-02-25,62358,4070,-331,0
"2761",2011-02-28,62132,4055,-330,0
"2762",2011-03-02,62808,4099,-752,0
"2763",2011-03-03,62883,4104,-940,0
"2764",2011-03-04,63635,4153,-339,0
"2765",2011-03-07,63109,4119,-335,8
"2766",2011-03-08,63259,4129,-1256,0
"2767",2011-03-09,63485,4143,-943,0
"2768",2011-03-10,63785,4163,-335,0
"2769",2011-03-11,63860,4168,-335,0
"2770",2011-03-14,63785,4163,-334,0
"2771",2011-03-15,63259,4129,541,0
"2772",2011-03-16,63710,4158,-105,-8
"2773",2011-03-17,63259,4129,-685,0
"2774",2011-03-18,63560,4148,-901,0
"2775",2011-03-21,63259,4129,-3122,0
"2776",2011-03-22,63184,4124,-1377,0
"2777",2011-03-23,63710,4158,-530,135
"2778",2011-03-24,64010,4178,-5847,0
"2779",2011-03-25,64236,4192,-3296,0
"2780",2011-03-28,63785,4163,-3459,0
"2781",2011-03-29,64010,4178,-1862,0
"2782",2011-03-30,64236,4192,-3726,0
"2783",2011-03-31,64236,4192,-543,0
"2784",2011-04-01,64837,4232,-2326,0
"2785",2011-04-04,64912,4236,-5231,0
"2786",2011-04-05,64762,4227,-1145,0
"2787",2011-04-06,65137,4251,-3271,0
"2788",2011-04-07,65363,4266,-3309,0
"2789",2011-04-08,65438,4271,-3881,422
"2790",2011-04-11,64236,4192,-1368,17
"2791",2011-04-12,64762,4227,-2268,-9
"2792",2011-04-13,64762,4227,-1906,-137
"2793",2011-04-14,64010,4178,-11617,0
"2794",2011-04-15,64086,4183,-9484,0
"2795",2011-04-18,63860,4168,-1303,0
"2796",2011-04-19,64161,4187,-6628,0
"2797",2011-04-20,64311,4197,-1901,-60
"2798",2011-04-21,63935,4173,-1668,0
"2799",2011-04-22,63860,4168,-9975,0
"2800",2011-04-25,63860,4168,-4616,-3798
"2801",2011-04-26,63710,4158,-1706,25
"2802",2011-04-27,64236,4192,-1382,0
"2803",2011-04-28,64010,4178,-7399,4
"2804",2011-04-29,63710,4158,-5228,63
"2805",2011-05-02,63860,4168,-1796,0
"2806",2011-05-03,63935,4173,-1657,97
"2807",2011-05-04,64086,4183,-2709,-162
"2808",2011-05-06,62883,4104,-7871,0
"2809",2011-05-09,63785,4163,-2668,-317
"2810",2011-05-11,63034,4114,-3289,218
"2811",2011-05-12,63184,4124,-591,-220
"2812",2011-05-13,62883,4104,-591,25
"2813",2011-05-16,63560,4148,-2094,226
"2814",2011-05-17,62583,4084,-3878,326
"2815",2011-05-18,62132,4055,-2332,8
"2816",2011-05-19,62658,4089,-1825,0
"2817",2011-05-20,63259,4129,5000,-468
"2818",2011-05-23,63034,4114,-1995,350
"2819",2011-05-24,62282,4065,-2216,0
"2820",2011-05-25,62658,4089,-617,0
"2821",2011-05-26,62207,4060,-14400,-17
"2822",2011-05-27,62207,4060,-4111,70
"2823",2011-05-30,62057,4050,-1256,33
"2824",2011-05-31,61681,4026,-4370,0
"2825",2011-06-01,61907,4040,-4872,33
"2826",2011-06-02,61456,4011,-1381,41
"2827",2011-06-03,62057,4050,-912,0
"2828",2011-06-07,61531,4016,-1579,0
"2829",2011-06-08,61381,4006,-3050,65
"2830",2011-06-09,61982,4045,-2551,0
"2831",2011-06-10,61606,4021,-1782,20
"2832",2011-06-13,62583,4084,-1888,6225
"2833",2011-06-14,61982,4045,-1163,0
"2834",2011-06-15,61982,4045,-1020,0
"2835",2011-06-16,62658,4089,-2042,3765
"2836",2011-06-17,63560,4148,-191,4071
"2837",2011-06-20,62808,4099,-900,33
"2838",2011-06-21,62959,4109,-324,0
"2839",2011-06-22,63034,4114,-2696,12
"2840",2011-06-23,62733,4094,-1357,0
"2841",2011-06-24,63034,4114,-327,0
"2842",2011-06-27,63109,4119,-1714,0
"2843",2011-06-28,62883,4104,-1092,13
"2844",2011-06-29,62433,4075,-1237,0
"2845",2011-06-30,62132,4055,-1215,0
"2846",2011-07-01,62132,4055,-1254,-17
"2847",2011-07-04,61606,4021,-1266,-16
"2848",2011-07-05,61681,4026,-664,-91
"2849",2011-07-06,61832,4035,-732,0
"2850",2011-07-07,61907,4040,-500,0
"2851",2011-07-08,61606,4021,0,0
"2852",2011-07-11,61381,4006,-1847,-8
"2853",2011-07-12,61231,3996,-3099,-114
"2854",2011-07-13,61005,3982,-1281,0
"2855",2011-07-14,61080,3986,-739,-4
"2856",2011-07-15,60855,3972,-247,-4041
"2857",2011-07-18,61456,4011,-486,0
"2858",2011-07-19,61306,4001,-974,-4
"2859",2011-07-20,61531,4016,-848,0
"2860",2011-07-21,61231,3996,-1062,37
"2861",2011-07-22,61306,4001,-2268,41
"2862",2011-07-25,61531,4016,-76,0
"2863",2011-07-26,61456,4011,-1123,0
"2864",2011-07-27,61381,4006,-1226,-82
"2865",2011-07-28,62132,4055,-1194,0
"2866",2011-07-29,61907,4040,-1206,0
"2867",2011-08-01,61982,4045,-951,0
"2868",2011-08-02,61907,4040,-1057,0
"2869",2011-08-03,61231,3996,-1198,0
"2870",2011-08-04,61757,4031,0,-4
"2871",2011-08-05,60404,3942,0,0
"2872",2011-08-08,59352,3874,3682,0
"2873",2011-08-09,57775,3771,-34,0
"2874",2011-08-10,59653,3893,-3503,1551
"2875",2011-08-11,59953,3913,-1488,3950
"2876",2011-08-12,59878,3908,-1969,0
"2877",2011-08-16,59953,3913,-1357,0
"2878",2011-08-17,60179,3928,-1862,342
"2879",2011-08-18,59352,3874,-1752,0
"2880",2011-08-19,58977,3849,-708,-333
"2881",2011-08-22,58075,3790,-678,0
"2882",2011-08-23,58826,3839,-1210,155
"2883",2011-08-24,58301,3805,-1500,0
"2884",2011-08-25,58751,3834,-3212,0
"2885",2011-08-26,58451,3815,-684,1972
"2886",2011-08-29,59127,3859,-1847,0
"2887",2011-08-30,59352,3874,-1062,-87
"2888",2011-08-31,59653,3893,-1370,130
"2889",2011-09-01,60104,3923,-512,-168
"2890",2011-09-02,59352,3874,-1496,0
"2891",2011-09-05,58601,3825,-1501,-28
"2892",2011-09-06,59127,3859,-584,-4
"2893",2011-09-07,59653,3893,-4143,0
"2894",2011-09-08,60179,3928,-1016,0
"2895",2011-09-09,60630,3957,-1198,0
"2896",2011-09-14,59653,3893,-710,0
"2897",2011-09-15,60029,3918,-836,0
"2898",2011-09-16,60329,3937,-1194,0
"2899",2011-09-19,60479,3947,-1133,0
"2900",2011-09-20,60554,3952,-688,0
"2901",2011-09-21,60780,3967,-962,471
"2902",2011-09-22,60029,3918,-962,0
"2903",2011-09-23,58826,3839,0,-270
"2904",2011-09-26,58526,3820,-1120,-151
"2905",2011-09-27,59803,3903,-1165,0
"2906",2011-09-28,59352,3874,-2366,0
"2907",2011-09-29,58826,3839,-1160,0
"2908",2011-09-30,58601,3825,-1302,347
"2909",2011-10-04,57549,3756,-3610,38
"2910",2011-10-05,57399,3746,-765,53
"2911",2011-10-06,57850,3776,-770,27
"2912",2011-10-07,58526,3820,-703,15
"2913",2011-10-10,58526,3820,-617,550
"2914",2011-10-11,58601,3825,0,8
"2915",2011-10-12,58676,3830,0,0
"2916",2011-10-13,58601,3825,0,0
"2917",2011-10-14,58902,3844,-2268,0
"2918",2011-10-17,59953,3913,0,-111
"2919",2011-10-18,59578,3888,0,-103
"2920",2011-10-19,59728,3898,0,44
"2921",2011-10-20,58826,3839,0,-12
"2922",2011-10-21,58676,3830,0,0
"2923",2011-10-24,59202,3864,0,-8
"2924",2011-10-25,59127,3859,-4,0
"2925",2011-10-26,59728,3898,0,-4
"2926",2011-10-27,59803,3903,0,-119
"2927",2011-10-28,59352,3874,-602,0
"2928",2011-10-31,59428,3879,0,0
"2929",2011-11-01,59428,3879,0,0
"2930",2011-11-02,59352,3874,0,0
"2931",2011-11-03,59578,3888,0,0
"2932",2011-11-04,59653,3893,0,-12
"2933",2011-11-07,60554,3952,0,-64
"2934",2011-11-08,60404,3942,0,-69
"2935",2011-11-09,62057,4050,0,0
"2936",2011-11-10,60630,3957,0,0
"2937",2011-11-11,60780,3967,0,0
"2938",2011-11-14,61005,3982,-756,0
"2939",2011-11-15,61231,3996,0,0
"2940",2011-11-16,61155,3991,0,0
"2941",2011-11-17,61606,4021,0,0
"2942",2011-11-18,61231,3996,0,0
"2943",2011-11-21,61231,3996,0,0
"2944",2011-11-22,61306,4001,0,0
"2945",2011-11-23,61306,4001,0,-12
"2946",2011-11-24,61306,4001,0,0
"2947",2011-11-25,61155,3991,0,0
"2948",2011-11-28,61306,4001,0,0
"2949",2011-11-29,61757,4031,0,0
"2950",2011-11-30,61456,4011,0,0
"2951",2011-12-01,61907,4040,-7886,0
"2952",2011-12-02,61907,4040,-124,0
"2953",2011-12-05,61982,4045,0,0
"2954",2011-12-06,61757,4031,0,0
"2955",2011-12-07,62207,4060,128,0
"2956",2011-12-08,62883,4104,0,0
"2957",2011-12-09,62883,4104,0,0
"2958",2011-12-12,62808,4099,-2051,0
"2959",2011-12-13,62583,4084,0,0
"2960",2011-12-14,62583,4084,0,0
"2961",2011-12-15,62358,4070,0,0
"2962",2011-12-16,62358,4070,0,0
"2963",2011-12-19,61606,4021,0,0
"2964",2011-12-20,62057,4050,0,0
"2965",2011-12-21,62207,4060,0,0
"2966",2011-12-22,62583,4084,-4,0
"2967",2011-12-23,62658,4089,-1591,0
"2968",2011-12-26,62658,4089,-71,-370
"2969",2011-12-27,62733,4094,-38,0
"2970",2011-12-28,60179,3928,0,0
"2971",2011-12-29,59277,3869,0,20
"2972",2012-01-02,59878,3908,0,0
"2973",2012-01-03,59878,3908,0,0
"2974",2012-01-04,59953,3913,0,0
"2975",2012-01-05,59953,3913,0,0
"2976",2012-01-06,59878,3908,0,0
"2977",2012-01-09,59953,3913,0,0
"2978",2012-01-10,59953,3913,-527,0
"2979",2012-01-11,60104,3923,0,0
"2980",2012-01-12,60254,3932,0,0
"2981",2012-01-13,60630,3957,0,0
"2982",2012-01-16,60329,3937,0,0
"2983",2012-01-17,60479,3947,-209,0
"2984",2012-01-18,60254,3932,-436,0
"2985",2012-01-19,60329,3937,-3868,0
"2986",2012-01-20,60630,3957,-353,0
"2987",2012-01-25,60630,3957,-723,0
"2988",2012-01-26,60705,3962,-3862,0
"2989",2012-01-27,60404,3942,-851,0
"2990",2012-01-30,60254,3932,-2123,0
"2991",2012-01-31,60630,3957,0,0
"2992",2012-02-01,60630,3957,-1202,0
"2993",2012-02-02,60855,3972,0,0
"2994",2012-02-03,60705,3962,-53,0
"2995",2012-02-06,60855,3972,-40,0
"2996",2012-02-07,60855,3972,-263,0
"2997",2012-02-08,61005,3982,0,0
"2998",2012-02-09,61005,3982,-2769,0
"2999",2012-02-10,61681,4026,-1516,-204
"3000",2012-02-13,61757,4031,-4,0
"3001",2012-02-14,61757,4031,-1581,0
"3002",2012-02-15,61456,4011,-1144,0
"3003",2012-02-16,61456,4011,-1593,0
"3004",2012-02-17,61306,4001,-1832,0
"3005",2012-02-20,61606,4021,-37,0
"3006",2012-02-21,61982,4045,-836,-410
"3007",2012-02-22,62057,4050,-1700,0
"3008",2012-02-23,62207,4060,-1325,0
"3009",2012-02-24,62132,4055,-518,0
"3010",2012-02-27,61907,4040,-963,0
"3011",2012-02-28,61982,4045,0,0
"3012",2012-02-29,61982,4045,-1613,0
"3013",2012-03-02,62132,4055,-450,0
"3014",2012-03-05,61982,4045,-507,0
"3015",2012-03-06,61832,4035,-547,0
"3016",2012-03-07,61907,4040,0,0
"3017",2012-03-08,62132,4055,-411,0
"3018",2012-03-09,62282,4065,0,0
"3019",2012-03-12,62207,4060,-453,0
"3020",2012-03-13,62057,4050,-970,0
"3021",2012-03-14,62132,4055,-3144,0
"3022",2012-03-15,62207,4060,-314,4155
"3023",2012-03-16,62358,4070,-1514,0
"3024",2012-03-19,61982,4045,-452,0
"3025",2012-03-20,61757,4031,-943,0
"3026",2012-03-21,62057,4050,0,131
"3027",2012-03-22,61606,4021,-1854,0
"3028",2012-03-23,61606,4021,-860,0
"3029",2012-03-26,61832,4035,-861,0
"3030",2012-03-27,61982,4045,-1202,-50
"3031",2012-03-28,61982,4045,-452,0
"3032",2012-03-29,61606,4021,-451,0
"3033",2012-03-30,61907,4040,-451,4107
"3034",2012-04-02,61982,4045,-453,-4
"3035",2012-04-03,62658,4089,-815,0
"3036",2012-04-04,62508,4080,-2538,0
"3037",2012-04-05,62358,4070,-495,0
"3038",2012-04-06,62433,4075,791,-70
"3039",2012-04-09,62282,4065,-456,0
"3040",2012-04-10,62358,4070,0,0
"3041",2012-04-12,62358,4070,-414,-4
"3042",2012-04-13,63184,4124,-416,689
"3043",2012-04-16,63560,4148,0,0
"3044",2012-04-17,63560,4148,-421,0
"3045",2012-04-18,63034,4114,-419,281
"3046",2012-04-19,63710,4158,845,-25
"3047",2012-04-20,63109,4119,-419,0
"3048",2012-04-23,63409,4138,-4,0
"3049",2012-04-24,62883,4104,0,0
"3050",2012-04-25,64010,4178,0,-233
"3051",2012-04-26,63710,4158,0,8
"3052",2012-04-27,63785,4163,0,-30
"3053",2012-04-30,63635,4153,0,34
"3054",2012-05-02,64611,4217,0,-47
"3055",2012-05-03,64386,4202,0,0
"3056",2012-05-04,64386,4202,0,0
"3057",2012-05-07,64311,4197,0,0
"3058",2012-05-08,64311,4197,0,0
"3059",2012-05-09,64086,4183,0,0
"3060",2012-05-10,64311,4197,0,4
"3061",2012-05-11,64086,4183,0,-4
"3062",2012-05-14,64461,4207,278,0
"3063",2012-05-15,63109,4119,0,0
"3064",2012-05-16,62433,4075,0,63
"3065",2012-05-17,62658,4089,0,-29
"3066",2012-05-18,61907,4040,0,185
"3067",2012-05-21,62132,4055,0,0
"3068",2012-05-22,62583,4084,0,0
"3069",2012-05-23,62583,4084,0,-33
"3070",2012-05-24,62433,4075,0,0
"3071",2012-05-25,62508,4080,0,0
"3072",2012-05-29,62658,4089,0,0
"3073",2012-05-30,62808,4099,0,-13
"3074",2012-05-31,62808,4099,-4,0
"3075",2012-06-01,62883,4104,0,0
"3076",2012-06-04,62282,4065,0,0
"3077",2012-06-05,62282,4065,0,-175
"3078",2012-06-07,62508,4080,0,0
"3079",2012-06-08,62583,4084,0,0
"3080",2012-06-11,62808,4099,0,0
"3081",2012-06-12,62808,4099,0,0
"3082",2012-06-13,62433,4075,0,0
"3083",2012-06-14,62508,4080,0,0
"3084",2012-06-15,62733,4094,0,0
"3085",2012-06-18,63109,4119,0,0
"3086",2012-06-19,63184,4124,0,0
"3087",2012-06-20,63334,4134,-1443,0
"3088",2012-06-21,63184,4124,0,0
"3089",2012-06-22,63409,4138,0,0
"3090",2012-06-25,63334,4134,0,0
"3091",2012-06-26,62808,4099,0,0
"3092",2012-06-27,63109,4119,0,0
"3093",2012-06-28,62358,4070,0,0
"3094",2012-06-29,62358,4070,0,0
"3095",2012-07-02,61907,4040,0,0
"3096",2012-07-03,61381,4006,0,0
"3097",2012-07-04,61231,3996,0,0
"3098",2012-07-05,61306,4001,0,0
"3099",2012-07-06,61306,4001,0,18810
"3100",2012-07-09,61306,4001,0,0
"3101",2012-07-10,61306,4001,0,0
"3102",2012-07-11,61381,4006,0,0
"3103",2012-07-12,61381,4006,0,0
"3104",2012-07-13,61456,4011,0,0
"3105",2012-07-16,61456,4011,0,0
"3106",2012-07-17,61832,4035,0,25806
"3107",2012-07-18,62132,4055,-958,196
"3108",2012-07-19,62358,4070,-906,12
"3109",2012-07-20,61907,4040,0,-54
"3110",2012-07-23,61907,4040,-205,-12
"3111",2012-07-24,61606,4021,-410,0
"3112",2012-07-25,61306,4001,0,0
"3113",2012-07-26,61757,4031,0,0
"3114",2012-07-27,61681,4026,0,12
"3115",2012-07-30,61982,4045,0,66
"3116",2012-07-31,61832,4035,-496,4
"3117",2012-08-01,62057,4050,-615,0
"3118",2012-08-02,61982,4045,-452,0
"3119",2012-08-03,61907,4040,-861,0
"3120",2012-08-06,62057,4050,-1317,54
"3121",2012-08-07,62132,4055,-948,-12
"3122",2012-08-08,62583,4084,-952,0
"3123",2012-08-09,62658,4089,-954,-13
"3124",2012-08-10,62883,4104,-874,0
"3125",2012-08-13,63184,4124,-962,2051
"3126",2012-08-14,63259,4129,-923,0
"3127",2012-08-16,63184,4124,-879,0
"3128",2012-08-17,62883,4104,-503,129
"3129",2012-08-20,62658,4089,-467,0
"3130",2012-08-21,63334,4134,-503,1058
"3131",2012-08-22,63334,4134,-504,0
"3132",2012-08-23,63485,4143,-462,0
"3133",2012-08-24,63485,4143,0,114
"3134",2012-08-27,63109,4119,-879,0
"3135",2012-08-28,62808,4099,-919,0
"3136",2012-08-29,63034,4114,-460,59
"3137",2012-08-30,63034,4114,-503,0
"3138",2012-08-31,62959,4109,-461,0
"3139",2012-09-03,63034,4114,-963,0
"3140",2012-09-04,63109,4119,-920,0
"3141",2012-09-05,63034,4114,-502,0
"3142",2012-09-06,62808,4099,-464,0
"3143",2012-09-07,63184,4124,-920,1146
"3144",2012-09-10,64010,4178,4944,-1447
"3145",2012-09-11,64010,4178,-932,220
"3146",2012-09-12,64386,4202,1286,81
"3147",2012-09-13,64386,4202,-984,-9
"3148",2012-09-14,64236,4192,-977,-147
"3149",2012-09-17,63860,4168,-510,119
"3150",2012-09-18,63935,4173,-467,0
"3151",2012-09-19,64461,4207,-477,0
"3152",2012-09-20,64762,4227,-516,-69
"3153",2012-09-21,64687,4222,-473,0
"3154",2012-09-24,64611,4217,-516,860
"3155",2012-09-25,64461,4207,-983,0
"3156",2012-09-26,64687,4222,-473,69
"3157",2012-09-27,64687,4222,775,-133
"3158",2012-09-28,64837,4232,-946,509
"3159",2012-10-02,64837,4232,1427,539
"3160",2012-10-04,64687,4222,-473,0
"3161",2012-10-05,64762,4227,-473,0
"3162",2012-10-08,64837,4232,-517,0
"3163",2012-10-09,64687,4222,-517,0
"3164",2012-10-10,64687,4222,-516,396
"3165",2012-10-11,64837,4232,3128,9
"3166",2012-10-12,66189,4320,1131,8292
"3167",2012-10-15,66865,4364,4787,259
"3168",2012-10-16,67166,4384,1650,432
"3169",2012-10-17,68668,4482,314,0
"3170",2012-10-18,66790,4359,-540,5
"3171",2012-10-19,66790,4359,-531,0
"3172",2012-10-22,66865,4364,1713,0
"3173",2012-10-23,67166,4384,2166,120
"3174",2012-10-24,67016,4374,-2185,-9
"3175",2012-10-25,66790,4359,-486,110
"3176",2012-10-26,66264,4325,-527,189
"3177",2012-10-29,64687,4222,-537,0
"3178",2012-10-30,64837,4232,-2094,0
"3179",2012-10-31,64987,4241,-976,0
"3180",2012-11-01,65513,4276,-1572,0
"3181",2012-11-02,66039,4310,-442,9
"3182",2012-11-05,66490,4339,-1370,5
"3183",2012-11-06,66415,4335,-491,0
"3184",2012-11-07,66114,4315,-526,0
"3185",2012-11-08,66114,4315,-486,1759
"3186",2012-11-09,66189,4320,-486,-1
"3187",2012-11-12,65814,4295,-2211,0
"3188",2012-11-13,66039,4310,-926,-4
"3189",2012-11-14,65738,4290,-498,2993
"3190",2012-11-15,65588,4281,1243,5129
"3191",2012-11-16,65588,4281,-1400,0
"3192",2012-11-19,65738,4290,-1141,0
"3193",2012-11-20,65814,4295,71,0
"3194",2012-11-21,66189,4320,12592,0
"3195",2012-11-22,66565,4344,-1062,0
"3196",2012-11-23,66865,4364,720,0
"3197",2012-11-26,65738,4290,-486,0
"3198",2012-11-27,66114,4315,-486,0
"3199",2012-11-28,65663,4286,-484,0
"3200",2012-11-29,65889,4300,-485,0
"3201",2012-11-30,66189,4320,-932,0
"3202",2012-12-03,65964,4305,-488,0
"3203",2012-12-04,65438,4271,-484,0
"3204",2012-12-05,65513,4276,-1938,0
"3205",2012-12-06,65588,4281,17,0
"3206",2012-12-07,65663,4286,-350,0
"3207",2012-12-10,65814,4295,1398,0
"3208",2012-12-11,66039,4310,0,0
"3209",2012-12-12,66189,4320,0,0
"3210",2012-12-13,67091,4379,17378,-214
"3211",2012-12-14,67091,4379,0,0
"3212",2012-12-17,66865,4364,0,0
"3213",2012-12-18,66264,4325,0,0
"3214",2012-12-20,66715,4354,0,154
"3215",2012-12-21,66264,4325,0,0
"3216",2012-12-24,67016,4374,8904,0
"3217",2012-12-26,65889,4300,0,-101
"3218",2012-12-27,64236,4192,0,0
"3219",2012-12-28,64536,4212,0,21
"3220",2013-01-02,64536,4212,0,119
"3221",2013-01-03,64236,4192,0,9
"3222",2013-01-04,63635,4153,0,0
"3223",2013-01-07,63935,4173,0,0
"3224",2013-01-08,64086,4183,-4,0
"3225",2013-01-09,63560,4148,0,0
"3226",2013-01-10,64386,4202,0,0
"3227",2013-01-11,64161,4187,0,0
"3228",2013-01-14,63785,4163,0,-4238
"3229",2013-01-15,63785,4163,0,0
"3230",2013-01-16,63860,4168,2079,0
"3231",2013-01-17,64236,4192,1547,0
"3232",2013-01-18,64236,4192,0,0
"3233",2013-01-21,64236,4192,1453,0
