"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2637",2010-08-27,36700,36700,-37,0
"2638",2010-08-30,37800,37800,1464,0
"2639",2010-08-31,38500,38500,456,0
"2640",2010-09-01,39400,39400,330,0
"2641",2010-09-02,37800,37800,290,0
"2642",2010-09-03,37700,37700,-188,0
"2643",2010-09-06,36900,36900,185,0
"2644",2010-09-07,36850,36850,-728,0
"2645",2010-09-08,37350,37350,0,0
"2646",2010-09-09,35800,35800,181,0
"2647",2010-09-10,36500,36500,-291,0
"2648",2010-09-13,36450,36450,-505,0
"2649",2010-09-14,36350,36350,0,0
"2650",2010-09-15,36400,36400,-4,0
"2651",2010-09-16,35900,35900,-332,0
"2652",2010-09-17,36650,36650,-181,0
"2653",2010-09-20,37000,37000,0,0
"2654",2010-09-24,37150,37150,-4,0
"2655",2010-09-27,36300,36300,-3,0
"2656",2010-09-28,36350,36350,-270,0
"2657",2010-09-29,35500,35500,-40,0
"2658",2010-09-30,35800,35800,-246,0
"2659",2010-10-01,36550,36550,-366,0
"2660",2010-10-04,36250,36250,180,0
"2661",2010-10-05,35250,35250,71,0
"2662",2010-10-06,35250,35250,-214,0
"2663",2010-10-07,35250,35250,-385,0
"2664",2010-10-08,35350,35350,-175,0
"2665",2010-10-11,35350,35350,-2,0
"2666",2010-10-12,35450,35450,-283,0
"2667",2010-10-13,34300,34300,-34,0
"2668",2010-10-14,34450,34450,-239,0
"2669",2010-10-15,34500,34500,-35,0
"2670",2010-10-18,34700,34700,-173,0
"2671",2010-10-19,34700,34700,-34,0
"2672",2010-10-20,37850,37850,-785,0
"2673",2010-10-21,37350,37350,183,0
"2674",2010-10-22,36200,36200,32,0
"2675",2010-10-25,35600,35600,-1130,0
"2676",2010-10-26,35450,35450,175,0
"2677",2010-10-27,35400,35400,-126,0
"2678",2010-10-28,35900,35900,0,0
"2679",2010-10-29,35900,35900,0,0
"2680",2010-11-01,35700,35700,-71,0
"2681",2010-11-02,35000,35000,175,0
"2682",2010-11-03,34500,34500,-28,0
"2683",2010-11-04,35000,35000,-208,0
"2684",2010-11-05,34950,34950,-281,0
"2685",2010-11-08,34750,34750,-69,0
"2686",2010-11-09,34700,34700,-35,0
"2687",2010-11-10,34750,34750,-139,0
"2688",2010-11-11,34200,34200,0,0
"2689",2010-11-12,34100,34100,0,0
"2690",2010-11-15,34200,34200,-745,0
"2691",2010-11-16,33800,33800,-761,0
"2692",2010-11-17,34900,34900,-807,0
"2693",2010-11-18,34350,34350,69,0
"2694",2010-11-19,34350,34350,-103,0
"2695",2010-11-22,34450,34450,-205,0
"2696",2010-11-23,34400,34400,-69,0
"2697",2010-11-24,34300,34300,-3,0
"2698",2010-11-25,34500,34500,145,0
"2699",2010-11-26,34000,34000,-34,0
"2700",2010-11-29,34150,34150,-34,0
"2701",2010-11-30,35950,35950,-722,0
"2702",2010-12-01,35400,35400,35,0
"2703",2010-12-02,35400,35400,0,0
"2704",2010-12-03,35400,35400,-142,0
"2705",2010-12-06,35450,35450,150,0
"2706",2010-12-07,34950,34950,-70,0
"2707",2010-12-08,34450,34450,-172,0
"2708",2010-12-09,34800,34800,-35,0
"2709",2010-12-10,35850,35850,-617,0
"2710",2010-12-13,34150,34150,-251,-2060
"2711",2010-12-14,35100,35100,-175,0
"2712",2010-12-15,37200,37200,-155,0
"2713",2010-12-16,36500,36500,-44,0
"2714",2010-12-17,35900,35900,142,0
"2715",2010-12-20,36000,36000,468,0
"2716",2010-12-21,35350,35350,-187,71
"2717",2010-12-22,35950,35950,428,0
"2718",2010-12-23,38000,38000,3157,0
"2719",2010-12-24,38900,38900,1189,-39
"2720",2010-12-27,38950,38950,1668,0
"2721",2010-12-28,41750,41750,42,-43
"2722",2010-12-29,45000,45000,-9,0
"2723",2010-12-30,50000,50000,21,-1441
"2724",2011-01-03,42500,42500,-17835,0
"2725",2011-01-04,40000,40000,9018,-1554
"2726",2011-01-05,39800,39800,1770,0
"2727",2011-01-06,39600,39600,786,0
"2728",2011-01-07,39950,39950,113,0
"2729",2011-01-10,39650,39650,434,0
"2730",2011-01-11,39800,39800,-444,0
"2731",2011-01-12,39900,39900,710,0
"2732",2011-01-13,40000,40000,1919,0
"2733",2011-01-14,40200,40200,-4,-514
"2734",2011-01-17,40250,40250,281,0
"2735",2011-01-18,40400,40400,208,0
"2736",2011-01-19,40500,40500,-126,0
"2737",2011-01-20,41900,41900,-737,0
"2738",2011-01-21,42000,42000,-517,0
"2739",2011-01-24,42950,42950,83,0
"2740",2011-01-25,43350,43350,-598,0
"2741",2011-01-26,46400,46400,10,0
"2742",2011-01-27,50000,50000,6903,0
"2743",2011-01-28,50000,50000,952,0
"2744",2011-01-31,53500,53500,-75,0
"2745",2011-02-01,45500,45500,-8017,0
"2746",2011-02-07,43500,43500,75,0
"2747",2011-02-08,42450,42450,424,0
"2748",2011-02-09,42650,42650,84,0
"2749",2011-02-10,42450,42450,209,0
"2750",2011-02-11,46750,46750,-423,0
"2751",2011-02-14,44250,44250,387,0
"2752",2011-02-15,42800,42800,429,0
"2753",2011-02-16,43900,43900,-395,0
"2754",2011-02-17,43350,43350,301,0
"2755",2011-02-18,43500,43500,0,0
"2756",2011-02-21,43700,43700,-44,0
"2757",2011-02-22,41550,41550,662,0
"2758",2011-02-23,41400,41400,366,0
"2759",2011-02-24,44450,44450,1518,0
"2760",2011-02-25,46750,46750,5514,0
"2761",2011-02-28,43950,43950,2667,0
"2762",2011-03-02,42750,42750,170,0
"2763",2011-03-03,42950,42950,-43,0
"2764",2011-03-04,42700,42700,-301,0
"2765",2011-03-07,43000,43000,933,0
"2766",2011-03-08,43950,43950,-215,0
"2767",2011-03-09,43300,43300,130,0
"2768",2011-03-10,42700,42700,214,0
"2769",2011-03-11,40900,40900,-4593,0
"2770",2011-03-14,40100,40100,-124,0
"2771",2011-03-15,39900,39900,197,0
"2772",2011-03-16,39450,39450,-754,0
"2773",2011-03-17,39550,39550,-429,0
"2774",2011-03-18,39800,39800,0,0
"2775",2011-03-21,40900,40900,-602,0
"2776",2011-03-22,40950,40950,-2486,0
"2777",2011-03-23,41200,41200,-1082,0
"2778",2011-03-24,44000,44000,-423,0
"2779",2011-03-25,43850,43850,-263,0
"2780",2011-03-28,43800,43800,-305,0
"2781",2011-03-29,38100,38100,-24323,0
"2782",2011-03-30,39150,39150,-38,0
"2783",2011-03-31,40350,40350,0,0
"2784",2011-04-01,40450,40450,-41,0
"2785",2011-04-04,40100,40100,119,0
"2786",2011-04-05,40000,40000,-316,0
"2787",2011-04-06,39500,39500,156,0
"2788",2011-04-07,39200,39200,-508,0
"2789",2011-04-08,38900,38900,0,0
"2790",2011-04-11,38900,38900,-116,0
"2791",2011-04-12,38700,38700,-464,0
"2792",2011-04-13,38950,38950,64,0
"2793",2011-04-14,38950,38950,-154,0
"2794",2011-04-15,38700,38700,-39,0
"2795",2011-04-18,37950,37950,-607,0
"2796",2011-04-19,38350,38350,-1,0
"2797",2011-04-20,40000,40000,-539,0
"2798",2011-04-21,38750,38750,116,0
"2799",2011-04-22,38000,38000,-6022,0
"2800",2011-04-25,38000,38000,-6009,0
"2801",2011-04-26,37900,37900,-340,0
"2802",2011-04-27,37800,37800,-487,0
"2803",2011-04-28,37850,37850,-151,0
"2804",2011-04-29,38700,38700,-265,0
"2805",2011-05-02,38600,38600,-229,0
"2806",2011-05-03,38600,38600,0,0
"2807",2011-05-04,38600,38600,0,0
"2808",2011-05-06,38550,38550,0,0
"2809",2011-05-09,38550,38550,771,0
"2810",2011-05-11,38400,38400,0,0
"2811",2011-05-12,38000,38000,0,0
"2812",2011-05-13,38000,38000,-76,0
"2813",2011-05-16,37950,37950,-38,0
"2814",2011-05-17,37800,37800,0,0
"2815",2011-05-18,37450,37450,0,0
"2816",2011-05-19,36250,36250,698,0
"2817",2011-05-20,37350,37350,-110,0
"2818",2011-05-23,37000,37000,-37,0
"2819",2011-05-24,37350,37350,-10,0
"2820",2011-05-25,36450,36450,0,0
"2821",2011-05-26,35450,35450,0,0
"2822",2011-05-27,38300,38300,-647,0
"2823",2011-05-30,38000,38000,0,0
"2824",2011-05-31,38000,38000,0,0
"2825",2011-06-01,39350,39350,197,0
"2826",2011-06-02,38000,38000,44,0
"2827",2011-06-03,38100,38100,-20,0
"2828",2011-06-07,37650,37650,-25,0
"2829",2011-06-08,37700,37700,-28,0
"2830",2011-06-09,38250,38250,-33,0
"2831",2011-06-10,38600,38600,-178,0
"2832",2011-06-13,37850,37850,85,0
"2833",2011-06-14,37900,37900,1,0
"2834",2011-06-15,36600,36600,111,0
"2835",2011-06-16,37550,37550,0,0
"2836",2011-06-17,37950,37950,0,0
"2837",2011-06-20,38000,38000,171,0
"2838",2011-06-21,38100,38100,0,0
"2839",2011-06-22,37650,37650,-187,0
"2840",2011-06-23,38000,38000,12,0
"2841",2011-06-24,38300,38300,-187,0
"2842",2011-06-27,38200,38200,76,0
"2843",2011-06-28,39000,39000,-225,0
"2844",2011-06-29,38950,38950,193,0
"2845",2011-06-30,41350,41350,-203,0
"2846",2011-07-01,36850,36850,-8207,0
"2847",2011-07-04,36750,36750,-37,0
"2848",2011-07-05,37150,37150,-73,0
"2849",2011-07-06,37100,37100,-37,0
"2850",2011-07-07,36800,36800,0,0
"2851",2011-07-08,37050,37050,-184,0
"2852",2011-07-11,36700,36700,-133,0
"2853",2011-07-12,35950,35950,-37,0
"2854",2011-07-13,35950,35950,-183,0
"2855",2011-07-14,36300,36300,-216,0
"2856",2011-07-15,36600,36600,0,0
"2857",2011-07-18,36750,36750,0,0
"2858",2011-07-19,36000,36000,-11,0
"2859",2011-07-20,36300,36300,0,0
"2860",2011-07-21,36250,36250,0,0
"2861",2011-07-22,36300,36300,0,0
"2862",2011-07-25,36300,36300,0,0
"2863",2011-07-26,36550,36550,0,0
"2864",2011-07-27,36500,36500,0,0
"2865",2011-07-28,36450,36450,0,0
"2866",2011-07-29,36550,36550,0,0
"2867",2011-08-01,36400,36400,0,0
"2868",2011-08-02,35800,35800,0,0
"2869",2011-08-03,36150,36150,177,0
"2870",2011-08-04,35650,35650,-71,0
"2871",2011-08-05,34000,34000,-160,0
"2872",2011-08-08,32700,32700,0,0
"2873",2011-08-09,33500,33500,-55,0
"2874",2011-08-10,33000,33000,-32,0
"2875",2011-08-11,32850,32850,32,0
"2876",2011-08-12,33500,33500,0,0
"2877",2011-08-16,33200,33200,-167,0
"2878",2011-08-17,33600,33600,0,0
"2879",2011-08-18,33000,33000,165,0
"2880",2011-08-19,32050,32050,0,0
"2881",2011-08-22,32600,32600,117,0
"2882",2011-08-23,32300,32300,-101,0
"2883",2011-08-24,32300,32300,160,0
"2884",2011-08-25,32400,32400,-32,0
"2885",2011-08-26,32550,32550,-32,0
"2886",2011-08-29,32800,32800,-33,0
"2887",2011-08-30,33000,33000,0,0
"2888",2011-08-31,33700,33700,-330,0
"2889",2011-09-01,33700,33700,0,0
"2890",2011-09-02,37750,37750,0,0
"2891",2011-09-05,32700,32700,469,0
"2892",2011-09-06,32000,32000,288,0
"2893",2011-09-07,32550,32550,-46,0
"2894",2011-09-08,32800,32800,0,0
"2895",2011-09-09,32950,32950,-518,0
"2896",2011-09-14,32600,32600,-33,0
"2897",2011-09-15,32450,32450,-65,0
"2898",2011-09-16,32750,32750,2,0
"2899",2011-09-19,32850,32850,-33,0
"2900",2011-09-20,32600,32600,-161,0
"2901",2011-09-21,32600,32600,0,0
"2902",2011-09-22,32400,32400,0,0
"2903",2011-09-23,32350,32350,0,0
"2904",2011-09-26,32000,32000,-19,0
"2905",2011-09-27,34100,34100,26,0
"2906",2011-09-28,34450,34450,0,0
"2907",2011-09-29,33950,33950,98,0
"2908",2011-09-30,33150,33150,34,0
"2909",2011-10-04,31450,31450,46,0
"2910",2011-10-05,32050,32050,1,0
"2911",2011-10-06,31800,31800,-8,0
"2912",2011-10-07,31500,31500,-161,0
"2913",2011-10-10,31550,31550,0,0
"2914",2011-10-11,32000,32000,0,0
"2915",2011-10-12,32150,32150,0,0
"2916",2011-10-13,32150,32150,0,0
"2917",2011-10-14,32150,32150,0,0
"2918",2011-10-17,32350,32350,-63,0
"2919",2011-10-18,31800,31800,0,0
"2920",2011-10-19,31800,31800,0,0
"2921",2011-10-20,31900,31900,-96,0
"2922",2011-10-21,32000,32000,32,0
"2923",2011-10-24,33350,33350,561,0
"2924",2011-10-25,35000,35000,731,0
"2925",2011-10-26,35000,35000,1732,0
"2926",2011-10-27,35900,35900,728,0
"2927",2011-10-28,35850,35850,108,0
"2928",2011-10-31,36500,36500,472,0
"2929",2011-11-01,34450,34450,246,0
"2930",2011-11-02,34850,34850,-132,0
"2931",2011-11-03,34950,34950,30,0
"2932",2011-11-04,34950,34950,23,0
"2933",2011-11-07,35400,35400,47,0
"2934",2011-11-08,35450,35450,2,0
"2935",2011-11-09,34150,34150,139,0
"2936",2011-11-10,33650,33650,-1,0
"2937",2011-11-11,34100,34100,-94,0
"2938",2011-11-14,35200,35200,253,0
"2939",2011-11-15,34900,34900,106,0
"2940",2011-11-16,34450,34450,51,0
"2941",2011-11-17,35300,35300,51,0
"2942",2011-11-18,35300,35300,171,0
"2943",2011-11-21,35700,35700,34,0
"2944",2011-11-22,35000,35000,-31,0
"2945",2011-11-23,34900,34900,470,0
"2946",2011-11-24,34950,34950,146,0
"2947",2011-11-25,35550,35550,114,0
"2948",2011-11-28,35500,35500,107,0
"2949",2011-11-29,35800,35800,545,0
"2950",2011-11-30,36050,36050,330,0
"2951",2011-12-01,35500,35500,-29,0
"2952",2011-12-02,35850,35850,-27,0
"2953",2011-12-05,35550,35550,7,0
"2954",2011-12-06,36000,36000,151,0
"2955",2011-12-07,36400,36400,182,0
"2956",2011-12-08,36950,36950,4,0
"2957",2011-12-09,37000,37000,336,0
"2958",2011-12-12,37300,37300,781,0
"2959",2011-12-13,36300,36300,406,0
"2960",2011-12-14,36800,36800,147,0
"2961",2011-12-15,36800,36800,298,0
"2962",2011-12-16,37500,37500,659,0
"2963",2011-12-19,37800,37800,871,0
"2964",2011-12-20,38000,38000,427,0
"2965",2011-12-21,37900,37900,39,0
"2966",2011-12-22,38900,38900,78,0
"2967",2011-12-23,37700,37700,118,0
"2968",2011-12-26,40000,40000,520,0
"2969",2011-12-27,41900,41900,905,0
"2970",2011-12-28,42150,42150,254,0
"2971",2011-12-29,44300,44300,1155,0
"2972",2012-01-02,44000,44000,596,0
"2973",2012-01-03,42300,42300,43,0
"2974",2012-01-04,39450,39450,-410,0
"2975",2012-01-05,38400,38400,-12,0
"2976",2012-01-06,37700,37700,151,0
"2977",2012-01-09,37600,37600,-188,0
"2978",2012-01-10,37800,37800,76,0
"2979",2012-01-11,37950,37950,38,0
"2980",2012-01-12,38650,38650,52,0
"2981",2012-01-13,37300,37300,-1120,0
"2982",2012-01-16,37300,37300,37,0
"2983",2012-01-17,37500,37500,1,0
"2984",2012-01-18,37950,37950,-224,0
"2985",2012-01-19,37300,37300,-455,0
"2986",2012-01-20,37700,37700,1,0
"2987",2012-01-25,38100,38100,39,0
"2988",2012-01-26,38200,38200,0,0
"2989",2012-01-27,40450,40450,919,0
"2990",2012-01-30,44500,44500,1534,0
"2991",2012-01-31,47100,47100,3047,0
"2992",2012-02-01,48650,48650,246,0
"2993",2012-02-02,47000,47000,275,0
"2994",2012-02-03,48100,48100,95,0
"2995",2012-02-06,45200,45200,0,0
"2996",2012-02-07,45550,45550,252,0
"2997",2012-02-08,43550,43550,87,0
"2998",2012-02-09,45400,45400,-531,0
"2999",2012-02-10,45200,45200,585,0
"3000",2012-02-13,45600,45600,-88,0
"3001",2012-02-14,45500,45500,229,0
"3002",2012-02-15,45500,45500,228,0
"3003",2012-02-16,45350,45350,-150,0
"3004",2012-02-17,45350,45350,-42,0
"3005",2012-02-20,45000,45000,180,0
"3006",2012-02-21,45500,45500,-96,0
"3007",2012-02-22,45450,45450,47,0
"3008",2012-02-23,45650,45650,-226,0
"3009",2012-02-24,46600,46600,227,0
"3010",2012-02-27,47200,47200,414,0
"3011",2012-02-28,47950,47950,1906,0
"3012",2012-02-29,47600,47600,4328,0
"3013",2012-03-02,47100,47100,47,0
"3014",2012-03-05,47700,47700,375,0
"3015",2012-03-06,40600,40600,-11235,41
"3016",2012-03-07,40400,40400,728,-40
"3017",2012-03-08,40400,40400,279,0
"3018",2012-03-09,40400,40400,0,0
"3019",2012-03-12,40400,40400,0,0
"3020",2012-03-13,40600,40600,200,0
"3021",2012-03-14,40950,40950,860,0
"3022",2012-03-15,41400,41400,237,0
"3023",2012-03-16,41800,41800,373,0
"3024",2012-03-19,42000,42000,125,0
"3025",2012-03-20,42000,42000,0,0
"3026",2012-03-21,42000,42000,42,43
"3027",2012-03-22,42000,42000,42,0
"3028",2012-03-23,42000,42000,504,0
"3029",2012-03-26,41550,41550,-42,0
"3030",2012-03-27,42150,42150,248,0
"3031",2012-03-28,42550,42550,150,0
"3032",2012-03-29,42500,42500,43,0
"3033",2012-03-30,44300,44300,4353,-42
"3034",2012-04-02,42250,42250,-1436,0
"3035",2012-04-03,40200,40200,-1083,0
"3036",2012-04-04,40400,40400,0,0
"3037",2012-04-05,40500,40500,-77,0
"3038",2012-04-06,42800,42800,420,0
"3039",2012-04-09,42650,42650,85,0
"3040",2012-04-10,42600,42600,43,0
"3041",2012-04-12,42600,42600,85,0
"3042",2012-04-13,36950,36950,-42800,0
"3043",2012-04-16,36900,36900,1144,0
"3044",2012-04-17,36150,36150,36,0
"3045",2012-04-18,36100,36100,611,0
"3046",2012-04-19,36050,36050,1797,0
"3047",2012-04-20,35950,35950,1364,0
"3048",2012-04-23,35650,35650,963,0
"3049",2012-04-24,35250,35250,141,0
"3050",2012-04-25,35550,35550,746,0
"3051",2012-04-26,35550,35550,7389,0
"3052",2012-04-27,35700,35700,8116,0
"3053",2012-04-30,36500,36500,4222,0
"3054",2012-05-02,36650,36650,110,0
"3055",2012-05-03,36200,36200,0,0
"3056",2012-05-04,36500,36500,0,0
"3057",2012-05-07,36300,36300,0,0
"3058",2012-05-08,36500,36500,0,0
"3059",2012-05-09,32600,32600,-10401,0
"3060",2012-05-10,32500,32500,-820,0
"3061",2012-05-11,33050,33050,0,0
"3062",2012-05-14,33500,33500,0,0
"3063",2012-05-15,33300,33300,0,0
"3064",2012-05-16,33150,33150,0,0
"3065",2012-05-17,33150,33150,-33,0
"3066",2012-05-18,32900,32900,-33,0
"3067",2012-05-21,32600,32600,-391,0
"3068",2012-05-22,32500,32500,-164,0
"3069",2012-05-23,32500,32500,-33,0
"3070",2012-05-24,32550,32550,-65,0
"3071",2012-05-25,32650,32650,-195,0
"3072",2012-05-29,32800,32800,162,0
"3073",2012-05-30,32800,32800,162,0
"3074",2012-05-31,33600,33600,0,0
"3075",2012-06-01,32750,32750,162,0
"3076",2012-06-04,31650,31650,157,0
"3077",2012-06-05,32000,32000,0,0
"3078",2012-06-07,32250,32250,63,0
"3079",2012-06-08,32050,32050,0,0
"3080",2012-06-11,31650,31650,-64,0
"3081",2012-06-12,32000,32000,0,0
"3082",2012-06-13,32000,32000,-32,0
"3083",2012-06-14,32000,32000,0,0
"3084",2012-06-15,32150,32150,158,0
"3085",2012-06-18,32200,32200,0,0
"3086",2012-06-19,32150,32150,126,0
"3087",2012-06-20,32200,32200,0,0
"3088",2012-06-21,32200,32200,-32,0
"3089",2012-06-22,32250,32250,-32,0
"3090",2012-06-25,33650,33650,0,0
"3091",2012-06-26,32400,32400,161,0
"3092",2012-06-27,32000,32000,0,0
"3093",2012-06-28,31900,31900,-642,0
"3094",2012-06-29,32000,32000,0,0
"3095",2012-07-02,32550,32550,0,0
"3096",2012-07-03,32550,32550,0,0
"3097",2012-07-04,32600,32600,0,0
"3098",2012-07-05,32600,32600,0,0
"3099",2012-07-06,32600,32600,-33,0
"3100",2012-07-09,32450,32450,0,0
"3101",2012-07-10,32350,32350,0,0
"3102",2012-07-11,32450,32450,0,0
"3103",2012-07-12,32600,32600,0,0
"3104",2012-07-13,32500,32500,0,0
"3105",2012-07-16,32250,32250,97,0
"3106",2012-07-17,32250,32250,160,0
"3107",2012-07-18,31900,31900,160,0
"3108",2012-07-19,32150,32150,0,0
"3109",2012-07-20,32000,32000,0,0
"3110",2012-07-23,32000,32000,0,0
"3111",2012-07-24,32000,32000,0,0
"3112",2012-07-25,32300,32300,-473,0
"3113",2012-07-26,31750,31750,-154,0
"3114",2012-07-27,31950,31950,0,0
"3115",2012-07-30,31600,31600,0,0
"3116",2012-07-31,31950,31950,0,0
"3117",2012-08-01,34100,34100,0,0
"3118",2012-08-02,31900,31900,0,0
"3119",2012-08-03,31900,31900,0,0
"3120",2012-08-06,31850,31850,0,0
"3121",2012-08-07,31900,31900,127,0
"3122",2012-08-08,32350,32350,0,0
"3123",2012-08-09,31950,31950,0,0
"3124",2012-08-10,31950,31950,0,0
"3125",2012-08-13,32200,32200,0,0
"3126",2012-08-14,32250,32250,28,0
"3127",2012-08-16,32450,32450,0,0
"3128",2012-08-17,32350,32350,0,0
"3129",2012-08-20,32350,32350,0,0
"3130",2012-08-21,32300,32300,-94,32
"3131",2012-08-22,31300,31300,158,0
"3132",2012-08-23,31950,31950,0,0
"3133",2012-08-24,31600,31600,0,0
"3134",2012-08-27,31450,31450,-122,0
"3135",2012-08-28,31700,31700,0,0
"3136",2012-08-29,31750,31750,0,0
"3137",2012-08-30,31750,31750,0,0
"3138",2012-08-31,31700,31700,0,0
"3139",2012-09-03,31350,31350,0,0
"3140",2012-09-04,31500,31500,0,0
"3141",2012-09-05,31500,31500,0,0
"3142",2012-09-06,31400,31400,0,0
"3143",2012-09-07,32000,32000,0,0
"3144",2012-09-10,32450,32450,0,0
"3145",2012-09-11,32150,32150,0,0
"3146",2012-09-12,31600,31600,0,0
"3147",2012-09-13,31950,31950,0,0
"3148",2012-09-14,32050,32050,0,-32
"3149",2012-09-17,32050,32050,0,0
"3150",2012-09-18,32000,32000,0,0
"3151",2012-09-19,32150,32150,0,0
"3152",2012-09-20,32050,32050,0,0
"3153",2012-09-21,32100,32100,-64,0
"3154",2012-09-24,31900,31900,-128,0
"3155",2012-09-25,31900,31900,-64,0
"3156",2012-09-26,32100,32100,0,0
"3157",2012-09-27,31300,31300,-31,0
"3158",2012-09-28,31300,31300,-31,0
"3159",2012-10-02,31450,31450,0,0
"3160",2012-10-04,31450,31450,0,0
"3161",2012-10-05,31400,31400,0,0
"3162",2012-10-08,31750,31750,-159,0
"3163",2012-10-09,31950,31950,0,0
"3164",2012-10-10,31900,31900,0,0
"3165",2012-10-11,31900,31900,0,0
"3166",2012-10-12,31900,31900,0,0
"3167",2012-10-15,31800,31800,-127,0
"3168",2012-10-16,31050,31050,0,0
"3169",2012-10-17,31600,31600,0,0
"3170",2012-10-18,31850,31850,-31,0
"3171",2012-10-19,31700,31700,0,0
"3172",2012-10-22,30850,30850,154,0
"3173",2012-10-23,30800,30800,-157,0
"3174",2012-10-24,30950,30950,0,0
"3175",2012-10-25,31600,31600,0,0
"3176",2012-10-26,31550,31550,0,0
"3177",2012-10-29,31400,31400,0,0
"3178",2012-10-30,30600,30600,0,0
"3179",2012-10-31,31000,31000,0,0
"3180",2012-11-01,31000,31000,0,0
"3181",2012-11-02,30900,30900,0,0
"3182",2012-11-05,30900,30900,0,0
"3183",2012-11-06,30750,30750,92,0
"3184",2012-11-07,31150,31150,0,0
"3185",2012-11-08,31150,31150,0,0
"3186",2012-11-09,30800,30800,93,0
"3187",2012-11-12,31500,31500,-3,0
"3188",2012-11-13,31500,31500,0,0
"3189",2012-11-14,31500,31500,0,0
"3190",2012-11-15,31100,31100,0,0
"3191",2012-11-16,30700,30700,-92,0
"3192",2012-11-19,30550,30550,-31,0
"3193",2012-11-20,31100,31100,0,0
"3194",2012-11-21,31100,31100,-93,0
"3195",2012-11-22,31200,31200,0,0
"3196",2012-11-23,31200,31200,-31,0
"3197",2012-11-26,31200,31200,0,0
"3198",2012-11-27,31200,31200,0,0
"3199",2012-11-28,30750,30750,0,0
"3200",2012-11-29,30900,30900,-155,0
"3201",2012-11-30,31000,31000,0,0
"3202",2012-12-03,31350,31350,-31,0
"3203",2012-12-04,31000,31000,-32,0
"3204",2012-12-05,31050,31050,-31,0
"3205",2012-12-06,31050,31050,0,0
"3206",2012-12-07,31450,31450,0,0
"3207",2012-12-10,31450,31450,0,0
"3208",2012-12-11,31500,31500,-132,0
"3209",2012-12-12,31850,31850,0,0
"3210",2012-12-13,31500,31500,0,0
"3211",2012-12-14,32000,32000,0,0
"3212",2012-12-17,31300,31300,0,0
"3213",2012-12-18,31500,31500,0,0
"3214",2012-12-20,32200,32200,0,0
"3215",2012-12-21,32200,32200,0,0
"3216",2012-12-24,32200,32200,0,0
"3217",2012-12-26,32500,32500,0,0
"3218",2012-12-27,29800,29800,-4669,0
"3219",2012-12-28,27150,27150,-27576,0
"3220",2013-01-02,27500,27500,-3,0
"3221",2013-01-03,27800,27800,0,0
"3222",2013-01-04,27700,27700,0,0
"3223",2013-01-07,27800,27800,-28,0
"3224",2013-01-08,27850,27850,-28,0
"3225",2013-01-09,28050,28050,0,0
"3226",2013-01-10,27950,27950,0,0
"3227",2013-01-11,26800,26800,-933,0
"3228",2013-01-14,27000,27000,-4824,0
"3229",2013-01-15,27000,27000,0,0
"3230",2013-01-16,27100,27100,0,0
"3231",2013-01-17,27150,27150,0,0
"3232",2013-01-18,27500,27500,0,0
"3233",2013-01-21,27100,27100,0,0
"3234",2013-01-22,26950,26950,-4589,0
"3235",2013-01-23,26700,26700,0,0
"3236",2013-01-24,26700,26700,0,0
"3237",2013-01-25,26700,26700,0,0
"3238",2013-01-28,26600,26600,0,0
"3239",2013-01-29,26600,26600,0,0
"3240",2013-01-30,26500,26500,-2651,0
"3241",2013-01-31,26550,26550,0,0
"3242",2013-02-01,26550,26550,0,0
"3243",2013-02-04,26550,26550,-2657,0
"3244",2013-02-05,28500,28500,-31516,0
"3245",2013-02-06,28000,28000,0,0
"3246",2013-02-07,27550,27550,0,0
"3247",2013-02-08,27700,27700,0,0
"3248",2013-02-12,27400,27400,0,0
"3249",2013-02-13,27450,27450,0,0
"3250",2013-02-14,28000,28000,0,0
"3251",2013-02-15,27950,27950,0,0
"3252",2013-02-18,27000,27000,0,0
"3253",2013-02-19,27600,27600,-140,0
"3254",2013-02-20,27150,27150,0,0
"3255",2013-02-21,27200,27200,0,0
"3256",2013-02-22,27700,27700,0,0
"3257",2013-02-25,27400,27400,0,0
"3258",2013-02-26,27700,27700,0,0
"3259",2013-02-27,27600,27600,0,0
"3260",2013-02-28,27500,27500,0,0
"3261",2013-03-04,27700,27700,0,0
"3262",2013-03-05,27500,27500,0,0
"3263",2013-03-06,27400,27400,0,0
"3264",2013-03-07,27300,27300,-27,0
"3265",2013-03-08,27550,27550,0,0
"3266",2013-03-11,27350,27350,0,0
"3267",2013-03-12,27350,27350,-27,0
"3268",2013-03-13,27250,27250,-16,0
"3269",2013-03-14,27400,27400,0,0
"3270",2013-03-15,27400,27400,0,0
"3271",2013-03-18,27500,27500,0,0
"3272",2013-03-19,28800,28800,0,0
"3273",2013-03-20,28300,28300,-571,0
"3274",2013-03-21,28250,28250,0,0
"3275",2013-03-22,27800,27800,0,0
"3276",2013-03-25,27850,27850,-28,0
"3277",2013-03-26,28200,28200,0,0
"3278",2013-03-27,27800,27800,0,0
"3279",2013-03-28,27550,27550,-13,0
"3280",2013-03-29,27350,27350,0,0
"3281",2013-04-01,27350,27350,0,0
"3282",2013-04-02,27850,27850,0,0
"3283",2013-04-03,28100,28100,0,0
"3284",2013-04-04,27700,27700,0,0
"3285",2013-04-05,27850,27850,109,0
"3286",2013-04-08,27300,27300,0,0
"3287",2013-04-09,27350,27350,0,0
