"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2581",2010-06-10,63342,178927,0,-1976
"2582",2010-06-11,61861,174744,0,-2291
"2583",2010-06-14,64595,182467,-5,205
"2584",2010-06-15,64367,181823,-6,-1457
"2585",2010-06-16,64823,183111,-6,-721
"2586",2010-06-17,63797,180214,0,-1065
"2587",2010-06-18,59354,167664,0,49
"2588",2010-06-21,60266,170238,-5,-2477
"2589",2010-06-22,60721,171525,-10,-2629
"2590",2010-06-23,60607,171204,-2,0
"2591",2010-06-24,60607,171204,0,86
"2592",2010-06-25,60152,169916,-5,77
"2593",2010-06-28,60038,169595,-2,-70
"2594",2010-06-29,60379,170560,0,0
"2595",2010-06-30,59810,168951,0,0
"2596",2010-07-01,59810,168951,-5,-68
"2597",2010-07-02,62202,175709,-5,16
"2598",2010-07-05,63683,179893,-5,299
"2599",2010-07-06,62772,177318,0,-160
"2600",2010-07-07,61861,174744,-6,-320
"2601",2010-07-08,60607,171204,-5,-121
"2602",2010-07-09,61519,173778,55800,345
"2603",2010-07-12,60949,172169,-10,0
"2604",2010-07-13,58215,164446,-2,-1501
"2605",2010-07-14,59468,167986,0,-3154
"2606",2010-07-15,59126,167020,0,-269
"2607",2010-07-16,56962,160906,0,-4875
"2608",2010-07-19,56734,160262,-10,-1561
"2609",2010-07-20,55082,155596,0,-2768
"2610",2010-07-21,55823,157688,0,-84
"2611",2010-07-22,54854,154952,-10,77
"2612",2010-07-23,55253,156078,0,0
"2613",2010-07-26,55310,156239,0,-160
"2614",2010-07-27,55025,155435,0,0
"2615",2010-07-28,55139,155757,0,-209
"2616",2010-07-29,55196,155918,-5,-324
"2617",2010-07-30,55652,157205,0,29
"2618",2010-08-02,55766,157527,0,0
"2619",2010-08-03,55766,157527,-5,-152
"2620",2010-08-04,55709,157366,0,-24
"2621",2010-08-05,55823,157688,0,-29
"2622",2010-08-06,55709,157366,0,-158
"2623",2010-08-09,55595,157044,0,-15
"2624",2010-08-10,55993,158170,0,0
"2625",2010-08-11,55766,157527,0,0
"2626",2010-08-12,55766,157527,0,68
"2627",2010-08-13,55481,156722,0,-19
"2628",2010-08-16,54455,153826,0,-1442
"2629",2010-08-17,54114,152860,0,32
"2630",2010-08-18,54114,152860,0,-1465
"2631",2010-08-19,53829,152056,0,-1527
"2632",2010-08-20,53487,151090,0,-1260
"2633",2010-08-23,53487,151090,0,-1414
"2634",2010-08-24,54171,153021,-5,-19
"2635",2010-08-25,54057,152699,0,-95
"2636",2010-08-26,54057,152699,0,0
"2637",2010-08-27,53430,150930,0,23
"2638",2010-08-30,52804,149160,-14,9
"2639",2010-08-31,52462,148194,0,116
"2640",2010-09-01,52633,148677,0,-78
"2641",2010-09-02,52348,147872,0,-261
"2642",2010-09-03,52519,148355,0,0
"2643",2010-09-06,52804,149160,0,-46
"2644",2010-09-07,53316,150608,-5,-9
"2645",2010-09-08,52633,148677,0,55
"2646",2010-09-09,49158,138862,0,23
"2647",2010-09-10,49158,138862,0,-104
"2648",2010-09-13,48987,138379,0,-16
"2649",2010-09-14,55538,156883,0,-1353
"2650",2010-09-15,56050,158331,-5,-1741
"2651",2010-09-16,56962,160906,0,-1044
"2652",2010-09-17,58101,164124,0,-1428
"2653",2010-09-20,57873,163480,-5,-1342
"2654",2010-09-24,58101,164124,0,-15
"2655",2010-09-27,57759,163158,0,-56
"2656",2010-09-28,57645,162837,0,34
"2657",2010-09-29,57759,163158,0,0
"2658",2010-09-30,57531,162515,0,45
"2659",2010-10-01,57531,162515,0,30
"2660",2010-10-04,58101,164124,-10,-62
"2661",2010-10-05,58557,165411,0,-26
"2662",2010-10-06,57531,162515,-7,-73
"2663",2010-10-07,57304,161871,0,167
"2664",2010-10-08,57531,162515,0,-20
"2665",2010-10-11,57417,162193,-10,45
"2666",2010-10-12,57190,161549,0,-2544
"2667",2010-10-13,57076,161227,0,-676
"2668",2010-10-14,57190,161549,0,-2011
"2669",2010-10-15,57190,161549,0,-2001
"2670",2010-10-18,65734,185685,19392,-172
"2671",2010-10-19,63000,177962,137,227
"2672",2010-10-20,62202,175709,2561,22
"2673",2010-10-21,61177,172813,2654,-102
"2674",2010-10-22,60835,171847,1070,0
"2675",2010-10-25,61291,173134,-5,-135
"2676",2010-10-26,60949,172169,0,184
"2677",2010-10-27,61519,173778,0,-33
"2678",2010-10-28,61519,173778,-5,80
"2679",2010-10-29,59240,167342,0,32
"2680",2010-11-01,56962,160906,-758,116
"2681",2010-11-02,55766,157527,-985,-122
"2682",2010-11-03,55823,157688,-486,-132
"2683",2010-11-04,55823,157688,-715,20
"2684",2010-11-05,55823,157688,-265,0
"2685",2010-11-08,55823,157688,-10,144
"2686",2010-11-09,55253,156078,-245,-84
"2687",2010-11-10,55253,156078,-2431,156
"2688",2010-11-11,54683,154469,-3286,-2073
"2689",2010-11-12,52974,149642,411,-1393
"2690",2010-11-15,51266,144815,-7128,-325
"2691",2010-11-16,52747,148999,-5643,-16
"2692",2010-11-17,54114,152860,0,-14
"2693",2010-11-18,54399,153665,0,-187
"2694",2010-11-19,54512,153987,0,-42
"2695",2010-11-22,57531,162515,-5,-15
"2696",2010-11-23,57759,163158,0,0
"2697",2010-11-24,56905,160745,0,0
"2698",2010-11-25,57645,162837,-66,0
"2699",2010-11-26,57417,162193,0,40
"2700",2010-11-29,58215,164446,0,70
"2701",2010-11-30,58215,164446,0,0
"2702",2010-12-01,57531,162515,0,-31
"2703",2010-12-02,58329,164767,0,0
"2704",2010-12-03,58671,165733,0,0
"2705",2010-12-06,58785,166055,0,5
"2706",2010-12-07,60379,170560,0,61
"2707",2010-12-08,59924,169273,-2,-64
"2708",2010-12-09,59924,169273,0,-75
"2709",2010-12-10,59240,167342,545,-1378
"2710",2010-12-13,59240,167342,0,-1409
"2711",2010-12-14,58557,165411,-771,-652
"2712",2010-12-15,58101,164124,-1526,-1393
"2713",2010-12-16,57190,161549,-5,-1585
"2714",2010-12-17,57190,161549,-1577,-1601
"2715",2010-12-20,56962,160906,-1193,-1570
"2716",2010-12-21,56962,160906,-1156,34
"2717",2010-12-22,57304,161871,-1594,-545
"2718",2010-12-23,57190,161549,-1774,-507
"2719",2010-12-24,56962,160906,-796,-90
"2720",2010-12-27,56962,160906,-2387,-124
"2721",2010-12-28,56962,160906,-2224,0
"2722",2010-12-29,56962,160906,-1249,45
"2723",2010-12-30,56905,160745,-1109,5
"2724",2011-01-03,55787,157527,0,-30
"2725",2011-01-04,55844,157688,-868,-116
"2726",2011-01-05,55616,157044,-1017,78
"2727",2011-01-06,55388,156400,-10,276
"2728",2011-01-07,55103,155596,-965,0
"2729",2011-01-10,54932,155113,-652,-981
"2730",2011-01-11,54362,153504,-767,-846
"2731",2011-01-12,54533,153987,-3049,-2571
"2732",2011-01-13,54533,153987,-1307,-1157
"2733",2011-01-14,55274,156078,-3787,-1866
"2734",2011-01-17,56926,160745,-2506,-47
"2735",2011-01-18,54881,154952,-385,-1689
"2736",2011-01-19,54710,154469,-551,-34
"2737",2011-01-20,54710,154469,-768,679
"2738",2011-01-21,52145,147229,0,682
"2739",2011-01-24,51290,144815,-1602,-27
"2740",2011-01-25,52373,147872,-3498,-1584
"2741",2011-01-26,52430,148033,-1061,-1118
"2742",2011-01-27,52430,148033,-785,-2536
"2743",2011-01-28,51575,145620,-1595,-2584
"2744",2011-01-31,51119,144332,-1032,-1231
"2745",2011-02-01,51005,144011,-1198,-823
"2746",2011-02-07,50834,143528,-2432,0
"2747",2011-02-08,49353,139344,-179,-13
"2748",2011-02-09,47301,133552,-1003,166
"2749",2011-02-10,45819,129368,0,-406
"2750",2011-02-11,45591,128725,-733,-1536
"2751",2011-02-14,45591,128725,-36,-620
"2752",2011-02-15,44509,125667,-1003,-1349
"2753",2011-02-16,45534,128564,-1961,-2726
"2754",2011-02-17,45420,128242,-398,-951
"2755",2011-02-18,45086,127276,-318,-1237
"2756",2011-02-21,45257,127759,-578,51
"2757",2011-02-22,44117,124541,0,-588
"2758",2011-02-23,44915,126794,0,293
"2759",2011-02-24,45371,128081,0,0
"2760",2011-02-25,45485,128403,-8,0
"2761",2011-02-28,45371,128081,0,-13
"2762",2011-03-02,45371,128081,0,-8
"2763",2011-03-03,45029,127115,-8,0
"2764",2011-03-04,45542,128564,-4,-24
"2765",2011-03-07,45374,128081,-4,-48
"2766",2011-03-08,45488,128403,0,-8
"2767",2011-03-09,45488,128403,-4,-36
"2768",2011-03-10,44462,125506,0,-723
"2769",2011-03-11,44519,125667,0,-316
"2770",2011-03-14,43721,123415,0,-239
"2771",2011-03-15,43664,123254,0,-511
"2772",2011-03-16,43322,122288,0,-371
"2773",2011-03-17,43268,122127,0,-505
"2774",2011-03-18,43211,121966,-4,-654
"2775",2011-03-21,43211,121966,0,-749
"2776",2011-03-22,42698,120518,0,-669
"2777",2011-03-23,41843,118105,0,-154
"2778",2011-03-24,41387,116818,0,-899
"2779",2011-03-25,40589,114565,-4,-1033
"2780",2011-03-28,37739,106520,-4,-770
"2781",2011-03-29,38024,107324,0,-883
"2782",2011-03-30,38765,109416,-3,-152
"2783",2011-03-31,39107,110381,-3,-24
"2784",2011-04-01,39166,110542,0,-7
"2785",2011-04-04,39394,111186,0,3
"2786",2011-04-05,39394,111186,0,0
"2787",2011-04-06,39337,111025,-3,-10
"2788",2011-04-07,39565,111669,0,0
"2789",2011-04-08,40420,114082,0,-318
"2790",2011-04-11,40249,113599,-3,-470
"2791",2011-04-12,40192,113438,0,-666
"2792",2011-04-13,39565,111669,0,-878
"2793",2011-04-14,38653,109094,0,-632
"2794",2011-04-15,38767,109416,-4,-639
"2795",2011-04-18,35916,101371,0,13
"2796",2011-04-19,35004,98796,-712,-2392
"2797",2011-04-20,33864,95578,-750,-871
"2798",2011-04-21,33123,93486,-459,-1249
"2799",2011-04-22,33465,94452,0,0
"2800",2011-04-25,33351,94130,0,0
"2801",2011-04-26,33408,94291,0,-15
"2802",2011-04-27,34149,96382,0,0
"2803",2011-04-28,34092,96222,-6,0
"2804",2011-04-29,33807,95417,0,0
"2805",2011-05-02,33864,95578,0,0
"2806",2011-05-03,34149,96382,0,0
"2807",2011-05-04,33408,94291,0,-89
"2808",2011-05-06,33864,95578,-3,518
"2809",2011-05-09,33807,95417,0,71
"2810",2011-05-11,33351,94130,-3,-154
"2811",2011-05-12,32895,92843,0,-256
"2812",2011-05-13,32895,92843,0,52
"2813",2011-05-16,31811,89785,0,0
"2814",2011-05-17,32154,90751,0,-341
"2815",2011-05-18,31070,87694,0,-83
"2816",2011-05-19,29077,82062,0,-11
"2817",2011-05-20,29077,82062,0,0
"2818",2011-05-23,29305,82706,0,0
"2819",2011-05-24,29077,82062,0,0
"2820",2011-05-25,29020,81901,0,-473
"2821",2011-05-26,29134,82223,0,-359
"2822",2011-05-27,28450,80292,0,-660
"2823",2011-05-30,27595,77878,0,0
"2824",2011-05-31,27310,77074,0,-593
"2825",2011-06-01,26227,74017,0,-432
"2826",2011-06-02,25485,71925,0,-311
"2827",2011-06-03,25827,72890,-22,-844
"2828",2011-06-07,26455,74660,-2,0
"2829",2011-06-08,27709,78200,0,-267
"2830",2011-06-09,31814,89785,0,-4828
"2831",2011-06-10,36546,103141,-35095,-51
"2832",2011-06-13,38200,107807,-1950,-393
"2833",2011-06-14,36546,103141,-8458,298
"2834",2011-06-15,37059,104589,-1,-33
"2835",2011-06-16,36159,102014,-3,0
"2836",2011-06-17,33422,94291,-11786,35
"2837",2011-06-20,30057,84797,-13545,539
"2838",2011-06-21,29429,83027,-3516,46
"2839",2011-06-22,30171,85119,-59450,-856
"2840",2011-06-23,27946,78844,-11967,2
"2841",2011-06-24,28403,80131,0,737
"2842",2011-06-27,27490,77557,0,1281
"2843",2011-06-28,31597,89142,0,-782
"2844",2011-06-29,32281,91073,0,-94
"2845",2011-06-30,30399,85763,-3,941
"2846",2011-07-01,34905,98474,0,-1046
"2847",2011-07-04,35817,101049,0,-1676
"2848",2011-07-05,36216,102175,0,1726
"2849",2011-07-06,35418,99922,0,903
"2850",2011-07-07,36444,102819,0,-499
"2851",2011-07-08,38954,109899,0,-1944
"2852",2011-07-11,39924,112634,-3,1353
"2853",2011-07-12,38384,108290,0,-3599
"2854",2011-07-13,36273,102336,-1,991
"2855",2011-07-14,36501,102980,0,547
"2856",2011-07-15,39924,112634,-3,-3762
"2857",2011-07-18,41235,116335,0,2406
"2858",2011-07-19,40551,114404,0,376
"2859",2011-07-20,40152,113278,0,1690
"2860",2011-07-21,39068,110220,0,-114
"2861",2011-07-22,40779,115048,0,834
"2862",2011-07-25,38270,107968,0,-3322
"2863",2011-07-26,38041,107324,0,1288
"2864",2011-07-27,36844,103945,-3,1970
"2865",2011-07-28,37243,105071,0,3509
"2866",2011-07-29,37300,105232,0,-1194
"2867",2011-08-01,38155,107646,0,-1810
"2868",2011-08-02,35760,100888,0,-262
"2869",2011-08-03,35304,99601,0,-454
"2870",2011-08-04,33308,93969,0,-3104
"2871",2011-08-05,34220,96543,0,416
"2872",2011-08-08,29429,83027,0,-526
"2873",2011-08-09,26806,75626,0,2753
"2874",2011-08-10,28346,79970,-5,-301
"2875",2011-08-11,28517,80453,0,-491
"2876",2011-08-12,28061,79166,0,1524
"2877",2011-08-16,29486,83188,0,75
"2878",2011-08-17,29886,84315,0,157
"2879",2011-08-18,30114,84958,-3,-422
"2880",2011-08-19,28403,80131,0,-672
"2881",2011-08-22,26292,74178,0,-719
"2882",2011-08-23,27832,78522,0,-85
"2883",2011-08-24,29657,83671,992,1607
"2884",2011-08-25,34106,96222,0,-999
"2885",2011-08-26,32908,92843,64,-256
"2886",2011-08-29,31768,89624,0,-251
"2887",2011-08-30,32281,91073,0,-921
"2888",2011-08-31,31939,90107,0,-522
"2889",2011-09-01,31026,87533,-3,-563
"2890",2011-09-02,30627,86406,0,779
"2891",2011-09-05,26806,75626,0,37
"2892",2011-09-06,25437,71764,0,-273
"2893",2011-09-07,27034,76269,0,-1237
"2894",2011-09-08,26806,75626,231,-2319
"2895",2011-09-09,26007,73373,0,-1507
"2896",2011-09-14,24867,70155,0,-3643
"2897",2011-09-15,24981,70477,0,-2190
"2898",2011-09-16,25380,71603,-3,289
"2899",2011-09-19,24753,69833,0,63
"2900",2011-09-20,22985,64845,0,1574
"2901",2011-09-21,22928,64684,0,-59
"2902",2011-09-22,22072,62270,-575,497
"2903",2011-09-23,18764,52938,0,-1733
"2904",2011-09-26,16483,46502,0,3301
"2905",2011-09-27,17737,50042,0,99
"2906",2011-09-28,17623,49720,-5,1023
"2907",2011-09-29,17338,48915,0,49
"2908",2011-09-30,16198,45697,0,2435
"2909",2011-10-04,15513,43766,0,1483
"2910",2011-10-05,14544,41031,-270,458
"2911",2011-10-06,14658,41353,0,1255
"2912",2011-10-07,16825,47467,0,-311
"2913",2011-10-10,19334,54547,0,-2235
"2914",2011-10-11,19220,54225,0,-5701
"2915",2011-10-12,22072,62270,0,-2673
"2916",2011-10-13,20988,59213,0,-2915
"2917",2011-10-14,21787,61466,0,-3322
"2918",2011-10-17,20304,57282,-2,1520
"2919",2011-10-18,19163,54064,0,4505
"2920",2011-10-19,20133,56800,0,-3576
"2921",2011-10-20,17167,48433,0,1971
"2922",2011-10-21,17167,48433,0,0
"2923",2011-10-24,17167,48433,0,0
"2924",2011-10-25,17167,48433,0,0
"2925",2011-10-26,17167,48433,0,0
"2926",2011-10-27,17167,48433,0,0
"2927",2011-10-28,17167,48433,0,0
"2928",2011-10-31,17167,48433,0,0
"2929",2011-11-01,17167,48433,0,0
"2930",2011-11-02,17167,48433,0,0
"2931",2011-11-03,17167,48433,0,0
"2932",2011-11-04,17167,48433,0,0
"2933",2011-11-07,17167,48433,0,0
"2934",2011-11-08,17167,48433,0,0
"2935",2011-11-09,14601,41192,0,-12
"2936",2011-11-10,12433,35077,0,-10
"2937",2011-11-11,10608,29928,0,530
"2938",2011-11-14,12148,34273,0,-2473
"2939",2011-11-15,12718,35882,-1,-2308
"2940",2011-11-16,11407,32181,-1,2814
"2941",2011-11-17,11247,31731,-1,-1123
"2942",2011-11-18,10620,29961,0,650
"2943",2011-11-21,10141,28609,0,-215
"2944",2011-11-22,9661,27257,0,-150
"2945",2011-11-23,10015,28255,0,909
"2946",2011-11-24,10027,28287,0,-2155
"2947",2011-11-25,10608,29928,0,-19
"2948",2011-11-28,10243,28899,0,-138
"2949",2011-11-29,9696,27354,0,550
"2950",2011-11-30,9547,26936,0,-306
"2951",2011-12-01,9365,26421,-3,2123
"2952",2011-12-02,9148,25809,0,306
"2953",2011-12-05,9798,27644,0,1832
"2954",2011-12-06,9570,27000,0,794
"2955",2011-12-07,9821,27708,0,-80
"2956",2011-12-08,9707,27386,0,309
"2957",2011-12-09,9719,27418,0,433
"2958",2011-12-12,10072,28416,0,921
"2959",2011-12-13,10494,29607,0,-919
"2960",2011-12-14,10403,29349,0,-272
"2961",2011-12-15,10129,28577,0,-943
"2962",2011-12-16,10186,28738,0,-1683
"2963",2011-12-19,9479,26743,0,-1107
"2964",2011-12-20,9969,28126,-1,477
"2965",2011-12-21,10471,29542,0,1544
"2966",2011-12-22,10631,29993,0,-240
"2967",2011-12-23,10608,29928,-2,-410
"2968",2011-12-26,12148,34273,0,-3304
"2969",2011-12-27,13916,39261,-1,12
"2970",2011-12-28,15969,45054,-14000,-348
"2971",2011-12-29,15171,42801,-1,-1910
"2972",2012-01-02,17338,48915,0,-471
"2973",2012-01-03,16141,45536,0,-3887
"2974",2012-01-04,15114,42640,0,2276
"2975",2012-01-05,15114,42640,0,-1609
"2976",2012-01-06,15855,44732,0,-2496
"2977",2012-01-09,16597,46824,0,-2556
"2978",2012-01-10,15456,43605,0,951
"2979",2012-01-11,14829,41835,0,1487
"2980",2012-01-12,15228,42962,0,-645
"2981",2012-01-13,17110,48272,-4,-1819
"2982",2012-01-16,19677,55512,0,-220
"2983",2012-01-17,22585,63719,0,-1
"2984",2012-01-18,25950,73212,0,-442
"2985",2012-01-19,26064,73534,0,-1403
"2986",2012-01-20,28517,80453,-2,-54
"2987",2012-01-25,25722,72568,0,3466
"2988",2012-01-26,23384,65971,0,-2593
"2989",2012-01-27,24068,67902,0,2092
"2990",2012-01-30,23042,65006,0,382
"2991",2012-01-31,20988,59213,0,-236
"2992",2012-02-01,21616,60983,-2,875
"2993",2012-02-02,21502,60661,0,-293
"2994",2012-02-03,21787,61466,0,-761
"2995",2012-02-06,20931,59052,0,717
"2996",2012-02-07,24068,67902,0,-3662
"2997",2012-02-08,25722,72568,0,778
"2998",2012-02-09,24524,69189,0,1095
"2999",2012-02-10,24524,69189,-2,692
"3000",2012-02-13,25893,73051,-2,119
"3001",2012-02-14,29144,82223,0,-2419
"3002",2012-02-15,30057,84797,0,982
"3003",2012-02-16,30057,84797,0,-1433
"3004",2012-02-17,25551,72086,0,3256
"3005",2012-02-20,25665,72408,-4,8739
"3006",2012-02-21,26521,74821,0,-8892
"3007",2012-02-22,23441,66132,0,883
"3008",2012-02-23,22756,64201,0,1645
"3009",2012-02-24,21901,61788,0,-481
"3010",2012-02-27,19391,54708,0,126
"3011",2012-02-28,20190,56961,0,-3727
"3012",2012-02-29,20418,57604,0,1206
"3013",2012-03-02,23441,66132,-2,-3237
"3014",2012-03-05,21844,61627,0,3093
"3015",2012-03-06,20532,57926,0,-829
"3016",2012-03-07,20703,58409,0,248
"3017",2012-03-08,21102,59535,0,-677
"3018",2012-03-09,20931,59052,0,36
"3019",2012-03-12,21045,59374,0,-264
"3020",2012-03-13,21445,60501,0,83
"3021",2012-03-14,21616,60983,0,-233
"3022",2012-03-15,20304,57282,0,-2390
"3023",2012-03-16,22015,62110,0,513
"3024",2012-03-19,21901,61788,0,-171
"3025",2012-03-20,20874,58891,-2,293
"3026",2012-03-21,19848,55995,0,283
"3027",2012-03-22,19163,54064,-2,99
"3028",2012-03-23,19505,55030,0,283
"3029",2012-03-26,18137,51168,0,-121
"3030",2012-03-27,18365,51812,0,976
"3031",2012-03-28,17452,49237,-3,446
"3032",2012-03-29,16198,45697,0,399
"3033",2012-03-30,16198,45697,0,0
"3034",2012-04-02,16198,45697,0,0
"3035",2012-04-03,16198,45697,0,0
"3036",2012-04-04,16198,45697,0,0
"3037",2012-04-05,16198,45697,0,0
"3038",2012-04-06,16198,45697,0,0
"3039",2012-04-09,16198,45697,0,0
"3040",2012-04-10,13802,38939,0,2870
"3041",2012-04-12,12091,34112,0,-455
"3042",2012-04-13,12547,35399,0,-5484
"3043",2012-04-16,12547,35399,-1,-3089
"3044",2012-04-17,10882,30701,0,-2484
"3045",2012-04-18,12490,35238,0,-58901
"3046",2012-04-19,12718,35882,0,-1424
"3047",2012-04-20,12661,35721,0,440
"3048",2012-04-23,12205,34434,0,538
"3049",2012-04-24,12547,35399,0,17
"3050",2012-04-25,12547,35399,0,0
"3051",2012-04-26,12547,35399,0,-2173
"3052",2012-04-27,11407,32181,0,652
"3053",2012-04-30,11179,31538,0,89
"3054",2012-05-02,11065,31216,0,595
"3055",2012-05-03,9411,26549,0,-87
"3056",2012-05-04,8008,22591,0,2400
"3057",2012-05-07,7551,21304,0,-1902
"3058",2012-05-08,7631,21529,0,-476
"3059",2012-05-09,7243,20435,0,53
"3060",2012-05-10,7357,20757,0,683
"3061",2012-05-11,6707,18923,0,263
"3062",2012-05-14,6536,18440,-1,0
"3063",2012-05-15,6160,17378,0,624
"3064",2012-05-16,7084,19984,-1,-1022
"3065",2012-05-17,6673,18826,0,824
"3066",2012-05-18,7665,21626,-1,-1317
"3067",2012-05-21,6821,19244,0,-161
"3068",2012-05-22,6844,19309,0,1282
"3069",2012-05-23,6844,19309,-1,104
"3070",2012-05-24,6878,19405,0,243
"3071",2012-05-25,6867,19373,0,605
"3072",2012-05-29,6741,19019,0,275
"3073",2012-05-30,6753,19051,0,1106
"3074",2012-05-31,7129,20113,0,570
"3075",2012-06-01,6855,19341,0,250
"3076",2012-06-04,6354,17925,0,-478
"3077",2012-06-05,6627,18697,0,351
"3078",2012-06-07,6068,17120,0,-1285
"3079",2012-06-08,5989,16895,0,-591
"3080",2012-06-11,5989,16895,0,0
"3081",2012-06-12,5989,16895,0,0
"3082",2012-06-13,5989,16895,0,0
"3083",2012-06-14,5989,16895,0,0
"3084",2012-06-15,5989,16895,0,0
"3085",2012-06-18,5989,16895,0,0
"3086",2012-06-19,5989,16895,0,0
"3087",2012-06-20,5989,16895,0,0
"3088",2012-06-21,5989,16895,0,0
"3089",2012-06-22,5989,16895,0,0
"3090",2012-06-25,5989,16895,0,0
"3091",2012-06-26,5989,16895,0,0
"3092",2012-06-27,5989,16895,0,0
"3093",2012-06-28,5989,16895,0,0
"3094",2012-06-29,5989,16895,0,0
"3095",2012-07-02,5989,16895,0,0
"3096",2012-07-03,5989,16895,0,0
"3097",2012-07-04,5989,16895,0,0
"3098",2012-07-05,5989,16895,0,0
"3099",2012-07-06,5989,16895,0,0
"3100",2012-07-09,5989,16895,0,0
"3101",2012-07-10,5989,16895,0,0
"3102",2012-07-11,5989,16895,0,0
"3103",2012-07-12,5989,16895,0,0
"3104",2012-07-13,5989,16895,0,0
"3105",2012-07-16,5989,16895,0,0
"3106",2012-07-17,5989,16895,0,0
"3107",2012-07-18,5989,16895,0,0
"3108",2012-07-19,5989,16895,0,0
"3109",2012-07-20,5989,16895,0,0
"3110",2012-07-23,5989,16895,0,0
"3111",2012-07-24,5989,16895,0,0
"3112",2012-07-25,5989,16895,0,0
"3113",2012-07-26,5989,16895,0,0
"3114",2012-07-27,5989,16895,0,0
"3115",2012-07-30,5989,16895,0,0
"3116",2012-07-31,5989,16895,0,0
"3117",2012-08-01,5989,16895,0,0
"3118",2012-08-02,5989,16895,0,0
"3119",2012-08-03,5989,16895,0,0
"3120",2012-08-06,5989,16895,0,0
"3121",2012-08-07,5989,16895,0,0
"3122",2012-08-08,5989,16895,0,0
"3123",2012-08-09,5989,16895,0,0
"3124",2012-08-10,5989,16895,0,0
"3125",2012-08-13,5989,16895,0,0
"3126",2012-08-14,5989,16895,0,0
"3127",2012-08-16,5989,16895,0,0
"3128",2012-08-17,5989,16895,0,0
"3129",2012-08-20,5989,16895,0,0
"3130",2012-08-21,5989,16895,0,0
"3131",2012-08-22,5989,16895,0,0
"3132",2012-08-23,5989,16895,0,0
"3133",2012-08-24,5989,16895,0,0
"3134",2012-08-27,5989,16895,0,0
"3135",2012-08-28,5989,16895,0,0
"3136",2012-08-29,5989,16895,0,0
"3137",2012-08-30,5989,16895,0,0
"3138",2012-08-31,5989,16895,0,0
"3139",2012-09-03,5989,16895,0,0
"3140",2012-09-04,5989,16895,0,0
"3141",2012-09-05,5989,16895,0,0
"3142",2012-09-06,5989,16895,0,0
"3143",2012-09-07,5989,16895,0,0
"3144",2012-09-10,5989,16895,0,0
"3145",2012-09-11,5989,16895,0,0
"3146",2012-09-12,5989,16895,0,0
"3147",2012-09-13,5989,16895,0,0
"3148",2012-09-14,5989,16895,0,0
"3149",2012-09-17,5989,16895,0,0
"3150",2012-09-18,5989,16895,0,0
"3151",2012-09-19,5989,16895,0,0
"3152",2012-09-20,5989,16895,0,0
"3153",2012-09-21,5989,16895,0,0
"3154",2012-09-24,5989,16895,0,0
"3155",2012-09-25,5989,16895,0,0
"3156",2012-09-26,5989,16895,0,0
"3157",2012-09-27,5989,16895,0,0
"3158",2012-09-28,5989,16895,0,0
"3159",2012-10-02,5989,16895,0,0
"3160",2012-10-04,5989,16895,0,0
"3161",2012-10-05,5989,16895,0,0
"3162",2012-10-08,5989,16895,0,0
"3163",2012-10-09,5989,16895,0,0
"3164",2012-10-10,5989,16895,0,0
"3165",2012-10-11,5989,16895,0,0
"3166",2012-10-12,5989,16895,0,0
"3167",2012-10-15,5989,16895,0,0
"3168",2012-10-16,5989,16895,0,0
"3169",2012-10-17,5989,16895,0,0
"3170",2012-10-18,5989,16895,0,0
"3171",2012-10-19,5989,16895,0,0
"3172",2012-10-22,5989,16895,0,0
"3173",2012-10-23,5989,16895,0,0
"3174",2012-10-24,5989,16895,0,0
"3175",2012-10-25,5989,16895,0,0
"3176",2012-10-26,5989,16895,0,0
"3177",2012-10-29,5989,16895,0,0
"3178",2012-10-30,5989,16895,0,0
"3179",2012-10-31,5989,16895,0,0
"3180",2012-11-01,5989,16895,0,0
"3181",2012-11-02,5989,16895,0,0
"3182",2012-11-05,5989,16895,0,0
"3183",2012-11-06,5989,16895,0,0
"3184",2012-11-07,5989,16895,0,0
"3185",2012-11-08,5989,16895,0,0
"3186",2012-11-09,5989,16895,0,0
"3187",2012-11-12,5989,16895,0,0
"3188",2012-11-13,5989,16895,0,0
"3189",2012-11-14,5989,16895,0,0
"3190",2012-11-15,5989,16895,0,0
"3191",2012-11-16,5989,16895,0,0
"3192",2012-11-19,5989,16895,0,0
"3193",2012-11-20,5989,16895,0,0
"3194",2012-11-21,5989,16895,0,0
"3195",2012-11-22,5989,16895,0,0
"3196",2012-11-23,5989,16895,0,0
"3197",2012-11-26,5989,16895,0,0
"3198",2012-11-27,5989,16895,0,0
"3199",2012-11-28,5989,16895,0,0
"3200",2012-11-29,5989,16895,0,0
"3201",2012-11-30,5989,16895,0,0
"3202",2012-12-03,5989,16895,0,0
"3203",2012-12-04,5989,16895,0,0
"3204",2012-12-05,37900,16895,0,0
"3205",2012-12-06,37900,16895,0,0
"3206",2012-12-07,37900,16895,0,0
"3207",2012-12-10,37900,16895,0,0
"3208",2012-12-11,37900,16895,0,0
"3209",2012-12-12,37900,16895,0,0
"3210",2012-12-13,37900,16895,0,0
"3211",2012-12-14,37900,16895,0,0
"3212",2012-12-17,37900,16895,0,0
"3213",2012-12-18,37900,16895,0,0
"3214",2012-12-20,37900,16895,0,0
"3215",2012-12-21,37900,16895,0,0
