"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2789",2011-04-08,104793,1480,0,3423
"2790",2011-04-11,105501,1490,0,-288
"2791",2011-04-12,101607,1435,0,-754
"2792",2011-04-13,101607,1435,0,1531
"2793",2011-04-14,100544,1420,0,-390
"2794",2011-04-15,102669,1450,0,987
"2795",2011-04-18,101961,1440,0,-1515
"2796",2011-04-19,98774,1395,0,716
"2797",2011-04-20,99128,1400,-1,-61
"2798",2011-04-21,97712,1380,-483,-38
"2799",2011-04-22,95588,1350,0,-1160
"2800",2011-04-25,94526,1335,0,-636
"2801",2011-04-26,92048,1300,0,-1107
"2802",2011-04-27,92048,1300,0,-190
"2803",2011-04-28,92048,1300,0,-904
"2804",2011-04-29,91340,1290,0,-1819
"2805",2011-05-02,92048,1300,0,2382
"2806",2011-05-03,93110,1315,0,-54
"2807",2011-05-04,95234,1345,0,49
"2808",2011-05-06,92756,1310,0,-1332
"2809",2011-05-09,92048,1300,0,-151
"2810",2011-05-11,92048,1300,0,-611
"2811",2011-05-12,92048,1300,0,-149
"2812",2011-05-13,95588,1350,0,-543
"2813",2011-05-16,97712,1380,0,-889
"2814",2011-05-17,95234,1345,0,-1337
"2815",2011-05-18,94526,1335,-1,-327
"2816",2011-05-19,95234,1345,0,314
"2817",2011-05-20,95942,1355,0,-524
"2818",2011-05-23,96650,1365,0,-1614
"2819",2011-05-24,96650,1365,0,-2738
"2820",2011-05-25,93464,1320,0,-628
"2821",2011-05-26,94172,1330,0,-1324
"2822",2011-05-27,95588,1350,0,591
"2823",2011-05-30,95588,1350,0,-570
"2824",2011-05-31,95942,1355,0,-709
"2825",2011-06-01,94172,1330,0,-118
"2826",2011-06-02,91694,1295,0,-1355
"2827",2011-06-03,92048,1300,0,-423
"2828",2011-06-07,90632,1280,0,-1286
"2829",2011-06-08,88861,1255,0,-454
"2830",2011-06-09,88861,1255,0,-664
"2831",2011-06-10,87091,1230,0,-514
"2832",2011-06-13,86383,1220,0,-22
"2833",2011-06-14,86737,1225,0,871
"2834",2011-06-15,89570,1265,0,-1257
"2835",2011-06-16,87445,1235,0,-288
"2836",2011-06-17,84967,1200,0,-406
"2837",2011-06-20,84613,1195,0,771
"2838",2011-06-21,86383,1220,0,964
"2839",2011-06-22,87799,1240,0,1233
"2840",2011-06-23,88153,1245,0,807
"2841",2011-06-24,88861,1255,0,1175
"2842",2011-06-27,91340,1290,0,104
"2843",2011-06-28,89215,1260,0,625
"2844",2011-06-29,90278,1275,0,631
"2845",2011-06-30,88861,1255,0,96
"2846",2011-07-01,89570,1265,0,1119
"2847",2011-07-04,89924,1270,0,-159
"2848",2011-07-05,90986,1285,0,937
"2849",2011-07-06,90986,1285,0,22
"2850",2011-07-07,89215,1260,0,-627
"2851",2011-07-08,90632,1280,0,1380
"2852",2011-07-11,92048,1300,0,138
"2853",2011-07-12,90278,1275,0,-180
"2854",2011-07-13,89924,1270,0,-321
"2855",2011-07-14,97004,1370,0,-1656
"2856",2011-07-15,96296,1360,0,1836
"2857",2011-07-18,99836,1410,0,1668
"2858",2011-07-19,99836,1410,0,223
"2859",2011-07-20,101961,1440,0,515
"2860",2011-07-21,101252,1430,0,736
"2861",2011-07-22,100190,1415,0,1631
"2862",2011-07-25,98774,1395,0,2082
"2863",2011-07-26,100898,1425,0,1158
"2864",2011-07-27,99482,1405,0,507
"2865",2011-07-28,99128,1400,0,1535
"2866",2011-07-29,99482,1405,0,767
"2867",2011-08-01,100544,1420,-1,545
"2868",2011-08-02,99128,1400,0,-758
"2869",2011-08-03,95234,1345,0,-1322
"2870",2011-08-04,92048,1300,0,383
"2871",2011-08-05,87799,1240,0,-2835
"2872",2011-08-08,84967,1200,0,-2494
"2873",2011-08-09,77887,1100,0,-2455
"2874",2011-08-10,89570,1265,0,1805
"2875",2011-08-11,89215,1260,0,377
"2876",2011-08-12,88507,1250,0,2471
"2877",2011-08-16,92048,1300,0,138
"2878",2011-08-17,94172,1330,0,1180
"2879",2011-08-18,90632,1280,0,183
"2880",2011-08-19,84967,1200,0,288
"2881",2011-08-22,84967,1200,0,725
"2882",2011-08-23,87091,1230,0,2008
"2883",2011-08-24,88507,1250,0,1079
"2884",2011-08-25,86383,1220,-1,1664
"2885",2011-08-26,86029,1215,-1,355
"2886",2011-08-29,89924,1270,0,643
"2887",2011-08-30,103377,1460,0,-2698
"2888",2011-08-31,105147,1485,0,-1257
"2889",2011-09-01,101961,1440,0,2692
"2890",2011-09-02,107979,1525,0,-206
"2891",2011-09-05,99836,1410,7687,-10484
"2892",2011-09-06,99836,1410,14366,5814
"2893",2011-09-07,102669,1450,0,4751
"2894",2011-09-08,99128,1400,0,-3616
"2895",2011-09-09,98066,1385,0,4774
"2896",2011-09-14,91340,1290,0,-1419
"2897",2011-09-15,88153,1245,0,1337
"2898",2011-09-16,89215,1260,0,-1921
"2899",2011-09-19,90632,1280,0,-1787
"2900",2011-09-20,90986,1285,0,-3598
"2901",2011-09-21,95234,1345,0,-3065
"2902",2011-09-22,90632,1280,0,1353
"2903",2011-09-23,83905,1185,0,752
"2904",2011-09-26,75408,1065,0,-484
"2905",2011-09-27,82135,1160,0,-91
"2906",2011-09-28,79303,1120,-5,-120
"2907",2011-09-29,80719,1140,0,266
"2908",2011-09-30,82843,1170,0,2661
"2909",2011-10-04,78949,1115,0,-1189
"2910",2011-10-05,76470,1080,-1,-155
"2911",2011-10-06,78595,1110,0,1119
"2912",2011-10-07,81427,1150,0,1648
"2913",2011-10-10,82135,1160,0,785
"2914",2011-10-11,83905,1185,0,852
"2915",2011-10-12,84259,1190,0,-38
"2916",2011-10-13,88861,1255,0,-359
"2917",2011-10-14,87091,1230,0,-328
"2918",2011-10-17,87799,1240,0,-328
"2919",2011-10-18,87091,1230,0,-544
"2920",2011-10-19,87091,1230,0,175
"2921",2011-10-20,84967,1200,0,-805
"2922",2011-10-21,86383,1220,0,594
"2923",2011-10-24,87799,1240,0,176
"2924",2011-10-25,87091,1230,0,61
"2925",2011-10-26,86029,1215,0,-25
"2926",2011-10-27,88153,1245,21303,128
"2927",2011-10-28,90278,1275,0,25
"2928",2011-10-31,90278,1275,0,99
"2929",2011-11-01,90632,1280,0,210
"2930",2011-11-02,88507,1250,0,414
"2931",2011-11-03,87445,1235,0,-323
"2932",2011-11-04,89215,1260,0,249
"2933",2011-11-07,89570,1265,0,1023
"2934",2011-11-08,88507,1250,0,-350
"2935",2011-11-09,89215,1260,0,86
"2936",2011-11-10,85675,1210,0,-299
"2937",2011-11-11,86383,1220,0,64
"2938",2011-11-14,89570,1265,0,1493
"2939",2011-11-15,89924,1270,0,68
"2940",2011-11-16,87799,1240,0,-104
"2941",2011-11-17,88153,1245,0,27
"2942",2011-11-18,89570,1265,0,-833
"2943",2011-11-21,90986,1285,0,-1403
"2944",2011-11-22,92048,1300,0,-116
"2945",2011-11-23,95942,1355,0,-101
"2946",2011-11-24,98420,1390,0,-1681
"2947",2011-11-25,92756,1310,0,-2673
"2948",2011-11-28,95588,1350,0,659
"2949",2011-11-29,94880,1340,0,-781
"2950",2011-11-30,99128,1400,0,1181
"2951",2011-12-01,97712,1380,0,-4932
"2952",2011-12-02,99128,1400,0,1220
"2953",2011-12-05,97004,1370,0,465
"2954",2011-12-06,94880,1340,0,1899
"2955",2011-12-07,96650,1365,0,980
"2956",2011-12-08,98066,1385,0,1912
"2957",2011-12-09,97004,1370,0,-57
"2958",2011-12-12,99836,1410,12440,1429
"2959",2011-12-13,102315,1445,0,-5104
"2960",2011-12-14,97004,1370,15083,1821
"2961",2011-12-15,96650,1365,0,2090
"2962",2011-12-16,100898,1425,6104,809
"2963",2011-12-19,93818,1325,0,-3841
"2964",2011-12-20,99128,1400,9497,931
"2965",2011-12-21,101961,1440,20416,162
"2966",2011-12-22,107979,1525,22722,356
"2967",2011-12-23,107625,1520,7682,-4349
"2968",2011-12-26,107625,1520,13487,1065
"2969",2011-12-27,113290,1600,-43127,-2006
"2970",2011-12-28,105501,1490,0,-3949
"2971",2011-12-29,112227,1585,41385,1195
"2972",2012-01-02,112581,1590,1997,-5757
"2973",2012-01-03,111519,1575,7422,772
"2974",2012-01-04,114352,1615,16003,6077
"2975",2012-01-05,112227,1585,0,-1017
"2976",2012-01-06,120016,1695,0,3201
"2977",2012-01-09,118954,1680,0,-8244
"2978",2012-01-10,115060,1625,-3042,2980
"2979",2012-01-11,110457,1560,0,-233
"2980",2012-01-12,115768,1635,18620,7534
"2981",2012-01-13,113998,1610,6693,-10480
"2982",2012-01-16,112935,1595,-1,-3626
"2983",2012-01-17,112227,1585,15717,-5155
"2984",2012-01-18,107979,1525,0,-2339
"2985",2012-01-19,106563,1505,0,2235
"2986",2012-01-20,109041,1540,23335,-2160
"2987",2012-01-25,107979,1525,0,-7368
"2988",2012-01-26,108687,1535,0,2569
"2989",2012-01-27,109395,1545,6851,-967
"2990",2012-01-30,107979,1525,-2,-869
"2991",2012-01-31,105147,1485,0,208
"2992",2012-02-01,105147,1485,0,4826
"2993",2012-02-02,106209,1500,0,3308
"2994",2012-02-03,107625,1520,0,4597
"2995",2012-02-06,106563,1505,0,11331
"2996",2012-02-07,114352,1615,0,16591
"2997",2012-02-08,115060,1625,0,11034
"2998",2012-02-09,119308,1685,0,24474
"2999",2012-02-10,117892,1665,0,5339
"3000",2012-02-13,118600,1675,0,6953
"3001",2012-02-14,115768,1635,0,1556
"3002",2012-02-15,114706,1620,0,1466
"3003",2012-02-16,113644,1605,0,3142
"3004",2012-02-17,115060,1625,0,116
"3005",2012-02-20,114706,1620,-2,2432
"3006",2012-02-21,117892,1665,0,5903
"3007",2012-02-22,123910,1750,0,2002
"3008",2012-02-23,120370,1700,0,4644
"3009",2012-02-24,126389,1785,0,2613
"3010",2012-02-27,123910,1750,0,-784
"3011",2012-02-28,119662,1690,0,2346
"3012",2012-02-29,121432,1715,0,2256
"3013",2012-03-02,121078,1710,0,648
"3014",2012-03-05,119308,1685,0,-4743
"3015",2012-03-06,114352,1615,-3,-728
"3016",2012-03-07,113644,1605,0,797
"3017",2012-03-08,113644,1605,0,-2363
"3018",2012-03-09,123910,1750,40890,-5476
"3019",2012-03-12,122140,1725,0,-6972
"3020",2012-03-13,121786,1720,0,495
"3021",2012-03-14,123202,1740,0,-882
"3022",2012-03-15,126035,1780,0,-4968
"3023",2012-03-16,121078,1710,0,257
"3024",2012-03-19,125681,1775,0,4506
"3025",2012-03-20,121786,1720,0,335
"3026",2012-03-21,120724,1705,10186,892
"3027",2012-03-22,120370,1700,0,-2187
"3028",2012-03-23,124972,1765,0,2345
"3029",2012-03-26,121786,1720,-2,2945
"3030",2012-03-27,120016,1695,0,-2933
"3031",2012-03-28,118600,1675,-5,7109
"3032",2012-03-29,118600,1675,-2,-1840
"3033",2012-03-30,117892,1665,-2,-2644
"3034",2012-04-02,120370,1700,0,1285
"3035",2012-04-03,121786,1720,0,-1789
"3036",2012-04-04,117538,1660,0,-3645
"3037",2012-04-05,113998,1610,0,-2352
"3038",2012-04-06,113290,1600,0,1453
"3039",2012-04-09,107625,1520,0,901
"3040",2012-04-10,107625,1520,278,1923
"3041",2012-04-12,107625,1520,5320,42
"3042",2012-04-13,111873,1580,-2,467
"3043",2012-04-16,111165,1570,0,1213
"3044",2012-04-17,111873,1580,0,-1477
"3045",2012-04-18,111519,1575,0,774
"3046",2012-04-19,109395,1545,0,-362
"3047",2012-04-20,111873,1580,0,1514
"3048",2012-04-23,109041,1540,-3,-245
"3049",2012-04-24,104793,1480,0,1665
"3050",2012-04-25,102669,1450,0,-279
"3051",2012-04-26,101607,1435,0,726
"3052",2012-04-27,99128,1400,0,1020
"3053",2012-04-30,97358,1375,0,2355
"3054",2012-05-02,101252,1430,-3,2819
"3055",2012-05-03,100190,1415,0,-614
"3056",2012-05-04,100544,1420,0,1155
"3057",2012-05-07,100190,1415,0,1508
"3058",2012-05-08,100898,1425,0,174
"3059",2012-05-09,99128,1400,0,-310
"3060",2012-05-10,100544,1420,0,902
"3061",2012-05-11,98774,1395,0,-888
"3062",2012-05-14,97712,1380,0,-538
"3063",2012-05-15,95588,1350,0,1002
"3064",2012-05-16,97004,1370,0,-201
"3065",2012-05-17,97712,1380,0,1241
"3066",2012-05-18,93464,1320,0,-1534
"3067",2012-05-21,93464,1320,0,810
"3068",2012-05-22,95588,1350,2712,2193
"3069",2012-05-23,96296,1360,0,315
"3070",2012-05-24,96296,1360,0,475
"3071",2012-05-25,97712,1380,0,-1487
"3072",2012-05-29,98420,1390,0,-463
"3073",2012-05-30,97358,1375,0,-1700
"3074",2012-05-31,96296,1360,0,-802
"3075",2012-06-01,95588,1350,0,-660
"3076",2012-06-04,92048,1300,-1,-514
"3077",2012-06-05,92756,1310,0,654
"3078",2012-06-07,93110,1315,0,1442
"3079",2012-06-08,92402,1305,0,-549
"3080",2012-06-11,94526,1335,0,1371
"3081",2012-06-12,93818,1325,0,532
"3082",2012-06-13,95588,1350,0,542
"3083",2012-06-14,95234,1345,0,325
"3084",2012-06-15,97004,1370,0,422
"3085",2012-06-18,98066,1385,1663,-368
"3086",2012-06-19,96650,1365,832,-398
"3087",2012-06-20,98066,1385,0,88
"3088",2012-06-21,97358,1375,0,17
"3089",2012-06-22,95942,1355,0,-81
"3090",2012-06-25,96296,1360,0,1400
"3091",2012-06-26,96296,1360,0,-163
"3092",2012-06-27,109041,1540,0,-2764
"3093",2012-06-28,101252,1430,0,-692
"3094",2012-06-29,100544,1420,0,-1016
"3095",2012-07-02,104439,1475,0,-357
"3096",2012-07-03,102669,1450,0,-273
"3097",2012-07-04,101961,1440,0,1184
"3098",2012-07-05,101607,1435,0,477
"3099",2012-07-06,111873,1580,28167,-5110
"3100",2012-07-09,120724,1705,117764,-12124
"3101",2012-07-10,120370,1700,28719,-11535
"3102",2012-07-11,121786,1720,27821,-2638
"3103",2012-07-12,121078,1710,24764,-6388
"3104",2012-07-13,121786,1720,5985,-981
"3105",2012-07-16,124618,1760,2638,-4955
"3106",2012-07-17,123910,1750,5263,2314
"3107",2012-07-18,120724,1705,0,-6900
"3108",2012-07-19,119308,1685,0,8384
"3109",2012-07-20,120370,1700,0,6247
"3110",2012-07-23,119662,1690,0,-678
"3111",2012-07-24,118246,1670,0,3200
"3112",2012-07-25,117538,1660,13028,-1059
"3113",2012-07-26,120370,1700,5447,-684
"3114",2012-07-27,120370,1700,0,1719
"3115",2012-07-30,120016,1695,0,-335
"3116",2012-07-31,121786,1720,0,2383
"3117",2012-08-01,120370,1700,2933,1543
"3118",2012-08-02,124972,1765,17180,-126
"3119",2012-08-03,128159,1810,0,-8518
"3120",2012-08-06,124618,1760,0,-727
"3121",2012-08-07,125681,1775,5195,1796
"3122",2012-08-08,127451,1800,5270,-4251
"3123",2012-08-09,124972,1765,-3558,-145
"3124",2012-08-10,124264,1755,0,7781
"3125",2012-08-13,123910,1750,-3518,4488
"3126",2012-08-14,127097,1795,0,6415
"3127",2012-08-16,133115,1880,-26180,3488
"3128",2012-08-17,131345,1855,0,-485
"3129",2012-08-20,130637,1845,0,-141
"3130",2012-08-21,126743,1790,0,-2973
"3131",2012-08-22,128159,1810,0,5156
"3132",2012-08-23,127805,1805,0,30
"3133",2012-08-24,124618,1760,0,-4623
"3134",2012-08-27,122494,1730,0,-671
"3135",2012-08-28,123556,1745,0,2547
"3136",2012-08-29,125327,1770,111,5873
"3137",2012-08-30,130637,1845,31282,4973
"3138",2012-08-31,135947,1920,-31319,-3757
"3139",2012-09-03,144090,2035,-16351,-5353
"3140",2012-09-04,140904,1990,4800,-3189
"3141",2012-09-05,142674,2015,0,1628
"3142",2012-09-06,143382,2025,-12016,-394
"3143",2012-09-07,143382,2025,0,-7545
"3144",2012-09-10,141258,1995,-1197,4629
"3145",2012-09-11,148692,2100,-4368,2319
"3146",2012-09-12,146568,2070,-8743,-8905
"3147",2012-09-13,144444,2040,-11078,3635
"3148",2012-09-14,142320,2010,0,-1509
"3149",2012-09-17,139488,1970,-1745,-973
"3150",2012-09-18,142674,2015,-19774,13201
"3151",2012-09-19,141612,2000,-11394,2936
"3152",2012-09-20,139842,1975,0,5692
"3153",2012-09-21,143736,2030,-29829,11256
"3154",2012-09-24,140904,1990,-15491,-7135
"3155",2012-09-25,134531,1900,-2,-3573
"3156",2012-09-26,133469,1885,-3927,-631
"3157",2012-09-27,134885,1905,0,-47
"3158",2012-09-28,134885,1905,0,1798
"3159",2012-10-02,134885,1905,-4056,1408
"3160",2012-10-04,139842,1975,13995,-1658
"3161",2012-10-05,139134,1965,5960,418
"3162",2012-10-08,141258,1995,1226,-3873
"3163",2012-10-09,141612,2000,757,-2486
"3164",2012-10-10,138780,1960,0,-4277
"3165",2012-10-11,134885,1905,-18144,3380
"3166",2012-10-12,133469,1885,-6899,-1341
"3167",2012-10-15,126035,1780,-1833,3012
"3168",2012-10-16,128513,1815,-11068,4905
"3169",2012-10-17,127805,1805,0,5943
"3170",2012-10-18,126389,1785,-586,-2783
"3171",2012-10-19,122848,1735,-6773,6679
"3172",2012-10-22,122848,1735,-16901,7672
"3173",2012-10-23,123556,1745,-18826,4985
"3174",2012-10-24,125327,1770,0,-698
"3175",2012-10-25,124264,1755,0,-5536
"3176",2012-10-26,120016,1695,0,290
"3177",2012-10-29,116830,1650,0,3477
"3178",2012-10-30,118246,1670,0,2913
"3179",2012-10-31,119308,1685,-10147,2383
"3180",2012-11-01,121432,1715,-21932,13134
"3181",2012-11-02,126743,1790,-12283,10326
"3182",2012-11-05,129575,1830,-129,4341
"3183",2012-11-06,132407,1870,0,9570
"3184",2012-11-07,132053,1865,0,-224
"3185",2012-11-08,133115,1880,-73,15192
"3186",2012-11-09,135593,1915,0,11519
"3187",2012-11-12,135947,1920,0,-2708
"3188",2012-11-13,134885,1905,95,-803
"3189",2012-11-14,136301,1925,9258,-3273
"3190",2012-11-15,132053,1865,0,-1669
"3191",2012-11-16,130283,1840,0,-572
"3192",2012-11-19,136301,1925,22699,3734
"3193",2012-11-20,143382,2025,21846,-630
"3194",2012-11-21,144444,2040,14029,-10596
"3195",2012-11-22,146214,2065,-1532,-3211
"3196",2012-11-23,143028,2020,662,4939
"3197",2012-11-26,144444,2040,20,2835
"3198",2012-11-27,146214,2065,-100,-494
"3199",2012-11-28,141258,1995,22,2003
"3200",2012-11-29,144090,2035,0,3590
"3201",2012-11-30,144090,2035,0,-267
"3202",2012-12-03,140550,1985,-43976,67
"3203",2012-12-04,135239,1910,0,7731
"3204",2012-12-05,134531,1900,-1589,1024
"3205",2012-12-06,131699,1860,0,1520
"3206",2012-12-07,137364,1940,323,-3833
"3207",2012-12-10,134177,1895,-48,-4988
"3208",2012-12-11,128159,1810,-3920,-6673
"3209",2012-12-12,133823,1890,0,9940
"3210",2012-12-13,135239,1910,70,2769
"3211",2012-12-14,133823,1890,23,-3719
"3212",2012-12-17,130991,1850,124,503
"3213",2012-12-18,132053,1865,-11,-32
"3214",2012-12-20,137364,1940,-81,6756
"3215",2012-12-21,135593,1915,5058,-6514
"3216",2012-12-24,136301,1925,0,-1104
"3217",2012-12-26,133469,1885,0,337
"3218",2012-12-27,133115,1880,0,-494
"3219",2012-12-28,135239,1910,0,1072
"3220",2013-01-02,134177,1895,0,1780
"3221",2013-01-03,138426,1955,1411,5107
"3222",2013-01-04,137718,1945,-20,607
"3223",2013-01-07,138426,1955,0,1923
"3224",2013-01-08,138426,1955,0,-1227
"3225",2013-01-09,141966,2005,-16,5939
"3226",2013-01-10,140550,1985,0,-1157
"3227",2013-01-11,140904,1990,10067,-461
"3228",2013-01-14,146568,2070,4093,3662
"3229",2013-01-15,146214,2065,2908,-5544
"3230",2013-01-16,141966,2005,-25,1790
"3231",2013-01-17,142674,2015,0,6704
"3232",2013-01-18,145152,2050,0,3063
"3233",2013-01-21,147984,2090,236,1064
"3234",2013-01-22,146922,2075,2148,-4532
"3235",2013-01-23,144798,2045,2015,3599
"3236",2013-01-24,145152,2050,0,2667
"3237",2013-01-25,141966,2005,0,2948
"3238",2013-01-28,145506,2055,0,3546
"3239",2013-01-29,145152,2050,1023,570
"3240",2013-01-30,147630,2085,0,791
"3241",2013-01-31,147984,2090,0,-3409
"3242",2013-02-01,145506,2055,0,-8810
"3243",2013-02-04,140550,1985,2598,-2223
"3244",2013-02-05,137364,1940,6293,-3006
"3245",2013-02-06,138072,1950,7644,-207
"3246",2013-02-07,138780,1960,2090,148
"3247",2013-02-08,134885,1905,4842,-1885
"3248",2013-02-12,137364,1940,0,6353
"3249",2013-02-13,137718,1945,0,-403
"3250",2013-02-14,137364,1940,0,681
"3251",2013-02-15,141612,2000,-17,12922
"3252",2013-02-18,140550,1985,-14765,1290
"3253",2013-02-19,140904,1990,595,703
"3254",2013-02-20,141258,1995,0,3142
"3255",2013-02-21,137718,1945,-9514,2251
"3256",2013-02-22,139488,1970,-19591,64
"3257",2013-02-25,138426,1955,-58561,-19242
"3258",2013-02-26,135947,1920,-24572,-3777
"3259",2013-02-27,136301,1925,-19165,2365
"3260",2013-02-28,135239,1910,-19285,1599
"3261",2013-03-04,136301,1925,-17873,12964
"3262",2013-03-05,135593,1915,-1545,157
"3263",2013-03-06,137364,1940,0,536
"3264",2013-03-07,136655,1930,0,-238
"3265",2013-03-08,136655,1930,-435,-5945
"3266",2013-03-11,135947,1920,9890,-6404
"3267",2013-03-12,148692,2100,19006,1287
"3268",2013-03-13,149755,2115,-32857,-11112
"3269",2013-03-14,150817,2130,-3349,8389
"3270",2013-03-15,157189,2220,26087,15596
"3271",2013-03-18,154357,2180,-34145,-3320
"3272",2013-03-19,159667,2255,13601,15357
"3273",2013-03-20,161792,2285,24326,-9353
"3274",2013-03-21,162146,2290,15908,4776
"3275",2013-03-22,167456,2365,24696,5679
"3276",2013-03-25,175599,2480,31930,-13066
"3277",2013-03-26,178077,2515,27066,-11058
"3278",2013-03-27,177015,2500,16768,2232
"3279",2013-03-28,185158,2615,15156,11190
"3280",2013-03-29,184804,2610,11888,-16048
"3281",2013-04-01,190114,2685,7636,21523
"3282",2013-04-02,187636,2650,5572,7252
"3283",2013-04-03,186928,2640,21430,29157
"3284",2013-04-04,191884,2710,54059,6053
"3285",2013-04-05,194362,2745,66633,-12542
"3286",2013-04-08,190468,2690,11642,-32363
"3287",2013-04-09,181263,2560,6649,32269
"3288",2013-04-10,186928,2640,-8765,14043
"3289",2013-04-11,186928,2640,0,13358
"3290",2013-04-12,196841,2780,-3805,36250
"3291",2013-04-15,208169,2940,56093,-32758
"3292",2013-04-16,207107,2925,-3,-31540
"3293",2013-04-17,226225,3195,97417,3101
"3294",2013-04-18,226225,3195,-14578,-53578
"3295",2013-04-19,220915,3120,-3015,-3352
"3296",2013-04-22,227995,3220,3650,47321
"3297",2013-04-23,227995,3220,20658,-25381
"3298",2013-04-24,222331,3140,-11966,-21092
"3299",2013-04-25,225871,3190,25660,50496
"3300",2013-04-26,224455,3170,15817,-7074
"3301",2013-04-29,217020,3065,-1180,-3969
"3302",2013-04-30,237200,3350,99922,44386
"3303",2013-05-02,236846,3345,24722,-21227
"3304",2013-05-03,240740,3400,9729,-22604
"3305",2013-05-06,235430,3325,-7208,-2904
"3306",2013-05-07,230473,3255,735,13408
"3307",2013-05-08,237200,3350,3518,38932
"3308",2013-05-09,232952,3290,-12591,-10496
"3309",2013-05-10,231535,3270,-12298,21573
"3310",2013-05-13,223393,3155,8517,6693
"3311",2013-05-14,227641,3215,48624,20905
"3312",2013-05-15,233660,3300,28293,6993
"3313",2013-05-16,225871,3190,108543,1933
"3314",2013-05-20,232243,3280,84594,-5201
"3315",2013-05-21,236846,3345,70973,19735
"3316",2013-05-22,257380,3635,47955,22885
"3317",2013-05-23,247821,3500,48661,-26562
"3318",2013-05-24,253131,3575,90734,-42321
"3319",2013-05-27,258088,3645,62738,-4224
"3320",2013-05-28,256672,3625,28920,-6954
"3321",2013-05-29,247821,3500,39100,-46110
"3322",2013-05-30,244280,3450,-25622,1853
"3323",2013-05-31,237554,3355,53728,11902
"3324",2013-06-03,238970,3375,-13043,7431
"3325",2013-06-04,219498,3100,-11932,-6576
"3326",2013-06-05,209586,2960,-43301,21774
"3327",2013-06-07,202505,2860,9256,50365
"3328",2013-06-10,213480,3015,-3927,15982
"3329",2013-06-11,212418,3000,2051,-10755
"3330",2013-06-12,217374,3070,-3248,3933
"3331",2013-06-13,217728,3075,18507,-17976
"3332",2013-06-14,213834,3020,25653,-13915
"3333",2013-06-17,206399,2915,34992,-10589
"3334",2013-06-18,209232,2955,0,-13574
"3335",2013-06-19,212418,3000,2083,5710
"3336",2013-06-20,215250,3040,31520,-12936
"3337",2013-06-21,206399,2915,12425,-17397
"3338",2013-06-24,194362,2745,10311,-16103
"3339",2013-06-25,182325,2575,25776,9777
"3340",2013-06-26,196132,2770,-5203,13390
"3341",2013-06-27,201797,2850,-5230,10640
"3342",2013-06-28,204983,2895,2954,1311
"3343",2013-07-01,205337,2900,0,6303
"3344",2013-07-02,206399,2915,391,3309
"3345",2013-07-03,198611,2805,-275,-8045
"3346",2013-07-04,203567,2875,1294,6404
"3347",2013-07-05,198257,2800,-66695,3675
"3348",2013-07-08,186220,2630,-5263,-4499
"3349",2013-07-09,188698,2665,-15851,21747
"3350",2013-07-10,187990,2655,-2254,-1461
"3351",2013-07-11,198257,2800,-5729,20350
"3352",2013-07-12,201089,2840,9370,-3000
"3353",2013-07-15,197903,2795,3913,-15723
"3354",2013-07-16,196486,2775,0,-957
"3355",2013-07-17,203921,2880,0,708
"3356",2013-07-18,199319,2815,778,-25723
"3357",2013-07-19,196841,2780,0,-3779
"3358",2013-07-22,201089,2840,0,4502
"3359",2013-07-23,201089,2840,-19357,-8126
"3360",2013-07-24,191530,2705,-15638,-18298
"3361",2013-07-25,186928,2640,-12892,7620
"3362",2013-07-26,184449,2605,-67632,21462
"3363",2013-07-29,178431,2520,11032,-880
"3364",2013-07-30,181971,2570,0,-655
"3365",2013-07-31,182325,2575,0,524
"3366",2013-08-01,180201,2545,0,-363
"3367",2013-08-02,178431,2520,0,-3343
"3368",2013-08-05,183033,2585,0,15573
"3369",2013-08-06,181617,2565,0,-7943
"3370",2013-08-07,186220,2630,0,-2823
"3371",2013-08-08,183741,2595,-3,-4919
"3372",2013-08-09,179139,2530,0,4075
"3373",2013-08-12,178077,2515,0,2688
"3374",2013-08-13,173829,2455,-19617,-9002
"3375",2013-08-14,174891,2470,0,2233
"3376",2013-08-16,170288,2405,0,-3246
"3377",2013-08-19,164624,2325,0,12050
"3378",2013-08-20,156481,2210,-6948,4385
"3379",2013-08-21,160729,2270,0,7652
"3380",2013-08-22,157543,2225,0,-1916
"3381",2013-08-23,162500,2295,0,-2848
"3382",2013-08-26,161438,2280,2173,-5159
"3383",2013-08-27,160375,2265,2268,-839
"3384",2013-08-28,158959,2245,3117,920
"3385",2013-08-29,162146,2290,24630,-11637
"3386",2013-08-30,167456,2365,5598,-3046
"3387",2013-09-02,171704,2425,14695,-32563
"3388",2013-09-03,169226,2390,0,-14801
"3389",2013-09-04,172412,2435,0,-1496
"3390",2013-09-05,170996,2415,0,-2975
"3391",2013-09-06,168164,2375,-1752,-2171
"3392",2013-09-09,167810,2370,0,3321
"3393",2013-09-10,164978,2330,0,3838
"3394",2013-09-11,173121,2445,11561,4696
"3395",2013-09-12,173829,2455,0,-153
"3396",2013-09-13,173121,2445,0,-2496
"3397",2013-09-16,170642,2410,0,-3312
"3398",2013-09-17,169226,2390,8455,-9257
"3399",2013-09-23,168518,2380,0,-509
"3400",2013-09-24,167810,2370,0,157
"3401",2013-09-25,164624,2325,9686,-7544
"3402",2013-09-26,162854,2300,-1640,1760
"3403",2013-09-27,163916,2315,0,3072
"3404",2013-09-30,161792,2285,0,1213
