"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2792",2011-04-13,62801,437,0,0
"2793",2011-04-14,62657,436,0,126
"2794",2011-04-15,63088,439,0,-241
"2795",2011-04-18,63088,439,0,25
"2796",2011-04-19,62082,432,0,0
"2797",2011-04-20,63663,443,0,32
"2798",2011-04-21,65387,455,-456,-66
"2799",2011-04-22,66681,464,0,-53
"2800",2011-04-25,67112,467,257,881
"2801",2011-04-26,67399,469,0,-327
"2802",2011-04-27,67399,469,0,880
"2803",2011-04-28,66106,460,0,161
"2804",2011-04-29,65962,459,0,-19
"2805",2011-05-02,65387,455,0,93
"2806",2011-05-03,64525,449,0,0
"2807",2011-05-04,63232,440,0,0
"2808",2011-05-06,63088,439,0,-992
"2809",2011-05-09,62369,434,0,16
"2810",2011-05-11,62369,434,0,944
"2811",2011-05-12,62657,436,0,-355
"2812",2011-05-13,62944,438,0,-316
"2813",2011-05-16,63663,443,0,-322
"2814",2011-05-17,62226,433,0,-399
"2815",2011-05-18,61938,431,0,-56
"2816",2011-05-19,61795,430,0,0
"2817",2011-05-20,61507,428,0,-30
"2818",2011-05-23,60358,420,0,-3
"2819",2011-05-24,60645,422,0,-3
"2820",2011-05-25,61220,426,0,292
"2821",2011-05-26,61220,426,0,122
"2822",2011-05-27,62513,435,0,-7
"2823",2011-05-30,61651,429,0,-2
"2824",2011-05-31,62369,434,0,-964
"2825",2011-06-01,61795,430,0,38
"2826",2011-06-02,60645,422,0,361
"2827",2011-06-03,59208,412,0,-372
"2828",2011-06-07,59639,415,0,-32
"2829",2011-06-08,59783,416,0,-24
"2830",2011-06-09,59926,417,0,-2
"2831",2011-06-10,59495,414,0,-2
"2832",2011-06-13,59926,417,0,0
"2833",2011-06-14,59926,417,0,-1
"2834",2011-06-15,58920,410,0,-17
"2835",2011-06-16,59064,411,0,-11
"2836",2011-06-17,58920,410,0,0
"2837",2011-06-20,58202,405,0,0
"2838",2011-06-21,59064,411,0,0
"2839",2011-06-22,58489,407,0,0
"2840",2011-06-23,57196,398,0,0
"2841",2011-06-24,58346,406,0,0
"2842",2011-06-27,60645,422,0,0
"2843",2011-06-28,59783,416,0,0
"2844",2011-06-29,61938,431,0,0
"2845",2011-06-30,62226,433,0,0
"2846",2011-07-01,62226,433,0,0
"2847",2011-07-04,61363,427,0,0
"2848",2011-07-05,61795,430,0,0
"2849",2011-07-06,63088,439,0,0
"2850",2011-07-07,64525,449,0,0
"2851",2011-07-08,64812,451,0,0
"2852",2011-07-11,64094,446,0,0
"2853",2011-07-12,64669,450,0,0
"2854",2011-07-13,65244,454,0,0
"2855",2011-07-14,65675,457,0,656
"2856",2011-07-15,70417,490,0,-121
"2857",2011-07-18,70273,489,0,-25
"2858",2011-07-19,69842,486,0,-38
"2859",2011-07-20,70417,490,0,0
"2860",2011-07-21,70992,494,0,65
"2861",2011-07-22,71423,497,0,-36
"2862",2011-07-25,71136,495,0,241
"2863",2011-07-26,70273,489,0,6
"2864",2011-07-27,69555,484,0,0
"2865",2011-07-28,70130,488,0,-235
"2866",2011-07-29,69555,484,0,5
"2867",2011-08-01,69555,484,0,504
"2868",2011-08-02,69555,484,0,-133
"2869",2011-08-03,68118,474,0,-239
"2870",2011-08-04,66393,462,0,40
"2871",2011-08-05,63088,439,0,89
"2872",2011-08-08,58920,410,0,-92
"2873",2011-08-09,55471,386,0,-26
"2874",2011-08-10,59064,411,-1,-399
"2875",2011-08-11,61076,425,0,394
"2876",2011-08-12,67256,468,0,-493
"2877",2011-08-16,69411,483,0,-48
"2878",2011-08-17,69267,482,0,480
"2879",2011-08-18,69267,482,0,-4
"2880",2011-08-19,59064,411,0,484
"2881",2011-08-22,67112,467,0,-458
"2882",2011-08-23,64381,448,0,261
"2883",2011-08-24,66393,462,0,-15
"2884",2011-08-25,65675,457,0,-78
"2885",2011-08-26,65387,455,0,-19
"2886",2011-08-29,65100,453,0,49
"2887",2011-08-30,66824,465,0,-132
"2888",2011-08-31,65818,458,0,22
"2889",2011-09-01,70417,490,0,-482
"2890",2011-09-02,75591,526,0,79
"2891",2011-09-05,86800,604,0,-2559
"2892",2011-09-06,75591,526,0,1296
"2893",2011-09-07,86800,604,0,-1072
"2894",2011-09-08,94129,655,0,-188
"2895",2011-09-09,99446,692,-1,-266
"2896",2011-09-14,102751,715,0,1101
"2897",2011-09-15,90680,631,0,5618
"2898",2011-09-16,81914,570,0,2372
"2899",2011-09-19,85506,595,0,-2582
"2900",2011-09-20,83207,579,0,739
"2901",2011-09-21,84501,588,0,1050
"2902",2011-09-22,79614,554,0,476
"2903",2011-09-23,72142,502,0,1748
"2904",2011-09-26,65100,453,0,-3653
"2905",2011-09-27,74728,520,0,3703
"2906",2011-09-28,82345,573,0,-1347
"2907",2011-09-29,81195,565,-2,851
"2908",2011-09-30,81195,565,0,151
"2909",2011-10-04,79758,555,0,2187
"2910",2011-10-05,74728,520,0,-1943
"2911",2011-10-06,81770,569,-1,516
"2912",2011-10-07,86512,602,0,3589
"2913",2011-10-10,85938,598,0,-2118
"2914",2011-10-11,94704,659,385,326
"2915",2011-10-12,108787,757,0,-3283
"2916",2011-10-13,125026,870,-497,4540
"2917",2011-10-14,123733,861,-20,-11545
"2918",2011-10-17,123589,860,0,6704
"2919",2011-10-18,120859,841,0,12380
"2920",2011-10-19,121002,842,4,3769
"2921",2011-10-20,107781,750,252,3599
"2922",2011-10-21,108356,754,23,13638
"2923",2011-10-24,124595,867,-220,7054
"2924",2011-10-25,122152,850,-83,-9781
"2925",2011-10-26,120715,840,0,11052
"2926",2011-10-27,122296,851,0,2299
"2927",2011-10-28,119997,835,0,220
"2928",2011-10-31,116404,810,0,3252
"2929",2011-11-01,117697,819,0,2941
"2930",2011-11-02,131206,913,0,-2402
"2931",2011-11-03,122871,855,0,-8648
"2932",2011-11-04,126607,881,-1,-1186
"2933",2011-11-07,127326,886,0,-577
"2934",2011-11-08,126607,881,0,1299
"2935",2011-11-09,135661,944,0,-4354
"2936",2011-11-10,125026,870,0,-12206
"2937",2011-11-11,125601,874,0,1784
"2938",2011-11-14,129194,899,0,3953
"2939",2011-11-15,126607,881,0,-2519
"2940",2011-11-16,115110,801,-4,-2119
"2941",2011-11-17,115542,804,0,-498
"2942",2011-11-18,112955,786,0,-79
"2943",2011-11-21,118128,822,0,-2832
"2944",2011-11-22,116835,813,0,-1199
"2945",2011-11-23,115829,806,0,-6394
"2946",2011-11-24,111087,773,0,632
"2947",2011-11-25,106201,739,0,942
"2948",2011-11-28,110224,767,0,3403
"2949",2011-11-29,109218,760,0,451
"2950",2011-11-30,110943,772,0,4116
"2951",2011-12-01,111949,779,0,-1871
"2952",2011-12-02,112093,780,0,-3471
"2953",2011-12-05,114679,798,0,2606
"2954",2011-12-06,115685,805,0,526
"2955",2011-12-07,119565,832,0,-1871
"2956",2011-12-08,118559,825,0,-707
"2957",2011-12-09,134367,935,0,-2841
"2958",2011-12-12,132212,920,0,-556
"2959",2011-12-13,128906,897,0,-2354
"2960",2011-12-14,129625,902,-1,1173
"2961",2011-12-15,125026,870,0,-799
"2962",2011-12-16,127182,885,0,-1945
"2963",2011-12-19,127038,884,0,-3538
"2964",2011-12-20,145864,1015,0,7726
"2965",2011-12-21,145864,1015,0,-3695
"2966",2011-12-22,150175,1045,0,-4488
"2967",2011-12-23,148020,1030,-2,3948
"2968",2011-12-26,139397,970,0,-919
"2969",2011-12-27,139397,970,0,3198
"2970",2011-12-28,133793,931,0,-5099
"2971",2011-12-29,135086,940,0,7123
"2972",2012-01-02,135230,941,0,-1283
"2973",2012-01-03,135661,944,0,-115
"2974",2012-01-04,139397,970,0,-2164
"2975",2012-01-05,136379,949,0,2195
"2976",2012-01-06,140834,980,0,-2188
"2977",2012-01-09,133936,932,0,-7126
"2978",2012-01-10,136236,948,0,7654
"2979",2012-01-11,134511,936,0,-5302
"2980",2012-01-12,139253,969,0,-4746
"2981",2012-01-13,149457,1040,-1,8135
"2982",2012-01-16,141696,986,0,-11831
"2983",2012-01-17,140691,979,0,-3114
"2984",2012-01-18,135517,943,0,-1543
"2985",2012-01-19,135804,945,0,-3092
"2986",2012-01-20,132787,924,0,-2737
"2987",2012-01-25,131637,916,0,-216
"2988",2012-01-26,132643,923,0,3603
"2989",2012-01-27,133505,929,0,1504
"2990",2012-01-30,136523,950,0,-221
"2991",2012-01-31,146583,1020,0,-2249
"2992",2012-02-01,168139,1170,0,-830
"2993",2012-02-02,175324,1220,0,-7448
"2994",2012-02-03,178198,1240,-1,-34818
"2995",2012-02-06,165265,1150,0,38209
"2996",2012-02-07,189695,1320,0,10386
"2997",2012-02-08,217718,1515,0,-27842
"2998",2012-02-09,217718,1515,0,-59193
"2999",2012-02-10,189695,1320,0,39831
"3000",2012-02-13,217718,1515,-1,28750
"3001",2012-02-14,243586,1695,0,-21548
"3002",2012-02-15,213407,1485,0,7871
"3003",2012-02-16,227059,1580,0,20555
"3004",2012-02-17,220592,1535,0,-27789
"3005",2012-02-20,253645,1765,-19,5287
"3006",2012-02-21,263705,1835,-2,21311
"3007",2012-02-22,258675,1800,0,-6260
"3008",2012-02-23,259394,1805,-5,-40907
"3009",2012-02-24,247178,1720,0,4214
"3010",2012-02-27,227059,1580,9685,4060
"3011",2012-02-28,201910,1405,10957,84015
"3012",2012-02-29,227059,1580,0,67430
"3013",2012-03-02,215563,1500,197,-40319
"3014",2012-03-05,204066,1420,0,43507
"3015",2012-03-06,196162,1365,-8057,1140
"3016",2012-03-07,194725,1355,0,22037
"3017",2012-03-08,194006,1350,0,-22576
"3018",2012-03-09,199755,1390,357,9165
"3019",2012-03-12,194725,1355,0,-744
"3020",2012-03-13,196880,1370,0,6998
"3021",2012-03-14,209096,1455,-9634,-1709
"3022",2012-03-15,195443,1360,0,-41503
"3023",2012-03-16,191851,1335,0,-2332
"3024",2012-03-19,194725,1355,0,12265
"3025",2012-03-20,206940,1440,0,-6381
"3026",2012-03-21,196880,1370,0,-25254
"3027",2012-03-22,192569,1340,0,-10830
"3028",2012-03-23,188258,1310,0,10846
"3029",2012-03-26,188258,1310,0,-1001
"3030",2012-03-27,188977,1315,0,-516
"3031",2012-03-28,178198,1240,0,-1524
"3032",2012-03-29,173887,1210,0,40371
"3033",2012-03-30,174606,1215,-1,7406
"3034",2012-04-02,173887,1210,0,-528
"3035",2012-04-03,164546,1145,0,14539
"3036",2012-04-04,160953,1120,0,17968
"3037",2012-04-05,162390,1130,0,-6037
"3038",2012-04-06,172450,1200,0,-34327
"3039",2012-04-09,158079,1100,0,-8695
"3040",2012-04-10,159516,1110,4918,-3040
"3041",2012-04-12,147301,1025,1276,20450
"3042",2012-04-13,159516,1110,0,-6369
"3043",2012-04-16,173169,1205,0,-19806
"3044",2012-04-17,163828,1140,0,1506
"3045",2012-04-18,167420,1165,0,-13073
"3046",2012-04-19,173887,1210,0,-9520
"3047",2012-04-20,172450,1200,159,12087
"3048",2012-04-23,175324,1220,0,2581
"3049",2012-04-24,163828,1140,0,-4482
"3050",2012-04-25,158798,1105,0,6255
"3051",2012-04-26,153049,1065,0,10646
"3052",2012-04-27,152331,1060,0,-2980
"3053",2012-04-30,145145,1010,0,12220
"3054",2012-05-02,150894,1050,0,8435
"3055",2012-05-03,154487,1075,0,-1045
"3056",2012-05-04,150894,1050,0,4226
"3057",2012-05-07,148738,1035,0,353
"3058",2012-05-08,171013,1190,0,810
"3059",2012-05-09,171732,1195,0,-29075
"3060",2012-05-10,163828,1140,0,-8655
"3061",2012-05-11,153768,1070,0,-1604
"3062",2012-05-14,150894,1050,0,896
"3063",2012-05-15,148020,1030,0,8608
"3064",2012-05-16,143708,1000,0,-8298
"3065",2012-05-17,148020,1030,0,-1453
"3066",2012-05-18,134367,935,0,-1496
"3067",2012-05-21,132930,925,0,735
"3068",2012-05-22,141984,988,-1,10307
"3069",2012-05-23,140259,976,0,-8787
"3070",2012-05-24,135517,943,0,-1703
"3071",2012-05-25,137242,955,0,702
"3072",2012-05-29,137816,959,0,15106
"3073",2012-05-30,135804,945,0,-3291
"3074",2012-05-31,135661,944,0,-5743
"3075",2012-06-01,135804,945,0,8518
"3076",2012-06-04,124308,865,0,-12022
"3077",2012-06-05,126176,878,0,5274
"3078",2012-06-07,133505,929,0,12500
"3079",2012-06-08,130631,909,0,-3867
"3080",2012-06-11,133793,931,0,-4210
"3081",2012-06-12,137242,955,0,7644
"3082",2012-06-13,144427,1005,-1,-5853
"3083",2012-06-14,143708,1000,0,1590
"3084",2012-06-15,150175,1045,0,-6261
"3085",2012-06-18,156642,1090,-1,-24157
"3086",2012-06-19,152331,1060,0,1460
"3087",2012-06-20,151612,1055,0,94
"3088",2012-06-21,151612,1055,-1,-1552
"3089",2012-06-22,146583,1020,0,7758
"3090",2012-06-25,146583,1020,0,3199
"3091",2012-06-26,143421,998,0,3518
"3092",2012-06-27,140403,977,0,-960
"3093",2012-06-28,142128,989,0,3432
"3094",2012-06-29,142415,991,0,-379
"3095",2012-07-02,142846,994,0,-3176
"3096",2012-07-03,145145,1010,-1,-5405
"3097",2012-07-04,146583,1020,-2,4070
"3098",2012-07-05,147301,1025,0,438
"3099",2012-07-06,150894,1050,0,464
"3100",2012-07-09,153768,1070,0,-5958
"3101",2012-07-10,151612,1055,0,-12042
"3102",2012-07-11,149457,1040,0,1913
"3103",2012-07-12,143708,1000,0,3697
"3104",2012-07-13,144427,1005,0,2293
"3105",2012-07-16,142559,992,0,-2566
"3106",2012-07-17,142271,990,0,-511
"3107",2012-07-18,138966,967,0,-771
"3108",2012-07-19,142271,990,0,3097
"3109",2012-07-20,141553,985,0,0
"3110",2012-07-23,138535,964,-1,-60
"3111",2012-07-24,137242,955,0,523
"3112",2012-07-25,131349,914,0,-4093
"3113",2012-07-26,130487,908,0,2914
"3114",2012-07-27,133936,932,0,5958
"3115",2012-07-30,132212,920,0,-136
"3116",2012-07-31,133649,930,0,-1952
"3117",2012-08-01,133649,930,0,-1156
"3118",2012-08-02,132499,922,0,-546
"3119",2012-08-03,129338,900,0,-2997
"3120",2012-08-06,130344,907,0,2847
"3121",2012-08-07,129769,903,-1,4110
"3122",2012-08-08,131062,912,0,4766
"3123",2012-08-09,131637,916,-1,-5813
"3124",2012-08-10,131493,915,0,1004
"3125",2012-08-13,142271,990,0,1524
"3126",2012-08-14,141265,983,0,-1688
"3127",2012-08-16,138104,961,0,255
"3128",2012-08-17,136523,950,0,2208
"3129",2012-08-20,140116,975,-1,-952
"3130",2012-08-21,140259,976,0,3155
"3131",2012-08-22,145145,1010,0,-5381
"3132",2012-08-23,148738,1035,0,-6187
"3133",2012-08-24,143708,1000,0,4286
"3134",2012-08-27,150894,1050,0,-7273
"3135",2012-08-28,146583,1020,0,4092
"3136",2012-08-29,150894,1050,0,11090
"3137",2012-08-30,150894,1050,0,-12524
"3138",2012-08-31,155205,1080,142,-4477
"3139",2012-09-03,178198,1240,0,-2023
"3140",2012-09-04,188977,1315,-7906,-13308
"3141",2012-09-05,193288,1345,0,-8929
"3142",2012-09-06,179635,1250,-173,-3790
"3143",2012-09-07,185384,1290,0,17187
"3144",2012-09-10,181073,1260,0,-6019
"3145",2012-09-11,182510,1270,0,-8634
"3146",2012-09-12,187539,1305,0,16238
"3147",2012-09-13,176043,1225,0,34985
"3148",2012-09-14,175324,1220,-1,13016
"3149",2012-09-17,176761,1230,0,-18030
"3150",2012-09-18,176043,1225,0,7029
"3151",2012-09-19,188258,1310,0,-12692
"3152",2012-09-20,182510,1270,0,7644
"3153",2012-09-21,173169,1205,0,-16068
"3154",2012-09-24,168139,1170,0,11921
"3155",2012-09-25,160235,1115,0,-1387
"3156",2012-09-26,183947,1280,0,-8632
"3157",2012-09-27,167420,1165,0,-12783
"3158",2012-09-28,169576,1180,0,-3321
"3159",2012-10-02,171013,1190,0,3598
"3160",2012-10-04,191851,1335,0,14591
"3161",2012-10-05,211251,1470,-1,-19932
"3162",2012-10-08,215563,1500,0,-2927
"3163",2012-10-09,212688,1480,0,2567
"3164",2012-10-10,229215,1595,0,-3511
"3165",2012-10-11,208377,1450,0,12252
"3166",2012-10-12,203347,1415,-1,34455
"3167",2012-10-15,203347,1415,-1,22441
"3168",2012-10-16,211251,1470,0,-29660
"3169",2012-10-17,201192,1400,1415,-2847
"3170",2012-10-18,192569,1340,1598,56249
"3171",2012-10-19,198318,1380,0,-2458
"3172",2012-10-22,198318,1380,-1375,24696
"3173",2012-10-23,197599,1375,-1675,-8064
"3174",2012-10-24,194006,1350,0,49114
"3175",2012-10-25,194725,1355,0,17026
"3176",2012-10-26,182510,1270,1350,5445
"3177",2012-10-29,175324,1220,0,16916
"3178",2012-10-30,183228,1275,0,17897
"3179",2012-10-31,182510,1270,0,-21665
"3180",2012-11-01,176043,1225,0,16765
"3181",2012-11-02,183228,1275,-1,16502
"3182",2012-11-05,183947,1280,0,-6648
"3183",2012-11-06,188258,1310,7405,-31323
"3184",2012-11-07,181791,1265,0,-5899
"3185",2012-11-08,181073,1260,0,20158
"3186",2012-11-09,178198,1240,3209,-1752
"3187",2012-11-12,178917,1245,0,30
"3188",2012-11-13,175324,1220,8113,-24616
"3189",2012-11-14,162390,1130,-10795,-5213
"3190",2012-11-15,152331,1060,1979,19692
"3191",2012-11-16,143277,997,0,3062
"3192",2012-11-19,148020,1030,62,33018
"3193",2012-11-20,149457,1040,0,-20032
"3194",2012-11-21,143421,998,-1914,-13984
"3195",2012-11-22,141696,986,0,3048
"3196",2012-11-23,140403,977,0,7385
"3197",2012-11-26,160953,1120,0,5585
"3198",2012-11-27,149457,1040,0,-29964
"3199",2012-11-28,145864,1015,0,4056
"3200",2012-11-29,142559,992,0,-254
"3201",2012-11-30,143277,997,0,-803
"3202",2012-12-03,142271,990,0,-4479
"3203",2012-12-04,135661,944,0,-3309
"3204",2012-12-05,130918,911,0,10058
"3205",2012-12-06,129912,904,-308,-11390
"3206",2012-12-07,130200,906,0,-798
"3207",2012-12-10,127469,887,0,3786
"3208",2012-12-11,127038,884,-1470,-4889
"3209",2012-12-12,127182,885,-5106,5922
"3210",2012-12-13,130631,909,72,5178
"3211",2012-12-14,130775,910,0,4010
"3212",2012-12-17,128475,894,0,-12571
"3213",2012-12-18,128475,894,0,-6747
"3214",2012-12-20,123877,862,0,3978
"3215",2012-12-21,121721,847,0,-7331
"3216",2012-12-24,124308,865,0,5683
"3217",2012-12-26,126463,880,0,-818
"3218",2012-12-27,125601,874,0,-4385
"3219",2012-12-28,127469,887,0,1900
"3220",2013-01-02,131493,915,0,88
"3221",2013-01-03,132355,921,-1,1219
"3222",2013-01-04,134798,938,0,6802
"3223",2013-01-07,137673,958,0,-8731
"3224",2013-01-08,136810,952,0,-398
"3225",2013-01-09,147301,1025,0,-8577
"3226",2013-01-10,143277,997,0,61
"3227",2013-01-11,147301,1025,0,-7556
"3228",2013-01-14,145145,1010,0,-942
"3229",2013-01-15,140834,980,0,-4802
"3230",2013-01-16,143708,1000,0,4916
"3231",2013-01-17,143708,1000,0,-2003
"3232",2013-01-18,143708,1000,0,331
"3233",2013-01-21,144427,1005,0,2876
"3234",2013-01-22,146583,1020,-1,2307
"3235",2013-01-23,143708,1000,0,-3903
"3236",2013-01-24,142702,993,0,-523
"3237",2013-01-25,138391,963,0,-3092
"3238",2013-01-28,135086,940,0,6321
"3239",2013-01-29,135373,942,0,3948
"3240",2013-01-30,132212,920,0,2427
"3241",2013-01-31,134367,935,0,1369
"3242",2013-02-01,133505,929,0,3912
"3243",2013-02-04,131206,913,0,1300
"3244",2013-02-05,127900,890,0,-2468
"3245",2013-02-06,131493,915,0,3031
"3246",2013-02-07,129912,904,112,1662
"3247",2013-02-08,130200,906,0,1957
"3248",2013-02-12,134224,934,0,1935
"3249",2013-02-13,133074,926,0,-870
"3250",2013-02-14,135086,940,0,-1548
"3251",2013-02-15,138104,961,0,-2165
"3252",2013-02-18,136667,951,0,-1566
"3253",2013-02-19,137242,955,0,3857
"3254",2013-02-20,135517,943,0,-2858
"3255",2013-02-21,132930,925,0,-184
"3256",2013-02-22,132643,923,0,2721
"3257",2013-02-25,134798,938,-1,-334
"3258",2013-02-26,137960,960,0,-36
"3259",2013-02-27,137529,957,-2,-8340
"3260",2013-02-28,137673,958,0,1058
"3261",2013-03-04,136092,947,0,-5269
"3262",2013-03-05,140834,980,0,-4638
"3263",2013-03-06,139397,970,0,-760
"3264",2013-03-07,137529,957,0,1277
"3265",2013-03-08,138104,961,0,-854
"3266",2013-03-11,133936,932,0,-4633
"3267",2013-03-12,134080,933,0,-5648
"3268",2013-03-13,132930,925,0,-833
"3269",2013-03-14,132212,920,0,-2214
"3270",2013-03-15,132787,924,0,9110
"3271",2013-03-18,129769,903,0,-5042
"3272",2013-03-19,131924,918,0,4315
"3273",2013-03-20,132212,920,0,140
"3274",2013-03-21,130487,908,0,-728
"3275",2013-03-22,129769,903,0,700
"3276",2013-03-25,130631,909,0,1701
"3277",2013-03-26,130631,909,0,1666
"3278",2013-03-27,129912,904,0,-275
"3279",2013-03-28,130200,906,0,3802
"3280",2013-03-29,131493,915,0,3650
"3281",2013-04-01,130056,905,0,-1925
"3282",2013-04-02,128763,896,0,-5059
"3283",2013-04-03,126895,883,-1844,-1598
"3284",2013-04-04,122583,853,-1440,-2671
"3285",2013-04-05,121290,844,0,5144
"3286",2013-04-08,119565,832,0,-2460
"3287",2013-04-09,116404,810,0,-3089
"3288",2013-04-10,117266,816,0,1380
"3289",2013-04-11,120284,837,0,765
"3290",2013-04-12,124020,863,0,-3903
"3291",2013-04-15,122296,851,0,-3204
"3292",2013-04-16,120715,840,0,-1667
"3293",2013-04-17,119278,830,0,-2374
"3294",2013-04-18,117841,820,0,447
"3295",2013-04-19,117841,820,0,-731
"3296",2013-04-22,117985,821,0,2961
"3297",2013-04-23,117410,817,0,2127
"3298",2013-04-24,123014,856,0,7610
"3299",2013-04-25,125889,876,9017,-5235
"3300",2013-04-26,144427,1005,6074,-2703
"3301",2013-04-29,150894,1050,5735,-12531
"3302",2013-04-30,140978,981,-11199,-24757
"3303",2013-05-02,144427,1005,-2011,-4165
"3304",2013-05-03,143421,998,0,-1956
"3305",2013-05-06,145145,1010,0,7145
"3306",2013-05-07,142559,992,0,-6864
"3307",2013-05-08,158079,1100,10477,3795
"3308",2013-05-09,155205,1080,0,-5957
"3309",2013-05-10,155205,1080,0,-20308
"3310",2013-05-13,170294,1185,88054,-25078
"3311",2013-05-14,171732,1195,425,-30089
"3312",2013-05-15,174606,1215,0,7988
"3313",2013-05-16,178198,1240,60179,-37421
"3314",2013-05-20,172450,1200,621,-2865
"3315",2013-05-21,172450,1200,0,39852
"3316",2013-05-22,171013,1190,0,2239
"3317",2013-05-23,170294,1185,0,6326
"3318",2013-05-24,163828,1140,-2,19752
"3319",2013-05-27,172450,1200,-547,30340
"3320",2013-05-28,168857,1175,-1,-8603
"3321",2013-05-29,165983,1155,0,5411
"3322",2013-05-30,165983,1155,29346,5514
"3323",2013-05-31,173887,1210,29720,4073
"3324",2013-06-03,186821,1300,549,6763
"3325",2013-06-04,160953,1120,-10033,-31031
"3326",2013-06-05,153049,1065,18492,-26628
"3327",2013-06-07,153768,1070,0,-32810
"3328",2013-06-10,154487,1075,1080,-3378
"3329",2013-06-11,164546,1145,26783,-10764
"3330",2013-06-12,166702,1160,2329,-7499
"3331",2013-06-13,169576,1180,21969,-17976
"3332",2013-06-14,176761,1230,12137,-6393
"3333",2013-06-17,178917,1245,51755,-18237
"3334",2013-06-18,178198,1240,0,-2235
"3335",2013-06-19,185384,1290,6775,2715
"3336",2013-06-20,177480,1235,19195,-9978
"3337",2013-06-21,181073,1260,8736,11036
"3338",2013-06-24,176043,1225,4151,-16090
"3339",2013-06-25,163828,1140,12664,-2195
"3340",2013-06-26,180354,1255,46519,15511
"3341",2013-06-27,191132,1330,-24428,21234
"3342",2013-06-28,189695,1320,-37613,13608
"3343",2013-07-01,183947,1280,-38109,4505
"3344",2013-07-02,173169,1205,-20945,-4070
"3345",2013-07-03,178198,1240,-19755,6119
"3346",2013-07-04,171013,1190,587,-12007
"3347",2013-07-05,167420,1165,0,3444
"3348",2013-07-08,163109,1135,-4660,424
"3349",2013-07-09,168857,1175,-8483,15192
"3350",2013-07-10,162390,1130,-9160,-22673
"3351",2013-07-11,163109,1135,-11887,-3143
"3352",2013-07-12,163828,1140,0,3356
"3353",2013-07-15,157361,1095,-4043,-14525
"3354",2013-07-16,157361,1095,0,17261
"3355",2013-07-17,160953,1120,2010,-1396
"3356",2013-07-18,158079,1100,0,690
"3357",2013-07-19,163828,1140,-1195,4437
"3358",2013-07-22,165983,1155,0,13649
"3359",2013-07-23,164546,1145,0,-2134
"3360",2013-07-24,163828,1140,0,1851
"3361",2013-07-25,186821,1300,11957,-363
"3362",2013-07-26,175324,1220,-26813,-3863
"3363",2013-07-29,173169,1205,300,-17851
"3364",2013-07-30,176761,1230,20228,-1410
"3365",2013-07-31,176761,1230,0,-4042
"3366",2013-08-01,176761,1230,0,-1875
"3367",2013-08-02,174606,1215,-40256,-9731
"3368",2013-08-05,167420,1165,0,11241
"3369",2013-08-06,165265,1150,-18287,13170
"3370",2013-08-07,165983,1155,-1,901
"3371",2013-08-08,172450,1200,-3,10182
"3372",2013-08-09,164546,1145,-11655,-18458
"3373",2013-08-12,162390,1130,-5665,11239
"3374",2013-08-13,162390,1130,-1,-2982
"3375",2013-08-14,168139,1170,0,8726
"3376",2013-08-16,163109,1135,-497,-14295
"3377",2013-08-19,160953,1120,0,2388
"3378",2013-08-20,153768,1070,-417,30585
"3379",2013-08-21,148020,1030,0,-387
"3380",2013-08-22,142271,990,0,-5206
"3381",2013-08-23,145145,1010,-21957,13625
"3382",2013-08-26,148738,1035,0,187
"3383",2013-08-27,145145,1010,0,156
"3384",2013-08-28,143421,998,0,6271
"3385",2013-08-29,146583,1020,0,3839
"3386",2013-08-30,145145,1010,0,-4668
"3387",2013-09-02,145864,1015,0,7444
"3388",2013-09-03,150894,1050,0,5374
"3389",2013-09-04,152331,1060,0,-3308
"3390",2013-09-05,153049,1065,9087,-4149
"3391",2013-09-06,150894,1050,0,2857
"3392",2013-09-09,147301,1025,-4855,8701
"3393",2013-09-10,148738,1035,0,6151
"3394",2013-09-11,153768,1070,0,-1584
"3395",2013-09-12,153768,1070,0,3076
"3396",2013-09-13,155205,1080,0,10127
"3397",2013-09-16,157361,1095,7845,-363
"3398",2013-09-17,158798,1105,10919,-4189
"3399",2013-09-23,157361,1095,13447,-12783
"3400",2013-09-24,159516,1110,0,2519
"3401",2013-09-25,159516,1110,-1,6794
"3402",2013-09-26,155924,1085,-4800,-3491
"3403",2013-09-27,153768,1070,-3741,9017
"3404",2013-09-30,155924,1085,-1,-9888
"3405",2013-10-01,155205,1080,9426,-5756
"3406",2013-10-02,154487,1075,0,-3079
"3407",2013-10-04,153049,1065,10043,-479
"3408",2013-10-07,150894,1050,0,-4923
"3409",2013-10-08,150894,1050,0,2544
"3410",2013-10-10,146583,1020,0,-1272
"3411",2013-10-11,147301,1025,-3031,683
"3412",2013-10-14,145864,1015,0,2752
"3413",2013-10-15,146583,1020,1025,4449
"3414",2013-10-16,147301,1025,0,-577
"3415",2013-10-17,146583,1020,5109,1886
"3416",2013-10-18,149457,1040,1708,3916
"3417",2013-10-21,158079,1100,0,3433
"3418",2013-10-22,158079,1100,1482,5458
"3419",2013-10-23,153768,1070,-1,1843
"3420",2013-10-24,156642,1090,0,3775
"3421",2013-10-25,153768,1070,0,6379
"3422",2013-10-28,163109,1135,4973,6795
"3423",2013-10-29,164546,1145,360,-4165
"3424",2013-10-30,161672,1125,0,4651
"3425",2013-10-31,158079,1100,-349,2732
"3426",2013-11-01,156642,1090,0,246
