"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4040",2016-05-02,771008,58200,-41747,16537
"4041",2016-05-03,774982,58500,-3890,29761
"4042",2016-05-04,763060,57600,-25202,15051
"4043",2016-05-09,716693,54100,-123820,-14781
"4044",2016-05-10,718018,54200,-54740,58364
"4045",2016-05-11,735240,55500,-51654,82342
"4046",2016-05-12,741863,56000,-35928,10788
"4047",2016-05-13,737889,55700,-30161,2253
"4048",2016-05-16,733915,55400,-25551,10098
"4049",2016-05-17,792204,59800,152530,1803
"4050",2016-05-18,804127,60700,49907,-28010
"4051",2016-05-19,804127,60700,93820,-92298
"4052",2016-05-20,813400,61400,84337,-45564
"4053",2016-05-23,798828,60300,19192,-25962
"4054",2016-05-24,806776,60900,62938,-25977
"4055",2016-05-25,902159,68100,-51837,29128
"4056",2016-05-26,911432,68800,35187,-34044
"4057",2016-05-27,918056,69300,88275,57521
"4058",2016-05-30,911432,68800,-16774,742
"4059",2016-05-31,951175,71800,92979,90430
"4060",2016-06-01,935278,70600,-92513,-1840
"4061",2016-06-02,940577,71000,45464,28192
"4062",2016-06-03,927329,70000,-69897,31730
"4063",2016-06-07,908783,68600,-142947,81922
"4064",2016-06-08,904808,68300,-31421,96970
"4065",2016-06-09,882288,66600,-125268,-11987
"4066",2016-06-10,903484,68200,-5644,19952
"4067",2016-06-13,878313,66300,51482,-75164
"4068",2016-06-14,867715,65500,-24770,-38367
"4069",2016-06-15,855792,64600,-10601,-15479
"4070",2016-06-16,854468,64500,77994,-53675
"4071",2016-06-17,890236,67200,93882,-53352
"4072",2016-06-20,899509,67900,81159,-188917
"4073",2016-06-21,896860,67700,81280,-53733
"4074",2016-06-22,924680,69800,113123,-44636
"4075",2016-06-23,900834,68000,30224,-44454
"4076",2016-06-24,862416,65100,16010,84375
"4077",2016-06-27,874339,66000,47006,5062
"4078",2016-06-28,862416,65100,9609,-49490
"4079",2016-06-29,873014,65900,-32240,-4435
"4080",2016-06-30,874339,66000,3240,23911
"4081",2016-07-01,904808,68300,26414,83623
"4082",2016-07-04,920705,69500,79716,-2910
"4083",2016-07-05,916731,69200,24280,-7435
"4084",2016-07-06,906133,68400,-7149,3118
"4085",2016-07-07,910107,68700,-26830,37986
"4086",2016-07-08,894210,67500,-81469,81112
"4087",2016-07-11,903484,68200,-51222,60967
"4088",2016-07-12,926005,69900,62812,57599
"4089",2016-07-13,955149,72100,29975,129614
"4090",2016-07-14,944551,71300,44930,-29485
"4091",2016-07-15,924680,69800,-86707,5604
"4092",2016-07-18,908783,68600,-164480,27503
"4093",2016-07-19,892886,67400,-118043,9006
"4094",2016-07-20,892886,67400,-200807,64689
"4095",2016-07-21,902159,68100,-188814,120676
"4096",2016-07-22,898185,67800,-142587,99878
"4097",2016-07-25,887587,67000,-119408,72364
"4098",2016-07-26,891561,67300,-58449,51177
"4099",2016-07-27,862416,65100,-256222,66265
"4100",2016-07-28,880963,66500,-88633,145608
"4101",2016-07-29,878313,66300,-27789,25370
"4102",2016-08-01,887587,67000,-13315,40986
"4103",2016-08-02,940577,71000,68836,237983
"4104",2016-08-03,964422,72800,81485,229942
"4105",2016-08-04,953824,72000,-56562,111021
"4106",2016-08-05,907458,68500,-197360,23740
"4107",2016-08-08,898185,67800,-142691,61619
"4108",2016-08-09,908783,68600,-118280,34800
"4109",2016-08-10,914082,69000,-51480,-2146
"4110",2016-08-11,935278,70600,80390,-21837
"4111",2016-08-12,927329,70000,9772,-22655
"4112",2016-08-16,911432,68800,-45191,1874
"4113",2016-08-17,870365,65700,-364588,71827
"4114",2016-08-18,853143,64400,-222684,74397
"4115",2016-08-19,841220,63500,-138566,135671
"4116",2016-08-22,820024,61900,-66133,50666
"4117",2016-08-23,789555,59600,-281790,141635
"4118",2016-08-24,806776,60900,-263786,72180
"4119",2016-08-25,813400,61400,-91830,9442
"4120",2016-08-26,829297,62600,-17670,33991
"4121",2016-08-29,801477,60500,-38233,-17245
"4122",2016-08-30,808101,61000,-60352,42571
"4123",2016-08-31,792204,59800,-160633,4992
"4124",2016-09-01,809426,61100,31745,10553
"4125",2016-09-02,814725,61500,14947,20078
"4126",2016-09-05,816050,61600,-65216,8499
"4127",2016-09-06,809426,61100,17065,14557
"4128",2016-09-07,794854,60000,-49489,-1208
"4129",2016-09-08,757760,57200,-224358,7501
"4130",2016-09-09,752461,56800,-101387,43968
"4131",2016-09-12,740539,55900,-53060,6151
"4132",2016-09-13,752461,56800,-34247,16526
"4133",2016-09-19,761735,57500,-17699,6894
"4134",2016-09-20,763060,57600,-34781,59227
"4135",2016-09-21,759085,57300,-28878,-12532
"4136",2016-09-22,768359,58000,-21330,19238
"4137",2016-09-23,786905,59400,1579,-7556
"4138",2016-09-26,797503,60200,37688,46517
"4139",2016-09-27,808101,61000,39673,-36601
"4140",2016-09-28,810751,61200,52440,16169
"4141",2016-09-29,796178,60100,-50652,-14370
"4142",2016-09-30,798828,60300,23218,49984
"4143",2016-10-04,802802,60600,-37567,35314
"4144",2016-10-05,810751,61200,29502,45850
"4145",2016-10-06,796178,60100,-43852,16081
"4146",2016-10-07,784256,59200,5349,19900
"4147",2016-10-10,812075,61300,-75771,131403
"4148",2016-10-11,804127,60700,-56982,24353
"4149",2016-10-12,805452,60800,-3753,14090
"4150",2016-10-13,802802,60600,32229,30699
"4151",2016-10-14,802802,60600,-5562,24874
"4152",2016-10-17,810751,61200,3593,39289
"4153",2016-10-18,794854,60000,-77836,12178
"4154",2016-10-19,798828,60300,-49326,36110
"4155",2016-10-20,785580,59300,-113310,67426
"4156",2016-10-21,796178,60100,-1114,15299
"4157",2016-10-24,798828,60300,723,17929
"4158",2016-10-25,801477,60500,-15596,30379
"4159",2016-10-26,782931,59100,-5626,-28057
"4160",2016-10-27,786905,59400,-57188,20415
"4161",2016-10-28,802802,60600,49057,83030
"4162",2016-10-31,816050,61600,144106,-30317
"4163",2016-11-01,785580,59300,-67825,-47746
"4164",2016-11-02,753786,56900,28038,-55314
"4165",2016-11-03,763060,57600,-14635,8423
"4166",2016-11-04,773658,58400,13188,-7
"4167",2016-11-07,772333,58300,-45645,-5829
"4168",2016-11-08,769683,58100,-28491,5671
"4169",2016-11-09,747162,56400,38607,18781
"4170",2016-11-10,760410,57400,-48347,34779
"4171",2016-11-11,784256,59200,13762,44908
"4172",2016-11-14,782931,59100,-2286,12909
"4173",2016-11-15,789555,59600,19793,27079
"4174",2016-11-16,820024,61900,77695,64448
"4175",2016-11-17,818699,61800,60295,12647
"4176",2016-11-18,793529,59900,-4104,-5081
"4177",2016-11-21,776307,58600,-3052,18563
"4178",2016-11-22,778957,58800,-7267,14326
"4179",2016-11-23,774982,58500,-34790,20687
"4180",2016-11-24,759085,57300,-30008,31195
"4181",2016-11-25,759085,57300,4185,-15722
"4182",2016-11-28,756436,57100,11992,-7826
"4183",2016-11-29,765709,57800,33634,-15572
"4184",2016-11-30,763060,57600,25726,-57127
"4185",2016-12-01,739214,55800,-58849,-69572
"4186",2016-12-02,720667,54400,5280,-13522
"4187",2016-12-05,704770,53200,-24488,45849
"4188",2016-12-06,715368,54000,-88043,49501
"4189",2016-12-07,712719,53800,-44272,32518
"4190",2016-12-08,714044,53900,-39909,15006
"4191",2016-12-09,731265,55200,20256,15153
"4192",2016-12-12,735240,55500,12769,6172
"4193",2016-12-13,741863,56000,10295,19409
"4194",2016-12-14,737889,55700,-1042,-8488
"4195",2016-12-15,751137,56700,75715,10836
"4196",2016-12-16,757760,57200,111861,-10796
"4197",2016-12-19,763060,57600,61413,-17463
"4198",2016-12-20,759085,57300,9047,-337
"4199",2016-12-21,753786,56900,-31216,4543
"4200",2016-12-22,753786,56900,-12228,14333
"4201",2016-12-23,737889,55700,-94305,30788
"4202",2016-12-26,721992,54500,-31696,13215
"4203",2016-12-27,723317,54600,-45115,42962
"4204",2016-12-28,732590,55300,-28694,52764
"4205",2016-12-29,741863,56000,30375,-15356
"4206",2017-01-02,703445,53100,-97065,-41267
"4207",2017-01-03,690198,52100,-119876,72032
"4208",2017-01-04,676950,51100,-176668,18017
"4209",2017-01-05,687548,51900,-74658,92455
"4210",2017-01-06,690198,52100,-80416,29176
"4211",2017-01-09,676950,51100,-26335,-6013
"4212",2017-01-10,680925,51400,-72915,41816
"4213",2017-01-11,682249,51500,-48652,20491
"4214",2017-01-12,678275,51200,-156868,59364
"4215",2017-01-13,696822,52600,-12180,65675
"4216",2017-01-16,700796,52900,-5668,9643
"4217",2017-01-17,698146,52700,-17367,-1342
"4218",2017-01-18,702121,53000,-27690,26336
"4219",2017-01-19,700796,52900,-55310,61850
"4220",2017-01-20,699471,52800,4879,18995
"4221",2017-01-23,700796,52900,-8705,50081
"4222",2017-01-24,687548,51900,-15557,14
"4223",2017-01-25,684899,51700,-33768,20362
"4224",2017-01-26,680925,51400,-33128,5085
"4225",2017-01-31,669002,50500,-3631,17088
"4226",2017-02-01,686224,51800,39019,7664
"4227",2017-02-02,698146,52700,-10777,9472
"4228",2017-02-03,695497,52500,-3149,-44277
"4229",2017-02-06,686224,51800,-10198,-13747
"4230",2017-02-07,686224,51800,-23863,4386
"4231",2017-02-08,700796,52900,18931,6716
"4232",2017-02-09,692847,52300,-16336,-14416
"4233",2017-02-10,716693,54100,45800,-7587
"4234",2017-02-13,735240,55500,27996,18856
"4235",2017-02-14,737889,55700,10956,43008
"4236",2017-02-15,736564,55600,12696,3004
"4237",2017-02-16,731265,55200,5675,-11992
"4238",2017-02-17,724642,54700,2539,10572
"4239",2017-02-20,727291,54900,-35703,23318
"4240",2017-02-21,735240,55500,-3522,44486
"4241",2017-02-22,740539,55900,26607,6006
"4242",2017-02-23,759085,57300,68725,8543
"4243",2017-02-24,774982,58500,138911,27412
"4244",2017-02-27,764384,57700,11867,-46903
"4245",2017-02-28,747162,56400,4631,-27622
"4246",2017-03-02,743188,56100,6724,6361
"4247",2017-03-03,706095,53300,-102203,-17116
"4248",2017-03-06,694172,52400,-197791,69905
"4249",2017-03-07,692847,52300,-125521,33443
"4250",2017-03-08,684899,51700,-57432,3822
"4251",2017-03-09,690198,52100,-26310,24945
"4252",2017-03-10,694172,52400,-10127,-3301
"4253",2017-03-13,711394,53700,-11906,28192
"4254",2017-03-14,706095,53300,-17110,-7692
"4255",2017-03-15,704770,53200,8218,33070
"4256",2017-03-16,708745,53500,-31361,17290
"4257",2017-03-17,733915,55400,48976,70048
"4258",2017-03-20,735240,55500,28324,-39524
"4259",2017-03-21,774982,58500,293859,-28237
"4260",2017-03-22,774982,58500,137408,-72116
"4261",2017-03-23,773658,58400,26657,943
"4262",2017-03-24,763060,57600,13749,-6118
"4263",2017-03-27,769683,58100,55041,6377
"4264",2017-03-28,786905,59400,102485,-15951
"4265",2017-03-29,781606,59000,69291,-19842
"4266",2017-03-30,796178,60100,127560,-41189
"4267",2017-03-31,784256,59200,33410,-3421
"4268",2017-04-03,810751,61200,81920,11464
"4269",2017-04-04,802802,60600,109695,-72755
"4270",2017-04-05,823998,62200,73220,55880
"4271",2017-04-06,825323,62300,61295,31052
"4272",2017-04-07,821349,62000,2800,4518
"4273",2017-04-10,810751,61200,58832,17989
"4274",2017-04-11,823998,62200,83164,-12170
"4275",2017-04-12,825323,62300,78740,-39859
"4276",2017-04-13,806776,60900,-42448,20184
"4277",2017-04-14,814725,61500,5705,48618
"4278",2017-04-17,820024,61900,63831,2788
"4279",2017-04-18,841220,63500,111594,70371
"4280",2017-04-19,857117,64700,78917,50551
"4281",2017-04-20,861091,65000,58701,-20817
"4282",2017-04-21,865066,65300,64310,-4653
"4283",2017-04-24,845194,63800,-7594,-30020
"4284",2017-04-25,849169,64100,30449,-2956
"4285",2017-04-26,863741,65200,22131,57828
"4286",2017-04-27,862416,65100,25022,-32362
"4287",2017-04-28,854468,64500,16184,20816
"4288",2017-05-02,861091,65000,22480,-4098
"4289",2017-05-04,883612,66700,36417,10425
"4290",2017-05-08,887587,67000,41672,-13687
"4291",2017-05-10,874339,66000,-37435,5599
"4292",2017-05-11,878313,66300,-8368,12206
"4293",2017-05-12,862416,65100,-54082,8713
"4294",2017-05-15,841220,63500,-90609,63568
"4295",2017-05-16,847844,64000,-105277,116554
"4296",2017-05-17,859767,64900,-116948,114878
"4297",2017-05-18,873014,65900,-195624,311039
"4298",2017-05-19,865066,65300,-27105,2915
"4299",2017-05-22,874339,66000,34838,12541
"4300",2017-05-23,879638,66400,2457,26499
"4301",2017-05-24,899509,67900,81388,77116
"4302",2017-05-25,906133,68400,72497,-9379
"4303",2017-05-26,898185,67800,-26982,15053
"4304",2017-05-29,898185,67800,34913,-2290
"4305",2017-05-30,884937,66800,-118470,28370
"4306",2017-05-31,911432,68800,42941,11
"4307",2017-06-01,888911,67100,-24431,-34316
"4308",2017-06-02,947201,71500,368487,126503
"4309",2017-06-05,939252,70900,51771,-20347
"4310",2017-06-07,927329,70000,80834,-134301
"4311",2017-06-08,906133,68400,332917,-608469
"4312",2017-06-09,910107,68700,76009,-105680
"4313",2017-06-12,911432,68800,87689,-106829
"4314",2017-06-13,923355,69700,160488,-99525
"4315",2017-06-14,953824,72000,137981,25611
"4316",2017-06-15,984294,74300,294553,-119504
"4317",2017-06-16,985619,74400,155809,-44549
"4318",2017-06-19,984294,74300,15349,-41980
"4319",2017-06-20,981644,74100,47940,-10937
"4320",2017-06-21,982969,74200,12511,52442
"4321",2017-06-22,985619,74400,80320,-81704
"4322",2017-06-23,973696,73500,-25447,18680
"4323",2017-06-26,963098,72700,-93605,11185
"4324",2017-06-27,972371,73400,-30286,59004
"4325",2017-06-28,980320,74000,87185,-2435
"4326",2017-06-29,972371,73400,2749,-50307
"4327",2017-06-30,982969,74200,45855,3462
"4328",2017-07-03,973696,73500,-16062,375
"4329",2017-07-04,931304,70300,-83789,51224
"4330",2017-07-05,935278,70600,-39032,113604
"4331",2017-07-06,922030,69600,-79356,46012
"4332",2017-07-07,926005,69900,5248,41934
"4333",2017-07-10,922030,69600,18655,8069
"4334",2017-07-11,899509,67900,-108199,46109
"4335",2017-07-12,915406,69100,-59489,59501
"4336",2017-07-13,906133,68400,-37107,8179
"4337",2017-07-14,903484,68200,-40124,50592
"4338",2017-07-17,914082,69000,-928,32980
"4339",2017-07-18,924680,69800,-5453,47007
"4340",2017-07-19,933953,70500,36512,9686
"4341",2017-07-20,935278,70600,29761,7848
"4342",2017-07-21,941902,71100,34467,36289
"4343",2017-07-24,933953,70500,42487,-34851
"4344",2017-07-25,941902,71100,88800,6129
"4345",2017-07-26,924680,69800,-88779,20887
"4346",2017-07-27,943226,71200,19215,41323
"4347",2017-07-28,945876,71400,84188,-21226
"4348",2017-07-31,949850,71700,41161,17228
"4349",2017-08-01,969721,73200,36723,51666
"4350",2017-08-02,977670,73800,-25389,99710
"4351",2017-08-03,969721,73200,123845,-53744
"4352",2017-08-04,982969,74200,34796,80540
"4353",2017-08-07,975020,73600,2137,-27330
"4354",2017-08-08,971046,73300,25240,-26203
"4355",2017-08-09,971046,73300,21611,11297
"4356",2017-08-10,971046,73300,28170,6435
"4357",2017-08-11,968397,73100,119719,-69363
"4358",2017-08-14,965747,72900,17967,-22306
"4359",2017-08-16,963098,72700,-22314,34008
"4360",2017-08-17,959123,72400,-58064,20214
"4361",2017-08-18,955149,72100,24930,7846
"4362",2017-08-21,943226,71200,-103711,75520
"4363",2017-08-22,943226,71200,-43406,28287
"4364",2017-08-23,936603,70700,-64081,52663
"4365",2017-08-24,937927,70800,-23587,39784
"4366",2017-08-25,929979,70200,-51966,26915
"4367",2017-08-28,928654,70100,-7962,2481
"4368",2017-08-29,928654,70100,29782,5837
"4369",2017-08-30,912757,68900,-100809,12148
"4370",2017-08-31,929979,70200,-3659,67608
"4371",2017-09-01,916731,69200,-64494,29728
"4372",2017-09-04,899509,67900,-14442,16869
"4373",2017-09-05,898185,67800,-33320,22192
"4374",2017-09-06,895535,67600,-34276,16629
"4375",2017-09-07,920705,69500,48380,20818
"4376",2017-09-08,912757,68900,27901,-30650
"4377",2017-09-11,907458,68500,-7227,-11229
"4378",2017-09-12,915406,69100,-10183,36150
"4379",2017-09-13,927329,70000,-15133,45934
"4380",2017-09-14,929979,70200,27053,-22401
"4381",2017-09-15,915406,69100,1144,-8501
"4382",2017-09-18,919381,69400,-4554,-6341
"4383",2017-09-19,912757,68900,910,-2734
"4384",2017-09-20,895535,67600,5418,-23009
"4385",2017-09-21,854468,64500,-83118,-25377
"4386",2017-09-22,861091,65000,27938,16409
"4387",2017-09-25,842545,63600,2704,1173
"4388",2017-09-26,850493,64200,10746,-9058
"4389",2017-09-27,870365,65700,-1004,-19229
"4390",2017-09-28,865066,65300,-20360,12241
"4391",2017-09-29,859767,64900,6423,10295
"4392",2017-10-10,858442,64800,-51711,22434
"4393",2017-10-11,858442,64800,-30733,10065
"4394",2017-10-12,851818,64300,-159750,72205
"4395",2017-10-13,823998,62200,-231714,79873
"4396",2017-10-16,829297,62600,-69303,59618
"4397",2017-10-17,827973,62500,-91257,52973
"4398",2017-10-18,850493,64200,-38155,76946
"4399",2017-10-19,861091,65000,43078,32491
"4400",2017-10-20,845194,63800,-8649,-8586
"4401",2017-10-23,835921,63100,-52733,-3069
"4402",2017-10-24,875664,66100,71061,28263
"4403",2017-10-25,891561,67300,48210,29453
"4404",2017-10-26,919381,69400,90255,-25721
"4405",2017-10-27,894210,67500,-27538,-4935
"4406",2017-10-30,888911,67100,4251,4695
"4407",2017-10-31,891561,67300,12527,1046
"4408",2017-11-01,874339,66000,-44806,-16474
"4409",2017-11-02,866390,65400,-29246,10465
"4410",2017-11-03,854468,64500,-98254,24950
"4411",2017-11-06,849169,64100,-43446,22447
"4412",2017-11-07,849169,64100,-41033,-9140
"4413",2017-11-08,851818,64300,-22751,-15057
"4414",2017-11-09,855792,64600,12954,-1154
"4415",2017-11-10,878313,66300,40327,16305
"4416",2017-11-13,886262,66900,59136,-28787
"4417",2017-11-14,865066,65300,-32634,-18858
"4418",2017-11-15,857117,64700,-72829,27980
"4419",2017-11-16,879638,66400,-18631,-14287
"4420",2017-11-17,883612,66700,34160,-27325
"4421",2017-11-20,867715,65500,-17598,-5736
"4422",2017-11-21,886262,66900,-43191,89080
"4423",2017-11-22,880963,66500,-14942,-79993
"4424",2017-11-23,900834,68000,38656,-2820
"4425",2017-11-24,908783,68600,12349,12152
"4426",2017-11-27,900834,68000,32374,-35080
"4427",2017-11-28,919381,69400,68979,-25401
"4428",2017-11-29,914082,69000,42154,-52448
"4429",2017-11-30,903484,68200,49289,-20593
"4430",2017-12-01,891561,67300,-22187,3105
"4431",2017-12-04,916731,69200,90289,-15830
"4432",2017-12-05,918056,69300,-21695,4920
"4433",2017-12-06,906133,68400,19124,-21386
"4434",2017-12-07,908783,68600,35924,-8551
"4435",2017-12-08,887587,67000,-14132,-15701
"4436",2017-12-11,878313,66300,-10646,-6944
"4437",2017-12-12,898185,67800,33400,-9178
"4438",2017-12-13,910107,68700,23404,25067
"4439",2017-12-14,888911,67100,12986,-7181
"4440",2017-12-15,912757,68900,-30130,49166
"4441",2017-12-18,895535,67600,8481,-19850
"4442",2017-12-19,882288,66600,-45178,-11843
"4443",2017-12-20,876989,66200,-12537,16704
"4444",2017-12-21,874339,66000,-25825,20151
"4445",2017-12-22,875664,66100,25254,32873
"4446",2017-12-26,866390,65400,-15726,31791
"4447",2017-12-27,899509,67900,64817,-17035
"4448",2017-12-28,907458,68500,56082,-20725
"4449",2018-01-02,975020,73600,317125,43349
"4450",2018-01-03,949850,71700,-24050,-14428
"4451",2018-01-04,959123,72400,76550,-337
"4452",2018-01-05,959123,72400,74720,-21681
"4453",2018-01-08,960448,72500,42761,6613
"4454",2018-01-09,990918,74800,138435,-20866
"4455",2018-01-10,992242,74900,15548,-4278
"4456",2018-01-11,997541,75300,22180,25910
"4457",2018-01-12,1029335,77700,66644,22972
"4458",2018-01-15,1049207,79200,83601,-17395
"4459",2018-01-16,1025361,77400,-24303,22374
"4460",2018-01-17,1041258,78600,43471,6034
"4461",2018-01-18,1017413,76800,-9932,10209
"4462",2018-01-19,1050532,79300,27969,89002
"4463",2018-01-22,1045233,78900,11753,24615
"4464",2018-01-23,1055831,79700,19121,70158
"4465",2018-01-24,1083650,81800,103618,15923
"4466",2018-01-25,1104847,83400,61861,49147
"4467",2018-01-26,1107496,83600,102692,-26582
"4468",2018-01-29,1132666,85500,25930,52576
"4469",2018-01-30,1135316,85700,57297,-43021
"4470",2018-01-31,1132666,85500,6012,18535
"4471",2018-02-01,1111470,83900,-19601,36347
"4472",2018-02-02,1108821,83700,34246,17909
"4473",2018-02-05,1084975,81900,-35545,31085
"4474",2018-02-06,1082326,81700,17573,53232
"4475",2018-02-07,1046557,79000,13778,-43477
"4476",2018-02-08,1058480,79900,55913,-42356
"4477",2018-02-09,1090274,82300,174630,-3362
"4478",2018-02-12,1099548,83000,34889,-34333
"4479",2018-02-13,1092924,82500,6389,-2768
"4480",2018-02-14,1071728,80900,-22884,16848
"4481",2018-02-19,1104847,83400,41249,37507
"4482",2018-02-20,1095573,82700,10987,-11652
"4483",2018-02-21,1122068,84700,74028,51687
"4484",2018-02-22,1126043,85000,59369,-1674
"4485",2018-02-23,1148564,86700,85045,9674
"4486",2018-02-26,1151213,86900,-102,17668
"4487",2018-02-27,1090274,82300,-208613,81782
"4488",2018-02-28,1084975,81900,-132092,165715
"4489",2018-03-02,1054506,79600,-160473,97606
"4490",2018-03-05,1043908,78800,12705,1511
"4491",2018-03-06,1059805,80000,-931,19669
"4492",2018-03-07,1024036,77300,-37198,12556
"4493",2018-03-08,1037284,78300,-54498,58223
"4494",2018-03-09,1037284,78300,-38777,32697
"4495",2018-03-12,1024036,77300,-158485,64484
"4496",2018-03-13,1017413,76800,-336038,63276
"4497",2018-03-14,993567,75000,-242955,141693
"4498",2018-03-15,1024036,77300,59411,77778
"4499",2018-03-16,1028011,77600,-63809,30361
"4500",2018-03-19,1021387,77100,-11484,7953
"4501",2018-03-20,1016088,76700,-43462,38026
"4502",2018-03-21,997541,75300,-139596,55292
"4503",2018-03-22,978995,73900,-81110,221872
"4504",2018-03-23,955149,72100,-32418,41416
"4505",2018-03-26,963098,72700,-81142,82792
"4506",2018-03-27,972371,73400,-60150,84375
"4507",2018-03-28,941902,71100,-64589,24783
"4508",2018-03-29,952500,71900,-6260,35063
"4509",2018-03-30,965747,72900,11581,37630
"4510",2018-04-02,988268,74600,69356,-37596
"4511",2018-04-03,993567,75000,97002,-9881
"4512",2018-04-04,977670,73800,-30855,60574
"4513",2018-04-05,1010789,76300,3759,46577
"4514",2018-04-06,1012114,76400,55509,-79294
"4515",2018-04-09,1008139,76100,34006,-9594
"4516",2018-04-10,1014763,76600,67250,-14570
"4517",2018-04-11,989593,74700,-19912,2164
"4518",2018-04-12,976345,73700,-19171,20952
"4519",2018-04-13,960448,72500,-66702,46034
"4520",2018-04-16,975020,73600,-26478,54704
"4521",2018-04-17,989593,74700,-5706,21659
"4522",2018-04-18,973696,73500,-86238,33385
"4523",2018-04-19,968397,73100,-30585,43481
"4524",2018-04-20,978995,73900,-31337,59887
"4525",2018-04-23,976345,73700,41404,-21735
"4526",2018-04-24,992242,74900,8739,43404
"4527",2018-04-25,976345,73700,29156,-36139
"4528",2018-04-26,992242,74900,-433,12456
"4529",2018-04-27,975020,73600,-15898,6809
"4530",2018-04-30,967072,73000,12078,-38943
"4531",2018-05-02,964422,72800,7756,2343
"4532",2018-05-03,961773,72600,27489,-15253
"4533",2018-05-04,989593,74700,205834,-28934
"4534",2018-05-08,977670,73800,85479,-36882
"4535",2018-05-09,1020062,77000,167302,-34686
"4536",2018-05-10,1017413,76800,54459,-26844
"4537",2018-05-11,1037284,78300,68350,-2305
"4538",2018-05-14,1034635,78100,76621,-29389
"4539",2018-05-15,1016088,76700,19083,-28694
"4540",2018-05-16,1020062,77000,25234,-4881
"4541",2018-05-17,1001516,75600,-63048,-27034
"4542",2018-05-18,1029335,77700,12916,33121
"4543",2018-05-21,1022712,77200,4949,-197
"4544",2018-05-23,1012114,76400,-48959,-5701
"4545",2018-05-24,1031985,77900,61170,-22099
"4546",2018-05-25,1014763,76600,-26807,-11192
"4547",2018-05-28,1038609,78400,63361,33253
"4548",2018-05-29,1033310,78000,21085,-24754
"4549",2018-05-30,1028011,77600,37627,-47604
"4550",2018-05-31,1066429,80500,102364,66764
"4551",2018-06-01,1069078,80700,161755,-48647
"4552",2018-06-04,1059805,80000,6610,-47739
"4553",2018-06-05,1059805,80000,28563,-3755
"4554",2018-06-07,1067753,80600,26587,30894
"4555",2018-06-08,1086300,82000,52099,75881
"4556",2018-06-11,1114120,84100,76200,76002
"4557",2018-06-12,1137965,85900,173229,-9988
"4558",2018-06-14,1145914,86500,69654,-1654
"4559",2018-06-15,1103522,83300,-27323,-15935
"4560",2018-06-18,1049207,79200,-54398,55606
"4561",2018-06-19,1028011,77600,-24998,31040
"4562",2018-06-20,1055831,79700,40053,-11946
"4563",2018-06-21,1046557,79000,-28253,19754
"4564",2018-06-22,1013438,76500,-163197,106603
"4565",2018-06-25,1000191,75500,-147735,47901
"4566",2018-06-26,1009464,76200,40700,-23914
"4567",2018-06-27,992242,74900,-24006,20643
"4568",2018-06-28,997541,75300,2108,-3698
"4569",2018-06-29,998866,75400,22155,-13196
"4570",2018-07-02,929979,70200,-58801,-35700
"4571",2018-07-03,928654,70100,3781,-12676
"4572",2018-07-04,935278,70600,19939,-10541
"4573",2018-07-05,940577,71000,15101,-21574
"4574",2018-07-06,967072,73000,-8783,6718
"4575",2018-07-09,965747,72900,-9158,1276
"4576",2018-07-10,985619,74400,1768,-19862
"4577",2018-07-11,969721,73200,12773,-26829
"4578",2018-07-12,993567,75000,5306,25516
"4579",2018-07-13,1029335,77700,-17526,146653
"4580",2018-07-16,1046557,79000,-29615,83219
"4581",2018-07-17,1063779,80300,-100293,208206
"4582",2018-07-18,1037284,78300,-22252,23189
"4583",2018-07-19,1004165,75800,-57899,25796
"4584",2018-07-20,1012114,76400,-27558,29590
"4585",2018-07-23,992242,74900,-10791,5117
"4586",2018-07-24,1004165,75800,4346,2690
"4587",2018-07-25,1013438,76500,-13653,34205
"4588",2018-07-26,1035959,78200,31940,-16417
"4589",2018-07-27,1028011,77600,-6648,-3968
"4590",2018-07-30,1001516,75600,-49473,31152
"4591",2018-07-31,1022712,77200,-44206,61987
"4592",2018-08-01,1021387,77100,32446,-25983
"4593",2018-08-02,1012114,76400,-47053,42593
"4594",2018-08-03,1014763,76600,-41845,31892
"4595",2018-08-06,1004165,75800,-62644,53365
"4596",2018-08-07,1006815,76000,-40413,44014
"4597",2018-08-08,998866,75400,-55394,8687
"4598",2018-08-09,990918,74800,-75808,55202
"4599",2018-08-10,990918,74800,-63447,82907
"4600",2018-08-13,953824,72000,-27009,-1889
"4601",2018-08-14,967072,73000,-22769,35815
"4602",2018-08-16,956474,72200,-31937,43619
"4603",2018-08-17,949850,71700,-38513,-10801
"4604",2018-08-20,940577,71000,-16671,-8291
"4605",2018-08-21,933953,70500,-58213,27056
"4606",2018-08-22,915406,69100,-134096,19512
"4607",2018-08-23,899509,67900,-121045,-21370
"4608",2018-08-24,890236,67200,-55934,80
"4609",2018-08-27,890236,67200,-15959,4138
"4610",2018-08-28,892886,67400,-4479,-69046
"4611",2018-08-29,887587,67000,-18006,-25266
"4612",2018-08-30,874339,66000,-82589,4424
"4613",2018-08-31,890236,67200,-19487,-7800
"4614",2018-09-03,878313,66300,-18293,-8199
"4615",2018-09-04,865066,65300,-22338,-41401
"4616",2018-09-05,874339,66000,-25089,9061
"4617",2018-09-06,861091,65000,-17678,-4523
"4618",2018-09-07,841220,63500,-85597,13745
"4619",2018-09-10,817375,61700,-127923,40389
