"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2752",2011-02-15,49827,3170,2206,0
"2753",2011-02-16,50849,3235,-8664,285
"2754",2011-02-17,49749,3165,0,56
"2755",2011-02-18,50141,3190,-5414,260
"2756",2011-02-21,49670,3160,0,161
"2757",2011-02-22,48727,3100,0,-147
"2758",2011-02-23,49827,3170,933,-1001
"2759",2011-02-24,50299,3200,67,-378
"2760",2011-02-25,49434,3145,-7924,12
"2761",2011-02-28,49434,3145,-5931,-224
"2762",2011-03-02,48727,3100,-2541,-172
"2763",2011-03-03,48570,3090,-3938,175
"2764",2011-03-04,48255,3070,-5553,467
"2765",2011-03-07,48491,3085,423,529
"2766",2011-03-08,48334,3075,0,521
"2767",2011-03-09,48412,3080,0,289
"2768",2011-03-10,48412,3080,-495,126
"2769",2011-03-11,48570,3090,-525,-467
"2770",2011-03-14,47941,3050,3006,61
"2771",2011-03-15,46369,2950,3044,-737
"2772",2011-03-16,47941,3050,2910,-346
"2773",2011-03-17,47234,3005,3077,-515
"2774",2011-03-18,47312,3010,0,105
"2775",2011-03-21,48412,3080,-2472,557
"2776",2011-03-22,48098,3060,0,241
"2777",2011-03-23,48491,3085,0,255
"2778",2011-03-24,49827,3170,6227,380
"2779",2011-03-25,49827,3170,-318,-241
"2780",2011-03-28,50299,3200,-6849,426
"2781",2011-03-29,49513,3150,-3,232
"2782",2011-03-30,49513,3150,0,124
"2783",2011-03-31,49984,3180,1054,384
"2784",2011-04-01,49356,3140,0,29
"2785",2011-04-04,49434,3145,0,430
"2786",2011-04-05,49434,3145,0,403
"2787",2011-04-06,49356,3140,686,199
"2788",2011-04-07,50927,3240,0,296
"2789",2011-04-08,51871,3300,-3049,138
"2790",2011-04-11,50377,3205,-2725,-25
"2791",2011-04-12,49670,3160,-1600,-368
"2792",2011-04-13,50063,3185,0,405
"2793",2011-04-14,51242,3260,0,150
"2794",2011-04-15,50692,3225,0,124
"2795",2011-04-18,50141,3190,119,209
"2796",2011-04-19,53442,3400,3474,-1379
"2797",2011-04-20,53442,3400,0,1002
"2798",2011-04-21,52971,3370,0,1295
"2799",2011-04-22,55329,3520,4291,-668
"2800",2011-04-25,58629,3730,-1,-2004
"2801",2011-04-26,56822,3615,189,-818
"2802",2011-04-27,55800,3550,6014,771
"2803",2011-04-28,55014,3500,1797,514
"2804",2011-04-29,54778,3485,0,740
"2805",2011-05-02,56272,3580,531,1342
"2806",2011-05-03,56272,3580,-1293,-1104
"2807",2011-05-04,55014,3500,0,465
"2808",2011-05-06,56586,3600,3120,366
"2809",2011-05-09,55564,3535,3560,746
"2810",2011-05-11,54936,3495,-3520,1102
"2811",2011-05-12,54372,3400,0,-34
"2812",2011-05-13,54212,3390,0,595
"2813",2011-05-16,57571,3600,4567,-71
"2814",2011-05-17,57091,3570,-108,-795
"2815",2011-05-18,57571,3600,5112,-572
"2816",2011-05-19,58290,3645,-10652,-1151
"2817",2011-05-20,57011,3565,0,-68
"2818",2011-05-23,53893,3370,0,219
"2819",2011-05-24,55812,3490,1695,270
"2820",2011-05-25,53573,3350,1215,-1024
"2821",2011-05-26,54372,3400,841,-299
"2822",2011-05-27,52933,3310,1369,276
"2823",2011-05-30,51973,3250,0,313
"2824",2011-05-31,54212,3390,1521,-154
"2825",2011-06-01,52933,3310,0,303
"2826",2011-06-02,51334,3210,-1810,-135
"2827",2011-06-03,51334,3210,-7131,20
"2828",2011-06-07,50534,3160,-14716,-105
"2829",2011-06-08,49895,3120,-3473,-41
"2830",2011-06-09,50374,3150,0,-38
"2831",2011-06-10,49895,3120,543,-223
"2832",2011-06-13,49735,3110,836,-493
"2833",2011-06-14,49575,3100,1956,137
"2834",2011-06-15,49575,3100,-3415,64
"2835",2011-06-16,49495,3095,-1777,31
"2836",2011-06-17,49575,3100,0,379
"2837",2011-06-20,49335,3085,432,-245
"2838",2011-06-21,49335,3085,-5799,483
"2839",2011-06-22,49815,3115,-6077,260
"2840",2011-06-23,50294,3145,1448,-414
"2841",2011-06-24,50694,3170,1862,-29
"2842",2011-06-27,52773,3300,-44,-223
"2843",2011-06-28,52693,3295,0,430
"2844",2011-06-29,52693,3295,1402,-220
"2845",2011-06-30,52693,3295,1776,87
"2846",2011-07-01,53573,3350,0,256
"2847",2011-07-04,53093,3320,0,139
"2848",2011-07-05,51894,3245,0,293
"2849",2011-07-06,52773,3300,-1534,-709
"2850",2011-07-07,51014,3190,-12646,195
"2851",2011-07-08,51094,3195,0,-44
"2852",2011-07-11,51014,3190,0,88
"2853",2011-07-12,50774,3175,2020,-193
"2854",2011-07-13,51574,3225,-1,-93
"2855",2011-07-14,51654,3230,0,-139
"2856",2011-07-15,51254,3205,0,-190
"2857",2011-07-18,51574,3225,0,-327
"2858",2011-07-19,51254,3205,0,-121
"2859",2011-07-20,51574,3225,0,-200
"2860",2011-07-21,52453,3280,-1839,-207
"2861",2011-07-22,52053,3255,-1645,-297
"2862",2011-07-25,51014,3190,-1877,-497
"2863",2011-07-26,51174,3200,-1751,-222
"2864",2011-07-27,49655,3105,-9446,-174
"2865",2011-07-28,49895,3120,-1789,-282
"2866",2011-07-29,50054,3130,0,-136
"2867",2011-08-01,50374,3150,-1679,-298
"2868",2011-08-02,49735,3110,-1815,-295
"2869",2011-08-03,48615,3040,-18226,-12
"2870",2011-08-04,48615,3040,-1658,-324
"2871",2011-08-05,48615,3040,10038,-986
"2872",2011-08-08,46696,2920,-8690,188
"2873",2011-08-09,43178,2700,-8975,-256
"2874",2011-08-10,45257,2830,2641,-21
"2875",2011-08-11,46057,2880,2481,36
"2876",2011-08-12,46616,2915,-2330,-20
"2877",2011-08-16,48295,3020,0,109
"2878",2011-08-17,50614,3165,-3291,1369
"2879",2011-08-18,53573,3350,-3807,-131
"2880",2011-08-19,51494,3220,0,253
"2881",2011-08-22,49735,3110,0,241
"2882",2011-08-23,50134,3135,-1875,-220
"2883",2011-08-24,50134,3135,-3591,257
"2884",2011-08-25,49575,3100,1241,-97
"2885",2011-08-26,48455,3030,-1549,-112
"2886",2011-08-29,49575,3100,0,-148
"2887",2011-08-30,49415,3090,-3722,390
"2888",2011-08-31,49895,3120,-4374,-13
"2889",2011-09-01,49735,3110,0,19
"2890",2011-09-02,48935,3060,0,-25
"2891",2011-09-05,48775,3050,0,-9
"2892",2011-09-06,47976,3000,0,-82
"2893",2011-09-07,51174,3200,0,-594
"2894",2011-09-08,51494,3220,-3262,481
"2895",2011-09-09,51654,3230,0,126
"2896",2011-09-14,51734,3235,-974,-415
"2897",2011-09-15,51814,3240,48,3
"2898",2011-09-16,51654,3230,0,373
"2899",2011-09-19,50854,3180,0,76
"2900",2011-09-20,50934,3185,0,0
"2901",2011-09-21,50934,3185,0,-48
"2902",2011-09-22,49735,3110,0,-319
"2903",2011-09-23,48775,3050,0,352
"2904",2011-09-26,46936,2935,1388,-358
"2905",2011-09-27,48055,3005,2306,111
"2906",2011-09-28,47896,2995,0,-30
"2907",2011-09-29,47656,2980,0,20
"2908",2011-09-30,48775,3050,0,27
"2909",2011-10-04,47576,2975,0,-53
"2910",2011-10-05,47896,2995,0,0
"2911",2011-10-06,47816,2990,0,-237
"2912",2011-10-07,47256,2955,0,39
"2913",2011-10-10,47576,2975,-2136,211
"2914",2011-10-11,47256,2955,-1641,9
"2915",2011-10-12,47496,2970,-1847,33
"2916",2011-10-13,47336,2960,-1774,-6
"2917",2011-10-14,47016,2940,0,38
"2918",2011-10-17,47976,3000,-1645,71
"2919",2011-10-18,47656,2980,-1651,0
"2920",2011-10-19,49015,3065,0,-34
"2921",2011-10-20,47656,2980,-1873,33
"2922",2011-10-21,47736,2985,-1690,0
"2923",2011-10-24,47656,2980,-1815,-3
"2924",2011-10-25,46616,2915,-435,0
"2925",2011-10-26,46296,2895,-1299,-3
"2926",2011-10-27,47416,2965,-1843,0
"2927",2011-10-28,47576,2975,-1866,0
"2928",2011-10-31,48615,3040,-2161,-6
"2929",2011-11-01,50134,3135,-2344,-321
"2930",2011-11-02,49255,3080,-2527,-109
"2931",2011-11-03,48935,3060,-2938,207
"2932",2011-11-04,48935,3060,-3231,-90
"2933",2011-11-07,47976,3000,0,215
"2934",2011-11-08,48295,3020,-3226,51
"2935",2011-11-09,47496,2970,-2469,6
"2936",2011-11-10,46376,2900,-218,-3
"2937",2011-11-11,46536,2910,0,-393
"2938",2011-11-14,47176,2950,0,333
"2939",2011-11-15,48455,3030,0,104
"2940",2011-11-16,47176,2950,0,6
"2941",2011-11-17,47176,2950,0,-18
"2942",2011-11-18,48055,3005,-3028,76
"2943",2011-11-21,46616,2915,0,47
"2944",2011-11-22,47016,2940,-2915,-47
"2945",2011-11-23,45897,2870,0,0
"2946",2011-11-24,46057,2880,0,39
"2947",2011-11-25,45337,2835,0,-6
"2948",2011-11-28,45097,2820,0,-43
"2949",2011-11-29,46296,2895,-2730,-367
"2950",2011-11-30,45737,2860,0,-136
"2951",2011-12-01,46696,2920,-2256,-84
"2952",2011-12-02,46376,2900,-2302,-98
"2953",2011-12-05,47416,2965,0,75
"2954",2011-12-06,46696,2920,-1044,203
"2955",2011-12-07,47256,2955,0,-448
"2956",2011-12-08,47736,2985,0,-112
"2957",2011-12-09,47416,2965,1485,-43
"2958",2011-12-12,48855,3055,0,-369
"2959",2011-12-13,48855,3055,1826,-135
"2960",2011-12-14,50534,3160,2490,193
"2961",2011-12-15,50934,3185,1355,-463
"2962",2011-12-16,50774,3175,0,-66
"2963",2011-12-19,48135,3010,746,212
"2964",2011-12-20,49575,3100,1848,-187
"2965",2011-12-21,54052,3380,1645,-261
"2966",2011-12-22,57011,3565,2959,-18
"2967",2011-12-23,57011,3565,1372,451
"2968",2011-12-26,56371,3525,5459,-374
"2969",2011-12-27,54932,3435,0,417
"2970",2011-12-28,54292,3395,677,-28
"2971",2011-12-29,52613,3290,1494,193
"2972",2012-01-02,53333,3335,0,-8
"2973",2012-01-03,54212,3390,0,80
"2974",2012-01-04,57091,3570,0,-918
"2975",2012-01-05,60609,3790,-27093,-52
"2976",2012-01-06,57571,3600,-7466,552
"2977",2012-01-09,60769,3800,-1233,-467
"2978",2012-01-10,60849,3805,-7598,493
"2979",2012-01-11,61089,3820,-7444,70
"2980",2012-01-12,62848,3930,-6270,473
"2981",2012-01-13,60769,3800,-10459,-441
"2982",2012-01-16,58690,3670,0,-495
"2983",2012-01-17,59650,3730,-5063,-146
"2984",2012-01-18,59170,3700,-11552,476
"2985",2012-01-19,58850,3680,0,353
"2986",2012-01-20,52853,3305,-8692,87
"2987",2012-01-25,52933,3310,0,-309
"2988",2012-01-26,54553,3290,0,187
"2989",2012-01-27,53973,3255,0,183
"2990",2012-01-30,52812,3185,0,732
"2991",2012-01-31,54553,3290,0,3404
"2992",2012-02-01,56046,3380,0,1090
"2993",2012-02-02,56460,3405,0,231
"2994",2012-02-03,55714,3360,0,497
"2995",2012-02-06,54388,3280,0,-763
"2996",2012-02-07,55217,3330,0,714
"2997",2012-02-08,56958,3435,0,-21
"2998",2012-02-09,56709,3420,0,-1086
"2999",2012-02-10,57041,3440,0,245
"3000",2012-02-13,57206,3450,-3,-661
"3001",2012-02-14,60357,3640,-10025,-2309
"3002",2012-02-15,63507,3830,-18388,-1209
"3003",2012-02-16,61020,3680,-13661,-1753
"3004",2012-02-17,58948,3555,-9012,1418
"3005",2012-02-20,59694,3600,-1441,2126
"3006",2012-02-21,59611,3595,-714,949
"3007",2012-02-22,61518,3710,-36768,581
"3008",2012-02-23,62098,3745,0,2362
"3009",2012-02-24,63342,3820,-5562,7251
"3010",2012-02-27,63176,3810,-9615,366
"3011",2012-02-28,63176,3810,-37925,6066
"3012",2012-02-29,62595,3775,-3301,4069
"3013",2012-03-02,62109,3670,-25263,-501
"3014",2012-03-05,61601,3640,-3230,1209
"3015",2012-03-06,60586,3580,-12754,1591
"3016",2012-03-07,62617,3700,-3346,655
"3017",2012-03-08,64478,3810,-2092,-338
"3018",2012-03-09,63801,3770,-19894,-160
"3019",2012-03-12,63294,3740,0,-1026
"3020",2012-03-13,63971,3780,-2611,-1025
"3021",2012-03-14,62278,3680,-5329,-1226
"3022",2012-03-15,61094,3610,-181,2170
"3023",2012-03-16,61474,3550,-46055,80
"3024",2012-03-19,60868,3515,-21489,-1344
"3025",2012-03-20,60868,3515,-16340,766
"3026",2012-03-21,60262,3480,-19075,-381
"3027",2012-03-22,58877,3400,-6640,196
"3028",2012-03-23,59050,3410,-10074,3712
"3029",2012-03-26,58703,3390,-3608,-443
"3030",2012-03-27,57664,3330,4078,-104
"3031",2012-03-28,59742,3450,-672,212
"3032",2012-03-29,59829,3455,0,-724
"3033",2012-03-30,60089,3470,-3,551
"3034",2012-04-02,59742,3450,-1,-765
"3035",2012-04-03,56972,3290,0,-582
"3036",2012-04-04,56279,3250,0,904
"3037",2012-04-05,59951,3395,0,-684
"3038",2012-04-06,57037,3230,-2938,-509
"3039",2012-04-09,56684,3210,1871,-177
"3040",2012-04-10,56242,3185,-173,-39
"3041",2012-04-12,57279,3225,-7229,1393
"3042",2012-04-13,58256,3280,-10,215
"3043",2012-04-16,58168,3275,0,873
"3044",2012-04-17,58434,3290,0,879
"3045",2012-04-18,58079,3270,-888,371
"3046",2012-04-19,57901,3260,0,265
"3047",2012-04-20,61453,3460,-2852,-1103
"3048",2012-04-23,65183,3670,-158951,-2022
"3049",2012-04-24,60476,3405,-34230,-2804
"3050",2012-04-25,61720,3475,-5301,1809
"3051",2012-04-26,70955,3995,-128131,2268
"3052",2012-04-27,73264,4125,-73894,-7338
"3053",2012-04-30,68025,3830,-33318,55
"3054",2012-05-02,67492,3800,-12770,342
"3055",2012-05-03,64029,3605,-1502,-4313
"3056",2012-05-04,64206,3615,-64496,14034
"3057",2012-05-07,62688,3405,-7389,-16755
"3058",2012-05-08,63333,3440,-5096,9109
"3059",2012-05-09,62964,3420,-8385,-4892
"3060",2012-05-10,65634,3565,-8837,40670
"3061",2012-05-11,65542,3560,-19136,15345
"3062",2012-05-14,63241,3435,-7557,1235
"3063",2012-05-15,60847,3305,-4053,3821
"3064",2012-05-16,57165,3105,0,-1973
"3065",2012-05-17,59773,3205,0,489
"3066",2012-05-18,55950,3000,0,372
"3067",2012-05-21,55390,2970,-16811,-544
"3068",2012-05-22,56043,3005,-39496,3415
"3069",2012-05-23,57535,3085,8742,1698
"3070",2012-05-24,57349,3075,2093,-534
"3071",2012-05-25,58468,3135,0,1416
"3072",2012-05-29,59027,3165,0,-3570
"3073",2012-05-30,59307,3180,0,-215
"3074",2012-05-31,59214,3175,0,-100
"3075",2012-06-01,58001,3110,-7733,648
"3076",2012-06-04,55390,2970,2694,251
"3077",2012-06-05,56136,3010,1107,-241
"3078",2012-06-07,57162,3065,0,505
"3079",2012-06-08,56696,3040,0,-819
"3080",2012-06-11,57349,3075,3147,1759
"3081",2012-06-12,57349,3075,2093,1786
"3082",2012-06-13,59773,3205,-5271,1317
"3083",2012-06-14,58561,3140,-28,1463
"3084",2012-06-15,58095,3115,0,2435
"3085",2012-06-18,59027,3165,0,627
"3086",2012-06-19,58934,3160,-636,1886
"3087",2012-06-20,60519,3245,-1566,-2182
"3088",2012-06-21,61079,3275,-15650,-4014
"3089",2012-06-22,61452,3295,0,1189
"3090",2012-06-25,62384,3345,-4005,-2852
"3091",2012-06-26,62571,3355,-1710,-3727
"3092",2012-06-27,62198,3335,-3,-1344
"3093",2012-06-28,61825,3315,0,-1592
"3094",2012-06-29,62850,3370,-348,177
"3095",2012-07-02,63690,3415,0,-2411
"3096",2012-07-03,64529,3460,0,-713
"3097",2012-07-04,62944,3375,-1,-322
"3098",2012-07-05,63410,3400,0,1411
"3099",2012-07-06,62664,3360,0,-92
"3100",2012-07-09,61731,3310,0,-245
"3101",2012-07-10,61265,3285,0,485
"3102",2012-07-11,64715,3470,-1045,784
"3103",2012-07-12,65275,3500,-6714,-167
"3104",2012-07-13,64622,3465,-3854,-1978
"3105",2012-07-16,67793,3635,6958,-784
"3106",2012-07-17,69378,3720,-8142,-629
"3107",2012-07-18,68818,3690,-7849,-29
"3108",2012-07-19,68818,3690,0,1699
"3109",2012-07-20,70329,3730,0,473
"3110",2012-07-23,70518,3740,0,-362
"3111",2012-07-24,70235,3725,0,-182
"3112",2012-07-25,69764,3700,0,-585
"3113",2012-07-26,70707,3750,-4262,128
"3114",2012-07-27,70518,3740,0,-30
"3115",2012-07-30,69387,3680,-2441,103
"3116",2012-07-31,68161,3615,0,3826
"3117",2012-08-01,71084,3770,-18709,828
"3118",2012-08-02,69387,3680,-2877,-66
"3119",2012-08-03,69387,3680,0,-581
"3120",2012-08-06,69670,3695,0,-2135
"3121",2012-08-07,72309,3835,-16341,-3155
"3122",2012-08-08,74195,3935,-1824,-679
"3123",2012-08-09,75232,3990,-19809,4233
"3124",2012-08-10,74572,3955,-11044,-472
"3125",2012-08-13,74572,3955,-11830,-229
"3126",2012-08-14,73912,3920,-7804,1445
"3127",2012-08-16,73908,3850,-7320,-2861
"3128",2012-08-17,73140,3810,-1569,989
"3129",2012-08-20,74292,3870,-8448,1606
"3130",2012-08-21,73812,3845,-13363,-1584
"3131",2012-08-22,74196,3865,-3807,362
"3132",2012-08-23,74196,3865,-1912,665
"3133",2012-08-24,74100,3860,-3825,731
"3134",2012-08-27,72852,3795,-3807,249
"3135",2012-08-28,75828,3950,-7808,1895
"3136",2012-08-29,75732,3945,-3938,-4079
"3137",2012-08-30,89458,3920,-9761,751
"3138",2012-08-31,89458,3920,-3862,-35
"3139",2012-09-03,89230,3910,-10339,-20
"3140",2012-09-04,87290,3825,-10295,1061
"3141",2012-09-05,83452,3650,-3,-1751
"3142",2012-09-06,82766,3620,0,5470
"3143",2012-09-07,82995,3630,-7218,3499
"3144",2012-09-10,81737,3575,-3600,4326
"3145",2012-09-11,81395,3560,-7107,7360
"3146",2012-09-12,82652,3615,-10682,4074
"3147",2012-09-13,82195,3595,-1788,-754
"3148",2012-09-14,82538,3610,-5381,1004
"3149",2012-09-17,82538,3610,-3581,3690
"3150",2012-09-18,82080,3590,-7200,6850
"3151",2012-09-19,82195,3595,-5751,954
"3152",2012-09-20,83338,3645,-1208,2475
"3153",2012-09-21,83567,3655,-5284,-2280
"3154",2012-09-24,87339,3820,-23657,-189
"3155",2012-09-25,86996,3805,-7378,-78
"3156",2012-09-26,85739,3750,0,-3751
"3157",2012-09-27,83681,3660,-3173,-5609
"3158",2012-09-28,83681,3660,-1450,-1091
"3159",2012-10-02,83795,3665,0,-1504
"3160",2012-10-04,83681,3660,0,-2657
"3161",2012-10-05,83224,3640,1625,-273
"3162",2012-10-08,83567,3655,506,1385
"3163",2012-10-09,83567,3655,0,-360
"3164",2012-10-10,82652,3615,2620,322
"3165",2012-10-11,82995,3630,0,3636
"3166",2012-10-12,82652,3615,1262,-130
"3167",2012-10-15,82309,3600,0,-3134
"3168",2012-10-16,81737,3575,-4,-747
"3169",2012-10-17,81395,3560,0,-129
"3170",2012-10-18,84595,3700,-3699,790
"3171",2012-10-19,84595,3700,-7050,-6053
"3172",2012-10-22,81395,3560,0,-495
"3173",2012-10-23,78765,3445,2893,-477
"3174",2012-10-24,77279,3380,84,1588
"3175",2012-10-25,78537,3435,0,176
"3176",2012-10-26,78079,3415,-1452,-1450
"3177",2012-10-29,76822,3360,-251,426
"3178",2012-10-30,75679,3310,0,-252
"3179",2012-10-31,75221,3290,0,897
"3180",2012-11-01,73850,3230,166,1453
"3181",2012-11-02,74764,3270,0,316
"3182",2012-11-05,77165,3375,0,328
"3183",2012-11-06,77393,3385,0,287
"3184",2012-11-07,77736,3400,0,-569
"3185",2012-11-08,76593,3350,289,62
"3186",2012-11-09,76593,3350,0,-192
"3187",2012-11-12,77050,3370,0,-167
"3188",2012-11-13,75107,3285,0,-126
"3189",2012-11-14,71106,3110,1052,-818
"3190",2012-11-15,68705,3005,0,899
"3191",2012-11-16,68591,3000,1140,28
"3192",2012-11-19,68477,2995,0,369
"3193",2012-11-20,68591,3000,1814,516
"3194",2012-11-21,68820,3010,0,-490
"3195",2012-11-22,68591,3000,0,-253
"3196",2012-11-23,68591,3000,-708,516
"3197",2012-11-26,69048,3020,0,-427
"3198",2012-11-27,69048,3020,1856,-285
"3199",2012-11-28,69505,3040,0,302
"3200",2012-11-29,69963,3060,0,253
"3201",2012-11-30,69963,3060,0,-396
"3202",2012-12-03,69734,3050,0,-428
"3203",2012-12-04,69963,3060,0,-1141
"3204",2012-12-05,68934,3015,0,-1370
"3205",2012-12-06,69391,3035,910,-122
"3206",2012-12-07,70191,3070,304,-873
"3207",2012-12-10,70420,3080,0,-977
"3208",2012-12-11,69848,3055,0,-203
"3209",2012-12-12,69620,3045,0,-205
"3210",2012-12-13,69734,3050,0,-9
"3211",2012-12-14,70191,3070,0,192
"3212",2012-12-17,68820,3010,0,16
"3213",2012-12-18,69734,3050,0,-185
"3214",2012-12-20,69162,3025,0,-408
"3215",2012-12-21,69505,3040,2377,256
"3216",2012-12-24,70306,3075,433,-98
"3217",2012-12-26,70763,3095,1300,-111
"3218",2012-12-27,71220,3115,287,179
"3219",2012-12-28,71220,3115,530,56
"3220",2013-01-02,71563,3130,1712,-38
"3221",2013-01-03,71792,3140,319,-69
"3222",2013-01-04,71677,3135,1180,59
"3223",2013-01-07,71677,3135,329,91
"3224",2013-01-08,72478,3170,-1178,-237
"3225",2013-01-09,73164,3200,1406,-182
"3226",2013-01-10,74307,3250,977,-469
"3227",2013-01-11,75450,3300,491,-282
"3228",2013-01-14,75221,3290,1975,-1337
"3229",2013-01-15,75450,3300,3981,-756
"3230",2013-01-16,75793,3315,3057,-285
"3231",2013-01-17,76136,3330,329,-598
"3232",2013-01-18,76936,3365,4618,-130
"3233",2013-01-21,80023,3500,0,-394
"3234",2013-01-22,79337,3470,0,-270
"3235",2013-01-23,79337,3470,3704,127
"3236",2013-01-24,78651,3440,5256,-255
"3237",2013-01-25,80023,3500,4986,-380
"3238",2013-01-28,79451,3475,4736,-826
"3239",2013-01-29,79565,3480,1386,0
"3240",2013-01-30,79908,3495,3329,42
"3241",2013-01-31,79908,3495,837,1136
"3242",2013-02-01,79680,3485,1555,-800
"3243",2013-02-04,79908,3495,0,-25
"3244",2013-02-05,78537,3435,693,-540
"3245",2013-02-06,78308,3425,3201,-351
"3246",2013-02-07,78308,3425,2194,-10
"3247",2013-02-08,78308,3425,3075,298
"3248",2013-02-12,77279,3380,1569,-133
"3249",2013-02-13,77736,3400,2270,-564
"3250",2013-02-14,76136,3330,3092,-11
"3251",2013-02-15,75907,3320,300,157
"3252",2013-02-18,75336,3295,2643,189
"3253",2013-02-19,75679,3310,3630,-6344
"3254",2013-02-20,78194,3420,3424,780
"3255",2013-02-21,78651,3440,0,340
"3256",2013-02-22,79337,3470,1207,690
"3257",2013-02-25,78651,3440,0,1045
"3258",2013-02-26,77736,3400,0,-729
"3259",2013-02-27,77393,3385,3075,720
"3260",2013-02-28,77279,3380,7608,626
"3261",2013-03-04,78537,3435,2704,-3881
"3262",2013-03-05,79108,3460,0,-149
"3263",2013-03-06,80137,3505,3919,1035
"3264",2013-03-07,81166,3550,2426,-403
"3265",2013-03-08,80366,3515,67,-1063
"3266",2013-03-11,78994,3455,4500,-2054
"3267",2013-03-12,78880,3450,1082,-401
"3268",2013-03-13,80480,3520,2033,141
"3269",2013-03-14,79794,3490,1640,1044
"3270",2013-03-15,79108,3460,2032,-833
"3271",2013-03-18,79108,3460,1663,821
"3272",2013-03-19,80137,3505,0,1282
"3273",2013-03-20,83224,3640,901,-10
"3274",2013-03-21,81395,3560,0,-1711
"3275",2013-03-22,82309,3600,2867,-193
"3276",2013-03-25,84367,3690,4578,504
"3277",2013-03-26,84595,3700,5088,-769
"3278",2013-03-27,84481,3695,1943,-400
"3279",2013-03-28,82995,3630,1462,1755
"3280",2013-03-29,84595,3700,0,470
"3281",2013-04-01,84024,3675,-1345,605
"3282",2013-04-02,82766,3620,36,-1186
"3283",2013-04-03,81852,3580,3583,-559
"3284",2013-04-04,81852,3580,172,-1843
"3285",2013-04-05,80251,3510,1020,-479
"3286",2013-04-08,78765,3445,3234,-601
"3287",2013-04-09,77736,3400,2681,-196
"3288",2013-04-10,80709,3530,3109,1085
"3289",2013-04-11,80023,3500,2441,9
"3290",2013-04-12,82080,3590,0,479
"3291",2013-04-15,82080,3590,0,-1744
"3292",2013-04-16,78880,3450,520,-1058
"3293",2013-04-17,78880,3450,0,923
"3294",2013-04-18,78880,3450,0,85
"3295",2013-04-19,79108,3460,0,293
"3296",2013-04-22,79222,3465,0,388
"3297",2013-04-23,79680,3485,-2,1701
"3298",2013-04-24,80023,3500,-1794,261
"3299",2013-04-25,78651,3440,-189,-1968
"3300",2013-04-26,78422,3430,0,-4330
"3301",2013-04-29,78194,3420,2101,-45
"3302",2013-04-30,76707,3355,4648,585
"3303",2013-05-02,78765,3445,202,-285
"3304",2013-05-03,80480,3520,4679,899
"3305",2013-05-06,80823,3535,2834,2061
"3306",2013-05-07,81852,3580,3305,1885
"3307",2013-05-08,83681,3660,0,-535
"3308",2013-05-09,85510,3740,-4804,-251
"3309",2013-05-10,82309,3600,2099,-928
"3310",2013-05-13,85053,3720,2212,874
"3311",2013-05-14,88482,3870,-1112,-8345
"3312",2013-05-15,88825,3885,1324,599
"3313",2013-05-16,88482,3870,0,-4140
"3314",2013-05-20,89740,3925,-1643,5170
"3315",2013-05-21,90083,3940,0,4483
"3316",2013-05-22,90083,3940,430,175
"3317",2013-05-23,88368,3865,0,-3043
"3318",2013-05-24,89625,3920,3132,-352
"3319",2013-05-27,90997,3980,850,1201
"3320",2013-05-28,91455,4000,525,1154
"3321",2013-05-29,93284,4080,-2261,5585
"3322",2013-05-30,89511,3915,434,404
"3323",2013-05-31,89054,3895,-395,1050
"3324",2013-06-03,87225,3815,-1248,-474
"3325",2013-06-04,85624,3745,0,2806
"3326",2013-06-05,84367,3690,-82,1386
"3327",2013-06-07,84138,3680,0,779
"3328",2013-06-10,86310,3775,0,585
"3329",2013-06-11,86653,3790,0,1149
"3330",2013-06-12,85967,3760,-150,520
"3331",2013-06-13,84481,3695,-1152,-471
"3332",2013-06-14,84710,3705,0,338
"3333",2013-06-17,82881,3625,-4,-22
"3334",2013-06-18,82309,3600,709,1432
"3335",2013-06-19,83795,3665,0,646
"3336",2013-06-20,83452,3650,-898,-397
"3337",2013-06-21,82195,3595,-46,-1261
"3338",2013-06-24,78880,3450,1229,-828
"3339",2013-06-25,73850,3230,3392,-3630
"3340",2013-06-26,74078,3240,5365,-52
"3341",2013-06-27,76707,3355,-525,1271
"3342",2013-06-28,84367,3690,64,-213
"3343",2013-07-01,81509,3565,0,-3396
"3344",2013-07-02,82766,3620,-418,-1267
"3345",2013-07-03,80594,3525,0,-2871
"3346",2013-07-04,80594,3525,0,-105
"3347",2013-07-05,80251,3510,0,-1050
"3348",2013-07-08,77393,3385,2709,-690
"3349",2013-07-09,78880,3450,0,754
"3350",2013-07-10,78422,3430,0,-4
"3351",2013-07-11,80709,3530,1140,-108
"3352",2013-07-12,81166,3550,934,-603
"3353",2013-07-15,80937,3540,4758,444
"3354",2013-07-16,80709,3530,0,706
"3355",2013-07-17,81737,3575,-3630,-349
"3356",2013-07-18,79565,3480,-2094,-534
"3357",2013-07-19,80480,3520,-1951,180
"3358",2013-07-22,80023,3500,0,-54
"3359",2013-07-23,80937,3540,658,-153
"3360",2013-07-24,80709,3530,465,-879
"3361",2013-07-25,80480,3520,-3693,80
"3362",2013-07-26,80480,3520,-2873,-1071
"3363",2013-07-29,79565,3480,-1903,-1293
"3364",2013-07-30,80023,3500,938,234
"3365",2013-07-31,80366,3515,0,-619
"3366",2013-08-01,80823,3535,0,-659
"3367",2013-08-02,83681,3660,3238,755
