"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2695",2010-11-22,154352,869,-1,914
"2696",2010-11-23,152931,861,0,-383
"2697",2010-11-24,149734,843,0,-1400
"2698",2010-11-25,151865,855,-32,1272
"2699",2010-11-26,147247,829,-2,-129
"2700",2010-11-29,146537,825,-1,-24
"2701",2010-11-30,147069,828,0,536
"2702",2010-12-01,149378,841,-1,49
"2703",2010-12-02,150089,845,0,-1518
"2704",2010-12-03,147425,830,-2,-4890
"2705",2010-12-06,149911,844,0,868
"2706",2010-12-07,146892,827,-3,1131
"2707",2010-12-08,146181,823,-7,268
"2708",2010-12-09,148490,836,-2,3006
"2709",2010-12-10,151687,854,528,2145
"2710",2010-12-13,150267,846,0,764
"2711",2010-12-14,151155,851,-1,1845
"2712",2010-12-15,150977,850,-2,1574
"2713",2010-12-16,151510,853,-2,523
"2714",2010-12-17,152220,857,0,295
"2715",2010-12-20,147602,831,0,284
"2716",2010-12-21,152576,859,-2,1945
"2717",2010-12-22,156306,880,0,294
"2718",2010-12-23,148135,834,-2,-16706
"2719",2010-12-24,148135,834,0,-237
"2720",2010-12-27,148846,838,-1,457
"2721",2010-12-28,148313,835,0,873
"2722",2010-12-29,148490,836,0,1378
"2723",2010-12-30,150622,848,-1,489
"2724",2011-01-03,150622,848,0,1179
"2725",2011-01-04,152398,858,-1,1739
"2726",2011-01-05,154885,872,-2,-69
"2727",2011-01-06,152753,860,-1,-483
"2728",2011-01-07,152576,859,-3,-227
"2729",2011-01-10,152576,859,-2,-16
"2730",2011-01-11,152043,856,-1,146
"2731",2011-01-12,151332,852,0,43
"2732",2011-01-13,151332,852,-3,84
"2733",2011-01-14,154529,870,-1,1334
"2734",2011-01-17,155773,877,-2,413
"2735",2011-01-18,154529,870,-1,567
"2736",2011-01-19,148668,837,-2,-1835
"2737",2011-01-20,147780,832,-1,-132
"2738",2011-01-21,147425,830,-1,-1041
"2739",2011-01-24,147425,830,-2,-1411
"2740",2011-01-25,146714,826,-1,-1353
"2741",2011-01-26,146181,823,-1,-277
"2742",2011-01-27,144938,816,-1,-434
"2743",2011-01-28,144760,815,-2,-647
"2744",2011-01-31,155418,875,-4,27451
"2745",2011-02-01,151332,852,-2,-1552
"2746",2011-02-07,150267,846,-1,-1304
"2747",2011-02-08,148313,835,0,-3863
"2748",2011-02-09,148846,838,-2,84
"2749",2011-02-10,147602,831,0,-444
"2750",2011-02-11,146714,826,-1,-2567
"2751",2011-02-14,152220,857,-1,-5543
"2752",2011-02-15,149201,840,-1,-2452
"2753",2011-02-16,150622,848,0,1644
"2754",2011-02-17,151510,853,-1,4154
"2755",2011-02-18,152043,856,-1,-298
"2756",2011-02-21,152753,860,-2,-1532
"2757",2011-02-22,149201,840,-1,-617
"2758",2011-02-23,148313,835,-1,1754
"2759",2011-02-24,148846,838,0,2455
"2760",2011-02-25,149023,839,-2,-839
"2761",2011-02-28,148313,835,0,-347
"2762",2011-03-02,145826,821,0,-4395
"2763",2011-03-03,145471,819,0,-1396
"2764",2011-03-04,147247,829,0,-600
"2765",2011-03-07,147247,829,-1,-225
"2766",2011-03-08,147247,829,-2,-579
"2767",2011-03-09,146537,825,-2,1191
"2768",2011-03-10,146004,822,-3,-3665
"2769",2011-03-11,144938,816,-2,-3009
"2770",2011-03-14,143695,809,0,-5028
"2771",2011-03-15,135702,764,-1,-1185
"2772",2011-03-16,137656,775,-1,1005
"2773",2011-03-17,133393,751,-3,-1305
"2774",2011-03-18,138544,780,0,1915
"2775",2011-03-21,138544,780,0,-193
"2776",2011-03-22,139076,783,-1,680
"2777",2011-03-23,138544,780,0,85
"2778",2011-03-24,140320,790,0,2988
"2779",2011-03-25,142806,804,-1,1262
"2780",2011-03-28,142096,800,0,-1713
"2781",2011-03-29,143872,810,-2,1724
"2782",2011-03-30,149556,842,-4,3166
"2783",2011-03-31,150444,847,-1,7353
"2784",2011-04-01,150799,849,0,5108
"2785",2011-04-04,150977,850,0,3557
"2786",2011-04-05,151332,852,0,252
"2787",2011-04-06,153286,863,-2,2343
"2788",2011-04-07,153641,865,-1,731
"2789",2011-04-08,152043,856,-1,2039
"2790",2011-04-11,151155,851,-1,-181
"2791",2011-04-12,147425,830,0,-1413
"2792",2011-04-13,150089,845,-3,-689
"2793",2011-04-14,150622,848,-1,-591
"2794",2011-04-15,153641,865,-1,763
"2795",2011-04-18,162878,917,-2,-2004
"2796",2011-04-19,186501,1050,-2,-4061
"2797",2011-04-20,203375,1145,-5,-10061
"2798",2011-04-21,190053,1070,-27249,6084
"2799",2011-04-22,175844,990,-48648,22703
"2800",2011-04-25,175844,990,-9,4241
"2801",2011-04-26,175844,990,-3,7116
"2802",2011-04-27,174956,985,-38688,9680
"2803",2011-04-28,173535,977,-3,11111
"2804",2011-04-29,176377,993,-7,-696
"2805",2011-05-02,176732,995,-1,-2498
"2806",2011-05-03,180284,1015,-1,-2551
"2807",2011-05-04,177442,999,0,16884
"2808",2011-05-06,172291,970,0,-17873
"2809",2011-05-09,176377,993,0,-13809
"2810",2011-05-11,173180,975,0,-14637
"2811",2011-05-12,167496,943,-2,-8125
"2812",2011-05-13,164299,925,0,887
"2813",2011-05-16,160213,902,0,-648
"2814",2011-05-17,156306,880,0,4767
"2815",2011-05-18,161101,907,-3,449
"2816",2011-05-19,159858,900,0,-3416
"2817",2011-05-20,160036,901,-2,-3806
"2818",2011-05-23,158792,894,-1,-1142
"2819",2011-05-24,158970,895,-2,-2525
"2820",2011-05-25,157727,888,0,16
"2821",2011-05-26,159148,896,-1,-301
"2822",2011-05-27,161279,908,0,281
"2823",2011-05-30,162522,915,-1,-1646
"2824",2011-05-31,181172,1020,-1,-1893
"2825",2011-06-01,172291,970,-4,-12429
"2826",2011-06-02,169272,953,-2,-2681
"2827",2011-06-03,177442,999,-23,2412
"2828",2011-06-07,186501,1050,0,-11971
"2829",2011-06-08,182061,1025,-3,317
"2830",2011-06-09,185613,1045,-1,5207
"2831",2011-06-10,177442,999,4891,5000
"2832",2011-06-13,177265,998,0,1533
"2833",2011-06-14,177265,998,0,-4096
"2834",2011-06-15,178508,1005,-5201,-1013
"2835",2011-06-16,193606,1090,-1,-2318
"2836",2011-06-17,179396,1010,-6,-4148
"2837",2011-06-20,177620,1000,-1,-1701
"2838",2011-06-21,178508,1005,0,95
"2839",2011-06-22,183837,1035,0,4533
"2840",2011-06-23,187389,1055,-2,3369
"2841",2011-06-24,191830,1080,-1,3626
"2842",2011-06-27,194494,1095,-1,2113
"2843",2011-06-28,198046,1115,-2,11784
"2844",2011-06-29,194494,1095,-1,-1898
"2845",2011-06-30,202487,1140,0,6730
"2846",2011-07-01,200711,1130,-6,-2825
"2847",2011-07-04,194494,1095,-1,5291
"2848",2011-07-05,190942,1075,0,13895
"2849",2011-07-06,198046,1115,0,10165
"2850",2011-07-07,201599,1135,-2,253
"2851",2011-07-08,199823,1125,-2,6102
"2852",2011-07-11,196270,1105,-1,-14938
"2853",2011-07-12,199823,1125,-3,-2634
"2854",2011-07-13,194494,1095,-2,-5380
"2855",2011-07-14,196270,1105,0,3035
"2856",2011-07-15,209592,1180,-1,19422
"2857",2011-07-18,219361,1235,-5,5366
"2858",2011-07-19,216696,1220,-2,15023
"2859",2011-07-20,204263,1150,-4,3549
"2860",2011-07-21,205151,1155,-2,9336
"2861",2011-07-22,205151,1155,-12,2429
"2862",2011-07-25,198934,1120,-1,-1380
"2863",2011-07-26,182061,1025,-2,14446
"2864",2011-07-27,190942,1075,-1,22556
"2865",2011-07-28,192718,1085,-4,-12432
"2866",2011-07-29,189165,1065,-2,-5500
"2867",2011-08-01,194494,1095,0,5256
"2868",2011-08-02,188277,1060,0,-4453
"2869",2011-08-03,188277,1060,-1,5779
"2870",2011-08-04,186501,1050,0,-5504
"2871",2011-08-05,166252,936,0,-1902
"2872",2011-08-08,151155,851,0,3393
"2873",2011-08-09,156306,880,-2,1417
"2874",2011-08-10,158970,895,-1,-10893
"2875",2011-08-11,160213,902,0,5718
"2876",2011-08-12,160036,901,-1,-4072
"2877",2011-08-16,161989,912,0,72
"2878",2011-08-17,161989,912,-1,-336
"2879",2011-08-18,158970,895,-1,-9903
"2880",2011-08-19,152043,856,0,-1896
"2881",2011-08-22,149201,840,0,-476
"2882",2011-08-23,153997,867,0,5087
"2883",2011-08-24,154352,869,0,-4020
"2884",2011-08-25,177442,999,0,-12423
"2885",2011-08-26,173002,974,-1,-16840
"2886",2011-08-29,173002,974,0,6622
"2887",2011-08-30,175844,990,-3,-11282
"2888",2011-08-31,181172,1020,-1,-8154
"2889",2011-09-01,179396,1010,-3,-7683
"2890",2011-09-02,182061,1025,0,-5154
"2891",2011-09-05,174068,980,0,928
"2892",2011-09-06,166963,940,0,2460
"2893",2011-09-07,170338,959,-1,2292
"2894",2011-09-08,170338,959,0,-3921
"2895",2011-09-09,168739,950,-2,-3325
"2896",2011-09-14,161279,908,-1,-3696
"2897",2011-09-15,159858,900,0,-410
"2898",2011-09-16,168561,949,-5,6121
"2899",2011-09-19,168029,946,-1,872
"2900",2011-09-20,166252,936,-2,-10903
"2901",2011-09-21,166430,937,461,3716
"2902",2011-09-22,165009,929,0,4311
"2903",2011-09-23,156483,881,0,-3838
"2904",2011-09-26,145648,820,-1,-3501
"2905",2011-09-27,151332,852,0,-1799
"2906",2011-09-28,155950,878,-9,6045
"2907",2011-09-29,155595,876,0,98
"2908",2011-09-30,159858,900,0,9100
"2909",2011-10-04,152753,860,0,-6265
"2910",2011-10-05,150267,846,-1,-3444
"2911",2011-10-06,153641,865,0,4437
"2912",2011-10-07,155240,874,0,2890
"2913",2011-10-10,157016,884,0,3254
"2914",2011-10-11,165187,930,0,-686
"2915",2011-10-12,162522,915,0,-1296
"2916",2011-10-13,163055,918,0,831
"2917",2011-10-14,158259,891,-442,-4483
"2918",2011-10-17,161101,907,-5,2206
"2919",2011-10-18,167140,941,-1,-2999
"2920",2011-10-19,164299,925,0,418
"2921",2011-10-20,158259,891,0,-1838
"2922",2011-10-21,158615,893,0,-1327
"2923",2011-10-24,159858,900,-1,1840
"2924",2011-10-25,159680,899,-1,1007
"2925",2011-10-26,157727,888,0,-1563
"2926",2011-10-27,158615,893,1,1700
"2927",2011-10-28,160391,903,0,2272
"2928",2011-10-31,158970,895,0,-3352
"2929",2011-11-01,155062,873,0,-998
"2930",2011-11-02,156306,880,-2,1390
"2931",2011-11-03,153464,864,-3,303
"2932",2011-11-04,155950,878,-2,228
"2933",2011-11-07,155950,878,0,3150
"2934",2011-11-08,159503,898,0,1830
"2935",2011-11-09,158792,894,0,-1860
"2936",2011-11-10,152398,858,0,-2142
"2937",2011-11-11,163410,920,0,-3952
"2938",2011-11-14,163943,923,0,114
"2939",2011-11-15,161457,909,0,1727
"2940",2011-11-16,160036,901,0,1074
"2941",2011-11-17,161634,910,0,2668
"2942",2011-11-18,161101,907,0,826
"2943",2011-11-21,165897,934,3244,-6394
"2944",2011-11-22,169094,952,-2317,2402
"2945",2011-11-23,160568,904,-934,-2177
"2946",2011-11-24,161101,907,0,3533
"2947",2011-11-25,156661,882,0,-3629
"2948",2011-11-28,157549,887,-1,1266
"2949",2011-11-29,159858,900,0,387
"2950",2011-11-30,163410,920,-1,2728
"2951",2011-12-01,166785,939,-1,-4045
"2952",2011-12-02,166075,935,-2,-245
"2953",2011-12-05,176199,992,0,-2934
"2954",2011-12-06,181172,1020,0,-5371
"2955",2011-12-07,177620,1000,-2,-5324
"2956",2011-12-08,179396,1010,-3,15284
"2957",2011-12-09,192718,1085,-2,-20116
"2958",2011-12-12,198934,1120,-4,-15630
"2959",2011-12-13,190942,1075,-1,-1819
"2960",2011-12-14,198934,1120,0,484
"2961",2011-12-15,190942,1075,-3,1543
"2962",2011-12-16,184725,1040,-1,12763
"2963",2011-12-19,172291,970,0,18443
"2964",2011-12-20,181172,1020,0,5518
"2965",2011-12-21,207815,1170,-1,-9583
"2966",2011-12-22,238899,1345,-5,-350
"2967",2011-12-23,246004,1385,371,2221
"2968",2011-12-26,282416,1590,-438,-29507
"2969",2011-12-27,324157,1825,-23,-25236
"2970",2011-12-28,335702,1890,-25,36534
"2971",2011-12-29,348135,1960,-33,20041
"2972",2012-01-02,337478,1900,-25,5478
"2973",2012-01-03,341919,1925,-17,93064
"2974",2012-01-04,392540,2210,-22,4409
"2975",2012-01-05,408526,2300,1097,-74528
"2976",2012-01-06,422736,2380,-653,23039
"2977",2012-01-09,426288,2400,228,30229
"2978",2012-01-10,445826,2510,-20,39888
"2979",2012-01-11,413855,2330,-4,-68632
"2980",2012-01-12,369450,2080,211,179008
"2981",2012-01-13,380995,2145,-36,59809
"2982",2012-01-16,378331,2130,-9,2106
"2983",2012-01-17,379219,2135,-2,-40431
"2984",2012-01-18,376554,2120,-7,-16629
"2985",2012-01-19,353464,1990,-21,52438
"2986",2012-01-20,351688,1980,-16,105226
"2987",2012-01-25,353464,1990,-8,-96845
"2988",2012-01-26,356128,2005,1997,-21509
"2989",2012-01-27,342807,1930,-6,-12353
"2990",2012-01-30,393428,2215,-22,-24980
"2991",2012-01-31,365009,2055,-9,-109689
"2992",2012-02-01,361457,2035,-12,27193
"2993",2012-02-02,356128,2005,-1962,-18729
"2994",2012-02-03,344583,1940,-4,4984
"2995",2012-02-06,329485,1855,-182,17413
"2996",2012-02-07,335702,1890,-4,6518
"2997",2012-02-08,330373,1860,199,13712
"2998",2012-02-09,332149,1870,-13,-11376
"2999",2012-02-10,345471,1945,-4,-31722
"3000",2012-02-13,349023,1965,997,-22718
"3001",2012-02-14,352576,1985,-7,23329
"3002",2012-02-15,350800,1975,0,-16970
"3003",2012-02-16,342807,1930,-843,10297
"3004",2012-02-17,349911,1970,0,-238
"3005",2012-02-20,361457,2035,-12,14891
"3006",2012-02-21,357904,2015,0,-7585
"3007",2012-02-22,389876,2195,-2,18937
"3008",2012-02-23,381883,2150,-2,-6398
"3009",2012-02-24,352576,1985,-9,22238
"3010",2012-02-27,345471,1945,0,-10867
"3011",2012-02-28,328597,1850,-2,-4628
"3012",2012-02-29,332149,1870,-5,10363
"3013",2012-03-02,343695,1935,-2,18912
"3014",2012-03-05,332149,1870,-2,-39898
"3015",2012-03-06,309947,1745,0,-16359
"3016",2012-03-07,309059,1740,0,19186
"3017",2012-03-08,312611,1760,1373,17882
"3018",2012-03-09,315276,1775,-5,7618
"3019",2012-03-12,315276,1775,-47,-8242
"3020",2012-03-13,314387,1770,0,-22819
"3021",2012-03-14,342807,1930,-15,-9893
"3022",2012-03-15,328597,1850,-4,-16755
"3023",2012-03-16,336590,1895,-2,-17187
"3024",2012-03-19,337478,1900,-17,7006
"3025",2012-03-20,336590,1895,-29,-6694
"3026",2012-03-21,345471,1945,-2,3698
"3027",2012-03-22,341030,1920,-2,-11896
"3028",2012-03-23,358792,2020,87726,10943
"3029",2012-03-26,369450,2080,-223,409
"3030",2012-03-27,389876,2195,96,-27017
"3031",2012-03-28,365009,2055,0,14133
"3032",2012-03-29,362345,2040,-7,22393
"3033",2012-03-30,355240,2000,-45637,-5604
"3034",2012-04-02,357016,2010,-34939,62016
"3035",2012-04-03,348135,1960,-4,-15626
"3036",2012-04-04,337478,1900,52,-8686
"3037",2012-04-05,332149,1870,0,18025
"3038",2012-04-06,332149,1870,-4,7617
"3039",2012-04-09,305506,1720,-2,-17665
"3040",2012-04-10,311723,1755,0,28266
"3041",2012-04-12,316164,1780,-3,-31897
"3042",2012-04-13,327709,1845,0,-9976
"3043",2012-04-16,331261,1865,0,-7836
"3044",2012-04-17,327709,1845,-2,282
"3045",2012-04-18,316164,1780,0,-1634
"3046",2012-04-19,316164,1780,0,27477
"3047",2012-04-20,311723,1755,0,-4050
"3048",2012-04-23,304618,1715,-2,8718
"3049",2012-04-24,291297,1640,0,14406
"3050",2012-04-25,294849,1660,-2,4951
"3051",2012-04-26,271759,1530,-4,-1437
"3052",2012-04-27,263766,1485,57,21601
"3053",2012-04-30,301954,1700,-40,9700
"3054",2012-05-02,299290,1685,0,-4541
"3055",2012-05-03,302842,1705,-3,-4363
"3056",2012-05-04,299290,1685,-4,-6338
"3057",2012-05-07,285968,1610,-7,6775
"3058",2012-05-08,285080,1605,0,3266
"3059",2012-05-09,277975,1565,0,-6712
"3060",2012-05-10,287744,1620,0,16839
"3061",2012-05-11,283304,1595,0,-9267
"3062",2012-05-14,272647,1535,0,-11045
"3063",2012-05-15,262878,1480,0,-7986
"3064",2012-05-16,249556,1405,0,-1215
"3065",2012-05-17,249556,1405,0,13234
"3066",2012-05-18,230906,1300,0,2270
"3067",2012-05-21,234458,1320,-1,16850
"3068",2012-05-22,246004,1385,0,-1701
"3069",2012-05-23,236235,1330,-2,-2306
"3070",2012-05-24,238011,1340,0,3144
"3071",2012-05-25,261990,1475,-11,-12417
"3072",2012-05-29,266430,1500,0,-11422
"3073",2012-05-30,261101,1470,-3,-5326
"3074",2012-05-31,276199,1555,996,-780
"3075",2012-06-01,275311,1550,0,-10354
"3076",2012-06-04,250444,1410,0,4391
"3077",2012-06-05,255773,1440,-3,-5277
"3078",2012-06-07,259325,1460,-1,10328
"3079",2012-06-08,258437,1455,0,3781
"3080",2012-06-11,268206,1510,0,-1073
"3081",2012-06-12,275311,1550,-980,-4496
"3082",2012-06-13,273535,1540,0,-20318
"3083",2012-06-14,285080,1605,-2,-114
"3084",2012-06-15,278863,1570,0,-7646
"3085",2012-06-18,285968,1610,0,-2459
"3086",2012-06-19,278863,1570,0,-12112
"3087",2012-06-20,277087,1560,0,5090
"3088",2012-06-21,275311,1550,-8,2932
"3089",2012-06-22,294849,1660,0,-16606
"3090",2012-06-25,294849,1660,0,1688
"3091",2012-06-26,301954,1700,0,-15210
"3092",2012-06-27,293961,1655,-2,-15873
"3093",2012-06-28,285968,1610,0,15964
"3094",2012-06-29,283304,1595,0,14571
"3095",2012-07-02,286856,1615,0,15158
"3096",2012-07-03,300178,1690,-2,2248
"3097",2012-07-04,294849,1660,-3,-8083
"3098",2012-07-05,288633,1625,0,4430
"3099",2012-07-06,290409,1635,0,963
"3100",2012-07-09,293961,1655,-2,3840
"3101",2012-07-10,285968,1610,199,-12663
"3102",2012-07-11,299290,1685,0,17469
"3103",2012-07-12,307283,1730,-7,-23192
"3104",2012-07-13,293961,1655,0,-13245
"3105",2012-07-16,298402,1680,0,4522
"3106",2012-07-17,291297,1640,-8,-12949
"3107",2012-07-18,285968,1610,0,6833
"3108",2012-07-19,289521,1630,0,5254
"3109",2012-07-20,289521,1630,0,18854
"3110",2012-07-23,279752,1575,0,-306
"3111",2012-07-24,278863,1570,-3,8495
"3112",2012-07-25,257549,1450,0,-675
"3113",2012-07-26,267318,1505,-1,26248
"3114",2012-07-27,266430,1500,-5,-91
"3115",2012-07-30,261101,1470,-1,3742
"3116",2012-07-31,266430,1500,0,11292
"3117",2012-08-01,269982,1520,0,3072
"3118",2012-08-02,269982,1520,0,-11746
"3119",2012-08-03,272647,1535,0,4462
"3120",2012-08-06,270871,1525,0,-5426
"3121",2012-08-07,268206,1510,0,-1700
"3122",2012-08-08,268206,1510,0,-25
"3123",2012-08-09,267318,1505,-11,2041
"3124",2012-08-10,273535,1540,2114,2194
"3125",2012-08-13,282416,1590,-2241,876
"3126",2012-08-14,281528,1585,-3,1844
"3127",2012-08-16,285080,1605,-2,-11412
"3128",2012-08-17,276199,1555,0,-1914
"3129",2012-08-20,279752,1575,0,1576
"3130",2012-08-21,288633,1625,0,-5189
"3131",2012-08-22,301066,1695,-12,-27522
"3132",2012-08-23,281528,1585,-5,-18572
"3133",2012-08-24,272647,1535,0,7003
"3134",2012-08-27,269982,1520,-9,-3698
"3135",2012-08-28,269094,1515,0,4113
"3136",2012-08-29,272647,1535,-2,6386
"3137",2012-08-30,285080,1605,0,-11745
"3138",2012-08-31,285968,1610,-3,1490
"3139",2012-09-03,289521,1630,8084,3148
"3140",2012-09-04,291297,1640,1673,-10236
"3141",2012-09-05,293961,1655,0,1872
"3142",2012-09-06,292185,1645,3303,-6688
"3143",2012-09-07,301066,1695,1336,6245
"3144",2012-09-10,302842,1705,0,-6574
"3145",2012-09-11,295737,1665,2033,1520
"3146",2012-09-12,295737,1665,0,13404
"3147",2012-09-13,307283,1730,0,5255
"3148",2012-09-14,304618,1715,1720,-9960
"3149",2012-09-17,304618,1715,-3455,7656
"3150",2012-09-18,300178,1690,1712,3424
"3151",2012-09-19,314387,1770,0,22130
"3152",2012-09-20,336590,1895,-18425,-20570
"3153",2012-09-21,335702,1890,16404,-43544
"3154",2012-09-24,329485,1855,-14786,-29342
"3155",2012-09-25,341919,1925,-8,-6548
"3156",2012-09-26,350800,1975,0,-12235
"3157",2012-09-27,325045,1830,-2,57103
"3158",2012-09-28,328597,1850,0,7637
"3159",2012-10-02,328597,1850,0,14887
"3160",2012-10-04,339254,1910,-2,27553
"3161",2012-10-05,328597,1850,-696,-10476
"3162",2012-10-08,328597,1850,570,-11734
"3163",2012-10-09,340142,1915,-44,26345
"3164",2012-10-10,330373,1860,-9,-16794
"3165",2012-10-11,326821,1840,-2,-16917
"3166",2012-10-12,310835,1750,0,21227
"3167",2012-10-15,306395,1725,-1,7608
"3168",2012-10-16,303730,1710,-3,4319
"3169",2012-10-17,314387,1770,0,29021
"3170",2012-10-18,319716,1800,-6,-63212
"3171",2012-10-19,314387,1770,-4,6468
"3172",2012-10-22,317940,1790,-2,7883
"3173",2012-10-23,320604,1805,-4,-21677
"3174",2012-10-24,339254,1910,995,-19508
"3175",2012-10-25,331261,1865,391,-43676
"3176",2012-10-26,325045,1830,0,622
"3177",2012-10-29,309947,1745,2529,-3032
"3178",2012-10-30,313499,1765,1331,15995
"3179",2012-10-31,337478,1900,51274,12274
"3180",2012-11-01,357904,2015,-13364,-52416
"3181",2012-11-02,411190,2315,1947,-54348
"3182",2012-11-05,472469,2660,-53223,-15472
"3183",2012-11-06,461812,2600,-729,58977
"3184",2012-11-07,404974,2280,-5904,61270
"3185",2012-11-08,412078,2320,0,47195
"3186",2012-11-09,380995,2145,-9,70382
"3187",2012-11-12,393428,2215,-4,37919
"3188",2012-11-13,373002,2100,146,-35468
"3189",2012-11-14,386324,2175,-2,-87557
"3190",2012-11-15,344583,1940,2353,4316
"3191",2012-11-16,341030,1920,-6,33611
"3192",2012-11-19,344583,1940,-2507,24617
"3193",2012-11-20,337478,1900,0,-4410
"3194",2012-11-21,346359,1950,0,-3774
"3195",2012-11-22,339254,1910,-1,-11500
"3196",2012-11-23,324157,1825,-6,41577
"3197",2012-11-26,323268,1820,-7,37802
"3198",2012-11-27,322380,1815,-13,-19876
"3199",2012-11-28,323268,1820,0,18623
"3200",2012-11-29,328597,1850,4,-27721
"3201",2012-11-30,327709,1845,-11,-26224
"3202",2012-12-03,325933,1835,0,-18727
"3203",2012-12-04,316164,1780,0,17298
"3204",2012-12-05,304618,1715,-4,4336
"3205",2012-12-06,300178,1690,-1821,30224
"3206",2012-12-07,301066,1695,0,-17821
"3207",2012-12-10,310835,1750,-2,3209
"3208",2012-12-11,301954,1700,0,-34240
"3209",2012-12-12,301954,1700,0,-49308
"3210",2012-12-13,304618,1715,-3,8365
"3211",2012-12-14,313499,1765,-1,-7030
"3212",2012-12-17,305506,1720,0,-12987
"3213",2012-12-18,301954,1700,0,-10152
"3214",2012-12-20,293073,1650,0,-5690
"3215",2012-12-21,282416,1590,-2,8817
"3216",2012-12-24,284192,1600,0,24323
"3217",2012-12-26,283304,1595,0,1877
"3218",2012-12-27,286856,1615,-3,4785
"3219",2012-12-28,287744,1620,8,-3924
"3220",2013-01-02,292185,1645,-5,7722
"3221",2013-01-03,297514,1675,-5,-3429
"3222",2013-01-04,295737,1665,-10,-1125
"3223",2013-01-07,300178,1690,-2,-12003
"3224",2013-01-08,309059,1740,-2550,3699
"3225",2013-01-09,302842,1705,0,-21408
"3226",2013-01-10,302842,1705,0,-1356
"3227",2013-01-11,301066,1695,-12,1063
"3228",2013-01-14,302842,1705,-2,-7027
"3229",2013-01-15,314387,1770,-5,-13258
"3230",2013-01-16,309947,1745,-2,-2669
"3231",2013-01-17,318828,1795,-1,-7691
"3232",2013-01-18,321492,1810,0,-9201
"3233",2013-01-21,309059,1740,-4,-28729
"3234",2013-01-22,305506,1720,-1,33410
"3235",2013-01-23,305506,1720,0,19189
"3236",2013-01-24,295737,1665,-3,-5769
"3237",2013-01-25,293073,1650,0,21916
"3238",2013-01-28,295737,1665,-12,4145
"3239",2013-01-29,301066,1695,0,-4891
"3240",2013-01-30,297514,1675,-3,-12108
"3241",2013-01-31,293073,1650,0,-514
"3242",2013-02-01,287744,1620,-5,6967
"3243",2013-02-04,285080,1605,0,6836
"3244",2013-02-05,284192,1600,0,-8280
"3245",2013-02-06,287744,1620,0,4305
"3246",2013-02-07,292185,1645,17578,1439
"3247",2013-02-08,300178,1690,-18230,-17635
"3248",2013-02-12,296625,1670,0,7930
"3249",2013-02-13,301954,1700,-7,4501
"3250",2013-02-14,296625,1670,0,-12960
"3251",2013-02-15,293073,1650,0,9685
"3252",2013-02-18,297514,1675,-2,14948
"3253",2013-02-19,297514,1675,0,-1004
"3254",2013-02-20,300178,1690,-2,639
"3255",2013-02-21,298402,1680,-5,6460
"3256",2013-02-22,295737,1665,0,-7887
"3257",2013-02-25,293073,1650,-2,-81
"3258",2013-02-26,293961,1655,-7,7136
"3259",2013-02-27,292185,1645,-1,-5620
"3260",2013-02-28,308171,1735,0,28497
"3261",2013-03-04,303730,1710,-86,-21847
"3262",2013-03-05,308171,1735,0,6594
"3263",2013-03-06,303730,1710,0,-10451
"3264",2013-03-07,300178,1690,-7,4394
"3265",2013-03-08,309059,1740,0,13955
"3266",2013-03-11,306395,1725,0,-5993
"3267",2013-03-12,301954,1700,0,1566
"3268",2013-03-13,309059,1740,8331,6318
"3269",2013-03-14,319716,1800,0,-39084
"3270",2013-03-15,315276,1775,267,5148
"3271",2013-03-18,309059,1740,-8775,-31425
"3272",2013-03-19,322380,1815,0,25065
"3273",2013-03-20,317940,1790,0,-55967
"3274",2013-03-21,317940,1790,-32,1620
"3275",2013-03-22,318828,1795,0,-24100
"3276",2013-03-25,328597,1850,3687,-12430
"3277",2013-03-26,334814,1885,5528,-8076
"3278",2013-03-27,332149,1870,-8,-15784
"3279",2013-03-28,325045,1830,-5318,8531
"3280",2013-03-29,328597,1850,-3929,26715
"3281",2013-04-01,320604,1805,0,-2914
"3282",2013-04-02,323268,1820,0,46277
"3283",2013-04-03,313499,1765,0,-4085
"3284",2013-04-04,314387,1770,-3,45814
"3285",2013-04-05,308171,1735,-2,-13329
"3286",2013-04-08,309947,1745,1877,-46452
"3287",2013-04-09,291297,1640,0,6841
"3288",2013-04-10,293961,1655,714,29413
"3289",2013-04-11,299290,1685,-2,-17643
"3290",2013-04-12,302842,1705,0,1603
"3291",2013-04-15,303730,1710,0,-16237
"3292",2013-04-16,311723,1755,0,-5958
"3293",2013-04-17,307283,1730,19,-58918
"3294",2013-04-18,303730,1710,0,2208
"3295",2013-04-19,298402,1680,2,-9191
"3296",2013-04-22,303730,1710,-2,4083
"3297",2013-04-23,300178,1690,0,5478
"3298",2013-04-24,303730,1710,-7,12615
"3299",2013-04-25,301954,1700,0,-5314
"3300",2013-04-26,307283,1730,-2,11625
"3301",2013-04-29,304618,1715,0,-13400
"3302",2013-04-30,306395,1725,0,-5698
"3303",2013-05-02,308171,1735,-5,17103
"3304",2013-05-03,316164,1780,-9,8424
"3305",2013-05-06,313499,1765,-5,-3344
"3306",2013-05-07,312611,1760,-12,-735
"3307",2013-05-08,317940,1790,-13,21158
"3308",2013-05-09,323268,1820,0,855
"3309",2013-05-10,317940,1790,1025,-17394
"3310",2013-05-13,323268,1820,1018,-3688
"3311",2013-05-14,316164,1780,994,-32108
