"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2713",2010-12-16,85134,3965,0,-1586
"2714",2010-12-17,85134,3965,950,-75
"2715",2010-12-20,83095,3870,0,473
"2716",2010-12-21,83846,3905,0,1283
"2717",2010-12-22,83953,3910,-1377,96
"2718",2010-12-23,85134,3965,6630,1656
"2719",2010-12-24,85671,3990,0,-4654
"2720",2010-12-27,85349,3975,-3,-426
"2721",2010-12-28,86852,4045,0,-2982
"2722",2010-12-29,83739,3900,0,-2592
"2723",2010-12-30,83631,3895,-166,339
"2724",2011-01-03,82665,3850,1511,-2347
"2725",2011-01-04,83417,3885,322,6254
"2726",2011-01-05,84168,3920,495,-110
"2727",2011-01-06,83524,3890,-118,-2119
"2728",2011-01-07,82880,3860,1157,2074
"2729",2011-01-10,85134,3965,4019,3053
"2730",2011-01-11,84383,3930,8,-374
"2731",2011-01-12,83631,3895,0,786
"2732",2011-01-13,82987,3865,-1387,34
"2733",2011-01-14,81806,3810,0,746
"2734",2011-01-17,81162,3780,-4,476
"2735",2011-01-18,79981,3725,-4,-1138
"2736",2011-01-19,79874,3720,-1,2619
"2737",2011-01-20,81699,3805,0,562
"2738",2011-01-21,79874,3720,-4,41
"2739",2011-01-24,79444,3700,0,318
"2740",2011-01-25,79337,3695,0,-1235
"2741",2011-01-26,80196,3735,3946,319
"2742",2011-01-27,79659,3710,-394,863
"2743",2011-01-28,78371,3650,-4,-1644
"2744",2011-01-31,75150,3500,0,-1123
"2745",2011-02-01,75043,3495,-3,1211
"2746",2011-02-07,75257,3505,0,581
"2747",2011-02-08,76760,3575,-7,664
"2748",2011-02-09,75580,3520,0,-2080
"2749",2011-02-10,74399,3465,0,-356
"2750",2011-02-11,73325,3415,0,-1049
"2751",2011-02-14,72251,3365,0,250
"2752",2011-02-15,70534,3285,0,-122
"2753",2011-02-16,71393,3325,0,2707
"2754",2011-02-17,69138,3220,0,-574
"2755",2011-02-18,72574,3380,-223,4005
"2756",2011-02-21,74077,3450,0,-2573
"2757",2011-02-22,73540,3425,0,22
"2758",2011-02-23,72574,3380,0,-1429
"2759",2011-02-24,72251,3365,0,925
"2760",2011-02-25,74077,3450,0,-837
"2761",2011-02-28,73862,3440,0,549
"2762",2011-03-02,73969,3445,1037,-883
"2763",2011-03-03,76438,3560,458,917
"2764",2011-03-04,79874,3720,-7,539
"2765",2011-03-07,78693,3665,0,-1805
"2766",2011-03-08,81592,3800,-1,-474
"2767",2011-03-09,81699,3805,-4,-3660
"2768",2011-03-10,81162,3780,-7530,-4180
"2769",2011-03-11,79874,3720,0,475
"2770",2011-03-14,76868,3580,923,700
"2771",2011-03-15,73969,3445,495,1197
"2772",2011-03-16,76224,3550,0,284
"2773",2011-03-17,73540,3425,-7,115
"2774",2011-03-18,77297,3600,-233,1095
"2775",2011-03-21,80411,3745,-1278,-1321
"2776",2011-03-22,80947,3770,-508,394
"2777",2011-03-23,81592,3800,251,209
"2778",2011-03-24,86959,4050,6733,-28
"2779",2011-03-25,86959,4050,-3352,-4636
"2780",2011-03-28,88033,4100,2755,-306
"2781",2011-03-29,90180,4200,-1489,-3580
"2782",2011-03-30,90180,4200,6086,-1140
"2783",2011-03-31,87818,4090,-4,1591
"2784",2011-04-01,87496,4075,-258,4162
"2785",2011-04-04,89858,4185,-1063,-5148
"2786",2011-04-05,88355,4115,-1540,4535
"2787",2011-04-06,89751,4180,17911,-628
"2788",2011-04-07,95763,4460,40562,485
"2789",2011-04-08,96299,4485,22216,-7102
"2790",2011-04-11,98125,4570,6775,-3963
"2791",2011-04-12,95119,4430,0,-4650
"2792",2011-04-13,98769,4600,9434,160
"2793",2011-04-14,103492,4820,31983,-6765
"2794",2011-04-15,104995,4890,-982,-2873
"2795",2011-04-18,109290,5090,-1213,-10788
"2796",2011-04-19,107143,4990,66646,-9251
"2797",2011-04-20,109504,5100,54252,-3568
"2798",2011-04-21,109719,5110,8962,-4382
"2799",2011-04-22,110578,5150,62483,-2349
"2800",2011-04-25,120025,5590,-478,3852
"2801",2011-04-26,127111,5920,-52,-21224
"2802",2011-04-27,115516,5380,26922,4740
"2803",2011-04-28,115946,5400,-5936,567
"2804",2011-04-29,109504,5100,-850,13120
"2805",2011-05-02,110363,5140,0,10977
"2806",2011-05-03,107572,5010,0,-508
"2807",2011-05-04,109504,5100,1167,7581
"2808",2011-05-06,108646,5060,-4677,-645
"2809",2011-05-09,107357,5000,0,-7652
"2810",2011-05-11,107357,5000,11466,-2844
"2811",2011-05-12,102848,4790,-5,-508
"2812",2011-05-13,100808,4695,-8905,7900
"2813",2011-05-16,100057,4660,14812,4737
"2814",2011-05-17,103492,4820,4817,-242
"2815",2011-05-18,103278,4810,-58888,-4080
"2816",2011-05-19,99198,4620,-17237,-2763
"2817",2011-05-20,95763,4460,-16629,8972
"2818",2011-05-23,91039,4240,-19231,6580
"2819",2011-05-24,93186,4340,-16870,12347
"2820",2011-05-25,95977,4470,17191,-3904
"2821",2011-05-26,102419,4770,0,-5868
"2822",2011-05-27,100272,4670,-261,-6323
"2823",2011-05-30,98983,4610,-9,-1372
"2824",2011-05-31,98983,4610,2401,128
"2825",2011-06-01,98769,4600,5135,4064
"2826",2011-06-02,96944,4515,6618,-2171
"2827",2011-06-03,99305,4625,-504,2682
"2828",2011-06-07,94796,4415,-4145,-7660
"2829",2011-06-08,93616,4360,1653,-1057
"2830",2011-06-09,93401,4350,0,1072
"2831",2011-06-10,93616,4360,249,-1903
"2832",2011-06-13,92113,4290,4,1158
"2833",2011-06-14,96407,4490,1226,3035
"2834",2011-06-15,96407,4490,0,-4624
"2835",2011-06-16,94152,4385,-323,-1185
"2836",2011-06-17,98232,4575,39272,-3633
"2837",2011-06-20,102848,4790,-3900,-4764
"2838",2011-06-21,101560,4730,-5,533
"2839",2011-06-22,101345,4720,-1345,-760
"2840",2011-06-23,99628,4640,0,-6443
"2841",2011-06-24,101238,4715,-246,-1426
"2842",2011-06-27,99842,4650,4695,-2960
"2843",2011-06-28,98125,4570,-1791,-3339
"2844",2011-06-29,99842,4650,-13190,-955
"2845",2011-06-30,100486,4680,4555,1202
"2846",2011-07-01,105854,4930,-740,-729
"2847",2011-07-04,105532,4915,8677,-3955
"2848",2011-07-05,104673,4875,-409,-350
"2849",2011-07-06,104566,4870,-670,-2143
"2850",2011-07-07,106928,4980,-5,-1099
"2851",2011-07-08,105103,4895,-306,-2625
"2852",2011-07-11,103600,4825,-3067,-223
"2853",2011-07-12,101131,4710,0,-4
"2854",2011-07-13,101775,4740,-5,470
"2855",2011-07-14,100916,4700,-5,-808
"2856",2011-07-15,100272,4670,-445,1292
"2857",2011-07-18,102419,4770,-2732,4905
"2858",2011-07-19,108646,5060,-256,-250
"2859",2011-07-20,108431,5050,-1606,-3357
"2860",2011-07-21,106069,4940,-36,-2832
"2861",2011-07-22,106284,4950,2773,-734
"2862",2011-07-25,105640,4920,65,1518
"2863",2011-07-26,104995,4890,-1219,363
"2864",2011-07-27,104459,4865,0,1488
"2865",2011-07-28,103278,4810,-1195,1009
"2866",2011-07-29,101989,4750,-3288,-18
"2867",2011-08-01,105425,4910,0,-370
"2868",2011-08-02,101667,4735,-24,-2146
"2869",2011-08-03,99735,4645,539,-1772
"2870",2011-08-04,96622,4500,-465,930
"2871",2011-08-05,90180,4200,1224,5821
"2872",2011-08-08,80518,3750,2559,315
"2873",2011-08-09,72896,3395,6834,11780
"2874",2011-08-10,77297,3600,-3610,3981
"2875",2011-08-11,83309,3880,78,-1188
"2876",2011-08-12,82880,3860,-1733,-5435
"2877",2011-08-16,86852,4045,-3814,-1181
"2878",2011-08-17,88248,4110,-99,2306
"2879",2011-08-18,92327,4300,0,-4249
"2880",2011-08-19,87281,4065,5971,-5063
"2881",2011-08-22,85671,3990,84,-563
"2882",2011-08-23,88677,4130,2849,-1256
"2883",2011-08-24,88462,4120,798,-26
"2884",2011-08-25,88892,4140,19616,452
"2885",2011-08-26,91683,4270,5254,-734
"2886",2011-08-29,94474,4400,-286,2241
"2887",2011-08-30,97588,4545,10040,1846
"2888",2011-08-31,103063,4800,7566,-4085
"2889",2011-09-01,104244,4855,17469,-272
"2890",2011-09-02,102419,4770,5268,745
"2891",2011-09-05,100272,4670,14121,3423
"2892",2011-09-06,99091,4615,21292,-1262
"2893",2011-09-07,101775,4740,4860,4105
"2894",2011-09-08,101667,4735,23164,-1226
"2895",2011-09-09,103170,4805,28784,513
"2896",2011-09-14,100916,4700,57246,-4536
"2897",2011-09-15,101345,4720,24348,-3611
"2898",2011-09-16,102634,4780,13425,5696
"2899",2011-09-19,102097,4755,37098,2688
"2900",2011-09-20,102419,4770,806,-882
"2901",2011-09-21,105425,4910,5781,2213
"2902",2011-09-22,105640,4920,9269,-2780
"2903",2011-09-23,101989,4750,27023,-4064
"2904",2011-09-26,96836,4510,35838,-1779
"2905",2011-09-27,101560,4730,0,-96
"2906",2011-09-28,101560,4730,18102,4920
"2907",2011-09-29,101989,4750,4346,287
"2908",2011-09-30,101560,4730,4931,-1714
"2909",2011-10-04,98125,4570,33425,-3875
"2910",2011-10-05,97588,4545,-2443,-218
"2911",2011-10-06,98554,4590,11114,-166
"2912",2011-10-07,99091,4615,29940,960
"2913",2011-10-10,98983,4610,19435,-535
"2914",2011-10-11,99198,4620,14738,1846
"2915",2011-10-12,100486,4680,11064,-2421
"2916",2011-10-13,107250,4995,0,5594
"2917",2011-10-14,107787,5020,-5,-122
"2918",2011-10-17,107787,5020,-10,-71
"2919",2011-10-18,107035,4985,0,-1820
"2920",2011-10-19,106284,4950,-255,-667
"2921",2011-10-20,101989,4750,19498,-2003
"2922",2011-10-21,101023,4705,0,-334
"2923",2011-10-24,101775,4740,7489,-104
"2924",2011-10-25,101023,4705,-917,292
"2925",2011-10-26,103278,4810,0,-1575
"2926",2011-10-27,103707,4830,-146,-210
"2927",2011-10-28,103385,4815,-1521,-500
"2928",2011-10-31,101989,4750,0,159
"2929",2011-11-01,104137,4850,11736,-133
"2930",2011-11-02,101882,4745,885,73
"2931",2011-11-03,101989,4750,7581,-987
"2932",2011-11-04,102634,4780,7191,1930
"2933",2011-11-07,102097,4755,14579,-322
"2934",2011-11-08,101560,4730,10187,-203
"2935",2011-11-09,101989,4750,6185,397
"2936",2011-11-10,98769,4600,16642,-1720
"2937",2011-11-11,101345,4720,1767,-207
"2938",2011-11-14,101560,4730,9949,1093
"2939",2011-11-15,102419,4770,13239,-275
"2940",2011-11-16,101989,4750,17136,-735
"2941",2011-11-17,102956,4795,1580,971
"2942",2011-11-18,101989,4750,2385,-817
"2943",2011-11-21,101238,4715,6016,-497
"2944",2011-11-22,103707,4830,1884,572
"2945",2011-11-23,117019,5450,-75743,1954
"2946",2011-11-24,111437,5190,-754,2519
"2947",2011-11-25,104029,4845,0,-1132
"2948",2011-11-28,102741,4785,4775,-11
"2949",2011-11-29,102848,4790,8530,3622
"2950",2011-11-30,102848,4790,6710,-2423
"2951",2011-12-01,103385,4815,38217,777
"2952",2011-12-02,103385,4815,-7179,-69
"2953",2011-12-05,101667,4735,5209,278
"2954",2011-12-06,101667,4735,0,841
"2955",2011-12-07,101775,4740,7402,1243
"2956",2011-12-08,101238,4715,21235,-854
"2957",2011-12-09,100916,4700,9231,1164
"2958",2011-12-12,106498,4960,372,-2684
"2959",2011-12-13,105854,4930,13185,1483
"2960",2011-12-14,103600,4825,0,-840
"2961",2011-12-15,104029,4845,0,334
"2962",2011-12-16,102956,4795,-3,-74
"2963",2011-12-19,101238,4715,34818,-790
"2964",2011-12-20,103922,4840,12445,-178
"2965",2011-12-21,104351,4860,-453,2080
"2966",2011-12-22,104995,4890,7064,-673
"2967",2011-12-23,105103,4895,8964,212
"2968",2011-12-26,104888,4885,4772,-1287
"2969",2011-12-27,106176,4945,12024,-50
"2970",2011-12-28,104459,4865,13979,-495
"2971",2011-12-29,104029,4845,11634,0
"2972",2012-01-02,103492,4820,13276,218
"2973",2012-01-03,104029,4845,865,813
"2974",2012-01-04,104459,4865,4111,92
"2975",2012-01-05,105854,4930,-5,1463
"2976",2012-01-06,109290,5090,0,1429
"2977",2012-01-09,110793,5160,-5,-570
"2978",2012-01-10,112940,5260,9819,-887
"2979",2012-01-11,107572,5010,0,5739
"2980",2012-01-12,109504,5100,0,2554
"2981",2012-01-13,108431,5050,4868,514
"2982",2012-01-16,107357,5000,13725,-75
"2983",2012-01-17,107250,4995,22942,-906
"2984",2012-01-18,106713,4970,9628,-192
"2985",2012-01-19,105317,4905,16365,-6587
"2986",2012-01-20,104566,4870,14363,-2108
"2987",2012-01-25,105854,4930,-1995,2119
"2988",2012-01-26,105854,4930,-407,1368
"2989",2012-01-27,106069,4940,4733,-288
"2990",2012-01-30,106069,4940,3103,-2418
"2991",2012-01-31,105854,4930,4577,-1203
"2992",2012-02-01,106069,4940,1586,-671
"2993",2012-02-02,106176,4945,926,-1221
"2994",2012-02-03,106928,4980,1806,152
"2995",2012-02-06,106391,4955,-797,-1125
"2996",2012-02-07,106391,4955,-315,-254
"2997",2012-02-08,105317,4905,-1085,-285
"2998",2012-02-09,104029,4845,-248,555
"2999",2012-02-10,103922,4840,-213,5
"3000",2012-02-13,104137,4850,-2700,1542
"3001",2012-02-14,103707,4830,0,-17
"3002",2012-02-15,103063,4800,-921,284
"3003",2012-02-16,102956,4795,-1195,1871
"3004",2012-02-17,103063,4800,-3063,981
"3005",2012-02-20,102741,4785,-1743,571
"3006",2012-02-21,102311,4765,-1511,874
"3007",2012-02-22,103922,4840,-2454,-510
"3008",2012-02-23,102956,4795,-668,407
"3009",2012-02-24,103063,4800,-1846,-571
"3010",2012-02-27,101131,4710,0,-1024
"3011",2012-02-28,101775,4740,-166,-333
"3012",2012-02-29,101775,4740,-2483,1333
"3013",2012-03-02,102204,4760,-2065,511
"3014",2012-03-05,100594,4685,-432,686
"3015",2012-03-06,101560,4730,-1980,-499
"3016",2012-03-07,100916,4700,799,271
"3017",2012-03-08,101131,4710,223,952
"3018",2012-03-09,101453,4725,0,2116
"3019",2012-03-12,102204,4760,0,625
"3020",2012-03-13,103170,4805,-9349,544
"3021",2012-03-14,102526,4775,-1439,239
"3022",2012-03-15,102419,4770,-721,-1517
"3023",2012-03-16,100808,4695,-230,-1356
"3024",2012-03-19,101453,4725,-1428,-798
"3025",2012-03-20,100057,4660,-294,-1399
"3026",2012-03-21,100057,4660,-551,-1089
"3027",2012-03-22,99842,4650,-509,-145
"3028",2012-03-23,98769,4600,0,271
"3029",2012-03-26,96944,4515,0,593
"3030",2012-03-27,94582,4405,0,-3
"3031",2012-03-28,91361,4255,-8200,1871
"3032",2012-03-29,90180,4200,-117,742
"3033",2012-03-30,90180,4200,-23856,-883
"3034",2012-04-02,89965,4190,1179,-358
"3035",2012-04-03,92220,4295,84,3167
"3036",2012-04-04,91683,4270,563,-974
"3037",2012-04-05,91898,4280,-4446,398
"3038",2012-04-06,91898,4280,-119,-996
"3039",2012-04-09,90502,4215,211,136
"3040",2012-04-10,90073,4195,-9156,-1479
"3041",2012-04-12,88999,4145,-1462,-1636
"3042",2012-04-13,89107,4150,-2530,113
"3043",2012-04-16,88140,4105,-1415,108
"3044",2012-04-17,89536,4170,-3305,1240
"3045",2012-04-18,88892,4140,-5011,690
"3046",2012-04-19,87604,4080,-4826,739
"3047",2012-04-20,84275,3925,-3885,672
"3048",2012-04-23,80303,3740,-11897,1772
"3049",2012-04-24,82450,3840,-3547,2033
"3050",2012-04-25,82558,3845,-2322,-266
"3051",2012-04-26,80733,3760,0,-247
"3052",2012-04-27,82128,3825,93,569
"3053",2012-04-30,82880,3860,-298,177
"3054",2012-05-02,84598,3940,0,1152
"3055",2012-05-03,83524,3890,0,-777
"3056",2012-05-04,84490,3935,0,-350
"3057",2012-05-07,84275,3925,58,-748
"3058",2012-05-08,84705,3945,362,160
"3059",2012-05-09,84383,3930,-47,-533
"3060",2012-05-10,83953,3910,-7743,887
"3061",2012-05-11,83309,3880,-100,-846
"3062",2012-05-14,81592,3800,0,-183
"3063",2012-05-15,77297,3600,-3274,-140
"3064",2012-05-16,77083,3590,-107,802
"3065",2012-05-17,77297,3600,423,147
"3066",2012-05-18,74506,3470,1398,-236
"3067",2012-05-21,74721,3480,0,732
"3068",2012-05-22,76009,3540,0,-177
"3069",2012-05-23,75902,3535,700,-302
"3070",2012-05-24,76975,3585,396,259
"3071",2012-05-25,77619,3615,40,-170
"3072",2012-05-29,76760,3575,-82,-272
"3073",2012-05-30,76653,3570,0,588
"3074",2012-05-31,76438,3560,-1,-164
"3075",2012-06-01,78049,3635,271,-266
"3076",2012-06-04,75043,3495,0,-930
"3077",2012-06-05,76009,3540,0,-56
"3078",2012-06-07,77619,3615,-1908,-159
"3079",2012-06-08,77941,3630,-32,-98
"3080",2012-06-11,78478,3655,-102,87
"3081",2012-06-12,78478,3655,-386,-484
"3082",2012-06-13,78586,3660,-4,-217
"3083",2012-06-14,77727,3620,-265,-1302
"3084",2012-06-15,78049,3635,-141,-148
"3085",2012-06-18,78908,3675,121,407
"3086",2012-06-19,79230,3690,166,-343
"3087",2012-06-20,78800,3670,-3108,-103
"3088",2012-06-21,78263,3645,52,69
"3089",2012-06-22,76653,3570,210,-640
"3090",2012-06-25,76331,3555,201,-92
"3091",2012-06-26,75365,3510,81,-417
"3092",2012-06-27,75365,3510,-26124,-137
"3093",2012-06-28,76438,3560,-342,-140
"3094",2012-06-29,76438,3560,-463,70
"3095",2012-07-02,76331,3555,0,-987
"3096",2012-07-03,76546,3565,-4960,-181
"3097",2012-07-04,75580,3520,-167,49
"3098",2012-07-05,76975,3585,-152,525
"3099",2012-07-06,76009,3540,0,-615
"3100",2012-07-09,74828,3485,-7464,435
"3101",2012-07-10,75043,3495,0,138
"3102",2012-07-11,75150,3500,0,211
"3103",2012-07-12,74506,3470,-3,-210
"3104",2012-07-13,75150,3500,0,-368
"3105",2012-07-16,74935,3490,0,13
"3106",2012-07-17,74721,3480,0,654
"3107",2012-07-18,75150,3500,0,-73
"3108",2012-07-19,74399,3465,0,-216
"3109",2012-07-20,73432,3420,0,-518
"3110",2012-07-23,71715,3340,0,-37
"3111",2012-07-24,70212,3270,0,-92
"3112",2012-07-25,66991,3120,-2896,-295
"3113",2012-07-26,69353,3230,-5796,101
"3114",2012-07-27,71500,3330,-673,-186
"3115",2012-07-30,70748,3295,0,-119
"3116",2012-07-31,70748,3295,122,-545
"3117",2012-08-01,70426,3280,-2316,-302
"3118",2012-08-02,70104,3265,-2296,-241
"3119",2012-08-03,69460,3235,1977,-1033
"3120",2012-08-06,70212,3270,82,-236
"3121",2012-08-07,69997,3260,0,-153
"3122",2012-08-08,70641,3290,0,-245
"3123",2012-08-09,71070,3310,0,-576
"3124",2012-08-10,71285,3320,13,-192
"3125",2012-08-13,72037,3355,0,-136
"3126",2012-08-14,73432,3420,20,-34
"3127",2012-08-16,73647,3430,34,-105
"3128",2012-08-17,74291,3460,52,0
"3129",2012-08-20,74399,3465,208,-527
"3130",2012-08-21,78049,3635,183,-1499
"3131",2012-08-22,77727,3620,47,-43
"3132",2012-08-23,77727,3620,181,361
"3133",2012-08-24,77727,3620,0,-353
"3134",2012-08-27,77727,3620,180,147
"3135",2012-08-28,76546,3565,183,-2
"3136",2012-08-29,76868,3580,-3527,174
"3137",2012-08-30,77405,3605,0,-274
"3138",2012-08-31,76760,3575,2160,-38
"3139",2012-09-03,77727,3620,68,-73
"3140",2012-09-04,78586,3660,0,-339
"3141",2012-09-05,76653,3570,0,107
"3142",2012-09-06,77512,3610,0,-130
"3143",2012-09-07,78156,3640,-36,0
"3144",2012-09-10,77941,3630,2527,0
"3145",2012-09-11,77512,3610,-40,0
"3146",2012-09-12,78908,3675,2514,-4
"3147",2012-09-13,79659,3710,0,0
"3148",2012-09-14,80625,3755,-988,-988
"3149",2012-09-17,79122,3685,-18647,406
"3150",2012-09-18,79874,3720,-106,-196
"3151",2012-09-19,80303,3740,0,-155
"3152",2012-09-20,79230,3690,0,-7
"3153",2012-09-21,79337,3695,107,0
"3154",2012-09-24,79552,3705,-85,0
"3155",2012-09-25,79122,3685,-3809,-15
"3156",2012-09-26,79015,3680,0,0
"3157",2012-09-27,78049,3635,0,15
"3158",2012-09-28,77834,3625,3240,0
"3159",2012-10-02,76546,3565,-43,0
"3160",2012-10-04,75794,3530,-39,0
"3161",2012-10-05,75902,3535,0,141
"3162",2012-10-08,76760,3575,3933,687
"3163",2012-10-09,77512,3610,-65,54
"3164",2012-10-10,77405,3605,3074,0
"3165",2012-10-11,80196,3735,7991,-633
"3166",2012-10-12,81162,3780,7603,-45
"3167",2012-10-15,79230,3690,4436,22
"3168",2012-10-16,79230,3690,3122,466
"3169",2012-10-17,80733,3760,3376,-1035
"3170",2012-10-18,81484,3795,3613,-690
"3171",2012-10-19,83202,3875,2869,250
"3172",2012-10-22,81914,3815,12554,659
"3173",2012-10-23,82880,3860,3529,-119
"3174",2012-10-24,81377,3790,3968,-628
"3175",2012-10-25,82343,3835,-56,-23
"3176",2012-10-26,79874,3720,3762,746
"3177",2012-10-29,83953,3910,-87084,144
"3178",2012-10-30,81592,3800,8367,382
"3179",2012-10-31,85456,3980,11865,218
"3180",2012-11-01,86101,4010,5844,584
"3181",2012-11-02,87389,4070,5640,-238
"3182",2012-11-05,83739,3900,5933,-982
"3183",2012-11-06,84812,3950,8300,2844
"3184",2012-11-07,84812,3950,-1789,-308
"3185",2012-11-08,82450,3840,-1684,1258
"3186",2012-11-09,80196,3735,4313,-1544
"3187",2012-11-12,80303,3740,-8191,-2714
"3188",2012-11-13,80947,3770,9278,-176
"3189",2012-11-14,83095,3870,7653,-444
"3190",2012-11-15,81699,3805,0,358
"3191",2012-11-16,80625,3755,0,-438
"3192",2012-11-19,80733,3760,7584,-305
"3193",2012-11-20,81914,3815,7448,334
"3194",2012-11-21,82880,3860,4510,640
"3195",2012-11-22,84812,3950,14989,36
"3196",2012-11-23,84812,3950,9136,0
"3197",2012-11-26,84812,3950,9636,1876
"3198",2012-11-27,84812,3950,0,2035
"3199",2012-11-28,83739,3900,0,701
"3200",2012-11-29,84275,3925,0,269
"3201",2012-11-30,84383,3930,-469,466
"3202",2012-12-03,82236,3830,0,-530
"3203",2012-12-04,81699,3805,0,288
"3204",2012-12-05,81377,3790,-403,771
"3205",2012-12-06,80947,3770,-405,979
"3206",2012-12-07,81055,3775,0,-160
"3207",2012-12-10,80947,3770,0,-429
"3208",2012-12-11,81269,3785,0,-104
"3209",2012-12-12,81592,3800,0,259
"3210",2012-12-13,82236,3830,0,205
"3211",2012-12-14,81484,3795,0,-12
"3212",2012-12-17,80733,3760,-3,185
"3213",2012-12-18,81377,3790,0,-275
"3214",2012-12-20,80733,3760,0,75
"3215",2012-12-21,80518,3750,0,499
"3216",2012-12-24,81055,3775,0,127
"3217",2012-12-26,80518,3750,-3203,-246
"3218",2012-12-27,78478,3655,7478,-2164
"3219",2012-12-28,79015,3680,5123,-250
"3220",2013-01-02,79659,3710,1424,103
"3221",2013-01-03,76438,3560,0,-459
"3222",2013-01-04,74506,3470,0,942
"3223",2013-01-07,74077,3450,3310,396
"3224",2013-01-08,76438,3560,3892,-353
"3225",2013-01-09,77083,3590,4064,-1067
"3226",2013-01-10,76653,3570,0,-532
"3227",2013-01-11,76331,3555,3923,4
"3228",2013-01-14,76331,3555,3814,-106
"3229",2013-01-15,75687,3525,0,63
"3230",2013-01-16,74399,3465,0,1101
"3231",2013-01-17,74506,3470,0,172
"3232",2013-01-18,75150,3500,0,-32
"3233",2013-01-21,75257,3505,0,653
"3234",2013-01-22,75687,3525,-34,34
"3235",2013-01-23,76009,3540,0,389
"3236",2013-01-24,75687,3525,0,-115
"3237",2013-01-25,75043,3495,0,-768
"3238",2013-01-28,73003,3400,0,794
"3239",2013-01-29,73432,3420,0,340
"3240",2013-01-30,75794,3530,0,320
"3241",2013-01-31,75365,3510,0,-256
"3242",2013-02-01,75150,3500,2286,-295
"3243",2013-02-04,74506,3470,2076,-83
"3244",2013-02-05,74077,3450,1728,-340
"3245",2013-02-06,74184,3455,0,-42
"3246",2013-02-07,74613,3475,0,59
"3247",2013-02-08,74721,3480,0,83
"3248",2013-02-12,74721,3480,1469,90
"3249",2013-02-13,75580,3520,0,319
"3250",2013-02-14,76009,3540,313,172
"3251",2013-02-15,75794,3530,0,228
"3252",2013-02-18,76331,3555,1353,114
"3253",2013-02-19,76438,3560,0,-312
"3254",2013-02-20,76653,3570,1390,-211
"3255",2013-02-21,77512,3610,104,-98
"3256",2013-02-22,78693,3665,0,-1186
"3257",2013-02-25,79444,3700,2174,-551
"3258",2013-02-26,78800,3670,2319,-907
"3259",2013-02-27,78049,3635,509,5
"3260",2013-02-28,79444,3700,-2188,181
"3261",2013-03-04,78586,3660,2325,200
"3262",2013-03-05,79659,3710,2395,113
"3263",2013-03-06,79766,3715,-1261,433
"3264",2013-03-07,79874,3720,1486,328
"3265",2013-03-08,80518,3750,2701,544
"3266",2013-03-11,80947,3770,2897,-390
"3267",2013-03-12,82128,3825,3131,-213
"3268",2013-03-13,83095,3870,3367,0
"3269",2013-03-14,82665,3850,3556,941
"3270",2013-03-15,84061,3915,4322,-660
"3271",2013-03-18,83309,3880,0,121
"3272",2013-03-19,83953,3910,3905,-106
"3273",2013-03-20,83095,3870,0,-558
"3274",2013-03-21,83095,3870,1451,194
"3275",2013-03-22,83524,3890,0,1198
"3276",2013-03-25,83631,3895,2119,0
"3277",2013-03-26,83631,3895,-2,0
"3278",2013-03-27,83953,3910,0,-195
"3279",2013-03-28,84061,3915,0,215
"3280",2013-03-29,84061,3915,3786,-31
"3281",2013-04-01,83417,3885,2123,-432
"3282",2013-04-02,83095,3870,-4,1020
"3283",2013-04-03,82665,3850,0,0
"3284",2013-04-04,79981,3725,-101,1809
"3285",2013-04-05,78800,3670,494,855
"3286",2013-04-08,78693,3665,0,0
"3287",2013-04-09,80303,3740,6230,263
"3288",2013-04-10,80303,3740,0,-228
"3289",2013-04-11,79874,3720,0,595
"3290",2013-04-12,80733,3760,0,826
"3291",2013-04-15,79552,3705,0,-293
"3292",2013-04-16,78908,3675,6308,-740
"3293",2013-04-17,79444,3700,0,846
"3294",2013-04-18,79444,3700,0,0
"3295",2013-04-19,78693,3665,-3,0
"3296",2013-04-22,78478,3655,0,265
"3297",2013-04-23,79122,3685,6661,0
"3298",2013-04-24,80518,3750,0,468
"3299",2013-04-25,80518,3750,0,-624
"3300",2013-04-26,80518,3750,2869,0
"3301",2013-04-29,80947,3770,0,-1698
"3302",2013-04-30,81806,3810,115,0
"3303",2013-05-02,83095,3870,138,903
"3304",2013-05-03,84168,3920,7330,0
"3305",2013-05-06,84598,3940,233,-262
"3306",2013-05-07,84598,3940,0,-583
"3307",2013-05-08,84168,3920,240,233
"3308",2013-05-09,83953,3910,0,-246
"3309",2013-05-10,82450,3840,0,-1
"3310",2013-05-13,81484,3795,396,1413
"3311",2013-05-14,84061,3915,6779,433
"3312",2013-05-15,84061,3915,0,-355
"3313",2013-05-16,85886,4000,0,-476
"3314",2013-05-20,85778,3995,7462,-384
"3315",2013-05-21,85778,3995,6894,-1794
"3316",2013-05-22,88355,4115,0,1149
"3317",2013-05-23,88355,4115,7346,208
"3318",2013-05-24,90073,4195,1671,0
"3319",2013-05-27,91576,4265,740,-229
"3320",2013-05-28,91146,4245,739,-2085
"3321",2013-05-29,91576,4265,1049,0
"3322",2013-05-30,94474,4400,7586,88
"3323",2013-05-31,102419,4770,7088,74
"3324",2013-06-03,102097,4755,1894,-4172
"3325",2013-06-04,98339,4580,7710,2104
"3326",2013-06-05,102848,4790,8135,2380
"3327",2013-06-07,98769,4600,4360,-6371
"3328",2013-06-10,104137,4850,636,6364
