"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2515",2010-03-05,3137186,144500,103487,692748
"2516",2010-03-08,3115475,143500,-1222615,1339042
"2517",2010-03-09,3050344,140500,-568559,783709
"2518",2010-03-10,3104620,143000,-6604,548588
"2519",2010-03-11,3093765,142500,298899,-65256
"2520",2010-03-12,3148041,145000,-148022,1070260
"2521",2010-03-15,3148041,145000,-528215,1049287
"2522",2010-03-16,3267450,150500,-405192,2626932
"2523",2010-03-17,3267450,150500,-1015430,1761657
"2524",2010-03-18,3256595,150000,106607,392588
"2525",2010-03-19,3256595,150000,-127707,363156
"2526",2010-03-22,3213173,148000,-152733,263047
"2527",2010-03-23,3289160,151500,-245239,1024236
"2528",2010-03-24,3289160,151500,-811846,1222617
"2529",2010-03-25,3278305,151000,-222411,561520
"2530",2010-03-26,3321726,153000,-138618,581955
"2531",2010-03-29,3267450,150500,-152274,407825
"2532",2010-03-30,3126331,144000,-488917,287932
"2533",2010-03-31,3115475,143500,-33636,415831
"2534",2010-04-01,3191463,147000,-295966,882991
"2535",2010-04-02,3126331,144000,-455515,651159
"2536",2010-04-05,3191463,147000,-99801,614864
"2537",2010-04-06,3213173,148000,28867,-73371
"2538",2010-04-07,3148041,145000,57500,-570708
"2539",2010-04-08,3104620,143000,-431800,-138029
"2540",2010-04-09,3082909,142000,-2632060,2332962
"2541",2010-04-12,3115475,143500,524802,-591357
"2542",2010-04-13,3082909,142000,-502836,450795
"2543",2010-04-14,3061199,141000,-271127,352005
"2544",2010-04-15,3115475,143500,-258715,247066
"2545",2010-04-16,3093765,142500,5409,-100119
"2546",2010-04-19,3061267,141000,-141710,141345
"2547",2010-04-20,3191534,147000,232041,493307
"2548",2010-04-21,3343512,154000,1714394,1289291
"2549",2010-04-22,3386934,156000,1627491,84158
"2550",2010-04-23,3517200,162000,1801843,465338
"2551",2010-04-26,3495489,161000,-2945,448949
"2552",2010-04-27,3582334,165000,160285,76361
"2553",2010-04-28,3680034,169500,988116,564124
"2554",2010-04-29,3647467,168000,1176302,-833326
"2555",2010-04-30,3625756,167000,62179,152170
"2556",2010-05-03,3690889,170000,642124,-172868
"2557",2010-05-04,3604045,166000,1279040,-675474
"2558",2010-05-06,3658323,168500,525272,-40139
"2559",2010-05-07,3593189,165500,390677,183779
"2560",2010-05-10,3799445,175000,1281363,348082
"2561",2010-05-11,3799445,175000,1159298,-1076137
"2562",2010-05-12,3951423,182000,1163014,271671
"2563",2010-05-13,4114256,189500,1889589,-779008
"2564",2010-05-14,4114256,189500,3130365,-2458874
"2565",2010-05-17,4320512,199000,1047421,745536
"2566",2010-05-18,4132215,190000,1201067,-1329105
"2567",2010-05-19,3914730,180000,4234512,-5339429
"2568",2010-05-20,3947353,181500,1771417,-1108842
"2569",2010-05-24,3936479,181000,1217589,-1084012
"2570",2010-05-25,3892982,179000,925738,-826453
"2571",2010-05-26,4153964,191000,584564,108131
"2572",2010-05-27,4240958,195000,987222,296624
"2573",2010-05-28,4208335,193500,645386,-1407377
"2574",2010-05-31,4219209,194000,-198234,242418
"2575",2010-06-01,4132215,190000,570152,-626236
"2576",2010-06-03,4164838,191500,544912,-496025
"2577",2010-06-04,4132215,190000,-35129,150595
"2578",2010-06-07,4088718,188000,417327,87516
"2579",2010-06-08,4240958,195000,631505,339325
"2580",2010-06-09,4240958,195000,608986,303608
"2581",2010-06-10,4164838,191500,-665306,593586
"2582",2010-06-11,4175712,192000,-141808,88730
"2583",2010-06-14,4240958,195000,-82101,523909
"2584",2010-06-15,4248293,195000,637095,-247706
"2585",2010-06-16,4553298,209000,1345765,374860
"2586",2010-06-17,4553298,209000,1689395,-1698306
"2587",2010-06-18,4651336,213500,1412075,-1336980
"2588",2010-06-21,4629550,212500,-85271,-207384
"2589",2010-06-22,4575084,210000,662872,-689806
"2590",2010-06-23,4455261,204500,-46618,-1338335
"2591",2010-06-24,4564191,209500,1618363,-1139203
"2592",2010-06-25,4422582,203000,953437,-1661284
"2593",2010-06-28,4389902,201500,1718754,-2503192
"2594",2010-06-29,4357223,2e+05,688796,-716757
"2595",2010-06-30,4433475,203500,1605844,-1127469
"2596",2010-07-01,4357223,2e+05,1537174,-1461855
"2597",2010-07-02,4248293,195000,661846,-362142
"2598",2010-07-05,4095790,188000,918383,-2121365
"2599",2010-07-06,4357223,2e+05,926023,244713
"2600",2010-07-07,4487940,206000,1140778,-127044
"2601",2010-07-08,4477047,205500,187396,-265133
"2602",2010-07-09,4477047,205500,-267141,218702
"2603",2010-07-12,4402368,202000,747918,-875988
"2604",2010-07-13,4304296,197500,-369710,-27686
"2605",2010-07-14,4478647,205500,248734,102159
"2606",2010-07-15,4467750,205000,-175317,351846
"2607",2010-07-16,4435059,203500,-28905,87547
"2608",2010-07-19,4467750,205000,211191,106628
"2609",2010-07-20,4598514,211000,509548,241261
"2610",2010-07-21,4620307,212000,216700,-26424
"2611",2010-07-22,4511338,207000,-274316,-1967
"2612",2010-07-23,4358781,2e+05,-768605,409381
"2613",2010-07-26,4140842,190000,-767188,-1795118
"2614",2010-07-27,4315193,198000,-1043329,672645
"2615",2010-07-28,4184429,192000,91095,-974382
"2616",2010-07-29,4108151,188500,-148284,-62867
"2617",2010-07-30,4097254,188000,-158009,-148315
"2618",2010-08-02,4064563,186500,-162868,-811845
"2619",2010-08-03,4228017,194000,39688,248966
"2620",2010-08-04,4151739,190500,-26389,144967
"2621",2010-08-05,4129945,189500,-235513,157322
"2622",2010-08-06,4271605,196000,235119,525246
"2623",2010-08-09,4380575,201000,221486,204052
"2624",2010-08-10,4511338,207000,640477,-105324
"2625",2010-08-11,4478647,205500,-260416,938659
"2626",2010-08-12,4260708,195500,266646,-907353
"2627",2010-08-13,4446502,204000,412909,-634404
"2628",2010-08-16,4413807,202500,124037,-483300
"2629",2010-08-17,4424705,203000,-255521,-497012
"2630",2010-08-18,4631773,212500,569823,144643
"2631",2010-08-19,4631773,212500,645232,-976469
"2632",2010-08-20,4773451,219000,1406257,-943867
"2633",2010-08-23,4980518,228500,1786868,-1082917
"2634",2010-08-24,4947823,227000,-1062597,773078
"2635",2010-08-25,4762552,218500,100162,-203193
"2636",2010-08-26,4795247,220000,-205482,259278
"2637",2010-08-27,4893332,224500,105097,-457930
"2638",2010-08-30,5013213,230000,-111825,396109
"2639",2010-08-31,5013213,230000,46361,-342645
"2640",2010-09-01,5187586,238000,-610191,167752
"2641",2010-09-02,5013213,230000,583462,-2016405
"2642",2010-09-03,4991416,229000,-834847,124553
"2643",2010-09-06,4904230,225000,-858953,202515
"2644",2010-09-07,4871535,223500,-534312,295322
"2645",2010-09-08,5002315,229500,-73184,-86540
"2646",2010-09-09,5242077,240500,-204780,1212303
"2647",2010-09-10,5133094,235500,-253318,-19966
"2648",2010-09-13,5024111,230500,-412439,-410742
"2649",2010-09-14,4817430,221000,-393763,-1904188
"2650",2010-09-15,4795632,220000,418428,-527394
"2651",2010-09-16,4893725,224500,-71013,425568
"2652",2010-09-17,5024515,230500,-607101,1520845
"2653",2010-09-20,5177103,237500,-207080,1037817
"2654",2010-09-24,5122607,235000,414944,-310288
"2655",2010-09-27,5242498,240500,-427179,989397
"2656",2010-09-28,5275195,242000,-850158,999265
"2657",2010-09-29,5089910,233500,-1324704,38446
"2658",2010-09-30,5166204,237000,-316292,503582
"2659",2010-10-01,5013615,230000,-1105348,-886216
"2660",2010-10-04,5013615,230000,-112614,112192
"2661",2010-10-05,4980918,228500,-521876,279025
"2662",2010-10-06,5035414,231000,74769,207316
"2663",2010-10-07,4926422,226000,297994,-752177
"2664",2010-10-08,4806531,220500,-3284857,2072275
"2665",2010-10-11,4828330,221500,-269425,-913744
"2666",2010-10-12,4806531,220500,418020,-1027630
"2667",2010-10-13,4937321,226500,1130545,-525903
"2668",2010-10-14,5198901,238500,1834432,183585
"2669",2010-10-15,5144405,236000,562784,-440348
"2670",2010-10-18,5122607,235000,488179,-440586
"2671",2010-10-19,5057212,232000,128904,-216222
"2672",2010-10-20,5122607,235000,376087,-195201
"2673",2010-10-21,5155305,236500,555559,-228795
"2674",2010-10-22,5329691,244500,804352,621425
"2675",2010-10-25,5405985,248000,880724,-98351
"2676",2010-10-26,5405985,248000,505540,74604
"2677",2010-10-27,5449582,250000,106906,41275
"2678",2010-10-28,5416885,248500,-108908,-216551
"2679",2010-10-29,5395086,247500,457600,-658336
"2680",2010-11-01,5623969,258000,-55502,133361
"2681",2010-11-02,5591271,256500,96461,8520
"2682",2010-11-03,5656666,259500,-13584,-44393
"2683",2010-11-04,5678464,260500,69645,757264
"2684",2010-11-05,5754759,264000,-389258,1027339
"2685",2010-11-08,5591271,256500,-421536,-288944
"2686",2010-11-09,5722061,262500,-160775,195215
"2687",2010-11-10,5591271,256500,-360406,-1182981
"2688",2010-11-11,5362389,246000,393775,-1135337
"2689",2010-11-12,5296994,243000,-642755,329761
"2690",2010-11-15,5418142,248500,250983,67989
"2691",2010-11-16,5647078,259000,340727,115677
"2692",2010-11-17,5832407,267500,2080873,-132567
"2693",2010-11-18,5886915,270000,655199,-247038
"2694",2010-11-19,5952325,273000,-185922,605280
"2695",2010-11-22,5734292,263000,-3289885,2027419
"2696",2010-11-23,5538061,254000,-3848979,3379325
"2697",2010-11-24,5494454,252000,1154606,-1096665
"2698",2010-11-25,5472651,251000,-1005106,-27155
"2699",2010-11-26,5418142,248500,182310,-340718
"2700",2010-11-29,5429044,249000,297459,-269836
"2701",2010-11-30,5407241,248000,331202,-432377
"2702",2010-12-01,5559864,255000,-53389,-414985
"2703",2010-12-02,5429044,249000,-1153322,-194171
"2704",2010-12-03,5221912,239500,-5179575,1552619
"2705",2010-12-06,4938468,226500,-1254847,-918162
"2706",2010-12-07,4971173,228000,-988326,289801
"2707",2010-12-08,5047485,231500,9287,-361700
"2708",2010-12-09,5091092,233500,-1082269,390819
"2709",2010-12-10,4992976,229000,-915893,-211702
"2710",2010-12-13,4840353,222000,-3757730,2041691
"2711",2010-12-14,4905763,225000,-599018,-40972
"2712",2010-12-15,4851254,222500,-567103,-687839
"2713",2010-12-16,5048173,231500,1780635,-2430869
"2714",2010-12-17,4971851,228000,424626,-610441
"2715",2010-12-20,4753788,218000,-2248287,530289
"2716",2010-12-21,4622949,212000,-4725415,-608575
"2717",2010-12-22,4317660,198000,-9891853,82689
"2718",2010-12-23,4404886,202000,-1749784,-515335
"2719",2010-12-24,4197725,192500,-2886736,-607070
"2720",2010-12-27,4306757,197500,1434835,473839
"2721",2010-12-28,4383079,201000,1846361,-840617
"2722",2010-12-29,4372176,200500,-182610,-190408
"2723",2010-12-30,4546627,208500,2163087,-181002
"2724",2011-01-03,4513918,207000,-382921,99009
"2725",2011-01-04,4503014,206500,-1174722,347715
"2726",2011-01-05,4481208,205500,-696684,-169958
"2727",2011-01-06,4590240,210500,1676463,659876
"2728",2011-01-07,4764691,218500,3905966,-612137
"2729",2011-01-10,4731981,217000,321930,-230104
"2730",2011-01-11,4764691,218500,590000,-538807
"2731",2011-01-12,4622949,212000,-674342,-603414
"2732",2011-01-13,4459402,204500,-1278836,-1981181
"2733",2011-01-14,4426692,203000,323931,-1946422
"2734",2011-01-17,4121403,189000,-6439955,-614610
"2735",2011-01-18,4241338,194500,-331332,1221133
"2736",2011-01-19,4383079,201000,699940,-233320
"2737",2011-01-20,4361273,2e+05,237692,-343818
"2738",2011-01-21,4426692,203000,247607,848361
"2739",2011-01-24,4557530,209000,1325040,-80596
"2740",2011-01-25,4426692,203000,545265,-1469106
"2741",2011-01-26,4426692,203000,-855321,915241
"2742",2011-01-27,4448498,204000,-1306001,1255528
"2743",2011-01-28,4284951,196500,-876259,-1278931
"2744",2011-01-31,4197725,192500,824348,-1148982
"2745",2011-02-01,4241338,194500,711023,-764691
"2746",2011-02-07,4590240,210500,4968116,-823099
"2747",2011-02-08,4775594,219000,6238568,-144274
"2748",2011-02-09,4775594,219000,1146036,-225415
"2749",2011-02-10,4808303,220500,4722562,-1195653
"2750",2011-02-11,4808303,220500,1177718,1454833
"2751",2011-02-14,4786497,219500,-167963,820001
"2752",2011-02-15,4906432,225000,2065727,-270260
"2753",2011-02-16,4873723,223500,1656296,-776897
"2754",2011-02-17,4797714,220000,462016,-392717
"2755",2011-02-18,4950368,227000,880765,243628
"2756",2011-02-21,4993984,229000,1712691,-1233233
"2757",2011-02-22,5103023,234000,1801913,310417
"2758",2011-02-23,4950368,227000,295895,-16298
"2759",2011-02-24,4841329,222000,405706,-627462
"2760",2011-02-25,5081215,233000,666376,163968
"2761",2011-02-28,4928561,226000,748057,-674421
"2762",2011-03-02,4950368,227000,807778,79540
"2763",2011-03-03,5190254,238000,886032,619335
"2764",2011-03-04,5233870,240000,-604371,281141
"2765",2011-03-07,5190254,238000,-437826,1057174
"2766",2011-03-08,5353812,245500,1239953,-171534
"2767",2011-03-09,5419236,248500,217215,1726309
"2768",2011-03-10,5473755,251000,144619,155521
"2769",2011-03-11,5451948,250000,-266250,716397
"2770",2011-03-14,5255677,241000,144575,758476
"2771",2011-03-15,5299293,243000,-294716,885218
"2772",2011-03-16,5179350,237500,-102125,-101240
"2773",2011-03-17,5299293,243000,1386948,-156953
"2774",2011-03-18,5277485,242000,-579472,254374
"2775",2011-03-21,5441044,249500,573800,177731
"2776",2011-03-22,5495563,252000,1103028,-864756
"2777",2011-03-23,5495563,252000,868190,129501
"2778",2011-03-24,5397428,247500,-906537,429876
"2779",2011-03-25,5386524,247000,-671094,522746
"2780",2011-03-28,5310197,243500,13464,-427279
"2781",2011-03-29,5451948,250000,1104154,-143261
"2782",2011-03-30,5408332,248000,-2010095,1722834
"2783",2011-03-31,5462851,250500,-783618,1208987
"2784",2011-04-01,5408332,248000,-272770,94828
"2785",2011-04-04,5593698,256500,100185,1038097
"2786",2011-04-05,5593698,256500,-40298,87082
"2787",2011-04-06,5495563,252000,-564316,149866
"2788",2011-04-07,5571890,255500,-145983,54395
"2789",2011-04-08,5735449,263000,1729909,435991
"2790",2011-04-11,5844488,268000,1110630,-479829
"2791",2011-04-12,5702737,261500,386012,-583206
"2792",2011-04-13,6040758,277000,2021351,-23967
"2793",2011-04-14,5964431,273500,639051,-1541171
"2794",2011-04-15,6106181,280000,575152,-174707
"2795",2011-04-18,6346241,291000,735660,670623
"2796",2011-04-19,6259008,287000,600131,-748391
"2797",2011-04-20,6073637,278500,-2614168,276162
"2798",2011-04-21,6269912,287500,-371877,1237242
"2799",2011-04-22,6346241,291000,45766,719263
"2800",2011-04-25,6422571,294500,727942,229474
"2801",2011-04-26,6422571,294500,318620,-77116
"2802",2011-04-27,6106349,280000,-116756,-502733
"2803",2011-04-28,5833744,267500,353208,-3353073
"2804",2011-04-29,6182679,283500,-563280,3874453
"2805",2011-05-02,5997307,275000,-3271190,1725204
"2806",2011-05-03,6149966,282000,-726915,2145535
"2807",2011-05-04,6073637,278500,563423,-24117
"2808",2011-05-06,5975499,274000,-794716,1043806
"2809",2011-05-09,5768319,264500,-686354,415478
"2810",2011-05-11,5768319,264500,-1316280,325507
"2811",2011-05-12,5713798,262000,150592,-311914
"2812",2011-05-13,5920978,271500,814112,-52345
"2813",2011-05-16,6084541,279000,1774970,-1579688
"2814",2011-05-17,5910074,271000,-767571,-734524
"2815",2011-05-18,5822840,267000,-601648,-319644
"2816",2011-05-19,5506618,252500,11236,-452280
"2817",2011-05-20,5585272,256000,786315,-638708
"2818",2011-05-23,5498002,252000,604234,-402797
"2819",2011-05-24,5585272,256000,852442,-301478
"2820",2011-05-25,5694360,261000,260873,579004
"2821",2011-05-26,5748903,263500,-169440,364556
"2822",2011-05-27,5999804,275000,1345110,753462
"2823",2011-05-30,5999804,275000,-340947,-17263
"2824",2011-05-31,6163435,282500,-273025,1240854
"2825",2011-06-01,6021622,276000,-692505,422448
"2826",2011-06-02,6043439,277000,-381770,540981
"2827",2011-06-03,6108892,280000,233055,573508
"2828",2011-06-07,6152527,282000,429070,936123
"2829",2011-06-08,6108892,280000,-1167496,1651549
"2830",2011-06-09,6054348,277500,-694744,1264553
"2831",2011-06-10,6076165,278500,-170788,1336663
"2832",2011-06-13,6087074,279000,707288,-825699
"2833",2011-06-14,6043439,277000,57657,-14508
"2834",2011-06-15,6021622,276000,-638842,163485
"2835",2011-06-16,5969480,273500,1375907,-842304
"2836",2011-06-17,6155003,282000,133380,477580
"2837",2011-06-20,6318700,289500,356663,789700
"2838",2011-06-21,6318700,289500,-304253,647244
"2839",2011-06-22,6187742,283500,-646527,-181411
"2840",2011-06-23,6187742,283500,-31570,-26121
"2841",2011-06-24,6002219,275000,-1159760,123516
"2842",2011-06-27,6045872,277000,-408127,494109
"2843",2011-06-28,6045872,277000,90886,-113948
"2844",2011-06-29,6198655,284000,1048500,-369223
"2845",2011-06-30,6351439,291000,1763265,-336218
"2846",2011-07-01,6209568,284500,-797660,266251
"2847",2011-07-04,6373265,292000,-277742,924804
"2848",2011-07-05,6351439,291000,799686,-448711
"2849",2011-07-06,6471483,296500,504066,-145872
"2850",2011-07-07,6678833,306000,645762,2445993
"2851",2011-07-08,6689746,306500,-706926,1617086
"2852",2011-07-11,6820703,312500,-294806,1398065
"2853",2011-07-12,6744312,309000,220308,-183476
"2854",2011-07-13,6929835,317500,1871988,-159636
"2855",2011-07-14,6996863,320500,-261548,611837
"2856",2011-07-15,7029610,322000,-147159,193790
"2857",2011-07-18,6854961,314000,-265891,25704
"2858",2011-07-19,6964117,319000,-234785,553250
"2859",2011-07-20,7204259,330000,-595983,1495108
"2860",2011-07-21,7335245,336000,-1537064,2049287
"2861",2011-07-22,7313414,335000,-802261,579057
"2862",2011-07-25,7247921,332000,92883,-2527
"2863",2011-07-26,7215174,330500,-168750,-265486
"2864",2011-07-27,6985948,320000,463354,-750777
"2865",2011-07-28,7095103,325000,541096,37099
"2866",2011-07-29,7095103,325000,746468,-470781
"2867",2011-08-01,7062357,323500,-232125,225557
"2868",2011-08-02,6964117,319000,1034013,-1245445
"2869",2011-08-03,7073272,324000,1525230,-1144872
"2870",2011-08-04,6953201,318500,773366,-1135008
"2871",2011-08-05,6953201,318500,1399299,-223582
"2872",2011-08-08,6822215,312500,432284,-52286
"2873",2011-08-09,6407424,293500,1005186,-1024834
"2874",2011-08-10,6658482,305000,1392606,-865834
"2875",2011-08-11,6767637,310000,479132,-232663
"2876",2011-08-12,6725957,308000,818398,-1492117
"2877",2011-08-16,6889739,315500,273776,-456922
"2878",2011-08-17,7195464,329500,595601,226777
"2879",2011-08-18,7795996,357000,1515883,-205190
"2880",2011-08-19,7643133,350000,530280,-294355
"2881",2011-08-22,7064439,323500,866747,-2011477
"2882",2011-08-23,7282814,333500,111747,418187
"2883",2011-08-24,7359246,337000,-278279,541686
"2884",2011-08-25,7119033,326000,732982,-1321295
"2885",2011-08-26,7097195,325000,-543090,551122
"2886",2011-08-29,7228220,331000,399142,-206574
"2887",2011-08-30,7424758,340000,59449,23311
"2888",2011-08-31,7632215,349500,1652964,-1043950
"2889",2011-09-01,7392002,338500,-1500499,-121242
"2890",2011-09-02,7468433,342000,120575,-13331
"2891",2011-09-05,7392002,338500,970827,-604116
"2892",2011-09-06,7392002,338500,247082,271601
"2893",2011-09-07,7260977,332500,-1038419,169811
"2894",2011-09-08,7413839,339500,-207722,821452
"2895",2011-09-09,7097195,325000,-407736,-286051
"2896",2011-09-14,6889739,315500,-751307,1119605
"2897",2011-09-15,7348327,336500,901520,-147367
"2898",2011-09-16,7480859,342500,615197,814139
"2899",2011-09-19,7371649,337500,688201,-654551
"2900",2011-09-20,7393491,338500,1034880,-1993421
"2901",2011-09-21,7404412,339000,1327034,-1569058
"2902",2011-09-22,7426254,340000,2462182,-1883975
"2903",2011-09-23,7437175,340500,1127766,-278292
"2904",2011-09-26,7382570,338000,348154,-355885
"2905",2011-09-27,7393491,338500,-197435,-62155
"2906",2011-09-28,7251518,332000,147316,138659
"2907",2011-09-29,7142309,327000,-949387,151543
"2908",2011-09-30,7360728,337000,-335914,671526
"2909",2011-10-04,7175072,328500,1244265,-725175
"2910",2011-10-05,6869285,314500,71246,-587612
"2911",2011-10-06,6825601,312500,-260682,-566345
"2912",2011-10-07,6770996,310000,-1222981,316031
"2913",2011-10-10,7054941,323000,1399746,-482298
"2914",2011-10-11,7240597,331500,1607667,-1156119
"2915",2011-10-12,7546384,345500,1379457,264400
"2916",2011-10-13,7830329,358500,460667,1332052
"2917",2011-10-14,7917697,362500,1379717,-371147
"2918",2011-10-17,8190721,375000,390259,506327
"2919",2011-10-18,8081512,370000,1101168,-1110799
"2920",2011-10-19,8311993,380500,-462118,681485
"2921",2011-10-20,8060776,369000,-182997,-74061
"2922",2011-10-21,7995241,366000,-273490,-83477
"2923",2011-10-24,8246458,377500,-150156,163540
"2924",2011-10-25,8006164,366500,251732,-842437
"2925",2011-10-26,8126311,372000,112264,11231
"2926",2011-10-27,8038931,368000,-890126,-35375
"2927",2011-10-28,7973397,365000,-713817,-366554
"2928",2011-10-31,7678490,351500,52514,-1211502
"2929",2011-11-01,7656645,350500,-13714,-634733
"2930",2011-11-02,7656645,350500,-461391,54267
"2931",2011-11-03,7907862,362000,973604,-273460
"2932",2011-11-04,8049854,368500,725338,-545660
"2933",2011-11-07,7929707,363000,-240079,121503
"2934",2011-11-08,7798637,357000,-156117,-370269
"2935",2011-11-09,8170001,374000,228647,445372
"2936",2011-11-10,7580188,347000,490015,-1300796
"2937",2011-11-11,7754947,355000,-183859,316882
"2938",2011-11-14,7482507,342500,-3206623,-23854
"2939",2011-11-15,7340503,336000,-377351,49263
"2940",2011-11-16,7515277,344000,-129596,1689549
"2941",2011-11-17,7340503,336000,-564672,139571
"2942",2011-11-18,6969108,319000,-657276,-1131814
"2943",2011-11-21,7067419,323500,968166,-524791
"2944",2011-11-22,7100189,325000,1304558,-1117689
"2945",2011-11-23,6969108,319000,294372,-212513
"2946",2011-11-24,6969108,319000,731048,-243792
"2947",2011-11-25,6532174,299000,-919492,-252155
"2948",2011-11-28,6761564,309500,155651,106568
"2949",2011-11-29,6794335,311000,-141201,-201382
"2950",2011-11-30,6663254,305000,515297,-1567737
"2951",2011-12-01,6827105,312500,-522027,1270799
"2952",2011-12-02,7067419,323500,-131956,1379019
"2953",2011-12-05,7154806,327500,-194804,616442
"2954",2011-12-06,7067419,323500,259318,-303525
"2955",2011-12-07,7067419,323500,320967,-49914
"2956",2011-12-08,6958185,318500,-301535,519117
"2957",2011-12-09,6772488,310000,55172,-77139
"2958",2011-12-12,6870798,314500,-831778,509791
"2959",2011-12-13,6838028,313000,-354483,322430
"2960",2011-12-14,6641407,304000,49554,-502147
"2961",2011-12-15,6270271,287000,322143,-1414242
"2962",2011-12-16,6313967,289000,-315489,-4222
"2963",2011-12-19,6281195,287500,-274091,775250
"2964",2011-12-20,6215652,284500,350249,-703505
"2965",2011-12-21,6488748,297000,124280,-159907
"2966",2011-12-22,6521519,298500,580766,-627894
"2967",2011-12-23,6630757,303500,-783171,927186
"2968",2011-12-26,6619833,303000,48149,16679
"2969",2011-12-27,6434129,294500,-482897,49751
"2970",2011-12-28,6521519,298500,-214207,128987
"2971",2011-12-29,6718148,307500,336703,-186252
"2972",2012-01-02,6619833,303000,-463182,-47796
"2973",2012-01-03,6565214,300500,-1407321,339978
"2974",2012-01-04,6423205,294000,-1394816,410625
"2975",2012-01-05,6040871,276500,-2957438,-598590
"2976",2012-01-06,5943308,272000,243641,-1124120
"2977",2012-01-09,5899607,270000,-467532,-283909
"2978",2012-01-10,6074410,278000,616314,-96658
"2979",2012-01-11,6008859,275000,-203547,-91779
"2980",2012-01-12,6052560,277000,143685,-19722
"2981",2012-01-13,6216438,284500,871877,73379
"2982",2012-01-16,6183662,283000,-70153,-182552
"2983",2012-01-17,6161812,282000,-186452,835076
"2984",2012-01-18,6118111,280000,467929,-692517
"2985",2012-01-19,6161812,282000,-2084,129331
"2986",2012-01-20,6347540,290500,1638715,-504025
"2987",2012-01-25,6172737,282500,-634609,-303964
"2988",2012-01-26,6292914,288000,-109751,695511
"2989",2012-01-27,6456792,295500,747258,50288
"2990",2012-01-30,6424017,294000,732239,-641774
"2991",2012-01-31,6434942,294500,291421,-586639
"2992",2012-02-01,6467718,296000,-119106,441826
"2993",2012-02-02,6303840,288500,-2029789,78829
"2994",2012-02-03,5823131,266500,-1942302,-1981070
"2995",2012-02-06,5593702,256000,-761924,-1147158
"2996",2012-02-07,5768505,264000,-112443,507394
"2997",2012-02-08,5921458,271000,257870,201165
"2998",2012-02-09,6052560,277000,216510,359885
"2999",2012-02-10,6107186,279500,964600,-559057
"3000",2012-02-13,6085336,278500,847030,-331142
"3001",2012-02-14,6336615,290000,2110098,410059
"3002",2012-02-15,6665334,305000,2324217,149561
"3003",2012-02-16,6414018,293500,1420734,-2943701
"3004",2012-02-17,5966020,273000,51033,-6477217
"3005",2012-02-20,5966020,273000,201252,-3483445
"3006",2012-02-21,6075288,278000,59788,-121583
"3007",2012-02-22,6097141,279000,-382201,8792
"3008",2012-02-23,5987874,274000,-796086,95662
"3009",2012-02-24,5922313,271000,-1222041,290080
"3010",2012-02-27,5791192,265000,-297393,-342021
"3011",2012-02-28,5955093,272500,-161355,176242
"3012",2012-02-29,6053434,277000,-39038,504676
"3013",2012-03-02,6097141,279000,529814,333205
"3014",2012-03-05,6140848,281000,867752,-374279
"3015",2012-03-06,6129922,280500,746818,-401809
"3016",2012-03-07,6348457,290500,1398418,333904
"3017",2012-03-08,6261043,286500,-72372,-926272
"3018",2012-03-09,6261043,286500,98346,-467284
"3019",2012-03-12,6162702,282000,-489425,119431
"3020",2012-03-13,6271970,287000,-17676,1468961
"3021",2012-03-14,6588846,301500,1457309,913555
"3022",2012-03-15,6752748,309000,-1211726,4612777
"3023",2012-03-16,6643480,304000,-400515,-110608
"3024",2012-03-19,6577919,301000,-1002366,138102
"3025",2012-03-20,6643480,304000,-808110,718435
"3026",2012-03-21,6928191,317000,-667659,2340207
"3027",2012-03-22,6993757,320000,-688658,3287498
"3028",2012-03-23,6775202,310000,-1635560,-263404
"3029",2012-03-26,6731491,308000,-1786289,1468347
"3030",2012-03-27,6676853,305500,-1254080,56739
"3031",2012-03-28,6797058,311000,-71895,769878
"3032",2012-03-29,6665925,305000,-640466,347589
"3033",2012-03-30,6545720,299500,-12512,-705719
"3034",2012-04-02,6851696,313500,-270606,1296066
"3035",2012-04-03,6807985,311500,-989749,1429529
"3036",2012-04-04,6698708,306500,-565405,487486
"3037",2012-04-05,7015613,321000,24485,1876169
"3038",2012-04-06,7048396,322500,-479373,372477
"3039",2012-04-09,6884480,315000,405083,-265296
"3040",2012-04-10,6928191,317000,447325,-97676
"3041",2012-04-12,7037468,322000,178187,97829
"3042",2012-04-13,7026540,321500,-396031,341844
"3043",2012-04-16,6884480,315000,-521754,-21765
"3044",2012-04-17,6818913,312000,-564073,-66793
"3045",2012-04-18,6753347,309000,-810603,559974
"3046",2012-04-19,6777159,310000,-699518,487193
"3047",2012-04-20,6689712,306000,-169550,-130153
"3048",2012-04-23,6613195,302500,326801,-228325
"3049",2012-04-24,6449232,295000,-54168,-500765
"3050",2012-04-25,6219683,284500,-2051916,106270
"3051",2012-04-26,6121305,280000,-596250,345078
"3052",2012-04-27,6405508,293000,566934,823549
"3053",2012-04-30,6405508,293000,516112,74446
"3054",2012-05-02,6033858,276000,-1855055,228473
"3055",2012-05-03,5968272,273000,-1730657,489724
"3056",2012-05-04,6077581,278000,-50246,-322284
"3057",2012-05-07,5979203,273500,426276,-543944
"3058",2012-05-08,6088512,278500,-403884,66134
"3059",2012-05-09,6110374,279500,-243299,-136248
"3060",2012-05-10,6241545,285500,67121,1062799
"3061",2012-05-11,6121305,280000,-25592,-22421
"3062",2012-05-14,5388934,246500,-3835459,-1609834
