"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2683",2010-11-04,24316,1606,0,69
"2684",2010-11-05,24247,1602,-2,-6
"2685",2010-11-08,24109,1592,0,-84
"2686",2010-11-09,24178,1597,0,0
"2687",2010-11-10,23627,1561,3838,46
"2688",2010-11-11,23696,1565,3410,-29
"2689",2010-11-12,23420,1547,3405,-86
"2690",2010-11-15,22043,1456,8070,72
"2691",2010-11-16,22043,1456,0,25
"2692",2010-11-17,21629,1429,0,-32
"2693",2010-11-18,21698,1433,0,-65
"2694",2010-11-19,21629,1429,0,-25
"2695",2010-11-22,21560,1424,0,0
"2696",2010-11-23,21423,1415,2001,0
"2697",2010-11-24,20734,1369,8933,0
"2698",2010-11-25,20803,1374,-8,55
"2699",2010-11-26,20803,1374,6399,41
"2700",2010-11-29,20803,1374,0,8
"2701",2010-11-30,21147,1397,154,0
"2702",2010-12-01,21216,1401,-1,70
"2703",2010-12-02,21147,1397,0,0
"2704",2010-12-03,21009,1388,0,-11
"2705",2010-12-06,20940,1383,30,-14
"2706",2010-12-07,21216,1401,0,-9
"2707",2010-12-08,21147,1397,-2,-139
"2708",2010-12-09,20940,1383,1229,0
"2709",2010-12-10,21009,1388,0,0
"2710",2010-12-13,21009,1388,0,0
"2711",2010-12-14,21354,1410,0,0
"2712",2010-12-15,21492,1420,0,0
"2713",2010-12-16,21492,1420,75,0
"2714",2010-12-17,21216,1401,0,0
"2715",2010-12-20,20734,1369,848,0
"2716",2010-12-21,20734,1369,0,0
"2717",2010-12-22,20872,1379,333,0
"2718",2010-12-23,20940,1383,390,0
"2719",2010-12-24,21354,1410,790,0
"2720",2010-12-27,22112,1460,2695,0
"2721",2010-12-28,22249,1470,1364,0
"2722",2010-12-29,22456,1483,1324,0
"2723",2010-12-30,23214,1533,3486,0
"2724",2011-01-03,23145,1529,849,0
"2725",2011-01-04,23283,1538,847,0
"2726",2011-01-05,23351,1542,845,0
"2727",2011-01-06,22249,1470,831,0
"2728",2011-01-07,22387,1479,83,0
"2729",2011-01-10,23283,1538,839,0
"2730",2011-01-11,23351,1542,0,0
"2731",2011-01-12,23420,1547,844,0
"2732",2011-01-13,23214,1533,0,0
"2733",2011-01-14,23214,1533,572,0
"2734",2011-01-17,22869,1511,71,0
"2735",2011-01-18,22594,1492,164,2
"2736",2011-01-19,22869,1511,830,0
"2737",2011-01-20,22869,1511,844,0
"2738",2011-01-21,22456,1483,652,0
"2739",2011-01-24,22318,1474,489,0
"2740",2011-01-25,22594,1492,0,0
"2741",2011-01-26,22731,1501,0,0
"2742",2011-01-27,22318,1474,162,0
"2743",2011-01-28,22869,1511,0,0
"2744",2011-01-31,23283,1538,2167,0
"2745",2011-02-01,22180,1465,0,0
"2746",2011-02-07,22731,1501,822,0
"2747",2011-02-08,22387,1479,0,0
"2748",2011-02-09,22249,1470,0,0
"2749",2011-02-10,22249,1470,0,0
"2750",2011-02-11,22318,1474,0,0
"2751",2011-02-14,22043,1456,80,0
"2752",2011-02-15,21905,1447,0,0
"2753",2011-02-16,21905,1447,488,0
"2754",2011-02-17,22112,1460,168,0
"2755",2011-02-18,22112,1460,0,0
"2756",2011-02-21,22456,1483,811,0
"2757",2011-02-22,22456,1483,815,0
"2758",2011-02-23,22456,1483,905,0
"2759",2011-02-24,22800,1506,821,0
"2760",2011-02-25,23283,1538,839,0
"2761",2011-02-28,23351,1542,847,0
"2762",2011-03-02,23283,1538,847,0
"2763",2011-03-03,23283,1538,843,0
"2764",2011-03-04,22869,1511,843,0
"2765",2011-03-07,22869,1511,697,0
"2766",2011-03-08,23351,1542,838,0
"2767",2011-03-09,23351,1542,844,0
"2768",2011-03-10,23420,1547,847,0
"2769",2011-03-11,23420,1547,847,0
"2770",2011-03-14,23007,1520,0,0
"2771",2011-03-15,22869,1511,166,0
"2772",2011-03-16,22387,1479,232,0
"2773",2011-03-17,22731,1501,0,0
"2774",2011-03-18,23214,1533,783,0
"2775",2011-03-21,22525,1488,0,0
"2776",2011-03-22,22594,1492,0,0
"2777",2011-03-23,22869,1511,0,0
"2778",2011-03-24,22869,1511,101,0
"2779",2011-03-25,22594,1492,-171,0
"2780",2011-03-28,22663,1497,3,0
"2781",2011-03-29,22663,1497,248,0
"2782",2011-03-30,23834,1574,1696,0
"2783",2011-03-31,23834,1574,1994,0
"2784",2011-04-01,22869,1511,-3065,0
"2785",2011-04-04,22387,1479,-17,0
"2786",2011-04-05,22869,1511,-180,0
"2787",2011-04-06,22387,1479,-3,0
"2788",2011-04-07,22456,1483,0,0
"2789",2011-04-08,22456,1483,0,0
"2790",2011-04-11,22525,1488,0,0
"2791",2011-04-12,21974,1451,477,0
"2792",2011-04-13,22594,1492,0,0
"2793",2011-04-14,22249,1470,0,0
"2794",2011-04-15,22112,1460,-2,0
"2795",2011-04-18,22043,1456,0,0
"2796",2011-04-19,22112,1460,144,0
"2797",2011-04-20,22043,1456,-1,32
"2798",2011-04-21,21147,1397,0,0
"2799",2011-04-22,20803,1374,770,0
"2800",2011-04-25,21009,1388,763,0
"2801",2011-04-26,20734,1369,120,3
"2802",2011-04-27,20872,1379,0,0
"2803",2011-04-28,21078,1392,921,0
"2804",2011-04-29,21285,1406,1538,0
"2805",2011-05-02,20803,1374,302,-74
"2806",2011-05-03,20803,1374,0,0
"2807",2011-05-04,20665,1365,0,0
"2808",2011-05-06,20527,1356,1284,0
"2809",2011-05-09,20458,1351,0,0
"2810",2011-05-11,20389,1347,0,0
"2811",2011-05-12,20527,1356,0,0
"2812",2011-05-13,20734,1369,0,0
"2813",2011-05-16,20734,1369,30,0
"2814",2011-05-17,19976,1319,1450,0
"2815",2011-05-18,20045,1324,0,0
"2816",2011-05-19,19769,1306,-1,0
"2817",2011-05-20,20114,1329,0,0
"2818",2011-05-23,19563,1292,0,0
"2819",2011-05-24,19701,1301,0,0
"2820",2011-05-25,19838,1310,0,0
"2821",2011-05-26,19563,1292,0,0
"2822",2011-05-27,19563,1292,0,0
"2823",2011-05-30,19425,1283,0,0
"2824",2011-05-31,19563,1292,1,0
"2825",2011-06-01,19287,1274,0,0
"2826",2011-06-02,19081,1260,0,0
"2827",2011-06-03,19287,1274,701,0
"2828",2011-06-07,19150,1265,0,0
"2829",2011-06-08,19081,1260,700,0
"2830",2011-06-09,19494,1288,704,0
"2831",2011-06-10,19494,1288,0,0
"2832",2011-06-13,19425,1283,0,0
"2833",2011-06-14,19425,1283,712,0
"2834",2011-06-15,19632,1297,0,0
"2835",2011-06-16,19632,1297,0,0
"2836",2011-06-17,19425,1283,0,0
"2837",2011-06-20,19287,1274,0,3
"2838",2011-06-21,19356,1278,0,0
"2839",2011-06-22,19425,1283,0,0
"2840",2011-06-23,19701,1301,0,0
"2841",2011-06-24,19563,1292,0,0
"2842",2011-06-27,19563,1292,0,0
"2843",2011-06-28,19425,1283,0,0
"2844",2011-06-29,19701,1301,0,0
"2845",2011-06-30,19494,1288,0,0
"2846",2011-07-01,19494,1288,0,0
"2847",2011-07-04,19425,1283,0,0
"2848",2011-07-05,19769,1306,0,0
"2849",2011-07-06,19769,1306,0,-1
"2850",2011-07-07,20114,1329,0,-1
"2851",2011-07-08,20252,1338,0,0
"2852",2011-07-11,20114,1329,0,0
"2853",2011-07-12,20045,1324,0,0
"2854",2011-07-13,19563,1292,0,0
"2855",2011-07-14,19769,1306,0,0
"2856",2011-07-15,19769,1306,0,0
"2857",2011-07-18,19701,1301,0,0
"2858",2011-07-19,19769,1306,0,0
"2859",2011-07-20,20321,1342,0,0
"2860",2011-07-21,20458,1351,0,0
"2861",2011-07-22,20803,1374,0,-5
"2862",2011-07-25,20389,1347,0,-2
"2863",2011-07-26,20183,1333,0,-29
"2864",2011-07-27,19838,1310,0,0
"2865",2011-07-28,20183,1333,0,0
"2866",2011-07-29,19976,1319,0,0
"2867",2011-08-01,19976,1319,0,0
"2868",2011-08-02,20114,1329,0,0
"2869",2011-08-03,20045,1324,0,0
"2870",2011-08-04,20596,1360,0,0
"2871",2011-08-05,20458,1351,0,0
"2872",2011-08-08,19563,1292,0,0
"2873",2011-08-09,18461,1219,0,0
"2874",2011-08-10,18874,1247,0,0
"2875",2011-08-11,19632,1297,0,0
"2876",2011-08-12,19081,1260,0,0
"2877",2011-08-16,19701,1301,0,0
"2878",2011-08-17,20389,1347,0,0
"2879",2011-08-18,20389,1347,0,0
"2880",2011-08-19,19976,1319,0,0
"2881",2011-08-22,19494,1288,0,0
"2882",2011-08-23,20183,1333,0,0
"2883",2011-08-24,21354,1410,-1504,0
"2884",2011-08-25,24522,1620,-342266,11462
"2885",2011-08-26,28173,1861,0,184
"2886",2011-08-29,32375,2138,0,2402
"2887",2011-08-30,37197,2457,-5,-186
"2888",2011-08-31,38299,2530,-5,246
"2889",2011-09-01,38575,2548,-3,42
"2890",2011-09-02,37335,2466,0,3028
"2891",2011-09-05,42914,2834,-3,646
"2892",2011-09-06,36646,2420,0,-106
"2893",2011-09-07,38437,2539,-4,-5097
"2894",2011-09-08,32720,2161,0,13
"2895",2011-09-09,32444,2143,-2,328
"2896",2011-09-14,37266,2461,0,-322
"2897",2011-09-15,37541,2480,0,-235
"2898",2011-09-16,40021,2643,-2,-470
"2899",2011-09-19,37197,2457,-3,6740
"2900",2011-09-20,37335,2466,0,378
"2901",2011-09-21,36439,2407,0,-16815
"2902",2011-09-22,32237,2129,0,10148
"2903",2011-09-23,27416,1811,0,5883
"2904",2011-09-26,23351,1542,0,-7444
"2905",2011-09-27,23283,1538,-2,3161
"2906",2011-09-28,26727,1765,-6,-7481
"2907",2011-09-29,24867,1642,0,1199
"2908",2011-09-30,25762,1702,0,-1001
"2909",2011-10-04,24454,1615,0,13631
"2910",2011-10-05,22456,1483,-1,-14395
"2911",2011-10-06,22112,1460,0,3641
"2912",2011-10-07,25418,1679,0,-1389
"2913",2011-10-10,26589,1756,0,30446
"2914",2011-10-11,26520,1752,0,-18113
"2915",2011-10-12,26520,1752,-2,-9592
"2916",2011-10-13,25762,1702,0,701
"2917",2011-10-14,25211,1665,0,16940
"2918",2011-10-17,25211,1665,0,-3992
"2919",2011-10-18,24040,1588,0,-1573
"2920",2011-10-19,24454,1615,0,-1845
"2921",2011-10-20,22800,1506,0,-13629
"2922",2011-10-21,22800,1506,0,-4703
"2923",2011-10-24,23971,1583,0,3000
"2924",2011-10-25,25487,1683,0,-2081
"2925",2011-10-26,26244,1733,0,842
"2926",2011-10-27,30171,1993,0,818
"2927",2011-10-28,29275,1934,0,-2311
"2928",2011-10-31,30722,2029,0,-2029
"2929",2011-11-01,29000,1915,-10695,8345
"2930",2011-11-02,33339,2202,0,-3866
"2931",2011-11-03,34648,2289,-12865,-2347
"2932",2011-11-04,34373,2270,-6769,1637
"2933",2011-11-07,33546,2216,-12250,2755
"2934",2011-11-08,35681,2357,-13308,-9447
"2935",2011-11-09,33684,2225,-27,3670
"2936",2011-11-10,32306,2134,-4284,25637
"2937",2011-11-11,31893,2107,-3473,-29133
"2938",2011-11-14,31962,2111,-2,12005
"2939",2011-11-15,36715,2425,-12898,-6546
"2940",2011-11-16,37886,2502,-11700,-8002
"2941",2011-11-17,43534,2875,-14525,12343
"2942",2011-11-18,45187,2985,-13038,1590
"2943",2011-11-21,38506,2543,-4316,5140
"2944",2011-11-22,41537,2743,-11643,82707
"2945",2011-11-23,38230,2525,-9747,-6558
"2946",2011-11-24,39401,2602,-17183,-27506
"2947",2011-11-25,35268,2329,-9873,-5898
"2948",2011-11-28,40503,2675,-24316,36826
"2949",2011-11-29,43741,2889,0,-34667
"2950",2011-11-30,50285,3321,-33383,-33915
"2951",2011-12-01,46841,3094,-30239,-29897
"2952",2011-12-02,53867,3558,-47483,20059
"2953",2011-12-05,60617,4004,-55889,-20390
"2954",2011-12-06,59240,3913,-36955,-13703
"2955",2011-12-07,56622,3740,-54691,24387
"2956",2011-12-08,57035,3767,-56568,26490
"2957",2011-12-09,53729,3549,-39681,43626
"2958",2011-12-12,56484,3731,-30523,-26407
"2959",2011-12-13,52627,3476,-2045,-16778
"2960",2011-12-14,53247,3517,-4,28877
"2961",2011-12-15,49596,3276,0,-29498
"2962",2011-12-16,48907,3230,0,-13963
"2963",2011-12-19,45256,2989,0,33234
"2964",2011-12-20,46290,3057,0,-48
"2965",2011-12-21,53178,3512,0,20059
"2966",2011-12-22,53453,3531,0,-85574
"2967",2011-12-23,51180,3380,-4,-6060
"2968",2011-12-26,52007,3435,-4,4372
"2969",2011-12-27,50629,3344,-4,-5127
"2970",2011-12-28,51249,3385,0,-3980
"2971",2011-12-29,51662,3412,0,457
"2972",2012-01-02,54211,3581,16101,2218
"2973",2012-01-03,53936,3562,-15471,398
"2974",2012-01-04,52489,3467,0,-952
"2975",2012-01-05,54349,3590,0,4859
"2976",2012-01-06,57035,3767,0,-3397
"2977",2012-01-09,49114,3244,0,3707
"2978",2012-01-10,50285,3321,0,-672
"2979",2012-01-11,45738,3021,0,9011
"2980",2012-01-12,45325,2994,0,-5976
"2981",2012-01-13,45601,3012,0,4164
"2982",2012-01-16,52420,3462,-2,10242
"2983",2012-01-17,60273,3981,0,-12795
"2984",2012-01-18,61857,4086,-9,-20158
"2985",2012-01-19,61857,4086,0,19959
"2986",2012-01-20,59515,3931,-22,-11877
"2987",2012-01-25,57242,3781,0,14949
"2988",2012-01-26,57586,3804,0,-1602
"2989",2012-01-27,59033,3899,0,-4213
"2990",2012-01-30,58069,3835,-9,-9648
"2991",2012-01-31,58069,3835,0,6809
"2992",2012-02-01,60479,3995,0,3063
"2993",2012-02-02,61099,4036,0,-10229
"2994",2012-02-03,62959,4158,0,8080
"2995",2012-02-06,63579,4199,0,-6748
"2996",2012-02-07,73016,4823,0,21306
"2997",2012-02-08,83900,5542,-6,-9329
"2998",2012-02-09,96436,6370,0,5075
"2999",2012-02-10,110902,7325,-3185,-21484
"3000",2012-02-13,112142,7407,-8,27804
"3001",2012-02-14,111177,7343,0,-21131
"3002",2012-02-15,99054,6543,0,13216
"3003",2012-02-16,99192,6552,-7,13766
"3004",2012-02-17,98503,6506,0,3757
"3005",2012-02-20,101809,6725,-7,18537
"3006",2012-02-21,116964,7725,87,-12413
"3007",2012-02-22,106493,7034,-95,-1581
"3008",2012-02-23,103325,6825,0,856
"3009",2012-02-24,98365,6497,0,1279
"3010",2012-02-27,97814,6461,0,-135
"3011",2012-02-28,86517,5714,-6,15435
"3012",2012-02-29,86931,5742,0,71600
"3013",2012-03-02,80180,5296,0,15164
"3014",2012-03-05,77425,5114,0,77933
"3015",2012-03-06,71363,4714,-10,21977
"3016",2012-03-07,72327,4777,0,-3204
"3017",2012-03-08,67574,4463,-9,-38522
"3018",2012-03-09,70950,4686,0,19754
"3019",2012-03-12,63648,4204,0,-41484
"3020",2012-03-13,65646,4336,0,45920
"3021",2012-03-14,73016,4823,0,-33189
"3022",2012-03-15,69710,4604,-8,-116292
"3023",2012-03-16,69159,4568,0,-12357
"3024",2012-03-19,73292,4841,634,3555
"3025",2012-03-20,79905,5278,-660,-7761
"3026",2012-03-21,74532,4923,0,-3401
"3027",2012-03-22,78527,5187,0,-7806
"3028",2012-03-23,80042,5287,0,-913
"3029",2012-03-26,83211,5496,-6,-5214
"3030",2012-03-27,76736,5068,-6,13971
"3031",2012-03-28,88170,5824,-18,22705
"3032",2012-03-29,89548,5915,0,-39912
"3033",2012-03-30,91477,6042,835,-3441
"3034",2012-04-02,87482,5778,-820,-3919
"3035",2012-04-03,81007,5350,0,9299
"3036",2012-04-04,83211,5496,0,19334
"3037",2012-04-05,75496,4987,0,-4511
"3038",2012-04-06,68332,4513,-5,54960
"3039",2012-04-09,58137,3840,0,20491
"3040",2012-04-10,61306,4049,0,76962
"3041",2012-04-12,66886,4418,0,-133512
"3042",2012-04-13,66128,4368,0,-13307
"3043",2012-04-16,69021,4559,0,-20168
"3044",2012-04-17,65439,4322,-10,4990
"3045",2012-04-18,66266,4377,0,-34
"3046",2012-04-19,65508,4327,0,-20138
"3047",2012-04-20,61582,4067,0,-57
"3048",2012-04-23,61582,4067,0,5163
"3049",2012-04-24,59240,3913,0,3449
"3050",2012-04-25,57380,3790,0,-2118
"3051",2012-04-26,54418,3594,0,5623
"3052",2012-04-27,53040,3503,0,7120
"3053",2012-04-30,51938,3430,0,5181
"3054",2012-05-02,53936,3562,-2,1589
"3055",2012-05-03,53109,3508,0,-3642
"3056",2012-05-04,55107,3640,0,-9371
"3057",2012-05-07,53798,3553,-4,-12576
"3058",2012-05-08,55107,3640,0,-592
"3059",2012-05-09,59928,3958,0,5335
"3060",2012-05-10,55864,3690,0,-5274
"3061",2012-05-11,53109,3508,0,2366
"3062",2012-05-14,49389,3262,-1,174
"3063",2012-05-15,46565,3076,0,19642
"3064",2012-05-16,44912,2966,0,-3160
"3065",2012-05-17,46772,3089,0,9657
"3066",2012-05-18,46221,3053,0,-22939
"3067",2012-05-21,47805,3158,0,-376
"3068",2012-05-22,48287,3189,-4,-4138
"3069",2012-05-23,46427,3067,-3,10281
"3070",2012-05-24,46427,3067,0,2232
"3071",2012-05-25,48356,3194,0,-409
"3072",2012-05-29,49596,3276,0,3626
"3073",2012-05-30,48769,3221,-3,-17576
"3074",2012-05-31,46841,3094,0,3686
"3075",2012-06-01,46634,3080,0,4037
"3076",2012-06-04,42157,2784,0,-706
"3077",2012-06-05,42570,2812,0,5041
"3078",2012-06-07,44705,2953,0,2539
"3079",2012-06-08,45670,3016,0,12122
"3080",2012-06-11,46427,3067,0,-2700
"3081",2012-06-12,47116,3112,0,1945
"3082",2012-06-13,47805,3158,0,-13693
"3083",2012-06-14,49389,3262,0,-14429
"3084",2012-06-15,48218,3185,0,-121
"3085",2012-06-18,48287,3189,0,-34
"3086",2012-06-19,45807,3026,0,971
"3087",2012-06-20,46634,3080,0,8985
"3088",2012-06-21,46083,3044,0,-6363
"3089",2012-06-22,45325,2994,0,5429
"3090",2012-06-25,44912,2966,0,-1359
"3091",2012-06-26,44774,2957,0,2995
"3092",2012-06-27,44499,2939,0,-971
"3093",2012-06-28,45050,2976,0,1906
"3094",2012-06-29,46841,3094,0,-3949
"3095",2012-07-02,46841,3094,0,-4929
"3096",2012-07-03,48494,3203,-3,4020
"3097",2012-07-04,48149,3180,0,-6769
"3098",2012-07-05,50009,3303,0,6363
"3099",2012-07-06,50974,3367,0,-6772
"3100",2012-07-09,52489,3467,-3,-4
"3101",2012-07-10,50285,3321,0,450
"3102",2012-07-11,49734,3285,-3,1510
"3103",2012-07-12,50285,3321,0,-2279
"3104",2012-07-13,48907,3230,0,2603
"3105",2012-07-16,48080,3176,0,-514
"3106",2012-07-17,52076,3440,0,-1330
"3107",2012-07-18,48632,3212,0,4057
"3108",2012-07-19,46290,3057,0,4197
"3109",2012-07-20,46152,3048,0,694
"3110",2012-07-23,53040,3503,0,1079
"3111",2012-07-24,60962,4027,-22,-4761
"3112",2012-07-25,64130,4236,-51,-5683
"3113",2012-07-26,63166,4172,0,660
"3114",2012-07-27,64337,4249,-5,1686
"3115",2012-07-30,59308,3917,0,-1233
"3116",2012-07-31,60273,3981,0,30899
"3117",2012-08-01,61926,4090,0,-4995
"3118",2012-08-02,57104,3772,-2,-27776
"3119",2012-08-03,58413,3858,4,11446
"3120",2012-08-06,59722,3945,0,-6538
"3121",2012-08-07,60824,4017,0,12631
"3122",2012-08-08,59722,3945,0,-22800
"3123",2012-08-09,58826,3885,0,2859
"3124",2012-08-10,60755,4013,0,20597
"3125",2012-08-13,55038,3635,0,2260
"3126",2012-08-14,55038,3635,0,19793
"3127",2012-08-16,53798,3553,0,-5064
"3128",2012-08-17,53247,3517,0,6333
"3129",2012-08-20,55107,3640,0,3150
"3130",2012-08-21,53936,3562,0,-23250
"3131",2012-08-22,53316,3521,0,-2490
"3132",2012-08-23,55658,3676,0,-3142
"3133",2012-08-24,54142,3576,0,-20499
"3134",2012-08-27,54418,3594,0,-1147
"3135",2012-08-28,56071,3703,0,7939
"3136",2012-08-29,59997,3963,-4,3414
"3137",2012-08-30,59997,3963,0,5553
"3138",2012-08-31,60204,3976,-1,-25053
"3139",2012-09-03,61582,4067,0,2003
"3140",2012-09-04,60617,4004,0,4988
"3141",2012-09-05,64957,4290,0,-13014
"3142",2012-09-06,62615,4136,0,765
"3143",2012-09-07,66541,4395,0,13910
"3144",2012-09-10,76460,5050,0,-8534
"3145",2012-09-11,87895,5805,0,3177
"3146",2012-09-12,100983,6670,0,6229
"3147",2012-09-13,102912,6797,0,-890
"3148",2012-09-14,96436,6370,0,15904
"3149",2012-09-17,97263,6424,0,-143
"3150",2012-09-18,98503,6506,0,1386
"3151",2012-09-19,98779,6524,0,-2987
"3152",2012-09-20,84038,5551,0,-20237
"3153",2012-09-21,79491,5250,0,121432
"3154",2012-09-24,72878,4814,0,-14665
"3155",2012-09-25,73154,4832,-16,118926
"3156",2012-09-26,70536,4659,989,-98229
"3157",2012-09-27,71914,4750,0,24493
"3158",2012-09-28,72327,4777,-5,-82702
"3159",2012-10-02,73016,4823,0,3010
"3160",2012-10-04,73292,4841,0,-41859
"3161",2012-10-05,77838,5141,-2,-21613
"3162",2012-10-08,89410,5906,-10,-273
"3163",2012-10-09,86793,5733,0,-11578
"3164",2012-10-10,78940,5214,0,1150
"3165",2012-10-11,78527,5187,0,10751
"3166",2012-10-12,78251,5168,0,-11639
"3167",2012-10-15,68125,4500,0,18860
"3168",2012-10-16,66748,4409,0,25604
"3169",2012-10-17,63510,4195,0,-16677
"3170",2012-10-18,59240,3913,0,8622
"3171",2012-10-19,62270,4113,0,143
"3172",2012-10-22,61513,4063,0,-2417
"3173",2012-10-23,64337,4249,0,-9003
"3174",2012-10-24,61995,4095,0,-11523
"3175",2012-10-25,60824,4017,0,-11678
"3176",2012-10-26,62202,4108,0,2117
"3177",2012-10-29,63235,4177,0,-11987
"3178",2012-10-30,63373,4186,0,17296
"3179",2012-10-31,65990,4359,-5,8397
"3180",2012-11-01,64612,4268,0,-17752
"3181",2012-11-02,63579,4199,-2,-1363
"3182",2012-11-05,62753,4145,0,-935
"3183",2012-11-06,61375,4054,0,2725
"3184",2012-11-07,59240,3913,-2,-1344
"3185",2012-11-08,58551,3867,0,5577
"3186",2012-11-09,57931,3826,0,3813
"3187",2012-11-12,58000,3831,0,5950
"3188",2012-11-13,51800,3421,0,7621
"3189",2012-11-14,50147,3312,0,10965
"3190",2012-11-15,47805,3158,0,8584
"3191",2012-11-16,44774,2957,0,11470
"3192",2012-11-19,47461,3135,0,6294
"3193",2012-11-20,52627,3476,0,-29245
"3194",2012-11-21,50836,3358,0,-15893
"3195",2012-11-22,48356,3194,-3,-7612
"3196",2012-11-23,46841,3094,0,2412
"3197",2012-11-26,53867,3558,-4,1082
"3198",2012-11-27,52627,3476,0,-4234
"3199",2012-11-28,51111,3376,0,5029
"3200",2012-11-29,49596,3276,0,-8302
"3201",2012-11-30,49320,3258,-4,2439
"3202",2012-12-03,48563,3208,-2,-2307
"3203",2012-12-04,47116,3112,0,10469
"3204",2012-12-05,44085,2912,0,4212
"3205",2012-12-06,42363,2798,0,-3705
"3206",2012-12-07,42708,2821,0,4662
"3207",2012-12-10,39126,2584,0,4929
"3208",2012-12-11,33891,2238,0,15566
"3209",2012-12-12,38919,2571,-2,3906
"3210",2012-12-13,36577,2416,0,-18866
"3211",2012-12-14,36577,2416,0,5682
"3212",2012-12-17,37610,2484,0,-9354
"3213",2012-12-18,36715,2425,0,8136
"3214",2012-12-20,42157,2784,0,-8557
"3215",2012-12-21,39195,2589,0,-9974
"3216",2012-12-24,38368,2534,0,-5379
"3217",2012-12-26,38368,2534,0,1894
"3218",2012-12-27,37266,2461,0,6617
"3219",2012-12-28,39057,2580,0,4990
"3220",2013-01-02,44912,2966,-8,4792
"3221",2013-01-03,46565,3076,0,-3637
"3222",2013-01-04,47251,3094,-4,-13597
"3223",2013-01-07,45375,2971,1995,-191
"3224",2013-01-08,43915,2875,998,-11448
"3225",2013-01-09,44054,2885,0,-243
"3226",2013-01-10,44958,2944,0,8255
"3227",2013-01-11,46000,3012,0,-8378
"3228",2013-01-14,44471,2912,0,-1793
"3229",2013-01-15,44402,2907,0,637
"3230",2013-01-16,44819,2935,-3582,2109
"3231",2013-01-17,45861,3003,0,6588
"3232",2013-01-18,45097,2953,0,625
"3233",2013-01-21,47807,3130,0,7688
"3234",2013-01-22,49266,3226,-3,-11660
"3235",2013-01-23,48363,3167,0,1307
"3236",2013-01-24,45583,2985,0,-6050
"3237",2013-01-25,45653,2989,0,-2327
"3238",2013-01-28,46209,3026,-3,1412
"3239",2013-01-29,47181,3089,0,-3681
"3240",2013-01-30,46695,3057,0,-1519
"3241",2013-01-31,46278,3030,0,2167
"3242",2013-02-01,47390,3103,0,-2185
"3243",2013-02-04,45166,2957,0,65
"3244",2013-02-05,41761,2734,0,1267
"3245",2013-02-06,42109,2757,0,2344
"3246",2013-02-07,42456,2780,0,2524
"3247",2013-02-08,48780,3194,0,-4366
"3248",2013-02-12,49474,3239,0,7665
"3249",2013-02-13,49405,3235,0,-317
"3250",2013-02-14,48919,3203,-4,-4323
"3251",2013-02-15,48432,3171,0,5508
"3252",2013-02-18,49752,3258,-11,3022
"3253",2013-02-19,48641,3185,-4,-7485
"3254",2013-02-20,52740,3453,0,11715
"3255",2013-02-21,51628,3380,0,-5600
"3256",2013-02-22,55589,3640,0,-4384
"3257",2013-02-25,57048,3735,-4,16127
"3258",2013-02-26,59064,3867,0,-14260
"3259",2013-02-27,54199,3549,-8,5774
"3260",2013-02-28,52115,3412,-2,-1525
"3261",2013-03-04,52810,3458,0,-6820
"3262",2013-03-05,51698,3385,0,-7978
"3263",2013-03-06,51420,3367,0,21864
"3264",2013-03-07,52323,3426,0,-12490
"3265",2013-03-08,49266,3226,0,-13217
"3266",2013-03-11,47251,3094,0,2580
"3267",2013-03-12,47946,3139,0,-1260
"3268",2013-03-13,48780,3194,0,4246
"3269",2013-03-14,49891,3267,0,420
"3270",2013-03-15,48849,3198,0,-6878
"3271",2013-03-18,47251,3094,0,153
"3272",2013-03-19,47529,3112,-3,3010
"3273",2013-03-20,47529,3112,0,556
"3274",2013-03-21,46556,3048,0,280
"3275",2013-03-22,46278,3030,0,3059
"3276",2013-03-25,46695,3057,-3,3348
"3277",2013-03-26,45166,2957,0,-3816
"3278",2013-03-27,44888,2939,0,2619
"3279",2013-03-28,45583,2985,0,202
"3280",2013-03-29,45722,2994,0,-478
"3281",2013-04-01,44749,2930,0,-855
"3282",2013-04-02,43221,2830,0,824
"3283",2013-04-03,43290,2834,0,3532
"3284",2013-04-04,41761,2734,0,-2096
"3285",2013-04-05,39190,2566,0,1923
"3286",2013-04-08,39190,2566,2966,4696
"3287",2013-04-09,40094,2625,0,-3650
"3288",2013-04-10,40650,2662,0,-1215
"3289",2013-04-11,41275,2703,0,-1168
"3290",2013-04-12,40650,2662,0,3529
"3291",2013-04-15,40024,2621,0,-1096
"3292",2013-04-16,40302,2639,0,-1572
"3293",2013-04-17,41275,2703,0,670
"3294",2013-04-18,41622,2725,-2,3159
"3295",2013-04-19,42734,2798,0,-1026
"3296",2013-04-22,43638,2857,0,-387
"3297",2013-04-23,43777,2866,0,1947
"3298",2013-04-24,43846,2871,0,-880
"3299",2013-04-25,42595,2789,0,-776
"3300",2013-04-26,42595,2789,0,2993
"3301",2013-04-29,41622,2725,0,2640
"3302",2013-04-30,41692,2730,0,-364
"3303",2013-05-02,42804,2803,0,-488
"3304",2013-05-03,42943,2812,0,4004
"3305",2013-05-06,42943,2812,0,3321
"3306",2013-05-07,43568,2853,-1,5572
"3307",2013-05-08,43082,2821,0,3925
"3308",2013-05-09,43221,2830,0,-1342
"3309",2013-05-10,42387,2775,0,1913
"3310",2013-05-13,42039,2753,0,3077
