"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2651",2010-09-16,68475,16500,-8,0
"2652",2010-09-17,68890,16600,-153,33
"2653",2010-09-20,69305,16700,-137,149
"2654",2010-09-24,68060,16400,-312,0
"2655",2010-09-27,68060,16400,-16,0
"2656",2010-09-28,67230,16200,-33,0
"2657",2010-09-29,66608,16050,-1489,0
"2658",2010-09-30,68890,16600,-1979,0
"2659",2010-10-01,73455,17700,-978,-211
"2660",2010-10-04,73663,17750,0,84
"2661",2010-10-05,76153,18350,-1398,53
"2662",2010-10-06,74908,18050,-529,36
"2663",2010-10-07,73663,17750,-259,-37
"2664",2010-10-08,71795,17300,-1104,70
"2665",2010-10-11,71588,17250,-804,0
"2666",2010-10-12,72003,17350,-240,-19
"2667",2010-10-13,71380,17200,-1019,17
"2668",2010-10-14,69928,16850,-458,87
"2669",2010-10-15,70550,17000,-942,168
"2670",2010-10-18,73870,17800,-1071,-263
"2671",2010-10-19,74700,18000,-796,275
"2672",2010-10-20,74078,17850,-1348,-113
"2673",2010-10-21,73248,17650,-474,-88
"2674",2010-10-22,73455,17700,-381,157
"2675",2010-10-25,72833,17550,-342,119
"2676",2010-10-26,81133,19550,4082,-467
"2677",2010-10-27,79888,19250,11022,31
"2678",2010-10-28,79058,19050,-13,48
"2679",2010-10-29,72003,17350,-651,-2
"2680",2010-11-01,74700,18000,-3863,459
"2681",2010-11-02,71173,17150,-10258,2854
"2682",2010-11-03,71380,17200,0,344
"2683",2010-11-04,71588,17250,-675,86
"2684",2010-11-05,72210,17400,-1697,-74
"2685",2010-11-08,72418,17450,-956,156
"2686",2010-11-09,71173,17150,-1246,-35
"2687",2010-11-10,72625,17500,-290,156
"2688",2010-11-11,73040,17600,-354,153
"2689",2010-11-12,70758,17050,0,68
"2690",2010-11-15,71588,17250,-188,-190
"2691",2010-11-16,71588,17250,-926,135
"2692",2010-11-17,72625,17500,-410,-20
"2693",2010-11-18,70965,17100,-1323,-158
"2694",2010-11-19,70965,17100,-780,-17
"2695",2010-11-22,70965,17100,663,0
"2696",2010-11-23,69928,16850,-224,-374
"2697",2010-11-24,68890,16600,0,30
"2698",2010-11-25,69928,16850,-34,336
"2699",2010-11-26,69513,16750,-293,15
"2700",2010-11-29,68683,16550,0,17
"2701",2010-11-30,69305,16700,-386,-186
"2702",2010-12-01,69305,16700,-750,85
"2703",2010-12-02,70343,16950,-440,-185
"2704",2010-12-03,69513,16750,-10,0
"2705",2010-12-06,69928,16850,-304,50
"2706",2010-12-07,69098,16650,-268,268
"2707",2010-12-08,68268,16450,-63,32
"2708",2010-12-09,68268,16450,0,-18
"2709",2010-12-10,68268,16450,-2015,333
"2710",2010-12-13,68475,16500,-839,0
"2711",2010-12-14,68683,16550,-658,0
"2712",2010-12-15,69720,16800,0,-66
"2713",2010-12-16,69098,16650,-806,0
"2714",2010-12-17,68475,16500,-871,0
"2715",2010-12-20,67438,16250,0,16
"2716",2010-12-21,69305,16700,-1018,99
"2717",2010-12-22,69305,16700,-52,17
"2718",2010-12-23,69098,16650,-13,184
"2719",2010-12-24,68890,16600,-314,-432
"2720",2010-12-27,68475,16500,0,0
"2721",2010-12-28,68475,16500,-2,0
"2722",2010-12-29,70343,16950,248,0
"2723",2010-12-30,70343,16950,0,0
"2724",2011-01-03,69720,16800,0,0
"2725",2011-01-04,69513,16750,-308,320
"2726",2011-01-05,67645,16300,335,156
"2727",2011-01-06,68475,16500,210,-1674
"2728",2011-01-07,69720,16800,759,0
"2729",2011-01-10,68475,16500,233,-418
"2730",2011-01-11,69513,16750,-483,362
"2731",2011-01-12,71588,17250,0,1134
"2732",2011-01-13,72210,17400,-1105,618
"2733",2011-01-14,72833,17550,-1255,114
"2734",2011-01-17,73663,17750,-1522,-492
"2735",2011-01-18,70550,17000,-682,-731
"2736",2011-01-19,70135,16900,-562,-17
"2737",2011-01-20,67853,16350,-378,-89
"2738",2011-01-21,67230,16200,-877,-101
"2739",2011-01-24,68060,16400,-1473,210
"2740",2011-01-25,67438,16250,-491,162
"2741",2011-01-26,68890,16600,-787,-135
"2742",2011-01-27,68890,16600,-963,0
"2743",2011-01-28,68475,16500,-53,-1797
"2744",2011-01-31,68060,16400,-743,-99
"2745",2011-02-01,68060,16400,-99,158
"2746",2011-02-07,69928,16850,-633,85
"2747",2011-02-08,68683,16550,-413,66
"2748",2011-02-09,67645,16300,248,-50
"2749",2011-02-10,67645,16300,-392,-81
"2750",2011-02-11,65985,15900,209,-194
"2751",2011-02-14,66608,16050,-193,17
"2752",2011-02-15,65985,15900,-128,48
"2753",2011-02-16,66400,16000,375,-16
"2754",2011-02-17,66400,16000,-192,0
"2755",2011-02-18,66400,16000,-96,-32
"2756",2011-02-21,66815,16100,0,-211
"2757",2011-02-22,64740,15600,-254,534
"2758",2011-02-23,64533,15550,-313,0
"2759",2011-02-24,65363,15750,-125,-32
"2760",2011-02-25,65155,15700,0,0
"2761",2011-02-28,64740,15600,-94,485
"2762",2011-03-02,64740,15600,-188,187
"2763",2011-03-03,65155,15700,-15,0
"2764",2011-03-04,65570,15800,0,0
"2765",2011-03-07,69305,16700,0,-250
"2766",2011-03-08,70135,16900,0,-284
"2767",2011-03-09,70135,16900,0,0
"2768",2011-03-10,68060,16400,-131,-294
"2769",2011-03-11,67645,16300,-438,-482
"2770",2011-03-14,67645,16300,0,-33
"2771",2011-03-15,63495,15300,0,-16
"2772",2011-03-16,65570,15800,-563,0
"2773",2011-03-17,65570,15800,-285,0
"2774",2011-03-18,66193,15950,-16,0
"2775",2011-03-21,66193,15950,0,0
"2776",2011-03-22,65570,15800,0,0
"2777",2011-03-23,65570,15800,-95,0
"2778",2011-03-24,67230,16200,-209,-16
"2779",2011-03-25,68475,16500,-342,-33
"2780",2011-03-28,69098,16650,-888,-16
"2781",2011-03-29,68268,16450,-1057,-658
"2782",2011-03-30,68475,16500,-282,0
"2783",2011-03-31,67438,16250,-1011,0
"2784",2011-04-01,68268,16450,-163,0
"2785",2011-04-04,67853,16350,-1089,0
"2786",2011-04-05,67645,16300,-433,0
"2787",2011-04-06,67438,16250,-374,0
"2788",2011-04-07,66815,16100,-451,161
"2789",2011-04-08,66815,16100,-1351,0
"2790",2011-04-11,66400,16000,-848,0
"2791",2011-04-12,66193,15950,-697,0
"2792",2011-04-13,66193,15950,0,0
"2793",2011-04-14,66400,16000,-640,0
"2794",2011-04-15,67023,16150,-582,0
"2795",2011-04-18,69513,16750,-870,-69
"2796",2011-04-19,72418,17450,-927,52
"2797",2011-04-20,74700,18000,-1345,-418
"2798",2011-04-21,72625,17500,-541,754
"2799",2011-04-22,68683,16550,-85,264
"2800",2011-04-25,70135,16900,-2554,-136
"2801",2011-04-26,70965,17100,-1878,34
"2802",2011-04-27,70965,17100,-325,-154
"2803",2011-04-28,69513,16750,-103,34
"2804",2011-04-29,69098,16650,-850,0
"2805",2011-05-02,72210,17400,-360,-208
"2806",2011-05-03,72625,17500,-14,-180
"2807",2011-05-04,73870,17800,-318,1024
"2808",2011-05-06,74285,17900,-18,24
"2809",2011-05-09,73663,17750,0,317
"2810",2011-05-11,70550,17000,-3,-59
"2811",2011-05-12,70550,17000,-951,67
"2812",2011-05-13,71588,17250,0,15
"2813",2011-05-16,71588,17250,0,94
"2814",2011-05-17,70965,17100,0,-407
"2815",2011-05-18,70965,17100,-7,1654
"2816",2011-05-19,71588,17250,-2,-86
"2817",2011-05-20,71588,17250,0,-34
"2818",2011-05-23,69098,16650,0,-220
"2819",2011-05-24,70343,16950,-633,84
"2820",2011-05-25,69928,16850,-648,-578
"2821",2011-05-26,69720,16800,-866,-68
"2822",2011-05-27,69720,16800,-724,-17
"2823",2011-05-30,70135,16900,-370,0
"2824",2011-05-31,70550,17000,0,-35
"2825",2011-06-01,69720,16800,-17,-51
"2826",2011-06-02,69720,16800,0,50
"2827",2011-06-03,70343,16950,-356,17
"2828",2011-06-07,70135,16900,0,-238
"2829",2011-06-08,70550,17000,-254,67
"2830",2011-06-09,70135,16900,-51,0
"2831",2011-06-10,71380,17200,-441,-633
"2832",2011-06-13,70550,17000,0,-17
"2833",2011-06-14,71588,17250,0,-34
"2834",2011-06-15,70343,16950,0,84
"2835",2011-06-16,70135,16900,0,-34
"2836",2011-06-17,70135,16900,0,-84
"2837",2011-06-20,70135,16900,0,-102
"2838",2011-06-21,69513,16750,0,0
"2839",2011-06-22,69513,16750,0,234
"2840",2011-06-23,69928,16850,-422,0
"2841",2011-06-24,70550,17000,0,-34
"2842",2011-06-27,70965,17100,-476,-68
"2843",2011-06-28,71380,17200,-10,-51
"2844",2011-06-29,69720,16800,-338,-17
"2845",2011-06-30,70550,17000,0,-34
"2846",2011-07-01,69928,16850,0,170
"2847",2011-07-04,71380,17200,-395,-155
"2848",2011-07-05,71795,17300,-312,-226
"2849",2011-07-06,72210,17400,-625,-35
"2850",2011-07-07,73040,17600,-823,-125
"2851",2011-07-08,73248,17650,-547,-301
"2852",2011-07-11,74493,17950,0,0
"2853",2011-07-12,74908,18050,0,-36
"2854",2011-07-13,74700,18000,0,17
"2855",2011-07-14,74285,17900,0,-162
"2856",2011-07-15,73663,17750,0,0
"2857",2011-07-18,74493,17950,-2,36
"2858",2011-07-19,76360,18400,0,-1
"2859",2011-07-20,77190,18600,0,0
"2860",2011-07-21,76775,18500,281,19
"2861",2011-07-22,76153,18350,0,439
"2862",2011-07-25,76153,18350,296,-93
"2863",2011-07-26,75323,18150,0,0
"2864",2011-07-27,76775,18500,0,403
"2865",2011-07-28,76775,18500,0,-131
"2866",2011-07-29,78020,18800,189,-38
"2867",2011-08-01,79058,19050,341,-39
"2868",2011-08-02,79265,19100,-493,-326
"2869",2011-08-03,79265,19100,-725,901
"2870",2011-08-04,74700,18000,0,115
"2871",2011-08-05,74285,17900,-90,84
"2872",2011-08-08,71795,17300,-260,224
"2873",2011-08-09,66608,16050,-318,13
"2874",2011-08-10,68060,16400,-177,-738
"2875",2011-08-11,68683,16550,148,43
"2876",2011-08-12,67853,16350,268,67
"2877",2011-08-16,69720,16800,0,-34
"2878",2011-08-17,69928,16850,0,-68
"2879",2011-08-18,68060,16400,-20,247
"2880",2011-08-19,65985,15900,-242,-208
"2881",2011-08-22,65155,15700,-159,249
"2882",2011-08-23,67023,16150,-177,-80
"2883",2011-08-24,65155,15700,-8,-16
"2884",2011-08-25,68475,16500,-1097,-147
"2885",2011-08-26,69720,16800,-708,0
"2886",2011-08-29,72210,17400,0,-17
"2887",2011-08-30,72625,17500,0,-53
"2888",2011-08-31,73248,17650,0,-55
"2889",2011-09-01,73663,17750,0,124
"2890",2011-09-02,74908,18050,0,-36
"2891",2011-09-05,73455,17700,-266,-557
"2892",2011-09-06,70550,17000,-832,-382
"2893",2011-09-07,71588,17250,-157,0
"2894",2011-09-08,72003,17350,-140,0
"2895",2011-09-09,72625,17500,-2,-87
"2896",2011-09-14,71380,17200,0,0
"2897",2011-09-15,68683,16550,85,-101
"2898",2011-09-16,69305,16700,0,-132
"2899",2011-09-19,67853,16350,0,0
"2900",2011-09-20,69098,16650,0,0
"2901",2011-09-21,69305,16700,0,-400
"2902",2011-09-22,66400,16000,0,0
"2903",2011-09-23,63703,15350,-520,293
"2904",2011-09-26,62043,14950,0,-123
"2905",2011-09-27,65155,15700,-880,-107
"2906",2011-09-28,63703,15350,-2,-128
"2907",2011-09-29,65778,15850,0,-77
"2908",2011-09-30,64533,15550,-2,-126
"2909",2011-10-04,61005,14700,-4,0
"2910",2011-10-05,59968,14450,0,0
"2911",2011-10-06,60383,14550,-149,0
"2912",2011-10-07,62250,15000,-284,-120
"2913",2011-10-10,61420,14800,45,0
"2914",2011-10-11,63495,15300,-95,0
"2915",2011-10-12,63910,15400,0,-92
"2916",2011-10-13,63288,15250,0,0
"2917",2011-10-14,64533,15550,0,0
"2918",2011-10-17,64740,15600,0,0
"2919",2011-10-18,63288,15250,-14,0
"2920",2011-10-19,63703,15350,0,0
"2921",2011-10-20,64325,15500,0,0
"2922",2011-10-21,63288,15250,0,0
"2923",2011-10-24,63288,15250,0,0
"2924",2011-10-25,62873,15150,0,0
"2925",2011-10-26,62458,15050,0,0
"2926",2011-10-27,62250,15000,-787,0
"2927",2011-10-28,62665,15100,-304,0
"2928",2011-10-31,63080,15200,-136,0
"2929",2011-11-01,62665,15100,-15,0
"2930",2011-11-02,61420,14800,-134,0
"2931",2011-11-03,61213,14750,-89,0
"2932",2011-11-04,61213,14750,133,0
"2933",2011-11-07,61005,14700,-253,0
"2934",2011-11-08,61420,14800,-1167,0
"2935",2011-11-09,62043,14950,-387,0
"2936",2011-11-10,61005,14700,0,0
"2937",2011-11-11,60798,14650,-501,0
"2938",2011-11-14,61835,14900,0,0
"2939",2011-11-15,60590,14600,0,0
"2940",2011-11-16,60175,14500,0,0
"2941",2011-11-17,60590,14600,0,0
"2942",2011-11-18,60175,14500,0,0
"2943",2011-11-21,59760,14400,0,0
"2944",2011-11-22,60175,14500,0,0
"2945",2011-11-23,60590,14600,0,0
"2946",2011-11-24,60383,14550,0,0
"2947",2011-11-25,59968,14450,0,0
"2948",2011-11-28,60175,14500,0,0
"2949",2011-11-29,59345,14300,-1,0
"2950",2011-11-30,58930,14200,-185,0
"2951",2011-12-01,59345,14300,-57,0
"2952",2011-12-02,59968,14450,0,0
"2953",2011-12-05,59345,14300,-230,0
"2954",2011-12-06,59760,14400,-214,0
"2955",2011-12-07,60175,14500,-360,0
"2956",2011-12-08,60175,14500,0,0
"2957",2011-12-09,60175,14500,0,0
"2958",2011-12-12,60175,14500,0,0
"2959",2011-12-13,59968,14450,-204,0
"2960",2011-12-14,59968,14450,-101,0
"2961",2011-12-15,59760,14400,0,0
"2962",2011-12-16,59345,14300,0,0
"2963",2011-12-19,56855,13700,0,0
"2964",2011-12-20,59138,14250,0,0
"2965",2011-12-21,59345,14300,0,0
"2966",2011-12-22,59138,14250,0,0
"2967",2011-12-23,59760,14400,0,0
"2968",2011-12-26,59345,14300,0,0
"2969",2011-12-27,59138,14250,0,0
"2970",2011-12-28,58930,14200,0,0
"2971",2011-12-29,59968,14450,0,0
"2972",2012-01-02,58930,14200,0,0
"2973",2012-01-03,59968,14450,0,0
"2974",2012-01-04,59760,14400,0,0
"2975",2012-01-05,60590,14600,-146,0
"2976",2012-01-06,59138,14250,-288,0
"2977",2012-01-09,58723,14150,0,0
"2978",2012-01-10,58930,14200,0,0
"2979",2012-01-11,58930,14200,0,0
"2980",2012-01-12,58515,14100,0,0
"2981",2012-01-13,58930,14200,-613,0
"2982",2012-01-16,58308,14050,-2109,0
"2983",2012-01-17,58515,14100,-155,0
"2984",2012-01-18,58308,14050,-736,0
"2985",2012-01-19,58930,14200,-170,0
"2986",2012-01-20,59138,14250,-413,0
"2987",2012-01-25,59138,14250,-242,0
"2988",2012-01-26,59138,14250,-798,0
"2989",2012-01-27,59138,14250,-227,0
"2990",2012-01-30,58930,14200,-43,0
"2991",2012-01-31,60175,14500,-545,0
"2992",2012-02-01,59553,14350,-532,0
"2993",2012-02-02,59553,14350,-592,0
"2994",2012-02-03,61005,14700,-180,0
"2995",2012-02-06,70135,16900,-206,-11830
"2996",2012-02-07,80510,19400,-8,-5805
"2997",2012-02-08,78850,19000,0,4750
"2998",2012-02-09,71795,17300,-545,6065
"2999",2012-02-10,71588,17250,-661,173
"3000",2012-02-13,75530,18200,-91,-4130
"3001",2012-02-14,73040,17600,-284,3530
"3002",2012-02-15,74908,18050,-1124,-143
"3003",2012-02-16,75945,18300,-278,0
"3004",2012-02-17,74700,18000,-146,0
"3005",2012-02-20,80303,19350,-1482,0
"3006",2012-02-21,78228,18850,-1846,338
"3007",2012-02-22,84245,20300,-285,-140
"3008",2012-02-23,87150,21000,-684,-6998
"3009",2012-02-24,100223,24150,0,-6539
"3010",2012-02-27,95243,22950,-27,7582
"3011",2012-02-28,87565,21100,-429,-2
"3012",2012-02-29,89018,21450,0,-919
"3013",2012-03-02,89225,21500,-415,-2382
"3014",2012-03-05,83623,20150,0,242
"3015",2012-03-06,82793,19950,-470,357
"3016",2012-03-07,79265,19100,-174,1367
"3017",2012-03-08,76775,18500,0,-1566
"3018",2012-03-09,77605,18700,0,-1298
"3019",2012-03-12,79265,19100,-4,3007
"3020",2012-03-13,79680,19200,0,-1165
"3021",2012-03-14,81755,19700,0,1317
"3022",2012-03-15,79265,19100,-388,-372
"3023",2012-03-16,79265,19100,0,-506
"3024",2012-03-19,80510,19400,-272,170
"3025",2012-03-20,84038,20250,-16,-401
"3026",2012-03-21,81340,19600,-694,-858
"3027",2012-03-22,77190,18600,0,587
"3028",2012-03-23,77190,18600,-1061,764
"3029",2012-03-26,74908,18050,-296,688
"3030",2012-03-27,74700,18000,-97,1659
"3031",2012-03-28,75945,18300,0,-844
"3032",2012-03-29,72625,17500,0,4248
"3033",2012-03-30,74078,17850,0,4512
"3034",2012-04-02,76360,18400,0,2116
"3035",2012-04-03,74078,17850,-270,-1425
"3036",2012-04-04,72625,17500,-53,533
"3037",2012-04-05,71588,17250,-138,1078
"3038",2012-04-06,71588,17250,-17,2603
"3039",2012-04-09,69098,16650,0,7144
"3040",2012-04-10,68268,16450,0,389
"3041",2012-04-12,68475,16500,0,2644
"3042",2012-04-13,69928,16850,0,1192
"3043",2012-04-16,74285,17900,0,1178
"3044",2012-04-17,73663,17750,-9,-736
"3045",2012-04-18,73040,17600,0,-536
"3046",2012-04-19,71173,17150,0,1645
"3047",2012-04-20,69305,16700,0,283
"3048",2012-04-23,68268,16450,-1336,635
"3049",2012-04-24,68268,16450,0,214
"3050",2012-04-25,66193,15950,0,2987
"3051",2012-04-26,63910,15400,0,3005
"3052",2012-04-27,64118,15450,0,2325
"3053",2012-04-30,63910,15400,0,-59
"3054",2012-05-02,65985,15900,0,-196
"3055",2012-05-03,66400,16000,0,-546
"3056",2012-05-04,65155,15700,-284,0
"3057",2012-05-07,64118,15450,-3,-126
"3058",2012-05-08,66815,16100,0,-8
"3059",2012-05-09,67853,16350,0,-804
"3060",2012-05-10,67230,16200,0,-638
"3061",2012-05-11,66815,16100,-3,-1209
"3062",2012-05-14,64325,15500,0,-563
"3063",2012-05-15,62665,15100,1470,-877
"3064",2012-05-16,61005,14700,0,-28
"3065",2012-05-17,63495,15300,0,40
"3066",2012-05-18,60383,14550,0,-224
"3067",2012-05-21,59760,14400,0,-418
"3068",2012-05-22,61628,14850,0,252
"3069",2012-05-23,61628,14850,0,-135
"3070",2012-05-24,62250,15000,0,-889
"3071",2012-05-25,61628,14850,0,148
"3072",2012-05-29,62665,15100,0,-183
"3073",2012-05-30,63288,15250,0,-30
"3074",2012-05-31,61420,14800,0,-343
"3075",2012-06-01,61835,14900,0,-91
"3076",2012-06-04,59553,14350,0,-533
"3077",2012-06-05,60590,14600,0,14
"3078",2012-06-07,60175,14500,-165,-143
"3079",2012-06-08,59968,14450,0,214
"3080",2012-06-11,61835,14900,-337,-45
"3081",2012-06-12,65985,15900,0,-1598
"3082",2012-06-13,63495,15300,0,-169
"3083",2012-06-14,64325,15500,0,-277
"3084",2012-06-15,61835,14900,0,-208
"3085",2012-06-18,63703,15350,-661,-1866
"3086",2012-06-19,63910,15400,0,-1035
"3087",2012-06-20,65570,15800,-995,-303
"3088",2012-06-21,65985,15900,-181,252
"3089",2012-06-22,64533,15550,-169,-47
"3090",2012-06-25,64325,15500,0,155
"3091",2012-06-26,65155,15700,0,171
"3092",2012-06-27,67438,16250,-813,-2329
"3093",2012-06-28,65570,15800,0,175
"3094",2012-06-29,65570,15800,0,-204
"3095",2012-07-02,66400,16000,0,15
"3096",2012-07-03,66400,16000,-16,94
"3097",2012-07-04,65570,15800,0,471
"3098",2012-07-05,65778,15850,0,-383
"3099",2012-07-06,65363,15750,0,364
"3100",2012-07-09,65155,15700,0,16
"3101",2012-07-10,64948,15650,0,63
"3102",2012-07-11,64948,15650,0,-16
"3103",2012-07-12,63910,15400,0,-140
"3104",2012-07-13,63910,15400,0,-468
"3105",2012-07-16,63080,15200,0,-185
"3106",2012-07-17,62665,15100,0,-3340
"3107",2012-07-18,62873,15150,0,-60
"3108",2012-07-19,62873,15150,0,-31
"3109",2012-07-20,62458,15050,0,-168
"3110",2012-07-23,61213,14750,0,-653
"3111",2012-07-24,59760,14400,0,-975
"3112",2012-07-25,59138,14250,1428,-1089
"3113",2012-07-26,59345,14300,0,-486
"3114",2012-07-27,60175,14500,0,-667
"3115",2012-07-30,60383,14550,0,-638
"3116",2012-07-31,60590,14600,127,-404
"3117",2012-08-01,60175,14500,299,-390
"3118",2012-08-02,60798,14650,0,-364
"3119",2012-08-03,61005,14700,0,-846
"3120",2012-08-06,60798,14650,0,-442
"3121",2012-08-07,60798,14650,0,-293
"3122",2012-08-08,60798,14650,0,-205
"3123",2012-08-09,61420,14800,-450,-237
"3124",2012-08-10,61835,14900,-120,-222
"3125",2012-08-13,62043,14950,-135,-224
"3126",2012-08-14,61628,14850,-18,-208
"3127",2012-08-16,61213,14750,728,-207
"3128",2012-08-17,60798,14650,-504,-769
"3129",2012-08-20,60590,14600,0,-248
"3130",2012-08-21,61420,14800,0,-235
"3131",2012-08-22,60590,14600,0,-146
"3132",2012-08-23,60590,14600,0,-488
"3133",2012-08-24,60383,14550,-146,-218
"3134",2012-08-27,60383,14550,-304,-3050
"3135",2012-08-28,60798,14650,0,-2884
"3136",2012-08-29,60175,14500,0,0
"3137",2012-08-30,60590,14600,0,-1862
"3138",2012-08-31,62043,14950,0,-2661
"3139",2012-09-03,60798,14650,0,0
"3140",2012-09-04,61005,14700,0,0
"3141",2012-09-05,60383,14550,-6,0
"3142",2012-09-06,60590,14600,0,0
"3143",2012-09-07,61420,14800,0,0
"3144",2012-09-10,62250,15000,0,0
"3145",2012-09-11,62873,15150,0,0
"3146",2012-09-12,65985,15900,-1132,-829
"3147",2012-09-13,67438,16250,0,0
"3148",2012-09-14,66193,15950,0,-33
"3149",2012-09-17,65985,15900,0,0
"3150",2012-09-18,65778,15850,-361,204
"3151",2012-09-19,68683,16550,-765,-2017
"3152",2012-09-20,66193,15950,-241,48
"3153",2012-09-21,66193,15950,-143,-82
"3154",2012-09-24,66608,16050,-195,-49
"3155",2012-09-25,66815,16100,-893,96
"3156",2012-09-26,65570,15800,-127,32
"3157",2012-09-27,64325,15500,-110,-47
"3158",2012-09-28,65570,15800,0,-252
"3159",2012-10-02,66815,16100,0,-33
"3160",2012-10-04,66193,15950,0,0
"3161",2012-10-05,66400,16000,-209,0
"3162",2012-10-08,65155,15700,-297,96
"3163",2012-10-09,65155,15700,-95,0
"3164",2012-10-10,64948,15650,-31,47
"3165",2012-10-11,63703,15350,-69,0
"3166",2012-10-12,63703,15350,0,184
"3167",2012-10-15,63910,15400,0,0
"3168",2012-10-16,63288,15250,486,30
"3169",2012-10-17,63495,15300,0,0
"3170",2012-10-18,63288,15250,-154,0
"3171",2012-10-19,63288,15250,-305,0
"3172",2012-10-22,62043,14950,0,0
"3173",2012-10-23,62458,15050,0,0
"3174",2012-10-24,61420,14800,0,0
"3175",2012-10-25,61420,14800,0,0
"3176",2012-10-26,60590,14600,0,0
"3177",2012-10-29,59968,14450,0,0
"3178",2012-10-30,60383,14550,0,0
"3179",2012-10-31,61005,14700,0,0
"3180",2012-11-01,60383,14550,-175,0
"3181",2012-11-02,62873,15150,-103,29
"3182",2012-11-05,62043,14950,-509,0
"3183",2012-11-06,61628,14850,-223,0
"3184",2012-11-07,61835,14900,-519,0
"3185",2012-11-08,60590,14600,0,0
"3186",2012-11-09,60590,14600,-58,0
"3187",2012-11-12,60383,14550,0,0
"3188",2012-11-13,60175,14500,-189,0
"3189",2012-11-14,60590,14600,0,0
"3190",2012-11-15,58308,14050,-775,0
"3191",2012-11-16,57685,13900,0,0
"3192",2012-11-19,57685,13900,0,0
"3193",2012-11-20,58100,14000,-280,0
"3194",2012-11-21,58100,14000,-154,0
"3195",2012-11-22,58100,14000,0,0
"3196",2012-11-23,57478,13850,0,0
"3197",2012-11-26,57478,13850,0,0
"3198",2012-11-27,58100,14000,0,0
"3199",2012-11-28,57893,13950,0,0
"3200",2012-11-29,58515,14100,0,0
"3201",2012-11-30,58100,14000,-229,0
"3202",2012-12-03,59138,14250,2066,0
"3203",2012-12-04,59760,14400,2139,0
"3204",2012-12-05,59760,14400,2157,0
"3205",2012-12-06,60590,14600,2186,0
"3206",2012-12-07,60175,14500,2926,0
"3207",2012-12-10,59968,14450,0,0
"3208",2012-12-11,60175,14500,0,0
"3209",2012-12-12,59760,14400,0,0
"3210",2012-12-13,61213,14750,0,-130
"3211",2012-12-14,61213,14750,0,0
"3212",2012-12-17,61628,14850,0,0
"3213",2012-12-18,61628,14850,0,0
"3214",2012-12-20,62043,14950,2004,0
"3215",2012-12-21,62043,14950,1189,0
"3216",2012-12-24,60175,14500,1184,0
"3217",2012-12-26,59760,14400,806,-601
"3218",2012-12-27,61420,14800,0,0
"3219",2012-12-28,62043,14950,0,0
"3220",2013-01-02,62665,15100,0,0
"3221",2013-01-03,63080,15200,0,0
"3222",2013-01-04,62043,14950,-30,0
"3223",2013-01-07,61628,14850,-33,0
"3224",2013-01-08,62250,15000,-45,0
"3225",2013-01-09,62043,14950,0,0
"3226",2013-01-10,61420,14800,-30,0
"3227",2013-01-11,61213,14750,-15,0
"3228",2013-01-14,61420,14800,-883,0
"3229",2013-01-15,63080,15200,-88,0
"3230",2013-01-16,64118,15450,0,0
"3231",2013-01-17,62250,15000,0,0
"3232",2013-01-18,62873,15150,0,0
"3233",2013-01-21,62665,15100,0,0
"3234",2013-01-22,61213,14750,0,0
"3235",2013-01-23,62043,14950,0,0
"3236",2013-01-24,60175,14500,0,0
"3237",2013-01-25,59760,14400,0,0
"3238",2013-01-28,61005,14700,0,0
"3239",2013-01-29,58930,14200,0,0
"3240",2013-01-30,59553,14350,0,0
"3241",2013-01-31,59345,14300,0,0
"3242",2013-02-01,59345,14300,0,0
"3243",2013-02-04,59345,14300,0,0
"3244",2013-02-05,58515,14100,0,0
"3245",2013-02-06,58308,14050,0,0
"3246",2013-02-07,59345,14300,0,0
"3247",2013-02-08,58930,14200,0,0
"3248",2013-02-12,59760,14400,0,0
"3249",2013-02-13,59345,14300,0,0
"3250",2013-02-14,59760,14400,0,0
"3251",2013-02-15,58930,14200,-9,0
"3252",2013-02-18,58515,14100,0,0
"3253",2013-02-19,58515,14100,0,0
"3254",2013-02-20,58930,14200,0,0
"3255",2013-02-21,59553,14350,0,0
"3256",2013-02-22,59138,14250,910,14
"3257",2013-02-25,58723,14150,0,0
"3258",2013-02-26,58723,14150,0,0
"3259",2013-02-27,58515,14100,0,0
"3260",2013-02-28,58930,14200,0,0
"3261",2013-03-04,59138,14250,0,0
"3262",2013-03-05,59345,14300,0,0
"3263",2013-03-06,59553,14350,0,0
"3264",2013-03-07,58930,14200,-496,0
"3265",2013-03-08,58723,14150,0,0
"3266",2013-03-11,58515,14100,-3,0
"3267",2013-03-12,59345,14300,0,0
"3268",2013-03-13,58930,14200,0,0
"3269",2013-03-14,58930,14200,0,0
"3270",2013-03-15,58723,14150,0,0
"3271",2013-03-18,58723,14150,-170,0
"3272",2013-03-19,59138,14250,-57,1928
"3273",2013-03-20,59138,14250,-430,1143
"3274",2013-03-21,59345,14300,-4,796
"3275",2013-03-22,59345,14300,0,1445
"3276",2013-03-25,60590,14600,-7,1284
"3277",2013-03-26,60383,14550,0,1270
"3278",2013-03-27,63288,15250,-598,8900
"3279",2013-03-28,62873,15150,0,1878
"3280",2013-03-29,67230,16200,-1783,32865
"3281",2013-04-01,66193,15950,0,0
"3282",2013-04-02,63288,15250,3807,0
"3283",2013-04-03,62458,15050,0,0
"3284",2013-04-04,62873,15150,2134,0
