"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2741",2011-01-26,86237,4294,0,2943
"2742",2011-01-27,87270,4345,-7,1196
"2743",2011-01-28,87915,4377,0,241
"2744",2011-01-31,87399,4352,0,1530
"2745",2011-02-01,89464,4455,0,2320
"2746",2011-02-07,88948,4429,-1,1584
"2747",2011-02-08,89464,4455,0,3793
"2748",2011-02-09,88302,4397,0,-178
"2749",2011-02-10,88302,4397,0,787
"2750",2011-02-11,85849,4275,0,3306
"2751",2011-02-14,87786,4371,0,84
"2752",2011-02-15,90110,4487,0,8826
"2753",2011-02-16,91272,4545,0,5306
"2754",2011-02-17,91530,4557,0,-883
"2755",2011-02-18,91530,4557,0,-1054
"2756",2011-02-21,90239,4493,0,-411
"2757",2011-02-22,87399,4352,0,-234
"2758",2011-02-23,89077,4435,0,1234
"2759",2011-02-24,87140,4339,0,-282
"2760",2011-02-25,87786,4371,0,581
"2761",2011-02-28,85979,4281,0,783
"2762",2011-03-02,85979,4281,0,-754
"2763",2011-03-03,87140,4339,0,-466
"2764",2011-03-04,89593,4461,0,1751
"2765",2011-03-07,89077,4435,0,47
"2766",2011-03-08,89077,4435,0,386
"2767",2011-03-09,89981,4480,0,-195
"2768",2011-03-10,87786,4371,0,-273
"2769",2011-03-11,87786,4371,0,-64
"2770",2011-03-14,85204,4242,0,-1779
"2771",2011-03-15,82622,4114,0,-259
"2772",2011-03-16,83913,4178,0,-13168
"2773",2011-03-17,85849,4275,0,-864
"2774",2011-03-18,86366,4300,0,-860
"2775",2011-03-21,85720,4268,-1,413
"2776",2011-03-22,87140,4339,0,115
"2777",2011-03-23,87270,4345,0,5690
"2778",2011-03-24,87786,4371,-1,3207
"2779",2011-03-25,89077,4435,0,459
"2780",2011-03-28,87140,4339,0,3168
"2781",2011-03-29,87140,4339,0,2360
"2782",2011-03-30,86495,4307,0,14101
"2783",2011-03-31,90884,4525,0,15325
"2784",2011-04-01,89722,4467,-14,1314
"2785",2011-04-04,90497,4506,0,444
"2786",2011-04-05,90368,4500,0,5397
"2787",2011-04-06,89335,4448,0,13500
"2788",2011-04-07,92175,4590,0,9155
"2789",2011-04-08,92046,4583,0,7037
"2790",2011-04-11,93595,4660,0,5241
"2791",2011-04-12,92821,4622,0,9957
"2792",2011-04-13,94628,4712,0,3614
"2793",2011-04-14,94241,4692,-292,-4824
"2794",2011-04-15,96565,4808,0,10060
"2795",2011-04-18,98888,4924,0,-2608
"2796",2011-04-19,98759,4917,0,12464
"2797",2011-04-20,100437,5001,-23,-394
"2798",2011-04-21,98501,4905,-15,2221
"2799",2011-04-22,96952,4827,-8,1370
"2800",2011-04-25,95274,4744,0,-805
"2801",2011-04-26,92433,4602,0,32614
"2802",2011-04-27,94112,4686,0,3733
"2803",2011-04-28,93079,4635,0,2566
"2804",2011-04-29,93337,4647,0,5897
"2805",2011-05-02,94628,4712,3652,3839
"2806",2011-05-03,95532,4757,0,5649
"2807",2011-05-04,94241,4692,0,4886
"2808",2011-05-06,92175,4590,0,3978
"2809",2011-05-09,92175,4590,0,3997
"2810",2011-05-11,94757,4718,0,3558
"2811",2011-05-12,95661,4763,7381,5557
"2812",2011-05-13,97726,4866,-7,3029
"2813",2011-05-16,95532,4757,0,7614
"2814",2011-05-17,91401,4551,0,34027
"2815",2011-05-18,92563,4609,0,11484
"2816",2011-05-19,89851,4474,0,14240
"2817",2011-05-20,86366,4300,0,1270
"2818",2011-05-23,83397,4153,0,806
"2819",2011-05-24,84429,4204,0,271
"2820",2011-05-25,82751,4120,-9732,-359
"2821",2011-05-26,81977,4082,-6,802
"2822",2011-05-27,83655,4165,0,845
"2823",2011-05-30,84559,4210,0,-216
"2824",2011-05-31,82235,4095,0,-66
"2825",2011-06-01,81847,4075,0,606
"2826",2011-06-02,78749,3921,0,621
"2827",2011-06-03,77716,3870,0,1774
"2828",2011-06-07,77845,3876,0,965
"2829",2011-06-08,79007,3934,0,135
"2830",2011-06-09,78749,3921,0,-182
"2831",2011-06-10,78749,3921,0,626
"2832",2011-06-13,79136,3940,0,218
"2833",2011-06-14,79782,3973,0,-20
"2834",2011-06-15,78878,3928,0,389
"2835",2011-06-16,76942,3831,0,-199
"2836",2011-06-17,76554,3812,0,376
"2837",2011-06-20,75780,3773,0,827
"2838",2011-06-21,75780,3773,-6,-97
"2839",2011-06-22,76296,3799,-3,1254
"2840",2011-06-23,76167,3793,0,923
"2841",2011-06-24,76554,3812,947,-185
"2842",2011-06-27,77975,3883,0,-277
"2843",2011-06-28,77200,3844,0,169
"2844",2011-06-29,78104,3889,0,301
"2845",2011-06-30,76813,3825,0,-11
"2846",2011-07-01,77329,3850,-6,-305
"2847",2011-07-04,78233,3895,0,864
"2848",2011-07-05,79266,3947,-5,-811
"2849",2011-07-06,79395,3953,0,-612
"2850",2011-07-07,77716,3870,0,-711
"2851",2011-07-08,77071,3838,0,73
"2852",2011-07-11,76942,3831,0,29
"2853",2011-07-12,76167,3793,0,22
"2854",2011-07-13,78620,3915,0,734
"2855",2011-07-14,80298,3998,-6,438
"2856",2011-07-15,81977,4082,0,-417
"2857",2011-07-18,85204,4242,0,139
"2858",2011-07-19,85204,4242,0,-1367
"2859",2011-07-20,87270,4345,0,-2338
"2860",2011-07-21,92175,4590,-14,-13213
"2861",2011-07-22,94112,4686,-7,-586
"2862",2011-07-25,89077,4435,-7,-782
"2863",2011-07-26,89851,4474,-14,7525
"2864",2011-07-27,91013,4532,0,-173
"2865",2011-07-28,91659,4564,0,2030
"2866",2011-07-29,92563,4609,0,-1083
"2867",2011-08-01,95274,4744,0,-5397
"2868",2011-08-02,91401,4551,0,-733
"2869",2011-08-03,89981,4480,0,-5403
"2870",2011-08-04,87528,4358,-14,-2984
"2871",2011-08-05,84946,4230,0,-1214
"2872",2011-08-08,77587,3863,0,-756
"2873",2011-08-09,69454,3458,0,1888
"2874",2011-08-10,72165,3593,0,131
"2875",2011-08-11,82880,4127,-79,-47
"2876",2011-08-12,82235,4095,0,-1826
"2877",2011-08-16,78878,3928,0,3124
"2878",2011-08-17,76167,3793,0,-56979
"2879",2011-08-18,72940,3632,0,-12509
"2880",2011-08-19,70487,3510,0,-418
"2881",2011-08-22,70100,3490,0,-106339
"2882",2011-08-23,70616,3516,0,-32908
"2883",2011-08-24,65839,3278,0,-81339
"2884",2011-08-25,67389,3355,-744,1677
"2885",2011-08-26,66743,3323,0,-1180
"2886",2011-08-29,70229,3497,0,3413
"2887",2011-08-30,69712,3471,0,337
"2888",2011-08-31,68938,3433,0,1542
"2889",2011-09-01,77587,3863,0,-290889
"2890",2011-09-02,74747,3722,-6,3787
"2891",2011-09-05,72682,3619,5705,-144
"2892",2011-09-06,68163,3394,2441,150
"2893",2011-09-07,69712,3471,0,-974
"2894",2011-09-08,71003,3535,28418,30
"2895",2011-09-09,81589,4063,-9482,-3004
"2896",2011-09-14,76038,3786,0,4211
"2897",2011-09-15,81977,4082,62044,1724
"2898",2011-09-16,84946,4230,70394,-27156
"2899",2011-09-19,83913,4178,0,-10975
"2900",2011-09-20,81718,4069,-4,108
"2901",2011-09-21,85979,4281,0,-1586
"2902",2011-09-22,86495,4307,0,-4176
"2903",2011-09-23,76684,3818,0,1413
"2904",2011-09-26,65194,3246,2563,4166
"2905",2011-09-27,69712,3471,-5,212
"2906",2011-09-28,68680,3420,0,7761
"2907",2011-09-29,72165,3593,6069,-1082
"2908",2011-09-30,72165,3593,-2813,-6593
"2909",2011-10-04,67776,3375,3641,-682
"2910",2011-10-05,64419,3208,-2,5501
"2911",2011-10-06,66872,3330,0,-392
"2912",2011-10-07,67130,3343,0,650
"2913",2011-10-10,66872,3330,0,109
"2914",2011-10-11,68938,3433,0,5809
"2915",2011-10-12,70358,3503,0,2982
"2916",2011-10-13,69841,3478,0,-1295
"2917",2011-10-14,67905,3381,1360,-8686
"2918",2011-10-17,70745,3523,-11,7128
"2919",2011-10-18,70745,3523,0,-411
"2920",2011-10-19,70358,3503,0,-8373
"2921",2011-10-20,66872,3330,0,-375
"2922",2011-10-21,66743,3323,0,-2514
"2923",2011-10-24,67260,3349,-2611,-1922
"2924",2011-10-25,67001,3336,-5230,-7700
"2925",2011-10-26,66098,3291,-12867,-1971
"2926",2011-10-27,66227,3298,-12968,5996
"2927",2011-10-28,65969,3285,-5593,-2838
"2928",2011-10-31,68421,3407,0,8633
"2929",2011-11-01,67260,3349,-264,-11342
"2930",2011-11-02,66743,3323,0,1210
"2931",2011-11-03,70358,3503,5436,747
"2932",2011-11-04,70745,3523,-6,-2165
"2933",2011-11-07,71262,3548,0,2910
"2934",2011-11-08,69325,3452,0,-313
"2935",2011-11-09,75651,3767,0,10355
"2936",2011-11-10,75393,3754,0,-18975
"2937",2011-11-11,73973,3683,0,2262
"2938",2011-11-14,74618,3715,-6222,2541
"2939",2011-11-15,73198,3645,-6,4325
"2940",2011-11-16,71003,3535,0,-1217
"2941",2011-11-17,72423,3606,0,1070
"2942",2011-11-18,74102,3690,0,-1951
"2943",2011-11-21,76296,3799,-8,-3127
"2944",2011-11-22,74876,3728,0,-80
"2945",2011-11-23,67001,3336,0,-239
"2946",2011-11-24,65065,3240,0,4629
"2947",2011-11-25,62225,3098,0,2253
"2948",2011-11-28,62741,3124,0,-575
"2949",2011-11-29,63645,3169,0,329
"2950",2011-11-30,62612,3118,0,524
"2951",2011-12-01,62677,3121,-2299,-3591
"2952",2011-12-02,65065,3240,0,253
"2953",2011-12-05,65194,3246,0,-3140
"2954",2011-12-06,65194,3246,0,-807
"2955",2011-12-07,65194,3246,0,1344
"2956",2011-12-08,64548,3214,0,-40
"2957",2011-12-09,65969,3285,0,3765
"2958",2011-12-12,67260,3349,-1943,-846
"2959",2011-12-13,64936,3233,0,834
"2960",2011-12-14,64290,3201,0,53
"2961",2011-12-15,62806,3127,0,12
"2962",2011-12-16,63258,3150,0,245
"2963",2011-12-19,59385,2957,0,218
"2964",2011-12-20,61192,3047,5654,-141
"2965",2011-12-21,63774,3175,0,6104
"2966",2011-12-22,66743,3323,0,2957
"2967",2011-12-23,68292,3400,-898,3464
"2968",2011-12-26,70100,3490,-418,4080
"2969",2011-12-27,70229,3497,-376,-1854
"2970",2011-12-28,68729,3423,0,-1416
"2971",2011-12-29,70715,3522,0,514
"2972",2012-01-02,73197,3645,0,-1955
"2973",2012-01-03,74190,3695,0,-2874
"2974",2012-01-04,72346,3603,0,3255
"2975",2012-01-05,71920,3582,0,4872
"2976",2012-01-06,73481,3659,0,-2252
"2977",2012-01-09,79439,3956,0,-10525
"2978",2012-01-10,79297,3949,-556,-2627
"2979",2012-01-11,79864,3977,0,-7037
"2980",2012-01-12,81283,4048,-6,454
"2981",2012-01-13,79439,3956,0,-129
"2982",2012-01-16,78588,3914,0,1104
"2983",2012-01-17,80148,3991,-173,916
"2984",2012-01-18,80574,4013,-267,-1285
"2985",2012-01-19,80432,4005,0,-2056
"2986",2012-01-20,79581,3963,-210,1537
"2987",2012-01-25,91496,4556,0,-290
"2988",2012-01-26,95326,4747,-15764,-2579
"2989",2012-01-27,96603,4811,-19887,884
"2990",2012-01-30,92915,4627,-1118,-474
"2991",2012-01-31,97171,4839,-7,2063
"2992",2012-02-01,102561,5108,-23430,-3322
"2993",2012-02-02,96178,4790,-83001,-207
"2994",2012-02-03,99298,4945,0,86802
"2995",2012-02-06,99298,4945,-28955,-52775
"2996",2012-02-07,95043,4733,0,-32193
"2997",2012-02-08,92206,4592,0,16254
"2998",2012-02-09,90503,4507,0,-13303
"2999",2012-02-10,89794,4472,0,16360
"3000",2012-02-13,103128,5136,23020,3922
"3001",2012-02-14,107242,5341,30937,-29222
"3002",2012-02-15,106675,5312,25814,-5772
"3003",2012-02-16,102703,5115,12199,6859
"3004",2012-02-17,108803,5418,-15,10079
"3005",2012-02-20,101568,5058,0,-11711
"3006",2012-02-21,103128,5136,9985,11635
"3007",2012-02-22,101001,5030,-7,-13514
"3008",2012-02-23,94617,4712,0,22425
"3009",2012-02-24,92631,4613,0,7009
"3010",2012-02-27,90078,4486,-8800,15693
"3011",2012-02-28,90078,4486,-637,-5664
"3012",2012-02-29,87383,4352,0,5033
"3013",2012-03-02,88092,4387,0,14480
"3014",2012-03-05,86673,4316,0,1896
"3015",2012-03-06,88092,4387,0,10188
"3016",2012-03-07,88092,4387,0,-12628
"3017",2012-03-08,88943,4429,0,-2023
"3018",2012-03-09,88943,4429,0,5542
"3019",2012-03-12,90645,4514,10301,-10759
"3020",2012-03-13,91496,4556,-6,-3048
"3021",2012-03-14,92915,4627,0,36838
"3022",2012-03-15,95752,4768,26576,8998
"3023",2012-03-16,98022,4881,46597,-10551
"3024",2012-03-19,93624,4662,3286,2922
"3025",2012-03-20,90787,4521,0,1116
"3026",2012-03-21,93908,4677,0,2845
"3027",2012-03-22,91213,4542,-155,-6053
"3028",2012-03-23,91354,4549,0,1241
"3029",2012-03-26,88517,4408,0,1952
"3030",2012-03-27,87950,4380,0,727
"3031",2012-03-28,87524,4359,0,5278
"3032",2012-03-29,86531,4309,12961,-964
"3033",2012-03-30,86248,4295,0,2681
"3034",2012-04-02,86531,4309,-4,-423
"3035",2012-04-03,86531,4309,10002,-1648
"3036",2012-04-04,85822,4274,10085,-3794
"3037",2012-04-05,83836,4175,0,-233
"3038",2012-04-06,84404,4203,0,2933
"3039",2012-04-09,83269,4147,13101,-2912
"3040",2012-04-10,79439,3956,-5125,122
"3041",2012-04-12,74190,3695,-2717,7691
"3042",2012-04-13,77311,3850,-11038,12525
"3043",2012-04-16,77878,3878,0,4875
"3044",2012-04-17,77311,3850,-22,-3571
"3045",2012-04-18,79722,3970,-11364,3332
"3046",2012-04-19,77595,3864,-6,-5089
"3047",2012-04-20,75325,3751,-34,3008
"3048",2012-04-23,72630,3617,-11370,3271
"3049",2012-04-24,73197,3645,4591,4018
"3050",2012-04-25,70502,3511,-11943,-591
"3051",2012-04-26,69509,3462,0,4245
"3052",2012-04-27,70927,3532,0,2546
"3053",2012-04-30,70644,3518,0,419
"3054",2012-05-02,74190,3695,-5,3597
"3055",2012-05-03,74757,3723,-5,-2609
"3056",2012-05-04,72346,3603,-5,-1178
"3057",2012-05-07,71637,3567,0,-1247
"3058",2012-05-08,72346,3603,-15,-3712
"3059",2012-05-09,71637,3567,-8,-4244
"3060",2012-05-10,70927,3532,0,-86
"3061",2012-05-11,70927,3532,0,548
"3062",2012-05-14,69793,3476,-15,-1088
"3063",2012-05-15,67665,3370,2904,-1370
"3064",2012-05-16,64544,3214,0,1521
"3065",2012-05-17,65962,3285,-1,2364
"3066",2012-05-18,65253,3250,8239,-1995
"3067",2012-05-21,63835,3179,0,-1168
"3068",2012-05-22,68090,3391,8575,1219
"3069",2012-05-23,68019,3387,7630,-1461
"3070",2012-05-24,70644,3518,7409,-1050
"3071",2012-05-25,71353,3553,0,4082
"3072",2012-05-29,70360,3504,0,-1348
"3073",2012-05-30,70927,3532,-7,1946
"3074",2012-05-31,70927,3532,5431,1077
"3075",2012-06-01,70786,3525,2990,-2374
"3076",2012-06-04,69083,3440,6846,-921
"3077",2012-06-05,69509,3462,6888,-1513
"3078",2012-06-07,72062,3589,6769,3448
"3079",2012-06-08,71495,3560,6878,-1366
"3080",2012-06-11,73481,3659,5798,624
"3081",2012-06-12,75609,3765,-5,764
"3082",2012-06-13,75183,3744,-230,-3653
"3083",2012-06-14,75609,3765,6651,-1986
"3084",2012-06-15,74616,3716,-5880,-1616
"3085",2012-06-18,74048,3688,-5795,-934
"3086",2012-06-19,72346,3603,-5436,1172
"3087",2012-06-20,73481,3659,1549,1062
"3088",2012-06-21,72772,3624,-5,797
"3089",2012-06-22,71637,3567,0,-938
"3090",2012-06-25,69722,3472,0,-1025
"3091",2012-06-26,69296,3451,0,446
"3092",2012-06-27,68941,3433,-5,305
"3093",2012-06-28,70360,3504,0,3557
"3094",2012-06-29,71211,3546,4996,584
"3095",2012-07-02,70786,3525,0,620
"3096",2012-07-03,70927,3532,0,2735
"3097",2012-07-04,72204,3596,-13,442
"3098",2012-07-05,74048,3688,-5,557
"3099",2012-07-06,73339,3652,0,-1302
"3100",2012-07-09,74048,3688,0,669
"3101",2012-07-10,73764,3673,0,-3306
"3102",2012-07-11,73623,3666,-5,-711
"3103",2012-07-12,73764,3673,-5,-604
"3104",2012-07-13,74616,3716,0,-2102
"3105",2012-07-16,75041,3737,-5,57
"3106",2012-07-17,75892,3779,-5,-959
"3107",2012-07-18,79297,3949,17539,-3679
"3108",2012-07-19,82985,4133,21800,-10126
"3109",2012-07-20,83269,4147,-8627,259
"3110",2012-07-23,80148,3991,-10844,-4516
"3111",2012-07-24,79439,3956,-5077,-4179
"3112",2012-07-25,76176,3794,-4465,6852
"3113",2012-07-26,80432,4005,4473,-2996
"3114",2012-07-27,80148,3991,2968,-3139
"3115",2012-07-30,80574,4013,-7673,-1571
"3116",2012-07-31,78729,3921,-9476,815
"3117",2012-08-01,77736,3871,-18734,4084
"3118",2012-08-02,75325,3751,-12388,-892
"3119",2012-08-03,74757,3723,-24646,44
"3120",2012-08-06,74616,3716,-25187,-285
"3121",2012-08-07,76602,3815,-1100,2283
"3122",2012-08-08,75750,3772,-3,-1033
"3123",2012-08-09,76460,3808,5455,1939
"3124",2012-08-10,75183,3744,-25602,-902
"3125",2012-08-13,75041,3737,-23730,2373
"3126",2012-08-14,75892,3779,53,5109
"3127",2012-08-16,75609,3765,-7,2878
"3128",2012-08-17,74757,3723,2450,-958
"3129",2012-08-20,74757,3723,-5,3245
"3130",2012-08-21,78162,3892,-5,6637
"3131",2012-08-22,78729,3921,2739,1013
"3132",2012-08-23,81567,4062,5664,2869
"3133",2012-08-24,80148,3991,18120,-6143
"3134",2012-08-27,81850,4076,8715,5137
"3135",2012-08-28,85822,4274,16292,-6789
"3136",2012-08-29,87808,4373,11465,-10238
"3137",2012-08-30,88234,4394,1066,-10367
"3138",2012-08-31,89369,4451,15437,936
"3139",2012-09-03,89652,4465,-2900,5439
"3140",2012-09-04,88943,4429,20296,-9428
"3141",2012-09-05,88943,4429,12232,-1815
"3142",2012-09-06,86957,4330,5411,1380
"3143",2012-09-07,95043,4733,27282,3643
"3144",2012-09-10,95468,4754,-13825,-8966
"3145",2012-09-11,94192,4691,21024,1340
"3146",2012-09-12,96461,4804,7323,-213
"3147",2012-09-13,95610,4761,17205,3461
"3148",2012-09-14,93482,4655,32187,-3270
"3149",2012-09-17,93908,4677,2713,4481
"3150",2012-09-18,99298,4945,-937,-9102
"3151",2012-09-19,102419,5100,49935,4462
"3152",2012-09-20,112349,5595,72318,39786
"3153",2012-09-21,116605,5807,-62006,67613
"3154",2012-09-24,113626,5659,-1563,42259
"3155",2012-09-25,114335,5694,-858,-1452
"3156",2012-09-26,114902,5722,35838,-597
"3157",2012-09-27,114902,5722,51803,-1670
"3158",2012-09-28,117030,5828,39679,5691
"3159",2012-10-02,128095,6379,50536,35583
"3160",2012-10-04,127811,6365,23717,-14987
"3161",2012-10-05,137174,6831,88397,2007
"3162",2012-10-08,138025,6874,61619,-8489
"3163",2012-10-09,136464,6796,-48348,7060
"3164",2012-10-10,142564,7100,-38565,10552
"3165",2012-10-11,142564,7100,70177,-17660
"3166",2012-10-12,152494,7594,73594,-26247
"3167",2012-10-15,165970,8265,-7521,-34771
"3168",2012-10-16,157459,7841,-4858,12620
"3169",2012-10-17,148948,7418,46440,-40815
"3170",2012-10-18,150366,7488,74419,7222
"3171",2012-10-19,148948,7418,-28155,-2926
"3172",2012-10-22,155331,7735,37574,12964
"3173",2012-10-23,156750,7806,62123,-20835
"3174",2012-10-24,151785,7559,-28758,-1140
"3175",2012-10-25,148948,7418,68492,-28434
"3176",2012-10-26,148948,7418,69663,-10381
"3177",2012-10-29,139160,6930,36259,17526
"3178",2012-10-30,144692,7206,48704,21975
"3179",2012-10-31,153912,7665,5469,-406
"3180",2012-11-01,152494,7594,-19653,6500
"3181",2012-11-02,153912,7665,24642,-43587
"3182",2012-11-05,159587,7947,-27363,-18068
"3183",2012-11-06,148238,7382,11862,-2571
"3184",2012-11-07,143273,7135,-16931,30795
"3185",2012-11-08,164552,8195,-44962,16920
"3186",2012-11-09,140436,6994,-51760,-34480
"3187",2012-11-12,140011,6972,124258,51275
"3188",2012-11-13,134762,6711,8952,-34020
"3189",2012-11-14,127669,6358,-44323,54843
"3190",2012-11-15,122279,6089,-21629,34449
"3191",2012-11-16,125825,6266,17379,10461
"3192",2012-11-19,128662,6407,-14587,-49771
"3193",2012-11-20,129372,6443,10868,-16746
"3194",2012-11-21,126251,6287,0,-17145
"3195",2012-11-22,122704,6111,6702,2916
"3196",2012-11-23,130790,6513,71542,12132
"3197",2012-11-26,139301,6937,13867,-3884
"3198",2012-11-27,130648,6506,-6899,-20632
"3199",2012-11-28,125967,6273,4822,-4925
"3200",2012-11-29,131499,6549,0,43090
"3201",2012-11-30,130790,6513,6355,-17097
"3202",2012-12-03,127386,6344,-1334,-3776
"3203",2012-12-04,131358,6542,13594,-669
"3204",2012-12-05,131074,6527,21326,-16778
"3205",2012-12-06,129088,6429,-25891,-14810
"3206",2012-12-07,122988,6125,-8100,7504
"3207",2012-12-10,123556,6153,-9912,1149
"3208",2012-12-11,121995,6075,7623,-8895
"3209",2012-12-12,122846,6118,-2810,8349
"3210",2012-12-13,126109,6280,137,5032
"3211",2012-12-14,124265,6188,6188,-8051
"3212",2012-12-17,120860,6019,4875,-7985
"3213",2012-12-18,124690,6210,-932,-3727
"3214",2012-12-20,121995,6075,-9326,-10557
"3215",2012-12-21,122704,6111,1627,-11485
"3216",2012-12-24,122137,6082,-5775,1851
"3217",2012-12-26,126818,6316,29127,8540
"3218",2012-12-27,129372,6443,-337,8466
"3219",2012-12-28,128662,6407,24397,-2713
"3220",2013-01-02,136181,6782,15863,38148
"3221",2013-01-03,136606,6803,23921,-9179
"3222",2013-01-04,136606,6803,-4293,5616
"3223",2013-01-07,140011,6972,-22407,1451
"3224",2013-01-08,139160,6930,3070,2379
"3225",2013-01-09,140011,6972,-3785,9425
"3226",2013-01-10,138308,6888,-1344,-2057
"3227",2013-01-11,144692,7206,97550,17803
"3228",2013-01-14,152494,7594,55395,-7283
"3229",2013-01-15,153203,7629,14042,-34537
"3230",2013-01-16,152494,7594,31930,8499
"3231",2013-01-17,146820,7312,58,-11445
"3232",2013-01-18,152494,7594,-3842,42559
"3233",2013-01-21,152494,7594,-8371,-303
"3234",2013-01-22,155331,7735,4807,21446
"3235",2013-01-23,154622,7700,-17180,-10505
"3236",2013-01-24,158877,7912,5391,-731
"3237",2013-01-25,158877,7912,5141,-29895
"3238",2013-01-28,159587,7947,26942,-3964
"3239",2013-01-29,156750,7806,66364,-18250
"3240",2013-01-30,160296,7983,8752,31737
"3241",2013-01-31,159785,7944,32100,-15853
"3242",2013-02-01,159006,7905,3427,848
"3243",2013-02-04,160565,7983,70140,6791
"3244",2013-02-05,167580,8331,77708,-7536
"3245",2013-02-06,169918,8448,37825,1693
"3246",2013-02-07,170698,8486,23398,-10826
"3247",2013-02-08,169139,8409,27861,-19112
"3248",2013-02-12,173036,8603,37930,8598
"3249",2013-02-13,173815,8641,22683,-6151
"3250",2013-02-14,172256,8564,17332,13495
"3251",2013-02-15,176154,8758,13922,13202
"3252",2013-02-18,175374,8719,-17047,8426
"3253",2013-02-19,172256,8564,8380,40812
"3254",2013-02-20,174595,8680,42689,5249
"3255",2013-02-21,174595,8680,22881,-33140
"3256",2013-02-22,170698,8486,-60287,-4203
"3257",2013-02-25,159785,7944,-30269,12982
"3258",2013-02-26,164462,8176,9738,20489
"3259",2013-02-27,169139,8409,46984,-3254
"3260",2013-02-28,171477,8525,3690,2076
"3261",2013-03-04,166800,8293,-6113,3360
"3262",2013-03-05,173815,8641,18565,1539
"3263",2013-03-06,181610,9029,34113,-12232
"3264",2013-03-07,179271,8913,-3652,-18313
"3265",2013-03-08,183169,9106,82616,960
"3266",2013-03-11,180830,8990,4530,5226
"3267",2013-03-12,178492,8874,1457,20226
"3268",2013-03-13,187845,9339,36582,46149
"3269",2013-03-14,190963,9494,11090,-7363
"3270",2013-03-15,196419,9765,51539,-6321
"3271",2013-03-18,189404,9416,5358,-30398
"3272",2013-03-19,194860,9688,-7186,22702
"3273",2013-03-20,194081,9649,-221,-19362
"3274",2013-03-21,183948,9145,-26978,-4763
"3275",2013-03-22,189404,9416,10517,18612
"3276",2013-03-25,191743,9533,15037,5135
"3277",2013-03-26,188625,9378,9731,-15102
"3278",2013-03-27,190184,9455,-10758,15621
"3279",2013-03-28,190963,9494,20542,2851
"3280",2013-03-29,190963,9494,4382,3871
"3281",2013-04-01,204214,10153,62158,1652
"3282",2013-04-02,206552,10269,-292,-6739
"3283",2013-04-03,207331,10308,13728,16533
"3284",2013-04-04,209670,10424,14973,598
"3285",2013-04-05,209670,10424,1176,-7293
"3286",2013-04-08,194081,9649,-5924,-22597
"3287",2013-04-09,192522,9571,-1524,51497
"3288",2013-04-10,193301,9610,-5614,13438
"3289",2013-04-11,199537,9920,-54813,30478
"3290",2013-04-12,207331,10308,-806,38378
"3291",2013-04-15,205772,10230,-35177,-4672
"3292",2013-04-16,208111,10347,20834,5888
"3293",2013-04-17,209670,10424,-12812,9241
"3294",2013-04-18,201096,9998,-11846,-45738
"3295",2013-04-19,190184,9455,-58662,4214
"3296",2013-04-22,196419,9765,-24775,29936
"3297",2013-04-23,192522,9571,-81958,15450
"3298",2013-04-24,197199,9804,16243,21898
"3299",2013-04-25,201096,9998,20250,384
"3300",2013-04-26,201096,9998,4342,380
"3301",2013-04-29,203434,10114,26004,12305
"3302",2013-04-30,198757,9881,6843,-29502
"3303",2013-05-02,193301,9610,-13106,-12939
"3304",2013-05-03,193301,9610,-26917,14000
"3305",2013-05-06,187066,9300,-35154,-899
"3306",2013-05-07,191743,9533,-921,20446
"3307",2013-05-08,192522,9571,2025,-739
"3308",2013-05-09,188625,9378,-6072,-3839
"3309",2013-05-10,188625,9378,-19680,5299
"3310",2013-05-13,177713,8835,20334,-12696
"3311",2013-05-14,171477,8525,-5305,6371
"3312",2013-05-15,175374,8719,-7647,5507
"3313",2013-05-16,176933,8796,-11,-4114
"3314",2013-05-20,178492,8874,33521,-7114
"3315",2013-05-21,184728,9184,334,-6454
"3316",2013-05-22,182389,9068,-176,-12671
"3317",2013-05-23,179271,8913,137,1336
"3318",2013-05-24,184728,9184,38029,-12094
"3319",2013-05-27,186286,9261,8269,-7530
"3320",2013-05-28,187845,9339,381,23131
"3321",2013-05-29,189404,9416,24334,364
"3322",2013-05-30,187066,9300,15573,-6142
"3323",2013-05-31,180051,8951,-3500,-9437
"3324",2013-06-03,171477,8525,-77692,5306
"3325",2013-06-04,159785,7944,-150229,-1451
"3326",2013-06-05,153238,7618,-2595,-634
"3327",2013-06-07,155888,7750,9811,-6785
"3328",2013-06-10,159006,7905,-32238,-12286
"3329",2013-06-11,165242,8215,16178,7361
"3330",2013-06-12,172256,8564,15359,-15151
"3331",2013-06-13,170698,8486,11245,-8646
"3332",2013-06-14,170698,8486,-10009,-4863
"3333",2013-06-17,167580,8331,-10820,-6320
"3334",2013-06-18,173036,8603,14577,1360
"3335",2013-06-19,175374,8719,-20275,2696
"3336",2013-06-20,169139,8409,78,619
"3337",2013-06-21,171477,8525,53159,-1175
"3338",2013-06-24,168359,8370,0,-2923
"3339",2013-06-25,158227,7866,-560,-8274
"3340",2013-06-26,155109,7711,30,1001
"3341",2013-06-27,160565,7983,0,11311
"3342",2013-06-28,167580,8331,-11,10846
"3343",2013-07-01,173036,8603,20337,12494
"3344",2013-07-02,169918,8448,0,7129
"3345",2013-07-03,169139,8409,0,7238
"3346",2013-07-04,178492,8874,-17,3666
"3347",2013-07-05,176154,8758,-66084,3550
