"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2619",2010-08-03,963869,1683841,-127931,29127
"2620",2010-08-04,978851,1710015,36422,124436
"2621",2010-08-05,976354,1705652,2316,-1612
"2622",2010-08-06,996331,1740551,35900,-20327
"2623",2010-08-09,1046272,1827796,292807,3855
"2624",2010-08-10,1071243,1871419,760094,-60268
"2625",2010-08-11,1033787,1805985,192305,-37843
"2626",2010-08-12,1036284,1810347,206372,-61670
"2627",2010-08-13,1108699,1936853,206263,-67408
"2628",2010-08-16,1101208,1923766,54116,-144295
"2629",2010-08-17,1113693,1945578,166062,-37488
"2630",2010-08-18,1138664,1989201,191285,-22174
"2631",2010-08-19,1101208,1923766,-104096,-9567
"2632",2010-08-20,1118687,1954302,128202,78732
"2633",2010-08-23,1093717,1910680,-17284,14636
"2634",2010-08-24,1101208,1923766,66332,4191
"2635",2010-08-25,1048769,1832159,109801,26023
"2636",2010-08-26,1006319,1758000,-60875,47835
"2637",2010-08-27,993834,1736188,-307695,93630
"2638",2010-08-30,1078734,1884506,44463,58560
"2639",2010-08-31,1078734,1884506,13787,-106181
"2640",2010-09-01,1093717,1910680,-84511,-48074
"2641",2010-09-02,1071243,1871419,-50397,37220
"2642",2010-09-03,1103705,1928129,161463,33656
"2643",2010-09-06,1111196,1941216,42783,-48524
"2644",2010-09-07,1088722,1901955,188232,-6537
"2645",2010-09-08,1083728,1893230,-80338,161289
"2646",2010-09-09,1103705,1928129,64654,-19488
"2647",2010-09-10,1176120,2054635,797114,153151
"2648",2010-09-13,1323447,2312010,1501917,-107377
"2649",2010-09-14,1278500,2233488,251907,-63520
"2650",2010-09-15,1345921,2351270,508059,-1449
"2651",2010-09-16,1305968,2281474,-465606,27706
"2652",2010-09-17,1300973,2272749,81416,-233610
"2653",2010-09-20,1323447,2312010,-117309,130351
"2654",2010-09-24,1323447,2312010,-475699,-28769
"2655",2010-09-27,1398359,2442878,-58636,42574
"2656",2010-09-28,1375886,2403617,107186,-85745
"2657",2010-09-29,1355909,2368719,-101775,130267
"2658",2010-09-30,1410844,2464689,181807,223284
"2659",2010-10-01,1410844,2464689,171254,-54450
"2660",2010-10-04,1393365,2434153,19695,-18580
"2661",2010-10-05,1435815,2508312,224303,-36573
"2662",2010-10-06,1503236,2626094,534175,-158740
"2663",2010-10-07,1605616,2804947,1002798,-61782
"2664",2010-10-08,1613107,2818034,190927,-89690
"2665",2010-10-11,1548183,2704615,-176953,-4803
"2666",2010-10-12,1555675,2717702,-45456,120222
"2667",2010-10-13,1565663,2735151,162612,-52217
"2668",2010-10-14,1648066,2879106,448532,-46757
"2669",2010-10-15,1653060,2887831,287875,-68340
"2670",2010-10-18,1645569,2874744,83498,-377
"2671",2010-10-19,1540692,2691528,-232105,-77521
"2672",2010-10-20,1560669,2726426,-277477,-266225
"2673",2010-10-21,1473271,2573746,73839,-660811
"2674",2010-10-22,1503236,2626094,16597,-147390
"2675",2010-10-25,1680528,2935816,612861,-537782
"2676",2010-10-26,1638078,2861657,195499,-168081
"2677",2010-10-27,1663049,2905280,224890,-169523
"2678",2010-10-28,1693013,2957627,204564,-125794
"2679",2010-10-29,1722978,3009975,127540,-356464
"2680",2010-11-01,1673037,2922729,160617,-33193
"2681",2010-11-02,1705499,2979439,-77191,123948
"2682",2010-11-03,1688019,2948903,-111388,80612
"2683",2010-11-04,1628090,2844208,-626066,67908
"2684",2010-11-05,1423330,2486501,-1881164,625738
"2685",2010-11-08,1450798,2534486,-348441,137569
"2686",2010-11-09,1385874,2421067,-245935,180951
"2687",2010-11-10,1540692,2691528,896163,66824
"2688",2010-11-11,1498242,2617369,98875,-433339
"2689",2010-11-12,1430821,2499588,-156798,-65321
"2690",2010-11-15,1383377,2416704,-236227,24813
"2691",2010-11-16,1298476,2268387,-249231,209167
"2692",2010-11-17,1338429,2338183,-131439,98014
"2693",2010-11-18,1358406,2373081,-74069,-34475
"2694",2010-11-19,1333435,2329459,-15510,8287
"2695",2010-11-22,1383377,2416704,34630,103372
"2696",2010-11-23,1333435,2329459,-153331,-18386
"2697",2010-11-24,1303470,2277111,71011,22676
"2698",2010-11-25,1295979,2264024,-37748,-52784
"2699",2010-11-26,1290985,2255300,-82185,4749
"2700",2010-11-29,1293482,2259662,32680,-66531
"2701",2010-11-30,1293482,2259662,-123694,-3333
"2702",2010-12-01,1313459,2294560,-131169,-26879
"2703",2010-12-02,1330938,2325096,-56156,46850
"2704",2010-12-03,1290985,2255300,-227435,-41803
"2705",2010-12-06,1198594,2093895,-528669,17753
"2706",2010-12-07,1206085,2106982,-349070,93023
"2707",2010-12-08,1226061,2141881,-10121,-15992
"2708",2010-12-09,1295979,2264024,180371,46465
"2709",2010-12-10,1276003,2229126,27264,-46356
"2710",2010-12-13,1271009,2220402,-81900,-70327
"2711",2010-12-14,1350915,2359995,15037,515529
"2712",2010-12-15,1358406,2373081,127708,-333305
"2713",2010-12-16,1373388,2399255,24280,-155464
"2714",2010-12-17,1398359,2442878,100927,56529
"2715",2010-12-20,1390868,2429791,44010,691447
"2716",2010-12-21,1398359,2442878,-15107,24993
"2717",2010-12-22,1393365,2434153,-3995,122011
"2718",2010-12-23,1405850,2455965,5252,-13992
"2719",2010-12-24,1443306,2521399,97387,246272
"2720",2010-12-27,1418336,2477776,69974,-29175
"2721",2010-12-28,1393365,2434153,95918,47170
"2722",2010-12-29,1420833,2482139,16755,147644
"2723",2010-12-30,1423330,2486501,8944,56291
"2724",2011-01-03,1373388,2399255,-225546,-28327
"2725",2011-01-04,1395862,2438516,-64587,200173
"2726",2011-01-05,1348418,2355632,-351053,19811
"2727",2011-01-06,1338429,2338183,-18448,97689
"2728",2011-01-07,1390868,2429791,129140,8582
"2729",2011-01-10,1393365,2434153,65287,-38005
"2730",2011-01-11,1378383,2407980,16095,-102918
"2731",2011-01-12,1378383,2407980,-26928,57485
"2732",2011-01-13,1490751,2604282,177605,156717
"2733",2011-01-14,1548183,2704615,294233,-308316
"2734",2011-01-17,1525710,2665354,-35958,-195761
"2735",2011-01-18,1568160,2739513,85194,220639
"2736",2011-01-19,1583142,2765687,334969,-168421
"2737",2011-01-20,1578148,2756962,224558,-3998
"2738",2011-01-21,1528207,2669717,101169,6851
"2739",2011-01-24,1550680,2708977,-15346,137416
"2740",2011-01-25,1530704,2674079,121865,-47383
"2741",2011-01-26,1698008,2966352,929079,-295898
"2742",2011-01-27,1703002,2975076,819683,-401594
"2743",2011-01-28,1705499,2979439,237184,-231613
"2744",2011-01-31,1670540,2918367,-84584,45477
"2745",2011-02-01,1705499,2979439,-47456,623094
"2746",2011-02-07,1815370,3171379,495415,553307
"2747",2011-02-08,1680528,2935816,-455942,-185602
"2748",2011-02-09,1703002,2975076,296471,306807
"2749",2011-02-10,1615604,2822397,331875,-815443
"2750",2011-02-11,1583142,2765687,-22733,-60405
"2751",2011-02-14,1505733,2630456,422976,89000
"2752",2011-02-15,1528207,2669717,57626,15244
"2753",2011-02-16,1458289,2547573,-143174,-46396
"2754",2011-02-17,1403353,2451603,-297686,712624
"2755",2011-02-18,1510727,2639181,-79902,109006
"2756",2011-02-21,1495745,2613007,50785,-277770
"2757",2011-02-22,1438312,2512675,10014,-16322
"2758",2011-02-23,1468277,2565022,21012,71480
"2759",2011-02-24,1478265,2582471,61707,-57460
"2760",2011-02-25,1503236,2626094,-123962,212951
"2761",2011-02-28,1445803,2525761,5068,122901
"2762",2011-03-02,1423330,2486501,23320,135404
"2763",2011-03-03,1485757,2595558,-155032,174205
"2764",2011-03-04,1558172,2722064,-173246,481705
"2765",2011-03-07,1503236,2626094,-169443,8912
"2766",2011-03-08,1538195,2687166,30047,46234
"2767",2011-03-09,1518218,2652268,-136896,-21620
"2768",2011-03-10,1515721,2647905,-423584,-2204
"2769",2011-03-11,1460786,2551935,23045,-40701
"2770",2011-03-14,1308465,2285836,-508126,253701
"2771",2011-03-15,1293482,2259662,-222538,187801
"2772",2011-03-16,1338429,2338183,-113632,-5069
"2773",2011-03-17,1353412,2364357,80118,42828
"2774",2011-03-18,1345921,2351270,-285252,-38139
"2775",2011-03-21,1398359,2442878,-35643,3971
"2776",2011-03-22,1398359,2442878,-61447,47077
"2777",2011-03-23,1385874,2421067,-175835,74788
"2778",2011-03-24,1385874,2421067,-344461,121449
"2779",2011-03-25,1393365,2434153,-133627,24709
"2780",2011-03-28,1285991,2246575,-1678094,385856
"2781",2011-03-29,1280997,2237851,-196216,55015
"2782",2011-03-30,1280997,2237851,-435178,78033
"2783",2011-03-31,1350915,2359995,83579,115936
"2784",2011-04-01,1335932,2333821,98916,-77358
"2785",2011-04-04,1343424,2346908,-17024,30877
"2786",2011-04-05,1313459,2294560,-970766,30192
"2787",2011-04-06,1271009,2220402,-335533,184500
"2788",2011-04-07,1398359,2442878,-28113,148406
"2789",2011-04-08,1388371,2425429,50366,4126
"2790",2011-04-11,1373388,2399255,-155726,72026
"2791",2011-04-12,1350915,2359995,-222326,56700
"2792",2011-04-13,1348418,2355632,43424,-39961
"2793",2011-04-14,1333435,2329459,36216,-11767
"2794",2011-04-15,1300973,2272749,-33451,99188
"2795",2011-04-18,1303470,2277111,-510,55668
"2796",2011-04-19,1258523,2198590,-71159,-51300
"2797",2011-04-20,1273506,2224764,97807,167301
"2798",2011-04-21,1295979,2264024,80075,110776
"2799",2011-04-22,1303470,2277111,-9754,-83588
"2800",2011-04-25,1373388,2399255,449843,-20878
"2801",2011-04-26,1395862,2438516,534527,-315204
"2802",2011-04-27,1348418,2355632,234201,26942
"2803",2011-04-28,1348418,2355632,-252770,61370
"2804",2011-04-29,1333435,2329459,-228031,-58230
"2805",2011-05-02,1383377,2416704,89662,44077
"2806",2011-05-03,1370891,2394893,-137164,-93338
"2807",2011-05-04,1328441,2320734,35240,-11273
"2808",2011-05-06,1258523,2198590,-831810,-46922
"2809",2011-05-09,1151149,2011012,223598,49100
"2810",2011-05-11,1173623,2050273,-75309,227222
"2811",2011-05-12,1153646,2015374,-260832,75078
"2812",2011-05-13,1113693,1945578,-173452,46167
"2813",2011-05-16,1138664,1989201,120957,71897
"2814",2011-05-17,1141161,1993563,76978,10857
"2815",2011-05-18,1171126,2045910,245074,-2489
"2816",2011-05-19,1158640,2024099,94439,11757
"2817",2011-05-20,1098711,1919404,-37310,174076
"2818",2011-05-23,1258769,1887939,-32879,22129
"2819",2011-05-24,1216810,1825007,-119688,22383
"2820",2011-05-25,1198828,1798037,-34207,127290
"2821",2011-05-26,1258769,1887939,-50815,106235
"2822",2011-05-27,1240787,1860968,16165,-56976
"2823",2011-05-30,1258769,1887939,-80,36446
"2824",2011-05-31,1312717,1968850,-98752,222426
"2825",2011-06-01,1363667,2045267,-61104,-30329
"2826",2011-06-02,1345684,2018296,137306,58642
"2827",2011-06-03,1423608,2135169,113719,-117840
"2828",2011-06-07,1384646,2076732,112711,-85031
"2829",2011-06-08,1363667,2045267,97108,-73098
"2830",2011-06-09,1345684,2018296,-206508,-22127
"2831",2011-06-10,1285743,1928394,-82492,47840
"2832",2011-06-13,1282746,1923899,-38931,39023
"2833",2011-06-14,1285743,1928394,-21146,94795
"2834",2011-06-15,1267761,1901424,-67748,3048
"2835",2011-06-16,1204822,1807027,-435893,196592
"2836",2011-06-17,1234793,1851978,-23287,192234
"2837",2011-06-20,1234793,1851978,7673,-88783
"2838",2011-06-21,1267761,1901424,-3856,-26048
"2839",2011-06-22,1381649,2072237,103425,-39990
"2840",2011-06-23,1333696,2000316,-15547,-22234
"2841",2011-06-24,1348681,2022791,-45256,50893
"2842",2011-06-27,1345684,2018296,-643,8477
"2843",2011-06-28,1330699,1995821,936,121699
"2844",2011-06-29,1339690,2009306,-60287,77050
"2845",2011-06-30,1351679,2027286,-14170,27498
"2846",2011-07-01,1348681,2022791,-11279,-8055
"2847",2011-07-04,1354676,2031781,-20971,60296
"2848",2011-07-05,1330699,1995821,-27786,49928
"2849",2011-07-06,1318711,1977840,-72489,142683
"2850",2011-07-07,1246781,1869958,38903,173698
"2851",2011-07-08,1255772,1883443,-491149,168293
"2852",2011-07-11,1219807,1829502,-237253,80108
"2853",2011-07-12,1234793,1851978,18839,21172
"2854",2011-07-13,1234793,1851978,29521,-94556
"2855",2011-07-14,1216810,1825007,-275270,-17603
"2856",2011-07-15,1222805,1833997,-224288,108339
"2857",2011-07-18,1222805,1833997,-116714,38205
"2858",2011-07-19,1234793,1851978,-2225,20879
"2859",2011-07-20,1237790,1856473,14115,76019
"2860",2011-07-21,1213813,1820512,87,22309
"2861",2011-07-22,1288740,1932889,66440,254857
"2862",2011-07-25,1264763,1896929,13867,-131269
"2863",2011-07-26,1279749,1919404,1183,33462
"2864",2011-07-27,1270758,1905919,6470,35407
"2865",2011-07-28,1258769,1887939,-38985,32707
"2866",2011-07-29,1228799,1842988,-841,-55693
"2867",2011-08-01,1258769,1887939,9223,168725
"2868",2011-08-02,1291737,1937385,-65198,-134681
"2869",2011-08-03,1222805,1833997,132819,-101867
"2870",2011-08-04,1162863,1744096,-16931,-98303
"2871",2011-08-05,1069954,1604748,49065,-31172
"2872",2011-08-08,959062,1438429,-214782,76988
"2873",2011-08-09,935086,1402469,-34267,-4546
"2874",2011-08-10,953068,1429439,-83031,-324563
"2875",2011-08-11,959062,1438429,-14323,-65713
"2876",2011-08-12,941080,1411459,-14846,-41427
"2877",2011-08-16,980042,1469895,-117810,26374
"2878",2011-08-17,1010013,1514846,123016,-8890
"2879",2011-08-18,971051,1456410,-6135,53394
"2880",2011-08-19,854165,1281101,34491,26720
"2881",2011-08-22,827191,1240645,-2716,6997
"2882",2011-08-23,872147,1308072,-118048,85781
"2883",2011-08-24,881139,1321557,41582,-71923
"2884",2011-08-25,875144,1312567,-8903,-72898
"2885",2011-08-26,893127,1339537,-2634,53947
"2886",2011-08-29,935086,1402469,-25577,-13879
"2887",2011-08-30,959062,1438429,-57392,-66575
"2888",2011-08-31,968054,1451915,-26402,-40823
"2889",2011-09-01,986036,1478885,93376,-942
"2890",2011-09-02,965057,1447420,22628,-94023
"2891",2011-09-05,902118,1353023,-56198,-20208
"2892",2011-09-06,899121,1348528,32853,-3975
"2893",2011-09-07,941080,1411459,24250,-16401
"2894",2011-09-08,947074,1420449,24533,2907
"2895",2011-09-09,926095,1388983,-16995,-31730
"2896",2011-09-14,899121,1348528,-3620,12895
"2897",2011-09-15,887133,1330547,5606,-136698
"2898",2011-09-16,941080,1411459,68390,48424
"2899",2011-09-19,977045,1465400,-101768,-46902
"2900",2011-09-20,977045,1465400,-405177,-464686
"2901",2011-09-21,971051,1456410,1386,18875
"2902",2011-09-22,908112,1362013,25420,24097
"2903",2011-09-23,821197,1231655,-2389,-27312
"2904",2011-09-26,734282,1101297,20198,-269
"2905",2011-09-27,830188,1245140,-9768,-36943
"2906",2011-09-28,791226,1186704,-32397,-11321
"2907",2011-09-29,833185,1249635,-37826,117480
"2908",2011-09-30,872147,1308072,-70172,-20639
"2909",2011-10-04,821197,1231655,-7351,-15834
"2910",2011-10-05,782235,1173219,-51790,24483
"2911",2011-10-06,809209,1213675,-2304,3120
"2912",2011-10-07,854165,1281101,51996,28277
"2913",2011-10-10,884136,1326052,-1230,15756
"2914",2011-10-11,887133,1330547,-9659,18816
"2915",2011-10-12,890130,1335042,-9387,10605
"2916",2011-10-13,887133,1330547,-16702,1711
"2917",2011-10-14,884136,1326052,-2443,10161
"2918",2011-10-17,905115,1357518,6786,21273
"2919",2011-10-18,875144,1312567,-35783,-176
"2920",2011-10-19,866153,1299081,-3305,-18364
"2921",2011-10-20,827191,1240645,-88,969
"2922",2011-10-21,785232,1177714,-202837,150768
"2923",2011-10-24,812206,1218170,-173828,-428148
"2924",2011-10-25,803215,1204685,43337,-105531
"2925",2011-10-26,794224,1191199,-26990,-155361
"2926",2011-10-27,824194,1236150,-112071,51548
"2927",2011-10-28,863156,1294586,285479,-110890
"2928",2011-10-31,863156,1294586,-221539,-7396
"2929",2011-11-01,860159,1290091,-52348,49618
"2930",2011-11-02,833185,1249635,-2914,22308
"2931",2011-11-03,812206,1218170,-4607,8929
"2932",2011-11-04,848171,1272111,-22654,42191
"2933",2011-11-07,845174,1267616,-2135,-10943
"2934",2011-11-08,833185,1249635,2308,-34
"2935",2011-11-09,833185,1249635,2887,10679
"2936",2011-11-10,779238,1168724,-29365,-39151
"2937",2011-11-11,806212,1209180,-8976,-13851
"2938",2011-11-14,824194,1236150,-10687,133
"2939",2011-11-15,806212,1209180,-1466,5674
"2940",2011-11-16,779238,1168724,-9228,5864
"2941",2011-11-17,800218,1200189,-15638,25489
"2942",2011-11-18,791226,1186704,-30547,-9001
"2943",2011-11-21,806212,1209180,-23950,-121247
"2944",2011-11-22,800218,1200189,54021,-13079
"2945",2011-11-23,767250,1150743,-23421,-50986
"2946",2011-11-24,758259,1137258,-818,5023
"2947",2011-11-25,743273,1114783,-5742,-9124
"2948",2011-11-28,752265,1128268,1486,-15310
"2949",2011-11-29,752265,1128268,9856,-57006
"2950",2011-11-30,749267,1123773,-2178,-44390
"2951",2011-12-01,785232,1177714,26843,96162
"2952",2011-12-02,797221,1195694,-8318,58246
"2953",2011-12-05,797221,1195694,28975,198
"2954",2011-12-06,785232,1177714,28362,5900
"2955",2011-12-07,803215,1204685,19842,58209
"2956",2011-12-08,800218,1200189,-22336,9015
"2957",2011-12-09,803215,1204685,79702,-18295
"2958",2011-12-12,794224,1191199,31383,-23753
"2959",2011-12-13,776241,1164229,-9700,-2461
"2960",2011-12-14,785232,1177714,-9671,8011
"2961",2011-12-15,758259,1137258,-928,-17367
"2962",2011-12-16,743273,1114783,-12592,-35026
"2963",2011-12-19,689326,1033871,-50096,13124
"2964",2011-12-20,704311,1056347,-5994,17260
"2965",2011-12-21,707308,1060842,-202334,-3252
"2966",2011-12-22,713303,1069832,2276,20737
"2967",2011-12-23,713303,1069832,4393,-5308
"2968",2011-12-26,707308,1060842,-2540,481
"2969",2011-12-27,689326,1033871,2081,10609
"2970",2011-12-28,683332,1024881,4533,-8584
"2971",2011-12-29,692323,1038366,-1642,-5094
"2972",2012-01-02,680335,1020386,-38642,-14435
"2973",2012-01-03,701314,1051851,-24975,28619
"2974",2012-01-04,692323,1038366,-18996,8717
"2975",2012-01-05,704311,1056347,-12359,24917
"2976",2012-01-06,689326,1033871,-5823,2446
"2977",2012-01-09,680335,1020386,-8341,25732
"2978",2012-01-10,710306,1065337,8198,23638
"2979",2012-01-11,704311,1056347,-274,8821
"2980",2012-01-12,725291,1087812,-34315,890
"2981",2012-01-13,722294,1083317,-4232,12583
"2982",2012-01-16,707308,1060842,-62790,15997
"2983",2012-01-17,737279,1105793,-26686,50721
"2984",2012-01-18,737279,1105793,-68326,78677
"2985",2012-01-19,734282,1101297,6209,27571
"2986",2012-01-20,779238,1168724,-108705,10152
"2987",2012-01-25,779238,1168724,43254,32787
"2988",2012-01-26,785232,1177714,8920,44004
"2989",2012-01-27,782235,1173219,-36776,38620
"2990",2012-01-30,761256,1141753,-41824,47386
"2991",2012-01-31,794224,1191199,-29347,63267
"2992",2012-02-01,815203,1222665,-68372,-12356
"2993",2012-02-02,836183,1254131,-21222,3890
"2994",2012-02-03,836183,1254131,-30232,37139
"2995",2012-02-06,812206,1218170,-43304,42862
"2996",2012-02-07,827191,1240645,-36231,12646
"2997",2012-02-08,872147,1308072,-67026,168450
"2998",2012-02-09,965057,1447420,699157,-61241
"2999",2012-02-10,956065,1433934,-104374,-149481
"3000",2012-02-13,947074,1420449,-41556,-6474
"3001",2012-02-14,941080,1411459,-34087,-72632
"3002",2012-02-15,980042,1469895,70125,-14716
"3003",2012-02-16,926095,1388983,3483,-66394
"3004",2012-02-17,950071,1424944,-34511,28434
"3005",2012-02-20,959062,1438429,84173,-9219
"3006",2012-02-21,950071,1424944,46724,-20379
"3007",2012-02-22,932089,1397974,-638,655
"3008",2012-02-23,908112,1362013,-63907,61049
"3009",2012-02-24,905115,1357518,-192905,15678
"3010",2012-02-27,860159,1290091,-373924,161079
"3011",2012-02-28,878141,1317062,-15095,67653
"3012",2012-02-29,890130,1335042,-44804,-32092
"3013",2012-03-02,905115,1357518,-18472,2966
"3014",2012-03-05,884136,1326052,3581,-32153
"3015",2012-03-06,863156,1294586,4230,-4886
"3016",2012-03-07,866153,1299081,-1510,24288
"3017",2012-03-08,887133,1330547,899,-39443
"3018",2012-03-09,890130,1335042,7817,-93046
"3019",2012-03-12,875144,1312567,-592,-24425
"3020",2012-03-13,875144,1312567,5625,-17429
"3021",2012-03-14,893127,1339537,22191,20329
"3022",2012-03-15,905115,1357518,25355,12033
"3023",2012-03-16,911109,1366508,120015,-27285
"3024",2012-03-19,914106,1371003,73756,-66800
"3025",2012-03-20,893127,1339537,-16594,-40372
"3026",2012-03-21,896124,1344032,71901,-2279
"3027",2012-03-22,866153,1299081,80666,-38221
"3028",2012-03-23,860159,1290091,19257,13100
"3029",2012-03-26,857162,1285596,26909,7705
"3030",2012-03-27,854165,1281101,-5162,5402
"3031",2012-03-28,839180,1258626,1058,5419
"3032",2012-03-29,815203,1222665,-2824,52476
"3033",2012-03-30,821197,1231655,31458,43737
"3034",2012-04-02,821197,1231655,-115857,29323
"3035",2012-04-03,797221,1195694,-77708,11833
"3036",2012-04-04,779238,1168724,-6715,43485
"3037",2012-04-05,767250,1150743,-17266,44361
"3038",2012-04-06,806212,1209180,-28980,15443
"3039",2012-04-09,773244,1159734,-6042,-15378
"3040",2012-04-10,776241,1164229,9773,62421
"3041",2012-04-12,776241,1164229,3127,145
"3042",2012-04-13,794224,1191199,-17744,-14188
"3043",2012-04-16,782235,1173219,1647,-5640
"3044",2012-04-17,779238,1168724,4051,-17196
"3045",2012-04-18,794224,1191199,-6118,73968
"3046",2012-04-19,806212,1209180,29675,20270
"3047",2012-04-20,794224,1191199,25804,-7115
"3048",2012-04-23,767250,1150743,-14289,-20906
"3049",2012-04-24,755262,1132763,-127,-6559
"3050",2012-04-25,743273,1114783,2472,-25996
"3051",2012-04-26,737279,1105793,-400,-3980
"3052",2012-04-27,743273,1114783,-9384,6943
"3053",2012-04-30,746270,1119278,7572,-1583
"3054",2012-05-02,767250,1150743,-7987,7741
"3055",2012-05-03,761256,1141753,5564,-10791
"3056",2012-05-04,788229,1182209,12029,50543
"3057",2012-05-07,755262,1132763,11714,-52904
"3058",2012-05-08,755262,1132763,-11232,-2509
"3059",2012-05-09,749267,1123773,-5853,-7296
"3060",2012-05-10,746270,1119278,-6281,-44925
"3061",2012-05-11,731285,1096802,-2850,-40625
"3062",2012-05-14,710306,1065337,-27044,-27942
"3063",2012-05-15,686329,1029376,-52814,21164
"3064",2012-05-16,665350,997910,-131221,45534
"3065",2012-05-17,589224,883735,-32462,56463
"3066",2012-05-18,548464,822602,-33451,102047
"3067",2012-05-21,549063,823501,-86343,-40345
"3068",2012-05-22,565247,847774,-50083,-1351
"3069",2012-05-23,547265,820804,-3103,-35064
"3070",2012-05-24,551461,827097,-639,33405
"3071",2012-05-25,558054,836986,-397,-2039
"3072",2012-05-29,596417,894523,1680,-118668
"3073",2012-05-30,597616,896321,-3943,-39176
"3074",2012-05-31,583829,875644,-44251,-14122
"3075",2012-06-01,577835,866654,-403,-17502
"3076",2012-06-04,561651,842380,4831,-2988
"3077",2012-06-05,569443,854067,11434,-7
"3078",2012-06-07,589224,883735,2674,6991
"3079",2012-06-08,562850,844178,5106,-44692
"3080",2012-06-11,576636,864856,-8217,8151
"3081",2012-06-12,565247,847774,-13063,6820
"3082",2012-06-13,571841,857663,-9944,3530
"3083",2012-06-14,595817,893624,8198,62338
"3084",2012-06-15,620393,930484,11216,67988
"3085",2012-06-18,617396,925989,-17823,-152249
"3086",2012-06-19,611402,916999,1897,22081
"3087",2012-06-20,608405,912504,-51713,-1896
"3088",2012-06-21,608405,912504,-10193,36120
"3089",2012-06-22,589224,883735,-18434,-16600
"3090",2012-06-25,580832,871149,-34389,-10531
"3091",2012-06-26,576037,863957,-305,-1259
"3092",2012-06-27,580832,871149,2032,-3102
"3093",2012-06-28,580832,871149,714,-13747
"3094",2012-06-29,586227,879240,-880,-44729
"3095",2012-07-02,587426,881038,3229,-97742
"3096",2012-07-03,594619,891826,-3939,-16937
"3097",2012-07-04,591022,886432,4425,-2646
"3098",2012-07-05,599414,899018,6129,32433
"3099",2012-07-06,594019,890927,-2788,-7657
"3100",2012-07-09,583230,874745,-27431,9011
"3101",2012-07-10,584429,876543,-983,2367
"3102",2012-07-11,596417,894523,-3709,17947
"3103",2012-07-12,581432,872048,-13426,-38397
"3104",2012-07-13,570043,854966,4495,-68461
"3105",2012-07-16,570642,855865,-3797,19616
"3106",2012-07-17,563449,845077,9369,3542
"3107",2012-07-18,544867,817208,-12971,-6243
"3108",2012-07-19,554458,831592,-9756,15186
"3109",2012-07-20,549663,824400,-15539,-578
"3110",2012-07-23,534677,801924,-8466,-10673
"3111",2012-07-24,525087,787540,-24331,29020
"3112",2012-07-25,498712,747983,-74576,13591
"3113",2012-07-26,498712,747983,-30814,46924
"3114",2012-07-27,512499,768661,-7383,6825
"3115",2012-07-30,512499,768661,-7886,-22841
"3116",2012-07-31,562850,844178,-122785,102396
"3117",2012-08-01,558054,836986,-18378,15979
"3118",2012-08-02,547265,820804,-30451,-31739
"3119",2012-08-03,541271,811814,-28785,7051
"3120",2012-08-06,552660,828895,-67781,-32021
"3121",2012-08-07,552060,827996,-28277,-21356
"3122",2012-08-08,547265,820804,17817,-2866
"3123",2012-08-09,566446,849572,-39864,119051
"3124",2012-08-10,572440,858563,-43059,29923
"3125",2012-08-13,561051,841481,-53783,3645
"3126",2012-08-14,557455,836087,-1090,-3925
"3127",2012-08-16,562250,843279,-3747,36038
"3128",2012-08-17,577835,866654,-7015,39440
"3129",2012-08-20,577236,865755,-4872,-38229
"3130",2012-08-21,572440,858563,-5728,3811
"3131",2012-08-22,568844,853168,-3697,-27680
"3132",2012-08-23,568844,853168,1552,12318
"3133",2012-08-24,556856,835188,-11837,-9586
"3134",2012-08-27,561651,842380,721,36022
"3135",2012-08-28,544268,816309,-30884,-85163
"3136",2012-08-29,525087,787540,-67903,-135505
"3137",2012-08-30,516695,774954,-21076,-32353
"3138",2012-08-31,508303,762368,-27399,-49547
"3139",2012-09-03,499312,748882,-63865,-22277
"3140",2012-09-04,497514,746185,-42201,5379
"3141",2012-09-05,481329,721912,-23434,-89212
"3142",2012-09-06,484326,726407,-31632,-23137
"3143",2012-09-07,494517,741690,16590,-59577
"3144",2012-09-10,496315,744387,-859,6063
"3145",2012-09-11,490920,736296,-14682,3501
"3146",2012-09-12,513698,770459,-23864,132407
"3147",2012-09-13,512499,768661,-16270,34364
"3148",2012-09-14,530481,795631,23186,71209
"3149",2012-09-17,529882,794732,-31408,-13043
"3150",2012-09-18,528084,792035,4638,1218
"3151",2012-09-19,532879,799227,-18579,40452
"3152",2012-09-20,527484,791136,-25795,-16539
"3153",2012-09-21,543069,814511,-29376,81770
"3154",2012-09-24,540671,810915,-15376,6968
"3155",2012-09-25,525087,787540,-615,-6693
"3156",2012-09-26,513698,770459,-9762,-695
"3157",2012-09-27,491519,737195,-42685,-149295
"3158",2012-09-28,496315,744387,-30667,-1626
"3159",2012-10-02,506505,759670,-2188,114473
"3160",2012-10-04,507704,761469,-46097,-2897
"3161",2012-10-05,510701,765964,-23049,25430
"3162",2012-10-08,505905,758771,241,-15761
"3163",2012-10-09,504107,756074,-2401,6891
"3164",2012-10-10,503508,755175,-862,-970
"3165",2012-10-11,498712,747983,-6847,-10882
"3166",2012-10-12,502908,754276,-5698,-54997
"3167",2012-10-15,499911,749781,-2904,-13484
"3168",2012-10-16,496914,745286,-2166,-5785
"3169",2012-10-17,504707,756973,-25120,-44801
"3170",2012-10-18,505306,757872,1256,-29351
