"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2633",2010-08-23,3007867,39000,-95356,9069
"2634",2010-08-24,3057998,39650,-140722,271279
"2635",2010-08-25,3104273,40250,162513,74804
"2636",2010-08-26,3069567,39800,-18817,22746
"2637",2010-08-27,3069567,39800,84331,92661
"2638",2010-08-30,3069567,39800,-229597,43599
"2639",2010-08-31,3088848,40050,-3969,182724
"2640",2010-09-01,3250810,42150,270704,102446
"2641",2010-09-02,3250810,42150,33686,-72793
"2642",2010-09-03,3412772,44250,532724,60098
"2643",2010-09-06,3354929,43500,-80622,-222383
"2644",2010-09-07,3354929,43500,-423743,305568
"2645",2010-09-08,3327935,43150,-117509,21657
"2646",2010-09-09,3354929,43500,489063,-351523
"2647",2010-09-10,3439766,44600,102030,211781
"2648",2010-09-13,3536172,45850,119841,-455727
"2649",2010-09-14,3455191,44800,76840,-394532
"2650",2010-09-15,3428197,44450,-320960,334602
"2651",2010-09-16,3462903,44900,389181,-563731
"2652",2010-09-17,3486041,45200,-8163,154001
"2653",2010-09-20,3493753,45300,-34246,11017
"2654",2010-09-24,3501466,45400,-98919,110889
"2655",2010-09-27,3432053,44500,-325940,93106
"2656",2010-09-28,3370354,43700,-182900,-24773
"2657",2010-09-29,3331791,43200,6687766,3416608
"2658",2010-09-30,3424341,44400,-183921,-15238
"2659",2010-10-01,3393491,44000,-55502,10599
"2660",2010-10-04,3285516,42600,8127,-303698
"2661",2010-10-05,3339504,43300,-43992,373260
"2662",2010-10-06,3354929,43500,-397286,376517
"2663",2010-10-07,3385779,43900,-49388,212615
"2664",2010-10-08,3393491,44000,372113,-222090
"2665",2010-10-11,3385779,43900,-75405,198752
"2666",2010-10-12,3331791,43200,-150068,166471
"2667",2010-10-13,3285516,42600,-208067,-66369
"2668",2010-10-14,3231529,41900,-644321,-135476
"2669",2010-10-15,3169829,41100,-229322,-936457
"2670",2010-10-18,3223816,41800,39480,116858
"2671",2010-10-19,3150548,40850,-206316,-49584
"2672",2010-10-20,3185254,41300,21925,81516
"2673",2010-10-21,3219960,41750,509563,-136002
"2674",2010-10-22,3277804,42500,144359,336505
"2675",2010-10-25,3216104,41700,-570862,201965
"2676",2010-10-26,3165973,41050,-485663,39977
"2677",2010-10-27,3231529,41900,17274,263813
"2678",2010-10-28,3196823,41450,-10086,-11990
"2679",2010-10-29,3150548,40850,77682,-330238
"2680",2010-11-01,3200679,41500,242782,15410
"2681",2010-11-02,3289373,42650,591565,-106335
"2682",2010-11-03,3343360,43350,278600,151442
"2683",2010-11-04,3331791,43200,400,-16637
"2684",2010-11-05,3185254,41300,-483942,-9781
"2685",2010-11-08,3254666,42200,-158295,360071
"2686",2010-11-09,3250810,42150,-127689,-52595
"2687",2010-11-10,3239241,42000,-167268,65760
"2688",2010-11-11,3069567,39800,-62104,-495377
"2689",2010-11-12,3123554,40500,-433830,538661
"2690",2010-11-15,3169829,41100,321825,-73226
"2691",2010-11-16,3165973,41050,-71254,134689
"2692",2010-11-17,3088848,40050,-239784,-147129
"2693",2010-11-18,3108129,40300,-164755,184449
"2694",2010-11-19,3027148,39250,-437929,129885
"2695",2010-11-22,3054142,39600,-424894,389909
"2696",2010-11-23,3092704,40100,172035,-7536
"2697",2010-11-24,3081136,39950,7980,227523
"2698",2010-11-25,3119698,40450,234695,4583
"2699",2010-11-26,3100417,40200,-24145,145353
"2700",2010-11-29,3158260,40950,140671,364528
"2701",2010-11-30,3235385,41950,799144,498417
"2702",2010-12-01,3262379,42300,212950,120396
"2703",2010-12-02,3266235,42350,-1870,60766
"2704",2010-12-03,3146692,40800,-227899,-149116
"2705",2010-12-06,3204535,41550,62184,67289
"2706",2010-12-07,3162117,41000,148521,-296561
"2707",2010-12-08,3138979,40700,-50515,74658
"2708",2010-12-09,3189110,41350,-37079,103077
"2709",2010-12-10,3154404,40900,-475197,195197
"2710",2010-12-13,3127410,40550,-217428,51955
"2711",2010-12-14,3146692,40800,-187218,286078
"2712",2010-12-15,3123554,40500,-124452,63215
"2713",2010-12-16,3192967,41400,268596,15911
"2714",2010-12-17,3185254,41300,-122812,104176
"2715",2010-12-20,3127410,40550,-141236,37442
"2716",2010-12-21,3185254,41300,-109030,181200
"2717",2010-12-22,3177542,41200,19246,70254
"2718",2010-12-23,3200679,41500,-168620,216106
"2719",2010-12-24,3212248,41650,-185934,261145
"2720",2010-12-27,3235385,41950,-37422,99395
"2721",2010-12-28,3223816,41800,35202,-66561
"2722",2010-12-29,3169829,41100,-352853,46625
"2723",2010-12-30,3108129,40300,-481315,151916
"2724",2011-01-03,3096561,40150,-363089,329723
"2725",2011-01-04,3088848,40050,-2253113,1934524
"2726",2011-01-05,3034861,39350,-11842,-438506
"2727",2011-01-06,2953880,38300,-933545,147290
"2728",2011-01-07,2992442,38800,-109238,-63207
"2729",2011-01-10,2961592,38400,68570,-173269
"2730",2011-01-11,3023292,39200,182933,-76084
"2731",2011-01-12,3019436,39150,-95970,352027
"2732",2011-01-13,2992442,38800,-408432,270416
"2733",2011-01-14,2946167,38200,-147532,100696
"2734",2011-01-17,2838192,36800,-633370,-73
"2735",2011-01-18,2776493,36000,-321159,-73052
"2736",2011-01-19,2807343,36400,-571958,138813
"2737",2011-01-20,2718649,35250,-369407,-191903
"2738",2011-01-21,2734074,35450,-148437,133953
"2739",2011-01-24,2687799,34850,-137135,-168450
"2740",2011-01-25,2680087,34750,-261297,-78749
"2741",2011-01-26,2587537,33550,-310233,-351936
"2742",2011-01-27,2637668,34200,-109155,266064
"2743",2011-01-28,2672374,34650,47732,-125391
"2744",2011-01-31,2691655,34900,125812,-42742
"2745",2011-02-01,2718649,35250,330076,-130330
"2746",2011-02-07,2772636,35950,-215338,416047
"2747",2011-02-08,2772636,35950,-194631,300044
"2748",2011-02-09,2749499,35650,131378,-117146
"2749",2011-02-10,2722505,35300,-10212,-139168
"2750",2011-02-11,2514268,32600,-480175,-750432
"2751",2011-02-14,2602962,33750,-81210,247384
"2752",2011-02-15,2614531,33900,-220959,220774
"2753",2011-02-16,2552831,33100,-187345,98974
"2754",2011-02-17,2653093,34400,77894,541446
"2755",2011-02-18,2710937,35150,-281825,557342
"2756",2011-02-21,2741786,35550,33158,43309
"2757",2011-02-22,2676230,34700,35680,9455
"2758",2011-02-23,2556687,33150,-439281,59211
"2759",2011-02-24,2521981,32700,-104552,-17360
"2760",2011-02-25,2529693,32800,-99289,147894
"2761",2011-02-28,2521981,32700,-131260,173958
"2762",2011-03-02,2510412,32550,-108654,15770
"2763",2011-03-03,2568256,33300,144630,2057
"2764",2011-03-04,2622243,34000,93682,-223018
"2765",2011-03-07,2637668,34200,14407,194410
"2766",2011-03-08,2695512,34950,50291,106012
"2767",2011-03-09,2614531,33900,-697054,631149
"2768",2011-03-10,2637668,34200,17620,-111467
"2769",2011-03-11,2537406,32900,-221286,68853
"2770",2011-03-14,2587537,33550,-87925,303848
"2771",2011-03-15,2444856,31700,-118370,-122947
"2772",2011-03-16,2483418,32200,-102536,149887
"2773",2011-03-17,2460281,31900,-106726,77878
"2774",2011-03-18,2529693,32800,-14578,43950
"2775",2011-03-21,2583681,33500,-151871,88136
"2776",2011-03-22,2687799,34850,-98295,222770
"2777",2011-03-23,2691655,34900,-847051,258732
"2778",2011-03-24,2811199,36450,-278642,199927
"2779",2011-03-25,2842049,36850,-200717,460224
"2780",2011-03-28,2884467,37400,97763,26106
"2781",2011-03-29,2849761,36950,-1053216,4183
"2782",2011-03-30,2869042,37200,285032,-423939
"2783",2011-03-31,2919174,37850,409631,-37388
"2784",2011-04-01,2923030,37900,-58216,-5113
"2785",2011-04-04,2892180,37500,-100222,35223
"2786",2011-04-05,2903749,37650,-245011,-193160
"2787",2011-04-06,2930742,38000,-105125,276872
"2788",2011-04-07,2934598,38050,-18197,107267
"2789",2011-04-08,3000155,38900,87439,629297
"2790",2011-04-11,2977017,38600,-51310,218764
"2791",2011-04-12,2903749,37650,32210,35181
"2792",2011-04-13,2818911,36550,-338076,-205704
"2793",2011-04-14,2799630,36300,-304629,18254
"2794",2011-04-15,2799630,36300,-40585,38272
"2795",2011-04-18,2811199,36450,-114685,-16622
"2796",2011-04-19,2776493,36000,-133901,5285
"2797",2011-04-20,2788061,36150,-136260,145841
"2798",2011-04-21,2872899,37250,-235552,228335
"2799",2011-04-22,2892180,37500,-10061,4818
"2800",2011-04-25,2861330,37100,-322911,-85065
"2801",2011-04-26,2849761,36950,-371305,431075
"2802",2011-04-27,2830480,36700,-95893,177054
"2803",2011-04-28,2830480,36700,20868,115052
"2804",2011-04-29,2761068,35800,-202202,70808
"2805",2011-05-02,2803486,36350,-72917,140893
"2806",2011-05-03,2861330,37100,-162142,261468
"2807",2011-05-04,2934598,38050,-9643,155388
"2808",2011-05-06,2857474,37050,89765,-222507
"2809",2011-05-09,2772636,35950,-234826,-69699
"2810",2011-05-11,2768780,35900,-248987,136553
"2811",2011-05-12,2668518,34600,-156600,-167117
"2812",2011-05-13,2780349,36050,38654,50050
"2813",2011-05-16,2745643,35600,15519,12266
"2814",2011-05-17,2830480,36700,24835,244333
"2815",2011-05-18,2818911,36550,148197,10025
"2816",2011-05-19,2772636,35950,-104274,92396
"2817",2011-05-20,2788061,36150,-39948,79234
"2818",2011-05-23,2776493,36000,21379,-65470
"2819",2011-05-24,2714793,35200,19443,-9788
"2820",2011-05-25,2772636,35950,-145765,201434
"2821",2011-05-26,2803486,36350,105062,61018
"2822",2011-05-27,2761068,35800,6601,-69823
"2823",2011-05-30,2822768,36600,136142,70555
"2824",2011-05-31,2915317,37800,-68115,372830
"2825",2011-06-01,2888324,37450,48558,-26605
"2826",2011-06-02,2845905,36900,-100225,71864
"2827",2011-06-03,2815055,36500,-145810,43816
"2828",2011-06-07,2799630,36300,-22652,-4256
"2829",2011-06-08,2780349,36050,59698,-139079
"2830",2011-06-09,2680087,34750,-405320,19405
"2831",2011-06-10,2687799,34850,-188400,216609
"2832",2011-06-13,2656949,34450,-127207,112227
"2833",2011-06-14,2668518,34600,-151675,109187
"2834",2011-06-15,2707080,35100,-37402,11623
"2835",2011-06-16,2722505,35300,-91632,26112
"2836",2011-06-17,2703224,35050,33358,-3897
"2837",2011-06-20,2649237,34350,-224650,129556
"2838",2011-06-21,2745643,35600,68617,142431
"2839",2011-06-22,2780349,36050,71683,-15048
"2840",2011-06-23,2791918,36200,52085,55676
"2841",2011-06-24,2899892,37600,197585,389895
"2842",2011-06-27,2907605,37700,125441,73444
"2843",2011-06-28,2923030,37900,183014,-37328
"2844",2011-06-29,2934598,38050,157508,190108
"2845",2011-06-30,2930742,38000,30640,24541
"2846",2011-07-01,2946167,38200,51345,183361
"2847",2011-07-04,2930742,38000,-20790,59511
"2848",2011-07-05,3000155,38900,49503,298911
"2849",2011-07-06,3007867,39000,31418,82600
"2850",2011-07-07,3019436,39150,49194,93641
"2851",2011-07-08,3031004,39300,36817,51968
"2852",2011-07-11,3031004,39300,26151,23134
"2853",2011-07-12,2977017,38600,78496,30788
"2854",2011-07-13,3042573,39450,128841,59411
"2855",2011-07-14,3077279,39900,-19850,200596
"2856",2011-07-15,3123554,40500,60915,200466
"2857",2011-07-18,3127410,40550,175754,-4038
"2858",2011-07-19,3123554,40500,191746,-60385
"2859",2011-07-20,3146692,40800,189105,-149106
"2860",2011-07-21,3123554,40500,27943,-59499
"2861",2011-07-22,3138979,40700,137630,63367
"2862",2011-07-25,3084992,40000,108691,-81794
"2863",2011-07-26,3177542,41200,132959,172949
"2864",2011-07-27,3208392,41600,186398,-88267
"2865",2011-07-28,3146692,40800,-9367,16623
"2866",2011-07-29,3142835,40750,-7697,117553
"2867",2011-08-01,3216104,41700,139917,-25640
"2868",2011-08-02,3119698,40450,137388,-85810
"2869",2011-08-03,3023292,39200,390526,-498050
"2870",2011-08-04,3015580,39100,166574,21017
"2871",2011-08-05,2988586,38750,156195,291815
"2872",2011-08-08,2903749,37650,245630,-35143
"2873",2011-08-09,2645381,34300,333902,-602846
"2874",2011-08-10,2826624,36650,217649,-8037
"2875",2011-08-11,2926886,37950,285153,-136120
"2876",2011-08-12,3027148,39250,-93115,-268534
"2877",2011-08-16,3146692,40800,-31118,70309
"2878",2011-08-17,3108129,40300,-30701,119717
"2879",2011-08-18,3181398,41250,186102,4202
"2880",2011-08-19,3223816,41800,1115221,-452843
"2881",2011-08-22,3115842,40400,96447,-176103
"2882",2011-08-23,2930742,38000,-386512,-188502
"2883",2011-08-24,2946167,38200,153129,-95843
"2884",2011-08-25,2911461,37750,-53689,-37760
"2885",2011-08-26,2818911,36550,-244696,26982
"2886",2011-08-29,2969305,38500,159172,-25318
"2887",2011-08-30,3046429,39500,417258,-422515
"2888",2011-08-31,3084992,40000,121181,32514
"2889",2011-09-01,3061854,39700,-341209,405380
"2890",2011-09-02,2996298,38850,-27644,35030
"2891",2011-09-05,2876755,37300,-57688,-38508
"2892",2011-09-06,2865186,37150,-22515,-23126
"2893",2011-09-07,2930742,38000,-62511,-17991
"2894",2011-09-08,2969305,38500,167856,-61245
"2895",2011-09-09,2822768,36600,-120813,-58281
"2896",2011-09-14,2784205,36100,-31580,-29861
"2897",2011-09-15,2907605,37700,99355,144916
"2898",2011-09-16,2942311,38150,-5897,256174
"2899",2011-09-19,3007867,39000,6442,114777
"2900",2011-09-20,3038717,39400,66823,44495
"2901",2011-09-21,3031004,39300,-55103,96483
"2902",2011-09-22,3000155,38900,216113,-102121
"2903",2011-09-23,2780349,36050,93505,-124808
"2904",2011-09-26,2822768,36600,96423,-16052
"2905",2011-09-27,2872899,37250,3324,-51972
"2906",2011-09-28,2973161,38550,34919,256274
"2907",2011-09-29,2911461,37750,-19746,36181
"2908",2011-09-30,2961592,38400,-70983,149477
"2909",2011-10-04,2915317,37800,-2714,134898
"2910",2011-10-05,2865186,37150,41345,-147778
"2911",2011-10-06,2930742,38000,207982,-177437
"2912",2011-10-07,2872899,37250,33809,-167191
"2913",2011-10-10,2849761,36950,99973,-136365
"2914",2011-10-11,2884467,37400,162435,-210404
"2915",2011-10-12,2853617,37000,66786,-106015
"2916",2011-10-13,2888324,37450,140636,-57187
"2917",2011-10-14,2996298,38850,100590,14987
"2918",2011-10-17,2984730,38700,102568,-229290
"2919",2011-10-18,2969305,38500,194408,-181260
"2920",2011-10-19,3077279,39900,170055,-45545
"2921",2011-10-20,2950023,38250,-82718,-50921
"2922",2011-10-21,2930742,38000,-78301,-39176
"2923",2011-10-24,3038717,39400,254487,-111654
"2924",2011-10-25,2861330,37100,-791553,18642
"2925",2011-10-26,2919174,37850,-66854,142953
"2926",2011-10-27,2938455,38100,153153,-44284
"2927",2011-10-28,2961592,38400,136862,31082
"2928",2011-10-31,2977017,38600,38717,16521
"2929",2011-11-01,2907605,37700,-159367,106243
"2930",2011-11-02,2888324,37450,113125,16474
"2931",2011-11-03,2869042,37200,-40269,-5951
"2932",2011-11-04,2946167,38200,50219,4888
"2933",2011-11-07,2872899,37250,-22696,-96025
"2934",2011-11-08,2930742,38000,60538,152
"2935",2011-11-09,2992442,38800,55417,33702
"2936",2011-11-10,2903749,37650,104983,89473
"2937",2011-11-11,2892180,37500,26585,-134498
"2938",2011-11-14,2919174,37850,74706,-9741
"2939",2011-11-15,3004011,38950,67051,122923
"2940",2011-11-16,2992442,38800,-41447,180117
"2941",2011-11-17,3007867,39000,-18807,46215
"2942",2011-11-18,2923030,37900,-127395,30934
"2943",2011-11-21,2946167,38200,-13168,13254
"2944",2011-11-22,2938455,38100,57596,4367
"2945",2011-11-23,2861330,37100,-26710,-120579
"2946",2011-11-24,2849761,36950,54043,-50810
"2947",2011-11-25,2803486,36350,-3744,-81679
"2948",2011-11-28,2830480,36700,28661,-49821
"2949",2011-11-29,2961592,38400,107482,-15481
"2950",2011-11-30,2950023,38250,170617,128515
"2951",2011-12-01,3054142,39600,254037,76958
"2952",2011-12-02,3088848,40050,131698,109185
"2953",2011-12-05,3057998,39650,-122225,38741
"2954",2011-12-06,3034861,39350,-24994,88331
"2955",2011-12-07,3084992,40000,57364,70373
"2956",2011-12-08,3019436,39150,-46053,52429
"2957",2011-12-09,2919174,37850,-41085,-25498
"2958",2011-12-12,3007867,39000,121034,-31796
"2959",2011-12-13,3015580,39100,30418,66246
"2960",2011-12-14,2926886,37950,70424,-260577
"2961",2011-12-15,2907605,37700,54539,-56550
"2962",2011-12-16,2853617,37000,63280,-388341
"2963",2011-12-19,2799630,36300,46119,-166936
"2964",2011-12-20,2788061,36150,104976,-257227
"2965",2011-12-21,2853617,37000,88947,-189948
"2966",2011-12-22,2853617,37000,56219,-79008
"2967",2011-12-23,2896036,37550,88521,-100735
"2968",2011-12-26,2888324,37450,21647,-22940
"2969",2011-12-27,2869042,37200,65967,-11485
"2970",2011-12-28,2822768,36600,44659,-45768
"2971",2011-12-29,2822768,36600,81666,-24549
"2972",2012-01-02,2737930,35500,-162630,-67412
"2973",2012-01-03,2799630,36300,-32318,-66232
"2974",2012-01-04,2811199,36450,-189468,265923
"2975",2012-01-05,2784205,36100,-175874,103011
"2976",2012-01-06,2799630,36300,-64218,113126
"2977",2012-01-09,2791918,36200,-240110,328831
"2978",2012-01-10,2903749,37650,-34043,185028
"2979",2012-01-11,2876755,37300,-155718,117936
"2980",2012-01-12,2911461,37750,-31619,97102
"2981",2012-01-13,2938455,38100,-17977,224645
"2982",2012-01-16,2884467,37400,-43770,88669
"2983",2012-01-17,2969305,38500,-43402,256796
"2984",2012-01-18,3000155,38900,20545,131861
"2985",2012-01-19,2950023,38250,62096,-124857
"2986",2012-01-20,3038717,39400,-122145,510207
"2987",2012-01-25,3004011,38950,-348833,293624
"2988",2012-01-26,2984730,38700,-269560,265761
"2989",2012-01-27,3031004,39300,-102343,243071
"2990",2012-01-30,2984730,38700,-100236,58460
"2991",2012-01-31,3135123,40650,-193086,727804
"2992",2012-02-01,3084992,40000,-124834,84358
"2993",2012-02-02,3115842,40400,-246529,326160
"2994",2012-02-03,3123554,40500,-194370,410497
"2995",2012-02-06,3077279,39900,-299811,215595
"2996",2012-02-07,2930742,38000,-175579,127796
"2997",2012-02-08,2899892,37600,24563,-158462
"2998",2012-02-09,2888324,37450,-27927,-70351
"2999",2012-02-10,2934598,38050,32308,8154
"3000",2012-02-13,2969305,38500,141156,-38299
"3001",2012-02-14,2946167,38200,39113,33310
"3002",2012-02-15,2938455,38100,-101836,41442
"3003",2012-02-16,2950023,38250,-39180,59513
"3004",2012-02-17,2942311,38150,-2377,-9420
"3005",2012-02-20,2838192,36800,-232085,-127998
"3006",2012-02-21,2834336,36750,-22824,27446
"3007",2012-02-22,2811199,36450,-45177,-85399
"3008",2012-02-23,2876755,37300,-262273,390411
"3009",2012-02-24,2880611,37350,54529,-74363
"3010",2012-02-27,2822768,36600,-9217,-74886
"3011",2012-02-28,2830480,36700,75483,-77557
"3012",2012-02-29,2896036,37550,-48809,199335
"3013",2012-03-02,2880611,37350,-123373,116360
"3014",2012-03-05,2865186,37150,-201491,131603
"3015",2012-03-06,2876755,37300,-21653,7430
"3016",2012-03-07,2880611,37350,-13116,35730
"3017",2012-03-08,2857474,37050,3607,-127108
"3018",2012-03-09,2818911,36550,-49164,-94518
"3019",2012-03-12,2795774,36250,-17223,-45778
"3020",2012-03-13,2865186,37150,30358,65202
"3021",2012-03-14,2899892,37600,169521,-15529
"3022",2012-03-15,2892180,37500,47026,-26101
"3023",2012-03-16,2876755,37300,-100779,20197
"3024",2012-03-19,2892180,37500,68194,-32486
"3025",2012-03-20,2865186,37150,-41729,19226
"3026",2012-03-21,2822768,36600,-116908,-25116
"3027",2012-03-22,2853617,37000,-26988,92681
"3028",2012-03-23,2888324,37450,-61171,203714
"3029",2012-03-26,2872899,37250,-161850,167150
"3030",2012-03-27,2880611,37350,-103210,147582
"3031",2012-03-28,2869042,37200,-7942,27300
"3032",2012-03-29,2842049,36850,-65801,-22452
"3033",2012-03-30,2899892,37600,-24411,149479
"3034",2012-04-02,2811199,36450,-106731,-49950
"3035",2012-04-03,2865186,37150,-286320,459840
"3036",2012-04-04,2795774,36250,-211140,34729
"3037",2012-04-05,2768780,35900,-86108,94966
"3038",2012-04-06,2807343,36400,-22831,78405
"3039",2012-04-09,2699368,35000,-123301,-8639
"3040",2012-04-10,2741786,35550,24667,41525
"3041",2012-04-12,2753355,35700,-113664,163265
"3042",2012-04-13,2768780,35900,-108443,-88868
"3043",2012-04-16,2776493,36000,8499,73246
"3044",2012-04-17,2741786,35550,-48176,-108647
"3045",2012-04-18,2745643,35600,-63907,75315
"3046",2012-04-19,2757211,35750,106797,-19955
"3047",2012-04-20,2853617,37000,50994,48426
"3048",2012-04-23,2849761,36950,99932,-232392
"3049",2012-04-24,2780349,36050,-43106,-25012
"3050",2012-04-25,2876755,37300,107932,60628
"3051",2012-04-26,2842049,36850,116604,-254964
"3052",2012-04-27,2815055,36500,-21281,13245
"3053",2012-04-30,2791918,36200,-44567,19575
"3054",2012-05-02,2857474,37050,26511,50839
"3055",2012-05-03,2869042,37200,77138,-68736
"3056",2012-05-04,2818911,36550,-49528,-64097
"3057",2012-05-07,2795774,36250,80964,-100302
"3058",2012-05-08,2903749,37650,78088,13540
"3059",2012-05-09,2896036,37550,43102,-37567
"3060",2012-05-10,2861330,37100,89685,-57344
"3061",2012-05-11,2791918,36200,12319,-131739
"3062",2012-05-14,2911461,37750,160961,110839
"3063",2012-05-15,2845905,36900,194199,-146810
"3064",2012-05-16,2853617,37000,103167,-54501
"3065",2012-05-17,2834336,36750,140897,-168802
"3066",2012-05-18,2745643,35600,203206,-297717
"3067",2012-05-21,2676230,34700,144362,-239122
"3068",2012-05-22,2606818,33800,-111077,-149582
"3069",2012-05-23,2626099,34050,90391,9438
"3070",2012-05-24,2591393,33600,134408,-176675
"3071",2012-05-25,2687799,34850,118185,67827
"3072",2012-05-29,2718649,35250,14779,11906
"3073",2012-05-30,2637668,34200,-50123,6090
"3074",2012-05-31,2722505,35300,-72460,174637
"3075",2012-06-01,2660805,34500,39805,-73188
"3076",2012-06-04,2699368,35000,72346,-64204
"3077",2012-06-05,2676230,34700,149639,-180559
"3078",2012-06-07,2764924,35850,-11894,74543
"3079",2012-06-08,2761068,35800,65826,-79327
"3080",2012-06-11,2714793,35200,46587,-152014
"3081",2012-06-12,2707080,35100,4462,-104524
"3082",2012-06-13,2699368,35000,28168,-36761
"3083",2012-06-14,2683943,34800,74194,-108027
"3084",2012-06-15,2722505,35300,56660,1456
"3085",2012-06-18,2791918,36200,28342,58634
"3086",2012-06-19,2795774,36250,42696,9056
"3087",2012-06-20,2826624,36650,8680,101551
"3088",2012-06-21,2865186,37150,-7909,86952
"3089",2012-06-22,2815055,36500,135749,-51713
"3090",2012-06-25,2776493,36000,128529,-70866
"3091",2012-06-26,2842049,36850,132129,-53256
"3092",2012-06-27,2737930,35500,269926,-452423
"3093",2012-06-28,2726362,35350,86448,-107192
"3094",2012-06-29,2745643,35600,113880,-104213
"3095",2012-07-02,2838192,36800,123751,-1035
"3096",2012-07-03,2869042,37200,65099,19736
"3097",2012-07-04,2845905,36900,76372,-52813
"3098",2012-07-05,2865186,37150,35372,-1374
"3099",2012-07-06,2853617,37000,-16392,24262
"3100",2012-07-09,2807343,36400,36902,-95058
"3101",2012-07-10,2803486,36350,47566,-22350
"3102",2012-07-11,2815055,36500,17552,44753
"3103",2012-07-12,2726362,35350,-84166,32838
"3104",2012-07-13,2672374,34650,-193777,97037
"3105",2012-07-16,2656949,34450,-368951,229140
"3106",2012-07-17,2649237,34350,45553,-9428
"3107",2012-07-18,2614531,33900,-3296,13242
"3108",2012-07-19,2583681,33500,132496,-155534
"3109",2012-07-20,2606818,33800,-170360,141274
"3110",2012-07-23,2475706,32100,-66156,-92777
"3111",2012-07-24,2452569,31800,-36028,-100041
"3112",2012-07-25,2506556,32500,87201,-20277
"3113",2012-07-26,2510412,32550,80096,8376
"3114",2012-07-27,2626099,34050,51114,115804
"3115",2012-07-30,2595249,33650,-15910,-3762
"3116",2012-07-31,2730218,35400,98869,118823
"3117",2012-08-01,2722505,35300,-59293,72856
"3118",2012-08-02,2764924,35850,36834,83716
"3119",2012-08-03,2710937,35150,-78467,26299
"3120",2012-08-06,2764924,35850,164717,-128403
"3121",2012-08-07,2691655,34900,-13910,-15366
"3122",2012-08-08,2680087,34750,-196558,237160
"3123",2012-08-09,2761068,35800,-289803,442511
"3124",2012-08-10,2834336,36750,-31419,207751
"3125",2012-08-13,2807343,36400,-14485,128701
"3126",2012-08-14,2896036,37550,20778,205943
"3127",2012-08-16,2938455,38100,190966,-39415
"3128",2012-08-17,2961592,38400,109257,32528
"3129",2012-08-20,3027148,39250,-1297,133905
"3130",2012-08-21,2992442,38800,47384,-24166
"3131",2012-08-22,3000155,38900,3710,17635
"3132",2012-08-23,2980873,38650,15212,-14880
"3133",2012-08-24,2880611,37350,18136,-34462
"3134",2012-08-27,3054142,39600,80574,316130
"3135",2012-08-28,3061854,39700,-29031,79763
"3136",2012-08-29,2980873,38650,-55296,5024
"3137",2012-08-30,3023292,39200,67169,51660
"3138",2012-08-31,3027148,39250,-67789,21795
"3139",2012-09-03,3054142,39600,-1887,25379
"3140",2012-09-04,3007867,39000,-73328,27059
"3141",2012-09-05,2969305,38500,-215985,167732
"3142",2012-09-06,2984730,38700,48557,-40622
"3143",2012-09-07,2973161,38550,-25252,-31958
"3144",2012-09-10,3015580,39100,114666,-22245
"3145",2012-09-11,2977017,38600,-144189,110099
"3146",2012-09-12,3019436,39150,65681,40436
"3147",2012-09-13,3004011,38950,-88295,87758
"3148",2012-09-14,3084992,40000,25359,438089
"3149",2012-09-17,3046429,39500,-980594,897216
"3150",2012-09-18,3065711,39750,-43288,102995
"3151",2012-09-19,3054142,39600,142012,-54553
"3152",2012-09-20,3084992,40000,43733,49509
"3153",2012-09-21,3108129,40300,155889,-116031
"3154",2012-09-24,3185254,41300,73558,167870
"3155",2012-09-25,3324079,43100,252105,321564
"3156",2012-09-26,3277804,42500,211683,101608
"3157",2012-09-27,2788061,36150,-151068,216709
"3158",2012-09-28,2371587,30750,-373339,-34809
"3159",2012-10-02,2325313,30150,-2309921,-1725095
"3160",2012-10-04,2653093,34400,-1659593,855306
"3161",2012-10-05,2645381,34300,-72962,573333
"3162",2012-10-08,2830480,36700,270861,-66001
"3163",2012-10-09,2714793,35200,69600,-598699
"3164",2012-10-10,2776493,36000,112889,43431
"3165",2012-10-11,2695512,34950,636500,-572095
"3166",2012-10-12,2761068,35800,360661,-317624
"3167",2012-10-15,2741786,35550,261183,-193942
"3168",2012-10-16,2776493,36000,127918,-21405
"3169",2012-10-17,2714793,35200,132208,-237717
"3170",2012-10-18,2629956,34100,152286,-180366
"3171",2012-10-19,2645381,34300,-178353,208130
"3172",2012-10-22,2691655,34900,17452,24221
"3173",2012-10-23,2683943,34800,222361,-103513
"3174",2012-10-24,2683943,34800,177555,-24063
"3175",2012-10-25,2699368,35000,128708,-61046
"3176",2012-10-26,3023292,39200,1265729,-533111
"3177",2012-10-29,2965448,38450,405294,-96186
"3178",2012-10-30,3031004,39300,134675,169181
"3179",2012-10-31,3061854,39700,585348,-392161
"3180",2012-11-01,2953880,38300,289608,-440374
"3181",2012-11-02,2930742,38000,132090,-101159
"3182",2012-11-05,2861330,37100,210057,-128205
"3183",2012-11-06,2892180,37500,90829,-6376
"3184",2012-11-07,2969305,38500,42220,-53145
"3185",2012-11-08,2942311,38150,60014,-98238
"3186",2012-11-09,2938455,38100,305889,-282296
"3187",2012-11-12,2926886,37950,57069,-84562
"3188",2012-11-13,2907605,37700,360628,-373452
"3189",2012-11-14,2950023,38250,71990,10142
"3190",2012-11-15,2950023,38250,31830,3262
"3191",2012-11-16,2923030,37900,-28046,81048
